TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-30,2021-09-30,SSWRL,X,24.35,26.5,24.35,25.9,25.05,38,7671,197015.0
2021-09-30,2021-09-30,BAROEXT,XT,2.22,2.24,2.21,2.24,2.14,100,158874,355106.0
2021-09-30,2021-09-30,KALYANIFRG,T,199.3,200.0,197.1,197.1,199.3,5,114,22607.0
2021-09-30,2021-09-30,PANCHMAHQ,X,86.55,94.0,86.5,90.55,89.5,24,2703,245324.0
2021-09-30,2021-09-30,ADITYA,X,10.12,10.95,10.12,10.95,9.99,32,7284,78310.0
2021-09-30,2021-09-30,SRIND,X,2.0,2.05,2.0,2.05,2.05,25,5106,10287.0
2021-09-30,2021-09-30,STEELCAS,X,250.3,259.2,248.6,250.45,250.3,29,1682,422183.0
2021-09-30,2021-09-30,PITTIENG,B,147.2,153.75,147.2,153.25,146.45,554,78772,11975837.0
2021-09-30,2021-09-30,GLITTEKG,X,2.57,2.57,2.45,2.45,2.57,18,25223,61878.0
2021-09-30,2021-09-30,PRADPME,X,80.75,84.85,78.55,82.65,79.2,184,25720,2123439.0
2021-09-30,2021-09-30,GNRL,X,11.38,11.58,11.2,11.5,11.3,81,12332,141201.0
2021-09-30,2021-09-30,SHRDAIS,XT,74.55,76.4,73.1,75.9,73.05,22,772,57757.0
2021-09-30,2021-09-30,MAHASTEEL,B,95.0,97.0,92.35,93.4,92.35,556,29632,2798707.0
2021-09-30,2021-09-30,REALSTRIPS,X,7.18,7.3,6.9,7.1,7.18,9,4905,35613.0
2021-09-30,2021-09-30,NOVIS,XT,13.51,14.85,13.51,13.98,14.21,35,3962,56732.0
2021-09-30,2021-09-30,HINDCOPPER,A,113.5,114.55,109.55,110.0,112.85,4973,382427,42626787.0
2021-09-30,2021-09-30,SRIPIPES,A,210.45,212.85,208.0,208.8,210.0,339,5229,1101420.0
2021-09-30,2021-09-30,AXELPOLY,XT,41.15,41.15,37.25,37.25,39.2,47,4035,155146.0
2021-09-30,2021-09-30,NLCINDIA,A,61.8,62.8,60.75,61.35,61.0,3665,708738,43723329.0
2021-09-30,2021-09-30,SPECTRA,XT,4.65,4.65,4.48,4.48,4.71,16,7598,34082.0
2021-09-30,2021-09-30,JMTAUTOLTD,B,2.75,2.76,2.68,2.75,2.73,117,98188,266952.0
2021-09-30,2021-09-30,KAJARIR,XT,54.0,54.0,51.1,53.1,52.4,57,10162,535213.0
2021-09-30,2021-09-30,SOLIDSTON,XT,25.35,25.35,25.35,25.35,26.65,9,369,9354.0
2021-09-30,2021-09-30,SHILGRAVQ,X,116.2,123.9,112.0,113.4,117.7,119,5836,667373.0
2021-09-30,2021-09-30,WHITEORG,X,8.28,8.28,8.0,8.09,8.05,257,78050,635529.0
2021-09-30,2021-09-30,HGIND,XT,96.6,96.6,96.6,96.6,92.0,7,1235,119301.0
2021-09-30,2021-09-30,AROGRANITE,B,64.9,65.7,63.0,63.5,63.95,151,3549,226627.0
2021-09-30,2021-09-30,RUDRAECO,X,4.55,4.64,4.46,4.61,4.45,25,3517,16109.0
2021-09-30,2021-09-30,RAJKSYN,XT,9.43,9.43,9.43,9.43,8.99,27,9499,89575.0
2021-09-30,2021-09-30,DEEPAKSP,X,266.0,271.95,261.5,270.6,265.5,151,5287,1423351.0
2021-09-30,2021-09-30,JBFINDLTD,T,24.05,24.65,23.0,23.55,23.8,191,49084,1160749.0
2021-09-30,2021-09-30,LOYALTEX,X,701.0,701.0,686.35,688.55,686.4,25,246,171468.0
2021-09-30,2021-09-30,HIMATSEIDE,T,270.5,275.0,263.0,271.7,266.75,271,51777,13815496.0
2021-09-30,2021-09-30,BSL,B,62.35,63.5,62.0,63.1,62.5,94,1256,78564.0
2021-09-30,2021-09-30,PBMPOLY,XT,125.0,125.0,113.2,113.25,119.15,93,14726,1677780.0
2021-09-30,2021-09-30,ADINATH,XT,87.5,87.5,87.5,87.5,92.1,95,2025,177187.0
2021-09-30,2021-09-30,SURYALA,XT,263.9,267.0,257.0,265.05,257.4,30,2239,588964.0
2021-09-30,2021-09-30,SURYVANSP,XT,13.65,13.65,13.3,13.3,13.0,6,655,8711.0
2021-09-30,2021-09-30,TTL,B,69.0,69.1,66.3,66.55,67.2,142,7240,486769.0
2021-09-30,2021-09-30,WELSPUNLIV,A,166.0,170.6,162.7,169.1,165.5,6400,456096,75922024.0
2021-09-30,2021-09-30,INDIANACRY,X,14.7,14.95,14.6,14.7,14.8,385,105432,1550692.0
2021-09-30,2021-09-30,GANECOS,B,499.25,499.8,483.95,489.4,489.45,191,1596,781320.0
2021-09-30,2021-09-30,CEETAIN,XT,16.23,16.23,16.23,16.23,15.46,7,1173,19037.0
2021-09-30,2021-09-30,VARDMNPOLY,T,23.0,23.0,22.5,22.85,22.05,53,6022,137599.0
2021-09-30,2021-09-30,BLACKROSE,X,191.0,197.0,191.0,195.85,190.0,1101,47929,9275119.0
2021-09-30,2021-09-30,STCORP,XT,30.05,30.05,29.15,29.15,30.65,15,1348,39386.0
2021-09-30,2021-09-30,SUMEETINDS,T,6.8,7.1,6.8,7.06,6.94,114,53816,375435.0
2021-09-30,2021-09-30,BINNY,XT,250.0,250.95,236.0,243.9,243.2,104,7653,1845954.0
2021-09-30,2021-09-30,RAMGOPOLY,XT,14.5,14.5,14.23,14.5,13.81,57,9761,141473.0
2021-09-30,2021-09-30,SANGAMIND,B,157.55,167.15,157.3,166.8,159.2,206,14035,2326055.0
2021-09-30,2021-09-30,MKVENTURES,X,55.65,55.65,55.0,55.0,53.0,7,491,27222.0
2021-09-30,2021-09-30,KUSHIND,XT,3.65,3.65,3.65,3.65,3.54,7,385,1405.0
2021-09-30,2021-09-30,SRECR,P,35.15,35.15,34.0,34.0,35.15,8,800,27650.0
2021-09-30,2021-09-30,SEASONST,X,6.93,6.93,6.93,6.93,7.12,2,500,3465.0
2021-09-30,2021-09-30,ZENIFIB,XT,59.9,62.2,57.5,62.2,59.25,59,9875,610599.0
2021-09-30,2021-09-30,BHILSPIN,X,19.6,20.4,18.65,20.05,19.6,15,762,14844.0
2021-09-30,2021-09-30,VGL,B,23.3,23.35,22.3,23.35,22.25,134,27408,634628.0
2021-09-30,2021-09-30,SANTETX,XT,89.7,89.7,89.7,89.7,85.45,11,249,22335.0
2021-09-30,2021-09-30,ASHIMASYN,B,18.15,18.55,17.7,17.8,18.0,129,17010,301984.0
2021-09-30,2021-09-30,PIONEEREMB,B,66.0,66.2,61.9,62.55,64.8,857,27711,1739544.0
2021-09-30,2021-09-30,VIPPYSP,X,80.0,82.9,79.0,79.75,80.7,23,758,60631.0
2021-09-30,2021-09-30,JAIHIND,XT,6.76,7.1,6.76,6.76,7.11,3,201,1409.0
2021-09-30,2021-09-30,RAGHUSYN,X,730.0,730.0,711.0,720.0,719.65,72,1276,922368.0
2021-09-30,2021-09-30,JATTAINDUS,P,17.5,17.5,17.5,17.5,16.7,1,100,1750.0
2021-09-30,2021-09-30,KAMADGIRI,XT,38.7,38.7,38.3,38.3,38.45,4,55,2126.0
2021-09-30,2021-09-30,OMNITEX,X,21.4,21.4,21.35,21.4,21.4,10,6000,128275.0
2021-09-30,2021-09-30,PATSPINLTD,B,9.17,9.17,8.73,9.0,9.18,35,13420,119765.0
2021-09-30,2021-09-30,ONEGLOBAL,X,19.15,20.0,19.15,19.9,19.65,9,1309,25241.0
2021-09-30,2021-09-30,NEOINFRA,X,32.4,32.4,32.4,32.4,30.9,1,100,3240.0
2021-09-30,2021-09-30,CCME,X,7.81,7.81,7.81,7.81,7.81,2,135,1054.0
2021-09-30,2021-09-30,PREMIERPOL,B,68.0,68.75,68.0,68.2,68.0,29,418,28607.0
2021-09-30,2021-09-30,EVERFIN,XT,17.6,17.6,17.6,17.6,16.77,1,100,1760.0
2021-09-30,2021-09-30,KRRAIL,X,32.0,32.3,29.65,29.8,31.1,96,21011,641280.0
2021-09-30,2021-09-30,YARNSYN,XT,3.24,3.24,3.24,3.24,3.09,1,100,324.0
2021-09-30,2021-09-30,AJIL,Z,53.3,53.3,53.3,53.3,50.8,52,8691,463230.0
2021-09-30,2021-09-30,GARWSYN,X,14.65,14.68,14.01,14.01,13.99,23,7747,113137.0
2021-09-30,2021-09-30,SARUPINDUS,XT,21.95,21.95,20.9,20.9,21.95,3,1001,21001.0
2021-09-30,2021-09-30,MANORG,X,655.1,730.0,655.1,712.8,658.3,1664,42309,29708710.0
2021-09-30,2021-09-30,HINDADH,X,262.0,268.0,247.1,268.0,255.25,35,2826,751613.0
2021-09-30,2021-09-30,SRIKPRIND,X,17.95,18.5,17.1,17.4,17.95,114,11023,191595.0
2021-09-30,2021-09-30,JYOTIRES,X,802.0,816.75,782.6,800.05,802.55,112,4498,3596126.0
2021-09-30,2021-09-30,MHLXMIRU,X,68.4,68.4,67.0,67.6,67.05,84,18773,1274685.0
2021-09-30,2021-09-30,SOUTLAT,XT,8.83,9.75,8.83,9.04,9.29,5,27,247.0
2021-09-30,2021-09-30,OSWAYRN,XT,5.85,6.2,5.85,6.2,5.95,15,1086,6456.0
2021-09-30,2021-09-30,WINSOMTX,T,47.45,49.75,47.45,49.65,47.45,16,2351,116356.0
2021-09-30,2021-09-30,MODINSU,XT,71.25,71.45,68.0,71.45,68.05,258,57529,4098943.0
2021-09-30,2021-09-30,ASAHIINDIA,A,357.8,364.1,357.05,362.5,357.8,404,4174,1502552.0
2021-09-30,2021-09-30,MURUDCERA,B,25.85,25.85,25.2,25.4,25.55,163,5464,139689.0
2021-09-30,2021-09-30,SEKURITIND,X,64.2,64.95,63.0,63.6,63.9,888,93610,5982466.0
2021-09-30,2021-09-30,ANANTRAJ,B,79.8,79.95,75.25,76.05,77.6,904,65105,5005859.0
2021-09-30,2021-09-30,MADHUDIN,X,24.55,25.1,23.5,24.0,24.05,32,1718,41213.0
2021-09-30,2021-09-30,RESTILE,X,3.06,3.06,2.91,2.92,3.06,22,5626,16415.0
2021-09-30,2021-09-30,MADHAV,B,54.75,56.5,54.2,55.3,54.7,40,909,49790.0
2021-09-30,2021-09-30,RAMASIGNS,X,4.24,4.24,4.09,4.23,4.24,7,1032,4262.0
2021-09-30,2021-09-30,HINDNATGLS,T,36.0,36.8,35.55,35.85,36.0,12,376,13466.0
2021-09-30,2021-09-30,HALDYNGL,X,37.3,39.0,37.2,38.85,37.3,526,92605,3561053.0
2021-09-30,2021-09-30,DUROPLY,XT,85.85,89.85,83.2,88.0,86.15,13,660,57101.0
2021-09-30,2021-09-30,MANGALAMTIM,T,18.9,18.9,17.6,18.8,18.0,14,1861,33927.0
2021-09-30,2021-09-30,SHREYANIND,B,124.75,136.0,123.6,132.1,120.75,1058,38443,4962865.0
2021-09-30,2021-09-30,AGIOPAPER,XT,4.75,4.75,4.75,4.75,4.99,1,208,988.0
2021-09-30,2021-09-30,STARPAPER,B,158.0,160.0,154.05,154.35,153.0,755,23204,3615651.0
2021-09-30,2021-09-30,PAKKA,X,83.5,84.5,82.1,82.75,82.45,177,22331,1860518.0
2021-09-30,2021-09-30,TAHMARENT,XT,3.75,3.75,3.75,3.75,3.65,1,1,3.0
2021-09-30,2021-09-30,NATPLY,Z,6.2,6.2,5.75,5.75,6.05,16,450,2751.0
2021-09-30,2021-09-30,ARROWGREEN,B,123.6,123.6,120.6,121.35,122.35,42,3258,397340.0
2021-09-30,2021-09-30,VISHNU,B,748.7,755.95,716.0,732.0,741.05,198,1258,930176.0
2021-09-30,2021-09-30,JUMBO,Z,14.4,15.86,14.4,14.67,15.11,18,7590,114880.0
2021-09-30,2021-09-30,NRAIL,B,327.3,329.0,322.1,323.7,314.65,216,3026,983929.0
2021-09-30,2021-09-30,SHRAJESPAP,Z,2.63,2.76,2.5,2.76,2.63,7,601,1580.0
2021-09-30,2021-09-30,3PLAND,T,14.29,14.29,13.27,13.89,13.7,10,1176,15678.0
2021-09-30,2021-09-30,SANPA,XT,108.15,108.15,101.75,107.95,103.0,13,382,41294.0
2021-09-30,2021-09-30,SHKARTP,XT,4.2,4.2,4.1,4.1,4.1,3,100,410.0
2021-09-30,2021-09-30,STHINPA,X,134.9,143.75,134.9,143.3,132.25,173,12195,1708374.0
2021-09-30,2021-09-30,FAMILYCARE,XT,22.45,23.05,21.05,21.35,22.0,26,9694,213065.0
2021-09-30,2021-09-30,VINDHYATEL,A,1112.65,1140.0,1097.75,1102.6,1110.7,1315,4062,4548484.0
2021-09-30,2021-09-30,RIR,X,68.95,69.35,67.5,69.35,66.05,47,3307,227552.0
2021-09-30,2021-09-30,ADOR,B,690.0,693.05,679.9,680.7,681.5,31,232,159579.0
2021-09-30,2021-09-30,IDM,XT,8.75,8.99,8.75,8.99,8.57,12,987,8868.0
2021-09-30,2021-09-30,SALZERELEC,B,158.05,163.0,156.6,161.3,157.95,365,9990,1597915.0
2021-09-30,2021-09-30,JETKINGQ,X,34.55,37.0,34.55,35.2,36.3,25,1758,62890.0
2021-09-30,2021-09-30,APLAB,X,17.95,19.0,17.95,18.7,18.4,40,2989,56231.0
2021-09-30,2021-09-30,PCS,XT,12.23,12.23,12.23,12.23,12.87,53,7140,87322.0
2021-09-30,2021-09-30,USHAMART,A,84.4,86.55,83.85,85.8,83.0,2382,261673,22363863.0
2021-09-30,2021-09-30,SPELS,X,15.5,15.95,15.1,15.95,15.2,220,56387,888981.0
2021-09-30,2021-09-30,SUBROS,A,346.0,346.0,325.95,328.85,338.3,403,5980,1989820.0
2021-09-30,2021-09-30,EDVENSWA,XT,19.2,19.2,19.2,19.2,20.2,3,1100,21120.0
2021-09-30,2021-09-30,HONAUT,A,44627.0,45900.0,44627.0,45686.9,44511.05,211,313,14234096.0
2021-09-30,2021-09-30,SWITCHTE,XT,44.25,44.25,44.25,44.25,46.55,5,84,3717.0
2021-09-30,2021-09-30,LUMAXIND,B,1470.8,1475.6,1442.75,1446.8,1467.75,111,225,327884.0
2021-09-30,2021-09-30,DIGISPICE,T,49.2,49.2,45.7,46.2,47.0,190,33316,1562353.0
2021-09-30,2021-09-30,AURIQUE,Z,6.91,6.91,6.36,6.55,6.59,13,3580,23612.0
2021-09-30,2021-09-30,CALCOM,XT,54.85,55.0,54.85,55.0,52.4,27,6685,367558.0
2021-09-30,2021-09-30,DYNAVSN,XT,231.35,231.6,225.05,231.6,220.6,98,2822,652841.0
2021-09-30,2021-09-30,BCCFUBA,XT,16.95,16.95,15.45,16.8,16.25,37,3766,61172.0
2021-09-30,2021-09-30,PRECISIO,XT,25.5,25.5,25.5,25.5,24.4,7,589,15019.0
2021-09-30,2021-09-30,FINELINE,X,31.05,32.75,30.4,31.3,32.0,35,2483,77227.0
2021-09-30,2021-09-30,HBLENGINE,B,49.2,49.45,48.2,48.6,48.5,524,39760,1940829.0
2021-09-30,2021-09-30,S&SPOWER,T,27.3,27.85,25.3,25.3,26.6,11,2778,73380.0
2021-09-30,2021-09-30,GUJARATPOLY,X,12.45,13.05,12.45,13.05,12.43,11,2147,27868.0
2021-09-30,2021-09-30,GIPCL,A,86.8,87.5,85.45,86.05,85.45,1271,74786,6448312.0
2021-09-30,2021-09-30,CMICABLES,B,44.0,44.0,41.9,43.15,42.5,320,11083,472543.0
2021-09-30,2021-09-30,MOTHERSON,A,230.0,232.5,225.05,226.0,229.85,6444,392227,89625187.0
2021-09-30,2021-09-30,MINDTECK,B,86.85,88.15,85.1,85.7,85.9,180,4732,408896.0
2021-09-30,2021-09-30,HAVELLS,A,1369.0,1382.2,1362.55,1373.15,1368.75,1988,26717,36682837.0
2021-09-30,2021-09-30,ACIIN,XT,1.27,1.39,1.27,1.39,1.33,1086,503656,686600.0
2021-09-30,2021-09-30,INCAP,XT,25.5,25.5,25.0,25.0,24.6,6,102,2552.0
2021-09-30,2021-09-30,GUJINTRX,X,113.1,117.0,113.1,116.2,115.4,16,1182,137150.0
2021-09-30,2021-09-30,IGARASHI,A,526.15,531.25,514.05,521.8,521.3,471,5287,2757969.0
2021-09-30,2021-09-30,SYMPHONY,A,1051.8,1079.55,1051.7,1072.5,1049.25,882,10490,11243932.0
2021-09-30,2021-09-30,PANELEC,XT,49.95,49.95,49.95,49.95,47.6,10,671,33516.0
2021-09-30,2021-09-30,VXLINSTR,XT,7.0,7.06,6.4,6.4,6.73,22,1265,8580.0
2021-09-30,2021-09-30,LEENEE,X,3.99,3.99,3.81,3.93,3.87,117,50490,196962.0
2021-09-30,2021-09-30,PATELSAI,X,181.5,182.8,178.3,181.1,181.1,129,3643,660030.0
2021-09-30,2021-09-30,BUTTERFLY,B,959.6,983.0,937.25,947.65,968.8,1048,11805,11268051.0
2021-09-30,2021-09-30,ATHENAGLO,X,70.1,78.35,70.0,78.35,71.25,109,18084,1402226.0
2021-09-30,2021-09-30,NARMP,XT,6.6,7.06,6.4,6.48,6.73,20,3462,23200.0
2021-09-30,2021-09-30,DUTRON,XT,236.45,236.45,236.45,236.45,248.85,2,2,472.0
2021-09-30,2021-09-30,RSSOFTWARE,B,32.4,32.8,32.3,32.75,32.5,125,3634,118419.0
2021-09-30,2021-09-30,MAGNAELQ,X,168.0,173.9,166.5,172.7,170.35,26,703,119701.0
2021-09-30,2021-09-30,MARSONS,Z,9.0,9.45,8.6,9.4,9.05,25,4234,37977.0
2021-09-30,2021-09-30,ELNET,X,171.15,173.5,169.05,169.8,169.4,58,3927,667777.0
2021-09-30,2021-09-30,ACCEL,X,12.5,12.85,12.01,12.6,12.37,128,38671,484122.0
2021-09-30,2021-09-30,WEBELSOLAR,B,66.5,68.05,65.2,65.5,65.75,665,55251,3662770.0
2021-09-30,2021-09-30,ROTO,X,333.0,336.6,330.9,332.6,325.1,478,23087,7692866.0
2021-09-30,2021-09-30,TTKPRESTIG,A,8990.0,8990.0,8809.0,8891.3,8831.15,107,147,1306082.0
2021-09-30,2021-09-30,DHINDIA,XT,19.4,19.45,18.1,18.65,18.55,15,13258,247268.0
2021-09-30,2021-09-30,RAJRATAN,T,2020.0,2068.0,1965.0,2013.05,2001.45,53,637,1290512.0
2021-09-30,2021-09-30,SURANAT&P,B,9.95,10.15,9.19,9.22,9.67,760,569525,5656192.0
2021-09-30,2021-09-30,ONWARDTEC,B,225.25,232.65,225.25,230.25,226.2,27,813,186476.0
2021-09-30,2021-09-30,CENTUM,B,495.0,495.0,470.95,473.5,492.4,406,2777,1325173.0
2021-09-30,2021-09-30,ALFATRAN,X,9.2,9.2,8.81,9.15,9.2,20,2515,22939.0
2021-09-30,2021-09-30,STARLITE,Z,2.55,2.6,2.38,2.38,2.5,18,737,1789.0
2021-09-30,2021-09-30,NHCFOODS,X,12.4,13.96,12.0,12.4,12.01,34,21025,268773.0
2021-09-30,2021-09-30,PVP,T,4.6,4.75,4.41,4.51,4.6,80,56439,254319.0
2021-09-30,2021-09-30,TRIGYN,B,109.3,109.75,106.4,108.05,108.85,760,17480,1900221.0
2021-09-30,2021-09-30,KEI,A,927.1,933.25,911.05,924.9,918.35,1439,22567,20790965.0
2021-09-30,2021-09-30,IMPPOWERS,B,11.99,11.99,11.41,11.63,11.88,26,2070,24029.0
2021-09-30,2021-09-30,KEERTHI,XT,148.75,148.75,143.1,143.7,143.25,18,562,81803.0
2021-09-30,2021-09-30,GUJSIDHCEM,B,49.45,50.25,48.3,49.0,48.9,609,39812,1963670.0
2021-09-30,2021-09-30,SURAJ,Z,63.0,68.9,62.65,67.65,65.9,19,813,52563.0
2021-09-30,2021-09-30,APCL,B,406.2,406.2,391.5,394.8,392.3,112,658,259412.0
2021-09-30,2021-09-30,MODINATUR,XT,118.95,120.2,110.55,116.5,115.6,54,8506,979853.0
2021-09-30,2021-09-30,TASTYBITE,A,17947.7,17994.75,17451.4,17668.4,18005.35,151,273,4852820.0
2021-09-30,2021-09-30,RITESHIN,XT,30.0,30.9,29.25,29.55,29.9,42,4478,132803.0
2021-09-30,2021-09-30,AVTNPL,B,82.2,83.0,81.35,81.95,80.9,684,57409,4709681.0
2021-09-30,2021-09-30,HNDFDS,B,1983.65,1983.95,1940.0,1955.35,1962.3,390,1075,2103467.0
2021-09-30,2021-09-30,NAHARINDUS,T,110.95,111.95,108.0,109.95,106.75,49,3250,355914.0
2021-09-30,2021-09-30,VADILALIND,B,1046.7,1066.95,1029.6,1039.15,1041.5,76,416,435064.0
2021-09-30,2021-09-30,ASHAI,XT,9.16,10.02,9.08,10.02,9.55,19,600,5768.0
2021-09-30,2021-09-30,ADFFOODS,A,894.5,895.45,872.55,881.2,889.0,361,1475,1296910.0
2021-09-30,2021-09-30,RGRL,X,26.9,26.9,24.5,25.05,25.15,235,26211,660394.0
2021-09-30,2021-09-30,AJANTSOY,X,125.05,130.95,125.0,127.95,126.5,286,15354,1976097.0
2021-09-30,2021-09-30,WILLAMAGOR,B,20.0,20.1,19.8,19.9,20.4,20,4148,82885.0
2021-09-30,2021-09-30,KISAAN,XT,2.35,2.35,2.15,2.15,2.25,5,625,1408.0
2021-09-30,2021-09-30,SIEL,XT,23.5,24.1,23.35,23.95,24.55,4,203,4742.0
2021-09-30,2021-09-30,SRDAPRT,XT,40.0,40.0,40.0,40.0,40.55,1,1,40.0
2021-09-30,2021-09-30,SANWARIA,Z,0.66,0.67,0.65,0.67,0.66,447,1327283,880285.0
2021-09-30,2021-09-30,PRIMAGR,XT,39.9,40.0,38.3,39.0,39.3,21,1652,65474.0
2021-09-30,2021-09-30,TARAI,XT,6.11,6.41,5.81,6.41,6.11,26,1519,9506.0
2021-09-30,2021-09-30,MODAIRY,X,9.2,9.29,8.94,9.11,8.98,69,9144,83027.0
2021-09-30,2021-09-30,BAMBINO,X,289.8,289.8,285.0,285.6,286.95,126,1981,568243.0
2021-09-30,2021-09-30,PRIMIND,Z,6.5,6.75,6.3,6.3,6.6,21,566,3679.0
2021-09-30,2021-09-30,VIKASWSP,B,5.13,5.13,4.94,4.96,5.02,129,104339,520550.0
2021-09-30,2021-09-30,JATALIA,XT,4.08,4.08,4.08,4.08,4.29,9,1761,7184.0
2021-09-30,2021-09-30,VSFPROJ,XT,10.7,10.7,10.7,10.7,10.6,1,173,1851.0
2021-09-30,2021-09-30,POONADAL,X,49.5,49.5,48.0,48.6,48.65,53,9743,476233.0
2021-09-30,2021-09-30,TRANSFD,X,122.65,122.65,118.0,119.0,122.65,9,126,15363.0
2021-09-30,2021-09-30,ANIKINDS,B,18.05,18.05,17.5,17.6,17.6,97,5905,104377.0
2021-09-30,2021-09-30,SHINDL,XT,45.0,45.0,44.9,44.9,47.25,42,7664,344709.0
2021-09-30,2021-09-30,KSE,XT,2272.0,2296.4,2218.0,2275.75,2271.15,160,2828,6421320.0
2021-09-30,2021-09-30,NARBADA,X,24.7,26.4,24.55,25.2,26.45,14,1967,49577.0
2021-09-30,2021-09-30,VIRATCRA,X,26.55,27.95,26.25,27.35,26.55,77,10839,291552.0
2021-09-30,2021-09-30,IBINFO,XT,18.9,18.9,18.8,18.8,18.9,3,3,56.0
2021-09-30,2021-09-30,CHORDIA,X,130.8,132.75,130.0,131.75,130.9,31,1047,136676.0
2021-09-30,2021-09-30,CIANAGRO,XT,46.05,46.05,41.75,41.8,43.9,40,2038,85370.0
2021-09-30,2021-09-30,TAIIND,XT,26.0,27.0,26.0,27.0,27.25,13,2450,65391.0
2021-09-30,2021-09-30,NKIND,T,35.0,36.5,35.0,36.5,35.0,4,134,4694.0
2021-09-30,2021-09-30,BKV,XT,7.72,7.72,7.31,7.68,7.69,23,6980,53293.0
2021-09-30,2021-09-30,ASIANTNE,X,18.0,18.0,17.55,18.0,17.8,100,3048,54119.0
2021-09-30,2021-09-30,HERITGFOOD,A,461.55,472.35,452.9,456.1,459.85,726,9124,4223830.0
2021-09-30,2021-09-30,SIMRAN,X,106.75,112.95,106.75,109.35,110.05,66,2717,300966.0
2021-09-30,2021-09-30,DFMFOODS,A,362.9,362.9,352.0,356.3,356.6,518,6224,2226928.0
2021-09-30,2021-09-30,CCL,A,390.6,390.6,382.15,384.65,385.95,992,16836,6488642.0
2021-09-30,2021-09-30,KELLTONTEC,B,50.35,51.35,50.0,50.15,50.5,1989,258045,13076643.0
2021-09-30,2021-09-30,SURFI,XT,5.7,5.7,5.7,5.7,5.7,1,1,5.0
2021-09-30,2021-09-30,INTEGFD,XT,3.11,3.11,3.11,3.11,3.23,1,1,3.0
2021-09-30,2021-09-30,LAKESHORE,XT,21.1,22.5,20.55,22.25,21.5,16,1374,29972.0
2021-09-30,2021-09-30,RICOAUTO,A,47.55,48.25,47.25,47.7,47.55,697,58289,2784370.0
2021-09-30,2021-09-30,OMAXAUTO,T,45.95,45.95,44.15,44.95,45.0,42,2259,101581.0
2021-09-30,2021-09-30,MUNJALSHOW,B,144.0,144.25,139.0,140.1,142.95,414,4726,667150.0
2021-09-30,2021-09-30,JAMNAAUTO,A,89.7,91.05,87.7,89.3,89.7,1671,99820,8890317.0
2021-09-30,2021-09-30,TVSHLTD,A,3373.55,3449.0,3373.55,3425.0,3342.95,44,59,200480.0
2021-09-30,2021-09-30,JTEKTINDIA,A,107.0,107.05,105.4,106.0,105.8,474,13290,1413401.0
2021-09-30,2021-09-30,MUNJALAU,B,59.4,59.65,58.7,58.8,58.6,170,4346,257363.0
2021-09-30,2021-09-30,JAYBARMARU,B,212.75,213.5,208.0,209.1,210.9,344,8763,1839369.0
2021-09-30,2021-09-30,RACLGEAR,X,483.0,483.0,461.2,470.55,471.8,203,7464,3511018.0
2021-09-30,2021-09-30,SAMKRG,X,165.15,167.9,162.4,166.25,166.8,148,4641,773267.0
2021-09-30,2021-09-30,SICALLOG,B,12.42,12.8,11.99,12.18,12.35,191,54564,668535.0
2021-09-30,2021-09-30,RATNAMANI,A,2221.0,2230.5,2165.05,2182.35,2197.55,280,754,1658648.0
2021-09-30,2021-09-30,VESUVIUS,A,1170.85,1235.0,1162.95,1223.4,1149.85,351,2085,2503967.0
2021-09-30,2021-09-30,ASAL,T,63.4,63.4,60.3,61.45,60.65,20,525,32171.0
2021-09-30,2021-09-30,ARCEEIN,X,10.52,10.85,10.1,10.11,10.52,10,635,6603.0
2021-09-30,2021-09-30,ABCINDQ,X,70.15,73.0,70.15,70.5,71.95,20,803,56971.0
2021-09-30,2021-09-30,BALTE,X,8.6,8.6,8.34,8.6,8.68,18,495,4230.0
2021-09-30,2021-09-30,COARO,P,14.63,14.63,14.63,14.63,15.39,1,100,1463.0
2021-09-30,2021-09-30,SIBARAUT,X,7.65,7.86,7.13,7.14,7.5,49,8702,63663.0
2021-09-30,2021-09-30,TRANSWORLD,B,381.3,383.2,367.6,369.0,377.35,380,5768,2161227.0
2021-09-30,2021-09-30,STARLOG,X,10.64,10.65,10.01,10.11,10.41,44,10718,112757.0
2021-09-30,2021-09-30,ICIL,A,300.05,305.3,292.5,296.0,298.5,1417,55564,16650397.0
2021-09-30,2021-09-30,MARALOVER,B,80.05,82.0,79.9,81.45,78.95,162,5290,430186.0
2021-09-30,2021-09-30,SOMATEX,B,7.71,8.32,7.71,8.01,7.95,27,13189,105332.0
2021-09-30,2021-09-30,KAKTEX,XT,4.43,4.63,4.21,4.21,4.43,11,1999,8573.0
2021-09-30,2021-09-30,OCTAVE,XT,2.72,2.72,2.51,2.61,2.6,19,7024,18901.0
2021-09-30,2021-09-30,TRIDENT,A,27.2,28.05,26.4,28.0,26.75,28718,10282079,284745620.0
2021-09-30,2021-09-30,HISARSP,P,37.4,37.4,37.4,37.4,37.4,1,100,3740.0
2021-09-30,2021-09-30,ALOKINDS,B,24.0,24.3,23.75,23.75,23.8,2045,1031064,24652958.0
2021-09-30,2021-09-30,PASARI,XT,3.4,3.4,3.13,3.13,3.29,25,9203,28875.0
2021-09-30,2021-09-30,CLCIND,Z,1.18,1.18,1.17,1.17,1.13,3,186,218.0
