TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-04,2020-06-04,ECOBOAR,X,4.06,4.06,4.06,4.06,3.99,1,21,85.0
2020-06-04,2020-06-04,DVL,B,52.7,58.0,52.55,54.65,51.1,161,5250,283643.0
2020-06-04,2020-06-04,MAHEPC,B,136.0,139.15,130.5,136.3,135.15,668,18944,2544269.0
2020-06-04,2020-06-04,SREIINFRA,B,5.58,5.61,5.29,5.61,5.1,717,1577510,8795342.0
2020-06-04,2020-06-04,MITSHI,X,35.1,38.0,34.45,36.15,38.2,61,7873,282254.0
2020-06-04,2020-06-04,MAZDA,B,272.75,289.85,261.25,281.15,272.0,194,2529,707048.0
2020-06-04,2020-06-04,VHLTD,T,1.93,1.93,1.84,1.85,1.93,19,11901,22106.0
2020-06-04,2020-06-04,MENONBE,B,34.8,34.8,32.35,33.5,34.75,99,3173,108144.0
2020-06-04,2020-06-04,MUKATPIP,X,0.97,0.97,0.97,0.97,0.93,1,1343,1302.0
2020-06-04,2020-06-04,SIMPLEXINF,B,30.0,30.8,28.5,28.55,30.0,320,40937,1199175.0
2020-06-04,2020-06-04,INNOVTEC,X,8.5,8.6,8.2,8.2,8.39,16,3155,26879.0
2020-06-04,2020-06-04,SUPTANERY,XT,2.43,2.43,2.43,2.43,2.32,10,18500,44955.0
2020-06-04,2020-06-04,CONSTRONIC,XT,4.18,4.18,4.18,4.18,4.39,3,1004,4196.0
2020-06-04,2020-06-04,AXTEL,X,102.0,103.0,100.6,102.3,102.6,11,1306,132884.0
2020-06-04,2020-06-04,EASTINDIA,X,0.19,0.19,0.19,0.19,0.19,1,5000,950.0
2020-06-04,2020-06-04,POONAWALLA,A,14.68,14.78,13.81,13.93,14.53,532,418452,5829506.0
2020-06-04,2020-06-04,HINFLUR,B,5.75,5.75,5.69,5.69,5.8,4,155,885.0
2020-06-04,2020-06-04,KINGFA,B,435.0,439.3,425.05,430.05,430.6,47,888,382204.0
2020-06-04,2020-06-04,RAMAPHO,X,33.7,34.1,33.15,33.95,33.7,41,4820,162960.0
2020-06-04,2020-06-04,VENLONENT,X,1.15,1.15,1.15,1.15,1.1,3,800,920.0
2020-06-04,2020-06-04,POLYPLEX,B,433.1,436.0,426.0,433.55,437.05,187,1294,558213.0
2020-06-04,2020-06-04,ALBERTDAVD,B,528.35,546.0,525.05,530.0,522.15,751,6000,3224578.0
2020-06-04,2020-06-04,CARYSIL,X,69.0,70.0,68.8,69.85,70.2,37,3707,256048.0
2020-06-04,2020-06-04,KABRAEXTRU,B,46.75,46.75,46.1,46.1,46.1,4,184,8523.0
2020-06-04,2020-06-04,VINYLINDIA,B,102.0,106.5,101.25,102.1,101.25,605,31385,3249006.0
2020-06-04,2020-06-04,PCCOSMA,X,80.75,80.75,80.75,80.75,85.0,6,2080,167960.0
2020-06-04,2020-06-04,IOLCP,B,383.0,394.8,379.0,387.9,385.15,3433,101995,39425960.0
2020-06-04,2020-06-04,KESARPE,X,4.28,4.43,4.27,4.32,4.35,60,22535,98495.0
2020-06-04,2020-06-04,VINATIORGA,A,1043.75,1050.0,1010.0,1021.6,1036.2,425,2338,2391419.0
2020-06-04,2020-06-04,LACTOSE,X,19.0,19.75,18.4,19.5,19.15,15,3113,60378.0
2020-06-04,2020-06-04,AARTIIND,A,955.0,957.0,894.2,899.2,956.3,5972,64059,58238144.0
2020-06-04,2020-06-04,PNTKYOR,X,5.21,5.75,5.21,5.75,5.48,2,92,502.0
2020-06-04,2020-06-04,WANBURY,T,19.8,20.7,19.6,19.7,20.6,43,6523,129331.0
2020-06-04,2020-06-04,RESONANCE,X,44.0,44.0,42.1,42.45,44.0,54,4327,185711.0
2020-06-04,2020-06-04,GAEL,B,120.65,120.65,116.9,117.2,120.05,94,1293,152196.0
2020-06-04,2020-06-04,RCF,A,43.9,43.9,42.45,43.05,43.8,724,149116,6430329.0
2020-06-04,2020-06-04,KOPRAN,B,28.35,29.5,26.85,29.3,28.15,204,18161,519145.0
2020-06-04,2020-06-04,AIMCOPEST,X,61.3,63.15,58.9,59.0,62.0,96,6039,360871.0
2020-06-04,2020-06-04,GUJTERC,X,8.01,8.01,8.01,8.01,8.13,1,100,801.0
2020-06-04,2020-06-04,SEYAIND,B,44.75,44.75,43.5,43.75,44.45,52,1764,77699.0
2020-06-04,2020-06-04,JAYAGROGN,B,75.55,75.65,73.85,73.85,73.65,6,171,12860.0
2020-06-04,2020-06-04,BCLIND,X,37.1,38.45,37.0,38.4,37.0,115,13062,495917.0
2020-06-04,2020-06-04,SHHARICH,X,19.05,19.05,19.05,19.05,18.15,6,605,11525.0
2020-06-04,2020-06-04,INDOBORAX,X,230.2,235.75,216.2,220.3,224.2,153,4857,1083509.0
2020-06-04,2020-06-04,AARTIDRUGS,B,1044.8,1044.8,982.9,1004.15,988.8,1205,11099,11160990.0
2020-06-04,2020-06-04,BODALCHEM,B,50.25,52.3,47.7,51.45,49.95,1594,123643,6231171.0
2020-06-04,2020-06-04,VIMTALABS,B,73.05,85.8,73.05,81.85,73.1,1131,33258,2751809.0
2020-06-04,2020-06-04,BIOFILCHEM,T,13.6,13.6,12.92,13.0,13.59,7,1651,21890.0
2020-06-04,2020-06-04,MARKSANS,B,30.3,30.3,30.3,30.3,28.9,150,52820,1600446.0
2020-06-04,2020-06-04,AAREYDRUGS,X,18.5,20.45,18.5,19.45,19.25,123,28917,563922.0
2020-06-04,2020-06-04,NORRIS,X,2.62,2.62,2.62,2.62,2.5,1,300,786.0
2020-06-04,2020-06-04,CAMEXLTD,X,12.75,12.75,12.75,12.75,12.75,3,33,420.0
2020-06-04,2020-06-04,EVEXIA,X,80.8,84.0,79.4,80.1,81.8,133,27155,2201194.0
2020-06-04,2020-06-04,SYNCOMF,X,0.94,0.97,0.91,0.93,0.94,347,1139413,1059575.0
2020-06-04,2020-06-04,RIDDHI,X,267.0,268.0,233.75,251.75,255.75,60,883,217239.0
2020-06-04,2020-06-04,SVCIND,XT,0.91,0.99,0.91,0.91,0.95,21,30287,27909.0
2020-06-04,2020-06-04,IPCALAB,A,1542.25,1549.5,1501.8,1515.45,1525.05,1973,138752,212530316.0
2020-06-04,2020-06-04,KILITCH,B,99.3,99.3,96.2,97.6,100.15,95,2284,223574.0
2020-06-04,2020-06-04,CORALAB,X,194.4,198.75,190.0,190.65,190.4,73,2507,483336.0
2020-06-04,2020-06-04,BACPHAR,XT,2.61,2.61,2.61,2.61,2.61,3,107,279.0
2020-06-04,2020-06-04,KREBSBIO,B,83.25,87.0,80.3,85.2,84.25,48,274,23377.0
2020-06-04,2020-06-04,KMCSHIL,X,17.85,17.85,16.35,16.75,17.15,220,35542,597043.0
2020-06-04,2020-06-04,SUKHJITS,X,154.15,158.0,153.5,157.75,158.2,45,1997,312063.0
2020-06-04,2020-06-04,NEULANDLAB,B,389.4,407.65,387.45,403.3,388.5,341,2876,1153876.0
2020-06-04,2020-06-04,PODDARMENT,B,144.0,144.0,137.1,140.2,143.6,110,1330,186353.0
2020-06-04,2020-06-04,VIVIDIND,X,12.09,12.15,11.95,11.98,11.75,12,1053,12719.0
2020-06-04,2020-06-04,PRIYALT,X,8.22,8.22,8.0,8.0,8.22,2,144,1174.0
2020-06-04,2020-06-04,TIRUSTA,XT,19.75,19.75,19.75,19.75,20.75,1,100,1975.0
2020-06-04,2020-06-04,JAYSYNTH,X,2.7,2.7,2.7,2.7,2.65,3,1685,4549.0
2020-06-04,2020-06-04,AEONXDIGI,X,21.25,23.75,21.25,23.0,22.4,23,2763,64072.0
2020-06-04,2020-06-04,AKSHARCHEM,B,210.0,221.0,205.0,215.35,200.35,544,5586,1179682.0
2020-06-04,2020-06-04,SHUKRAPHAR,X,35.1,35.1,31.8,31.8,33.45,7,263,8421.0
2020-06-04,2020-06-04,ALUFLUOR,X,104.0,108.0,96.6,101.75,104.6,215,9248,947643.0
2020-06-04,2020-06-04,INDOAMIN,X,44.7,46.3,44.2,46.1,44.9,23,1551,69750.0
2020-06-04,2020-06-04,INDSWFTLTD,T,1.96,1.96,1.96,1.96,1.87,1,600,1176.0
2020-06-04,2020-06-04,NATCAPSUQ,X,55.25,55.25,50.05,50.05,52.65,21,1789,94125.0
2020-06-04,2020-06-04,BIBCL,T,16.55,16.55,16.55,16.55,16.85,70,8978,148585.0
2020-06-04,2020-06-04,SOTL,B,731.0,731.0,661.4,677.75,672.05,36,86,58305.0
2020-06-04,2020-06-04,HESTERBIO,B,1233.05,1299.0,1204.85,1275.05,1218.85,162,718,912832.0
2020-06-04,2020-06-04,KABSON,XT,3.45,3.47,3.19,3.24,3.32,23,5373,17736.0
2020-06-04,2020-06-04,BASANTGL,X,3.35,3.85,3.35,3.62,3.61,85,85677,309444.0
2020-06-04,2020-06-04,SANDUPHQ,X,15.7,15.7,15.7,15.7,15.01,6,1810,28417.0
2020-06-04,2020-06-04,NACLIND,B,27.85,27.9,25.6,26.25,27.45,74,7567,200645.0
2020-06-04,2020-06-04,VISTAPH,XT,12.18,12.18,12.18,12.18,12.42,3,325,3958.0
2020-06-04,2020-06-04,SUNPHARMA,A,474.0,497.8,472.4,495.0,476.05,11620,594133,290886286.0
2020-06-04,2020-06-04,TITANBIO,X,66.85,67.4,65.0,66.55,64.2,90,10304,689007.0
2020-06-04,2020-06-04,SDL,X,9.97,9.97,9.97,9.97,10.07,1,1,9.0
2020-06-04,2020-06-04,JENBURPH,X,363.5,389.95,363.5,370.05,380.4,104,2969,1097477.0
2020-06-04,2020-06-04,HIKAL,B,118.0,121.3,118.0,119.0,119.2,179,5180,617202.0
2020-06-04,2020-06-04,CAPLIPOINT,A,330.1,330.1,321.6,322.95,327.15,276,3592,1167825.0
2020-06-04,2020-06-04,LINKPH,X,16.3,16.3,16.3,16.3,15.6,1,5,81.0
2020-06-04,2020-06-04,WINTACLTD,X,180.0,189.0,173.05,176.0,180.0,7,218,37936.0
2020-06-04,2020-06-04,NUTRA,X,6.7,6.7,6.2,6.27,6.39,46,8910,57748.0
2020-06-04,2020-06-04,NGLFINE,X,388.0,390.9,377.25,378.15,386.45,52,2075,798026.0
2020-06-04,2020-06-04,EVERESTO,X,111.7,112.65,109.45,112.65,102.45,92,7751,871320.0
2020-06-04,2020-06-04,AUROPHARMA,A,780.0,791.0,754.25,759.15,750.65,13742,541371,416984485.0
2020-06-04,2020-06-04,NATCOPHARM,A,599.0,599.0,586.7,591.45,585.15,707,6116,3608752.0
2020-06-04,2020-06-04,DYNAMIND,X,42.4,46.65,42.4,46.65,46.7,5,402,17071.0
2020-06-04,2020-06-04,PANAMAPET,B,40.4,40.85,39.2,40.4,38.95,53,1330,53624.0
2020-06-04,2020-06-04,BALPHARMA,B,39.5,39.8,38.5,39.2,38.95,19,378,14804.0
2020-06-04,2020-06-04,BDH,XT,62.95,62.95,62.95,62.95,60.5,1,156,9820.0
2020-06-04,2020-06-04,CUBEXTUB,B,10.8,11.0,10.75,11.0,11.31,11,571,6167.0
2020-06-04,2020-06-04,POLYCHMP,X,22.0,22.0,22.0,22.0,23.0,1,20,440.0
2020-06-04,2020-06-04,STELLANT,X,5.7,5.7,5.7,5.7,5.88,1,31,176.0
2020-06-04,2020-06-04,GALXBRG,XT,120.0,126.0,120.0,126.0,120.0,8,1083,136260.0
2020-06-04,2020-06-04,UNRYLMA,XT,12.02,12.02,12.0,12.0,11.5,4,600,7201.0
2020-06-04,2020-06-04,SHERVANI,X,344.0,348.6,295.95,298.8,318.95,57,1732,530811.0
2020-06-04,2020-06-04,SUPERTEX,X,1.5,1.5,1.5,1.5,1.57,1,30,45.0
2020-06-04,2020-06-04,SHETR,X,17.9,17.9,17.8,17.8,17.05,2,20,357.0
2020-06-04,2020-06-04,TRABI,XT,3.8,3.8,3.5,3.63,3.62,45,49416,183653.0
2020-06-04,2020-06-04,MPL,XT,3.54,3.54,3.22,3.22,3.38,24,15264,50525.0
2020-06-04,2020-06-04,NIKHILAD,X,97.3,97.3,97.3,97.3,97.3,2,113,10994.0
2020-06-04,2020-06-04,SPENTA,X,43.75,48.35,43.75,48.35,46.05,26,2460,110049.0
2020-06-04,2020-06-04,MULTIBASE,X,111.9,111.9,106.5,108.0,109.4,22,795,86514.0
2020-06-04,2020-06-04,ANDREWYU,B,10.2,10.39,9.92,10.09,10.32,397,68245,693744.0
2020-06-04,2020-06-04,LUDLOWJUT,X,75.85,75.95,74.4,75.3,76.1,210,11609,871921.0
2020-06-04,2020-06-04,ROYALCU,XT,4.05,4.05,4.05,4.05,3.89,1,51,206.0
2020-06-04,2020-06-04,HITECHCORP,B,68.85,68.85,68.85,68.85,67.0,1,1,68.0
2020-06-04,2020-06-04,FILATEX,B,30.6,30.95,29.9,30.1,30.65,50,3660,111383.0
2020-06-04,2020-06-04,STDSFAC,XT,12.12,12.12,12.12,12.12,11.55,3,275,3333.0
2020-06-04,2020-06-04,MERCATOR,T,0.74,0.74,0.72,0.72,0.75,54,125979,91573.0
2020-06-04,2020-06-04,MORGAN,X,5.7,5.7,5.7,5.7,6.0,3,300,1710.0
2020-06-04,2020-06-04,PREMEXPLN,B,69.5,71.0,69.05,69.5,70.0,126,2288,161190.0
2020-06-04,2020-06-04,MOLDTECH,B,45.95,45.95,39.2,39.65,43.55,435,33443,1372092.0
2020-06-04,2020-06-04,MPHASIS,A,887.0,892.25,869.1,879.45,881.45,315,1981,1740219.0
2020-06-04,2020-06-04,DIVSHKT,X,34.1,34.1,32.4,32.4,34.1,6,531,17214.0
2020-06-04,2020-06-04,ORIENTLTD,B,70.7,70.7,70.7,70.7,70.7,3,5,353.0
2020-06-04,2020-06-04,SWARNSAR,X,5.7,5.8,5.7,5.8,6.0,5,2675,15397.0
2020-06-04,2020-06-04,GANESHHOU,B,21.85,23.4,19.7,22.2,21.6,28,8069,180115.0
2020-06-04,2020-06-04,NMDC,A,84.55,86.2,83.7,85.3,84.5,1187,215207,18284850.0
2020-06-04,2020-06-04,PATINTLOG,B,19.0,19.15,18.25,18.75,18.75,14,476,8928.0
2020-06-04,2020-06-04,ALPHAGEO,B,152.1,152.1,145.0,146.05,150.4,95,3035,442976.0
2020-06-04,2020-06-04,HAMPTON,X,8.65,9.11,8.65,9.11,9.01,7,1000,8880.0
2020-06-04,2020-06-04,KKALPANAIND,X,15.09,15.09,13.4,14.3,14.21,42,4732,66474.0
2020-06-04,2020-06-04,OKPLA,XT,18.65,19.2,18.5,18.5,18.85,25,3556,65907.0
2020-06-04,2020-06-04,KRITI,X,16.3,16.55,15.33,16.06,16.22,61,19726,315121.0
2020-06-04,2020-06-04,ASMTEC,X,68.6,68.6,68.6,68.6,65.35,5,151,10358.0
2020-06-04,2020-06-04,VISIONCINE,X,0.78,0.78,0.75,0.75,0.75,4,1161,900.0
2020-06-04,2020-06-04,WINSOMBR,XT,4.12,4.4,4.12,4.31,4.31,17,546,2316.0
2020-06-04,2020-06-04,SKYIND,X,24.9,24.9,24.9,24.9,24.95,2,45,1120.0
2020-06-04,2020-06-04,PHOENXINTL,XT,8.92,8.92,8.92,8.92,8.5,4,1100,9812.0
2020-06-04,2020-06-04,RISHIROOP,X,24.35,24.35,24.35,24.35,27.0,1,200,4870.0
2020-06-04,2020-06-04,PROMACT,X,2.39,2.63,2.39,2.63,2.51,4,2400,5808.0
2020-06-04,2020-06-04,DOLPHMED,XT,0.87,0.87,0.86,0.86,0.87,7,2395,2071.0
2020-06-04,2020-06-04,SANGHIIND,B,16.95,17.7,16.85,17.35,16.8,479,113051,1949322.0
2020-06-04,2020-06-04,MAXIMAASYST,XT,2.75,2.75,2.75,2.75,2.75,5,15,41.0
2020-06-04,2020-06-04,SGLRES,X,19.6,22.95,19.45,20.5,19.6,67,28555,575433.0
2020-06-04,2020-06-04,CHOKSILA,X,9.5,9.9,9.5,9.5,10.0,4,120,1140.0
2020-06-04,2020-06-04,CCHHL,B,2.62,2.62,2.61,2.62,2.5,39,47091,123373.0
2020-06-04,2020-06-04,TECHIN,B,2.04,2.04,2.03,2.03,1.95,5,1700,3456.0
2020-06-04,2020-06-04,TPLPLASTEH,B,90.0,90.0,88.0,88.0,88.1,25,125,11200.0
2020-06-04,2020-06-04,WIMPLAST,X,348.0,348.0,322.1,331.35,332.9,134,6202,2076062.0
2020-06-04,2020-06-04,LIBERTSHOE,B,114.9,118.25,112.5,113.9,114.85,731,21979,2517708.0
2020-06-04,2020-06-04,LIPPISYS,XT,9.0,9.0,9.0,9.0,9.0,1,60,540.0
2020-06-04,2020-06-04,ELECTHERM,B,141.8,141.8,120.1,132.55,130.05,737,18413,2417254.0
2020-06-04,2020-06-04,BLUEDART,A,2150.0,2150.0,2058.1,2070.6,2062.8,101,517,1072406.0
2020-06-04,2020-06-04,EXPOEAPL,XT,3.0,3.0,3.0,3.0,3.0,3,300,900.0
2020-06-04,2020-06-04,NATPLAS,X,23.25,23.3,20.45,21.05,22.15,52,8627,187922.0
2020-06-04,2020-06-04,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,2,320,60.0
2020-06-04,2020-06-04,RAYALEMA,XT,10.03,10.03,10.03,10.03,10.13,1,6,60.0
2020-06-04,2020-06-04,MIRZAINT,B,43.8,45.0,42.55,43.15,43.65,500,43509,1914038.0
2020-06-04,2020-06-04,TFCILTD,B,43.95,43.95,41.25,43.95,41.9,417,412633,18080424.0
2020-06-04,2020-06-04,THAKDEV,X,47.9,47.9,47.9,47.9,50.4,1,4,191.0
2020-06-04,2020-06-04,BIL,B,95.4,95.4,95.4,95.4,90.9,11,205,19557.0
2020-06-04,2020-06-04,KAMATHOTEL,B,24.15,24.7,23.0,23.05,24.15,45,9996,239473.0
2020-06-04,2020-06-04,UNIVAFOODS,B,0.89,0.89,0.89,0.89,0.85,4,3771,3356.0
2020-06-04,2020-06-04,ECOPLAST,X,73.3,73.3,72.15,72.45,74.35,2,40,2897.0
2020-06-04,2020-06-04,ELEMARB,X,58.8,58.8,58.8,58.8,56.0,13,1353,79556.0
2020-06-04,2020-06-04,ALCHEMISTLT,T,5.12,5.12,5.12,5.12,4.88,3,1492,7639.0
2020-06-04,2020-06-04,HPBL,Z,3.2,3.2,3.2,3.2,3.05,3,1725,5520.0
2020-06-04,2020-06-04,NICCOPAR,XT,27.35,28.5,27.35,28.5,27.35,2,85,2330.0
2020-06-04,2020-06-04,NTCIND,X,26.0,28.8,25.0,26.65,27.5,109,6322,168434.0
2020-06-04,2020-06-04,SANDESH,B,491.0,491.0,465.0,465.0,489.0,10,10,4756.0
2020-06-04,2020-06-04,GARNET,X,8.87,8.87,8.65,8.65,8.7,3,1051,9105.0
2020-06-04,2020-06-04,GOLDIAM,B,106.2,108.0,102.65,106.0,102.65,727,26231,2758049.0
2020-06-04,2020-06-04,BRIGHTBR,X,53.25,59.8,53.25,56.05,58.25,13,592,33567.0
2020-06-04,2020-06-04,CORPOCO,X,2.75,2.75,2.75,2.75,2.8,3,3551,9765.0
2020-06-04,2020-06-04,SHAWGELTIN,X,134.8,134.8,133.9,134.35,133.0,4,500,67300.0
2020-06-04,2020-06-04,PGFOILQ,X,69.0,69.5,64.05,65.3,66.2,68,9052,615544.0
2020-06-04,2020-06-04,VELHO,XT,3.84,3.84,3.6,3.84,3.66,8,1949,7432.0
2020-06-04,2020-06-04,VALIANT,X,27.5,29.05,25.0,27.0,27.0,109,18430,516077.0
2020-06-04,2020-06-04,DRAGARWQ,X,225.0,229.95,212.35,229.95,227.0,7,101,22472.0
2020-06-04,2020-06-04,GREENPLY,B,87.9,87.9,83.75,85.0,86.95,154,4234,359937.0
2020-06-04,2020-06-04,SEAMECLTD,B,306.6,324.5,306.6,314.45,310.1,86,728,230887.0
2020-06-04,2020-06-04,CHEVIOT,X,580.3,598.0,580.3,595.6,592.15,119,2347,1387325.0
2020-06-04,2020-06-04,DAICHI,X,210.0,231.05,210.0,231.05,210.05,172,16942,3849160.0
2020-06-04,2020-06-04,CONFIPET,B,19.0,19.0,17.75,18.2,19.0,99,24336,444518.0
2020-06-04,2020-06-04,BANARBEADS,B,33.0,33.6,33.0,33.6,33.0,6,301,10113.0
2020-06-04,2020-06-04,AREXMIS,X,46.35,46.4,46.35,46.4,44.2,3,175,8118.0
2020-06-04,2020-06-04,BI,X,28.1,28.1,28.1,28.1,27.55,106,15614,438753.0
2020-06-04,2020-06-04,RISHILASE,X,5.99,5.99,5.99,5.99,5.71,3,655,3923.0
2020-06-04,2020-06-04,INTECCAP,X,15.95,15.95,15.95,15.95,15.2,1,50,797.0
2020-06-04,2020-06-04,63MOONS,B,58.95,59.0,57.8,57.95,58.5,122,4351,255112.0
2020-06-04,2020-06-04,SARLAPOLY,B,18.0,18.0,17.1,17.52,18.49,67,12480,220164.0
2020-06-04,2020-06-04,HFIL,X,8.4,8.4,7.95,8.0,8.06,153,32293,260524.0
2020-06-04,2020-06-04,PADMAIND,X,4.59,4.68,4.59,4.68,4.68,2,495,2307.0
2020-06-04,2020-06-04,21STCENMGM,B,11.44,11.65,11.22,11.65,11.44,9,12,137.0
2020-06-04,2020-06-04,HRYNSHP,X,25.15,27.7,25.15,26.85,27.0,13,909,23318.0
2020-06-04,2020-06-04,KALIND,XT,12.09,13.35,12.09,13.35,12.72,3,510,6481.0
2020-06-04,2020-06-04,LAOPALA,A,165.8,171.05,164.9,167.6,163.55,300,4628,779136.0
2020-06-04,2020-06-04,STYLAMIND,X,261.15,274.9,261.15,271.55,260.15,36,879,236006.0
2020-06-04,2020-06-04,VENUSREM,T,51.3,51.8,49.0,49.0,49.35,35,5465,277508.0
2020-06-04,2020-06-04,UDL,X,3.75,3.75,3.66,3.75,3.73,16,10602,39755.0
2020-06-04,2020-06-04,GUJCRAFT,XT,20.0,20.0,20.0,20.0,19.1,6,505,10100.0
2020-06-04,2020-06-04,DHOOTIN,X,12.0,12.6,12.0,12.6,12.0,2,200,2460.0
2020-06-04,2020-06-04,SHBAJRG,X,18.85,19.7,18.85,19.7,19.8,2,11,215.0
2020-06-04,2020-06-04,URJA,B,3.39,3.39,3.14,3.14,3.3,4242,6242821,19901551.0
2020-06-04,2020-06-04,ASHAPURMIN,B,32.2,32.2,30.6,30.7,31.9,25,2466,77263.0
2020-06-04,2020-06-04,GUJALKALI,A,332.0,333.95,322.1,324.35,329.3,412,5006,1641740.0
2020-06-04,2020-06-04,INDIACEM,A,132.4,133.7,129.3,130.65,131.1,3011,257421,33911713.0
2020-06-04,2020-06-04,JKTYRE,A,55.75,56.4,53.7,54.95,55.55,769,56764,3125906.0
2020-06-04,2020-06-04,MANGCHEFER,B,37.95,38.0,36.95,37.45,37.85,263,4989,187455.0
2020-06-04,2020-06-04,SIL,T,9.46,9.46,9.46,9.46,9.95,1,2,18.0
2020-06-04,2020-06-04,JUBLPHARMA,A,537.45,537.45,515.0,537.45,511.9,2304,232542,123822749.0
2020-06-04,2020-06-04,THEINVEST,B,100.45,109.0,100.45,109.0,104.6,2,2,209.0
2020-06-04,2020-06-04,SANTOSHF,XT,8.5,8.5,8.5,8.5,8.14,1,500,4250.0
2020-06-04,2020-06-04,ACKNIT,X,63.0,64.95,63.0,64.95,64.8,5,106,6689.0
2020-06-04,2020-06-04,TITANSEC,X,3.3,3.3,3.21,3.25,3.3,7,2100,6799.0
2020-06-04,2020-06-04,MOHOTAIND,B,7.63,7.63,7.63,7.63,7.27,2,110,839.0
2020-06-04,2020-06-04,YASHRAJC,X,2.97,2.97,2.97,2.97,3.02,1,50,148.0
2020-06-04,2020-06-04,CSLFINANCE,X,219.0,219.0,173.0,195.75,195.0,39,959,190953.0
2020-06-04,2020-06-04,SANGHVIMOV,B,62.95,62.95,57.25,57.25,60.25,70,5038,288476.0
2020-06-04,2020-06-04,ANTELOPUS,B,98.55,98.55,91.3,94.4,94.2,54,1015,96677.0
2020-06-04,2020-06-04,PURETROP,X,61.95,61.95,54.0,56.6,59.3,90,6884,384611.0
2020-06-04,2020-06-04,FAZE3Q,X,35.0,35.0,28.05,30.35,32.35,28,1706,52870.0
2020-06-04,2020-06-04,ANUPAM,X,12.31,12.31,11.86,12.31,12.1,6,113,1342.0
2020-06-04,2020-06-04,PRIVISCL,B,479.35,492.65,475.5,481.25,480.4,133,3858,1869000.0
2020-06-04,2020-06-04,SAMRATPH,X,74.5,78.8,72.15,77.0,74.5,16,334,24841.0
2020-06-04,2020-06-04,NILE,X,187.1,191.45,186.6,190.65,195.0,20,414,78214.0
2020-06-04,2020-06-04,UDAICEMENT,X,10.18,10.19,9.7,9.98,10.06,171,67203,667111.0
2020-06-04,2020-06-04,AMCOIND,X,18.65,18.65,18.65,18.65,19.6,7,425,7926.0
2020-06-04,2020-06-04,OPTIEMUS,T,21.65,22.45,21.1,21.4,21.45,32,1545,34296.0
2020-06-04,2020-06-04,KISAN,X,7.24,7.24,6.8,7.02,7.02,65,24429,171331.0
2020-06-04,2020-06-04,VIJAYTX,X,15.64,15.64,14.51,15.46,14.92,16,1884,28482.0
2020-06-04,2020-06-04,KERALAYUR,X,47.35,52.0,47.35,51.3,49.3,28,2620,133206.0
2020-06-04,2020-06-04,DAULAT,X,2.9,2.9,2.9,2.9,3.0,1,51,147.0
2020-06-04,2020-06-04,ODYSSEY,X,19.0,19.5,18.1,18.55,19.15,18,2814,54486.0
2020-06-04,2020-06-04,SURATRAML,X,2.6,2.6,2.4,2.6,2.37,836,996555,2575425.0
2020-06-04,2020-06-04,CHROMATICIN,B,0.58,0.58,0.54,0.54,0.56,6,4035,2180.0
2020-06-04,2020-06-04,FUNDVISER,XT,4.19,4.19,4.19,4.19,4.19,1,2,8.0
2020-06-04,2020-06-04,THEMISMED,B,311.0,311.0,300.15,311.0,315.65,10,208,64534.0
2020-06-04,2020-06-04,KALLAM,XT,8.04,8.3,8.04,8.3,8.2,18,46498,373858.0
2020-06-04,2020-06-04,BRAWN,XT,26.5,27.4,26.5,27.4,26.5,2,57,1560.0
2020-06-04,2020-06-04,FORINTL,XT,9.3,9.3,9.3,9.3,9.3,2,33,306.0
2020-06-04,2020-06-04,KINGSINFR,X,21.0,21.0,19.5,20.9,20.35,24,6592,137572.0
2020-06-04,2020-06-04,AUROLAB,X,41.9,41.9,38.1,39.15,40.3,86,8162,323283.0
2020-06-04,2020-06-04,SUVEN,B,36.0,36.0,33.85,34.25,34.75,335,33281,1146188.0
2020-06-04,2020-06-04,INTSTOIL,X,6.15,6.78,6.15,6.78,6.47,3,192,1238.0
2020-06-04,2020-06-04,GLOBALCA,X,0.57,0.57,0.57,0.57,0.57,2,200,114.0
2020-06-04,2020-06-04,KOTHARIPRO,B,82.5,82.5,82.0,82.0,86.3,34,1657,136124.0
2020-06-04,2020-06-04,PICCADIL,X,8.95,8.95,8.0,8.5,8.33,106,27953,239770.0
2020-06-04,2020-06-04,CLSEL,X,42.35,42.35,39.95,40.05,40.45,93,18943,766886.0
2020-06-04,2020-06-04,KIMIABL,X,23.9,23.9,22.4,22.4,23.55,5,201,4646.0
2020-06-04,2020-06-04,HINDTIN,X,36.95,36.95,35.1,36.1,35.85,45,2963,106473.0
2020-06-04,2020-06-04,GODAVARI,X,16.1,16.5,16.1,16.5,16.6,9,850,13974.0
2020-06-04,2020-06-04,PREMCO,X,68.05,72.0,68.0,68.3,69.0,10,355,24797.0
2020-06-04,2020-06-04,MUKESHB,X,141.0,141.0,128.25,128.25,134.95,5,102,13094.0
2020-06-04,2020-06-04,GENUSPOWER,B,17.62,17.69,16.85,17.13,17.68,72,8395,144797.0
2020-06-04,2020-06-04,ASIANENE,X,80.3,83.4,80.2,83.4,79.45,141,139000,11583613.0
2020-06-04,2020-06-04,UGARSUGAR,B,13.02,13.5,12.92,13.07,12.72,70,39821,526818.0
