TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-17,2021-02-17,THAMBBI,X,7.2,7.2,7.2,7.2,6.86,5,1749,12592.0
2021-02-17,2021-02-17,MODINSU,XT,46.4,50.25,46.4,46.4,48.8,158,55892,2594939.0
2021-02-17,2021-02-17,ASAHIINDIA,A,282.5,288.95,279.0,283.35,282.25,116,2417,682915.0
2021-02-17,2021-02-17,MURUDCERA,B,22.65,22.9,21.8,22.1,22.9,156,20757,463338.0
2021-02-17,2021-02-17,SEKURITIND,X,68.0,68.35,67.15,67.75,67.5,334,63320,4296997.0
2021-02-17,2021-02-17,ANANTRAJ,B,41.95,41.95,40.6,40.8,40.5,254,63448,2598146.0
2021-02-17,2021-02-17,MADHUDIN,X,11.55,12.19,11.55,12.18,11.61,7,480,5721.0
2021-02-17,2021-02-17,RESTILE,X,2.45,2.56,2.45,2.55,2.57,9,10601,25983.0
2021-02-17,2021-02-17,MADHAV,B,51.1,52.05,51.0,51.45,52.05,26,1071,54910.0
2021-02-17,2021-02-17,RAMASIGNS,X,1.96,2.16,1.96,2.16,2.06,4,194,384.0
2021-02-17,2021-02-17,HINDNATGLS,B,28.1,28.1,27.6,27.75,27.55,31,2911,81138.0
2021-02-17,2021-02-17,HALDYNGL,X,30.75,30.75,29.65,29.95,30.35,243,74522,2240392.0
2021-02-17,2021-02-17,DUROPLY,X,69.3,69.3,65.0,65.65,67.25,51,3318,221207.0
2021-02-17,2021-02-17,MANGALAMTIM,B,10.79,10.79,10.35,10.56,10.79,29,2509,26414.0
2021-02-17,2021-02-17,SHREYANIND,B,77.0,77.65,76.6,77.0,76.7,63,1927,148390.0
2021-02-17,2021-02-17,AGIOPAPER,XT,3.0,3.0,2.9,2.9,2.94,3,367,1064.0
2021-02-17,2021-02-17,STARPAPER,B,115.65,118.0,115.65,116.3,116.05,133,7362,860698.0
2021-02-17,2021-02-17,PAKKA,X,78.45,81.0,77.75,78.9,78.45,235,24088,1903587.0
2021-02-17,2021-02-17,NATPLY,Z,6.08,6.1,6.08,6.1,6.4,5,511,3111.0
2021-02-17,2021-02-17,ARROWGREEN,B,82.75,82.95,78.0,82.95,79.0,330,41730,3432704.0
2021-02-17,2021-02-17,VISHNU,B,178.7,178.7,170.0,172.2,176.3,201,6356,1093733.0
2021-02-17,2021-02-17,JUMBO,Z,9.29,9.74,8.91,9.7,9.3,13,4877,46359.0
2021-02-17,2021-02-17,NRAIL,B,210.85,224.0,210.7,220.3,212.35,379,6029,1325548.0
2021-02-17,2021-02-17,3PLAND,B,9.13,9.95,9.13,9.95,10.13,3,595,5436.0
2021-02-17,2021-02-17,SHKARTP,X,3.1,3.1,3.1,3.1,3.1,2,90,279.0
2021-02-17,2021-02-17,STHINPA,X,79.0,79.5,74.0,75.45,78.6,94,14699,1125812.0
2021-02-17,2021-02-17,FAMILYCARE,XT,16.2,16.2,15.91,15.95,15.45,9,194,3106.0
2021-02-17,2021-02-17,VINDHYATEL,A,785.45,849.0,783.15,837.5,789.85,751,5286,4377325.0
2021-02-17,2021-02-17,RIR,X,37.0,37.0,36.15,36.45,37.0,6,719,26169.0
2021-02-17,2021-02-17,ADOR,B,302.3,318.0,302.0,308.05,303.55,538,6177,1925553.0
2021-02-17,2021-02-17,IDM,XT,4.75,4.75,4.75,4.75,4.98,1,23,109.0
2021-02-17,2021-02-17,SALZERELEC,B,121.9,122.55,121.0,121.05,122.65,56,1643,199503.0
2021-02-17,2021-02-17,JETKINGQ,X,35.7,38.15,35.05,36.5,36.5,19,2097,76655.0
2021-02-17,2021-02-17,INDAGIV,XT,32.45,32.45,32.45,32.45,31.05,1,1,32.0
2021-02-17,2021-02-17,APLAB,X,21.5,21.5,18.7,20.7,19.95,67,27051,541808.0
2021-02-17,2021-02-17,PCS,X,5.45,5.59,5.08,5.2,5.34,19,3816,19631.0
2021-02-17,2021-02-17,USHAMART,A,30.0,31.0,29.65,29.7,29.85,193,51974,1559290.0
2021-02-17,2021-02-17,SPELS,XT,16.67,16.67,15.88,16.67,15.88,272,236672,3934524.0
2021-02-17,2021-02-17,SUBROS,A,329.65,347.95,328.1,344.25,327.6,1278,21381,7284606.0
2021-02-17,2021-02-17,EDVENSWA,XT,11.85,12.47,11.85,12.47,11.88,2,1000,12160.0
2021-02-17,2021-02-17,HONAUT,A,43550.0,44453.7,42942.75,44290.05,43334.7,149,206,9059513.0
2021-02-17,2021-02-17,SWITCHTE,X,30.75,30.75,28.5,28.5,29.4,3,149,4471.0
2021-02-17,2021-02-17,LUMAXIND,B,1549.0,1573.0,1514.55,1523.35,1503.15,1065,4035,6241090.0
2021-02-17,2021-02-17,DIGISPICE,T,70.2,70.2,70.2,70.2,66.9,10,3186,223657.0
2021-02-17,2021-02-17,AURIQUE,Z,3.0,3.0,3.0,3.0,2.86,30,12210,36630.0
2021-02-17,2021-02-17,CALCOM,XT,18.6,19.0,18.15,18.15,19.1,14,2854,52402.0
2021-02-17,2021-02-17,DYNAVSN,XT,60.6,60.6,60.6,60.6,63.75,9,1212,73447.0
2021-02-17,2021-02-17,BCCFUBA,XT,12.26,12.8,12.26,12.75,12.25,12,3055,38394.0
2021-02-17,2021-02-17,PRECISIO,XT,20.15,20.15,20.15,20.15,19.2,3,100,2015.0
2021-02-17,2021-02-17,FINELINE,X,18.0,19.0,18.0,19.0,18.8,6,1372,25318.0
2021-02-17,2021-02-17,HBLENGINE,B,35.95,35.95,33.9,34.1,34.75,393,95653,3261296.0
2021-02-17,2021-02-17,S&SPOWER,T,15.98,15.98,15.98,15.98,15.96,1,1,15.0
2021-02-17,2021-02-17,GUJARATPOLY,X,6.99,6.99,6.99,6.99,6.66,10,2360,16496.0
2021-02-17,2021-02-17,GIPCL,A,75.65,77.7,75.2,76.4,75.7,322,21493,1641439.0
2021-02-17,2021-02-17,CMICABLES,B,43.2,43.95,42.0,43.0,42.1,114,10700,457791.0
2021-02-17,2021-02-17,MOTHERSON,A,212.4,229.35,210.8,227.15,213.4,22098,4014789,888664468.0
2021-02-17,2021-02-17,MINDTECK,B,43.05,43.05,41.25,41.25,42.6,19,398,16907.0
2021-02-17,2021-02-17,HAVELLS,A,1223.0,1237.8,1184.1,1194.45,1216.15,3984,123057,148598936.0
2021-02-17,2021-02-17,ACIIN,X,0.28,0.29,0.28,0.28,0.28,27,8260,2313.0
2021-02-17,2021-02-17,INCAP,XT,21.65,21.65,21.65,21.65,20.65,1,5,108.0
2021-02-17,2021-02-17,GUJINTRX,X,103.05,104.0,99.0,101.0,101.2,18,1526,155434.0
2021-02-17,2021-02-17,IGARASHI,A,320.2,322.8,309.05,314.6,319.9,780,15004,4725687.0
2021-02-17,2021-02-17,SYMPHONY,A,1066.25,1078.95,1056.3,1062.0,1052.35,349,1993,2127091.0
2021-02-17,2021-02-17,REGANTO,X,0.68,0.69,0.66,0.69,0.69,10,7757,5172.0
2021-02-17,2021-02-17,VXLINSTR,X,2.38,2.38,2.38,2.38,2.27,2,600,1428.0
2021-02-17,2021-02-17,SHYAMTEL,B,6.0,6.22,5.98,6.22,5.66,20,10766,65645.0
2021-02-17,2021-02-17,LEENEE,XT,1.74,1.74,1.74,1.74,1.83,2,1001,1741.0
2021-02-17,2021-02-17,PATELSAI,X,153.85,153.85,148.05,151.25,149.9,350,10907,1641953.0
2021-02-17,2021-02-17,BUTTERFLY,B,629.8,630.0,603.95,615.35,609.25,931,22642,13934493.0
2021-02-17,2021-02-17,ATHENAGLO,XT,38.75,42.55,38.75,42.55,40.55,248,22198,901327.0
2021-02-17,2021-02-17,DUTRON,XT,154.55,154.55,141.0,141.0,147.2,2,11,1564.0
2021-02-17,2021-02-17,RSSOFTWARE,B,24.35,24.95,24.05,24.75,24.25,78,4708,115161.0
2021-02-17,2021-02-17,MAGNAELQ,X,167.0,167.0,165.0,166.45,167.0,23,651,107926.0
2021-02-17,2021-02-17,MARSONS,Z,7.31,7.32,7.17,7.19,7.52,16,2127,15432.0
2021-02-17,2021-02-17,ELNET,X,131.0,132.0,129.2,130.0,131.0,26,631,82150.0
2021-02-17,2021-02-17,ACCEL,X,12.39,13.54,12.06,13.54,12.31,163,182574,2462731.0
2021-02-17,2021-02-17,WEBELSOLAR,B,37.35,37.6,36.95,37.1,37.45,70,5841,217791.0
2021-02-17,2021-02-17,ROTO,X,142.85,143.0,136.55,137.05,141.1,481,43749,6055064.0
2021-02-17,2021-02-17,TTKPRESTIG,A,7307.4,7394.7,7202.85,7262.55,7366.4,419,1064,7761527.0
2021-02-17,2021-02-17,DHINDIA,X,15.2,15.2,14.5,15.0,14.4,24,3862,57995.0
2021-02-17,2021-02-17,RAJRATAN,B,557.45,567.35,550.1,560.1,571.0,72,504,282413.0
2021-02-17,2021-02-17,SURANAT&P,B,4.43,4.71,4.43,4.66,4.65,51,12809,59306.0
2021-02-17,2021-02-17,ONWARDTEC,B,96.8,102.5,96.8,101.65,98.2,444,10311,1020575.0
2021-02-17,2021-02-17,CENTUM,B,422.65,432.35,421.15,423.25,419.7,108,1189,508048.0
2021-02-17,2021-02-17,ALFATRAN,X,13.73,14.58,13.73,13.76,14.45,14,1400,19346.0
2021-02-17,2021-02-17,STARLITE,Z,2.4,2.47,2.4,2.47,2.4,7,2825,6789.0
2021-02-17,2021-02-17,NHCFOODS,X,6.0,6.0,5.76,5.81,6.0,13,5198,30321.0
2021-02-17,2021-02-17,TRIGYN,B,73.0,73.6,71.55,72.15,72.15,127,8154,589654.0
2021-02-17,2021-02-17,KEI,A,498.0,509.65,493.6,499.5,509.45,989,144960,73563008.0
2021-02-17,2021-02-17,IMPPOWERS,B,15.7,15.8,15.55,15.6,15.05,13,2121,33207.0
2021-02-17,2021-02-17,GUJSIDHCEM,B,36.0,36.1,34.65,35.55,35.6,174,47349,1665620.0
2021-02-17,2021-02-17,SURAJ,Z,30.1,31.6,30.1,31.5,30.1,7,190,5998.0
2021-02-17,2021-02-17,APCL,B,211.45,214.5,208.5,210.4,211.05,326,6992,1481808.0
2021-02-17,2021-02-17,MODINATUR,X,70.0,73.0,69.5,71.0,73.0,7,56,3915.0
2021-02-17,2021-02-17,TASTYBITE,A,14578.9,14618.6,14014.75,14299.05,14458.0,71,79,1134618.0
2021-02-17,2021-02-17,RITESHIN,XT,16.18,16.18,16.18,16.18,15.41,7,1964,31777.0
2021-02-17,2021-02-17,AVTNPL,B,46.3,47.0,45.1,45.75,46.25,319,31711,1453783.0
2021-02-17,2021-02-17,HNDFDS,B,1856.45,2036.1,1856.45,1999.55,1856.25,1469,5435,10742633.0
2021-02-17,2021-02-17,NAHARINDUS,B,45.65,46.7,45.4,46.7,45.55,29,1779,81559.0
2021-02-17,2021-02-17,VADILENT,XT,1850.0,1850.0,1766.05,1830.0,1858.0,4,21,37990.0
2021-02-17,2021-02-17,VADILALIND,B,852.0,873.0,849.65,867.05,861.35,431,6539,5636735.0
2021-02-17,2021-02-17,ASHAI,XT,6.74,6.74,6.74,6.74,6.42,9,1614,10878.0
2021-02-17,2021-02-17,ADFFOODS,A,772.0,803.25,762.5,795.9,771.8,1048,9204,7203716.0
2021-02-17,2021-02-17,RGRL,X,23.15,23.2,22.5,23.2,23.2,19,15125,341787.0
2021-02-17,2021-02-17,WILLIMFI,X,2.93,2.93,2.93,2.93,3.08,1,60,175.0
2021-02-17,2021-02-17,AJANTSOY,X,79.4,79.55,73.05,77.1,78.1,201,22445,1733861.0
2021-02-17,2021-02-17,WILLAMAGOR,B,21.95,22.05,21.95,22.05,21.0,11,110,2422.0
2021-02-17,2021-02-17,KISAAN,X,3.94,3.94,3.94,3.94,4.14,1,350,1379.0
2021-02-17,2021-02-17,SIEL,XT,12.93,12.93,12.93,12.93,12.32,1,3,38.0
2021-02-17,2021-02-17,SANWARIA,Z,0.79,0.79,0.79,0.79,0.83,1101,1904656,1504678.0
2021-02-17,2021-02-17,PRIMAGR,XT,16.15,17.25,16.15,16.54,17.0,9,1233,20635.0
2021-02-17,2021-02-17,TARAI,XT,5.73,5.73,5.73,5.73,5.46,15,3466,19860.0
2021-02-17,2021-02-17,MODAIRY,X,9.51,9.99,9.51,9.51,10.01,84,50960,484894.0
2021-02-17,2021-02-17,BAMBINO,X,196.0,200.0,188.0,198.95,193.1,257,15483,3046398.0
2021-02-17,2021-02-17,VIKASWSP,B,4.4,4.57,4.38,4.57,4.36,227,297684,1345969.0
2021-02-17,2021-02-17,JATALIA,XT,5.75,5.75,5.48,5.75,5.75,3,16,91.0
2021-02-17,2021-02-17,POONADAL,X,40.45,40.45,36.0,38.05,39.45,65,7397,279625.0
2021-02-17,2021-02-17,TRANSFD,X,212.3,212.3,212.3,212.3,223.45,15,129,27386.0
2021-02-17,2021-02-17,ANIKINDS,B,15.39,15.39,14.56,14.98,15.0,6,388,5844.0
2021-02-17,2021-02-17,SHINDL,XT,25.65,25.7,25.65,25.7,27.0,12,631,16211.0
2021-02-17,2021-02-17,KSE,XT,2470.0,2470.0,2350.0,2406.2,2426.0,162,2046,4893931.0
2021-02-17,2021-02-17,NARBADA,XT,32.0,32.0,30.4,30.4,32.0,5,141,4447.0
2021-02-17,2021-02-17,VIRATCRA,X,22.45,22.45,22.25,22.25,22.4,7,711,15891.0
2021-02-17,2021-02-17,CHORDIA,X,98.3,102.9,96.0,99.9,98.25,11,3290,330024.0
2021-02-17,2021-02-17,CIANAGRO,XT,28.75,31.75,28.75,31.75,30.25,56,13285,414423.0
2021-02-17,2021-02-17,TAIIND,XT,10.65,10.65,10.65,10.65,11.21,4,522,5559.0
2021-02-17,2021-02-17,BKV,XT,3.71,3.71,3.64,3.64,3.71,17,2809,10293.0
2021-02-17,2021-02-17,ASIANTNE,X,19.0,20.5,18.1,18.15,19.0,29,7626,147351.0
2021-02-17,2021-02-17,HERITGFOOD,A,283.5,306.45,276.4,301.2,276.5,1572,41090,12019562.0
2021-02-17,2021-02-17,SIMRAN,X,89.8,92.2,86.0,88.0,83.85,499,57834,5203014.0
2021-02-17,2021-02-17,DFMFOODS,A,405.95,405.95,395.8,397.7,399.45,162,1825,726923.0
2021-02-17,2021-02-17,CCL,A,247.35,247.35,238.95,239.85,237.45,1242,27524,6657083.0
2021-02-17,2021-02-17,KELLTONTEC,B,80.0,81.0,66.0,71.45,80.45,3527,308854,23112173.0
2021-02-17,2021-02-17,SURFI,XT,6.2,6.2,6.2,6.2,6.5,1,20,124.0
2021-02-17,2021-02-17,LAKESHORE,X,18.0,18.0,18.0,18.0,18.35,1,200,3600.0
2021-02-17,2021-02-17,RICOAUTO,A,35.2,35.6,34.55,35.1,35.1,134,18831,657065.0
2021-02-17,2021-02-17,OMAXAUTO,B,48.9,48.9,44.2,46.05,44.85,195,12131,555094.0
2021-02-17,2021-02-17,MUNJALSHOW,B,164.0,168.5,163.05,166.75,163.25,150,7567,1250938.0
2021-02-17,2021-02-17,JAMNAAUTO,A,69.55,70.8,68.95,70.4,69.8,1001,166116,11544696.0
2021-02-17,2021-02-17,TVSHLTD,A,3502.4,3605.8,3453.6,3580.1,3575.55,279,605,2140825.0
2021-02-17,2021-02-17,JTEKTINDIA,A,89.6,90.8,86.75,87.3,88.8,311,23566,2088681.0
2021-02-17,2021-02-17,MUNJALAU,B,62.2,62.8,61.4,61.8,62.15,250,28490,1764088.0
2021-02-17,2021-02-17,JAYBARMARU,B,252.05,253.0,248.25,250.35,254.15,106,1946,486844.0
2021-02-17,2021-02-17,RACLGEAR,X,261.0,266.5,244.0,255.75,256.2,252,15910,4049596.0
2021-02-17,2021-02-17,SAMKRG,X,161.0,161.0,156.25,158.45,158.95,117,4721,744397.0
2021-02-17,2021-02-17,SICALLOG,B,17.4,17.55,16.75,17.0,17.55,172,17990,305977.0
2021-02-17,2021-02-17,RATNAMANI,A,1671.3,1700.1,1640.65,1669.55,1673.65,235,1182,1963894.0
2021-02-17,2021-02-17,VESUVIUS,A,1030.0,1065.0,1028.0,1060.8,1040.15,109,580,606500.0
2021-02-17,2021-02-17,ASAL,T,43.0,43.0,41.0,41.15,43.0,15,11095,474323.0
2021-02-17,2021-02-17,ARCEEIN,XT,6.34,6.34,5.75,5.75,6.04,9,1145,6740.0
2021-02-17,2021-02-17,ABCINDQ,X,57.1,57.1,56.1,56.3,58.45,12,220,12417.0
2021-02-17,2021-02-17,BALTE,X,8.2,8.2,8.0,8.01,8.2,5,1899,15296.0
2021-02-17,2021-02-17,SIBARAUT,X,7.25,7.25,6.69,6.69,7.04,5,245,1767.0
2021-02-17,2021-02-17,TRANSWORLD,B,72.9,73.3,71.5,72.35,73.6,193,13742,991008.0
2021-02-17,2021-02-17,STARLOG,X,14.35,14.85,13.5,14.1,13.5,107,6186,89083.0
2021-02-17,2021-02-17,ICIL,A,121.25,122.0,118.5,120.1,121.25,804,56372,6797703.0
2021-02-17,2021-02-17,MARALOVER,T,26.75,26.75,25.45,26.15,26.0,18,6940,181678.0
2021-02-17,2021-02-17,SOMATEX,B,5.36,5.36,4.95,5.36,5.11,118,74269,391528.0
2021-02-17,2021-02-17,KAKTEX,XT,0.81,0.85,0.81,0.85,0.81,2,200,166.0
2021-02-17,2021-02-17,TRIDENT,A,13.85,14.04,13.42,13.96,13.54,3075,1518877,21033490.0
2021-02-17,2021-02-17,ALOKINDS,B,20.5,20.7,20.25,20.3,20.35,1154,793366,16187302.0
2021-02-17,2021-02-17,PASARI,XT,1.33,1.33,1.33,1.33,1.27,2,2,2.0
2021-02-17,2021-02-17,CLCIND,Z,0.77,0.77,0.74,0.74,0.74,2,104,79.0
2021-02-17,2021-02-17,AMARJOTHI,X,100.9,103.7,98.0,99.0,98.3,50,2840,282596.0
2021-02-17,2021-02-17,OLYMPTX,XT,34.55,34.55,34.55,34.55,32.95,3,236,8153.0
2021-02-17,2021-02-17,NAGREEKEXP,B,16.7,17.3,15.95,17.25,16.7,29,2454,40572.0
2021-02-17,2021-02-17,SUDTIND-B,X,12.51,12.52,11.43,11.44,11.93,20,4758,58335.0
2021-02-17,2021-02-17,ADITYASP,XT,6.38,6.38,5.92,6.25,6.23,10,341,2133.0
2021-02-17,2021-02-17,DHANFAB,X,22.55,22.55,21.95,22.5,21.5,4,176,3936.0
2021-02-17,2021-02-17,ZODIACLOTH,B,108.0,109.0,102.1,105.85,105.9,542,33314,3546355.0
2021-02-17,2021-02-17,SUPERSPIN,B,4.6,4.87,4.43,4.84,4.65,51,8399,39837.0
2021-02-17,2021-02-17,SILINV,B,209.35,211.35,206.95,207.75,210.65,71,1002,209675.0
2021-02-17,2021-02-17,SURYALAXMI,B,28.5,28.5,28.3,28.3,28.5,20,437,12431.0
2021-02-17,2021-02-17,SAMTEX,X,1.22,1.22,1.22,1.22,1.17,20,16604,20256.0
2021-02-17,2021-02-17,CITYMAN,XT,7.61,7.61,7.61,7.61,8.01,1,240,1826.0
2021-02-17,2021-02-17,DHANROTO,X,25.5,26.3,24.0,24.7,24.55,29,1356,34509.0
2021-02-17,2021-02-17,DAMODARIND,B,29.0,29.0,29.0,29.0,30.0,3,99,2871.0
2021-02-17,2021-02-17,SANBLUE,X,10.39,10.39,10.39,10.39,9.9,2,50,519.0
2021-02-17,2021-02-17,TATIAGLOB,XT,0.39,0.39,0.39,0.39,0.39,10,10960,4274.0
2021-02-17,2021-02-17,SRINACHA,XT,13.4,13.4,13.4,13.4,14.1,1,50,670.0
2021-02-17,2021-02-17,SAMBANDAM,XT,91.7,91.75,90.0,91.55,91.75,28,1497,136022.0
2021-02-17,2021-02-17,MKPMOB,XT,3.76,3.76,3.76,3.76,3.69,1,25,94.0
2021-02-17,2021-02-17,KITEX,A,105.2,105.35,104.0,104.95,105.05,116,7834,819998.0
2021-02-17,2021-02-17,BATLIBOI,X,13.75,13.91,13.05,13.5,13.31,68,11901,162639.0
2021-02-17,2021-02-17,AUSTENG,X,40.15,43.25,40.15,42.05,42.8,25,7096,300994.0
2021-02-17,2021-02-17,UNIDT,B,260.5,270.0,243.65,253.3,264.2,373,6549,1671892.0
2021-02-17,2021-02-17,FLUIDOM,X,90.5,90.5,90.0,90.0,90.6,5,501,45093.0
2021-02-17,2021-02-17,WINDMACHIN,B,21.2,22.15,21.2,22.0,21.5,83,8022,174970.0
2021-02-17,2021-02-17,SHANTIGEAR,B,122.1,123.0,122.0,122.6,122.65,40,2512,306765.0
2021-02-17,2021-02-17,HONDAPOWER,A,1078.0,1078.0,1047.7,1049.3,1078.05,176,559,592038.0
2021-02-17,2021-02-17,HITECHGEAR,B,185.0,185.0,182.1,183.1,186.0,74,511,93680.0
2021-02-17,2021-02-17,ELGIEQUIP,A,166.7,175.45,166.55,171.1,166.65,232,10803,1856220.0
2021-02-17,2021-02-17,UVDRHOR,X,23.65,23.65,23.65,23.65,23.65,3,111,2625.0
2021-02-17,2021-02-17,KLBRENG-B,X,19.9,19.9,19.15,19.65,19.3,34,6419,125408.0
2021-02-17,2021-02-17,BIRLAPREC,X,9.52,10.4,9.5,9.5,9.99,91,31383,298571.0
2021-02-17,2021-02-17,YUKEN,X,508.9,508.9,480.0,498.55,496.2,137,4726,2340312.0
2021-02-17,2021-02-17,TIMKEN,A,1360.0,1365.05,1321.5,1325.65,1355.95,277,1356,1812087.0
2021-02-17,2021-02-17,VOITHPAPR,X,1091.5,1129.0,1091.5,1124.75,1102.55,21,221,246823.0
2021-02-17,2021-02-17,ARTSON,X,33.25,33.25,32.5,33.1,33.0,38,7376,241728.0
2021-02-17,2021-02-17,SOLIMAC,X,23.75,23.75,22.95,23.65,23.15,28,7522,175376.0
2021-02-17,2021-02-17,DIACABS,Z,1.04,1.04,1.04,1.04,1.09,9,3126,3251.0
2021-02-17,2021-02-17,INDSILHYD,XT,15.3,15.9,14.6,15.15,15.35,50,13143,196237.0
2021-02-17,2021-02-17,ITL,X,100.05,109.65,100.0,108.8,100.6,180,25063,2663316.0
2021-02-17,2021-02-17,FRONTSP,X,314.0,314.0,303.1,304.05,301.35,215,7311,2233749.0
2021-02-17,2021-02-17,PRAJIND,A,130.0,134.25,127.7,129.25,131.45,2314,427167,55503533.0
2021-02-17,2021-02-17,RASANDIK,X,58.0,58.0,58.0,58.0,55.4,4,74,4292.0
2021-02-17,2021-02-17,YOGISUNG,XT,2.45,2.45,2.34,2.34,2.45,4,201,481.0
2021-02-17,2021-02-17,HLEGLAS,B,1738.0,1819.0,1660.0,1797.8,1717.7,2240,29265,51493797.0
2021-02-17,2021-02-17,GUJAPOLLO,B,218.1,218.1,211.1,212.1,214.05,217,1049,222845.0
2021-02-17,2021-02-17,TANAA,X,31.1,32.4,30.2,30.85,31.5,161,21959,683204.0
2021-02-17,2021-02-17,CONART,X,26.45,26.45,25.35,25.65,26.0,23,1300,33297.0
2021-02-17,2021-02-17,MMFL,B,491.45,496.2,489.65,492.7,502.75,75,183,90198.0
2021-02-17,2021-02-17,IYKOTHITE,Z,6.1,6.34,6.1,6.34,6.04,2,600,3746.0
2021-02-17,2021-02-17,MAYURUNIQ,A,430.0,456.95,424.3,444.15,425.05,2021,231291,103261015.0
2021-02-17,2021-02-17,CENLUB,X,53.0,53.0,51.5,51.55,53.55,25,3622,187042.0
2021-02-17,2021-02-17,RAJOOENG,X,19.95,19.95,18.65,19.5,19.55,199,48872,940736.0
2021-02-17,2021-02-17,JMCPROJECTS,A,74.55,77.25,74.55,76.9,75.6,293,29860,2282727.0
2021-02-17,2021-02-17,VJLAXMIE,XT,25.5,27.3,25.5,27.3,26.0,3,57,1545.0
2021-02-17,2021-02-17,AHMDSTE,X,17.1,18.0,17.1,18.0,18.0,3,509,8712.0
2021-02-17,2021-02-17,GVT&D,A,122.4,124.0,120.05,122.8,122.55,350,31204,3824188.0
2021-02-17,2021-02-17,RAMRAT,X,88.0,88.95,86.5,87.4,89.1,107,5803,506428.0
2021-02-17,2021-02-17,JAYNECOIND,B,5.88,5.99,5.88,5.99,5.71,78,91481,545670.0
2021-02-17,2021-02-17,KPIL,A,371.3,385.6,366.25,375.2,371.15,1523,40383,15277467.0
2021-02-17,2021-02-17,NMSGLOBAL,XT,3.2,3.2,3.2,3.2,3.1,3,261,835.0
2021-02-17,2021-02-17,CANDOUR,X,64.0,65.5,63.8,64.95,65.75,86,12784,828168.0
2021-02-17,2021-02-17,TIGLOB,X,101.95,102.95,96.35,97.75,98.4,172,5431,536690.0
2021-02-17,2021-02-17,CONTROLPR,B,226.05,231.25,226.05,229.15,228.5,94,2339,536577.0
2021-02-17,2021-02-17,BEMHY,X,189.95,193.05,175.4,192.95,183.9,51,1956,376185.0
2021-02-17,2021-02-17,ANSALBU,X,50.0,52.9,48.05,48.65,49.45,60,3305,164323.0
2021-02-17,2021-02-17,WEIZMANIND,B,45.0,45.25,43.7,43.7,46.0,89,3491,154238.0
2021-02-17,2021-02-17,BNRSEC,X,24.7,26.9,24.7,25.9,25.8,4,802,20462.0
2021-02-17,2021-02-17,RISHITECH,XT,20.05,20.05,19.55,19.6,20.05,14,2137,42282.0
2021-02-17,2021-02-17,SINCLAIR,X,48.0,48.5,47.55,47.6,48.0,91,34727,1666585.0
2021-02-17,2021-02-17,SAFARI,A,593.5,631.0,583.0,613.55,589.4,969,8732,5392480.0
2021-02-17,2021-02-17,ZBINTXPP,XT,724.4,724.4,724.4,724.4,690.0,1,1,724.0
2021-02-17,2021-02-17,COSMOFE,XT,16.5,18.0,16.5,17.99,17.36,30,10385,173601.0
2021-02-17,2021-02-17,FUTURSEC,XT,15.0,15.0,14.25,14.25,15.0,2,3,44.0
2021-02-17,2021-02-17,SANCTRN,X,219.0,219.0,195.05,209.5,204.9,8,53,10820.0
2021-02-17,2021-02-17,THRIVE,X,96.35,99.15,90.1,92.9,94.45,143,14095,1358588.0
2021-02-17,2021-02-17,EIHAHOTELS,B,280.0,283.15,270.6,272.55,280.0,122,1312,360773.0
2021-02-17,2021-02-17,MEDICAPQ,X,31.6,33.0,31.4,31.65,32.45,55,15053,481927.0
2021-02-17,2021-02-17,OTCO,X,3.57,3.57,3.57,3.57,3.64,2,1000,3570.0
2021-02-17,2021-02-17,FOSECOC,X,846.95,859.0,842.0,844.45,846.95,37,1932,1641982.0
2021-02-17,2021-02-17,ABAN,B,29.0,30.2,29.0,29.55,30.1,282,20638,611633.0
2021-02-17,2021-02-17,KOKUYOCMLN,B,62.25,62.4,60.8,61.4,61.9,146,12580,771637.0
2021-02-17,2021-02-17,BHARATSE,X,82.05,83.4,80.0,82.15,82.25,189,15864,1299835.0
2021-02-17,2021-02-17,CONTPTR,XT,24.4,24.4,24.4,24.4,23.25,78,11909,290579.0
2021-02-17,2021-02-17,NBFOOT,P,1.5,1.5,1.5,1.5,1.5,1,3500,5250.0
2021-02-17,2021-02-17,MACPLASQ,X,88.0,95.0,88.0,89.7,90.3,26,1703,157028.0
2021-02-17,2021-02-17,PEARLPOLY,B,15.0,15.0,15.0,15.0,15.05,5,100,1500.0
2021-02-17,2021-02-17,VENKEYS,A,1605.95,1616.5,1589.0,1593.4,1605.95,324,3183,5108912.0
2021-02-17,2021-02-17,ADVANIHOTR,B,52.1,52.1,51.7,52.1,51.45,15,659,34114.0
2021-02-17,2021-02-17,GVFILM,XT,0.42,0.44,0.41,0.43,0.42,151,527232,223109.0
2021-02-17,2021-02-17,SUPERHOUSE,B,124.5,129.8,121.4,125.35,125.6,100,4114,513727.0
2021-02-17,2021-02-17,RAMAVISION,X,6.87,6.87,6.55,6.55,6.88,14,1236,8214.0
2021-02-17,2021-02-17,TCPLPACK,B,384.3,385.35,380.0,385.15,372.85,84,226,86592.0
2021-02-17,2021-02-17,BALMLAWRIE,A,114.5,115.7,113.45,114.35,113.5,678,44275,5065162.0
