TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-13,2021-10-13,BANKBARODA,A,88.75,89.15,87.55,87.8,88.1,5873,2206303,194994168.0
2021-10-13,2021-10-13,MOHITE,X,18.0,18.0,16.3,18.0,17.15,11,796,14316.0
2021-10-13,2021-10-13,ACL,B,15.6,16.15,14.85,15.85,15.55,1830,791797,12324044.0
2021-10-13,2021-10-13,SKMEGGPROD,B,82.2,87.4,81.5,85.75,81.5,1544,61281,5222127.0
2021-10-13,2021-10-13,WELCORP,A,144.4,148.85,143.25,147.15,143.55,2648,175587,25778497.0
2021-10-13,2021-10-13,HOTLSILV,X,6.5,6.5,6.15,6.16,6.4,15,10970,70637.0
2021-10-13,2021-10-13,BANKINDIA,A,59.0,60.4,58.95,59.25,58.6,4226,1371054,81625507.0
2021-10-13,2021-10-13,INDRAMEDCO,B,78.1,80.6,78.1,80.0,79.9,759,44368,3550937.0
2021-10-13,2021-10-13,JOHNPHARMA,X,5.21,5.21,5.21,5.21,4.97,6,2441,12717.0
2021-10-13,2021-10-13,GAIL,A,159.0,161.0,158.25,158.95,157.95,2961,322354,51476561.0
2021-10-13,2021-10-13,VAIBHAVGBL,A,711.95,734.0,706.5,722.8,705.1,2542,27296,19665535.0
2021-10-13,2021-10-13,TRESCON,X,40.2,40.3,38.8,38.9,40.0,56,3741,148665.0
2021-10-13,2021-10-13,GUJSTATFIN,T,7.85,8.07,7.55,7.96,7.69,197,33536,266565.0
2021-10-13,2021-10-13,JKPAPER,A,247.9,253.25,247.85,252.2,248.05,4167,212030,53298182.0
2021-10-13,2021-10-13,SAREGAMA,T,4425.0,4484.0,4300.0,4411.0,4347.15,389,1870,8218565.0
2021-10-13,2021-10-13,MINOLTAF,Z,2.1,2.25,2.07,2.13,2.17,88,47227,100754.0
2021-10-13,2021-10-13,ADROITINFO,B,10.8,10.8,10.8,10.8,10.29,3,1000,10800.0
2021-10-13,2021-10-13,CYBERTECH,B,171.85,173.3,168.2,170.6,171.65,1182,28060,4803121.0
2021-10-13,2021-10-13,ICICIBANK,A,711.2,715.95,708.0,709.8,708.7,8195,317603,226285724.0
2021-10-13,2021-10-13,CYIENT,A,1118.95,1118.95,1076.0,1079.55,1092.35,1282,11882,12881996.0
2021-10-13,2021-10-13,ENGINERSIN,A,79.3,79.6,77.55,77.8,78.4,1889,224486,17603244.0
2021-10-13,2021-10-13,DHANBANK,B,16.4,17.25,16.4,16.85,16.65,490,113056,1914889.0
2021-10-13,2021-10-13,GMDCLTD,A,78.6,79.4,77.0,77.35,78.55,2343,290386,22716550.0
2021-10-13,2021-10-13,GAYATRI,XT,4.2,4.2,4.2,4.2,4.42,74,54319,228139.0
2021-10-13,2021-10-13,INDUSINDBK,A,1188.5,1192.0,1175.3,1183.8,1182.35,3446,71682,84868487.0
2021-10-13,2021-10-13,ITDC,A,427.0,429.3,421.65,422.9,424.0,367,3312,1407540.0
2021-10-13,2021-10-13,J&KBANK,A,38.2,39.45,37.8,39.0,37.85,4932,1341637,51723400.0
2021-10-13,2021-10-13,CUB,A,171.8,172.0,166.6,168.95,169.45,1508,109156,18435844.0
2021-10-13,2021-10-13,ARCHIES,B,18.3,19.1,18.3,18.75,18.9,85,11162,207796.0
2021-10-13,2021-10-13,AXISBANK,A,797.0,804.3,793.0,794.2,797.0,3759,112530,89854948.0
2021-10-13,2021-10-13,HBSL,B,42.2,42.2,39.25,40.15,41.75,94,5584,226510.0
2021-10-13,2021-10-13,CMXLTD,XT,18.45,18.45,17.1,18.35,17.6,60,4967,91301.0
2021-10-13,2021-10-13,SOUTHBANK,A,10.45,10.7,10.35,10.42,10.42,34823,5240849,54889364.0
2021-10-13,2021-10-13,ENERGYDEV,B,11.93,11.93,11.2,11.23,11.38,88,13828,157365.0
2021-10-13,2021-10-13,SONATSOFTW,A,912.8,922.2,911.55,918.8,912.8,1796,11626,10654868.0
2021-10-13,2021-10-13,BENGALT,X,60.0,68.8,60.0,63.0,64.35,27,1675,106122.0
2021-10-13,2021-10-13,NATIONALUM,A,105.0,106.65,103.3,105.2,101.25,17765,3816174,399344822.0
2021-10-13,2021-10-13,INDNIPPON,B,391.4,413.5,391.25,402.7,388.1,641,8867,3554493.0
2021-10-13,2021-10-13,NSIL,B,1785.05,1805.0,1773.25,1790.0,1775.0,27,449,800078.0
2021-10-13,2021-10-13,APARINDS,A,721.65,721.65,690.95,695.2,706.05,869,7969,5635268.0
2021-10-13,2021-10-13,TCIIND,X,1135.0,1139.25,1090.0,1139.0,1085.0,16,71,79728.0
2021-10-13,2021-10-13,ACCELYA,A,1381.0,1381.0,1337.65,1348.05,1343.7,968,5221,7104107.0
2021-10-13,2021-10-13,ORCHASP,X,3.62,3.62,3.3,3.32,3.47,520,527561,1831114.0
2021-10-13,2021-10-13,HCLTECH,A,1265.0,1272.45,1244.0,1265.7,1249.7,6746,148932,187007203.0
2021-10-13,2021-10-13,TCFCFINQ,X,42.75,42.8,39.5,42.0,41.15,146,5929,244081.0
2021-10-13,2021-10-13,GEOJITFSL,B,87.95,89.4,85.05,86.55,87.95,3837,222934,19601772.0
2021-10-13,2021-10-13,JINDALSTEL,A,416.1,442.55,412.1,432.3,418.9,15751,1216904,526328833.0
2021-10-13,2021-10-13,BLBLIMITED,B,14.5,14.5,13.12,13.73,13.81,116,40803,563584.0
2021-10-13,2021-10-13,GLENMARK,A,526.65,534.7,525.65,529.75,526.55,4064,122625,64989516.0
2021-10-13,2021-10-13,WOCKPHARMA,A,494.8,494.8,480.05,481.85,490.55,2532,72362,35149952.0
2021-10-13,2021-10-13,TATACOFFEE,A,229.25,242.4,229.25,233.9,227.9,24080,1309966,309749006.0
2021-10-13,2021-10-13,KJMCCORP,XT,22.05,22.05,22.05,22.05,23.2,1,11,242.0
2021-10-13,2021-10-13,INDSWFTLAB,B,64.15,64.5,62.5,62.8,63.8,522,22402,1415802.0
2021-10-13,2021-10-13,MELSTAR,Z,3.64,3.68,3.54,3.68,3.51,10,5454,20042.0
2021-10-13,2021-10-13,GVPIL,A,309.95,334.3,308.1,331.55,308.1,4696,68774,22393177.0
2021-10-13,2021-10-13,SHREERAMA,B,13.95,14.38,13.78,13.92,13.96,122,9522,133288.0
2021-10-13,2021-10-13,MAHLIFE,A,276.1,280.8,274.0,278.75,278.8,1499,34501,9620046.0
2021-10-13,2021-10-13,VAARAD,XT,17.95,19.2,17.95,19.2,18.3,55,5518,105621.0
2021-10-13,2021-10-13,ZYDUSLIFE,A,541.55,546.95,538.5,545.65,541.45,4971,170396,92557804.0
2021-10-13,2021-10-13,SHIVACEM,X,42.0,42.8,40.4,40.9,41.85,1458,392274,16187989.0
2021-10-13,2021-10-13,CINEVISTA,B,16.5,16.99,15.82,15.83,16.65,203,25080,399359.0
2021-10-13,2021-10-13,INTENTECH,B,75.8,76.35,74.05,74.25,76.65,497,14449,1086404.0
2021-10-13,2021-10-13,DANLAW,X,276.8,276.8,276.8,276.8,291.35,95,9671,2676932.0
2021-10-13,2021-10-13,AJANTPHARM,A,2276.45,2294.1,2250.0,2258.4,2267.65,1375,6172,13983548.0
2021-10-13,2021-10-13,HBPOR,X,33.25,33.25,31.5,33.0,32.6,33,3119,101779.0
2021-10-13,2021-10-13,HBESD,X,16.85,17.45,15.99,17.37,16.5,91,13338,226028.0
2021-10-13,2021-10-13,AMBICAAGAR,B,21.05,21.05,19.25,19.45,20.6,210,17480,347425.0
2021-10-13,2021-10-13,COMPUSOFT,B,18.46,18.46,18.46,18.46,19.43,62,22009,406286.0
2021-10-13,2021-10-13,OMNIAX,X,2.0,2.04,1.86,1.91,1.95,104,53526,102289.0
2021-10-13,2021-10-13,IZMO,B,97.1,98.0,94.45,96.25,95.85,122,4437,426982.0
2021-10-13,2021-10-13,TVSMOTOR,A,576.5,586.25,574.0,576.95,573.65,3250,106364,61610859.0
2021-10-13,2021-10-13,MADALA,X,152.7,152.7,147.5,150.0,147.7,15,332,49996.0
2021-10-13,2021-10-13,ACLGATI,A,147.75,148.55,145.5,146.6,146.9,2001,72921,10697265.0
2021-10-13,2021-10-13,SUBEXLTD,B,55.0,56.2,54.5,54.8,54.8,4103,1087551,59990855.0
2021-10-13,2021-10-13,TCI,A,464.9,484.45,452.3,464.15,460.1,1014,14286,6706120.0
2021-10-13,2021-10-13,PADMALAYAT,Z,2.15,2.25,2.05,2.25,2.15,17,2019,4485.0
2021-10-13,2021-10-13,AKSHOPTFBR,B,8.7,9.09,8.65,8.79,8.91,553,230345,2025867.0
2021-10-13,2021-10-13,PICTUREHS,XT,3.45,3.62,3.28,3.62,3.45,16,291,963.0
2021-10-13,2021-10-13,TRIVENI,A,204.0,212.0,203.7,206.55,203.7,5853,247312,51493307.0
2021-10-13,2021-10-13,MUKTAARTS,B,41.5,41.5,40.05,40.3,40.7,35,2332,94264.0
2021-10-13,2021-10-13,NAGPI,X,67.05,69.9,66.0,66.75,68.9,36,2690,180647.0
2021-10-13,2021-10-13,DSSL,B,169.9,172.15,165.0,165.65,167.65,357,4359,727512.0
2021-10-13,2021-10-13,PNBGILTS,B,69.15,69.8,67.8,68.1,69.15,995,49892,3437076.0
2021-10-13,2021-10-13,BCG,B,90.55,90.55,81.95,81.95,86.25,10493,3384114,300478529.0
2021-10-13,2021-10-13,RAMCOIND,A,299.1,302.15,296.2,297.05,300.05,899,22897,6833056.0
2021-10-13,2021-10-13,RAMCOSYS,A,477.8,483.5,468.4,470.65,476.45,2185,25706,12263296.0
2021-10-13,2021-10-13,TTML,B,50.4,50.4,48.6,50.4,48.0,2498,702871,35325437.0
2021-10-13,2021-10-13,VIRINCHI,X,68.0,71.55,65.0,67.05,67.8,1560,254970,17613563.0
2021-10-13,2021-10-13,WEPSOLN,X,18.4,19.0,18.2,18.55,19.0,43,4740,88340.0
2021-10-13,2021-10-13,STLTECH,A,281.9,286.5,277.55,279.6,278.0,2682,72359,20459313.0
2021-10-13,2021-10-13,TIPSMUSIC,T,1390.0,1414.2,1333.0,1414.2,1346.9,183,4084,5622006.0
2021-10-13,2021-10-13,UMIYA-MRO,B,62.3,68.25,62.3,68.25,65.0,175,24991,1699560.0
2021-10-13,2021-10-13,FIRSTFIN,X,6.0,6.0,5.7,5.7,6.0,12,1185,6769.0
2021-10-13,2021-10-13,BABA,X,17.05,17.05,15.8,16.0,16.35,106,12612,204612.0
2021-10-13,2021-10-13,BALAJITELE,A,67.15,67.8,66.2,66.8,67.15,2090,183709,12296537.0
2021-10-13,2021-10-13,TYCHE,X,198.0,202.5,196.0,197.75,199.3,207,8100,1605776.0
2021-10-13,2021-10-13,CALSOFT,T,32.55,32.55,32.55,32.55,34.25,86,13867,451370.0
2021-10-13,2021-10-13,PNC,B,40.05,45.0,40.05,41.65,40.05,479,20967,909409.0
2021-10-13,2021-10-13,IOB,A,23.25,23.55,22.55,22.7,23.2,2971,1477066,34160567.0
2021-10-13,2021-10-13,TAJGVK,A,149.55,154.3,146.65,149.75,147.8,4101,197674,29907097.0
2021-10-13,2021-10-13,OPTOCIRCUIT,Z,3.25,3.37,3.15,3.21,3.31,271,294276,944539.0
2021-10-13,2021-10-13,CREATIVEYE,T,4.25,4.25,3.99,3.99,4.2,10,1200,5002.0
2021-10-13,2021-10-13,AXISCADES,B,79.05,86.9,79.05,86.9,82.8,153,11737,1015560.0
2021-10-13,2021-10-13,KONNDOR,X,6.74,7.1,6.74,7.09,6.55,8,66,453.0
2021-10-13,2021-10-13,UMESLTD,B,4.49,4.49,3.75,3.98,4.09,49,16594,67777.0
2021-10-13,2021-10-13,BSOFT,A,420.0,426.85,417.85,423.7,417.05,5573,146001,61578054.0
2021-10-13,2021-10-13,USGTECH,X,6.79,6.79,6.18,6.79,6.18,137,33966,229455.0
2021-10-13,2021-10-13,7TEC,X,31.8,32.35,29.2,30.9,31.8,120,12974,403071.0
2021-10-13,2021-10-13,AVANTEL,X,885.0,885.0,851.3,855.65,871.85,239,3438,2994968.0
2021-10-13,2021-10-13,MOSCHIP,X,51.1,51.45,49.0,49.0,51.55,2070,643960,32084250.0
2021-10-13,2021-10-13,SIGMAADV,B,19.6,20.1,19.0,19.2,19.7,328,34088,665407.0
2021-10-13,2021-10-13,TRANSCOR,X,16.9,18.3,16.9,18.0,17.45,38,12414,224780.0
2021-10-13,2021-10-13,CEREBRAINT,B,54.85,55.35,54.15,54.3,55.05,895,56146,3076530.0
2021-10-13,2021-10-13,NEXTMEDIA,B,5.94,5.94,5.4,5.8,5.5,87,22936,131655.0
2021-10-13,2021-10-13,SMARTLINK,B,114.35,115.15,113.1,113.8,112.9,153,2239,254842.0
2021-10-13,2021-10-13,GODREJCP,A,1029.15,1064.95,1021.2,1058.05,1025.75,2185,39121,40958626.0
2021-10-13,2021-10-13,GENUSPRIME,X,6.44,6.44,6.14,6.44,6.14,9,4925,31682.0
2021-10-13,2021-10-13,BFUTILITIE,A,464.5,489.8,464.5,472.4,459.6,7927,140442,67354791.0
2021-10-13,2021-10-13,UNITDSPR,B,919.0,919.5,897.35,900.85,906.25,3149,63107,57275921.0
2021-10-13,2021-10-13,SANINFRA,X,203.0,203.0,188.95,196.25,198.65,138,26022,5112934.0
2021-10-13,2021-10-13,OLECTRA,T,578.05,579.3,566.0,579.3,551.75,796,43638,25189531.0
2021-10-13,2021-10-13,MPSLTD,B,695.0,695.75,673.0,680.4,688.75,304,7353,5048217.0
2021-10-13,2021-10-13,RNBOWDENIM,XT,3.1,3.1,2.85,2.85,3.0,44,7944,23749.0
2021-10-13,2021-10-13,CERA,A,5433.8,5631.95,5433.8,5584.4,5424.45,994,2143,11933571.0
2021-10-13,2021-10-13,TSPIRITUAL,X,0.67,0.67,0.67,0.67,0.64,8,7200,4824.0
2021-10-13,2021-10-13,BHARTIARTL,A,690.2,696.5,684.0,690.15,686.5,7445,253836,175782679.0
2021-10-13,2021-10-13,SHALIWIR,XT,7.5,7.8,7.41,7.42,7.79,43,6548,49263.0
2021-10-13,2021-10-13,COMPINFO,B,28.65,28.65,27.1,27.4,27.2,337,51795,1429404.0
2021-10-13,2021-10-13,GULPOLY,B,288.1,300.7,288.1,300.7,286.4,979,52546,15653658.0
2021-10-13,2021-10-13,FAZE3AUTO,X,136.0,139.9,133.0,133.35,139.05,139,6949,936052.0
2021-10-13,2021-10-13,PONNIERODE,B,247.6,252.0,238.0,240.6,245.05,234,6577,1594359.0
2021-10-13,2021-10-13,PNB,A,41.4,42.05,41.3,41.45,41.25,6775,4324459,179904562.0
2021-10-13,2021-10-13,OFSS,A,4813.45,4813.45,4700.45,4743.7,4732.9,749,4996,23591576.0
2021-10-13,2021-10-13,HAZOOR,X,19.15,20.0,19.0,19.05,20.0,75,11437,219101.0
2021-10-13,2021-10-13,KAMAHOLD,A,12750.0,12750.0,12502.1,12562.7,12614.15,180,942,11913793.0
2021-10-13,2021-10-13,APTECHT,A,315.5,318.6,308.35,309.35,312.45,1208,26808,8382386.0
2021-10-13,2021-10-13,UNIONBANK,A,39.95,45.0,39.95,44.35,39.6,10270,6424652,272243523.0
2021-10-13,2021-10-13,UBL,A,1727.0,1735.0,1709.4,1723.15,1718.65,2791,24846,42825165.0
2021-10-13,2021-10-13,ISMTLTD,B,32.6,32.85,31.1,32.85,31.3,343,26189,846024.0
2021-10-13,2021-10-13,NOIDATOLL,B,7.83,7.83,7.83,7.83,8.24,41,24650,193009.0
2021-10-13,2021-10-13,GRANULES,A,329.1,334.5,327.0,330.8,329.95,1013,54691,18144330.0
2021-10-13,2021-10-13,CANBK,A,188.8,189.5,184.7,186.65,187.05,6701,980151,183652493.0
2021-10-13,2021-10-13,BLIL,B,421.45,421.5,415.0,417.45,417.7,1058,31621,13203328.0
2021-10-13,2021-10-13,POKARNA,B,559.0,559.0,513.8,534.65,549.85,2068,26833,14277271.0
2021-10-13,2021-10-13,DIVISLAB,A,5300.0,5329.45,5221.25,5246.15,5247.55,3863,17937,94441641.0
2021-10-13,2021-10-13,ASTRAMICRO,A,208.35,214.75,204.15,210.85,206.5,2078,99158,20901581.0
2021-10-13,2021-10-13,RADICO,A,1178.0,1183.0,1121.0,1127.2,1173.2,8866,129968,148858317.0
2021-10-13,2021-10-13,SHRMCITYUN,A,2158.15,2180.25,2158.15,2176.25,2135.5,257,807,1751874.0
2021-10-13,2021-10-13,MARUTI,A,7720.0,7748.0,7433.25,7484.35,7692.95,4217,19794,149652031.0
2021-10-13,2021-10-13,RAJPALAYAM,X,1043.0,1055.7,1015.0,1034.25,1043.1,259,4006,4167421.0
2021-10-13,2021-10-13,NAVINFLUOR,A,3946.45,4030.35,3902.25,3948.95,3918.4,2211,9273,36757606.0
2021-10-13,2021-10-13,UCOBANK,A,14.31,14.49,14.25,14.34,14.3,7339,865544,12421011.0
2021-10-13,2021-10-13,BAGFILMS,T,3.1,3.14,3.05,3.09,3.07,89,66523,205093.0
2021-10-13,2021-10-13,JSL,A,166.6,175.45,166.0,172.1,166.65,5176,333054,57140412.0
2021-10-13,2021-10-13,SUPRAJIT,A,355.0,379.2,354.45,377.05,359.4,2876,49593,18328901.0
2021-10-13,2021-10-13,TVSELECT,B,169.9,170.9,167.1,169.15,169.7,428,12672,2145300.0
2021-10-13,2021-10-13,IGL,A,515.0,523.85,514.9,515.6,508.9,2714,93958,48807576.0
2021-10-13,2021-10-13,TVTODAY,A,293.5,293.5,288.2,289.45,291.85,713,10991,3195372.0
2021-10-13,2021-10-13,PALREDTEC,B,120.0,134.8,114.05,129.8,115.05,880,37139,4563824.0
2021-10-13,2021-10-13,PETRONET,A,236.6,238.5,232.6,233.2,236.2,1585,122739,28795011.0
2021-10-13,2021-10-13,BIOCON,A,362.0,362.0,351.25,352.25,358.35,10891,606645,215033058.0
2021-10-13,2021-10-13,PTC,A,135.0,140.85,134.05,136.95,133.95,4535,394808,54458863.0
2021-10-13,2021-10-13,MAHABANK,A,21.5,21.5,20.85,21.1,21.2,1889,972233,20613973.0
2021-10-13,2021-10-13,RKFORGE,A,1238.0,1238.0,1182.65,1187.05,1209.05,2220,26913,32380546.0
2021-10-13,2021-10-13,DATAMATICS,B,371.6,371.6,353.85,356.65,369.1,1809,34845,12536642.0
2021-10-13,2021-10-13,NDTV,B,82.95,84.0,82.1,82.6,82.8,333,6649,550778.0
2021-10-13,2021-10-13,STAR,A,603.0,605.75,592.5,596.15,600.45,709,20691,12351165.0
2021-10-13,2021-10-13,JPASSOCIAT,A,10.65,10.94,10.06,10.26,10.42,5697,6605438,70166384.0
2021-10-13,2021-10-13,ULTRACEMCO,A,7300.0,7386.05,7257.5,7349.0,7252.35,2606,11033,80966373.0
2021-10-13,2021-10-13,UNOMINDA,A,783.9,830.3,769.8,822.6,769.45,7069,85298,69318525.0
2021-10-13,2021-10-13,TCS,A,3661.1,3675.0,3645.05,3656.05,3653.9,28186,184950,676346279.0
2021-10-13,2021-10-13,COFORGE,A,5298.0,5347.8,5285.0,5336.95,5275.05,865,4866,25871569.0
2021-10-13,2021-10-13,GULFPETRO,B,55.0,55.0,53.45,53.95,54.15,380,15531,841095.0
2021-10-13,2021-10-13,CENTURYPLY,A,518.95,518.95,511.0,514.9,511.65,671,7795,4012456.0
2021-10-13,2021-10-13,WELENT,A,103.0,104.65,101.55,101.85,103.1,1075,30722,3173396.0
2021-10-13,2021-10-13,NTPC,A,145.75,147.25,144.7,146.35,144.6,9058,1123231,163881012.0
2021-10-13,2021-10-13,SALSTEEL,B,10.27,10.27,9.7,9.95,9.96,154,47578,473503.0
2021-10-13,2021-10-13,JBMA,B,531.5,624.5,531.5,611.85,529.5,4732,51231,30175404.0
2021-10-13,2021-10-13,DWARKESH,A,77.7,78.8,75.85,76.35,76.6,2189,269675,20909376.0
2021-10-13,2021-10-13,INDOCO,A,453.85,466.9,450.15,459.65,449.35,1625,21751,9988249.0
2021-10-13,2021-10-13,VIPCLOTHNG,B,17.75,17.95,17.25,17.8,17.45,260,30363,536038.0
2021-10-13,2021-10-13,XCHANGING,B,125.2,125.2,118.3,119.1,122.35,1397,58649,7106016.0
2021-10-13,2021-10-13,JETAIRWAYS,Z,99.2,101.0,96.2,98.35,99.25,1298,87581,8681986.0
2021-10-13,2021-10-13,MORARJEE,B,19.2,20.8,19.15,19.85,20.0,284,26788,541423.0
2021-10-13,2021-10-13,GATEWAYDIST,A,269.65,274.2,263.55,274.2,261.15,190,10188,2765455.0
2021-10-13,2021-10-13,JINDALPHOT,B,167.1,167.1,159.7,159.7,168.1,66,2072,331869.0
2021-10-13,2021-10-13,POCL,X,435.0,449.0,430.05,436.6,438.15,371,17817,7838982.0
2021-10-13,2021-10-13,JPPOWER,B,5.23,5.95,5.23,5.57,5.17,76632,63664427,358292514.0
2021-10-13,2021-10-13,MBECL,T,7.0,7.0,6.81,6.98,6.95,32,15028,103667.0
2021-10-13,2021-10-13,GOKEX,B,226.0,226.0,214.25,216.7,216.95,1415,19648,4266949.0
2021-10-13,2021-10-13,ALLDIGI,B,483.5,493.0,460.0,463.65,485.65,296,7176,3385117.0
2021-10-13,2021-10-13,IIFL,T,307.65,309.9,298.3,299.2,304.45,242,17496,5310339.0
2021-10-13,2021-10-13,MANGALAM,B,145.05,146.0,143.6,143.85,144.85,232,4172,601275.0
2021-10-13,2021-10-13,SHOPERSTOP,A,274.65,283.15,267.35,272.1,272.45,1898,36880,10151297.0
2021-10-13,2021-10-13,CYBERMEDIA,B,10.15,10.15,10.12,10.12,10.12,2,130,1318.0
2021-10-13,2021-10-13,NDL,B,71.4,75.65,71.4,75.65,72.05,199,8718,639786.0
2021-10-13,2021-10-13,JSWHL,A,4715.0,4781.65,4715.0,4744.6,4700.0,38,58,274784.0
2021-10-13,2021-10-13,JKCEMENT,A,3422.0,3459.45,3355.85,3365.75,3419.25,725,2376,8068597.0
2021-10-13,2021-10-13,BEEYU,XT,0.71,0.73,0.71,0.73,0.7,10,2550,1835.0
2021-10-13,2021-10-13,YESBANK,A,13.27,13.35,13.21,13.23,13.18,37225,14393066,190740428.0
2021-10-13,2021-10-13,NECLIFE,B,31.9,31.9,30.6,30.7,30.65,459,58207,1799621.0
2021-10-13,2021-10-13,MSPL,B,9.91,10.2,9.9,9.92,9.86,63,44475,444554.0
2021-10-13,2021-10-13,SPLIL,B,48.0,48.05,47.3,47.3,47.55,165,1809,86246.0
2021-10-13,2021-10-13,KTKBANK,A,70.0,71.25,70.0,70.9,69.5,2761,310884,21942373.0
2021-10-13,2021-10-13,MCLEODRUSS,B,29.0,30.45,28.3,30.35,29.0,1448,650014,19630483.0
2021-10-13,2021-10-13,FACORALL,X,4.49,4.51,4.35,4.37,4.49,462,244844,1083638.0
2021-10-13,2021-10-13,IDFC,A,53.7,54.15,53.1,53.4,53.45,2809,586731,31490332.0
2021-10-13,2021-10-13,VIVIMEDLAB,B,21.85,22.2,21.25,21.8,21.85,263,33325,723344.0
2021-10-13,2021-10-13,RML,B,424.0,424.0,406.2,410.45,418.1,587,6609,2735016.0
2021-10-13,2021-10-13,HTMEDIA,B,26.2,26.9,25.65,25.75,26.2,208,20413,535197.0
2021-10-13,2021-10-13,SASKEN,A,1346.3,1416.95,1339.3,1393.1,1339.6,755,3060,4255387.0
2021-10-13,2021-10-13,FCSSOFT,B,1.44,1.5,1.44,1.5,1.43,1051,4866088,7214153.0
2021-10-13,2021-10-13,SUZLON,A,7.35,7.5,7.04,7.1,7.39,27916,16390326,119199552.0
2021-10-13,2021-10-13,AURIONPRO,B,204.6,210.0,201.0,208.85,205.7,200,5529,1133446.0
2021-10-13,2021-10-13,RENUKA,B,29.65,30.9,28.9,30.2,29.45,3566,1722654,52180744.0
2021-10-13,2021-10-13,KMSUGAR,B,28.2,28.5,27.4,27.75,27.65,340,23539,657610.0
2021-10-13,2021-10-13,BASML,B,65.0,66.0,63.5,65.05,65.65,250,8076,520701.0
2021-10-13,2021-10-13,PBAINFRA,B,11.72,11.81,11.31,11.81,11.25,69,9852,115621.0
2021-10-13,2021-10-13,BOMBAYRAYON,B,7.13,7.54,7.13,7.36,7.32,339,112483,820713.0
2021-10-13,2021-10-13,SORILINFRA,B,120.9,120.9,115.45,115.65,120.05,227,4130,487509.0
2021-10-13,2021-10-13,AIAENG,A,1865.4,1875.25,1839.95,1851.1,1854.4,981,3573,6614931.0
2021-10-13,2021-10-13,EKC,B,127.9,127.9,123.0,125.2,126.25,849,41333,5196902.0
2021-10-13,2021-10-13,KERNEX,T,85.4,87.5,79.75,84.8,83.35,45,7979,673421.0
2021-10-13,2021-10-13,REPRO,B,565.5,567.7,551.8,560.05,560.05,124,4493,2524280.0
2021-10-13,2021-10-13,PVRINOX,A,1730.0,1760.0,1707.5,1712.3,1709.65,3189,58877,101998655.0
2021-10-13,2021-10-13,RMCL,Z,2.07,2.19,2.06,2.06,2.12,28,21225,44622.0
2021-10-13,2021-10-13,PUNJLLOYD,Z,1.95,1.95,1.89,1.92,1.9,128,185377,355791.0
2021-10-13,2021-10-13,ASMS,Z,4.09,4.19,3.86,3.99,4.05,63,18869,75228.0
2021-10-13,2021-10-13,CELEBRITY,B,12.75,12.75,11.6,11.6,12.21,97,18699,219105.0
2021-10-13,2021-10-13,EDUCOMP,Z,3.15,3.15,2.92,3.03,3.03,84,77051,232536.0
2021-10-13,2021-10-13,NITINSPIN,T,220.05,228.05,220.0,221.5,221.1,353,26586,5932024.0
2021-10-13,2021-10-13,ROHLTD,T,94.5,96.3,91.0,92.45,93.7,89,19311,1781612.0
2021-10-13,2021-10-13,ENIL,B,186.0,188.8,185.0,185.65,185.95,246,8333,1549835.0
2021-10-13,2021-10-13,CELLA,Z,5.88,5.88,5.37,5.86,5.6,80,15281,87564.0
2021-10-13,2021-10-13,GSPL,A,320.0,322.15,317.2,318.9,316.7,842,23008,7363641.0
2021-10-13,2021-10-13,JAGRAN,A,62.25,63.25,61.1,62.0,60.75,708,16650,1042422.0
2021-10-13,2021-10-13,INOXLEISURE,A,418.55,424.45,411.0,412.5,413.8,1381,47324,19755217.0
2021-10-13,2021-10-13,DYNPRO,B,707.2,718.0,689.05,693.05,700.5,1023,10937,7618734.0
2021-10-13,2021-10-13,SADBHAV,A,49.0,52.95,48.65,52.2,48.75,2223,250355,12736750.0
2021-10-13,2021-10-13,RCOM,B,3.27,3.27,3.15,3.19,3.22,30698,6715926,21424111.0
2021-10-13,2021-10-13,SAKUMA,B,10.82,10.9,10.4,10.55,10.78,303,89957,954965.0
2021-10-13,2021-10-13,KEC,A,458.05,471.0,458.05,464.9,460.75,1841,29315,13691901.0
2021-10-13,2021-10-13,GILLANDERS,B,61.05,62.65,60.75,60.75,63.9,43,2091,128767.0
2021-10-13,2021-10-13,INDOTECH,B,175.95,181.7,175.95,178.25,177.8,144,6811,1218596.0
2021-10-13,2021-10-13,BLKASHYAP,B,30.2,30.65,29.25,29.5,30.2,337,33288,997098.0
2021-10-13,2021-10-13,M&MFIN,A,186.65,191.2,185.75,186.1,186.45,2859,385444,72622447.0
2021-10-13,2021-10-13,VISACHROME,B,13.4,13.4,12.72,12.91,12.77,45,9049,117277.0
2021-10-13,2021-10-13,NITCO,B,25.05,26.5,24.1,25.4,25.65,162,9571,246139.0
2021-10-13,2021-10-13,MPDL,XT,13.0,13.0,13.0,13.0,13.35,8,491,6383.0
2021-10-13,2021-10-13,SOLARINDS,A,2549.0,2583.0,2523.3,2530.95,2523.35,882,3189,8134463.0
2021-10-13,2021-10-13,GALLANTT,B,84.6,85.0,80.65,81.5,84.1,831,48699,4050142.0
2021-10-13,2021-10-13,MALUPAPER,B,36.0,38.95,36.0,37.05,37.75,162,8336,316489.0
2021-10-13,2021-10-13,UTTAMSUGAR,B,190.0,194.15,189.15,190.35,190.45,358,13750,2637132.0
