TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-09,2022-03-09,TATIAGLOB,XT,3.2,3.28,3.13,3.28,3.13,270,85641,279548.0
2022-03-09,2022-03-09,SUNILTX,P,23.75,23.75,23.75,23.75,22.65,2,200,4750.0
2022-03-09,2022-03-09,SRINACHA,X,55.3,58.45,54.35,57.8,59.6,23,1981,111479.0
2022-03-09,2022-03-09,SAMBANDAM,X,204.0,211.0,200.4,210.05,201.85,113,2041,419761.0
2022-03-09,2022-03-09,KANDAGIRI,X,21.25,24.8,21.2,23.6,23.55,22,3993,87692.0
2022-03-09,2022-03-09,KITEX,B,233.0,240.55,230.2,236.1,230.6,1337,57724,13641145.0
2022-03-09,2022-03-09,CRANEX,X,17.0,17.85,17.0,17.85,17.0,5,475,8393.0
2022-03-09,2022-03-09,BATLIBOI,X,41.75,41.9,40.3,41.9,41.4,33,9866,408214.0
2022-03-09,2022-03-09,AUSTENG,X,58.9,58.9,54.0,55.85,55.7,30,1871,103319.0
2022-03-09,2022-03-09,UNIDT,B,518.05,518.4,489.8,496.1,509.55,1002,7083,3581807.0
2022-03-09,2022-03-09,FLUIDOM,X,146.0,150.0,129.0,136.1,132.4,105,2873,384615.0
2022-03-09,2022-03-09,EMAINDIA,X,31.2,31.2,28.4,28.4,29.85,5,111,3222.0
2022-03-09,2022-03-09,WINDMACHIN,B,39.9,39.9,37.1,38.8,36.75,193,30061,1170354.0
2022-03-09,2022-03-09,SHANTIGEAR,B,186.8,194.0,183.6,190.0,182.25,460,5671,1064295.0
2022-03-09,2022-03-09,HONDAPOWER,B,1183.05,1218.5,1179.95,1194.65,1189.85,110,537,639409.0
2022-03-09,2022-03-09,HITECHGEAR,B,230.0,234.7,216.0,218.35,223.45,92,2147,477189.0
2022-03-09,2022-03-09,ELGIEQUIP,A,320.0,328.0,317.05,322.05,319.05,1349,30696,9872896.0
2022-03-09,2022-03-09,UVDRHOR,X,70.25,73.0,66.75,73.0,70.0,8,2327,162677.0
2022-03-09,2022-03-09,KLBRENG-B,XT,42.05,42.05,38.5,42.05,40.05,36,10416,432528.0
2022-03-09,2022-03-09,BIRLAPREC,XT,28.75,31.05,28.75,30.15,29.85,318,38694,1164341.0
2022-03-09,2022-03-09,YUKEN,B,536.55,551.7,535.0,540.75,535.0,152,1404,759627.0
2022-03-09,2022-03-09,TIMKEN,A,1962.2,2016.7,1960.45,1991.2,1946.15,526,2453,4882983.0
2022-03-09,2022-03-09,VOITHPAPR,X,1040.0,1057.9,1030.0,1050.0,1031.9,11,36,37832.0
2022-03-09,2022-03-09,ARTSON,XT,54.6,57.1,54.6,57.1,54.4,56,9300,529925.0
2022-03-09,2022-03-09,SOLIMAC,XT,42.85,42.85,41.0,42.8,40.85,21,1438,61062.0
2022-03-09,2022-03-09,INDSILHYD,X,73.1,73.1,73.1,73.1,69.65,25,9607,702271.0
2022-03-09,2022-03-09,ITL,X,129.9,134.8,128.0,132.15,130.1,98,1823,238904.0
2022-03-09,2022-03-09,FRONTSP,X,269.0,274.0,265.0,270.6,262.1,26,819,221412.0
2022-03-09,2022-03-09,PRAJIND,A,365.0,374.75,362.9,371.2,359.0,5529,127949,47402500.0
2022-03-09,2022-03-09,RASANDIK,XT,127.0,131.5,127.0,131.05,126.8,77,5522,714922.0
2022-03-09,2022-03-09,YOGISUNG,XT,5.0,5.25,4.8,4.92,5.0,38,11507,59876.0
2022-03-09,2022-03-09,HLEGLAS,A,5399.0,5623.8,5355.0,5579.8,5347.05,618,1522,8320227.0
2022-03-09,2022-03-09,GUJAPOLLO,B,226.45,226.45,211.85,212.1,215.0,73,2229,477690.0
2022-03-09,2022-03-09,TANAA,XT,100.95,101.8,96.35,97.0,97.8,297,27275,2675691.0
2022-03-09,2022-03-09,CONART,X,33.55,37.5,33.55,36.3,35.25,52,1904,69998.0
2022-03-09,2022-03-09,SHIVAGR,XT,21.25,21.25,21.25,21.25,20.5,4,569,12091.0
2022-03-09,2022-03-09,MMFL,B,803.55,821.75,797.95,808.35,805.45,235,829,669742.0
2022-03-09,2022-03-09,MAYURUNIQ,A,350.05,374.5,350.05,366.2,354.15,1550,22039,8103140.0
2022-03-09,2022-03-09,CENLUB,X,105.2,109.9,103.0,107.4,106.0,144,6100,647621.0
2022-03-09,2022-03-09,RAJOOENG,X,30.9,31.4,30.85,31.0,30.35,726,58360,1815321.0
2022-03-09,2022-03-09,JMCPROJECTS,B,85.6,87.65,84.8,86.7,84.55,404,10867,927038.0
2022-03-09,2022-03-09,AHMDSTE,XT,21.0,21.0,19.0,20.9,20.0,17,1609,33607.0
2022-03-09,2022-03-09,GVT&D,A,87.05,90.5,86.95,89.65,86.0,257,19785,1764258.0
2022-03-09,2022-03-09,RAMRAT,X,204.0,206.45,201.05,202.75,202.8,126,5439,1103718.0
2022-03-09,2022-03-09,JAYNECOIND,B,22.75,23.25,22.1,22.5,22.15,245,93865,2142592.0
2022-03-09,2022-03-09,KPIL,A,382.8,392.0,375.0,377.5,381.4,1715,51206,19626207.0
2022-03-09,2022-03-09,NMSGLOBAL,XT,23.75,26.25,23.75,26.25,25.0,3,166,3970.0
2022-03-09,2022-03-09,CANDOUR,X,43.55,46.9,43.55,45.05,45.35,77,3310,148956.0
2022-03-09,2022-03-09,TIGLOB,X,92.85,93.1,88.2,92.95,90.25,38,2293,210328.0
2022-03-09,2022-03-09,CONTROLPR,B,351.7,357.3,347.3,352.1,350.25,128,757,265836.0
2022-03-09,2022-03-09,BEMHY,X,231.65,232.85,220.1,220.75,221.85,51,5667,1257980.0
2022-03-09,2022-03-09,ANSALBU,X,92.0,98.0,88.05,92.95,91.65,117,7578,692421.0
2022-03-09,2022-03-09,WEIZMANIND,B,58.3,61.2,58.25,60.35,59.15,67,931,55530.0
2022-03-09,2022-03-09,BNRSEC,X,35.0,36.4,34.15,34.75,34.15,100,7854,276082.0
2022-03-09,2022-03-09,RISHITECH,X,26.85,26.9,26.0,26.0,26.85,18,1365,36037.0
2022-03-09,2022-03-09,SINCLAIR,X,79.5,82.5,79.5,80.65,81.8,186,26108,2129679.0
2022-03-09,2022-03-09,SAFARI,B,856.0,890.0,850.0,853.3,858.45,248,30999,26370280.0
2022-03-09,2022-03-09,ZBINTXPP,XT,780.2,780.2,773.0,773.0,813.0,4,19,14727.0
2022-03-09,2022-03-09,JJFINCOR,XT,29.85,29.85,27.05,28.6,28.45,34,5212,152223.0
2022-03-09,2022-03-09,COSMOFE,X,421.45,421.45,403.5,421.45,401.4,416,31692,13304391.0
2022-03-09,2022-03-09,FUTURSEC,XT,12.45,12.45,11.3,12.45,11.86,5,179,2215.0
2022-03-09,2022-03-09,SANCTRN,X,576.8,576.8,526.25,556.65,550.0,16,379,210262.0
2022-03-09,2022-03-09,THRIVE,X,80.0,80.0,74.5,76.8,75.45,53,5893,448310.0
2022-03-09,2022-03-09,EIHAHOTELS,B,376.1,419.8,376.1,389.05,365.5,84,3938,1519944.0
2022-03-09,2022-03-09,MEDICAPQ,X,51.5,52.55,49.75,50.65,50.05,442,20046,1024609.0
2022-03-09,2022-03-09,OTCO,X,7.8,7.81,7.8,7.81,7.44,36,5350,41746.0
2022-03-09,2022-03-09,FOSECOC,X,940.0,968.0,931.0,953.0,934.0,57,487,463580.0
2022-03-09,2022-03-09,SIPINDUST,Z,6.5,6.5,6.45,6.47,6.6,27,483,3131.0
2022-03-09,2022-03-09,BAPACK,XT,192.0,192.45,182.3,192.45,183.3,38,1638,312724.0
2022-03-09,2022-03-09,ABAN,B,53.9,55.6,51.4,52.0,51.5,1350,75970,4094732.0
2022-03-09,2022-03-09,KOKUYOCMLN,B,61.95,63.4,61.4,61.95,61.25,118,21241,1313288.0
2022-03-09,2022-03-09,BHARATSE,X,67.9,68.6,66.6,67.9,66.95,134,19090,1286859.0
2022-03-09,2022-03-09,CONTPTR,XT,40.05,41.85,40.05,41.8,41.85,41,1105,45116.0
2022-03-09,2022-03-09,MACPLASQ,X,109.95,110.0,109.95,110.0,109.95,8,511,56206.0
2022-03-09,2022-03-09,PEARLPOLY,B,17.5,18.2,17.15,17.85,18.0,127,4230,75025.0
2022-03-09,2022-03-09,VENKEYS,A,2028.85,2246.0,2024.9,2191.7,1993.95,3033,18645,40444316.0
2022-03-09,2022-03-09,ADVANIHOTR,B,88.55,89.8,87.0,88.0,86.7,345,15520,1370064.0
2022-03-09,2022-03-09,GVFILM,XT,1.19,1.19,1.14,1.19,1.14,1069,2360783,2805269.0
2022-03-09,2022-03-09,SUPERHOUSE,B,165.1,172.2,162.95,163.35,165.2,85,1780,296938.0
2022-03-09,2022-03-09,RAMAVISION,XT,16.05,17.3,16.05,17.3,16.7,5,608,10325.0
2022-03-09,2022-03-09,TCPLPACK,B,702.4,713.95,676.6,687.1,689.95,2453,20536,14286614.0
2022-03-09,2022-03-09,BALMLAWRIE,A,116.45,119.5,115.5,116.65,115.95,1285,42130,4936950.0
2022-03-09,2022-03-09,KOVAI,B,1759.0,1759.0,1550.05,1551.15,1551.65,41,288,452573.0
2022-03-09,2022-03-09,ELDEHSG,X,675.0,709.65,666.2,694.0,686.35,85,1460,997535.0
2022-03-09,2022-03-09,DCMSHRIRAM,A,984.0,1039.0,973.9,1024.9,955.15,1887,12709,12781616.0
2022-03-09,2022-03-09,DCMSRIND,B,89.5,97.4,89.5,94.55,92.2,1245,58432,5562743.0
2022-03-09,2022-03-09,MAWANASUG,B,149.8,153.75,140.1,141.6,143.0,8870,403537,59386075.0
2022-03-09,2022-03-09,MINID,XT,25.95,25.95,23.55,25.95,24.75,42,1673,41781.0
2022-03-09,2022-03-09,MAHAPEXLTD,B,96.4,100.1,95.95,99.5,95.35,21,234,23044.0
2022-03-09,2022-03-09,NILKAMAL,A,1949.15,2030.0,1937.1,2003.05,1949.15,148,359,717300.0
2022-03-09,2022-03-09,NAHARPOLY,B,467.2,471.95,452.25,460.25,466.6,959,11872,5489792.0
2022-03-09,2022-03-09,3MINDIA,A,20043.4,20149.9,19886.0,19917.3,19907.2,167,223,4449173.0
2022-03-09,2022-03-09,BOSCH-HCIL,A,1800.25,1806.75,1763.0,1774.15,1779.5,289,1667,2982522.0
2022-03-09,2022-03-09,JMFINANCIL,A,62.75,63.85,62.1,63.05,61.6,1194,94189,5939939.0
2022-03-09,2022-03-09,ADCINDIA,X,309.5,310.0,300.0,309.75,296.05,25,394,120295.0
2022-03-09,2022-03-09,TNTELE,T,8.56,8.56,8.56,8.56,8.16,8,690,5906.0
2022-03-09,2022-03-09,SUNRAJDI,Z,7.61,7.61,7.61,7.61,7.3,6,272,2069.0
2022-03-09,2022-03-09,RIIL,A,691.0,713.7,681.65,705.9,679.25,2371,50206,35071210.0
2022-03-09,2022-03-09,SHARP,X,52.15,54.5,52.15,53.05,52.3,36,3554,191205.0
2022-03-09,2022-03-09,LINDEINDIA,A,2676.0,2785.0,2666.75,2755.35,2645.1,1419,5981,16366881.0
2022-03-09,2022-03-09,INDBNK,B,28.25,28.25,27.25,28.2,27.2,19,2617,72793.0
2022-03-09,2022-03-09,LOTUSCHO,XT,88.9,89.7,81.9,86.8,86.2,164,8292,702675.0
2022-03-09,2022-03-09,PACIFICI,X,434.0,442.95,429.0,437.35,434.15,48,10881,4770625.0
2022-03-09,2022-03-09,CMMHOSP,X,24.55,27.2,23.35,24.95,24.75,37,3031,77023.0
2022-03-09,2022-03-09,UNIOFFICE,XT,4.26,4.47,4.05,4.25,4.26,12,20305,88319.0
2022-03-09,2022-03-09,APMIN,X,39.85,41.7,39.0,41.0,39.55,77,15609,633618.0
2022-03-09,2022-03-09,PRECWIRE,T,83.8,87.75,82.05,85.4,83.8,336,25190,2145944.0
2022-03-09,2022-03-09,KRYPTONQ,XT,22.25,22.6,21.55,22.5,22.0,58,9117,203424.0
2022-03-09,2022-03-09,SWISSMLTRY,XT,24.5,26.4,24.5,24.5,25.75,654,282473,6961591.0
2022-03-09,2022-03-09,MARBU,X,52.05,54.7,52.05,54.7,54.7,5,27,1474.0
2022-03-09,2022-03-09,FEL,B,9.74,10.1,9.74,9.99,9.53,510,289088,2868750.0
2022-03-09,2022-03-09,INDTONER,X,162.5,170.0,160.0,165.25,160.55,40,1602,261334.0
2022-03-09,2022-03-09,KUNSTOFF,X,21.45,22.9,20.9,21.95,21.6,47,2635,56831.0
2022-03-09,2022-03-09,SCI,A,115.05,116.6,113.5,114.2,114.75,2208,215841,24831975.0
2022-03-09,2022-03-09,SIKA,X,719.8,719.8,660.0,665.55,686.0,288,3338,2274025.0
2022-03-09,2022-03-09,ITI,A,93.65,97.35,93.55,96.95,93.4,1107,63155,6086536.0
2022-03-09,2022-03-09,DREDGECORP,B,328.45,328.45,321.2,324.7,318.6,445,5939,1932577.0
2022-03-09,2022-03-09,PHRMASI,XT,28.05,28.05,28.05,28.05,27.95,4,6,168.0
2022-03-09,2022-03-09,PODDARHOUS,B,201.0,208.75,199.0,200.2,202.15,9,17,3438.0
2022-03-09,2022-03-09,NFL,A,45.95,46.95,44.7,45.6,44.15,971,86468,3940088.0
2022-03-09,2022-03-09,IPRINGLTD,X,127.4,131.0,124.3,129.55,123.25,31,653,82713.0
2022-03-09,2022-03-09,PIIND,A,2484.0,2528.8,2434.75,2508.3,2434.7,993,3797,9405669.0
2022-03-09,2022-03-09,PLASTIBLEN,B,210.45,212.0,202.8,211.0,203.6,152,2309,478605.0
2022-03-09,2022-03-09,YASHINNO,XT,34.0,34.0,32.5,32.55,34.0,11,2379,77439.0
2022-03-09,2022-03-09,KKPLASTICK,XT,24.6,25.6,24.5,24.5,24.6,16,453,11144.0
2022-03-09,2022-03-09,WATERBASE,B,92.15,93.45,90.8,91.9,92.85,436,11268,1036843.0
2022-03-09,2022-03-09,FLEXFO,X,90.05,93.6,90.0,92.15,90.0,81,14139,1295125.0
2022-03-09,2022-03-09,GOLKUNDIA,X,97.45,99.2,89.8,89.95,94.5,279,11152,1012641.0
2022-03-09,2022-03-09,APCOTEXIND,A,324.0,350.05,324.0,347.05,334.4,154,2665,909379.0
2022-03-09,2022-03-09,FORTISMLR,X,58.3,61.65,58.3,60.75,58.85,23,776,46361.0
2022-03-09,2022-03-09,MASTEK,A,2800.0,2867.05,2793.3,2840.45,2788.85,759,3034,8603715.0
2022-03-09,2022-03-09,EIMCOELECO,B,312.7,324.2,312.5,320.8,312.6,26,256,80643.0
2022-03-09,2022-03-09,SAYAJIHOTL,XT,240.75,241.55,235.0,240.0,237.6,12,1133,272335.0
2022-03-09,2022-03-09,ASHIANA,B,157.8,159.15,155.85,156.8,158.95,158,8980,1408367.0
2022-03-09,2022-03-09,SVAMSOF,XT,7.2,7.25,7.0,7.25,6.91,173,25534,182931.0
2022-03-09,2022-03-09,ECOBOAR,X,22.2,24.2,22.15,23.95,22.15,44,7029,164394.0
2022-03-09,2022-03-09,DVL,B,231.6,238.0,229.0,235.1,226.85,110,3791,884764.0
2022-03-09,2022-03-09,MAHEPC,B,101.05,102.45,98.45,100.55,100.0,457,13916,1393909.0
2022-03-09,2022-03-09,SREIINFRA,B,5.05,5.27,5.02,5.26,5.02,308,250349,1295206.0
2022-03-09,2022-03-09,MITSHI,X,13.2,13.99,12.77,13.74,13.26,32,4982,66857.0
2022-03-09,2022-03-09,SHUKJEW,P,8.61,8.61,8.61,8.61,8.6,3,400,3444.0
2022-03-09,2022-03-09,MAZDA,B,485.95,497.3,472.0,477.4,475.1,48,2305,1123434.0
2022-03-09,2022-03-09,VHLTD,Z,4.35,4.35,3.99,4.0,4.2,62,24010,96724.0
2022-03-09,2022-03-09,SOVERDIA,X,16.95,16.95,16.8,16.8,16.15,11,968,16326.0
2022-03-09,2022-03-09,MENONBE,B,80.0,81.45,79.75,80.45,78.1,71,1700,136747.0
2022-03-09,2022-03-09,MUKATPIP,XT,5.36,5.36,5.36,5.36,5.64,1,50,268.0
2022-03-09,2022-03-09,GUJRAFFIA,T,36.0,36.25,34.5,36.0,34.9,13,935,33640.0
2022-03-09,2022-03-09,SIMPLEXINF,B,43.45,44.45,42.65,42.95,43.2,177,16067,698260.0
2022-03-09,2022-03-09,INNOVTEC,X,17.7,18.1,17.7,17.75,17.7,27,6372,114602.0
2022-03-09,2022-03-09,SUPTANERY,X,5.25,5.38,5.15,5.27,5.24,300,122078,641802.0
2022-03-09,2022-03-09,AXTEL,X,273.0,285.0,266.1,281.0,273.9,253,13245,3646780.0
2022-03-09,2022-03-09,GRANDOAK,XT,8.65,8.65,8.4,8.49,8.4,6,279,2369.0
2022-03-09,2022-03-09,APIL,XT,63.85,65.7,63.0,65.7,62.6,11,310,19686.0
2022-03-09,2022-03-09,POONAWALLA,A,230.0,243.0,227.0,240.05,227.0,5534,249771,58955505.0
2022-03-09,2022-03-09,HINFLUR,T,11.5,11.5,10.75,11.05,11.25,51,4484,48762.0
2022-03-09,2022-03-09,KINGFA,B,1079.55,1099.95,1079.55,1085.0,1073.7,165,957,1040908.0
2022-03-09,2022-03-09,RAMAPHO,X,348.0,354.7,342.7,349.75,345.8,210,10412,3641058.0
2022-03-09,2022-03-09,POLYPLEX,A,1890.0,1890.0,1839.95,1865.75,1854.25,1587,12565,23376580.0
2022-03-09,2022-03-09,ALBERTDAVD,B,534.8,538.3,528.1,529.55,519.6,39,292,155573.0
2022-03-09,2022-03-09,HARLETH,XT,35.1,37.8,35.05,37.0,36.8,20,2176,78602.0
2022-03-09,2022-03-09,CARYSIL,A,732.0,741.4,721.65,728.4,718.15,1203,17180,12566988.0
2022-03-09,2022-03-09,KABRAEXTRU,B,459.0,460.0,444.95,453.5,438.65,980,9925,4497839.0
2022-03-09,2022-03-09,VINYLINDIA,B,230.55,244.05,230.55,241.0,231.2,1087,18691,4505582.0
2022-03-09,2022-03-09,TCMLMTD,X,57.0,57.0,55.0,55.7,56.95,7,143,7981.0
2022-03-09,2022-03-09,IOLCP,A,321.95,379.0,319.95,379.0,315.85,14874,376003,134810768.0
2022-03-09,2022-03-09,VINATIORGA,A,1825.05,1874.9,1825.0,1849.55,1824.3,1223,3925,7250319.0
2022-03-09,2022-03-09,LACTOSE,XT,53.0,53.55,50.0,53.1,51.0,74,5881,306447.0
2022-03-09,2022-03-09,AARTIIND,A,834.9,838.05,812.8,830.35,816.95,2006,38550,31757709.0
2022-03-09,2022-03-09,WANBURY,T,82.4,82.75,79.15,82.75,78.85,6,187,15360.0
2022-03-09,2022-03-09,RESONANCE,X,177.0,178.0,168.5,174.95,171.85,160,5367,928760.0
2022-03-09,2022-03-09,GAEL,A,223.4,224.0,211.35,217.05,217.7,3497,148158,32234020.0
2022-03-09,2022-03-09,RCF,A,73.95,76.55,72.85,75.8,73.1,2990,339331,25291786.0
2022-03-09,2022-03-09,KOPRAN,B,265.9,281.75,264.2,276.75,262.0,1452,24575,6694244.0
2022-03-09,2022-03-09,AIMCOPEST,XT,155.0,158.0,149.1,152.9,151.7,67,9907,1514878.0
2022-03-09,2022-03-09,GUJTERC,XT,15.05,16.1,15.05,15.25,15.35,6,3051,46775.0
2022-03-09,2022-03-09,SEYAIND,Z,44.0,45.85,43.05,44.85,44.0,94,8258,364020.0
2022-03-09,2022-03-09,JAYAGROGN,B,204.95,215.0,203.4,212.3,202.5,116,21419,4445802.0
2022-03-09,2022-03-09,BCLIND,T,401.5,419.0,401.5,415.8,399.15,121,5887,2430418.0
2022-03-09,2022-03-09,SHHARICH,X,63.95,63.95,61.25,61.3,61.0,4,180,11039.0
2022-03-09,2022-03-09,INDOBORAX,X,123.8,132.0,122.3,126.55,122.6,462,39203,4934767.0
2022-03-09,2022-03-09,AARTIDRUGS,A,449.95,457.8,444.05,454.5,442.0,1502,15977,7178447.0
2022-03-09,2022-03-09,BODALCHEM,A,101.2,102.35,100.2,101.55,100.45,995,42802,4335397.0
2022-03-09,2022-03-09,ORCHPHARMA,B,280.0,285.0,277.2,284.55,277.75,143,1136,319688.0
2022-03-09,2022-03-09,VIMTALABS,B,333.1,351.75,333.1,346.95,332.75,187,1681,579660.0
2022-03-09,2022-03-09,BIOFILCHEM,B,67.9,67.9,62.4,62.5,61.8,70,2088,132986.0
2022-03-09,2022-03-09,ISHITADR,X,39.85,42.6,39.2,39.55,40.05,14,826,33510.0
2022-03-09,2022-03-09,MARKSANS,A,46.35,47.95,46.3,47.7,46.35,1828,388654,18527426.0
2022-03-09,2022-03-09,UNIVSTAR,XT,141.0,141.0,128.75,131.95,135.05,21,900,120598.0
2022-03-09,2022-03-09,AAREYDRUGS,B,42.4,44.15,42.35,43.65,42.4,229,10412,450406.0
2022-03-09,2022-03-09,ASINPET,XT,30.0,30.1,27.4,30.1,28.7,56,1858,55552.0
2022-03-09,2022-03-09,CAMEXLTD,X,31.0,31.85,29.7,30.05,30.9,140,50741,1531149.0
2022-03-09,2022-03-09,EVEXIA,X,6.75,6.99,6.57,6.72,6.6,2997,2144995,14399480.0
2022-03-09,2022-03-09,SYNCOMF,X,10.76,11.24,10.76,11.24,10.71,3762,2055386,22961482.0
2022-03-09,2022-03-09,RIDDHI,X,352.0,369.95,352.0,368.2,346.45,26,438,159941.0
2022-03-09,2022-03-09,SVCIND,XT,5.27,5.58,5.1,5.55,5.32,452,103609,550182.0
2022-03-09,2022-03-09,IPCALAB,A,1016.35,1023.25,996.65,1004.8,1014.75,1518,11643,11755658.0
2022-03-09,2022-03-09,KILITCH,T,182.3,182.3,180.3,180.55,176.9,5,201,36465.0
2022-03-09,2022-03-09,RAAJMEDI,P,31.95,31.95,30.0,30.1,30.5,9,21100,639510.0
2022-03-09,2022-03-09,CORALAB,X,266.0,279.5,266.0,276.95,265.45,40,2295,622604.0
2022-03-09,2022-03-09,KREBSBIO,B,152.75,155.35,151.15,153.5,151.4,29,539,83051.0
2022-03-09,2022-03-09,KMCSHIL,X,57.9,58.5,55.6,58.3,56.25,429,25918,1495658.0
2022-03-09,2022-03-09,LAFFANSQ,X,40.1,40.25,40.1,40.25,40.0,4,58,2332.0
2022-03-09,2022-03-09,BHASKAGR,XT,63.3,66.45,60.15,65.95,63.3,31,1787,115280.0
2022-03-09,2022-03-09,SUKHJITS,X,449.95,458.5,434.05,442.55,443.05,173,7280,3231621.0
2022-03-09,2022-03-09,NEULANDLAB,A,1177.85,1252.75,1158.15,1189.85,1173.95,1373,13042,15849673.0
2022-03-09,2022-03-09,GAYATRIBI,XT,20.65,21.45,19.65,20.35,20.65,168,8696,178433.0
2022-03-09,2022-03-09,PODDARMENT,B,270.8,274.35,266.55,273.65,264.7,76,789,212155.0
2022-03-09,2022-03-09,PHARMAID,X,14.89,15.75,13.6,14.31,14.32,419,811621,11471717.0
2022-03-09,2022-03-09,VIVIDIND,X,34.05,35.0,34.0,34.85,34.55,62,5911,203595.0
2022-03-09,2022-03-09,TIRUSTA,XT,65.0,70.0,63.65,65.0,67.0,35,5760,371888.0
2022-03-09,2022-03-09,JAYSYNTH,XT,4.51,4.51,4.3,4.3,4.3,11,217,973.0
2022-03-09,2022-03-09,AEONXDIGI,X,94.0,94.0,92.0,92.05,90.65,38,1808,168311.0
2022-03-09,2022-03-09,AKSHARCHEM,B,350.15,368.25,345.0,366.1,347.5,156,1184,424047.0
2022-03-09,2022-03-09,BERLDRG,X,9.55,10.3,9.55,10.3,10.0,5,290,2889.0
2022-03-09,2022-03-09,INDXTRA,XT,93.75,93.75,93.75,93.75,98.65,44,622,58312.0
2022-03-09,2022-03-09,GAGAN,X,10.99,11.5,10.98,11.25,11.0,39,9339,104506.0
2022-03-09,2022-03-09,PARKERAC,XT,8.76,8.76,8.55,8.76,8.35,4,507,4439.0
2022-03-09,2022-03-09,SHUKRAPHAR,XT,65.75,65.75,62.5,62.5,65.75,5,188,11759.0
2022-03-09,2022-03-09,ALUFLUOR,X,304.0,316.0,304.0,311.15,302.75,143,4345,1346452.0
2022-03-09,2022-03-09,OXYGENTAPH,XT,23.45,24.1,22.55,24.1,23.45,5,1250,28510.0
2022-03-09,2022-03-09,ARCHITORG,X,40.95,40.95,37.55,38.65,37.5,102,57295,2192548.0
2022-03-09,2022-03-09,SIKOZY,X,1.18,1.18,1.18,1.18,1.13,17,22447,26487.0
2022-03-09,2022-03-09,INDOAMIN,X,90.95,93.0,89.0,92.65,89.15,354,29707,2720871.0
2022-03-09,2022-03-09,INDSWFTLTD,T,12.16,12.16,11.21,12.15,11.59,46,7897,95343.0
2022-03-09,2022-03-09,NATCAPSUQ,XT,392.95,392.95,370.0,392.65,374.25,221,9043,3497995.0
2022-03-09,2022-03-09,WELCURE,XT,5.55,5.9,5.55,5.6,5.62,7,1145,6705.0
2022-03-09,2022-03-09,BIBCL,T,33.6,35.5,33.3,35.5,33.85,365,51104,1777257.0
2022-03-09,2022-03-09,SOTL,B,985.9,1004.0,970.95,996.3,969.5,159,802,794777.0
2022-03-09,2022-03-09,HESTERBIO,A,2397.9,2406.95,2293.2,2371.2,2344.0,199,579,1380469.0
2022-03-09,2022-03-09,KABSON,XT,12.73,13.1,12.0,13.0,12.48,63,3616,46154.0
2022-03-09,2022-03-09,BASANTGL,X,18.5,18.8,17.75,18.7,18.1,1501,186398,3451825.0
2022-03-09,2022-03-09,SANDUPHQ,X,59.0,60.0,57.5,60.0,57.8,47,2481,147439.0
2022-03-09,2022-03-09,NACLIND,B,76.6,81.9,75.55,80.9,75.4,351,13978,1120599.0
2022-03-09,2022-03-09,VISTAPH,XT,11.5,11.55,10.5,11.55,11.0,78,28566,315747.0
2022-03-09,2022-03-09,SUNPHARMA,A,863.8,885.8,860.2,867.85,855.55,8144,257378,225420208.0
2022-03-09,2022-03-09,TITANBIO,X,243.8,252.6,238.0,244.6,242.05,414,13244,3235597.0
2022-03-09,2022-03-09,SDL,XT,15.05,15.05,15.05,15.05,15.8,2,10,150.0
2022-03-09,2022-03-09,JENBURPH,X,528.6,549.0,521.0,537.85,520.95,120,833,444416.0
2022-03-09,2022-03-09,HIKAL,A,371.5,378.55,371.1,375.1,366.35,618,9072,3398706.0
2022-03-09,2022-03-09,CAPLIPOINT,A,719.25,725.9,705.7,720.6,716.65,892,17311,12397529.0
2022-03-09,2022-03-09,LINKPH,XT,39.3,39.7,38.15,39.5,39.3,39,5976,232576.0
2022-03-09,2022-03-09,DECIPHER,XT,62.0,65.1,62.0,65.1,62.0,638,35253,2253317.0
2022-03-09,2022-03-09,EMMESSA,X,24.35,27.5,24.35,27.2,25.25,98,10193,267672.0
2022-03-09,2022-03-09,NGLFINE,B,1986.7,1990.95,1940.0,1971.3,1937.45,671,6823,13391413.0
2022-03-09,2022-03-09,EVERESTO,X,217.95,217.95,196.8,209.7,202.15,129,3681,765650.0
2022-03-09,2022-03-09,AUROPHARMA,A,623.0,639.0,623.0,634.8,626.4,6085,109480,69084844.0
2022-03-09,2022-03-09,PHYTO,XT,19.45,19.45,19.2,19.2,19.05,4,121,2348.0
2022-03-09,2022-03-09,NATCOPHARM,A,855.0,879.0,846.75,852.85,849.8,718,9521,8135918.0
2022-03-09,2022-03-09,DYNAMIND,X,74.9,80.8,72.15,74.35,74.45,33,4019,306781.0
2022-03-09,2022-03-09,PANAMAPET,B,240.0,240.0,226.2,234.5,227.9,1221,28619,6649626.0
2022-03-09,2022-03-09,BALPHARMA,B,110.8,115.8,110.8,113.4,108.65,357,7174,816271.0
2022-03-09,2022-03-09,BDH,X,125.95,126.0,122.05,124.1,122.9,52,2468,308057.0
2022-03-09,2022-03-09,GLOBUSCON,X,52.6,52.6,50.0,50.95,50.35,69,1603,82747.0
2022-03-09,2022-03-09,CUBEXTUB,B,27.25,27.35,26.7,27.3,26.9,45,3708,99546.0
2022-03-09,2022-03-09,POLYCHMP,X,71.4,87.0,70.6,83.75,74.0,232,23031,1922200.0
