TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-16,2023-03-16,KSE,XT,1600.05,1680.0,1600.05,1668.0,1674.85,10,141,234594.0
2023-03-16,2023-03-16,NARBADA,X,46.1,46.1,43.35,46.09,48.16,24,1075,47965.0
2023-03-16,2023-03-16,VIRATCRA,X,30.25,33.3,30.25,31.0,30.58,61,13797,436839.0
2023-03-16,2023-03-16,IBINFO,XT,42.16,42.16,42.16,42.16,40.16,2,110,4637.0
2023-03-16,2023-03-16,AMBARPIL,XT,265.0,265.0,256.5,256.5,269.95,26,99,25418.0
2023-03-16,2023-03-16,CHORDIA,XT,87.97,87.97,82.24,87.0,83.79,25,1665,146330.0
2023-03-16,2023-03-16,CIANAGRO,XT,38.5,42.45,38.5,42.45,40.5,5,227,8951.0
2023-03-16,2023-03-16,TAIIND,X,41.0,44.39,41.0,41.98,42.21,36,4318,181781.0
2023-03-16,2023-03-16,NKIND,B,40.0,42.89,38.59,40.06,39.02,30,594,23966.0
2023-03-16,2023-03-16,BKV,XT,10.17,10.17,9.23,9.97,9.71,38,3352,31636.0
2023-03-16,2023-03-16,NORBTEAEXP,B,7.3,7.88,7.27,7.88,7.51,11,6708,51308.0
2023-03-16,2023-03-16,ASIANTNE,X,11.5,12.2,11.4,12.17,11.87,112,93302,1093807.0
2023-03-16,2023-03-16,HERITGFOOD,B,137.0,141.0,137.0,138.3,137.75,255,9984,1382047.0
2023-03-16,2023-03-16,SIMRAN,X,114.2,115.5,109.95,112.0,114.8,58,2772,307947.0
2023-03-16,2023-03-16,DFMFOODS,B,458.15,459.3,458.1,458.5,459.6,62,750,343929.0
2023-03-16,2023-03-16,CCL,A,557.8,570.5,554.7,567.2,567.15,618,4174,2343803.0
2023-03-16,2023-03-16,KELLTONTEC,B,51.59,51.59,49.26,50.05,51.59,524,54390,2721816.0
2023-03-16,2023-03-16,SURFI,XT,9.92,9.92,9.75,9.75,9.92,5,206,2008.0
2023-03-16,2023-03-16,INTEGFD,XT,12.6,12.6,12.6,12.6,12.6,2,46,579.0
2023-03-16,2023-03-16,LAKESHORE,XT,26.0,27.49,25.5,25.92,26.69,14,1294,33905.0
2023-03-16,2023-03-16,RICOAUTO,B,66.2,69.36,66.1,68.7,67.22,423,32212,2193993.0
2023-03-16,2023-03-16,OMAXAUTO,B,45.0,46.6,45.0,46.6,46.04,79,2748,125971.0
2023-03-16,2023-03-16,MUNJALSHOW,B,88.8,88.8,86.0,87.69,89.76,228,6023,525700.0
2023-03-16,2023-03-16,JAMNAAUTO,A,101.0,101.0,97.45,98.85,100.8,1102,46030,4544619.0
2023-03-16,2023-03-16,TVSHLTD,A,4742.5,4795.0,4719.1,4732.55,4760.6,208,425,2013825.0
2023-03-16,2023-03-16,JTEKTINDIA,B,101.1,101.1,97.6,99.95,101.3,657,24161,2399016.0
2023-03-16,2023-03-16,MUNJALAU,B,39.8,40.47,39.34,39.9,40.16,104,4863,194039.0
2023-03-16,2023-03-16,JAYBARMARU,B,135.3,138.65,125.0,136.5,139.7,106,3259,439272.0
2023-03-16,2023-03-16,RACLGEAR,X,811.3,828.3,795.0,795.15,811.3,157,7395,5903341.0
2023-03-16,2023-03-16,SAMKRG,X,138.5,138.6,129.2,132.35,132.5,113,4866,639696.0
2023-03-16,2023-03-16,RATNAMANI,A,2120.4,2124.95,2057.9,2088.65,2120.2,415,1348,2802860.0
2023-03-16,2023-03-16,VESUVIUS,B,1575.0,1603.2,1538.55,1591.1,1573.35,130,200,314472.0
2023-03-16,2023-03-16,ASAL,B,275.45,284.0,275.0,280.9,283.8,343,4635,1294497.0
2023-03-16,2023-03-16,ARCEEIN,X,6.76,7.24,6.75,6.75,7.1,11,610,4318.0
2023-03-16,2023-03-16,ABCINDQ,X,73.35,74.99,70.15,73.37,72.89,20,1735,127260.0
2023-03-16,2023-03-16,BALTE,X,11.13,11.5,11.13,11.5,11.34,3,8626,99180.0
2023-03-16,2023-03-16,SIBARAUT,X,7.0,7.54,6.84,7.05,7.19,18,1107,8004.0
2023-03-16,2023-03-16,TRANSWORLD,B,242.35,247.4,238.95,240.5,242.45,99,1496,363294.0
2023-03-16,2023-03-16,STARLOG,X,24.9,25.37,24.17,25.37,24.17,85,19150,482282.0
2023-03-16,2023-03-16,TITANIN,XT,41.89,44.1,41.89,41.89,44.09,145,40769,1718021.0
2023-03-16,2023-03-16,ICIL,A,126.1,126.1,114.2,115.45,125.0,1586,22406,2644252.0
2023-03-16,2023-03-16,MARALOVER,B,51.2,51.9,50.5,50.55,52.08,41,1066,53979.0
2023-03-16,2023-03-16,SOMATEX,T,37.14,37.14,37.1,37.14,35.38,109,68015,2526026.0
2023-03-16,2023-03-16,SOURCEIND,XT,2.75,2.75,2.75,2.75,2.89,2,452,1243.0
2023-03-16,2023-03-16,ADVLIFE,XT,71.4,71.4,67.83,67.83,71.4,5,50,3398.0
2023-03-16,2023-03-16,KAKTEX,XT,25.34,28.0,25.34,26.09,26.67,117,19444,507646.0
2023-03-16,2023-03-16,OCTAVE,X,1.96,2.06,1.96,1.97,2.06,28,14088,27652.0
2023-03-16,2023-03-16,TRIDENT,A,29.42,29.53,28.43,28.59,29.56,13024,2266248,65126992.0
2023-03-16,2023-03-16,HISARSP,P,45.0,45.0,45.0,45.0,45.5,1,200,9000.0
2023-03-16,2023-03-16,ALOKINDS,B,13.09,13.44,12.8,12.93,12.74,1617,802561,10505657.0
2023-03-16,2023-03-16,PASARI,X,5.17,5.17,5.16,5.17,5.17,15,596,3079.0
2023-03-16,2023-03-16,CLCIND,Z,1.08,1.08,1.03,1.08,1.08,11,4388,4704.0
2023-03-16,2023-03-16,AMARJOTHI,X,174.0,183.0,174.0,181.85,176.65,50,4554,814335.0
2023-03-16,2023-03-16,OLYMPTX,X,90.05,93.95,89.75,90.65,92.9,40,1661,151084.0
2023-03-16,2023-03-16,NAGREEKEXP,B,31.37,32.16,31.37,32.0,32.17,85,1872,59897.0
2023-03-16,2023-03-16,SUDTIND-B,X,19.97,19.97,16.8,17.58,18.9,29,8363,146326.0
2023-03-16,2023-03-16,SBFL,X,13.25,14.5,13.25,13.5,13.4,13,1860,25786.0
2023-03-16,2023-03-16,EUREKAI,X,4.37,4.58,4.37,4.37,4.59,180,43502,190883.0
2023-03-16,2023-03-16,ADITYASP,XT,18.53,19.75,18.53,19.75,19.44,12,872,16907.0
2023-03-16,2023-03-16,PRIMEURB,X,5.71,5.71,5.71,5.71,5.71,1,1,5.0
2023-03-16,2023-03-16,DHANFAB,X,40.5,40.5,37.0,37.37,37.84,58,2514,94667.0
2023-03-16,2023-03-16,SLSTLQ,X,33.85,35.4,31.55,33.48,34.5,9,84,2812.0
2023-03-16,2023-03-16,ZODIACLOTH,B,86.1,87.95,85.0,85.35,87.95,76,122727,10607877.0
2023-03-16,2023-03-16,SRMCL,XT,23.84,23.84,21.62,21.9,22.75,38,5651,124477.0
2023-03-16,2023-03-16,SUPERSPIN,B,7.67,7.7,6.85,7.13,7.67,150,24762,181210.0
2023-03-16,2023-03-16,UNITEDTE,XT,12.63,13.29,12.63,12.63,13.29,5,457,5773.0
2023-03-16,2023-03-16,SILINV,B,285.05,285.05,267.05,274.65,285.5,153,1705,468903.0
2023-03-16,2023-03-16,SURYALAXMI,B,48.0,53.65,48.0,51.74,52.63,78,1070,54990.0
2023-03-16,2023-03-16,SAMTEX,X,2.15,2.15,1.82,1.98,2.09,92,82891,166754.0
2023-03-16,2023-03-16,CITYMAN,XT,12.85,12.85,12.85,12.85,12.24,3,120,1542.0
2023-03-16,2023-03-16,DHANROTO,X,72.05,73.0,71.27,73.0,73.0,10,702,50660.0
2023-03-16,2023-03-16,DAMODARIND,B,43.5,43.55,42.03,42.56,43.74,73,3637,155673.0
2023-03-16,2023-03-16,SANBLUE,X,27.51,27.51,27.51,27.51,26.2,1,1,27.0
2023-03-16,2023-03-16,UNIROYAL,X,12.0,14.25,11.94,14.2,12.25,28,1318,17430.0
2023-03-16,2023-03-16,TATIAGLOB,X,1.28,1.3,1.25,1.26,1.25,169,100724,128589.0
2023-03-16,2023-03-16,SUNILTX,P,55.0,55.0,55.0,55.0,55.0,2,200,11000.0
2023-03-16,2023-03-16,SRINACHA,X,33.04,35.79,30.33,34.46,35.0,33,1479,48918.0
2023-03-16,2023-03-16,SAMBANDAM,X,147.0,149.9,137.1,147.4,147.0,12,6954,1022179.0
2023-03-16,2023-03-16,PARASPETRO,T,0.9,0.9,0.84,0.87,0.87,53,42223,36735.0
2023-03-16,2023-03-16,KITEX,A,150.35,150.4,146.0,148.5,150.3,290,4127,607713.0
2023-03-16,2023-03-16,CRANEX,X,26.0,26.45,25.1,25.34,26.56,27,4382,111047.0
2023-03-16,2023-03-16,BATLIBOI,X,68.57,68.57,64.7,65.17,68.08,97,20190,1320483.0
2023-03-16,2023-03-16,AUSTENG,X,131.95,131.95,127.2,130.8,128.85,55,5160,666496.0
2023-03-16,2023-03-16,UNIDT,B,201.3,209.8,201.3,207.0,203.5,119,9393,1939024.0
2023-03-16,2023-03-16,FLUIDOM,X,218.5,218.5,204.0,210.65,210.45,61,1652,344249.0
2023-03-16,2023-03-16,WINDMACHIN,B,39.4,39.6,38.1,38.99,39.75,136,13018,504177.0
2023-03-16,2023-03-16,SHANTIGEAR,B,355.0,361.75,353.35,355.7,358.35,304,4751,1693036.0
2023-03-16,2023-03-16,HONDAPOWER,B,1951.75,1951.75,1886.45,1906.35,1941.3,279,1907,3670276.0
2023-03-16,2023-03-16,HITECHGEAR,B,248.9,249.4,248.35,249.3,251.05,5,60,14952.0
2023-03-16,2023-03-16,ELGIEQUIP,A,483.4,483.4,470.55,478.4,484.55,243,3435,1638940.0
2023-03-16,2023-03-16,UVDRHOR,X,82.6,89.89,80.5,83.97,84.9,21,532,44776.0
2023-03-16,2023-03-16,KLBRENG-B,XT,93.95,95.84,93.0,93.89,93.64,114,31032,2913251.0
2023-03-16,2023-03-16,BIRLAPREC,X,33.49,34.74,31.6,32.96,33.49,156,36609,1199607.0
2023-03-16,2023-03-16,YUKEN,B,500.65,522.0,446.0,504.1,511.9,156,1119,543281.0
2023-03-16,2023-03-16,TIMKEN,A,2851.95,2852.0,2760.0,2841.2,2803.1,429,2015,5678767.0
2023-03-16,2023-03-16,VOITHPAPR,X,1035.0,1037.5,1000.05,1022.55,1032.75,41,830,848966.0
2023-03-16,2023-03-16,ARTSON,X,75.0,75.0,70.23,70.78,71.35,159,9553,690916.0
2023-03-16,2023-03-16,SOLIMAC,X,41.0,45.07,39.8,41.48,41.04,26,2196,92592.0
2023-03-16,2023-03-16,INDSILHYD,X,37.14,38.5,34.4,36.21,38.31,335,87214,3114698.0
2023-03-16,2023-03-16,ITL,X,185.3,185.3,174.6,178.0,180.35,73,4342,776355.0
2023-03-16,2023-03-16,FRONTSP,X,365.05,372.95,357.1,368.25,364.85,49,951,346626.0
2023-03-16,2023-03-16,PRAJIND,A,332.7,338.0,330.0,335.3,334.6,2734,71255,23761553.0
2023-03-16,2023-03-16,RASANDIK,X,60.01,65.15,60.01,62.17,65.13,24,2426,149999.0
2023-03-16,2023-03-16,YOGISUNG,X,3.59,3.59,3.35,3.35,3.35,6,4950,17662.0
2023-03-16,2023-03-16,HLEGLAS,A,499.85,501.0,477.9,486.1,500.3,1287,5069,2462367.0
2023-03-16,2023-03-16,GUJAPOLLO,B,193.95,224.95,193.95,221.25,191.85,1012,14758,3196369.0
2023-03-16,2023-03-16,TANAA,X,120.25,122.15,117.5,120.85,122.65,281,26166,3115583.0
2023-03-16,2023-03-16,CONART,X,36.3,37.15,35.25,36.38,37.81,28,3171,115456.0
2023-03-16,2023-03-16,MMFL,B,829.65,845.45,823.95,835.9,838.2,62,665,553108.0
2023-03-16,2023-03-16,IYKOTHITE,XT,20.74,20.74,20.0,20.0,19.76,4,201,4094.0
2023-03-16,2023-03-16,MAYURUNIQ,B,460.05,461.75,450.0,460.15,459.6,253,1514,690708.0
2023-03-16,2023-03-16,CENLUB,X,209.8,212.9,182.0,194.65,204.5,755,34439,6733774.0
2023-03-16,2023-03-16,RAJOOENG,X,26.01,27.48,25.2,26.36,26.61,154,14381,377987.0
2023-03-16,2023-03-16,VJLAXMIE,X,31.5,32.99,30.01,31.99,31.5,14,546,17465.0
2023-03-16,2023-03-16,AHMDSTE,X,18.72,18.72,18.72,18.72,19.7,2,11,205.0
2023-03-16,2023-03-16,GVT&D,B,116.5,120.0,115.3,117.6,117.75,341,10440,1239249.0
2023-03-16,2023-03-16,RAMRAT,B,163.05,163.1,157.55,162.15,166.55,523,7416,1196584.0
2023-03-16,2023-03-16,JAYNECOIND,B,22.57,23.0,21.85,22.48,22.74,222,32333,720413.0
2023-03-16,2023-03-16,KPIL,A,584.35,584.35,544.0,560.6,577.35,1145,11309,6275210.0
2023-03-16,2023-03-16,NMSGLOBAL,XT,23.65,23.65,21.66,23.4,22.8,12,330,7206.0
2023-03-16,2023-03-16,CANDOUR,X,42.4,42.61,38.57,42.25,40.59,84,24387,998864.0
2023-03-16,2023-03-16,TIGLOB,X,101.55,110.85,101.5,107.25,104.0,22,1531,163450.0
2023-03-16,2023-03-16,CONTROLPR,B,479.75,482.0,470.65,477.85,482.8,264,2651,1259828.0
2023-03-16,2023-03-16,BEMHY,X,485.25,498.5,475.0,487.0,500.0,58,909,435231.0
2023-03-16,2023-03-16,ANSALBU,X,70.1,72.65,66.85,70.42,70.76,30,635,44251.0
2023-03-16,2023-03-16,WEIZMANIND,B,88.7,88.7,85.0,85.18,86.75,52,961,82108.0
2023-03-16,2023-03-16,BNRSEC,X,34.0,39.9,32.02,35.31,33.5,98,7685,274122.0
2023-03-16,2023-03-16,RISHITECH,X,19.24,19.24,19.24,19.24,19.24,2,100,1924.0
2023-03-16,2023-03-16,SINCLAIR,X,98.2,101.89,98.2,99.1,100.81,108,4943,492204.0
2023-03-16,2023-03-16,SAFARI,B,1905.05,1928.6,1844.65,1858.8,1896.6,845,3024,5707949.0
2023-03-16,2023-03-16,ZBINTXPP,XT,644.0,644.0,639.4,644.0,672.4,3,4,2571.0
2023-03-16,2023-03-16,JJFINCOR,XT,13.46,13.46,12.33,12.5,12.82,7,3000,39417.0
2023-03-16,2023-03-16,COSMOFE,X,141.0,143.0,134.0,140.7,141.45,185,10491,1459207.0
2023-03-16,2023-03-16,CROPSTER,XT,160.05,176.4,160.05,176.4,168.0,6,77,12893.0
2023-03-16,2023-03-16,SANCTRN,X,701.0,706.0,701.0,705.0,710.0,5,6,4227.0
2023-03-16,2023-03-16,THRIVE,X,59.0,59.0,51.86,53.3,55.59,43,5263,298973.0
2023-03-16,2023-03-16,EIHAHOTELS,B,403.25,408.8,392.8,405.0,405.55,44,288,115122.0
2023-03-16,2023-03-16,MEDICAPQ,X,36.11,37.99,35.3,35.69,37.11,120,7185,258595.0
2023-03-16,2023-03-16,OTCO,X,5.04,5.65,5.04,5.1,5.59,11,1173,5942.0
2023-03-16,2023-03-16,FOSECOC,X,875.0,878.0,855.0,856.75,875.0,39,489,420829.0
2023-03-16,2023-03-16,BAPACK,XT,190.0,199.95,190.0,197.05,191.25,5,160,30817.0
2023-03-16,2023-03-16,ABAN,B,37.79,37.8,36.45,37.2,37.65,175,12577,466265.0
2023-03-16,2023-03-16,KOKUYOCMLN,B,73.0,73.0,69.6,70.03,70.84,87,3490,245577.0
2023-03-16,2023-03-16,BHARATSE,X,81.65,82.04,80.02,81.09,82.2,129,14540,1178766.0
2023-03-16,2023-03-16,CONTPTR,XT,42.39,42.39,40.1,42.34,41.0,6,149,5992.0
2023-03-16,2023-03-16,NBFOOT,P,3.82,3.82,3.46,3.46,3.64,4,5400,18720.0
2023-03-16,2023-03-16,MACPLASQ,X,115.0,117.65,115.0,117.65,114.35,4,135,15710.0
2023-03-16,2023-03-16,PEARLPOLY,B,19.0,19.5,18.41,18.9,19.2,50,8180,152671.0
2023-03-16,2023-03-16,VENKEYS,A,1575.8,1575.8,1541.4,1557.45,1575.8,384,1530,2380479.0
2023-03-16,2023-03-16,ADVANIHOTR,B,72.0,72.83,70.36,71.08,72.11,299,2255,160463.0
2023-03-16,2023-03-16,GVFILM,X,0.49,0.49,0.48,0.48,0.48,5265,1051771,509411.0
2023-03-16,2023-03-16,SUPERHOUSE,B,230.55,233.9,227.8,231.65,229.2,98,953,220650.0
2023-03-16,2023-03-16,RAMAVISION,X,42.5,42.5,39.0,39.9,42.0,40,7001,278517.0
2023-03-16,2023-03-16,TCPLPACK,B,1274.1,1294.0,1266.1,1292.6,1279.55,43,123,157585.0
2023-03-16,2023-03-16,SHRIGANG,XT,82.5,83.31,79.35,83.31,79.35,83,7776,646858.0
2023-03-16,2023-03-16,BALMLAWRIE,B,112.0,112.4,109.25,111.7,112.4,584,15237,1683619.0
2023-03-16,2023-03-16,KOVAI,B,1845.1,1855.65,1818.0,1846.5,1857.8,105,255,469158.0
2023-03-16,2023-03-16,ELDEHSG,B,585.3,595.2,571.25,585.65,598.65,88,582,340656.0
2023-03-16,2023-03-16,DCMSHRIRAM,A,827.0,827.0,807.0,811.3,825.4,437,1532,1252682.0
2023-03-16,2023-03-16,DCMSRIND,B,65.0,67.67,65.0,65.88,66.5,227,5381,357371.0
2023-03-16,2023-03-16,MAWANASUG,B,84.89,86.39,83.24,83.99,86.0,232,10848,917256.0
2023-03-16,2023-03-16,MINID,XT,16.84,18.58,16.84,18.57,17.7,14,1593,27571.0
2023-03-16,2023-03-16,MAHAPEXLTD,B,95.95,101.0,94.8,95.45,99.55,138,2215,215821.0
2023-03-16,2023-03-16,NILKAMAL,B,1759.4,1759.4,1710.0,1735.15,1762.15,195,344,595978.0
2023-03-16,2023-03-16,NAHARPOLY,B,235.2,268.0,233.85,250.7,240.25,995,21578,5557856.0
2023-03-16,2023-03-16,3MINDIA,A,23337.0,23337.0,22879.1,23049.8,23368.8,109,134,3090625.0
2023-03-16,2023-03-16,BOSCH-HCIL,A,1105.5,1132.85,1091.0,1108.15,1110.8,394,1897,2110912.0
2023-03-16,2023-03-16,JMFINANCIL,A,60.21,60.97,59.1,59.43,60.69,543,51204,3071401.0
2023-03-16,2023-03-16,ADCINDIA,X,597.95,597.95,550.0,580.45,588.1,278,4751,2709502.0
2023-03-16,2023-03-16,TNTELE,T,6.72,6.72,6.5,6.5,6.72,3,62,403.0
2023-03-16,2023-03-16,RIIL,A,790.0,795.1,769.0,784.7,790.1,1159,11806,9255988.0
2023-03-16,2023-03-16,SHARP,X,50.65,50.65,48.3,50.18,49.65,24,8032,394529.0
2023-03-16,2023-03-16,LINDEINDIA,A,3663.55,3737.0,3663.55,3721.9,3676.15,559,2425,8998740.0
2023-03-16,2023-03-16,INDBNK,B,25.4,25.99,25.1,25.1,25.4,15,791,20355.0
2023-03-16,2023-03-16,JAIMATAG,XT,1.63,1.63,1.63,1.63,1.71,370,132358,215743.0
2023-03-16,2023-03-16,LOTUSCHO,X,248.9,253.2,236.15,236.15,248.55,1632,104356,25022153.0
2023-03-16,2023-03-16,PACIFICI,X,112.0,114.85,111.15,113.75,112.1,51,18970,2130318.0
2023-03-16,2023-03-16,CMMHOSP,X,21.5,21.5,20.8,21.5,21.5,6,149,3107.0
2023-03-16,2023-03-16,UNIOFFICE,X,3.9,3.9,3.56,3.56,3.9,6,2005,7817.0
2023-03-16,2023-03-16,APMIN,X,50.0,50.64,47.11,48.14,48.99,85,5136,247452.0
2023-03-16,2023-03-16,PRECWIRE,B,60.96,61.8,60.1,60.81,62.11,153,13498,822551.0
2023-03-16,2023-03-16,KRYPTONQ,X,18.88,19.24,18.31,18.95,18.88,42,1686,31666.0
2023-03-16,2023-03-16,SWISSMLTRY,X,14.46,14.46,13.21,13.59,13.64,606,119806,1654790.0
2023-03-16,2023-03-16,MARBU,X,39.0,39.0,37.0,38.01,38.17,13,638,24265.0
2023-03-16,2023-03-16,FEL,Z,0.85,0.85,0.83,0.83,0.87,207,158208,131524.0
2023-03-16,2023-03-16,INDTONER,X,181.05,186.95,178.8,180.85,182.1,74,5789,1046235.0
2023-03-16,2023-03-16,KUNSTOFF,X,22.5,22.5,21.09,22.24,22.5,14,1185,26624.0
2023-03-16,2023-03-16,SCI,A,126.0,126.0,122.3,124.45,125.5,1603,137508,16995792.0
2023-03-16,2023-03-16,SIKA,X,635.9,635.9,595.0,599.95,616.2,107,1660,1005352.0
2023-03-16,2023-03-16,ITI,A,88.95,91.7,88.15,89.82,90.73,218,7202,644283.0
2023-03-16,2023-03-16,DREDGECORP,B,317.5,320.65,309.85,310.25,316.5,577,5693,1781523.0
2023-03-16,2023-03-16,PHRMASI,XT,24.0,24.6,24.0,24.6,23.5,6,837,20566.0
2023-03-16,2023-03-16,PODDARHOUS,B,100.7,102.15,98.3,99.55,100.35,80,1844,182990.0
2023-03-16,2023-03-16,NFL,A,71.84,72.66,69.8,72.19,70.93,1709,363995,25963873.0
2023-03-16,2023-03-16,IPRINGLTD,X,85.61,90.0,84.13,86.77,89.9,36,4428,377613.0
2023-03-16,2023-03-16,PIIND,A,3038.95,3038.95,2947.95,2978.3,2989.55,1040,8316,24735009.0
2023-03-16,2023-03-16,PLASTIBLEN,B,155.05,155.05,151.6,152.15,156.5,119,3357,513659.0
2023-03-16,2023-03-16,YASHINNO,XT,54.5,54.5,51.89,54.48,54.5,13,1105,60133.0
2023-03-16,2023-03-16,KKPLASTICK,XT,12.05,12.05,12.05,12.05,12.25,1,40,482.0
2023-03-16,2023-03-16,WATERBASE,B,66.92,67.95,65.95,67.33,66.74,115,3542,236833.0
2023-03-16,2023-03-16,FLEXFO,X,82.06,84.0,82.06,83.04,84.46,79,7267,603562.0
2023-03-16,2023-03-16,GOLKUNDIA,X,111.8,111.8,99.0,99.2,106.0,67,2653,271096.0
2023-03-16,2023-03-16,APCOTEXIND,A,451.7,451.7,430.0,435.6,446.25,596,5356,2339413.0
2023-03-16,2023-03-16,FORTISMLR,X,50.0,50.9,49.5,50.9,49.48,21,5107,255278.0
2023-03-16,2023-03-16,MASTEK,A,1624.55,1670.0,1610.75,1657.0,1637.85,911,4291,7025865.0
2023-03-16,2023-03-16,EIMCOELECO,B,351.15,353.4,340.0,343.95,350.05,56,591,202330.0
2023-03-16,2023-03-16,SAYAJIHOTL,XT,330.0,336.85,311.1,321.0,324.2,18,333,106885.0
2023-03-16,2023-03-16,ASHIANA,B,140.9,146.0,137.9,144.3,141.5,362,8941,1263654.0
2023-03-16,2023-03-16,SVAMSOF,X,3.32,3.55,3.32,3.32,3.6,35,12111,40259.0
2023-03-16,2023-03-16,ECOBOAR,X,20.59,21.61,20.1,21.51,20.59,19,4302,90614.0
2023-03-16,2023-03-16,DVL,B,218.45,224.25,215.95,220.4,219.25,62,4120,911092.0
2023-03-16,2023-03-16,TIHIL,X,8.43,8.43,8.43,8.43,8.03,4,486,4096.0
2023-03-16,2023-03-16,MAHEPC,B,89.15,94.5,88.1,93.73,89.87,209,7350,680163.0
2023-03-16,2023-03-16,MITSHI,XT,12.99,12.99,11.88,11.88,12.5,2,35,426.0
2023-03-16,2023-03-16,MAZDA,B,614.9,621.0,614.9,617.65,625.85,35,246,151714.0
2023-03-16,2023-03-16,SOVERDIA,X,20.25,21.0,20.0,20.93,20.56,13,983,20074.0
2023-03-16,2023-03-16,MENONBE,B,96.15,98.0,94.6,96.64,96.82,177,6710,644733.0
2023-03-16,2023-03-16,SIMPLEXINF,B,48.0,48.0,36.2,37.59,42.85,754,154782,5873446.0
2023-03-16,2023-03-16,INNOVTEC,X,16.74,16.75,15.41,16.56,16.01,32,5591,89718.0
2023-03-16,2023-03-16,SUPTANERY,X,6.67,6.95,6.39,6.53,6.74,91,50754,332816.0
2023-03-16,2023-03-16,AXTEL,X,235.25,247.9,234.5,241.3,238.4,172,12891,3098759.0
2023-03-16,2023-03-16,GRANDOAK,XT,8.61,8.61,8.2,8.61,8.2,9,4650,39362.0
2023-03-16,2023-03-16,EASTINDIA,XT,1.11,1.21,1.11,1.17,1.16,18,5600,6248.0
2023-03-16,2023-03-16,APIL,X,19.8,21.66,19.6,21.65,20.63,16,3972,79441.0
2023-03-16,2023-03-16,POONAWALLA,A,278.05,283.5,275.0,281.25,278.75,1207,50208,14065749.0
2023-03-16,2023-03-16,HINFLUR,B,10.0,10.0,9.07,9.18,9.56,52,4899,45105.0
2023-03-16,2023-03-16,KINGFA,B,1387.3,1387.3,1331.6,1350.65,1370.6,99,390,527155.0
2023-03-16,2023-03-16,RAMAPHO,B,191.95,193.25,187.0,190.25,193.75,175,1959,372289.0
2023-03-16,2023-03-16,VENLONENT,X,3.2,3.34,3.2,3.3,3.27,10,435,1399.0
2023-03-16,2023-03-16,POLYPLEX,A,1303.35,1313.95,1275.0,1281.2,1317.05,3502,25150,32535166.0
2023-03-16,2023-03-16,ALBERTDAVD,B,517.35,527.3,513.85,524.1,523.8,24,119,61369.0
2023-03-16,2023-03-16,HARLETH,XT,39.88,40.49,38.91,40.38,39.75,26,15699,627700.0
2023-03-16,2023-03-16,CARYSIL,A,548.05,551.0,524.0,531.55,545.3,990,12140,6468085.0
2023-03-16,2023-03-16,KABRAEXTRU,B,522.3,524.4,505.2,511.6,520.2,994,11563,5928947.0
2023-03-16,2023-03-16,VINYLINDIA,B,350.0,354.8,340.0,348.35,352.65,304,3067,1065124.0
2023-03-16,2023-03-16,PCCOSMA,X,115.7,115.7,103.1,105.25,103.05,14,121,13012.0
2023-03-16,2023-03-16,TCMLMTD,X,34.36,34.36,31.06,33.53,32.87,141,9933,329350.0
2023-03-16,2023-03-16,IOLCP,A,285.05,287.45,280.45,281.3,286.95,1150,19478,5514143.0
2023-03-16,2023-03-16,KESARPE,X,5.46,5.46,4.9,5.23,5.46,229,56752,294348.0
2023-03-16,2023-03-16,VINATIORGA,A,1790.0,1790.05,1764.7,1773.35,1790.8,411,1816,3225722.0
2023-03-16,2023-03-16,LACTOSE,X,43.65,45.99,43.1,43.6,43.65,27,1302,56879.0
2023-03-16,2023-03-16,AARTIIND,A,514.0,525.1,508.4,520.0,514.8,2862,39298,20273609.0
2023-03-16,2023-03-16,PNTKYOR,X,25.51,25.51,25.51,25.51,24.3,1,17,433.0
2023-03-16,2023-03-16,WANBURY,T,33.53,34.5,33.25,34.3,35.0,33,156974,5382066.0
2023-03-16,2023-03-16,RESONANCE,X,94.25,94.25,89.1,89.6,94.7,313,14729,1342156.0
2023-03-16,2023-03-16,GAEL,A,245.0,252.0,241.55,248.5,249.7,861,15247,3755463.0
2023-03-16,2023-03-16,RCF,A,98.44,99.18,97.06,97.83,98.55,2022,210637,20615117.0
2023-03-16,2023-03-16,GUJINJEC,XT,8.42,8.42,8.3,8.42,8.63,11,963,8041.0
2023-03-16,2023-03-16,KOPRAN,B,112.3,112.3,107.65,109.3,109.5,1173,42618,4642676.0
2023-03-16,2023-03-16,AIMCOPEST,X,113.0,114.0,109.0,113.45,111.6,90,8980,998093.0
2023-03-16,2023-03-16,GUJTERC,X,16.0,16.0,15.25,15.5,15.89,12,1236,19202.0
2023-03-16,2023-03-16,SEYAIND,T,26.5,28.92,26.5,28.01,27.55,19,2502,70711.0
2023-03-16,2023-03-16,JAYAGROGN,B,161.1,161.75,157.15,161.6,162.8,68,1273,203324.0
2023-03-16,2023-03-16,BCLIND,B,418.55,424.0,402.75,420.5,420.45,909,12758,5281553.0
2023-03-16,2023-03-16,SHHARICH,X,43.6,45.9,43.6,45.84,43.51,7,6655,290176.0
2023-03-16,2023-03-16,INDOBORAX,B,110.25,110.9,105.0,109.6,111.1,147,2838,310523.0
2023-03-16,2023-03-16,AARTIDRUGS,A,326.95,329.9,318.7,322.55,327.15,387,3754,1220452.0
