TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-02,2022-05-02,RAMGOPOLY,XT,7.67,7.67,6.95,7.45,7.31,26,3384,24083.0
2022-05-02,2022-05-02,SANGAMIND,B,371.0,399.7,370.1,375.0,386.45,1779,33307,12630953.0
2022-05-02,2022-05-02,MKVENTURES,XT,645.0,649.75,645.0,649.6,618.85,39,1205,782575.0
2022-05-02,2022-05-02,KUSHIND,XT,4.54,4.54,4.54,4.54,4.77,10,1803,8185.0
2022-05-02,2022-05-02,SRECR,P,37.9,37.9,37.9,37.9,36.2,1,100,3790.0
2022-05-02,2022-05-02,SEASONST,X,12.35,13.6,12.35,13.0,12.99,3,24,314.0
2022-05-02,2022-05-02,ZENIFIB,X,61.0,63.95,58.0,61.65,62.7,17,625,37301.0
2022-05-02,2022-05-02,BHILSPIN,X,38.0,38.0,35.5,37.25,37.85,21,1556,57691.0
2022-05-02,2022-05-02,VGL,B,29.0,29.45,26.9,28.6,27.55,227,18528,536176.0
2022-05-02,2022-05-02,SANTETX,XT,92.7,92.7,84.05,84.35,88.3,11,232,20811.0
2022-05-02,2022-05-02,ASHIMASYN,B,14.15,15.51,13.89,14.18,14.09,132,19703,282522.0
2022-05-02,2022-05-02,PIONEEREMB,B,55.0,55.0,51.0,51.5,53.3,96,3948,203478.0
2022-05-02,2022-05-02,VIPPYSP,X,124.9,124.9,111.3,121.3,121.1,25,412,48039.0
2022-05-02,2022-05-02,JAIHIND,XT,31.3,31.9,29.15,31.35,30.65,41,8998,274431.0
2022-05-02,2022-05-02,RAGHUSYN,X,182.85,187.9,170.9,171.45,179.85,346,49089,8507961.0
2022-05-02,2022-05-02,KAMADGIRI,XT,78.75,78.75,71.25,72.65,75.0,122,15188,1144106.0
2022-05-02,2022-05-02,OMNITEX,XT,32.2,32.2,32.2,32.2,32.2,5,1080,34776.0
2022-05-02,2022-05-02,PATSPINLTD,X,12.75,12.75,11.15,11.42,11.61,31,12211,139490.0
2022-05-02,2022-05-02,ONEGLOBAL,X,46.95,48.45,44.35,48.0,46.3,24,5813,270392.0
2022-05-02,2022-05-02,NEOINFRA,X,17.0,17.45,15.85,16.6,17.45,44,4102,68300.0
2022-05-02,2022-05-02,PREMIERPOL,B,104.6,104.6,98.4,101.35,105.95,247,5959,603740.0
2022-05-02,2022-05-02,EVERFIN,X,36.45,40.15,36.25,36.65,38.05,21,1480,54489.0
2022-05-02,2022-05-02,KRRAIL,X,24.45,24.85,24.45,24.85,23.7,19,3121,76977.0
2022-05-02,2022-05-02,GUJCOTEX,X,8.42,8.42,8.42,8.42,8.86,717,274548,2311694.0
2022-05-02,2022-05-02,AJIL,Z,28.9,28.9,26.7,28.2,28.1,60,4138,113206.0
2022-05-02,2022-05-02,GARWSYN,X,17.0,17.0,15.3,15.35,17.0,21,1643,26003.0
2022-05-02,2022-05-02,MANORG,B,845.0,871.0,800.0,859.15,857.1,926,8450,6998033.0
2022-05-02,2022-05-02,HINDADH,X,589.0,597.95,554.2,554.2,583.35,265,5507,3085099.0
2022-05-02,2022-05-02,BPAGRI,XT,25.45,25.45,25.45,25.45,26.75,1,5,127.0
2022-05-02,2022-05-02,SRIKPRIND,X,25.0,25.9,24.0,24.85,24.75,63,4182,101693.0
2022-05-02,2022-05-02,JYOTIRES,X,2045.0,2088.45,1982.25,2022.7,2050.65,335,1768,3579612.0
2022-05-02,2022-05-02,MHLXMIRU,B,135.1,144.95,134.2,141.25,139.5,94,1887,257727.0
2022-05-02,2022-05-02,WINSOMTX,B,100.5,100.5,96.0,96.75,100.2,256,12720,1238587.0
2022-05-02,2022-05-02,ASAHIIND,ZP,4.88,4.88,4.88,4.88,4.88,3,1000,4880.0
2022-05-02,2022-05-02,MODINSU,XT,51.0,53.45,50.65,52.55,52.35,33,5449,283705.0
2022-05-02,2022-05-02,REGENCERAM,T,2.77,2.77,2.77,2.77,2.77,4,2985,8268.0
2022-05-02,2022-05-02,ASAHIINDIA,A,469.75,478.0,460.0,470.05,461.1,2384,45434,21340614.0
2022-05-02,2022-05-02,MURUDCERA,B,26.0,26.7,25.4,25.6,26.15,110,5179,133769.0
2022-05-02,2022-05-02,SEKURITIND,X,84.8,84.8,83.0,84.3,84.25,512,53443,4489305.0
2022-05-02,2022-05-02,ANANTRAJ,A,62.05,62.5,59.3,60.1,63.3,2062,154487,9461621.0
2022-05-02,2022-05-02,MADHUDIN,X,30.3,30.85,28.1,29.55,29.05,44,5549,165411.0
2022-05-02,2022-05-02,RESTILE,X,3.48,3.49,3.17,3.17,3.33,69,27298,88895.0
2022-05-02,2022-05-02,MADHAV,B,54.4,54.4,52.05,52.65,55.3,88,1154,61218.0
2022-05-02,2022-05-02,RAMASIGNS,X,4.52,4.55,4.25,4.47,4.4,54,22867,100333.0
2022-05-02,2022-05-02,HINDNATGLS,T,18.9,18.9,18.05,18.05,19.0,48,22308,404393.0
2022-05-02,2022-05-02,HALDYNGL,X,49.3,49.3,46.5,47.25,48.45,398,84103,3988663.0
2022-05-02,2022-05-02,DUROPLY,X,120.05,125.0,120.05,124.05,122.35,42,1668,206077.0
2022-05-02,2022-05-02,SHREYANIND,B,130.3,133.25,130.0,132.0,133.8,89,2330,307678.0
2022-05-02,2022-05-02,AGIOPAPER,XT,5.19,5.19,5.19,5.19,5.46,1,60,311.0
2022-05-02,2022-05-02,STARPAPER,B,171.35,175.2,171.0,174.2,173.15,587,12970,2254451.0
2022-05-02,2022-05-02,PAKKA,X,87.9,92.95,87.9,90.85,87.5,632,196983,17825252.0
2022-05-02,2022-05-02,NATPLY,Z,10.29,10.29,9.46,10.13,9.95,15,880,8599.0
2022-05-02,2022-05-02,ARROWGREEN,B,111.0,111.25,107.0,107.35,112.8,191,3443,378526.0
2022-05-02,2022-05-02,VISHNU,T,1555.5,1609.0,1550.0,1599.5,1603.25,46,1256,1968978.0
2022-05-02,2022-05-02,JUMBO,X,25.1,26.15,24.2,24.55,25.45,45,4553,114087.0
2022-05-02,2022-05-02,NRAIL,B,269.4,270.0,259.5,261.25,267.2,159,3922,1050802.0
2022-05-02,2022-05-02,SHRAJESPAP,Z,1.95,1.95,1.95,1.95,1.95,4,441,859.0
2022-05-02,2022-05-02,3PLAND,T,16.4,16.4,15.0,15.0,15.74,29,4870,73625.0
2022-05-02,2022-05-02,SANPA,XT,109.2,109.2,103.3,103.3,108.7,5,103,10645.0
2022-05-02,2022-05-02,VENTURA,XT,6.31,6.31,6.31,6.31,6.64,3,750,4732.0
2022-05-02,2022-05-02,SHKARTP,XT,7.55,7.68,7.3,7.68,7.68,9,1190,8759.0
2022-05-02,2022-05-02,STHINPA,X,177.6,179.2,165.3,166.45,174.1,277,16384,2749897.0
2022-05-02,2022-05-02,FAMILYCARE,X,21.45,21.5,20.0,20.4,20.65,185,59467,1223710.0
2022-05-02,2022-05-02,VINDHYATEL,A,1055.65,1075.25,1055.0,1065.35,1078.95,93,667,707188.0
2022-05-02,2022-05-02,RIR,X,309.0,309.0,285.0,291.85,297.25,257,6063,1787960.0
2022-05-02,2022-05-02,ADOR,B,666.6,666.6,642.7,660.0,674.05,68,329,216652.0
2022-05-02,2022-05-02,IDM,XT,10.8,10.8,10.8,10.8,10.8,4,26,280.0
2022-05-02,2022-05-02,SALZERELEC,B,201.0,207.9,200.0,204.8,203.2,400,10256,2095516.0
2022-05-02,2022-05-02,JETKINGQ,X,51.65,52.5,47.1,50.55,49.3,37,2035,101728.0
2022-05-02,2022-05-02,APLAB,XT,23.15,23.15,21.0,21.65,22.1,17,3884,83550.0
2022-05-02,2022-05-02,PCS,X,19.5,19.5,18.8,18.8,19.75,97,16307,307137.0
2022-05-02,2022-05-02,USHAMART,A,155.9,157.1,137.8,141.6,150.9,3017,128323,18669277.0
2022-05-02,2022-05-02,SPELS,XT,67.45,67.45,67.45,67.45,64.25,824,113712,7669874.0
2022-05-02,2022-05-02,SUBROS,A,332.0,338.35,330.7,333.95,335.15,117,902,301106.0
2022-05-02,2022-05-02,HONAUT,A,39651.0,40400.95,39651.0,40250.55,40399.15,68,105,4211728.0
2022-05-02,2022-05-02,SWITCHTE,X,44.9,44.9,42.4,42.4,43.0,10,913,39316.0
2022-05-02,2022-05-02,LUMAXIND,B,961.0,961.0,942.3,950.3,961.8,97,429,408072.0
2022-05-02,2022-05-02,DIGISPICE,B,32.0,32.75,31.5,32.05,32.45,174,5829,186784.0
2022-05-02,2022-05-02,AURIQUE,X,6.42,6.78,6.05,6.27,6.24,53,21713,140093.0
2022-05-02,2022-05-02,CALCOM,XT,140.8,143.85,132.1,136.25,138.0,104,3408,470481.0
2022-05-02,2022-05-02,DYNAVSN,XT,134.5,134.5,131.35,131.35,132.5,2,200,26585.0
2022-05-02,2022-05-02,BCCFUBA,XT,26.45,26.45,24.0,24.0,25.25,45,3514,87521.0
2022-05-02,2022-05-02,PRECISIO,XT,33.1,34.75,33.1,33.2,33.1,13,727,24384.0
2022-05-02,2022-05-02,FINELINE,X,52.75,54.9,52.0,53.4,53.35,22,2371,126697.0
2022-05-02,2022-05-02,HBLENGINE,B,86.9,89.75,83.6,86.45,86.95,4620,327600,28618632.0
2022-05-02,2022-05-02,GUJARATPOLY,X,40.85,42.55,40.0,40.0,40.85,11,394,16037.0
2022-05-02,2022-05-02,GIPCL,B,95.0,95.0,90.65,92.1,93.95,363,19054,1754333.0
2022-05-02,2022-05-02,CMICABLES,B,36.75,36.75,32.9,33.65,33.45,125,7779,262007.0
2022-05-02,2022-05-02,MOTHERSON,A,137.0,137.0,132.2,132.95,137.95,11578,736076,98370375.0
2022-05-02,2022-05-02,MINDTECK,B,151.85,152.1,148.45,149.95,156.25,192,3810,572170.0
2022-05-02,2022-05-02,HAVELLS,A,1298.9,1310.0,1283.0,1289.35,1312.35,2393,29864,38630472.0
2022-05-02,2022-05-02,ACIIN,XT,2.25,2.25,2.05,2.05,2.15,1079,555621,1179268.0
2022-05-02,2022-05-02,INCAP,XT,42.45,42.45,38.55,39.0,40.5,25,1295,54070.0
2022-05-02,2022-05-02,GUJINTRX,X,130.0,131.0,120.3,120.8,130.0,16,70,8817.0
2022-05-02,2022-05-02,IGARASHI,B,350.6,354.4,342.95,349.3,357.3,386,4485,1571294.0
2022-05-02,2022-05-02,SYMPHONY,A,1127.0,1133.0,1110.5,1113.0,1128.35,587,6423,7211374.0
2022-05-02,2022-05-02,REGANTO,XT,1.2,1.2,1.15,1.2,1.2,23,34181,41000.0
2022-05-02,2022-05-02,PANELEC,X,38.5,38.5,35.25,37.45,36.95,9,114,4271.0
2022-05-02,2022-05-02,LEENEE,X,15.64,15.64,14.8,14.84,14.45,324,46583,700254.0
2022-05-02,2022-05-02,PATELSAI,X,241.0,250.5,241.0,247.9,240.1,170,6982,1733269.0
2022-05-02,2022-05-02,BUTTERFLY,B,1406.6,1418.95,1402.5,1413.2,1404.25,121,1180,1664349.0
2022-05-02,2022-05-02,ATHENAGLO,XT,69.5,76.55,69.4,76.55,72.95,22,10454,797528.0
2022-05-02,2022-05-02,NARMP,XT,14.7,14.7,14.7,14.7,15.44,2,780,11466.0
2022-05-02,2022-05-02,DUTRON,XT,133.0,133.7,121.0,133.7,127.35,34,3212,395407.0
2022-05-02,2022-05-02,RSSOFTWARE,B,31.1,32.45,31.1,31.95,32.0,178,4781,152504.0
2022-05-02,2022-05-02,MAGNAELQ,X,208.8,208.9,195.0,200.0,198.45,20,606,121738.0
2022-05-02,2022-05-02,LINAKS,XT,1.05,1.05,1.05,1.05,1.05,1,500,525.0
2022-05-02,2022-05-02,ELNET,X,179.1,179.1,167.85,168.0,168.4,46,1271,217102.0
2022-05-02,2022-05-02,ACCEL,X,25.95,25.95,24.55,24.7,25.8,160,21997,548287.0
2022-05-02,2022-05-02,WEBELSOLAR,T,115.9,115.9,111.5,113.15,117.35,491,31366,3538123.0
2022-05-02,2022-05-02,ROTO,B,420.0,433.0,415.0,418.25,423.95,483,12102,5101067.0
2022-05-02,2022-05-02,TTKPRESTIG,A,835.0,870.8,825.0,837.1,849.05,1813,22310,19003078.0
2022-05-02,2022-05-02,DHINDIA,X,30.0,31.0,29.5,29.95,29.6,56,22195,666830.0
2022-05-02,2022-05-02,RAJRATAN,T,750.0,770.0,719.3,719.3,757.15,352,8275,5986117.0
2022-05-02,2022-05-02,SURANAT&P,B,13.74,13.74,12.83,13.18,13.23,66,10334,134898.0
2022-05-02,2022-05-02,ONWARDTEC,B,337.1,345.95,328.0,333.95,344.85,289,3620,1209696.0
2022-05-02,2022-05-02,CENTUM,B,470.0,478.45,466.6,472.05,478.9,39,90,42471.0
2022-05-02,2022-05-02,ALFATRAN,X,7.1,7.16,7.1,7.1,7.16,6,1080,7704.0
2022-05-02,2022-05-02,STARLITE,Z,6.5,6.5,6.5,6.5,6.84,27,2001,13006.0
2022-05-02,2022-05-02,NHCFOODS,X,18.25,18.9,17.95,18.15,18.35,103,19738,359039.0
2022-05-02,2022-05-02,PVP,T,6.7,6.7,6.19,6.19,6.51,34,11417,70787.0
2022-05-02,2022-05-02,TRIGYN,B,135.0,136.7,132.85,134.05,138.85,1277,51985,7006951.0
2022-05-02,2022-05-02,KEI,A,1215.0,1280.65,1201.3,1253.05,1206.6,2409,15858,19823725.0
2022-05-02,2022-05-02,IMPPOWERS,T,13.77,14.21,13.23,14.16,13.9,10,1791,24611.0
2022-05-02,2022-05-02,KEERTHI,XT,173.95,173.95,166.35,173.75,174.9,19,1607,273764.0
2022-05-02,2022-05-02,BHEEMACEM,XT,59.2,59.2,59.2,59.2,58.05,1,5,296.0
2022-05-02,2022-05-02,GUJSIDHCEM,B,41.65,44.85,41.65,43.4,44.35,240,11525,498148.0
2022-05-02,2022-05-02,SURAJ,Z,125.65,131.85,125.6,127.3,132.2,90,2248,287445.0
2022-05-02,2022-05-02,APCL,B,272.8,274.3,266.0,273.45,277.1,38,362,98251.0
2022-05-02,2022-05-02,MODINATUR,X,290.0,290.0,277.4,277.4,291.95,202,23674,6626317.0
2022-05-02,2022-05-02,SHAHFOOD,X,26.25,26.25,26.25,26.25,27.6,1,40,1050.0
2022-05-02,2022-05-02,ZKHANDEN,XT,23.4,23.4,22.3,23.3,22.3,6,280,6516.0
2022-05-02,2022-05-02,TASTYBITE,A,11700.05,11769.95,11510.6,11634.6,11721.15,49,91,1057907.0
2022-05-02,2022-05-02,RITESHIN,XT,36.65,37.0,33.95,33.95,35.7,96,17236,594439.0
2022-05-02,2022-05-02,AVTNPL,B,111.0,114.9,109.55,113.15,112.85,651,15656,1762882.0
2022-05-02,2022-05-02,HNDFDS,A,1765.1,1834.0,1735.5,1771.4,1784.8,195,991,1750305.0
2022-05-02,2022-05-02,NAHARINDUS,B,206.25,210.55,198.4,205.55,206.45,1185,30346,6180785.0
2022-05-02,2022-05-02,VADILENT,XT,1780.0,1863.0,1751.0,1751.0,1775.0,13,280,516593.0
2022-05-02,2022-05-02,VADILALIND,B,1584.15,1834.45,1536.0,1787.4,1590.3,3426,17041,29324692.0
2022-05-02,2022-05-02,ASHAI,XT,9.29,9.29,8.89,8.89,9.29,13,495,4441.0
2022-05-02,2022-05-02,ADFFOODS,B,756.0,756.05,748.9,750.85,757.25,17,124,93570.0
2022-05-02,2022-05-02,RGRL,X,12.11,12.65,11.6,12.03,12.08,134,15997,192887.0
2022-05-02,2022-05-02,WILLIMFI,XT,5.0,5.0,5.0,5.0,5.0,2,309,1545.0
2022-05-02,2022-05-02,AJANTSOY,X,298.25,305.0,298.25,298.25,313.9,1097,38150,11380101.0
2022-05-02,2022-05-02,WILLAMAGOR,B,24.25,24.6,24.15,24.4,23.7,9,890,21676.0
2022-05-02,2022-05-02,KISAAN,XT,3.07,3.39,3.07,3.39,3.23,3,250,799.0
2022-05-02,2022-05-02,SIEL,XT,32.3,32.35,30.05,30.7,30.85,8,617,19090.0
2022-05-02,2022-05-02,SANWARIA,Z,1.06,1.07,1.03,1.05,1.07,547,743537,783483.0
2022-05-02,2022-05-02,PRIMAGR,XT,32.2,32.2,30.4,30.4,31.95,31,1464,44702.0
2022-05-02,2022-05-02,MADHURIND,XT,5.85,6.17,5.85,6.17,5.88,2,75,461.0
2022-05-02,2022-05-02,TARAI,XT,7.8,8.01,7.25,7.51,7.63,83,10883,85883.0
2022-05-02,2022-05-02,MODAIRY,X,8.99,8.99,8.5,8.5,8.66,38,4349,37281.0
2022-05-02,2022-05-02,BAMBINO,X,314.0,317.45,307.5,308.5,318.4,36,669,207387.0
2022-05-02,2022-05-02,PRIMIND,Z,8.7,8.78,7.96,8.78,8.37,37,9267,79992.0
2022-05-02,2022-05-02,VIKASWSP,Z,3.22,3.35,3.22,3.23,3.37,227,149336,485195.0
2022-05-02,2022-05-02,JATALIA,Z,4.7,4.7,4.7,4.7,4.75,9,159,747.0
2022-05-02,2022-05-02,VSFPROJ,X,36.9,36.9,36.9,36.9,36.9,1,100,3690.0
2022-05-02,2022-05-02,POONADAL,X,93.0,93.0,83.7,84.05,93.0,811,77229,6546017.0
2022-05-02,2022-05-02,TRANSFD,X,76.4,76.5,76.35,76.35,80.35,12,209,15965.0
2022-05-02,2022-05-02,ANIKINDS,B,32.2,34.5,31.6,31.85,33.3,168,14156,471556.0
2022-05-02,2022-05-02,SHINDL,XT,54.65,56.2,54.0,54.65,53.55,29,6360,356317.0
2022-05-02,2022-05-02,KSE,XT,2224.9,2245.0,2150.7,2237.3,2150.7,38,617,1377580.0
2022-05-02,2022-05-02,NARBADA,X,41.7,47.25,41.7,43.0,44.7,22,770,33162.0
2022-05-02,2022-05-02,VIRATCRA,X,32.75,32.75,31.0,32.1,31.6,42,2730,86431.0
2022-05-02,2022-05-02,IBINFO,XT,27.3,27.3,26.55,27.3,26.0,28,1180,32139.0
2022-05-02,2022-05-02,CHORDIA,X,149.0,155.0,140.0,142.1,142.5,17,269,38908.0
2022-05-02,2022-05-02,CIANAGRO,XT,68.2,71.5,65.85,70.4,68.2,17,25407,1806110.0
2022-05-02,2022-05-02,TAIIND,X,50.35,52.9,50.0,52.9,50.4,75,6313,332083.0
2022-05-02,2022-05-02,NKIND,B,39.0,39.0,38.05,38.2,39.0,6,31,1189.0
2022-05-02,2022-05-02,BKV,XT,9.8,10.0,9.5,9.5,9.57,81,6983,69191.0
2022-05-02,2022-05-02,ASIANTNE,X,18.0,18.0,17.05,17.3,17.88,206,29829,519868.0
2022-05-02,2022-05-02,HERITGFOOD,A,313.0,317.1,308.25,313.85,313.1,378,5372,1683685.0
2022-05-02,2022-05-02,SIMRAN,X,169.0,169.0,161.55,162.4,169.25,123,3825,623795.0
2022-05-02,2022-05-02,DFMFOODS,B,247.95,249.45,236.1,239.0,247.1,281,5652,1359686.0
2022-05-02,2022-05-02,CCL,A,407.0,408.0,396.15,400.85,408.55,1174,27095,10937769.0
2022-05-02,2022-05-02,KELLTONTEC,B,84.2,85.75,83.05,84.05,85.25,989,43602,3670495.0
2022-05-02,2022-05-02,SURFI,XT,8.45,8.45,8.44,8.45,8.6,9,65,549.0
2022-05-02,2022-05-02,INTEGFD,XT,17.7,17.7,16.05,16.05,16.89,7,302,5012.0
2022-05-02,2022-05-02,LAKESHORE,X,21.45,21.45,20.5,21.45,21.5,17,1728,36820.0
2022-05-02,2022-05-02,RICOAUTO,B,38.0,38.0,37.0,37.55,38.05,537,57102,2136446.0
2022-05-02,2022-05-02,OMAXAUTO,B,50.0,58.5,50.0,57.25,54.4,159,4310,242684.0
2022-05-02,2022-05-02,MUNJALSHOW,B,106.55,106.55,104.8,105.0,107.05,58,1078,113803.0
2022-05-02,2022-05-02,JAMNAAUTO,A,108.6,109.15,106.5,107.0,110.45,2037,122196,13131942.0
2022-05-02,2022-05-02,TVSHLTD,A,3796.45,4020.0,3785.15,3879.3,3824.2,231,1559,6105474.0
2022-05-02,2022-05-02,JTEKTINDIA,A,78.15,80.15,78.15,79.15,80.05,201,11816,936776.0
2022-05-02,2022-05-02,MUNJALAU,B,45.1,45.55,44.65,45.0,45.75,124,2958,133508.0
2022-05-02,2022-05-02,JAYBARMARU,B,165.0,165.0,153.5,154.8,156.55,110,2021,312861.0
2022-05-02,2022-05-02,RACLGEAR,X,659.0,659.0,622.9,633.95,656.4,276,7122,4511073.0
2022-05-02,2022-05-02,SAMKRG,X,146.0,151.9,146.0,149.15,147.65,55,5772,863502.0
2022-05-02,2022-05-02,SICALLOG,B,11.71,11.8,11.45,11.67,11.7,152,21717,253516.0
2022-05-02,2022-05-02,RATNAMANI,A,2337.15,2390.0,2318.4,2378.0,2346.35,366,890,2097715.0
2022-05-02,2022-05-02,VESUVIUS,A,1017.25,1017.3,995.0,1002.7,1012.9,46,227,227894.0
2022-05-02,2022-05-02,ASAL,T,522.1,539.0,520.5,520.5,547.85,659,11843,6193575.0
2022-05-02,2022-05-02,ARCEEIN,X,7.45,7.8,7.45,7.8,7.45,5,185,1399.0
2022-05-02,2022-05-02,ABCINDQ,X,81.0,81.0,77.0,78.25,80.75,23,1715,134065.0
2022-05-02,2022-05-02,BALTE,X,8.7,9.02,8.7,8.96,8.2,24,237,2118.0
2022-05-02,2022-05-02,SIBARAUT,X,8.55,8.65,8.26,8.64,8.26,24,4746,40622.0
2022-05-02,2022-05-02,TRANSWORLD,B,373.65,377.05,353.8,358.65,378.3,1605,37295,13625394.0
2022-05-02,2022-05-02,STARLOG,X,12.22,12.22,11.25,11.95,11.74,9,654,7500.0
2022-05-02,2022-05-02,TITANIN,X,19.7,19.7,19.7,19.7,18.8,54,14756,290693.0
2022-05-02,2022-05-02,ICIL,A,155.0,161.55,152.95,159.3,156.0,2360,77055,12127761.0
2022-05-02,2022-05-02,MARALOVER,B,97.0,97.0,92.7,93.05,98.7,135,6276,597282.0
2022-05-02,2022-05-02,SOMATEX,T,7.48,7.48,7.12,7.43,7.49,19,3456,25012.0
2022-05-02,2022-05-02,ADVLIFE,XT,33.05,33.05,33.0,33.0,31.5,2,11,363.0
2022-05-02,2022-05-02,KAKTEX,XT,24.15,24.15,24.15,24.15,25.38,191,13747,331990.0
2022-05-02,2022-05-02,OCTAVE,XT,2.06,2.26,2.06,2.26,2.16,49,25797,53680.0
2022-05-02,2022-05-02,TRIDENT,A,51.35,52.25,51.15,51.75,52.15,3929,507506,26297226.0
2022-05-02,2022-05-02,ALOKINDS,A,25.75,25.85,24.65,24.85,25.75,2379,1655539,41680209.0
2022-05-02,2022-05-02,PASARI,XT,6.1,6.11,5.55,5.96,5.83,40,4371,25725.0
2022-05-02,2022-05-02,CLCIND,Z,3.0,3.0,2.91,2.91,3.06,14,4761,13857.0
2022-05-02,2022-05-02,AMARJOTHI,X,179.8,179.8,173.0,176.75,176.65,100,4418,778125.0
2022-05-02,2022-05-02,OLYMPTX,X,48.2,49.95,44.35,46.3,48.2,59,3594,164802.0
2022-05-02,2022-05-02,NAGREEKEXP,B,70.15,71.8,65.95,70.5,68.85,327,12197,832202.0
2022-05-02,2022-05-02,SUDTIND-B,X,43.95,43.95,41.5,41.8,42.95,9,558,23285.0
2022-05-02,2022-05-02,SBFL,X,13.19,13.62,12.71,13.6,13.19,31,3247,42353.0
2022-05-02,2022-05-02,GEMSPIN,P,13.72,13.72,13.72,13.72,13.07,6,1900,26068.0
2022-05-02,2022-05-02,ADITYASP,XT,20.0,21.8,20.0,21.2,20.95,35,3056,63468.0
2022-05-02,2022-05-02,DHANFAB,X,85.95,85.95,85.95,85.95,81.9,313,25780,2215791.0
2022-05-02,2022-05-02,SLSTLQ,X,62.0,62.0,56.6,60.0,61.5,5,264,15982.0
2022-05-02,2022-05-02,ZODIACLOTH,B,120.45,121.5,115.05,116.9,123.45,122,5813,680195.0
2022-05-02,2022-05-02,SRMCL,X,33.6,33.85,31.05,33.55,32.9,9,177,5774.0
2022-05-02,2022-05-02,SUPERSPIN,T,12.7,13.45,12.7,13.05,13.36,50,10504,135174.0
2022-05-02,2022-05-02,SEASONSFUR,Z,4.63,4.63,4.63,4.63,4.41,5,1070,4954.0
2022-05-02,2022-05-02,UNITEDTE,XT,12.05,12.9,11.68,12.17,12.29,63,8742,106827.0
2022-05-02,2022-05-02,SILINV,B,360.15,362.0,350.1,356.9,369.45,42,106,37743.0
2022-05-02,2022-05-02,SURYALAXMI,B,79.65,81.9,76.1,81.5,80.7,27,978,77199.0
2022-05-02,2022-05-02,SAMTEX,XT,4.23,4.23,3.93,3.98,4.09,177,55179,223700.0
2022-05-02,2022-05-02,CITYMAN,XT,6.0,6.05,5.69,5.69,5.98,8,142,831.0
2022-05-02,2022-05-02,DHANROTO,X,124.0,124.0,116.25,117.75,122.7,77,7765,919825.0
2022-05-02,2022-05-02,DAMODARIND,B,66.2,67.65,64.5,64.75,67.45,153,3996,261400.0
2022-05-02,2022-05-02,SANBLUE,X,36.3,39.0,36.3,39.0,38.2,5,24,900.0
2022-05-02,2022-05-02,UNIROYAL,X,15.9,15.9,14.7,15.45,15.28,11,558,8304.0
2022-05-02,2022-05-02,TATIAGLOB,X,3.1,3.19,2.85,2.94,2.95,275,104332,311949.0
2022-05-02,2022-05-02,SRINACHA,X,57.9,59.7,51.0,57.6,56.5,29,2426,139331.0
2022-05-02,2022-05-02,SAMBANDAM,X,237.0,249.0,237.0,247.7,236.55,64,2222,541108.0
2022-05-02,2022-05-02,KANDAGIRI,X,17.75,21.35,17.75,18.5,19.7,8,23,434.0
2022-05-02,2022-05-02,MKPMOB,XT,20.1,20.1,20.1,20.1,20.11,2,1010,20301.0
2022-05-02,2022-05-02,KITEX,B,254.15,286.25,253.75,281.65,260.6,3269,164535,43942845.0
2022-05-02,2022-05-02,CRANEX,X,19.5,21.0,19.5,20.45,19.5,30,9145,179273.0
2022-05-02,2022-05-02,BATLIBOI,X,42.0,43.0,41.8,42.0,42.15,86,34847,1469839.0
2022-05-02,2022-05-02,AUSTENG,X,61.0,63.0,60.0,60.05,61.5,9,337,20430.0
2022-05-02,2022-05-02,UNIDT,B,497.6,515.5,497.6,506.85,514.9,403,5131,2605787.0
2022-05-02,2022-05-02,FLUIDOM,X,155.0,159.4,151.0,154.3,156.25,199,6958,1077306.0
2022-05-02,2022-05-02,EMAINDIA,X,21.8,21.8,21.8,21.8,20.8,4,1002,21843.0
2022-05-02,2022-05-02,WINDMACHIN,B,39.95,41.4,39.25,40.45,40.2,138,20923,839465.0
2022-05-02,2022-05-02,SHANTIGEAR,B,237.05,241.9,223.35,226.2,235.45,5789,183352,42973373.0
2022-05-02,2022-05-02,HONDAPOWER,B,1435.8,1435.8,1391.5,1405.65,1434.45,115,699,983929.0
2022-05-02,2022-05-02,HITECHGEAR,B,227.9,227.9,208.0,216.4,208.6,12,4060,865407.0
2022-05-02,2022-05-02,ELGIEQUIP,A,338.55,354.9,333.0,338.7,346.85,2159,40527,14083284.0
2022-05-02,2022-05-02,UVDRHOR,X,82.25,82.25,68.25,77.0,75.0,8,439,31795.0
2022-05-02,2022-05-02,KLBRENG-B,X,45.15,45.35,45.15,45.15,47.5,34,7488,338329.0
2022-05-02,2022-05-02,BIRLAPREC,XT,30.1,30.9,29.05,29.8,30.1,394,32325,959739.0
2022-05-02,2022-05-02,YUKEN,B,534.65,547.95,521.05,526.5,539.95,47,147,78427.0
2022-05-02,2022-05-02,TIMKEN,A,1976.25,1995.7,1910.3,1933.55,1988.8,1376,3516,6868327.0
2022-05-02,2022-05-02,VOITHPAPR,X,1108.95,1108.95,1081.05,1081.95,1099.0,20,170,184322.0
2022-05-02,2022-05-02,ARTSON,XT,84.0,89.0,81.0,88.0,85.1,494,42817,3716118.0
2022-05-02,2022-05-02,SOLIMAC,X,54.25,54.25,51.0,54.25,51.7,90,20014,1080214.0
