TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-08,2023-02-08,SUPERHOUSE,B,198.3,201.2,198.3,200.0,195.7,13,208,41596.0
2023-02-08,2023-02-08,RAMAVISION,X,51.0,54.8,49.7,54.0,53.05,76,10876,568120.0
2023-02-08,2023-02-08,TCPLPACK,B,1425.4,1443.15,1408.55,1412.95,1426.0,292,1050,1497065.0
2023-02-08,2023-02-08,SHRIGANG,XT,71.7,71.7,66.4,66.4,69.85,50,2156,143415.0
2023-02-08,2023-02-08,BALMLAWRIE,B,120.9,120.9,116.9,118.55,116.7,346,11037,1304863.0
2023-02-08,2023-02-08,KOVAI,B,1759.5,1764.9,1753.5,1760.3,1764.7,33,77,135373.0
2023-02-08,2023-02-08,ELDEHSG,B,564.4,573.95,561.7,570.0,557.4,36,101,57444.0
2023-02-08,2023-02-08,DCMSHRIRAM,A,848.0,867.2,848.0,858.8,844.1,143,728,625763.0
2023-02-08,2023-02-08,DCMSRIND,B,70.2,71.5,69.6,71.05,69.65,254,11916,836921.0
2023-02-08,2023-02-08,MAWANASUG,B,83.5,86.3,83.5,85.85,85.15,221,6596,563526.0
2023-02-08,2023-02-08,MINID,XT,18.05,18.05,16.9,17.15,17.7,17,631,10868.0
2023-02-08,2023-02-08,MAHAPEXLTD,B,115.1,116.85,112.0,116.8,115.0,11,112,12608.0
2023-02-08,2023-02-08,NILKAMAL,B,1885.8,1928.95,1885.8,1928.95,1880.5,58,126,239164.0
2023-02-08,2023-02-08,NAHARPOLY,B,222.0,226.75,215.0,224.2,219.25,430,7029,1554574.0
2023-02-08,2023-02-08,3MINDIA,A,22782.65,23434.9,22776.65,23079.95,22831.35,341,539,12462167.0
2023-02-08,2023-02-08,BOSCH-HCIL,A,1092.0,1169.0,1092.0,1152.95,1098.55,470,2976,3401790.0
2023-02-08,2023-02-08,JMFINANCIL,A,64.55,65.4,64.35,65.15,64.6,922,76145,4941985.0
2023-02-08,2023-02-08,ADCINDIA,X,523.3,524.95,505.05,518.4,517.3,153,3663,1887730.0
2023-02-08,2023-02-08,TNTELE,T,7.45,7.9,7.37,7.45,7.74,28,3289,24579.0
2023-02-08,2023-02-08,SUNRAJDI,Z,7.05,7.39,6.7,7.39,7.05,5,1400,9945.0
2023-02-08,2023-02-08,RIIL,A,833.5,875.15,833.5,856.95,832.15,1645,25902,22122334.0
2023-02-08,2023-02-08,SHARP,X,55.75,57.0,55.75,55.75,55.75,9,1707,96290.0
2023-02-08,2023-02-08,LINDEINDIA,A,3398.95,3398.95,3310.0,3350.2,3373.9,589,1414,4733604.0
2023-02-08,2023-02-08,INDBNK,B,27.05,28.85,27.0,27.0,26.25,43,5498,151841.0
2023-02-08,2023-02-08,JAIMATAG,XT,3.83,3.83,3.83,3.83,3.65,67,101386,388308.0
2023-02-08,2023-02-08,LOTUSCHO,XT,457.6,457.6,457.6,457.6,435.85,435,21382,9784403.0
2023-02-08,2023-02-08,PACIFICI,X,198.0,198.95,188.0,191.05,199.1,108,3311,641690.0
2023-02-08,2023-02-08,CMMHOSP,X,22.25,22.55,21.25,22.5,22.0,19,1095,24478.0
2023-02-08,2023-02-08,UNIOFFICE,X,4.0,4.1,3.74,3.74,4.1,10,2047,7697.0
2023-02-08,2023-02-08,APMIN,X,53.85,55.8,53.0,54.6,53.8,103,10309,557022.0
2023-02-08,2023-02-08,PRECWIRE,B,69.0,70.05,67.45,67.8,69.05,1356,77684,5290319.0
2023-02-08,2023-02-08,KRYPTONQ,X,22.75,22.9,21.6,22.1,22.5,83,14322,316893.0
2023-02-08,2023-02-08,SWISSMLTRY,X,15.15,15.6,15.15,15.25,15.15,506,112580,1717010.0
2023-02-08,2023-02-08,MARBU,X,36.1,43.0,36.1,40.7,39.85,88,7558,307626.0
2023-02-08,2023-02-08,FEL,Z,1.35,1.39,1.29,1.32,1.35,383,360428,477152.0
2023-02-08,2023-02-08,INDTONER,X,196.0,196.0,188.25,191.5,194.1,74,4740,910465.0
2023-02-08,2023-02-08,KUNSTOFF,X,33.0,33.0,27.0,28.3,31.25,68,6525,195028.0
2023-02-08,2023-02-08,SCI,A,121.5,122.2,120.4,120.65,121.6,1340,79409,9621604.0
2023-02-08,2023-02-08,SIKA,X,690.0,708.0,650.0,697.2,672.8,178,2887,1985754.0
2023-02-08,2023-02-08,ITI,A,100.1,101.85,99.6,100.65,100.0,516,15899,1596182.0
2023-02-08,2023-02-08,DREDGECORP,B,351.55,354.2,348.4,351.45,352.05,178,1083,381013.0
2023-02-08,2023-02-08,PHRMASI,XT,27.95,28.0,26.6,27.8,27.95,12,1314,36441.0
2023-02-08,2023-02-08,PODDARHOUS,B,175.35,175.35,162.0,164.0,167.4,64,1043,174569.0
2023-02-08,2023-02-08,NFL,A,58.2,59.8,57.55,57.85,58.1,2259,350929,20483290.0
2023-02-08,2023-02-08,IPRINGLTD,X,113.8,113.8,109.15,111.4,112.0,17,306,33540.0
2023-02-08,2023-02-08,PIIND,A,3050.0,3175.1,3038.1,3152.5,3042.95,1080,4295,13437308.0
2023-02-08,2023-02-08,PLASTIBLEN,B,161.9,163.05,161.25,162.55,161.05,14,97,15705.0
2023-02-08,2023-02-08,YASHINNO,XT,47.2,50.5,47.2,48.65,48.1,49,9391,453491.0
2023-02-08,2023-02-08,KKPLASTICK,XT,15.3,15.3,14.5,14.5,15.25,6,34,493.0
2023-02-08,2023-02-08,WATERBASE,B,74.5,75.4,73.5,74.55,73.9,131,3433,255697.0
2023-02-08,2023-02-08,FLEXFO,X,102.6,102.65,100.5,100.75,100.55,72,3457,350002.0
2023-02-08,2023-02-08,GOLKUNDIA,X,116.55,120.3,114.25,117.75,116.55,68,2482,294335.0
2023-02-08,2023-02-08,APCOTEXIND,A,412.2,415.5,410.0,412.4,408.85,144,702,289117.0
2023-02-08,2023-02-08,FORTISMLR,X,53.5,53.5,51.0,51.9,52.2,28,3856,197938.0
2023-02-08,2023-02-08,MASTEK,A,1628.45,1637.3,1618.55,1633.75,1621.35,742,3468,5647769.0
2023-02-08,2023-02-08,EIMCOELECO,B,379.75,381.0,374.5,378.45,376.8,11,14,5277.0
2023-02-08,2023-02-08,SAYAJIHOTL,XT,338.35,341.0,338.3,341.0,345.55,6,268,90969.0
2023-02-08,2023-02-08,ASHIANA,B,149.6,154.35,144.95,145.95,149.45,539,16877,2482530.0
2023-02-08,2023-02-08,SVAMSOF,X,3.35,3.35,3.0,3.06,3.35,55,24166,75405.0
2023-02-08,2023-02-08,ECOBOAR,X,31.0,31.0,29.6,29.6,30.25,28,4298,128926.0
2023-02-08,2023-02-08,DVL,B,249.35,249.5,245.25,246.4,246.05,107,2200,543897.0
2023-02-08,2023-02-08,MAHEPC,B,99.0,102.1,99.0,102.1,99.0,45,1866,186458.0
2023-02-08,2023-02-08,SREIINFRA,T,2.09,2.09,2.09,2.09,2.19,106,130632,273020.0
2023-02-08,2023-02-08,MITSHI,X,12.0,12.5,12.0,12.4,12.0,11,1079,13459.0
2023-02-08,2023-02-08,SHUKJEW,P,3.84,3.84,3.81,3.81,4.01,5,3600,13751.0
2023-02-08,2023-02-08,MAZDA,B,643.6,699.0,616.1,638.45,617.1,82,888,581291.0
2023-02-08,2023-02-08,VHLTD,Z,2.05,2.08,2.05,2.06,2.05,22,58840,121190.0
2023-02-08,2023-02-08,SOVERDIA,X,27.1,28.4,23.95,24.0,26.6,164,24241,593829.0
2023-02-08,2023-02-08,MENONBE,B,105.8,106.45,103.25,103.95,104.4,156,5413,565782.0
2023-02-08,2023-02-08,MUKATPIP,X,8.3,8.3,8.2,8.2,8.0,7,645,5324.0
2023-02-08,2023-02-08,GUJRAFFIA,T,28.5,30.9,28.5,29.45,30.0,11,276,8059.0
2023-02-08,2023-02-08,SIMPLEXINF,B,50.75,51.2,48.3,48.85,51.2,248,9594,469827.0
2023-02-08,2023-02-08,INNOVTEC,XT,19.25,19.8,18.55,19.25,18.95,53,5356,103797.0
2023-02-08,2023-02-08,SUPTANERY,X,7.09,7.09,6.85,6.93,6.92,101,29324,203372.0
2023-02-08,2023-02-08,CONSTRONIC,XT,10.48,11.58,10.48,10.62,11.03,34,5864,64842.0
2023-02-08,2023-02-08,AXTEL,X,208.0,210.0,205.2,206.2,208.0,155,6612,1365317.0
2023-02-08,2023-02-08,GRANDOAK,XT,7.21,7.21,7.21,7.21,6.87,4,1110,8003.0
2023-02-08,2023-02-08,MEGAMONT,ZP,5.55,5.81,5.3,5.56,5.54,15,19700,108981.0
2023-02-08,2023-02-08,APIL,XT,30.55,32.05,30.55,30.6,30.55,14,2226,69508.0
2023-02-08,2023-02-08,POONAWALLA,A,302.0,306.0,298.85,301.15,300.35,2476,94793,28725481.0
2023-02-08,2023-02-08,HINFLUR,B,10.52,11.41,10.52,10.95,10.98,46,3922,43000.0
2023-02-08,2023-02-08,KINGFA,B,1276.0,1304.6,1261.4,1270.05,1280.0,81,488,626334.0
2023-02-08,2023-02-08,RAMAPHO,B,211.55,222.5,211.5,218.5,209.9,385,5625,1221112.0
2023-02-08,2023-02-08,VENLONENT,X,6.15,6.15,5.6,6.0,6.0,32,27812,166850.0
2023-02-08,2023-02-08,POLYPLEX,A,1490.05,1538.9,1487.35,1530.2,1484.4,2048,16497,24981342.0
2023-02-08,2023-02-08,ALBERTDAVD,B,560.0,566.5,560.0,565.1,553.9,41,221,124040.0
2023-02-08,2023-02-08,HARLETH,XT,48.65,48.65,45.05,47.8,46.45,22,2028,94279.0
2023-02-08,2023-02-08,CARYSIL,A,453.0,456.0,447.0,450.9,456.4,734,6495,2939502.0
2023-02-08,2023-02-08,KABRAEXTRU,B,609.95,614.2,593.8,604.8,595.65,2393,27837,16769765.0
2023-02-08,2023-02-08,VINYLINDIA,B,397.8,403.95,390.1,397.2,395.15,602,3486,1380053.0
2023-02-08,2023-02-08,PCCOSMA,X,110.25,110.5,110.25,110.5,113.0,2,33,3645.0
2023-02-08,2023-02-08,TCMLMTD,X,36.1,38.85,33.3,33.9,37.05,127,33686,1187035.0
2023-02-08,2023-02-08,IOLCP,A,319.95,324.0,315.0,318.15,325.85,2380,48312,15365374.0
2023-02-08,2023-02-08,VINATIORGA,A,1895.7,1987.15,1895.05,1941.0,1892.4,2243,9222,17996990.0
2023-02-08,2023-02-08,LACTOSE,X,49.0,49.0,47.05,48.95,48.2,17,712,34047.0
2023-02-08,2023-02-08,AARTIIND,A,541.45,549.9,536.3,548.0,534.25,1354,26801,14526191.0
2023-02-08,2023-02-08,WANBURY,T,41.85,43.9,40.6,43.75,41.85,62,9623,420147.0
2023-02-08,2023-02-08,RESONANCE,X,103.0,103.0,96.2,97.75,99.3,113,2398,235916.0
2023-02-08,2023-02-08,GAEL,A,231.5,236.0,230.25,234.45,231.5,981,19866,4631549.0
2023-02-08,2023-02-08,RCF,A,112.0,114.65,110.1,111.35,109.4,2924,387417,43313390.0
2023-02-08,2023-02-08,GUJINJEC,XT,8.91,8.91,8.08,8.9,8.5,12,358,3183.0
2023-02-08,2023-02-08,KOPRAN,B,119.25,125.0,119.25,123.55,122.0,434,10027,1243733.0
2023-02-08,2023-02-08,AIMCOPEST,X,144.85,147.75,143.95,145.75,142.65,81,4224,614996.0
2023-02-08,2023-02-08,GUJTERC,X,18.75,18.75,18.05,18.1,18.75,26,10527,192251.0
2023-02-08,2023-02-08,JAYAGROGN,B,181.5,183.7,181.3,183.4,178.35,58,425,77494.0
2023-02-08,2023-02-08,BCLIND,B,402.55,404.7,387.0,401.15,396.15,521,13127,5176703.0
2023-02-08,2023-02-08,SHHARICH,X,48.0,51.0,47.25,47.6,47.15,27,15870,755227.0
2023-02-08,2023-02-08,INDOBORAX,B,125.55,126.5,124.65,126.0,124.55,50,743,93309.0
2023-02-08,2023-02-08,AARTIDRUGS,A,398.9,401.3,392.55,394.1,393.45,1029,9866,3915919.0
2023-02-08,2023-02-08,BODALCHEM,B,69.9,69.9,67.85,68.85,68.65,303,9161,629436.0
2023-02-08,2023-02-08,ORCHPHARMA,T,397.45,397.45,370.05,388.9,382.7,49,1040,394123.0
2023-02-08,2023-02-08,VIMTALABS,B,321.3,321.3,306.05,314.3,314.35,489,5933,1851566.0
2023-02-08,2023-02-08,BIOFILCHEM,B,48.65,49.6,48.0,48.95,48.1,249,4780,233369.0
2023-02-08,2023-02-08,ISHITADR,X,51.0,52.85,50.3,50.7,51.0,17,268,13637.0
2023-02-08,2023-02-08,MARKSANS,A,64.0,64.65,62.8,63.05,64.05,1178,143417,9126161.0
2023-02-08,2023-02-08,UNIVSTAR,XT,128.0,129.55,127.0,129.5,127.0,7,157,20056.0
2023-02-08,2023-02-08,AAREYDRUGS,B,34.2,35.2,34.05,35.05,34.3,157,17275,601179.0
2023-02-08,2023-02-08,NORRIS,XT,13.55,14.15,12.86,14.14,13.51,31,1260,16791.0
2023-02-08,2023-02-08,ASINPET,XT,20.0,20.9,19.0,20.4,20.0,22,392,7519.0
2023-02-08,2023-02-08,CAMEXLTD,X,28.95,29.5,27.65,29.3,28.35,13,197,5643.0
2023-02-08,2023-02-08,EVEXIA,X,2.06,2.06,1.66,2.04,1.72,8195,22928212,44766856.0
2023-02-08,2023-02-08,INDOEURO,XT,19.65,19.65,18.25,19.45,18.95,27,2366,44970.0
2023-02-08,2023-02-08,SYNCOMF,B,7.3,7.49,7.24,7.33,7.37,724,351689,2579785.0
2023-02-08,2023-02-08,RIDDHI,X,334.9,339.95,334.9,339.95,334.9,2,52,17424.0
2023-02-08,2023-02-08,SVCIND,XT,2.62,2.81,2.62,2.63,2.75,169,69674,183829.0
2023-02-08,2023-02-08,IPCALAB,A,850.0,868.75,850.0,866.6,860.3,368,1324,1145600.0
2023-02-08,2023-02-08,KILITCH,B,141.35,145.35,140.0,144.65,143.5,64,373,53471.0
2023-02-08,2023-02-08,RAAJMEDI,P,28.55,28.55,28.55,28.55,30.05,1,400,11420.0
2023-02-08,2023-02-08,CORALAB,X,293.05,293.05,281.7,283.95,290.0,61,818,234364.0
2023-02-08,2023-02-08,KREBSBIO,B,104.0,104.0,94.85,96.95,97.45,49,1045,101586.0
2023-02-08,2023-02-08,KMCSHIL,X,60.0,61.4,60.0,60.7,60.95,428,33626,2040230.0
2023-02-08,2023-02-08,LAFFANSQ,X,38.55,42.0,38.55,40.0,39.0,17,5801,232186.0
2023-02-08,2023-02-08,BHASKAGR,XT,84.35,84.35,77.3,77.3,81.35,24,712,55690.0
2023-02-08,2023-02-08,SUKHJITS,B,410.05,420.9,407.05,411.15,417.15,54,266,110012.0
2023-02-08,2023-02-08,NEULANDLAB,B,1400.15,1462.0,1400.15,1445.15,1416.5,536,1976,2839080.0
2023-02-08,2023-02-08,GAYATRIBI,XT,7.9,8.09,7.57,8.0,7.94,78,8216,65214.0
2023-02-08,2023-02-08,PODDARMENT,B,264.55,271.55,260.5,269.05,265.8,56,2005,537908.0
2023-02-08,2023-02-08,VIVIDIND,X,26.0,26.0,25.0,25.5,26.15,35,3323,83859.0
2023-02-08,2023-02-08,PRIYALT,X,15.12,15.12,15.1,15.1,15.12,2,51,770.0
2023-02-08,2023-02-08,TIRUSTA,XT,81.0,84.9,80.35,83.85,81.45,15,415,33825.0
2023-02-08,2023-02-08,HEMORGANIC,XT,10.34,10.34,9.43,10.18,9.86,53,8863,87895.0
2023-02-08,2023-02-08,JAYSYNTH,X,6.51,6.51,6.51,6.51,6.85,3,908,5911.0
2023-02-08,2023-02-08,AEONXDIGI,X,81.6,87.8,81.6,84.55,81.55,33,1232,103484.0
2023-02-08,2023-02-08,AKSHARCHEM,B,222.65,229.2,222.65,227.6,225.4,75,1860,423456.0
2023-02-08,2023-02-08,BERLDRG,XT,12.1,12.7,11.56,11.56,12.1,8,1307,15333.0
2023-02-08,2023-02-08,INDXTRA,XT,106.25,106.25,106.0,106.0,111.55,12,1770,187625.0
2023-02-08,2023-02-08,ISTRNETWK,XT,2.3,2.3,2.3,2.3,2.41,8,477,1097.0
2023-02-08,2023-02-08,GAGAN,X,10.17,11.2,10.17,10.17,10.7,18,1180,12131.0
2023-02-08,2023-02-08,PARKERAC,XT,10.5,10.5,10.5,10.5,11.05,6,21,220.0
2023-02-08,2023-02-08,SHUKRAPHAR,X,69.6,69.6,69.6,69.6,66.3,5,1735,120756.0
2023-02-08,2023-02-08,ALUFLUOR,X,321.9,329.7,316.25,321.4,317.75,347,15404,4997673.0
2023-02-08,2023-02-08,OXYGENTAPH,XT,25.25,25.3,25.25,25.3,26.25,3,29,732.0
2023-02-08,2023-02-08,ARCHITORG,X,73.0,74.6,70.2,71.0,71.0,390,52712,3821219.0
2023-02-08,2023-02-08,INDOAMIN,B,98.75,100.75,94.0,96.75,93.7,338,10747,1056175.0
2023-02-08,2023-02-08,INDSWFTLTD,B,9.18,9.55,9.18,9.52,9.09,53,12816,121276.0
2023-02-08,2023-02-08,NATCAPSUQ,X,417.0,428.0,405.05,419.9,420.5,241,6081,2542192.0
2023-02-08,2023-02-08,WELCURE,X,4.99,5.12,4.44,4.66,4.89,366,119337,557886.0
2023-02-08,2023-02-08,BIBCL,T,24.25,24.55,23.2,24.35,24.2,414,74248,1765900.0
2023-02-08,2023-02-08,SOTL,B,256.55,264.9,256.55,262.65,260.3,340,4083,1075057.0
2023-02-08,2023-02-08,HESTERBIO,B,1826.3,1835.15,1775.0,1791.75,1829.75,61,144,258618.0
2023-02-08,2023-02-08,KABSON,XT,10.75,11.24,10.5,10.51,10.75,35,2474,26813.0
2023-02-08,2023-02-08,BASANTGL,X,18.95,19.0,18.35,18.55,18.85,1029,140510,2611413.0
2023-02-08,2023-02-08,SANDUPHQ,X,64.0,65.85,64.0,64.0,64.75,10,969,62202.0
2023-02-08,2023-02-08,NACLIND,B,94.5,97.2,94.5,96.85,96.05,489,24992,2398445.0
2023-02-08,2023-02-08,VISTAPH,XT,9.63,10.0,9.33,9.99,9.63,70,35023,347086.0
2023-02-08,2023-02-08,SUNPHARMA,A,1008.05,1016.8,997.25,1013.4,1005.65,2900,75134,75562926.0
2023-02-08,2023-02-08,TITANBIO,X,240.0,245.0,236.5,239.7,241.1,266,10370,2485457.0
2023-02-08,2023-02-08,SDL,X,15.31,15.31,13.87,14.0,14.59,9,162,2256.0
2023-02-08,2023-02-08,JENBURPH,X,635.05,641.0,631.0,638.0,642.0,29,1613,1028645.0
2023-02-08,2023-02-08,HIKAL,A,336.55,340.2,332.05,338.7,334.6,1002,13250,4453153.0
2023-02-08,2023-02-08,CAPLIPOINT,A,707.0,707.8,700.05,705.9,705.05,221,1258,886330.0
2023-02-08,2023-02-08,LINKPH,X,57.0,57.7,53.6,55.5,56.0,42,688,38106.0
2023-02-08,2023-02-08,DECIPHER,X,20.8,23.95,20.45,23.35,21.1,595,66533,1479061.0
2023-02-08,2023-02-08,EMMESSA,X,23.3,26.4,23.3,24.2,23.8,28,2472,60267.0
2023-02-08,2023-02-08,NGLFINE,B,1487.15,1496.5,1469.95,1474.75,1490.05,119,421,622162.0
2023-02-08,2023-02-08,EVERESTO,X,98.1,104.65,98.1,102.05,102.4,47,774,78738.0
2023-02-08,2023-02-08,AUROPHARMA,A,419.1,450.45,415.35,445.1,418.65,6857,257298,112381989.0
2023-02-08,2023-02-08,PHYTO,X,53.2,57.75,53.2,53.35,56.0,115,18968,1014045.0
2023-02-08,2023-02-08,NATCOPHARM,A,530.0,533.95,528.0,531.1,530.3,1477,10889,5776846.0
2023-02-08,2023-02-08,DYNAMIND,X,70.85,70.85,67.0,69.8,67.85,13,1134,76169.0
2023-02-08,2023-02-08,PANAMAPET,B,325.45,331.45,320.85,324.4,328.45,382,4139,1352007.0
2023-02-08,2023-02-08,BALPHARMA,B,81.9,83.45,80.55,81.35,83.2,119,7588,617566.0
2023-02-08,2023-02-08,BDH,X,139.8,146.0,138.35,141.9,139.8,77,2792,395216.0
2023-02-08,2023-02-08,JAUSPOL,X,5.14,5.14,5.12,5.12,4.9,4,78,400.0
2023-02-08,2023-02-08,GLOBUSCON,X,25.25,27.4,23.55,24.35,26.4,137,11042,277358.0
2023-02-08,2023-02-08,CUBEXTUB,B,30.6,34.35,30.1,34.35,31.25,159,9938,322960.0
2023-02-08,2023-02-08,POLYCHMP,X,67.25,70.0,67.25,67.35,67.25,6,669,45894.0
2023-02-08,2023-02-08,GALXBRG,XT,1058.0,1058.0,1007.45,1028.45,1059.9,291,1740,1781595.0
2023-02-08,2023-02-08,SCAGRO,XT,13.25,13.25,13.25,13.25,13.9,8,1801,23863.0
2023-02-08,2023-02-08,RALEGRA,X,42.95,42.95,38.3,41.0,39.75,185,5857,242721.0
2023-02-08,2023-02-08,UNRYLMA,XT,12.83,12.83,12.19,12.19,12.83,7,430,5242.0
2023-02-08,2023-02-08,SHERVANI,XT,349.7,350.7,340.0,340.0,334.0,16,1102,384949.0
2023-02-08,2023-02-08,SUPERTEX,XT,10.5,11.55,10.45,11.48,11.0,67,26715,293502.0
2023-02-08,2023-02-08,SHETR,X,68.5,68.5,65.1,65.75,65.7,21,1313,88247.0
2023-02-08,2023-02-08,TRABI,XT,2.87,2.87,2.73,2.81,2.8,37,51974,145185.0
2023-02-08,2023-02-08,MPL,X,15.7,15.7,14.1,15.2,15.16,112,23142,354667.0
2023-02-08,2023-02-08,NIKHILAD,X,120.0,126.4,116.55,119.8,131.55,2350,122049,14651199.0
2023-02-08,2023-02-08,SPENTA,X,103.0,103.0,102.0,102.0,105.35,2,120,12260.0
2023-02-08,2023-02-08,MULTIBASE,X,196.05,201.9,196.05,198.3,197.95,28,977,193258.0
2023-02-08,2023-02-08,ANDREWYU,B,23.35,23.5,22.95,23.05,23.2,214,25485,588438.0
2023-02-08,2023-02-08,LUDLOWJUT,X,86.0,87.9,85.15,86.6,85.65,54,3209,277169.0
2023-02-08,2023-02-08,ASHRAM,XT,4.2,4.28,3.88,4.28,4.08,6,1311,5582.0
2023-02-08,2023-02-08,ROYALCU,XT,14.25,14.25,13.59,13.61,14.3,19,1058,14464.0
2023-02-08,2023-02-08,SURJIND,X,124.95,126.9,116.45,125.1,122.55,83,4872,584682.0
2023-02-08,2023-02-08,HITECHCORP,B,219.0,222.05,216.65,221.3,218.75,80,2981,655826.0
2023-02-08,2023-02-08,BLOOM,X,16.9,17.2,14.85,17.2,15.65,29,1931,32674.0
2023-02-08,2023-02-08,FILATEX,A,39.45,40.0,39.1,39.6,39.65,177,15022,596037.0
2023-02-08,2023-02-08,STDSFAC,XT,68.05,69.85,64.65,69.0,68.05,27,11139,774669.0
2023-02-08,2023-02-08,MERCATOR,T,1.0,1.02,0.96,1.0,0.99,87,165678,162883.0
2023-02-08,2023-02-08,MORGAN,X,59.75,59.75,53.0,53.0,56.3,35,2451,131711.0
2023-02-08,2023-02-08,AMRAPLIN,X,12.8,13.8,12.2,13.24,13.05,22,2614,34768.0
2023-02-08,2023-02-08,PREMEXPLN,B,393.95,404.95,383.8,394.3,392.85,40,252,97546.0
2023-02-08,2023-02-08,MIDEASTP,X,4.13,4.13,3.93,3.93,4.13,4,30,123.0
2023-02-08,2023-02-08,MOLDTECH,B,215.3,215.3,202.0,209.25,212.15,2584,79581,16405784.0
2023-02-08,2023-02-08,CRSTCHM,XT,64.45,64.45,62.0,63.35,64.45,26,601,37736.0
2023-02-08,2023-02-08,MPHASIS,A,2092.05,2149.45,2092.05,2126.25,2090.05,953,6464,13773374.0
2023-02-08,2023-02-08,MEDINOV,XT,23.25,24.9,23.25,24.9,24.4,6,334,7807.0
2023-02-08,2023-02-08,DIVSHKT,X,73.85,73.85,70.05,72.75,72.15,25,877,62972.0
2023-02-08,2023-02-08,ORIENTLTD,B,58.55,60.0,58.05,59.85,57.45,44,1431,84209.0
2023-02-08,2023-02-08,SHREYASI,X,12.05,12.05,10.77,11.84,11.55,17,900,9949.0
2023-02-08,2023-02-08,PANJON,XT,16.65,16.7,15.85,16.5,16.65,31,9361,152435.0
2023-02-08,2023-02-08,DUROPACK,XT,72.9,72.9,70.1,72.3,71.85,57,1419,100912.0
2023-02-08,2023-02-08,SWARNSAR,X,26.75,27.95,26.75,27.0,27.4,30,2822,77173.0
2023-02-08,2023-02-08,GANESHHOU,B,355.35,355.35,345.6,347.15,349.95,344,5482,1918508.0
2023-02-08,2023-02-08,NMDC,A,118.75,121.1,117.5,120.45,117.6,2083,189291,22577535.0
2023-02-08,2023-02-08,CINDHO,X,34.5,34.5,34.5,34.5,34.0,2,2,69.0
2023-02-08,2023-02-08,PATINTLOG,B,14.0,14.0,13.21,13.61,13.4,172,9717,131608.0
2023-02-08,2023-02-08,ALPHAGEO,B,284.0,284.0,263.0,269.05,281.55,237,2024,546447.0
2023-02-08,2023-02-08,HAMPTON,X,43.5,45.0,43.5,44.3,43.55,161,34854,1551848.0
2023-02-08,2023-02-08,KKALPANAIND,X,14.4,14.75,13.55,13.9,14.4,219,59946,847403.0
2023-02-08,2023-02-08,OKPLA,XT,48.15,50.6,48.0,50.6,48.2,63,26288,1318424.0
2023-02-08,2023-02-08,KRITI,B,78.9,93.6,76.85,93.6,78.0,2752,77788,6932118.0
2023-02-08,2023-02-08,WELTI,XT,20.5,20.5,20.5,20.5,21.55,31,4161,85300.0
2023-02-08,2023-02-08,ASMTEC,X,478.9,488.0,435.2,444.1,456.25,601,14961,6912087.0
2023-02-08,2023-02-08,PERFEPA,X,62.05,63.5,58.5,58.55,63.45,7,62,3813.0
2023-02-08,2023-02-08,AMBIT,XT,3.75,3.81,3.75,3.75,3.94,14,6341,23804.0
2023-02-08,2023-02-08,VISIONCINE,X,0.99,1.19,0.99,1.15,1.1,36,19966,23256.0
2023-02-08,2023-02-08,INDRANIB,X,77.4,83.05,75.7,80.2,75.5,322,56336,4544203.0
2023-02-08,2023-02-08,EUROLED,XT,19.6,19.6,19.6,19.6,19.6,5,25,490.0
2023-02-08,2023-02-08,WINSOMBR,XT,10.05,10.05,9.23,9.78,9.68,108,9204,86928.0
2023-02-08,2023-02-08,ELEFLOR,X,6.89,6.89,6.26,6.65,6.58,429,109999,713202.0
2023-02-08,2023-02-08,SKYIND,X,78.95,80.0,78.0,79.65,75.95,13,1514,120609.0
2023-02-08,2023-02-08,PHOENXINTL,XT,24.0,24.4,23.4,23.6,24.0,22,1140,26995.0
2023-02-08,2023-02-08,RISHIROOP,X,100.0,102.0,99.0,100.05,103.9,125,11835,1187574.0
2023-02-08,2023-02-08,STRGRENWO,XT,35.5,35.5,35.45,35.45,37.3,8,406,14412.0
2023-02-08,2023-02-08,SYSTMTXC,X,229.5,229.5,206.0,208.55,225.0,13,54,11553.0
2023-02-08,2023-02-08,ALPINEHOU,X,117.3,121.0,112.1,114.35,118.6,106,6494,767467.0
2023-02-08,2023-02-08,SANGHIIND,B,57.2,58.8,56.45,58.8,56.0,740,59787,3484336.0
2023-02-08,2023-02-08,WWALUM,XT,14.8,16.1,14.7,16.1,15.45,16,3716,55445.0
2023-02-08,2023-02-08,SGLRES,X,10.0,10.2,9.64,9.76,9.79,58,43317,422695.0
2023-02-08,2023-02-08,CHOKSILA,X,50.5,51.0,44.05,47.7,50.45,71,13464,631759.0
2023-02-08,2023-02-08,CCHHL,B,7.8,8.32,7.8,8.0,7.8,40,13009,105492.0
2023-02-08,2023-02-08,SALGUTI,XT,22.4,24.6,22.4,24.6,23.45,8,570,13270.0
2023-02-08,2023-02-08,LONTE,XT,28.9,29.3,28.05,28.05,28.05,8,353,10084.0
2023-02-08,2023-02-08,ENTRINT,X,18.75,20.25,18.25,18.55,20.25,8,275,5131.0
2023-02-08,2023-02-08,TECHIN,B,9.42,9.42,8.83,9.1,9.06,18,6855,61868.0
