TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-14,2020-10-14,HONAUT,A,30699.95,30738.45,30400.0,30467.7,30481.4,33,61,1861397.0
2020-10-14,2020-10-14,SWITCHTE,X,23.65,23.65,23.65,23.65,22.55,1,100,2365.0
2020-10-14,2020-10-14,LUMAXIND,B,1282.0,1335.0,1269.85,1302.0,1305.95,315,708,908288.0
2020-10-14,2020-10-14,SUJANAINDUS,T,0.29,0.29,0.28,0.28,0.29,2,2500,701.0
2020-10-14,2020-10-14,CALCOM,X,23.85,23.85,21.0,22.0,21.95,13,775,16823.0
2020-10-14,2020-10-14,PRECISIO,XT,15.55,17.15,15.55,17.05,16.35,3,26,413.0
2020-10-14,2020-10-14,HBLENGINE,B,16.0,16.95,16.0,16.5,16.05,469,55536,914874.0
2020-10-14,2020-10-14,GIPCL,B,66.7,66.7,66.0,66.55,67.15,55,2409,159892.0
2020-10-14,2020-10-14,CMICABLES,B,33.85,34.95,33.3,34.95,33.85,26,1169,39636.0
2020-10-14,2020-10-14,MOTHERSON,A,111.0,112.2,109.5,110.5,111.85,2367,372677,41149829.0
2020-10-14,2020-10-14,MINDTECK,T,30.75,33.35,30.75,32.9,31.85,8,633,20438.0
2020-10-14,2020-10-14,HAVELLS,A,703.0,705.35,694.25,697.7,702.55,1416,32246,22573916.0
2020-10-14,2020-10-14,ACIIN,X,0.41,0.41,0.41,0.41,0.41,4,656,268.0
2020-10-14,2020-10-14,INCAP,XT,31.85,31.85,31.85,31.85,30.4,1,3,95.0
2020-10-14,2020-10-14,GUJINTRX,X,98.0,98.0,89.1,96.95,97.65,5,152,14149.0
2020-10-14,2020-10-14,IGARASHI,B,280.0,280.6,273.1,275.95,276.45,150,1339,371339.0
2020-10-14,2020-10-14,SYMPHONY,A,852.4,855.05,833.6,844.6,853.4,496,3088,2596158.0
2020-10-14,2020-10-14,REGANTO,X,0.45,0.45,0.45,0.45,0.47,1,500,225.0
2020-10-14,2020-10-14,PANELEC,XT,6.78,6.78,6.78,6.78,7.13,2,700,4746.0
2020-10-14,2020-10-14,VXLINSTR,X,2.99,2.99,2.99,2.99,3.14,2,500,1495.0
2020-10-14,2020-10-14,PATELSAI,X,133.1,134.35,131.0,132.45,133.55,36,2125,280222.0
2020-10-14,2020-10-14,BUTTERFLY,T,277.0,284.95,272.05,281.65,279.15,34,2455,688253.0
2020-10-14,2020-10-14,ATHENAGLO,X,30.25,31.65,30.25,30.8,28.8,14,1850,56827.0
2020-10-14,2020-10-14,RSSOFTWARE,B,24.65,24.9,24.05,24.65,23.75,43,5165,125792.0
2020-10-14,2020-10-14,MAGNAELQ,X,156.95,157.0,156.5,156.5,156.0,5,152,23835.0
2020-10-14,2020-10-14,MARSONS,Z,5.88,5.88,5.8,5.8,5.9,2,505,2929.0
2020-10-14,2020-10-14,ELNET,X,131.2,134.95,126.0,128.9,129.0,197,9675,1250285.0
2020-10-14,2020-10-14,ACCEL,XT,9.7,10.16,9.22,9.22,9.7,31,17237,168207.0
2020-10-14,2020-10-14,WEBELSOLAR,B,19.0,19.3,18.6,19.0,19.35,18,2356,44818.0
2020-10-14,2020-10-14,ROTO,X,99.5,103.0,99.5,100.5,101.45,101,5665,569610.0
2020-10-14,2020-10-14,TTKPRESTIG,A,5904.9,5904.9,5737.6,5759.05,5857.25,112,166,961740.0
2020-10-14,2020-10-14,RAJRATAN,B,314.5,331.0,314.5,320.3,317.85,66,25601,8192395.0
2020-10-14,2020-10-14,SURANAT&P,B,3.74,3.85,3.74,3.85,3.75,6,2642,10083.0
2020-10-14,2020-10-14,ONWARDTEC,B,66.3,66.75,65.75,65.75,66.3,61,2400,159383.0
2020-10-14,2020-10-14,CENTUM,B,294.15,301.75,294.15,295.15,294.4,78,225,66613.0
2020-10-14,2020-10-14,STARLITE,Z,2.62,2.62,2.62,2.62,2.62,15,5990,15693.0
2020-10-14,2020-10-14,NHCFOODS,X,7.61,8.39,7.61,8.39,8.0,16,6920,57561.0
2020-10-14,2020-10-14,TRIGYN,B,52.1,56.0,52.05,54.45,52.55,209,7754,423749.0
2020-10-14,2020-10-14,KEI,A,338.65,347.2,336.85,345.4,335.7,438,4967,1705619.0
2020-10-14,2020-10-14,KEERTHI,XT,38.2,42.1,38.2,40.7,40.1,8,147,6078.0
2020-10-14,2020-10-14,GUJSIDHCEM,B,29.8,30.2,28.85,29.15,29.85,216,18505,543764.0
2020-10-14,2020-10-14,SURAJ,Z,16.5,16.5,16.5,16.5,15.75,1,50,825.0
2020-10-14,2020-10-14,APCL,B,202.2,221.8,201.35,208.45,197.0,8655,113956,24103771.0
2020-10-14,2020-10-14,MODINATUR,X,51.05,54.8,51.05,52.25,53.6,9,2298,119875.0
2020-10-14,2020-10-14,TASTYBITE,B,10690.0,10714.5,10420.0,10565.1,10799.95,66,88,929722.0
2020-10-14,2020-10-14,RITESHIN,XT,13.35,14.75,13.35,13.42,14.05,18,1558,21281.0
2020-10-14,2020-10-14,AVTNPL,B,44.9,45.7,44.1,44.45,45.15,280,18726,836773.0
2020-10-14,2020-10-14,HNDFDS,B,934.95,936.0,904.2,916.4,913.5,201,746,684860.0
2020-10-14,2020-10-14,NAHARINDUS,B,24.3,25.8,24.3,25.8,25.5,3,147,3717.0
2020-10-14,2020-10-14,VADILENT,XT,1595.0,1600.0,1594.3,1597.0,1626.8,18,127,202839.0
2020-10-14,2020-10-14,VADILALIND,B,779.65,779.65,776.05,776.05,779.05,28,215,166946.0
2020-10-14,2020-10-14,ADFFOODS,B,402.3,412.0,401.35,409.45,413.45,294,2591,1054920.0
2020-10-14,2020-10-14,RGRL,X,12.9,13.0,12.9,13.0,12.8,5,40,516.0
2020-10-14,2020-10-14,AJANTSOY,X,44.95,44.95,40.6,42.75,41.75,68,4633,195291.0
2020-10-14,2020-10-14,WILLAMAGOR,B,15.55,16.85,14.35,15.75,15.75,148,1920,29363.0
2020-10-14,2020-10-14,SIEL,XT,6.08,6.38,6.08,6.38,6.08,3,214,1350.0
2020-10-14,2020-10-14,SANWARIA,Z,1.55,1.57,1.48,1.49,1.55,334,514895,773774.0
2020-10-14,2020-10-14,PRIMAGR,XT,18.4,18.4,17.1,18.0,18.0,16,1392,24024.0
2020-10-14,2020-10-14,MODAIRY,X,3.88,4.18,3.88,4.07,3.8,44,13456,55068.0
2020-10-14,2020-10-14,BAMBINO,X,193.0,193.0,181.7,183.55,187.95,58,1711,316618.0
2020-10-14,2020-10-14,PRIMIND,Z,1.16,1.16,1.16,1.16,1.11,1,50,58.0
2020-10-14,2020-10-14,VIKASWSP,B,3.91,3.96,3.81,3.9,3.93,102,84674,327717.0
2020-10-14,2020-10-14,JATALIA,XT,5.33,5.33,5.33,5.33,5.33,2,102,543.0
2020-10-14,2020-10-14,POONADAL,X,34.1,34.9,32.1,33.95,32.3,32,4359,148736.0
2020-10-14,2020-10-14,TRANSFD,X,243.3,243.3,243.3,243.3,238.55,2,7,1703.0
2020-10-14,2020-10-14,ANIKINDS,B,11.86,11.86,11.34,11.36,11.65,5,302,3480.0
2020-10-14,2020-10-14,SHINDL,XT,24.45,24.45,24.45,24.45,23.35,1,500,12225.0
2020-10-14,2020-10-14,KSE,XT,2175.0,2224.95,2152.0,2195.15,2174.7,71,1063,2318668.0
2020-10-14,2020-10-14,NARBADA,X,21.6,21.6,19.65,19.65,20.65,10,116,2287.0
2020-10-14,2020-10-14,VIRATCRA,X,20.1,20.45,17.3,20.05,18.6,52,24285,481377.0
2020-10-14,2020-10-14,CIANAGRO,XT,40.0,40.75,37.5,40.0,39.15,18,4828,191357.0
2020-10-14,2020-10-14,TAIIND,XT,8.05,8.89,8.05,8.32,8.47,8,192,1664.0
2020-10-14,2020-10-14,NKIND,B,21.5,21.5,18.15,20.7,19.55,82,4771,102206.0
2020-10-14,2020-10-14,ASIANTNE,XT,15.75,17.0,15.7,15.8,16.5,14,3609,58108.0
2020-10-14,2020-10-14,HERITGFOOD,A,310.55,311.0,303.3,305.9,312.2,197,699,213619.0
2020-10-14,2020-10-14,SIMRAN,XT,42.95,46.25,42.95,44.85,45.2,12,128,5709.0
2020-10-14,2020-10-14,DFMFOODS,B,360.0,364.2,349.95,358.0,363.3,716,7007,2503503.0
2020-10-14,2020-10-14,CCL,A,252.0,253.15,249.2,250.4,252.7,353,3453,869380.0
2020-10-14,2020-10-14,KELLTONTEC,B,51.2,51.45,49.0,50.1,50.5,487,64530,3250846.0
2020-10-14,2020-10-14,RICOAUTO,B,28.9,28.9,27.85,28.05,28.3,39,4168,116930.0
2020-10-14,2020-10-14,OMAXAUTO,B,39.4,39.4,37.25,37.8,38.3,31,217,8236.0
2020-10-14,2020-10-14,MUNJALSHOW,B,125.05,125.05,122.5,123.6,125.05,89,2086,257609.0
2020-10-14,2020-10-14,JAMNAAUTO,A,43.55,45.1,43.2,44.85,44.55,356,28385,1253116.0
2020-10-14,2020-10-14,TVSHLTD,B,1659.95,1685.7,1658.8,1678.35,1666.4,26,109,181382.0
2020-10-14,2020-10-14,JTEKTINDIA,B,77.1,77.75,75.6,76.85,78.05,181,5371,410195.0
2020-10-14,2020-10-14,MUNJALAU,B,53.6,54.3,52.65,53.65,54.9,373,22034,1181769.0
2020-10-14,2020-10-14,JAYBARMARU,B,213.2,215.35,211.85,214.5,214.0,165,1375,293962.0
2020-10-14,2020-10-14,RACLGEAR,X,116.65,119.5,115.6,116.35,118.7,117,3581,418254.0
2020-10-14,2020-10-14,SAMKRG,X,107.3,107.9,104.25,106.2,106.0,48,2539,267461.0
2020-10-14,2020-10-14,SICALLOG,B,9.84,10.2,9.79,9.96,10.2,34,2625,26122.0
2020-10-14,2020-10-14,RATNAMANI,A,1286.0,1289.7,1271.1,1284.95,1284.4,93,250,320501.0
2020-10-14,2020-10-14,VESUVIUS,B,863.75,865.6,861.0,861.0,858.0,14,110,95158.0
2020-10-14,2020-10-14,ASAL,B,19.9,20.7,19.7,20.45,20.55,37,4426,88881.0
2020-10-14,2020-10-14,ABCINDQ,X,54.5,54.5,48.0,53.2,48.6,5,48,2546.0
2020-10-14,2020-10-14,BALTE,X,8.1,8.1,8.1,8.1,8.0,1,1,8.0
2020-10-14,2020-10-14,SIBARAUT,X,11.94,11.94,11.93,11.93,11.45,2,11,131.0
2020-10-14,2020-10-14,TRANSWORLD,T,55.0,56.5,53.1,53.35,55.25,16,1242,67971.0
2020-10-14,2020-10-14,STARLOG,X,9.83,9.83,8.87,9.46,9.85,38,4779,42400.0
2020-10-14,2020-10-14,ICIL,B,121.0,127.0,119.65,125.05,121.35,947,54533,6786895.0
2020-10-14,2020-10-14,MARALOVER,B,11.78,12.27,11.78,12.27,11.9,2,101,1190.0
2020-10-14,2020-10-14,SOMATEX,B,3.5,3.5,3.31,3.49,3.35,6,11600,40405.0
2020-10-14,2020-10-14,SOURCEIND,XT,0.37,0.37,0.37,0.37,0.37,1,500,185.0
2020-10-14,2020-10-14,KAKTEX,XT,1.27,1.27,1.27,1.27,1.33,1,500,635.0
2020-10-14,2020-10-14,OCTAVE,X,1.13,1.13,1.13,1.13,1.13,1,100,113.0
2020-10-14,2020-10-14,TRIDENT,A,8.05,8.11,7.85,7.92,8.05,12492,1531107,12171321.0
2020-10-14,2020-10-14,ALOKINDS,B,21.5,22.55,21.45,22.55,21.5,5820,6442658,144364862.0
2020-10-14,2020-10-14,CLCIND,Z,0.58,0.58,0.58,0.58,0.58,1,100,58.0
2020-10-14,2020-10-14,AMARJOTHI,X,52.5,52.5,49.0,49.4,51.4,25,4226,212896.0
2020-10-14,2020-10-14,NAGREEKEXP,B,13.61,13.61,13.6,13.6,14.19,2,18,244.0
2020-10-14,2020-10-14,SUDTIND-B,X,9.22,9.22,9.22,9.22,9.67,1,500,4610.0
2020-10-14,2020-10-14,SBFL,X,3.26,3.26,3.1,3.1,3.26,2,2,6.0
2020-10-14,2020-10-14,ADITYASP,XT,5.85,6.15,5.85,5.85,6.15,4,800,4705.0
2020-10-14,2020-10-14,ZODIACLOTH,B,96.6,101.8,96.0,100.25,101.0,77,11707,1178629.0
2020-10-14,2020-10-14,MAXGROW,XT,2.24,2.35,2.24,2.35,2.35,3,120,280.0
2020-10-14,2020-10-14,SUPERSPIN,B,3.49,3.49,3.34,3.35,3.51,17,8202,27443.0
2020-10-14,2020-10-14,SEASONSFUR,XT,1.03,1.03,1.03,1.03,0.99,1,201,207.0
2020-10-14,2020-10-14,SILINV,B,137.6,139.8,135.0,136.1,140.0,15,76,10445.0
2020-10-14,2020-10-14,SAMTEX,XT,0.58,0.58,0.58,0.58,0.58,4,2600,1508.0
2020-10-14,2020-10-14,CITYMAN,XT,3.23,3.23,3.23,3.23,3.08,3,15,48.0
2020-10-14,2020-10-14,DHANROTO,X,16.95,19.5,16.95,18.5,18.5,6,500,8941.0
2020-10-14,2020-10-14,DAMODARIND,B,24.45,24.95,24.0,24.5,25.75,28,2093,51051.0
2020-10-14,2020-10-14,SANBLUE,XT,15.44,15.44,15.44,15.44,14.71,2,11,169.0
2020-10-14,2020-10-14,TATIAGLOB,X,0.27,0.28,0.27,0.28,0.28,3,941,259.0
2020-10-14,2020-10-14,SAMBANDAM,X,48.95,49.7,48.95,49.7,45.2,10,923,45641.0
2020-10-14,2020-10-14,KITEX,B,101.9,103.0,101.5,101.95,102.15,84,2911,296850.0
2020-10-14,2020-10-14,BATLIBOI,X,7.7,8.0,7.6,8.0,7.96,23,4153,32928.0
2020-10-14,2020-10-14,AUSTENG,X,33.0,33.0,33.0,33.0,33.55,2,1050,34650.0
2020-10-14,2020-10-14,UNIDT,B,265.0,266.0,250.9,254.15,264.0,428,47832,12230803.0
2020-10-14,2020-10-14,FLUIDOM,X,78.3,84.5,78.3,79.85,83.35,12,984,78274.0
2020-10-14,2020-10-14,WINDMACHIN,B,14.2,14.47,14.2,14.45,13.79,10,5055,72346.0
2020-10-14,2020-10-14,SHANTIGEAR,B,99.5,104.0,99.15,100.05,100.15,95,1739,174250.0
2020-10-14,2020-10-14,HONDAPOWER,B,999.05,999.05,980.4,998.0,993.0,38,528,523419.0
2020-10-14,2020-10-14,HITECHGEAR,B,115.2,115.2,115.2,115.2,113.0,4,20,2304.0
2020-10-14,2020-10-14,ELGIEQUIP,B,119.9,119.9,110.0,112.0,111.9,194,2272,253910.0
2020-10-14,2020-10-14,UVDRHOR,X,18.0,18.0,18.0,18.0,17.85,2,100,1800.0
2020-10-14,2020-10-14,KLBRENG-B,X,17.4,17.4,16.0,16.1,16.9,25,3391,54666.0
2020-10-14,2020-10-14,BIRLAPREC,X,5.3,5.69,5.02,5.1,5.41,144,47209,241816.0
2020-10-14,2020-10-14,YUKEN,X,446.35,475.0,446.35,468.3,449.35,109,5371,2505360.0
2020-10-14,2020-10-14,TIMKEN,A,1018.4,1078.0,1017.8,1049.4,1017.6,315,1012,1067321.0
2020-10-14,2020-10-14,VOITHPAPR,X,954.0,975.0,953.0,969.8,958.45,13,78,74947.0
2020-10-14,2020-10-14,ARTSON,X,28.2,28.2,26.35,27.0,26.9,23,5639,152107.0
2020-10-14,2020-10-14,SOLIMAC,X,18.7,19.5,18.7,18.8,19.3,5,14,270.0
2020-10-14,2020-10-14,DIACABS,Z,0.55,0.55,0.55,0.55,0.57,4,500,275.0
2020-10-14,2020-10-14,INDSILHYD,XT,13.04,13.04,11.86,11.98,12.48,28,5666,70882.0
2020-10-14,2020-10-14,ITL,X,63.9,63.9,62.75,63.05,64.5,18,1252,79177.0
2020-10-14,2020-10-14,FRONTSP,X,309.6,311.0,306.0,310.7,310.55,166,5073,1566955.0
2020-10-14,2020-10-14,PRAJIND,B,72.9,76.85,71.1,76.15,72.3,1427,113396,8516488.0
2020-10-14,2020-10-14,RASANDIK,X,54.9,54.9,49.7,49.7,52.3,30,5231,285683.0
2020-10-14,2020-10-14,HLEGLAS,X,1401.0,1413.0,1350.0,1392.65,1398.45,750,4936,6822370.0
2020-10-14,2020-10-14,GUJAPOLLO,B,238.2,238.35,229.0,231.65,233.8,46,208,48905.0
2020-10-14,2020-10-14,TANAA,X,29.95,31.0,29.15,29.4,29.2,41,4581,136139.0
2020-10-14,2020-10-14,CONART,X,19.5,20.3,19.25,19.85,19.7,6,1466,28862.0
2020-10-14,2020-10-14,MMFL,B,313.4,316.65,305.0,316.65,314.95,113,830,260280.0
2020-10-14,2020-10-14,MAYURUNIQ,B,240.0,246.15,237.7,238.65,240.6,177,1473,354590.0
2020-10-14,2020-10-14,CENLUB,X,36.9,36.9,33.05,33.95,33.85,19,1300,45010.0
2020-10-14,2020-10-14,RAJOOENG,X,9.3,9.7,9.12,9.41,9.37,39,9707,89304.0
2020-10-14,2020-10-14,JMCPROJECTS,B,50.75,50.8,49.95,50.5,50.85,119,4942,248596.0
2020-10-14,2020-10-14,VJLAXMIE,XT,23.1,24.15,22.0,24.15,23.0,10,1077,24892.0
2020-10-14,2020-10-14,AHMDSTE,XT,15.43,15.75,15.43,15.75,15.0,3,100,1567.0
2020-10-14,2020-10-14,GVT&D,A,89.05,89.05,85.4,87.5,87.15,169,5380,464971.0
2020-10-14,2020-10-14,RAMRAT,X,73.0,73.0,71.55,72.95,72.05,16,807,58193.0
2020-10-14,2020-10-14,JAYNECOIND,T,2.71,2.72,2.7,2.7,2.71,10,22284,60296.0
2020-10-14,2020-10-14,KPIL,A,236.0,236.0,230.25,234.9,232.3,503,5328,1239132.0
2020-10-14,2020-10-14,NMSGLOBAL,XT,4.12,4.12,4.12,4.12,4.2,1,25,103.0
2020-10-14,2020-10-14,CANDOUR,X,49.1,51.5,49.0,51.5,50.5,23,1902,94839.0
2020-10-14,2020-10-14,TIGLOB,X,101.1,105.0,100.0,101.25,103.65,52,2259,231514.0
2020-10-14,2020-10-14,CONTROLPR,B,213.05,213.05,205.0,209.0,211.4,104,70496,14733825.0
2020-10-14,2020-10-14,ANSALBU,X,23.75,25.95,23.3,25.0,24.45,20,1664,40807.0
2020-10-14,2020-10-14,WEIZMANIND,B,29.95,31.45,29.95,31.45,30.2,111,10302,316194.0
2020-10-14,2020-10-14,BNRSEC,X,19.25,19.25,19.25,19.25,18.2,2,4,77.0
2020-10-14,2020-10-14,RISHITECH,X,15.2,16.6,15.0,16.11,15.48,30,19896,314203.0
2020-10-14,2020-10-14,SINCLAIR,X,38.25,38.25,36.35,38.05,38.3,117,13760,516146.0
2020-10-14,2020-10-14,SAFARI,B,410.0,416.0,407.9,408.55,406.5,506,2908,1202517.0
2020-10-14,2020-10-14,JJFINCOR,XT,4.83,4.83,4.65,4.66,4.74,10,1411,6688.0
2020-10-14,2020-10-14,COSMOFE,X,6.54,6.54,6.5,6.5,6.23,4,600,3900.0
2020-10-14,2020-10-14,SANCTRN,X,119.0,120.75,119.0,120.75,115.0,13,110,13231.0
2020-10-14,2020-10-14,THRIVE,XT,52.35,52.35,52.35,52.35,55.1,2,6,314.0
2020-10-14,2020-10-14,EIHAHOTELS,B,227.0,229.4,227.0,228.65,228.45,17,35,7975.0
2020-10-14,2020-10-14,MEDICAPQ,XT,22.7,22.7,21.15,21.3,21.7,17,2361,51498.0
2020-10-14,2020-10-14,FOSECOC,X,876.6,891.0,875.0,877.5,882.6,50,607,532910.0
2020-10-14,2020-10-14,BAPACK,XT,18.05,18.05,18.05,18.05,17.2,1,1,18.0
2020-10-14,2020-10-14,ABAN,B,23.3,23.8,22.65,22.9,23.1,109,6788,155987.0
2020-10-14,2020-10-14,KOKUYOCMLN,B,62.2,62.2,60.55,61.5,62.2,290,8278,507652.0
2020-10-14,2020-10-14,BHARATSE,XT,65.0,65.0,61.25,62.95,62.95,79,4322,270548.0
2020-10-14,2020-10-14,CONTPTR,XT,24.85,25.8,24.85,25.8,25.35,17,735,18772.0
2020-10-14,2020-10-14,MACPLASQ,X,66.2,70.5,61.9,67.0,64.95,48,1324,86083.0
2020-10-14,2020-10-14,PEARLPOLY,B,16.75,16.75,16.05,16.7,16.05,8,4949,82327.0
2020-10-14,2020-10-14,VENKEYS,A,1457.4,1505.0,1441.6,1474.35,1461.25,984,6324,9343538.0
2020-10-14,2020-10-14,ADVANIHOTR,B,43.0,43.0,41.7,41.75,41.8,73,3140,134012.0
2020-10-14,2020-10-14,GVFILM,XT,0.28,0.3,0.28,0.29,0.29,25,16629,4768.0
2020-10-14,2020-10-14,SUPERHOUSE,B,85.75,86.0,84.4,85.75,85.0,44,584,49838.0
2020-10-14,2020-10-14,TCPLPACK,B,362.65,368.0,356.65,362.5,365.3,34,228,82689.0
2020-10-14,2020-10-14,BALMLAWRIE,A,105.0,105.85,102.9,103.95,102.8,1812,73163,7641008.0
2020-10-14,2020-10-14,KOVAI,X,754.7,769.95,754.7,763.3,754.7,38,673,511660.0
2020-10-14,2020-10-14,ELDEHSG,X,936.0,948.0,936.0,940.0,949.3,25,272,255672.0
2020-10-14,2020-10-14,DCMSHRIRAM,A,348.25,348.25,340.4,341.55,347.25,146,1364,467869.0
2020-10-14,2020-10-14,DCMSRIND,X,164.0,166.45,161.0,161.4,163.0,102,5771,941599.0
2020-10-14,2020-10-14,MAWANASUG,B,23.45,24.25,23.0,23.9,23.3,53,3279,76799.0
2020-10-14,2020-10-14,MINID,XT,2.01,2.01,2.01,2.01,2.01,2,900,1809.0
2020-10-14,2020-10-14,MAHAPEXLTD,T,75.8,76.05,75.8,76.05,72.45,15,1333,101374.0
2020-10-14,2020-10-14,NILKAMAL,A,1308.55,1348.8,1307.85,1317.05,1308.6,178,705,938453.0
2020-10-14,2020-10-14,NAHARPOLY,B,63.0,63.5,62.2,62.95,64.55,63,3144,197780.0
2020-10-14,2020-10-14,3MINDIA,A,19215.55,19215.55,18597.45,19026.65,19149.45,265,467,8815026.0
2020-10-14,2020-10-14,BOSCH-HCIL,A,2201.4,2209.8,2184.2,2202.0,2203.4,48,92,202554.0
2020-10-14,2020-10-14,JMFINANCIL,A,77.7,78.65,77.15,78.2,77.4,158,11727,915108.0
2020-10-14,2020-10-14,RIIL,B,390.0,391.0,382.6,384.3,389.75,498,7490,2889077.0
2020-10-14,2020-10-14,SHARP,XT,25.9,25.9,23.5,23.5,24.7,18,2680,63058.0
2020-10-14,2020-10-14,LINDEINDIA,A,777.0,790.0,775.75,779.9,781.65,258,2073,1617763.0
2020-10-14,2020-10-14,INDBNK,B,22.0,22.65,21.45,22.25,21.75,19,1267,27786.0
2020-10-14,2020-10-14,LOTUSCHO,X,15.55,16.25,15.55,15.7,16.5,12,1364,21349.0
2020-10-14,2020-10-14,PACIFICI,XT,139.3,139.3,132.35,132.35,139.3,3,16,2127.0
2020-10-14,2020-10-14,CMMHOSP,X,8.7,8.7,8.7,8.7,9.15,3,5,43.0
2020-10-14,2020-10-14,UNIOFFICE,XT,3.06,3.06,3.06,3.06,2.92,5,1585,4850.0
2020-10-14,2020-10-14,APMIN,X,14.0,14.5,14.0,14.5,14.0,5,2950,41350.0
2020-10-14,2020-10-14,PRECWIRE,B,138.95,138.95,129.0,133.9,129.8,48,782,102829.0
2020-10-14,2020-10-14,KRYPTONQ,X,9.05,9.4,8.51,9.15,9.25,13,428,3792.0
2020-10-14,2020-10-14,SWISSMLTRY,XT,4.53,4.53,4.53,4.53,4.62,2,50,226.0
2020-10-14,2020-10-14,FEL,B,9.67,9.9,9.59,9.8,10.09,1256,397005,3844040.0
2020-10-14,2020-10-14,INDTONER,X,99.05,101.75,99.0,99.8,100.7,87,4767,476035.0
2020-10-14,2020-10-14,KUNSTOFF,X,20.4,20.45,20.4,20.45,19.5,6,381,7782.0
2020-10-14,2020-10-14,SCI,A,50.8,50.95,50.0,50.75,50.95,275,26530,1339804.0
2020-10-14,2020-10-14,SIKA,X,251.95,251.95,236.55,240.55,243.3,27,814,197914.0
2020-10-14,2020-10-14,ITI,A,126.95,126.95,121.9,122.75,126.85,875,32757,4033558.0
2020-10-14,2020-10-14,DREDGECORP,B,250.5,251.1,246.1,248.25,250.9,136,1467,363294.0
2020-10-14,2020-10-14,PHRMASI,XT,27.5,30.1,27.5,27.5,28.9,5,302,8310.0
2020-10-14,2020-10-14,PODDARHOUS,B,163.95,169.0,154.5,166.75,160.95,59,5152,843958.0
2020-10-14,2020-10-14,NFL,B,31.7,31.8,31.0,31.2,31.6,131,18057,566370.0
2020-10-14,2020-10-14,IPRINGLTD,X,40.0,40.05,39.15,40.0,40.95,34,7644,305678.0
2020-10-14,2020-10-14,PIIND,A,2030.0,2043.0,2016.75,2038.0,2024.1,482,2978,6048341.0
2020-10-14,2020-10-14,PLASTIBLEN,B,187.3,204.95,186.0,197.0,189.45,305,5077,1005590.0
2020-10-14,2020-10-14,KKPLASTICK,XT,1.75,1.75,1.75,1.75,1.75,2,2,3.0
2020-10-14,2020-10-14,WATERBASE,B,101.3,107.85,100.15,104.25,101.85,1260,38599,4067782.0
2020-10-14,2020-10-14,FLEXFO,X,60.5,60.5,58.55,59.55,60.2,41,1367,81301.0
2020-10-14,2020-10-14,GOLKUNDIA,X,19.2,19.2,17.0,18.5,18.8,10,644,11169.0
2020-10-14,2020-10-14,APCOTEXIND,B,135.15,137.5,134.15,137.0,134.15,126,1852,252560.0
2020-10-14,2020-10-14,FORTISMLR,X,47.6,48.75,47.6,47.75,49.7,12,712,33915.0
2020-10-14,2020-10-14,MASTEK,B,875.05,898.0,871.9,883.65,886.2,752,6847,6059363.0
2020-10-14,2020-10-14,EIMCOELECO,B,320.0,320.0,302.0,312.5,311.5,254,3016,936171.0
2020-10-14,2020-10-14,SAYAJIHOTL,XT,162.9,162.9,160.9,160.9,163.0,3,12,1932.0
2020-10-14,2020-10-14,JMGCORP,P,0.89,0.89,0.89,0.89,0.88,3,195000,173550.0
2020-10-14,2020-10-14,ASHIANA,B,79.5,79.85,77.05,77.8,78.55,166,6814,530279.0
2020-10-14,2020-10-14,DVL,T,54.45,54.6,54.4,54.6,55.0,5,313,17054.0
2020-10-14,2020-10-14,MAHEPC,B,151.85,155.0,150.5,151.2,153.5,523,9357,1416993.0
2020-10-14,2020-10-14,SREIINFRA,B,6.6,6.64,6.4,6.59,6.6,111,64118,421798.0
2020-10-14,2020-10-14,MITSHI,X,24.5,24.5,24.5,24.5,24.65,1,100,2450.0
2020-10-14,2020-10-14,MAZDA,B,527.0,530.0,506.95,525.25,527.8,172,1320,686086.0
2020-10-14,2020-10-14,VHLTD,T,2.26,2.37,2.15,2.37,2.26,7,7926,17264.0
2020-10-14,2020-10-14,MENONBE,B,41.75,41.9,40.4,41.5,42.2,93,5523,226914.0
2020-10-14,2020-10-14,MUKATPIP,X,0.78,0.78,0.78,0.78,0.82,1,51,39.0
2020-10-14,2020-10-14,GUJRAFFIA,T,14.86,14.86,14.86,14.86,14.86,2,125,1857.0
2020-10-14,2020-10-14,SIMPLEXINF,B,30.75,31.05,30.35,30.75,31.0,40,3725,114423.0
2020-10-14,2020-10-14,INNOVTEC,X,14.75,15.0,13.5,13.75,14.05,23,2278,32222.0
2020-10-14,2020-10-14,SUPTANERY,X,2.53,3.04,2.53,2.59,2.79,14,3047,7986.0
2020-10-14,2020-10-14,AXTEL,X,233.4,233.4,221.25,226.85,224.2,103,5878,1325462.0
2020-10-14,2020-10-14,EASTINDIA,X,0.19,0.21,0.19,0.21,0.2,11,11275,2297.0
2020-10-14,2020-10-14,POONAWALLA,A,33.2,35.2,32.8,34.65,33.4,413,78366,2649265.0
2020-10-14,2020-10-14,HINFLUR,T,5.55,5.55,5.55,5.55,5.55,7,399,2214.0
2020-10-14,2020-10-14,KINGFA,B,505.9,505.9,478.05,481.15,492.65,19,112,54401.0
2020-10-14,2020-10-14,RAMAPHO,X,58.5,61.75,58.0,58.4,59.5,17,1005,59148.0
