TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-17,2021-12-17,KRYPTONQ,X,18.37,18.38,17.8,18.0,18.08,132,50737,924100.0
2021-12-17,2021-12-17,SWISSMLTRY,X,6.45,6.45,6.45,6.45,6.15,3,468,3018.0
2021-12-17,2021-12-17,MARBU,X,41.65,41.65,39.5,41.3,39.35,21,804,32988.0
2021-12-17,2021-12-17,FEL,B,9.53,10.05,9.21,9.68,9.49,434,383667,3678413.0
2021-12-17,2021-12-17,INDTONER,X,177.95,179.0,174.0,176.0,176.95,97,5451,962344.0
2021-12-17,2021-12-17,KUNSTOFF,X,27.8,27.8,25.55,26.25,26.5,18,708,18515.0
2021-12-17,2021-12-17,SCI,A,145.1,146.45,138.75,141.95,146.8,1927,194147,27624460.0
2021-12-17,2021-12-17,SIKA,X,1035.0,1082.0,1014.7,1040.65,1068.1,458,9108,9338226.0
2021-12-17,2021-12-17,ITI,A,116.75,116.85,112.25,113.05,116.5,933,29207,3337926.0
2021-12-17,2021-12-17,DREDGECORP,A,321.4,321.7,314.2,315.3,322.55,471,5170,1642958.0
2021-12-17,2021-12-17,PHRMASI,XT,33.9,33.9,33.5,33.5,33.9,3,23,771.0
2021-12-17,2021-12-17,PODDARHOUS,B,192.9,193.3,185.45,189.95,184.0,31,1575,299342.0
2021-12-17,2021-12-17,NFL,A,53.15,53.25,51.25,51.45,53.5,828,94848,4936452.0
2021-12-17,2021-12-17,IPRINGLTD,X,118.45,118.9,116.0,116.15,115.95,13,1554,181709.0
2021-12-17,2021-12-17,PIIND,A,3081.4,3081.4,2942.95,2971.1,3045.0,1183,5447,16322720.0
2021-12-17,2021-12-17,PLASTIBLEN,B,229.9,234.5,224.9,226.8,232.2,190,2374,538385.0
2021-12-17,2021-12-17,YASHINNO,XT,37.3,37.3,37.3,37.3,35.55,11,3984,148603.0
2021-12-17,2021-12-17,WATERBASE,A,102.85,104.0,101.0,101.1,102.75,299,7165,732514.0
2021-12-17,2021-12-17,FLEXFO,X,108.15,110.95,105.0,107.25,109.75,101,3427,370085.0
2021-12-17,2021-12-17,GOLKUNDIA,X,92.5,92.5,87.45,88.25,92.05,103,4337,389274.0
2021-12-17,2021-12-17,APCOTEXIND,A,344.9,354.3,343.7,346.15,352.8,645,7938,2766758.0
2021-12-17,2021-12-17,FORTISMLR,X,64.95,64.95,61.0,64.0,62.75,58,4373,279303.0
2021-12-17,2021-12-17,MASTEK,A,2702.0,2808.8,2702.0,2741.65,2705.05,966,4469,12389448.0
2021-12-17,2021-12-17,EIMCOELECO,B,350.2,351.25,347.25,347.35,348.7,50,1450,505580.0
2021-12-17,2021-12-17,SAYAJIHOTL,XT,238.7,250.4,238.65,248.95,238.5,12,99,23942.0
2021-12-17,2021-12-17,ASHIANA,B,170.75,170.75,165.8,169.05,170.95,135,3945,659618.0
2021-12-17,2021-12-17,SVAMSOF,X,7.19,7.19,7.19,7.19,6.85,120,44172,317596.0
2021-12-17,2021-12-17,ECOBOAR,X,29.4,29.4,27.0,27.3,28.2,59,6449,177044.0
2021-12-17,2021-12-17,DVL,B,232.55,237.4,232.1,233.55,237.9,127,2392,559483.0
2021-12-17,2021-12-17,TIHIL,XT,3.95,3.95,3.9,3.95,3.98,11,1597,6308.0
2021-12-17,2021-12-17,MAHEPC,B,122.1,122.1,117.1,117.45,119.05,280,6219,734947.0
2021-12-17,2021-12-17,SREIINFRA,T,5.21,5.54,5.17,5.26,5.39,167,73212,385642.0
2021-12-17,2021-12-17,MITSHI,X,15.08,15.09,14.54,14.65,14.99,27,2898,42419.0
2021-12-17,2021-12-17,SHUKJEW,P,10.73,10.73,10.73,10.73,10.22,2,300,3219.0
2021-12-17,2021-12-17,MAZDA,B,653.4,653.45,613.0,618.7,644.45,72,128,80006.0
2021-12-17,2021-12-17,VHLTD,Z,4.62,4.62,4.21,4.29,4.4,60,19973,87494.0
2021-12-17,2021-12-17,SOVERDIA,XT,10.93,11.47,10.45,11.45,10.93,29,2056,23311.0
2021-12-17,2021-12-17,MENONBE,B,82.0,82.0,79.4,80.1,82.05,118,2530,202602.0
2021-12-17,2021-12-17,MUKATPIP,XT,8.05,8.05,8.05,8.05,8.45,23,4217,33946.0
2021-12-17,2021-12-17,GUJRAFFIA,T,35.4,37.7,35.1,36.15,36.9,38,4559,163248.0
2021-12-17,2021-12-17,SIMPLEXINF,B,46.0,46.65,44.7,44.7,47.05,175,6335,285569.0
2021-12-17,2021-12-17,INNOVTEC,X,19.25,19.5,18.5,18.85,19.5,43,1969,37243.0
2021-12-17,2021-12-17,SUPTANERY,X,7.06,7.06,6.77,7.06,6.73,583,451363,3175704.0
2021-12-17,2021-12-17,AXTEL,X,320.0,320.0,304.0,312.95,314.5,70,2816,871685.0
2021-12-17,2021-12-17,GRANDOAK,XT,9.0,9.45,8.55,9.45,9.0,13,200,1760.0
2021-12-17,2021-12-17,APIL,XT,42.2,42.2,42.1,42.1,41.35,7,32,1349.0
2021-12-17,2021-12-17,POONAWALLA,A,207.0,207.85,192.55,194.4,207.75,7975,519728,103065854.0
2021-12-17,2021-12-17,HINFLUR,B,19.38,19.39,18.51,19.39,17.63,849,294716,5697142.0
2021-12-17,2021-12-17,KINGFA,B,1045.5,1046.05,985.15,992.7,1063.0,109,650,669059.0
2021-12-17,2021-12-17,RAMAPHO,X,316.0,327.4,314.0,315.1,318.2,217,6489,2055578.0
2021-12-17,2021-12-17,VENLONENT,XT,5.11,5.11,5.11,5.11,4.87,41,10946,55934.0
2021-12-17,2021-12-17,POLYPLEX,A,1976.0,1976.0,1910.0,1917.35,1976.05,3379,31873,61785461.0
2021-12-17,2021-12-17,ALBERTDAVD,B,580.05,593.0,580.0,580.05,584.3,65,750,437055.0
2021-12-17,2021-12-17,HARLETH,XT,32.55,32.55,31.7,32.3,32.05,11,701,22315.0
2021-12-17,2021-12-17,CARYSIL,B,865.05,878.1,840.05,859.6,863.65,1919,17814,15261723.0
2021-12-17,2021-12-17,KABRAEXTRU,B,333.0,334.0,314.8,316.3,333.0,1606,36217,11615181.0
2021-12-17,2021-12-17,VINYLINDIA,B,241.05,241.05,230.0,230.8,239.2,307,3176,741132.0
2021-12-17,2021-12-17,PCCOSMA,X,134.95,134.95,130.5,130.5,130.55,21,398,52434.0
2021-12-17,2021-12-17,TCMLMTD,XT,67.05,67.05,67.05,67.05,67.05,1,200,13410.0
2021-12-17,2021-12-17,IOLCP,A,452.0,455.7,443.0,444.0,453.95,806,11587,5177572.0
2021-12-17,2021-12-17,VINATIORGA,A,1980.95,1995.0,1940.0,1973.85,1975.75,1431,4628,9131047.0
2021-12-17,2021-12-17,LACTOSE,X,40.0,40.0,38.65,38.65,39.0,23,1641,64909.0
2021-12-17,2021-12-17,AARTIIND,A,989.9,989.9,957.6,970.3,982.85,1554,17906,17368578.0
2021-12-17,2021-12-17,WANBURY,T,82.25,86.0,81.0,82.05,84.0,25,4791,394708.0
2021-12-17,2021-12-17,RESONANCE,X,208.0,208.0,193.5,200.85,210.25,549,18388,3655867.0
2021-12-17,2021-12-17,GAEL,A,162.5,163.05,159.0,159.6,162.8,783,11278,1807208.0
2021-12-17,2021-12-17,RCF,A,79.3,79.3,76.3,76.9,79.8,5098,717934,55784322.0
2021-12-17,2021-12-17,KOPRAN,B,314.85,318.95,303.8,307.5,303.8,3501,239941,75556857.0
2021-12-17,2021-12-17,AIMCOPEST,X,111.95,112.0,105.0,108.7,109.3,189,31825,3405622.0
2021-12-17,2021-12-17,GUJTERC,X,15.5,16.75,15.25,15.88,15.96,45,7981,129341.0
2021-12-17,2021-12-17,SEYAIND,B,59.45,60.5,57.1,58.3,58.6,208,7262,431248.0
2021-12-17,2021-12-17,JAYAGROGN,B,212.1,220.1,210.9,214.75,216.4,739,7427,1601091.0
2021-12-17,2021-12-17,BCLIND,B,357.0,358.9,326.8,330.75,345.3,2692,54604,18671099.0
2021-12-17,2021-12-17,SHHARICH,X,63.5,63.65,58.2,59.55,60.15,12,536,32197.0
2021-12-17,2021-12-17,INDOBORAX,X,130.0,132.4,122.7,126.15,130.15,816,35535,4511929.0
2021-12-17,2021-12-17,AARTIDRUGS,A,544.55,545.25,526.6,530.3,544.55,969,10942,5840540.0
2021-12-17,2021-12-17,BODALCHEM,A,112.45,112.45,108.5,109.35,112.85,993,30653,3374132.0
2021-12-17,2021-12-17,ORCHPHARMA,T,421.0,424.3,395.0,405.05,404.1,178,4438,1815850.0
2021-12-17,2021-12-17,VIMTALABS,B,420.7,420.7,390.0,394.0,417.8,912,16038,6432990.0
2021-12-17,2021-12-17,BIOFILCHEM,B,62.8,62.8,59.1,59.95,60.8,95,5019,301754.0
2021-12-17,2021-12-17,ISHITADR,X,38.25,41.75,37.05,41.75,39.5,9,193,7850.0
2021-12-17,2021-12-17,MARKSANS,A,61.4,61.4,57.7,58.05,60.7,1206,157965,9276357.0
2021-12-17,2021-12-17,UNIVSTAR,XT,119.9,121.0,115.0,115.0,119.9,11,124,14439.0
2021-12-17,2021-12-17,AAREYDRUGS,B,39.3,39.7,37.75,38.15,39.6,264,18947,732036.0
2021-12-17,2021-12-17,NORRIS,X,11.17,11.72,11.17,11.72,11.17,5,509,5691.0
2021-12-17,2021-12-17,ASINPET,XT,38.5,40.9,37.15,39.75,39.1,127,3981,155059.0
2021-12-17,2021-12-17,CAMEXLTD,X,28.7,29.5,28.0,28.2,28.35,37,4811,136362.0
2021-12-17,2021-12-17,EVEXIA,X,10.9,10.9,10.31,10.35,10.7,3773,2836323,29670413.0
2021-12-17,2021-12-17,INDOEURO,XT,10.74,10.74,10.21,10.21,10.74,13,1084,11174.0
2021-12-17,2021-12-17,SYNCOMF,X,9.84,9.89,9.4,9.53,9.7,8364,2743610,26225801.0
2021-12-17,2021-12-17,RIDDHI,X,365.1,374.9,364.0,364.9,373.8,13,179,65466.0
2021-12-17,2021-12-17,SVCIND,XT,5.44,5.44,4.94,5.42,5.19,1160,445936,2345609.0
2021-12-17,2021-12-17,IPCALAB,A,1972.0,2002.2,1930.7,1994.15,1977.2,2158,14367,28314311.0
2021-12-17,2021-12-17,KILITCH,B,206.5,206.6,190.0,193.8,188.35,721,16697,3315671.0
2021-12-17,2021-12-17,CORALAB,X,278.5,285.5,270.2,276.95,273.95,117,2290,627488.0
2021-12-17,2021-12-17,TULASEEBIOE,ZP,30.0,30.0,29.5,29.5,30.0,2,200,5950.0
2021-12-17,2021-12-17,BACPHAR,XT,4.42,4.42,4.42,4.42,4.21,1,700,3094.0
2021-12-17,2021-12-17,KREBSBIO,B,166.65,170.0,164.8,165.1,164.3,111,1391,231065.0
2021-12-17,2021-12-17,KMCSHIL,XT,61.55,63.0,60.6,61.3,62.5,907,53825,3306272.0
2021-12-17,2021-12-17,LAFFANSQ,XT,39.0,41.4,38.0,40.75,40.0,40,2575,99176.0
2021-12-17,2021-12-17,BHASKAGR,XT,58.5,60.9,55.6,60.45,58.5,25,2139,125557.0
2021-12-17,2021-12-17,SUKHJITS,X,312.6,312.6,308.75,310.25,313.05,54,3303,1025408.0
2021-12-17,2021-12-17,NEULANDLAB,A,1594.0,1629.0,1575.3,1609.6,1593.75,613,3028,4849593.0
2021-12-17,2021-12-17,GAYATRIBI,XT,14.5,14.8,13.55,14.75,14.25,150,20922,294863.0
2021-12-17,2021-12-17,PODDARMENT,B,296.45,296.5,281.8,282.55,291.65,159,4174,1197005.0
2021-12-17,2021-12-17,PHARMAID,XT,14.39,14.39,13.41,13.54,14.11,142,51284,695773.0
2021-12-17,2021-12-17,VIVIDIND,X,26.5,26.5,24.85,24.9,26.1,62,6313,158554.0
2021-12-17,2021-12-17,TIRUSTA,XT,53.75,53.75,52.15,53.75,51.2,47,4147,222197.0
2021-12-17,2021-12-17,JAYSYNTH,XT,8.95,8.99,8.18,8.81,8.57,60,22306,195251.0
2021-12-17,2021-12-17,AEONXDIGI,X,96.5,96.5,92.0,92.3,92.9,43,6000,555783.0
2021-12-17,2021-12-17,AKSHARCHEM,B,451.95,471.1,444.6,452.7,455.75,469,3053,1383343.0
2021-12-17,2021-12-17,BERLDRG,X,12.6,12.6,12.6,12.6,13.26,16,1523,19189.0
2021-12-17,2021-12-17,INDXTRA,XT,22.5,22.5,20.4,22.5,21.45,26,1458,32333.0
2021-12-17,2021-12-17,ISTRNETWK,XT,2.01,2.01,2.01,2.01,2.11,2,1000,2010.0
2021-12-17,2021-12-17,GAGAN,XT,14.2,14.2,13.21,13.99,13.79,91,7143,98089.0
2021-12-17,2021-12-17,PARKERAC,X,5.41,5.41,5.41,5.41,5.16,1,2,10.0
2021-12-17,2021-12-17,ALUFLUOR,X,337.0,337.0,316.15,328.15,333.15,523,28052,9133274.0
2021-12-17,2021-12-17,OXYGENTAPH,XT,27.8,27.8,26.25,27.6,26.5,25,2852,79171.0
2021-12-17,2021-12-17,ARCHITORG,X,42.1,42.1,40.5,40.75,41.25,67,5192,212320.0
2021-12-17,2021-12-17,SIKOZY,X,1.3,1.3,1.2,1.2,1.15,83,63233,78619.0
2021-12-17,2021-12-17,INDOAMIN,X,200.1,202.8,194.05,195.2,200.55,456,19746,3882983.0
2021-12-17,2021-12-17,INDSWFTLTD,B,12.25,12.25,11.51,11.66,12.0,56,11344,134888.0
2021-12-17,2021-12-17,NATCAPSUQ,X,262.95,282.75,257.5,264.1,258.0,622,34941,9367865.0
2021-12-17,2021-12-17,WELCURE,XT,8.65,8.9,8.6,8.6,9.05,34,5070,43752.0
2021-12-17,2021-12-17,BIBCL,T,47.4,47.5,46.15,47.25,47.15,394,52075,2438300.0
2021-12-17,2021-12-17,SOTL,B,1130.05,1132.95,1104.3,1120.5,1141.05,510,3100,3466890.0
2021-12-17,2021-12-17,HESTERBIO,A,2532.55,2535.85,2444.6,2511.75,2519.15,211,545,1354093.0
2021-12-17,2021-12-17,KABSON,XT,10.0,10.19,9.5,9.59,9.9,131,32189,320983.0
2021-12-17,2021-12-17,BASANTGL,X,13.75,13.75,12.52,12.77,13.26,497,120053,1548829.0
2021-12-17,2021-12-17,SANDUPHQ,X,48.85,48.85,45.55,46.15,47.0,34,1959,91039.0
2021-12-17,2021-12-17,NACLIND,B,85.1,89.1,81.8,82.95,86.85,1011,36401,3046328.0
2021-12-17,2021-12-17,VISTAPH,XT,9.05,9.32,8.9,8.95,9.07,136,34446,308892.0
2021-12-17,2021-12-17,SUNPHARMA,A,763.45,772.15,753.3,769.15,764.45,4222,83974,64078667.0
2021-12-17,2021-12-17,TITANBIO,X,278.0,285.95,273.0,275.4,282.5,335,5698,1580436.0
2021-12-17,2021-12-17,SDL,X,14.49,14.49,14.49,14.49,14.08,2,70,1014.0
2021-12-17,2021-12-17,JENBURPH,X,545.0,545.0,530.0,530.3,539.0,47,1194,638110.0
2021-12-17,2021-12-17,HIKAL,A,559.8,559.8,513.8,517.7,547.0,1594,21056,11118681.0
2021-12-17,2021-12-17,CAPLIPOINT,A,771.0,781.1,746.4,748.6,775.0,746,5121,3878939.0
2021-12-17,2021-12-17,LINKPH,X,35.2,35.2,33.3,34.15,34.15,50,5132,174525.0
2021-12-17,2021-12-17,DECIPHER,X,84.0,85.95,78.15,85.95,81.9,8142,944945,78066719.0
2021-12-17,2021-12-17,EMMESSA,X,28.7,28.85,27.1,27.45,28.7,27,1027,28319.0
2021-12-17,2021-12-17,NGLFINE,B,2601.0,2641.0,2564.0,2579.9,2622.9,579,2808,7259286.0
2021-12-17,2021-12-17,EVERESTO,X,260.0,263.9,254.95,258.7,257.75,135,4980,1279978.0
2021-12-17,2021-12-17,AUROPHARMA,A,685.8,688.9,665.5,679.35,683.45,2229,67463,45904510.0
2021-12-17,2021-12-17,PHYTO,X,19.9,20.0,19.05,20.0,20.0,18,14405,286804.0
2021-12-17,2021-12-17,NATCOPHARM,A,856.0,862.35,834.1,842.75,859.7,1117,8265,7029433.0
2021-12-17,2021-12-17,DYNAMIND,X,78.5,78.5,73.4,73.4,77.0,26,713,53984.0
2021-12-17,2021-12-17,PANAMAPET,B,262.65,263.45,252.85,256.1,264.2,662,12972,3348242.0
2021-12-17,2021-12-17,BALPHARMA,B,99.05,99.05,97.25,97.8,99.75,119,1298,127315.0
2021-12-17,2021-12-17,BDH,X,126.0,130.2,126.0,129.75,126.85,70,4134,534407.0
2021-12-17,2021-12-17,JAUSPOL,X,4.7,4.7,4.7,4.7,4.74,1,2,9.0
2021-12-17,2021-12-17,GLOBUSCON,XT,86.9,86.9,78.7,84.1,82.8,292,11190,945440.0
2021-12-17,2021-12-17,CUBEXTUB,B,28.35,30.0,28.35,29.0,29.8,208,19077,556438.0
2021-12-17,2021-12-17,POLYCHMP,X,96.0,96.0,90.0,92.15,94.35,78,6894,630809.0
2021-12-17,2021-12-17,GALXBRG,XT,382.1,394.95,370.55,388.7,389.9,61,1466,563149.0
2021-12-17,2021-12-17,SCAGRO,XT,6.18,6.48,6.18,6.48,6.18,19,3765,23486.0
2021-12-17,2021-12-17,RALEGRA,XT,25.3,27.65,25.3,25.3,26.55,7,631,15985.0
2021-12-17,2021-12-17,UNRYLMA,XT,13.5,13.5,12.54,12.54,13.19,20,1717,21733.0
2021-12-17,2021-12-17,SHERVANI,X,246.95,246.95,238.25,240.0,238.9,13,1241,296117.0
2021-12-17,2021-12-17,BNAGROCHEM,XT,8.19,8.19,7.79,8.19,8.19,15,550,4460.0
2021-12-17,2021-12-17,SUPERTEX,X,8.81,9.65,8.81,9.55,9.11,42,23761,220865.0
2021-12-17,2021-12-17,SHETR,X,36.5,37.4,33.55,35.05,35.85,44,3251,117127.0
2021-12-17,2021-12-17,TRABI,XT,4.22,4.23,3.9,4.05,4.04,87,26990,109958.0
2021-12-17,2021-12-17,MPL,XT,10.07,10.07,10.07,10.07,10.59,29,2362,23785.0
2021-12-17,2021-12-17,NIKHILAD,X,724.0,724.0,680.05,683.15,712.15,167,2164,1501062.0
2021-12-17,2021-12-17,SPENTA,X,93.3,93.3,86.4,90.9,88.9,75,1430,126532.0
2021-12-17,2021-12-17,MULTIBASE,X,214.1,216.9,211.05,215.1,215.55,39,834,177355.0
2021-12-17,2021-12-17,ANDREWYU,B,23.95,23.95,23.1,23.15,23.7,711,69543,1630417.0
2021-12-17,2021-12-17,LUDLOWJUT,X,97.4,98.4,93.0,94.9,96.5,153,10862,1033318.0
2021-12-17,2021-12-17,ASHRAM,XT,7.1,7.1,7.07,7.07,7.44,13,839,5953.0
2021-12-17,2021-12-17,ROYALCU,XT,9.55,9.82,9.36,9.82,9.36,20,1748,16969.0
2021-12-17,2021-12-17,NOGMIND,XT,3.9,4.22,3.9,4.2,4.02,46,2587,10306.0
2021-12-17,2021-12-17,SURJIND,XT,127.05,127.05,127.05,127.05,121.0,54,11886,1510116.0
2021-12-17,2021-12-17,HITECHCORP,B,283.0,315.0,275.1,280.4,278.25,766,17495,5204352.0
2021-12-17,2021-12-17,BLOOM,X,8.46,8.46,8.2,8.2,8.46,5,120,989.0
2021-12-17,2021-12-17,FILATEX,B,96.7,99.7,94.0,98.25,95.85,1616,164330,15860270.0
2021-12-17,2021-12-17,STDSFAC,XT,99.0,106.4,96.85,98.7,101.9,95,2462,247670.0
2021-12-17,2021-12-17,MERCATOR,T,2.15,2.15,1.97,2.05,2.05,830,1802236,3793622.0
2021-12-17,2021-12-17,MORGAN,X,29.5,29.5,27.0,29.5,28.1,245,47979,1393347.0
2021-12-17,2021-12-17,AMRAPLIN,X,17.95,17.95,17.0,17.95,17.1,147,22265,396006.0
2021-12-17,2021-12-17,PREMEXPLN,B,250.0,251.0,238.3,242.8,252.25,215,3528,867693.0
2021-12-17,2021-12-17,MIDEASTP,XT,4.83,4.83,4.83,4.83,4.6,6,540,2608.0
2021-12-17,2021-12-17,MOLDTECH,B,83.0,83.0,75.95,76.45,78.9,150,3739,291977.0
2021-12-17,2021-12-17,CRSTCHM,XT,39.7,41.0,37.85,41.0,39.7,9,291,11210.0
2021-12-17,2021-12-17,MPHASIS,A,3215.1,3329.0,3215.1,3260.55,3212.55,4976,30675,100308690.0
2021-12-17,2021-12-17,MEDINOV,XT,38.3,42.3,38.3,40.5,40.3,45,776,30863.0
2021-12-17,2021-12-17,DIVSHKT,X,68.45,70.75,67.0,67.6,69.7,13,183,12464.0
2021-12-17,2021-12-17,ORIENTLTD,B,73.0,73.25,70.85,71.25,74.15,7,99,7165.0
2021-12-17,2021-12-17,SHREYASI,XT,8.92,8.92,8.08,8.7,8.5,45,9492,82098.0
2021-12-17,2021-12-17,PANJON,XT,11.35,11.91,11.35,11.91,7.57,233,340462,4054566.0
2021-12-17,2021-12-17,DUROPACK,XT,41.4,41.4,41.4,41.4,39.45,16,3450,142830.0
2021-12-17,2021-12-17,SWARNSAR,X,22.0,23.05,21.4,21.65,22.45,86,17775,390377.0
2021-12-17,2021-12-17,GANESHHOU,B,208.65,213.4,198.1,199.95,206.2,825,32983,6786593.0
2021-12-17,2021-12-17,NMDC,A,136.4,136.95,134.2,134.95,136.35,2959,244958,33156889.0
2021-12-17,2021-12-17,CINDHO,X,19.2,19.2,19.2,19.2,19.2,3,701,13459.0
2021-12-17,2021-12-17,PATINTLOG,B,14.72,15.14,14.15,14.66,15.01,122,12098,177610.0
2021-12-17,2021-12-17,ALPHAGEO,B,333.25,333.25,324.0,327.1,336.9,175,1718,563815.0
2021-12-17,2021-12-17,HAMPTON,XT,411.8,414.2,396.0,412.5,394.85,226,9854,4023660.0
2021-12-17,2021-12-17,KKALPANAIND,X,48.0,48.0,45.05,46.1,47.05,225,20533,944702.0
2021-12-17,2021-12-17,OKPLA,XT,25.1,25.6,25.05,25.5,25.35,91,11912,300986.0
2021-12-17,2021-12-17,KRITI,B,116.0,118.4,112.8,114.2,116.25,176,3974,456378.0
2021-12-17,2021-12-17,ASMTEC,X,465.15,465.15,465.15,465.15,443.0,109,5074,2360171.0
2021-12-17,2021-12-17,PERFEPA,X,182.25,200.0,182.25,191.0,200.0,4,19,3665.0
2021-12-17,2021-12-17,VISIONCINE,XT,1.85,1.85,1.85,1.85,1.77,293,117165,216755.0
2021-12-17,2021-12-17,INDRANIB,XT,28.5,28.5,26.6,27.15,28.0,236,14945,407762.0
2021-12-17,2021-12-17,EUROLED,XT,14.9,14.9,14.16,14.27,14.9,29,5754,81719.0
2021-12-17,2021-12-17,WINSOMBR,XT,10.71,10.71,10.71,10.71,11.27,160,28263,302696.0
2021-12-17,2021-12-17,ELEFLOR,X,3.6,3.9,3.6,3.61,4.0,27,10559,38218.0
2021-12-17,2021-12-17,SKYIND,X,79.25,82.0,79.1,79.9,81.0,21,807,64359.0
2021-12-17,2021-12-17,PHOENXINTL,XT,20.7,20.7,19.8,20.7,19.75,99,18223,375859.0
2021-12-17,2021-12-17,RISHIROOP,X,118.0,118.0,113.35,115.65,115.65,79,4539,524250.0
2021-12-17,2021-12-17,PROMACT,XT,3.99,4.4,3.99,4.4,4.2,13,3032,12314.0
2021-12-17,2021-12-17,STRGRENWO,XT,17.0,17.05,17.0,17.05,17.0,10,434,7397.0
2021-12-17,2021-12-17,SYSTMTXC,X,405.0,406.6,395.0,395.75,401.65,25,2285,911790.0
2021-12-17,2021-12-17,ALPINEHOU,X,23.35,23.35,20.6,21.15,22.4,26,1949,41823.0
2021-12-17,2021-12-17,SANGHIIND,B,58.2,58.2,55.4,55.75,58.15,1237,67067,3787020.0
2021-12-17,2021-12-17,WWALUM,XT,12.15,12.15,12.15,12.15,12.75,11,56,680.0
2021-12-17,2021-12-17,SGLRES,X,20.75,20.75,19.3,20.35,20.3,171,32817,641895.0
2021-12-17,2021-12-17,CHOKSILA,XT,20.2,20.2,19.2,19.2,20.2,3,71,1414.0
2021-12-17,2021-12-17,CCHHL,B,10.3,10.62,9.97,10.62,9.66,444,223152,2338250.0
2021-12-17,2021-12-17,LONTE,XT,36.8,36.8,35.05,36.8,35.05,55,6226,228994.0
2021-12-17,2021-12-17,ENTRINT,X,23.15,23.9,22.0,22.35,23.15,73,5704,126166.0
2021-12-17,2021-12-17,TECHIN,T,5.75,5.75,5.32,5.75,5.5,7,3787,20796.0
2021-12-17,2021-12-17,TPLPLASTEH,B,167.0,167.0,161.05,162.6,165.75,101,1420,233438.0
2021-12-17,2021-12-17,WIMPLAST,X,460.0,478.9,441.0,453.3,465.4,265,9342,4235148.0
2021-12-17,2021-12-17,PHOTOQUP,XT,13.01,13.95,12.97,13.82,13.65,21,479,6312.0
2021-12-17,2021-12-17,LIBERTSHOE,B,159.9,159.9,154.05,154.6,159.7,504,9531,1491461.0
2021-12-17,2021-12-17,LIPPISYS,XT,16.53,16.53,14.98,16.53,15.75,9,810,13225.0
2021-12-17,2021-12-17,ELECTHERM,B,124.5,126.0,121.0,122.3,124.05,52,889,109183.0
2021-12-17,2021-12-17,BLUEDART,A,6298.55,6431.4,6249.65,6304.35,6302.65,333,567,3587428.0
2021-12-17,2021-12-17,EXPOEAPL,X,6.59,6.65,6.59,6.65,6.42,22,6347,42025.0
2021-12-17,2021-12-17,NATPLAS,X,48.75,48.75,44.15,45.2,46.45,282,19283,886292.0
2021-12-17,2021-12-17,MFLINDIA,X,0.89,0.89,0.85,0.89,0.85,13760,40843004,36288306.0
2021-12-17,2021-12-17,TEXELIN,X,73.0,73.0,64.0,68.3,68.85,32,2032,136625.0
2021-12-17,2021-12-17,RAYALEMA,XT,26.6,26.75,25.1,25.2,25.5,16,355,9211.0
2021-12-17,2021-12-17,MIRZAINT,B,127.0,127.0,117.1,118.5,125.85,1914,151443,18283310.0
2021-12-17,2021-12-17,TFCILTD,B,58.15,58.55,56.55,56.95,58.6,489,20227,1167784.0
2021-12-17,2021-12-17,THAKDEV,X,128.0,130.8,118.45,119.9,124.65,130,4357,536445.0
2021-12-17,2021-12-17,ARENTERP,B,75.05,75.05,67.95,67.95,71.5,251,27282,1887253.0
2021-12-17,2021-12-17,BIL,B,273.6,324.35,273.6,281.65,270.3,3451,77362,24108266.0
2021-12-17,2021-12-17,KAMATHOTEL,B,50.0,50.0,48.6,49.55,50.5,142,2099,103499.0
2021-12-17,2021-12-17,POLOHOT,Z,5.12,5.38,4.9,4.9,5.13,23,2452,12405.0
2021-12-17,2021-12-17,ECOPLAST,X,72.45,76.0,72.45,74.05,72.45,23,2871,208921.0
2021-12-17,2021-12-17,ELEMARB,X,135.35,135.35,135.3,135.35,128.95,8,86,11636.0
2021-12-17,2021-12-17,ADARSHPL,X,9.81,10.3,9.51,10.15,9.81,116,31406,314549.0
2021-12-17,2021-12-17,HPBL,Z,619.5,619.5,570.5,595.45,600.5,127,1125,661291.0
2021-12-17,2021-12-17,NICCOPAR,X,58.5,60.0,58.1,59.75,59.9,26,2174,129298.0
2021-12-17,2021-12-17,NTCIND,XT,109.0,114.45,108.35,111.5,113.0,170,5305,589602.0
2021-12-17,2021-12-17,SANDESH,B,780.0,783.0,747.6,759.4,783.45,109,1127,862492.0
2021-12-17,2021-12-17,GARNET,X,26.65,28.4,26.0,26.6,27.7,159,24823,668022.0
2021-12-17,2021-12-17,GOLDIAM,B,828.7,851.3,783.0,806.7,810.0,4258,33205,26547019.0
2021-12-17,2021-12-17,BRIGHTBR,X,183.25,184.85,162.6,164.55,179.65,406,25043,4153358.0
2021-12-17,2021-12-17,CORPOCO,XT,5.8,6.09,5.7,6.05,5.8,96,21952,130401.0
2021-12-17,2021-12-17,SHAWGELTIN,X,179.9,179.95,169.0,170.7,176.35,163,2844,485247.0
2021-12-17,2021-12-17,PGFOILQ,XT,398.1,404.7,381.1,395.0,398.4,90,3656,1456760.0
2021-12-17,2021-12-17,GRATEXI,XT,14.7,14.7,14.7,14.7,14.7,1,4,58.0
