TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-25,2022-03-25,INDNIPPON,B,451.45,453.1,438.55,443.25,446.6,107,301,134134.0
2022-03-25,2022-03-25,NSIL,B,1532.05,1555.0,1525.0,1533.9,1532.0,110,511,790093.0
2022-03-25,2022-03-25,APARINDS,A,660.0,660.0,628.85,640.05,652.0,884,6123,3939573.0
2022-03-25,2022-03-25,TCIIND,X,1474.0,1480.0,1473.0,1480.0,1550.0,5,17,25113.0
2022-03-25,2022-03-25,ACCELYA,B,988.45,991.6,950.0,960.45,975.3,829,4720,4614208.0
2022-03-25,2022-03-25,ORCHASP,XT,7.6,7.99,7.5,7.76,7.66,344,155444,1206990.0
2022-03-25,2022-03-25,HCLTECH,A,1198.95,1198.95,1175.1,1180.35,1191.6,4739,53094,63015876.0
2022-03-25,2022-03-25,TCFCFINQ,X,37.0,37.0,36.5,36.9,36.3,9,511,18827.0
2022-03-25,2022-03-25,GEOJITFSL,A,61.1,61.8,60.4,60.85,60.3,881,36257,2205569.0
2022-03-25,2022-03-25,JINDALSTEL,A,528.5,535.8,523.25,529.85,521.6,6435,437026,231444032.0
2022-03-25,2022-03-25,BLBLIMITED,T,23.95,23.95,22.8,22.8,23.95,47,4948,114139.0
2022-03-25,2022-03-25,GLENMARK,A,466.0,467.4,451.15,457.1,464.25,1913,57405,26406742.0
2022-03-25,2022-03-25,WOCKPHARMA,A,316.5,316.5,300.6,302.2,312.4,1613,53210,16256713.0
2022-03-25,2022-03-25,TATACOFFEE,A,198.3,201.2,197.85,198.45,199.8,2473,116913,23346890.0
2022-03-25,2022-03-25,KJMCCORP,X,28.9,28.9,27.5,27.5,28.9,6,158,4467.0
2022-03-25,2022-03-25,INDSWFTLAB,B,66.7,68.2,65.05,65.9,66.45,457,30945,2060043.0
2022-03-25,2022-03-25,MELSTAR,Z,4.3,4.3,4.3,4.3,4.52,8,2105,9051.0
2022-03-25,2022-03-25,GVPIL,A,147.9,147.9,144.1,144.4,146.5,444,14489,2099946.0
2022-03-25,2022-03-25,SHREERAMA,T,13.12,14.19,13.12,13.58,13.61,20,3110,42043.0
2022-03-25,2022-03-25,MAHLIFE,A,330.05,330.05,316.55,323.9,330.7,985,15616,5048362.0
2022-03-25,2022-03-25,VAARAD,X,18.4,18.4,17.55,17.6,18.15,5,62,1092.0
2022-03-25,2022-03-25,ZYDUSLIFE,A,368.0,368.2,355.2,359.0,367.4,3537,118121,42716464.0
2022-03-25,2022-03-25,SHIVACEM,X,37.05,37.1,36.0,36.35,36.55,254,112588,4104718.0
2022-03-25,2022-03-25,CINEVISTA,B,13.18,13.97,13.1,13.52,13.36,24,2092,28084.0
2022-03-25,2022-03-25,INTENTECH,B,73.55,76.6,73.55,74.2,76.7,357,10261,773219.0
2022-03-25,2022-03-25,DANLAW,X,173.55,173.55,165.1,165.55,173.55,131,7219,1210913.0
2022-03-25,2022-03-25,AJANTPHARM,A,1980.0,2010.0,1885.1,1898.3,1980.25,1047,3501,6805880.0
2022-03-25,2022-03-25,HBPOR,X,34.0,34.55,31.65,33.0,33.65,11,3667,119565.0
2022-03-25,2022-03-25,HBESD,X,16.9,17.8,16.85,17.8,17.65,29,1293,22346.0
2022-03-25,2022-03-25,AMBICAAGAR,B,27.95,28.55,27.95,27.95,28.4,33,1719,48136.0
2022-03-25,2022-03-25,COMPUSOFT,T,24.55,24.55,23.45,23.9,24.35,61,10648,253831.0
2022-03-25,2022-03-25,OMNIAX,XT,5.25,5.3,4.86,4.89,5.11,80,13903,70279.0
2022-03-25,2022-03-25,IZMO,B,89.95,90.5,86.0,86.9,88.25,198,11080,964352.0
2022-03-25,2022-03-25,TVSMOTOR,A,607.85,614.65,601.0,602.85,608.75,910,22196,13488266.0
2022-03-25,2022-03-25,MADALA,X,180.3,183.65,176.45,176.55,180.3,17,309,55248.0
2022-03-25,2022-03-25,ACLGATI,A,161.15,167.0,161.15,163.1,160.25,2344,130385,21436167.0
2022-03-25,2022-03-25,SUBEXLTD,A,35.25,35.25,33.9,34.0,34.75,4307,1186661,40954365.0
2022-03-25,2022-03-25,TCI,A,585.0,590.95,575.0,576.75,582.15,893,10853,6306418.0
2022-03-25,2022-03-25,PADMALAYAT,Z,2.61,2.74,2.5,2.58,2.61,38,13871,34986.0
2022-03-25,2022-03-25,AKSHOPTFBR,B,10.42,10.99,10.42,10.68,10.57,342,363872,3912980.0
2022-03-25,2022-03-25,TRIVENI,A,320.0,322.1,306.05,310.35,317.95,3994,165617,51833129.0
2022-03-25,2022-03-25,MUKTAARTS,B,43.9,45.15,43.25,45.1,43.0,76,6100,271942.0
2022-03-25,2022-03-25,NAGPI,X,64.85,64.85,56.15,56.6,60.65,55,3439,197176.0
2022-03-25,2022-03-25,DSSL,B,229.35,230.1,221.0,222.7,227.25,506,11271,2533935.0
2022-03-25,2022-03-25,PNBGILTS,B,62.0,62.35,61.5,61.75,61.7,473,39275,2431212.0
2022-03-25,2022-03-25,BCG,T,89.5,89.5,89.5,89.5,85.25,1568,373445,33423327.0
2022-03-25,2022-03-25,RAMCOIND,A,215.9,219.0,211.45,212.45,215.8,444,9325,1993620.0
2022-03-25,2022-03-25,RAMCOSYS,A,285.2,289.75,279.9,281.25,285.2,795,14723,4190351.0
2022-03-25,2022-03-25,TTML,T,167.7,167.7,164.55,167.7,159.75,12266,1579184,264621903.0
2022-03-25,2022-03-25,VIRINCHI,XT,61.9,62.4,57.6,58.6,59.45,863,216720,13245730.0
2022-03-25,2022-03-25,WEPSOLN,XT,22.3,22.3,20.45,20.8,21.5,92,29175,614103.0
2022-03-25,2022-03-25,STLTECH,A,221.0,227.0,218.0,224.45,218.9,1784,99683,22223537.0
2022-03-25,2022-03-25,TIPSMUSIC,T,2394.0,2394.0,2275.1,2312.45,2348.9,104,925,2141998.0
2022-03-25,2022-03-25,UMIYA-MRO,B,62.9,62.9,53.45,54.3,57.85,143,3896,215796.0
2022-03-25,2022-03-25,FIRSTFIN,X,5.15,5.34,5.15,5.15,5.1,15,21867,112635.0
2022-03-25,2022-03-25,BABA,XT,20.85,21.0,19.6,20.7,20.6,213,15537,312544.0
2022-03-25,2022-03-25,BALAJITELE,B,75.75,79.0,75.0,76.3,74.75,1549,98247,7639848.0
2022-03-25,2022-03-25,TYCHE,X,158.5,159.0,150.05,150.95,155.25,211,10453,1603502.0
2022-03-25,2022-03-25,CALSOFT,B,36.6,37.85,36.1,36.5,37.05,260,14728,540998.0
2022-03-25,2022-03-25,PNC,B,48.7,49.35,46.9,47.25,48.35,116,2764,133599.0
2022-03-25,2022-03-25,IOB,A,18.0,18.05,17.8,17.9,17.95,950,430536,7711997.0
2022-03-25,2022-03-25,TAJGVK,B,141.55,147.0,140.95,143.55,140.0,1237,54417,7852372.0
2022-03-25,2022-03-25,CREATIVEYE,B,3.75,3.76,3.75,3.76,3.87,9,4775,17946.0
2022-03-25,2022-03-25,AXISCADES,T,105.8,106.6,103.9,106.0,104.75,106,20626,2186851.0
2022-03-25,2022-03-25,KONNDOR,X,5.75,5.75,5.75,5.75,5.51,1,1,5.0
2022-03-25,2022-03-25,UMESLTD,B,3.87,3.87,3.87,3.87,3.69,6,3560,13777.0
2022-03-25,2022-03-25,BSOFT,A,484.8,485.5,463.0,465.8,480.65,6324,202332,95886232.0
2022-03-25,2022-03-25,USGTECH,X,8.13,8.79,8.12,8.57,8.51,53,6069,51107.0
2022-03-25,2022-03-25,7TEC,X,44.4,44.4,42.5,43.65,43.5,112,10373,451342.0
2022-03-25,2022-03-25,AVANTEL,X,1009.5,1039.5,1009.5,1022.45,1014.95,295,5093,5220261.0
2022-03-25,2022-03-25,MOSCHIP,XT,62.75,63.75,60.4,61.55,62.75,1845,136435,8450650.0
2022-03-25,2022-03-25,SIGMAADV,T,51.1,51.8,49.0,49.3,50.8,214,30612,1549474.0
2022-03-25,2022-03-25,TRANSCOR,X,20.55,22.45,20.4,21.0,21.45,73,35984,752131.0
2022-03-25,2022-03-25,VISESHINFO,T,1.16,1.2,1.14,1.18,1.16,4869,12288332,14445530.0
2022-03-25,2022-03-25,CEREBRAINT,A,73.65,73.95,72.65,72.95,73.15,729,30821,2259620.0
2022-03-25,2022-03-25,NEXTMEDIA,T,5.25,5.67,5.18,5.65,5.4,23,7066,39433.0
2022-03-25,2022-03-25,SMARTLINK,B,121.1,124.95,119.65,119.9,121.55,153,3916,477158.0
2022-03-25,2022-03-25,GODREJCP,A,695.55,700.6,681.0,684.5,696.25,3740,51830,35634015.0
2022-03-25,2022-03-25,GENUSPRIME,XT,9.48,9.48,9.44,9.44,9.93,7,1129,10676.0
2022-03-25,2022-03-25,BFUTILITIE,A,330.05,332.05,320.0,321.45,327.8,1413,27322,8926562.0
2022-03-25,2022-03-25,UNITDSPR,B,910.0,914.0,884.3,887.6,904.6,1163,26444,23671348.0
2022-03-25,2022-03-25,SANINFRA,X,384.95,385.0,368.0,371.35,379.4,153,7301,2731466.0
2022-03-25,2022-03-25,OLECTRA,B,637.4,647.1,623.0,625.6,634.8,2720,35921,22794305.0
2022-03-25,2022-03-25,MPSLTD,B,616.3,619.0,603.95,613.9,614.65,162,1251,767900.0
2022-03-25,2022-03-25,RNBOWDENIM,XT,7.36,7.67,7.04,7.67,7.31,114,14703,111048.0
2022-03-25,2022-03-25,CERA,A,4770.55,4835.2,4765.4,4797.05,4758.5,342,1823,8761644.0
2022-03-25,2022-03-25,TSPIRITUAL,X,1.47,1.47,1.47,1.47,1.4,21,36574,53763.0
2022-03-25,2022-03-25,BHARTIARTL,A,710.5,714.4,705.8,709.25,706.25,6892,163661,116281861.0
2022-03-25,2022-03-25,SHALIWIR,XT,11.0,11.17,10.11,10.65,10.64,106,11273,121143.0
2022-03-25,2022-03-25,COMPINFO,B,32.0,32.6,30.9,31.05,31.9,558,40076,1268935.0
2022-03-25,2022-03-25,GULPOLY,B,386.6,392.9,368.6,374.45,386.75,483,11649,4382407.0
2022-03-25,2022-03-25,FAZE3AUTO,X,109.7,109.7,103.1,103.65,107.3,40,2195,230195.0
2022-03-25,2022-03-25,PONNIERODE,B,252.5,253.85,245.5,248.35,252.1,111,720,180599.0
2022-03-25,2022-03-25,PNB,A,35.6,35.85,35.25,35.35,35.6,6043,3025495,107658032.0
2022-03-25,2022-03-25,OFSS,A,3645.0,3646.0,3560.9,3575.85,3635.8,700,2953,10642172.0
2022-03-25,2022-03-25,HAZOOR,X,27.3,28.45,26.6,26.65,28.0,57,4527,122760.0
2022-03-25,2022-03-25,KAMAHOLD,A,9909.05,10249.5,9909.05,10161.25,9977.5,87,310,3113090.0
2022-03-25,2022-03-25,APTECHT,A,351.75,355.15,340.7,342.05,349.45,754,14117,4902834.0
2022-03-25,2022-03-25,UNIONBANK,A,38.8,38.95,38.25,38.4,38.45,2494,929426,35841366.0
2022-03-25,2022-03-25,UBL,A,1475.0,1475.0,1434.7,1447.6,1452.6,797,7781,11256654.0
2022-03-25,2022-03-25,ISMTLTD,T,52.05,52.8,49.6,50.4,52.0,74,28636,1461448.0
2022-03-25,2022-03-25,NOIDATOLL,B,8.44,8.44,7.99,8.0,8.01,45,12051,97254.0
2022-03-25,2022-03-25,GRANULES,A,316.55,321.45,314.95,318.6,315.6,1229,59698,19013203.0
2022-03-25,2022-03-25,CANBK,A,226.1,227.8,223.85,225.1,225.4,2698,249017,56251349.0
2022-03-25,2022-03-25,BLIL,B,378.3,379.95,375.0,377.0,374.75,270,13312,5017283.0
2022-03-25,2022-03-25,POKARNA,B,738.65,741.0,710.75,713.4,736.25,2210,15221,11122320.0
2022-03-25,2022-03-25,DIVISLAB,A,4497.0,4520.65,4420.85,4456.55,4496.05,1686,10615,47433938.0
2022-03-25,2022-03-25,ASTRAMICRO,A,223.5,223.95,216.6,219.1,219.55,698,24258,5336402.0
2022-03-25,2022-03-25,RADICO,A,903.9,915.95,892.5,900.05,905.0,618,7226,6538759.0
2022-03-25,2022-03-25,SHRMCITYUN,A,1556.35,1643.0,1556.35,1620.9,1559.5,2825,36022,57335036.0
2022-03-25,2022-03-25,MARUTI,A,7534.0,7543.7,7390.0,7419.45,7554.45,3612,26363,195961234.0
2022-03-25,2022-03-25,RAJPALAYAM,X,920.4,920.4,890.0,893.75,908.95,106,3274,2958757.0
2022-03-25,2022-03-25,NAVINFLUOR,A,3999.95,4007.05,3941.3,3982.65,3968.3,1097,6460,25720227.0
2022-03-25,2022-03-25,UCOBANK,A,11.8,11.8,11.71,11.72,11.73,899,1432421,16831371.0
2022-03-25,2022-03-25,BAGFILMS,T,5.85,5.85,5.46,5.69,5.64,184,105726,599556.0
2022-03-25,2022-03-25,JSL,A,192.1,192.2,187.0,189.0,190.75,1567,87416,16512771.0
2022-03-25,2022-03-25,SUPRAJIT,B,329.95,333.5,327.15,328.45,329.6,523,10189,3363038.0
2022-03-25,2022-03-25,TVSELECT,B,224.2,227.8,219.6,221.3,222.6,983,17196,3862714.0
2022-03-25,2022-03-25,IGL,A,378.1,380.7,366.1,367.7,377.35,1383,47949,17772461.0
2022-03-25,2022-03-25,TVTODAY,A,397.9,399.9,386.7,389.45,391.75,844,4189,1642510.0
2022-03-25,2022-03-25,PALREDTEC,T,173.5,174.9,168.0,174.9,166.6,78,8992,1570572.0
2022-03-25,2022-03-25,PETRONET,A,197.35,198.45,194.65,195.55,197.35,2210,113592,22305117.0
2022-03-25,2022-03-25,BIOCON,A,344.5,350.95,341.8,348.9,342.3,4640,200785,69719520.0
2022-03-25,2022-03-25,PTC,A,80.15,81.55,80.15,81.3,80.45,1179,123302,10012160.0
2022-03-25,2022-03-25,MAHABANK,A,17.55,17.8,17.35,17.5,17.6,693,553963,9740362.0
2022-03-25,2022-03-25,RKFORGE,A,162.7,166.8,161.65,165.3,163.1,1928,107107,17630980.0
2022-03-25,2022-03-25,DATAMATICS,B,307.0,314.0,303.8,310.25,303.15,2831,61688,19088989.0
2022-03-25,2022-03-25,NDTV,B,274.0,275.65,249.45,251.05,262.55,4742,120922,32063484.0
2022-03-25,2022-03-25,STAR,A,362.05,371.9,362.0,363.6,362.7,2349,73346,26836597.0
2022-03-25,2022-03-25,JPASSOCIAT,A,8.9,9.31,8.9,9.07,8.87,1444,2748391,24993672.0
2022-03-25,2022-03-25,ULTRACEMCO,A,6350.0,6388.0,6286.15,6314.6,6345.7,1256,8272,52348432.0
2022-03-25,2022-03-25,UNOMINDA,A,1010.0,1010.0,967.15,974.55,995.25,2562,34010,33731955.0
2022-03-25,2022-03-25,TCS,A,3753.0,3778.05,3672.95,3707.95,3750.0,12423,104788,388902603.0
2022-03-25,2022-03-25,COFORGE,A,4490.0,4543.25,4404.4,4422.35,4476.95,1374,6391,28447413.0
2022-03-25,2022-03-25,GULFPETRO,B,52.0,52.0,48.6,49.15,49.95,293,15399,762611.0
2022-03-25,2022-03-25,CENTURYPLY,A,708.85,708.9,664.55,668.85,698.8,1512,32667,22153084.0
2022-03-25,2022-03-25,WELENT,A,80.0,80.1,77.0,77.5,79.2,825,55382,4356917.0
2022-03-25,2022-03-25,NTPC,A,136.1,136.2,134.2,134.7,135.4,3265,266426,35936857.0
2022-03-25,2022-03-25,SALSTEEL,B,11.5,11.88,11.26,11.33,11.58,88,17457,202441.0
2022-03-25,2022-03-25,JBMA,B,439.0,455.6,432.55,455.6,433.95,1507,33117,14914644.0
2022-03-25,2022-03-25,DWARKESH,A,129.75,130.95,120.15,123.15,128.45,4026,461756,57462611.0
2022-03-25,2022-03-25,INDOCO,A,397.3,397.35,387.2,388.95,392.4,313,4236,1653340.0
2022-03-25,2022-03-25,VIPCLOTHNG,T,26.0,26.3,25.3,25.4,25.85,132,51442,1319457.0
2022-03-25,2022-03-25,IMPEXFERRO,B,2.14,2.14,2.14,2.14,2.04,5,23085,49401.0
2022-03-25,2022-03-25,XCHANGING,B,86.5,87.8,85.1,85.5,86.95,1060,57783,4987045.0
2022-03-25,2022-03-25,JETAIRWAYS,Z,87.8,87.8,85.0,86.75,86.1,178,17175,1481473.0
2022-03-25,2022-03-25,MORARJEE,T,24.75,26.3,24.7,24.7,25.95,35,3777,96659.0
2022-03-25,2022-03-25,JINDALPHOT,B,260.0,260.0,259.95,260.0,247.65,34,1892,491919.0
2022-03-25,2022-03-25,POCL,X,701.4,708.0,675.0,691.05,697.65,326,10889,7531864.0
2022-03-25,2022-03-25,JPPOWER,A,6.89,7.2,6.8,6.87,6.86,23399,16371920,114705915.0
2022-03-25,2022-03-25,3IINFOLTD,B,55.9,56.7,54.1,54.3,55.75,1618,165281,9132912.0
2022-03-25,2022-03-25,MBECL,T,5.81,6.25,5.67,5.67,5.96,194,194892,1135169.0
2022-03-25,2022-03-25,GOKEX,B,403.4,414.8,386.1,409.65,399.15,2853,51336,20561184.0
2022-03-25,2022-03-25,ALLDIGI,B,536.45,564.9,536.45,557.35,538.25,213,1857,1020280.0
2022-03-25,2022-03-25,IIFL,A,283.0,286.05,275.1,277.8,283.5,1653,79740,22541217.0
2022-03-25,2022-03-25,MANGALAM,B,110.0,113.55,108.2,108.3,109.5,80,2129,233046.0
2022-03-25,2022-03-25,SHOPERSTOP,A,458.1,458.1,443.75,445.6,453.9,972,15440,6940407.0
2022-03-25,2022-03-25,CYBERMEDIA,T,30.2,30.2,30.2,30.2,31.75,22,8671,261864.0
2022-03-25,2022-03-25,NDL,B,61.95,63.35,57.35,62.3,60.35,1758,391386,23450479.0
2022-03-25,2022-03-25,JSWHL,A,4312.7,4312.7,4214.0,4221.25,4217.6,22,25,105694.0
2022-03-25,2022-03-25,JKCEMENT,A,2337.15,2337.25,2270.3,2279.45,2311.0,1655,8775,20179991.0
2022-03-25,2022-03-25,BEEYU,XT,3.89,4.09,3.89,3.89,4.09,103,31679,124394.0
2022-03-25,2022-03-25,YESBANK,A,12.81,12.85,12.66,12.7,12.79,24710,14462263,184430389.0
2022-03-25,2022-03-25,NECLIFE,B,27.5,27.5,26.5,26.7,27.15,537,72710,1959622.0
2022-03-25,2022-03-25,MSPL,B,11.2,11.32,10.8,10.91,11.16,285,93450,1030643.0
2022-03-25,2022-03-25,SPLIL,B,57.35,57.35,55.25,55.85,56.15,171,6353,355333.0
2022-03-25,2022-03-25,KTKBANK,A,58.2,58.45,57.15,57.5,57.7,1057,176532,10212715.0
2022-03-25,2022-03-25,MCLEODRUSS,B,23.15,23.15,22.55,22.6,22.8,294,70981,1614492.0
2022-03-25,2022-03-25,FACORALL,X,7.45,7.45,6.98,7.13,7.34,767,504972,3603138.0
2022-03-25,2022-03-25,IDFC,A,64.5,64.8,62.7,63.85,63.95,4514,1619335,103153807.0
2022-03-25,2022-03-25,VIVIMEDLAB,B,16.2,16.95,14.7,15.75,16.2,749,115593,1857385.0
2022-03-25,2022-03-25,RML,B,356.05,360.4,345.4,348.8,355.3,254,2407,849115.0
2022-03-25,2022-03-25,HTMEDIA,B,33.7,35.0,33.15,34.3,33.0,1809,298345,10183614.0
2022-03-25,2022-03-25,SASKEN,A,945.0,951.0,933.0,935.15,942.85,263,2307,2172095.0
2022-03-25,2022-03-25,FCSSOFT,T,3.92,4.19,3.86,3.86,4.06,3541,2293716,9064061.0
2022-03-25,2022-03-25,SUZLON,A,9.35,9.66,9.35,9.39,9.28,3238,6869959,64966166.0
2022-03-25,2022-03-25,AURIONPRO,B,310.0,314.35,301.5,303.25,304.65,1212,16213,4979332.0
2022-03-25,2022-03-25,RENUKA,A,36.5,36.7,34.9,35.2,36.4,4907,1378407,49042287.0
2022-03-25,2022-03-25,KMSUGAR,B,33.0,33.15,31.0,31.3,32.55,1117,134426,4288734.0
2022-03-25,2022-03-25,BASML,B,80.75,81.25,78.3,78.55,81.3,245,9309,745232.0
2022-03-25,2022-03-25,PBAINFRA,B,13.32,13.54,12.58,13.53,12.9,86,13960,185504.0
2022-03-25,2022-03-25,BOMBAYRAYON,B,6.9,7.1,6.7,6.71,7.05,317,180336,1230392.0
2022-03-25,2022-03-25,SORILINFRA,B,78.85,84.0,78.1,79.45,78.4,667,26374,2127353.0
2022-03-25,2022-03-25,AIAENG,A,1707.4,1710.15,1679.2,1682.4,1704.45,151,18497,31377335.0
2022-03-25,2022-03-25,EKC,B,240.9,243.2,235.65,239.45,238.05,1898,41307,9867940.0
2022-03-25,2022-03-25,KERNEX,T,140.2,150.0,140.2,148.0,143.75,10,934,135976.0
2022-03-25,2022-03-25,REPRO,B,415.5,415.5,405.95,410.2,417.1,53,834,341240.0
2022-03-25,2022-03-25,PVRINOX,A,1795.0,1866.9,1784.65,1827.6,1777.1,9729,202194,370668003.0
2022-03-25,2022-03-25,RMCL,Z,2.72,2.72,2.47,2.47,2.6,47,18276,45634.0
2022-03-25,2022-03-25,PUNJLLOYD,Z,2.28,2.35,2.26,2.31,2.35,211,203762,468168.0
2022-03-25,2022-03-25,ASMS,Z,6.5,6.5,6.08,6.15,6.39,49,24905,154029.0
2022-03-25,2022-03-25,CELEBRITY,T,14.95,15.0,14.3,14.46,14.75,28,13003,192926.0
2022-03-25,2022-03-25,EDUCOMP,Z,4.15,4.39,4.09,4.09,4.3,125,111599,460110.0
2022-03-25,2022-03-25,NITINSPIN,T,274.45,274.45,260.0,262.8,271.5,338,13708,3622278.0
2022-03-25,2022-03-25,ROHLTD,B,120.6,125.1,119.0,121.3,118.45,1084,13470,1646557.0
2022-03-25,2022-03-25,ENIL,B,216.8,216.8,200.0,200.85,207.75,140,2594,525421.0
2022-03-25,2022-03-25,CELLA,Z,5.9,5.9,5.9,5.9,5.62,2,346,2041.0
2022-03-25,2022-03-25,GSPL,A,273.1,273.1,261.8,263.8,270.35,673,24455,6506247.0
2022-03-25,2022-03-25,JAGRAN,B,65.55,66.45,64.95,65.2,65.0,418,12798,838987.0
2022-03-25,2022-03-25,INOXLEISURE,A,450.0,496.85,450.0,469.7,442.7,10205,436273,207160982.0
2022-03-25,2022-03-25,DYNPRO,B,621.95,623.05,596.7,599.05,619.4,552,3155,1915782.0
2022-03-25,2022-03-25,SADBHAV,A,29.15,29.4,28.35,28.5,29.1,699,899593,26277777.0
2022-03-25,2022-03-25,RCOM,T,2.92,2.92,2.77,2.79,2.86,3048,3560500,10022838.0
2022-03-25,2022-03-25,SAKUMA,B,12.19,13.16,11.8,12.4,11.97,737,791491,9958743.0
2022-03-25,2022-03-25,KEC,A,397.25,397.75,389.0,390.8,394.9,480,8108,3173416.0
2022-03-25,2022-03-25,GILLANDERS,B,67.85,67.85,64.5,66.3,67.75,213,1304,85784.0
2022-03-25,2022-03-25,INDOTECH,B,215.1,222.0,212.05,216.4,216.45,40,1280,274560.0
2022-03-25,2022-03-25,BLKASHYAP,B,24.9,25.2,24.45,24.65,24.7,150,10387,256803.0
2022-03-25,2022-03-25,M&MFIN,A,157.1,159.95,157.1,158.1,157.3,2015,247551,39234678.0
2022-03-25,2022-03-25,VISACHROME,B,16.72,17.17,15.71,15.71,16.43,64,5229,87321.0
2022-03-25,2022-03-25,NITCO,B,24.1,24.8,23.85,24.25,24.15,281,102261,2476149.0
2022-03-25,2022-03-25,MPDL,XT,17.65,17.65,16.85,17.3,17.65,6,55,938.0
2022-03-25,2022-03-25,SOLARINDS,A,2699.95,2699.95,2632.05,2637.8,2657.1,263,999,2646634.0
2022-03-25,2022-03-25,GALLANTT,B,63.85,63.95,61.6,61.6,63.0,77,1282,80555.0
2022-03-25,2022-03-25,MALUPAPER,B,33.2,34.4,33.0,33.8,32.9,114,3735,126936.0
2022-03-25,2022-03-25,UTTAMSUGAR,B,236.0,236.0,218.7,222.95,230.45,1385,35521,7993841.0
2022-03-25,2022-03-25,SGL,B,33.0,33.2,31.85,32.65,31.85,266,16715,545411.0
2022-03-25,2022-03-25,ROHITFERRO,T,27.25,28.8,26.8,28.05,28.1,201,46497,1280184.0
2022-03-25,2022-03-25,KKCL,B,206.65,208.0,202.5,203.1,205.35,401,6793,1392622.0
2022-03-25,2022-03-25,SUNTV,A,469.0,473.0,463.85,468.05,469.65,2504,94482,44328055.0
2022-03-25,2022-03-25,GPIL,A,397.0,399.9,385.9,388.75,393.05,2302,53650,21137644.0
2022-03-25,2022-03-25,RSYSTEMS,B,290.9,290.9,274.05,274.8,278.4,491,7236,2012644.0
2022-03-25,2022-03-25,EMKAY,B,107.55,111.95,107.0,108.1,109.2,258,11414,1245823.0
2022-03-25,2022-03-25,TICL,Z,14.1,14.1,12.9,12.95,13.55,50,9646,126083.0
2022-03-25,2022-03-25,LOKESHMACH,B,80.7,81.2,78.0,78.85,80.55,422,33449,2626422.0
2022-03-25,2022-03-25,KAMDHENU,B,248.0,248.0,222.0,227.6,225.85,533,9278,2107116.0
2022-03-25,2022-03-25,PAUSHAKLTD,A,10237.85,10400.0,9800.0,9949.5,10191.9,333,1023,10340227.0
2022-03-25,2022-03-25,GTNTEX,XT,19.59,19.59,17.73,18.95,18.66,128,24237,465891.0
2022-03-25,2022-03-25,INDICAP,X,32.0,32.2,31.1,31.2,31.65,33,2976,94061.0
2022-03-25,2022-03-25,PFOCUS,B,87.35,89.1,84.8,85.05,87.9,318,28994,2482621.0
2022-03-25,2022-03-25,ALLCARGO,A,335.8,335.8,322.85,325.15,331.4,1087,29244,9607629.0
2022-03-25,2022-03-25,EASUNREYRL,Z,3.03,3.04,2.8,2.97,2.9,38,128832,384245.0
2022-03-25,2022-03-25,GMRAIRPORT,A,37.25,37.25,36.45,36.7,36.8,1446,373235,13777040.0
2022-03-25,2022-03-25,TECHM,A,1574.8,1574.8,1522.4,1532.0,1568.85,5650,70874,109558753.0
2022-03-25,2022-03-25,CIEINDIA,A,176.75,177.8,168.5,169.5,174.15,1410,41780,7261128.0
2022-03-25,2022-03-25,VOLTAMP,B,2016.1,2016.1,1986.15,2006.95,1978.95,48,104,208645.0
2022-03-25,2022-03-25,ATLANTAA,T,20.55,20.9,20.2,20.4,21.25,81,19721,401542.0
2022-03-25,2022-03-25,DEEPENR,B,49.45,53.1,47.1,48.15,48.75,148,6983,344739.0
2022-03-25,2022-03-25,HGM,B,49.5,49.65,48.2,48.2,49.15,77,2086,101910.0
2022-03-25,2022-03-25,ACE,A,222.0,223.2,217.0,217.55,221.7,1027,30098,6600037.0
2022-03-25,2022-03-25,GEECEE,B,154.65,156.7,152.8,155.15,154.75,335,13853,2133104.0
2022-03-25,2022-03-25,RICHAIND,Z,3.86,3.86,3.5,3.6,3.68,76,38889,142140.0
2022-03-25,2022-03-25,GAYAPROJ,B,22.35,22.5,21.5,21.55,22.0,907,149425,3286788.0
2022-03-25,2022-03-25,FIEMIND,B,977.0,977.0,940.0,950.0,957.1,666,3016,2872979.0
2022-03-25,2022-03-25,JHS,B,22.9,23.2,22.35,22.55,22.65,207,20817,472365.0
2022-03-25,2022-03-25,DCBBANK,A,73.3,74.7,72.65,73.7,73.8,1968,117132,8610093.0
2022-03-25,2022-03-25,GLOBALVECT,T,47.1,49.85,47.1,48.55,47.95,20,2878,137688.0
2022-03-25,2022-03-25,INSPIRISYS,T,56.6,62.45,56.55,57.05,59.5,66,8901,524535.0
2022-03-25,2022-03-25,GTLINFRA,B,1.55,1.57,1.5,1.52,1.54,7524,38046864,58535776.0
2022-03-25,2022-03-25,SHIVAMAUTO,B,26.35,26.5,25.0,25.5,26.1,167,19771,511688.0
2022-03-25,2022-03-25,NAUKRI,A,4550.0,4594.45,4472.2,4497.0,4529.85,1628,11463,52022128.0
2022-03-25,2022-03-25,TORNTPOWER,A,496.0,499.2,484.2,486.45,494.3,703,24105,11830710.0
2022-03-25,2022-03-25,PARSVNATH,T,14.31,15.1,14.2,14.96,14.39,211,64660,963428.0
2022-03-25,2022-03-25,SUTLEJTEX,B,76.05,76.25,73.0,73.9,76.05,208,13043,974528.0
