TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-08,2020-09-08,DAMODARIND,B,22.95,25.8,21.7,23.05,23.95,35,656,15535.0
2020-09-08,2020-09-08,UNIROYAL,X,5.42,5.46,5.42,5.46,5.65,3,1550,8421.0
2020-09-08,2020-09-08,TATIAGLOB,X,0.38,0.38,0.38,0.38,0.37,3,919,349.0
2020-09-08,2020-09-08,SUNILTX,P,16.74,16.74,16.74,16.74,15.95,1,100,1674.0
2020-09-08,2020-09-08,SAMBANDAM,X,51.3,52.0,51.3,51.4,51.4,12,1207,62034.0
2020-09-08,2020-09-08,KANDAGIRI,X,9.02,9.02,9.02,9.02,9.02,2,400,3608.0
2020-09-08,2020-09-08,KITEX,B,103.8,105.0,103.0,103.1,104.2,233,7635,793546.0
2020-09-08,2020-09-08,CRANEX,X,8.4,9.21,8.4,9.21,8.78,12,9000,79650.0
2020-09-08,2020-09-08,BATLIBOI,X,8.35,8.73,8.35,8.38,8.33,29,5274,44964.0
2020-09-08,2020-09-08,AUSTENG,X,32.0,33.9,32.0,33.9,33.7,4,301,9653.0
2020-09-08,2020-09-08,UNIDT,X,230.95,238.0,211.0,223.55,230.65,382,33486,7626781.0
2020-09-08,2020-09-08,FLUIDOM,X,102.95,102.95,90.3,94.4,92.3,31,613,58455.0
2020-09-08,2020-09-08,EMAINDIA,X,2.39,2.39,2.39,2.39,2.28,1,1,2.0
2020-09-08,2020-09-08,WINDMACHIN,B,14.85,15.2,14.2,14.9,14.85,19,3061,45187.0
2020-09-08,2020-09-08,SHANTIGEAR,B,110.4,114.35,108.5,108.85,112.2,275,5203,584363.0
2020-09-08,2020-09-08,HONDAPOWER,B,1024.05,1032.3,1017.05,1020.25,1025.05,67,526,538065.0
2020-09-08,2020-09-08,HITECHGEAR,B,136.35,136.9,131.0,132.0,136.15,20,79,10672.0
2020-09-08,2020-09-08,ELGIEQUIP,B,217.9,221.8,217.7,218.0,217.9,92,1758,385440.0
2020-09-08,2020-09-08,UVDRHOR,X,23.7,23.75,23.7,23.75,24.9,4,184,4369.0
2020-09-08,2020-09-08,KLBRENG-B,X,18.7,19.45,18.55,18.6,19.45,6,883,16476.0
2020-09-08,2020-09-08,BIRLAPREC,X,5.9,6.16,5.9,6.16,5.87,104,67662,414914.0
2020-09-08,2020-09-08,YUKEN,X,452.2,460.0,448.0,452.1,460.25,85,2440,1109172.0
2020-09-08,2020-09-08,TIMKEN,A,1180.8,1209.55,1179.2,1181.05,1182.45,372,2306,2740545.0
2020-09-08,2020-09-08,VOITHPAPR,X,999.95,999.95,970.0,971.5,979.0,25,304,297849.0
2020-09-08,2020-09-08,ARTSON,X,28.3,28.3,27.0,27.15,28.25,40,4816,131298.0
2020-09-08,2020-09-08,SOLIMAC,X,22.0,22.0,21.25,21.25,22.1,3,199,4303.0
2020-09-08,2020-09-08,DIACABS,Z,0.96,0.96,0.9,0.9,0.94,11,2067,1918.0
2020-09-08,2020-09-08,INDSILHYD,XT,16.1,16.1,14.65,14.65,15.4,55,5555,82633.0
2020-09-08,2020-09-08,ITL,X,57.6,59.9,57.6,59.9,59.0,22,2214,130493.0
2020-09-08,2020-09-08,FRONTSP,X,336.0,345.0,332.0,333.65,332.4,302,14036,4762231.0
2020-09-08,2020-09-08,PRAJIND,B,67.95,68.35,65.55,65.95,67.8,868,68759,4609081.0
2020-09-08,2020-09-08,HLEGLAS,X,1724.0,1749.0,1628.0,1658.4,1704.4,3639,37352,63105085.0
2020-09-08,2020-09-08,GUJAPOLLO,B,214.7,245.5,214.7,237.25,206.25,1510,28048,6485491.0
2020-09-08,2020-09-08,TANAA,X,34.5,34.5,32.35,32.35,34.05,103,11221,368636.0
2020-09-08,2020-09-08,CONART,X,19.95,21.0,19.95,21.0,19.9,3,1100,22050.0
2020-09-08,2020-09-08,MMFL,B,274.05,274.05,261.35,265.05,268.3,17,253,67395.0
2020-09-08,2020-09-08,MAYURUNIQ,B,274.85,280.0,271.8,272.75,277.1,117,2045,562827.0
2020-09-08,2020-09-08,CENLUB,X,39.6,39.6,39.0,39.0,38.5,2,25,975.0
2020-09-08,2020-09-08,RAJOOENG,X,11.65,13.25,11.65,13.03,11.44,632,298087,3802094.0
2020-09-08,2020-09-08,JMCPROJECTS,B,50.55,53.2,50.1,50.9,52.15,225,11157,574162.0
2020-09-08,2020-09-08,VJLAXMIE,XT,22.3,23.0,22.3,23.0,22.05,2,151,3368.0
2020-09-08,2020-09-08,AHMDSTE,X,14.61,14.61,14.61,14.61,14.61,1,10,146.0
2020-09-08,2020-09-08,GVT&D,A,107.75,107.75,100.0,100.2,105.05,128,2071,212949.0
2020-09-08,2020-09-08,RAMRAT,X,78.95,78.95,72.6,76.6,74.0,67,4583,347445.0
2020-09-08,2020-09-08,JAYNECOIND,B,3.9,3.98,3.88,3.93,3.82,47,29743,116416.0
2020-09-08,2020-09-08,KPIL,A,251.05,253.5,248.1,249.05,253.6,523,11522,2879016.0
2020-09-08,2020-09-08,NMSGLOBAL,XT,8.27,8.27,8.27,8.27,7.88,1,1,8.0
2020-09-08,2020-09-08,CANDOUR,X,51.0,54.9,50.75,53.95,53.3,148,33199,1796026.0
2020-09-08,2020-09-08,TIGLOB,X,76.55,78.6,76.55,77.45,76.5,4,351,27191.0
2020-09-08,2020-09-08,CONTROLPR,B,222.6,224.5,214.1,219.0,223.3,146,2285,502305.0
2020-09-08,2020-09-08,ANSALBU,X,25.25,26.95,24.5,25.55,24.8,43,2342,60287.0
2020-09-08,2020-09-08,WEIZMANIND,B,33.0,33.0,33.0,33.0,31.45,7,847,27951.0
2020-09-08,2020-09-08,BNRSEC,X,21.05,21.05,20.0,20.35,21.2,16,303,6216.0
2020-09-08,2020-09-08,RISHITECH,X,15.83,15.83,15.83,15.83,15.01,1,20,316.0
2020-09-08,2020-09-08,SINCLAIR,X,41.8,42.35,41.15,41.75,41.8,86,6905,288104.0
2020-09-08,2020-09-08,SAFARI,B,396.0,410.0,385.35,391.45,396.1,435,2210,876065.0
2020-09-08,2020-09-08,JJFINCOR,XT,9.75,9.75,9.75,9.75,10.1,1,1,9.0
2020-09-08,2020-09-08,COSMOFE,X,6.88,6.88,6.24,6.88,6.56,13,10660,73120.0
2020-09-08,2020-09-08,CROPSTER,XT,24.2,24.25,24.2,24.25,24.25,4,55,1333.0
2020-09-08,2020-09-08,FUTURSEC,XT,12.9,13.02,12.9,13.0,12.4,10,1063,13811.0
2020-09-08,2020-09-08,SANCTRN,X,133.0,133.0,126.5,127.0,131.75,5,229,29967.0
2020-09-08,2020-09-08,EIHAHOTELS,B,246.0,248.7,241.0,241.0,242.45,66,1439,355859.0
2020-09-08,2020-09-08,MEDICAPQ,XT,19.75,20.1,19.5,19.8,19.75,39,6171,122215.0
2020-09-08,2020-09-08,FOSECOC,X,891.3,949.5,891.3,903.8,914.05,122,890,820915.0
2020-09-08,2020-09-08,BAPACK,XT,14.77,14.77,14.77,14.77,14.49,1,1000,14770.0
2020-09-08,2020-09-08,ABAN,B,25.75,25.95,25.45,25.7,26.0,85,4265,109920.0
2020-09-08,2020-09-08,KOKUYOCMLN,B,56.65,57.35,56.05,56.35,57.2,92,9195,521420.0
2020-09-08,2020-09-08,BHARATSE,XT,64.05,68.0,64.05,64.55,66.85,167,8798,574938.0
2020-09-08,2020-09-08,CONTPTR,XT,39.25,39.25,39.25,39.25,40.05,9,159,6240.0
2020-09-08,2020-09-08,MACPLASQ,X,56.2,61.55,56.2,56.95,58.65,8,27,1545.0
2020-09-08,2020-09-08,PEARLPOLY,B,17.5,17.5,17.4,17.4,18.1,4,67,1169.0
2020-09-08,2020-09-08,VENKEYS,A,1550.0,1555.0,1494.35,1501.25,1536.05,911,7046,10789789.0
2020-09-08,2020-09-08,ADVANIHOTR,B,44.0,44.25,42.0,42.95,44.4,109,3719,159619.0
2020-09-08,2020-09-08,GVFILM,XT,0.33,0.33,0.32,0.32,0.33,42,51304,16519.0
2020-09-08,2020-09-08,SUPERHOUSE,B,95.0,96.0,92.55,92.55,94.5,80,4004,376330.0
2020-09-08,2020-09-08,RAMAVISION,X,5.89,5.9,5.4,5.9,5.68,6,1525,8639.0
2020-09-08,2020-09-08,TCPLPACK,B,391.65,391.65,361.65,370.55,393.1,54,314,116824.0
2020-09-08,2020-09-08,BALMLAWRIE,A,117.0,117.6,114.3,116.1,116.85,1010,52118,6060640.0
2020-09-08,2020-09-08,KOVAI,X,791.6,801.0,766.05,795.0,791.6,195,3299,2622104.0
2020-09-08,2020-09-08,ELDEHSG,X,1020.0,1080.0,1000.1,1072.45,1021.25,27,460,487545.0
2020-09-08,2020-09-08,DCMSHRIRAM,A,354.45,368.0,330.65,342.6,353.75,386,4673,1663315.0
2020-09-08,2020-09-08,DCMSRIND,X,159.0,160.0,157.0,157.0,158.6,70,2804,441234.0
2020-09-08,2020-09-08,MAWANASUG,B,28.4,28.55,27.0,27.3,28.2,113,7165,200261.0
2020-09-08,2020-09-08,MAHAPEXLTD,T,65.95,65.95,59.85,59.85,62.95,16,4375,262443.0
2020-09-08,2020-09-08,NILKAMAL,A,1265.3,1307.45,1254.0,1260.5,1271.8,379,1249,1600138.0
2020-09-08,2020-09-08,NAHARPOLY,B,61.25,63.75,58.7,60.35,63.3,138,5784,358940.0
2020-09-08,2020-09-08,3MINDIA,A,19220.0,19613.95,18886.8,19147.7,19362.4,181,299,5762210.0
2020-09-08,2020-09-08,BOSCH-HCIL,A,2146.55,2296.0,2110.0,2244.5,2125.05,881,2983,6656131.0
2020-09-08,2020-09-08,JMFINANCIL,A,82.15,82.15,81.0,81.5,82.05,240,22280,1816834.0
2020-09-08,2020-09-08,ADCINDIA,X,180.15,182.1,180.15,182.1,187.4,7,88,15985.0
2020-09-08,2020-09-08,TNTELE,T,1.43,1.43,1.43,1.43,1.48,1,100,143.0
2020-09-08,2020-09-08,RIIL,B,391.9,400.55,385.6,388.55,388.05,1311,24717,9708477.0
2020-09-08,2020-09-08,SHARP,XT,24.0,24.0,24.0,24.0,24.0,4,1600,38400.0
2020-09-08,2020-09-08,LINDEINDIA,A,703.4,716.75,695.0,698.7,705.6,312,1464,1033345.0
2020-09-08,2020-09-08,INDBNK,B,22.0,24.0,20.8,22.1,21.2,99,12890,285508.0
2020-09-08,2020-09-08,LOTUSCHO,X,16.45,17.4,15.55,16.55,16.45,5,201,3269.0
2020-09-08,2020-09-08,PACIFICI,X,116.0,117.0,113.0,113.05,114.0,29,4540,516517.0
2020-09-08,2020-09-08,UNIOFFICE,XT,1.81,1.81,1.81,1.81,1.78,2,164,296.0
2020-09-08,2020-09-08,APMIN,X,14.0,15.35,14.0,14.35,14.47,22,3373,47398.0
2020-09-08,2020-09-08,PRECWIRE,B,126.35,127.1,123.25,125.95,122.95,197,6658,840553.0
2020-09-08,2020-09-08,KRYPTONQ,X,9.37,9.37,8.51,9.08,8.86,19,2010,18236.0
2020-09-08,2020-09-08,MARBU,X,23.0,23.0,23.0,23.0,24.2,2,100,2300.0
2020-09-08,2020-09-08,FEL,B,16.0,16.9,15.65,15.65,16.45,5997,5307112,84000771.0
2020-09-08,2020-09-08,INDTONER,X,101.0,101.0,98.0,98.45,97.9,73,2312,229893.0
2020-09-08,2020-09-08,SCI,A,57.9,59.35,56.5,56.9,57.7,1071,114943,6636230.0
2020-09-08,2020-09-08,SIKA,X,227.95,227.95,211.15,215.75,227.35,65,1296,284697.0
2020-09-08,2020-09-08,ITI,A,133.45,133.45,126.1,127.6,132.45,1487,66812,8701917.0
2020-09-08,2020-09-08,DREDGECORP,B,281.8,281.8,266.85,268.1,278.65,412,8244,2277587.0
2020-09-08,2020-09-08,PODDARHOUS,B,170.0,170.0,169.5,169.5,167.2,2,6,1019.0
2020-09-08,2020-09-08,NFL,B,34.6,34.8,33.4,33.6,34.8,205,26048,890947.0
2020-09-08,2020-09-08,IPRINGLTD,X,49.3,49.3,47.05,48.15,48.8,9,584,27944.0
2020-09-08,2020-09-08,PIIND,A,1870.05,1906.15,1851.25,1894.65,1875.1,587,3839,7243078.0
2020-09-08,2020-09-08,PLASTIBLEN,B,209.0,210.0,197.9,199.65,201.4,491,14251,2908328.0
2020-09-08,2020-09-08,WATERBASE,B,101.85,101.85,98.35,98.75,100.75,238,6518,650865.0
2020-09-08,2020-09-08,FLEXFO,X,63.15,63.9,61.5,62.35,63.8,50,2406,151113.0
2020-09-08,2020-09-08,GOLKUNDIA,X,17.5,18.0,17.15,17.15,18.05,9,291,5128.0
2020-09-08,2020-09-08,APCOTEXIND,B,147.8,155.9,147.2,153.55,149.25,822,21403,3290144.0
2020-09-08,2020-09-08,FORTISMLR,X,50.4,51.0,49.05,50.1,49.9,44,12950,657736.0
2020-09-08,2020-09-08,MASTEK,B,695.0,752.9,695.0,725.1,697.85,2581,30154,22254403.0
2020-09-08,2020-09-08,EIMCOELECO,B,336.55,336.55,332.5,332.5,335.2,18,45,15043.0
2020-09-08,2020-09-08,SAYAJIHOTL,XT,167.4,167.4,154.85,163.95,163.0,7,64,10172.0
2020-09-08,2020-09-08,ASHIANA,B,76.0,76.05,74.5,75.8,75.7,190,6772,510715.0
2020-09-08,2020-09-08,ECOBOAR,XT,2.92,2.92,2.85,2.92,2.92,5,300,869.0
2020-09-08,2020-09-08,DVL,T,64.9,66.25,60.7,63.2,63.65,24,1323,84020.0
2020-09-08,2020-09-08,MAHEPC,B,165.0,165.15,161.0,161.6,164.15,163,5501,895513.0
2020-09-08,2020-09-08,SREIINFRA,B,7.3,7.85,7.3,7.45,7.21,539,344756,2629169.0
2020-09-08,2020-09-08,MITSHI,X,30.95,30.95,26.5,28.85,26.65,20,1502,42454.0
2020-09-08,2020-09-08,MAZDA,B,396.7,401.4,382.6,389.25,394.95,159,1717,678447.0
2020-09-08,2020-09-08,VHLTD,T,2.7,2.7,2.59,2.59,2.72,23,6851,17751.0
2020-09-08,2020-09-08,MENONBE,B,41.15,43.2,40.8,41.15,41.2,88,4548,190279.0
2020-09-08,2020-09-08,MUKATPIP,X,0.95,0.95,0.95,0.95,0.95,2,1800,1710.0
2020-09-08,2020-09-08,GUJRAFFIA,T,12.15,12.75,12.15,12.75,12.15,4,114,1391.0
2020-09-08,2020-09-08,SIMPLEXINF,B,30.45,30.5,29.65,29.75,30.45,102,8133,244962.0
2020-09-08,2020-09-08,INNOVTEC,X,13.35,13.7,13.2,13.7,13.05,8,2544,33654.0
2020-09-08,2020-09-08,SUPTANERY,X,2.75,2.89,2.75,2.76,2.89,12,4391,12130.0
2020-09-08,2020-09-08,AXTEL,X,252.0,258.0,240.0,250.25,249.75,569,22777,5727347.0
2020-09-08,2020-09-08,APIL,XT,15.45,15.45,15.45,15.45,16.25,1,1,15.0
2020-09-08,2020-09-08,POONAWALLA,A,35.3,36.4,34.1,35.3,34.65,607,93172,3280718.0
2020-09-08,2020-09-08,HINFLUR,T,7.5,7.5,7.44,7.5,7.83,13,1724,12911.0
2020-09-08,2020-09-08,KINGFA,B,469.0,473.0,441.55,449.85,464.7,279,1443,668887.0
2020-09-08,2020-09-08,RAMAPHO,X,55.1,56.95,55.1,56.15,56.1,47,5766,320281.0
2020-09-08,2020-09-08,VENLONENT,X,1.2,1.2,1.2,1.2,1.15,1,1,1.0
2020-09-08,2020-09-08,POLYPLEX,B,692.6,725.0,684.0,688.05,704.9,1439,13394,9403506.0
2020-09-08,2020-09-08,ALBERTDAVD,B,433.0,434.85,421.0,423.3,432.8,208,1947,835083.0
2020-09-08,2020-09-08,HARLETH,XT,22.95,25.25,22.95,23.0,24.15,17,2279,52375.0
2020-09-08,2020-09-08,CARYSIL,X,120.15,122.55,116.6,117.3,116.75,390,51515,6205577.0
2020-09-08,2020-09-08,KABRAEXTRU,B,66.85,67.15,64.65,66.7,66.9,82,1318,87578.0
2020-09-08,2020-09-08,VINYLINDIA,B,95.2,105.7,95.1,100.65,94.2,756,25666,2630598.0
2020-09-08,2020-09-08,PCCOSMA,X,97.0,97.0,97.0,97.0,97.85,1,20,1940.0
2020-09-08,2020-09-08,TCMLMTD,X,50.4,50.5,50.0,50.0,50.15,5,350,17645.0
2020-09-08,2020-09-08,IOLCP,B,736.8,776.5,732.45,748.75,732.2,4380,109261,83173722.0
2020-09-08,2020-09-08,KESARPE,X,4.14,4.28,3.94,4.01,4.14,109,35159,145139.0
2020-09-08,2020-09-08,VINATIORGA,A,1010.0,1012.5,991.7,997.7,1010.45,752,10287,10328056.0
2020-09-08,2020-09-08,AARTIIND,A,1042.0,1053.4,1020.1,1025.7,1042.55,1314,10103,10464355.0
2020-09-08,2020-09-08,WANBURY,T,39.45,40.95,37.5,37.5,39.45,82,3966,153460.0
2020-09-08,2020-09-08,RESONANCE,X,58.6,61.0,56.55,58.35,59.45,93,9334,553669.0
2020-09-08,2020-09-08,GAEL,B,200.65,205.0,192.0,195.9,201.9,868,26336,5267618.0
2020-09-08,2020-09-08,RCF,A,47.0,47.85,46.05,46.2,47.1,543,77952,3651494.0
2020-09-08,2020-09-08,KOPRAN,B,73.6,73.8,70.2,70.3,73.8,285,32401,2328342.0
2020-09-08,2020-09-08,AIMCOPEST,X,71.4,75.8,71.4,74.85,72.2,79,11148,833460.0
2020-09-08,2020-09-08,GUJTERC,X,7.69,7.69,7.69,7.69,7.37,1,50,384.0
2020-09-08,2020-09-08,SEYAIND,B,74.0,74.0,69.8,70.7,71.35,59,4673,335258.0
2020-09-08,2020-09-08,JAYAGROGN,B,94.6,96.0,91.0,91.35,95.05,64,760,71229.0
2020-09-08,2020-09-08,BCLIND,X,46.65,47.95,45.2,46.4,47.15,111,16404,759002.0
2020-09-08,2020-09-08,SHHARICH,XT,36.0,36.0,35.3,35.3,36.0,8,755,26913.0
2020-09-08,2020-09-08,INDOBORAX,X,353.6,368.9,345.0,354.75,339.5,168,3950,1406908.0
2020-09-08,2020-09-08,AARTIDRUGS,B,2829.0,2875.0,2784.05,2801.1,2829.55,1691,9885,27980629.0
2020-09-08,2020-09-08,BODALCHEM,B,68.55,70.5,68.55,68.75,69.5,393,28425,1972773.0
2020-09-08,2020-09-08,VIMTALABS,T,103.05,108.55,100.8,106.9,106.0,109,9895,1042440.0
2020-09-08,2020-09-08,BIOFILCHEM,T,36.6,36.6,36.6,36.6,34.9,10,1278,46774.0
2020-09-08,2020-09-08,ISHITADR,X,23.4,23.4,21.2,21.2,22.3,4,205,4537.0
2020-09-08,2020-09-08,MARKSANS,B,48.0,48.45,46.5,46.8,47.8,520,130330,6219078.0
2020-09-08,2020-09-08,UNIVSTAR,XT,41.95,41.95,41.15,41.15,41.95,20,1161,47999.0
2020-09-08,2020-09-08,AAREYDRUGS,X,33.6,34.8,31.95,31.95,33.6,385,107293,3478279.0
2020-09-08,2020-09-08,CAMEXLTD,X,15.3,15.3,15.25,15.25,14.6,4,352,5370.0
2020-09-08,2020-09-08,EVEXIA,X,155.0,155.0,148.6,149.4,151.65,99,27708,4219384.0
2020-09-08,2020-09-08,SYNCOMF,X,1.7,1.72,1.63,1.66,1.71,748,1089396,1840444.0
2020-09-08,2020-09-08,RIDDHI,X,253.1,279.2,253.1,258.95,260.05,40,467,122388.0
2020-09-08,2020-09-08,SVCIND,XT,0.89,0.91,0.89,0.91,0.89,9,3579,3238.0
2020-09-08,2020-09-08,IPCALAB,A,2034.95,2046.0,1935.1,1955.1,2039.1,1069,6952,13788718.0
2020-09-08,2020-09-08,KILITCH,B,85.95,87.95,83.55,85.7,86.35,110,4324,369226.0
2020-09-08,2020-09-08,CORALAB,X,338.55,338.55,338.55,338.55,322.45,36,1751,592801.0
2020-09-08,2020-09-08,BACPHAR,XT,3.1,3.1,3.1,3.1,2.96,8,1000,3100.0
2020-09-08,2020-09-08,KREBSBIO,B,84.7,86.45,84.7,86.45,86.75,13,544,46309.0
2020-09-08,2020-09-08,KMCSHIL,X,21.0,21.25,20.5,20.85,20.8,203,22224,466419.0
2020-09-08,2020-09-08,SUKHJITS,X,176.95,205.0,170.6,190.3,173.1,1032,76183,14920191.0
2020-09-08,2020-09-08,NEULANDLAB,B,974.6,1059.8,968.0,1002.4,975.15,2801,29369,30103770.0
2020-09-08,2020-09-08,PODDARMENT,B,180.2,195.25,176.05,185.4,181.0,528,9435,1770783.0
2020-09-08,2020-09-08,PHARMAID,XT,4.15,4.15,3.95,3.95,4.15,43,11367,46290.0
2020-09-08,2020-09-08,VIVIDIND,X,21.7,22.65,20.8,21.2,21.7,23,3218,68537.0
2020-09-08,2020-09-08,PRIYALT,XT,12.16,12.16,12.16,12.16,12.16,1,10,121.0
2020-09-08,2020-09-08,TIRUSTA,XT,39.25,39.25,35.55,35.55,37.4,35,5907,210142.0
2020-09-08,2020-09-08,JAYSYNTH,X,3.02,3.02,3.02,3.02,3.02,7,5705,17229.0
2020-09-08,2020-09-08,AEONXDIGI,XT,40.8,40.8,37.0,38.85,38.9,54,9698,384589.0
2020-09-08,2020-09-08,AKSHARCHEM,B,232.25,242.05,231.9,233.3,232.4,174,5605,1342735.0
2020-09-08,2020-09-08,BERLDRG,X,6.46,6.46,6.46,6.46,6.46,4,551,3559.0
2020-09-08,2020-09-08,SHUKRAPHAR,X,44.5,46.65,44.5,44.5,46.7,7,285,12848.0
2020-09-08,2020-09-08,ALUFLUOR,X,218.0,220.8,208.0,210.65,212.85,439,24925,5327352.0
2020-09-08,2020-09-08,ARCHITORG,X,11.19,11.19,11.19,11.19,10.98,1,1,11.0
2020-09-08,2020-09-08,INDOAMIN,X,63.35,63.4,58.35,58.55,61.4,159,24438,1446255.0
2020-09-08,2020-09-08,NATCAPSUQ,X,70.6,70.6,67.85,68.2,67.25,20,894,62548.0
2020-09-08,2020-09-08,BIBCL,T,35.7,35.7,35.7,35.7,36.4,190,30848,1101273.0
2020-09-08,2020-09-08,HESTERBIO,B,1732.0,1780.0,1648.4,1659.35,1721.7,1070,6979,11979761.0
2020-09-08,2020-09-08,KABSON,XT,4.2,4.2,4.18,4.18,4.22,3,401,1678.0
2020-09-08,2020-09-08,BASANTGL,X,5.1,5.15,4.92,5.12,5.2,88,50183,253036.0
2020-09-08,2020-09-08,SANDUPHQ,X,23.25,23.35,22.35,23.35,22.25,27,12560,292563.0
2020-09-08,2020-09-08,NACLIND,B,45.95,45.95,39.45,39.8,40.8,129,7953,319529.0
2020-09-08,2020-09-08,VISTAPH,X,8.96,9.75,8.96,9.31,9.43,45,11372,103080.0
2020-09-08,2020-09-08,SUNPHARMA,A,513.25,517.5,498.9,502.05,513.2,3827,177066,90023287.0
2020-09-08,2020-09-08,TITANBIO,X,167.2,170.7,161.85,164.05,164.85,783,62920,10492571.0
2020-09-08,2020-09-08,SDL,X,10.31,10.31,10.31,10.31,9.82,1,50,515.0
2020-09-08,2020-09-08,JENBURPH,X,362.6,365.95,360.05,360.1,362.55,89,1778,647554.0
2020-09-08,2020-09-08,HIKAL,B,157.1,164.9,157.1,159.55,161.45,895,46551,7521061.0
2020-09-08,2020-09-08,CAPLIPOINT,A,532.0,545.0,524.0,525.25,534.9,1641,32856,17542655.0
2020-09-08,2020-09-08,LINKPH,X,23.25,23.25,22.5,22.5,22.2,6,91,2064.0
2020-09-08,2020-09-08,DECIPHER,X,22.85,22.9,21.7,21.7,22.8,17,10837,235956.0
2020-09-08,2020-09-08,WINTACLTD,X,215.0,218.0,213.9,218.0,216.05,8,305,65618.0
2020-09-08,2020-09-08,NUTRA,XT,5.98,5.98,5.53,5.62,5.7,36,5451,31405.0
2020-09-08,2020-09-08,EMMESSA,XT,14.6,14.6,13.3,13.45,13.95,26,762,10452.0
2020-09-08,2020-09-08,NGLFINE,X,607.0,610.0,590.0,599.35,607.1,54,4115,2491716.0
2020-09-08,2020-09-08,EVERESTO,X,280.3,288.9,270.75,270.75,284.95,187,5546,1540897.0
2020-09-08,2020-09-08,AUROPHARMA,A,796.0,811.8,779.6,786.2,794.3,5524,145880,116557496.0
2020-09-08,2020-09-08,PHYTO,X,22.0,23.0,22.0,23.0,23.0,2,301,6623.0
2020-09-08,2020-09-08,NATCOPHARM,A,774.9,779.8,748.35,758.25,761.05,392,4691,3588390.0
2020-09-08,2020-09-08,DYNAMIND,X,40.5,40.5,38.0,39.35,40.7,17,2482,97377.0
2020-09-08,2020-09-08,PANAMAPET,B,55.35,56.25,53.15,53.5,54.0,132,9059,498425.0
2020-09-08,2020-09-08,BALPHARMA,B,44.3,45.5,43.65,44.5,44.3,81,5190,231315.0
2020-09-08,2020-09-08,BDH,XT,81.0,82.8,78.4,80.5,79.95,94,6187,501453.0
2020-09-08,2020-09-08,JAUSPOL,X,4.23,4.23,4.23,4.23,4.45,4,110,465.0
2020-09-08,2020-09-08,GLOBUSCON,X,4.71,4.71,4.71,4.71,4.71,1,1,4.0
2020-09-08,2020-09-08,CUBEXTUB,B,12.25,12.25,11.9,12.25,11.85,6,221,2639.0
2020-09-08,2020-09-08,POLYCHMP,X,24.5,26.85,24.5,26.85,25.6,5,251,6391.0
2020-09-08,2020-09-08,GALXBRG,XT,168.05,172.0,168.05,168.05,167.45,8,384,65266.0
2020-09-08,2020-09-08,SHERVANI,X,290.1,311.5,280.1,307.9,290.1,17,213,61700.0
2020-09-08,2020-09-08,SUPERTEX,X,1.81,1.81,1.81,1.81,1.9,2,340,615.0
2020-09-08,2020-09-08,SHETR,X,19.8,19.85,18.7,18.8,18.95,6,167,3260.0
2020-09-08,2020-09-08,TRABI,XT,4.75,4.99,4.75,4.92,4.99,32,20023,95598.0
2020-09-08,2020-09-08,MPL,XT,4.05,4.05,4.05,4.05,4.07,1,265,1073.0
2020-09-08,2020-09-08,NIKHILAD,X,165.05,173.3,165.0,169.9,162.85,39,1102,186896.0
2020-09-08,2020-09-08,MULTIBASE,X,167.0,170.0,150.0,151.7,153.05,82,4776,730499.0
2020-09-08,2020-09-08,ANDREWYU,B,13.61,14.1,13.51,13.69,13.65,199,30957,429353.0
2020-09-08,2020-09-08,LUDLOWJUT,X,88.0,88.8,85.0,85.75,87.4,217,14240,1232747.0
2020-09-08,2020-09-08,ROYALCU,XT,2.79,2.85,2.66,2.66,2.8,12,25269,70487.0
2020-09-08,2020-09-08,HITECHCORP,T,91.5,91.5,85.5,85.5,89.5,7,751,67317.0
2020-09-08,2020-09-08,FILATEX,B,28.8,30.0,28.1,29.65,28.6,128,12237,361501.0
2020-09-08,2020-09-08,STDSFAC,XT,17.4,17.4,17.4,17.4,17.75,5,2000,34800.0
2020-09-08,2020-09-08,MERCATOR,B,0.93,0.98,0.93,0.97,0.94,55,223118,214289.0
2020-09-08,2020-09-08,PREMEXPLN,B,129.6,129.6,119.75,120.05,126.0,78,2714,328633.0
2020-09-08,2020-09-08,MOLDTECH,B,40.75,42.35,39.85,40.15,39.15,107,6479,264366.0
2020-09-08,2020-09-08,CRSTCHM,XT,22.55,22.55,21.5,22.55,21.5,7,1100,24232.0
2020-09-08,2020-09-08,MPHASIS,A,1146.5,1178.7,1127.9,1131.65,1148.0,623,4509,5211626.0
2020-09-08,2020-09-08,DIVSHKT,X,42.0,42.0,41.5,41.5,42.0,4,110,4576.0
2020-09-08,2020-09-08,DUROPACK,XT,12.0,12.0,12.0,12.0,11.45,2,2,24.0
2020-09-08,2020-09-08,SWARNSAR,X,6.41,6.99,6.4,6.52,6.71,20,18060,116943.0
2020-09-08,2020-09-08,GANESHHOU,B,27.15,27.25,26.8,26.8,27.25,19,1169,31481.0
2020-09-08,2020-09-08,NMDC,A,93.45,93.8,89.25,89.75,93.45,2157,273622,24890084.0
2020-09-08,2020-09-08,CINDHO,X,13.59,13.65,13.59,13.65,14.3,2,100,1362.0
2020-09-08,2020-09-08,PATINTLOG,B,25.0,25.3,23.95,23.95,25.2,41,8318,200266.0
