TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-01,2021-01-01,SRMCL,X,8.09,8.09,8.09,8.09,7.71,1,1,8.0
2021-01-01,2021-01-01,SUPERSPIN,B,4.66,4.89,4.66,4.89,4.66,43,26840,130642.0
2021-01-01,2021-01-01,UNITEDTE,XT,5.14,5.14,4.9,4.9,5.15,16,1022,5056.0
2021-01-01,2021-01-01,SILINV,B,224.0,224.0,211.2,214.1,214.35,76,773,169074.0
2021-01-01,2021-01-01,SURYALAXMI,T,29.55,32.4,29.55,32.35,30.9,63,19885,642543.0
2021-01-01,2021-01-01,SAMTEX,XT,0.84,0.84,0.84,0.84,0.83,6,10303,8654.0
2021-01-01,2021-01-01,DHANROTO,X,22.0,24.05,21.75,22.9,22.0,13,81,1848.0
2021-01-01,2021-01-01,DAMODARIND,B,38.35,38.75,35.15,36.15,37.35,122,17304,638456.0
2021-01-01,2021-01-01,UNIROYAL,X,5.25,5.25,5.25,5.25,5.0,1,10,52.0
2021-01-01,2021-01-01,TATIAGLOB,X,0.42,0.42,0.42,0.42,0.4,13,8320,3494.0
2021-01-01,2021-01-01,SUNILTX,P,13.73,13.73,13.73,13.73,14.45,1,100,1373.0
2021-01-01,2021-01-01,SAMBANDAM,X,65.05,68.75,64.0,68.75,65.5,18,2902,193527.0
2021-01-01,2021-01-01,KITEX,A,111.0,113.55,110.65,111.8,110.25,345,8707,973834.0
2021-01-01,2021-01-01,CRANEX,X,8.85,9.5,8.85,9.5,9.25,5,1475,13703.0
2021-01-01,2021-01-01,BATLIBOI,XT,14.62,15.19,14.61,15.09,14.9,24,3013,45191.0
2021-01-01,2021-01-01,AUSTENG,X,45.75,45.75,43.15,43.15,43.7,15,695,30770.0
2021-01-01,2021-01-01,UNIDT,B,275.0,278.4,270.7,272.95,270.7,36,4143,1136180.0
2021-01-01,2021-01-01,FLUIDOM,X,96.35,98.9,96.3,97.55,96.75,15,825,80509.0
2021-01-01,2021-01-01,WINDMACHIN,T,18.4,18.45,17.2,17.8,18.01,51,15532,277536.0
2021-01-01,2021-01-01,SHANTIGEAR,B,122.8,123.1,121.7,122.0,122.0,227,7696,940107.0
2021-01-01,2021-01-01,HONDAPOWER,A,1051.45,1056.1,1045.75,1049.2,1046.4,205,692,727563.0
2021-01-01,2021-01-01,HITECHGEAR,T,155.0,157.0,153.05,155.0,155.0,23,1850,286719.0
2021-01-01,2021-01-01,ELGIEQUIP,A,154.65,164.0,154.65,160.1,153.35,557,16632,2651151.0
2021-01-01,2021-01-01,KLBRENG-B,X,19.0,19.55,19.0,19.05,19.05,20,1696,32487.0
2021-01-01,2021-01-01,BIRLAPREC,X,8.24,8.24,7.81,8.18,7.91,119,61296,493951.0
2021-01-01,2021-01-01,YUKEN,X,458.95,458.95,437.15,439.9,452.5,151,2636,1166282.0
2021-01-01,2021-01-01,TIMKEN,A,1319.9,1340.0,1304.95,1335.05,1330.9,900,5405,7155869.0
2021-01-01,2021-01-01,VOITHPAPR,X,1050.1,1090.0,1041.1,1065.1,1049.2,49,1824,1964466.0
2021-01-01,2021-01-01,ARTSON,X,34.05,35.45,34.0,34.75,34.3,71,19242,663835.0
2021-01-01,2021-01-01,SOLIMAC,X,26.75,26.75,24.25,25.5,24.9,43,2622,66067.0
2021-01-01,2021-01-01,DIACABS,Z,1.44,1.44,1.44,1.44,1.38,4,1961,2823.0
2021-01-01,2021-01-01,INDSILHYD,XT,12.4,12.44,11.61,12.09,11.85,35,7943,96237.0
2021-01-01,2021-01-01,ITL,X,93.9,93.9,86.85,91.7,88.05,24,2268,207002.0
2021-01-01,2021-01-01,FRONTSP,X,348.0,351.0,308.0,336.25,335.2,387,14179,4766984.0
2021-01-01,2021-01-01,PRAJIND,A,116.6,123.2,114.5,120.1,115.45,4003,503991,60553150.0
2021-01-01,2021-01-01,RASANDIK,XT,72.0,72.0,68.4,68.4,72.0,2,92,6300.0
2021-01-01,2021-01-01,YOGISUNG,XT,3.34,3.34,3.04,3.34,3.19,27,10437,34042.0
2021-01-01,2021-01-01,HLEGLAS,X,1525.0,1525.0,1485.0,1490.9,1514.5,556,4939,7391330.0
2021-01-01,2021-01-01,GUJAPOLLO,B,198.75,205.0,198.7,200.95,204.0,56,425,85729.0
2021-01-01,2021-01-01,TANAA,X,32.45,34.9,32.15,33.7,32.35,203,31434,1046481.0
2021-01-01,2021-01-01,CONART,X,34.5,34.5,29.4,31.45,31.8,61,3777,117464.0
2021-01-01,2021-01-01,MMFL,B,430.0,430.0,414.85,420.45,417.2,287,2304,964061.0
2021-01-01,2021-01-01,IYKOTHITE,Z,6.14,6.14,6.14,6.14,5.85,1,10,61.0
2021-01-01,2021-01-01,MAYURUNIQ,A,313.5,313.5,302.2,304.4,309.9,237,2595,803050.0
2021-01-01,2021-01-01,CENLUB,X,35.55,42.1,35.55,40.7,37.0,184,41402,1664978.0
2021-01-01,2021-01-01,RAJOOENG,X,15.0,15.35,14.47,14.75,14.79,95,38370,574650.0
2021-01-01,2021-01-01,JMCPROJECTS,A,68.6,68.6,67.55,67.75,68.15,100,3380,229571.0
2021-01-01,2021-01-01,VJLAXMIE,XT,27.05,27.05,27.0,27.0,25.8,2,27,729.0
2021-01-01,2021-01-01,AHMDSTE,X,15.33,15.33,15.33,15.33,14.6,3,200,3066.0
2021-01-01,2021-01-01,GVT&D,A,117.45,121.7,116.4,119.55,117.45,639,25209,2997249.0
2021-01-01,2021-01-01,RAMRAT,X,82.5,84.95,82.5,84.2,83.25,67,7426,625214.0
2021-01-01,2021-01-01,JAYNECOIND,T,5.74,5.94,5.45,5.49,5.73,68,51151,281735.0
2021-01-01,2021-01-01,KPIL,A,322.8,323.5,317.0,318.2,320.3,554,30292,9664723.0
2021-01-01,2021-01-01,NMSGLOBAL,XT,3.15,3.15,3.0,3.0,3.0,2,79,241.0
2021-01-01,2021-01-01,CANDOUR,X,51.75,57.8,51.05,56.5,53.55,139,26063,1431833.0
2021-01-01,2021-01-01,TIGLOB,X,101.85,101.9,98.1,99.3,98.5,38,2468,244967.0
2021-01-01,2021-01-01,CONTROLPR,B,258.65,260.4,250.0,253.95,255.65,469,6112,1563857.0
2021-01-01,2021-01-01,BEMHY,X,135.0,140.45,135.0,140.45,137.7,8,475,65331.0
2021-01-01,2021-01-01,ANSALBU,XT,48.7,49.6,45.05,48.35,47.25,37,3592,175566.0
2021-01-01,2021-01-01,WEIZMANIND,B,47.25,49.35,46.05,46.8,47.9,168,9028,436745.0
2021-01-01,2021-01-01,BNRSEC,X,25.0,27.05,25.0,27.0,26.05,31,8227,220881.0
2021-01-01,2021-01-01,RISHITECH,X,15.9,17.0,15.9,16.3,15.6,22,10891,179814.0
2021-01-01,2021-01-01,SINCLAIR,X,51.35,51.35,48.5,49.25,50.7,322,67723,3338207.0
2021-01-01,2021-01-01,SAFARI,A,518.85,537.0,517.5,529.8,518.25,226,1274,670327.0
2021-01-01,2021-01-01,ZBINTXPP,XT,525.0,525.0,525.0,525.0,500.85,1,1,525.0
2021-01-01,2021-01-01,COSMOFE,X,13.04,13.04,11.84,12.0,12.46,6,5157,61134.0
2021-01-01,2021-01-01,SANCTRN,X,192.0,192.0,192.0,192.0,194.2,3,50,9600.0
2021-01-01,2021-01-01,THRIVE,X,101.85,101.85,92.15,92.15,97.0,254,38856,3770888.0
2021-01-01,2021-01-01,EIHAHOTELS,B,281.85,287.85,280.35,282.85,277.95,277,2031,577570.0
2021-01-01,2021-01-01,MEDICAPQ,X,23.85,23.85,22.6,23.1,23.4,18,2265,52308.0
2021-01-01,2021-01-01,OTCO,X,5.13,5.13,5.13,5.13,5.39,2,80,410.0
2021-01-01,2021-01-01,FOSECOC,X,867.8,879.85,852.0,863.1,856.15,32,456,393067.0
2021-01-01,2021-01-01,ABAN,T,29.0,29.5,28.4,28.85,28.75,87,11110,319905.0
2021-01-01,2021-01-01,KOKUYOCMLN,B,66.1,66.8,65.45,65.8,66.1,264,11442,756431.0
2021-01-01,2021-01-01,BHARATSE,X,76.65,77.0,74.15,76.05,75.15,260,43236,3297941.0
2021-01-01,2021-01-01,CONTPTR,XT,22.25,22.45,20.8,22.1,21.4,94,4003,87292.0
2021-01-01,2021-01-01,MACPLASQ,X,84.65,90.5,84.65,90.5,88.2,4,47,4110.0
2021-01-01,2021-01-01,PEARLPOLY,B,20.6,20.6,19.6,20.05,20.5,43,3362,67066.0
2021-01-01,2021-01-01,VENKEYS,A,1748.0,1792.0,1739.7,1763.6,1745.95,1579,16085,28529228.0
2021-01-01,2021-01-01,ADVANIHOTR,T,52.15,52.25,51.5,52.0,51.2,7,515,26807.0
2021-01-01,2021-01-01,GVFILM,XT,0.37,0.38,0.36,0.38,0.37,55,97744,36501.0
2021-01-01,2021-01-01,SUPERHOUSE,B,129.9,132.6,126.3,130.7,133.6,1466,47699,6160928.0
2021-01-01,2021-01-01,RAMAVISION,X,7.0,7.2,6.8,7.0,6.86,11,2103,14979.0
2021-01-01,2021-01-01,TCPLPACK,B,394.1,394.1,385.85,388.3,386.8,35,132,51670.0
2021-01-01,2021-01-01,BALMLAWRIE,A,128.5,129.1,126.25,127.05,128.05,1412,41794,5330671.0
2021-01-01,2021-01-01,KOVAI,X,1125.95,1125.95,1095.05,1120.9,1101.6,130,2551,2846001.0
2021-01-01,2021-01-01,ELDEHSG,X,1800.0,1939.0,1800.0,1849.0,1782.9,195,2092,3855561.0
2021-01-01,2021-01-01,DCMSHRIRAM,A,395.1,398.0,393.45,396.2,395.35,297,4144,1638669.0
2021-01-01,2021-01-01,DCMSRIND,X,196.5,196.5,185.1,188.45,186.7,66,6986,1317107.0
2021-01-01,2021-01-01,MAWANASUG,T,32.65,34.8,32.65,34.0,34.15,54,5526,188436.0
2021-01-01,2021-01-01,MINID,XT,2.01,2.13,2.01,2.13,2.03,3,500,1029.0
2021-01-01,2021-01-01,MAHAPEXLTD,T,95.8,96.1,90.15,96.1,91.55,6,417,38268.0
2021-01-01,2021-01-01,NILKAMAL,A,1510.05,1533.3,1498.8,1505.3,1498.4,419,1506,2283677.0
2021-01-01,2021-01-01,NAHARPOLY,B,95.7,96.95,91.15,93.4,95.9,344,16378,1546601.0
2021-01-01,2021-01-01,3MINDIA,A,20900.0,21200.0,20884.4,21108.7,20837.35,130,197,4136767.0
2021-01-01,2021-01-01,BOSCH-HCIL,A,2700.0,2788.0,2618.05,2760.35,2663.15,1095,4697,12773298.0
2021-01-01,2021-01-01,JMFINANCIL,A,86.4,87.4,84.05,86.3,84.4,552,69060,5940779.0
2021-01-01,2021-01-01,ADCINDIA,X,185.0,189.9,185.0,186.75,187.2,19,502,93621.0
2021-01-01,2021-01-01,TNTELE,T,2.57,2.57,2.57,2.57,2.45,4,4500,11565.0
2021-01-01,2021-01-01,RIIL,A,406.75,409.6,403.65,404.4,403.7,520,10835,4393217.0
2021-01-01,2021-01-01,SHARP,X,25.05,26.5,24.75,25.35,25.7,17,1235,31748.0
2021-01-01,2021-01-01,LINDEINDIA,A,976.0,984.0,966.9,978.7,971.35,171,1862,1815962.0
2021-01-01,2021-01-01,INDBNK,B,28.0,28.45,25.3,27.0,26.3,40,1731,47470.0
2021-01-01,2021-01-01,LOTUSCHO,X,20.9,20.9,19.4,20.3,19.95,23,2017,41059.0
2021-01-01,2021-01-01,PACIFICI,X,202.0,202.0,190.05,196.0,193.9,27,1692,331569.0
2021-01-01,2021-01-01,CMMHOSP,X,10.89,10.89,10.89,10.89,10.39,10,5218,56824.0
2021-01-01,2021-01-01,UNIOFFICE,XT,3.42,3.78,3.42,3.7,3.6,21,1937,6686.0
2021-01-01,2021-01-01,APMIN,X,23.1,25.2,22.9,23.7,22.79,288,82191,1960247.0
2021-01-01,2021-01-01,PRECWIRE,B,155.5,160.0,153.2,157.0,158.0,146,2255,353561.0
2021-01-01,2021-01-01,KRYPTONQ,X,10.9,10.98,10.11,10.41,10.56,82,17735,187063.0
2021-01-01,2021-01-01,MARBU,X,29.8,29.8,29.8,29.8,31.35,2,6,178.0
2021-01-01,2021-01-01,FEL,B,11.3,11.61,11.3,11.56,11.5,589,225243,2595763.0
2021-01-01,2021-01-01,INDTONER,X,131.9,136.4,131.85,135.2,128.4,706,72087,9685178.0
2021-01-01,2021-01-01,KUNSTOFF,X,20.0,20.1,20.0,20.1,20.0,5,480,9626.0
2021-01-01,2021-01-01,SCI,A,88.4,89.5,87.5,88.35,88.25,1122,84573,7483155.0
2021-01-01,2021-01-01,SIKA,X,305.0,315.0,298.0,304.3,299.25,172,9440,2872467.0
2021-01-01,2021-01-01,ITI,A,127.35,128.6,126.85,127.15,126.6,929,56254,7173006.0
2021-01-01,2021-01-01,DREDGECORP,A,334.95,335.4,324.65,326.55,331.35,911,18094,5938978.0
2021-01-01,2021-01-01,PHRMASI,XT,37.8,37.8,34.2,36.0,36.0,24,1408,52383.0
2021-01-01,2021-01-01,PODDARHOUS,B,173.75,173.75,168.7,170.0,170.55,22,468,80056.0
2021-01-01,2021-01-01,NFL,A,37.8,38.3,37.5,37.75,37.75,438,87332,3306649.0
2021-01-01,2021-01-01,IPRINGLTD,XT,68.9,68.95,64.4,68.8,67.25,10,650,43195.0
2021-01-01,2021-01-01,PIIND,A,2193.1,2278.2,2193.1,2265.3,2197.4,2152,18112,40554466.0
2021-01-01,2021-01-01,PLASTIBLEN,B,268.95,269.95,262.0,262.0,264.45,144,867,230242.0
2021-01-01,2021-01-01,WATERBASE,A,128.0,132.7,128.0,130.45,128.15,1274,50355,6586442.0
2021-01-01,2021-01-01,FLEXFO,X,70.25,72.55,70.0,70.7,70.65,85,3105,220775.0
2021-01-01,2021-01-01,GOLKUNDIA,X,19.0,19.1,17.5,19.1,18.25,15,1650,30922.0
2021-01-01,2021-01-01,APCOTEXIND,A,166.65,166.85,164.95,165.7,165.75,185,4370,724450.0
2021-01-01,2021-01-01,FORTISMLR,X,52.0,54.85,52.0,52.85,53.15,27,6212,331250.0
2021-01-01,2021-01-01,MASTEK,A,1143.75,1234.75,1132.55,1209.1,1140.9,4171,40015,48073290.0
2021-01-01,2021-01-01,EIMCOELECO,B,335.0,345.0,335.0,338.35,332.1,81,687,232136.0
2021-01-01,2021-01-01,SAYAJIHOTL,XT,248.85,248.85,248.85,248.85,237.0,45,1523,378998.0
2021-01-01,2021-01-01,ASHIANA,B,111.45,112.0,107.7,108.25,114.0,1000,40218,4426045.0
2021-01-01,2021-01-01,SVAMSOF,XT,1.16,1.16,1.16,1.16,1.11,8,1952,2264.0
2021-01-01,2021-01-01,ECOBOAR,XT,5.99,6.61,5.99,6.61,6.3,11,1925,12203.0
2021-01-01,2021-01-01,DVL,B,78.5,79.0,75.05,76.05,77.9,242,2788,214795.0
2021-01-01,2021-01-01,TIHIL,X,2.0,2.14,2.0,2.09,2.04,14,7524,15977.0
2021-01-01,2021-01-01,MAHEPC,B,156.85,161.0,156.5,159.15,156.15,643,14294,2260396.0
2021-01-01,2021-01-01,SREIINFRA,B,6.8,7.92,6.69,7.92,6.6,1424,1342195,10164094.0
2021-01-01,2021-01-01,MITSHI,X,19.55,20.45,19.45,20.3,18.6,71,12238,246218.0
2021-01-01,2021-01-01,MAZDA,B,512.85,520.0,490.2,514.55,504.05,131,988,503934.0
2021-01-01,2021-01-01,VHLTD,T,3.15,3.39,3.15,3.28,3.23,33,22282,74240.0
2021-01-01,2021-01-01,MENONBE,T,49.2,49.5,48.1,49.5,48.95,27,6768,333990.0
2021-01-01,2021-01-01,MUKATPIP,XT,1.62,1.62,1.62,1.62,1.59,4,751,1216.0
2021-01-01,2021-01-01,GUJRAFFIA,T,15.8,15.8,15.8,15.8,15.05,1,500,7900.0
2021-01-01,2021-01-01,SIMPLEXINF,B,43.55,43.55,41.95,42.5,41.5,978,512666,22212666.0
2021-01-01,2021-01-01,INNOVTEC,X,15.25,15.35,14.75,14.96,14.55,47,6451,97153.0
2021-01-01,2021-01-01,SUPTANERY,X,4.18,4.18,3.53,3.68,3.67,57,28091,104773.0
2021-01-01,2021-01-01,AXTEL,X,222.55,226.95,220.0,221.95,222.35,205,5765,1282746.0
2021-01-01,2021-01-01,EASTINDIA,X,0.29,0.29,0.29,0.29,0.28,1,150,43.0
2021-01-01,2021-01-01,POONAWALLA,A,40.15,41.55,40.0,40.95,40.0,223,38073,1568150.0
2021-01-01,2021-01-01,HINFLUR,B,8.69,8.69,8.69,8.69,8.28,9,2085,18118.0
2021-01-01,2021-01-01,KINGFA,B,574.8,595.0,568.5,586.6,570.75,197,1874,1097018.0
2021-01-01,2021-01-01,RAMAPHO,X,90.4,94.85,88.2,94.05,88.5,826,107788,9998272.0
2021-01-01,2021-01-01,POLYPLEX,A,720.0,724.95,711.0,716.4,711.05,562,5896,4234835.0
2021-01-01,2021-01-01,ALBERTDAVD,B,445.0,458.45,443.65,450.4,441.85,238,2260,1024926.0
2021-01-01,2021-01-01,HARLETH,XT,30.45,30.45,28.0,30.0,29.1,13,2712,80056.0
2021-01-01,2021-01-01,CARYSIL,X,186.0,187.6,183.0,184.9,186.8,536,47834,8836570.0
2021-01-01,2021-01-01,KABRAEXTRU,B,97.2,99.0,94.0,96.5,98.05,339,8696,848213.0
2021-01-01,2021-01-01,VINYLINDIA,B,125.9,127.9,125.1,126.25,126.35,350,8296,1051891.0
2021-01-01,2021-01-01,PCCOSMA,X,103.5,108.95,102.65,104.3,103.05,56,2213,232228.0
2021-01-01,2021-01-01,TCMLMTD,X,42.2,42.2,40.1,40.95,42.2,2,128,5239.0
2021-01-01,2021-01-01,IOLCP,A,750.0,765.1,749.4,751.3,740.25,1069,27762,20975649.0
2021-01-01,2021-01-01,KESARPE,XT,5.9,6.01,5.79,5.99,5.9,114,68830,407204.0
2021-01-01,2021-01-01,VINATIORGA,A,1228.0,1244.95,1210.55,1218.95,1207.15,580,5988,7358342.0
2021-01-01,2021-01-01,LACTOSE,X,23.35,24.9,23.0,23.3,23.3,57,11080,260108.0
2021-01-01,2021-01-01,AARTIIND,A,1249.9,1276.0,1243.9,1260.3,1231.5,1428,26330,33195274.0
2021-01-01,2021-01-01,WANBURY,Z,48.3,48.3,48.3,48.3,46.0,23,1904,91963.0
2021-01-01,2021-01-01,RESONANCE,X,155.65,155.65,154.0,155.65,148.25,142,22854,3556698.0
2021-01-01,2021-01-01,GAEL,A,119.2,122.25,116.85,119.4,118.05,927,60673,7250199.0
2021-01-01,2021-01-01,RCF,A,54.4,54.4,53.6,54.0,53.55,489,93860,5072004.0
2021-01-01,2021-01-01,KOPRAN,B,139.1,142.4,138.2,138.75,139.1,726,23051,3222259.0
2021-01-01,2021-01-01,AIMCOPEST,X,101.9,112.05,101.0,111.4,101.9,306,47871,5159621.0
2021-01-01,2021-01-01,GUJTERC,X,8.36,8.75,8.36,8.75,8.75,4,24,208.0
2021-01-01,2021-01-01,SEYAIND,B,63.95,72.15,63.95,69.75,64.35,997,33347,2323352.0
2021-01-01,2021-01-01,JAYAGROGN,B,119.0,120.35,118.05,118.85,118.45,158,3066,364223.0
2021-01-01,2021-01-01,BCLIND,X,84.35,91.9,80.35,89.85,83.6,734,125873,11095296.0
2021-01-01,2021-01-01,SHHARICH,XT,35.6,35.6,35.6,35.6,35.55,2,234,8330.0
2021-01-01,2021-01-01,INDOBORAX,X,483.7,485.0,466.1,471.8,473.3,111,3301,1570018.0
2021-01-01,2021-01-01,AARTIDRUGS,A,709.0,747.85,708.0,734.8,705.45,11754,178753,130812840.0
2021-01-01,2021-01-01,BODALCHEM,A,79.25,84.0,79.25,82.45,79.4,930,75096,6185606.0
2021-01-01,2021-01-01,ORCHPHARMA,T,132.4,132.4,132.4,132.4,126.13,11,64,8473.0
2021-01-01,2021-01-01,VIMTALABS,B,177.55,177.55,172.75,173.55,174.1,128,2771,486199.0
2021-01-01,2021-01-01,BIOFILCHEM,T,164.05,181.25,164.05,181.25,172.65,370,33755,5666071.0
2021-01-01,2021-01-01,ISHITADR,X,32.8,32.85,31.2,31.2,32.8,17,14700,476760.0
2021-01-01,2021-01-01,MARKSANS,A,61.0,61.8,60.5,60.85,60.65,1394,174769,10664966.0
2021-01-01,2021-01-01,UNIVSTAR,XT,49.15,49.15,49.15,49.15,46.85,3,301,14794.0
2021-01-01,2021-01-01,AAREYDRUGS,X,30.4,30.7,29.2,29.85,30.4,327,59326,1770264.0
2021-01-01,2021-01-01,NORRIS,X,6.2,6.2,6.2,6.2,6.2,6,830,5146.0
2021-01-01,2021-01-01,CAMEXLTD,XT,19.45,19.45,19.45,19.45,19.45,2,110,2139.0
2021-01-01,2021-01-01,EVEXIA,X,155.0,164.95,145.0,156.5,151.5,312,74031,11312441.0
2021-01-01,2021-01-01,SYNCOMF,X,3.51,3.51,3.51,3.51,3.45,706,1508781,5295821.0
2021-01-01,2021-01-01,RIDDHI,X,269.9,269.9,262.3,266.75,262.75,34,656,173468.0
2021-01-01,2021-01-01,SVCIND,XT,1.0,1.05,0.95,1.04,1.0,82,95761,99859.0
2021-01-01,2021-01-01,IPCALAB,A,2196.0,2198.0,2173.9,2181.15,2191.05,777,6983,15279400.0
2021-01-01,2021-01-01,KILITCH,T,96.15,100.8,96.15,100.8,96.0,20,2948,293639.0
2021-01-01,2021-01-01,CORALAB,X,310.0,310.0,301.0,309.15,308.9,50,1630,498129.0
2021-01-01,2021-01-01,BACPHAR,XT,4.8,4.8,4.7,4.7,4.72,4,31,146.0
2021-01-01,2021-01-01,KREBSBIO,B,140.8,142.6,137.5,138.05,138.3,115,1771,247936.0
2021-01-01,2021-01-01,KMCSHIL,X,21.8,21.8,21.2,21.7,21.3,274,43450,936524.0
2021-01-01,2021-01-01,LAFFANSQ,X,14.55,15.8,14.5,15.8,15.07,30,8216,123336.0
2021-01-01,2021-01-01,BHASKAGR,XT,23.5,24.7,22.4,24.55,23.55,22,4112,99502.0
2021-01-01,2021-01-01,SUKHJITS,X,183.1,188.0,183.0,186.5,185.65,54,3702,688756.0
2021-01-01,2021-01-01,NEULANDLAB,A,1100.0,1106.05,1081.0,1090.55,1094.6,205,1635,1784046.0
2021-01-01,2021-01-01,GAYATRIBI,XT,5.1,5.1,5.1,5.1,5.1,8,1658,8455.0
2021-01-01,2021-01-01,PODDARMENT,B,198.85,202.95,195.0,197.3,194.15,266,5697,1141638.0
2021-01-01,2021-01-01,PHARMAID,XT,16.2,16.5,16.15,16.15,16.46,143,36520,590559.0
2021-01-01,2021-01-01,VIVIDIND,X,25.7,27.75,24.15,26.65,24.0,363,83464,2201927.0
2021-01-01,2021-01-01,PRIYALT,X,11.7,11.7,11.67,11.67,12.28,9,1902,22224.0
2021-01-01,2021-01-01,TIRUSTA,XT,33.5,35.15,33.5,33.55,33.5,14,4305,151006.0
2021-01-01,2021-01-01,HEMORGANIC,X,14.5,14.5,14.0,14.2,14.5,6,836,11971.0
2021-01-01,2021-01-01,JAYSYNTH,X,3.13,3.13,3.13,3.13,3.28,1,1000,3130.0
2021-01-01,2021-01-01,AEONXDIGI,X,66.85,66.95,66.85,66.95,63.8,27,3195,213880.0
2021-01-01,2021-01-01,AKSHARCHEM,B,255.75,273.9,255.75,264.45,253.55,1000,11023,2937539.0
2021-01-01,2021-01-01,BERLDRG,X,7.48,8.26,7.48,8.26,7.87,7,4891,38172.0
2021-01-01,2021-01-01,ISTRNETWK,XT,2.1,2.2,2.1,2.2,2.18,2,617,1356.0
2021-01-01,2021-01-01,SHUKRAPHAR,X,42.5,42.5,42.0,42.5,40.5,7,186,7902.0
2021-01-01,2021-01-01,ALUFLUOR,X,247.5,290.0,247.5,290.0,241.7,2704,204236,56720635.0
2021-01-01,2021-01-01,ARCHITORG,X,22.0,22.3,21.7,22.3,21.25,30,21693,478823.0
2021-01-01,2021-01-01,INDOAMIN,X,85.0,85.45,81.0,84.0,84.4,279,27910,2318998.0
2021-01-01,2021-01-01,NATCAPSUQ,X,93.5,94.95,90.1,93.8,93.5,62,4877,457096.0
2021-01-01,2021-01-01,BIBCL,T,51.8,51.8,51.8,51.8,50.8,250,68071,3526077.0
2021-01-01,2021-01-01,SOTL,B,730.0,733.0,718.0,720.0,731.0,131,1445,1047642.0
2021-01-01,2021-01-01,HESTERBIO,A,1707.3,1712.0,1675.6,1683.3,1708.3,80,372,629386.0
2021-01-01,2021-01-01,KABSON,XT,4.25,4.3,4.17,4.3,4.25,18,2101,8880.0
2021-01-01,2021-01-01,BASANTGL,X,6.1,7.0,6.1,6.76,6.71,132,64946,436530.0
2021-01-01,2021-01-01,SANDUPHQ,X,42.0,43.7,41.1,41.2,42.3,18,1654,71233.0
2021-01-01,2021-01-01,NACLIND,B,45.0,47.0,43.8,46.55,45.9,370,25758,1176006.0
2021-01-01,2021-01-01,VISTAPH,XT,9.99,10.14,9.42,10.12,9.66,86,17513,175179.0
2021-01-01,2021-01-01,SUNPHARMA,A,593.45,599.8,585.8,596.1,592.35,8433,591719,350306346.0
2021-01-01,2021-01-01,TITANBIO,X,148.0,152.0,148.0,150.65,149.4,416,31484,4737892.0
2021-01-01,2021-01-01,SDL,XT,17.55,17.55,16.2,16.2,17.05,4,119,1939.0
2021-01-01,2021-01-01,JENBURPH,X,361.0,430.0,361.0,419.9,428.0,299,12968,5225849.0
2021-01-01,2021-01-01,HIKAL,A,165.35,169.2,165.3,166.9,164.75,418,31358,5256589.0
2021-01-01,2021-01-01,CAPLIPOINT,A,506.0,510.25,502.2,505.1,507.0,1057,15167,7667755.0
2021-01-01,2021-01-01,LINKPH,X,21.75,24.45,21.75,23.0,23.0,4,106,2576.0
2021-01-01,2021-01-01,DECIPHER,X,34.9,35.95,34.0,35.75,34.9,22,4774,168480.0
2021-01-01,2021-01-01,NUTRA,Z,5.28,5.29,4.91,5.24,5.04,156,129612,681024.0
2021-01-01,2021-01-01,EMMESSA,X,20.9,20.9,20.5,20.85,20.9,21,3281,68298.0
2021-01-01,2021-01-01,NGLFINE,X,1080.2,1168.95,1080.2,1127.0,1125.8,105,1110,1246516.0
2021-01-01,2021-01-01,EVERESTO,X,278.05,287.0,272.05,282.85,277.8,166,4279,1209800.0
2021-01-01,2021-01-01,AUROPHARMA,A,925.0,934.5,914.15,927.9,920.8,2291,83993,77829940.0
2021-01-01,2021-01-01,PHYTO,X,29.5,29.5,25.15,26.15,26.9,41,2856,74647.0
2021-01-01,2021-01-01,NATCOPHARM,A,960.0,980.1,960.0,967.3,961.85,683,13875,13477178.0
2021-01-01,2021-01-01,DYNAMIND,X,44.55,47.0,44.55,46.25,46.25,63,15113,696885.0
2021-01-01,2021-01-01,PANAMAPET,B,100.55,102.4,98.5,100.25,98.2,497,27765,2780978.0
2021-01-01,2021-01-01,BALPHARMA,T,56.5,57.0,55.3,56.85,56.25,47,6518,367632.0
2021-01-01,2021-01-01,BDH,XT,81.65,84.0,80.0,83.45,83.8,52,4851,396922.0
2021-01-01,2021-01-01,JAUSPOL,X,4.63,4.63,4.63,4.63,4.41,1,33,152.0
2021-01-01,2021-01-01,CUBEXTUB,T,17.75,18.5,17.15,18.0,17.74,11,3735,65264.0
2021-01-01,2021-01-01,POLYCHMP,X,33.0,34.55,32.65,34.0,32.95,17,1982,68102.0
2021-01-01,2021-01-01,GALXBRG,XT,182.45,182.45,182.25,182.45,173.8,10,148,27001.0
2021-01-01,2021-01-01,RALEGRA,X,8.26,8.26,8.26,8.26,8.69,1,99,817.0
2021-01-01,2021-01-01,SHERVANI,X,318.85,334.75,285.2,297.05,289.95,87,1804,534526.0
2021-01-01,2021-01-01,BNAGROCHEM,XT,17.5,17.5,17.5,17.5,17.5,1,6,105.0
2021-01-01,2021-01-01,SUPERTEX,XT,2.0,2.12,2.0,2.12,2.02,3,739,1562.0
