TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-26,2023-10-26,BHASKAGR,XT,38.61,38.61,37.05,37.97,39.0,48,2330,87275.0
2023-10-26,2023-10-26,SUKHJITS,B,409.5,416.9,390.0,414.65,405.45,272,1827,727899.0
2023-10-26,2023-10-26,NEULANDLAB,A,3858.9,3858.9,3612.05,3722.8,3783.2,443,1634,6007822.0
2023-10-26,2023-10-26,GAYATRIBI,XT,9.29,9.97,9.29,9.83,9.77,68,13248,124586.0
2023-10-26,2023-10-26,PODDARMENT,B,354.55,360.0,338.25,359.4,364.1,130,1402,485594.0
2023-10-26,2023-10-26,PHARMAID,XT,46.12,47.95,46.12,47.0,47.05,18,1505,71411.0
2023-10-26,2023-10-26,VIVIDIND,X,19.6,20.0,19.0,19.6,19.91,52,6372,122944.0
2023-10-26,2023-10-26,PRIYALT,XT,12.74,12.99,12.74,12.99,12.99,3,110,1426.0
2023-10-26,2023-10-26,TIRUSTA,XT,78.0,78.0,74.1,74.1,78.0,19,2183,163452.0
2023-10-26,2023-10-26,JAYSYNTH,X,6.0,6.0,6.0,6.0,6.11,1,50,300.0
2023-10-26,2023-10-26,AEONXDIGI,XT,123.65,129.6,117.5,125.0,123.65,72,2733,335854.0
2023-10-26,2023-10-26,AKSHARCHEM,B,253.45,257.9,246.05,251.1,255.25,243,2785,697007.0
2023-10-26,2023-10-26,ADLINE,P,18.87,18.87,18.87,18.87,18.5,2,1200,22644.0
2023-10-26,2023-10-26,BERLDRG,XT,22.57,22.57,22.57,22.57,23.03,2,3,67.0
2023-10-26,2023-10-26,INDXTRA,XT,10.6,10.6,10.6,10.6,11.15,432,50066,530699.0
2023-10-26,2023-10-26,ISTRNETWK,XT,2.36,2.36,2.36,2.36,2.36,4,19,44.0
2023-10-26,2023-10-26,GAGAN,X,15.66,17.24,15.66,16.23,17.4,22,1137,18350.0
2023-10-26,2023-10-26,PARKERAC,X,10.98,11.51,10.9,11.51,10.98,9,930,10153.0
2023-10-26,2023-10-26,SHUKRAPHAR,XT,90.5,90.6,85.4,85.95,89.85,158,7488,643709.0
2023-10-26,2023-10-26,ALUFLUOR,X,420.0,427.0,406.4,426.05,419.35,403,12939,5370102.0
2023-10-26,2023-10-26,OXYGENTAPH,X,27.6,28.35,26.22,26.29,27.6,34,5670,149460.0
2023-10-26,2023-10-26,ARCHITORG,X,55.9,55.9,51.05,54.1,55.03,289,22902,1206130.0
2023-10-26,2023-10-26,SIKOZY,X,0.95,0.95,0.9,0.9,0.88,17,11872,11153.0
2023-10-26,2023-10-26,INDOAMIN,B,105.5,107.5,101.1,107.0,106.55,546,14802,1540707.0
2023-10-26,2023-10-26,INDSWFTLTD,T,15.2,15.52,14.7,15.52,14.9,19,3316,50454.0
2023-10-26,2023-10-26,NATCAPSUQ,X,360.0,364.0,350.0,362.9,358.7,430,14708,5233849.0
2023-10-26,2023-10-26,WELCURE,X,3.61,4.19,3.61,4.0,4.19,66,41537,163883.0
2023-10-26,2023-10-26,BIBCL,B,23.4,23.4,22.5,22.95,23.43,306,83254,1894697.0
2023-10-26,2023-10-26,SOTL,B,353.25,373.15,349.1,372.55,351.85,957,25046,9098281.0
2023-10-26,2023-10-26,HESTERBIO,B,1628.6,1655.0,1606.0,1654.7,1629.65,81,155,251952.0
2023-10-26,2023-10-26,KABSON,XT,12.8,12.8,12.16,12.5,12.8,25,1968,24236.0
2023-10-26,2023-10-26,BASANTGL,X,21.49,21.88,20.4,21.65,21.2,1171,147591,3079507.0
2023-10-26,2023-10-26,SANDUPHQ,XT,59.01,63.69,59.01,63.0,62.0,25,2937,179331.0
2023-10-26,2023-10-26,NACLIND,B,77.39,78.3,74.2,76.69,75.96,404,10773,806304.0
2023-10-26,2023-10-26,VISTAPH,Z,15.21,15.89,14.57,14.57,15.31,40,9055,132270.0
2023-10-26,2023-10-26,SUNPHARMA,A,1107.7,1117.5,1097.55,1103.45,1120.45,4116,45406,50193444.0
2023-10-26,2023-10-26,TITANBIO,XT,357.7,357.7,344.0,352.8,354.6,157,5310,1862684.0
2023-10-26,2023-10-26,ARVAYA,XT,20.85,20.85,20.85,20.85,20.85,1,1,20.0
2023-10-26,2023-10-26,SDL,XT,16.24,16.24,15.62,15.62,15.93,8,2504,39113.0
2023-10-26,2023-10-26,JENBURPH,X,633.0,636.0,622.2,636.0,631.0,53,410,259519.0
2023-10-26,2023-10-26,HIKAL,A,265.55,272.25,263.0,270.75,268.35,550,6577,1760331.0
2023-10-26,2023-10-26,CAPLIPOINT,A,994.5,994.5,950.0,976.6,993.0,1157,10594,10263900.0
2023-10-26,2023-10-26,FISCHER,XT,76.4,76.4,72.7,73.01,76.5,5,51,3726.0
2023-10-26,2023-10-26,LINKPH,X,42.12,45.94,42.12,45.15,44.23,29,1893,82528.0
2023-10-26,2023-10-26,DECIPHER,XT,15.86,16.19,15.3,15.49,15.87,127,14716,228786.0
2023-10-26,2023-10-26,EMMESSA,X,24.9,24.9,21.1,23.6,24.34,57,8532,189588.0
2023-10-26,2023-10-26,NGLFINE,B,1800.0,1800.05,1711.3,1787.45,1812.1,358,1695,2960977.0
2023-10-26,2023-10-26,EVERESTO,X,115.3,121.65,115.25,118.65,122.2,46,1963,229452.0
2023-10-26,2023-10-26,AUROPHARMA,A,858.0,859.55,845.3,853.95,860.6,928,23642,20132902.0
2023-10-26,2023-10-26,PHYTO,X,41.13,41.13,39.9,39.9,41.2,4,82,3284.0
2023-10-26,2023-10-26,NATCOPHARM,A,808.65,808.65,790.0,795.9,799.4,4405,49730,39645462.0
2023-10-26,2023-10-26,DYNAMIND,X,61.55,63.25,60.2,62.6,61.53,19,398,24501.0
2023-10-26,2023-10-26,PANAMAPET,B,302.35,313.7,292.0,308.05,306.9,901,12195,3639756.0
2023-10-26,2023-10-26,BALPHARMA,B,83.9,84.55,81.5,84.21,85.79,72,1091,91173.0
2023-10-26,2023-10-26,BDH,XT,169.0,169.0,162.0,166.8,169.6,71,2198,360174.0
2023-10-26,2023-10-26,JAUSPOL,X,4.58,5.06,4.58,5.06,4.82,3,55,263.0
2023-10-26,2023-10-26,GLOBUSCON,XT,15.8,15.8,15.8,15.8,15.86,9,573,9053.0
2023-10-26,2023-10-26,CUBEXTUB,B,50.19,50.2,47.4,48.87,49.51,81,11210,544820.0
2023-10-26,2023-10-26,POLYCHMP,X,57.5,58.49,56.0,58.44,57.5,33,2022,115711.0
2023-10-26,2023-10-26,GALXBRG,XT,1471.8,1471.8,1410.0,1461.95,1472.1,245,1281,1835642.0
2023-10-26,2023-10-26,SCAGRO,XT,16.1,16.1,15.39,15.42,16.19,46,3396,52878.0
2023-10-26,2023-10-26,RALEGRA,X,30.02,32.67,30.02,32.55,32.79,3,157,4741.0
2023-10-26,2023-10-26,UNRYLMA,XT,10.51,10.51,10.5,10.5,10.49,12,309,3245.0
2023-10-26,2023-10-26,KARANWO,XT,3.85,3.85,3.85,3.85,4.05,2,270,1039.0
2023-10-26,2023-10-26,SHERVANI,X,459.8,459.8,431.8,439.75,454.95,51,1864,822827.0
2023-10-26,2023-10-26,SUPERTEX,X,9.32,9.32,8.8,8.87,9.04,45,11851,105950.0
2023-10-26,2023-10-26,SHETR,X,111.0,111.5,103.06,109.73,109.93,292,35142,3783565.0
2023-10-26,2023-10-26,TRABI,XT,4.1,4.19,4.0,4.11,4.1,78,108895,442036.0
2023-10-26,2023-10-26,MPL,XT,16.73,16.73,15.82,16.08,16.62,65,7996,129173.0
2023-10-26,2023-10-26,NIKHILAD,X,114.0,114.0,108.2,110.15,113.35,822,29546,3238878.0
2023-10-26,2023-10-26,SPENTA,X,127.4,133.7,121.6,121.6,127.35,13,782,97089.0
2023-10-26,2023-10-26,MULTIBASE,X,211.0,219.55,211.0,215.15,221.95,198,9578,2051032.0
2023-10-26,2023-10-26,ANDREWYU,B,31.95,31.95,29.4,30.25,31.36,1463,361095,10900552.0
2023-10-26,2023-10-26,LUDLOWJUT,X,83.0,83.0,80.6,81.88,83.03,118,5739,469312.0
2023-10-26,2023-10-26,ASHRAM,XT,5.39,5.39,4.9,5.24,5.15,13,157,814.0
2023-10-26,2023-10-26,ROYALCU,XT,23.54,23.54,23.54,23.54,23.08,6,4813,113298.0
2023-10-26,2023-10-26,SURJIND,X,109.0,110.95,105.0,110.15,110.0,52,1512,163615.0
2023-10-26,2023-10-26,HITECHCORP,B,255.75,264.65,249.95,264.15,258.55,207,3081,795603.0
2023-10-26,2023-10-26,BLOOM,XT,11.6,11.6,11.4,11.4,11.05,3,291,3375.0
2023-10-26,2023-10-26,FILATEX,B,47.84,47.84,45.19,47.13,47.21,524,51644,2385453.0
2023-10-26,2023-10-26,STDSFAC,XT,55.5,55.5,51.0,54.79,53.68,41,2108,109263.0
2023-10-26,2023-10-26,MORGAN,X,36.1,37.96,35.01,36.1,37.41,30,1670,60094.0
2023-10-26,2023-10-26,AMRAPLIN,X,11.01,11.48,10.55,10.94,11.06,32,3690,39921.0
2023-10-26,2023-10-26,PREMEXPLN,T,1162.8,1195.0,1105.0,1190.5,1142.85,177,1736,1991856.0
2023-10-26,2023-10-26,MIDEASTP,X,4.25,4.25,4.25,4.25,4.25,4,194,824.0
2023-10-26,2023-10-26,MOLDTECH,B,297.0,303.9,286.95,289.2,292.4,636,5729,1672095.0
2023-10-26,2023-10-26,CRSTCHM,XT,63.55,65.87,62.52,63.0,65.78,24,1074,67749.0
2023-10-26,2023-10-26,MPHASIS,A,2123.9,2123.9,2068.45,2105.35,2128.7,2279,15561,32602669.0
2023-10-26,2023-10-26,MEDINOV,XT,23.69,23.69,23.0,23.69,23.69,9,223,5267.0
2023-10-26,2023-10-26,DIVSHKT,X,70.0,71.95,67.0,69.44,70.0,35,1313,90993.0
2023-10-26,2023-10-26,ORIENTLTD,T,73.22,73.22,71.0,72.45,70.08,10,155,11131.0
2023-10-26,2023-10-26,SHREYASI,XT,12.92,12.92,12.92,12.92,13.18,3,5442,70310.0
2023-10-26,2023-10-26,PANJON,XT,13.26,13.26,12.35,12.35,13.0,59,17390,215007.0
2023-10-26,2023-10-26,DUROPACK,XT,94.05,101.0,94.05,98.55,97.4,99,1937,185380.0
2023-10-26,2023-10-26,SWARNSAR,XT,32.5,32.89,30.7,31.8,32.25,91,16787,521508.0
2023-10-26,2023-10-26,GANESHHOU,B,382.1,382.25,363.8,379.9,381.95,567,12521,4653719.0
2023-10-26,2023-10-26,NMDC,A,151.0,152.8,149.25,151.9,152.85,4864,486164,73243889.0
2023-10-26,2023-10-26,CINDHO,XT,65.41,65.41,60.93,61.23,64.13,12,581,35757.0
2023-10-26,2023-10-26,PATINTLOG,T,13.7,13.76,13.1,13.74,13.7,85,31411,418362.0
2023-10-26,2023-10-26,ALPHAGEO,B,283.05,290.85,272.65,285.2,283.75,193,1700,476327.0
2023-10-26,2023-10-26,HAMPTON,B,40.7,40.7,40.28,40.4,40.7,37,29684,1198643.0
2023-10-26,2023-10-26,KKALPANAIND,X,9.93,10.23,9.6,10.02,10.1,157,20724,202005.0
2023-10-26,2023-10-26,OKPLA,X,109.65,109.65,104.0,106.7,106.7,223,18771,1984865.0
2023-10-26,2023-10-26,KRITI,B,97.7,98.31,93.8,94.67,98.7,475,12164,1151545.0
2023-10-26,2023-10-26,WELTI,XT,9.42,9.42,9.42,9.42,9.42,3,202,1902.0
2023-10-26,2023-10-26,ASMTEC,X,427.0,457.0,421.6,444.7,449.6,457,9548,4194644.0
2023-10-26,2023-10-26,PERFEPA,X,79.2,79.2,75.05,76.76,79.2,34,2071,160574.0
2023-10-26,2023-10-26,VISIONCINE,XT,0.87,0.87,0.82,0.87,0.83,77,27271,23522.0
2023-10-26,2023-10-26,INDRANIB,X,51.0,58.08,51.0,57.75,57.27,296,45219,2502554.0
2023-10-26,2023-10-26,EUROLED,XT,19.4,19.4,18.44,18.5,19.4,18,2131,39581.0
2023-10-26,2023-10-26,WINSOMBR,XT,23.95,23.95,23.95,23.95,24.43,84,8734,209179.0
2023-10-26,2023-10-26,ELEFLOR,X,7.1,7.1,6.5,6.69,7.0,196,46183,308122.0
2023-10-26,2023-10-26,SKYIND,X,65.0,65.0,58.2,64.47,60.63,77,6214,391881.0
2023-10-26,2023-10-26,PHOENXINTL,XT,25.01,26.99,24.7,25.0,26.0,41,4780,121039.0
2023-10-26,2023-10-26,RISHIROOP,X,112.95,119.5,110.0,117.8,112.8,64,4078,471812.0
2023-10-26,2023-10-26,PROMACT,XT,6.18,6.82,6.18,6.82,6.5,28,2520,16367.0
2023-10-26,2023-10-26,STRGRENWO,XT,37.85,37.85,37.85,37.85,37.9,2,50,1892.0
2023-10-26,2023-10-26,SYSTMTXC,XT,385.1,385.1,366.0,385.0,385.0,8,169,62601.0
2023-10-26,2023-10-26,ALPINEHOU,X,118.0,122.4,113.05,117.6,120.25,174,3404,395988.0
2023-10-26,2023-10-26,SANGHIIND,T,113.6,115.8,110.2,113.85,113.35,116,16961,1910000.0
2023-10-26,2023-10-26,WWALUM,XT,14.63,14.63,13.91,13.91,14.63,3,20,285.0
2023-10-26,2023-10-26,SFPIL,X,7.23,7.23,6.76,7.12,7.14,6,253,1789.0
2023-10-26,2023-10-26,SGLRES,XT,6.47,6.75,6.18,6.73,6.5,114,56253,356679.0
2023-10-26,2023-10-26,CHOKSILA,X,65.0,68.9,62.32,63.01,66.0,62,6745,429143.0
2023-10-26,2023-10-26,CCHHL,T,8.35,8.35,7.96,8.35,8.37,81,19921,160109.0
2023-10-26,2023-10-26,LONTE,XT,26.0,26.0,23.76,24.08,25.01,13,1090,27097.0
2023-10-26,2023-10-26,ENTRINT,X,21.25,21.25,19.47,21.16,20.49,12,265,5470.0
2023-10-26,2023-10-26,TECHIN,T,14.0,14.38,14.0,14.38,14.1,10,11024,154355.0
2023-10-26,2023-10-26,TPLPLASTEH,B,46.4,46.55,44.85,45.43,46.47,112,6309,286320.0
2023-10-26,2023-10-26,WIMPLAST,X,681.9,698.8,651.0,664.95,688.65,349,9572,6376332.0
2023-10-26,2023-10-26,PHOTOQUP,X,21.87,21.87,18.81,18.9,20.61,10,324,6228.0
2023-10-26,2023-10-26,LIBERTSHOE,B,290.05,312.2,286.45,308.65,294.75,2108,42623,12681472.0
2023-10-26,2023-10-26,LIPPISYS,XT,13.9,13.9,13.89,13.9,13.26,7,1272,17673.0
2023-10-26,2023-10-26,ELECTHERM,T,125.4,125.4,125.4,125.4,127.95,2,7,877.0
2023-10-26,2023-10-26,BLUEDART,A,6556.7,6556.7,6387.85,6464.3,6548.6,559,1053,6794529.0
2023-10-26,2023-10-26,EXPOEAPL,X,16.5,16.98,15.51,16.28,16.73,95,21805,348806.0
2023-10-26,2023-10-26,NATPLAS,X,54.42,56.98,52.85,55.54,54.42,36,1531,82795.0
2023-10-26,2023-10-26,MFLINDIA,X,0.7,0.72,0.68,0.7,0.7,2354,873225,612419.0
2023-10-26,2023-10-26,AJWAFUN,P,31.86,31.86,31.86,31.86,32.51,2,300,9558.0
2023-10-26,2023-10-26,TEXELIN,XT,52.0,56.39,52.0,54.0,54.0,29,10237,548633.0
2023-10-26,2023-10-26,RAYALEMA,XT,28.55,30.24,28.44,29.18,29.93,50,5989,174508.0
2023-10-26,2023-10-26,MIRZAINT,A,46.47,46.47,44.25,45.87,46.29,513,49025,2203876.0
2023-10-26,2023-10-26,TFCILTD,B,97.0,97.0,91.0,95.26,94.14,796,48974,4574011.0
2023-10-26,2023-10-26,THAKDEV,X,143.0,143.0,136.05,142.2,145.2,26,846,118886.0
2023-10-26,2023-10-26,ARENTERP,T,36.9,37.49,35.77,35.77,37.65,13,1268,45967.0
2023-10-26,2023-10-26,BIL,B,244.95,244.95,223.0,232.65,248.55,330,14233,3280307.0
2023-10-26,2023-10-26,KAMATHOTEL,B,207.3,208.65,201.05,208.3,211.45,361,10500,2165350.0
2023-10-26,2023-10-26,TIRTPLS,XT,9.38,9.38,9.38,9.38,9.2,1,1,9.0
2023-10-26,2023-10-26,KEEPLEARN,T,3.12,3.12,2.97,2.97,3.12,17,8609,25603.0
2023-10-26,2023-10-26,POLOHOT,XT,10.9,11.38,10.82,11.28,11.38,26,2075,22760.0
2023-10-26,2023-10-26,ECOPLAST,X,172.4,187.85,172.4,184.55,180.65,76,6175,1079189.0
2023-10-26,2023-10-26,ELEMARB,X,196.15,199.0,180.65,194.9,196.15,31,500,96157.0
2023-10-26,2023-10-26,BITS,XT,0.88,0.88,0.88,0.88,0.87,4,21427,18855.0
2023-10-26,2023-10-26,ADARSHPL,XT,25.0,25.5,23.25,24.69,24.33,26,1566,38675.0
2023-10-26,2023-10-26,HPBL,Z,195.05,204.4,185.5,185.8,195.05,8,90,16914.0
2023-10-26,2023-10-26,NICCOPAR,X,165.0,168.5,158.9,163.8,161.95,313,15770,2587195.0
2023-10-26,2023-10-26,NTCIND,X,89.7,92.45,85.16,88.53,87.99,87,3745,324208.0
2023-10-26,2023-10-26,SANDESH,B,988.7,1039.8,976.45,999.1,1012.0,65,228,225107.0
2023-10-26,2023-10-26,GARNET,X,15.5,15.5,14.49,15.18,14.94,25,2148,32122.0
2023-10-26,2023-10-26,GOLDIAM,B,127.1,127.45,120.05,126.25,124.9,1932,63334,7776023.0
2023-10-26,2023-10-26,BRIGHTBR,X,172.0,177.9,163.0,166.9,172.0,46,1674,276673.0
2023-10-26,2023-10-26,SHAWGELTIN,X,406.8,414.3,374.1,407.15,406.8,253,6463,2564404.0
2023-10-26,2023-10-26,PGFOILQ,XT,223.85,224.85,211.25,214.5,220.35,163,8051,1742813.0
2023-10-26,2023-10-26,GRATEXI,XT,16.0,16.0,16.0,16.0,16.0,5,2506,40096.0
2023-10-26,2023-10-26,VELHO,X,6.41,6.41,5.5,5.72,5.94,59,5180,30033.0
2023-10-26,2023-10-26,HOWARHO,XT,16.69,16.69,15.11,15.11,15.9,11,1851,28966.0
2023-10-26,2023-10-26,PRESSURS,X,7.72,7.72,7.58,7.58,7.97,606,357744,2716966.0
2023-10-26,2023-10-26,VALIANT,XT,236.3,259.65,234.95,259.65,247.3,162,8332,2031703.0
2023-10-26,2023-10-26,DRAGARWQ,X,2730.0,2849.95,2680.0,2779.5,2796.75,164,2268,6280217.0
2023-10-26,2023-10-26,GREENPLY,B,150.25,158.55,149.35,157.25,154.55,904,27310,4169485.0
2023-10-26,2023-10-26,UNQTYMI,XT,12.75,13.2,12.75,13.2,13.2,4,216,2843.0
2023-10-26,2023-10-26,SEAMECLTD,B,660.5,678.5,631.35,664.55,660.45,130,686,447260.0
2023-10-26,2023-10-26,RAGHUNAT,XT,9.6,10.47,9.6,9.75,10.1,20,2047,20254.0
2023-10-26,2023-10-26,CHEVIOT,B,1220.3,1230.55,1171.4,1219.5,1218.8,506,2289,2774671.0
2023-10-26,2023-10-26,DAICHI,X,417.25,479.0,403.05,439.65,417.25,286,19110,8266287.0
2023-10-26,2023-10-26,RAJINFRA,XT,3.73,3.82,3.73,3.73,3.92,7,540,2023.0
2023-10-26,2023-10-26,SPICEISLIN,XT,19.77,19.77,19.77,19.77,19.77,4,416,8224.0
2023-10-26,2023-10-26,CONFIPET,A,74.01,77.0,71.72,76.49,75.27,1772,130474,9621493.0
2023-10-26,2023-10-26,SIPL,XT,9.08,9.08,8.63,8.63,9.08,18,785,6775.0
2023-10-26,2023-10-26,ASHSI,XT,47.7,47.75,45.38,45.39,47.76,121,14193,649047.0
2023-10-26,2023-10-26,BANARBEADS,B,91.1,91.5,90.5,90.5,91.03,11,2221,201912.0
2023-10-26,2023-10-26,AREXMIS,X,110.1,110.1,108.4,108.4,114.0,8,382,41648.0
2023-10-26,2023-10-26,BI,XT,74.0,74.0,71.55,72.15,74.43,135,25914,1879802.0
2023-10-26,2023-10-26,ISFL,XT,2.02,2.08,1.92,1.97,2.02,278,113130,219771.0
2023-10-26,2023-10-26,RISHILASE,X,61.55,63.0,60.4,62.36,63.57,91,15422,937167.0
2023-10-26,2023-10-26,JAINCO,X,4.9,4.9,4.58,4.58,4.7,5,1152,5409.0
2023-10-26,2023-10-26,KUMPFIN,XT,11.83,13.0,11.83,11.83,12.45,3,400,4849.0
2023-10-26,2023-10-26,INTECCAP,X,16.99,16.99,15.4,16.05,16.75,7,305,4895.0
2023-10-26,2023-10-26,RAJSEC,X,8.5,8.5,7.93,7.93,8.34,8,309,2493.0
2023-10-26,2023-10-26,SIDDHEGA,XT,11.71,11.71,11.71,11.71,11.49,6,988,11569.0
2023-10-26,2023-10-26,63MOONS,B,252.4,265.5,240.35,265.35,252.9,1152,21967,5714299.0
2023-10-26,2023-10-26,SARLAPOLY,B,46.5,47.75,44.28,46.8,46.27,405,28315,1289247.0
2023-10-26,2023-10-26,MKTCREAT,X,9.75,9.75,8.97,8.97,9.44,5,239,2262.0
2023-10-26,2023-10-26,HFIL,X,20.89,20.89,20.0,20.38,20.72,392,81598,1657543.0
2023-10-26,2023-10-26,SONALAD,X,67.0,68.9,61.99,63.75,67.65,113,5280,337352.0
2023-10-26,2023-10-26,PADMAIND,XT,3.19,3.19,3.19,3.19,3.19,1,50,159.0
2023-10-26,2023-10-26,21STCENMGM,B,18.73,18.73,18.36,18.36,18.73,18,1983,36535.0
2023-10-26,2023-10-26,HRYNSHP,X,84.41,84.41,78.65,80.8,84.41,130,7337,596105.0
2023-10-26,2023-10-26,TYROON,X,82.61,89.7,81.35,87.36,86.1,20,610,52924.0
2023-10-26,2023-10-26,LAOPALA,A,417.5,417.5,400.95,408.95,419.6,412,6254,2555750.0
2023-10-26,2023-10-26,STYLAMIND,A,1555.0,1645.0,1538.25,1617.25,1574.7,549,2233,3531682.0
2023-10-26,2023-10-26,VENUSREM,B,236.55,255.0,230.0,241.3,235.8,1005,8682,2099975.0
2023-10-26,2023-10-26,LASTMILE,XT,192.55,196.0,182.95,189.35,192.55,10,770,146111.0
2023-10-26,2023-10-26,GUJCRAFT,X,80.5,80.5,77.0,79.3,78.03,16,525,40752.0
2023-10-26,2023-10-26,HEERAISP,Z,8.35,8.39,8.05,8.07,8.0,11,722,6016.0
2023-10-26,2023-10-26,DHOOTIN,XT,96.05,100.85,95.0,95.0,96.6,27,1452,139185.0
2023-10-26,2023-10-26,SHBAJRG,X,218.0,223.95,212.25,222.85,219.0,79,2270,498115.0
2023-10-26,2023-10-26,URJA,B,9.08,9.3,8.78,9.2,9.13,3582,1063398,9476644.0
2023-10-26,2023-10-26,ASHAPURMIN,T,276.25,297.0,273.6,290.95,287.95,635,61160,17336737.0
2023-10-26,2023-10-26,SHREEPAC,XT,383.2,383.2,375.55,375.55,383.2,19,407,153323.0
2023-10-26,2023-10-26,GUJALKALI,A,678.05,700.05,671.0,697.75,689.05,766,9458,6466761.0
2023-10-26,2023-10-26,INDIACEM,A,204.45,210.75,201.6,209.4,207.1,3660,219636,45242305.0
2023-10-26,2023-10-26,JKTYRE,A,289.1,298.65,279.0,294.3,291.3,4615,228797,65652137.0
2023-10-26,2023-10-26,MANGCHEFER,B,103.0,103.2,99.65,101.6,103.5,764,30949,3131043.0
2023-10-26,2023-10-26,SIL,T,22.15,22.69,21.44,21.9,22.1,67,9593,209348.0
2023-10-26,2023-10-26,JUBLPHARMA,A,333.35,344.0,319.3,339.95,330.4,2642,37108,12355822.0
2023-10-26,2023-10-26,THEINVEST,B,87.9,87.9,78.95,80.8,80.6,189,4225,339906.0
2023-10-26,2023-10-26,SAMYAKINT,XT,16.8,17.99,16.8,17.94,17.5,20,2336,39652.0
2023-10-26,2023-10-26,AADIIND,X,3.12,3.25,3.12,3.22,3.25,14,894,2876.0
2023-10-26,2023-10-26,SANTOSHF,XT,24.0,24.01,24.0,24.01,23.54,12,3766,90420.0
2023-10-26,2023-10-26,ACKNIT,X,232.05,239.0,220.0,234.55,232.05,58,2228,504700.0
2023-10-26,2023-10-26,TITANSEC,X,19.2,19.43,18.1,19.09,19.3,264,15978,298577.0
2023-10-26,2023-10-26,REALECO,X,26.5,26.51,25.0,26.51,26.51,39,1298,33644.0
2023-10-26,2023-10-26,HRMNYCP,XT,58.09,58.09,58.09,58.09,56.96,5,500,29045.0
2023-10-26,2023-10-26,VIVANZA,XT,11.49,11.49,10.64,10.65,11.2,17,1071,11415.0
2023-10-26,2023-10-26,YASHRAJC,X,10.63,11.15,10.41,11.06,10.65,27,2670,29228.0
2023-10-26,2023-10-26,LORDSHOTL,XT,11.27,11.83,10.71,10.71,11.27,17,3204,34629.0
2023-10-26,2023-10-26,CSLFINANCE,B,340.0,340.0,310.15,319.85,324.2,83,502,158689.0
2023-10-26,2023-10-26,SANGHVIMOV,B,649.35,672.4,621.35,663.3,661.55,5213,55411,35947178.0
2023-10-26,2023-10-26,ANTELOPUS,B,415.5,421.5,409.2,413.0,419.55,312,3806,1580046.0
2023-10-26,2023-10-26,PURETROP,X,166.2,171.2,161.2,162.9,165.35,194,12923,2107980.0
2023-10-26,2023-10-26,FAZE3Q,B,416.45,480.4,406.1,475.2,428.2,2663,39328,17563787.0
2023-10-26,2023-10-26,PRADHIN,XT,57.72,57.72,52.5,55.0,54.98,7,450,25493.0
2023-10-26,2023-10-26,ANUPAM,X,2.07,2.07,1.93,1.99,2.09,547,279888,559172.0
2023-10-26,2023-10-26,RAJPACK,X,31.15,32.35,29.27,30.22,32.8,46,5599,169546.0
2023-10-26,2023-10-26,PRIVISCL,A,1207.8,1209.0,1180.05,1191.8,1212.45,279,3594,4321778.0
2023-10-26,2023-10-26,NATRAJPR,XT,48.0,48.0,45.51,47.0,47.54,14,1093,50745.0
2023-10-26,2023-10-26,SAMRATPH,X,374.65,382.3,372.0,378.55,374.65,110,2704,1015502.0
2023-10-26,2023-10-26,NPRFIN,X,16.86,16.86,16.86,16.86,16.86,1,120,2023.0
2023-10-26,2023-10-26,NILE,X,684.05,685.0,659.95,672.65,693.3,235,3637,2439206.0
2023-10-26,2023-10-26,UDAICEMENT,B,31.95,33.14,28.8,32.13,31.73,5009,2041064,62472780.0
2023-10-26,2023-10-26,AMCOIND,X,53.9,57.01,52.69,53.58,55.5,19,570,30310.0
2023-10-26,2023-10-26,OPTIEMUS,B,275.0,294.7,268.65,284.95,280.95,1506,36427,10155380.0
2023-10-26,2023-10-26,KREONFIN,XT,41.06,41.07,41.06,41.06,41.89,9,180,7391.0
2023-10-26,2023-10-26,KISAN,XT,14.5,14.5,14.5,14.5,14.79,5,246,3567.0
2023-10-26,2023-10-26,VIJAYTX,X,26.43,26.43,25.35,26.19,26.45,33,2946,76045.0
2023-10-26,2023-10-26,KERALAYUR,XT,214.15,214.15,214.15,214.15,218.5,30,920,197018.0
2023-10-26,2023-10-26,MONGIPA,X,21.5,21.56,21.5,21.56,23.0,6,1792,38568.0
2023-10-26,2023-10-26,MOHITPPR,XT,24.71,26.84,24.71,26.77,26.01,28,5411,140562.0
2023-10-26,2023-10-26,DAULAT,X,22.5,22.97,21.44,22.48,22.5,23,1369,31322.0
2023-10-26,2023-10-26,ODYSSEY,X,68.11,70.59,66.1,68.29,70.44,90,7337,497248.0
2023-10-26,2023-10-26,RSCINT,XT,8.34,8.34,7.56,8.0,7.95,40,6911,56198.0
2023-10-26,2023-10-26,SURATRAML,X,8.14,8.53,8.05,8.12,8.47,826,130432,1066008.0
2023-10-26,2023-10-26,ATHARVENT,X,2.57,2.63,2.57,2.62,2.57,14,4974,12916.0
2023-10-26,2023-10-26,FUNDVISER,XT,47.03,47.03,47.03,47.03,46.11,7,12743,599303.0
2023-10-26,2023-10-26,THEMISMED,B,154.95,156.5,149.5,154.05,155.4,614,14238,2162944.0
2023-10-26,2023-10-26,KALLAM,X,10.3,10.55,9.62,9.95,10.2,152,36330,358988.0
