TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-11,2023-05-11,EMMESSA,X,23.0,24.94,23.0,24.01,23.52,14,1824,43721.0
2023-05-11,2023-05-11,NGLFINE,B,1502.95,1512.95,1495.3,1512.4,1509.0,70,254,382572.0
2023-05-11,2023-05-11,EVERESTO,X,106.4,106.4,101.05,102.05,102.45,72,4201,430429.0
2023-05-11,2023-05-11,AUROPHARMA,A,619.95,621.15,599.05,606.05,618.6,1621,39278,23863641.0
2023-05-11,2023-05-11,PHYTO,XT,41.4,41.4,40.0,40.0,40.0,2,26,1041.0
2023-05-11,2023-05-11,NATCOPHARM,A,648.35,648.35,635.0,638.35,648.35,1295,15935,10229333.0
2023-05-11,2023-05-11,DYNAMIND,X,62.25,63.9,61.5,63.52,63.99,16,768,48008.0
2023-05-11,2023-05-11,PANAMAPET,B,296.3,303.15,293.7,301.3,300.25,223,3716,1113210.0
2023-05-11,2023-05-11,BALPHARMA,B,81.0,87.0,81.0,85.03,82.1,312,15461,1296797.0
2023-05-11,2023-05-11,BDH,X,134.0,135.0,131.65,132.1,130.0,57,4045,540866.0
2023-05-11,2023-05-11,JAUSPOL,X,4.28,4.4,4.12,4.4,4.31,12,23545,97922.0
2023-05-11,2023-05-11,GLOBUSCON,XT,12.95,12.95,12.22,12.41,12.76,64,17344,223444.0
2023-05-11,2023-05-11,CUBEXTUB,B,41.64,41.74,39.2,39.88,40.25,94,5470,222332.0
2023-05-11,2023-05-11,POLYCHMP,X,64.99,66.99,61.6,62.45,61.64,24,1973,124776.0
2023-05-11,2023-05-11,GALXBRG,XT,1140.0,1156.8,1135.0,1142.3,1137.65,102,591,674181.0
2023-05-11,2023-05-11,SCAGRO,XT,9.4,9.92,9.4,9.92,9.45,4,337,3293.0
2023-05-11,2023-05-11,RALEGRA,X,36.0,36.0,35.99,36.0,35.35,8,201,7235.0
2023-05-11,2023-05-11,UNRYLMA,XT,11.36,11.92,11.36,11.92,11.36,9,321,3657.0
2023-05-11,2023-05-11,SHERVANI,X,470.0,500.15,442.1,488.0,454.7,132,1403,682128.0
2023-05-11,2023-05-11,SUPERTEX,X,10.99,11.29,10.32,10.56,10.76,30,20430,225333.0
2023-05-11,2023-05-11,SHETR,X,68.5,69.99,68.35,68.51,70.8,20,978,67184.0
2023-05-11,2023-05-11,TRABI,XT,3.15,3.15,3.0,3.14,3.14,56,21740,65857.0
2023-05-11,2023-05-11,MPL,X,14.86,15.34,14.8,14.82,15.05,57,12505,186636.0
2023-05-11,2023-05-11,NIKHILAD,X,136.4,142.4,134.35,141.05,134.35,626,48512,6770073.0
2023-05-11,2023-05-11,SPENTA,XT,140.0,145.4,140.0,145.4,138.5,34,1269,183572.0
2023-05-11,2023-05-11,MULTIBASE,X,196.85,196.85,184.6,185.35,187.05,117,5660,1058680.0
2023-05-11,2023-05-11,ANDREWYU,B,23.69,24.24,23.35,23.46,23.31,302,43345,1028226.0
2023-05-11,2023-05-11,LUDLOWJUT,X,82.9,82.9,81.52,82.59,82.44,38,1541,127104.0
2023-05-11,2023-05-11,ASHRAM,XT,4.4,4.4,4.4,4.4,4.5,2,2,8.0
2023-05-11,2023-05-11,ROYALCU,XT,10.85,10.85,10.31,10.85,10.85,8,42,446.0
2023-05-11,2023-05-11,SURJIND,X,116.05,116.05,111.0,113.85,111.15,24,877,98921.0
2023-05-11,2023-05-11,HITECHCORP,B,171.0,182.5,171.0,182.0,177.9,103,1452,260687.0
2023-05-11,2023-05-11,BLOOM,X,10.01,10.01,9.13,9.13,10.01,4,11,101.0
2023-05-11,2023-05-11,FILATEX,A,38.28,38.28,37.5,37.79,37.85,322,22443,847970.0
2023-05-11,2023-05-11,STDSFAC,XT,58.0,58.0,55.3,57.91,57.99,38,1646,93171.0
2023-05-11,2023-05-11,MORGAN,X,38.89,39.93,37.3,37.9,37.95,15,715,27432.0
2023-05-11,2023-05-11,AMRAPLIN,X,13.7,13.7,12.52,12.73,13.7,42,5521,70315.0
2023-05-11,2023-05-11,PREMEXPLN,B,435.45,437.7,430.75,430.75,433.65,79,759,329200.0
2023-05-11,2023-05-11,MIDEASTP,X,3.75,3.75,3.75,3.75,3.92,2,50,187.0
2023-05-11,2023-05-11,MOLDTECH,B,300.85,315.5,300.85,310.85,300.8,2118,49011,15277261.0
2023-05-11,2023-05-11,CRSTCHM,XT,101.95,101.95,97.5,98.0,98.35,26,572,55980.0
2023-05-11,2023-05-11,MPHASIS,A,1880.0,1884.95,1865.0,1871.75,1865.7,468,2580,4839972.0
2023-05-11,2023-05-11,MEDINOV,XT,24.35,24.4,23.0,24.1,23.28,18,2066,49957.0
2023-05-11,2023-05-11,DIVSHKT,X,83.9,83.9,75.61,79.99,78.85,38,848,65193.0
2023-05-11,2023-05-11,ORIENTLTD,B,61.55,62.44,60.66,60.97,61.06,100,16528,1014425.0
2023-05-11,2023-05-11,SHREYASI,XT,8.85,9.24,8.41,9.24,8.85,22,4306,37600.0
2023-05-11,2023-05-11,PANJON,X,14.99,14.99,14.4,14.4,14.4,11,264,3866.0
2023-05-11,2023-05-11,DUROPACK,XT,110.05,115.95,110.05,113.65,114.8,87,3241,371141.0
2023-05-11,2023-05-11,SWARNSAR,X,19.0,19.0,18.05,18.98,18.42,14,550,10219.0
2023-05-11,2023-05-11,GANESHHOU,B,365.85,368.0,356.7,359.9,368.75,126,1642,592285.0
2023-05-11,2023-05-11,NMDC,A,109.05,109.3,107.85,108.05,108.6,4791,581595,63150953.0
2023-05-11,2023-05-11,CINDHO,X,45.34,48.82,44.2,48.82,46.5,6,299,13852.0
2023-05-11,2023-05-11,PATINTLOG,B,13.23,13.48,13.05,13.3,13.06,152,15746,209082.0
2023-05-11,2023-05-11,ALPHAGEO,B,255.0,258.0,247.85,254.95,253.8,143,1080,272573.0
2023-05-11,2023-05-11,HAMPTON,B,45.0,45.98,44.65,45.84,45.32,114,33824,1538633.0
2023-05-11,2023-05-11,KKALPANAIND,X,11.37,11.5,11.1,11.5,11.37,102,36396,415860.0
2023-05-11,2023-05-11,OKPLA,XT,94.1,98.0,94.1,97.2,96.85,101,25490,2459749.0
2023-05-11,2023-05-11,KRITI,B,106.15,108.55,103.2,104.75,107.85,364,9000,949749.0
2023-05-11,2023-05-11,WELTI,XT,11.93,11.93,11.93,11.93,12.55,9,486,5797.0
2023-05-11,2023-05-11,ASMTEC,X,405.1,413.95,385.0,395.2,402.55,249,4758,1897752.0
2023-05-11,2023-05-11,PERFEPA,X,67.8,69.72,60.15,64.0,64.72,31,554,36023.0
2023-05-11,2023-05-11,VISIONCINE,X,0.88,0.92,0.88,0.92,0.88,12,3915,3547.0
2023-05-11,2023-05-11,INDRANIB,X,69.52,70.53,69.1,69.6,70.53,117,16750,1173951.0
2023-05-11,2023-05-11,EUROLED,XT,20.0,20.0,19.0,19.0,20.0,10,9505,181901.0
2023-05-11,2023-05-11,WINSOMBR,XT,10.65,10.65,10.03,10.23,10.49,58,10386,106439.0
2023-05-11,2023-05-11,ELEFLOR,X,7.45,7.45,6.92,7.11,7.15,147,37314,266652.0
2023-05-11,2023-05-11,SKYIND,X,63.0,64.75,62.01,62.32,63.0,19,585,36792.0
2023-05-11,2023-05-11,PHOENXINTL,XT,21.7,22.45,20.7,22.37,21.7,19,3698,81360.0
2023-05-11,2023-05-11,RISHIROOP,X,103.0,109.0,100.7,104.72,102.4,133,11070,1149398.0
2023-05-11,2023-05-11,PROMACT,X,3.03,3.03,2.89,2.89,2.89,10,846,2537.0
2023-05-11,2023-05-11,STRGRENWO,X,35.6,35.6,32.5,34.9,33.99,5,131,4340.0
2023-05-11,2023-05-11,SYSTMTXC,X,206.0,209.9,201.0,201.3,216.0,11,406,81735.0
2023-05-11,2023-05-11,ALPINEHOU,X,120.4,120.4,115.0,115.8,117.5,46,4843,561784.0
2023-05-11,2023-05-11,SANGHIIND,B,75.8,76.84,73.4,73.98,73.19,762,71285,5391614.0
2023-05-11,2023-05-11,WWALUM,XT,13.4,14.05,13.35,14.0,13.39,25,990,13704.0
2023-05-11,2023-05-11,IIRM,XT,28.14,28.14,28.14,28.14,26.8,1,10,281.0
2023-05-11,2023-05-11,SFPIL,XT,17.65,17.65,17.65,17.65,18.57,8,100,1765.0
2023-05-11,2023-05-11,SGLRES,XT,10.13,10.13,9.8,10.0,9.8,11,3207,31802.0
2023-05-11,2023-05-11,CHOKSILA,X,43.0,43.0,41.21,41.64,40.88,42,3147,132320.0
2023-05-11,2023-05-11,CCHHL,T,7.2,7.48,7.2,7.44,7.15,4,604,4513.0
2023-05-11,2023-05-11,LONTE,XT,25.77,25.77,23.61,23.61,24.55,9,140,3314.0
2023-05-11,2023-05-11,TECHIN,T,9.5,9.5,9.31,9.31,9.56,7,1158,10891.0
2023-05-11,2023-05-11,TPLPLASTEH,B,33.56,35.43,33.5,34.46,32.89,222,85169,2910068.0
2023-05-11,2023-05-11,WIMPLAST,X,448.0,459.95,443.85,455.25,444.8,50,1098,494479.0
2023-05-11,2023-05-11,PHOTOQUP,XT,22.26,22.5,22.26,22.5,22.26,4,606,13515.0
2023-05-11,2023-05-11,LIBERTSHOE,B,247.95,254.2,247.5,248.55,247.0,984,20008,5009609.0
2023-05-11,2023-05-11,LIPPISYS,XT,14.16,14.16,14.16,14.16,14.9,1,25,354.0
2023-05-11,2023-05-11,ELECTHERM,B,63.73,65.3,62.25,63.55,63.48,75,5907,375816.0
2023-05-11,2023-05-11,BLUEDART,A,5998.95,5998.95,5827.25,5902.2,5864.35,315,792,4662020.0
2023-05-11,2023-05-11,EXPOEAPL,X,12.01,12.44,12.01,12.44,12.32,23,2055,25348.0
2023-05-11,2023-05-11,NATPLAS,X,41.25,42.49,40.55,42.0,41.75,22,861,35474.0
2023-05-11,2023-05-11,MFLINDIA,X,0.69,0.69,0.68,0.69,0.68,1040,793250,544497.0
2023-05-11,2023-05-11,AJWAFUN,P,18.85,19.99,18.85,19.99,19.84,3,500,9881.0
2023-05-11,2023-05-11,TEXELIN,X,39.0,39.0,36.01,36.58,37.5,46,9127,335016.0
2023-05-11,2023-05-11,RAYALEMA,XT,37.5,39.0,35.75,37.94,37.29,37,3985,151060.0
2023-05-11,2023-05-11,MIRZAINT,A,61.3,61.97,59.6,59.85,60.85,696,57843,3514535.0
2023-05-11,2023-05-11,TFCILTD,B,74.52,75.02,72.5,72.8,74.17,150,13686,1005544.0
2023-05-11,2023-05-11,THAKDEV,X,141.9,141.9,135.5,140.95,138.65,17,456,63625.0
2023-05-11,2023-05-11,ARENTERP,B,29.51,29.51,29.51,29.51,32.7,1,12,354.0
2023-05-11,2023-05-11,BIL,B,189.1,189.1,179.95,181.4,184.45,74,447,82508.0
2023-05-11,2023-05-11,KAMATHOTEL,B,177.9,183.3,172.65,173.5,181.7,1247,49664,8666319.0
2023-05-11,2023-05-11,TIRTPLS,XT,0.75,0.75,0.75,0.75,0.72,1,1,0.0
2023-05-11,2023-05-11,KEEPLEARN,T,3.9,4.1,3.9,4.0,4.02,9,1369,5375.0
2023-05-11,2023-05-11,POLOHOT,XT,11.23,11.71,10.61,11.71,11.16,74,34261,386595.0
2023-05-11,2023-05-11,ECOPLAST,X,83.85,88.57,83.0,88.17,84.0,19,3199,275365.0
2023-05-11,2023-05-11,ELEMARB,X,120.0,120.0,118.9,118.9,118.85,6,54,6427.0
2023-05-11,2023-05-11,ADARSHPL,XT,18.5,19.92,18.1,19.45,18.98,38,17227,313594.0
2023-05-11,2023-05-11,NICCOPAR,X,114.8,116.85,111.0,111.4,112.9,91,3898,439567.0
2023-05-11,2023-05-11,NTCIND,X,76.99,76.99,74.1,75.74,75.62,28,606,45516.0
2023-05-11,2023-05-11,SANDESH,B,921.0,925.65,917.55,924.5,916.0,11,47,43299.0
2023-05-11,2023-05-11,GARNET,X,16.99,17.0,15.99,16.02,16.56,53,6997,114160.0
2023-05-11,2023-05-11,GOLDIAM,B,146.6,147.95,145.9,147.45,146.6,569,27355,4014148.0
2023-05-11,2023-05-11,BRIGHTBR,X,151.15,168.9,151.15,159.8,154.1,32,1258,201356.0
2023-05-11,2023-05-11,CORPOCO,XT,5.98,6.15,5.69,5.7,5.98,17,11080,63279.0
2023-05-11,2023-05-11,SHAWGELTIN,X,318.8,320.0,313.0,313.55,315.05,166,5765,1819875.0
2023-05-11,2023-05-11,PGFOILQ,XT,202.05,208.9,200.0,204.0,206.15,22,380,76898.0
2023-05-11,2023-05-11,VELHO,X,6.84,6.94,6.12,6.38,6.43,47,5362,35239.0
2023-05-11,2023-05-11,HOWARHO,X,7.68,8.08,7.68,8.08,8.08,3,1651,13259.0
2023-05-11,2023-05-11,PRESSURS,X,9.15,9.4,9.02,9.06,9.02,460,198527,1819801.0
2023-05-11,2023-05-11,VALIANT,X,146.95,146.95,142.0,142.0,142.4,16,374,53716.0
2023-05-11,2023-05-11,DRAGARWQ,X,1487.95,1487.95,1406.1,1423.6,1430.7,164,1864,2686563.0
2023-05-11,2023-05-11,MHSGRMS,ZP,4.49,4.49,4.49,4.49,4.72,1,200,898.0
2023-05-11,2023-05-11,GREENPLY,B,157.65,159.5,155.5,156.2,157.0,515,22887,3622738.0
2023-05-11,2023-05-11,UNQTYMI,XT,9.3,9.3,9.3,9.3,9.45,1,19,176.0
2023-05-11,2023-05-11,SEAMECLTD,B,726.95,747.9,723.35,737.35,732.95,108,345,255489.0
2023-05-11,2023-05-11,RAGHUNAT,XT,12.0,12.19,11.68,12.18,11.66,13,869,10426.0
2023-05-11,2023-05-11,CHEVIOT,B,1123.05,1135.55,1123.0,1128.9,1120.9,40,399,451393.0
2023-05-11,2023-05-11,DAICHI,X,388.7,388.7,372.05,376.0,376.15,43,1934,730173.0
2023-05-11,2023-05-11,RAJINFRA,X,5.77,5.77,5.24,5.25,5.51,9,1480,8085.0
2023-05-11,2023-05-11,SPICEISLIN,XT,22.96,22.96,22.96,22.96,21.87,20,4061,93240.0
2023-05-11,2023-05-11,CONFIPET,B,58.35,59.88,58.35,58.97,58.33,592,58544,3466678.0
2023-05-11,2023-05-11,SIPL,X,9.98,9.98,9.51,9.51,9.51,3,290,2847.0
2023-05-11,2023-05-11,ASHSI,X,20.25,21.89,20.25,20.82,21.07,35,986,20960.0
2023-05-11,2023-05-11,BANARBEADS,B,82.04,82.95,81.5,82.5,81.21,5,105,8590.0
2023-05-11,2023-05-11,BI,X,44.74,46.48,44.1,44.96,44.62,115,9308,417332.0
2023-05-11,2023-05-11,ISFL,X,1.95,2.03,1.95,1.99,1.98,195,152328,302855.0
2023-05-11,2023-05-11,RISHILASE,XT,27.5,28.49,26.81,27.48,27.99,20,2356,66562.0
2023-05-11,2023-05-11,JAINCO,X,3.5,3.5,3.5,3.5,3.5,2,431,1508.0
2023-05-11,2023-05-11,KUMPFIN,XT,17.65,17.65,16.0,17.64,16.84,8,917,14749.0
2023-05-11,2023-05-11,RAJSEC,X,8.81,9.5,8.81,9.5,9.27,5,64,564.0
2023-05-11,2023-05-11,63MOONS,B,177.6,180.0,175.0,176.0,177.85,298,7209,1273921.0
2023-05-11,2023-05-11,SARLAPOLY,B,40.3,42.01,40.3,41.78,39.95,207,12869,533235.0
2023-05-11,2023-05-11,MKTCREAT,X,9.72,9.72,9.02,9.31,9.49,12,748,6881.0
2023-05-11,2023-05-11,HFIL,X,22.9,23.69,22.7,23.17,22.93,202,32500,751296.0
2023-05-11,2023-05-11,SONALAD,X,90.19,90.19,87.0,88.79,86.18,93,3750,331885.0
2023-05-11,2023-05-11,PADMAIND,X,3.2,3.2,3.2,3.2,3.2,6,168,537.0
2023-05-11,2023-05-11,21STCENMGM,B,18.85,19.0,18.48,18.48,18.85,24,1492,27847.0
2023-05-11,2023-05-11,HRYNSHP,X,69.7,69.7,64.55,64.83,67.3,14,2634,175324.0
2023-05-11,2023-05-11,TYROON,X,103.0,103.0,96.05,96.05,97.6,15,492,48054.0
2023-05-11,2023-05-11,LAOPALA,A,365.1,384.75,365.1,381.8,371.25,310,3895,1479322.0
2023-05-11,2023-05-11,STYLAMIND,B,1400.05,1487.5,1400.0,1430.9,1396.65,1386,9522,13776891.0
2023-05-11,2023-05-11,VENUSREM,B,204.0,204.6,200.5,202.85,203.25,65,1090,220504.0
2023-05-11,2023-05-11,LASTMILE,XT,82.86,82.86,82.86,82.86,78.92,16,10272,851137.0
2023-05-11,2023-05-11,GUJCRAFT,X,76.84,79.74,76.0,76.31,76.82,14,891,68464.0
2023-05-11,2023-05-11,HEERAISP,Z,7.32,8.08,7.32,8.0,7.7,54,58213,432549.0
2023-05-11,2023-05-11,DHOOTIN,X,74.58,74.58,71.11,71.95,72.49,20,457,33255.0
2023-05-11,2023-05-11,SHBAJRG,X,147.6,149.6,141.5,145.7,147.6,67,3198,466938.0
2023-05-11,2023-05-11,URJA,B,7.79,7.9,7.75,7.78,7.79,581,144349,1126255.0
2023-05-11,2023-05-11,ASHAPURMIN,B,152.9,152.9,146.8,147.7,148.05,1424,63394,9454400.0
2023-05-11,2023-05-11,SHREEPAC,X,128.2,139.0,128.2,138.25,132.0,25,558,75608.0
2023-05-11,2023-05-11,GUJALKALI,A,693.95,704.65,684.4,695.05,682.75,706,10783,7516180.0
2023-05-11,2023-05-11,INDIACEM,A,195.0,197.95,194.0,196.7,194.3,2380,163081,32010974.0
2023-05-11,2023-05-11,JKTYRE,A,199.55,201.65,196.4,198.2,195.55,1645,115639,22979408.0
2023-05-11,2023-05-11,MANGCHEFER,B,99.45,99.45,98.17,98.76,98.9,249,9260,914422.0
2023-05-11,2023-05-11,SIL,T,29.01,29.71,29.01,29.61,29.13,42,5150,151684.0
2023-05-11,2023-05-11,JUBLPHARMA,A,344.75,355.1,342.15,350.65,342.2,1415,27453,9605242.0
2023-05-11,2023-05-11,THEINVEST,B,105.2,108.7,98.65,103.43,95.97,1333,79206,8333569.0
2023-05-11,2023-05-11,SAMYAKINT,XT,20.22,20.22,19.21,19.22,20.22,7,147,2830.0
2023-05-11,2023-05-11,AADIIND,X,3.51,3.86,3.51,3.55,3.87,8,444,1675.0
2023-05-11,2023-05-11,SANTOSHF,XT,12.2,13.39,12.2,13.39,12.76,12,359,4588.0
2023-05-11,2023-05-11,ACKNIT,X,142.0,144.0,141.4,144.0,141.95,14,740,105288.0
2023-05-11,2023-05-11,TITANSEC,X,17.06,17.21,16.85,16.99,17.06,119,4025,68615.0
2023-05-11,2023-05-11,REALECO,X,29.0,31.84,29.0,31.73,30.49,12,488,14629.0
2023-05-11,2023-05-11,YASHRAJC,X,14.01,14.62,13.8,13.86,14.14,36,2645,36977.0
2023-05-11,2023-05-11,LORDSHOTL,XT,9.08,9.53,8.63,8.63,9.08,10,1707,15382.0
2023-05-11,2023-05-11,CSLFINANCE,B,213.0,231.2,213.0,218.35,217.75,153,2152,474744.0
2023-05-11,2023-05-11,SANGHVIMOV,B,399.8,399.8,393.85,396.7,398.8,885,17823,7065838.0
2023-05-11,2023-05-11,ANTELOPUS,B,271.45,277.15,270.4,272.1,271.95,150,2246,618040.0
2023-05-11,2023-05-11,PURETROP,X,116.0,116.0,112.0,113.8,115.85,42,6057,687423.0
2023-05-11,2023-05-11,FAZE3Q,B,321.45,333.0,316.45,328.5,325.25,302,4014,1313192.0
2023-05-11,2023-05-11,ANUPAM,X,1.53,1.61,1.53,1.59,1.61,323,91939,144483.0
2023-05-11,2023-05-11,RAJPACK,X,54.99,54.99,48.65,52.51,49.27,38,1866,95345.0
2023-05-11,2023-05-11,PRIVISCL,A,1143.0,1146.45,1112.5,1129.3,1130.15,519,4260,4796313.0
2023-05-11,2023-05-11,NATRAJPR,XT,50.99,51.0,49.0,50.99,50.67,21,563,28601.0
2023-05-11,2023-05-11,SAMRATPH,X,535.0,549.95,525.0,527.9,538.2,127,1565,835865.0
2023-05-11,2023-05-11,NPRFIN,X,15.96,15.96,14.7,15.0,15.2,5,551,8690.0
2023-05-11,2023-05-11,NILE,X,581.0,594.8,571.9,574.75,581.3,75,1858,1087444.0
2023-05-11,2023-05-11,UDAICEMENT,B,29.72,29.72,28.92,29.05,29.07,162,22341,653230.0
2023-05-11,2023-05-11,AMCOIND,X,57.1,58.52,57.1,58.47,56.12,12,486,28418.0
2023-05-11,2023-05-11,OPTIEMUS,A,178.8,178.8,173.4,174.0,177.5,165,3049,534040.0
2023-05-11,2023-05-11,KREONFIN,X,35.56,38.0,35.55,38.0,36.43,14,929,34742.0
2023-05-11,2023-05-11,KISAN,X,8.9,9.55,8.8,9.35,9.04,93,41164,387250.0
2023-05-11,2023-05-11,VIJAYTX,X,27.74,27.74,26.8,27.27,27.24,30,784,21501.0
2023-05-11,2023-05-11,KERALAYUR,X,125.1,144.75,122.0,124.15,126.15,1185,117919,15680677.0
2023-05-11,2023-05-11,MONGIPA,XT,18.18,19.08,18.15,18.5,18.5,16,6139,111738.0
2023-05-11,2023-05-11,MOHITPPR,XT,19.54,19.54,18.5,19.35,18.63,9,249,4820.0
2023-05-11,2023-05-11,DAULAT,X,22.1,22.1,20.7,21.06,21.21,47,3545,75215.0
2023-05-11,2023-05-11,ODYSSEY,XT,72.33,73.7,68.05,73.22,70.84,243,75349,5423773.0
2023-05-11,2023-05-11,RSCINT,XT,4.35,4.35,4.35,4.35,4.35,1,1,4.0
2023-05-11,2023-05-11,SURATRAML,X,7.38,7.44,7.18,7.24,7.35,567,119544,869309.0
2023-05-11,2023-05-11,ATHARVENT,X,2.41,2.48,2.41,2.45,2.41,7,14755,36410.0
2023-05-11,2023-05-11,THEMISMED,B,1530.0,1567.05,1530.0,1550.5,1549.0,43,178,274313.0
2023-05-11,2023-05-11,KALLAM,X,10.4,10.4,10.12,10.19,10.41,76,21063,215784.0
2023-05-11,2023-05-11,BRAWN,XT,16.17,16.2,16.17,16.2,16.38,2,346,5597.0
2023-05-11,2023-05-11,FORINTL,XT,29.93,30.49,29.0,29.05,29.93,33,1059,31123.0
2023-05-11,2023-05-11,KINGSINFR,X,109.0,111.3,109.0,109.75,108.25,80,11995,1326354.0
2023-05-11,2023-05-11,AUROLAB,X,66.73,68.0,65.28,65.8,66.0,32,1363,90933.0
2023-05-11,2023-05-11,KJMCFIN,X,36.27,38.0,34.46,37.99,36.27,8,403,14788.0
2023-05-11,2023-05-11,SUVEN,B,58.1,60.1,56.97,59.09,58.18,277,28847,1697038.0
2023-05-11,2023-05-11,ARYAMAN,X,129.3,130.0,125.7,129.05,129.3,14,393,50783.0
2023-05-11,2023-05-11,BRIDGESE,X,6.72,7.35,6.4,6.75,6.72,16,2223,14823.0
2023-05-11,2023-05-11,RISAINTL,X,0.67,0.67,0.61,0.67,0.64,146,362376,237596.0
2023-05-11,2023-05-11,KAYPOWR,X,6.88,7.5,6.88,7.02,7.63,7,280,1959.0
2023-05-11,2023-05-11,INTSTOIL,X,29.0,29.0,25.01,27.22,28.72,98,11612,314681.0
2023-05-11,2023-05-11,GLOBALCA,X,1.52,1.52,1.4,1.4,1.47,761,667906,939508.0
2023-05-11,2023-05-11,QUANTDIA,XT,24.45,24.45,24.45,24.45,25.73,9,39,953.0
2023-05-11,2023-05-11,SPCAPIT,X,16.99,17.5,16.33,16.5,16.33,10,2024,33718.0
2023-05-11,2023-05-11,KOTHARIPRO,B,115.2,116.3,114.85,115.85,113.8,8,28,3241.0
2023-05-11,2023-05-11,PICCADIL,X,46.74,46.74,46.1,46.21,46.14,263,18521,856893.0
2023-05-11,2023-05-11,CLSEL,B,192.2,195.35,190.8,192.85,190.4,480,9808,1890208.0
2023-05-11,2023-05-11,CHANDRAP,X,25.0,25.46,24.0,25.1,25.16,160,20592,510969.0
2023-05-11,2023-05-11,KIMIABL,X,40.99,40.99,36.2,36.91,36.94,41,4978,185909.0
2023-05-11,2023-05-11,HINDTIN,X,101.5,101.5,98.7,99.68,98.64,85,6147,616292.0
2023-05-11,2023-05-11,GODAVARI,X,78.86,78.86,76.8,78.4,77.08,61,8651,676924.0
2023-05-11,2023-05-11,PREMCO,X,346.1,363.9,340.15,353.75,345.0,28,1402,493031.0
2023-05-11,2023-05-11,MUKESHB,X,88.79,88.79,87.84,87.84,85.71,4,31,2724.0
2023-05-11,2023-05-11,GENUSPOWER,A,88.94,89.08,87.29,88.48,86.93,268,11421,1007063.0
2023-05-11,2023-05-11,ASIANENE,T,102.49,102.62,100.15,102.19,102.62,46,2704,274254.0
2023-05-11,2023-05-11,KBSINDIA,XT,9.8,9.8,9.5,9.5,9.54,71,30876,295357.0
2023-05-11,2023-05-11,PRABHHANS,XT,61.0,61.0,61.0,61.0,61.25,1,5,305.0
2023-05-11,2023-05-11,UGARSUGAR,B,109.15,113.4,109.15,111.6,111.1,733,53847,6038984.0
2023-05-11,2023-05-11,ORIENTBELL,B,543.95,548.8,537.0,545.75,546.4,66,505,273651.0
2023-05-11,2023-05-11,NRBBEARING,B,148.65,154.0,148.65,150.25,148.6,655,22247,3369592.0
2023-05-11,2023-05-11,VAMSHIRU,X,23.77,23.77,23.77,23.77,23.78,1,10,237.0
2023-05-11,2023-05-11,NILAINFRA,B,5.35,5.35,5.12,5.17,5.19,139,13765,71523.0
2023-05-11,2023-05-11,DBSTOCKBRO,B,23.45,24.35,23.45,24.27,24.5,8,25,601.0
2023-05-11,2023-05-11,VINYOFL,XT,70.05,74.0,70.05,72.17,71.7,28,1053,75386.0
2023-05-11,2023-05-11,JINDCAP,X,23.0,24.1,22.5,23.0,23.45,38,3089,71591.0
2023-05-11,2023-05-11,EPIC,X,6.89,6.89,6.35,6.89,6.89,7,1405,9679.0
2023-05-11,2023-05-11,SUMEDHA,X,69.95,69.95,65.57,65.57,69.02,384,97142,6443250.0
2023-05-11,2023-05-11,KUWERIN,X,7.7,7.7,7.7,7.7,7.35,1,20,154.0
2023-05-11,2023-05-11,CHOKSI,X,56.0,56.0,52.2,53.3,52.37,45,2887,154621.0
2023-05-11,2023-05-11,ASHISHPO,XT,18.25,18.25,18.25,18.25,18.9,4,113,2062.0
2023-05-11,2023-05-11,ADORFO,X,98.4,100.5,98.4,99.31,98.42,245,31691,3156825.0
2023-05-11,2023-05-11,SHIVAAGRO,X,90.45,91.5,88.5,89.4,90.45,53,6360,573397.0
2023-05-11,2023-05-11,SIDDHA,X,3.81,3.99,3.81,3.91,4.01,13,3374,13091.0
2023-05-11,2023-05-11,SUMERUIND,XT,1.41,1.55,1.41,1.54,1.48,19,3538,5296.0
2023-05-11,2023-05-11,RUNGTAIR,XT,76.0,77.77,76.0,77.77,74.07,31,1778,136973.0
2023-05-11,2023-05-11,VALSONQ,X,20.1,20.97,20.1,20.5,20.45,14,3328,68145.0
2023-05-11,2023-05-11,SABOOSOD,X,17.58,18.44,17.58,18.04,17.9,73,17226,309538.0
2023-05-11,2023-05-11,TINNARUBR,X,488.0,494.6,483.1,486.55,476.7,925,23326,11399141.0
2023-05-11,2023-05-11,VIKRAMTH,X,79.15,81.7,78.01,78.48,80.2,252,26822,2136754.0
2023-05-11,2023-05-11,AKCAPIT,X,490.0,507.95,485.0,489.1,503.0,31,312,153374.0
2023-05-11,2023-05-11,RELAXO,A,897.0,906.0,876.7,900.0,868.25,1593,21141,18970504.0
2023-05-11,2023-05-11,VIRAT,X,225.0,234.8,222.0,226.95,223.4,43,911,204874.0
2023-05-11,2023-05-11,RRETAIL,X,9.3,9.4,9.0,9.0,9.3,62,41429,383237.0
2023-05-11,2023-05-11,TERAI,X,71.05,72.98,70.0,72.0,70.99,13,785,56638.0
2023-05-11,2023-05-11,COSCO,X,178.0,180.0,172.5,179.0,180.5,25,569,101013.0
2023-05-11,2023-05-11,SHILPAMED,A,259.55,262.95,257.0,258.25,257.75,462,18777,4878088.0
