TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-16,2022-05-16,SRMENERGY,XT,7.8,7.8,7.8,7.8,7.8,2,7,54.0
2022-05-16,2022-05-16,BHARATSE,X,70.9,71.5,69.55,70.05,70.25,125,24333,1727527.0
2022-05-16,2022-05-16,CONTPTR,XT,43.5,43.75,42.0,43.7,41.9,8,245,10642.0
2022-05-16,2022-05-16,PEARLPOLY,B,23.35,23.35,21.8,22.25,22.75,116,6690,148488.0
2022-05-16,2022-05-16,VENKEYS,A,1954.2,1954.2,1917.65,1929.25,1918.4,511,1939,3744985.0
2022-05-16,2022-05-16,ADVANIHOTR,B,69.95,70.35,68.6,68.95,69.95,110,3518,244882.0
2022-05-16,2022-05-16,GVFILM,X,0.99,1.04,0.96,0.99,0.96,2374,1951381,1948736.0
2022-05-16,2022-05-16,SUPERHOUSE,B,158.8,161.6,156.65,160.0,156.85,99,1339,213204.0
2022-05-16,2022-05-16,RAMAVISION,X,21.2,21.2,19.5,20.0,20.25,19,1097,21919.0
2022-05-16,2022-05-16,TCPLPACK,B,689.85,715.95,689.8,699.85,694.55,589,4877,3417960.0
2022-05-16,2022-05-16,SHRIGANG,XT,7.01,7.01,7.01,7.01,6.68,1,5,35.0
2022-05-16,2022-05-16,BALMLAWRIE,A,112.2,115.0,112.2,114.75,112.05,282,10983,1250199.0
2022-05-16,2022-05-16,KOVAI,B,1508.95,1544.0,1508.95,1530.0,1500.0,66,390,591107.0
2022-05-16,2022-05-16,ELDEHSG,B,655.75,660.15,650.0,650.0,641.6,22,124,81096.0
2022-05-16,2022-05-16,DCMSHRIRAM,A,990.0,993.7,909.1,917.8,993.7,3643,34138,32079888.0
2022-05-16,2022-05-16,DCMSRIND,B,92.25,92.25,88.95,89.5,88.6,534,34411,3098161.0
2022-05-16,2022-05-16,MAWANASUG,B,115.0,120.55,115.0,120.35,114.85,831,33467,3976065.0
2022-05-16,2022-05-16,MINID,XT,16.55,16.55,15.05,16.0,15.8,13,968,15327.0
2022-05-16,2022-05-16,MAHAPEXLTD,B,83.05,83.7,72.95,75.55,79.9,57,1844,139040.0
2022-05-16,2022-05-16,NILKAMAL,A,1897.85,1920.5,1850.05,1876.65,1886.25,39,111,210501.0
2022-05-16,2022-05-16,HOM,XT,0.36,0.37,0.36,0.36,0.36,9,113336,41923.0
2022-05-16,2022-05-16,NAHARPOLY,B,379.0,383.1,368.1,378.25,366.75,297,4938,1866219.0
2022-05-16,2022-05-16,3MINDIA,A,18047.75,18047.75,17901.05,17970.2,17971.7,86,127,2282315.0
2022-05-16,2022-05-16,BOSCH-HCIL,A,1785.65,1861.8,1770.05,1798.0,1745.85,113,437,784555.0
2022-05-16,2022-05-16,JMFINANCIL,A,64.0,65.75,62.45,65.0,62.85,891,60161,3852777.0
2022-05-16,2022-05-16,ADCINDIA,X,282.0,282.0,271.15,272.5,260.0,26,801,222021.0
2022-05-16,2022-05-16,TNTELE,T,9.99,9.99,9.08,9.08,9.55,19,2710,24779.0
2022-05-16,2022-05-16,SUNRAJDI,Z,7.43,7.43,7.4,7.4,7.08,3,19,140.0
2022-05-16,2022-05-16,RIIL,A,980.2,1003.15,971.6,982.5,972.5,3040,65971,64996326.0
2022-05-16,2022-05-16,SHARP,X,52.8,53.9,48.5,51.7,52.7,27,6636,341414.0
2022-05-16,2022-05-16,LINDEINDIA,A,3075.05,3128.7,2958.8,3002.65,3168.6,3073,14361,43469937.0
2022-05-16,2022-05-16,INDBNK,B,28.6,30.0,27.5,27.5,27.55,40,5775,162731.0
2022-05-16,2022-05-16,JAIMATAG,XT,0.55,0.55,0.53,0.53,0.55,36,166008,90304.0
2022-05-16,2022-05-16,LOTUSCHO,X,154.4,155.6,147.0,154.8,149.35,72,4023,606792.0
2022-05-16,2022-05-16,PACIFICI,X,411.0,411.0,400.0,401.25,410.4,47,1226,492714.0
2022-05-16,2022-05-16,CMMHOSP,X,27.4,27.4,22.35,23.7,24.95,114,12943,306843.0
2022-05-16,2022-05-16,UNIOFFICE,XT,3.31,3.64,3.31,3.64,3.48,4,43,154.0
2022-05-16,2022-05-16,APMIN,X,40.0,41.5,39.7,41.05,39.3,175,33069,1346143.0
2022-05-16,2022-05-16,PRECWIRE,B,71.0,71.0,68.0,69.7,71.45,474,14855,1030926.0
2022-05-16,2022-05-16,KRYPTONQ,X,26.4,26.75,25.55,26.0,25.95,50,10005,261046.0
2022-05-16,2022-05-16,SWISSMLTRY,X,22.45,22.95,21.5,22.65,21.9,272,80334,1789628.0
2022-05-16,2022-05-16,MARBU,X,39.0,39.0,32.05,34.15,37.1,25,452,15271.0
2022-05-16,2022-05-16,FEL,B,3.53,3.53,3.3,3.42,3.37,163,92230,314715.0
2022-05-16,2022-05-16,INDTONER,X,161.0,161.0,155.0,158.1,151.45,70,3279,515947.0
2022-05-16,2022-05-16,KUNSTOFF,X,24.7,24.7,23.65,23.65,23.65,2,6,142.0
2022-05-16,2022-05-16,SCI,A,113.65,115.0,112.25,112.95,112.55,1276,87034,9880938.0
2022-05-16,2022-05-16,SIKA,X,710.0,710.0,664.0,670.05,678.5,103,1534,1034913.0
2022-05-16,2022-05-16,ITI,A,84.5,94.95,83.75,86.9,83.55,842,24759,2180295.0
2022-05-16,2022-05-16,DREDGECORP,B,298.15,302.85,295.25,298.35,292.25,393,3593,1074072.0
2022-05-16,2022-05-16,PHRMASI,XT,30.65,30.65,28.6,29.95,30.05,5,154,4616.0
2022-05-16,2022-05-16,PODDARHOUS,B,207.0,207.0,199.0,199.0,197.15,7,93,19041.0
2022-05-16,2022-05-16,NFL,A,46.0,46.4,44.4,45.75,45.2,1348,173961,7879435.0
2022-05-16,2022-05-16,IPRINGLTD,X,99.85,106.0,99.85,102.0,98.95,43,2058,212352.0
2022-05-16,2022-05-16,PIIND,A,2453.0,2454.35,2366.55,2400.55,2381.25,1104,6854,16563995.0
2022-05-16,2022-05-16,PLASTIBLEN,B,194.0,194.0,187.0,190.3,184.0,29,442,83972.0
2022-05-16,2022-05-16,YASHINNO,XT,33.2,33.2,33.2,33.2,34.9,1,1,33.0
2022-05-16,2022-05-16,KKPLASTICK,XT,24.7,24.7,24.0,24.0,25.25,3,550,13375.0
2022-05-16,2022-05-16,WATERBASE,B,84.45,84.45,78.75,80.4,80.15,184,3493,280261.0
2022-05-16,2022-05-16,FLEXFO,X,92.95,99.7,86.5,88.9,86.75,93,5782,525172.0
2022-05-16,2022-05-16,GOLKUNDIA,X,89.7,89.7,76.0,87.2,81.55,43,1684,147927.0
2022-05-16,2022-05-16,APCOTEXIND,A,559.0,559.5,533.4,543.35,541.8,707,19374,10668253.0
2022-05-16,2022-05-16,FORTISMLR,X,52.15,56.95,52.15,55.5,53.2,14,539,29573.0
2022-05-16,2022-05-16,MASTEK,A,2420.0,2453.4,2347.0,2378.25,2411.05,1512,8083,19278309.0
2022-05-16,2022-05-16,EIMCOELECO,B,346.2,349.0,337.65,345.85,332.9,148,1285,442510.0
2022-05-16,2022-05-16,SAYAJIHOTL,XT,252.0,252.0,228.05,238.85,240.0,27,1825,425011.0
2022-05-16,2022-05-16,ASHIANA,B,127.45,128.5,124.05,126.8,128.65,215,7108,895966.0
2022-05-16,2022-05-16,SVAMSOF,X,6.0,6.0,5.46,5.81,5.46,139,29888,174250.0
2022-05-16,2022-05-16,ECOBOAR,X,26.15,26.7,24.0,26.5,25.35,28,3897,101859.0
2022-05-16,2022-05-16,DVL,B,202.0,219.5,202.0,207.25,206.8,114,1814,380589.0
2022-05-16,2022-05-16,TIHIL,XT,5.0,5.2,5.0,5.2,4.97,7,4965,25198.0
2022-05-16,2022-05-16,MAHEPC,B,100.85,100.85,97.55,99.0,97.95,164,6929,683446.0
2022-05-16,2022-05-16,SREIINFRA,B,4.8,4.96,4.8,4.96,4.79,176,128744,633888.0
2022-05-16,2022-05-16,MITSHI,X,12.1,14.4,12.1,13.72,12.01,65,9875,137338.0
2022-05-16,2022-05-16,MAZDA,B,465.0,481.3,463.95,464.0,458.7,47,160,75406.0
2022-05-16,2022-05-16,VHLTD,Z,3.37,3.37,3.26,3.37,3.21,15,13450,45282.0
2022-05-16,2022-05-16,SOVERDIA,X,15.75,15.75,15.25,15.25,15.6,5,116,1773.0
2022-05-16,2022-05-16,MENONBE,B,75.25,78.5,73.75,77.0,74.9,108,5313,403410.0
2022-05-16,2022-05-16,MUKATPIP,X,5.31,5.31,5.31,5.31,5.06,1,1,5.0
2022-05-16,2022-05-16,GUJRAFFIA,T,34.45,34.45,34.05,34.05,33.45,3,56,1908.0
2022-05-16,2022-05-16,SIMPLEXINF,T,76.1,77.4,72.3,75.3,76.1,115,18442,1348858.0
2022-05-16,2022-05-16,INNOVTEC,X,18.7,18.7,17.35,17.5,17.9,11,340,5946.0
2022-05-16,2022-05-16,SUPTANERY,X,6.84,7.4,6.76,7.01,6.99,193,61130,429921.0
2022-05-16,2022-05-16,CONSTRONIC,XT,5.56,5.57,5.56,5.57,5.31,4,2772,15439.0
2022-05-16,2022-05-16,AXTEL,X,250.0,253.0,230.0,233.85,241.7,159,4369,1030780.0
2022-05-16,2022-05-16,GRANDOAK,XT,8.5,8.5,8.5,8.5,8.75,1,4,34.0
2022-05-16,2022-05-16,EASTINDIA,XT,0.46,0.47,0.46,0.47,0.47,5,5000,2309.0
2022-05-16,2022-05-16,APIL,X,34.4,34.4,32.7,32.7,34.4,3,66,2159.0
2022-05-16,2022-05-16,POONAWALLA,A,250.9,252.9,236.6,243.75,247.5,5552,413962,101039927.0
2022-05-16,2022-05-16,HINFLUR,T,10.5,10.55,9.55,9.74,10.05,73,15669,155903.0
2022-05-16,2022-05-16,KINGFA,B,940.45,960.05,922.2,929.35,936.55,91,537,502093.0
2022-05-16,2022-05-16,PATIDAR,X,6.15,6.15,5.6,5.6,5.88,14,1169,6609.0
2022-05-16,2022-05-16,RAMAPHO,X,364.35,379.75,355.05,367.1,357.2,250,9389,3451622.0
2022-05-16,2022-05-16,VENLONENT,XT,5.43,5.5,5.4,5.4,5.28,11,1328,7271.0
2022-05-16,2022-05-16,POLYPLEX,A,2350.0,2468.6,2341.0,2424.15,2330.15,3915,27916,67548627.0
2022-05-16,2022-05-16,ALBERTDAVD,B,524.05,530.0,518.95,529.0,521.55,106,920,482541.0
2022-05-16,2022-05-16,HARLETH,XT,39.0,39.0,36.25,38.95,37.5,11,706,26982.0
2022-05-16,2022-05-16,CARYSIL,A,650.75,672.6,635.95,666.45,640.4,885,10684,7014159.0
2022-05-16,2022-05-16,KABRAEXTRU,B,329.0,329.0,313.9,319.25,330.15,904,8607,2758822.0
2022-05-16,2022-05-16,VINYLINDIA,B,279.5,302.0,279.05,295.2,273.6,1489,38754,11353315.0
2022-05-16,2022-05-16,PCCOSMA,X,112.0,116.0,112.0,116.0,111.05,6,37,4186.0
2022-05-16,2022-05-16,TCMLMTD,XT,41.1,44.95,41.1,44.95,43.25,11,454,19402.0
2022-05-16,2022-05-16,IOLCP,A,384.0,390.6,372.0,382.3,380.4,792,18135,6964104.0
2022-05-16,2022-05-16,VINATIORGA,A,1849.0,2035.1,1844.25,1995.5,1799.7,3278,20634,40002507.0
2022-05-16,2022-05-16,LACTOSE,X,67.05,68.55,63.25,66.25,66.1,65,10283,683208.0
2022-05-16,2022-05-16,AARTIIND,A,760.0,764.5,750.1,758.6,751.3,1302,18652,14145225.0
2022-05-16,2022-05-16,PNTKYOR,XT,14.66,14.66,14.66,14.66,13.97,1,7,102.0
2022-05-16,2022-05-16,WANBURY,T,71.0,72.85,71.0,72.85,70.0,2,3,216.0
2022-05-16,2022-05-16,RESONANCE,X,149.95,149.95,138.0,140.1,142.65,223,7115,997651.0
2022-05-16,2022-05-16,GAEL,A,306.9,323.55,298.0,317.75,306.85,2031,71318,22194390.0
2022-05-16,2022-05-16,RCF,A,83.2,84.9,80.75,83.9,82.1,3833,530304,43832287.0
2022-05-16,2022-05-16,KOPRAN,B,224.95,236.8,215.2,229.85,226.95,995,14958,3390069.0
2022-05-16,2022-05-16,AIMCOPEST,X,116.85,119.45,109.0,110.05,112.4,157,27920,3113453.0
2022-05-16,2022-05-16,GUJTERC,XT,30.95,30.95,28.2,30.35,29.5,90,29313,879887.0
2022-05-16,2022-05-16,KABRADG,X,3.5,3.58,3.41,3.56,3.41,17,312,1112.0
2022-05-16,2022-05-16,SEYAIND,T,31.9,32.35,29.45,29.6,30.95,45,2402,71703.0
2022-05-16,2022-05-16,JAYAGROGN,B,235.9,240.0,223.1,226.2,231.7,376,5023,1148542.0
2022-05-16,2022-05-16,BCLIND,T,372.9,382.0,365.0,380.95,364.0,75,3317,1251532.0
2022-05-16,2022-05-16,SHHARICH,X,62.5,62.5,62.5,62.5,62.5,3,485,30312.0
2022-05-16,2022-05-16,INDOBORAX,B,135.3,135.7,132.0,133.1,133.4,193,4703,625800.0
2022-05-16,2022-05-16,AARTIDRUGS,A,426.0,431.5,415.0,418.85,424.55,1184,11267,4766674.0
2022-05-16,2022-05-16,BODALCHEM,A,98.0,98.0,93.15,94.65,94.35,1075,52882,5009304.0
2022-05-16,2022-05-16,ORCHPHARMA,B,318.75,323.15,311.05,311.25,314.25,64,342,107792.0
2022-05-16,2022-05-16,VIMTALABS,B,353.5,353.5,341.0,347.85,349.0,423,4423,1547450.0
2022-05-16,2022-05-16,BIOFILCHEM,B,60.0,60.5,58.6,60.15,58.75,50,1818,107477.0
2022-05-16,2022-05-16,ISHITADR,X,53.1,53.1,48.25,49.25,50.65,51,2883,144446.0
2022-05-16,2022-05-16,MARKSANS,A,46.6,47.3,45.65,47.15,45.65,679,58143,2719971.0
2022-05-16,2022-05-16,UNIVSTAR,XT,171.65,171.65,157.4,165.0,165.45,12,562,91493.0
2022-05-16,2022-05-16,AAREYDRUGS,B,39.4,43.0,38.8,40.95,37.5,904,51528,2118782.0
2022-05-16,2022-05-16,NORRIS,X,25.8,25.8,25.8,25.8,27.15,3,57,1470.0
2022-05-16,2022-05-16,ASINPET,XT,27.3,28.6,26.05,28.6,27.35,24,1140,30002.0
2022-05-16,2022-05-16,CAMEXLTD,X,28.4,28.4,26.8,27.05,28.4,26,3840,104260.0
2022-05-16,2022-05-16,EVEXIA,X,4.59,4.73,4.44,4.57,4.51,3964,3797200,17288938.0
2022-05-16,2022-05-16,SYNCOMF,X,9.44,10.09,9.15,9.95,9.38,4976,1943388,18965180.0
2022-05-16,2022-05-16,RIDDHI,XT,371.6,372.9,371.6,372.9,369.95,6,190,70620.0
2022-05-16,2022-05-16,SVCIND,XT,3.75,3.84,3.6,3.75,3.7,169,37593,140907.0
2022-05-16,2022-05-16,IPCALAB,A,970.0,991.05,970.0,983.9,974.95,543,3467,3412180.0
2022-05-16,2022-05-16,KILITCH,B,157.0,169.0,157.0,161.8,155.0,44,277,45914.0
2022-05-16,2022-05-16,RAAJMEDI,P,37.55,37.55,37.55,37.55,38.05,1,100,3755.0
2022-05-16,2022-05-16,CORALAB,X,252.0,259.0,250.15,253.2,247.2,18,146,37220.0
2022-05-16,2022-05-16,BACPHAR,XT,4.15,4.16,4.15,4.16,4.03,3,320,1330.0
2022-05-16,2022-05-16,KREBSBIO,B,124.4,130.45,121.3,123.6,125.65,86,1395,172538.0
2022-05-16,2022-05-16,KMCSHIL,T,61.7,61.7,57.3,59.6,59.6,406,24305,1444599.0
2022-05-16,2022-05-16,LAFFANSQ,X,35.05,40.0,35.05,38.9,38.25,33,2465,90660.0
2022-05-16,2022-05-16,BHASKAGR,XT,50.3,53.0,50.3,52.0,51.3,12,1096,58038.0
2022-05-16,2022-05-16,SUKHJITS,X,450.0,457.65,425.45,441.4,445.45,187,4393,1931448.0
2022-05-16,2022-05-16,NEULANDLAB,A,1040.0,1065.2,1026.5,1032.65,1040.8,572,2297,2409004.0
2022-05-16,2022-05-16,GAYATRIBI,XT,18.95,19.0,17.4,18.85,18.1,69,13509,253230.0
2022-05-16,2022-05-16,PODDARMENT,B,273.4,273.45,261.5,266.1,266.4,86,695,185195.0
2022-05-16,2022-05-16,PHARMAID,X,12.53,13.8,12.53,12.89,12.56,36,4132,53138.0
2022-05-16,2022-05-16,VIVIDIND,X,32.15,32.15,30.0,30.25,30.65,60,4021,122128.0
2022-05-16,2022-05-16,PRIYALT,XT,18.8,19.7,18.7,19.5,18.8,11,259,5059.0
2022-05-16,2022-05-16,TIRUSTA,XT,72.9,72.9,67.25,67.25,69.85,13,319,22564.0
2022-05-16,2022-05-16,HEMORGANIC,XT,51.35,51.35,51.35,51.35,54.05,30,769,39488.0
2022-05-16,2022-05-16,JAYSYNTH,X,6.13,6.77,6.13,6.77,6.45,10,418,2711.0
2022-05-16,2022-05-16,AEONXDIGI,X,86.8,86.8,81.0,83.5,83.35,16,382,31829.0
2022-05-16,2022-05-16,AKSHARCHEM,B,311.8,317.05,309.9,316.0,308.85,31,205,64531.0
2022-05-16,2022-05-16,BERLDRG,X,8.8,9.0,8.8,9.0,9.2,4,121,1069.0
2022-05-16,2022-05-16,INDXTRA,XT,47.85,50.35,47.85,47.85,50.35,15,167,7995.0
2022-05-16,2022-05-16,ISTRNETWK,XT,3.72,3.72,3.54,3.72,3.72,22,86731,319317.0
2022-05-16,2022-05-16,GAGAN,X,9.95,9.95,9.01,9.94,9.98,13,1812,17876.0
2022-05-16,2022-05-16,PARKERAC,X,11.25,11.25,11.25,11.25,10.23,1,1,11.0
2022-05-16,2022-05-16,ALUFLUOR,X,280.15,289.8,280.15,283.9,283.7,116,3762,1070946.0
2022-05-16,2022-05-16,OXYGENTAPH,XT,23.2,23.55,23.2,23.55,22.45,12,3238,76038.0
2022-05-16,2022-05-16,ARCHITORG,X,45.0,47.85,43.15,46.3,43.15,397,128154,5932923.0
2022-05-16,2022-05-16,SIKOZY,XT,0.95,0.95,0.95,0.95,1.0,8,6050,5747.0
2022-05-16,2022-05-16,INDOAMIN,B,96.8,100.65,96.8,99.65,98.2,306,7166,702390.0
2022-05-16,2022-05-16,INDSWFTLTD,B,9.53,9.58,9.53,9.58,9.13,7,678,6475.0
2022-05-16,2022-05-16,NATCAPSUQ,X,496.0,496.0,462.15,463.2,486.45,322,12699,5938288.0
2022-05-16,2022-05-16,WELCURE,XT,5.33,5.65,5.33,5.65,5.58,17,1176,6507.0
2022-05-16,2022-05-16,BIBCL,T,30.65,30.8,28.0,28.45,29.4,231,28352,829712.0
2022-05-16,2022-05-16,SOTL,B,1034.05,1040.35,993.8,1025.35,1014.15,69,318,325060.0
2022-05-16,2022-05-16,HESTERBIO,A,2342.5,2388.0,2325.3,2370.35,2320.5,66,190,448472.0
2022-05-16,2022-05-16,KABSON,XT,12.35,12.92,12.1,12.92,12.31,57,2632,33971.0
2022-05-16,2022-05-16,BASANTGL,X,21.4,23.9,20.25,23.4,20.95,2064,345047,7800999.0
2022-05-16,2022-05-16,SANDUPHQ,X,69.3,75.8,69.3,73.0,70.7,60,3473,247642.0
2022-05-16,2022-05-16,NACLIND,B,76.0,77.05,71.9,73.35,75.45,500,23080,1714325.0
2022-05-16,2022-05-16,VISTAPH,X,8.14,8.14,7.08,7.08,7.86,282,193528,1383177.0
2022-05-16,2022-05-16,SUNPHARMA,A,883.9,895.25,876.8,885.75,882.1,1935,43575,38654815.0
2022-05-16,2022-05-16,TITANBIO,X,227.5,246.95,225.6,236.15,227.5,267,9274,2225184.0
2022-05-16,2022-05-16,SDL,X,16.1,16.1,15.4,15.4,15.4,2,9,144.0
2022-05-16,2022-05-16,JENBURPH,X,514.1,539.0,514.1,530.0,529.45,26,374,196075.0
2022-05-16,2022-05-16,HIKAL,A,398.0,398.0,383.25,384.5,396.95,566,8814,3426891.0
2022-05-16,2022-05-16,CAPLIPOINT,A,712.0,728.0,704.8,715.8,710.25,1332,10288,7367476.0
2022-05-16,2022-05-16,FISCHER,XT,50.0,50.0,48.55,48.55,48.55,3,12,589.0
2022-05-16,2022-05-16,LINKPH,X,42.1,44.8,38.2,42.55,42.15,21,5342,234551.0
2022-05-16,2022-05-16,DECIPHER,X,40.95,42.9,39.0,42.9,40.95,499,38231,1581326.0
2022-05-16,2022-05-16,EMMESSA,X,29.8,30.7,29.05,29.15,30.15,39,3422,101650.0
2022-05-16,2022-05-16,NGLFINE,B,1940.1,1999.9,1900.0,1932.7,1934.9,313,2476,4830569.0
2022-05-16,2022-05-16,EVERESTO,X,173.2,184.0,163.4,165.0,165.15,111,3568,600481.0
2022-05-16,2022-05-16,AUROPHARMA,A,565.0,565.0,545.75,550.75,562.15,2654,58833,32433543.0
2022-05-16,2022-05-16,NATCOPHARM,A,680.0,707.7,680.0,700.35,685.85,1346,20447,14312324.0
2022-05-16,2022-05-16,DYNAMIND,X,71.05,77.75,71.05,75.15,74.85,19,2571,192041.0
2022-05-16,2022-05-16,PANAMAPET,B,261.0,265.25,250.4,255.1,263.05,967,19822,5071933.0
2022-05-16,2022-05-16,BALPHARMA,B,106.9,106.9,99.9,101.85,101.4,169,4221,429163.0
2022-05-16,2022-05-16,BDH,X,130.0,130.0,119.0,122.9,122.0,65,7194,879279.0
2022-05-16,2022-05-16,GLOBUSCON,X,43.65,44.85,43.65,44.85,42.75,37,642,28526.0
2022-05-16,2022-05-16,CUBEXTUB,B,24.9,26.75,24.9,26.45,24.4,28,1436,37527.0
2022-05-16,2022-05-16,POLYCHMP,X,76.0,76.0,72.1,74.05,75.6,23,1453,106138.0
2022-05-16,2022-05-16,GALXBRG,XT,448.0,463.95,436.1,449.9,448.0,19,255,113583.0
2022-05-16,2022-05-16,SCAGRO,XT,9.3,9.3,9.09,9.24,9.09,14,3792,35099.0
2022-05-16,2022-05-16,SATVAHISPAT,T,2.73,2.99,2.73,2.99,2.85,8,6407,18536.0
2022-05-16,2022-05-16,RALEGRA,X,25.8,31.4,25.8,29.65,28.55,4,37,1154.0
2022-05-16,2022-05-16,UNRYLMA,XT,13.17,13.82,12.52,13.82,13.17,11,608,8171.0
2022-05-16,2022-05-16,KARANWO,X,4.6,4.6,4.6,4.6,4.75,3,1000,4600.0
2022-05-16,2022-05-16,SHERVANI,X,235.0,239.0,230.5,230.5,239.45,33,317,73549.0
2022-05-16,2022-05-16,BNAGROCHEM,XT,12.6,12.6,12.6,12.6,12.6,2,2,25.0
2022-05-16,2022-05-16,SUPERTEX,X,9.26,9.26,8.7,8.7,8.82,11,4770,43801.0
2022-05-16,2022-05-16,SHETR,X,46.0,48.3,43.0,43.5,43.95,17,284,13036.0
2022-05-16,2022-05-16,TRABI,XT,3.55,3.76,3.44,3.71,3.6,31,10498,38328.0
2022-05-16,2022-05-16,MPL,X,9.85,9.85,9.85,9.85,10.35,32,6256,61621.0
2022-05-16,2022-05-16,NIKHILAD,X,809.0,835.0,781.0,830.35,796.4,126,1709,1392876.0
2022-05-16,2022-05-16,SPENTA,X,76.4,95.0,76.4,94.0,84.3,29,429,39819.0
2022-05-16,2022-05-16,MULTIBASE,X,204.45,204.45,183.9,186.5,189.7,41,2532,478004.0
2022-05-16,2022-05-16,ANDREWYU,B,23.35,23.75,22.5,23.05,23.2,672,60016,1385862.0
2022-05-16,2022-05-16,LUDLOWJUT,X,82.5,82.5,78.0,79.15,79.95,113,4065,324234.0
2022-05-16,2022-05-16,ASHRAM,XT,4.97,4.97,4.97,4.97,4.85,11,1282,6371.0
2022-05-16,2022-05-16,ROYALCU,XT,9.34,9.34,8.46,8.46,8.9,10,161,1422.0
2022-05-16,2022-05-16,NOGMIND,XT,4.8,4.99,4.55,4.61,4.76,26,1668,7984.0
2022-05-16,2022-05-16,SURJIND,XT,83.8,83.8,81.25,81.25,85.5,64,850,70000.0
2022-05-16,2022-05-16,HITECHCORP,B,220.15,246.0,220.15,228.3,240.9,147,2203,511948.0
2022-05-16,2022-05-16,BLOOM,X,10.87,10.87,10.87,10.87,10.36,2,2,21.0
2022-05-16,2022-05-16,FILATEX,A,103.6,105.9,102.05,102.6,104.4,1180,51831,5365410.0
2022-05-16,2022-05-16,STDSFAC,XT,77.5,77.55,70.55,77.55,73.9,47,3203,239528.0
2022-05-16,2022-05-16,MERCATOR,B,1.55,1.58,1.54,1.58,1.51,42,89092,139073.0
2022-05-16,2022-05-16,MORGAN,X,27.85,29.5,26.0,26.15,27.85,50,10578,279358.0
2022-05-16,2022-05-16,AMRAPLIN,X,16.75,16.75,14.65,15.5,15.3,54,8999,138282.0
2022-05-16,2022-05-16,PREMEXPLN,T,319.5,325.7,310.0,325.5,310.2,50,1585,514549.0
2022-05-16,2022-05-16,MOLDTECH,B,98.95,103.4,93.5,98.4,95.4,751,25552,2525717.0
2022-05-16,2022-05-16,CRSTCHM,XT,43.1,43.1,41.0,41.0,43.1,5,202,8286.0
2022-05-16,2022-05-16,MPHASIS,A,2490.0,2497.0,2412.0,2473.95,2442.35,864,9712,23792805.0
2022-05-16,2022-05-16,MEDINOV,XT,29.85,29.85,27.2,28.5,28.5,22,1553,43180.0
2022-05-16,2022-05-16,DIVSHKT,X,68.45,71.95,65.05,68.5,69.85,25,458,31561.0
2022-05-16,2022-05-16,ORIENTLTD,B,67.45,68.9,67.45,68.15,66.3,17,355,24003.0
2022-05-16,2022-05-16,SHREYASI,XT,14.15,14.15,12.85,12.85,13.5,32,18365,244920.0
2022-05-16,2022-05-16,PANJON,XT,15.1,15.8,14.35,15.05,15.1,58,13317,197649.0
2022-05-16,2022-05-16,DUROPACK,XT,35.1,35.1,35.1,35.1,33.45,9,1135,39838.0
2022-05-16,2022-05-16,SWARNSAR,X,20.9,20.9,18.5,19.0,17.8,29,3580,69372.0
2022-05-16,2022-05-16,GANESHHOU,B,271.65,276.25,266.0,268.95,269.0,234,1859,505541.0
2022-05-16,2022-05-16,NMDC,A,137.1,139.35,136.0,137.65,136.1,4084,275102,37953022.0
2022-05-16,2022-05-16,PATINTLOG,B,11.05,13.4,11.05,13.0,12.85,264,32167,414300.0
2022-05-16,2022-05-16,ALPHAGEO,B,268.45,276.5,268.25,270.1,267.5,97,816,220965.0
2022-05-16,2022-05-16,HAMPTON,X,359.7,360.9,359.0,360.15,359.75,17,3437,1236941.0
2022-05-16,2022-05-16,KKALPANAIND,X,34.5,34.5,32.4,33.0,31.5,255,17203,569982.0
2022-05-16,2022-05-16,OKPLA,XT,36.45,36.45,34.0,35.1,34.95,67,12301,424468.0
2022-05-16,2022-05-16,KRITI,B,112.9,112.9,96.65,100.25,96.2,123,1356,135650.0
2022-05-16,2022-05-16,ASMTEC,X,451.0,451.0,421.0,423.2,443.15,856,13570,5748185.0
2022-05-16,2022-05-16,VISIONCINE,X,1.56,1.56,1.56,1.56,1.49,24,17757,27700.0
2022-05-16,2022-05-16,INDRANIB,XT,31.0,31.0,29.25,30.1,30.05,194,15761,478437.0
2022-05-16,2022-05-16,EUROLED,XT,13.3,13.3,13.3,13.3,13.3,4,5,66.0
2022-05-16,2022-05-16,WINSOMBR,XT,12.75,12.75,11.59,12.21,12.18,89,4081,48708.0
2022-05-16,2022-05-16,ELEFLOR,XT,18.25,20.15,18.25,20.15,19.2,10612,2663702,52761143.0
2022-05-16,2022-05-16,SAENTER,XT,35.55,35.55,35.55,35.55,33.9,1,200,7110.0
2022-05-16,2022-05-16,SKYIND,X,72.6,74.95,72.2,74.95,72.7,18,446,32477.0
2022-05-16,2022-05-16,PHOENXINTL,XT,21.85,24.15,21.85,24.0,23.0,28,2583,59268.0
2022-05-16,2022-05-16,PRATIK,XT,4.72,4.72,4.72,4.72,4.72,11,1450,6844.0
2022-05-16,2022-05-16,RISHIROOP,X,116.0,116.0,110.0,110.9,109.3,59,2279,256352.0
2022-05-16,2022-05-16,PROMACT,X,3.87,4.69,3.87,4.02,4.3,8,323,1403.0
