TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-22,2023-05-22,SVCIND,XT,2.51,2.63,2.47,2.61,2.51,73,20653,53483.0
2023-05-22,2023-05-22,IPCALAB,A,674.85,684.4,670.0,682.7,674.85,921,10167,6891760.0
2023-05-22,2023-05-22,KILITCH,B,216.75,222.25,212.3,217.6,219.9,166,6787,1492231.0
2023-05-22,2023-05-22,RAAJMEDI,P,51.3,52.35,48.53,52.1,49.99,17,2400,120851.0
2023-05-22,2023-05-22,CORALAB,X,276.6,285.0,270.0,279.9,283.3,24,302,83857.0
2023-05-22,2023-05-22,BACPHAR,XT,7.2,7.2,6.67,6.67,7.01,11,288,1987.0
2023-05-22,2023-05-22,KREBSBIO,T,63.3,66.39,63.3,64.79,65.62,15,3806,249182.0
2023-05-22,2023-05-22,KMCSHIL,B,60.4,60.95,58.5,59.06,59.7,938,87670,5214000.0
2023-05-22,2023-05-22,LAFFANSQ,X,39.85,39.85,39.85,39.85,39.9,2,8,318.0
2023-05-22,2023-05-22,BHASKAGR,XT,64.7,67.0,64.7,65.74,67.39,14,401,26390.0
2023-05-22,2023-05-22,SUKHJITS,B,430.3,444.9,429.3,436.25,429.15,286,4220,1844884.0
2023-05-22,2023-05-22,NEULANDLAB,B,2939.95,2944.0,2762.35,2851.25,2829.15,1442,6056,17149859.0
2023-05-22,2023-05-22,GAYATRIBI,XT,9.35,9.58,8.73,9.58,9.13,132,336932,3146818.0
2023-05-22,2023-05-22,PODDARMENT,B,310.0,310.0,305.6,308.8,307.5,123,2031,625430.0
2023-05-22,2023-05-22,PHARMAID,XT,28.8,31.73,28.8,31.52,30.22,39,15897,491302.0
2023-05-22,2023-05-22,VIVIDIND,X,23.99,23.99,22.5,23.25,22.63,21,2747,62805.0
2023-05-22,2023-05-22,PRIYALT,XT,16.77,16.77,15.95,15.95,16.78,4,24,384.0
2023-05-22,2023-05-22,TIRUSTA,XT,70.0,70.0,65.0,65.88,68.36,44,2845,186663.0
2023-05-22,2023-05-22,HEMORGANIC,XT,9.28,9.28,9.28,9.28,9.76,10,2362,21919.0
2023-05-22,2023-05-22,JAYSYNTH,X,7.24,7.24,6.94,6.94,7.3,6,11601,83510.0
2023-05-22,2023-05-22,AEONXDIGI,X,94.25,96.0,93.1,94.89,91.24,78,4795,454983.0
2023-05-22,2023-05-22,AKSHARCHEM,B,221.05,227.8,221.0,224.6,222.65,22,234,52820.0
2023-05-22,2023-05-22,BANDARAM,XT,76.59,76.59,76.59,76.59,76.59,1,29,2221.0
2023-05-22,2023-05-22,ADLINE,P,5.95,5.95,5.95,5.95,5.67,1,200,1190.0
2023-05-22,2023-05-22,BERLDRG,X,14.0,14.0,13.2,13.2,14.0,7,286,3848.0
2023-05-22,2023-05-22,INDXTRA,XT,159.75,159.75,148.8,148.8,156.6,5,67,9980.0
2023-05-22,2023-05-22,GAGAN,X,12.85,12.85,11.7,12.65,12.5,18,4138,52472.0
2023-05-22,2023-05-22,PARKERAC,X,8.27,8.27,8.27,8.27,7.88,2,1050,8683.0
2023-05-22,2023-05-22,SHUKRAPHAR,XT,109.86,109.86,99.4,103.57,104.63,146,10623,1156669.0
2023-05-22,2023-05-22,ALUFLUOR,X,347.6,347.6,327.0,334.4,334.05,156,9408,3165627.0
2023-05-22,2023-05-22,OXYGENTAPH,XT,31.23,31.23,31.23,31.23,29.75,3,87,2717.0
2023-05-22,2023-05-22,ARCHITORG,X,65.5,66.45,55.1,62.68,65.36,436,67043,4180010.0
2023-05-22,2023-05-22,SIKOZY,X,0.95,0.99,0.95,0.99,0.99,12,2666,2543.0
2023-05-22,2023-05-22,INDOAMIN,B,110.6,115.1,106.85,108.58,110.45,622,41160,4569204.0
2023-05-22,2023-05-22,INDSWFTLTD,B,8.73,8.73,8.25,8.27,8.32,6,2108,17417.0
2023-05-22,2023-05-22,NATCAPSUQ,X,460.3,464.95,450.0,450.8,459.4,199,4587,2086980.0
2023-05-22,2023-05-22,WELCURE,X,3.97,4.12,3.81,3.95,3.89,179,75389,301693.0
2023-05-22,2023-05-22,BIBCL,B,23.35,23.5,22.11,22.76,23.41,290,49452,1120367.0
2023-05-22,2023-05-22,SOTL,B,294.05,304.9,294.05,298.6,301.65,599,7020,2107704.0
2023-05-22,2023-05-22,HESTERBIO,B,1730.2,1747.8,1710.5,1713.15,1741.55,56,119,205374.0
2023-05-22,2023-05-22,KABSON,XT,9.95,9.95,9.48,9.92,9.48,56,15202,149107.0
2023-05-22,2023-05-22,BASANTGL,X,17.0,17.24,16.61,17.05,17.03,405,31847,538785.0
2023-05-22,2023-05-22,PARENTDRUGS,Z,4.04,4.04,4.02,4.02,3.92,2,324,1308.0
2023-05-22,2023-05-22,SANDUPHQ,X,56.11,58.18,56.0,57.08,56.0,20,1393,78775.0
2023-05-22,2023-05-22,NACLIND,B,84.0,86.99,84.0,86.56,83.53,138,5716,493028.0
2023-05-22,2023-05-22,VISTAPH,X,8.52,9.19,8.0,8.44,8.76,76,22053,187519.0
2023-05-22,2023-05-22,SUNPHARMA,A,922.55,942.5,922.55,936.8,926.05,2770,49446,46314329.0
2023-05-22,2023-05-22,TITANBIO,X,235.5,238.5,230.0,236.8,238.45,135,4124,972476.0
2023-05-22,2023-05-22,JENBURPH,X,744.95,744.95,715.0,725.0,730.95,60,1185,856243.0
2023-05-22,2023-05-22,HIKAL,A,295.2,299.65,292.2,293.1,299.35,440,7742,2279441.0
2023-05-22,2023-05-22,CAPLIPOINT,A,709.75,713.75,700.8,711.45,699.05,306,2888,2040168.0
2023-05-22,2023-05-22,FISCHER,XT,122.75,122.75,122.5,122.5,120.3,9,132,16198.0
2023-05-22,2023-05-22,LINKPH,X,41.78,41.78,40.0,40.09,40.01,35,2486,100443.0
2023-05-22,2023-05-22,DECIPHER,X,18.95,18.95,17.55,18.13,18.26,205,29125,525752.0
2023-05-22,2023-05-22,EMMESSA,X,23.89,24.5,22.11,23.5,22.72,42,8358,196586.0
2023-05-22,2023-05-22,NGLFINE,B,1501.0,1520.0,1477.8,1486.8,1524.1,184,804,1199505.0
2023-05-22,2023-05-22,EVERESTO,X,102.0,102.9,97.15,101.05,101.55,57,2934,294125.0
2023-05-22,2023-05-22,AUROPHARMA,A,583.15,606.85,582.9,602.85,589.45,1791,39488,23628594.0
2023-05-22,2023-05-22,PHYTO,XT,36.51,38.6,36.0,36.18,37.7,13,1119,40542.0
2023-05-22,2023-05-22,NATCOPHARM,A,612.05,628.0,612.05,619.4,618.3,1173,13494,8400265.0
2023-05-22,2023-05-22,DYNAMIND,X,64.47,64.47,60.65,61.5,62.49,12,1232,75011.0
2023-05-22,2023-05-22,PANAMAPET,B,301.75,310.0,299.5,305.8,307.85,90,2756,841490.0
2023-05-22,2023-05-22,BALPHARMA,B,84.81,85.5,84.05,85.1,85.69,38,1223,103953.0
2023-05-22,2023-05-22,BDH,X,149.9,149.9,143.1,144.75,144.1,99,9063,1322113.0
2023-05-22,2023-05-22,JAUSPOL,X,4.3,4.3,4.3,4.3,4.46,2,4850,20855.0
2023-05-22,2023-05-22,PROCAL,XT,0.48,0.48,0.48,0.48,0.48,2,1000,480.0
2023-05-22,2023-05-22,GLOBUSCON,XT,11.82,12.0,11.3,11.9,11.82,50,24596,290659.0
2023-05-22,2023-05-22,CUBEXTUB,B,37.5,40.1,37.5,39.09,40.0,76,7609,301345.0
2023-05-22,2023-05-22,POLYCHMP,X,58.6,60.0,55.04,57.89,60.0,62,3682,212200.0
2023-05-22,2023-05-22,GALXBRG,XT,1139.75,1180.0,1120.0,1129.95,1128.55,119,789,899559.0
2023-05-22,2023-05-22,SCAGRO,XT,9.75,10.23,9.27,10.23,9.75,10,1225,11365.0
2023-05-22,2023-05-22,RALEGRA,X,34.99,34.99,33.41,34.12,35.8,10,1219,41546.0
2023-05-22,2023-05-22,UNRYLMA,XT,14.99,14.99,14.99,14.99,14.28,8,546,8184.0
2023-05-22,2023-05-22,SHERVANI,X,404.9,409.95,404.9,409.95,404.9,2,5,2029.0
2023-05-22,2023-05-22,BNAGROCHEM,XT,48.66,48.66,48.66,48.66,48.66,23,36801,1790736.0
2023-05-22,2023-05-22,SUPERTEX,X,11.0,11.3,10.67,10.76,11.0,23,4028,44445.0
2023-05-22,2023-05-22,SHETR,X,67.0,67.0,64.0,64.31,65.99,35,3119,200734.0
2023-05-22,2023-05-22,TRABI,XT,4.1,4.11,3.93,4.1,3.92,166,119705,490535.0
2023-05-22,2023-05-22,MPL,X,14.47,14.53,13.51,13.77,14.11,106,15589,217348.0
2023-05-22,2023-05-22,NIKHILAD,X,134.0,135.8,127.6,128.6,134.1,888,41547,5421865.0
2023-05-22,2023-05-22,SPENTA,XT,133.05,138.0,133.05,136.4,140.0,15,1262,173068.0
2023-05-22,2023-05-22,MULTIBASE,X,188.0,188.0,181.25,181.75,186.4,128,9826,1807769.0
2023-05-22,2023-05-22,ANDREWYU,B,23.85,23.85,22.7,22.73,22.99,193,12706,289842.0
2023-05-22,2023-05-22,LUDLOWJUT,X,81.26,82.8,80.65,80.97,81.37,105,5367,436345.0
2023-05-22,2023-05-22,ASHRAM,XT,4.2,4.2,4.04,4.04,4.25,13,1290,5234.0
2023-05-22,2023-05-22,ROYALCU,XT,10.85,11.13,10.07,11.13,10.6,28,6480,70961.0
2023-05-22,2023-05-22,NOGMIND,XT,2.3,2.3,2.19,2.19,2.3,5,249,546.0
2023-05-22,2023-05-22,SURJIND,X,115.65,119.5,113.25,117.05,119.35,63,2263,263043.0
2023-05-22,2023-05-22,HITECHCORP,B,184.0,193.55,181.05,189.15,182.45,227,12125,2289171.0
2023-05-22,2023-05-22,BLOOM,X,10.01,11.5,10.01,11.0,11.01,8,276,3034.0
2023-05-22,2023-05-22,FILATEX,A,37.46,37.74,37.16,37.26,37.43,170,5910,220762.0
2023-05-22,2023-05-22,STDSFAC,XT,61.86,61.88,60.0,61.33,60.86,13,480,29291.0
2023-05-22,2023-05-22,MORGAN,X,37.4,39.15,37.4,38.11,39.59,28,3578,135337.0
2023-05-22,2023-05-22,AMRAPLIN,X,12.6,13.4,12.0,13.13,12.67,22,4714,61631.0
2023-05-22,2023-05-22,PREMEXPLN,B,420.0,420.0,410.6,412.8,421.15,75,690,286373.0
2023-05-22,2023-05-22,MIDEASTP,X,3.45,3.45,3.45,3.45,3.41,3,266,917.0
2023-05-22,2023-05-22,MOLDTECH,B,312.1,320.3,304.7,309.75,319.9,1179,25785,8089467.0
2023-05-22,2023-05-22,CRSTCHM,XT,78.65,78.65,72.85,72.85,76.65,61,1899,139420.0
2023-05-22,2023-05-22,MPHASIS,A,1907.9,1972.5,1907.2,1968.5,1907.9,2879,21249,41145752.0
2023-05-22,2023-05-22,MEDINOV,XT,27.44,27.44,25.05,27.1,26.19,35,1033,27531.0
2023-05-22,2023-05-22,DIVSHKT,X,82.87,82.87,75.05,76.59,77.05,33,1157,89030.0
2023-05-22,2023-05-22,ORIENTLTD,B,59.64,61.95,59.2,60.92,59.11,117,4969,299534.0
2023-05-22,2023-05-22,SHREYASI,XT,8.95,8.95,8.64,8.64,9.09,14,5987,51812.0
2023-05-22,2023-05-22,PANJON,X,15.45,15.45,14.03,14.86,15.0,32,1507,21836.0
2023-05-22,2023-05-22,DUROPACK,XT,108.65,111.0,107.5,109.9,109.35,89,3036,329832.0
2023-05-22,2023-05-22,SWARNSAR,X,20.0,20.0,19.0,19.41,19.91,27,3869,74973.0
2023-05-22,2023-05-22,GANESHHOU,B,347.7,351.6,345.0,351.05,351.05,125,2599,902076.0
2023-05-22,2023-05-22,NMDC,A,105.65,107.0,104.8,105.15,105.6,2782,457413,48496597.0
2023-05-22,2023-05-22,CINDHO,X,45.24,45.24,43.0,43.0,45.24,6,222,9781.0
2023-05-22,2023-05-22,PATINTLOG,B,14.5,15.0,14.0,14.11,14.77,263,73179,1053757.0
2023-05-22,2023-05-22,ALPHAGEO,B,260.0,260.0,250.9,252.3,259.45,104,867,220080.0
2023-05-22,2023-05-22,HAMPTON,B,41.31,44.59,41.31,43.11,44.5,67,14385,617648.0
2023-05-22,2023-05-22,KKALPANAIND,X,13.7,13.7,13.19,13.19,14.65,429,208941,2769009.0
2023-05-22,2023-05-22,OKPLA,X,110.75,110.75,110.75,110.75,105.5,65,13052,1445509.0
2023-05-22,2023-05-22,KRITI,B,104.4,104.95,100.1,102.5,104.5,99,2207,227185.0
2023-05-22,2023-05-22,WELTI,XT,10.14,11.2,10.14,10.95,10.67,27,4654,48787.0
2023-05-22,2023-05-22,ASMTEC,X,404.95,404.95,391.05,395.15,391.8,162,4329,1719627.0
2023-05-22,2023-05-22,PERFEPA,X,91.09,91.09,75.3,78.55,82.81,389,28884,2513967.0
2023-05-22,2023-05-22,AMBIT,XT,6.5,6.6,6.5,6.6,6.6,3,502,3283.0
2023-05-22,2023-05-22,VISIONCINE,X,0.85,0.89,0.85,0.85,0.85,21,19008,16184.0
2023-05-22,2023-05-22,INDRANIB,X,68.14,70.4,68.0,68.29,68.7,194,27459,1889425.0
2023-05-22,2023-05-22,EUROLED,XT,21.82,21.82,20.87,21.39,20.87,10,164,3502.0
2023-05-22,2023-05-22,WINSOMBR,XT,10.1,10.3,10.01,10.07,10.11,48,5907,60026.0
2023-05-22,2023-05-22,ELEFLOR,X,6.91,7.19,6.6,6.74,6.97,191,46016,316921.0
2023-05-22,2023-05-22,SAENTER,XT,32.0,32.0,32.0,32.0,31.05,1,100,3200.0
2023-05-22,2023-05-22,SKYIND,X,64.0,64.99,62.4,64.93,64.0,10,352,22368.0
2023-05-22,2023-05-22,PHOENXINTL,XT,21.86,21.86,20.66,21.77,21.33,6,159,3402.0
2023-05-22,2023-05-22,BHUDEVI,XT,15.18,15.18,15.18,15.18,14.46,1,1,15.0
2023-05-22,2023-05-22,PRATIK,XT,7.01,7.01,6.35,7.01,6.68,6,1650,10853.0
2023-05-22,2023-05-22,RISHIROOP,X,97.25,102.89,96.0,96.79,98.15,24,1699,165691.0
2023-05-22,2023-05-22,STRGRENWO,X,33.9,33.9,32.75,33.03,32.98,15,630,21088.0
2023-05-22,2023-05-22,DOLPHMED,XT,1.67,1.67,1.59,1.59,1.67,25,3864,6210.0
2023-05-22,2023-05-22,SYSTMTXC,X,203.75,211.95,203.75,211.0,204.2,4,20,4163.0
2023-05-22,2023-05-22,SHAHISHIP,XT,4.56,4.78,4.56,4.56,4.56,6,1005,4670.0
2023-05-22,2023-05-22,ALPINEHOU,X,116.0,116.35,112.0,115.9,113.25,104,13176,1505318.0
2023-05-22,2023-05-22,SANGHIIND,B,69.47,71.89,69.16,71.89,68.47,150,31762,2251438.0
2023-05-22,2023-05-22,WWALUM,XT,14.69,14.7,14.25,14.25,15.0,10,2469,36074.0
2023-05-22,2023-05-22,IIRM,XT,34.18,34.18,34.18,34.18,32.56,1,10,341.0
2023-05-22,2023-05-22,SFPIL,XT,15.91,15.92,15.91,15.92,15.9,4,630,10028.0
2023-05-22,2023-05-22,SGLRES,XT,9.61,10.27,9.32,9.83,9.79,53,6112,60406.0
2023-05-22,2023-05-22,CHOKSILA,X,42.01,44.28,42.0,42.04,42.72,16,3091,132198.0
2023-05-22,2023-05-22,CCHHL,T,7.0,7.14,6.8,6.86,7.14,35,4723,32743.0
2023-05-22,2023-05-22,LONTE,XT,22.5,23.5,22.34,23.02,23.5,18,1389,31396.0
2023-05-22,2023-05-22,REMAGNET,XT,31.99,31.99,31.99,31.99,31.99,1,10,319.0
2023-05-22,2023-05-22,ENTRINT,X,15.22,16.44,15.22,16.44,15.21,5,1215,19973.0
2023-05-22,2023-05-22,TECHIN,T,8.61,8.61,8.61,8.61,8.85,2,449,3865.0
2023-05-22,2023-05-22,TPLPLASTEH,B,38.84,41.25,37.63,40.95,36.42,758,117000,4664324.0
2023-05-22,2023-05-22,WIMPLAST,X,442.05,490.0,442.05,477.5,443.95,531,31138,14793721.0
2023-05-22,2023-05-22,PHOTOQUP,XT,21.0,21.0,21.0,21.0,21.32,1,50,1050.0
2023-05-22,2023-05-22,LIBERTSHOE,B,242.5,242.75,238.3,238.6,242.15,248,4417,1060846.0
2023-05-22,2023-05-22,LIPPISYS,XT,14.65,14.65,13.65,13.65,14.33,5,525,7591.0
2023-05-22,2023-05-22,ELECTHERM,B,66.65,67.95,66.13,66.92,66.19,76,2747,183467.0
2023-05-22,2023-05-22,BLUEDART,A,6196.95,6196.95,6041.6,6096.65,6041.55,104,232,1410012.0
2023-05-22,2023-05-22,EXPOEAPL,X,12.1,12.1,11.25,11.88,12.1,50,3707,43970.0
2023-05-22,2023-05-22,NATPLAS,X,42.38,42.38,40.3,41.18,40.88,31,1680,69627.0
2023-05-22,2023-05-22,MFLINDIA,X,0.65,0.66,0.65,0.66,0.65,1300,929368,608307.0
2023-05-22,2023-05-22,AJWAFUN,P,16.99,16.99,16.99,16.99,16.65,1,200,3398.0
2023-05-22,2023-05-22,TEXELIN,X,35.26,38.15,35.26,37.17,35.91,40,1610,60778.0
2023-05-22,2023-05-22,RAYALEMA,XT,35.2,36.4,33.67,35.87,35.1,32,3967,139044.0
2023-05-22,2023-05-22,MIRZAINT,A,61.5,63.95,59.0,59.32,61.82,2352,267958,16203671.0
2023-05-22,2023-05-22,TFCILTD,B,71.89,73.55,71.0,72.76,71.08,517,35657,2588310.0
2023-05-22,2023-05-22,THAKDEV,X,136.05,140.9,131.1,135.7,139.6,39,1065,142732.0
2023-05-22,2023-05-22,BIL,B,179.8,187.0,179.0,186.55,179.65,24,366,67496.0
2023-05-22,2023-05-22,KAMATHOTEL,B,183.6,190.2,178.85,187.85,181.15,689,21023,3928036.0
2023-05-22,2023-05-22,TIRTPLS,XT,0.97,0.97,0.97,0.97,0.93,1,1,0.0
2023-05-22,2023-05-22,KEEPLEARN,T,3.8,3.87,3.79,3.81,3.9,4,263,999.0
2023-05-22,2023-05-22,UNIVAFOODS,T,5.33,5.33,5.33,5.33,5.61,1,500,2665.0
2023-05-22,2023-05-22,POLOHOT,XT,12.9,12.99,11.81,12.5,12.39,54,24148,303359.0
2023-05-22,2023-05-22,ECOPLAST,X,86.01,89.99,86.01,89.25,87.33,7,258,22739.0
2023-05-22,2023-05-22,ELEMARB,X,120.15,123.45,120.0,123.45,123.55,12,165,19953.0
2023-05-22,2023-05-22,ADARSHPL,XT,17.65,19.4,17.65,19.17,18.55,45,13955,252621.0
2023-05-22,2023-05-22,HPBL,Z,265.2,265.2,265.2,265.2,279.15,4,136,36067.0
2023-05-22,2023-05-22,NICCOPAR,X,115.0,115.0,106.0,112.25,112.8,70,1938,211974.0
2023-05-22,2023-05-22,NTCIND,X,73.9,76.0,73.1,75.66,73.94,31,1074,80232.0
2023-05-22,2023-05-22,SANDESH,B,957.0,957.0,924.0,945.0,954.0,78,423,395828.0
2023-05-22,2023-05-22,GARNET,X,14.83,15.8,14.21,15.19,14.18,47,7885,117172.0
2023-05-22,2023-05-22,GOLDIAM,B,135.95,135.95,132.9,133.1,144.0,1252,58854,7887318.0
2023-05-22,2023-05-22,BRIGHTBR,X,158.9,158.9,150.8,152.15,153.9,20,1522,235348.0
2023-05-22,2023-05-22,CORPOCO,XT,5.6,5.6,5.38,5.38,5.66,8,316,1722.0
2023-05-22,2023-05-22,SHAWGELTIN,X,308.9,308.9,294.0,298.2,303.4,389,11260,3370231.0
2023-05-22,2023-05-22,PGFOILQ,XT,192.45,202.0,192.45,200.5,200.8,40,635,123196.0
2023-05-22,2023-05-22,VELHO,X,6.26,6.55,6.01,6.52,6.26,38,5746,36786.0
2023-05-22,2023-05-22,HOWARHO,X,8.46,8.46,8.06,8.06,8.06,6,891,7491.0
2023-05-22,2023-05-22,PRESSURS,X,11.07,11.59,10.98,11.41,11.04,503,807152,8923931.0
2023-05-22,2023-05-22,VALIANT,X,159.9,161.0,154.0,154.8,154.75,36,2717,429114.0
2023-05-22,2023-05-22,DRAGARWQ,X,1500.0,1505.0,1417.0,1433.8,1478.65,75,998,1444330.0
2023-05-22,2023-05-22,GREENPLY,B,163.0,163.45,159.0,159.45,162.4,475,14795,2387911.0
2023-05-22,2023-05-22,UNQTYMI,XT,8.59,8.59,8.59,8.59,9.04,7,130,1116.0
2023-05-22,2023-05-22,SEAMECLTD,B,717.65,722.55,701.95,705.75,719.7,75,486,346901.0
2023-05-22,2023-05-22,RAGHUNAT,XT,11.75,11.8,11.65,11.75,11.95,12,925,10892.0
2023-05-22,2023-05-22,CHEVIOT,B,1155.7,1163.0,1150.0,1154.35,1162.45,92,688,792627.0
2023-05-22,2023-05-22,DAICHI,X,405.0,405.0,381.0,395.3,400.95,111,8859,3460165.0
2023-05-22,2023-05-22,RAJINFRA,X,4.63,4.63,4.63,4.63,4.87,1,20,92.0
2023-05-22,2023-05-22,SPICEISLIN,XT,23.92,23.92,23.92,23.92,25.17,2,54,1291.0
2023-05-22,2023-05-22,CONFIPET,B,62.75,63.14,61.0,62.31,61.39,467,36026,2243027.0
2023-05-22,2023-05-22,SIPL,X,9.3,9.3,9.3,9.3,9.3,2,119,1106.0
2023-05-22,2023-05-22,ASHSI,X,25.35,26.49,24.1,24.73,24.85,57,3932,98670.0
2023-05-22,2023-05-22,BANARBEADS,B,80.31,83.15,80.09,82.06,81.51,60,1101,90619.0
2023-05-22,2023-05-22,AREXMIS,XT,101.0,106.0,101.0,106.0,101.0,8,81,8541.0
2023-05-22,2023-05-22,BI,X,43.95,45.15,43.06,43.38,43.99,182,12117,530221.0
2023-05-22,2023-05-22,ISFL,X,1.9,2.03,1.86,1.96,1.94,257,226213,439578.0
2023-05-22,2023-05-22,RISHILASE,XT,28.25,28.25,26.02,27.37,26.92,29,4468,119315.0
2023-05-22,2023-05-22,JAINCO,X,4.0,4.0,4.0,4.0,4.05,1,48,192.0
2023-05-22,2023-05-22,KUMPFIN,XT,17.33,17.33,16.1,17.09,16.94,10,1163,19186.0
2023-05-22,2023-05-22,INTECCAP,X,19.85,21.83,18.86,21.83,19.85,9,741,15673.0
2023-05-22,2023-05-22,RAJSEC,X,9.17,9.17,8.5,8.5,8.74,6,467,4110.0
2023-05-22,2023-05-22,63MOONS,B,165.9,181.55,165.9,175.45,165.85,1210,36238,6408812.0
2023-05-22,2023-05-22,SARLAPOLY,B,38.5,38.8,37.35,38.39,38.45,60,8861,337800.0
2023-05-22,2023-05-22,MKTCREAT,X,9.11,9.44,9.11,9.11,9.26,13,10066,91811.0
2023-05-22,2023-05-22,HFIL,X,22.21,23.0,22.21,22.79,22.52,209,24345,554229.0
2023-05-22,2023-05-22,SONALAD,X,76.25,77.95,75.0,76.42,74.82,124,7898,609504.0
2023-05-22,2023-05-22,PADMAIND,X,3.04,3.2,3.04,3.04,3.2,7,1511,4753.0
2023-05-22,2023-05-22,21STCENMGM,B,17.81,18.52,17.81,18.5,18.16,10,5371,98560.0
2023-05-22,2023-05-22,HRYNSHP,X,68.4,68.4,63.2,64.9,66.8,47,4335,282904.0
2023-05-22,2023-05-22,TYROON,X,97.45,97.45,93.55,93.6,95.5,27,766,71959.0
2023-05-22,2023-05-22,LAOPALA,A,385.3,385.3,376.6,377.7,386.4,220,1604,610770.0
2023-05-22,2023-05-22,STYLAMIND,B,1580.05,1590.35,1547.0,1567.8,1585.4,932,5910,9263939.0
2023-05-22,2023-05-22,VENUSREM,B,200.8,202.65,192.3,198.15,200.25,158,2661,525252.0
2023-05-22,2023-05-22,LASTMILE,XT,115.0,116.5,105.5,116.5,110.98,5,115,12717.0
2023-05-22,2023-05-22,GUJCRAFT,X,85.0,85.0,77.25,78.27,77.29,17,507,39616.0
2023-05-22,2023-05-22,HEERAISP,Z,8.7,8.7,7.92,8.68,8.32,28,9600,81471.0
2023-05-22,2023-05-22,DHOOTIN,X,73.95,73.95,72.0,72.6,73.35,33,1467,106525.0
2023-05-22,2023-05-22,SHBAJRG,X,141.3,147.95,141.2,143.7,142.6,45,1946,278274.0
2023-05-22,2023-05-22,URJA,B,7.55,7.65,7.51,7.56,7.63,517,301294,2276399.0
2023-05-22,2023-05-22,ASHAPURMIN,B,150.0,151.55,147.45,149.7,149.6,631,29666,4445684.0
2023-05-22,2023-05-22,SHREEPAC,X,143.75,143.75,131.5,133.45,137.3,58,11824,1587532.0
2023-05-22,2023-05-22,GUJALKALI,A,693.0,693.0,680.15,681.9,689.05,467,6293,4320247.0
2023-05-22,2023-05-22,INDIACEM,A,192.0,195.65,190.25,194.35,191.8,1273,69016,13360363.0
2023-05-22,2023-05-22,JKTYRE,A,175.0,179.5,174.95,178.55,173.9,2148,150173,26641041.0
2023-05-22,2023-05-22,MANGCHEFER,B,98.1,99.82,97.5,97.53,99.92,343,8499,840533.0
2023-05-22,2023-05-22,SIL,T,30.29,31.79,30.29,31.34,30.28,308,80927,2558058.0
2023-05-22,2023-05-22,JUBLPHARMA,A,346.35,353.35,345.3,351.0,346.0,555,10763,3755854.0
2023-05-22,2023-05-22,THEINVEST,B,95.0,95.41,92.0,92.28,96.04,165,2661,247183.0
2023-05-22,2023-05-22,SAMYAKINT,XT,20.35,20.35,20.1,20.1,19.39,3,4,80.0
2023-05-22,2023-05-22,AADIIND,X,3.75,3.75,3.5,3.5,3.66,22,6197,21900.0
2023-05-22,2023-05-22,SANTOSHF,XT,18.77,18.78,18.77,18.78,17.89,16,1266,23772.0
2023-05-22,2023-05-22,ACKNIT,X,163.95,163.95,155.65,157.1,158.9,43,2554,401828.0
2023-05-22,2023-05-22,TITANSEC,X,16.9,17.79,16.72,16.92,17.01,143,3843,65575.0
2023-05-22,2023-05-22,MOHOTAIND,Z,4.39,4.56,4.39,4.56,4.35,19,15015,68396.0
2023-05-22,2023-05-22,REALECO,X,30.7,30.7,27.91,30.65,29.37,43,912,26160.0
2023-05-22,2023-05-22,HRMNYCP,XT,13.2,13.2,13.2,13.2,13.2,1,5,66.0
2023-05-22,2023-05-22,VIVANZA,XT,13.85,13.85,13.85,13.85,14.57,3,501,6938.0
2023-05-22,2023-05-22,YASHRAJC,X,13.21,13.8,12.65,12.89,13.21,50,10946,142871.0
2023-05-22,2023-05-22,LORDSHOTL,XT,8.7,8.7,8.4,8.4,8.29,10,1316,11204.0
2023-05-22,2023-05-22,CSLFINANCE,B,215.5,215.65,206.4,208.2,212.05,119,1973,417069.0
2023-05-22,2023-05-22,SANGHVIMOV,B,423.95,423.95,410.05,417.9,418.3,1104,41057,17102364.0
2023-05-22,2023-05-22,ANTELOPUS,B,267.9,272.6,267.6,268.45,273.5,114,1760,475614.0
2023-05-22,2023-05-22,PURETROP,X,111.05,122.0,111.05,119.95,110.85,250,33264,3944160.0
2023-05-22,2023-05-22,FAZE3Q,B,337.4,355.0,335.05,350.35,341.4,315,4515,1548566.0
2023-05-22,2023-05-22,ANUPAM,X,1.56,1.61,1.55,1.6,1.58,214,81121,127656.0
2023-05-22,2023-05-22,RAJPACK,X,52.5,52.5,48.55,50.08,48.76,32,105697,5462756.0
2023-05-22,2023-05-22,PRIVISCL,A,1102.5,1115.95,1093.9,1102.9,1100.8,137,495,547827.0
2023-05-22,2023-05-22,NATRAJPR,XT,49.97,49.97,47.0,47.76,48.69,32,657,31389.0
2023-05-22,2023-05-22,SAMRATPH,X,533.5,550.0,502.75,509.25,529.2,368,7150,3761885.0
2023-05-22,2023-05-22,NPRFIN,X,14.46,14.46,14.46,14.46,14.46,1,690,9977.0
2023-05-22,2023-05-22,NILE,X,610.05,720.0,605.0,691.55,622.45,1199,41382,28211869.0
2023-05-22,2023-05-22,UDAICEMENT,B,29.2,30.0,29.2,29.53,29.52,159,16866,500933.0
2023-05-22,2023-05-22,AMCOIND,X,64.07,64.07,58.0,58.86,61.3,31,1569,93151.0
