TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-14,2021-06-14,DIGISPICE,T,46.0,50.8,46.0,50.8,48.4,435,130995,6327847.0
2021-06-14,2021-06-14,AURIQUE,Z,7.72,8.09,7.72,7.81,7.71,5,1340,10437.0
2021-06-14,2021-06-14,CALCOM,XT,28.2,28.2,28.2,28.2,29.65,12,807,22757.0
2021-06-14,2021-06-14,DYNAVSN,XT,77.3,77.3,70.5,73.6,73.75,4,337,24348.0
2021-06-14,2021-06-14,BCCFUBA,XT,13.8,13.8,12.62,12.71,13.27,54,8721,111885.0
2021-06-14,2021-06-14,PRECISIO,XT,35.5,37.15,33.65,37.15,35.4,50,5965,218607.0
2021-06-14,2021-06-14,FINELINE,XT,23.5,23.5,22.35,22.35,23.5,13,1284,28721.0
2021-06-14,2021-06-14,HBLENGINE,B,47.65,47.65,44.35,45.85,47.0,2236,266940,12218952.0
2021-06-14,2021-06-14,S&SPOWER,B,24.4,25.75,24.4,24.4,25.65,47,4319,106235.0
2021-06-14,2021-06-14,GUJARATPOLY,X,12.85,12.85,12.85,12.85,12.6,13,4365,56090.0
2021-06-14,2021-06-14,GIPCL,A,88.2,89.0,85.1,87.0,88.3,897,69511,6018327.0
2021-06-14,2021-06-14,CMICABLES,B,49.0,51.5,48.4,50.4,48.6,130,9896,495844.0
2021-06-14,2021-06-14,MOTHERSON,A,244.85,246.6,237.4,245.15,244.65,14030,1288631,314028083.0
2021-06-14,2021-06-14,MINDTECK,B,74.0,74.0,69.1,69.9,72.7,442,16565,1157815.0
2021-06-14,2021-06-14,HAVELLS,A,1017.0,1025.4,1001.15,1019.55,1017.35,5250,75605,76904928.0
2021-06-14,2021-06-14,ACIIN,XT,0.72,0.72,0.72,0.72,0.69,8,14649,10547.0
2021-06-14,2021-06-14,INCAP,XT,24.0,24.8,23.1,23.2,23.65,15,1756,42101.0
2021-06-14,2021-06-14,GUJINTRX,X,115.95,115.95,105.0,110.25,109.3,94,5784,627245.0
2021-06-14,2021-06-14,IGARASHI,A,471.0,485.9,457.2,478.0,471.5,1224,20025,9511327.0
2021-06-14,2021-06-14,SYMPHONY,A,1090.0,1090.0,1070.0,1074.85,1072.45,558,2729,2938497.0
2021-06-14,2021-06-14,REGANTO,X,0.8,0.8,0.8,0.8,0.77,19,42973,34378.0
2021-06-14,2021-06-14,PANELEC,XT,21.21,21.21,21.2,21.21,20.2,32,2820,59806.0
2021-06-14,2021-06-14,SHYAMTEL,B,15.2,15.2,14.45,14.45,15.2,10,2203,32833.0
2021-06-14,2021-06-14,LEENEE,XT,4.75,4.75,4.71,4.75,4.66,94,32563,154672.0
2021-06-14,2021-06-14,PATELSAI,X,177.25,180.0,171.6,178.55,173.75,423,32754,5812829.0
2021-06-14,2021-06-14,BUTTERFLY,T,790.75,790.75,737.0,758.25,775.75,195,3859,2934237.0
2021-06-14,2021-06-14,ATHENAGLO,XT,56.55,56.55,51.3,56.55,53.9,18,9838,552390.0
2021-06-14,2021-06-14,DUTRON,XT,166.4,183.85,166.4,181.0,175.1,13,632,114742.0
2021-06-14,2021-06-14,RSSOFTWARE,B,45.2,45.2,40.65,42.35,45.15,2138,199326,8376919.0
2021-06-14,2021-06-14,MAGNAELQ,X,172.9,188.0,172.9,183.35,156.7,892,91515,16724291.0
2021-06-14,2021-06-14,LINAKS,XT,0.8,0.84,0.8,0.84,0.8,4,6000,4829.0
2021-06-14,2021-06-14,MARSONS,Z,7.76,8.14,7.5,8.14,7.76,18,1296,10478.0
2021-06-14,2021-06-14,ELNET,X,169.5,172.85,163.0,171.9,171.65,227,12087,2035289.0
2021-06-14,2021-06-14,ACCEL,X,18.35,19.0,17.28,17.35,18.18,320,82788,1474564.0
2021-06-14,2021-06-14,WEBELSOLAR,B,57.9,58.7,54.0,57.05,56.8,896,93235,5240820.0
2021-06-14,2021-06-14,ROTO,X,210.2,211.0,201.0,208.2,208.4,881,43017,8898638.0
2021-06-14,2021-06-14,TTKPRESTIG,A,8890.0,8937.55,8825.0,8859.05,8892.6,183,315,2793500.0
2021-06-14,2021-06-14,DHINDIA,X,19.25,19.25,18.0,18.75,18.7,27,1971,36083.0
2021-06-14,2021-06-14,RAJRATAN,B,1100.0,1115.0,1085.5,1109.3,1099.8,199,1415,1547925.0
2021-06-14,2021-06-14,SURANAT&P,B,6.25,6.39,6.1,6.39,6.09,345,116453,725254.0
2021-06-14,2021-06-14,ONWARDTEC,T,187.0,192.0,184.25,188.15,189.9,133,9155,1730438.0
2021-06-14,2021-06-14,CENTUM,B,425.5,425.5,417.4,417.75,428.5,216,1613,678044.0
2021-06-14,2021-06-14,ALFATRAN,X,11.99,12.0,11.6,11.98,11.67,11,1937,23032.0
2021-06-14,2021-06-14,STARLITE,Z,2.85,3.11,2.85,3.0,2.99,21,8151,24544.0
2021-06-14,2021-06-14,NHCFOODS,X,9.14,9.14,8.93,8.93,8.93,49,17054,153809.0
2021-06-14,2021-06-14,TRIGYN,B,141.0,141.0,131.4,136.0,142.3,2452,102694,13921000.0
2021-06-14,2021-06-14,KEI,A,682.05,682.05,642.0,647.55,672.55,3140,33156,21628743.0
2021-06-14,2021-06-14,IMPPOWERS,B,14.5,14.5,14.0,14.15,14.35,44,5526,78796.0
2021-06-14,2021-06-14,KEERTHI,XT,143.6,154.0,142.0,143.35,147.9,37,2191,318951.0
2021-06-14,2021-06-14,GUJSIDHCEM,B,41.6,41.7,40.05,40.95,40.95,578,36240,1481911.0
2021-06-14,2021-06-14,SURAJ,Z,47.0,48.0,44.75,47.45,47.0,35,5416,254458.0
2021-06-14,2021-06-14,APCL,B,343.75,345.55,320.4,340.3,340.55,1625,30433,10148324.0
2021-06-14,2021-06-14,MODINATUR,X,143.5,144.0,132.7,141.85,139.65,171,23696,3192589.0
2021-06-14,2021-06-14,ZKHANDEN,XT,7.8,8.59,7.8,8.59,8.19,2,50,409.0
2021-06-14,2021-06-14,TASTYBITE,A,15528.7,15626.55,15208.0,15340.85,15443.25,159,256,3927090.0
2021-06-14,2021-06-14,RITESHIN,XT,53.6,53.6,53.6,53.6,56.4,82,7972,427299.0
2021-06-14,2021-06-14,AVTNPL,B,69.05,69.5,65.4,67.55,69.0,977,54912,3707799.0
2021-06-14,2021-06-14,HNDFDS,T,2001.05,2095.5,2000.25,2018.35,2040.25,790,3804,7715680.0
2021-06-14,2021-06-14,NAHARINDUS,B,73.0,74.8,70.3,74.15,71.45,216,16299,1189046.0
2021-06-14,2021-06-14,VADILENT,XT,1810.0,1810.0,1803.1,1803.1,1898.0,7,39,70327.0
2021-06-14,2021-06-14,VADILALIND,B,1050.0,1056.6,1004.2,1017.95,1064.0,605,3676,3750651.0
2021-06-14,2021-06-14,ASHAI,XT,7.98,8.37,7.98,8.37,7.98,19,3388,28313.0
2021-06-14,2021-06-14,ADFFOODS,A,994.55,994.55,964.0,979.15,994.55,1215,9994,9797914.0
2021-06-14,2021-06-14,RGRL,X,26.0,26.0,25.2,25.55,25.7,60,6017,153451.0
2021-06-14,2021-06-14,WILLIMFI,X,3.72,3.72,3.72,3.72,3.91,8,5851,21765.0
2021-06-14,2021-06-14,AJANTSOY,X,114.75,115.9,110.4,111.45,111.7,444,52394,5853152.0
2021-06-14,2021-06-14,WILLAMAGOR,B,20.85,20.95,20.85,20.95,20.6,2,170,3559.0
2021-06-14,2021-06-14,KISAAN,X,2.25,2.25,2.17,2.17,2.21,21,28200,61434.0
2021-06-14,2021-06-14,SIEL,XT,16.8,16.8,16.0,16.0,16.8,11,2411,38976.0
2021-06-14,2021-06-14,SPTRSHI,XT,10.6,11.0,10.6,11.0,11.15,21,36526,387401.0
2021-06-14,2021-06-14,SRDAPRT,XT,33.25,33.65,32.35,33.65,33.0,4,700,23187.0
2021-06-14,2021-06-14,SANWARIA,Z,1.02,1.02,0.94,0.94,0.98,1354,4410608,4274059.0
2021-06-14,2021-06-14,PRIMAGR,XT,25.0,25.0,23.3,23.5,24.1,16,5611,137669.0
2021-06-14,2021-06-14,MADHURIND,X,4.35,4.56,4.35,4.56,4.35,12,3055,13377.0
2021-06-14,2021-06-14,TARAI,XT,5.28,5.29,4.8,5.28,5.04,37,5857,30252.0
2021-06-14,2021-06-14,MODAIRY,X,15.5,15.54,14.06,15.54,14.8,370,130119,1965357.0
2021-06-14,2021-06-14,BAMBINO,X,237.8,274.0,230.75,270.35,237.8,553,47051,12246102.0
2021-06-14,2021-06-14,PRIMIND,Z,11.66,11.66,11.66,11.66,11.89,129,9198,107248.0
2021-06-14,2021-06-14,VIKASWSP,B,6.11,6.21,5.81,6.1,5.99,236,160801,972590.0
2021-06-14,2021-06-14,JATALIA,XT,5.05,5.05,4.57,5.0,4.81,25,9847,45850.0
2021-06-14,2021-06-14,BANSTEA,ZP,4.24,4.24,4.24,4.24,4.04,1,500,2120.0
2021-06-14,2021-06-14,POONADAL,X,44.4,46.95,44.3,45.7,46.15,57,3373,154558.0
2021-06-14,2021-06-14,TRANSFD,X,161.0,167.0,161.0,167.0,167.0,7,51,8247.0
2021-06-14,2021-06-14,ANIKINDS,B,21.3,21.3,19.65,19.85,20.65,56,10403,206359.0
2021-06-14,2021-06-14,SHINDL,XT,30.6,30.6,28.5,30.0,30.0,47,1647,47944.0
2021-06-14,2021-06-14,KSE,XT,2381.1,2401.65,2350.0,2363.3,2383.9,69,614,1451482.0
2021-06-14,2021-06-14,NARBADA,X,37.0,37.0,34.1,36.95,35.75,12,422,14932.0
2021-06-14,2021-06-14,VIRATCRA,X,34.7,34.7,31.25,34.5,34.2,126,35516,1180236.0
2021-06-14,2021-06-14,CHORDIA,XT,167.25,178.95,167.2,174.95,176.0,45,1154,199362.0
2021-06-14,2021-06-14,CIANAGRO,XT,36.8,36.8,34.7,34.85,36.5,26,9839,345754.0
2021-06-14,2021-06-14,TAIIND,X,13.05,14.15,13.05,13.14,13.14,15,3062,40288.0
2021-06-14,2021-06-14,NKIND,T,27.3,27.3,27.3,27.3,26.0,3,51,1392.0
2021-06-14,2021-06-14,BKV,XT,10.45,10.94,10.42,10.94,10.42,38,8547,92989.0
2021-06-14,2021-06-14,ASIANTNE,X,20.0,20.95,19.3,20.8,19.75,155,40642,824431.0
2021-06-14,2021-06-14,HERITGFOOD,A,422.1,426.75,401.0,415.0,425.45,1405,20703,8548029.0
2021-06-14,2021-06-14,SIMRAN,X,137.05,139.8,137.05,138.65,139.8,65,6361,873443.0
2021-06-14,2021-06-14,DFMFOODS,A,444.0,444.0,397.0,408.25,437.25,5125,122006,50185991.0
2021-06-14,2021-06-14,CCL,A,355.6,358.4,347.15,348.95,355.6,1521,68880,24436956.0
2021-06-14,2021-06-14,KELLTONTEC,B,88.25,89.8,82.2,85.45,87.8,3971,429128,37280377.0
2021-06-14,2021-06-14,LAKESHORE,X,22.45,22.45,19.65,21.95,21.7,28,707,15061.0
2021-06-14,2021-06-14,RICOAUTO,A,50.25,52.6,49.7,51.4,49.0,3796,720412,36786997.0
2021-06-14,2021-06-14,OMAXAUTO,B,48.8,51.0,46.55,50.05,47.9,784,44734,2212702.0
2021-06-14,2021-06-14,MUNJALSHOW,B,163.0,163.15,158.2,160.8,162.0,499,11221,1803671.0
2021-06-14,2021-06-14,JAMNAAUTO,A,86.4,87.0,83.3,85.15,85.9,2391,188852,16140971.0
2021-06-14,2021-06-14,TVSHLTD,A,3600.0,3629.2,3541.0,3547.95,3575.1,363,1465,5257663.0
2021-06-14,2021-06-14,JTEKTINDIA,A,111.4,112.2,107.5,110.3,110.35,1016,42280,4635791.0
2021-06-14,2021-06-14,MUNJALAU,B,71.45,71.45,68.6,69.95,68.4,2017,183467,12887860.0
2021-06-14,2021-06-14,JAYBARMARU,B,234.9,235.95,224.55,227.75,233.6,1126,15157,3469256.0
2021-06-14,2021-06-14,RACLGEAR,X,324.5,324.5,306.0,310.8,315.2,450,15923,4939733.0
2021-06-14,2021-06-14,SAMKRG,X,191.3,199.9,187.5,195.95,193.4,355,17108,3328253.0
2021-06-14,2021-06-14,SICALLOG,B,17.45,17.45,15.94,16.66,16.77,656,381093,6203608.0
2021-06-14,2021-06-14,RATNAMANI,A,2042.0,2043.6,2008.0,2021.8,2020.8,242,1236,2504052.0
2021-06-14,2021-06-14,VESUVIUS,A,1089.95,1095.0,1071.15,1075.2,1067.65,250,2060,2225990.0
2021-06-14,2021-06-14,ASAL,B,47.5,50.5,46.3,49.2,46.1,178,16189,801447.0
2021-06-14,2021-06-14,ARCEEIN,X,11.32,11.32,11.32,11.32,10.79,103,17138,194002.0
2021-06-14,2021-06-14,ABCINDQ,X,78.3,82.75,72.5,74.25,78.3,46,2326,174189.0
2021-06-14,2021-06-14,BALTE,X,11.25,12.0,10.21,11.68,11.02,38,12285,142559.0
2021-06-14,2021-06-14,COARO,P,15.45,15.45,14.7,14.7,15.45,5,800,12030.0
2021-06-14,2021-06-14,SIBARAUT,X,7.61,7.99,7.51,7.72,8.1,57,17537,133880.0
2021-06-14,2021-06-14,TRANSWORLD,B,170.0,179.7,163.05,179.7,171.15,1264,47040,7983400.0
2021-06-14,2021-06-14,STARLOG,X,10.15,10.71,9.65,9.67,9.99,225,25441,252552.0
2021-06-14,2021-06-14,TITANIN,XT,3.07,3.07,3.07,3.07,3.01,1,2,6.0
2021-06-14,2021-06-14,EUROTEXIND,B,9.7,9.7,9.7,9.7,9.32,4,800,7760.0
2021-06-14,2021-06-14,ICIL,A,172.4,176.05,165.3,171.5,171.55,1108,53535,9147705.0
2021-06-14,2021-06-14,MARALOVER,B,42.65,43.7,41.15,42.5,40.8,70,3319,141607.0
2021-06-14,2021-06-14,SOMATEX,B,8.37,8.37,8.35,8.37,7.98,37,15335,128285.0
2021-06-14,2021-06-14,SOURCEIND,XT,2.0,2.0,2.0,2.0,1.91,3,500,1000.0
2021-06-14,2021-06-14,OCTAVE,XT,2.15,2.15,2.07,2.07,2.15,4,780,1654.0
2021-06-14,2021-06-14,TRIDENT,A,16.75,16.9,16.25,16.8,16.7,8604,3102674,51606207.0
2021-06-14,2021-06-14,ALOKINDS,B,29.8,31.7,25.0,31.0,28.75,50381,22219316,643119998.0
2021-06-14,2021-06-14,PASARI,XT,2.23,2.33,2.12,2.33,2.23,46,7063,15714.0
2021-06-14,2021-06-14,CLCIND,Z,1.15,1.15,1.1,1.15,1.1,48,129207,146661.0
2021-06-14,2021-06-14,AMARJOTHI,X,146.9,147.0,141.2,145.95,144.65,127,10385,1504714.0
2021-06-14,2021-06-14,OLYMPTX,XT,36.6,36.6,33.5,33.5,34.9,21,1689,59757.0
2021-06-14,2021-06-14,NAGREEKEXP,B,27.5,27.65,26.4,26.9,27.85,48,2999,80852.0
2021-06-14,2021-06-14,SUDTIND-B,X,15.28,15.28,14.55,15.0,14.56,5,445,6516.0
2021-06-14,2021-06-14,SBFL,X,7.23,7.99,7.23,7.25,7.61,8,2625,19575.0
2021-06-14,2021-06-14,ADITYASP,XT,13.0,13.19,11.95,12.98,12.57,81,11016,140091.0
2021-06-14,2021-06-14,PRIMEURB,X,7.9,7.9,7.85,7.85,8.15,13,6771,53474.0
2021-06-14,2021-06-14,DHANFAB,X,22.55,22.8,21.1,22.7,21.75,26,4060,91046.0
2021-06-14,2021-06-14,ZODIACLOTH,B,112.5,112.5,105.0,108.25,109.75,534,17614,1907788.0
2021-06-14,2021-06-14,MAXGROW,Z,1.41,1.48,1.34,1.34,1.41,13,3262,4463.0
2021-06-14,2021-06-14,GANGOTRI,Z,0.8,0.8,0.8,0.8,0.8,2,182,145.0
2021-06-14,2021-06-14,SRMCL,X,16.3,16.3,16.3,16.3,15.55,3,501,8166.0
2021-06-14,2021-06-14,SUPERSPIN,T,7.26,7.26,6.66,7.19,6.92,180,83225,589460.0
2021-06-14,2021-06-14,SEASONSFUR,XT,2.62,2.62,2.62,2.62,2.5,1,100,262.0
2021-06-14,2021-06-14,UNITEDTE,XT,5.45,5.65,5.45,5.65,5.39,23,3716,20993.0
2021-06-14,2021-06-14,SILINV,B,236.0,240.95,223.1,238.2,242.95,173,4809,1124268.0
2021-06-14,2021-06-14,SURYALAXMI,T,45.3,46.95,45.05,46.45,46.45,20,5298,240501.0
2021-06-14,2021-06-14,SAMTEX,X,1.29,1.35,1.29,1.35,1.29,46,42372,55681.0
2021-06-14,2021-06-14,DHANROTO,X,36.5,39.9,35.05,38.25,36.5,63,7595,287277.0
2021-06-14,2021-06-14,DAMODARIND,B,38.0,38.3,36.0,37.7,38.45,181,6269,233073.0
2021-06-14,2021-06-14,UNIROYAL,X,8.7,8.7,8.7,8.7,8.53,3,500,4350.0
2021-06-14,2021-06-14,TATIAGLOB,X,0.81,0.81,0.81,0.81,0.78,40,32345,26199.0
2021-06-14,2021-06-14,SRINACHA,XT,20.3,20.35,18.45,18.45,19.4,29,1421,26956.0
2021-06-14,2021-06-14,SAMBANDAM,XT,141.35,148.4,134.5,148.4,141.35,58,10759,1588257.0
2021-06-14,2021-06-14,KANDAGIRI,X,5.9,5.9,5.9,5.9,6.11,1,50,295.0
2021-06-14,2021-06-14,MKPMOB,XT,10.98,10.98,10.98,10.98,10.46,3,330,3623.0
2021-06-14,2021-06-14,KITEX,A,122.3,128.5,119.45,124.45,127.05,1101,54755,6792018.0
2021-06-14,2021-06-14,CRANEX,X,10.1,10.1,10.1,10.1,10.39,7,5000,50500.0
2021-06-14,2021-06-14,BATLIBOI,XT,24.0,24.0,23.05,23.4,24.1,88,10299,241858.0
2021-06-14,2021-06-14,AUSTENG,X,56.05,58.75,55.75,58.25,58.7,29,3511,198775.0
2021-06-14,2021-06-14,UNIDT,B,374.05,377.35,353.1,356.15,366.7,652,14569,5273772.0
2021-06-14,2021-06-14,FLUIDOM,X,102.4,102.4,97.0,98.3,99.25,40,2672,262802.0
2021-06-14,2021-06-14,WINDMACHIN,B,42.95,42.95,40.05,42.05,42.15,131,9057,372608.0
2021-06-14,2021-06-14,SHANTIGEAR,B,149.9,150.0,143.5,146.95,149.5,224,7716,1123495.0
2021-06-14,2021-06-14,HONDAPOWER,A,1075.0,1075.0,1053.05,1072.75,1072.0,145,655,700506.0
2021-06-14,2021-06-14,HITECHGEAR,B,227.7,232.8,219.45,225.25,233.25,275,4811,1084590.0
2021-06-14,2021-06-14,ELGIEQUIP,A,207.9,215.65,207.9,210.45,214.3,329,8177,1720490.0
2021-06-14,2021-06-14,UVDRHOR,X,22.4,22.4,22.4,22.4,21.35,5,2736,61286.0
2021-06-14,2021-06-14,KLBRENG-B,XT,25.65,26.5,24.55,25.3,25.75,25,5266,132920.0
2021-06-14,2021-06-14,BIRLAPREC,XT,14.7,15.0,13.8,14.15,14.4,192,47994,690702.0
2021-06-14,2021-06-14,YUKEN,X,520.0,520.0,505.0,508.0,522.15,271,7617,3887584.0
2021-06-14,2021-06-14,TIMKEN,A,1366.45,1387.25,1355.45,1378.75,1370.0,496,2182,2984135.0
2021-06-14,2021-06-14,VOITHPAPR,X,1201.0,1275.4,1201.0,1231.0,1253.95,175,2957,3670262.0
2021-06-14,2021-06-14,ARTSON,X,47.5,48.0,46.7,47.35,47.5,98,25979,1232262.0
2021-06-14,2021-06-14,SOLIMAC,X,39.25,41.0,37.2,40.1,40.5,115,12895,501856.0
2021-06-14,2021-06-14,DIACABS,Z,1.28,1.28,1.28,1.28,1.22,14,7975,10208.0
2021-06-14,2021-06-14,INDSILHYD,X,15.25,15.25,14.15,15.16,14.7,87,12899,190680.0
2021-06-14,2021-06-14,ITL,X,132.0,135.0,121.15,127.75,128.85,181,11448,1443294.0
2021-06-14,2021-06-14,FRONTSP,X,293.0,299.0,277.0,291.25,290.75,315,6203,1781356.0
2021-06-14,2021-06-14,PRAJIND,T,384.0,384.0,358.9,369.8,377.75,2358,77428,28441469.0
2021-06-14,2021-06-14,RASANDIK,X,71.95,71.95,67.5,70.65,68.65,11,475,33183.0
2021-06-14,2021-06-14,YOGISUNG,XT,5.38,5.57,5.38,5.56,5.48,26,8070,43607.0
2021-06-14,2021-06-14,HLEGLAS,B,3779.9,3779.9,3500.1,3700.45,3707.1,1165,4162,15382504.0
2021-06-14,2021-06-14,GUJAPOLLO,B,236.9,238.05,232.6,233.1,232.3,144,1652,389233.0
2021-06-14,2021-06-14,TANAA,X,38.0,38.4,36.0,37.1,37.8,274,35216,1304714.0
2021-06-14,2021-06-14,CONART,X,29.6,30.5,28.5,30.3,30.85,49,2651,78968.0
2021-06-14,2021-06-14,MMFL,B,590.0,597.0,551.0,590.5,590.9,303,3147,1815067.0
2021-06-14,2021-06-14,IYKOTHITE,Z,10.85,10.85,10.85,10.85,10.46,1,39,423.0
2021-06-14,2021-06-14,MAYURUNIQ,A,516.85,519.45,491.4,505.45,507.9,1809,25520,12920525.0
2021-06-14,2021-06-14,CENLUB,X,74.9,74.9,68.8,70.9,70.65,71,4901,344451.0
2021-06-14,2021-06-14,RAJOOENG,X,28.85,29.3,26.15,27.3,28.85,853,229308,6279376.0
2021-06-14,2021-06-14,JMCPROJECTS,A,124.9,124.9,114.0,120.15,121.3,1079,66104,7898787.0
2021-06-14,2021-06-14,VJLAXMIE,XT,39.3,43.35,39.3,43.35,41.35,26,2794,110419.0
2021-06-14,2021-06-14,AHMDSTE,X,15.9,17.7,15.51,16.6,17.17,19,725,12320.0
2021-06-14,2021-06-14,GVT&D,A,139.0,141.5,136.05,138.5,138.2,624,25718,3556805.0
2021-06-14,2021-06-14,RAMRAT,X,105.0,115.0,98.0,110.9,100.8,375,38864,4112554.0
2021-06-14,2021-06-14,JAYNECOIND,T,22.65,23.5,21.8,23.15,22.65,265,163799,3786859.0
2021-06-14,2021-06-14,KPIL,A,438.0,446.15,428.1,439.7,438.0,4219,60012,26364767.0
2021-06-14,2021-06-14,NMSGLOBAL,XT,3.5,3.5,3.25,3.5,3.4,19,1679,5726.0
2021-06-14,2021-06-14,CANDOUR,X,52.25,53.0,50.55,52.7,53.4,122,27686,1436279.0
2021-06-14,2021-06-14,TIGLOB,X,139.0,139.0,129.25,133.45,137.6,186,8820,1160233.0
2021-06-14,2021-06-14,CONTROLPR,B,358.0,365.3,342.0,353.8,358.8,368,4568,1615362.0
2021-06-14,2021-06-14,BEMHY,X,303.55,303.55,296.0,301.1,303.5,6,290,86983.0
2021-06-14,2021-06-14,ANSALBU,X,56.0,57.0,52.1,54.65,55.95,61,3256,175657.0
2021-06-14,2021-06-14,WEIZMANIND,B,56.0,57.45,54.7,56.35,55.45,198,16799,943549.0
2021-06-14,2021-06-14,BNRSEC,X,32.6,34.8,31.65,34.15,31.0,435,76691,2558168.0
2021-06-14,2021-06-14,RISHITECH,X,29.5,29.55,29.25,29.25,30.75,10,1788,52461.0
2021-06-14,2021-06-14,SINCLAIR,X,68.05,74.35,65.25,70.9,67.85,1294,276889,19818172.0
2021-06-14,2021-06-14,SAFARI,A,680.15,698.0,647.95,682.25,684.8,678,4388,2976347.0
2021-06-14,2021-06-14,ZBINTXPP,XT,431.05,432.25,431.05,432.25,453.0,2,10,4321.0
2021-06-14,2021-06-14,JJFINCOR,XT,6.8,6.8,6.8,6.8,6.79,1,100,680.0
2021-06-14,2021-06-14,COSMOFE,X,31.4,31.4,28.5,29.1,30.0,121,27073,815741.0
2021-06-14,2021-06-14,FUTURSEC,XT,10.41,10.41,10.41,10.41,10.95,6,325,3383.0
2021-06-14,2021-06-14,SANCTRN,X,269.9,269.9,242.05,269.55,263.25,8,25,6416.0
2021-06-14,2021-06-14,THRIVE,X,85.0,86.95,81.0,84.7,85.45,59,1819,151772.0
2021-06-14,2021-06-14,EIHAHOTELS,B,333.2,359.75,333.0,355.0,344.4,423,4988,1734520.0
2021-06-14,2021-06-14,MEDICAPQ,X,47.0,47.0,45.15,45.5,46.8,91,15816,725503.0
2021-06-14,2021-06-14,OTCO,X,4.29,4.29,4.29,4.29,4.21,16,3400,14586.0
2021-06-14,2021-06-14,FOSECOC,X,841.9,850.0,812.05,822.9,809.45,102,1488,1246028.0
2021-06-14,2021-06-14,BAPACK,XT,69.0,69.0,69.0,69.0,65.75,1,5,345.0
2021-06-14,2021-06-14,ABAN,B,48.5,49.8,46.35,47.85,48.55,719,68045,3242158.0
2021-06-14,2021-06-14,KOKUYOCMLN,B,68.4,68.4,64.75,67.1,68.1,496,33734,2242409.0
2021-06-14,2021-06-14,NICCOUCOAL,XT,0.2,0.2,0.19,0.19,0.19,6,1960,378.0
2021-06-14,2021-06-14,BHARATSE,X,77.2,79.05,75.35,77.95,77.7,365,40421,3108575.0
2021-06-14,2021-06-14,CONTPTR,XT,59.7,62.6,56.7,61.2,59.65,250,24985,1511359.0
2021-06-14,2021-06-14,MACPLASQ,X,141.25,142.0,138.5,138.8,141.55,58,3349,467193.0
2021-06-14,2021-06-14,PEARLPOLY,B,18.75,18.9,18.3,18.7,19.05,149,4090,75973.0
2021-06-14,2021-06-14,VENKEYS,A,2621.0,2621.0,2554.0,2570.7,2618.0,638,2953,7617617.0
2021-06-14,2021-06-14,ADVANIHOTR,B,67.65,67.65,62.55,65.3,66.45,239,10537,687624.0
2021-06-14,2021-06-14,GVFILM,XT,0.75,0.75,0.75,0.75,0.72,274,611312,458484.0
2021-06-14,2021-06-14,SUPERHOUSE,B,151.25,155.3,148.7,152.15,154.15,316,8314,1263028.0
2021-06-14,2021-06-14,RAMAVISION,X,10.1,10.11,9.15,10.11,9.63,13,1377,13870.0
2021-06-14,2021-06-14,TCPLPACK,B,481.9,487.45,465.35,468.05,479.65,150,1254,590781.0
2021-06-14,2021-06-14,BALMLAWRIE,A,141.0,141.0,136.25,139.8,141.35,1244,51660,7179778.0
2021-06-14,2021-06-14,KOVAI,X,1449.0,1449.95,1391.35,1401.4,1431.35,472,9257,13059901.0
2021-06-14,2021-06-14,ELDEHSG,X,2688.95,2920.0,2595.0,2871.05,2571.8,1685,12431,34812627.0
2021-06-14,2021-06-14,DCMSHRIRAM,A,725.0,759.5,701.55,751.25,728.8,2686,46301,33992463.0
2021-06-14,2021-06-14,DCMSRIND,X,308.0,322.0,289.0,316.95,306.65,866,77979,24524826.0
2021-06-14,2021-06-14,MAWANASUG,B,69.35,69.35,62.9,67.9,66.2,1174,111537,7344255.0
2021-06-14,2021-06-14,MINID,XT,6.55,6.55,6.55,6.55,6.55,2,77,504.0
2021-06-14,2021-06-14,MAHAPEXLTD,T,87.4,88.0,87.0,87.3,87.35,7,521,45477.0
2021-06-14,2021-06-14,NILKAMAL,A,2285.0,2330.0,2224.55,2250.85,2282.7,833,5739,12941844.0
2021-06-14,2021-06-14,HOM,XT,0.22,0.22,0.22,0.22,0.21,7,38456,8460.0
2021-06-14,2021-06-14,NAHARPOLY,B,170.0,170.0,154.15,159.15,158.45,389,6539,1038330.0
2021-06-14,2021-06-14,3MINDIA,A,26133.45,26570.05,25844.6,25897.85,26143.8,356,453,11862655.0
2021-06-14,2021-06-14,BOSCH-HCIL,A,2260.0,2260.15,2218.55,2241.9,2243.95,673,3481,7827373.0
2021-06-14,2021-06-14,JMFINANCIL,A,93.5,94.6,90.7,93.15,93.25,1962,135620,12614856.0
2021-06-14,2021-06-14,ADCINDIA,X,296.8,296.8,271.0,273.3,283.35,84,2187,604231.0
2021-06-14,2021-06-14,TNTELE,T,5.92,6.21,5.63,6.21,5.92,37,8456,50727.0
2021-06-14,2021-06-14,RIIL,A,569.0,651.1,520.45,620.35,566.4,14539,352692,211494590.0
2021-06-14,2021-06-14,SHARP,X,29.55,29.55,27.3,28.6,30.3,76,10914,310070.0
2021-06-14,2021-06-14,LINDEINDIA,A,1605.0,1605.0,1565.8,1579.05,1594.9,711,3557,5600329.0
2021-06-14,2021-06-14,INDBNK,B,40.5,46.55,38.55,43.5,39.4,243,37357,1548043.0
