TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-29,2020-10-29,KEC,A,333.0,333.0,322.25,326.0,329.05,336,5601,1826244.0
2020-10-29,2020-10-29,GILLANDERS,B,32.0,32.0,32.0,32.0,31.5,1,200,6400.0
2020-10-29,2020-10-29,INDOTECH,B,85.3,88.9,83.6,86.45,91.5,9,139,11836.0
2020-10-29,2020-10-29,BLKASHYAP,T,5.18,5.27,5.0,5.2,5.15,30,26080,132614.0
2020-10-29,2020-10-29,M&MFIN,A,120.25,121.9,118.7,120.95,121.35,8302,801633,96370092.0
2020-10-29,2020-10-29,VISACHROME,T,5.77,5.95,5.74,5.95,5.89,5,4300,24777.0
2020-10-29,2020-10-29,NITCO,B,17.55,18.65,17.1,17.55,17.2,81,4973,88396.0
2020-10-29,2020-10-29,MPDL,X,9.47,9.47,9.47,9.47,9.29,1,5,47.0
2020-10-29,2020-10-29,SOLARINDS,A,1007.15,1040.0,978.3,1018.6,1023.7,197,1716,1738877.0
2020-10-29,2020-10-29,GALLANTT,B,32.1,32.15,31.65,31.7,32.25,9,1061,33833.0
2020-10-29,2020-10-29,MALUPAPER,B,23.75,23.85,23.5,23.85,24.1,5,16,378.0
2020-10-29,2020-10-29,UTTAMSUGAR,B,82.5,85.25,82.0,84.1,87.55,163,4560,379024.0
2020-10-29,2020-10-29,SGL,B,7.06,7.06,7.06,7.06,7.11,2,125,882.0
2020-10-29,2020-10-29,KKCL,B,735.1,750.0,722.0,724.0,726.9,54,124,90874.0
2020-10-29,2020-10-29,SUNTV,A,422.25,422.25,415.05,419.9,422.45,936,23170,9697754.0
2020-10-29,2020-10-29,GPIL,B,336.1,353.95,336.1,352.65,347.85,802,9523,3324252.0
2020-10-29,2020-10-29,RSYSTEMS,B,113.0,114.4,109.9,111.4,114.3,309,8909,1001887.0
2020-10-29,2020-10-29,EMKAY,B,61.95,62.85,59.4,59.45,63.3,57,1680,101966.0
2020-10-29,2020-10-29,LOKESHMACH,B,19.8,19.8,19.1,19.35,19.55,35,328,6380.0
2020-10-29,2020-10-29,KAMDHENU,B,77.35,77.35,72.6,74.05,75.05,30,368,27775.0
2020-10-29,2020-10-29,PAUSHAKLTD,X,3711.25,3729.95,3570.0,3598.45,3764.55,376,1750,6375494.0
2020-10-29,2020-10-29,GTNTEX,B,5.35,5.35,5.35,5.35,5.36,1,100,535.0
2020-10-29,2020-10-29,INDICAP,X,27.95,27.95,27.9,27.9,28.0,2,200,5580.0
2020-10-29,2020-10-29,UNITYINFRA,Z,1.45,1.45,1.45,1.45,1.39,17,7724,11199.0
2020-10-29,2020-10-29,PFOCUS,B,37.2,41.1,37.2,38.75,39.0,115,4758,189880.0
2020-10-29,2020-10-29,ALLCARGO,A,116.5,120.9,116.5,119.65,119.75,344,15617,1871393.0
2020-10-29,2020-10-29,GMRAIRPORT,A,23.3,24.55,23.1,23.25,23.65,942,819701,19567254.0
2020-10-29,2020-10-29,TECHM,A,791.45,808.3,782.25,805.45,803.95,5691,243209,192843453.0
2020-10-29,2020-10-29,CIEINDIA,A,131.5,137.3,131.5,136.7,138.2,206,3172,427541.0
2020-10-29,2020-10-29,VOLTAMP,B,985.0,1009.6,982.25,1004.2,993.0,134,332,331174.0
2020-10-29,2020-10-29,ATLANTAA,B,6.92,7.2,6.46,6.5,6.84,41,5509,38402.0
2020-10-29,2020-10-29,DEEPENR,B,63.0,64.85,59.15,63.45,63.95,139,5230,330841.0
2020-10-29,2020-10-29,HGM,B,30.25,31.0,30.0,30.0,31.1,20,508,15335.0
2020-10-29,2020-10-29,ACE,B,68.7,70.9,68.4,69.15,71.7,309,13316,924910.0
2020-10-29,2020-10-29,GEECEE,B,72.95,73.9,66.15,72.4,75.95,113,1790,129616.0
2020-10-29,2020-10-29,RICHAIND,Z,0.77,0.79,0.77,0.79,0.79,3,2300,1813.0
2020-10-29,2020-10-29,GAYAPROJ,B,17.45,18.75,17.15,17.85,18.05,217,51788,916671.0
2020-10-29,2020-10-29,FIEMIND,B,500.0,503.2,491.0,497.8,502.3,342,2177,1081452.0
2020-10-29,2020-10-29,JHS,T,18.2,18.2,18.0,18.15,18.9,23,2682,48473.0
2020-10-29,2020-10-29,DCBBANK,A,77.9,78.45,74.8,77.0,77.75,1151,88199,6811912.0
2020-10-29,2020-10-29,GLOBALVECT,B,47.0,47.1,46.5,46.85,47.05,44,977,45848.0
2020-10-29,2020-10-29,INSPIRISYS,B,26.45,26.45,26.45,26.45,27.8,2,150,3967.0
2020-10-29,2020-10-29,GTLINFRA,B,0.6,0.63,0.59,0.62,0.61,446,1906781,1158841.0
2020-10-29,2020-10-29,SHIVAMAUTO,B,16.65,17.1,16.3,17.0,17.1,49,15565,256812.0
2020-10-29,2020-10-29,NAUKRI,A,3510.0,3638.0,3509.9,3603.5,3559.2,1384,10866,39057233.0
2020-10-29,2020-10-29,TORNTPOWER,A,305.05,313.15,303.05,304.0,307.15,969,32433,9963332.0
2020-10-29,2020-10-29,PARSVNATH,B,2.28,2.49,2.27,2.36,2.38,159,49950,114915.0
2020-10-29,2020-10-29,SUTLEJTEX,B,27.0,27.4,26.4,27.05,27.35,21,1988,53753.0
2020-10-29,2020-10-29,LTFOODS,B,56.4,56.4,54.45,54.85,56.4,1213,143002,7906513.0
2020-10-29,2020-10-29,SOBHA,A,276.0,279.25,272.75,275.1,282.4,548,11203,3087807.0
2020-10-29,2020-10-29,RUCHIRA,B,46.25,47.65,45.9,46.7,48.05,113,5649,264175.0
2020-10-29,2020-10-29,TANLA,B,301.0,310.0,292.9,310.0,295.25,963,79273,24444397.0
2020-10-29,2020-10-29,ZEEMEDIA,T,4.66,4.88,4.66,4.85,4.81,113,39620,188693.0
2020-10-29,2020-10-29,SITINET,B,0.7,0.7,0.69,0.69,0.72,54,136815,94411.0
2020-10-29,2020-10-29,LUMAXTECH,B,100.3,100.35,96.45,97.05,102.45,86,1002,98698.0
2020-10-29,2020-10-29,AUTOIND,B,29.0,29.0,27.15,28.4,28.3,28,2957,81505.0
2020-10-29,2020-10-29,NETWORK18,A,34.2,34.4,33.55,33.9,34.85,676,130842,4436229.0
2020-10-29,2020-10-29,HUBTOWN,B,9.97,10.01,9.94,9.94,9.97,8,226,2249.0
2020-10-29,2020-10-29,TV18BRDCST,A,29.45,29.5,28.45,29.1,30.0,932,263304,7659907.0
2020-10-29,2020-10-29,CTE,B,29.35,30.55,29.3,30.25,30.8,44,7789,229261.0
2020-10-29,2020-10-29,TIIL,B,339.35,344.75,336.2,336.9,339.2,407,6217,2119078.0
2020-10-29,2020-10-29,REDINGTON,A,123.9,134.1,121.35,127.75,122.65,582,22336,2831848.0
2020-10-29,2020-10-29,AICHAMP,XT,6.93,6.93,6.93,6.93,6.6,3,110,762.0
2020-10-29,2020-10-29,CINELINE,B,25.5,26.05,24.65,25.95,25.7,50,6899,175578.0
2020-10-29,2020-10-29,PGIL,B,171.05,172.0,164.95,165.1,171.2,190,3760,625941.0
2020-10-29,2020-10-29,FSL,A,73.25,73.4,70.6,71.05,73.8,1583,209179,14965125.0
2020-10-29,2020-10-29,PFC,A,85.0,86.05,84.4,85.2,85.8,1392,138569,11793359.0
2020-10-29,2020-10-29,AHLUCONT,B,218.0,218.0,210.0,215.8,218.4,118,927,199767.0
2020-10-29,2020-10-29,TFL,B,2.42,2.42,2.42,2.42,2.46,2,1770,4283.0
2020-10-29,2020-10-29,CCCONSTR,Z,2.38,2.38,2.38,2.38,2.5,3,1389,3305.0
2020-10-29,2020-10-29,INDIANB,A,58.1,59.25,57.5,58.2,59.3,670,46062,2681414.0
2020-10-29,2020-10-29,SMSPHARMA,B,83.0,84.85,82.0,83.55,85.9,645,18131,1508072.0
2020-10-29,2020-10-29,ORIENTALTL,B,8.61,8.61,8.4,8.48,8.49,7,1221,10287.0
2020-10-29,2020-10-29,MINDTREELTD,A,1321.0,1338.45,1294.3,1318.25,1327.6,4415,53224,70119322.0
2020-10-29,2020-10-29,ELAND,XT,6.0,6.06,5.59,6.01,5.78,21,4692,27951.0
2020-10-29,2020-10-29,IDEA,A,8.68,8.71,8.28,8.38,8.68,65285,36166385,305856456.0
2020-10-29,2020-10-29,RAJTV,B,33.45,33.45,33.45,33.45,34.95,1,35,1170.0
2020-10-29,2020-10-29,PAGEIND,A,20168.9,20250.0,19734.1,19932.0,20180.2,1196,2140,42780461.0
2020-10-29,2020-10-29,AMDIND,B,15.75,16.1,15.75,16.05,16.2,9,271,4342.0
2020-10-29,2020-10-29,LEHAR,X,16.7,17.2,16.0,16.65,16.15,50,5950,98390.0
2020-10-29,2020-10-29,ASTRAL,A,1100.0,1142.85,1087.0,1137.4,1120.7,384,5475,6058107.0
2020-10-29,2020-10-29,EMBDL,A,48.6,48.6,47.25,47.85,48.2,650,64697,3081708.0
2020-10-29,2020-10-29,CAMLINFINE,B,94.25,96.45,94.25,95.85,97.05,215,6976,667185.0
2020-10-29,2020-10-29,ICRA,B,2645.0,2709.0,2634.0,2634.0,2670.0,34,70,185069.0
2020-10-29,2020-10-29,DISHTV,A,11.52,11.87,10.9,10.99,11.81,1338,680661,7739965.0
2020-10-29,2020-10-29,SAHYADRI,X,207.25,213.95,207.25,210.15,212.0,107,7206,1516968.0
2020-10-29,2020-10-29,SRHHYPOLTD,B,172.3,174.3,170.9,171.6,174.0,84,932,160474.0
2020-10-29,2020-10-29,FORTIS,A,126.3,127.1,125.4,126.8,126.25,287,11432,1446909.0
2020-10-29,2020-10-29,TGBHOTELS,B,4.76,4.96,4.76,4.96,5.01,8,876,4252.0
2020-10-29,2020-10-29,HILTON,B,8.68,8.71,8.6,8.6,8.9,7,1110,9637.0
2020-10-29,2020-10-29,DELTACORP,A,115.1,119.4,113.2,116.25,114.9,4244,284976,33310080.0
2020-10-29,2020-10-29,INSECTICID,B,443.0,478.45,443.0,462.85,464.8,386,2449,1141258.0
2020-10-29,2020-10-29,MCDHOLDING,B,23.75,24.2,23.45,23.5,24.2,28,1881,45062.0
2020-10-29,2020-10-29,ASAHISONG,B,218.0,218.5,212.55,213.8,219.55,148,2012,431150.0
2020-10-29,2020-10-29,NITINFIRE,Z,0.45,0.45,0.45,0.45,0.47,6,8005,3602.0
2020-10-29,2020-10-29,HARYNACAP,X,25.05,25.05,25.05,25.05,25.75,1,57,1427.0
2020-10-29,2020-10-29,TIMETECHNO,A,37.6,37.9,37.15,37.25,37.95,239,18076,676599.0
2020-10-29,2020-10-29,HGS,B,652.3,663.65,651.0,657.25,662.2,255,1210,796095.0
2020-10-29,2020-10-29,NELCAST,B,55.3,60.3,55.3,58.1,56.45,90,8587,495922.0
2020-10-29,2020-10-29,MEGHMANI,A,72.0,72.0,71.0,71.75,72.3,605,51117,3654313.0
2020-10-29,2020-10-29,V2RETAIL,B,47.75,48.35,46.65,46.95,48.45,133,3980,187530.0
2020-10-29,2020-10-29,DLF,A,154.45,156.1,150.7,153.2,156.1,6607,3345252,510083268.0
2020-10-29,2020-10-29,TARMAT,B,36.6,38.05,36.0,37.1,37.75,69,3895,143894.0
2020-10-29,2020-10-29,ANKITMETAL,T,0.83,0.87,0.83,0.87,0.83,8,12419,10607.0
2020-10-29,2020-10-29,SPARC,A,166.45,166.9,163.35,164.65,166.65,271,25143,4147426.0
2020-10-29,2020-10-29,HDIL,Z,4.2,4.44,4.15,4.27,4.25,249,262278,1124740.0
2020-10-29,2020-10-29,SURYACHAKRA,Z,0.29,0.31,0.29,0.29,0.3,10,2060,599.0
2020-10-29,2020-10-29,ADSL,B,20.0,21.65,20.0,21.2,21.35,502,4467,94840.0
2020-10-29,2020-10-29,ALPA,B,37.6,38.95,37.15,38.25,39.1,243,30599,1149004.0
2020-10-29,2020-10-29,SSLEL,X,39.95,39.95,39.95,39.95,37.9,1,10,399.0
2020-10-29,2020-10-29,OMAXE,A,63.3,69.6,63.3,66.45,66.35,109,4708,312659.0
2020-10-29,2020-10-29,REFEX,B,46.85,47.75,46.2,47.0,46.85,195,7865,370358.0
2020-10-29,2020-10-29,CENTRALBK,A,10.84,11.05,10.72,10.98,10.96,1118,549963,6015174.0
2020-10-29,2020-10-29,SELMC,Z,2.15,2.15,2.15,2.15,2.26,9,32303,69451.0
2020-10-29,2020-10-29,NEUEON,T,1.24,1.24,1.2,1.2,1.24,4,1152,1388.0
2020-10-29,2020-10-29,ASIANTILES,B,279.0,280.2,269.7,279.3,273.8,989,31270,8612884.0
2020-10-29,2020-10-29,KPRMILL,A,738.0,746.0,708.0,720.05,717.95,1099,8438,6145136.0
2020-10-29,2020-10-29,TAKE,A,41.45,41.65,40.95,41.25,41.75,338,18289,754574.0
2020-10-29,2020-10-29,PURVA,B,44.1,44.7,43.8,44.5,43.85,11,375,16595.0
2020-10-29,2020-10-29,MOTILALOFS,A,566.0,566.0,551.25,554.9,565.4,144,376,209996.0
2020-10-29,2020-10-29,VTMLTD,X,19.5,19.9,19.5,19.65,19.55,12,234,4569.0
2020-10-29,2020-10-29,INDOWIND,B,3.01,3.01,2.69,2.88,2.96,18,3545,9952.0
2020-10-29,2020-10-29,NAGREEKCAP,B,7.24,7.24,7.08,7.08,6.9,4,105,750.0
2020-10-29,2020-10-29,MAGNUM,B,4.52,4.52,4.52,4.52,4.75,3,500,2260.0
2020-10-29,2020-10-29,POWERGRID,A,169.25,173.25,169.25,171.55,172.9,3725,1714821,294835177.0
2020-10-29,2020-10-29,KSCL,B,520.0,520.0,504.05,516.15,525.65,1543,31151,15982760.0
2020-10-29,2020-10-29,PAISALO,B,399.0,400.0,386.05,388.9,389.0,86,6631,2587658.0
2020-10-29,2020-10-29,CCCL,T,0.27,0.27,0.27,0.27,0.28,3,100,27.0
2020-10-29,2020-10-29,SUPREMEINF,Z,7.0,7.0,7.0,7.0,7.36,1,438,3066.0
2020-10-29,2020-10-29,MAANALU,B,67.0,67.0,67.0,67.0,66.15,1,50,3350.0
2020-10-29,2020-10-29,IL&FSENGG,Z,3.55,3.6,3.42,3.6,3.58,15,40010,138776.0
2020-10-29,2020-10-29,PARLEIND,X,10.11,10.35,10.05,10.14,10.17,123,14658,149213.0
2020-10-29,2020-10-29,ARCOTECHLTD,T,1.9,2.05,1.9,2.03,2.0,14,8386,16182.0
2020-10-29,2020-10-29,RELIGARE,B,50.1,53.15,49.1,52.85,50.55,529,35230,1821916.0
2020-10-29,2020-10-29,BVCL,T,14.0,14.0,13.55,13.55,13.5,6,542,7349.0
2020-10-29,2020-10-29,RATHIBAR,X,10.99,10.99,9.9,10.25,9.96,8,1022,10466.0
2020-10-29,2020-10-29,ADANIPORTS,A,351.5,351.5,341.25,342.9,353.45,1587,67816,23425882.0
2020-10-29,2020-10-29,EDELWEISS,A,57.35,57.35,55.1,55.9,57.35,778,49775,2793609.0
2020-10-29,2020-10-29,RGL,B,226.0,229.0,226.0,229.0,221.55,2,2,455.0
2020-10-29,2020-10-29,KOLTEPATIL,B,168.95,169.55,168.05,168.05,171.5,65,1212,204760.0
2020-10-29,2020-10-29,KAUSHALYA,T,1.5,1.5,1.37,1.5,1.43,16,10101,14254.0
2020-10-29,2020-10-29,JYOTHYLAB,A,135.0,136.0,132.8,135.35,135.6,482,12288,1646702.0
2020-10-29,2020-10-29,ECLERX,A,691.0,692.0,669.25,672.65,699.4,955,6167,4183712.0
2020-10-29,2020-10-29,TARIL,B,8.8,9.0,8.8,8.9,8.91,22,4835,42989.0
2020-10-29,2020-10-29,BRIGADE,A,175.0,182.95,171.05,175.5,179.15,488,8209,1456054.0
2020-10-29,2020-10-29,BGRENERGY,B,32.6,33.1,31.8,32.05,32.75,194,8779,283191.0
2020-10-29,2020-10-29,BURNPUR,B,1.65,1.73,1.65,1.73,1.65,36,27418,47315.0
2020-10-29,2020-10-29,MANAKSIA,B,38.25,39.7,37.95,39.15,39.1,127,11130,434780.0
2020-10-29,2020-10-29,PORWAL,XT,12.0,12.61,12.0,12.61,12.01,4,70,852.0
2020-10-29,2020-10-29,PPAP,B,214.85,220.95,210.0,213.25,217.6,216,1230,263449.0
2020-10-29,2020-10-29,ARIES,B,80.85,81.15,76.85,79.4,80.0,58,1244,98733.0
2020-10-29,2020-10-29,KUANTUM,B,40.6,41.4,39.2,40.65,40.6,54,2009,80396.0
2020-10-29,2020-10-29,RPOWER,A,2.95,3.57,2.86,3.46,2.98,5012,10677961,34996754.0
2020-10-29,2020-10-29,JKIL,B,102.25,103.85,102.0,102.9,103.55,104,22164,2283115.0
2020-10-29,2020-10-29,CORDSCABLE,B,41.25,41.25,40.5,40.5,41.05,5,107,4348.0
2020-10-29,2020-10-29,KNRCON,A,243.5,248.95,242.95,245.1,245.35,363,3809,934035.0
2020-10-29,2020-10-29,ONMOBILE,B,44.0,46.4,41.6,45.35,42.5,999,67192,3034380.0
2020-10-29,2020-10-29,SEPC,B,3.71,3.71,3.61,3.61,3.66,17,9920,36058.0
2020-10-29,2020-10-29,BANG,B,19.85,20.45,19.55,20.4,20.3,22,14365,287309.0
2020-10-29,2020-10-29,IRB,A,112.5,116.5,112.5,115.2,114.8,332,10667,1228705.0
2020-10-29,2020-10-29,GSS,B,37.65,38.35,36.15,36.65,36.05,146,1817,67738.0
2020-10-29,2020-10-29,NAHARCAP,B,65.75,65.75,62.1,62.95,67.05,21,372,23425.0
2020-10-29,2020-10-29,VGUARD,A,172.0,172.15,165.0,168.45,170.3,599,14162,2397238.0
2020-10-29,2020-10-29,RECLTD,A,98.85,100.9,98.85,100.35,100.8,1343,133928,13416342.0
2020-10-29,2020-10-29,GOKAKTEX,X,9.04,9.97,9.04,9.5,9.5,3,201,1910.0
2020-10-29,2020-10-29,GAMMONINFRA,B,0.56,0.58,0.55,0.57,0.56,68,232270,130317.0
2020-10-29,2020-10-29,DHANI,B,182.4,186.75,178.75,183.25,185.1,1528,32115,5839675.0
2020-10-29,2020-10-29,TITAGARH,B,41.0,41.15,40.5,40.8,41.2,147,7305,297941.0
2020-10-29,2020-10-29,KIRIINDUS,B,442.0,449.0,442.0,445.25,445.1,72,522,232619.0
2020-10-29,2020-10-29,SANKHYAINFO,XT,2.95,2.95,2.81,2.81,2.95,6,755,2126.0
2020-10-29,2020-10-29,BIRLAMONEY,B,43.3,43.3,42.55,42.7,43.35,136,11691,500871.0
2020-10-29,2020-10-29,TELOGICA,Z,1.63,1.63,1.63,1.63,1.56,1,500,815.0
2020-10-29,2020-10-29,JAIBALAJI,B,14.8,14.8,14.8,14.8,14.8,2,110,1628.0
2020-10-29,2020-10-29,BAJAJ-AUTO,A,2900.0,2933.85,2884.75,2926.3,2943.95,1787,18503,53844574.0
2020-10-29,2020-10-29,BAJAJFINSV,A,5630.0,5689.65,5610.0,5621.3,5645.35,5059,16928,95514787.0
2020-10-29,2020-10-29,GOKUL,B,12.75,12.77,12.06,12.1,12.24,13,314,3915.0
2020-10-29,2020-10-29,RPGLIFE,B,352.0,355.75,343.05,347.65,350.8,429,2993,1045435.0
2020-10-29,2020-10-29,SENSEX1,B,413.1,415.0,407.1,413.0,416.2,24,207,85774.0
2020-10-29,2020-10-29,NIRAJ,T,45.05,46.95,45.05,45.05,47.4,6,192,8795.0
2020-10-29,2020-10-29,RBL,B,625.0,650.85,625.0,649.4,637.15,152,881,566216.0
2020-10-29,2020-10-29,RANEENGINE,B,193.95,193.95,191.55,192.3,193.9,40,182,35020.0
2020-10-29,2020-10-29,BAFNAPH,T,31.29,31.29,31.29,31.29,29.8,1,50,1564.0
2020-10-29,2020-10-29,METKORE,Z,0.53,0.57,0.53,0.57,0.55,4,52,29.0
2020-10-29,2020-10-29,KSKENERGY,B,0.39,0.39,0.37,0.38,0.38,48,124345,46727.0
2020-10-29,2020-10-29,LOTUSEYE,B,30.0,31.25,30.0,31.25,30.5,3,150,4566.0
2020-10-29,2020-10-29,SOMICONVEY,B,20.5,20.55,20.5,20.5,20.9,21,331,6790.0
2020-10-29,2020-10-29,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,3,9003,1170.0
2020-10-29,2020-10-29,LGBFORGE,B,2.6,2.76,2.53,2.53,2.8,17,13273,34125.0
2020-10-29,2020-10-29,OCLIRONST,B,2.74,2.84,2.7,2.84,2.81,24,9100,24880.0
2020-10-29,2020-10-29,SICAGEN,B,11.05,11.6,11.05,11.6,11.39,5,1301,14924.0
2020-10-29,2020-10-29,20MICRONS,B,27.9,27.9,25.8,27.15,27.3,194,10338,274943.0
2020-10-29,2020-10-29,ZFCVINDIA,A,4900.05,4990.9,4900.05,4958.0,4976.7,93,165,818212.0
2020-10-29,2020-10-29,ALKALI,B,46.3,47.25,45.35,46.65,46.85,92,3530,163587.0
2020-10-29,2020-10-29,ISGEC,B,235.05,246.5,235.05,239.95,241.85,443,29774,7212559.0
2020-10-29,2020-10-29,IMFA,B,259.0,259.0,245.0,251.95,252.15,445,5441,1366300.0
2020-10-29,2020-10-29,VEDAVAAG,X,36.0,36.0,31.6,33.05,34.45,156,22176,743955.0
2020-10-29,2020-10-29,MOLDTKPAC,B,260.0,261.0,258.3,259.15,260.25,232,1885,489000.0
2020-10-29,2020-10-29,MHRIL,A,163.9,176.0,163.4,167.05,164.85,639,6650,1119073.0
2020-10-29,2020-10-29,LANDSMILL,B,1.12,1.12,1.11,1.11,1.16,7,12127,13510.0
2020-10-29,2020-10-29,ROML,Z,7.42,7.42,7.42,7.42,7.07,5,337,2500.0
2020-10-29,2020-10-29,BENGALASM,B,1260.0,1400.0,1225.0,1323.35,1260.0,33,275,344994.0
2020-10-29,2020-10-29,ADANIPOWER,A,35.3,35.9,35.3,35.65,35.35,808,107315,3821741.0
2020-10-29,2020-10-29,NHPC,A,20.0,20.1,19.95,20.05,20.05,454,93522,1872498.0
2020-10-29,2020-10-29,GLOBUSSPR,B,320.0,323.45,315.25,316.75,319.55,722,7373,2346742.0
2020-10-29,2020-10-29,OIL,A,87.5,87.6,85.3,85.6,87.75,1316,43626,3762212.0
2020-10-29,2020-10-29,SWANDEF,B,2.08,2.12,1.96,2.12,2.02,464,554831,1138124.0
2020-10-29,2020-10-29,BTTL,X,3.79,3.89,3.55,3.86,3.6,18,1856,6617.0
2020-10-29,2020-10-29,EUROMULTI,T,1.3,1.3,1.29,1.29,1.35,4,1776,2301.0
2020-10-29,2020-10-29,EXPLEOSOL,B,535.1,548.95,513.0,522.8,551.8,603,3542,1860895.0
2020-10-29,2020-10-29,RTNPOWER,B,1.99,1.99,1.95,1.97,1.98,238,757167,1492388.0
2020-10-29,2020-10-29,DEN,B,71.5,72.0,70.15,70.4,72.45,431,21861,1552441.0
2020-10-29,2020-10-29,ASTEC,B,1090.1,1112.8,1078.3,1090.0,1111.75,917,4643,5101683.0
2020-10-29,2020-10-29,COXKINGS,Z,1.27,1.33,1.25,1.3,1.28,65,112303,143616.0
2020-10-29,2020-10-29,DLINKINDIA,B,94.3,94.6,92.2,93.8,94.4,456,14267,1331806.0
2020-10-29,2020-10-29,JSWENERGY,A,59.4,60.8,59.4,60.3,60.2,305,28167,1700638.0
2020-10-29,2020-10-29,GODREJPROP,A,982.1,1004.0,976.45,991.5,993.7,1495,38980,38614364.0
2020-10-29,2020-10-29,DBCORP,A,75.5,75.5,72.95,73.95,75.35,229,5920,435751.0
2020-10-29,2020-10-29,MBLINFRA,B,8.44,8.65,8.32,8.58,8.33,61,12214,103187.0
2020-10-29,2020-10-29,JUBLFOOD,A,2179.0,2236.05,2152.25,2221.15,2179.0,1015,10071,22107970.0
2020-10-29,2020-10-29,VASCONEQ,B,8.53,8.82,8.35,8.53,8.66,27,5972,50571.0
2020-10-29,2020-10-29,SYNCOMHEAL,Z,1.3,1.33,1.27,1.29,1.33,24,11382,14636.0
2020-10-29,2020-10-29,THANGAMAYL,B,392.35,393.0,387.0,392.4,398.1,48,240,93415.0
2020-10-29,2020-10-29,DBREALTY,B,7.1,7.1,6.4,6.82,6.88,197,115695,784527.0
2020-10-29,2020-10-29,EMMBI,B,77.65,77.65,76.0,76.0,77.2,34,610,46906.0
2020-10-29,2020-10-29,HATHWAY,T,28.05,28.7,27.75,28.3,28.9,687,74182,2086456.0
2020-10-29,2020-10-29,ARSSINFRA,B,12.0,12.25,12.0,12.1,11.87,22,2242,27062.0
2020-10-29,2020-10-29,TEXMOPIPES,B,17.16,17.17,16.29,16.4,16.99,162,25470,423421.0
2020-10-29,2020-10-29,SUNDARAM,B,1.17,1.2,1.15,1.19,1.17,33,50294,58945.0
2020-10-29,2020-10-29,COROENGG,X,21.5,21.5,19.6,20.35,20.5,7,147,3100.0
2020-10-29,2020-10-29,ROSSELLIND,B,128.4,130.0,128.05,128.05,129.05,32,519,66894.0
2020-10-29,2020-10-29,MANINFRA,B,24.65,24.7,24.4,24.6,24.7,46,3408,83688.0
2020-10-29,2020-10-29,TAMBOLIIN,X,30.3,34.65,30.05,31.7,30.5,34,5092,163404.0
2020-10-29,2020-10-29,IVZINGOLD,E,4601.0,4650.0,4571.05,4585.03,4624.04,6,6,27671.0
2020-10-29,2020-10-29,DQENT,B,1.16,1.21,1.13,1.2,1.16,8,3366,3815.0
2020-10-29,2020-10-29,IL&FSTRANS,Z,1.23,1.23,1.13,1.17,1.18,45,52354,61979.0
2020-10-29,2020-10-29,PRADIPOVERS,B,0.51,0.51,0.51,0.51,0.53,2,740,377.0
2020-10-29,2020-10-29,PERSISTENT,A,1187.0,1200.0,1135.95,1171.7,1158.95,542,2275,2625070.0
2020-10-29,2020-10-29,ISFT,B,74.8,74.8,74.8,74.8,73.45,1,5,374.0
2020-10-29,2020-10-29,GOENKA,Z,0.68,0.68,0.68,0.68,0.65,12,31602,21489.0
2020-10-29,2020-10-29,KCPSUGIND,B,14.97,15.4,14.78,15.24,15.09,42,6250,95053.0
2020-10-29,2020-10-29,KECL,B,10.72,10.99,10.41,10.61,10.7,47,4106,43771.0
2020-10-29,2020-10-29,SATCH,X,1.53,1.53,1.45,1.5,1.46,22,15219,22300.0
2020-10-29,2020-10-29,SJVN,A,22.25,22.25,21.65,21.95,21.9,181,30844,674449.0
2020-10-29,2020-10-29,JPINFRATEC,B,1.28,1.32,1.28,1.29,1.3,501,438950,567671.0
2020-10-29,2020-10-29,EMAMIPAP,B,65.65,65.65,61.3,64.6,65.8,80,1251,79136.0
2020-10-29,2020-10-29,KRITINUT,X,32.1,33.45,31.55,32.7,35.05,1484,207346,6631179.0
2020-10-29,2020-10-29,TECHNOFAB,T,9.05,9.05,9.05,9.05,9.08,1,2,18.0
2020-10-29,2020-10-29,HMVL,B,49.8,50.25,49.3,49.9,50.45,15,972,48417.0
2020-10-29,2020-10-29,EMAMIREAL,T,37.3,37.85,36.65,36.85,38.55,38,4545,168895.0
2020-10-29,2020-10-29,AHLWEST,B,253.3,259.5,242.0,245.0,251.1,117,691,174835.0
2020-10-29,2020-10-29,BAJAJCON,A,183.85,187.5,179.35,186.8,184.1,1141,26752,4972307.0
2020-10-29,2020-10-29,HDFCGOLD,E,4560.0,4563.0,4531.0,4542.0,4570.35,111,493,2237964.0
2020-10-29,2020-10-29,PRAKASHSTL,B,0.67,0.67,0.64,0.64,0.68,4,13500,8695.0
2020-10-29,2020-10-29,GOLDIETF,E,45.3,45.35,45.02,45.18,45.42,127,4281,193371.0
2020-10-29,2020-10-29,GPPL,A,84.05,86.95,84.05,86.5,85.85,196,6533,560543.0
2020-10-29,2020-10-29,WELINV,B,250.0,250.0,250.0,250.0,250.0,1,50,12500.0
2020-10-29,2020-10-29,WAAREEINDO,Z,1.18,1.18,1.11,1.13,1.16,31,79429,89505.0
2020-10-29,2020-10-29,HEALTHX,B,90.9,94.5,90.0,92.35,89.75,61,1509,139028.0
2020-10-29,2020-10-29,CPCAP,B,174.0,174.0,167.4,167.85,172.9,93,426,72970.0
