TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-06,2021-10-06,CENTUM,B,547.3,559.5,511.7,517.8,546.45,812,6372,3429848.0
2021-10-06,2021-10-06,ALFATRAN,X,9.19,9.19,8.9,9.1,9.0,21,2773,25381.0
2021-10-06,2021-10-06,STARLITE,Z,2.39,2.49,2.29,2.49,2.39,24,2374,5520.0
2021-10-06,2021-10-06,NHCFOODS,X,13.01,13.38,13.01,13.11,12.9,29,9787,130257.0
2021-10-06,2021-10-06,PVP,T,4.95,5.0,4.75,4.84,4.79,70,42962,209274.0
2021-10-06,2021-10-06,TRIGYN,B,113.4,114.2,110.0,111.0,111.9,598,16918,1889747.0
2021-10-06,2021-10-06,KEI,A,1039.85,1045.8,987.6,1002.45,1032.9,4501,60532,61495109.0
2021-10-06,2021-10-06,IMPPOWERS,B,11.98,12.01,11.71,12.0,12.2,35,4194,50040.0
2021-10-06,2021-10-06,KEERTHI,XT,152.95,160.55,149.0,156.65,152.95,44,3612,559427.0
2021-10-06,2021-10-06,GUJSIDHCEM,B,53.2,54.1,51.1,51.8,53.1,904,69063,3632901.0
2021-10-06,2021-10-06,SURAJ,Z,72.1,72.15,66.0,70.0,68.75,23,2546,177944.0
2021-10-06,2021-10-06,APCL,B,386.5,421.5,386.5,405.65,392.65,755,7734,3142938.0
2021-10-06,2021-10-06,MODINATUR,XT,119.1,123.45,113.05,114.6,118.55,68,4591,546269.0
2021-10-06,2021-10-06,ZKHANDEN,XT,9.97,9.97,9.03,9.03,9.5,5,453,4514.0
2021-10-06,2021-10-06,TASTYBITE,A,18500.55,18500.55,18012.05,18082.9,18349.95,66,116,2111633.0
2021-10-06,2021-10-06,RITESHIN,XT,30.9,30.9,28.8,29.6,30.3,62,5075,152417.0
2021-10-06,2021-10-06,AVTNPL,B,83.9,85.35,82.65,83.85,83.5,1135,95458,8047017.0
2021-10-06,2021-10-06,HNDFDS,B,2259.0,2259.0,2058.0,2070.2,2166.15,2079,9985,21194416.0
2021-10-06,2021-10-06,NAHARINDUS,T,119.0,124.7,116.1,116.4,122.2,116,8686,1036641.0
2021-10-06,2021-10-06,VADILENT,XT,1975.0,1975.0,1834.2,1834.2,1930.7,15,1262,2328504.0
2021-10-06,2021-10-06,VADILALIND,B,1144.7,1147.0,1082.0,1089.6,1115.45,361,3844,4215560.0
2021-10-06,2021-10-06,ASHAI,XT,9.7,9.96,9.02,9.58,9.49,26,1667,15974.0
2021-10-06,2021-10-06,ADFFOODS,A,894.8,895.15,878.4,882.0,890.65,224,953,841841.0
2021-10-06,2021-10-06,RGRL,X,25.0,25.9,24.0,24.1,25.25,430,43121,1058449.0
2021-10-06,2021-10-06,AJANTSOY,X,137.95,145.75,137.2,138.25,136.4,1733,170096,24116634.0
2021-10-06,2021-10-06,WILLAMAGOR,B,22.3,24.3,22.0,23.6,22.1,142,26899,630078.0
2021-10-06,2021-10-06,KISAAN,XT,2.05,2.05,2.05,2.05,2.15,6,209,428.0
2021-10-06,2021-10-06,SIEL,XT,23.9,23.9,23.9,23.9,23.4,2,2,47.0
2021-10-06,2021-10-06,SPTRSHI,XT,12.3,12.3,11.5,11.5,12.06,25,2797,32571.0
2021-10-06,2021-10-06,SRDAPRT,XT,40.5,40.5,37.4,37.4,39.35,6,219,8556.0
2021-10-06,2021-10-06,SANWARIA,Z,0.65,0.67,0.65,0.66,0.66,609,1288455,845940.0
2021-10-06,2021-10-06,PRIMAGR,XT,39.75,40.15,37.05,38.2,38.95,51,5784,223718.0
2021-10-06,2021-10-06,TARAI,XT,7.67,7.67,7.0,7.0,7.31,47,9867,72748.0
2021-10-06,2021-10-06,MODAIRY,X,9.6,9.6,9.11,9.24,9.37,82,14816,138383.0
2021-10-06,2021-10-06,BAMBINO,X,280.6,285.4,280.6,284.1,284.05,137,6135,1743543.0
2021-10-06,2021-10-06,PRIMIND,Z,6.75,6.9,6.27,6.3,6.59,60,6749,44137.0
2021-10-06,2021-10-06,VIKASWSP,B,5.59,5.59,5.59,5.59,5.33,29,29959,167470.0
2021-10-06,2021-10-06,JATALIA,Z,4.0,4.25,3.85,4.25,4.05,18,959,3729.0
2021-10-06,2021-10-06,POONADAL,X,53.9,54.2,50.25,53.2,51.65,111,14661,783029.0
2021-10-06,2021-10-06,TRANSFD,X,114.95,115.1,114.95,115.0,115.05,8,145,16678.0
2021-10-06,2021-10-06,ANIKINDS,B,18.4,18.4,18.0,18.05,18.2,68,2267,41037.0
2021-10-06,2021-10-06,SHINDL,XT,46.8,49.0,46.6,47.85,46.75,59,3029,143710.0
2021-10-06,2021-10-06,KSE,XT,2289.95,2289.95,2250.0,2272.15,2267.05,166,2272,5168182.0
2021-10-06,2021-10-06,NARBADA,X,29.0,29.95,26.2,29.0,28.7,19,846,24265.0
2021-10-06,2021-10-06,VIRATCRA,X,33.45,33.45,31.0,32.4,30.45,116,37090,1232243.0
2021-10-06,2021-10-06,IBINFO,XT,18.0,18.0,18.0,18.0,18.0,6,53,954.0
2021-10-06,2021-10-06,CHORDIA,X,130.1,139.35,130.1,136.7,134.8,21,309,42090.0
2021-10-06,2021-10-06,CIANAGRO,XT,44.35,45.0,42.15,44.75,44.35,16,1768,78259.0
2021-10-06,2021-10-06,TAIIND,XT,26.1,27.0,26.1,27.0,27.45,4,1510,39420.0
2021-10-06,2021-10-06,NKIND,T,35.2,38.85,35.2,38.85,37.0,3,878,34000.0
2021-10-06,2021-10-06,BKV,XT,8.0,8.08,7.32,7.61,7.7,163,22827,174676.0
2021-10-06,2021-10-06,NCCBLUE,P,3.34,3.34,3.34,3.34,3.33,1,100,334.0
2021-10-06,2021-10-06,ASIANTNE,X,17.5,18.1,17.35,17.6,17.6,79,4508,79832.0
2021-10-06,2021-10-06,HERITGFOOD,A,473.0,477.75,459.55,461.95,470.35,670,8276,3864499.0
2021-10-06,2021-10-06,SIMRAN,X,108.4,110.0,104.0,104.7,108.3,133,10312,1099659.0
2021-10-06,2021-10-06,DFMFOODS,A,349.7,358.9,345.85,348.5,348.5,1141,14200,4999068.0
2021-10-06,2021-10-06,CCL,A,393.9,416.2,393.5,404.4,388.85,2681,73519,29724610.0
2021-10-06,2021-10-06,KELLTONTEC,B,52.1,52.4,50.75,50.9,51.45,881,84988,4387072.0
2021-10-06,2021-10-06,LAKESHORE,XT,23.0,23.25,22.15,22.15,22.15,10,1876,42430.0
2021-10-06,2021-10-06,RICOAUTO,A,48.4,49.0,47.55,47.7,47.95,577,55904,2704441.0
2021-10-06,2021-10-06,OMAXAUTO,T,45.15,46.8,45.15,46.05,46.0,48,5284,242911.0
2021-10-06,2021-10-06,MUNJALSHOW,B,138.8,139.05,136.3,137.0,137.85,300,5250,724811.0
2021-10-06,2021-10-06,JAMNAAUTO,A,89.15,91.7,88.8,89.45,90.15,909,100594,9104227.0
2021-10-06,2021-10-06,TVSHLTD,A,3435.55,3452.4,3422.0,3436.9,3442.65,281,467,1606037.0
2021-10-06,2021-10-06,JTEKTINDIA,A,107.65,113.45,106.85,109.15,106.5,1057,45394,5032295.0
2021-10-06,2021-10-06,MUNJALAU,B,60.3,61.4,58.25,58.65,59.5,348,16288,966661.0
2021-10-06,2021-10-06,JAYBARMARU,B,206.55,206.55,201.0,201.4,204.25,391,3425,696410.0
2021-10-06,2021-10-06,RACLGEAR,X,492.0,492.0,465.0,466.6,482.85,406,12341,5831249.0
2021-10-06,2021-10-06,SAMKRG,X,169.3,170.95,168.0,169.6,167.55,205,9100,1543720.0
2021-10-06,2021-10-06,SICALLOG,B,12.55,12.55,12.0,12.04,12.17,208,51997,633150.0
2021-10-06,2021-10-06,RATNAMANI,A,2186.95,2200.0,2163.55,2172.9,2195.4,301,1049,2288439.0
2021-10-06,2021-10-06,VESUVIUS,A,1193.85,1220.0,1176.45,1183.8,1189.75,228,1148,1376125.0
2021-10-06,2021-10-06,ASAL,T,67.9,68.25,67.85,68.25,65.0,61,5570,379710.0
2021-10-06,2021-10-06,ARCEEIN,X,10.41,10.41,10.41,10.41,10.95,12,1252,13033.0
2021-10-06,2021-10-06,ABCINDQ,X,73.0,73.8,70.3,72.85,70.7,23,1133,82046.0
2021-10-06,2021-10-06,BALTE,X,8.74,8.74,8.25,8.61,8.36,28,5863,50019.0
2021-10-06,2021-10-06,COARO,P,15.36,15.36,15.36,15.36,15.36,1,100,1536.0
2021-10-06,2021-10-06,SIBARAUT,X,6.85,7.44,6.85,7.05,7.2,52,6444,45493.0
2021-10-06,2021-10-06,TRANSWORLD,B,414.4,415.2,390.25,390.25,410.75,911,19645,7842059.0
2021-10-06,2021-10-06,STARLOG,X,10.16,10.45,9.71,10.11,10.51,87,24951,250502.0
2021-10-06,2021-10-06,ICIL,A,283.2,302.35,283.2,297.6,283.6,3642,139121,41122012.0
2021-10-06,2021-10-06,MARALOVER,B,83.55,83.9,78.3,78.35,81.25,80,3067,249988.0
2021-10-06,2021-10-06,SOMATEX,B,8.01,8.34,8.01,8.06,8.06,15,3617,29247.0
2021-10-06,2021-10-06,ADVLIFE,XT,35.2,35.2,35.2,35.2,35.2,2,100,3520.0
2021-10-06,2021-10-06,OCTAVE,XT,3.15,3.15,2.87,3.15,3.0,176,50251,154336.0
2021-10-06,2021-10-06,TRIDENT,A,33.95,33.95,32.4,33.95,32.35,16461,6702703,226658504.0
2021-10-06,2021-10-06,ALOKINDS,B,24.85,25.15,24.0,24.15,24.45,3737,2319051,56867451.0
2021-10-06,2021-10-06,PASARI,XT,3.42,3.42,3.1,3.14,3.26,49,14468,46448.0
2021-10-06,2021-10-06,CLCIND,Z,1.22,1.28,1.2,1.28,1.22,27,84765,106842.0
2021-10-06,2021-10-06,AMARJOTHI,X,175.45,181.0,170.0,172.9,171.8,278,18226,3216893.0
2021-10-06,2021-10-06,OLYMPTX,X,24.5,24.5,24.45,24.5,24.6,3,412,10093.0
2021-10-06,2021-10-06,NAGREEKEXP,T,32.35,35.0,32.35,33.1,33.75,6,610,20286.0
2021-10-06,2021-10-06,SUDTIND-B,XT,17.15,17.5,16.3,17.5,17.15,6,948,16106.0
2021-10-06,2021-10-06,SBFL,X,10.04,10.96,10.04,10.96,10.44,9,2416,26369.0
2021-10-06,2021-10-06,ADITYASP,XT,13.95,14.45,13.45,14.19,14.15,92,12061,166606.0
2021-10-06,2021-10-06,PRIMEURB,X,8.3,8.3,8.3,8.3,8.3,2,10,83.0
2021-10-06,2021-10-06,DHANFAB,X,25.0,25.0,23.75,24.9,25.0,5,54,1347.0
2021-10-06,2021-10-06,ZODIACLOTH,B,120.95,121.85,116.25,117.0,119.5,281,5529,662956.0
2021-10-06,2021-10-06,SRMCL,X,14.81,14.81,14.81,14.81,14.11,1,1033,15298.0
2021-10-06,2021-10-06,SUPERSPIN,T,12.25,12.49,11.95,12.49,11.9,118,47793,591539.0
2021-10-06,2021-10-06,UNITEDTE,XT,11.15,11.15,10.11,11.15,10.62,111,31990,356448.0
2021-10-06,2021-10-06,SILINV,T,322.35,335.0,322.35,331.7,322.35,23,990,327690.0
2021-10-06,2021-10-06,SURYALAXMI,T,61.6,63.5,59.1,63.0,60.5,35,14661,925621.0
2021-10-06,2021-10-06,SAMTEX,XT,1.05,1.11,1.05,1.11,1.1,10,16168,17081.0
2021-10-06,2021-10-06,CITYMAN,XT,4.0,4.0,4.0,4.0,4.2,6,236,944.0
2021-10-06,2021-10-06,DHANROTO,X,97.15,99.5,94.1,95.4,97.15,85,6178,594199.0
2021-10-06,2021-10-06,DAMODARIND,T,48.5,48.55,48.4,48.55,48.5,10,1808,87739.0
2021-10-06,2021-10-06,SANBLUE,X,25.8,25.8,25.8,25.8,25.8,1,5,129.0
2021-10-06,2021-10-06,UNIROYAL,XT,13.05,13.05,12.3,12.5,12.44,10,1022,12678.0
2021-10-06,2021-10-06,TATIAGLOB,XT,1.52,1.52,1.4,1.5,1.45,156,78598,117230.0
2021-10-06,2021-10-06,SRINACHA,XT,41.75,41.85,41.75,41.85,39.9,14,4493,187895.0
2021-10-06,2021-10-06,SAMBANDAM,X,245.5,248.2,232.0,238.65,236.6,41,2125,510650.0
2021-10-06,2021-10-06,KITEX,A,173.0,176.55,170.0,170.5,173.05,897,25844,4480866.0
2021-10-06,2021-10-06,CRANEX,X,13.15,13.5,13.15,13.15,13.05,10,3000,39800.0
2021-10-06,2021-10-06,BATLIBOI,X,38.95,39.1,38.25,38.55,38.95,51,12165,471420.0
2021-10-06,2021-10-06,AUSTENG,X,54.85,63.95,54.0,60.35,53.6,176,13649,808938.0
2021-10-06,2021-10-06,UNIDT,B,345.35,346.0,336.0,337.65,342.25,308,4317,1474991.0
2021-10-06,2021-10-06,FLUIDOM,X,138.85,139.0,134.25,137.05,135.4,106,6141,844881.0
2021-10-06,2021-10-06,EMAINDIA,X,12.25,12.25,12.25,12.25,12.25,4,166,2033.0
2021-10-06,2021-10-06,WINDMACHIN,B,30.45,31.5,29.35,31.5,30.0,225,56822,1768932.0
2021-10-06,2021-10-06,SHANTIGEAR,B,167.5,169.9,161.0,161.6,165.75,647,14073,2311640.0
2021-10-06,2021-10-06,MIVENMACH,X,5.51,5.51,5.51,5.51,5.25,5,514,2832.0
2021-10-06,2021-10-06,HONDAPOWER,A,1230.05,1251.0,1214.85,1218.2,1241.1,366,1687,2088107.0
2021-10-06,2021-10-06,HITECHGEAR,B,266.0,272.0,261.25,264.4,263.0,129,1361,361949.0
2021-10-06,2021-10-06,ELGIEQUIP,A,202.5,207.0,199.45,202.7,204.95,502,10603,2152362.0
2021-10-06,2021-10-06,UVDRHOR,XT,42.0,42.0,42.0,42.0,44.0,1,1,42.0
2021-10-06,2021-10-06,KLBRENG-B,XT,27.75,29.5,27.3,27.5,28.5,57,12486,348244.0
2021-10-06,2021-10-06,BIRLAPREC,X,18.3,18.3,17.5,18.3,17.43,513,349742,6366724.0
2021-10-06,2021-10-06,YUKEN,B,589.45,600.25,579.0,584.8,592.9,123,676,398165.0
2021-10-06,2021-10-06,TIMKEN,A,1696.6,1714.0,1680.0,1704.75,1696.6,494,1769,2992274.0
2021-10-06,2021-10-06,VOITHPAPR,X,1345.0,1347.0,1314.1,1329.7,1341.75,96,2359,3114382.0
2021-10-06,2021-10-06,ARTSON,XT,58.45,60.15,55.0,57.15,57.3,380,89604,5313362.0
2021-10-06,2021-10-06,SOLIMAC,X,31.8,34.4,31.8,32.95,32.9,46,3131,103876.0
2021-10-06,2021-10-06,INDSILHYD,XT,30.95,30.95,30.95,30.95,29.5,30,13430,415658.0
2021-10-06,2021-10-06,ITL,X,145.95,145.95,137.5,138.9,142.15,148,10552,1500562.0
2021-10-06,2021-10-06,FRONTSP,X,302.0,306.55,295.1,304.05,302.3,258,19817,5989935.0
2021-10-06,2021-10-06,PRAJIND,T,350.0,353.0,339.0,341.05,348.4,511,24945,8575860.0
2021-10-06,2021-10-06,RASANDIK,X,86.0,88.65,83.1,87.75,86.2,32,5348,461466.0
2021-10-06,2021-10-06,YOGISUNG,X,6.4,6.42,5.92,6.34,6.14,73,11294,70396.0
2021-10-06,2021-10-06,HLEGLAS,B,6933.9,6999.6,6838.0,6867.5,6933.9,497,1354,9400379.0
2021-10-06,2021-10-06,GUJAPOLLO,B,214.15,215.9,212.95,213.0,211.6,70,434,92703.0
2021-10-06,2021-10-06,TANAA,X,82.35,82.35,82.35,82.35,78.45,209,56956,4690326.0
2021-10-06,2021-10-06,CONART,X,34.9,36.4,34.0,35.0,34.3,37,5687,201627.0
2021-10-06,2021-10-06,SHIVAGR,XT,13.27,13.27,13.27,13.27,12.64,10,484,6422.0
2021-10-06,2021-10-06,MMFL,B,799.65,802.95,779.9,782.35,795.3,219,2451,1937000.0
2021-10-06,2021-10-06,MAYURUNIQ,A,460.05,475.0,460.05,467.55,463.45,580,6824,3190234.0
2021-10-06,2021-10-06,CENLUB,X,79.8,83.95,76.05,79.5,78.35,217,19320,1523193.0
2021-10-06,2021-10-06,RAJOOENG,X,24.35,24.75,24.1,24.3,24.1,141,49773,1217624.0
2021-10-06,2021-10-06,JMCPROJECTS,A,109.7,112.0,107.5,109.25,109.7,1335,51588,5666092.0
2021-10-06,2021-10-06,VJLAXMIE,X,41.75,42.5,40.1,42.5,41.75,8,145,5954.0
2021-10-06,2021-10-06,AHMDSTE,X,17.05,17.05,15.6,17.05,16.25,45,2036,34456.0
2021-10-06,2021-10-06,GVT&D,A,126.05,126.8,125.5,125.7,125.7,570,16034,2021367.0
2021-10-06,2021-10-06,RAMRAT,X,133.95,133.95,131.35,131.75,132.15,102,9284,1223912.0
2021-10-06,2021-10-06,JAYNECOIND,T,26.8,26.8,24.6,25.3,25.85,281,137784,3455461.0
2021-10-06,2021-10-06,KPIL,A,409.95,414.0,405.6,407.7,408.45,882,13491,5528538.0
2021-10-06,2021-10-06,NMSGLOBAL,XT,31.55,31.55,30.0,30.0,31.55,75,3663,110175.0
2021-10-06,2021-10-06,CANDOUR,X,51.45,51.45,48.6,50.95,50.4,136,25924,1306869.0
2021-10-06,2021-10-06,TIGLOB,X,141.95,141.95,127.45,129.15,129.0,82,6845,889535.0
2021-10-06,2021-10-06,CONTROLPR,B,332.15,334.3,326.05,327.05,329.1,154,1484,492810.0
2021-10-06,2021-10-06,BEMHY,X,288.0,292.2,288.0,291.6,304.25,10,194,56319.0
2021-10-06,2021-10-06,ANSALBU,X,72.15,75.0,72.15,73.0,73.35,18,1055,77800.0
2021-10-06,2021-10-06,WEIZMANIND,B,48.05,49.05,48.05,48.2,49.0,37,1263,61562.0
2021-10-06,2021-10-06,BNRSEC,X,37.95,39.8,37.95,38.75,37.9,85,12086,469920.0
2021-10-06,2021-10-06,RISHITECH,X,28.5,28.7,27.35,27.45,28.75,14,3691,101448.0
2021-10-06,2021-10-06,SINCLAIR,X,78.0,78.4,75.55,76.65,78.2,316,44832,3451332.0
2021-10-06,2021-10-06,SAFARI,A,864.0,864.0,831.65,836.4,828.4,292,1370,1147398.0
2021-10-06,2021-10-06,ZBINTXPP,XT,935.4,992.65,935.4,987.65,945.4,20,89,87524.0
2021-10-06,2021-10-06,JJFINCOR,XT,10.45,10.45,10.45,10.45,9.96,2,5,52.0
2021-10-06,2021-10-06,COSMOFE,X,166.8,166.8,158.0,166.8,158.9,264,43723,7270345.0
2021-10-06,2021-10-06,CROPSTER,XT,65.3,65.3,64.0,64.0,64.0,7,35,2243.0
2021-10-06,2021-10-06,SANCTRN,X,480.0,515.0,465.15,484.8,481.25,49,2347,1148190.0
2021-10-06,2021-10-06,THRIVE,X,112.0,112.05,101.25,109.35,108.75,65,4867,531512.0
2021-10-06,2021-10-06,EIHAHOTELS,B,415.0,437.9,405.95,413.45,414.7,518,3377,1427320.0
2021-10-06,2021-10-06,MEDICAPQ,X,41.6,42.7,41.6,42.1,41.55,60,7662,322562.0
2021-10-06,2021-10-06,OTCO,X,5.9,6.25,5.9,6.0,6.19,32,5667,34005.0
2021-10-06,2021-10-06,FOSECOC,X,1009.1,1031.0,1000.0,1000.0,1017.7,95,943,952481.0
2021-10-06,2021-10-06,SIPINDUST,Z,6.32,6.32,6.32,6.32,6.02,6,1087,6869.0
2021-10-06,2021-10-06,BAPACK,XT,233.6,233.6,225.0,225.95,233.6,111,2669,605981.0
2021-10-06,2021-10-06,ABAN,B,47.55,50.0,45.3,45.85,47.35,1579,160622,7705853.0
2021-10-06,2021-10-06,KOKUYOCMLN,B,67.9,68.2,66.15,66.25,67.15,1025,69736,4671661.0
2021-10-06,2021-10-06,SRMENERGY,X,2.62,2.62,2.62,2.62,2.75,3,717,1878.0
2021-10-06,2021-10-06,BHARATSE,X,81.1,81.9,80.2,80.85,80.65,276,27626,2240441.0
2021-10-06,2021-10-06,CONTPTR,XT,59.25,61.5,56.25,56.25,59.2,209,12492,730662.0
2021-10-06,2021-10-06,NBFOOT,P,1.87,1.87,1.87,1.87,1.79,3,600,1122.0
2021-10-06,2021-10-06,MACPLASQ,X,120.0,124.95,120.0,124.95,122.0,10,591,72152.0
2021-10-06,2021-10-06,PEARLPOLY,B,15.48,15.8,15.13,15.32,15.42,74,2382,36895.0
2021-10-06,2021-10-06,VENKEYS,A,2988.3,3018.3,2928.85,2955.95,2961.1,1014,7446,22134512.0
2021-10-06,2021-10-06,ADVANIHOTR,B,82.0,84.0,80.1,80.35,82.3,43,1095,90356.0
2021-10-06,2021-10-06,GVFILM,X,0.78,0.81,0.75,0.75,0.78,851,1268048,970457.0
2021-10-06,2021-10-06,SUPERHOUSE,B,179.5,179.5,165.55,166.85,172.2,386,4905,836060.0
2021-10-06,2021-10-06,RAMAVISION,XT,10.14,10.14,9.7,9.71,10.14,5,795,7804.0
2021-10-06,2021-10-06,TCPLPACK,B,567.2,574.1,541.95,547.8,559.35,143,841,471632.0
2021-10-06,2021-10-06,BALMLAWRIE,A,132.05,132.8,129.45,129.9,131.55,1504,113280,14865464.0
2021-10-06,2021-10-06,KOVAI,B,1687.0,1697.9,1660.55,1677.55,1691.0,591,2048,3448692.0
2021-10-06,2021-10-06,ELDEHSG,X,3050.0,3150.0,3050.0,3134.0,3073.85,101,281,874405.0
2021-10-06,2021-10-06,DCMSHRIRAM,A,1179.9,1248.5,1155.0,1190.15,1159.35,3841,33056,39992182.0
2021-10-06,2021-10-06,DCMSRIND,X,556.0,560.0,526.0,535.8,549.75,1472,57039,31011770.0
2021-10-06,2021-10-06,MAWANASUG,T,92.5,92.5,87.0,88.7,88.35,94,11250,1007551.0
2021-10-06,2021-10-06,MINID,XT,12.0,12.0,10.86,10.92,11.43,87,4577,53273.0
2021-10-06,2021-10-06,MAHAPEXLTD,T,93.75,93.75,86.6,88.25,90.95,53,6384,564103.0
2021-10-06,2021-10-06,NILKAMAL,A,2739.7,2767.0,2702.75,2717.45,2733.45,178,569,1554993.0
2021-10-06,2021-10-06,NAHARPOLY,B,254.8,257.9,247.35,248.85,251.45,236,5981,1495494.0
2021-10-06,2021-10-06,3MINDIA,A,25600.0,26000.0,25000.0,25339.35,25254.35,236,303,7675991.0
2021-10-06,2021-10-06,BOSCH-HCIL,A,2267.0,2361.95,2235.6,2248.0,2266.5,1493,6683,15423035.0
2021-10-06,2021-10-06,JMFINANCIL,A,92.15,93.65,90.95,91.3,92.75,703,54461,5031789.0
2021-10-06,2021-10-06,ADCINDIA,X,311.0,317.95,297.6,298.2,309.7,100,5205,1576810.0
2021-10-06,2021-10-06,TNTELE,T,10.54,10.97,10.54,10.55,11.09,66,7276,76764.0
2021-10-06,2021-10-06,SUNRAJDI,Z,5.72,5.72,5.7,5.7,5.45,6,2946,16810.0
2021-10-06,2021-10-06,RIIL,A,713.1,722.0,696.5,699.25,716.7,1282,16491,11705667.0
2021-10-06,2021-10-06,SHARP,XT,58.65,62.2,57.55,57.55,60.55,131,36655,2147519.0
2021-10-06,2021-10-06,LINDEINDIA,A,2656.0,2695.65,2549.25,2584.8,2654.3,1885,11039,29094543.0
2021-10-06,2021-10-06,INDBNK,B,36.7,36.7,35.1,35.1,35.55,45,3390,121437.0
2021-10-06,2021-10-06,LOTUSCHO,X,36.35,36.5,34.3,36.45,35.6,45,5237,186571.0
2021-10-06,2021-10-06,PACIFICI,X,466.0,496.0,456.6,477.65,471.7,116,3052,1477180.0
2021-10-06,2021-10-06,CMMHOSP,X,29.7,29.7,28.0,28.5,29.0,45,4544,129504.0
2021-10-06,2021-10-06,UNIOFFICE,X,6.67,6.67,6.67,6.67,6.36,108,31084,207330.0
2021-10-06,2021-10-06,APMIN,X,30.2,31.5,29.5,30.85,29.9,149,35376,1084171.0
2021-10-06,2021-10-06,PRECWIRE,B,232.8,244.8,232.8,240.95,233.05,1163,23750,5730347.0
2021-10-06,2021-10-06,KRYPTONQ,X,13.35,13.84,13.11,13.42,13.34,72,7130,96388.0
2021-10-06,2021-10-06,MARBU,X,46.35,49.6,44.0,45.65,47.3,99,4908,228880.0
2021-10-06,2021-10-06,FEL,B,8.9,9.11,8.9,8.98,8.98,452,107553,968611.0
2021-10-06,2021-10-06,INDTONER,X,168.95,171.8,162.0,163.95,165.8,219,13399,2249757.0
2021-10-06,2021-10-06,SCI,A,128.2,129.6,122.05,122.95,128.2,2514,226890,28535908.0
2021-10-06,2021-10-06,SIKA,X,707.6,708.3,675.0,686.1,697.6,252,3980,2755491.0
2021-10-06,2021-10-06,ITI,A,124.0,125.35,120.35,120.95,123.8,709,28779,3543103.0
2021-10-06,2021-10-06,DREDGECORP,A,365.5,374.0,361.9,362.45,362.2,647,9782,3597086.0
2021-10-06,2021-10-06,PHRMASI,XT,30.6,32.1,29.5,32.0,30.6,32,1045,33062.0
2021-10-06,2021-10-06,PODDARHOUS,B,218.85,218.85,218.85,218.85,208.45,33,4462,976508.0
2021-10-06,2021-10-06,NFL,A,60.0,60.9,59.2,59.45,59.95,551,59727,3583540.0
2021-10-06,2021-10-06,IPRINGLTD,XT,130.95,130.95,126.15,129.75,129.25,34,2542,322116.0
2021-10-06,2021-10-06,PIIND,A,3190.0,3223.5,3150.0,3186.05,3175.75,2371,14293,45619377.0
2021-10-06,2021-10-06,PLASTIBLEN,B,278.05,283.55,273.0,274.1,278.0,394,3831,1066235.0
2021-10-06,2021-10-06,YASHINNO,XT,8.15,8.15,7.86,7.86,8.13,14,5994,47183.0
2021-10-06,2021-10-06,KKPLASTICK,XT,30.6,30.6,30.6,30.6,32.2,9,1820,55692.0
2021-10-06,2021-10-06,WATERBASE,A,122.0,122.0,116.95,117.55,120.5,1361,35007,4198830.0
2021-10-06,2021-10-06,FLEXFO,X,109.25,112.65,109.2,109.75,111.6,121,9535,1051046.0
2021-10-06,2021-10-06,GOLKUNDIA,X,77.8,79.8,77.5,78.1,77.65,55,7648,596334.0
2021-10-06,2021-10-06,APCOTEXIND,A,434.25,438.6,422.9,430.1,430.75,535,8503,3662977.0
2021-10-06,2021-10-06,FORTISMLR,X,66.95,67.15,64.1,67.15,65.7,53,6258,415215.0
2021-10-06,2021-10-06,MASTEK,A,3044.95,3098.0,2977.75,3004.9,3023.1,2651,15097,46010471.0
2021-10-06,2021-10-06,EIMCOELECO,B,394.4,398.4,388.0,391.55,389.2,233,4167,1633777.0
2021-10-06,2021-10-06,SAYAJIHOTL,XT,253.05,253.05,236.0,247.0,241.0,19,388,92780.0
2021-10-06,2021-10-06,ASHIANA,B,200.85,201.2,197.4,200.15,198.95,740,161202,32234211.0
2021-10-06,2021-10-06,SVAMSOF,Z,4.2,4.35,4.02,4.02,4.23,70,15679,64100.0
2021-10-06,2021-10-06,ECOBOAR,XT,17.35,18.4,17.35,18.0,17.9,42,13116,231155.0
2021-10-06,2021-10-06,DVL,B,294.7,318.45,287.15,306.85,283.8,2561,63496,19431527.0
2021-10-06,2021-10-06,TIHIL,X,2.8,2.8,2.8,2.8,2.86,5,53,148.0
2021-10-06,2021-10-06,MAHEPC,B,136.45,139.0,135.5,135.75,136.35,190,5433,747502.0
2021-10-06,2021-10-06,SREIINFRA,T,7.77,7.77,7.77,7.77,8.17,429,222192,1726431.0
2021-10-06,2021-10-06,MITSHI,X,15.4,15.4,14.61,14.92,14.64,25,1453,21660.0
2021-10-06,2021-10-06,MAZDA,B,670.95,670.95,657.0,667.25,664.55,71,217,143715.0
2021-10-06,2021-10-06,VHLTD,Z,3.28,3.4,3.28,3.4,3.4,9,3876,12803.0
2021-10-06,2021-10-06,SOVERDIA,XT,6.83,6.83,6.83,6.83,6.51,2,300,2049.0
2021-10-06,2021-10-06,MENONBE,B,75.0,76.0,72.55,73.7,72.8,358,14166,1057083.0
2021-10-06,2021-10-06,MUKATPIP,X,3.31,3.31,3.31,3.31,3.16,5,2323,7689.0
