TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-12,2022-10-12,MKVENTURES,XT,1145.75,1145.75,1036.65,1136.45,1091.2,89,1239,1407393.0
2022-10-12,2022-10-12,KUSHIND,X,7.37,7.37,7.37,7.37,7.75,47,19016,140147.0
2022-10-12,2022-10-12,SRECR,P,141.2,151.65,141.2,150.9,145.0,19,11300,1672170.0
2022-10-12,2022-10-12,SEASONST,X,9.8,9.8,9.8,9.8,9.39,1,11,107.0
2022-10-12,2022-10-12,ZENIFIB,X,67.0,67.0,63.0,65.45,66.55,81,4154,268954.0
2022-10-12,2022-10-12,BHILSPIN,X,38.8,38.8,32.35,34.95,37.7,35,1703,59279.0
2022-10-12,2022-10-12,VGL,B,26.0,26.6,25.05,26.0,26.05,40,3313,84916.0
2022-10-12,2022-10-12,SANTETX,XT,120.0,120.0,110.0,119.0,115.5,9,201,23439.0
2022-10-12,2022-10-12,ASHIMASYN,B,15.56,15.98,15.35,15.68,15.56,53,2719,42362.0
2022-10-12,2022-10-12,PIONEEREMB,B,43.2,43.9,42.5,43.0,43.8,60,4242,182254.0
2022-10-12,2022-10-12,VIPPYSP,XT,139.95,140.0,131.0,137.1,137.0,13,477,66291.0
2022-10-12,2022-10-12,JAIHIND,XT,26.0,27.1,24.7,25.25,26.0,12,16198,421096.0
2022-10-12,2022-10-12,RAGHUSYN,X,159.45,159.45,153.0,155.1,156.7,58,914,142771.0
2022-10-12,2022-10-12,PATSPINLTD,XT,12.2,12.2,11.3,11.85,11.66,10,1867,21766.0
2022-10-12,2022-10-12,ONEGLOBAL,X,30.5,30.65,29.05,30.2,30.5,6,161,4758.0
2022-10-12,2022-10-12,NEOINFRA,X,15.66,15.66,13.41,14.27,14.24,11,1173,16174.0
2022-10-12,2022-10-12,PREMIERPOL,B,91.25,92.0,90.3,91.7,90.3,19,87,7955.0
2022-10-12,2022-10-12,EVERFIN,X,28.0,29.95,28.0,29.15,27.5,14,381,11031.0
2022-10-12,2022-10-12,KRRAIL,X,27.0,27.7,26.7,27.7,27.8,47,59259,1612853.0
2022-10-12,2022-10-12,YARNSYN,X,11.85,11.85,11.0,11.0,11.0,18,1133,12942.0
2022-10-12,2022-10-12,GUJCOTEX,X,3.72,4.19,3.72,4.0,4.0,181,57514,228206.0
2022-10-12,2022-10-12,AJIL,Z,20.1,21.05,19.5,20.0,20.5,94,15954,318824.0
2022-10-12,2022-10-12,GARWSYN,X,11.0,11.25,11.0,11.25,11.53,4,225,2481.0
2022-10-12,2022-10-12,SARUPINDUS,X,31.75,31.75,31.5,31.5,30.25,5,541,17051.0
2022-10-12,2022-10-12,MANORG,B,558.0,561.4,544.1,550.05,556.05,158,670,370858.0
2022-10-12,2022-10-12,HINDADH,X,412.05,423.0,405.4,412.95,416.05,215,3794,1565879.0
2022-10-12,2022-10-12,SRIKPRIND,X,17.95,18.45,17.75,18.3,17.75,17,183,3279.0
2022-10-12,2022-10-12,JYOTIRES,XT,1200.3,1230.0,1159.8,1173.45,1220.8,4784,36213,42465092.0
2022-10-12,2022-10-12,MHLXMIRU,B,155.9,155.9,145.25,149.95,155.55,271,3197,479151.0
2022-10-12,2022-10-12,SOUTLAT,XT,19.05,19.05,19.05,19.05,19.05,1,10,190.0
2022-10-12,2022-10-12,WINSOMTX,B,78.0,81.35,77.85,79.3,78.8,78,2474,195417.0
2022-10-12,2022-10-12,MODINSU,XT,45.0,45.0,41.75,43.55,43.2,19,1600,69010.0
2022-10-12,2022-10-12,REGENCERAM,T,29.7,29.7,29.7,29.7,31.25,19,742,22037.0
2022-10-12,2022-10-12,ASAHIINDIA,A,634.65,635.05,616.1,625.4,635.25,751,6067,3786763.0
2022-10-12,2022-10-12,MURUDCERA,B,35.15,36.55,34.6,34.75,35.7,451,34860,1234774.0
2022-10-12,2022-10-12,SEKURITIND,X,94.2,95.5,92.25,93.4,94.0,526,59534,5578626.0
2022-10-12,2022-10-12,ANANTRAJ,B,99.35,103.6,97.65,100.9,101.15,2547,200170,20157629.0
2022-10-12,2022-10-12,MADHUDIN,X,22.1,22.1,21.0,21.3,22.1,40,9467,199575.0
2022-10-12,2022-10-12,MADHAV,B,44.05,44.25,41.85,42.35,43.45,320,9395,401502.0
2022-10-12,2022-10-12,RAMASIGNS,X,4.95,5.14,4.8,4.98,4.82,69,138848,695578.0
2022-10-12,2022-10-12,HINDNATGLS,T,8.75,9.12,8.61,9.12,8.69,103,47930,433389.0
2022-10-12,2022-10-12,HALDYNGL,X,65.6,65.6,62.65,63.9,63.5,587,157020,10002277.0
2022-10-12,2022-10-12,DUROPLY,X,170.5,170.5,160.0,160.1,165.45,62,3360,546032.0
2022-10-12,2022-10-12,SHREYANIND,B,127.5,129.4,127.25,128.35,129.0,19,10183,1308401.0
2022-10-12,2022-10-12,STARPAPER,B,196.15,196.8,192.65,195.3,195.8,423,3087,602953.0
2022-10-12,2022-10-12,PAKKA,X,112.0,112.45,107.5,109.45,110.8,785,70861,7774596.0
2022-10-12,2022-10-12,NATPLY,Z,8.8,8.8,8.1,8.5,8.5,19,547,4548.0
2022-10-12,2022-10-12,ARROWGREEN,T,120.9,120.9,114.9,115.1,120.9,71,6444,741447.0
2022-10-12,2022-10-12,VISHNU,B,1875.1,1908.7,1859.85,1879.05,1874.35,3030,20515,38643306.0
2022-10-12,2022-10-12,JUMBO,X,26.6,26.9,25.75,26.5,26.2,45,5145,135664.0
2022-10-12,2022-10-12,NRAIL,B,406.4,413.95,392.95,407.65,402.9,694,8590,3454038.0
2022-10-12,2022-10-12,3PLAND,B,17.05,19.4,17.05,19.0,17.9,13,841,15664.0
2022-10-12,2022-10-12,SANPA,XT,250.5,250.5,234.0,238.8,238.6,107,10138,2523831.0
2022-10-12,2022-10-12,SHKARTP,X,7.5,8.08,7.32,8.08,7.7,31,2826,21708.0
2022-10-12,2022-10-12,STHINPA,X,125.5,125.5,123.0,124.15,123.7,13,275,34117.0
2022-10-12,2022-10-12,FAMILYCARE,X,16.05,16.2,15.1,15.75,16.05,1036,185464,2911381.0
2022-10-12,2022-10-12,VINDHYATEL,B,1366.6,1427.0,1366.6,1405.7,1393.95,515,2454,3423424.0
2022-10-12,2022-10-12,RIR,X,268.8,268.8,268.8,268.8,256.0,137,8246,2216524.0
2022-10-12,2022-10-12,ADOR,B,889.7,900.0,878.75,887.95,895.0,493,2035,1806326.0
2022-10-12,2022-10-12,IDM,XT,19.5,21.45,19.45,21.25,20.45,25,1526,30510.0
2022-10-12,2022-10-12,SALZERELEC,B,249.7,255.95,246.25,249.0,248.0,264,3662,915679.0
2022-10-12,2022-10-12,JETKINGQ,X,44.45,47.45,44.45,45.75,45.35,19,469,21185.0
2022-10-12,2022-10-12,APLAB,X,22.5,22.95,22.1,22.95,21.9,68,20861,475752.0
2022-10-12,2022-10-12,PCS,X,17.05,17.8,16.6,17.55,17.2,53,4652,78701.0
2022-10-12,2022-10-12,USHAMART,A,125.15,128.8,121.25,128.1,121.9,3091,133223,16772849.0
2022-10-12,2022-10-12,SPELS,X,57.05,58.7,56.0,57.0,57.65,565,26829,1531994.0
2022-10-12,2022-10-12,SUBROS,B,368.3,381.0,358.8,373.0,368.2,264,3011,1117794.0
2022-10-12,2022-10-12,EDVENSWA,X,96.45,98.0,89.5,90.3,94.1,132,9257,849657.0
2022-10-12,2022-10-12,HONAUT,A,39049.95,39049.95,37855.0,38763.4,38807.4,91,116,4465283.0
2022-10-12,2022-10-12,SWITCHTE,X,35.35,35.35,33.75,33.75,33.7,6,314,10758.0
2022-10-12,2022-10-12,LUMAXIND,B,1704.05,1728.4,1684.0,1721.25,1704.1,136,342,584239.0
2022-10-12,2022-10-12,DIGISPICE,B,26.5,26.5,26.0,26.05,26.35,87,8610,224646.0
2022-10-12,2022-10-12,AURIQUE,X,7.47,7.47,7.47,7.47,7.86,17,2264,16912.0
2022-10-12,2022-10-12,CALCOM,XT,164.4,164.4,150.2,157.15,156.6,573,67490,10933169.0
2022-10-12,2022-10-12,DYNAVSN,XT,190.5,207.0,190.4,204.0,200.4,30,1401,268250.0
2022-10-12,2022-10-12,BCCFUBA,XT,24.0,24.7,22.75,23.0,23.9,27,2150,49769.0
2022-10-12,2022-10-12,PRECISIO,XT,51.4,51.4,46.65,49.7,49.1,26,1693,83636.0
2022-10-12,2022-10-12,FINELINE,XT,74.0,74.0,70.1,72.4,73.75,8,680,48783.0
2022-10-12,2022-10-12,HBLENGINE,B,115.45,115.45,109.4,113.35,113.3,7259,474457,53215590.0
2022-10-12,2022-10-12,S&SPOWER,T,29.7,29.7,27.55,29.7,28.3,29,2637,77653.0
2022-10-12,2022-10-12,GUJARATPOLY,X,79.0,79.0,69.85,71.35,77.6,1227,146588,10630322.0
2022-10-12,2022-10-12,GIPCL,B,86.7,86.7,85.4,85.75,86.25,323,10930,937964.0
2022-10-12,2022-10-12,CMICABLES,B,26.0,26.0,23.15,23.5,25.15,777,50096,1184138.0
2022-10-12,2022-10-12,MOTHERSON,A,73.1,73.75,72.5,73.5,72.9,3026,412639,30152407.0
2022-10-12,2022-10-12,MINDTECK,B,145.7,146.5,140.75,141.1,144.25,135,1999,288249.0
2022-10-12,2022-10-12,HAVELLS,A,1280.0,1284.05,1245.05,1270.15,1279.5,3460,32240,40665483.0
2022-10-12,2022-10-12,ACIIN,X,0.99,0.99,0.96,0.98,0.97,597,305608,299685.0
2022-10-12,2022-10-12,SBECSYS,XT,5.56,5.56,5.56,5.56,5.3,1,5,27.0
2022-10-12,2022-10-12,INCAP,XT,40.0,41.45,39.65,39.75,39.7,16,454,18378.0
2022-10-12,2022-10-12,GUJINTRX,X,126.8,126.8,124.5,125.5,126.6,10,388,48840.0
2022-10-12,2022-10-12,IGARASHI,B,433.6,433.6,418.8,422.55,427.7,338,1720,729801.0
2022-10-12,2022-10-12,SYMPHONY,A,868.0,868.0,850.0,853.75,864.7,505,1694,1448694.0
2022-10-12,2022-10-12,PANELEC,X,34.45,39.65,34.0,38.3,33.05,178,13874,519276.0
2022-10-12,2022-10-12,VXLINSTR,XT,6.98,7.32,6.98,7.3,6.98,5,130,934.0
2022-10-12,2022-10-12,SHYAMTEL,T,10.65,10.7,10.4,10.4,10.45,10,190,2016.0
2022-10-12,2022-10-12,LEENEE,X,10.42,10.42,10.0,10.15,9.97,165,14803,152345.0
2022-10-12,2022-10-12,PATELSAI,X,247.95,250.0,242.5,242.65,244.45,84,3405,835490.0
2022-10-12,2022-10-12,BUTTERFLY,B,1739.95,1757.0,1649.05,1744.1,1720.95,388,1622,2794202.0
2022-10-12,2022-10-12,ATHENAGLO,X,72.6,72.6,72.6,72.6,69.15,4,605,43923.0
2022-10-12,2022-10-12,NARMP,XT,9.63,9.63,8.88,9.02,9.18,10,239,2200.0
2022-10-12,2022-10-12,DUTRON,XT,126.05,126.05,116.5,126.05,120.05,5,221,27666.0
2022-10-12,2022-10-12,RSSOFTWARE,B,28.2,29.15,27.9,28.05,28.85,394,8058,230268.0
2022-10-12,2022-10-12,MAGNAELQ,XT,330.1,339.0,325.0,325.8,323.6,42,1793,587260.0
2022-10-12,2022-10-12,MARSONS,Z,4.4,4.4,4.4,4.4,4.48,25,6573,28921.0
2022-10-12,2022-10-12,ELNET,X,162.0,162.0,152.1,155.1,156.0,38,2021,318682.0
2022-10-12,2022-10-12,ACCEL,X,17.3,17.3,16.55,17.0,16.95,92,11779,199281.0
2022-10-12,2022-10-12,WEBELSOLAR,B,97.05,97.95,95.4,96.8,97.05,962,28955,2792830.0
2022-10-12,2022-10-12,ROTO,B,419.8,426.15,414.6,421.8,418.8,141,4902,2063709.0
2022-10-12,2022-10-12,TTKPRESTIG,A,969.0,984.85,964.25,981.55,978.9,335,1216,1184020.0
2022-10-12,2022-10-12,DHINDIA,XT,60.7,60.7,56.35,60.7,57.85,334,134385,8142076.0
2022-10-12,2022-10-12,RAJRATAN,B,1219.95,1239.0,1209.5,1223.75,1210.4,1454,11485,14046943.0
2022-10-12,2022-10-12,SURANAT&P,B,11.9,11.9,11.1,11.45,11.5,65,9961,113375.0
2022-10-12,2022-10-12,ONWARDTEC,B,264.15,270.0,259.1,259.6,259.2,69,326,85254.0
2022-10-12,2022-10-12,CENTUM,B,525.0,537.45,508.85,514.95,524.8,315,2246,1160419.0
2022-10-12,2022-10-12,ALFATRAN,X,6.46,6.99,6.46,6.99,6.79,7,917,6085.0
2022-10-12,2022-10-12,NHCFOODS,XT,23.95,23.95,22.5,23.65,23.65,99,27626,644609.0
2022-10-12,2022-10-12,PVP,B,8.99,8.99,8.35,8.41,8.65,130,74186,639995.0
2022-10-12,2022-10-12,TRIGYN,B,102.0,103.45,100.8,101.05,101.45,95,2250,227902.0
2022-10-12,2022-10-12,KEI,A,1402.05,1435.0,1402.0,1432.6,1429.7,1136,7560,10731451.0
2022-10-12,2022-10-12,IMPPOWERS,T,7.49,7.49,7.1,7.37,7.4,26,9362,68671.0
2022-10-12,2022-10-12,KEERTHI,XT,148.05,149.0,138.5,148.9,145.15,12,1713,242772.0
2022-10-12,2022-10-12,BHEEMACEM,XT,170.0,170.0,160.0,161.65,168.25,58,1826,294907.0
2022-10-12,2022-10-12,GUJSIDHCEM,B,39.2,39.45,37.35,38.2,39.25,385,29540,1124841.0
2022-10-12,2022-10-12,SURAJ,Z,80.0,84.5,77.0,82.1,80.7,40,1377,111024.0
2022-10-12,2022-10-12,APCL,B,236.15,236.85,226.85,230.6,237.55,237,1546,356993.0
2022-10-12,2022-10-12,MODINATUR,X,210.9,211.15,203.05,209.25,208.45,70,15508,3221755.0
2022-10-12,2022-10-12,ZKHANDEN,XT,57.0,62.8,57.0,62.1,59.85,32,797,49045.0
2022-10-12,2022-10-12,TASTYBITE,A,12300.05,12375.7,12093.1,12152.75,12196.7,35,35,428872.0
2022-10-12,2022-10-12,RITESHIN,XT,94.0,96.75,92.3,95.65,92.65,390,12558,1193052.0
2022-10-12,2022-10-12,AVTNPL,B,104.0,105.05,102.0,104.15,104.2,323,10484,1090110.0
2022-10-12,2022-10-12,HNDFDS,A,479.95,479.95,468.75,470.75,472.65,414,2818,1333423.0
2022-10-12,2022-10-12,NAHARINDUS,B,113.7,114.35,110.3,111.15,112.2,125,3729,416194.0
2022-10-12,2022-10-12,VADILENT,XT,3407.85,3407.85,3173.95,3173.95,3341.0,62,280,900187.0
2022-10-12,2022-10-12,VADILALIND,B,2580.0,2580.0,2503.25,2516.55,2550.4,1939,6110,15415657.0
2022-10-12,2022-10-12,ASHAI,XT,8.3,8.3,7.7,7.7,8.1,3,37,296.0
2022-10-12,2022-10-12,ADFFOODS,B,715.0,717.0,706.55,706.65,712.95,31,118,83913.0
2022-10-12,2022-10-12,RGRL,X,9.18,9.52,9.17,9.52,9.18,28,3849,35441.0
2022-10-12,2022-10-12,AJANTSOY,X,44.4,44.4,42.5,43.55,43.65,1454,126239,5477274.0
2022-10-12,2022-10-12,KISAAN,X,3.24,3.24,3.09,3.09,3.25,4,452,1464.0
2022-10-12,2022-10-12,SIEL,XT,86.75,86.75,86.75,86.75,82.65,9,468,40599.0
2022-10-12,2022-10-12,SPTRSHI,XT,11.2,11.2,11.2,11.2,11.2,2,100,1120.0
2022-10-12,2022-10-12,SRDAPRT,XT,131.75,131.75,128.05,131.75,125.5,76,5788,761681.0
2022-10-12,2022-10-12,SANWARIA,Z,0.79,0.79,0.76,0.78,0.79,355,675995,524005.0
2022-10-12,2022-10-12,PRIMAGR,XT,29.1,29.1,28.3,28.3,29.75,8,531,15087.0
2022-10-12,2022-10-12,TARAI,XT,7.05,7.05,6.95,6.95,7.09,12,215,1509.0
2022-10-12,2022-10-12,MODAIRY,X,11.1,11.35,10.41,10.52,11.17,122,34022,362198.0
2022-10-12,2022-10-12,BAMBINO,X,311.0,314.95,305.0,310.0,312.4,31,1105,341732.0
2022-10-12,2022-10-12,VIKASWSP,Z,2.2,2.24,2.1,2.18,2.2,118,132109,284068.0
2022-10-12,2022-10-12,JATALIA,Z,4.98,4.98,4.52,4.98,4.75,23,2212,10353.0
2022-10-12,2022-10-12,VSFPROJ,X,46.25,49.2,41.65,47.6,46.25,69,20362,870916.0
2022-10-12,2022-10-12,POONADAL,X,59.35,59.35,58.0,58.05,58.15,33,2007,116996.0
2022-10-12,2022-10-12,TRANSFD,X,78.6,78.6,78.6,78.6,79.0,1,6,471.0
2022-10-12,2022-10-12,ANIKINDS,B,44.4,44.4,41.65,42.65,43.6,255,16715,718375.0
2022-10-12,2022-10-12,SHINDL,XT,64.0,64.0,60.5,61.45,61.0,26,23127,1404339.0
2022-10-12,2022-10-12,KMGMILK,P,20.9,20.9,20.9,20.9,22.0,1,200,4180.0
2022-10-12,2022-10-12,KSE,XT,1890.1,1900.0,1853.05,1875.25,1890.0,36,763,1424078.0
2022-10-12,2022-10-12,NARBADA,XT,76.0,76.0,69.85,70.95,73.5,40,4019,282110.0
2022-10-12,2022-10-12,VIRATCRA,X,34.85,34.85,33.5,33.85,33.95,33,3552,121592.0
2022-10-12,2022-10-12,AMBARPIL,XT,531.75,531.75,531.75,531.75,559.7,31,284,151017.0
2022-10-12,2022-10-12,CHORDIA,X,87.85,89.8,85.5,86.05,85.6,16,1202,106133.0
2022-10-12,2022-10-12,CIANAGRO,XT,59.25,59.25,54.2,57.5,57.0,17,912,49923.0
2022-10-12,2022-10-12,TAIIND,X,41.85,44.0,39.5,41.7,41.0,43,2387,97261.0
2022-10-12,2022-10-12,BKV,XT,8.99,8.99,8.15,8.3,8.57,33,3866,33002.0
2022-10-12,2022-10-12,ASIANTNE,X,13.45,14.1,13.23,13.42,13.7,126,28488,384770.0
2022-10-12,2022-10-12,HERITGFOOD,A,324.45,324.45,313.1,314.75,317.65,431,4348,1376557.0
2022-10-12,2022-10-12,SIMRAN,X,149.25,151.85,146.95,147.0,149.25,53,4003,592776.0
2022-10-12,2022-10-12,DFMFOODS,B,378.7,379.95,372.75,378.7,375.5,472,4094,1546332.0
2022-10-12,2022-10-12,CCL,A,489.85,489.85,478.55,482.3,484.8,615,7600,3667205.0
2022-10-12,2022-10-12,KELLTONTEC,B,64.7,65.5,62.5,63.65,64.5,1179,53574,3443138.0
2022-10-12,2022-10-12,SURFI,XT,7.25,7.25,7.25,7.25,7.4,4,103,746.0
2022-10-12,2022-10-12,INTEGFD,XT,10.79,10.79,10.7,10.7,10.79,3,14,150.0
2022-10-12,2022-10-12,LAKESHORE,X,26.3,26.3,24.15,24.7,24.1,15,355,9070.0
2022-10-12,2022-10-12,RICOAUTO,B,57.8,58.05,55.85,56.6,57.55,1078,118625,6746729.0
2022-10-12,2022-10-12,OMAXAUTO,B,82.75,87.6,82.35,84.55,80.15,2050,75564,6387595.0
2022-10-12,2022-10-12,MUNJALSHOW,B,99.15,99.8,98.05,99.0,99.6,96,2024,200317.0
2022-10-12,2022-10-12,JAMNAAUTO,A,107.9,110.4,107.9,110.1,108.55,762,27511,3004076.0
2022-10-12,2022-10-12,TVSHLTD,A,4446.75,4446.75,4401.0,4433.65,4440.0,19,24,106232.0
2022-10-12,2022-10-12,JTEKTINDIA,B,101.4,102.1,100.0,101.0,100.0,224,3868,389993.0
2022-10-12,2022-10-12,MUNJALAU,B,48.35,51.4,48.35,50.6,50.85,197,11897,599977.0
2022-10-12,2022-10-12,JAYBARMARU,B,189.0,194.35,181.25,192.15,183.8,340,9896,1894980.0
2022-10-12,2022-10-12,RACLGEAR,X,528.0,544.0,520.0,533.1,533.6,100,3102,1642139.0
2022-10-12,2022-10-12,SAMKRG,X,148.95,148.95,144.5,146.75,146.3,41,956,140042.0
2022-10-12,2022-10-12,RATNAMANI,A,1999.75,2032.15,1980.55,2023.05,1993.7,600,2072,4139277.0
2022-10-12,2022-10-12,VESUVIUS,B,1471.35,1478.05,1406.4,1463.4,1471.3,1039,4374,6309994.0
2022-10-12,2022-10-12,ASAL,B,407.9,407.9,395.8,400.45,401.05,426,3091,1235105.0
2022-10-12,2022-10-12,ABCINDQ,X,77.3,77.3,77.0,77.0,77.35,9,232,17879.0
2022-10-12,2022-10-12,BALTE,X,9.3,11.0,9.0,9.07,9.69,116,24056,232513.0
2022-10-12,2022-10-12,COARO,P,23.8,23.8,22.6,23.1,22.7,4,1200,28420.0
2022-10-12,2022-10-12,SIBARAUT,XT,10.75,10.75,10.75,10.75,10.25,12,2770,29777.0
2022-10-12,2022-10-12,TRANSWORLD,B,339.1,347.8,331.3,341.6,335.2,337,2373,804847.0
2022-10-12,2022-10-12,STARLOG,X,13.08,13.3,13.07,13.3,13.09,5,521,6812.0
2022-10-12,2022-10-12,TITANIN,XT,29.25,29.25,29.25,29.25,30.75,46,3167,92634.0
2022-10-12,2022-10-12,EUROTEXIND,B,11.62,11.96,11.38,11.38,11.97,24,2306,26792.0
2022-10-12,2022-10-12,ICIL,A,130.05,131.55,128.6,129.5,130.6,607,14305,1853151.0
2022-10-12,2022-10-12,MARALOVER,B,65.0,66.95,63.75,64.5,64.3,167,9290,606802.0
2022-10-12,2022-10-12,SOMATEX,B,7.63,7.75,7.33,7.56,7.63,8,540,4010.0
2022-10-12,2022-10-12,KAKTEX,XT,51.0,51.0,51.0,51.0,48.6,116,22605,1152855.0
2022-10-12,2022-10-12,OCTAVE,X,2.12,2.12,2.11,2.11,2.22,6,402,850.0
2022-10-12,2022-10-12,TRIDENT,A,36.95,37.0,36.25,36.55,36.75,2137,746768,27343612.0
2022-10-12,2022-10-12,HISARSP,P,54.95,56.45,54.95,56.45,54.95,2,200,11140.0
2022-10-12,2022-10-12,ALOKINDS,T,17.85,17.9,17.4,17.7,17.85,734,347946,6151784.0
2022-10-12,2022-10-12,PASARI,XT,4.1,4.27,3.9,4.24,4.1,23,6862,28264.0
2022-10-12,2022-10-12,AMARJOTHI,X,174.3,179.0,172.6,175.4,171.4,80,3006,525303.0
2022-10-12,2022-10-12,OLYMPTX,X,92.8,92.8,90.0,92.8,88.4,67,10907,1012117.0
2022-10-12,2022-10-12,NAGREEKEXP,B,38.6,40.8,38.55,39.75,39.5,104,3050,121872.0
2022-10-12,2022-10-12,SUDTIND-B,X,31.55,31.55,29.7,30.35,31.85,81,70837,2142516.0
2022-10-12,2022-10-12,SBFL,X,18.5,18.6,18.45,18.6,17.75,18,3794,70157.0
2022-10-12,2022-10-12,GEMSPIN,P,5.66,5.66,5.66,5.66,5.95,1,100,566.0
2022-10-12,2022-10-12,EUREKAI,XT,13.7,14.35,13.67,14.35,13.67,213,71616,1017610.0
2022-10-12,2022-10-12,ADITYASP,XT,18.95,18.95,17.7,18.3,18.45,31,11439,208533.0
2022-10-12,2022-10-12,DHANFAB,X,50.85,50.85,45.25,50.2,50.9,41,1150,57085.0
2022-10-12,2022-10-12,SLSTLQ,X,51.9,51.9,48.5,48.7,48.1,8,359,18101.0
2022-10-12,2022-10-12,ZODIACLOTH,B,94.5,94.5,91.6,93.05,93.25,78,1939,181342.0
2022-10-12,2022-10-12,SRMCL,X,31.75,33.95,30.8,31.5,31.7,27,3927,124396.0
2022-10-12,2022-10-12,SUPERSPIN,B,10.34,10.59,10.05,10.2,10.5,35,5937,61378.0
2022-10-12,2022-10-12,UNITEDTE,XT,11.97,12.6,11.95,11.96,12.57,26,2299,28468.0
2022-10-12,2022-10-12,SILINV,B,315.1,315.1,311.85,312.0,318.95,18,291,91350.0
2022-10-12,2022-10-12,SURYALAXMI,B,66.2,66.8,63.3,64.75,66.55,76,2297,149114.0
2022-10-12,2022-10-12,SAMTEX,X,2.97,3.25,2.82,2.87,2.9,139,167817,501412.0
2022-10-12,2022-10-12,CITYMAN,XT,8.4,8.98,8.4,8.98,8.56,26,11472,102499.0
2022-10-12,2022-10-12,DHANROTO,X,78.5,79.85,71.0,72.9,76.95,100,6559,482393.0
2022-10-12,2022-10-12,DAMODARIND,B,48.55,48.55,46.6,46.75,48.7,79,2474,117312.0
2022-10-12,2022-10-12,SANBLUE,XT,39.25,39.35,35.65,35.7,37.5,13,230,8418.0
2022-10-12,2022-10-12,UNIROYAL,X,19.95,19.95,18.15,18.95,18.6,57,5827,108856.0
2022-10-12,2022-10-12,TATIAGLOB,X,1.73,1.77,1.65,1.69,1.73,230,109644,184546.0
2022-10-12,2022-10-12,SUNILTX,P,62.55,62.95,62.05,62.35,63.45,4,400,24965.0
2022-10-12,2022-10-12,SRINACHA,X,48.25,50.85,47.25,47.75,50.0,22,689,33135.0
2022-10-12,2022-10-12,SAMBANDAM,X,179.95,179.95,166.5,173.8,168.85,19,125,21538.0
2022-10-12,2022-10-12,KITEX,A,206.75,208.35,204.25,205.4,205.7,307,6438,1323327.0
2022-10-12,2022-10-12,CRANEX,X,24.35,25.3,22.3,25.3,23.0,102,27225,671130.0
2022-10-12,2022-10-12,BATLIBOI,X,38.45,39.5,38.45,38.55,38.7,16,1526,58770.0
2022-10-12,2022-10-12,AUSTENG,X,137.75,137.75,127.1,129.55,133.0,170,9922,1309906.0
2022-10-12,2022-10-12,UNIDT,B,320.05,324.3,314.55,320.9,317.95,160,1355,431279.0
2022-10-12,2022-10-12,FLUIDOM,X,161.0,161.95,155.9,156.95,158.25,57,4773,754819.0
2022-10-12,2022-10-12,WINDMACHIN,B,36.25,37.1,35.9,36.5,35.8,131,6859,250153.0
2022-10-12,2022-10-12,SHANTIGEAR,B,358.6,363.7,350.25,359.5,359.05,1508,27659,9880381.0
2022-10-12,2022-10-12,MIVENMACH,X,7.6,7.6,7.6,7.6,7.97,1,3,22.0
2022-10-12,2022-10-12,HONDAPOWER,B,1622.1,1622.1,1551.15,1568.65,1602.4,293,1102,1750032.0
2022-10-12,2022-10-12,HITECHGEAR,B,199.9,205.0,197.55,199.75,204.25,56,862,174371.0
2022-10-12,2022-10-12,ELGIEQUIP,A,410.55,413.3,385.7,405.25,409.15,3690,72500,28725853.0
2022-10-12,2022-10-12,UVDRHOR,X,79.75,79.75,79.75,79.75,78.9,1,1,79.0
2022-10-12,2022-10-12,KLBRENG-B,XT,59.25,63.1,57.1,62.6,60.1,230,215557,13142909.0
2022-10-12,2022-10-12,BIRLAPREC,X,40.1,42.0,39.4,41.05,40.75,393,55272,2253277.0
2022-10-12,2022-10-12,YUKEN,B,519.85,522.0,506.9,520.35,507.1,155,960,494145.0
2022-10-12,2022-10-12,TIMKEN,A,3334.75,3382.35,3197.1,3249.65,3298.95,1188,4369,14352940.0
2022-10-12,2022-10-12,VOITHPAPR,X,1235.0,1243.9,1210.0,1210.0,1225.15,41,460,560506.0
2022-10-12,2022-10-12,ARTSON,X,92.65,94.0,89.0,91.25,92.35,316,26609,2445498.0
2022-10-12,2022-10-12,SOLIMAC,X,56.75,57.5,54.5,56.55,56.05,47,4201,236136.0
2022-10-12,2022-10-12,INDSILHYD,X,46.8,46.8,44.15,44.65,44.55,118,11921,532339.0
2022-10-12,2022-10-12,ITL,X,176.5,185.0,174.0,182.05,173.65,194,10214,1826271.0
2022-10-12,2022-10-12,FRONTSP,X,440.7,449.95,427.0,444.65,440.7,171,4401,1915770.0
2022-10-12,2022-10-12,PRAJIND,A,434.65,440.75,418.35,424.0,434.1,2737,96302,41254415.0
2022-10-12,2022-10-12,RASANDIK,XT,95.0,95.0,94.15,95.0,95.0,12,149,14116.0
2022-10-12,2022-10-12,YOGISUNG,X,3.74,3.74,3.31,3.65,3.5,12,25128,91596.0
2022-10-12,2022-10-12,HLEGLAS,A,3596.95,3618.05,3511.0,3537.5,3582.8,1017,2952,10498627.0
2022-10-12,2022-10-12,GUJAPOLLO,B,219.0,219.0,208.0,211.95,212.35,63,839,177150.0
2022-10-12,2022-10-12,TANAA,X,126.45,134.85,120.25,131.5,124.25,840,86977,11338317.0
