TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-22,2022-12-22,ASHAI,XT,7.8,7.8,7.77,7.77,8.17,9,311,2423.0
2022-12-22,2022-12-22,ADFFOODS,B,759.25,759.8,713.15,725.05,748.65,860,5068,3719010.0
2022-12-22,2022-12-22,RGRL,X,8.01,8.29,8.01,8.15,8.88,47,13740,111216.0
2022-12-22,2022-12-22,AJANTSOY,X,37.0,37.75,35.0,35.8,36.9,1635,145638,5209025.0
2022-12-22,2022-12-22,WILLAMAGOR,B,21.7,21.7,20.3,20.4,22.3,24,4614,95604.0
2022-12-22,2022-12-22,KISAAN,XT,4.11,4.49,4.11,4.48,4.28,17,6282,28173.0
2022-12-22,2022-12-22,SIEL,XT,68.8,68.8,65.75,65.75,65.55,3,32,2109.0
2022-12-22,2022-12-22,SPTRSHI,XT,22.85,24.45,22.15,24.45,23.3,32,1564,35379.0
2022-12-22,2022-12-22,SRDAPRT,XT,104.9,110.4,104.9,104.9,110.4,16,266,27958.0
2022-12-22,2022-12-22,SANWARIA,Z,0.72,0.74,0.71,0.73,0.73,136,375379,270403.0
2022-12-22,2022-12-22,PRIMAGR,XT,26.0,26.0,24.7,24.7,26.0,32,3950,98054.0
2022-12-22,2022-12-22,MADHURIND,X,4.75,5.19,4.75,5.18,4.95,21,9506,48787.0
2022-12-22,2022-12-22,TARAI,XT,6.75,6.75,6.3,6.65,6.6,24,5108,32454.0
2022-12-22,2022-12-22,MODAIRY,X,23.96,24.49,22.33,22.47,23.5,1110,808973,18486650.0
2022-12-22,2022-12-22,BAMBINO,X,370.25,383.75,352.3,361.45,374.8,157,3933,1424503.0
2022-12-22,2022-12-22,PRIMIND,Z,5.59,5.59,5.59,5.59,5.54,5,496,2772.0
2022-12-22,2022-12-22,VIKASWSP,Z,1.81,1.89,1.8,1.85,1.83,61,114236,209382.0
2022-12-22,2022-12-22,JATALIA,Z,3.8,3.88,3.52,3.52,3.7,14,5091,19328.0
2022-12-22,2022-12-22,VSFPROJ,X,43.3,50.25,43.3,50.05,47.95,19,860,40915.0
2022-12-22,2022-12-22,POONADAL,X,56.1,59.0,55.5,56.4,56.75,38,4000,227251.0
2022-12-22,2022-12-22,TRANSFD,X,73.0,73.0,73.0,73.0,69.55,1,5,365.0
2022-12-22,2022-12-22,ANIKINDS,B,38.05,38.1,36.05,36.45,38.0,287,13529,500429.0
2022-12-22,2022-12-22,SHINDL,XT,49.0,50.0,46.1,47.0,48.5,30,2680,128274.0
2022-12-22,2022-12-22,KSE,XT,1851.05,1923.9,1851.05,1895.1,1884.5,58,822,1566435.0
2022-12-22,2022-12-22,NARBADA,X,60.0,61.0,57.35,57.4,59.95,23,963,56740.0
2022-12-22,2022-12-22,VIRATCRA,X,35.9,35.9,32.1,33.1,35.55,54,4326,146917.0
2022-12-22,2022-12-22,AMBARPIL,XT,465.5,465.5,464.45,464.45,488.85,50,281,130520.0
2022-12-22,2022-12-22,CHORDIA,X,74.3,77.35,66.05,74.4,75.05,42,1859,134532.0
2022-12-22,2022-12-22,CIANAGRO,XT,47.0,47.0,46.5,46.5,45.0,2,501,23297.0
2022-12-22,2022-12-22,TAIIND,X,44.9,44.9,42.0,42.25,44.0,53,4356,184810.0
2022-12-22,2022-12-22,BKV,XT,7.95,7.95,7.52,7.52,7.9,25,2494,18864.0
2022-12-22,2022-12-22,ASIANTNE,X,14.0,14.0,13.05,13.19,13.78,185,21621,288720.0
2022-12-22,2022-12-22,HERITGFOOD,B,363.7,366.75,349.0,351.9,362.85,869,7095,2522414.0
2022-12-22,2022-12-22,SIMRAN,X,128.1,136.3,125.5,126.3,130.05,132,5037,653619.0
2022-12-22,2022-12-22,DFMFOODS,B,446.3,450.05,445.0,448.4,447.7,309,18356,8223590.0
2022-12-22,2022-12-22,CCL,A,540.0,540.0,503.0,506.25,519.6,577,6971,3590844.0
2022-12-22,2022-12-22,KELLTONTEC,T,56.55,57.8,53.55,55.35,56.15,321,26794,1466377.0
2022-12-22,2022-12-22,SURFI,XT,8.9,8.9,8.9,8.9,8.93,1,1,8.0
2022-12-22,2022-12-22,INTEGFD,XT,23.6,23.6,22.95,22.95,23.6,5,430,10129.0
2022-12-22,2022-12-22,LAKESHORE,X,29.0,29.3,25.35,25.75,28.55,150,31088,840002.0
2022-12-22,2022-12-22,RICOAUTO,B,81.35,82.0,75.0,76.5,80.0,3241,172825,13503537.0
2022-12-22,2022-12-22,OMAXAUTO,B,56.3,58.05,54.3,55.0,57.0,476,19022,1048633.0
2022-12-22,2022-12-22,MUNJALSHOW,B,102.2,103.65,96.45,97.1,102.15,170,2118,210582.0
2022-12-22,2022-12-22,JAMNAAUTO,A,104.25,105.45,102.4,103.5,104.65,2130,126657,13066074.0
2022-12-22,2022-12-22,TVSHLTD,A,5135.0,5248.8,5131.8,5157.85,5219.4,281,515,2671911.0
2022-12-22,2022-12-22,JTEKTINDIA,B,143.85,146.3,133.0,135.0,144.35,4200,185986,25589455.0
2022-12-22,2022-12-22,MUNJALAU,B,48.5,49.1,44.15,45.55,48.8,354,15724,709625.0
2022-12-22,2022-12-22,JAYBARMARU,B,163.9,163.9,155.55,158.1,165.2,114,1788,285817.0
2022-12-22,2022-12-22,RACLGEAR,X,715.2,720.95,685.0,708.75,715.15,343,7368,5152994.0
2022-12-22,2022-12-22,SAMKRG,X,163.7,163.7,146.2,147.1,156.45,190,12783,1901875.0
2022-12-22,2022-12-22,ECSTSTL,P,36.95,36.95,36.95,36.95,38.85,1,100,3695.0
2022-12-22,2022-12-22,SICALLOG,B,7.96,7.96,7.96,7.96,8.37,31,4680,37252.0
2022-12-22,2022-12-22,RATNAMANI,A,1941.75,1963.6,1909.55,1938.1,1966.0,418,1000,1934661.0
2022-12-22,2022-12-22,VESUVIUS,B,1627.05,1694.8,1601.0,1607.6,1665.65,175,299,484043.0
2022-12-22,2022-12-22,ASAL,B,366.3,371.2,350.0,352.2,369.9,441,4621,1646054.0
2022-12-22,2022-12-22,ARCEEIN,XT,7.05,7.05,6.42,6.42,6.75,7,345,2344.0
2022-12-22,2022-12-22,ABCINDQ,X,85.05,85.05,82.1,83.0,84.55,32,1465,123021.0
2022-12-22,2022-12-22,BALTE,X,13.77,14.49,12.75,13.39,13.98,63,15751,216969.0
2022-12-22,2022-12-22,COARO,P,38.3,38.3,35.0,38.25,36.5,18,4400,161600.0
2022-12-22,2022-12-22,SIBARAUT,XT,9.78,9.78,9.78,9.78,10.29,6,447,4371.0
2022-12-22,2022-12-22,TRANSWORLD,B,290.95,304.4,281.0,301.5,294.2,811,12521,3639367.0
2022-12-22,2022-12-22,STARLOG,X,15.35,15.35,15.35,15.35,16.15,28,6498,99744.0
2022-12-22,2022-12-22,TITANIN,X,24.9,24.9,22.75,23.25,23.9,121,8468,196469.0
2022-12-22,2022-12-22,EUROTEXIND,B,11.43,11.85,11.33,11.84,11.63,5,246,2881.0
2022-12-22,2022-12-22,ICIL,A,131.05,132.95,127.0,128.25,131.25,820,14983,1928220.0
2022-12-22,2022-12-22,MARALOVER,B,61.95,63.5,59.25,61.1,62.7,85,3150,194142.0
2022-12-22,2022-12-22,SOMATEX,B,9.7,10.0,9.69,9.69,10.19,72,58069,572535.0
2022-12-22,2022-12-22,ADVLIFE,X,41.85,41.85,41.85,41.85,39.9,6,172,7198.0
2022-12-22,2022-12-22,KAKTEX,XT,60.6,60.6,60.6,60.6,57.75,51,7327,444016.0
2022-12-22,2022-12-22,OCTAVE,XT,1.89,1.98,1.89,1.98,1.98,13,1895,3603.0
2022-12-22,2022-12-22,TRIDENT,A,34.0,34.45,32.55,32.95,34.05,20953,3404676,112412316.0
2022-12-22,2022-12-22,HISARSP,P,75.05,75.05,75.05,75.05,76.8,1,100,7505.0
2022-12-22,2022-12-22,ALOKINDS,T,16.15,16.15,15.35,15.55,16.15,2914,812449,12584343.0
2022-12-22,2022-12-22,PASARI,XT,7.31,7.31,6.63,6.63,6.97,101,48110,339306.0
2022-12-22,2022-12-22,AMARJOTHI,X,169.05,170.25,161.3,162.5,170.25,147,6345,1046241.0
2022-12-22,2022-12-22,OLYMPTX,XT,146.0,146.0,132.1,134.05,139.05,76,5667,763021.0
2022-12-22,2022-12-22,NAGREEKEXP,B,41.55,41.65,38.85,39.1,42.45,139,8778,351074.0
2022-12-22,2022-12-22,SUDTIND-B,X,25.0,26.0,23.9,25.1,24.95,42,6978,174482.0
2022-12-22,2022-12-22,SBFL,X,16.0,16.5,16.0,16.25,16.0,9,507,8125.0
2022-12-22,2022-12-22,GEMSPIN,P,4.73,4.73,4.73,4.73,4.97,1,200,946.0
2022-12-22,2022-12-22,EUREKAI,XT,21.65,21.65,21.65,21.65,22.05,19,281,6083.0
2022-12-22,2022-12-22,ADITYASP,XT,22.3,23.5,22.15,22.15,23.3,57,4863,108462.0
2022-12-22,2022-12-22,DHANFAB,X,52.45,52.45,45.05,47.2,49.95,101,4258,204493.0
2022-12-22,2022-12-22,SLSTLQ,X,41.0,41.0,36.5,38.45,38.25,14,1596,59523.0
2022-12-22,2022-12-22,ZODIACLOTH,B,100.4,100.4,95.85,98.0,99.0,82,904,88129.0
2022-12-22,2022-12-22,SRMCL,X,20.75,23.0,18.0,18.4,21.5,172,25646,484195.0
2022-12-22,2022-12-22,SUPERSPIN,B,9.1,9.1,8.8,8.8,8.76,39,18122,160510.0
2022-12-22,2022-12-22,UNITEDTE,XT,12.53,13.15,11.91,12.53,12.53,54,11203,138122.0
2022-12-22,2022-12-22,SILINV,B,361.4,361.45,341.55,347.0,353.2,125,565,197599.0
2022-12-22,2022-12-22,SURYALAXMI,B,60.25,60.8,58.4,59.65,60.25,165,10088,596205.0
2022-12-22,2022-12-22,SAMTEX,X,2.65,2.72,2.22,2.54,2.66,114,62455,157407.0
2022-12-22,2022-12-22,DHANROTO,X,71.1,77.5,71.1,73.4,76.4,31,3495,260680.0
2022-12-22,2022-12-22,DAMODARIND,B,52.25,52.55,48.8,50.9,52.6,121,3905,197866.0
2022-12-22,2022-12-22,SANBLUE,X,31.55,34.75,31.55,31.65,33.2,6,913,28846.0
2022-12-22,2022-12-22,UNIROYAL,X,14.75,15.4,14.1,15.0,15.1,29,1701,24534.0
2022-12-22,2022-12-22,TATIAGLOB,X,1.41,1.48,1.38,1.38,1.45,289,261172,362855.0
2022-12-22,2022-12-22,SRINACHA,X,40.1,40.1,38.05,39.95,41.2,18,842,32960.0
2022-12-22,2022-12-22,SAMBANDAM,X,149.45,152.95,142.0,152.95,149.45,32,690,101229.0
2022-12-22,2022-12-22,KANDAGIRI,X,14.45,15.95,14.45,15.95,15.2,2,150,2242.0
2022-12-22,2022-12-22,KITEX,A,181.7,184.75,174.5,177.4,183.45,950,26862,4779319.0
2022-12-22,2022-12-22,CRANEX,X,26.0,26.15,24.05,24.3,26.1,83,9489,231436.0
2022-12-22,2022-12-22,BATLIBOI,XT,51.9,52.7,49.5,49.8,52.1,74,8466,424993.0
2022-12-22,2022-12-22,AUSTENG,X,117.2,125.4,112.5,113.75,121.45,182,14196,1633602.0
2022-12-22,2022-12-22,UNIDT,B,263.9,264.5,248.0,252.65,263.25,567,7743,1967426.0
2022-12-22,2022-12-22,FLUIDOM,XT,229.1,244.45,225.5,233.55,237.25,110,6411,1480908.0
2022-12-22,2022-12-22,WINDMACHIN,B,45.5,45.8,41.8,42.65,44.75,552,44517,1906041.0
2022-12-22,2022-12-22,SHANTIGEAR,B,357.55,365.2,335.15,337.55,360.4,1654,18231,6322749.0
2022-12-22,2022-12-22,HONDAPOWER,B,2347.0,2373.55,2128.05,2172.65,2318.3,2524,13450,29775860.0
2022-12-22,2022-12-22,HITECHGEAR,B,242.0,242.0,229.6,238.9,246.4,104,1046,244940.0
2022-12-22,2022-12-22,ELGIEQUIP,A,470.0,477.8,445.05,447.9,467.95,1630,19013,8662490.0
2022-12-22,2022-12-22,UVDRHOR,X,80.05,85.7,80.0,80.1,80.1,14,770,61867.0
2022-12-22,2022-12-22,KLBRENG-B,XT,81.65,83.65,80.35,80.85,84.55,269,150475,12160337.0
2022-12-22,2022-12-22,BIRLAPREC,X,42.1,45.0,39.1,40.25,42.05,594,105469,4280325.0
2022-12-22,2022-12-22,YUKEN,B,490.5,504.35,473.55,480.1,491.25,184,1421,694948.0
2022-12-22,2022-12-22,TIMKEN,A,3299.0,3322.0,3214.95,3287.45,3302.65,1383,6392,20930065.0
2022-12-22,2022-12-22,VOITHPAPR,X,1152.1,1164.8,1102.5,1125.7,1151.0,72,1715,1935949.0
2022-12-22,2022-12-22,ARTSON,X,86.0,86.0,79.0,80.9,83.25,347,18710,1521788.0
2022-12-22,2022-12-22,SOLIMAC,X,50.05,54.35,49.0,49.0,49.8,27,463,23770.0
2022-12-22,2022-12-22,INDSILHYD,X,44.5,44.9,42.0,42.9,43.65,221,24735,1075292.0
2022-12-22,2022-12-22,ITL,X,182.7,184.0,173.05,175.3,182.7,104,7675,1369033.0
2022-12-22,2022-12-22,FRONTSP,X,465.6,484.95,465.6,475.95,473.7,162,5554,2640881.0
2022-12-22,2022-12-22,PRAJIND,A,363.3,369.95,350.45,354.0,366.8,7455,174709,62243349.0
2022-12-22,2022-12-22,RASANDIK,X,90.05,92.75,88.8,89.1,91.8,26,1978,176483.0
2022-12-22,2022-12-22,YOGISUNG,X,3.54,3.95,3.54,3.8,3.97,8,1481,5624.0
2022-12-22,2022-12-22,HLEGLAS,A,644.15,665.0,619.15,621.95,642.65,3092,16374,10291680.0
2022-12-22,2022-12-22,GUJAPOLLO,B,204.0,204.0,195.5,195.8,197.5,47,712,139722.0
2022-12-22,2022-12-22,TANAA,X,111.0,113.75,109.05,111.05,112.05,224,13569,1507911.0
2022-12-22,2022-12-22,CONART,X,39.25,41.8,39.25,39.55,40.1,41,6393,253011.0
2022-12-22,2022-12-22,MMFL,B,831.15,834.95,809.95,817.4,828.7,249,1502,1234975.0
2022-12-22,2022-12-22,IYKOTHITE,Z,24.0,24.0,21.8,24.0,22.9,24,5289,126755.0
2022-12-22,2022-12-22,MAYURUNIQ,B,412.0,413.8,404.0,407.35,412.25,147,680,278001.0
2022-12-22,2022-12-22,CENLUB,X,147.9,147.9,131.5,133.25,140.8,185,11944,1621750.0
2022-12-22,2022-12-22,RAJOOENG,X,29.2,29.55,28.0,28.45,29.2,293,47723,1355234.0
2022-12-22,2022-12-22,JMCPROJECTS,B,136.0,137.35,124.85,127.6,132.9,1484,26356,3406227.0
2022-12-22,2022-12-22,VJLAXMIE,X,43.0,43.0,43.0,43.0,43.0,2,549,23607.0
2022-12-22,2022-12-22,AHMDSTE,X,18.05,19.45,18.05,18.4,18.95,17,12150,233692.0
2022-12-22,2022-12-22,GVT&D,B,120.3,120.75,109.75,110.3,120.45,407,4625,525269.0
2022-12-22,2022-12-22,RAMRAT,B,168.1,170.7,160.0,161.9,167.9,726,16855,2746010.0
2022-12-22,2022-12-22,JAYNECOIND,B,24.55,25.4,23.9,24.0,24.7,220,25697,625636.0
2022-12-22,2022-12-22,KPIL,A,549.0,549.0,524.75,527.05,528.55,2946,45391,24272813.0
2022-12-22,2022-12-22,NMSGLOBAL,XT,16.25,16.25,16.25,16.25,16.2,1,12,195.0
2022-12-22,2022-12-22,CANDOUR,XT,47.75,47.75,44.05,44.85,46.35,63,21457,956933.0
2022-12-22,2022-12-22,TIGLOB,X,107.1,110.0,103.4,109.6,109.05,57,3870,415639.0
2022-12-22,2022-12-22,CONTROLPR,B,410.55,410.55,380.7,398.7,392.85,409,3201,1249213.0
2022-12-22,2022-12-22,BEMHY,XT,507.7,535.0,507.2,515.0,533.85,36,543,277075.0
2022-12-22,2022-12-22,ANSALBU,X,89.5,89.5,83.0,84.2,86.55,49,2154,181662.0
2022-12-22,2022-12-22,WEIZMANIND,B,103.5,103.5,92.15,94.4,103.5,426,12206,1145206.0
2022-12-22,2022-12-22,BNRSEC,X,38.2,39.8,37.05,37.45,38.15,107,9939,375780.0
2022-12-22,2022-12-22,RISHITECH,X,25.1,25.9,25.05,25.55,25.1,12,1289,32903.0
2022-12-22,2022-12-22,SINCLAIR,X,107.0,109.7,102.15,104.15,107.0,375,27821,2917968.0
2022-12-22,2022-12-22,SAFARI,B,1642.75,1658.65,1585.85,1607.05,1658.65,734,2522,4055325.0
2022-12-22,2022-12-22,ZBINTXPP,XT,864.5,864.5,864.5,864.5,910.0,1,1,864.0
2022-12-22,2022-12-22,JJFINCOR,XT,19.8,19.85,18.9,18.9,19.8,16,3250,62000.0
2022-12-22,2022-12-22,COSMOFE,X,271.3,271.3,251.1,256.05,275.1,395,16526,4242043.0
2022-12-22,2022-12-22,SANCTRN,X,830.0,852.0,754.0,804.8,852.0,15,119,100777.0
2022-12-22,2022-12-22,THRIVE,X,69.95,69.95,62.0,65.0,69.95,28,2814,183630.0
2022-12-22,2022-12-22,EIHAHOTELS,B,412.0,427.7,402.5,407.1,425.25,262,2696,1110541.0
2022-12-22,2022-12-22,MEDICAPQ,X,47.85,50.5,47.5,47.75,46.85,437,57307,2811029.0
2022-12-22,2022-12-22,OTCO,X,5.74,5.74,5.1,5.1,5.25,14,4963,25312.0
2022-12-22,2022-12-22,FOSECOC,X,999.0,999.0,974.0,974.0,984.0,77,746,732476.0
2022-12-22,2022-12-22,BAPACK,XT,201.15,214.95,201.15,208.0,206.05,20,642,133469.0
2022-12-22,2022-12-22,ABAN,B,49.5,50.05,47.1,48.1,49.25,976,35289,1696478.0
2022-12-22,2022-12-22,KOKUYOCMLN,B,82.45,83.6,77.1,78.95,82.45,1482,41576,3297355.0
2022-12-22,2022-12-22,BHARATSE,X,97.4,105.2,97.25,100.25,98.45,432,42784,4330672.0
2022-12-22,2022-12-22,CONTPTR,XT,42.0,43.0,40.0,43.0,42.1,30,1516,61499.0
2022-12-22,2022-12-22,NBFOOT,P,4.75,5.12,4.75,5.12,4.88,8,13200,63884.0
2022-12-22,2022-12-22,PEARLPOLY,B,26.9,26.9,22.6,22.95,23.9,180,19864,470031.0
2022-12-22,2022-12-22,VENKEYS,A,1942.95,1942.95,1840.0,1866.4,1905.15,630,2875,5368885.0
2022-12-22,2022-12-22,ADVANIHOTR,B,83.2,84.75,79.0,79.8,83.2,450,23808,1914920.0
2022-12-22,2022-12-22,GVFILM,X,0.64,0.66,0.62,0.64,0.65,5961,2825133,1792851.0
2022-12-22,2022-12-22,SUPERHOUSE,B,203.1,203.1,195.0,195.95,200.35,197,2356,462901.0
2022-12-22,2022-12-22,RAMAVISION,X,49.0,52.75,47.95,48.0,50.45,118,16982,818927.0
2022-12-22,2022-12-22,TCPLPACK,B,1472.15,1497.0,1414.0,1449.2,1461.85,2306,11644,16729946.0
2022-12-22,2022-12-22,SHRIGANG,XT,100.0,100.0,95.0,95.0,100.0,26,548,52100.0
2022-12-22,2022-12-22,BALMLAWRIE,B,121.1,122.9,117.7,119.95,121.75,1288,35054,4203621.0
2022-12-22,2022-12-22,KOVAI,B,1680.0,1728.1,1649.15,1673.05,1664.8,136,447,755116.0
2022-12-22,2022-12-22,ELDEHSG,B,593.2,593.2,577.0,587.8,602.7,62,205,119293.0
2022-12-22,2022-12-22,DCMSHRIRAM,A,879.6,882.55,859.8,875.4,880.75,612,3509,3054742.0
2022-12-22,2022-12-22,DCMSRIND,B,77.55,77.55,72.05,72.55,76.35,807,33029,2432333.0
2022-12-22,2022-12-22,MAWANASUG,B,96.0,97.0,89.0,92.0,94.55,1733,91984,8439051.0
2022-12-22,2022-12-22,MINID,XT,20.05,20.05,20.05,20.05,21.1,6,1657,33222.0
2022-12-22,2022-12-22,MAHAPEXLTD,B,106.55,116.0,106.5,107.8,112.0,40,1321,142901.0
2022-12-22,2022-12-22,NILKAMAL,B,1868.1,1875.3,1833.3,1856.95,1871.4,205,485,899000.0
2022-12-22,2022-12-22,NAHARPOLY,B,265.0,268.85,250.85,258.15,268.85,470,5348,1372351.0
2022-12-22,2022-12-22,3MINDIA,A,22910.0,22922.45,22550.0,22676.8,22850.45,255,295,6706072.0
2022-12-22,2022-12-22,BOSCH-HCIL,A,1117.4,1118.65,1088.8,1103.25,1115.4,2872,5823,6402405.0
2022-12-22,2022-12-22,JMFINANCIL,A,76.0,76.9,72.3,72.9,75.7,2115,241755,17729954.0
2022-12-22,2022-12-22,ADCINDIA,X,461.4,462.2,431.05,442.1,473.0,209,3868,1734088.0
2022-12-22,2022-12-22,TNTELE,T,7.55,7.79,7.19,7.37,7.56,37,4449,32654.0
2022-12-22,2022-12-22,SUNRAJDI,Z,7.15,7.4,7.05,7.05,7.05,20,3096,22144.0
2022-12-22,2022-12-22,RIIL,A,959.95,960.1,906.0,913.5,953.75,1529,18786,17424157.0
2022-12-22,2022-12-22,SHARP,Z,71.35,73.4,66.5,72.75,69.95,39,3739,261592.0
2022-12-22,2022-12-22,LINDEINDIA,A,3350.05,3525.3,3236.55,3499.05,3345.7,2937,11544,39308229.0
2022-12-22,2022-12-22,INDBNK,B,30.7,31.5,30.25,30.25,31.8,114,15428,469675.0
2022-12-22,2022-12-22,JAIMATAG,X,0.84,0.84,0.84,0.84,0.8,24,84336,70842.0
2022-12-22,2022-12-22,LOTUSCHO,X,99.6,99.6,95.1,97.0,99.6,83,4073,399150.0
2022-12-22,2022-12-22,PACIFICI,X,364.9,365.0,355.0,365.0,364.9,10,70,25209.0
2022-12-22,2022-12-22,CMMHOSP,X,24.0,24.15,23.0,24.15,23.5,20,1219,29195.0
2022-12-22,2022-12-22,UNIOFFICE,X,3.47,3.47,3.17,3.22,3.32,20,9928,32586.0
2022-12-22,2022-12-22,APMIN,X,60.0,60.0,57.4,57.65,59.45,128,16753,977412.0
2022-12-22,2022-12-22,PRECWIRE,B,75.3,79.25,71.55,74.25,105.35,4563,199364,14967372.0
2022-12-22,2022-12-22,KRYPTONQ,X,24.5,24.5,22.5,23.25,24.3,102,25244,597589.0
2022-12-22,2022-12-22,SWISSMLTRY,X,16.05,16.05,15.25,15.25,16.05,1220,357649,5474651.0
2022-12-22,2022-12-22,MARBU,X,35.65,37.85,31.1,35.9,35.15,31,1097,37255.0
2022-12-22,2022-12-22,FEL,B,1.78,1.89,1.61,1.65,1.74,239,480942,808426.0
2022-12-22,2022-12-22,INDTONER,X,194.4,194.4,183.15,183.75,190.2,107,8060,1494464.0
2022-12-22,2022-12-22,KUNSTOFF,X,28.7,30.45,26.7,29.5,28.7,13,450,13034.0
2022-12-22,2022-12-22,SCI,A,136.25,137.7,132.65,133.6,135.8,3929,308343,41439704.0
2022-12-22,2022-12-22,SIKA,X,661.05,689.0,650.1,675.3,657.9,244,3282,2174114.0
2022-12-22,2022-12-22,ITI,A,106.95,109.3,103.0,107.05,106.05,986,36710,3865025.0
2022-12-22,2022-12-22,DREDGECORP,B,371.75,373.5,348.9,354.95,370.3,1769,32664,11721266.0
2022-12-22,2022-12-22,PHRMASI,XT,30.0,30.0,28.5,28.8,30.0,9,203,6015.0
2022-12-22,2022-12-22,PODDARHOUS,B,214.0,227.0,210.1,210.1,220.55,43,249,52740.0
2022-12-22,2022-12-22,NFL,A,71.55,72.6,63.95,64.75,70.85,11028,2427503,162462580.0
2022-12-22,2022-12-22,IPRINGLTD,X,114.1,114.1,110.6,111.75,114.0,24,520,58248.0
2022-12-22,2022-12-22,PIIND,A,3522.2,3571.75,3477.85,3520.65,3522.15,1713,14617,51191063.0
2022-12-22,2022-12-22,PLASTIBLEN,B,179.75,180.2,176.85,179.0,179.85,84,1109,197612.0
2022-12-22,2022-12-22,YASHINNO,XT,35.6,37.7,35.45,37.55,37.3,19,2007,72417.0
2022-12-22,2022-12-22,KKPLASTICK,XT,16.3,16.3,16.3,16.3,17.15,6,534,8704.0
2022-12-22,2022-12-22,WATERBASE,B,79.0,79.0,73.05,73.85,76.9,537,14531,1078024.0
2022-12-22,2022-12-22,FLEXFO,X,107.15,107.15,100.0,103.95,102.7,141,12270,1252065.0
2022-12-22,2022-12-22,GOLKUNDIA,X,120.0,121.0,114.0,119.45,121.0,99,3986,464645.0
2022-12-22,2022-12-22,APCOTEXIND,A,476.75,477.5,450.1,451.75,468.05,530,3250,1492565.0
2022-12-22,2022-12-22,FORTISMLR,X,57.95,59.1,55.2,57.9,56.85,102,6577,382124.0
2022-12-22,2022-12-22,MASTEK,A,1715.05,1738.55,1676.55,1708.55,1722.75,1637,6496,11029602.0
2022-12-22,2022-12-22,EIMCOELECO,B,428.0,428.0,383.65,386.7,403.35,211,1576,609442.0
2022-12-22,2022-12-22,SAYAJIHOTL,XT,349.9,349.95,331.0,331.0,348.4,35,1161,389153.0
2022-12-22,2022-12-22,ASHIANA,B,137.85,139.95,132.0,138.0,136.75,387,8457,1129626.0
2022-12-22,2022-12-22,SVAMSOF,X,3.9,3.99,3.8,3.89,3.96,87,21379,82131.0
2022-12-22,2022-12-22,ECOBOAR,X,33.6,35.0,33.6,34.5,35.35,77,29331,990481.0
2022-12-22,2022-12-22,DVL,B,248.15,248.15,230.0,234.3,244.15,320,5835,1373248.0
2022-12-22,2022-12-22,MAHEPC,B,106.95,107.25,101.0,101.3,106.5,414,21712,2229391.0
2022-12-22,2022-12-22,MITSHI,X,8.7,9.5,8.7,9.5,9.6,6,205,1867.0
2022-12-22,2022-12-22,SHUKJEW,P,4.25,4.25,4.25,4.25,4.25,1,100,425.0
2022-12-22,2022-12-22,MAZDA,B,659.8,660.0,646.1,649.6,656.55,44,192,125206.0
2022-12-22,2022-12-22,SOVERDIA,X,15.35,18.2,15.35,18.2,18.95,14,1882,31042.0
2022-12-22,2022-12-22,MENONBE,B,90.15,92.1,86.7,88.15,91.35,249,12033,1060107.0
2022-12-22,2022-12-22,MUKATPIP,X,7.21,7.79,7.21,7.79,8.01,3,350,2552.0
2022-12-22,2022-12-22,GUJRAFFIA,T,43.5,43.7,39.95,40.0,42.05,73,6544,265274.0
2022-12-22,2022-12-22,SIMPLEXINF,B,65.9,65.9,57.1,58.5,61.8,256,17995,1070319.0
2022-12-22,2022-12-22,INNOVTEC,X,16.0,16.1,16.0,16.1,16.05,3,122,1963.0
2022-12-22,2022-12-22,SUPTANERY,X,7.33,7.65,6.98,7.12,7.43,277,142248,1019523.0
2022-12-22,2022-12-22,CONSTRONIC,XT,6.5,6.5,6.5,6.5,6.21,7,3426,22269.0
2022-12-22,2022-12-22,AXTEL,X,217.85,223.0,217.5,221.6,224.3,153,6522,1437059.0
2022-12-22,2022-12-22,APIL,XT,42.75,44.45,40.25,40.25,42.35,16,990,40671.0
2022-12-22,2022-12-22,POONAWALLA,A,275.8,278.75,263.6,264.95,274.3,6185,325082,87128081.0
2022-12-22,2022-12-22,HINFLUR,B,11.74,12.39,11.5,11.71,12.04,44,3258,38547.0
2022-12-22,2022-12-22,KINGFA,B,1238.05,1238.05,1180.9,1192.4,1229.5,308,1140,1369426.0
2022-12-22,2022-12-22,PATIDAR,X,8.54,9.0,8.54,9.0,8.98,2,499,4262.0
2022-12-22,2022-12-22,RAMAPHO,B,265.5,272.55,258.0,260.1,274.3,475,4570,1195190.0
2022-12-22,2022-12-22,VENLONENT,X,7.19,7.19,6.27,6.36,6.81,17,464,3033.0
2022-12-22,2022-12-22,POLYPLEX,A,1617.15,1617.2,1563.95,1567.3,1604.05,1348,7530,11879699.0
2022-12-22,2022-12-22,ALBERTDAVD,B,585.65,600.0,578.5,579.5,577.45,120,782,458724.0
2022-12-22,2022-12-22,HARLETH,XT,39.55,42.8,39.25,39.85,41.3,32,1928,76194.0
2022-12-22,2022-12-22,CARYSIL,A,482.05,493.45,470.8,478.85,485.15,719,6616,3170113.0
2022-12-22,2022-12-22,KABRAEXTRU,B,465.1,475.9,452.95,470.6,467.15,1796,24955,11583194.0
