TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-08,2021-09-08,CALCOM,XT,33.9,34.35,32.85,34.35,32.75,97,74269,2543748.0
2021-09-08,2021-09-08,DYNAVSN,XT,112.3,112.35,104.05,112.05,107.0,17,460,51586.0
2021-09-08,2021-09-08,BCCFUBA,XT,16.7,16.8,15.35,16.35,16.0,18,2310,37925.0
2021-09-08,2021-09-08,PRECISIO,XT,25.1,26.35,23.9,26.35,25.1,5,96,2452.0
2021-09-08,2021-09-08,FINELINE,X,24.5,26.75,23.85,25.9,24.85,54,4923,128085.0
2021-09-08,2021-09-08,HBLENGINE,B,50.7,50.7,48.7,49.15,48.75,1144,85276,4201155.0
2021-09-08,2021-09-08,GUJARATPOLY,X,9.9,9.9,9.5,9.9,10.0,11,3408,32620.0
2021-09-08,2021-09-08,GIPCL,A,82.4,83.05,81.8,82.0,81.9,722,47996,3956441.0
2021-09-08,2021-09-08,CMICABLES,B,49.0,49.0,45.15,45.45,46.45,397,10001,461203.0
2021-09-08,2021-09-08,MOTHERSON,A,212.8,212.8,208.25,211.05,211.85,5129,326015,68660943.0
2021-09-08,2021-09-08,MINDTECK,B,94.15,94.5,87.75,89.05,92.35,548,14857,1323474.0
2021-09-08,2021-09-08,HAVELLS,A,1449.8,1454.25,1418.25,1432.2,1443.6,2447,105181,151412256.0
2021-09-08,2021-09-08,ACIIN,XT,1.3,1.3,1.21,1.23,1.27,835,325080,406759.0
2021-09-08,2021-09-08,INCAP,XT,28.45,28.45,27.15,27.15,28.55,15,1117,30476.0
2021-09-08,2021-09-08,GUJINTRX,X,116.8,116.8,116.0,116.25,119.25,5,627,72929.0
2021-09-08,2021-09-08,IGARASHI,A,509.0,517.5,506.0,507.5,506.2,648,6614,3381590.0
2021-09-08,2021-09-08,SYMPHONY,A,997.0,1034.95,983.8,1009.7,995.25,2932,18422,18670448.0
2021-09-08,2021-09-08,REGANTO,XT,0.88,0.88,0.86,0.88,0.88,22,15711,13785.0
2021-09-08,2021-09-08,PANELEC,XT,32.6,32.6,32.6,32.6,34.3,12,417,13594.0
2021-09-08,2021-09-08,VXLINSTR,XT,5.85,5.85,5.85,5.85,5.85,1,7,40.0
2021-09-08,2021-09-08,LEENEE,X,4.25,4.25,3.96,4.15,4.15,94,27811,114181.0
2021-09-08,2021-09-08,PATELSAI,X,187.0,192.0,186.0,190.7,186.65,165,9075,1709138.0
2021-09-08,2021-09-08,BUTTERFLY,T,851.2,860.5,830.0,842.75,820.25,181,4479,3772907.0
2021-09-08,2021-09-08,ATHENAGLO,X,58.4,58.5,58.4,58.5,58.2,3,205,11972.0
2021-09-08,2021-09-08,NARMP,XT,5.63,5.7,5.63,5.7,5.92,4,2011,11322.0
2021-09-08,2021-09-08,DUTRON,XT,233.65,233.65,212.15,213.45,222.55,8,5127,1094386.0
2021-09-08,2021-09-08,RSSOFTWARE,B,34.05,35.35,33.65,34.05,34.05,184,8562,296387.0
2021-09-08,2021-09-08,MAGNAELQ,X,171.05,176.9,171.05,175.0,175.15,20,927,161912.0
2021-09-08,2021-09-08,MARSONS,Z,9.15,9.71,8.79,9.12,9.25,36,4682,43398.0
2021-09-08,2021-09-08,ELNET,X,172.0,177.0,172.0,174.45,175.05,33,1042,181612.0
2021-09-08,2021-09-08,ACCEL,X,11.88,11.9,11.41,11.89,11.43,66,19808,231238.0
2021-09-08,2021-09-08,WEBELSOLAR,B,67.3,68.2,65.4,66.15,66.8,728,35542,2384744.0
2021-09-08,2021-09-08,ROTO,X,255.0,261.0,251.1,253.8,258.75,188,10535,2703924.0
2021-09-08,2021-09-08,TTKPRESTIG,A,8726.0,8760.8,8650.05,8683.95,8725.05,169,328,2856315.0
2021-09-08,2021-09-08,DHINDIA,XT,19.75,20.85,19.4,20.65,20.4,24,4156,81293.0
2021-09-08,2021-09-08,RAJRATAN,T,2035.0,2100.0,1992.0,2027.8,2001.25,54,396,802940.0
2021-09-08,2021-09-08,SURANAT&P,B,6.15,6.31,6.15,6.25,6.29,19,11227,69980.0
2021-09-08,2021-09-08,ONWARDTEC,B,229.0,237.9,223.2,234.6,234.3,101,1706,398742.0
2021-09-08,2021-09-08,CENTUM,B,476.05,476.05,461.0,463.4,466.7,55,311,144536.0
2021-09-08,2021-09-08,ALFATRAN,X,9.34,9.35,8.9,8.95,9.2,34,5978,54365.0
2021-09-08,2021-09-08,STARLITE,Z,2.07,2.27,2.07,2.08,2.17,46,23675,51000.0
2021-09-08,2021-09-08,NHCFOODS,X,14.0,14.0,13.25,13.45,13.9,63,35234,480857.0
2021-09-08,2021-09-08,PVP,T,4.75,4.78,4.61,4.71,4.63,57,13027,60968.0
2021-09-08,2021-09-08,TRIGYN,B,116.0,116.45,112.25,114.95,114.85,924,34381,3917517.0
2021-09-08,2021-09-08,KEI,A,776.0,840.75,774.25,825.5,776.0,8099,136009,110598438.0
2021-09-08,2021-09-08,IMPPOWERS,B,11.83,12.02,11.79,11.9,11.95,11,1749,20640.0
2021-09-08,2021-09-08,KEERTHI,XT,161.8,164.6,155.0,164.6,162.1,15,1254,201824.0
2021-09-08,2021-09-08,GUJSIDHCEM,B,51.2,52.55,50.4,51.7,51.0,506,18886,976398.0
2021-09-08,2021-09-08,SURAJ,Z,73.45,73.8,72.0,73.4,72.0,29,4757,347960.0
2021-09-08,2021-09-08,APCL,B,432.25,432.25,416.3,418.1,424.2,744,5316,2230683.0
2021-09-08,2021-09-08,MODINATUR,XT,122.7,122.75,117.0,120.05,119.3,86,7570,903574.0
2021-09-08,2021-09-08,PRSNTIN,XT,1.45,1.45,1.45,1.45,1.39,9,1500,2175.0
2021-09-08,2021-09-08,SHAHFOOD,X,28.45,28.45,28.45,28.45,28.45,1,20,569.0
2021-09-08,2021-09-08,TASTYBITE,A,18701.95,18701.95,18264.55,18390.55,18524.0,122,273,5056130.0
2021-09-08,2021-09-08,RITESHIN,XT,29.5,30.0,29.3,29.8,29.55,32,4449,130856.0
2021-09-08,2021-09-08,AVTNPL,B,75.45,78.8,75.4,77.15,75.4,935,43599,3357797.0
2021-09-08,2021-09-08,HNDFDS,T,1961.0,2070.0,1961.0,2055.45,2026.45,125,918,1881937.0
2021-09-08,2021-09-08,NAHARINDUS,T,111.0,118.5,111.0,117.05,114.5,135,18704,2163557.0
2021-09-08,2021-09-08,VADILENT,XT,1805.2,1955.0,1805.2,1805.55,1898.95,8,29,53045.0
2021-09-08,2021-09-08,VADILALIND,B,1074.8,1097.05,1060.7,1078.25,1076.5,313,744,801654.0
2021-09-08,2021-09-08,ASHAI,XT,11.54,11.54,10.45,11.03,11.0,29,1906,21325.0
2021-09-08,2021-09-08,ADFFOODS,A,896.85,915.15,893.95,912.8,900.25,311,1584,1438791.0
2021-09-08,2021-09-08,RGRL,X,29.1,29.1,26.0,28.35,28.15,256,44750,1238578.0
2021-09-08,2021-09-08,AJANTSOY,X,144.9,151.6,144.05,145.05,143.05,2352,261665,38568412.0
2021-09-08,2021-09-08,WILLAMAGOR,B,19.75,21.15,19.75,20.2,20.45,48,1510,30555.0
2021-09-08,2021-09-08,KISAAN,XT,2.24,2.24,2.24,2.24,2.35,4,888,1989.0
2021-09-08,2021-09-08,SIEL,XT,28.15,28.15,28.15,28.15,29.6,4,42,1182.0
2021-09-08,2021-09-08,SPTRSHI,XT,9.36,10.34,9.36,10.34,9.85,10,2380,22626.0
2021-09-08,2021-09-08,SANWARIA,Z,0.65,0.65,0.63,0.65,0.64,152,487504,313050.0
2021-09-08,2021-09-08,PRIMAGR,XT,39.9,40.4,38.0,38.15,39.9,36,1925,73972.0
2021-09-08,2021-09-08,TARAI,XT,5.85,5.98,5.43,5.44,5.71,20,2375,13980.0
2021-09-08,2021-09-08,MODAIRY,X,8.76,9.19,8.68,9.15,8.76,71,17702,159663.0
2021-09-08,2021-09-08,BAMBINO,X,293.0,296.85,285.1,292.45,292.1,169,2839,827367.0
2021-09-08,2021-09-08,PRIMIND,Z,6.4,6.82,6.39,6.82,6.5,23,2094,13408.0
2021-09-08,2021-09-08,VIKASWSP,B,4.77,4.97,4.77,4.93,4.79,70,66495,323987.0
2021-09-08,2021-09-08,JATALIA,XT,4.0,4.0,4.0,4.0,4.07,4,180,720.0
2021-09-08,2021-09-08,VSFPROJ,XT,12.44,13.74,12.44,12.46,13.09,7,191,2526.0
2021-09-08,2021-09-08,POONADAL,X,50.1,52.85,49.2,51.3,51.05,96,7316,368084.0
2021-09-08,2021-09-08,TRANSFD,X,120.0,130.8,120.0,130.8,131.95,5,159,19112.0
2021-09-08,2021-09-08,ANIKINDS,B,19.1,19.1,18.7,18.8,18.7,28,2046,38552.0
2021-09-08,2021-09-08,SHINDL,XT,30.2,30.2,27.5,30.1,28.85,7,204,5902.0
2021-09-08,2021-09-08,KMGMILK,P,15.54,15.54,15.54,15.54,15.54,1,100,1554.0
2021-09-08,2021-09-08,KSE,XT,2290.0,2350.0,2265.0,2330.85,2263.8,238,2223,5145130.0
2021-09-08,2021-09-08,NARBADA,X,26.0,26.75,25.8,26.75,25.55,13,795,20798.0
2021-09-08,2021-09-08,VIRATCRA,X,28.0,28.95,27.55,28.4,28.2,26,1759,49723.0
2021-09-08,2021-09-08,CHORDIA,X,143.0,143.0,135.1,137.4,139.15,26,334,46588.0
2021-09-08,2021-09-08,CIANAGRO,XT,44.0,44.2,42.15,43.9,42.15,10,1346,58630.0
2021-09-08,2021-09-08,TAIIND,XT,25.5,26.0,25.5,26.0,26.2,8,2151,55355.0
2021-09-08,2021-09-08,BKV,XT,8.55,8.55,8.55,8.55,8.15,33,5419,46332.0
2021-09-08,2021-09-08,ASIANTNE,X,18.95,19.45,18.45,18.85,18.55,51,6254,117393.0
2021-09-08,2021-09-08,HERITGFOOD,A,438.9,453.65,428.5,448.0,431.95,2086,33842,14919526.0
2021-09-08,2021-09-08,SIMRAN,X,106.5,107.45,102.25,104.15,103.4,69,3983,423013.0
2021-09-08,2021-09-08,DFMFOODS,A,339.8,344.95,337.0,338.0,339.15,773,9143,3108265.0
2021-09-08,2021-09-08,CCL,A,407.5,408.15,404.25,405.55,402.55,574,9913,4026751.0
2021-09-08,2021-09-08,KELLTONTEC,B,48.85,49.9,47.8,49.15,48.2,1433,151119,7355248.0
2021-09-08,2021-09-08,SURFI,XT,6.2,6.25,6.2,6.25,6.2,7,365,2280.0
2021-09-08,2021-09-08,INTEGFD,XT,3.04,3.04,2.9,2.93,3.04,6,7753,22706.0
2021-09-08,2021-09-08,LAKESHORE,XT,21.0,21.0,20.15,20.9,20.9,5,107,2162.0
2021-09-08,2021-09-08,RICOAUTO,A,49.9,50.6,48.9,49.2,48.75,889,77890,3873491.0
2021-09-08,2021-09-08,OMAXAUTO,T,46.85,47.9,46.1,47.4,46.2,33,1628,76146.0
2021-09-08,2021-09-08,MUNJALSHOW,B,136.65,138.0,135.55,136.5,136.8,362,3983,544358.0
2021-09-08,2021-09-08,JAMNAAUTO,A,87.5,87.55,85.45,85.7,86.95,547,35742,3086442.0
2021-09-08,2021-09-08,TVSHLTD,A,3501.0,3635.0,3499.95,3555.95,3493.6,171,383,1357405.0
2021-09-08,2021-09-08,JTEKTINDIA,A,101.4,102.5,99.85,100.15,101.7,431,12881,1304187.0
2021-09-08,2021-09-08,MUNJALAU,B,57.8,58.6,57.0,57.35,57.4,172,5388,310908.0
2021-09-08,2021-09-08,JAYBARMARU,B,184.3,185.75,183.0,184.65,184.4,38,540,100039.0
2021-09-08,2021-09-08,RACLGEAR,X,510.0,510.0,490.6,497.6,495.8,181,4197,2097181.0
2021-09-08,2021-09-08,SAMKRG,X,186.3,187.0,183.0,184.7,186.75,270,9293,1716510.0
2021-09-08,2021-09-08,SICALLOG,B,11.05,11.5,11.05,11.32,11.31,153,36457,411946.0
2021-09-08,2021-09-08,RATNAMANI,A,2135.4,2148.95,2116.65,2142.15,2130.6,575,2226,4766285.0
2021-09-08,2021-09-08,VESUVIUS,A,1173.3,1174.0,1154.05,1158.65,1167.95,145,336,389751.0
2021-09-08,2021-09-08,ASAL,T,56.95,57.45,53.7,55.05,55.1,13,1830,103074.0
2021-09-08,2021-09-08,ARCEEIN,X,9.92,9.92,9.92,9.92,9.45,9,5869,58220.0
2021-09-08,2021-09-08,ABCINDQ,X,75.05,78.3,74.0,74.3,75.0,27,2022,151771.0
2021-09-08,2021-09-08,BALTE,X,8.94,8.94,8.7,8.89,8.53,19,711,6291.0
2021-09-08,2021-09-08,COARO,P,14.0,14.0,14.0,14.0,14.1,3,1400,19600.0
2021-09-08,2021-09-08,SIBARAUT,X,7.28,7.5,7.03,7.35,7.29,12,1370,10020.0
2021-09-08,2021-09-08,TRANSWORLD,B,351.0,365.85,347.05,365.85,348.45,958,90836,33082554.0
2021-09-08,2021-09-08,STARLOG,X,9.55,9.6,9.07,9.57,9.38,36,5906,56208.0
2021-09-08,2021-09-08,ICIL,A,274.9,277.05,264.3,266.15,271.25,1447,39631,10750304.0
2021-09-08,2021-09-08,MARALOVER,B,76.85,81.7,76.85,81.7,77.85,157,14559,1180293.0
2021-09-08,2021-09-08,SOMATEX,B,8.1,8.28,7.75,8.19,7.92,44,12698,102034.0
2021-09-08,2021-09-08,ADVLIFE,XT,38.65,42.65,38.65,42.55,40.65,14,807,31202.0
2021-09-08,2021-09-08,KAKTEX,XT,3.85,3.85,3.85,3.85,4.05,8,763,2937.0
2021-09-08,2021-09-08,OCTAVE,XT,1.87,1.87,1.87,1.87,1.79,4,3900,7293.0
2021-09-08,2021-09-08,TRIDENT,A,23.75,24.75,23.75,24.75,23.6,15328,6536298,159529665.0
2021-09-08,2021-09-08,HISARSP,P,26.85,26.85,26.85,26.85,25.6,4,1000,26850.0
2021-09-08,2021-09-08,ALOKINDS,B,23.75,25.45,23.5,24.95,23.3,8246,4467784,109645795.0
2021-09-08,2021-09-08,PASARI,XT,2.45,2.52,2.45,2.52,2.4,6,1454,3629.0
2021-09-08,2021-09-08,CLCIND,Z,1.35,1.35,1.24,1.25,1.3,24,24465,30972.0
2021-09-08,2021-09-08,AMARJOTHI,X,177.0,177.9,173.25,174.7,172.2,85,4660,813560.0
2021-09-08,2021-09-08,OLYMPTX,X,26.85,26.85,24.4,26.55,25.65,26,4794,117188.0
2021-09-08,2021-09-08,NAGREEKEXP,T,33.0,34.7,33.0,34.25,33.05,9,1250,42116.0
2021-09-08,2021-09-08,SUDTIND-B,XT,15.95,15.95,14.65,15.95,15.4,14,7487,115821.0
2021-09-08,2021-09-08,SBFL,X,9.34,10.29,9.34,9.84,9.83,12,4973,48503.0
2021-09-08,2021-09-08,GEMSPIN,P,1.79,1.79,1.79,1.79,1.71,1,100,179.0
2021-09-08,2021-09-08,ADITYASP,XT,11.85,13.06,11.85,12.99,12.44,93,6396,80718.0
2021-09-08,2021-09-08,PRIMEURB,X,7.3,7.3,7.0,7.0,7.0,13,3848,27137.0
2021-09-08,2021-09-08,DHANFAB,X,24.5,25.85,23.75,25.6,24.8,23,1583,40415.0
2021-09-08,2021-09-08,SLSTLQ,XT,25.6,25.6,25.6,25.6,25.6,1,2,51.0
2021-09-08,2021-09-08,ZODIACLOTH,B,115.95,118.3,115.0,115.45,114.95,127,1674,195026.0
2021-09-08,2021-09-08,SUPERSPIN,T,11.13,12.07,11.13,12.07,11.5,97,47619,571628.0
2021-09-08,2021-09-08,SEASONSFUR,XT,2.43,2.43,2.43,2.43,2.55,1,57,138.0
2021-09-08,2021-09-08,UNITEDTE,XT,6.0,6.0,5.7,5.7,6.0,14,1035,6004.0
2021-09-08,2021-09-08,SURYALAXMI,T,59.7,60.0,57.25,59.0,58.05,17,1738,103762.0
2021-09-08,2021-09-08,SAMTEX,X,0.9,0.94,0.9,0.94,0.9,10,2258,2038.0
2021-09-08,2021-09-08,CITYMAN,XT,4.02,4.02,4.02,4.02,4.23,1,60,241.0
2021-09-08,2021-09-08,DHANROTO,X,91.0,93.4,89.0,92.15,91.35,80,9424,855641.0
2021-09-08,2021-09-08,DAMODARIND,T,44.0,44.0,42.3,43.25,43.0,11,1655,71608.0
2021-09-08,2021-09-08,UNIROYAL,XT,11.99,12.05,11.02,12.05,11.6,11,3319,39126.0
2021-09-08,2021-09-08,TATIAGLOB,XT,1.53,1.53,1.42,1.42,1.49,87,39037,56991.0
2021-09-08,2021-09-08,SRINACHA,XT,37.05,38.9,37.05,37.75,37.05,10,561,21646.0
2021-09-08,2021-09-08,SAMBANDAM,X,217.0,220.5,211.5,217.55,210.0,76,4115,902908.0
2021-09-08,2021-09-08,MKPMOB,XT,14.51,14.51,14.51,14.51,13.82,1,325,4715.0
2021-09-08,2021-09-08,KITEX,A,172.0,175.6,168.5,170.55,172.65,902,20424,3522622.0
2021-09-08,2021-09-08,CRANEX,X,12.88,13.75,12.88,12.9,13.15,6,270,3505.0
2021-09-08,2021-09-08,BATLIBOI,X,40.9,41.1,38.2,40.6,40.15,268,87609,3510236.0
2021-09-08,2021-09-08,AUSTENG,X,55.3,59.45,53.65,56.9,54.45,31,1306,73323.0
2021-09-08,2021-09-08,UNIDT,B,347.1,349.2,343.0,343.65,349.15,154,2147,740849.0
2021-09-08,2021-09-08,FLUIDOM,X,127.5,128.2,125.2,127.35,126.0,52,2363,299816.0
2021-09-08,2021-09-08,EMAINDIA,X,15.34,15.34,14.61,15.03,14.61,22,1171,17871.0
2021-09-08,2021-09-08,WINDMACHIN,B,30.0,30.0,29.65,29.8,29.7,13,1280,38044.0
2021-09-08,2021-09-08,SHANTIGEAR,B,179.0,183.0,177.95,179.15,179.4,1075,25158,4506686.0
2021-09-08,2021-09-08,HONDAPOWER,A,1207.0,1210.05,1190.0,1206.9,1206.0,247,723,869098.0
2021-09-08,2021-09-08,HITECHGEAR,B,266.0,297.2,257.0,279.95,257.0,1173,21889,6239425.0
2021-09-08,2021-09-08,ELGIEQUIP,A,198.05,209.9,196.4,202.55,197.85,1795,52046,10603608.0
2021-09-08,2021-09-08,UVDRHOR,XT,52.5,55.1,52.5,55.1,52.5,14,1122,61716.0
2021-09-08,2021-09-08,KLBRENG-B,XT,30.35,31.3,30.0,31.0,30.95,33,7896,243891.0
2021-09-08,2021-09-08,BIRLAPREC,X,12.3,12.74,12.0,12.16,12.21,142,27150,331605.0
2021-09-08,2021-09-08,YUKEN,B,598.05,604.65,592.0,597.85,600.0,105,630,376447.0
2021-09-08,2021-09-08,TIMKEN,A,1648.05,1709.6,1645.0,1695.2,1649.85,1161,6365,10743514.0
2021-09-08,2021-09-08,VOITHPAPR,X,1239.9,1314.0,1213.0,1297.0,1215.8,503,9898,12587740.0
2021-09-08,2021-09-08,ARTSON,XT,53.75,54.95,52.05,53.45,53.8,104,9995,532548.0
2021-09-08,2021-09-08,SOLIMAC,X,32.0,34.5,31.5,31.6,31.75,46,6881,224592.0
2021-09-08,2021-09-08,DIACABS,Z,0.93,0.93,0.93,0.93,0.89,3,1645,1529.0
2021-09-08,2021-09-08,INDSILHYD,XT,25.8,25.8,24.55,24.8,24.95,30,2148,53204.0
2021-09-08,2021-09-08,ITL,X,147.95,148.5,142.1,143.2,143.35,106,3517,506767.0
2021-09-08,2021-09-08,FRONTSP,X,286.9,286.9,274.0,280.55,281.7,190,7535,2101151.0
2021-09-08,2021-09-08,PRAJIND,T,334.5,344.5,325.1,342.65,333.1,1663,56647,19241943.0
2021-09-08,2021-09-08,RASANDIK,X,75.75,79.5,75.75,79.0,76.0,10,312,24059.0
2021-09-08,2021-09-08,YOGISUNG,X,5.25,5.4,5.04,5.4,5.15,26,8164,44071.0
2021-09-08,2021-09-08,HLEGLAS,B,4567.4,4594.9,4454.4,4498.6,4485.65,680,4927,22257104.0
2021-09-08,2021-09-08,GUJAPOLLO,B,228.8,238.0,218.8,223.45,219.05,240,6188,1424665.0
2021-09-08,2021-09-08,TANAA,X,57.5,59.2,52.95,54.75,52.95,2043,321217,17994232.0
2021-09-08,2021-09-08,CONART,X,36.15,37.85,35.0,35.35,37.4,43,3614,130023.0
2021-09-08,2021-09-08,SHIVAGR,XT,12.44,12.44,12.3,12.44,11.85,61,16175,200912.0
2021-09-08,2021-09-08,MMFL,B,820.0,831.8,800.95,814.8,818.6,200,992,813946.0
2021-09-08,2021-09-08,IYKOTHITE,Z,11.14,11.14,11.14,11.14,11.72,1,5,55.0
2021-09-08,2021-09-08,MAYURUNIQ,A,470.0,482.6,468.5,480.5,473.8,227,1337,642915.0
2021-09-08,2021-09-08,CENLUB,X,81.0,84.5,78.75,80.45,82.5,128,4825,391097.0
2021-09-08,2021-09-08,RAJOOENG,X,25.45,26.0,25.0,25.65,25.25,128,42717,1092373.0
2021-09-08,2021-09-08,JMCPROJECTS,A,102.15,105.2,102.15,104.4,101.65,361,6189,641970.0
2021-09-08,2021-09-08,VJLAXMIE,X,42.95,45.05,42.5,45.05,42.95,27,3435,153043.0
2021-09-08,2021-09-08,AHMDSTE,X,17.0,17.5,16.7,17.5,17.5,14,708,12106.0
2021-09-08,2021-09-08,GVT&D,A,134.45,135.35,132.15,133.55,133.5,456,20762,2781461.0
2021-09-08,2021-09-08,RAMRAT,X,131.9,135.0,130.0,131.4,131.5,68,2707,357571.0
2021-09-08,2021-09-08,JAYNECOIND,T,22.75,22.95,21.5,21.65,22.5,167,47414,1028189.0
2021-09-08,2021-09-08,KPIL,A,417.0,417.0,409.5,413.55,413.1,433,6776,2791991.0
2021-09-08,2021-09-08,NMSGLOBAL,XT,26.35,26.35,26.35,26.35,27.7,12,225,5928.0
2021-09-08,2021-09-08,CANDOUR,X,45.65,48.9,43.55,46.75,45.0,167,35431,1608919.0
2021-09-08,2021-09-08,TIGLOB,X,124.3,125.0,120.0,125.0,121.85,71,3069,375617.0
2021-09-08,2021-09-08,CONTROLPR,B,344.25,345.65,334.5,335.35,338.85,182,973,329532.0
2021-09-08,2021-09-08,BEMHY,X,290.0,299.5,290.0,299.5,290.0,8,183,53545.0
2021-09-08,2021-09-08,ANSALBU,X,62.0,65.6,61.0,61.8,63.0,46,3138,195556.0
2021-09-08,2021-09-08,WEIZMANIND,B,48.4,49.45,47.05,48.1,48.5,158,9653,465587.0
2021-09-08,2021-09-08,BNRSEC,X,37.4,40.85,37.4,39.7,38.6,95,16041,633046.0
2021-09-08,2021-09-08,RISHITECH,X,26.75,27.0,26.5,26.85,27.85,12,3615,96130.0
2021-09-08,2021-09-08,SINCLAIR,X,70.9,70.9,67.05,68.55,68.7,165,12918,887543.0
2021-09-08,2021-09-08,SAFARI,A,873.75,886.1,856.15,862.4,867.8,633,2059,1806713.0
2021-09-08,2021-09-08,ZBINTXPP,XT,751.0,751.0,750.05,750.05,789.5,29,172,129038.0
2021-09-08,2021-09-08,JJFINCOR,XT,7.5,7.5,7.5,7.5,7.45,16,10000,75000.0
2021-09-08,2021-09-08,COSMOFE,X,73.0,76.45,71.05,73.05,74.3,127,16946,1237284.0
2021-09-08,2021-09-08,SANCTRN,X,460.0,480.0,460.0,475.9,474.95,9,109,51618.0
2021-09-08,2021-09-08,THRIVE,X,104.35,109.0,100.6,109.0,105.05,18,997,104975.0
2021-09-08,2021-09-08,EIHAHOTELS,B,314.8,314.8,313.0,313.0,312.15,31,123,38684.0
2021-09-08,2021-09-08,MEDICAPQ,X,46.95,46.95,45.1,45.35,46.0,63,10421,474254.0
2021-09-08,2021-09-08,OTCO,X,5.95,6.35,5.85,6.02,6.1,47,7364,44282.0
2021-09-08,2021-09-08,FOSECOC,X,1070.0,1094.0,1040.0,1059.6,1077.6,104,1070,1134290.0
2021-09-08,2021-09-08,SIPINDUST,Z,2.7,2.7,2.62,2.69,2.58,25,6807,18292.0
2021-09-08,2021-09-08,BAPACK,XT,249.0,249.0,231.0,236.2,243.15,86,2160,514310.0
2021-09-08,2021-09-08,ABAN,B,40.6,44.7,40.6,44.6,40.65,1599,205571,9090993.0
2021-09-08,2021-09-08,KOKUYOCMLN,B,69.6,70.95,68.2,69.05,69.35,685,32331,2253114.0
2021-09-08,2021-09-08,SRMENERGY,X,3.5,3.5,3.5,3.5,3.5,2,25,87.0
2021-09-08,2021-09-08,BHARATSE,X,81.45,81.85,79.0,79.95,80.25,219,15227,1221949.0
2021-09-08,2021-09-08,CONTPTR,XT,41.8,42.95,41.8,42.1,42.7,18,394,16774.0
2021-09-08,2021-09-08,MACPLASQ,X,135.8,135.8,122.0,126.15,126.25,39,9475,1194502.0
2021-09-08,2021-09-08,PEARLPOLY,B,15.8,16.15,15.6,15.85,15.85,54,1123,17816.0
2021-09-08,2021-09-08,VENKEYS,A,2891.9,2934.9,2869.95,2899.4,2885.8,1589,5318,15431656.0
2021-09-08,2021-09-08,ADVANIHOTR,B,67.9,68.0,66.6,67.6,67.45,9,150,10055.0
2021-09-08,2021-09-08,GVFILM,X,0.76,0.78,0.73,0.75,0.75,635,1390405,1054126.0
2021-09-08,2021-09-08,SUPERHOUSE,B,169.7,185.35,167.25,182.25,168.75,804,21712,3917971.0
2021-09-08,2021-09-08,RAMAVISION,XT,11.9,11.9,11.51,11.51,11.9,9,1130,13277.0
2021-09-08,2021-09-08,TCPLPACK,B,526.3,533.25,524.7,525.0,526.85,78,7173,3766243.0
2021-09-08,2021-09-08,BALMLAWRIE,A,133.45,134.0,132.4,132.85,132.6,620,24095,3210389.0
2021-09-08,2021-09-08,KOVAI,B,1708.05,1740.0,1679.75,1721.85,1703.15,1771,5788,9835660.0
2021-09-08,2021-09-08,ELDEHSG,X,2950.0,2999.95,2900.0,2925.05,2924.9,43,161,472840.0
2021-09-08,2021-09-08,DCMSHRIRAM,A,940.0,940.0,913.25,921.3,927.1,831,7353,6768964.0
2021-09-08,2021-09-08,DCMSRIND,X,429.95,448.4,415.2,440.35,424.6,979,52218,22875788.0
2021-09-08,2021-09-08,MAWANASUG,T,84.45,84.45,81.25,82.05,81.9,74,3148,260974.0
2021-09-08,2021-09-08,MINID,XT,9.3,9.55,8.83,9.05,9.1,40,3895,35652.0
2021-09-08,2021-09-08,MAHAPEXLTD,T,97.35,97.35,91.1,93.95,93.5,15,2751,252986.0
2021-09-08,2021-09-08,NILKAMAL,A,2812.7,2890.65,2794.5,2864.15,2804.4,227,564,1602026.0
2021-09-08,2021-09-08,NAHARPOLY,B,227.05,232.95,226.75,230.0,226.05,327,4442,1018212.0
2021-09-08,2021-09-08,3MINDIA,A,24426.65,24494.05,24300.95,24349.6,24305.7,38,61,1486384.0
2021-09-08,2021-09-08,BOSCH-HCIL,A,2240.8,2271.15,2215.0,2248.25,2237.65,525,2638,5919180.0
2021-09-08,2021-09-08,JMFINANCIL,A,89.25,90.5,89.0,89.5,89.4,1090,77950,6998933.0
2021-09-08,2021-09-08,ADCINDIA,X,280.2,321.0,277.5,317.35,281.65,962,93470,28451651.0
2021-09-08,2021-09-08,TNTELE,T,10.94,10.96,10.7,10.7,10.44,52,7094,77446.0
2021-09-08,2021-09-08,RIIL,A,721.6,730.25,690.0,692.55,718.55,1962,22481,15946578.0
2021-09-08,2021-09-08,SHARP,XT,54.5,54.8,50.9,52.95,53.5,103,19698,1014529.0
2021-09-08,2021-09-08,LINDEINDIA,A,2614.9,2655.0,2535.25,2551.35,2595.55,2275,16366,42391656.0
2021-09-08,2021-09-08,INDBNK,B,28.2,29.8,28.2,29.7,29.35,14,672,19621.0
2021-09-08,2021-09-08,LOTUSCHO,X,36.55,36.55,34.5,35.1,35.7,47,3665,128430.0
2021-09-08,2021-09-08,PACIFICI,X,355.0,365.0,348.0,351.1,354.9,55,1284,453597.0
2021-09-08,2021-09-08,UNIOFFICE,X,3.2,3.45,2.94,2.98,3.23,49,24425,73903.0
2021-09-08,2021-09-08,APMIN,X,31.0,35.45,31.0,34.7,31.25,267,71532,2395471.0
