TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-31,2023-08-31,CENLUB,XT,292.85,292.85,292.0,292.85,287.15,284,15189,4439768.0
2023-08-31,2023-08-31,RAJOOENG,XT,63.5,63.5,62.1,62.3,63.28,103,33512,2102090.0
2023-08-31,2023-08-31,DOLPHIN,T,169.05,169.05,169.05,169.05,161.0,10,30,5071.0
2023-08-31,2023-08-31,VJLAXMIE,X,35.8,35.8,35.75,35.75,35.8,2,102,3651.0
2023-08-31,2023-08-31,AHMDSTE,X,25.25,25.25,25.2,25.2,24.05,11,2282,57611.0
2023-08-31,2023-08-31,GVT&D,B,318.3,334.15,307.0,333.6,318.25,1065,105361,35145693.0
2023-08-31,2023-08-31,RAMRAT,B,315.95,319.95,302.4,308.35,310.65,1231,31729,9889666.0
2023-08-31,2023-08-31,JAYNECOIND,B,32.0,32.0,30.31,30.65,31.41,591,53026,1627337.0
2023-08-31,2023-08-31,KPIL,A,640.05,667.0,639.6,661.45,643.65,1198,17935,11765297.0
2023-08-31,2023-08-31,NMSGLOBAL,XT,27.31,27.31,26.1,27.31,26.01,18,8770,239496.0
2023-08-31,2023-08-31,CANDOUR,XT,38.99,38.99,36.5,37.17,38.24,58,7234,276313.0
2023-08-31,2023-08-31,TIGLOB,XT,196.0,199.65,190.65,198.75,190.15,30,1867,369250.0
2023-08-31,2023-08-31,CONTROLPR,B,758.8,785.75,757.5,768.2,770.3,2111,18227,13913516.0
2023-08-31,2023-08-31,BEMHY,X,722.0,727.0,695.0,707.65,693.95,38,612,435446.0
2023-08-31,2023-08-31,ANSALBU,X,76.43,79.98,76.43,76.82,77.99,55,3896,302294.0
2023-08-31,2023-08-31,WEIZMANIND,T,92.0,92.4,91.0,91.0,92.35,19,1457,133034.0
2023-08-31,2023-08-31,BNRSEC,X,50.73,50.8,49.0,49.43,49.84,194,32211,1611470.0
2023-08-31,2023-08-31,RISHITECH,X,25.0,25.75,25.0,25.4,25.14,31,5598,140098.0
2023-08-31,2023-08-31,SINCLAIR,X,161.5,161.5,155.1,156.1,160.95,810,100073,15789036.0
2023-08-31,2023-08-31,SAFARI,A,3719.95,3782.1,3612.0,3673.45,3717.75,487,3293,12198383.0
2023-08-31,2023-08-31,COSMOFE,X,213.1,220.0,210.3,216.15,213.9,107,4513,962639.0
2023-08-31,2023-08-31,FUTURSEC,XT,16.15,16.15,15.35,16.15,16.15,12,838,13097.0
2023-08-31,2023-08-31,SANCTRN,X,701.0,712.0,691.35,694.15,715.0,16,301,210177.0
2023-08-31,2023-08-31,THRIVE,XT,34.28,35.65,34.28,35.0,34.97,18,3257,115211.0
2023-08-31,2023-08-31,EIHAHOTELS,B,480.1,493.75,480.1,487.8,481.45,517,7994,3906718.0
2023-08-31,2023-08-31,MEDICAPQ,X,37.89,37.89,36.5,36.91,37.36,159,14817,550110.0
2023-08-31,2023-08-31,OTCO,X,5.1,5.24,4.74,5.21,5.16,21,2384,12424.0
2023-08-31,2023-08-31,FOSECOC,X,1399.8,1449.9,1399.0,1411.4,1372.95,247,3879,5527627.0
2023-08-31,2023-08-31,BAPACK,XT,185.2,190.0,185.0,185.25,190.0,23,273,51213.0
2023-08-31,2023-08-31,ABAN,B,47.25,48.0,46.25,46.68,47.71,607,38940,1835508.0
2023-08-31,2023-08-31,KOKUYOCMLN,T,152.0,152.4,147.2,150.65,149.4,61,4672,704253.0
2023-08-31,2023-08-31,SRMENERGY,XT,4.59,4.61,4.59,4.61,4.59,4,190,873.0
2023-08-31,2023-08-31,BHARATSE,XT,123.05,128.0,123.05,124.65,124.25,324,37788,4755559.0
2023-08-31,2023-08-31,CONTPTR,XT,50.0,50.0,50.0,50.0,50.0,9,641,32050.0
2023-08-31,2023-08-31,NBFOOT,P,2.81,2.81,2.81,2.81,2.94,2,1000,2810.0
2023-08-31,2023-08-31,MACPLASQ,XT,163.0,165.0,163.0,165.0,167.0,6,140,22836.0
2023-08-31,2023-08-31,PEARLPOLY,B,24.76,25.09,24.05,24.76,24.85,131,22009,543001.0
2023-08-31,2023-08-31,VENKEYS,A,1969.95,2014.45,1945.75,1977.2,1965.2,1261,10202,20246849.0
2023-08-31,2023-08-31,ADVANIHOTR,B,86.01,90.0,86.01,88.3,87.67,348,19559,1733087.0
2023-08-31,2023-08-31,GVFILM,X,0.42,0.43,0.41,0.43,0.42,9482,2266113,952522.0
2023-08-31,2023-08-31,SUPERHOUSE,B,212.05,214.95,210.7,213.6,212.6,108,1084,230190.0
2023-08-31,2023-08-31,RAMAVISION,XT,60.55,60.55,55.86,57.37,58.79,53,7904,456767.0
2023-08-31,2023-08-31,TCPLPACK,B,1899.5,1941.75,1855.45,1916.6,1868.65,497,1736,3311489.0
2023-08-31,2023-08-31,SHRIGANG,XT,121.55,121.55,116.85,119.2,119.2,26,5698,667932.0
2023-08-31,2023-08-31,BALMLAWRIE,B,156.7,156.7,152.95,153.75,155.25,1400,59085,9141793.0
2023-08-31,2023-08-31,KOVAI,B,2676.55,2688.75,2655.15,2670.5,2675.15,162,396,1057731.0
2023-08-31,2023-08-31,ELDEHSG,B,738.7,754.45,737.0,750.2,738.75,41,100,74545.0
2023-08-31,2023-08-31,DCMSHRIRAM,A,954.0,963.0,923.65,929.6,943.75,426,2204,2067893.0
2023-08-31,2023-08-31,DCMSRIND,B,135.95,136.0,124.7,128.45,134.65,1425,44230,5802993.0
2023-08-31,2023-08-31,MAWANASUG,B,99.4,100.05,98.6,99.1,98.5,149,8978,891133.0
2023-08-31,2023-08-31,MINID,XT,18.29,18.29,18.0,18.0,18.29,10,1290,23532.0
2023-08-31,2023-08-31,MAHAPEXLTD,T,134.35,134.35,121.65,128.1,128.05,15,466,58343.0
2023-08-31,2023-08-31,NILKAMAL,B,2506.7,2510.3,2430.5,2469.35,2496.25,177,384,947909.0
2023-08-31,2023-08-31,NAHARPOLY,B,258.6,266.0,246.25,252.3,257.15,961,18661,4762050.0
2023-08-31,2023-08-31,3MINDIA,A,31879.95,31879.95,31044.0,31144.1,31664.6,80,140,4395066.0
2023-08-31,2023-08-31,BOSCH-HCIL,A,1274.0,1274.0,1254.7,1262.2,1274.3,273,1358,1716034.0
2023-08-31,2023-08-31,JMFINANCIL,A,77.01,78.9,76.24,78.25,76.87,1803,290432,22534026.0
2023-08-31,2023-08-31,ADCINDIA,X,705.0,724.8,705.0,717.65,704.55,99,2974,2128351.0
2023-08-31,2023-08-31,TNTELE,T,9.09,9.09,9.09,9.09,8.66,36,10640,96717.0
2023-08-31,2023-08-31,SUNRAJDI,XT,8.21,8.21,7.82,8.0,7.82,24,788,6379.0
2023-08-31,2023-08-31,RIIL,A,1009.95,1039.0,1009.85,1017.75,1004.6,1661,21884,22420739.0
2023-08-31,2023-08-31,SHARP,X,54.84,55.79,53.55,54.31,54.84,27,2329,126853.0
2023-08-31,2023-08-31,LINDEINDIA,A,6034.75,6300.0,6011.5,6280.55,6045.8,1640,7369,45882661.0
2023-08-31,2023-08-31,INDBNK,B,33.4,33.4,32.13,32.48,32.04,26,2829,92447.0
2023-08-31,2023-08-31,JAIMATAG,XT,1.7,1.75,1.6,1.6,1.68,383,352455,567123.0
2023-08-31,2023-08-31,LOTUSCHO,XT,291.0,296.5,285.2,285.2,291.0,88,3788,1100276.0
2023-08-31,2023-08-31,PACIFICI,XT,146.65,149.0,146.65,146.65,146.65,9,369,54694.0
2023-08-31,2023-08-31,CMMHOSP,X,28.85,29.34,28.85,28.9,29.28,15,214,6219.0
2023-08-31,2023-08-31,UNIOFFICE,XT,4.31,4.31,4.11,4.31,4.11,21,4667,20105.0
2023-08-31,2023-08-31,APMIN,X,49.3,51.0,49.01,49.56,49.05,131,22034,1099515.0
2023-08-31,2023-08-31,PRECWIRE,B,101.11,105.61,101.11,101.82,102.1,590,64061,6654304.0
2023-08-31,2023-08-31,KRYPTONQ,X,23.9,23.9,22.5,22.75,23.16,108,15590,364742.0
2023-08-31,2023-08-31,SWISSMLTRY,X,20.4,20.69,19.1,20.22,19.92,2975,1199650,24244794.0
2023-08-31,2023-08-31,MARBU,X,49.5,51.39,45.1,46.05,50.18,237,24926,1173522.0
2023-08-31,2023-08-31,INDTONER,X,299.7,299.7,290.0,291.1,293.85,143,5487,1605319.0
2023-08-31,2023-08-31,KUNSTOFF,X,24.85,25.0,24.2,24.43,24.63,23,769,18843.0
2023-08-31,2023-08-31,SCI,A,129.0,132.15,128.45,130.1,128.45,1955,201763,26311680.0
2023-08-31,2023-08-31,SIKA,XT,1178.65,1178.65,1178.65,1178.65,1202.7,64,577,680081.0
2023-08-31,2023-08-31,ITI,A,120.0,123.2,119.05,119.95,118.3,2559,146434,17793318.0
2023-08-31,2023-08-31,DREDGECORP,B,515.95,516.05,502.15,504.3,514.6,726,5824,2955735.0
2023-08-31,2023-08-31,PHRMASI,XT,23.68,23.68,23.68,23.68,24.9,11,509,12053.0
2023-08-31,2023-08-31,PODDARHOUS,T,88.0,92.44,87.3,91.95,91.0,13,495,44833.0
2023-08-31,2023-08-31,NFL,A,68.41,69.15,67.65,67.86,68.57,444,64417,4394511.0
2023-08-31,2023-08-31,IPRINGLTD,XT,141.2,142.8,140.3,142.8,140.0,18,3933,557477.0
2023-08-31,2023-08-31,PIIND,A,3734.4,3741.4,3601.05,3627.9,3698.4,1182,7460,27313055.0
2023-08-31,2023-08-31,PLASTIBLEN,B,234.0,234.0,225.0,227.3,232.95,64,833,189621.0
2023-08-31,2023-08-31,YASHINNO,XT,39.4,39.4,39.4,39.4,39.4,3,104,4097.0
2023-08-31,2023-08-31,KKPLASTICK,XT,14.95,14.95,14.95,14.95,15.25,6,242,3617.0
2023-08-31,2023-08-31,WATERBASE,B,88.34,88.5,86.4,86.56,87.28,193,6280,549616.0
2023-08-31,2023-08-31,FLEXFO,X,93.0,110.72,92.75,108.33,92.27,1376,302141,32285921.0
2023-08-31,2023-08-31,GOLKUNDIA,X,102.95,107.0,101.7,103.5,101.4,30,1104,114183.0
2023-08-31,2023-08-31,APCOTEXIND,A,531.6,540.0,525.45,530.3,530.55,660,8701,4634600.0
2023-08-31,2023-08-31,FORTISMLR,X,62.5,62.5,57.8,58.54,59.14,26,2156,127002.0
2023-08-31,2023-08-31,MASTEK,A,2319.95,2387.1,2306.05,2373.65,2292.0,3258,23136,54285639.0
2023-08-31,2023-08-31,EIMCOELECO,T,840.0,873.0,840.0,866.7,831.45,98,1495,1299687.0
2023-08-31,2023-08-31,SAYAJIHOTL,XT,430.0,446.0,405.0,407.1,425.05,58,3659,1492138.0
2023-08-31,2023-08-31,ASHIANA,B,208.65,210.75,206.05,206.95,207.2,44,577,120337.0
2023-08-31,2023-08-31,ECOBOAR,X,24.0,24.8,23.05,24.44,24.13,143,28897,687643.0
2023-08-31,2023-08-31,DVL,B,262.1,262.1,252.2,257.3,260.3,268,5292,1359596.0
2023-08-31,2023-08-31,TIHIL,XT,19.05,19.05,18.3,18.99,18.55,10,972,18352.0
2023-08-31,2023-08-31,MAHEPC,B,127.2,129.0,125.95,126.9,126.0,361,16853,2155825.0
2023-08-31,2023-08-31,MITSHI,XT,23.41,23.41,22.01,22.34,22.95,38,20058,452289.0
2023-08-31,2023-08-31,SHUKJEW,P,4.25,4.25,4.25,4.25,4.47,1,200,850.0
2023-08-31,2023-08-31,MAZDA,T,1004.0,1020.0,977.1,1003.65,976.3,109,1214,1218379.0
2023-08-31,2023-08-31,VHLTD,Z,2.46,2.46,2.46,2.46,2.35,1,100,246.0
2023-08-31,2023-08-31,SOVERDIA,X,22.85,22.85,22.28,22.4,22.38,22,1595,35722.0
2023-08-31,2023-08-31,MENONBE,B,151.1,159.0,151.1,157.35,153.3,1134,46800,7352692.0
2023-08-31,2023-08-31,MUKATPIP,X,6.9,6.91,6.9,6.91,6.59,9,6937,47934.0
2023-08-31,2023-08-31,GUJRAFFIA,T,29.45,29.89,28.56,29.0,29.45,5,635,18361.0
2023-08-31,2023-08-31,SIMPLEXINF,T,58.45,58.55,53.21,56.09,56.01,99,39886,2155851.0
2023-08-31,2023-08-31,INNOVTEC,X,21.35,21.74,21.0,21.01,21.74,26,2544,53679.0
2023-08-31,2023-08-31,SUPTANERY,X,7.51,7.74,7.39,7.6,7.36,204,134073,1008508.0
2023-08-31,2023-08-31,CONSTRONIC,XT,12.0,12.0,12.0,12.0,12.0,1,9,108.0
2023-08-31,2023-08-31,AXTEL,X,427.0,435.0,409.0,419.6,420.35,361,14616,6122077.0
2023-08-31,2023-08-31,GRANDOAK,XT,5.75,6.3,5.75,6.3,6.0,12,2001,12055.0
2023-08-31,2023-08-31,EASTINDIA,XT,1.65,1.65,1.65,1.65,1.62,19,27452,45295.0
2023-08-31,2023-08-31,APIL,XT,31.45,31.48,28.5,28.82,29.99,21,1427,43750.0
2023-08-31,2023-08-31,POONAWALLA,A,404.4,418.0,404.4,416.5,404.3,1576,61506,25359241.0
2023-08-31,2023-08-31,HINFLUR,T,15.81,15.81,14.73,15.11,15.5,73,6546,99379.0
2023-08-31,2023-08-31,KINGFA,B,2355.05,2443.55,2355.05,2397.15,2384.65,148,401,968290.0
2023-08-31,2023-08-31,RAMAPHO,B,253.95,254.7,249.7,249.7,254.4,125,2585,648528.0
2023-08-31,2023-08-31,VENLONENT,X,4.45,4.45,4.11,4.39,4.29,6,227,993.0
2023-08-31,2023-08-31,POLYPLEX,A,1240.0,1254.0,1209.3,1216.15,1216.95,4361,55293,68024746.0
2023-08-31,2023-08-31,ALBERTDAVD,B,798.0,816.85,791.95,795.55,796.65,289,2381,1908773.0
2023-08-31,2023-08-31,HARLETH,XT,46.49,46.49,45.5,46.0,46.0,21,2657,122067.0
2023-08-31,2023-08-31,CARYSIL,A,638.0,649.7,634.5,639.05,639.7,288,1530,980302.0
2023-08-31,2023-08-31,KABRAEXTRU,B,449.15,453.2,441.05,442.3,446.3,167,2136,953629.0
2023-08-31,2023-08-31,VINYLINDIA,B,485.85,493.0,471.25,477.1,481.5,1394,20417,9842973.0
2023-08-31,2023-08-31,PCCOSMA,XT,319.4,319.4,318.9,319.4,313.15,37,2959,944924.0
2023-08-31,2023-08-31,TCMLMTD,X,39.8,40.74,39.2,39.41,40.43,76,20202,802946.0
2023-08-31,2023-08-31,IOLCP,A,442.75,442.75,427.0,434.1,438.45,1685,52032,22547637.0
2023-08-31,2023-08-31,KESARPE,XT,5.57,5.91,5.57,5.66,5.68,87,27909,158909.0
2023-08-31,2023-08-31,VINATIORGA,A,1845.0,1881.15,1845.0,1854.25,1844.35,456,2116,3951383.0
2023-08-31,2023-08-31,LACTOSE,XT,71.9,71.9,67.16,68.25,70.06,44,4930,344766.0
2023-08-31,2023-08-31,TEEAI,XT,107.35,107.35,107.35,107.35,105.25,6,1245,133650.0
2023-08-31,2023-08-31,AARTIIND,A,492.85,497.5,488.65,491.9,489.75,2483,85841,42285586.0
2023-08-31,2023-08-31,PNTKYOR,XT,47.0,47.53,47.0,47.53,45.27,11,1280,60540.0
2023-08-31,2023-08-31,WANBURY,T,52.6,52.6,51.74,51.74,51.75,4,267,13834.0
2023-08-31,2023-08-31,RESONANCE,X,88.9,96.8,87.1,93.9,87.9,583,63641,6008176.0
2023-08-31,2023-08-31,GAEL,A,262.3,265.85,261.4,262.65,263.6,420,10136,2679855.0
2023-08-31,2023-08-31,RCF,A,123.35,124.4,120.5,121.5,123.15,2709,216981,26591491.0
2023-08-31,2023-08-31,GUJINJEC,XT,9.4,9.43,8.95,9.4,8.99,42,3527,32968.0
2023-08-31,2023-08-31,KOPRAN,B,238.05,246.0,236.0,238.45,237.1,2617,96206,23141328.0
2023-08-31,2023-08-31,AIMCOPEST,X,113.55,115.35,113.25,114.5,112.25,83,7324,838634.0
2023-08-31,2023-08-31,GUJTERC,XT,18.0,19.0,17.96,17.96,18.9,17,4534,81514.0
2023-08-31,2023-08-31,KABRADG,XT,3.76,3.76,3.76,3.76,3.76,3,1156,4346.0
2023-08-31,2023-08-31,SEYAIND,T,23.29,23.29,23.29,23.29,22.19,11,16145,376017.0
2023-08-31,2023-08-31,JAYAGROGN,B,206.4,206.95,202.8,205.8,207.5,37,323,66174.0
2023-08-31,2023-08-31,BCLIND,B,473.1,484.0,473.1,479.9,477.55,863,12955,6214274.0
2023-08-31,2023-08-31,SHHARICH,X,54.3,54.8,49.7,51.12,52.97,83,4558,237662.0
2023-08-31,2023-08-31,INDOBORAX,T,174.95,177.0,170.0,170.5,173.85,188,12323,2138558.0
2023-08-31,2023-08-31,AARTIDRUGS,A,590.1,590.8,571.0,572.25,582.4,1000,19613,11335096.0
2023-08-31,2023-08-31,BODALCHEM,B,87.12,88.45,81.9,82.42,86.1,1044,107622,9039773.0
2023-08-31,2023-08-31,ORCHPHARMA,T,530.05,559.65,530.0,551.3,533.2,65,1239,684628.0
2023-08-31,2023-08-31,VIMTALABS,B,574.25,583.2,568.1,577.6,567.45,419,6124,3526788.0
2023-08-31,2023-08-31,BIOFILCHEM,B,47.38,49.7,47.38,47.89,48.35,162,8371,407882.0
2023-08-31,2023-08-31,ISHITADR,XT,68.9,71.2,65.5,65.5,68.9,34,2463,164824.0
2023-08-31,2023-08-31,MARKSANS,A,109.9,113.7,109.9,112.95,110.25,4689,355556,39906684.0
2023-08-31,2023-08-31,UNIVSTAR,XT,187.0,187.0,175.5,183.6,179.1,38,2183,396539.0
2023-08-31,2023-08-31,AAREYDRUGS,T,46.11,49.45,46.11,46.8,47.66,28,3259,153696.0
2023-08-31,2023-08-31,NORRIS,X,11.5,12.25,11.5,12.17,12.0,20,478,5675.0
2023-08-31,2023-08-31,ASINPET,XT,21.95,22.44,20.86,21.01,21.95,66,12943,275214.0
2023-08-31,2023-08-31,CAMEXLTD,X,28.5,29.94,28.5,29.15,29.02,18,1308,37607.0
2023-08-31,2023-08-31,EVEXIA,XT,1.72,1.74,1.68,1.7,1.7,1193,1774352,3018842.0
2023-08-31,2023-08-31,INDOEURO,XT,11.47,11.47,10.9,10.9,11.47,63,6041,65859.0
2023-08-31,2023-08-31,SYNCOMF,B,8.75,8.75,8.57,8.63,8.64,1155,335551,2893228.0
2023-08-31,2023-08-31,RIDDHI,X,460.0,466.9,431.0,444.4,419.65,78,1938,868348.0
2023-08-31,2023-08-31,SVCIND,XT,2.7,2.78,2.59,2.7,2.7,190,69680,184962.0
2023-08-31,2023-08-31,IPCALAB,A,891.05,891.05,870.0,873.1,891.4,1151,17452,15334022.0
2023-08-31,2023-08-31,KILITCH,T,184.25,186.0,184.25,186.0,185.0,14,3445,636952.0
2023-08-31,2023-08-31,RAAJMEDI,P,34.99,35.7,34.99,35.7,34.01,2,200,7069.0
2023-08-31,2023-08-31,CORALAB,X,275.0,279.0,270.1,272.65,273.4,27,2655,730205.0
2023-08-31,2023-08-31,TULASEEBIOE,ZP,21.9,21.9,21.9,21.9,21.9,1,100,2190.0
2023-08-31,2023-08-31,KREBSBIO,T,69.0,69.0,68.71,68.71,70.11,16,1021,70194.0
2023-08-31,2023-08-31,KMCSHIL,B,87.45,94.0,87.0,91.83,86.69,4583,810194,74061788.0
2023-08-31,2023-08-31,LAFFANSQ,X,39.41,39.45,39.41,39.45,39.4,3,301,11868.0
2023-08-31,2023-08-31,BHASKAGR,XT,37.4,37.4,34.16,35.38,35.95,112,11287,391561.0
2023-08-31,2023-08-31,SUKHJITS,B,403.25,408.45,392.0,396.55,394.15,131,735,292957.0
2023-08-31,2023-08-31,NEULANDLAB,A,3849.65,3955.0,3760.05,3834.85,3809.75,594,2527,9860659.0
2023-08-31,2023-08-31,GAYATRIBI,XT,10.16,11.01,10.16,10.35,10.5,63,12717,133169.0
2023-08-31,2023-08-31,PODDARMENT,B,358.05,364.35,352.15,353.5,363.6,377,3663,1309801.0
2023-08-31,2023-08-31,PHARMAID,XT,38.0,39.96,36.16,37.66,38.06,62,4817,182593.0
2023-08-31,2023-08-31,VIVIDIND,X,19.8,20.5,19.5,19.67,19.89,41,3831,76053.0
2023-08-31,2023-08-31,TIRUSTA,XT,83.0,83.69,79.6,83.0,79.71,29,1691,140570.0
2023-08-31,2023-08-31,JAYSYNTH,X,6.32,6.32,6.32,6.32,6.65,4,6002,37932.0
2023-08-31,2023-08-31,AEONXDIGI,X,122.4,122.4,117.1,118.6,121.25,91,6484,770773.0
2023-08-31,2023-08-31,AKSHARCHEM,B,262.95,262.95,251.75,252.85,261.7,286,2054,526537.0
2023-08-31,2023-08-31,BERLDRG,XT,22.49,22.49,20.53,22.48,21.5,24,7481,167165.0
2023-08-31,2023-08-31,INDXTRA,XT,157.8,168.55,157.8,160.45,161.0,23,1300,210132.0
2023-08-31,2023-08-31,ISTRNETWK,XT,2.5,2.5,2.5,2.5,2.63,3,1125,2812.0
2023-08-31,2023-08-31,GAGAN,X,16.0,16.55,16.0,16.4,15.99,38,7725,125831.0
2023-08-31,2023-08-31,PARKERAC,X,11.3,11.3,10.78,10.78,11.34,5,110,1224.0
2023-08-31,2023-08-31,SHUKRAPHAR,XT,126.25,137.65,126.25,135.25,131.1,55,1525,203310.0
2023-08-31,2023-08-31,ALUFLUOR,X,440.3,450.0,429.0,432.3,438.2,258,9628,4207508.0
2023-08-31,2023-08-31,OXYGENTAPH,XT,39.59,39.59,36.0,36.27,37.71,22,4415,161651.0
2023-08-31,2023-08-31,ARCHITORG,X,64.33,64.5,61.6,63.99,63.38,426,65195,4113952.0
2023-08-31,2023-08-31,SIKOZY,X,0.86,0.86,0.81,0.81,0.85,22,34879,28304.0
2023-08-31,2023-08-31,INDOAMIN,B,120.05,121.75,118.85,120.55,118.15,669,16632,2000921.0
2023-08-31,2023-08-31,INDSWFTLTD,T,20.77,20.77,20.77,20.77,20.37,50,26268,545586.0
2023-08-31,2023-08-31,NATCAPSUQ,X,406.0,419.0,402.0,415.3,404.75,650,34597,14257606.0
2023-08-31,2023-08-31,WELCURE,X,3.89,4.08,3.81,3.85,3.89,65,52435,203276.0
2023-08-31,2023-08-31,BIBCL,B,22.7,22.75,22.46,22.69,22.56,203,37057,838349.0
2023-08-31,2023-08-31,SOTL,B,331.95,331.95,322.2,324.25,327.05,492,8692,2825559.0
2023-08-31,2023-08-31,HESTERBIO,B,1710.4,1728.75,1710.4,1721.2,1710.2,16,127,217909.0
2023-08-31,2023-08-31,KABSON,XT,12.75,12.94,12.75,12.94,12.33,25,6659,85940.0
2023-08-31,2023-08-31,BASANTGL,X,23.5,23.75,22.81,22.96,23.34,560,110589,2560175.0
2023-08-31,2023-08-31,SANDUPHQ,X,57.0,57.0,55.7,56.79,55.9,23,1063,59827.0
2023-08-31,2023-08-31,NACLIND,B,80.0,84.95,80.0,84.09,81.62,189,9221,779428.0
2023-08-31,2023-08-31,VISTAPH,XT,14.2,14.2,13.0,13.55,13.62,90,19956,270538.0
2023-08-31,2023-08-31,SUNPHARMA,A,1111.05,1116.8,1101.55,1112.25,1113.65,2604,45762,50599275.0
2023-08-31,2023-08-31,TITANBIO,XT,389.8,389.8,370.4,379.15,386.0,266,6543,2473998.0
2023-08-31,2023-08-31,SDL,XT,10.23,10.23,10.23,10.23,10.23,5,1000,10230.0
2023-08-31,2023-08-31,JENBURPH,X,700.5,713.75,699.0,701.15,700.5,51,1354,949638.0
2023-08-31,2023-08-31,HIKAL,A,296.9,297.35,291.4,296.1,292.05,488,11083,3264984.0
2023-08-31,2023-08-31,CAPLIPOINT,A,1099.95,1099.95,1046.0,1054.8,1077.65,1306,13759,14690523.0
2023-08-31,2023-08-31,FISCHER,XT,90.0,90.0,90.0,90.0,90.0,1,1,90.0
2023-08-31,2023-08-31,LINKPH,XT,52.7,52.94,50.88,52.74,51.91,26,2509,131046.0
2023-08-31,2023-08-31,DECIPHER,XT,15.8,16.0,15.31,15.43,15.7,149,15725,243453.0
2023-08-31,2023-08-31,EMMESSA,X,25.26,25.26,22.89,24.96,23.78,43,4203,99243.0
2023-08-31,2023-08-31,NGLFINE,B,2301.05,2301.05,2205.0,2230.55,2252.85,203,445,1001350.0
2023-08-31,2023-08-31,EVERESTO,X,114.5,115.1,112.1,113.25,114.5,59,2819,318608.0
2023-08-31,2023-08-31,AUROPHARMA,A,835.05,841.25,823.05,828.3,834.75,982,26067,21719462.0
2023-08-31,2023-08-31,PHYTO,XT,45.0,45.0,45.0,45.0,45.91,3,246,11070.0
2023-08-31,2023-08-31,NATCOPHARM,A,918.35,918.35,899.9,913.75,904.4,892,18223,16602719.0
2023-08-31,2023-08-31,DYNAMIND,X,62.4,63.97,61.1,62.02,62.39,46,2785,174984.0
2023-08-31,2023-08-31,PANAMAPET,B,339.95,340.1,324.0,325.8,336.35,459,7743,2565948.0
2023-08-31,2023-08-31,BALPHARMA,B,96.9,98.15,94.0,97.45,96.85,85,3399,329928.0
2023-08-31,2023-08-31,BDH,XT,204.3,204.3,196.55,199.65,200.0,56,3258,642473.0
2023-08-31,2023-08-31,JAUSPOL,X,4.12,4.12,4.12,4.12,4.29,2,71,292.0
2023-08-31,2023-08-31,GLOBUSCON,XT,14.75,14.99,14.75,14.99,14.7,7,2324,34412.0
2023-08-31,2023-08-31,CUBEXTUB,T,40.35,40.37,40.3,40.3,38.45,18,2788,112435.0
2023-08-31,2023-08-31,POLYCHMP,X,59.29,59.29,58.0,58.07,58.16,20,4098,241643.0
2023-08-31,2023-08-31,GALXBRG,XT,1480.0,1480.0,1450.0,1478.3,1464.5,166,1020,1497292.0
2023-08-31,2023-08-31,SCAGRO,XT,14.44,14.44,13.96,14.12,13.84,51,6651,93646.0
2023-08-31,2023-08-31,RALEGRA,X,32.5,35.54,31.3,32.02,32.0,23,1441,46647.0
2023-08-31,2023-08-31,UNRYLMA,XT,11.65,11.65,10.55,10.58,11.1,4,200,2115.0
2023-08-31,2023-08-31,SHERVANI,X,501.0,508.9,480.1,490.7,508.05,128,2736,1353100.0
2023-08-31,2023-08-31,SUPERTEX,X,9.25,9.75,8.9,8.97,9.0,27,3102,28730.0
2023-08-31,2023-08-31,SHETR,X,91.64,93.87,89.0,91.33,89.84,97,4900,446966.0
2023-08-31,2023-08-31,TRABI,XT,4.31,4.47,4.12,4.38,4.27,85,54089,230649.0
2023-08-31,2023-08-31,MPL,X,15.8,16.49,15.3,16.07,15.54,123,20045,320383.0
2023-08-31,2023-08-31,NIKHILAD,X,121.45,123.0,119.05,120.25,120.2,373,18709,2275865.0
2023-08-31,2023-08-31,SPENTA,XT,142.0,142.0,142.0,142.0,144.85,3,1001,142142.0
2023-08-31,2023-08-31,MULTIBASE,X,253.5,253.5,245.0,249.6,249.4,88,3628,907702.0
2023-08-31,2023-08-31,ANDREWYU,B,27.58,27.75,27.05,27.17,27.27,194,21875,599293.0
2023-08-31,2023-08-31,LUDLOWJUT,X,85.0,85.45,83.5,83.51,84.18,50,2083,175086.0
2023-08-31,2023-08-31,ASHRAM,XT,4.27,4.27,3.99,3.99,4.19,16,1308,5251.0
2023-08-31,2023-08-31,SURJIND,X,123.4,125.0,118.15,121.55,121.0,61,2752,340218.0
2023-08-31,2023-08-31,HITECHCORP,T,235.0,237.5,232.0,232.15,238.2,13,646,150645.0
2023-08-31,2023-08-31,BLOOM,X,11.52,11.52,10.51,11.47,10.99,12,4500,49805.0
2023-08-31,2023-08-31,FILATEX,B,49.65,50.08,46.66,47.22,49.61,565,48756,2334607.0
2023-08-31,2023-08-31,STDSFAC,XT,53.6,57.59,53.1,57.38,54.93,32,2558,143257.0
2023-08-31,2023-08-31,MORGAN,X,33.77,38.99,32.7,34.66,33.77,107,23678,812650.0
2023-08-31,2023-08-31,AMRAPLIN,X,11.7,11.7,11.18,11.48,11.16,22,6874,78027.0
