TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-13,2023-01-13,VIVIDIND,X,27.3,28.95,27.05,27.6,27.9,27,2105,58313.0
2023-01-13,2023-01-13,PRIYALT,X,11.12,11.3,11.12,11.3,11.11,3,140,1574.0
2023-01-13,2023-01-13,TIRUSTA,XT,82.0,84.8,80.25,83.85,83.0,24,1240,102042.0
2023-01-13,2023-01-13,HEMORGANIC,X,8.43,8.43,8.4,8.43,8.03,87,98283,828418.0
2023-01-13,2023-01-13,JAYSYNTH,X,6.33,6.99,6.33,6.99,6.66,3,17,118.0
2023-01-13,2023-01-13,AEONXDIGI,X,75.0,76.0,73.7,75.3,75.0,21,1309,98642.0
2023-01-13,2023-01-13,AKSHARCHEM,B,269.6,269.6,263.0,264.05,266.5,352,1216,322915.0
2023-01-13,2023-01-13,BERLDRG,XT,16.49,16.49,15.75,15.75,16.54,10,816,13362.0
2023-01-13,2023-01-13,INDXTRA,XT,119.0,123.5,116.0,122.0,119.0,25,1195,144655.0
2023-01-13,2023-01-13,ISTRNETWK,XT,2.3,2.46,2.3,2.3,2.36,12,4303,10131.0
2023-01-13,2023-01-13,GAGAN,X,13.25,13.25,12.6,12.6,13.25,13,441,5690.0
2023-01-13,2023-01-13,PARKERAC,X,11.17,11.17,11.17,11.17,10.64,5,512,5719.0
2023-01-13,2023-01-13,SHUKRAPHAR,X,146.45,146.45,146.45,146.45,139.5,14,817,119649.0
2023-01-13,2023-01-13,ALUFLUOR,X,303.7,303.7,298.6,300.25,301.25,100,2088,627687.0
2023-01-13,2023-01-13,OXYGENTAPH,XT,27.5,29.5,27.5,29.5,28.1,45,10046,292464.0
2023-01-13,2023-01-13,ARCHITORG,X,93.75,93.75,90.15,91.2,92.8,332,38725,3554695.0
2023-01-13,2023-01-13,SIKOZY,X,1.05,1.06,1.05,1.06,0.97,30,9291,9791.0
2023-01-13,2023-01-13,INDOAMIN,B,104.95,109.0,104.95,105.75,104.7,313,6827,728201.0
2023-01-13,2023-01-13,INDSWFTLTD,B,10.8,11.25,10.8,10.91,11.12,58,19859,217602.0
2023-01-13,2023-01-13,NATCAPSUQ,X,496.9,496.9,483.0,484.35,490.7,146,4112,2007349.0
2023-01-13,2023-01-13,WELCURE,X,5.29,5.29,5.05,5.14,5.2,191,31165,160366.0
2023-01-13,2023-01-13,BIBCL,T,32.7,32.7,30.6,31.4,32.2,364,58277,1826537.0
2023-01-13,2023-01-13,SOTL,B,306.5,307.5,302.8,304.2,305.75,171,2124,648682.0
2023-01-13,2023-01-13,HESTERBIO,B,1841.1,1841.1,1763.2,1772.1,1804.35,42,51,91129.0
2023-01-13,2023-01-13,KABSON,XT,12.27,12.27,11.44,11.75,12.0,33,3655,42634.0
2023-01-13,2023-01-13,BASANTGL,X,21.55,22.45,21.15,21.7,21.2,958,271621,5933761.0
2023-01-13,2023-01-13,SANDUPHQ,X,65.15,65.65,63.35,63.9,64.0,31,2104,134926.0
2023-01-13,2023-01-13,NACLIND,B,107.45,110.5,103.4,104.65,105.55,2138,129537,13943840.0
2023-01-13,2023-01-13,VISTAPH,XT,11.81,12.11,11.6,11.88,11.84,93,22685,269888.0
2023-01-13,2023-01-13,SUNPHARMA,A,1035.0,1035.0,1020.05,1030.55,1033.15,4727,67455,69372857.0
2023-01-13,2023-01-13,TITANBIO,X,304.0,314.0,300.05,307.7,299.35,374,15484,4734834.0
2023-01-13,2023-01-13,SDL,X,15.68,15.69,15.68,15.69,14.99,3,30,470.0
2023-01-13,2023-01-13,JENBURPH,X,656.0,656.0,649.95,650.0,651.6,14,3613,2348470.0
2023-01-13,2023-01-13,HIKAL,A,407.45,407.45,400.1,403.0,406.6,1494,23303,9398963.0
2023-01-13,2023-01-13,CAPLIPOINT,A,717.65,720.1,710.45,712.9,718.8,170,724,516855.0
2023-01-13,2023-01-13,FISCHER,XT,133.1,133.1,133.1,133.1,135.8,2,9,1197.0
2023-01-13,2023-01-13,LINKPH,X,59.2,67.45,58.5,66.95,61.35,559,77863,5141877.0
2023-01-13,2023-01-13,DECIPHER,X,29.4,29.4,28.1,28.75,28.25,217,15808,451370.0
2023-01-13,2023-01-13,EMMESSA,X,26.3,26.9,25.5,26.65,25.05,29,2326,61490.0
2023-01-13,2023-01-13,NGLFINE,B,1556.95,1599.0,1522.5,1531.5,1553.45,147,438,678550.0
2023-01-13,2023-01-13,EVERESTO,X,121.15,126.8,121.15,122.35,122.4,35,855,106188.0
2023-01-13,2023-01-13,AUROPHARMA,A,446.5,448.05,430.3,435.15,446.2,2891,50161,21875416.0
2023-01-13,2023-01-13,PHYTO,X,69.85,69.85,64.25,69.85,66.55,251,35037,2420384.0
2023-01-13,2023-01-13,NATCOPHARM,A,555.05,562.0,549.8,552.9,557.8,488,8669,4789000.0
2023-01-13,2023-01-13,DYNAMIND,X,67.8,69.6,67.4,68.05,70.85,30,2737,186113.0
2023-01-13,2023-01-13,PANAMAPET,B,363.45,363.45,356.35,357.45,362.15,243,2384,857309.0
2023-01-13,2023-01-13,BALPHARMA,B,88.35,89.1,88.15,88.45,89.05,98,2051,181439.0
2023-01-13,2023-01-13,BDH,X,154.9,154.9,148.6,150.05,152.75,57,2380,360032.0
2023-01-13,2023-01-13,GLOBUSCON,X,28.0,28.05,27.55,27.9,27.5,42,1130,31513.0
2023-01-13,2023-01-13,CUBEXTUB,B,37.25,38.45,36.1,36.9,38.0,184,23313,854145.0
2023-01-13,2023-01-13,POLYCHMP,X,70.0,72.25,69.65,71.5,70.05,17,839,59623.0
2023-01-13,2023-01-13,GALXBRG,XT,1139.9,1139.9,1097.0,1105.2,1124.7,152,1216,1354392.0
2023-01-13,2023-01-13,SCAGRO,XT,13.18,13.18,11.97,12.88,12.6,22,1342,16628.0
2023-01-13,2023-01-13,SATVAHISPAT,T,2.27,2.27,2.16,2.19,2.22,15,14189,31244.0
2023-01-13,2023-01-13,RALEGRA,X,37.35,44.5,36.05,39.05,37.3,65,5486,224724.0
2023-01-13,2023-01-13,UNRYLMA,XT,14.05,14.05,14.0,14.05,14.0,7,152,2130.0
2023-01-13,2023-01-13,KARANWO,XT,3.71,3.71,3.71,3.71,3.54,19,7717,28630.0
2023-01-13,2023-01-13,SHERVANI,XT,343.6,354.0,343.6,345.0,344.55,8,34,11842.0
2023-01-13,2023-01-13,SUPERTEX,XT,12.75,12.95,11.84,12.0,12.46,44,18159,218536.0
2023-01-13,2023-01-13,SHETR,X,65.65,69.95,65.65,67.2,68.8,38,2712,182429.0
2023-01-13,2023-01-13,TRABI,XT,2.98,2.98,2.77,2.86,2.89,40,33577,94212.0
2023-01-13,2023-01-13,MPL,X,14.0,15.4,13.16,15.04,14.02,249,68015,973434.0
2023-01-13,2023-01-13,NIKHILAD,X,147.55,147.55,142.65,143.8,144.55,527,16205,2332055.0
2023-01-13,2023-01-13,MULTIBASE,X,206.95,214.8,200.05,207.35,203.25,218,10011,2109597.0
2023-01-13,2023-01-13,ANDREWYU,B,26.75,27.0,26.35,26.45,26.5,370,32761,871897.0
2023-01-13,2023-01-13,LUDLOWJUT,X,90.0,91.5,89.6,89.85,90.05,52,3801,343423.0
2023-01-13,2023-01-13,ASHRAM,XT,4.85,5.09,4.61,4.61,4.85,19,6855,32307.0
2023-01-13,2023-01-13,ROYALCU,XT,13.77,14.93,13.77,13.77,14.48,9,477,6931.0
2023-01-13,2023-01-13,SURJIND,X,108.35,111.5,102.0,111.2,106.2,99,4062,443518.0
2023-01-13,2023-01-13,HITECHCORP,B,219.1,222.05,215.1,221.65,228.7,83,1451,320008.0
2023-01-13,2023-01-13,BLOOM,X,15.49,15.49,14.5,14.5,14.83,16,938,13649.0
2023-01-13,2023-01-13,FILATEX,A,46.9,46.9,46.2,46.45,46.3,278,13000,605499.0
2023-01-13,2023-01-13,STDSFAC,XT,73.4,73.4,69.45,71.95,71.0,9,1584,115207.0
2023-01-13,2023-01-13,MERCATOR,T,1.08,1.09,1.05,1.08,1.08,47,71067,75960.0
2023-01-13,2023-01-13,MORGAN,X,62.3,62.3,57.0,58.95,59.7,29,530,31096.0
2023-01-13,2023-01-13,AMRAPLIN,X,13.5,13.89,13.2,13.5,13.4,14,1778,23852.0
2023-01-13,2023-01-13,PREMEXPLN,B,420.0,420.0,395.35,398.35,403.45,28,79,31454.0
2023-01-13,2023-01-13,MIDEASTP,X,4.33,4.33,4.33,4.33,4.55,1,1,4.0
2023-01-13,2023-01-13,MOLDTECH,B,149.2,158.0,149.2,156.3,151.1,1162,29865,4629479.0
2023-01-13,2023-01-13,CRSTCHM,XT,65.2,65.2,62.1,63.95,62.1,13,602,37678.0
2023-01-13,2023-01-13,MPHASIS,A,2033.5,2041.0,1964.0,2035.55,2013.55,2874,17541,35066593.0
2023-01-13,2023-01-13,MEDINOV,XT,24.55,25.5,24.5,25.5,25.0,12,2078,51051.0
2023-01-13,2023-01-13,DIVSHKT,X,86.65,86.8,85.05,86.0,86.8,20,1161,100511.0
2023-01-13,2023-01-13,ORIENTLTD,B,61.0,62.15,61.0,61.65,62.4,6,123,7584.0
2023-01-13,2023-01-13,SHREYASI,X,12.9,12.9,12.28,12.8,12.91,10,962,11951.0
2023-01-13,2023-01-13,PANJON,XT,16.3,17.5,16.15,17.3,16.9,36,4068,67383.0
2023-01-13,2023-01-13,DUROPACK,XT,79.35,79.85,74.0,75.15,77.5,64,3279,250014.0
2023-01-13,2023-01-13,SWARNSAR,X,27.75,27.75,26.05,26.5,26.6,85,4328,115931.0
2023-01-13,2023-01-13,GANESHHOU,B,389.3,398.55,379.5,382.6,388.65,705,7589,2940879.0
2023-01-13,2023-01-13,NMDC,A,129.65,131.85,128.6,131.25,128.4,4699,527302,68876572.0
2023-01-13,2023-01-13,CINDHO,X,33.25,33.25,33.25,33.25,33.05,2,1201,39933.0
2023-01-13,2023-01-13,PATINTLOG,B,15.39,15.7,15.2,15.58,15.34,65,8626,132294.0
2023-01-13,2023-01-13,ALPHAGEO,B,271.3,273.9,270.0,272.05,270.75,11,452,122747.0
2023-01-13,2023-01-13,HAMPTON,X,41.5,42.2,41.4,41.7,41.7,102,25099,1051063.0
2023-01-13,2023-01-13,KKALPANAIND,X,12.7,12.9,12.55,12.73,12.78,50,5421,69165.0
2023-01-13,2023-01-13,OKPLA,XT,46.5,48.6,44.2,48.6,46.3,80,31550,1510927.0
2023-01-13,2023-01-13,KRITI,B,85.45,88.45,84.6,85.1,84.3,232,4271,368144.0
2023-01-13,2023-01-13,WELTI,XT,24.3,24.3,24.3,24.3,25.55,17,1043,25344.0
2023-01-13,2023-01-13,ASMTEC,X,454.5,458.1,439.0,446.0,454.5,324,4617,2058765.0
2023-01-13,2023-01-13,PERFEPA,X,68.0,71.4,65.85,70.0,68.0,15,517,36614.0
2023-01-13,2023-01-13,AMBIT,XT,4.15,4.57,4.15,4.57,4.36,27,17720,75100.0
2023-01-13,2023-01-13,VISIONCINE,X,1.11,1.15,1.11,1.15,1.16,17,4697,5344.0
2023-01-13,2023-01-13,INDRANIB,X,82.5,82.7,78.0,81.5,79.2,189,27445,2229963.0
2023-01-13,2023-01-13,EUROLED,XT,22.2,22.2,22.2,22.2,22.35,2,20,444.0
2023-01-13,2023-01-13,WINSOMBR,XT,10.01,10.48,10.01,10.37,10.09,29,1711,17787.0
2023-01-13,2023-01-13,ELEFLOR,X,7.31,7.5,7.3,7.36,7.33,273,45277,333472.0
2023-01-13,2023-01-13,SKYIND,X,84.0,84.25,79.85,83.45,83.0,9,89,7366.0
2023-01-13,2023-01-13,PHOENXINTL,XT,24.75,25.0,24.3,25.0,24.0,26,3086,76597.0
2023-01-13,2023-01-13,RISHIROOP,X,105.05,107.75,104.6,106.15,105.05,30,1194,126907.0
2023-01-13,2023-01-13,STRGRENWO,XT,29.0,29.9,29.0,29.0,30.5,6,152,4416.0
2023-01-13,2023-01-13,SYSTMTXC,X,209.55,221.85,209.5,217.45,209.55,6,1134,238689.0
2023-01-13,2023-01-13,ALPINEHOU,X,116.95,116.95,106.0,109.65,110.65,110,11091,1215968.0
2023-01-13,2023-01-13,SANGHIIND,B,74.05,77.8,72.6,77.6,74.1,2361,671326,52008591.0
2023-01-13,2023-01-13,WWALUM,XT,15.35,15.35,15.35,15.35,15.35,3,500,7675.0
2023-01-13,2023-01-13,SGLRES,X,10.6,10.6,10.1,10.3,10.34,52,23603,241338.0
2023-01-13,2023-01-13,CHOKSILA,X,38.1,40.0,38.05,38.6,38.25,11,2254,89257.0
2023-01-13,2023-01-13,CCHHL,B,7.52,7.55,7.3,7.33,7.56,57,14366,106773.0
2023-01-13,2023-01-13,LONTE,XT,25.5,25.5,25.5,25.5,24.3,1,100,2550.0
2023-01-13,2023-01-13,ENTRINT,X,19.95,21.0,19.95,21.0,21.0,3,7,143.0
2023-01-13,2023-01-13,TECHIN,B,11.47,11.47,10.53,10.61,11.05,11,615,6519.0
2023-01-13,2023-01-13,TPLPLASTEH,B,32.05,32.05,31.3,31.55,31.7,163,4608,146661.0
2023-01-13,2023-01-13,WIMPLAST,X,486.85,489.9,477.85,481.35,482.8,47,2455,1187277.0
2023-01-13,2023-01-13,PHOTOQUP,X,20.6,20.65,20.6,20.65,19.7,16,1303,26887.0
2023-01-13,2023-01-13,LIBERTSHOE,B,274.95,277.3,270.05,273.75,269.65,347,4052,1105114.0
2023-01-13,2023-01-13,ELECTHERM,B,71.25,71.95,69.0,69.7,72.35,175,2587,181529.0
2023-01-13,2023-01-13,BLUEDART,A,7250.0,7280.0,7130.0,7163.4,7267.45,468,855,6145386.0
2023-01-13,2023-01-13,EXPOEAPL,X,13.25,13.6,12.52,12.82,12.69,77,12420,158442.0
2023-01-13,2023-01-13,NATPLAS,X,43.7,45.9,43.7,43.9,44.05,41,2887,126867.0
2023-01-13,2023-01-13,MFLINDIA,X,0.94,0.95,0.92,0.94,0.93,1262,796677,739155.0
2023-01-13,2023-01-13,TEXELIN,XT,60.5,60.9,60.5,60.9,58.0,31,26578,1617655.0
2023-01-13,2023-01-13,RAYALEMA,XT,23.0,23.0,23.0,23.0,23.4,3,101,2323.0
2023-01-13,2023-01-13,MIRZAINT,A,239.55,243.25,230.3,239.1,236.7,1789,57382,13469607.0
2023-01-13,2023-01-13,TFCILTD,B,94.0,94.0,89.35,90.7,91.4,3008,284179,25834159.0
2023-01-13,2023-01-13,THAKDEV,X,160.0,168.85,158.0,168.85,153.5,123,8642,1429503.0
2023-01-13,2023-01-13,ARENTERP,B,41.05,41.05,41.05,41.05,39.1,2,12,492.0
2023-01-13,2023-01-13,BIL,B,209.2,212.0,203.15,208.2,207.35,1044,3082,631910.0
2023-01-13,2023-01-13,KAMATHOTEL,B,119.4,121.6,116.8,121.6,115.85,449,22917,2746568.0
2023-01-13,2023-01-13,KEEPLEARN,T,4.0,4.19,3.89,3.96,4.07,21,1853,7399.0
2023-01-13,2023-01-13,ECOPLAST,X,70.5,73.7,70.3,73.7,71.25,6,161,11490.0
2023-01-13,2023-01-13,ELEMARB,X,120.0,120.05,120.0,120.0,120.0,5,52,6240.0
2023-01-13,2023-01-13,ADARSHPL,X,17.65,17.95,17.5,17.6,17.65,7,41,724.0
2023-01-13,2023-01-13,HPBL,Z,333.0,362.85,329.45,329.95,346.75,40,612,204751.0
2023-01-13,2023-01-13,NICCOPAR,X,114.95,115.0,111.0,111.7,113.45,29,1350,152845.0
2023-01-13,2023-01-13,NTCIND,X,86.95,87.3,84.8,85.65,85.15,27,523,44859.0
2023-01-13,2023-01-13,SANDESH,B,1066.95,1066.95,1018.75,1022.55,1047.35,95,437,450455.0
2023-01-13,2023-01-13,GARNET,X,17.95,18.4,17.1,17.7,18.25,31,2334,41306.0
2023-01-13,2023-01-13,GOLDIAM,B,164.05,173.7,162.3,165.55,165.4,6626,343530,58066571.0
2023-01-13,2023-01-13,BRIGHTBR,X,165.0,170.0,164.0,169.3,163.75,66,9760,1638766.0
2023-01-13,2023-01-13,CORPOCO,X,6.7,6.7,6.7,6.7,6.72,11,1788,11979.0
2023-01-13,2023-01-13,SHAWGELTIN,X,291.95,300.0,291.95,297.6,296.8,322,6104,1812604.0
2023-01-13,2023-01-13,PGFOILQ,XT,222.7,222.7,215.0,221.75,215.1,25,652,142921.0
2023-01-13,2023-01-13,VELHO,X,8.4,8.4,7.56,7.76,7.76,81,17246,135424.0
2023-01-13,2023-01-13,PRESSURS,X,7.87,7.87,7.87,7.87,7.5,116,206857,1627964.0
2023-01-13,2023-01-13,VALIANT,X,153.4,153.4,150.5,152.65,153.0,27,1471,225086.0
2023-01-13,2023-01-13,DRAGARWQ,X,1204.0,1204.0,1165.7,1176.9,1198.0,48,265,312543.0
2023-01-13,2023-01-13,GREENPLY,B,143.3,143.95,141.65,143.3,143.3,451,10238,1459716.0
2023-01-13,2023-01-13,UNQTYMI,XT,11.7,11.7,11.0,11.4,11.24,21,791,9039.0
2023-01-13,2023-01-13,SEAMECLTD,B,865.35,865.35,848.8,851.45,859.35,82,394,336537.0
2023-01-13,2023-01-13,RAGHUNAT,XT,12.31,12.8,12.07,12.26,12.7,23,7425,91484.0
2023-01-13,2023-01-13,CHEVIOT,B,1162.45,1163.35,1157.0,1157.3,1161.05,11,15,17382.0
2023-01-13,2023-01-13,DAICHI,XT,418.0,433.4,403.0,433.4,412.8,258,19608,8371771.0
2023-01-13,2023-01-13,RAJINFRA,X,8.9,8.9,8.9,8.9,8.9,2,2,17.0
2023-01-13,2023-01-13,SPICEISLIN,XT,9.23,9.23,9.23,9.23,9.71,6,262,2418.0
2023-01-13,2023-01-13,CONFIPET,B,79.0,79.85,77.8,78.4,78.95,1902,144316,11387225.0
2023-01-13,2023-01-13,ASHSI,X,22.75,24.35,22.75,24.1,23.2,34,3180,76306.0
2023-01-13,2023-01-13,BANARBEADS,B,83.95,83.95,81.0,81.25,81.0,19,646,53162.0
2023-01-13,2023-01-13,AREXMIS,X,120.0,121.95,113.0,121.0,116.25,22,1863,224107.0
2023-01-13,2023-01-13,BI,XT,55.75,55.75,55.0,55.75,53.1,389,111440,6212356.0
2023-01-13,2023-01-13,ISFL,X,2.54,2.56,2.5,2.52,2.52,259,102825,259710.0
2023-01-13,2023-01-13,RISHILASE,X,23.0,24.0,22.85,22.95,23.15,49,4781,110995.0
2023-01-13,2023-01-13,JAINCO,X,4.72,4.73,4.72,4.73,4.71,6,573,2705.0
2023-01-13,2023-01-13,INTECCAP,X,19.0,19.0,19.0,19.0,20.0,2,11,209.0
2023-01-13,2023-01-13,RAJSEC,X,8.66,8.66,7.9,8.48,8.25,34,2648,21863.0
2023-01-13,2023-01-13,63MOONS,B,163.65,170.55,162.15,169.2,164.0,713,13615,2278342.0
2023-01-13,2023-01-13,SARLAPOLY,B,46.2,46.3,45.65,45.9,46.15,420,17777,817804.0
2023-01-13,2023-01-13,MKTCREAT,X,11.95,11.95,10.15,11.35,11.1,27,3676,40498.0
2023-01-13,2023-01-13,HFIL,X,24.1,25.85,23.05,24.95,23.7,919,330762,8310016.0
2023-01-13,2023-01-13,SONALAD,X,92.15,93.0,87.3,91.55,91.4,227,9869,887455.0
2023-01-13,2023-01-13,PADMAIND,X,4.09,4.09,4.09,4.09,4.09,1,5,20.0
2023-01-13,2023-01-13,21STCENMGM,B,22.45,23.0,22.4,22.4,22.85,17,364,8157.0
2023-01-13,2023-01-13,HRYNSHP,X,69.6,72.0,69.6,70.0,70.6,9,363,25642.0
2023-01-13,2023-01-13,KALIND,XT,27.85,27.85,27.8,27.8,27.85,2,4,111.0
2023-01-13,2023-01-13,TYROON,X,103.7,112.0,103.5,111.55,103.5,29,2776,306988.0
2023-01-13,2023-01-13,LAOPALA,A,386.05,399.0,386.05,393.05,391.8,915,9681,3806814.0
2023-01-13,2023-01-13,STYLAMIND,B,1189.0,1198.8,1167.0,1178.05,1188.2,212,2807,3334132.0
2023-01-13,2023-01-13,VENUSREM,B,176.35,178.75,171.0,172.65,176.65,441,4533,796718.0
2023-01-13,2023-01-13,LASTMILE,XT,105.6,116.65,105.55,107.5,111.1,26,3143,347998.0
2023-01-13,2023-01-13,GUJCRAFT,X,85.0,93.4,84.05,86.75,87.7,31,1147,99895.0
2023-01-13,2023-01-13,HEERAISP,Z,12.35,12.35,12.35,12.35,13.0,2,30,370.0
2023-01-13,2023-01-13,DHOOTIN,X,76.25,78.95,75.8,77.4,75.7,52,6131,472806.0
2023-01-13,2023-01-13,SHBAJRG,X,191.95,191.95,180.0,184.3,189.25,44,977,181151.0
2023-01-13,2023-01-13,URJA,B,9.95,10.05,9.91,9.96,9.94,594,314005,3131335.0
2023-01-13,2023-01-13,ASHAPURMIN,B,91.0,96.5,91.0,94.85,91.05,1667,67173,6332857.0
2023-01-13,2023-01-13,SHREEPAC,XT,111.25,111.25,106.0,110.8,106.5,15,269,29825.0
2023-01-13,2023-01-13,GUJALKALI,A,737.5,739.15,728.65,729.65,735.2,220,2061,1508651.0
2023-01-13,2023-01-13,INDIACEM,A,214.9,217.65,213.45,216.6,214.3,1299,77575,16751246.0
2023-01-13,2023-01-13,JKTYRE,A,181.15,186.55,181.15,184.7,181.1,1536,79526,14694690.0
2023-01-13,2023-01-13,MANGCHEFER,B,85.95,85.95,81.25,82.1,83.35,620,23708,1956961.0
2023-01-13,2023-01-13,SIL,T,32.1,33.9,32.0,32.6,32.65,129,32227,1050515.0
2023-01-13,2023-01-13,JUBLPHARMA,A,363.95,364.65,357.05,357.75,362.65,328,1967,707631.0
2023-01-13,2023-01-13,THEINVEST,B,88.0,88.45,87.45,87.5,88.9,90,3566,312644.0
2023-01-13,2023-01-13,SAMYAKINT,XT,18.95,19.8,18.8,19.8,18.9,5,613,11599.0
2023-01-13,2023-01-13,AADIIND,X,3.65,4.09,3.65,3.65,3.99,25,5774,22458.0
2023-01-13,2023-01-13,SANTOSHF,XT,23.39,23.39,23.39,23.39,22.28,5,1310,30640.0
2023-01-13,2023-01-13,ACKNIT,X,159.85,159.85,155.0,155.6,154.7,18,712,110610.0
2023-01-13,2023-01-13,TITANSEC,X,19.0,20.0,19.0,19.45,19.25,129,15437,299117.0
2023-01-13,2023-01-13,REALECO,XT,40.0,41.5,37.7,37.9,39.65,82,3545,137988.0
2023-01-13,2023-01-13,HRMNYCP,XT,8.55,8.55,8.55,8.55,8.15,2,234,2000.0
2023-01-13,2023-01-13,VIVANZA,X,164.0,164.0,164.0,164.0,161.0,1,1,164.0
2023-01-13,2023-01-13,YASHRAJC,X,17.55,17.8,16.6,16.75,17.25,67,8039,137603.0
2023-01-13,2023-01-13,CSLFINANCE,B,243.85,246.75,237.25,242.4,243.75,61,1125,271257.0
2023-01-13,2023-01-13,SANGHVIMOV,B,340.75,343.55,335.25,337.6,340.7,545,7814,2645302.0
2023-01-13,2023-01-13,ANTELOPUS,B,244.95,244.95,230.0,230.6,239.6,195,2617,613514.0
2023-01-13,2023-01-13,PURETROP,X,101.8,103.4,99.0,103.0,99.2,146,44117,4528009.0
2023-01-13,2023-01-13,FAZE3Q,B,281.55,291.0,281.55,287.05,284.3,73,377,107836.0
2023-01-13,2023-01-13,PRADHIN,XT,48.45,48.45,44.65,44.85,47.0,32,3057,136539.0
2023-01-13,2023-01-13,ANUPAM,X,2.06,2.06,1.98,2.01,2.0,333,88345,177317.0
2023-01-13,2023-01-13,RAJPACK,X,56.1,56.1,53.2,54.4,55.0,13,255,13924.0
2023-01-13,2023-01-13,PRIVISCL,A,1131.55,1135.15,1110.0,1115.35,1132.05,235,557,625377.0
2023-01-13,2023-01-13,NATRAJPR,XT,56.25,56.95,56.0,56.1,56.95,15,665,37409.0
2023-01-13,2023-01-13,SAMRATPH,X,734.0,735.0,712.4,720.15,724.2,172,1522,1095968.0
2023-01-13,2023-01-13,NPRFIN,X,14.38,14.38,14.38,14.38,13.7,1,5,71.0
2023-01-13,2023-01-13,NILE,X,581.95,581.95,561.3,567.1,575.25,92,1079,614299.0
2023-01-13,2023-01-13,UDAICEMENT,B,31.9,31.9,30.95,31.2,31.35,355,34120,1063542.0
2023-01-13,2023-01-13,AMCOIND,X,72.85,72.85,68.0,68.7,70.0,21,579,39970.0
2023-01-13,2023-01-13,OPTIEMUS,A,294.0,308.25,288.0,299.7,293.2,862,11348,3323645.0
2023-01-13,2023-01-13,KREONFIN,X,53.95,54.85,50.1,52.6,51.7,28,4626,244525.0
2023-01-13,2023-01-13,KISAN,X,10.14,10.14,9.55,9.88,10.0,68,20770,202536.0
2023-01-13,2023-01-13,VIJAYTX,X,24.6,25.9,24.6,25.7,25.6,18,467,11804.0
2023-01-13,2023-01-13,GARODCH,P,6.68,6.68,6.68,6.68,7.03,1,200,1336.0
2023-01-13,2023-01-13,KERALAYUR,X,106.2,107.8,100.0,103.4,107.7,156,8894,917819.0
2023-01-13,2023-01-13,MONGIPA,XT,26.7,27.0,26.65,26.65,26.1,27,23164,618959.0
2023-01-13,2023-01-13,MOHITPPR,XT,19.85,19.85,19.8,19.8,19.0,2,5,99.0
2023-01-13,2023-01-13,DAULAT,XT,24.0,24.1,22.5,23.0,23.05,10,55,1281.0
2023-01-13,2023-01-13,OSCARGLO,X,7.35,8.1,7.35,8.1,7.73,6,676,5468.0
2023-01-13,2023-01-13,ODYSSEY,X,51.3,53.0,51.0,52.95,48.9,30,2818,146144.0
2023-01-13,2023-01-13,SURATRAML,X,9.32,9.5,9.26,9.28,9.31,611,91019,847724.0
2023-01-13,2023-01-13,ATHARVENT,X,2.56,2.77,2.56,2.77,2.64,15,5858,15578.0
2023-01-13,2023-01-13,FUNDVISER,XT,16.7,16.7,15.87,15.87,16.7,5,52,834.0
2023-01-13,2023-01-13,THEMISMED,B,1282.7,1317.0,1264.75,1308.0,1251.95,125,433,557809.0
2023-01-13,2023-01-13,KALLAM,X,10.99,11.3,10.64,11.03,10.73,156,37946,414789.0
2023-01-13,2023-01-13,BRAWN,XT,18.25,18.9,18.25,18.9,19.0,2,37,698.0
2023-01-13,2023-01-13,FORINTL,XT,34.2,34.5,32.8,33.9,34.2,40,1066,35387.0
2023-01-13,2023-01-13,KINGSINFR,X,99.6,100.2,97.1,99.3,99.35,147,16095,1584341.0
2023-01-13,2023-01-13,AUROLAB,X,74.55,75.75,72.0,73.1,74.35,55,1798,132745.0
2023-01-13,2023-01-13,KJMCFIN,X,40.0,40.0,40.0,40.0,40.45,1,5,200.0
2023-01-13,2023-01-13,SUVEN,B,63.45,64.1,63.0,63.45,63.9,356,19266,1225661.0
2023-01-13,2023-01-13,ARYAMAN,X,82.0,82.0,77.9,82.0,82.0,10,112,8789.0
2023-01-13,2023-01-13,BRIDGESE,X,7.9,8.49,7.9,7.97,7.88,17,1386,11321.0
2023-01-13,2023-01-13,KAYPOWR,X,8.1,8.3,8.01,8.01,8.1,7,328,2638.0
2023-01-13,2023-01-13,INTSTOIL,X,30.9,30.9,29.1,30.65,30.25,23,1386,41158.0
2023-01-13,2023-01-13,GLOBALCA,XT,25.05,27.45,25.0,27.45,26.15,214,43375,1137706.0
2023-01-13,2023-01-13,SAINIK,X,25.65,25.65,25.65,25.65,25.65,2,10,256.0
2023-01-13,2023-01-13,RICHUNV,X,6.61,7.29,6.61,7.29,6.95,3,22,146.0
2023-01-13,2023-01-13,QUANTDIA,XT,32.5,32.5,29.45,31.0,31.0,58,24322,757024.0
2023-01-13,2023-01-13,SPCAPIT,X,18.2,18.2,17.5,17.85,17.7,16,347,6226.0
2023-01-13,2023-01-13,PAOS,X,13.23,14.61,13.23,14.61,13.92,23,2761,38579.0
2023-01-13,2023-01-13,KOTHARIPRO,B,133.7,133.95,128.1,129.3,132.1,73,1038,135683.0
2023-01-13,2023-01-13,PICCADIL,X,45.65,46.1,44.75,45.95,44.9,336,50199,2295913.0
