TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-13,2023-03-13,VENTURA,XT,6.9,6.9,6.8,6.85,6.9,6,1406,9670.0
2023-03-13,2023-03-13,SHKARTP,X,6.7,7.1,6.62,6.77,7.1,17,493,3400.0
2023-03-13,2023-03-13,STHINPA,X,120.0,120.0,115.05,118.2,117.45,20,3417,402906.0
2023-03-13,2023-03-13,FAMILYCARE,X,12.39,12.4,12.17,12.21,12.17,466,664593,8129597.0
2023-03-13,2023-03-13,VINDHYATEL,B,1658.35,1658.35,1600.1,1610.35,1662.0,126,283,457682.0
2023-03-13,2023-03-13,RIR,X,324.95,324.95,304.8,307.4,320.8,223,9260,2844001.0
2023-03-13,2023-03-13,ADOR,B,849.85,849.85,822.0,822.45,851.7,445,1227,1026820.0
2023-03-13,2023-03-13,IDM,XT,19.05,19.4,19.05,19.4,19.4,8,145,2789.0
2023-03-13,2023-03-13,SALZERELEC,B,261.5,264.4,247.9,251.0,263.15,688,9150,2319010.0
2023-03-13,2023-03-13,JETKINGQ,X,38.76,41.8,36.36,38.4,37.82,56,3768,145184.0
2023-03-13,2023-03-13,INDAGIV,XT,44.65,44.65,44.65,44.65,47.0,2,84,3750.0
2023-03-13,2023-03-13,APLAB,XT,27.6,30.42,27.54,30.42,28.98,67,14231,428357.0
2023-03-13,2023-03-13,PCS,X,15.1,15.35,14.9,15.12,15.1,33,1619,24469.0
2023-03-13,2023-03-13,USHAMART,A,208.15,212.1,205.25,207.35,208.15,1250,71962,15057517.0
2023-03-13,2023-03-13,SPELS,X,44.85,45.0,41.25,41.8,43.22,531,38297,1620239.0
2023-03-13,2023-03-13,SUBROS,B,296.7,303.65,286.75,299.7,298.65,336,3463,1029319.0
2023-03-13,2023-03-13,EDVENSWA,X,63.95,63.95,59.5,59.53,62.4,36,1986,120048.0
2023-03-13,2023-03-13,HONAUT,A,35401.0,35644.7,34805.6,34885.85,35719.3,141,291,10220422.0
2023-03-13,2023-03-13,SWITCHTE,X,28.8,28.9,28.8,28.9,27.65,3,131,3775.0
2023-03-13,2023-03-13,LUMAXIND,B,1678.85,1678.85,1661.3,1670.0,1677.75,133,443,737924.0
2023-03-13,2023-03-13,DIGISPICE,B,19.9,20.55,19.73,20.19,20.19,82,6724,134809.0
2023-03-13,2023-03-13,AURIQUE,X,6.65,6.65,6.5,6.52,6.65,16,2462,16255.0
2023-03-13,2023-03-13,CALCOM,X,135.75,137.75,131.0,131.2,135.75,61,3720,494921.0
2023-03-13,2023-03-13,DYNAVSN,XT,131.0,131.0,123.0,126.0,125.6,17,1278,159538.0
2023-03-13,2023-03-13,BCCFUBA,XT,23.83,24.84,22.64,23.13,23.83,21,1728,40831.0
2023-03-13,2023-03-13,PRECISIO,XT,29.06,30.51,27.62,30.51,29.06,5,231,6541.0
2023-03-13,2023-03-13,FINELINE,X,43.9,43.95,39.9,41.65,41.97,32,4857,194797.0
2023-03-13,2023-03-13,HBLENGINE,A,104.31,104.86,99.76,100.33,104.96,2463,229969,23409181.0
2023-03-13,2023-03-13,S&SPOWER,T,31.85,31.85,31.85,31.85,33.5,1,100,3185.0
2023-03-13,2023-03-13,GUJARATPOLY,X,35.5,35.5,32.89,33.0,34.34,43,59743,2035377.0
2023-03-13,2023-03-13,GIPCL,B,77.5,79.19,76.7,76.98,78.85,434,19219,1493446.0
2023-03-13,2023-03-13,CMICABLES,B,15.5,15.55,14.81,15.0,15.48,82,2144,32415.0
2023-03-13,2023-03-13,MOTHERSON,A,82.75,82.75,79.34,79.81,82.95,2142,375621,30406871.0
2023-03-13,2023-03-13,MINDTECK,B,115.85,118.15,115.05,116.9,118.15,71,991,115438.0
2023-03-13,2023-03-13,HAVELLS,A,1202.6,1220.1,1198.2,1205.8,1215.2,969,9094,11014683.0
2023-03-13,2023-03-13,ACIIN,X,0.84,0.84,0.82,0.83,0.84,257,107845,89791.0
2023-03-13,2023-03-13,SBECSYS,XT,22.51,22.51,20.44,20.51,21.51,39,2406,52086.0
2023-03-13,2023-03-13,INCAP,XT,37.0,38.72,35.15,37.0,37.0,17,1461,52999.0
2023-03-13,2023-03-13,GUJINTRX,X,148.6,152.0,145.6,148.7,148.6,56,6421,968934.0
2023-03-13,2023-03-13,IGARASHI,B,381.6,381.9,355.65,360.6,379.45,200,781,283368.0
2023-03-13,2023-03-13,SYMPHONY,A,1123.6,1133.45,1080.0,1095.0,1123.55,803,6630,7347878.0
2023-03-13,2023-03-13,REGANTO,X,3.97,4.33,3.94,3.94,4.14,231,136016,540212.0
2023-03-13,2023-03-13,PANELEC,X,34.95,34.95,31.47,31.65,34.95,10,340,10967.0
2023-03-13,2023-03-13,VXLINSTR,XT,8.19,8.19,7.93,8.1,8.19,8,283,2281.0
2023-03-13,2023-03-13,SHYAMTEL,B,9.0,9.0,8.82,8.93,9.0,5,606,5453.0
2023-03-13,2023-03-13,LEENEE,X,7.45,7.99,7.45,7.45,7.84,91,31823,237671.0
2023-03-13,2023-03-13,PATELSAI,X,209.3,212.85,208.5,208.5,212.0,39,2821,590822.0
2023-03-13,2023-03-13,BUTTERFLY,B,1295.15,1302.95,1285.35,1288.05,1301.0,92,453,585084.0
2023-03-13,2023-03-13,ATHENAGLO,X,53.0,53.0,51.0,53.0,53.88,10,2160,110445.0
2023-03-13,2023-03-13,DUTRON,XT,122.55,128.9,122.55,128.9,129.0,2,16,1967.0
2023-03-13,2023-03-13,RSSOFTWARE,B,26.0,26.15,24.5,25.12,25.55,440,19387,491320.0
2023-03-13,2023-03-13,MAGNAELQ,X,315.0,315.0,300.7,303.25,314.4,66,4648,1445263.0
2023-03-13,2023-03-13,MARSONS,Z,5.86,5.92,5.38,5.85,5.64,199,436796,2579240.0
2023-03-13,2023-03-13,ELNET,X,173.3,173.3,166.0,166.75,168.8,30,296,49634.0
2023-03-13,2023-03-13,ACCEL,X,12.71,13.3,12.5,12.84,13.18,116,51127,655250.0
2023-03-13,2023-03-13,WEBELSOLAR,B,77.26,79.54,77.26,77.72,79.59,158,9336,729140.0
2023-03-13,2023-03-13,ROTO,B,590.0,590.0,544.95,553.95,580.8,1380,15322,8667066.0
2023-03-13,2023-03-13,TTKPRESTIG,A,758.95,760.5,736.7,742.7,758.95,738,5566,4165108.0
2023-03-13,2023-03-13,DHINDIA,X,60.0,60.0,57.51,58.0,60.24,33,26603,1565026.0
2023-03-13,2023-03-13,RAJRATAN,A,739.95,744.5,713.3,719.9,744.15,1326,10478,7625383.0
2023-03-13,2023-03-13,SURANAT&P,B,9.25,9.84,9.16,9.37,9.7,157,11034,103513.0
2023-03-13,2023-03-13,ONWARDTEC,B,282.85,283.35,274.45,274.55,279.2,71,692,193570.0
2023-03-13,2023-03-13,CENTUM,B,546.0,546.0,506.45,510.3,545.0,281,2415,1275274.0
2023-03-13,2023-03-13,ALFATRAN,X,26.0,26.13,25.33,26.13,24.89,130,83893,2191168.0
2023-03-13,2023-03-13,STARLITE,Z,2.55,2.6,2.44,2.44,2.56,14,12325,30918.0
2023-03-13,2023-03-13,NHCFOODS,X,32.55,33.45,31.41,31.51,33.06,132,19519,620942.0
2023-03-13,2023-03-13,PVP,B,6.8,6.93,6.52,6.63,6.84,114,37458,248419.0
2023-03-13,2023-03-13,TRIGYN,B,98.15,101.1,96.65,97.05,99.6,1057,24624,2430324.0
2023-03-13,2023-03-13,KEI,A,1580.0,1630.15,1553.55,1582.3,1645.1,2552,23503,37322193.0
2023-03-13,2023-03-13,IMPPOWERS,Z,4.37,4.52,4.37,4.42,4.54,8,4540,20134.0
2023-03-13,2023-03-13,KEERTHI,XT,135.65,135.65,135.6,135.6,140.5,2,30,4068.0
2023-03-13,2023-03-13,BHEEMACEM,X,118.0,125.9,116.7,117.65,122.8,106,79988,9593462.0
2023-03-13,2023-03-13,GUJSIDHCEM,B,33.0,34.48,32.7,32.75,33.68,273,4358,146059.0
2023-03-13,2023-03-13,SURAJ,Z,126.0,128.0,125.5,127.0,128.0,26,1868,235340.0
2023-03-13,2023-03-13,APCL,B,169.0,169.0,164.25,165.2,169.25,76,5855,967971.0
2023-03-13,2023-03-13,MODINATUR,X,216.95,217.0,202.1,210.6,212.25,71,5284,1107749.0
2023-03-13,2023-03-13,SHAHFOOD,X,31.5,31.5,31.5,31.5,30.0,1,1,31.0
2023-03-13,2023-03-13,ZKHANDEN,XT,29.77,29.77,29.77,29.77,31.33,15,372,11074.0
2023-03-13,2023-03-13,TASTYBITE,B,8990.0,8990.0,8708.5,8820.2,8989.2,51,81,712745.0
2023-03-13,2023-03-13,RITESHIN,XT,41.3,44.7,40.76,40.83,42.9,185,9744,400638.0
2023-03-13,2023-03-13,AVTNPL,B,87.99,90.0,87.35,88.75,90.1,122,3569,316496.0
2023-03-13,2023-03-13,HNDFDS,A,545.05,550.4,520.05,533.65,546.7,1926,8548,4567818.0
2023-03-13,2023-03-13,NAHARINDUS,B,99.28,104.19,98.0,98.66,97.33,543,10941,1114131.0
2023-03-13,2023-03-13,VADILENT,XT,3627.9,3732.0,3402.05,3714.45,3556.75,31,328,1213999.0
2023-03-13,2023-03-13,VADILALIND,B,2323.85,2366.65,2283.7,2307.45,2328.75,563,1925,4458343.0
2023-03-13,2023-03-13,ASHAI,XT,6.0,6.0,6.0,6.0,6.0,5,26,156.0
2023-03-13,2023-03-13,ADFFOODS,B,720.0,721.15,710.0,711.25,719.7,193,1226,875395.0
2023-03-13,2023-03-13,RGRL,X,10.45,10.65,10.45,10.45,10.99,21,1365,14364.0
2023-03-13,2023-03-13,AJANTSOY,X,29.0,29.65,28.0,28.13,29.44,1422,94495,2700631.0
2023-03-13,2023-03-13,WILLAMAGOR,B,20.27,21.15,19.8,20.0,20.78,47,2560,51151.0
2023-03-13,2023-03-13,SIEL,XT,44.5,44.5,44.5,44.5,44.5,2,25,1112.0
2023-03-13,2023-03-13,SPTRSHI,XT,15.1,15.9,14.4,14.4,15.15,12,156,2340.0
2023-03-13,2023-03-13,SRDAPRT,XT,65.0,65.0,59.5,64.2,62.5,27,579,36363.0
2023-03-13,2023-03-13,SANWARIA,Z,0.55,0.57,0.53,0.55,0.55,248,391107,208726.0
2023-03-13,2023-03-13,PRIMAGR,XT,23.0,24.43,22.4,24.42,23.28,13,2306,52194.0
2023-03-13,2023-03-13,TARAI,XT,5.95,5.95,5.95,5.95,5.67,43,2294,13649.0
2023-03-13,2023-03-13,MODAIRY,X,20.85,21.0,18.85,19.34,20.71,265,92732,1786751.0
2023-03-13,2023-03-13,BAMBINO,X,321.05,329.0,303.8,310.15,320.05,44,903,286583.0
2023-03-13,2023-03-13,PRIMIND,Z,7.32,7.32,7.32,7.32,6.98,13,2035,14896.0
2023-03-13,2023-03-13,VIKASWSP,Z,1.39,1.49,1.39,1.4,1.44,73,144497,209059.0
2023-03-13,2023-03-13,JATALIA,Z,2.89,2.9,2.89,2.89,3.04,4,41,118.0
2023-03-13,2023-03-13,VSFPROJ,X,43.55,46.98,41.85,46.98,45.38,27,3692,168834.0
2023-03-13,2023-03-13,POONADAL,X,51.7,51.7,50.4,51.58,51.74,22,1934,97989.0
2023-03-13,2023-03-13,ANIKINDS,B,33.22,33.22,30.6,30.6,31.78,99,3901,120932.0
2023-03-13,2023-03-13,SHINDL,XT,46.0,46.0,45.1,45.1,46.62,14,1668,76084.0
2023-03-13,2023-03-13,KMGMILK,P,30.68,30.68,30.68,30.68,29.22,3,700,21476.0
2023-03-13,2023-03-13,KSE,XT,1675.1,1677.1,1650.0,1657.0,1711.4,15,324,539367.0
2023-03-13,2023-03-13,NARBADA,X,44.5,49.95,44.5,47.86,48.09,26,166,8000.0
2023-03-13,2023-03-13,VIRATCRA,X,32.89,32.89,30.35,30.65,32.09,45,2629,82883.0
2023-03-13,2023-03-13,IBINFO,XT,38.25,38.25,38.25,38.25,38.25,2,100,3825.0
2023-03-13,2023-03-13,AMBARPIL,XT,281.3,289.9,272.65,280.1,287.0,22,161,45384.0
2023-03-13,2023-03-13,CHORDIA,XT,79.43,79.43,75.6,76.23,79.43,13,1644,128600.0
2023-03-13,2023-03-13,CIANAGRO,XT,44.9,44.95,44.84,44.84,47.2,7,646,28993.0
2023-03-13,2023-03-13,TAIIND,X,42.22,44.98,42.22,42.77,44.28,30,3117,134020.0
2023-03-13,2023-03-13,NKIND,B,31.72,35.99,31.72,34.56,35.2,5,27,898.0
2023-03-13,2023-03-13,BKV,XT,10.69,11.2,10.14,10.72,10.67,63,11820,121082.0
2023-03-13,2023-03-13,NCCBLUE,P,6.0,6.0,6.0,6.0,6.0,1,100,600.0
2023-03-13,2023-03-13,NORBTEAEXP,B,7.9,7.93,7.19,7.84,7.56,30,3767,28541.0
2023-03-13,2023-03-13,ASIANTNE,X,11.75,12.19,11.2,11.5,12.16,147,65246,757198.0
2023-03-13,2023-03-13,HERITGFOOD,B,143.45,144.4,140.95,141.9,143.35,485,9082,1293453.0
2023-03-13,2023-03-13,SIMRAN,X,118.0,122.25,116.65,116.9,118.0,48,1560,183137.0
2023-03-13,2023-03-13,DFMFOODS,B,457.25,459.7,456.8,457.1,456.35,38,119,54444.0
2023-03-13,2023-03-13,CCL,A,570.05,579.85,550.25,568.1,579.55,1364,16419,9280680.0
2023-03-13,2023-03-13,KELLTONTEC,B,52.1,53.8,50.55,52.49,53.15,620,38911,2022806.0
2023-03-13,2023-03-13,SURFI,XT,9.5,9.5,9.0,9.0,9.27,11,79,721.0
2023-03-13,2023-03-13,LAKESHORE,XT,29.25,29.25,27.17,28.99,28.6,15,3403,93134.0
2023-03-13,2023-03-13,RICOAUTO,B,70.01,71.41,67.8,68.22,71.26,756,63164,4395951.0
2023-03-13,2023-03-13,OMAXAUTO,B,51.4,51.4,47.95,48.0,50.47,186,3424,166115.0
2023-03-13,2023-03-13,MUNJALSHOW,B,92.5,92.55,89.5,89.67,92.66,102,2673,241616.0
2023-03-13,2023-03-13,JAMNAAUTO,A,103.45,103.45,99.65,100.2,103.65,1236,59101,5933573.0
2023-03-13,2023-03-13,TVSHLTD,A,4703.25,4741.9,4668.4,4729.3,4736.35,150,319,1505526.0
2023-03-13,2023-03-13,JTEKTINDIA,B,103.85,106.55,99.6,100.7,105.65,1062,50298,5164157.0
2023-03-13,2023-03-13,MUNJALAU,B,42.34,42.34,40.55,40.89,42.29,174,6322,260548.0
2023-03-13,2023-03-13,JAYBARMARU,B,142.85,143.7,139.1,139.75,144.0,43,866,121918.0
2023-03-13,2023-03-13,RACLGEAR,X,830.0,887.0,791.0,799.05,839.15,465,10164,8293803.0
2023-03-13,2023-03-13,SAMKRG,X,140.3,140.3,135.35,135.45,140.1,63,4939,677790.0
2023-03-13,2023-03-13,RATNAMANI,A,2209.3,2222.0,2163.0,2185.9,2195.3,617,7149,15605734.0
2023-03-13,2023-03-13,VESUVIUS,B,1579.0,1611.95,1500.0,1585.7,1597.9,135,357,565169.0
2023-03-13,2023-03-13,ASAL,B,298.45,301.1,288.0,289.5,301.4,460,5054,1495044.0
2023-03-13,2023-03-13,ARCEEIN,X,7.15,7.15,7.15,7.15,7.5,2,105,750.0
2023-03-13,2023-03-13,ABCINDQ,X,78.99,78.99,71.31,71.49,76.0,26,1117,81137.0
2023-03-13,2023-03-13,BALTE,X,12.4,12.4,11.5,11.5,11.31,19,1237,14827.0
2023-03-13,2023-03-13,COARO,P,20.0,20.0,19.75,19.75,19.5,2,200,3975.0
2023-03-13,2023-03-13,SIBARAUT,X,7.05,7.38,6.81,7.38,7.05,21,10598,73124.0
2023-03-13,2023-03-13,TRANSWORLD,B,261.8,263.05,242.9,245.85,262.75,330,5129,1298688.0
2023-03-13,2023-03-13,STARLOG,X,21.93,21.93,21.35,21.93,20.89,78,25721,563669.0
2023-03-13,2023-03-13,TITANIN,XT,48.85,48.85,48.85,48.85,51.42,52,1070,52269.0
2023-03-13,2023-03-13,ICIL,A,134.05,134.4,127.05,128.0,134.3,397,17011,2201470.0
2023-03-13,2023-03-13,MARALOVER,B,60.0,60.0,48.0,51.86,52.44,55,4828,250383.0
2023-03-13,2023-03-13,SOMATEX,T,30.58,32.1,30.58,32.1,30.58,90,47971,1533992.0
2023-03-13,2023-03-13,ADVLIFE,XT,68.15,68.15,68.15,68.15,66.49,1,1,68.0
2023-03-13,2023-03-13,KAKTEX,XT,30.97,30.97,28.63,29.37,30.11,39,1920,56196.0
2023-03-13,2023-03-13,OCTAVE,X,2.15,2.2,2.01,2.18,2.11,45,40459,82663.0
2023-03-13,2023-03-13,TRIDENT,A,30.56,30.83,29.9,29.98,30.68,2728,889767,26820057.0
2023-03-13,2023-03-13,HISARSP,P,47.0,47.0,47.0,47.0,47.25,1,1000,47000.0
2023-03-13,2023-03-13,ALOKINDS,B,13.24,13.24,12.31,12.44,13.08,3014,1232768,15639980.0
2023-03-13,2023-03-13,PASARI,X,5.75,5.75,5.32,5.7,5.6,18,3092,16745.0
2023-03-13,2023-03-13,CLCIND,Z,0.98,1.05,0.98,1.05,1.0,4,5204,5113.0
2023-03-13,2023-03-13,AMARJOTHI,X,176.05,180.0,176.05,179.0,176.95,92,6224,1100354.0
2023-03-13,2023-03-13,OLYMPTX,X,88.2,91.55,88.1,91.0,92.65,34,3442,312595.0
2023-03-13,2023-03-13,NAGREEKEXP,B,34.65,35.4,33.15,33.45,35.01,20,1384,48131.0
2023-03-13,2023-03-13,SUDTIND-B,X,20.99,20.99,18.5,18.51,20.1,82,12878,247944.0
2023-03-13,2023-03-13,SBFL,X,12.81,13.95,12.0,12.9,12.9,22,1967,26212.0
2023-03-13,2023-03-13,GEMSPIN,P,7.03,7.03,7.03,7.03,7.39,3,1000,7030.0
2023-03-13,2023-03-13,EUREKAI,X,5.54,5.54,5.08,5.08,5.34,309,75630,388582.0
2023-03-13,2023-03-13,ADITYASP,XT,19.01,19.94,19.0,19.0,20.0,19,1716,32633.0
2023-03-13,2023-03-13,PRIMEURB,X,5.71,5.71,5.71,5.71,5.71,4,201,1147.0
2023-03-13,2023-03-13,DHANFAB,X,40.95,47.28,36.45,41.42,39.4,160,19587,835931.0
2023-03-13,2023-03-13,SLSTLQ,X,35.0,35.0,32.08,33.9,34.0,15,129,4171.0
2023-03-13,2023-03-13,ZODIACLOTH,B,90.25,91.1,87.96,88.18,90.25,64,1520,135558.0
2023-03-13,2023-03-13,GANGOTRI,Z,0.98,0.98,0.98,0.98,0.94,5,1400,1372.0
2023-03-13,2023-03-13,SRMCL,XT,25.1,25.1,23.27,24.97,24.49,26,10715,250208.0
2023-03-13,2023-03-13,SUPERSPIN,B,7.65,8.99,7.63,7.75,7.72,113,30391,241370.0
2023-03-13,2023-03-13,UNITEDTE,XT,13.0,14.12,12.83,12.84,13.5,6,115,1480.0
2023-03-13,2023-03-13,SILINV,B,281.15,300.75,281.1,290.35,301.85,50,967,273969.0
2023-03-13,2023-03-13,SURYALAXMI,B,56.16,56.75,54.45,54.85,56.2,33,665,36646.0
2023-03-13,2023-03-13,SAMTEX,X,2.25,2.31,2.11,2.23,2.25,52,77888,172401.0
2023-03-13,2023-03-13,CITYMAN,XT,11.11,11.11,11.11,11.11,11.11,2,73,811.0
2023-03-13,2023-03-13,DHANROTO,X,73.0,75.4,73.0,73.13,73.27,17,1492,112045.0
2023-03-13,2023-03-13,DAMODARIND,B,45.08,45.08,42.7,42.77,45.0,19,317,13697.0
2023-03-13,2023-03-13,UNIROYAL,X,15.0,15.0,12.75,12.98,12.57,53,6038,79028.0
2023-03-13,2023-03-13,TATIAGLOB,X,1.25,1.25,1.13,1.17,1.17,171,80307,96026.0
2023-03-13,2023-03-13,SUNILTX,P,54.2,54.2,54.2,54.2,54.2,1,100,5420.0
2023-03-13,2023-03-13,SRINACHA,X,35.5,35.5,30.0,30.3,35.03,19,448,14021.0
2023-03-13,2023-03-13,SAMBANDAM,X,140.05,144.9,138.1,138.1,141.3,9,197,27586.0
2023-03-13,2023-03-13,PARASPETRO,T,0.95,0.95,0.9,0.9,0.94,45,21197,19617.0
2023-03-13,2023-03-13,KITEX,A,155.0,155.0,148.35,149.5,153.75,566,11712,1762633.0
2023-03-13,2023-03-13,CRANEX,X,25.39,27.71,25.37,25.63,26.27,12,1364,34678.0
2023-03-13,2023-03-13,BATLIBOI,X,72.85,72.85,66.9,67.75,70.4,76,11479,783599.0
2023-03-13,2023-03-13,AUSTENG,X,126.4,134.5,126.4,131.45,131.2,163,8777,1166582.0
2023-03-13,2023-03-13,UNIDT,B,222.3,222.3,215.7,216.6,221.4,133,4814,1042494.0
2023-03-13,2023-03-13,FLUIDOM,X,218.0,219.9,210.6,211.2,221.25,50,3254,689841.0
2023-03-13,2023-03-13,WINDMACHIN,B,42.21,42.59,39.2,39.61,42.28,165,29130,1161118.0
2023-03-13,2023-03-13,SHANTIGEAR,B,367.75,374.0,357.25,359.7,363.35,454,5984,2179313.0
2023-03-13,2023-03-13,HONDAPOWER,B,1934.65,1962.05,1875.0,1910.35,1971.25,638,3083,5918289.0
2023-03-13,2023-03-13,HITECHGEAR,B,254.0,260.0,250.2,252.95,259.35,33,312,79194.0
2023-03-13,2023-03-13,ELGIEQUIP,A,474.95,494.05,470.35,478.05,469.0,3099,75232,36532532.0
2023-03-13,2023-03-13,UVDRHOR,X,89.97,90.0,82.67,85.05,87.46,18,492,42987.0
2023-03-13,2023-03-13,KLBRENG-B,XT,97.15,101.99,94.74,94.79,99.72,162,34191,3315234.0
2023-03-13,2023-03-13,BIRLAPREC,X,33.65,35.4,33.0,33.1,34.15,131,20433,690031.0
2023-03-13,2023-03-13,YUKEN,B,523.25,530.0,492.75,497.55,525.7,77,312,158579.0
2023-03-13,2023-03-13,TIMKEN,A,2805.05,2839.55,2756.0,2773.9,2824.05,1037,4109,11472060.0
2023-03-13,2023-03-13,VOITHPAPR,X,1080.0,1080.0,1050.0,1054.65,1082.9,35,610,646446.0
2023-03-13,2023-03-13,ARTSON,X,76.0,76.0,73.0,73.39,74.05,195,10768,798101.0
2023-03-13,2023-03-13,SOLIMAC,X,43.0,43.0,41.51,42.0,43.3,32,888,37097.0
2023-03-13,2023-03-13,INDSILHYD,X,40.0,41.0,38.5,39.44,40.54,139,15136,604896.0
2023-03-13,2023-03-13,ITL,X,183.95,183.95,174.85,178.7,182.0,65,5521,977734.0
2023-03-13,2023-03-13,FRONTSP,X,395.55,395.55,364.0,366.2,379.8,119,1431,533487.0
2023-03-13,2023-03-13,PRAJIND,A,345.05,350.9,341.05,343.45,346.55,3443,103386,35785345.0
2023-03-13,2023-03-13,RASANDIK,X,71.0,71.0,63.0,65.36,69.98,32,1514,101654.0
2023-03-13,2023-03-13,YOGISUNG,X,3.51,3.86,3.12,3.86,3.59,12,4413,16275.0
2023-03-13,2023-03-13,HLEGLAS,A,525.0,525.8,504.05,515.25,522.8,897,5864,3022495.0
2023-03-13,2023-03-13,GUJAPOLLO,B,196.2,199.9,190.0,190.15,197.2,78,625,121320.0
2023-03-13,2023-03-13,TANAA,X,139.0,142.8,121.3,124.4,133.0,811,70768,9401219.0
2023-03-13,2023-03-13,CONART,X,38.01,40.95,38.01,39.21,39.49,17,4278,169216.0
2023-03-13,2023-03-13,SHIVAGR,XT,17.75,17.75,17.75,17.75,18.67,6,802,14235.0
2023-03-13,2023-03-13,MMFL,B,838.0,846.45,835.45,846.45,835.2,16,91,76289.0
2023-03-13,2023-03-13,IYKOTHITE,XT,18.5,18.82,18.5,18.82,17.93,4,26,486.0
2023-03-13,2023-03-13,MAYURUNIQ,B,478.0,492.5,463.0,467.45,477.85,1293,8115,3903849.0
2023-03-13,2023-03-13,CENLUB,X,179.0,203.0,173.0,191.9,176.1,1310,81585,15840682.0
2023-03-13,2023-03-13,RAJOOENG,X,28.74,28.8,27.0,27.33,28.47,175,22652,632090.0
2023-03-13,2023-03-13,VJLAXMIE,X,35.0,35.0,32.55,33.0,34.84,17,1099,37667.0
2023-03-13,2023-03-13,GVT&D,B,117.85,118.75,115.25,117.75,117.9,236,1259,147933.0
2023-03-13,2023-03-13,RAMRAT,B,173.1,177.65,168.1,168.4,177.35,214,3705,634206.0
2023-03-13,2023-03-13,JAYNECOIND,B,23.5,25.1,22.5,22.5,23.06,106,22931,527007.0
2023-03-13,2023-03-13,KPIL,A,570.05,597.15,570.05,578.35,580.65,943,13668,8024218.0
2023-03-13,2023-03-13,NMSGLOBAL,XT,23.65,23.65,22.0,22.0,22.55,8,1752,40495.0
2023-03-13,2023-03-13,CANDOUR,X,48.3,48.3,44.79,44.79,47.14,57,8130,372629.0
2023-03-13,2023-03-13,TIGLOB,X,102.05,103.5,100.1,101.05,103.6,27,939,95270.0
2023-03-13,2023-03-13,CONTROLPR,B,500.0,505.9,471.45,480.3,507.55,807,11098,5405761.0
2023-03-13,2023-03-13,BEMHY,X,565.0,565.0,520.0,520.45,547.25,26,151,78992.0
2023-03-13,2023-03-13,ANSALBU,X,71.5,75.55,70.0,71.48,71.17,99,4449,316490.0
2023-03-13,2023-03-13,WEIZMANIND,B,92.3,92.3,90.6,90.69,93.28,6,54,4900.0
2023-03-13,2023-03-13,BNRSEC,X,34.57,34.57,33.28,33.89,34.01,41,4482,151397.0
2023-03-13,2023-03-13,RISHITECH,X,19.79,19.79,19.0,19.0,19.43,17,1021,19597.0
2023-03-13,2023-03-13,SINCLAIR,X,100.5,102.8,97.55,99.79,100.94,170,10307,1033676.0
2023-03-13,2023-03-13,SAFARI,B,2020.05,2050.0,1943.4,1972.4,2046.25,737,2450,4934954.0
2023-03-13,2023-03-13,ZBINTXPP,XT,707.75,707.75,707.75,707.75,745.0,2,2,1415.0
2023-03-13,2023-03-13,JJFINCOR,XT,13.91,13.91,12.59,13.91,13.25,17,11201,145695.0
2023-03-13,2023-03-13,COSMOFE,X,161.0,161.0,141.0,148.55,157.8,619,46721,6890072.0
2023-03-13,2023-03-13,SANCTRN,X,741.0,741.0,725.0,725.0,736.85,9,30,21952.0
2023-03-13,2023-03-13,THRIVE,X,50.01,53.99,50.0,50.01,49.96,27,3823,194413.0
2023-03-13,2023-03-13,EIHAHOTELS,B,412.0,414.9,403.95,414.85,408.55,28,267,110624.0
2023-03-13,2023-03-13,MEDICAPQ,X,36.01,39.89,36.01,38.77,38.45,71,2410,92499.0
2023-03-13,2023-03-13,OTCO,X,5.95,5.95,5.26,5.26,5.84,13,505,2727.0
2023-03-13,2023-03-13,FOSECOC,X,904.65,904.65,851.0,869.65,891.1,92,969,842521.0
2023-03-13,2023-03-13,BAPACK,XT,200.0,200.0,191.6,200.0,200.0,10,412,82139.0
2023-03-13,2023-03-13,ABAN,B,41.0,41.0,38.7,39.1,41.0,670,22457,884963.0
2023-03-13,2023-03-13,KOKUYOCMLN,B,73.18,73.18,70.75,71.15,73.18,50,2945,212314.0
2023-03-13,2023-03-13,BHARATSE,X,86.6,86.6,82.95,83.45,86.11,120,13117,1111957.0
2023-03-13,2023-03-13,CONTPTR,XT,43.9,44.97,42.57,44.0,44.8,29,5294,231328.0
2023-03-13,2023-03-13,NBFOOT,P,3.66,3.84,3.5,3.84,3.66,13,13200,46968.0
2023-03-13,2023-03-13,MACPLASQ,X,132.0,132.0,113.0,119.0,115.05,26,923,112894.0
2023-03-13,2023-03-13,PEARLPOLY,B,19.55,21.02,19.55,21.0,20.02,138,42539,891395.0
2023-03-13,2023-03-13,VENKEYS,A,1637.5,1637.5,1575.8,1596.5,1628.35,337,2707,4326701.0
2023-03-13,2023-03-13,ADVANIHOTR,B,72.27,74.2,71.8,71.94,73.16,37,1108,80330.0
2023-03-13,2023-03-13,GVFILM,X,0.51,0.51,0.48,0.48,0.5,4121,2019839,992596.0
2023-03-13,2023-03-13,SUPERHOUSE,B,247.05,253.7,230.25,237.1,249.45,223,2679,662314.0
