TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-08,2021-06-08,AVTNPL,B,65.5,69.9,65.5,68.1,66.5,1124,74799,5147426.0
2021-06-08,2021-06-08,HNDFDS,B,2070.0,2110.0,2058.05,2062.25,2082.65,1305,3764,7804090.0
2021-06-08,2021-06-08,NAHARINDUS,B,70.9,73.5,66.85,71.9,70.1,382,22980,1617409.0
2021-06-08,2021-06-08,VADILENT,XT,1900.0,1919.0,1778.0,1888.05,1871.1,21,1214,2304519.0
2021-06-08,2021-06-08,VADILALIND,B,1034.5,1099.0,1025.0,1078.9,1029.5,1033,9243,9932333.0
2021-06-08,2021-06-08,ASHAI,XT,6.9,6.9,6.9,6.9,6.58,3,536,3698.0
2021-06-08,2021-06-08,ADFFOODS,A,1024.0,1028.7,1010.25,1022.5,1024.9,609,4063,4150643.0
2021-06-08,2021-06-08,RGRL,X,27.4,27.4,24.25,25.05,25.45,107,19524,487853.0
2021-06-08,2021-06-08,WILLIMFI,X,3.9,4.05,3.9,4.05,3.88,8,2794,11241.0
2021-06-08,2021-06-08,AJANTSOY,X,114.05,116.5,112.0,112.25,113.95,259,23537,2676665.0
2021-06-08,2021-06-08,WILLAMAGOR,B,21.9,22.6,21.25,21.95,21.75,131,3185,70070.0
2021-06-08,2021-06-08,KISAAN,X,2.23,2.23,2.23,2.23,2.27,3,751,1674.0
2021-06-08,2021-06-08,SIEL,XT,19.5,19.5,19.5,19.5,20.45,1,100,1950.0
2021-06-08,2021-06-08,SRDAPRT,XT,34.1,34.1,33.6,33.6,34.25,8,405,13748.0
2021-06-08,2021-06-08,SANWARIA,Z,0.86,0.86,0.86,0.86,0.82,19,71080,61128.0
2021-06-08,2021-06-08,PRIMAGR,XT,23.05,23.05,22.0,22.2,22.35,30,2898,65891.0
2021-06-08,2021-06-08,TARAI,XT,4.45,4.45,4.1,4.45,4.25,34,9548,42072.0
2021-06-08,2021-06-08,MODAIRY,X,13.46,13.46,12.27,13.46,12.82,236,110832,1471354.0
2021-06-08,2021-06-08,BAMBINO,X,278.0,279.0,255.2,261.3,262.25,927,43090,11475826.0
2021-06-08,2021-06-08,PRIMIND,Z,11.25,11.25,11.25,11.25,11.03,77,32795,368943.0
2021-06-08,2021-06-08,VIKASWSP,B,6.99,6.99,6.25,6.4,6.85,705,609489,3979137.0
2021-06-08,2021-06-08,JATALIA,XT,4.28,4.72,4.28,4.72,4.5,27,12232,55471.0
2021-06-08,2021-06-08,POONADAL,X,47.6,47.95,46.6,47.3,47.5,40,1778,84184.0
2021-06-08,2021-06-08,TRANSFD,X,170.05,174.9,162.5,162.5,168.95,13,263,44126.0
2021-06-08,2021-06-08,ANIKINDS,B,21.65,21.65,19.85,20.1,20.65,171,50710,1050508.0
2021-06-08,2021-06-08,SHINDL,XT,30.5,30.8,28.05,28.65,29.35,19,1624,49331.0
2021-06-08,2021-06-08,KMGMILK,P,16.35,16.35,16.35,16.35,16.35,1,900,14715.0
2021-06-08,2021-06-08,KSE,XT,2499.0,2499.95,2435.05,2484.75,2446.05,81,756,1871230.0
2021-06-08,2021-06-08,NARBADA,X,37.4,37.4,36.0,36.0,36.0,4,202,7343.0
2021-06-08,2021-06-08,VIRATCRA,X,35.8,39.8,32.3,37.6,33.4,554,120576,4453636.0
2021-06-08,2021-06-08,CHORDIA,XT,171.2,183.9,171.2,179.5,179.75,18,382,67311.0
2021-06-08,2021-06-08,CIANAGRO,XT,37.55,38.4,34.8,36.9,36.6,56,12789,453160.0
2021-06-08,2021-06-08,TAIIND,X,12.55,14.68,12.55,13.53,13.36,27,4624,63803.0
2021-06-08,2021-06-08,NKIND,T,26.2,26.2,26.0,26.0,26.55,11,3314,86555.0
2021-06-08,2021-06-08,BKV,XT,8.8,9.01,8.6,9.01,8.59,11,2486,22201.0
2021-06-08,2021-06-08,ASIANTNE,X,18.75,19.5,15.3,18.4,19.1,138,19534,341288.0
2021-06-08,2021-06-08,HERITGFOOD,A,436.4,449.55,421.85,443.0,427.75,2345,76207,33329425.0
2021-06-08,2021-06-08,SIMRAN,X,140.35,140.35,140.35,140.35,133.7,67,15942,2237459.0
2021-06-08,2021-06-08,DFMFOODS,A,390.0,390.4,371.95,388.45,389.25,541,6786,2591863.0
2021-06-08,2021-06-08,CCL,A,352.55,364.0,346.5,349.35,357.3,3408,93940,32909130.0
2021-06-08,2021-06-08,KELLTONTEC,B,78.0,81.0,78.0,80.35,78.2,2411,337182,26955394.0
2021-06-08,2021-06-08,SURFI,XT,7.25,7.28,6.61,7.28,6.94,16,1498,10779.0
2021-06-08,2021-06-08,LAKESHORE,X,19.6,20.95,19.25,20.25,20.0,27,1478,29778.0
2021-06-08,2021-06-08,RICOAUTO,A,47.2,47.2,45.5,46.15,46.4,700,113461,5224018.0
2021-06-08,2021-06-08,OMAXAUTO,B,47.1,49.4,47.1,48.25,48.3,411,15356,745326.0
2021-06-08,2021-06-08,MUNJALSHOW,B,160.0,163.55,157.05,159.4,157.95,550,12654,2037571.0
2021-06-08,2021-06-08,JAMNAAUTO,A,80.55,83.3,80.55,82.45,80.35,1111,121612,9976721.0
2021-06-08,2021-06-08,TVSHLTD,A,3982.0,3999.0,3753.8,3775.0,3878.35,730,3215,12350741.0
2021-06-08,2021-06-08,JTEKTINDIA,A,109.0,113.6,108.15,112.6,107.9,1407,66631,7459150.0
2021-06-08,2021-06-08,MUNJALAU,B,66.3,67.7,65.15,66.55,65.6,937,124883,8315633.0
2021-06-08,2021-06-08,JAYBARMARU,B,235.1,269.0,235.1,258.45,229.05,3870,122748,31839680.0
2021-06-08,2021-06-08,RACLGEAR,X,333.0,334.8,320.0,329.0,320.45,1674,93512,30745276.0
2021-06-08,2021-06-08,SAMKRG,X,183.1,186.0,177.0,182.35,183.1,219,12616,2294265.0
2021-06-08,2021-06-08,SICALLOG,B,15.71,15.71,15.58,15.71,14.97,377,401658,6307880.0
2021-06-08,2021-06-08,RATNAMANI,A,2045.1,2046.25,2007.0,2015.25,2037.35,562,2891,5856774.0
2021-06-08,2021-06-08,VESUVIUS,A,1119.0,1119.0,1076.1,1078.6,1100.6,227,1344,1455037.0
2021-06-08,2021-06-08,ASAL,B,48.0,50.6,46.9,47.9,46.25,123,13331,649204.0
2021-06-08,2021-06-08,ARCEEIN,X,9.16,9.16,8.74,9.16,8.33,58,13337,121210.0
2021-06-08,2021-06-08,ABCINDQ,X,76.55,89.8,76.55,83.6,78.65,53,2125,178140.0
2021-06-08,2021-06-08,BALTE,X,11.3,11.3,10.41,10.78,10.92,26,6274,67240.0
2021-06-08,2021-06-08,SIBARAUT,X,7.22,7.8,6.65,7.55,7.22,143,90801,660242.0
2021-06-08,2021-06-08,TRANSWORLD,B,193.15,197.95,192.05,192.05,202.15,1019,71240,13737004.0
2021-06-08,2021-06-08,STARLOG,X,13.49,13.49,10.79,11.07,11.4,271,32362,371972.0
2021-06-08,2021-06-08,EUROTEXIND,B,8.75,8.75,8.75,8.75,8.34,2,100,875.0
2021-06-08,2021-06-08,ICIL,A,159.7,178.5,157.5,175.65,158.05,3946,302934,51057060.0
2021-06-08,2021-06-08,MARALOVER,B,43.45,43.55,41.05,42.35,42.9,124,12482,529680.0
2021-06-08,2021-06-08,SOMATEX,B,6.45,6.9,6.3,6.9,6.28,133,21186,140104.0
2021-06-08,2021-06-08,SOURCEIND,XT,1.66,1.66,1.66,1.66,1.59,1,100,166.0
2021-06-08,2021-06-08,TRIDENT,A,16.65,16.75,16.25,16.4,16.8,8562,3411614,56279312.0
2021-06-08,2021-06-08,ALOKINDS,B,20.8,21.0,20.5,20.6,20.75,3360,1310732,27064359.0
2021-06-08,2021-06-08,PASARI,XT,2.15,2.2,2.0,2.19,2.1,44,6077,13013.0
2021-06-08,2021-06-08,CLCIND,Z,0.96,0.96,0.94,0.96,0.92,15,59123,56661.0
2021-06-08,2021-06-08,AMARJOTHI,X,145.9,149.0,142.0,143.45,144.05,261,19521,2840138.0
2021-06-08,2021-06-08,OLYMPTX,XT,32.6,35.45,32.15,32.2,33.8,34,3572,115750.0
2021-06-08,2021-06-08,NAGREEKEXP,B,28.55,29.45,26.8,27.45,28.35,97,7415,207904.0
2021-06-08,2021-06-08,SUDTIND-B,X,14.99,15.0,14.05,14.5,14.33,13,3636,53132.0
2021-06-08,2021-06-08,SBFL,X,7.28,7.28,6.96,7.27,6.95,6,3729,27143.0
2021-06-08,2021-06-08,ADITYASP,XT,9.85,10.87,9.85,10.87,10.36,40,4971,52514.0
2021-06-08,2021-06-08,DHANFAB,X,20.5,20.5,20.5,20.5,21.4,3,205,4202.0
2021-06-08,2021-06-08,SLSTLQ,X,6.04,6.34,6.04,6.34,6.04,4,250,1555.0
2021-06-08,2021-06-08,ZODIACLOTH,B,107.15,112.7,106.0,110.35,107.25,714,32870,3613074.0
2021-06-08,2021-06-08,SRMCL,X,18.15,18.15,17.8,17.8,17.45,5,1006,18107.0
2021-06-08,2021-06-08,SUPERSPIN,T,6.12,6.4,6.1,6.3,6.32,47,10333,64024.0
2021-06-08,2021-06-08,SEASONSFUR,XT,2.18,2.18,2.18,2.18,2.08,2,691,1506.0
2021-06-08,2021-06-08,UNITEDTE,XT,4.67,4.67,4.67,4.67,4.45,4,1085,5066.0
2021-06-08,2021-06-08,SILINV,B,235.55,239.6,233.65,239.0,237.95,94,4728,1125436.0
2021-06-08,2021-06-08,SURYALAXMI,T,47.0,49.4,46.55,47.3,47.95,32,6680,322000.0
2021-06-08,2021-06-08,SAMTEX,X,1.18,1.23,1.18,1.23,1.12,24,34288,40949.0
2021-06-08,2021-06-08,CITYMAN,XT,6.55,6.55,6.55,6.55,6.55,1,50,327.0
2021-06-08,2021-06-08,DHANROTO,X,33.1,37.95,33.1,34.8,35.1,66,5998,211656.0
2021-06-08,2021-06-08,DAMODARIND,B,37.6,37.65,36.3,37.25,37.05,114,3660,135901.0
2021-06-08,2021-06-08,SANBLUE,X,16.6,16.6,16.6,16.6,17.45,1,10,166.0
2021-06-08,2021-06-08,UNIROYAL,X,7.45,7.82,7.44,7.82,7.45,12,3040,22838.0
2021-06-08,2021-06-08,TATIAGLOB,X,0.72,0.72,0.72,0.72,0.69,9,7550,5436.0
2021-06-08,2021-06-08,SRINACHA,XT,19.4,20.45,19.4,20.45,19.5,17,1275,26061.0
2021-06-08,2021-06-08,SAMBANDAM,XT,129.45,130.0,129.45,129.5,135.75,13,450,58288.0
2021-06-08,2021-06-08,MKPMOB,XT,9.49,9.49,9.49,9.49,9.04,3,108,1024.0
2021-06-08,2021-06-08,KITEX,A,114.9,133.65,114.4,126.85,113.9,4326,310783,39539969.0
2021-06-08,2021-06-08,CRANEX,X,9.6,10.0,9.6,10.0,9.6,16,13461,133110.0
2021-06-08,2021-06-08,BATLIBOI,XT,21.7,22.5,21.6,21.65,22.7,76,30677,666459.0
2021-06-08,2021-06-08,AUSTENG,X,60.45,61.1,55.7,60.25,57.65,78,12169,717747.0
2021-06-08,2021-06-08,UNIDT,B,314.85,333.75,303.55,323.95,312.95,196,2311,744334.0
2021-06-08,2021-06-08,FLUIDOM,X,100.25,102.4,99.2,101.0,101.3,23,858,86393.0
2021-06-08,2021-06-08,WINDMACHIN,B,37.2,40.45,36.3,40.15,36.8,318,96803,3744317.0
2021-06-08,2021-06-08,SHANTIGEAR,B,149.0,149.5,147.9,149.45,149.0,36,1812,269740.0
2021-06-08,2021-06-08,MIVENMACH,X,7.28,7.28,6.94,6.94,7.3,3,151,1081.0
2021-06-08,2021-06-08,HONDAPOWER,A,1090.65,1095.0,1075.0,1078.15,1083.9,127,521,562905.0
2021-06-08,2021-06-08,HITECHGEAR,B,240.0,240.0,233.55,235.35,236.55,95,1337,316086.0
2021-06-08,2021-06-08,ELGIEQUIP,A,213.05,216.3,212.0,214.1,214.5,399,8238,1761407.0
2021-06-08,2021-06-08,UVDRHOR,X,18.5,18.5,18.5,18.5,18.5,4,100,1850.0
2021-06-08,2021-06-08,KLBRENG-B,XT,25.05,25.75,24.25,24.9,25.05,70,32346,809958.0
2021-06-08,2021-06-08,BIRLAPREC,XT,15.15,15.15,14.3,14.6,15.05,187,50545,737047.0
2021-06-08,2021-06-08,YUKEN,X,544.85,562.0,441.0,541.0,535.65,1125,77125,41603644.0
2021-06-08,2021-06-08,TIMKEN,A,1361.65,1366.8,1351.4,1361.35,1344.2,496,2978,4046675.0
2021-06-08,2021-06-08,VOITHPAPR,X,1184.0,1186.0,1135.0,1135.8,1150.55,57,1528,1750660.0
2021-06-08,2021-06-08,ARTSON,X,50.0,50.0,46.3,48.0,50.1,131,30892,1496208.0
2021-06-08,2021-06-08,SOLIMAC,X,38.85,40.0,38.05,39.25,39.0,147,32200,1263664.0
2021-06-08,2021-06-08,DIACABS,Z,1.07,1.07,1.07,1.07,1.02,4,1671,1787.0
2021-06-08,2021-06-08,INDSILHYD,X,13.9,14.49,13.9,14.33,14.18,77,9939,141914.0
2021-06-08,2021-06-08,ITL,X,142.0,142.0,133.0,137.05,138.3,118,5748,788598.0
2021-06-08,2021-06-08,FRONTSP,X,305.0,305.0,285.0,289.05,299.75,653,17501,5071756.0
2021-06-08,2021-06-08,PRAJIND,A,397.5,407.0,380.1,398.15,392.05,6975,275179,108473395.0
2021-06-08,2021-06-08,RASANDIK,X,73.0,75.8,70.4,70.95,74.0,11,673,47691.0
2021-06-08,2021-06-08,YOGISUNG,XT,5.27,5.47,5.27,5.27,5.37,35,13542,71828.0
2021-06-08,2021-06-08,HLEGLAS,B,3390.0,3444.0,3301.0,3407.95,3373.35,482,1600,5448440.0
2021-06-08,2021-06-08,GUJAPOLLO,B,237.0,237.0,226.2,234.45,232.9,181,2428,565539.0
2021-06-08,2021-06-08,TANAA,X,37.95,40.45,35.35,40.0,36.9,1171,348360,13650627.0
2021-06-08,2021-06-08,CONART,X,28.0,29.05,28.0,28.25,28.35,34,4996,140985.0
2021-06-08,2021-06-08,MMFL,B,515.2,516.45,504.0,510.8,511.5,93,7259,3707406.0
2021-06-08,2021-06-08,IYKOTHITE,Z,10.0,10.02,9.1,10.02,9.55,9,1710,15676.0
2021-06-08,2021-06-08,MAYURUNIQ,A,506.0,506.0,472.6,496.25,490.4,1108,19071,9444756.0
2021-06-08,2021-06-08,CENLUB,X,70.9,71.0,67.4,68.9,69.4,90,8954,619070.0
2021-06-08,2021-06-08,RAJOOENG,X,32.8,32.95,31.25,32.15,32.25,695,165362,5323656.0
2021-06-08,2021-06-08,JMCPROJECTS,A,114.75,114.75,111.3,112.85,112.95,620,19955,2244153.0
2021-06-08,2021-06-08,VJLAXMIE,XT,48.0,48.9,47.8,47.8,50.3,18,1399,67105.0
2021-06-08,2021-06-08,AHMDSTE,X,15.95,17.05,14.31,15.76,15.6,34,4768,76552.0
2021-06-08,2021-06-08,GVT&D,A,141.3,141.85,137.25,138.45,139.7,379,20047,2787038.0
2021-06-08,2021-06-08,RAMRAT,X,103.0,107.0,102.1,103.35,105.35,137,14686,1534103.0
2021-06-08,2021-06-08,JAYNECOIND,B,22.5,22.55,21.95,22.55,21.5,356,207242,4658311.0
2021-06-08,2021-06-08,KPIL,A,449.9,449.9,436.1,437.75,446.0,1245,14564,6446735.0
2021-06-08,2021-06-08,NMSGLOBAL,XT,3.35,3.35,3.35,3.35,3.25,3,19,63.0
2021-06-08,2021-06-08,CANDOUR,X,51.9,51.9,48.6,50.4,49.6,140,18577,927531.0
2021-06-08,2021-06-08,TIGLOB,X,131.95,139.0,125.2,137.3,128.25,446,23486,3171327.0
2021-06-08,2021-06-08,CONTROLPR,B,374.5,375.0,360.0,368.2,367.5,162,2197,805274.0
2021-06-08,2021-06-08,BEMHY,X,325.0,332.0,325.0,325.15,318.9,7,65,21132.0
2021-06-08,2021-06-08,ANSALBU,X,50.2,52.0,48.5,49.85,52.4,26,2037,102151.0
2021-06-08,2021-06-08,WEIZMANIND,B,54.1,54.25,53.0,54.2,53.5,26,595,32053.0
2021-06-08,2021-06-08,BNRSEC,X,28.8,29.4,27.45,28.5,28.0,59,11811,334270.0
2021-06-08,2021-06-08,RISHITECH,X,24.45,25.1,24.45,24.7,24.5,3,6,148.0
2021-06-08,2021-06-08,SINCLAIR,X,70.05,71.65,67.4,68.55,70.2,285,32149,2208965.0
2021-06-08,2021-06-08,SAFARI,A,675.0,685.0,665.0,673.15,680.2,231,1863,1255316.0
2021-06-08,2021-06-08,COSMOFE,X,25.9,26.0,24.25,26.0,24.8,51,10963,277748.0
2021-06-08,2021-06-08,FUTURSEC,XT,12.06,12.06,12.06,12.06,12.69,4,666,8031.0
2021-06-08,2021-06-08,SANCTRN,X,313.0,342.9,245.0,265.95,286.9,112,3672,979542.0
2021-06-08,2021-06-08,THRIVE,X,96.0,96.0,83.15,83.85,87.9,253,19749,1731681.0
2021-06-08,2021-06-08,EIHAHOTELS,B,371.3,371.3,343.2,361.05,364.0,1168,14323,5093996.0
2021-06-08,2021-06-08,MEDICAPQ,X,50.95,50.95,47.6,50.05,48.8,131,18230,914198.0
2021-06-08,2021-06-08,OTCO,X,3.96,3.99,3.96,3.99,3.92,7,3539,14076.0
2021-06-08,2021-06-08,FOSECOC,X,859.0,859.0,840.0,842.2,843.85,59,835,703515.0
2021-06-08,2021-06-08,BAPACK,XT,56.9,56.9,56.9,56.9,54.2,1,5,284.0
2021-06-08,2021-06-08,ABAN,B,44.0,47.85,44.0,47.85,43.5,1142,161957,7626063.0
2021-06-08,2021-06-08,KOKUYOCMLN,B,69.0,69.5,67.15,68.3,65.85,1975,183719,12530295.0
2021-06-08,2021-06-08,BHARATSE,X,82.7,82.7,77.0,79.9,80.85,478,52831,4211661.0
2021-06-08,2021-06-08,CONTPTR,XT,62.0,62.0,58.0,60.3,59.7,213,13725,825300.0
2021-06-08,2021-06-08,MACPLASQ,X,139.65,149.0,139.3,145.75,140.95,91,5678,821751.0
2021-06-08,2021-06-08,PEARLPOLY,B,20.85,20.85,18.95,18.95,19.9,158,16040,305828.0
2021-06-08,2021-06-08,VENKEYS,A,2737.0,2810.0,2713.0,2722.2,2715.7,2142,13304,36553488.0
2021-06-08,2021-06-08,ADVANIHOTR,B,69.7,69.7,66.0,67.45,68.5,155,9089,614113.0
2021-06-08,2021-06-08,GVFILM,XT,0.63,0.63,0.63,0.63,0.6,80,183071,115334.0
2021-06-08,2021-06-08,SUPERHOUSE,B,159.0,167.0,157.05,160.2,156.6,643,17156,2776434.0
2021-06-08,2021-06-08,RAMAVISION,X,8.34,8.34,8.0,8.34,7.95,18,3729,31065.0
2021-06-08,2021-06-08,TCPLPACK,B,481.95,485.5,479.9,485.45,481.95,66,185,89170.0
2021-06-08,2021-06-08,BALMLAWRIE,A,145.5,148.9,143.15,144.2,143.8,1655,90594,13214229.0
2021-06-08,2021-06-08,KOVAI,X,1415.0,1415.0,1375.5,1394.65,1407.9,575,10650,14865043.0
2021-06-08,2021-06-08,ELDEHSG,X,2510.4,2533.0,2410.4,2472.05,2487.65,108,761,1877037.0
2021-06-08,2021-06-08,DCMSHRIRAM,A,758.8,788.95,735.0,767.5,754.8,2605,45858,35054482.0
2021-06-08,2021-06-08,DCMSRIND,X,308.0,320.0,301.0,312.15,307.6,1133,92364,29007375.0
2021-06-08,2021-06-08,MAWANASUG,B,57.95,57.95,57.45,57.95,55.2,219,103834,6015019.0
2021-06-08,2021-06-08,MAHAPEXLTD,T,88.6,93.0,88.6,90.0,91.5,13,465,41844.0
2021-06-08,2021-06-08,NILKAMAL,A,2346.0,2346.0,2281.45,2325.25,2331.85,369,2232,5161381.0
2021-06-08,2021-06-08,NAHARPOLY,B,158.6,159.15,152.7,153.45,155.35,356,7143,1106876.0
2021-06-08,2021-06-08,3MINDIA,A,26650.0,26650.0,26019.25,26300.55,26383.25,134,209,5488221.0
2021-06-08,2021-06-08,BOSCH-HCIL,A,2250.0,2250.0,2210.0,2213.2,2212.9,270,1478,3276780.0
2021-06-08,2021-06-08,JMFINANCIL,A,92.4,96.7,90.1,95.15,90.8,1888,339107,32085540.0
2021-06-08,2021-06-08,ADCINDIA,X,275.0,314.5,263.0,293.55,272.1,498,25580,7633586.0
2021-06-08,2021-06-08,TNTELE,T,5.58,5.6,5.31,5.36,5.58,33,6221,34095.0
2021-06-08,2021-06-08,RIIL,A,487.65,487.65,472.1,476.55,483.15,2357,87942,42003168.0
2021-06-08,2021-06-08,SHARP,X,29.4,29.95,28.1,29.5,28.6,39,8167,237689.0
2021-06-08,2021-06-08,LINDEINDIA,A,1591.0,1609.75,1586.0,1597.45,1605.75,1518,8015,12793016.0
2021-06-08,2021-06-08,INDBNK,B,37.3,40.95,35.6,36.55,36.55,84,11098,412750.0
2021-06-08,2021-06-08,LOTUSCHO,X,27.85,27.85,27.85,27.85,29.3,30,1903,52998.0
2021-06-08,2021-06-08,PACIFICI,X,232.0,232.0,215.0,217.25,225.25,29,3286,715280.0
2021-06-08,2021-06-08,CMMHOSP,XT,14.04,14.2,13.76,13.76,14.04,19,2728,37869.0
2021-06-08,2021-06-08,UNIOFFICE,XT,3.62,3.62,3.52,3.53,3.62,6,1100,3923.0
2021-06-08,2021-06-08,APMIN,X,31.25,31.25,28.8,29.15,30.2,202,30113,894541.0
2021-06-08,2021-06-08,PRECWIRE,B,212.85,213.85,204.0,207.6,210.5,368,5452,1133341.0
2021-06-08,2021-06-08,KRYPTONQ,X,12.9,13.74,12.69,13.49,12.65,359,74011,975426.0
2021-06-08,2021-06-08,SWISSMLTRY,XT,5.8,5.87,5.65,5.65,5.76,29,60312,348801.0
2021-06-08,2021-06-08,MARBU,X,39.0,45.0,39.0,44.45,42.5,29,825,34969.0
2021-06-08,2021-06-08,FEL,B,10.43,10.43,9.9,10.11,10.23,749,375891,3824572.0
2021-06-08,2021-06-08,INDTONER,X,195.15,197.9,191.0,194.5,196.75,122,7838,1523314.0
2021-06-08,2021-06-08,KUNSTOFF,X,23.2,23.95,22.0,22.5,23.15,22,4140,94478.0
2021-06-08,2021-06-08,SCI,A,115.45,117.15,113.65,113.95,114.65,4614,734834,84398823.0
2021-06-08,2021-06-08,SIKA,X,373.95,384.0,362.0,370.15,364.6,102,7140,2653865.0
2021-06-08,2021-06-08,ITI,A,126.0,126.4,123.25,124.0,126.0,1254,57811,7199276.0
2021-06-08,2021-06-08,DREDGECORP,A,435.5,440.0,422.5,425.1,428.9,2552,52650,22688529.0
2021-06-08,2021-06-08,PHRMASI,XT,32.5,34.2,32.5,33.0,34.2,11,488,15888.0
2021-06-08,2021-06-08,PODDARHOUS,B,182.0,184.9,175.1,183.5,180.2,48,1817,330123.0
2021-06-08,2021-06-08,NFL,A,70.1,70.3,68.7,69.15,70.05,2245,330492,22938596.0
2021-06-08,2021-06-08,IPRINGLTD,X,95.0,96.35,92.5,94.3,94.1,41,4996,473222.0
2021-06-08,2021-06-08,PIIND,A,2719.8,2859.0,2694.7,2836.45,2692.55,3298,25573,70865523.0
2021-06-08,2021-06-08,PLASTIBLEN,B,254.85,258.0,247.0,247.85,251.1,298,4402,1100113.0
2021-06-08,2021-06-08,YASHINNO,XT,9.05,9.05,8.4,8.4,8.84,3,54,454.0
2021-06-08,2021-06-08,KKPLASTICK,XT,3.15,3.15,3.15,3.15,3.21,1,1,3.0
2021-06-08,2021-06-08,WATERBASE,A,120.9,121.25,118.0,119.0,120.25,810,23633,2836899.0
2021-06-08,2021-06-08,FLEXFO,X,92.0,92.4,89.25,90.45,91.3,202,17290,1561634.0
2021-06-08,2021-06-08,GOLKUNDIA,X,41.9,43.4,41.9,43.4,41.35,69,5427,234543.0
2021-06-08,2021-06-08,APCOTEXIND,A,326.75,335.0,320.15,325.35,324.15,446,11215,3676118.0
2021-06-08,2021-06-08,FORTISMLR,X,66.95,67.55,65.0,66.2,66.15,178,11593,768141.0
2021-06-08,2021-06-08,MASTEK,A,2003.0,2020.0,1981.9,2013.1,1993.75,1949,43589,87365734.0
2021-06-08,2021-06-08,EIMCOELECO,B,388.2,389.0,376.5,380.85,379.15,84,1877,718699.0
2021-06-08,2021-06-08,SAYAJIHOTL,XT,254.0,259.35,244.0,252.0,253.75,71,3599,908740.0
2021-06-08,2021-06-08,ASHIANA,B,137.75,140.3,132.0,139.15,138.0,500,13645,1876572.0
2021-06-08,2021-06-08,SVAMSOF,XT,3.05,3.05,3.05,3.05,3.11,66,13138,40070.0
2021-06-08,2021-06-08,ECOBOAR,XT,5.0,5.0,4.75,4.75,5.0,2,159,792.0
2021-06-08,2021-06-08,DVL,B,216.65,216.65,205.1,206.6,213.45,754,25930,5384559.0
2021-06-08,2021-06-08,TIHIL,X,2.95,3.06,2.95,2.96,2.92,30,24903,74833.0
2021-06-08,2021-06-08,MAHEPC,B,153.55,157.0,153.0,154.35,153.1,703,30391,4701372.0
2021-06-08,2021-06-08,SREIINFRA,B,8.3,9.06,7.99,8.61,8.17,1939,1837180,15554001.0
2021-06-08,2021-06-08,MITSHI,X,18.0,18.0,16.05,17.25,17.7,60,5572,93737.0
2021-06-08,2021-06-08,MAZDA,B,675.0,700.0,642.0,689.0,650.75,816,8343,5656252.0
2021-06-08,2021-06-08,VHLTD,T,3.62,3.62,3.6,3.62,3.45,75,40831,147698.0
2021-06-08,2021-06-08,SOVERDIA,X,6.2,6.2,6.2,6.2,6.2,1,32,198.0
2021-06-08,2021-06-08,MENONBE,B,69.0,70.6,67.8,68.55,69.2,528,20801,1428824.0
2021-06-08,2021-06-08,MUKATPIP,X,3.8,3.8,3.8,3.8,3.85,1,300,1140.0
2021-06-08,2021-06-08,GUJRAFFIA,T,70.95,70.95,66.05,70.55,69.4,17,1868,126934.0
2021-06-08,2021-06-08,SIMPLEXINF,B,46.4,46.4,42.5,43.75,44.7,1367,204014,8923775.0
2021-06-08,2021-06-08,INNOVTEC,X,21.4,21.4,20.45,20.8,21.0,68,16627,345760.0
2021-06-08,2021-06-08,SUPTANERY,X,4.95,4.95,3.66,4.16,4.44,361,214511,921154.0
2021-06-08,2021-06-08,AXTEL,X,314.0,317.9,310.05,313.85,308.8,201,10885,3415441.0
2021-06-08,2021-06-08,GRANDOAK,XT,3.81,3.81,3.81,3.81,3.63,2,40,152.0
2021-06-08,2021-06-08,APIL,XT,20.6,20.6,19.2,20.6,19.65,9,193,3925.0
2021-06-08,2021-06-08,POONAWALLA,A,166.05,166.8,156.25,156.25,164.45,3102,202281,32297160.0
2021-06-08,2021-06-08,HINFLUR,B,9.7,10.86,9.7,10.86,9.88,69,10204,109173.0
2021-06-08,2021-06-08,KINGFA,B,1122.0,1157.8,1071.0,1115.0,1073.9,785,7357,8276523.0
2021-06-08,2021-06-08,PATIDAR,X,2.12,2.12,2.12,2.12,2.08,1,1,2.0
2021-06-08,2021-06-08,RAMAPHO,X,186.45,186.85,180.0,180.85,184.85,694,54355,9881189.0
2021-06-08,2021-06-08,VENLONENT,X,1.99,2.08,1.99,2.08,1.99,10,614,1275.0
2021-06-08,2021-06-08,POLYPLEX,A,1225.0,1236.1,1200.6,1209.3,1211.05,1256,11856,14391018.0
2021-06-08,2021-06-08,ALBERTDAVD,B,466.0,487.25,463.1,482.2,470.8,289,2693,1282849.0
2021-06-08,2021-06-08,HARLETH,XT,40.85,42.7,40.35,40.35,42.3,14,1616,66563.0
2021-06-08,2021-06-08,CARYSIL,B,565.1,565.1,533.35,536.9,551.95,1003,12036,6545119.0
2021-06-08,2021-06-08,KABRAEXTRU,B,188.1,193.1,185.3,188.9,189.15,1267,27742,5248353.0
2021-06-08,2021-06-08,VINYLINDIA,B,144.85,153.4,144.85,149.45,145.0,578,19039,2856870.0
2021-06-08,2021-06-08,PCCOSMA,X,159.0,159.95,152.1,155.9,154.75,21,373,57657.0
