TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-30,2022-03-30,IDFC,A,62.0,63.05,61.6,62.3,61.55,2416,1330222,82826043.0
2022-03-30,2022-03-30,VIVIMEDLAB,B,15.8,15.8,14.9,15.0,15.1,301,50383,772245.0
2022-03-30,2022-03-30,RML,B,352.75,384.55,343.0,354.9,348.5,841,6976,2521041.0
2022-03-30,2022-03-30,HTMEDIA,B,33.45,36.1,33.05,35.2,32.75,1497,258312,9081089.0
2022-03-30,2022-03-30,SASKEN,A,916.85,937.45,916.85,922.4,920.85,206,1090,1011708.0
2022-03-30,2022-03-30,FCSSOFT,B,4.05,4.05,3.98,4.05,3.86,1559,3097666,12534196.0
2022-03-30,2022-03-30,SUZLON,A,9.32,9.6,9.32,9.37,9.24,14327,4894040,46001739.0
2022-03-30,2022-03-30,AURIONPRO,B,309.0,322.5,309.0,322.5,307.15,1127,21916,6980420.0
2022-03-30,2022-03-30,RENUKA,A,35.15,36.25,34.8,35.75,34.55,3897,1059481,37671608.0
2022-03-30,2022-03-30,KMSUGAR,B,29.8,30.6,29.5,29.75,29.3,787,106246,3186185.0
2022-03-30,2022-03-30,BASML,B,78.55,81.05,76.6,77.15,77.0,170,7369,575424.0
2022-03-30,2022-03-30,PBAINFRA,B,12.82,13.4,12.82,12.97,13.48,22,3238,42084.0
2022-03-30,2022-03-30,BOMBAYRAYON,B,6.75,6.75,6.36,6.39,6.45,143,74730,482882.0
2022-03-30,2022-03-30,SORILINFRA,B,74.15,74.65,72.75,72.95,72.55,149,162347,11972586.0
2022-03-30,2022-03-30,AIAENG,A,1639.05,1651.0,1582.0,1599.95,1636.05,550,1844,2977948.0
2022-03-30,2022-03-30,EKC,B,234.5,238.0,221.2,221.8,232.8,1020,29663,6669821.0
2022-03-30,2022-03-30,KERNEX,T,152.0,152.0,142.25,146.0,147.55,8,201,29328.0
2022-03-30,2022-03-30,REPRO,B,401.4,424.0,394.0,398.85,387.2,85,370,151462.0
2022-03-30,2022-03-30,PVRINOX,A,1855.0,1887.95,1842.8,1869.5,1857.95,4947,81379,151788756.0
2022-03-30,2022-03-30,RMCL,Z,2.15,2.25,2.13,2.23,2.24,64,105387,225173.0
2022-03-30,2022-03-30,PUNJLLOYD,Z,2.05,2.15,2.0,2.09,2.09,200,216719,445431.0
2022-03-30,2022-03-30,ASMS,Z,5.95,5.95,5.44,5.7,5.72,80,22227,125766.0
2022-03-30,2022-03-30,CELEBRITY,B,13.9,14.3,13.09,13.15,13.67,64,7750,106989.0
2022-03-30,2022-03-30,EDUCOMP,Z,3.62,3.98,3.62,3.7,3.8,205,90154,338828.0
2022-03-30,2022-03-30,NITINSPIN,T,239.0,244.5,230.2,230.85,237.6,558,81525,19062933.0
2022-03-30,2022-03-30,ROHLTD,B,127.25,129.7,122.2,123.35,126.35,679,12162,1524640.0
2022-03-30,2022-03-30,ENIL,B,199.65,205.0,196.75,201.85,195.35,87,2372,479999.0
2022-03-30,2022-03-30,CELLA,Z,6.81,6.81,6.17,6.81,6.49,32,34616,232127.0
2022-03-30,2022-03-30,GSPL,A,255.05,259.95,251.2,258.65,253.5,1869,72472,18498368.0
2022-03-30,2022-03-30,JAGRAN,B,64.9,66.8,64.05,64.3,64.8,688,29354,1912366.0
2022-03-30,2022-03-30,INOXLEISURE,A,519.0,522.15,506.15,509.3,512.15,2942,73679,37703761.0
2022-03-30,2022-03-30,DYNPRO,B,607.1,612.45,590.45,595.4,598.35,104,562,339471.0
2022-03-30,2022-03-30,SADBHAV,A,25.15,29.45,24.95,27.05,24.55,2691,378643,10554837.0
2022-03-30,2022-03-30,RCOM,B,2.65,2.73,2.6,2.69,2.62,7395,7334127,19657859.0
2022-03-30,2022-03-30,SAKUMA,B,11.82,11.99,11.5,11.66,11.49,217,85675,1002693.0
2022-03-30,2022-03-30,KEC,A,393.95,393.95,381.0,382.95,381.35,761,12620,4868165.0
2022-03-30,2022-03-30,GILLANDERS,B,65.2,66.55,64.0,64.2,64.4,224,1734,111946.0
2022-03-30,2022-03-30,INDOTECH,B,204.85,211.15,202.0,211.15,201.1,78,2164,453303.0
2022-03-30,2022-03-30,BLKASHYAP,B,25.35,25.5,24.15,25.25,24.35,226,24708,618715.0
2022-03-30,2022-03-30,M&MFIN,A,158.95,160.45,157.15,158.2,158.15,1504,157557,25052937.0
2022-03-30,2022-03-30,VISACHROME,B,15.46,15.72,15.37,15.47,15.46,43,4375,67742.0
2022-03-30,2022-03-30,NITCO,B,23.1,23.5,22.8,23.35,22.6,140,12094,280845.0
2022-03-30,2022-03-30,MPDL,X,16.9,16.9,16.25,16.25,17.1,18,4176,67926.0
2022-03-30,2022-03-30,SOLARINDS,A,2845.0,2845.0,2747.35,2756.35,2769.4,624,1955,5440315.0
2022-03-30,2022-03-30,GALLANTT,B,60.95,61.4,59.75,60.2,60.2,58,1453,87598.0
2022-03-30,2022-03-30,MALUPAPER,B,34.7,35.5,34.7,35.15,34.6,143,5236,183906.0
2022-03-30,2022-03-30,UTTAMSUGAR,B,218.75,224.95,217.55,221.0,216.95,931,23327,5162073.0
2022-03-30,2022-03-30,SGL,B,34.0,34.0,33.05,33.55,33.65,154,6178,207254.0
2022-03-30,2022-03-30,ROHITFERRO,B,24.1,26.6,24.1,26.6,25.35,334,75842,1998738.0
2022-03-30,2022-03-30,KKCL,B,195.0,203.95,195.0,200.2,197.5,485,11968,2399309.0
2022-03-30,2022-03-30,SUNTV,A,481.8,493.75,476.7,488.15,476.65,2849,85126,41370456.0
2022-03-30,2022-03-30,GPIL,A,373.45,385.9,371.0,382.25,372.2,1034,21360,8052529.0
2022-03-30,2022-03-30,RSYSTEMS,B,261.05,263.85,258.3,259.9,257.3,615,7841,2042236.0
2022-03-30,2022-03-30,EMKAY,B,108.45,109.85,106.0,106.8,106.1,343,8357,897487.0
2022-03-30,2022-03-30,TICL,Z,12.75,12.75,12.15,12.15,12.15,7,1005,12797.0
2022-03-30,2022-03-30,LOKESHMACH,B,83.0,83.0,76.75,77.3,77.05,149,3199,251495.0
2022-03-30,2022-03-30,KAMDHENU,B,226.0,238.4,226.0,228.25,232.45,391,4055,929637.0
2022-03-30,2022-03-30,PAUSHAKLTD,A,10387.15,10450.0,10174.5,10363.4,10294.05,136,375,3877612.0
2022-03-30,2022-03-30,GTNTEX,X,19.12,20.0,18.3,18.49,19.12,62,10833,210090.0
2022-03-30,2022-03-30,INDICAP,X,30.7,31.9,30.5,30.55,31.3,53,10992,343133.0
2022-03-30,2022-03-30,PFOCUS,B,92.2,94.95,88.9,94.25,91.2,566,205186,19326852.0
2022-03-30,2022-03-30,ALLCARGO,A,347.0,360.0,347.0,358.4,353.8,1956,41157,14671618.0
2022-03-30,2022-03-30,EASUNREYRL,Z,2.57,2.6,2.57,2.57,2.7,21,18370,47681.0
2022-03-30,2022-03-30,GMRAIRPORT,A,36.85,37.55,36.65,37.05,36.65,1761,326854,12141176.0
2022-03-30,2022-03-30,TECHM,A,1537.0,1537.0,1484.55,1496.15,1521.8,7747,103566,154703975.0
2022-03-30,2022-03-30,CIEINDIA,A,170.45,174.8,168.75,169.5,168.15,1295,44808,7666456.0
2022-03-30,2022-03-30,VOLTAMP,B,1990.1,2000.0,1975.3,1983.1,1977.15,112,272,541282.0
2022-03-30,2022-03-30,ATLANTAA,B,19.1,19.7,18.65,19.5,19.0,76,8449,164840.0
2022-03-30,2022-03-30,DEEPENR,B,48.35,54.1,48.25,53.1,49.4,1019,316384,16085943.0
2022-03-30,2022-03-30,HGM,B,48.3,48.3,45.1,45.25,45.05,21,1194,55487.0
2022-03-30,2022-03-30,ACE,A,214.1,223.95,212.5,223.05,214.0,873,30861,6749192.0
2022-03-30,2022-03-30,GEECEE,B,152.85,153.9,150.1,150.6,151.15,276,5529,837131.0
2022-03-30,2022-03-30,RICHAIND,Z,3.09,3.39,3.09,3.21,3.25,47,14647,46564.0
2022-03-30,2022-03-30,GAYAPROJ,B,20.55,24.65,20.35,24.6,20.55,4150,2039900,49047072.0
2022-03-30,2022-03-30,FIEMIND,B,924.0,929.25,890.3,903.25,909.75,1730,10256,9395122.0
2022-03-30,2022-03-30,JHS,B,20.1,21.25,20.1,20.75,20.1,267,23903,497484.0
2022-03-30,2022-03-30,DCBBANK,A,71.0,71.65,69.75,69.95,70.7,2031,209372,14709754.0
2022-03-30,2022-03-30,GLOBALVECT,B,45.9,47.1,45.9,46.75,44.9,190,17544,821794.0
2022-03-30,2022-03-30,INSPIRISYS,T,53.9,55.85,53.9,55.85,53.2,9,2302,127401.0
2022-03-30,2022-03-30,GTLINFRA,B,1.43,1.49,1.42,1.49,1.42,15610,71972469,106276255.0
2022-03-30,2022-03-30,SHIVAMAUTO,B,29.1,29.25,28.25,29.1,27.9,523,105729,3070242.0
2022-03-30,2022-03-30,NAUKRI,A,4525.1,4628.5,4525.1,4611.25,4488.4,1622,10508,48151291.0
2022-03-30,2022-03-30,TORNTPOWER,A,491.7,491.75,482.25,489.35,490.45,749,19888,9680257.0
2022-03-30,2022-03-30,PARSVNATH,B,14.2,14.74,14.2,14.74,14.04,171,56202,819490.0
2022-03-30,2022-03-30,SUTLEJTEX,B,71.9,73.75,71.1,71.25,70.25,393,22600,1640427.0
2022-03-30,2022-03-30,LTFOODS,A,75.6,78.0,75.45,76.4,76.65,2066,179031,13700288.0
2022-03-30,2022-03-30,SOBHA,A,717.0,719.15,703.55,714.7,703.95,1895,31328,22286685.0
2022-03-30,2022-03-30,RUCHIRA,B,121.75,121.75,114.15,115.85,117.6,884,28195,3300594.0
2022-03-30,2022-03-30,TANLA,A,1465.0,1502.95,1451.05,1460.85,1444.6,5869,54445,80343935.0
2022-03-30,2022-03-30,ZEEMEDIA,B,15.5,15.96,15.39,15.78,15.2,924,487017,7695916.0
2022-03-30,2022-03-30,SITINET,B,2.9,3.01,2.84,2.99,2.88,423,1061932,3123247.0
2022-03-30,2022-03-30,LUMAXTECH,B,170.0,173.25,169.8,170.65,168.55,702,14615,2509474.0
2022-03-30,2022-03-30,AUTOIND,B,52.7,53.95,52.5,53.3,53.35,168,5495,292862.0
2022-03-30,2022-03-30,NETWORK18,A,85.9,88.4,85.3,85.85,84.2,1057,78665,6851300.0
2022-03-30,2022-03-30,HUBTOWN,B,42.95,44.3,42.55,44.3,42.2,115,22518,993268.0
2022-03-30,2022-03-30,TV18BRDCST,A,73.25,78.25,72.85,73.5,71.4,16046,3650150,276216448.0
2022-03-30,2022-03-30,CTE,B,61.2,61.8,59.45,61.8,58.9,141,8479,516581.0
2022-03-30,2022-03-30,TIIL,B,1058.9,1058.9,1012.25,1018.1,1046.45,1121,4676,4825850.0
2022-03-30,2022-03-30,REDINGTON,A,140.15,148.2,140.15,146.95,138.75,2352,265278,38531329.0
2022-03-30,2022-03-30,AICHAMP,XT,19.15,20.7,19.15,19.15,20.15,15,312,5979.0
2022-03-30,2022-03-30,CINELINE,B,104.0,109.65,104.0,105.55,109.95,181,6478,701879.0
2022-03-30,2022-03-30,PGIL,B,387.2,401.0,387.05,399.85,380.3,25,91,35475.0
2022-03-30,2022-03-30,FSL,A,128.55,129.95,126.8,127.2,126.6,1633,167680,21450517.0
2022-03-30,2022-03-30,PFC,A,113.0,113.5,111.75,112.9,112.2,2088,201157,22643811.0
2022-03-30,2022-03-30,AHLUCONT,A,462.5,476.6,443.7,453.45,454.4,836,10377,4781771.0
2022-03-30,2022-03-30,TFL,B,8.1,8.85,8.04,8.24,8.46,22,25996,222178.0
2022-03-30,2022-03-30,CCCONSTR,Z,3.51,3.8,3.51,3.6,3.69,28,15758,56451.0
2022-03-30,2022-03-30,INDIANB,A,150.0,154.7,148.8,152.75,147.7,1922,102664,15548051.0
2022-03-30,2022-03-30,SMSPHARMA,B,97.65,100.05,96.0,96.45,95.7,421,13654,1342590.0
2022-03-30,2022-03-30,ORIENTALTL,B,11.0,11.36,11.0,11.26,10.96,46,16718,184780.0
2022-03-30,2022-03-30,MINDTREELTD,A,4317.7,4479.25,4256.8,4415.25,4250.4,2751,32429,140860213.0
2022-03-30,2022-03-30,ELAND,X,7.23,7.59,7.09,7.32,7.46,98,46063,329668.0
2022-03-30,2022-03-30,IDEA,A,9.87,9.96,9.77,9.83,9.85,64314,56201482,555337690.0
2022-03-30,2022-03-30,RAJTV,B,39.6,40.0,39.55,39.95,39.45,9,116,4616.0
2022-03-30,2022-03-30,PAGEIND,A,41149.2,42258.45,41149.2,41933.0,40776.3,155,222,9293564.0
2022-03-30,2022-03-30,AMDIND,B,47.0,47.8,46.2,46.4,46.65,95,8594,402932.0
2022-03-30,2022-03-30,LEHAR,X,34.95,34.95,32.55,33.05,33.95,123,16270,545121.0
2022-03-30,2022-03-30,ASTRAL,A,2020.0,2020.35,1996.05,2011.45,2006.5,2828,13962,28061666.0
2022-03-30,2022-03-30,EMBDL,A,103.3,106.0,102.5,103.0,101.9,4216,550759,57382760.0
2022-03-30,2022-03-30,CAMLINFINE,A,147.65,150.4,142.35,143.5,147.6,1525,71798,10486234.0
2022-03-30,2022-03-30,ICRA,A,4110.8,4142.2,4097.25,4101.8,4097.05,51,113,464734.0
2022-03-30,2022-03-30,DISHTV,A,15.34,15.95,15.34,15.79,15.3,1031,387764,6096527.0
2022-03-30,2022-03-30,SAHYADRI,X,442.3,445.0,432.2,434.15,441.5,353,11192,4885376.0
2022-03-30,2022-03-30,SRHHYPOLTD,B,502.65,503.0,477.8,482.05,493.25,406,3430,1688705.0
2022-03-30,2022-03-30,FORTIS,A,270.1,289.9,268.75,280.55,270.65,1363,53493,14760221.0
2022-03-30,2022-03-30,TGBHOTELS,B,9.34,9.5,8.99,9.07,9.13,69,23868,220723.0
2022-03-30,2022-03-30,HILTON,B,30.5,31.95,30.5,31.7,32.1,249,13078,404022.0
2022-03-30,2022-03-30,DELTACORP,A,332.9,332.9,322.4,324.6,330.3,5058,361705,118418087.0
2022-03-30,2022-03-30,MICEL,B,18.0,18.75,17.2,17.45,18.1,590,95629,1685718.0
2022-03-30,2022-03-30,INSECTICID,B,625.55,634.5,625.0,628.95,617.2,185,2147,1350702.0
2022-03-30,2022-03-30,ASAHISONG,B,284.6,297.7,282.65,288.3,285.1,463,2687,779858.0
2022-03-30,2022-03-30,HARYNACAP,X,60.0,60.5,54.0,59.0,59.95,14,1115,63674.0
2022-03-30,2022-03-30,TIMETECHNO,A,65.5,66.75,65.3,65.65,65.45,2048,201541,13285503.0
2022-03-30,2022-03-30,HGS,A,1030.0,1066.7,1026.9,1042.5,1024.85,1031,8542,8941235.0
2022-03-30,2022-03-30,NELCAST,B,61.9,62.7,60.25,60.5,60.7,533,58036,3569791.0
2022-03-30,2022-03-30,V2RETAIL,B,151.85,151.85,140.1,146.65,144.25,101,2720,397652.0
2022-03-30,2022-03-30,DLF,A,375.5,387.3,374.4,382.65,372.95,7385,417407,159018457.0
2022-03-30,2022-03-30,TARMAT,B,62.35,62.45,60.0,60.45,60.45,121,4037,247980.0
2022-03-30,2022-03-30,ANKITMETAL,B,8.15,8.7,8.15,8.6,8.31,348,162009,1397468.0
2022-03-30,2022-03-30,SPARC,A,304.85,309.0,297.25,299.75,302.05,1943,70673,21445052.0
2022-03-30,2022-03-30,HDIL,Z,8.0,8.0,8.0,8.0,8.42,597,262872,2102976.0
2022-03-30,2022-03-30,SURYACHAKRA,Z,1.14,1.26,1.14,1.26,1.2,401,272757,318624.0
2022-03-30,2022-03-30,ADSL,B,112.95,116.55,110.75,113.05,112.25,609,22765,2594088.0
2022-03-30,2022-03-30,ALPA,B,71.95,71.95,69.0,70.45,69.2,201,15657,1110955.0
2022-03-30,2022-03-30,SSLEL,X,179.8,181.7,168.6,171.0,174.05,26,552,95707.0
2022-03-30,2022-03-30,OMAXE,B,82.65,83.75,81.75,83.2,81.6,530,36852,3043184.0
2022-03-30,2022-03-30,REFEX,B,122.0,122.6,118.3,120.2,119.95,528,16693,2025713.0
2022-03-30,2022-03-30,CENTRALBK,A,18.05,19.35,17.95,18.9,17.85,1653,927669,17133483.0
2022-03-30,2022-03-30,SELMC,T,426.85,426.85,426.85,426.85,406.55,4,104,44392.0
2022-03-30,2022-03-30,ASIANTILES,B,100.0,101.05,99.2,99.45,99.0,787,37298,3741387.0
2022-03-30,2022-03-30,KPRMILL,A,640.0,640.0,611.3,615.7,633.3,1464,16003,10003622.0
2022-03-30,2022-03-30,TAKE,B,29.55,29.55,28.6,28.75,28.6,1116,262282,7594468.0
2022-03-30,2022-03-30,PURVA,B,108.0,111.6,106.6,107.85,105.7,1228,32448,3545914.0
2022-03-30,2022-03-30,MOTILALOFS,A,918.2,921.65,865.55,879.85,911.95,1423,21309,19217381.0
2022-03-30,2022-03-30,VTMLTD,X,44.5,44.5,42.6,43.75,43.7,56,3941,173273.0
2022-03-30,2022-03-30,INDOWIND,B,15.11,16.54,15.11,16.54,15.76,100,20660,326849.0
2022-03-30,2022-03-30,NAGREEKCAP,B,9.99,9.99,9.99,9.99,10.51,4,6,59.0
2022-03-30,2022-03-30,MAGNUM,B,10.8,11.18,10.57,11.02,11.12,52,11059,120522.0
2022-03-30,2022-03-30,POWERGRID,A,213.45,218.3,211.9,216.45,211.2,3571,330696,71053856.0
2022-03-30,2022-03-30,KSCL,A,539.3,553.55,539.3,549.2,538.85,331,3574,1962658.0
2022-03-30,2022-03-30,PAISALO,A,797.5,806.35,766.0,775.25,786.1,465,2873,2241289.0
2022-03-30,2022-03-30,CCCL,B,2.26,2.34,2.15,2.18,2.25,220,178631,397521.0
2022-03-30,2022-03-30,SUPREMEINF,B,13.35,13.75,13.35,13.55,14.05,70,2309,30859.0
2022-03-30,2022-03-30,MAANALU,B,137.7,137.7,135.3,135.45,136.4,173,9653,1312306.0
2022-03-30,2022-03-30,IL&FSENGG,Z,11.58,12.58,11.58,11.58,12.18,92,36102,418078.0
2022-03-30,2022-03-30,PARLEIND,X,8.12,8.7,8.12,8.49,8.41,632,57410,486518.0
2022-03-30,2022-03-30,RELIGARE,A,126.35,129.95,121.95,125.7,124.75,3500,169705,21384583.0
2022-03-30,2022-03-30,BVCL,T,23.45,23.5,22.3,22.4,23.25,22,739,16664.0
2022-03-30,2022-03-30,RATHIBAR,X,29.05,31.0,29.05,29.8,29.0,79,12182,367722.0
2022-03-30,2022-03-30,ADANIPORTS,A,769.8,775.6,762.4,766.9,761.5,5871,234762,180589327.0
2022-03-30,2022-03-30,EDELWEISS,A,51.5,52.6,50.65,50.95,51.4,3894,768545,39558782.0
2022-03-30,2022-03-30,RGL,B,854.8,874.9,840.0,865.9,847.35,758,7774,6715526.0
2022-03-30,2022-03-30,KOLTEPATIL,A,279.1,290.95,279.1,283.35,281.8,977,28530,8170042.0
2022-03-30,2022-03-30,KAUSHALYA,B,3.5,3.51,3.45,3.45,3.63,32,8538,29539.0
2022-03-30,2022-03-30,JYOTHYLAB,A,134.1,146.0,134.1,144.4,134.65,2197,53566,7593769.0
2022-03-30,2022-03-30,ECLERX,A,2285.0,2348.85,2285.0,2328.15,2311.55,843,4812,11235309.0
2022-03-30,2022-03-30,TARIL,B,31.9,34.95,31.7,33.55,31.2,1224,101024,3403518.0
2022-03-30,2022-03-30,BRIGADE,A,530.0,530.0,522.9,526.3,515.0,451,7130,3748358.0
2022-03-30,2022-03-30,BGRENERGY,B,85.2,87.9,84.55,85.2,84.8,566,18936,1627581.0
2022-03-30,2022-03-30,BURNPUR,B,5.99,6.04,5.57,6.04,5.76,56,10735,63599.0
2022-03-30,2022-03-30,MANAKSIA,B,72.45,79.1,72.45,75.35,71.65,388,11174,852663.0
2022-03-30,2022-03-30,PORWAL,X,18.7,19.8,18.35,18.8,18.4,118,17678,332899.0
2022-03-30,2022-03-30,PPAP,B,196.0,197.6,190.15,191.5,193.75,203,3391,659902.0
2022-03-30,2022-03-30,ARIES,B,134.0,143.05,134.0,138.9,135.6,573,23642,3319105.0
2022-03-30,2022-03-30,KUANTUM,B,81.9,82.65,81.35,81.35,80.8,60,588,48260.0
2022-03-30,2022-03-30,RPOWER,A,13.3,13.61,13.24,13.61,12.97,2838,3597031,48850654.0
2022-03-30,2022-03-30,JKIL,A,162.65,169.7,159.8,166.8,160.1,471,17481,2838279.0
2022-03-30,2022-03-30,CORDSCABLE,B,50.7,52.75,50.0,51.7,49.2,261,14007,712826.0
2022-03-30,2022-03-30,KNRCON,A,275.5,279.75,270.05,277.35,272.85,2606,60511,16675013.0
2022-03-30,2022-03-30,ONMOBILE,A,112.0,117.5,112.0,113.6,110.8,2616,223714,25807968.0
2022-03-30,2022-03-30,SEPC,B,7.7,8.1,7.7,7.81,7.82,338,282652,2227941.0
2022-03-30,2022-03-30,BANG,B,32.5,32.55,31.35,31.6,32.1,66,1554,49221.0
2022-03-30,2022-03-30,IRB,A,254.5,256.7,243.2,245.05,251.4,3271,148047,37149650.0
2022-03-30,2022-03-30,GSS,B,110.05,118.15,107.65,118.15,112.55,217,13719,1584160.0
2022-03-30,2022-03-30,NAHARCAP,B,551.15,623.45,551.15,607.5,546.1,2179,19014,11433173.0
2022-03-30,2022-03-30,VGUARD,A,215.95,219.65,214.8,216.4,213.85,1257,29063,6304167.0
2022-03-30,2022-03-30,RECLTD,A,123.1,123.95,122.85,123.45,122.75,2340,267717,33040841.0
2022-03-30,2022-03-30,GOKAKTEX,X,29.85,29.85,28.5,28.55,28.5,7,67,1923.0
2022-03-30,2022-03-30,AJRINFRA,B,1.76,1.84,1.76,1.82,1.76,1237,1227997,2236820.0
2022-03-30,2022-03-30,DHANI,A,66.2,68.0,62.0,62.6,65.5,5229,531807,34446912.0
2022-03-30,2022-03-30,TITAGARH,B,100.65,103.75,100.6,102.45,100.1,1353,60395,6185313.0
2022-03-30,2022-03-30,KIRIINDUS,A,507.85,508.9,494.1,495.05,505.8,594,10075,5047626.0
2022-03-30,2022-03-30,SANKHYAINFO,XT,6.1,6.1,5.9,5.9,6.21,188,39735,234619.0
2022-03-30,2022-03-30,BIRLAMONEY,B,57.35,60.7,57.35,59.7,59.1,377,24185,1446396.0
2022-03-30,2022-03-30,TELOGICA,Z,3.18,3.2,3.18,3.2,3.18,2,533,1696.0
2022-03-30,2022-03-30,JAIBALAJI,B,42.6,44.4,42.6,43.65,42.9,74,1159,50594.0
2022-03-30,2022-03-30,BAJAJ-AUTO,A,3690.0,3735.0,3669.0,3674.35,3688.9,853,5924,21937417.0
2022-03-30,2022-03-30,BAJAJFINSV,A,16471.5,17246.8,16471.5,17127.5,16496.8,3002,14559,248027468.0
2022-03-30,2022-03-30,GOKUL,B,30.2,33.0,30.2,32.5,31.9,359,19261,625114.0
2022-03-30,2022-03-30,RPGLIFE,B,557.05,576.75,557.05,560.5,558.45,280,2899,1654061.0
2022-03-30,2022-03-30,SENSEX1,B,606.0,612.0,601.1,610.0,603.85,74,909,553409.0
2022-03-30,2022-03-30,NIRAJ,B,28.0,31.0,28.0,29.35,29.15,136,6158,182514.0
2022-03-30,2022-03-30,RBL,B,609.85,624.75,603.1,608.7,615.95,430,2210,1356282.0
2022-03-30,2022-03-30,RANEENGINE,B,241.0,254.95,240.4,244.0,242.95,126,1176,287894.0
2022-03-30,2022-03-30,BAFNAPH,B,127.65,128.95,124.0,127.55,125.65,40,617,77969.0
2022-03-30,2022-03-30,CHLLTD,X,15.65,15.65,15.65,15.65,15.65,2,106,1658.0
2022-03-30,2022-03-30,SEJALLTD,T,425.8,425.8,425.8,425.8,405.55,1,36,15328.0
2022-03-30,2022-03-30,ARCHIDPLY,B,37.6,40.6,37.6,39.6,38.8,81,3435,136696.0
2022-03-30,2022-03-30,LOTUSEYE,B,58.45,58.45,55.6,55.95,58.5,47,1125,63632.0
2022-03-30,2022-03-30,SOMICONVEY,B,35.0,36.2,34.5,34.75,34.95,199,3572,125090.0
2022-03-30,2022-03-30,LGBFORGE,B,10.99,11.2,10.57,10.98,10.7,243,81289,882744.0
2022-03-30,2022-03-30,LPDC,B,7.15,7.3,6.8,6.97,7.12,67,15618,110820.0
2022-03-30,2022-03-30,SICAGEN,X,22.0,22.3,21.25,22.1,21.6,80,10787,234690.0
2022-03-30,2022-03-30,SIMPLXMIL,X,33.6,34.8,33.6,34.8,33.7,3,81,2722.0
2022-03-30,2022-03-30,SIMPLXPAP,XT,42.7,42.7,42.7,42.7,44.9,168,7294,311453.0
2022-03-30,2022-03-30,20MICRONS,B,73.1,77.5,73.1,75.1,72.9,1045,39626,3020261.0
2022-03-30,2022-03-30,ZFCVINDIA,A,7432.55,7564.0,7422.15,7544.75,7369.9,67,121,906924.0
2022-03-30,2022-03-30,ALKALI,B,77.9,79.9,77.1,79.7,76.1,101,7516,596592.0
2022-03-30,2022-03-30,ISGEC,A,523.05,524.85,510.05,519.65,518.05,524,5766,2991468.0
2022-03-30,2022-03-30,IMFA,B,458.05,464.95,423.7,430.35,458.05,3753,45633,20135317.0
2022-03-30,2022-03-30,VEDAVAAG,X,58.0,61.0,57.15,58.55,56.6,808,189005,11154711.0
2022-03-30,2022-03-30,MANJEERA,X,29.5,29.5,29.5,29.5,28.1,8,500,14750.0
2022-03-30,2022-03-30,MOLDTKPAC,A,725.0,728.35,713.9,718.8,713.25,507,2326,1685145.0
2022-03-30,2022-03-30,MHRIL,A,239.55,243.95,233.2,234.85,238.35,1281,41020,9793343.0
2022-03-30,2022-03-30,LANDSMILL,B,6.75,7.15,6.56,6.91,6.9,128,85163,589066.0
2022-03-30,2022-03-30,ROML,B,65.75,67.0,65.25,66.35,65.75,97,2680,177255.0
2022-03-30,2022-03-30,BENGALASM,B,2350.0,2405.15,2350.0,2356.45,2371.35,122,433,1025529.0
2022-03-30,2022-03-30,ADANIPOWER,A,177.3,179.0,164.0,171.25,173.55,106543,15423435,2636543962.0
2022-03-30,2022-03-30,NHPC,A,27.5,27.7,27.25,27.35,27.35,2103,860288,23595122.0
2022-03-30,2022-03-30,SURYAAMBA,X,187.9,188.7,181.25,183.5,179.75,47,4960,922758.0
2022-03-30,2022-03-30,GLOBUSSPR,B,1573.85,1615.0,1523.15,1544.75,1565.8,2366,32892,51659987.0
2022-03-30,2022-03-30,OIL,A,230.35,231.75,224.3,227.9,232.0,3399,134293,30600660.0
2022-03-30,2022-03-30,SWANDEF,Z,3.08,3.24,2.94,3.24,3.09,859,1398422,4244196.0
2022-03-30,2022-03-30,BTTL,X,18.45,18.5,17.2,17.7,18.05,112,12978,229230.0
2022-03-30,2022-03-30,SPSL,X,34.7,34.7,34.7,34.7,33.05,38,1246,43236.0
2022-03-30,2022-03-30,EXPLEOSOL,B,1682.5,1743.0,1644.85,1677.5,1658.75,1082,4818,8151036.0
2022-03-30,2022-03-30,RTNPOWER,A,5.67,5.74,5.55,5.61,5.67,2607,2319349,13099809.0
2022-03-30,2022-03-30,DEN,B,36.4,38.0,36.4,37.2,36.25,1352,299835,11210250.0
2022-03-30,2022-03-30,ASTEC,A,1756.0,1807.5,1751.3,1771.7,1737.7,475,2471,4413974.0
2022-03-30,2022-03-30,DLINKINDIA,B,136.75,140.05,136.75,137.9,134.7,334,9345,1286685.0
2022-03-30,2022-03-30,JSWENERGY,T,299.8,303.0,295.25,298.25,294.7,1019,30509,9131648.0
2022-03-30,2022-03-30,YUNIKM,X,5.53,5.53,5.03,5.06,5.29,135,33487,172834.0
2022-03-30,2022-03-30,GODREJPROP,A,1650.0,1675.0,1642.25,1665.15,1635.8,4346,61264,101581547.0
2022-03-30,2022-03-30,DBCORP,B,86.85,87.05,85.6,85.9,85.5,232,7376,635262.0
2022-03-30,2022-03-30,MBLINFRA,B,25.0,25.4,24.0,24.2,24.4,472,46660,1147793.0
