TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-27,2020-05-27,WATERBASE,B,90.25,91.15,89.0,89.75,89.55,502,17948,1616093.0
2020-05-27,2020-05-27,FLEXFO,X,33.0,34.4,32.55,33.25,34.0,28,2531,83504.0
2020-05-27,2020-05-27,GOLKUNDIA,X,15.3,15.3,15.2,15.2,15.0,2,200,3050.0
2020-05-27,2020-05-27,APCOTEXIND,B,98.0,106.7,96.0,104.55,98.2,175,3281,333956.0
2020-05-27,2020-05-27,FORTISMLR,X,45.4,45.4,42.35,43.0,42.5,12,1011,43238.0
2020-05-27,2020-05-27,MASTEK,B,239.7,243.5,239.5,240.6,238.7,31,429,103317.0
2020-05-27,2020-05-27,ASHIANA,B,40.95,42.0,40.5,40.9,41.15,14,2575,105755.0
2020-05-27,2020-05-27,SVAMSOF,X,0.34,0.34,0.32,0.32,0.33,2,42,13.0
2020-05-27,2020-05-27,ECOBOAR,X,3.85,3.85,3.85,3.85,3.85,1,54,207.0
2020-05-27,2020-05-27,DVL,B,48.75,48.75,47.8,48.15,47.65,7,370,17794.0
2020-05-27,2020-05-27,MAHEPC,B,128.9,136.8,126.65,135.1,128.1,936,26228,3479175.0
2020-05-27,2020-05-27,SREIINFRA,B,4.11,4.13,3.89,4.01,4.06,99,130757,521999.0
2020-05-27,2020-05-27,MITSHI,X,35.25,35.3,32.35,34.8,34.55,10,2160,75508.0
2020-05-27,2020-05-27,MAZDA,B,247.1,247.75,238.7,238.95,244.45,120,622,150404.0
2020-05-27,2020-05-27,VHLTD,T,2.14,2.14,2.14,2.14,2.04,15,8890,19024.0
2020-05-27,2020-05-27,MENONBE,B,31.05,31.45,28.2,30.25,31.65,65,1156,35039.0
2020-05-27,2020-05-27,MUKATPIP,X,1.02,1.02,1.02,1.02,1.07,2,200,204.0
2020-05-27,2020-05-27,SIMPLEXINF,B,25.9,25.95,25.0,25.95,24.75,250,54413,1397920.0
2020-05-27,2020-05-27,INNOVTEC,X,8.25,8.3,8.1,8.25,8.25,6,2300,18971.0
2020-05-27,2020-05-27,SUPTANERY,XT,2.0,2.0,2.0,2.0,1.95,3,3321,6642.0
2020-05-27,2020-05-27,AXTEL,X,100.0,101.0,97.05,98.05,98.15,23,1352,133104.0
2020-05-27,2020-05-27,POONAWALLA,A,13.55,13.55,12.95,13.35,13.25,120,40573,536037.0
2020-05-27,2020-05-27,HINFLUR,B,6.39,6.39,6.39,6.39,6.52,4,202,1290.0
2020-05-27,2020-05-27,KINGFA,B,420.0,420.7,415.0,420.7,425.7,43,206,85759.0
2020-05-27,2020-05-27,RAMAPHO,X,30.95,32.0,30.95,31.8,30.15,58,8224,260328.0
2020-05-27,2020-05-27,VENLONENT,X,0.89,0.96,0.89,0.96,0.93,28,8852,8333.0
2020-05-27,2020-05-27,POLYPLEX,B,400.0,411.7,392.85,408.1,399.85,334,3181,1286929.0
2020-05-27,2020-05-27,ALBERTDAVD,B,491.5,495.0,480.65,484.4,496.05,120,1079,524089.0
2020-05-27,2020-05-27,CARYSIL,X,64.65,64.65,64.65,64.65,63.4,23,1861,120313.0
2020-05-27,2020-05-27,KABRAEXTRU,B,46.5,47.4,45.0,45.3,46.1,95,3679,170404.0
2020-05-27,2020-05-27,VINYLINDIA,B,104.0,109.1,101.35,109.1,99.2,1342,173701,18677581.0
2020-05-27,2020-05-27,PCCOSMA,X,80.55,80.55,80.55,80.55,80.55,1,2,161.0
2020-05-27,2020-05-27,IOLCP,B,398.2,400.5,378.5,382.45,397.4,4564,113423,43670706.0
2020-05-27,2020-05-27,KESARPE,X,4.79,4.79,4.63,4.68,4.7,39,26837,127040.0
2020-05-27,2020-05-27,VINATIORGA,A,980.0,989.05,961.5,966.5,978.7,479,2333,2280945.0
2020-05-27,2020-05-27,LACTOSE,X,18.6,19.5,18.55,19.5,19.35,7,2000,38670.0
2020-05-27,2020-05-27,AARTIIND,A,1011.0,1020.0,984.1,986.55,1011.25,1711,12271,12183053.0
2020-05-27,2020-05-27,WANBURY,T,19.25,20.2,19.25,20.1,19.25,33,4680,94075.0
2020-05-27,2020-05-27,RESONANCE,X,44.0,44.0,41.45,43.9,42.4,42,2963,128621.0
2020-05-27,2020-05-27,GAEL,B,115.15,117.0,113.2,116.0,116.7,163,2813,324938.0
2020-05-27,2020-05-27,RCF,A,38.15,38.35,37.75,38.0,37.85,600,107939,4104307.0
2020-05-27,2020-05-27,KOPRAN,B,30.0,30.45,27.6,28.1,29.0,344,36927,1075723.0
2020-05-27,2020-05-27,AIMCOPEST,X,50.0,51.85,49.4,51.85,49.4,104,15870,819684.0
2020-05-27,2020-05-27,GUJTERC,X,10.25,10.25,10.25,10.25,9.96,1,1,10.0
2020-05-27,2020-05-27,SEYAIND,B,44.55,45.85,43.7,45.85,43.7,160,24258,1107355.0
2020-05-27,2020-05-27,JAYAGROGN,B,69.3,69.55,68.55,69.5,68.0,9,739,50966.0
2020-05-27,2020-05-27,BCLIND,X,39.65,39.65,37.55,37.95,38.5,75,4304,165597.0
2020-05-27,2020-05-27,SHHARICH,X,15.25,16.0,15.0,16.0,15.75,6,350,5425.0
2020-05-27,2020-05-27,INDOBORAX,X,187.45,187.45,181.0,183.7,181.55,29,959,176901.0
2020-05-27,2020-05-27,AARTIDRUGS,B,886.5,888.5,864.5,879.95,884.25,615,4409,3875496.0
2020-05-27,2020-05-27,BODALCHEM,B,43.7,44.0,42.4,42.85,43.2,368,22315,964373.0
2020-05-27,2020-05-27,VIMTALABS,B,68.0,70.75,68.0,69.5,66.95,71,1120,77689.0
2020-05-27,2020-05-27,BIOFILCHEM,T,12.48,13.78,12.48,13.0,13.13,9,805,10116.0
2020-05-27,2020-05-27,ISHITADR,X,13.58,14.25,13.58,14.25,13.58,3,201,2730.0
2020-05-27,2020-05-27,MARKSANS,B,21.0,21.6,20.75,21.25,20.95,416,149869,3179737.0
2020-05-27,2020-05-27,AAREYDRUGS,X,18.45,19.1,17.7,18.3,18.45,61,18745,345124.0
2020-05-27,2020-05-27,CAMEXLTD,X,12.75,12.75,11.5,12.25,12.75,31,1492,18075.0
2020-05-27,2020-05-27,EVEXIA,X,76.5,82.45,76.0,79.55,76.25,258,39463,3086193.0
2020-05-27,2020-05-27,SYNCOMF,X,0.87,0.87,0.81,0.85,0.85,374,1079133,901020.0
2020-05-27,2020-05-27,RIDDHI,X,231.0,234.95,217.0,227.9,230.7,74,8491,1963269.0
2020-05-27,2020-05-27,SVCIND,XT,1.0,1.06,1.0,1.06,1.01,10,9551,10084.0
2020-05-27,2020-05-27,IPCALAB,A,1622.0,1622.0,1543.3,1548.8,1620.25,2753,18656,29207883.0
2020-05-27,2020-05-27,KILITCH,B,90.75,91.4,89.75,91.4,89.45,5,95,8598.0
2020-05-27,2020-05-27,CORALAB,X,184.6,184.65,175.0,180.8,175.9,705,52486,9498099.0
2020-05-27,2020-05-27,KREBSBIO,B,80.0,80.9,76.05,79.0,83.6,69,790,62718.0
2020-05-27,2020-05-27,KMCSHIL,X,15.22,15.22,14.61,14.85,15.0,157,24659,365500.0
2020-05-27,2020-05-27,SUKHJITS,X,144.25,153.95,144.15,150.9,150.15,42,1411,212849.0
2020-05-27,2020-05-27,NEULANDLAB,B,405.8,407.5,395.8,400.25,416.95,193,1177,473217.0
2020-05-27,2020-05-27,PODDARMENT,B,127.1,138.55,127.1,138.1,130.0,38,297,40292.0
2020-05-27,2020-05-27,VIVIDIND,X,11.4,12.0,11.25,11.25,12.5,62,11771,133327.0
2020-05-27,2020-05-27,PRIYALT,X,9.36,9.36,9.36,9.36,8.92,4,129,1207.0
2020-05-27,2020-05-27,TIRUSTA,XT,22.75,23.9,22.75,22.85,23.9,3,115,2628.0
2020-05-27,2020-05-27,AEONXDIGI,X,22.8,22.8,21.95,22.4,21.95,14,484,10794.0
2020-05-27,2020-05-27,AKSHARCHEM,B,183.65,195.0,180.05,193.9,183.65,81,488,92183.0
2020-05-27,2020-05-27,BERLDRG,X,4.0,4.1,4.0,4.1,3.99,5,330,1344.0
2020-05-27,2020-05-27,SHUKRAPHAR,X,32.35,32.35,32.2,32.3,30.9,6,374,12097.0
2020-05-27,2020-05-27,ALUFLUOR,X,82.25,86.0,81.35,84.0,81.95,71,4403,365449.0
2020-05-27,2020-05-27,ARCHITORG,X,8.94,8.94,8.94,8.94,8.52,11,1361,12167.0
2020-05-27,2020-05-27,INDOAMIN,X,42.7,43.75,42.4,43.75,41.7,30,1521,65867.0
2020-05-27,2020-05-27,INDSWFTLTD,T,1.96,1.96,1.96,1.96,1.87,1,100,196.0
2020-05-27,2020-05-27,NATCAPSUQ,X,47.15,47.15,43.05,46.95,44.95,6,215,9724.0
2020-05-27,2020-05-27,WELCURE,X,0.52,0.52,0.5,0.5,0.52,3,500,252.0
2020-05-27,2020-05-27,BIBCL,T,18.55,18.55,18.55,18.55,18.9,45,5624,104325.0
2020-05-27,2020-05-27,SOTL,B,648.0,648.0,614.55,615.95,624.35,34,113,69889.0
2020-05-27,2020-05-27,HESTERBIO,B,1136.05,1138.1,1136.05,1137.55,1148.35,6,11,12511.0
2020-05-27,2020-05-27,KABSON,XT,3.38,3.38,3.07,3.07,3.23,3,860,2795.0
2020-05-27,2020-05-27,BASANTGL,X,2.94,3.03,2.76,2.93,2.94,26,17084,50193.0
2020-05-27,2020-05-27,SANDUPHQ,X,14.8,14.8,14.75,14.75,15.5,3,200,2955.0
2020-05-27,2020-05-27,NACLIND,B,27.1,27.25,26.4,26.7,26.65,20,800,21399.0
2020-05-27,2020-05-27,VISTAPH,X,10.44,10.44,10.21,10.44,9.95,48,18405,191999.0
2020-05-27,2020-05-27,SUNPHARMA,A,467.4,467.4,443.1,450.55,459.05,9820,401190,182675348.0
2020-05-27,2020-05-27,TITANBIO,X,72.9,72.9,72.9,72.9,76.7,44,4452,324550.0
2020-05-27,2020-05-27,SDL,X,10.48,10.48,10.48,10.48,9.99,1,100,1048.0
2020-05-27,2020-05-27,JENBURPH,X,328.5,328.5,320.0,324.0,332.45,96,3215,1036815.0
2020-05-27,2020-05-27,HIKAL,B,117.0,117.0,113.2,114.75,116.5,241,5803,666766.0
2020-05-27,2020-05-27,CAPLIPOINT,A,316.75,320.9,313.25,316.9,318.3,284,3547,1126028.0
2020-05-27,2020-05-27,DECIPHER,X,18.85,20.2,18.75,20.2,19.25,7,3100,58552.0
2020-05-27,2020-05-27,WINTACLTD,X,183.05,183.05,183.05,183.05,192.0,2,51,9335.0
2020-05-27,2020-05-27,NUTRA,X,5.87,6.0,5.58,5.9,5.87,28,4086,22844.0
2020-05-27,2020-05-27,NGLFINE,X,360.45,365.0,355.0,358.35,362.0,36,1083,392155.0
2020-05-27,2020-05-27,EVERESTO,X,88.2,94.3,88.0,90.0,90.2,46,3430,310313.0
2020-05-27,2020-05-27,AUROPHARMA,A,718.9,722.55,703.65,713.2,714.9,2301,81562,58053946.0
2020-05-27,2020-05-27,NATCOPHARM,A,590.5,596.0,576.0,580.5,590.25,1530,253214,148347414.0
2020-05-27,2020-05-27,DYNAMIND,X,41.5,44.4,39.0,40.0,40.35,11,1288,51924.0
2020-05-27,2020-05-27,BALPHARMA,B,36.0,36.4,35.05,36.3,35.3,135,6471,234853.0
2020-05-27,2020-05-27,BDH,XT,58.1,61.45,56.95,61.4,59.9,29,2846,164794.0
2020-05-27,2020-05-27,POLYCHMP,X,24.0,24.0,24.0,24.0,24.95,2,212,5088.0
2020-05-27,2020-05-27,GALXBRG,XT,127.0,127.0,127.0,127.0,127.0,1,9,1143.0
2020-05-27,2020-05-27,SATVAHISPAT,T,2.0,2.0,2.0,2.0,2.1,1,2000,4000.0
2020-05-27,2020-05-27,UNRYLMA,XT,10.17,10.17,10.17,10.17,10.7,1,100,1017.0
2020-05-27,2020-05-27,SHERVANI,X,293.3,293.3,283.0,289.0,272.55,13,118,34435.0
2020-05-27,2020-05-27,SHETR,X,18.1,18.1,16.4,16.4,17.25,3,210,3784.0
2020-05-27,2020-05-27,TRABI,XT,3.49,3.49,3.17,3.41,3.33,13,3347,11012.0
2020-05-27,2020-05-27,MPL,XT,3.15,3.2,3.15,3.15,3.18,5,1500,4745.0
2020-05-27,2020-05-27,NIKHILAD,X,90.0,99.4,86.05,89.15,94.35,7,128,11205.0
2020-05-27,2020-05-27,SPENTA,X,49.2,49.2,49.2,49.2,51.75,1,100,4920.0
2020-05-27,2020-05-27,MULTIBASE,X,95.05,103.5,90.3,101.15,96.4,108,4791,473352.0
2020-05-27,2020-05-27,ANDREWYU,B,9.15,9.4,9.1,9.25,9.2,208,17638,162745.0
2020-05-27,2020-05-27,LUDLOWJUT,X,75.2,75.95,73.25,74.2,75.3,322,36646,2716597.0
2020-05-27,2020-05-27,HITECHCORP,B,62.0,63.0,61.0,62.0,61.5,3,3,186.0
2020-05-27,2020-05-27,FILATEX,B,27.4,28.4,26.85,28.15,27.5,7,1435,39471.0
2020-05-27,2020-05-27,MERCATOR,T,0.71,0.72,0.71,0.72,0.72,4,10621,7545.0
2020-05-27,2020-05-27,PREMEXPLN,B,69.85,70.0,67.0,69.8,69.95,19,2373,161928.0
2020-05-27,2020-05-27,MOLDTECH,B,30.7,30.9,30.0,30.25,30.0,23,2167,65611.0
2020-05-27,2020-05-27,MPHASIS,A,870.0,885.8,838.0,842.55,865.05,935,11364,9701401.0
2020-05-27,2020-05-27,GANESHHOU,B,21.0,21.0,21.0,21.0,21.0,4,10,210.0
2020-05-27,2020-05-27,NMDC,A,75.7,75.75,73.6,75.1,75.75,833,94823,7067001.0
2020-05-27,2020-05-27,PATINTLOG,B,16.5,16.6,16.5,16.6,15.85,12,1821,30203.0
2020-05-27,2020-05-27,ALPHAGEO,B,136.0,137.25,130.55,135.85,137.65,142,1533,208106.0
2020-05-27,2020-05-27,HAMPTON,X,8.01,8.05,8.01,8.05,8.3,4,400,3212.0
2020-05-27,2020-05-27,KKALPANAIND,X,15.5,15.5,12.5,14.7,14.55,20,3522,49455.0
2020-05-27,2020-05-27,OKPLA,XT,19.6,19.7,19.6,19.6,20.0,11,2495,49002.0
2020-05-27,2020-05-27,KRITI,X,14.1,14.9,14.05,14.3,14.75,24,2430,34497.0
2020-05-27,2020-05-27,ASMTEC,X,57.45,57.5,52.9,53.55,55.05,5,125,7048.0
2020-05-27,2020-05-27,VISIONCINE,X,0.69,0.69,0.63,0.69,0.66,17,29403,19544.0
2020-05-27,2020-05-27,WINSOMBR,XT,4.1,4.2,3.9,4.15,4.1,15,1389,5695.0
2020-05-27,2020-05-27,SKYIND,X,21.85,23.95,21.85,23.4,23.0,8,291,6382.0
2020-05-27,2020-05-27,PHOENXINTL,XT,8.1,8.1,8.1,8.1,8.41,1,150,1215.0
2020-05-27,2020-05-27,RISHIROOP,X,25.5,28.45,25.5,26.0,27.35,23,784,20353.0
2020-05-27,2020-05-27,DOLPHMED,XT,0.9,0.9,0.89,0.89,0.9,13,4771,4269.0
2020-05-27,2020-05-27,SANGHIIND,B,16.95,17.25,16.55,16.65,16.75,328,34159,575199.0
2020-05-27,2020-05-27,MAXIMAASYST,XT,2.66,2.66,2.66,2.66,2.8,2,22,58.0
2020-05-27,2020-05-27,SGLRES,X,19.5,19.9,18.3,19.8,19.4,39,19104,374598.0
2020-05-27,2020-05-27,CCHHL,B,2.1,2.15,2.08,2.13,2.11,10,2767,5829.0
2020-05-27,2020-05-27,TECHIN,B,1.99,2.0,1.99,2.0,1.98,3,1000,1990.0
2020-05-27,2020-05-27,TPLPLASTEH,B,76.8,82.85,76.8,78.9,77.5,6,62,4870.0
2020-05-27,2020-05-27,WIMPLAST,X,295.0,296.0,290.0,293.6,289.5,44,1182,346142.0
2020-05-27,2020-05-27,LIBERTSHOE,B,102.15,105.7,101.85,103.4,102.4,178,4633,479952.0
2020-05-27,2020-05-27,ELECTHERM,B,82.65,84.4,82.65,83.15,81.8,29,721,60426.0
2020-05-27,2020-05-27,BLUEDART,A,1990.05,2117.0,1954.95,1960.65,2028.55,555,1393,2748423.0
2020-05-27,2020-05-27,EXPOEAPL,X,2.39,2.4,2.3,2.4,2.29,11,4401,10539.0
2020-05-27,2020-05-27,NATPLAS,X,17.7,18.5,17.05,17.05,16.6,17,2680,47369.0
2020-05-27,2020-05-27,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,2,101,19.0
2020-05-27,2020-05-27,RAYALEMA,XT,10.11,10.11,10.11,10.11,10.11,3,56,566.0
2020-05-27,2020-05-27,MIRZAINT,B,37.25,38.0,37.15,37.4,37.2,111,8243,309242.0
2020-05-27,2020-05-27,TFCILTD,B,30.0,30.45,29.95,30.1,30.0,71,2400,72350.0
2020-05-27,2020-05-27,BIL,B,88.3,89.95,85.5,85.5,86.85,8,40,3464.0
2020-05-27,2020-05-27,KAMATHOTEL,B,19.5,20.35,19.25,19.55,19.3,27,1156,22623.0
2020-05-27,2020-05-27,FENOPLASLTD,XT,19.0,19.0,19.0,19.0,18.35,1,147,2793.0
2020-05-27,2020-05-27,ECOPLAST,X,77.2,77.2,77.2,77.2,81.25,9,556,42923.0
2020-05-27,2020-05-27,ELEMARB,X,56.1,56.1,56.1,56.1,55.6,1,500,28050.0
2020-05-27,2020-05-27,ALCHEMISTLT,T,3.83,3.83,3.83,3.83,3.65,1,100,383.0
2020-05-27,2020-05-27,HPBL,Z,3.24,3.24,3.1,3.1,3.09,6,7651,23809.0
2020-05-27,2020-05-27,NICCOPAR,XT,31.0,31.5,29.5,29.5,30.45,9,632,19009.0
2020-05-27,2020-05-27,NTCIND,X,20.4,22.0,20.1,21.0,20.3,41,3918,82551.0
2020-05-27,2020-05-27,SANDESH,B,415.0,450.0,415.0,450.0,449.7,13,14,6252.0
2020-05-27,2020-05-27,GARNET,X,9.15,9.16,8.99,8.99,8.99,8,1376,12559.0
2020-05-27,2020-05-27,GOLDIAM,B,83.0,84.0,82.9,84.0,83.0,10,116,9694.0
2020-05-27,2020-05-27,BRIGHTBR,X,54.85,54.9,52.0,52.5,51.3,11,521,27533.0
2020-05-27,2020-05-27,CORPOCO,X,3.02,3.02,3.02,3.02,3.08,2,101,305.0
2020-05-27,2020-05-27,SHAWGELTIN,X,128.0,131.0,127.05,128.45,129.9,12,784,100204.0
2020-05-27,2020-05-27,VELHO,X,3.01,3.16,2.86,3.15,3.01,5,1455,4413.0
2020-05-27,2020-05-27,DRAGARWQ,X,212.05,220.0,201.0,213.7,219.75,29,689,146935.0
2020-05-27,2020-05-27,GREENPLY,B,79.4,82.0,79.0,79.95,79.4,163,4801,384331.0
2020-05-27,2020-05-27,SEAMECLTD,B,303.7,303.7,303.7,303.7,302.0,2,100,30370.0
2020-05-27,2020-05-27,CHEVIOT,X,567.0,568.0,555.0,556.95,563.05,206,3303,1844942.0
2020-05-27,2020-05-27,DAICHI,X,190.0,195.85,187.0,189.35,193.25,25,425,81275.0
2020-05-27,2020-05-27,CONFIPET,B,17.3,17.35,16.5,17.1,17.35,117,26065,439458.0
2020-05-27,2020-05-27,ASHSI,X,8.97,8.97,8.97,8.97,8.97,5,1500,13455.0
2020-05-27,2020-05-27,BANARBEADS,B,33.0,33.25,32.5,33.25,33.0,11,1200,39466.0
2020-05-27,2020-05-27,AREXMIS,X,34.7,34.7,34.7,34.7,33.05,1,50,1735.0
2020-05-27,2020-05-27,BI,X,25.05,25.05,25.05,25.05,24.6,20,2500,62625.0
2020-05-27,2020-05-27,RISHILASE,X,6.09,6.09,6.09,6.09,5.8,1,500,3045.0
2020-05-27,2020-05-27,INTECCAP,X,17.5,17.5,17.5,17.5,18.4,2,60,1050.0
2020-05-27,2020-05-27,63MOONS,B,52.0,52.6,50.85,52.25,51.8,129,5614,291223.0
2020-05-27,2020-05-27,SARLAPOLY,B,12.98,12.98,12.98,12.98,13.0,1,5,64.0
2020-05-27,2020-05-27,HFIL,X,7.8,8.12,7.73,7.85,8.13,151,51676,402875.0
2020-05-27,2020-05-27,SONALAD,X,7.28,7.28,7.28,7.28,6.94,1,5,36.0
2020-05-27,2020-05-27,PADMAIND,X,4.77,4.77,4.77,4.77,4.86,1,50,238.0
2020-05-27,2020-05-27,HRYNSHP,X,25.0,27.0,24.55,25.45,28.7,10,292,7250.0
2020-05-27,2020-05-27,LAOPALA,A,155.85,157.2,153.65,155.8,154.7,154,1390,216633.0
2020-05-27,2020-05-27,STYLAMIND,X,222.6,243.55,222.6,236.25,235.5,14,610,144866.0
2020-05-27,2020-05-27,VENUSREM,T,57.4,57.4,52.0,52.0,54.7,48,8797,474596.0
2020-05-27,2020-05-27,UDL,X,3.92,3.92,3.92,3.92,4.0,4,2002,7847.0
2020-05-27,2020-05-27,GUJCRAFT,XT,18.1,18.1,18.1,18.1,17.25,2,410,7421.0
2020-05-27,2020-05-27,SHBAJRG,X,19.0,19.0,19.0,19.0,20.0,3,71,1349.0
2020-05-27,2020-05-27,URJA,B,2.59,2.6,2.55,2.6,2.48,662,1614143,4190589.0
2020-05-27,2020-05-27,ASHAPURMIN,B,32.05,33.0,30.6,30.75,31.5,97,12728,397307.0
2020-05-27,2020-05-27,GUJALKALI,A,317.2,318.5,312.0,316.35,315.35,508,3178,1001946.0
2020-05-27,2020-05-27,INDIACEM,A,134.95,135.35,130.5,131.25,135.9,4256,442966,58794467.0
2020-05-27,2020-05-27,JKTYRE,A,51.3,51.3,50.55,50.8,50.7,339,24266,1232107.0
2020-05-27,2020-05-27,MANGCHEFER,B,34.9,34.95,33.9,34.25,34.75,30,2766,95659.0
2020-05-27,2020-05-27,SIL,T,9.99,9.99,9.99,9.99,9.89,1,25,249.0
2020-05-27,2020-05-27,JUBLPHARMA,A,445.95,445.95,430.0,431.05,445.95,1033,11651,5039494.0
2020-05-27,2020-05-27,THEINVEST,B,94.8,99.0,94.8,99.0,99.75,35,1503,147874.0
2020-05-27,2020-05-27,TITANSEC,X,3.22,3.5,3.05,3.05,3.5,11,6250,19425.0
2020-05-27,2020-05-27,MOHOTAIND,B,5.8,6.15,5.8,6.15,6.1,19,2200,12795.0
2020-05-27,2020-05-27,LORDSHOTL,XT,7.05,7.07,7.05,7.07,6.74,3,1000,7064.0
2020-05-27,2020-05-27,CSLFINANCE,X,147.15,152.3,145.1,152.3,150.1,15,447,65944.0
2020-05-27,2020-05-27,SANGHVIMOV,B,52.1,54.8,52.1,52.95,54.2,64,723,38229.0
2020-05-27,2020-05-27,ANTELOPUS,B,83.6,87.95,83.5,87.0,84.55,27,589,50278.0
2020-05-27,2020-05-27,PURETROP,X,48.2,51.5,48.2,49.95,48.2,53,3388,168363.0
2020-05-27,2020-05-27,FAZE3Q,X,26.5,27.0,26.5,27.0,27.55,4,1296,34492.0
2020-05-27,2020-05-27,PRIVISCL,B,431.45,431.45,426.35,426.5,422.6,26,1266,541309.0
2020-05-27,2020-05-27,SAMRATPH,X,76.0,77.25,74.15,74.75,76.35,8,119,8918.0
2020-05-27,2020-05-27,NPRFIN,X,7.41,7.41,7.41,7.41,7.76,2,430,3186.0
2020-05-27,2020-05-27,NILE,X,177.8,185.0,166.1,182.85,172.7,67,1024,179981.0
2020-05-27,2020-05-27,UDAICEMENT,X,9.52,9.74,8.79,9.58,9.49,270,174678,1629139.0
2020-05-27,2020-05-27,AMCOIND,X,16.05,17.4,15.85,17.4,16.6,9,1493,24315.0
2020-05-27,2020-05-27,OPTIEMUS,T,22.0,22.0,21.5,21.5,21.45,8,1394,30568.0
2020-05-27,2020-05-27,KISAN,X,6.95,7.63,6.93,6.96,7.29,72,26532,188046.0
2020-05-27,2020-05-27,VIJAYTX,X,13.85,14.8,13.7,13.7,14.4,25,7330,100825.0
2020-05-27,2020-05-27,KERALAYUR,X,42.15,44.9,42.15,44.3,43.7,13,1211,53079.0
2020-05-27,2020-05-27,ODYSSEY,X,18.95,19.15,18.45,18.95,18.65,11,552,10435.0
2020-05-27,2020-05-27,SURATRAML,X,2.0,2.05,1.8,2.05,1.71,622,1013793,2054198.0
2020-05-27,2020-05-27,CHROMATICIN,B,0.62,0.62,0.62,0.62,0.65,1,500,310.0
2020-05-27,2020-05-27,FUNDVISER,XT,4.46,4.55,4.46,4.55,4.69,4,700,3167.0
2020-05-27,2020-05-27,THEMISMED,B,320.0,323.4,317.0,319.75,308.0,21,405,130865.0
2020-05-27,2020-05-27,KALLAM,X,6.8,6.99,6.1,6.32,6.42,23,7866,51592.0
2020-05-27,2020-05-27,BRAWN,XT,22.0,23.9,22.0,23.0,22.8,7,800,18417.0
2020-05-27,2020-05-27,FORINTL,XT,9.3,9.3,9.3,9.3,9.3,1,1,9.0
2020-05-27,2020-05-27,KINGSINFR,X,20.0,21.4,19.25,20.8,19.95,14,5589,115563.0
2020-05-27,2020-05-27,AUROLAB,X,37.45,37.45,36.0,36.2,37.4,31,1631,59997.0
2020-05-27,2020-05-27,SUVEN,B,35.7,36.8,34.4,35.3,35.6,322,29190,1029656.0
2020-05-27,2020-05-27,INTSTOIL,X,7.16,7.16,7.16,7.16,7.45,1,51,365.0
2020-05-27,2020-05-27,GLOBALCA,X,0.55,0.55,0.55,0.55,0.53,1,51,28.0
2020-05-27,2020-05-27,SAINIK,X,29.5,29.5,26.7,26.7,28.1,4,55,1538.0
2020-05-27,2020-05-27,KOTHARIPRO,B,64.8,65.0,60.5,65.0,54.2,254,23336,1489207.0
2020-05-27,2020-05-27,PICCADIL,X,7.49,7.7,7.0,7.58,7.3,90,40756,299711.0
2020-05-27,2020-05-27,CLSEL,X,38.75,38.75,38.0,38.1,38.15,56,3682,140799.0
2020-05-27,2020-05-27,KIMIABL,X,20.6,22.0,20.6,22.0,21.45,2,200,4260.0
2020-05-27,2020-05-27,HINDTIN,X,33.0,34.6,32.7,33.05,33.3,60,6766,224968.0
2020-05-27,2020-05-27,GODAVARI,X,15.7,16.15,15.0,15.85,15.45,27,5635,86800.0
2020-05-27,2020-05-27,PREMCO,X,64.0,67.9,64.0,67.9,66.35,3,3,198.0
2020-05-27,2020-05-27,MUKESHB,X,143.2,143.25,136.75,142.7,143.9,6,111,15547.0
2020-05-27,2020-05-27,GENUSPOWER,B,14.75,14.95,14.75,14.95,15.0,3,115,1706.0
2020-05-27,2020-05-27,ASIANENE,X,66.0,67.95,65.0,65.35,66.4,61,10877,719184.0
2020-05-27,2020-05-27,UGARSUGAR,B,11.9,12.99,11.82,12.99,11.81,183,53032,679113.0
2020-05-27,2020-05-27,ORIENTBELL,B,54.0,54.0,51.85,52.6,53.0,29,969,51049.0
2020-05-27,2020-05-27,NRBBEARING,B,58.7,59.9,58.7,59.55,59.1,34,1431,84961.0
2020-05-27,2020-05-27,VAMSHIRU,X,16.0,16.0,16.0,16.0,16.0,10,1280,20480.0
2020-05-27,2020-05-27,NILAINFRA,B,2.95,3.06,2.89,3.03,2.91,18,24564,73748.0
2020-05-27,2020-05-27,JINDCAP,X,4.56,4.56,4.56,4.56,4.79,1,5,22.0
2020-05-27,2020-05-27,SUMEDHA,X,15.0,15.5,15.0,15.5,15.0,3,760,11772.0
2020-05-27,2020-05-27,ADORFO,X,27.7,27.7,27.1,27.25,27.4,64,6938,189814.0
2020-05-27,2020-05-27,SHIVAAGRO,X,15.6,15.6,15.0,15.1,15.25,8,3254,50031.0
2020-05-27,2020-05-27,SIDDHA,XT,9.69,9.69,9.69,9.69,10.2,1,10,96.0
2020-05-27,2020-05-27,SUMERUIND,XT,0.76,0.76,0.76,0.76,0.76,2,22,16.0
2020-05-27,2020-05-27,SABOOSOD,X,3.6,3.62,3.51,3.62,3.8,9,2100,7478.0
2020-05-27,2020-05-27,TINNARUBR,X,13.15,13.15,13.15,13.15,13.7,1,7,92.0
