TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-26,2020-10-26,JMFINANCIL,A,82.0,86.7,78.3,79.8,79.85,5177,403935,33661621.0
2020-10-26,2020-10-26,ADCINDIA,X,181.45,181.45,172.5,172.5,173.45,12,264,46285.0
2020-10-26,2020-10-26,RIIL,B,380.25,381.2,371.3,372.85,381.95,429,5085,1906880.0
2020-10-26,2020-10-26,LINDEINDIA,A,844.9,848.5,813.0,823.15,841.4,958,9046,7471379.0
2020-10-26,2020-10-26,INDBNK,B,21.15,22.6,21.05,22.4,22.7,15,1041,22808.0
2020-10-26,2020-10-26,PACIFICI,XT,121.0,127.05,115.1,120.6,121.0,16,406,49163.0
2020-10-26,2020-10-26,UNIOFFICE,XT,4.09,4.12,4.09,4.12,3.93,42,17146,70469.0
2020-10-26,2020-10-26,APMIN,X,14.05,14.05,14.05,14.05,14.05,1,5,70.0
2020-10-26,2020-10-26,PRECWIRE,B,131.15,131.35,126.8,130.75,131.4,74,718,92615.0
2020-10-26,2020-10-26,KRYPTONQ,X,9.44,9.44,7.1,7.8,8.24,49,8670,69609.0
2020-10-26,2020-10-26,SWISSMLTRY,XT,4.82,4.82,4.82,4.82,4.73,5,25331,122095.0
2020-10-26,2020-10-26,MARBU,X,19.3,19.3,19.3,19.3,19.25,1,23,443.0
2020-10-26,2020-10-26,FEL,B,9.6,9.8,9.53,9.53,10.03,486,429392,4095707.0
2020-10-26,2020-10-26,INDTONER,X,97.3,102.3,96.35,100.45,100.85,104,7582,761692.0
2020-10-26,2020-10-26,KUNSTOFF,X,21.85,21.85,21.85,21.85,20.9,1,1,21.0
2020-10-26,2020-10-26,SCI,A,52.2,53.1,51.65,51.9,52.65,382,39432,2064116.0
2020-10-26,2020-10-26,SIKA,X,233.0,234.85,216.0,218.0,225.5,141,7180,1589663.0
2020-10-26,2020-10-26,ITI,A,122.35,122.85,119.2,119.95,122.15,695,22928,2773931.0
2020-10-26,2020-10-26,DREDGECORP,B,250.0,252.0,246.0,246.75,250.55,115,1077,268067.0
2020-10-26,2020-10-26,PHRMASI,XT,31.5,31.5,30.0,30.85,30.85,5,86,2592.0
2020-10-26,2020-10-26,PODDARHOUS,B,155.0,155.0,155.0,155.0,155.5,1,20,3100.0
2020-10-26,2020-10-26,NFL,B,32.5,32.65,31.6,31.95,32.4,105,11188,356289.0
2020-10-26,2020-10-26,IPRINGLTD,X,40.0,40.0,38.5,39.0,39.65,33,3593,142140.0
2020-10-26,2020-10-26,PIIND,A,2149.0,2168.95,2061.75,2101.0,2156.5,1002,6439,13547304.0
2020-10-26,2020-10-26,PLASTIBLEN,B,205.0,219.4,205.0,215.1,206.05,496,6651,1410981.0
2020-10-26,2020-10-26,WATERBASE,B,102.4,105.55,101.9,102.5,102.5,1129,26143,2704369.0
2020-10-26,2020-10-26,FLEXFO,X,63.8,65.8,60.7,61.6,62.45,449,49272,3147722.0
2020-10-26,2020-10-26,GOLKUNDIA,X,18.65,18.65,17.6,17.6,17.6,2,101,1882.0
2020-10-26,2020-10-26,APCOTEXIND,B,154.0,154.0,147.0,149.15,155.1,532,12903,1932699.0
2020-10-26,2020-10-26,FORTISMLR,X,49.95,49.95,47.7,48.9,47.9,10,137,6715.0
2020-10-26,2020-10-26,MASTEK,B,800.0,824.0,792.2,808.5,798.7,1211,10375,8396102.0
2020-10-26,2020-10-26,EIMCOELECO,B,315.0,317.95,313.0,317.95,324.4,3,7,2205.0
2020-10-26,2020-10-26,SAYAJIHOTL,XT,165.95,165.95,153.45,153.5,161.5,13,170,26625.0
2020-10-26,2020-10-26,ASHIANA,B,78.0,79.1,74.2,76.65,78.0,170,6605,502943.0
2020-10-26,2020-10-26,SVAMSOF,XT,0.71,0.71,0.71,0.71,0.74,2,21,14.0
2020-10-26,2020-10-26,ECOBOAR,XT,3.78,3.78,3.78,3.78,3.6,5,799,3020.0
2020-10-26,2020-10-26,DVL,T,56.8,59.85,55.7,59.1,57.0,31,1465,86143.0
2020-10-26,2020-10-26,MAHEPC,B,156.5,156.5,147.5,149.1,156.35,1097,25648,3851734.0
2020-10-26,2020-10-26,SREIINFRA,B,6.9,6.9,6.52,6.55,6.61,149,70964,465673.0
2020-10-26,2020-10-26,MITSHI,X,23.6,23.6,21.8,22.5,22.0,15,1310,29105.0
2020-10-26,2020-10-26,MAZDA,B,550.05,554.5,545.0,552.95,558.6,84,1740,959600.0
2020-10-26,2020-10-26,VHLTD,T,2.59,2.59,2.5,2.59,2.47,25,27285,70597.0
2020-10-26,2020-10-26,MENONBE,B,54.6,56.95,51.95,53.1,52.65,957,77318,4201345.0
2020-10-26,2020-10-26,GUJRAFFIA,T,15.38,15.38,14.01,14.01,14.65,2,2010,30900.0
2020-10-26,2020-10-26,SIMPLEXINF,B,31.95,32.5,31.15,31.2,31.6,61,3419,109885.0
2020-10-26,2020-10-26,INNOVTEC,X,14.72,15.73,14.65,15.39,14.3,51,9944,152414.0
2020-10-26,2020-10-26,SUPTANERY,X,2.9,2.96,2.55,2.81,2.76,16,1700,4793.0
2020-10-26,2020-10-26,AXTEL,X,214.1,224.7,214.1,221.65,214.1,240,13859,3061197.0
2020-10-26,2020-10-26,POONAWALLA,A,40.8,42.9,37.5,38.95,41.35,720,106416,4150902.0
2020-10-26,2020-10-26,HINFLUR,T,6.21,6.21,5.9,5.9,6.21,7,313,1868.0
2020-10-26,2020-10-26,KINGFA,B,605.0,616.0,570.0,603.0,597.0,418,2841,1676600.0
2020-10-26,2020-10-26,RAMAPHO,X,69.0,72.75,65.0,65.1,68.2,110,10986,729600.0
2020-10-26,2020-10-26,POLYPLEX,B,809.75,857.0,806.2,830.55,802.15,1643,29500,24553351.0
2020-10-26,2020-10-26,ALBERTDAVD,B,404.2,404.2,393.0,394.65,404.3,156,737,293216.0
2020-10-26,2020-10-26,HARLETH,XT,28.9,28.9,27.1,28.5,28.5,3,102,2767.0
2020-10-26,2020-10-26,CARYSIL,X,129.1,131.8,119.9,126.15,128.15,608,131516,16633638.0
2020-10-26,2020-10-26,KABRAEXTRU,B,83.7,83.7,76.35,77.05,80.7,130,6035,471573.0
2020-10-26,2020-10-26,VINYLINDIA,B,100.1,102.55,100.0,100.3,102.1,221,5436,548865.0
2020-10-26,2020-10-26,PCCOSMA,X,97.2,97.2,86.05,86.65,89.0,9,87,7730.0
2020-10-26,2020-10-26,TCMLMTD,X,46.95,46.95,46.95,46.95,44.75,26,9074,426024.0
2020-10-26,2020-10-26,IOLCP,B,681.0,693.35,660.55,666.05,674.45,3411,41141,27683979.0
2020-10-26,2020-10-26,KESARPE,X,4.27,4.27,3.94,3.98,4.14,68,18003,72233.0
2020-10-26,2020-10-26,VINATIORGA,A,1265.0,1265.0,1220.0,1222.95,1257.45,475,3132,3855873.0
2020-10-26,2020-10-26,LACTOSE,XT,18.3,20.15,18.3,19.3,19.25,7,1631,30205.0
2020-10-26,2020-10-26,AARTIIND,A,991.05,1010.0,980.2,983.55,994.55,496,3564,3542709.0
2020-10-26,2020-10-26,PNTKYOR,X,5.5,5.5,5.5,5.5,5.76,1,162,891.0
2020-10-26,2020-10-26,WANBURY,T,37.0,37.4,34.7,36.65,36.1,226,4185,153596.0
2020-10-26,2020-10-26,RESONANCE,X,62.1,64.2,58.0,59.55,63.0,175,21953,1316422.0
2020-10-26,2020-10-26,GAEL,B,122.5,122.65,115.05,116.15,121.8,670,18000,2110103.0
2020-10-26,2020-10-26,RCF,A,43.55,44.3,43.0,43.2,43.8,661,51944,2251939.0
2020-10-26,2020-10-26,KOPRAN,B,124.0,124.0,114.85,117.25,119.95,1062,58364,6961594.0
2020-10-26,2020-10-26,AIMCOPEST,X,104.95,104.95,100.05,102.95,103.1,91,8229,841484.0
2020-10-26,2020-10-26,GUJTERC,X,8.8,8.9,8.5,8.5,8.61,6,940,8275.0
2020-10-26,2020-10-26,KABRADG,XT,3.19,3.19,2.89,3.0,3.04,5,2002,6005.0
2020-10-26,2020-10-26,SEYAIND,B,69.5,69.95,66.4,67.95,67.0,77,2060,139371.0
2020-10-26,2020-10-26,JAYAGROGN,B,99.35,99.6,98.0,99.25,99.35,5,357,35173.0
2020-10-26,2020-10-26,BCLIND,X,60.1,60.1,57.2,58.4,60.65,165,28079,1646989.0
2020-10-26,2020-10-26,SHHARICH,XT,25.85,26.0,25.0,25.5,25.85,12,568,14548.0
2020-10-26,2020-10-26,INDOBORAX,X,341.9,346.0,323.0,330.55,334.8,108,3565,1189165.0
2020-10-26,2020-10-26,AARTIDRUGS,B,774.0,774.0,711.35,711.35,748.75,6031,81199,59147649.0
2020-10-26,2020-10-26,BODALCHEM,B,64.0,64.0,59.5,60.0,62.25,512,29076,1775409.0
2020-10-26,2020-10-26,VIMTALABS,T,133.3,139.0,129.8,130.65,136.15,86,8213,1087234.0
2020-10-26,2020-10-26,BIOFILCHEM,T,99.6,99.6,99.6,99.6,94.9,62,5661,563835.0
2020-10-26,2020-10-26,ISHITADR,X,22.1,22.1,21.15,22.05,21.05,8,150,3252.0
2020-10-26,2020-10-26,MARKSANS,B,52.8,53.3,51.1,52.0,52.65,1351,236952,12372312.0
2020-10-26,2020-10-26,AAREYDRUGS,X,29.4,29.5,28.5,28.8,29.3,125,18729,543463.0
2020-10-26,2020-10-26,NORRIS,X,4.5,4.5,4.5,4.5,4.5,1,30,135.0
2020-10-26,2020-10-26,CAMEXLTD,X,15.9,15.9,15.9,15.9,17.5,1,50,795.0
2020-10-26,2020-10-26,EVEXIA,X,139.0,142.5,138.0,139.1,140.15,259,299881,41745314.0
2020-10-26,2020-10-26,SYNCOMF,X,1.47,1.47,1.42,1.46,1.41,476,582985,849203.0
2020-10-26,2020-10-26,RIDDHI,X,238.95,238.95,220.0,226.75,233.55,23,333,75898.0
2020-10-26,2020-10-26,SVCIND,XT,0.79,0.79,0.75,0.79,0.76,39,46389,36620.0
2020-10-26,2020-10-26,IPCALAB,A,2197.8,2197.8,2082.1,2128.2,2173.0,1508,5887,12530256.0
2020-10-26,2020-10-26,KILITCH,T,94.0,98.85,91.4,97.8,94.3,12,728,67649.0
2020-10-26,2020-10-26,CORALAB,X,376.05,387.75,360.0,371.15,375.95,70,2471,920670.0
2020-10-26,2020-10-26,TULASEEBIOE,ZP,16.2,16.2,16.2,16.2,16.2,1,100,1620.0
2020-10-26,2020-10-26,KREBSBIO,B,90.75,90.8,83.45,84.6,86.8,42,440,37849.0
2020-10-26,2020-10-26,KMCSHIL,X,20.4,20.4,19.55,20.0,19.95,197,25504,507183.0
2020-10-26,2020-10-26,LAFFANSQ,X,15.4,16.0,14.7,16.0,15.4,7,1172,17324.0
2020-10-26,2020-10-26,SUKHJITS,X,194.3,195.9,191.05,193.0,196.0,40,2897,562778.0
2020-10-26,2020-10-26,NEULANDLAB,B,1206.0,1244.0,1177.45,1191.4,1202.25,1470,9935,12026279.0
2020-10-26,2020-10-26,GAYATRIBI,XT,7.63,7.63,7.63,7.63,7.78,2,420,3204.0
2020-10-26,2020-10-26,PODDARMENT,B,185.35,189.8,180.0,180.0,182.0,49,953,173699.0
2020-10-26,2020-10-26,PHARMAID,XT,9.02,9.02,9.02,9.02,8.85,17,2659,23984.0
2020-10-26,2020-10-26,VIVIDIND,X,15.1,15.1,13.8,14.45,14.95,59,11542,166842.0
2020-10-26,2020-10-26,TIRUSTA,XT,36.15,36.15,33.15,35.75,34.65,7,752,27175.0
2020-10-26,2020-10-26,HEMORGANIC,X,13.51,14.0,13.01,13.29,13.38,28,1576,21539.0
2020-10-26,2020-10-26,AEONXDIGI,XT,52.15,52.15,48.0,50.5,49.9,28,1748,86934.0
2020-10-26,2020-10-26,AKSHARCHEM,B,211.0,219.15,205.85,211.5,211.8,490,2806,601005.0
2020-10-26,2020-10-26,BERLDRG,X,6.4,6.4,6.4,6.4,6.4,4,131,838.0
2020-10-26,2020-10-26,INDXTRA,XT,8.82,8.82,8.82,8.82,8.4,1,1935,17066.0
2020-10-26,2020-10-26,GAGAN,X,5.89,5.89,5.89,5.89,5.76,1,35,206.0
2020-10-26,2020-10-26,ALUFLUOR,X,225.0,225.0,212.0,213.95,223.35,648,26860,5787320.0
2020-10-26,2020-10-26,ARCHITORG,X,16.0,16.64,16.0,16.62,16.32,55,309607,4959344.0
2020-10-26,2020-10-26,INDOAMIN,X,55.0,56.5,54.15,54.35,54.55,53,4552,248233.0
2020-10-26,2020-10-26,NATCAPSUQ,X,75.25,77.15,74.5,76.7,73.0,28,3541,269486.0
2020-10-26,2020-10-26,WELCURE,XT,1.96,1.96,1.96,1.96,2.0,1,21,41.0
2020-10-26,2020-10-26,BIBCL,T,23.0,23.0,23.0,23.0,22.55,52,8610,198030.0
2020-10-26,2020-10-26,SOTL,B,660.0,668.5,655.0,668.5,658.0,26,325,213515.0
2020-10-26,2020-10-26,HESTERBIO,B,1822.1,1855.05,1775.25,1790.45,1843.0,577,1694,3062087.0
2020-10-26,2020-10-26,BASANTGL,X,5.01,5.16,4.81,5.09,5.01,53,12685,63857.0
2020-10-26,2020-10-26,SANDUPHQ,X,31.0,31.0,28.15,28.35,30.1,13,679,20397.0
2020-10-26,2020-10-26,NACLIND,B,36.9,37.5,36.05,36.4,37.2,41,4423,162151.0
2020-10-26,2020-10-26,VISTAPH,X,8.85,8.99,8.49,8.92,8.99,16,1602,13975.0
2020-10-26,2020-10-26,SUNPHARMA,A,484.55,487.35,471.15,474.45,484.35,3212,134765,64431227.0
2020-10-26,2020-10-26,TITANBIO,X,155.5,160.15,144.95,146.5,152.55,1567,109019,16150093.0
2020-10-26,2020-10-26,SDL,X,9.54,9.54,9.54,9.54,10.03,2,382,3644.0
2020-10-26,2020-10-26,JENBURPH,X,377.8,377.8,350.0,364.9,368.2,50,1369,499534.0
2020-10-26,2020-10-26,HIKAL,B,173.0,175.8,167.85,171.15,172.15,1133,46578,8023216.0
2020-10-26,2020-10-26,CAPLIPOINT,A,532.05,536.9,522.5,524.2,531.0,394,3404,1798319.0
2020-10-26,2020-10-26,LINKPH,X,22.2,22.3,22.2,22.2,22.2,7,1719,38203.0
2020-10-26,2020-10-26,DECIPHER,X,23.0,23.55,22.0,22.0,22.5,47,21998,496137.0
2020-10-26,2020-10-26,WINTACLTD,XT,266.75,266.75,245.0,252.2,254.8,8,251,62667.0
2020-10-26,2020-10-26,NUTRA,XT,4.65,4.88,4.42,4.42,4.65,42,15326,67849.0
2020-10-26,2020-10-26,EMMESSA,XT,15.3,15.3,15.25,15.25,14.7,5,311,4757.0
2020-10-26,2020-10-26,NGLFINE,X,886.0,925.0,886.0,908.7,886.0,169,4815,4342190.0
2020-10-26,2020-10-26,EVERESTO,X,260.5,275.5,256.05,262.05,263.4,125,4714,1235629.0
2020-10-26,2020-10-26,AUROPHARMA,A,800.0,814.3,772.75,784.65,783.05,8472,283870,226570673.0
2020-10-26,2020-10-26,PHYTO,X,23.1,23.1,20.9,23.1,22.0,21,1613,36080.0
2020-10-26,2020-10-26,NATCOPHARM,A,919.95,919.95,896.25,907.3,919.9,358,4026,3638432.0
2020-10-26,2020-10-26,DYNAMIND,X,40.4,42.0,39.95,39.95,43.25,11,563,22721.0
2020-10-26,2020-10-26,PANAMAPET,B,59.9,60.0,51.0,52.35,53.8,151,6053,320903.0
2020-10-26,2020-10-26,BALPHARMA,T,63.45,63.45,59.75,61.7,61.95,94,9563,583827.0
2020-10-26,2020-10-26,BDH,XT,75.5,76.0,73.7,75.4,74.05,25,2923,218649.0
2020-10-26,2020-10-26,CUBEXTUB,B,11.46,11.46,11.0,11.21,11.14,13,1203,13398.0
2020-10-26,2020-10-26,POLYCHMP,X,27.8,27.8,27.1,27.1,27.75,4,400,10985.0
2020-10-26,2020-10-26,SATVAHISPAT,T,2.22,2.22,2.22,2.22,2.12,1,750,1665.0
2020-10-26,2020-10-26,KARANWO,X,2.5,2.5,2.38,2.38,2.5,3,155,380.0
2020-10-26,2020-10-26,SHERVANI,X,274.2,286.95,263.25,266.4,274.2,27,261,71309.0
2020-10-26,2020-10-26,SUPERTEX,X,2.17,2.17,2.17,2.17,2.07,1,100,217.0
2020-10-26,2020-10-26,SHETR,X,17.5,17.5,17.5,17.5,17.3,1,100,1750.0
2020-10-26,2020-10-26,TRABI,XT,4.2,4.2,3.91,4.19,4.1,21,688,2787.0
2020-10-26,2020-10-26,MPL,XT,3.5,3.6,3.43,3.58,3.43,8,9104,32368.0
2020-10-26,2020-10-26,NIKHILAD,X,142.35,154.0,140.3,141.85,148.4,19,1825,261759.0
2020-10-26,2020-10-26,MULTIBASE,X,139.0,142.65,137.2,138.55,139.6,523,8810,1226013.0
2020-10-26,2020-10-26,ANDREWYU,B,12.9,12.9,12.36,12.45,12.68,208,99915,1269523.0
2020-10-26,2020-10-26,LUDLOWJUT,X,83.9,83.9,81.15,81.45,83.65,160,12642,1032883.0
2020-10-26,2020-10-26,HITECHCORP,T,84.25,85.95,84.25,85.95,86.0,5,1180,99914.0
2020-10-26,2020-10-26,FILATEX,B,26.95,26.95,25.95,26.85,26.2,152,12088,320112.0
2020-10-26,2020-10-26,STDSFAC,XT,17.0,17.0,17.0,17.0,16.95,1,1,17.0
2020-10-26,2020-10-26,MERCATOR,B,0.82,0.84,0.79,0.81,0.8,50,68383,55391.0
2020-10-26,2020-10-26,PREMEXPLN,B,117.0,120.0,117.0,118.2,121.5,101,3282,391328.0
2020-10-26,2020-10-26,MOLDTECH,B,40.4,47.55,40.05,47.55,39.65,1788,126053,5774183.0
2020-10-26,2020-10-26,CRSTCHM,XT,54.1,54.1,54.1,54.1,51.55,5,397,21477.0
2020-10-26,2020-10-26,MPHASIS,A,1370.0,1378.1,1351.0,1356.7,1381.7,664,4470,6100969.0
2020-10-26,2020-10-26,MEDINOV,XT,13.24,13.24,12.6,12.6,13.24,31,20454,258802.0
2020-10-26,2020-10-26,DIVSHKT,X,39.7,39.7,36.9,37.5,39.5,46,3441,127730.0
2020-10-26,2020-10-26,ORIENTLTD,B,75.5,83.4,75.5,75.5,79.45,27,214,16617.0
2020-10-26,2020-10-26,SHREYASI,XT,5.51,5.51,5.31,5.51,5.41,121,45678,249165.0
2020-10-26,2020-10-26,DUROPACK,XT,10.73,10.73,10.73,10.73,11.28,1,50,536.0
2020-10-26,2020-10-26,SWARNSAR,X,7.0,7.34,6.61,6.76,7.32,12,1429,9957.0
2020-10-26,2020-10-26,GANESHHOU,B,26.85,26.85,24.9,25.8,25.7,42,1714,43663.0
2020-10-26,2020-10-26,NMDC,A,84.7,84.75,82.5,83.3,84.85,1440,251189,20956386.0
2020-10-26,2020-10-26,CINDHO,X,10.9,10.9,10.9,10.9,11.4,1,10,109.0
2020-10-26,2020-10-26,PATINTLOG,B,20.65,21.55,20.25,21.1,21.35,69,3042,63922.0
2020-10-26,2020-10-26,ALPHAGEO,B,157.6,157.6,150.1,154.45,159.8,140,2612,398365.0
2020-10-26,2020-10-26,HAMPTON,X,20.75,20.75,18.85,19.8,19.8,11,7107,140851.0
2020-10-26,2020-10-26,KKALPANAIND,X,18.5,18.5,18.1,18.1,18.5,4,1007,18229.0
2020-10-26,2020-10-26,OKPLA,XT,17.25,18.65,17.15,17.9,18.05,36,3144,55026.0
2020-10-26,2020-10-26,KRITI,X,29.75,30.5,28.5,29.7,29.05,140,32418,960954.0
2020-10-26,2020-10-26,ASMTEC,X,165.0,167.0,160.7,164.75,163.75,91,8805,1461498.0
2020-10-26,2020-10-26,VISIONCINE,X,0.42,0.42,0.42,0.42,0.4,1,88,36.0
2020-10-26,2020-10-26,WINSOMBR,XT,3.85,4.1,3.85,4.05,4.05,11,1078,4161.0
2020-10-26,2020-10-26,SAENTER,X,5.83,6.43,5.83,6.43,6.13,4,501,2925.0
2020-10-26,2020-10-26,SKYIND,X,20.9,20.9,20.9,20.9,21.95,1,350,7315.0
2020-10-26,2020-10-26,PRATIK,X,1.35,1.35,1.35,1.35,1.35,1,3000,4050.0
2020-10-26,2020-10-26,RISHIROOP,X,31.5,33.4,30.0,32.85,33.35,74,13009,409773.0
2020-10-26,2020-10-26,DOLPHMED,XT,1.15,1.15,1.05,1.15,1.1,38,8846,9729.0
2020-10-26,2020-10-26,SYSTMTXC,X,37.8,37.8,37.75,37.75,39.7,6,71,2681.0
2020-10-26,2020-10-26,ALPINEHOU,X,14.08,14.08,13.9,13.97,13.99,6,862,12009.0
2020-10-26,2020-10-26,SANGHIIND,B,27.15,29.55,26.65,26.8,29.1,1118,321745,8902558.0
2020-10-26,2020-10-26,SFPIL,X,6.78,6.78,6.78,6.78,6.91,1,4,27.0
2020-10-26,2020-10-26,MAXIMAASYST,XT,3.01,3.01,3.0,3.0,2.87,2,23,69.0
2020-10-26,2020-10-26,SGLRES,X,20.0,20.25,19.45,20.05,20.1,28,14520,289380.0
2020-10-26,2020-10-26,CHOKSILA,X,9.01,9.9,9.01,9.9,9.03,6,418,3889.0
2020-10-26,2020-10-26,CCHHL,B,2.99,3.11,2.99,3.11,3.1,16,6972,20881.0
2020-10-26,2020-10-26,LONTE,XT,11.35,11.35,11.35,11.35,10.81,1,100,1135.0
2020-10-26,2020-10-26,TPLPLASTEH,B,104.35,108.5,104.35,105.45,104.75,52,599,63258.0
2020-10-26,2020-10-26,WIMPLAST,X,355.55,375.0,355.55,359.15,362.65,195,8057,2909737.0
2020-10-26,2020-10-26,LIBERTSHOE,B,144.2,144.6,141.1,141.75,145.25,249,4339,619478.0
2020-10-26,2020-10-26,LIPPISYS,XT,10.4,10.5,10.4,10.44,10.46,3,150,1566.0
2020-10-26,2020-10-26,ELECTHERM,B,99.5,99.5,94.4,95.55,98.55,88,2248,216039.0
2020-10-26,2020-10-26,BLUEDART,A,3270.4,3349.0,3222.15,3232.3,3247.3,621,2785,9204954.0
2020-10-26,2020-10-26,EXPOEAPL,X,2.69,2.82,2.69,2.79,2.69,8,564,1574.0
2020-10-26,2020-10-26,NATPLAS,X,18.7,19.0,18.4,18.8,18.1,30,2632,49529.0
2020-10-26,2020-10-26,MFLINDIA,X,0.17,0.17,0.17,0.17,0.17,18,29763,5059.0
2020-10-26,2020-10-26,RAYALEMA,Z,11.0,11.0,11.0,11.0,10.86,6,2500,27500.0
2020-10-26,2020-10-26,MIRZAINT,B,48.85,49.4,47.7,47.95,48.95,114,9104,441131.0
2020-10-26,2020-10-26,TFCILTD,B,36.0,36.0,34.7,34.9,35.55,66,2344,82198.0
2020-10-26,2020-10-26,BIL,T,149.7,149.7,138.7,142.0,146.0,7,152,21269.0
2020-10-26,2020-10-26,KAMATHOTEL,B,30.95,31.85,30.0,30.2,31.2,126,3728,113755.0
2020-10-26,2020-10-26,UNIVAFOODS,B,1.19,1.19,1.19,1.19,1.14,3,450,535.0
2020-10-26,2020-10-26,ECOPLAST,X,78.05,87.95,78.05,86.85,87.95,9,156,13616.0
2020-10-26,2020-10-26,ALCHEMISTLT,B,4.64,4.8,4.6,4.64,4.71,37,4894,23069.0
2020-10-26,2020-10-26,HPBL,Z,4.45,4.46,4.45,4.46,4.25,9,5378,23980.0
2020-10-26,2020-10-26,NICCOPAR,XT,34.65,34.65,31.35,31.35,33.0,42,5848,184471.0
2020-10-26,2020-10-26,NTCIND,X,25.5,28.15,25.5,28.0,26.55,66,6087,169932.0
2020-10-26,2020-10-26,SANDESH,B,514.0,516.95,494.0,499.8,503.5,131,980,494767.0
2020-10-26,2020-10-26,GARNET,X,19.45,19.45,19.45,19.45,19.8,5,500,9725.0
2020-10-26,2020-10-26,GOLDIAM,B,154.0,167.8,150.0,152.95,153.9,1239,32594,5193249.0
2020-10-26,2020-10-26,BRIGHTBR,X,56.0,56.0,53.35,55.45,56.0,12,2577,141453.0
2020-10-26,2020-10-26,CORPOCO,XT,3.93,3.93,3.93,3.93,3.75,7,10800,42444.0
2020-10-26,2020-10-26,SHAWGELTIN,X,179.85,183.9,165.2,167.8,176.25,133,8886,1522111.0
2020-10-26,2020-10-26,PGFOILQ,X,73.15,73.15,73.15,73.15,73.15,2,100,7315.0
2020-10-26,2020-10-26,VELHO,XT,2.44,2.44,2.25,2.42,2.36,22,12219,27894.0
2020-10-26,2020-10-26,VALIANT,X,43.1,43.15,41.4,43.15,41.1,28,2125,91039.0
2020-10-26,2020-10-26,DRAGARWQ,X,237.75,237.75,228.55,234.95,232.0,6,34,7977.0
2020-10-26,2020-10-26,GREENPLY,B,87.0,87.5,81.4,83.8,86.65,599,32673,2750330.0
2020-10-26,2020-10-26,UNQTYMI,XT,20.95,20.95,20.95,20.95,20.9,2,13,272.0
2020-10-26,2020-10-26,SEAMECLTD,B,399.7,400.5,390.6,400.0,400.3,304,4637,1842146.0
2020-10-26,2020-10-26,CHEVIOT,X,675.0,684.3,660.0,663.9,678.5,193,2030,1356809.0
2020-10-26,2020-10-26,DAICHI,X,287.8,287.8,263.5,266.7,276.05,52,1374,368382.0
2020-10-26,2020-10-26,RAJINFRA,X,3.8,4.0,3.8,3.95,3.99,7,468,1839.0
2020-10-26,2020-10-26,CONFIPET,B,29.5,30.2,28.3,28.7,28.9,684,136124,3982032.0
2020-10-26,2020-10-26,BANARBEADS,B,61.0,61.0,55.3,56.7,62.25,14,2691,160373.0
2020-10-26,2020-10-26,BI,XT,46.8,46.85,44.0,44.75,45.65,147,11742,521383.0
2020-10-26,2020-10-26,ISFL,XT,1.1,1.11,1.01,1.1,1.06,24,4408,4734.0
2020-10-26,2020-10-26,RISHILASE,XT,9.84,9.84,9.84,9.84,9.38,5,1695,16678.0
2020-10-26,2020-10-26,63MOONS,B,74.5,75.4,72.05,74.0,73.7,111,2412,179507.0
2020-10-26,2020-10-26,SARLAPOLY,B,17.2,17.25,16.7,17.05,17.05,26,8247,139978.0
2020-10-26,2020-10-26,INDOCRED,XT,0.48,0.48,0.48,0.48,0.5,1,1000,480.0
2020-10-26,2020-10-26,HFIL,X,7.35,7.89,7.23,7.45,7.35,150,37429,283118.0
2020-10-26,2020-10-26,21STCENMGM,B,10.03,10.03,9.99,9.99,9.92,3,15,149.0
2020-10-26,2020-10-26,HRYNSHP,X,28.5,30.05,28.2,28.2,29.2,5,1050,29767.0
2020-10-26,2020-10-26,LAOPALA,A,208.95,223.05,207.65,208.9,209.15,446,5814,1226559.0
2020-10-26,2020-10-26,STYLAMIND,XT,785.1,785.1,750.0,785.1,747.75,168,10912,8503212.0
2020-10-26,2020-10-26,VENUSREM,T,128.85,138.35,128.85,134.65,135.5,42,3284,433759.0
2020-10-26,2020-10-26,GUJCRAFT,XT,39.15,39.15,35.5,36.0,37.35,14,782,27940.0
2020-10-26,2020-10-26,HEERAISP,Z,2.98,2.99,2.98,2.99,2.99,2,25,74.0
2020-10-26,2020-10-26,DHOOTIN,X,26.0,26.0,26.0,26.0,25.95,2,200,5200.0
2020-10-26,2020-10-26,SHBAJRG,X,57.6,57.6,57.55,57.6,54.9,61,12640,727974.0
2020-10-26,2020-10-26,URJA,B,3.29,3.31,3.21,3.25,3.22,750,456068,1485141.0
2020-10-26,2020-10-26,ASHAPURMIN,B,79.0,79.95,77.45,77.7,80.1,125,4439,348586.0
2020-10-26,2020-10-26,GUJALKALI,A,330.0,330.0,311.0,316.0,319.65,730,8756,2773891.0
2020-10-26,2020-10-26,INDIACEM,A,122.0,122.2,116.2,116.6,121.95,1719,116332,13818750.0
2020-10-26,2020-10-26,JKTYRE,A,72.85,75.45,70.25,72.5,72.85,3569,378672,27476105.0
2020-10-26,2020-10-26,MANGCHEFER,B,29.15,29.4,28.55,28.65,29.4,81,7642,220394.0
2020-10-26,2020-10-26,SIL,T,9.12,9.63,9.05,9.21,9.36,12,10372,94321.0
