TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-15,2022-06-15,VINDHYATEL,A,885.0,916.75,875.7,901.8,888.45,121,484,432760.0
2022-06-15,2022-06-15,RIR,X,212.95,212.95,202.0,204.25,202.25,202,5097,1042391.0
2022-06-15,2022-06-15,ADOR,B,656.1,656.1,637.6,642.9,649.15,27,162,104280.0
2022-06-15,2022-06-15,IDM,XT,8.67,8.67,8.67,8.67,8.67,3,8,69.0
2022-06-15,2022-06-15,SALZERELEC,B,178.95,180.45,175.2,177.9,178.7,195,5448,974558.0
2022-06-15,2022-06-15,JETKINGQ,X,44.0,45.35,42.1,42.1,42.95,18,991,42368.0
2022-06-15,2022-06-15,INDAGIV,XT,26.8,26.8,26.8,26.8,25.55,1,1,26.0
2022-06-15,2022-06-15,APLAB,XT,21.4,22.7,21.4,21.55,21.8,3,461,9878.0
2022-06-15,2022-06-15,PCS,X,19.65,19.65,18.05,19.05,18.75,106,9761,186864.0
2022-06-15,2022-06-15,USHAMART,A,108.7,116.45,106.05,113.1,106.55,1575,47003,5268027.0
2022-06-15,2022-06-15,SPELS,XT,49.1,51.45,48.25,49.4,49.85,438,15622,775104.0
2022-06-15,2022-06-15,SUBROS,A,277.9,283.05,277.9,279.4,278.8,23,74,20693.0
2022-06-15,2022-06-15,HONAUT,A,33200.0,33491.7,33140.15,33430.7,32990.4,46,68,2263522.0
2022-06-15,2022-06-15,SWITCHTE,X,36.0,40.75,35.15,37.95,38.95,10,108,3875.0
2022-06-15,2022-06-15,LUMAXIND,B,1171.75,1205.0,1171.75,1202.7,1163.1,215,468,560454.0
2022-06-15,2022-06-15,DIGISPICE,B,29.1,29.3,28.6,28.95,28.95,60,3957,114593.0
2022-06-15,2022-06-15,AURIQUE,X,5.51,6.0,5.5,5.75,5.84,18,2186,12707.0
2022-06-15,2022-06-15,CALCOM,XT,113.8,117.35,107.15,114.55,111.8,77,3507,398519.0
2022-06-15,2022-06-15,BCCFUBA,XT,17.0,17.0,16.2,17.0,17.0,22,1284,21236.0
2022-06-15,2022-06-15,FINELINE,X,54.55,54.55,49.0,51.1,51.65,12,418,21054.0
2022-06-15,2022-06-15,HBLENGINE,B,93.9,95.2,91.95,92.45,92.15,3155,506064,47493318.0
2022-06-15,2022-06-15,GUJARATPOLY,X,31.5,33.65,30.85,33.1,32.75,10,292,9227.0
2022-06-15,2022-06-15,GIPCL,B,78.25,80.05,78.25,79.8,78.7,408,17541,1397789.0
2022-06-15,2022-06-15,CMICABLES,B,30.45,30.9,26.5,27.2,29.15,1694,103721,2975071.0
2022-06-15,2022-06-15,MOTHERSON,A,122.2,122.45,120.25,120.9,120.25,2931,131868,16031377.0
2022-06-15,2022-06-15,MINDTECK,B,113.15,117.75,113.15,113.85,115.05,236,3269,376158.0
2022-06-15,2022-06-15,HAVELLS,A,1125.0,1130.25,1107.0,1113.15,1122.95,1918,15893,17761540.0
2022-06-15,2022-06-15,ACIIN,XT,2.08,2.08,1.93,2.0,2.02,872,347412,693370.0
2022-06-15,2022-06-15,INCAP,XT,40.3,40.35,36.6,39.5,38.45,5,117,4635.0
2022-06-15,2022-06-15,GUJINTRX,X,115.5,120.45,114.3,114.5,115.95,34,2564,300442.0
2022-06-15,2022-06-15,IGARASHI,B,277.85,288.5,275.0,281.2,277.25,344,3288,913481.0
2022-06-15,2022-06-15,SYMPHONY,A,936.8,947.0,914.7,939.75,928.6,424,1043,972510.0
2022-06-15,2022-06-15,PANELEC,X,28.1,29.0,26.25,29.0,26.4,18,820,23376.0
2022-06-15,2022-06-15,VXLINSTR,X,7.7,7.7,7.7,7.7,7.85,6,481,3703.0
2022-06-15,2022-06-15,SHYAMTEL,T,13.45,13.45,13.45,13.45,14.15,1,8,107.0
2022-06-15,2022-06-15,LEENEE,X,10.52,10.52,9.63,10.2,10.21,229,31016,314748.0
2022-06-15,2022-06-15,PATELSAI,X,212.85,213.0,210.0,210.4,213.8,44,2717,575126.0
2022-06-15,2022-06-15,BUTTERFLY,B,1182.0,1185.55,1170.55,1180.95,1166.9,215,809,955415.0
2022-06-15,2022-06-15,ATHENAGLO,XT,69.1,69.1,69.1,69.1,72.6,1,100,6910.0
2022-06-15,2022-06-15,RSSOFTWARE,B,27.0,27.25,25.3,25.55,27.0,254,4451,118265.0
2022-06-15,2022-06-15,MAGNAELQ,X,165.25,176.0,165.25,170.0,174.5,26,2705,462702.0
2022-06-15,2022-06-15,MARSONS,Z,9.43,10.39,9.41,9.41,9.9,22,4061,38656.0
2022-06-15,2022-06-15,ELNET,X,160.0,160.0,149.35,152.15,150.4,32,1255,191669.0
2022-06-15,2022-06-15,ACCEL,X,21.0,21.4,20.6,21.05,20.75,58,6533,137178.0
2022-06-15,2022-06-15,WEBELSOLAR,T,81.05,82.8,79.15,80.8,82.15,313,12328,995077.0
2022-06-15,2022-06-15,ROTO,B,477.9,485.0,462.3,467.75,465.95,518,13998,6606027.0
2022-06-15,2022-06-15,TTKPRESTIG,A,775.0,792.2,775.0,779.2,778.5,695,2813,2205216.0
2022-06-15,2022-06-15,DHINDIA,X,29.3,29.3,25.55,27.0,26.45,9,1013,27485.0
2022-06-15,2022-06-15,RAJRATAN,B,640.0,654.2,635.0,641.35,638.2,741,4266,2741020.0
2022-06-15,2022-06-15,SURANAT&P,B,10.99,11.12,10.81,10.85,10.83,36,5092,56110.0
2022-06-15,2022-06-15,ONWARDTEC,B,296.0,298.8,285.8,286.0,283.95,56,321,93239.0
2022-06-15,2022-06-15,CENTUM,B,422.0,428.15,418.0,421.4,422.0,27,215,90744.0
2022-06-15,2022-06-15,ALFATRAN,X,5.84,6.98,5.84,6.97,6.39,7,241,1562.0
2022-06-15,2022-06-15,NHCFOODS,X,19.5,19.75,18.75,18.75,19.5,58,3106,59080.0
2022-06-15,2022-06-15,PVP,T,5.61,5.61,5.11,5.23,5.37,39,19047,100563.0
2022-06-15,2022-06-15,TRIGYN,B,101.3,103.5,98.0,98.9,100.15,927,15903,1602456.0
2022-06-15,2022-06-15,KEI,A,1259.4,1284.45,1245.55,1257.8,1246.55,1151,5847,7410885.0
2022-06-15,2022-06-15,IMPPOWERS,T,12.44,12.44,11.77,12.25,12.15,23,4435,54620.0
2022-06-15,2022-06-15,KEERTHI,XT,136.0,136.0,132.0,132.0,135.0,4,53,7004.0
2022-06-15,2022-06-15,GUJSIDHCEM,B,34.3,34.8,34.05,34.25,34.4,151,3623,124256.0
2022-06-15,2022-06-15,SURAJ,Z,83.95,84.0,77.6,77.6,80.3,35,792,64623.0
2022-06-15,2022-06-15,APCL,B,221.7,225.8,220.7,223.65,223.15,53,574,127829.0
2022-06-15,2022-06-15,MODINATUR,X,191.6,196.8,190.5,192.0,191.6,101,6224,1194277.0
2022-06-15,2022-06-15,ZKHANDEN,XT,35.0,35.05,34.1,34.1,33.4,17,235,8125.0
2022-06-15,2022-06-15,TASTYBITE,A,9180.05,9209.9,9150.0,9155.95,9195.05,49,64,586612.0
2022-06-15,2022-06-15,RITESHIN,XT,53.3,53.3,53.3,53.3,50.8,64,6386,340373.0
2022-06-15,2022-06-15,AVTNPL,B,91.0,94.9,89.0,91.5,89.5,324,14394,1311485.0
2022-06-15,2022-06-15,HNDFDS,A,1788.1,1803.5,1787.25,1795.6,1784.0,28,72,129187.0
2022-06-15,2022-06-15,NAHARINDUS,B,129.5,129.5,124.05,125.95,128.05,235,3620,456537.0
2022-06-15,2022-06-15,VADILALIND,B,1948.45,2000.0,1948.15,1952.2,1948.45,579,2104,4152112.0
2022-06-15,2022-06-15,ADFFOODS,B,722.0,735.95,715.0,721.3,718.4,114,508,367669.0
2022-06-15,2022-06-15,RGRL,X,10.45,10.95,10.3,10.58,10.64,82,7212,76513.0
2022-06-15,2022-06-15,WILLIMFI,X,4.0,4.0,3.99,3.99,3.99,2,350,1398.0
2022-06-15,2022-06-15,AJANTSOY,X,252.2,261.5,250.65,258.65,252.2,1138,63465,16350977.0
2022-06-15,2022-06-15,WILLAMAGOR,B,19.0,20.45,19.0,19.85,18.8,12,930,18186.0
2022-06-15,2022-06-15,KISAAN,X,3.25,3.59,3.25,3.59,3.42,20,3598,11749.0
2022-06-15,2022-06-15,SIEL,XT,37.0,37.0,37.0,37.0,37.3,1,41,1517.0
2022-06-15,2022-06-15,SRDAPRT,XT,28.5,28.5,28.5,28.5,30.0,2,10,285.0
2022-06-15,2022-06-15,SANWARIA,Z,0.9,0.91,0.86,0.9,0.89,349,645451,568926.0
2022-06-15,2022-06-15,PRIMAGR,XT,26.85,27.9,25.85,26.6,26.85,12,487,13331.0
2022-06-15,2022-06-15,TARAI,XT,7.7,7.7,7.7,7.7,7.83,1,1,7.0
2022-06-15,2022-06-15,MODAIRY,X,9.12,9.4,8.2,8.33,9.18,131,49737,444407.0
2022-06-15,2022-06-15,BAMBINO,X,275.0,275.0,266.0,266.15,270.85,8,94,25266.0
2022-06-15,2022-06-15,PRIMIND,Z,6.05,6.05,5.85,5.85,6.15,19,1309,7659.0
2022-06-15,2022-06-15,VIKASWSP,Z,2.72,2.72,2.55,2.65,2.64,101,24780,65006.0
2022-06-15,2022-06-15,VSFPROJ,X,33.9,33.9,27.65,32.95,33.4,5,77,2196.0
2022-06-15,2022-06-15,POONADAL,XT,64.0,64.0,61.1,62.25,61.6,54,4008,249707.0
2022-06-15,2022-06-15,TRANSFD,X,70.0,70.0,70.0,70.0,70.0,2,10,700.0
2022-06-15,2022-06-15,ANIKINDS,B,31.3,31.45,29.95,30.7,30.85,78,3293,101064.0
2022-06-15,2022-06-15,SHINDL,XT,43.8,45.9,41.65,45.9,43.8,13,707,29754.0
2022-06-15,2022-06-15,KSE,XT,2002.75,2068.0,2002.75,2009.5,2034.0,16,112,227557.0
2022-06-15,2022-06-15,NARBADA,X,36.25,37.9,36.0,37.5,38.4,24,225,8193.0
2022-06-15,2022-06-15,VIRATCRA,X,28.0,28.0,26.65,27.5,28.15,31,1872,51801.0
2022-06-15,2022-06-15,CHORDIA,X,140.0,140.0,139.9,139.9,140.0,2,10,1399.0
2022-06-15,2022-06-15,CIANAGRO,XT,66.9,68.75,64.3,64.3,66.0,11,572,38182.0
2022-06-15,2022-06-15,TAIIND,X,32.6,33.7,31.1,32.0,32.6,37,3867,122267.0
2022-06-15,2022-06-15,NKIND,B,39.7,39.7,37.0,37.65,37.05,18,111,4311.0
2022-06-15,2022-06-15,BKV,XT,7.4,7.4,7.4,7.4,7.13,7,2339,17308.0
2022-06-15,2022-06-15,NCCBLUE,P,13.15,13.15,13.15,13.15,13.15,2,2000,26300.0
2022-06-15,2022-06-15,ASIANTNE,X,15.7,15.7,15.05,15.2,15.4,88,4860,74943.0
2022-06-15,2022-06-15,HERITGFOOD,A,276.0,278.3,273.3,274.4,275.15,557,2940,812381.0
2022-06-15,2022-06-15,SIMRAN,X,142.5,142.55,136.0,138.05,137.0,53,2298,318416.0
2022-06-15,2022-06-15,DFMFOODS,B,202.1,209.85,200.55,204.0,200.6,191,1393,287823.0
2022-06-15,2022-06-15,CCL,A,352.85,358.75,352.45,354.7,351.7,780,5557,1975531.0
2022-06-15,2022-06-15,KELLTONTEC,B,73.0,73.0,70.1,70.75,70.4,1012,26325,1863437.0
2022-06-15,2022-06-15,SURFI,XT,6.85,6.85,6.7,6.7,6.71,6,80,536.0
2022-06-15,2022-06-15,LAKESHORE,X,20.7,21.0,20.05,21.0,20.3,15,1623,33574.0
2022-06-15,2022-06-15,RICOAUTO,B,38.35,40.0,38.15,39.25,38.05,669,49638,1927040.0
2022-06-15,2022-06-15,OMAXAUTO,B,51.45,52.8,51.0,51.05,51.65,50,2133,110583.0
2022-06-15,2022-06-15,MUNJALSHOW,B,102.0,102.0,99.9,100.0,102.75,181,1451,145997.0
2022-06-15,2022-06-15,JAMNAAUTO,A,103.1,112.5,103.1,106.7,102.9,3037,178014,19408358.0
2022-06-15,2022-06-15,TVSHLTD,A,3848.55,3897.55,3831.0,3838.7,3804.5,20,25,96329.0
2022-06-15,2022-06-15,JTEKTINDIA,A,76.3,77.3,75.65,76.7,76.0,68,942,72217.0
2022-06-15,2022-06-15,MUNJALAU,B,40.25,40.7,39.65,39.8,40.2,212,2423,97642.0
2022-06-15,2022-06-15,JAYBARMARU,B,135.55,135.95,132.9,133.55,131.35,18,609,81556.0
2022-06-15,2022-06-15,RACLGEAR,X,528.25,542.8,510.0,529.9,512.85,192,6053,3198384.0
2022-06-15,2022-06-15,SAMKRG,X,135.25,137.6,133.5,136.15,137.6,27,519,70207.0
2022-06-15,2022-06-15,SICALLOG,T,9.2,9.2,8.75,9.09,9.16,76,28680,255002.0
2022-06-15,2022-06-15,RATNAMANI,A,2538.0,2552.35,2506.1,2518.1,2507.05,328,973,2461694.0
2022-06-15,2022-06-15,VESUVIUS,A,1039.45,1080.0,1039.45,1052.9,1034.0,76,261,276307.0
2022-06-15,2022-06-15,ASAL,T,423.0,424.9,410.3,417.55,412.65,55,1566,656118.0
2022-06-15,2022-06-15,ARCEEIN,X,8.85,8.85,8.7,8.7,8.44,5,312,2731.0
2022-06-15,2022-06-15,ABCINDQ,X,70.05,72.9,69.0,69.35,70.05,16,1577,109164.0
2022-06-15,2022-06-15,BALTE,X,8.33,8.8,8.31,8.76,8.33,9,1707,14207.0
2022-06-15,2022-06-15,SIBARAUT,X,8.56,8.56,7.05,7.42,7.79,29,3471,25601.0
2022-06-15,2022-06-15,TRANSWORLD,B,305.25,313.45,299.0,300.3,303.75,376,2481,760053.0
2022-06-15,2022-06-15,STARLOG,X,10.35,10.35,9.38,10.0,9.87,15,3091,29353.0
2022-06-15,2022-06-15,TITANIN,X,24.15,26.65,24.15,24.15,25.4,432,114721,2837285.0
2022-06-15,2022-06-15,ICIL,A,140.7,140.7,130.45,132.65,130.9,1471,32688,4314034.0
2022-06-15,2022-06-15,MARALOVER,B,70.8,71.05,69.15,71.05,69.85,16,510,35652.0
2022-06-15,2022-06-15,SOMATEX,T,7.27,7.27,6.8,6.8,7.05,15,1965,13394.0
2022-06-15,2022-06-15,KAKTEX,XT,18.42,18.42,18.42,18.42,17.55,19,5934,109304.0
2022-06-15,2022-06-15,OCTAVE,XT,2.19,2.19,2.19,2.19,2.3,8,4025,8814.0
2022-06-15,2022-06-15,TRIDENT,A,41.05,41.9,40.1,40.35,41.1,13982,1539618,62863013.0
2022-06-15,2022-06-15,ALOKINDS,T,21.6,21.6,21.25,21.4,21.45,327,216342,4637359.0
2022-06-15,2022-06-15,PASARI,XT,4.87,5.05,4.8,5.05,5.05,22,22379,109566.0
2022-06-15,2022-06-15,CLCIND,Z,2.35,2.5,2.35,2.39,2.44,9,5264,12381.0
2022-06-15,2022-06-15,AMARJOTHI,X,156.15,165.0,156.15,163.3,159.3,48,1940,315517.0
2022-06-15,2022-06-15,OLYMPTX,X,35.8,39.0,34.15,37.9,35.8,18,1764,64272.0
2022-06-15,2022-06-15,NAGREEKEXP,B,39.0,40.1,38.4,38.4,38.75,228,4111,162485.0
2022-06-15,2022-06-15,SUDTIND-B,X,39.0,39.5,38.5,38.95,39.5,7,761,29408.0
2022-06-15,2022-06-15,SBFL,X,13.15,13.49,12.6,13.1,13.55,11,431,5554.0
2022-06-15,2022-06-15,ADITYASP,XT,16.1,17.15,15.55,15.65,16.35,53,14116,221213.0
2022-06-15,2022-06-15,DHANFAB,XT,78.65,78.65,78.65,78.65,82.75,52,996,78335.0
2022-06-15,2022-06-15,SLSTLQ,X,52.75,52.75,47.5,48.25,44.0,20,3398,173911.0
2022-06-15,2022-06-15,ZODIACLOTH,B,92.2,93.65,91.8,93.55,92.1,35,639,59012.0
2022-06-15,2022-06-15,SRMCL,X,32.8,32.8,30.7,31.45,29.8,26,3977,128235.0
2022-06-15,2022-06-15,SUPERSPIN,T,9.95,10.3,9.74,9.74,10.0,34,3918,39013.0
2022-06-15,2022-06-15,UNITEDTE,XT,11.01,11.01,9.98,10.93,10.49,13,921,9675.0
2022-06-15,2022-06-15,SILINV,B,275.35,304.5,275.35,290.0,292.85,24,363,105461.0
2022-06-15,2022-06-15,SURYALAXMI,B,65.4,65.4,61.5,62.85,65.2,22,317,20270.0
2022-06-15,2022-06-15,SAMTEX,XT,3.67,3.84,3.49,3.82,3.67,125,68245,239887.0
2022-06-15,2022-06-15,CITYMAN,XT,6.5,6.5,6.5,6.5,6.5,2,26,169.0
2022-06-15,2022-06-15,DHANROTO,X,83.0,87.15,81.1,83.25,84.65,45,2698,225145.0
2022-06-15,2022-06-15,DAMODARIND,B,42.05,43.1,41.7,42.15,42.3,97,2136,89945.0
2022-06-15,2022-06-15,SANBLUE,X,33.1,33.1,33.0,33.0,31.55,6,64,2115.0
2022-06-15,2022-06-15,UNIROYAL,X,17.35,17.35,16.2,16.2,16.9,8,94,1544.0
2022-06-15,2022-06-15,TATIAGLOB,X,2.84,2.84,2.69,2.74,2.75,99,26826,73047.0
2022-06-15,2022-06-15,SRINACHA,X,53.9,53.9,53.9,53.9,51.9,1,5,269.0
2022-06-15,2022-06-15,SAMBANDAM,X,178.0,178.05,175.0,176.9,174.75,16,1152,204222.0
2022-06-15,2022-06-15,KANDAGIRI,X,18.65,18.65,17.2,17.25,18.65,7,324,6012.0
2022-06-15,2022-06-15,KITEX,B,240.0,242.8,239.0,240.25,240.15,772,16392,3944698.0
2022-06-15,2022-06-15,CRANEX,X,17.05,17.05,17.05,17.05,17.15,2,20,341.0
2022-06-15,2022-06-15,BATLIBOI,X,34.9,34.9,33.25,33.9,34.4,23,1806,60532.0
2022-06-15,2022-06-15,AUSTENG,X,68.35,76.0,64.5,70.8,67.0,160,22307,1618767.0
2022-06-15,2022-06-15,UNIDT,B,446.0,446.0,422.2,423.2,436.4,57,296,126870.0
2022-06-15,2022-06-15,FLUIDOM,X,141.3,145.95,138.05,144.15,142.0,90,3037,432903.0
2022-06-15,2022-06-15,WINDMACHIN,B,34.0,34.4,33.75,34.2,33.35,45,14636,499482.0
2022-06-15,2022-06-15,SHANTIGEAR,B,221.0,221.0,213.0,215.55,215.35,467,7450,1619214.0
2022-06-15,2022-06-15,MIVENMACH,X,11.8,11.8,11.8,11.8,11.8,1,10,118.0
2022-06-15,2022-06-15,HONDAPOWER,B,1486.2,1502.35,1462.1,1479.4,1482.7,95,180,267236.0
2022-06-15,2022-06-15,HITECHGEAR,B,175.4,179.85,174.35,176.0,177.1,29,526,92738.0
2022-06-15,2022-06-15,ELGIEQUIP,A,414.0,414.75,394.0,398.8,406.55,1422,23914,9691864.0
2022-06-15,2022-06-15,UVDRHOR,X,69.35,69.35,69.35,69.35,69.35,1,2,138.0
2022-06-15,2022-06-15,KLBRENG-B,X,35.0,36.0,35.0,35.85,34.9,10,596,21203.0
2022-06-15,2022-06-15,BIRLAPREC,XT,36.55,36.55,36.55,36.55,34.85,166,59852,2187590.0
2022-06-15,2022-06-15,YUKEN,B,444.6,447.0,433.25,435.8,441.6,47,185,81658.0
2022-06-15,2022-06-15,TIMKEN,A,2482.35,2493.65,2429.95,2439.35,2475.05,670,1502,3692646.0
2022-06-15,2022-06-15,VOITHPAPR,X,1015.0,1015.0,980.0,985.9,1018.95,54,556,553469.0
2022-06-15,2022-06-15,ARTSON,XT,86.5,87.3,83.5,84.65,86.5,166,6908,583665.0
2022-06-15,2022-06-15,SOLIMAC,X,62.4,62.4,57.55,58.2,59.75,66,4063,238404.0
2022-06-15,2022-06-15,INDSILHYD,X,71.9,72.7,68.6,70.3,70.45,119,15627,1104563.0
2022-06-15,2022-06-15,ITL,X,122.95,122.95,120.0,121.9,118.0,13,155,18622.0
2022-06-15,2022-06-15,FRONTSP,X,308.0,308.0,290.15,291.6,297.05,69,1204,353469.0
2022-06-15,2022-06-15,PRAJIND,A,313.0,331.8,313.0,328.8,316.35,1126,31527,10231085.0
2022-06-15,2022-06-15,RASANDIK,X,83.6,89.85,83.6,85.65,89.7,23,1673,142715.0
2022-06-15,2022-06-15,YOGISUNG,X,5.0,5.3,5.0,5.0,5.2,3,1030,5152.0
2022-06-15,2022-06-15,HLEGLAS,A,3379.0,3379.0,3335.0,3348.95,3347.2,344,854,2863077.0
2022-06-15,2022-06-15,GUJAPOLLO,B,200.55,203.9,195.7,201.0,200.0,12,116,23321.0
2022-06-15,2022-06-15,TANAA,X,114.8,117.2,111.05,115.65,111.95,219,13752,1591183.0
2022-06-15,2022-06-15,CONART,X,35.2,35.6,35.1,35.6,35.6,3,126,4439.0
2022-06-15,2022-06-15,SHIVAGR,XT,14.9,14.95,14.9,14.95,14.25,5,1400,20917.0
2022-06-15,2022-06-15,MMFL,B,860.0,871.7,852.05,862.3,855.2,119,584,501726.0
2022-06-15,2022-06-15,IYKOTHITE,Z,11.15,11.94,10.82,10.82,11.38,6,236,2605.0
2022-06-15,2022-06-15,MAYURUNIQ,A,375.05,378.35,362.95,365.7,372.5,670,8296,3076735.0
2022-06-15,2022-06-15,CENLUB,X,124.95,124.95,116.5,118.2,117.95,48,1383,163957.0
2022-06-15,2022-06-15,RAJOOENG,X,33.0,33.1,32.1,32.3,32.3,408,70544,2288137.0
2022-06-15,2022-06-15,JMCPROJECTS,B,78.5,80.0,78.25,78.95,79.2,198,4763,379229.0
2022-06-15,2022-06-15,AHMDSTE,X,19.7,19.7,19.7,19.7,18.65,1,15,295.0
2022-06-15,2022-06-15,GVT&D,A,103.35,105.4,102.95,104.0,103.6,31,318,33139.0
2022-06-15,2022-06-15,RAMRAT,X,187.5,187.5,182.1,184.75,182.35,34,800,147610.0
2022-06-15,2022-06-15,JAYNECOIND,B,23.8,24.7,23.25,23.6,23.65,397,50079,1207096.0
2022-06-15,2022-06-15,KPIL,A,359.75,360.8,350.15,352.55,355.95,484,4041,1435703.0
2022-06-15,2022-06-15,NMSGLOBAL,XT,28.95,28.95,27.6,28.65,27.6,84,12423,359270.0
2022-06-15,2022-06-15,CANDOUR,X,37.85,37.85,34.5,35.25,37.85,142,24304,866031.0
2022-06-15,2022-06-15,TIGLOB,X,77.05,79.0,74.05,75.85,76.75,45,1939,148423.0
2022-06-15,2022-06-15,CONTROLPR,B,446.95,446.95,428.8,429.3,428.3,52,310,134052.0
2022-06-15,2022-06-15,BEMHY,X,337.45,353.95,335.0,348.45,337.45,9,198,68667.0
2022-06-15,2022-06-15,ANSALBU,X,87.0,89.85,84.8,85.0,83.65,36,3141,268674.0
2022-06-15,2022-06-15,WEIZMANIND,B,52.15,52.15,50.75,50.75,51.3,67,921,46868.0
2022-06-15,2022-06-15,BNRSEC,X,33.5,33.5,32.3,32.9,33.2,31,681,22351.0
2022-06-15,2022-06-15,RISHITECH,X,22.8,23.4,22.3,23.0,22.3,9,672,15414.0
2022-06-15,2022-06-15,SINCLAIR,X,86.85,89.9,86.85,89.55,88.4,121,5448,486874.0
2022-06-15,2022-06-15,SAFARI,B,897.7,933.3,897.5,901.5,895.7,75,165,151411.0
2022-06-15,2022-06-15,ZBINTXPP,XT,680.0,680.0,680.0,680.0,680.0,2,10,6800.0
2022-06-15,2022-06-15,COSMOFE,X,517.0,526.95,516.0,518.45,521.8,202,7159,3717451.0
2022-06-15,2022-06-15,FUTURSEC,XT,11.56,11.56,11.56,11.56,11.56,1,4,46.0
2022-06-15,2022-06-15,SANCTRN,X,747.95,747.95,711.0,712.15,712.75,7,26,19118.0
2022-06-15,2022-06-15,THRIVE,X,54.75,54.75,51.7,52.05,52.2,21,7875,417165.0
2022-06-15,2022-06-15,EIHAHOTELS,B,367.95,373.4,357.35,370.8,367.35,24,57,20935.0
2022-06-15,2022-06-15,MEDICAPQ,X,51.0,51.0,47.15,48.15,50.0,144,4867,236857.0
2022-06-15,2022-06-15,OTCO,X,6.7,6.98,6.0,6.12,6.44,28,4532,27925.0
2022-06-15,2022-06-15,FOSECOC,X,953.2,969.0,950.0,952.5,953.2,48,286,272832.0
2022-06-15,2022-06-15,SIPINDUST,Z,4.5,4.5,4.5,4.5,4.55,8,339,1525.0
2022-06-15,2022-06-15,BAPACK,XT,174.0,182.95,170.0,172.45,174.9,21,226,40102.0
2022-06-15,2022-06-15,ABAN,B,47.95,48.95,46.65,48.15,47.4,773,18005,865177.0
2022-06-15,2022-06-15,KOKUYOCMLN,B,55.55,56.55,55.5,55.65,55.35,190,4163,232935.0
2022-06-15,2022-06-15,BHARATSE,X,73.1,73.1,71.8,72.0,72.4,104,6487,468819.0
2022-06-15,2022-06-15,CONTPTR,XT,43.95,44.95,41.15,44.0,43.25,17,264,11592.0
2022-06-15,2022-06-15,MACPLASQ,X,108.45,108.45,102.0,105.95,99.45,7,73,7564.0
2022-06-15,2022-06-15,PEARLPOLY,B,22.7,24.5,22.7,24.5,22.3,107,7229,175038.0
2022-06-15,2022-06-15,VENKEYS,A,1975.0,1975.0,1937.3,1945.6,1939.9,310,1199,2334256.0
2022-06-15,2022-06-15,ADVANIHOTR,B,69.0,69.3,67.0,68.4,67.7,59,786,53685.0
2022-06-15,2022-06-15,GVFILM,X,0.95,0.95,0.92,0.93,0.93,2831,899556,836026.0
2022-06-15,2022-06-15,SUPERHOUSE,B,176.6,178.4,173.4,175.3,172.95,83,843,148443.0
2022-06-15,2022-06-15,RAMAVISION,X,20.35,23.1,20.35,23.1,21.0,17,1173,26647.0
2022-06-15,2022-06-15,TCPLPACK,B,818.05,854.1,791.2,833.15,822.45,198,714,599020.0
2022-06-15,2022-06-15,SHRIGANG,XT,20.3,20.3,20.3,20.3,19.34,1,5,101.0
2022-06-15,2022-06-15,BALMLAWRIE,A,112.15,112.7,111.2,111.45,111.4,653,16522,1845397.0
2022-06-15,2022-06-15,KOVAI,B,1405.0,1433.0,1379.4,1393.7,1406.35,126,1595,2225894.0
2022-06-15,2022-06-15,ELDEHSG,B,601.05,604.0,589.0,589.05,607.7,34,419,248366.0
2022-06-15,2022-06-15,STDSHOE,P,12.07,12.07,12.07,12.07,11.5,2,200,2414.0
2022-06-15,2022-06-15,DCMSHRIRAM,A,932.45,998.5,932.45,987.75,937.05,1185,6893,6666803.0
2022-06-15,2022-06-15,DCMSRIND,B,81.9,84.3,81.7,83.15,81.15,379,9264,769031.0
2022-06-15,2022-06-15,MAWANASUG,B,105.15,105.15,103.0,103.95,102.3,459,6781,704109.0
2022-06-15,2022-06-15,MINID,XT,18.9,18.9,18.8,18.9,18.0,20,2077,39223.0
2022-06-15,2022-06-15,MAHAPEXLTD,B,81.5,82.95,80.95,81.15,82.05,57,1327,107784.0
2022-06-15,2022-06-15,NILKAMAL,A,1812.25,1835.7,1805.05,1812.85,1808.5,59,117,212881.0
2022-06-15,2022-06-15,NAHARPOLY,B,374.2,374.2,350.55,354.8,368.95,315,4564,1620953.0
2022-06-15,2022-06-15,3MINDIA,A,20038.55,20420.3,19821.55,20218.4,19935.8,214,236,4743307.0
2022-06-15,2022-06-15,BOSCH-HCIL,A,1744.5,1779.8,1713.2,1732.65,1751.1,109,354,614366.0
2022-06-15,2022-06-15,JMFINANCIL,A,61.8,61.8,60.7,61.05,61.2,536,32504,1988626.0
2022-06-15,2022-06-15,ADCINDIA,X,325.0,332.15,319.9,331.9,319.45,71,1852,600932.0
2022-06-15,2022-06-15,TNTELE,T,7.6,7.8,7.4,7.64,7.48,12,491,3774.0
2022-06-15,2022-06-15,RIIL,A,906.9,915.95,889.6,892.35,895.7,2300,46021,41574366.0
2022-06-15,2022-06-15,SHARP,X,58.6,58.6,54.55,56.05,57.45,54,1828,101791.0
2022-06-15,2022-06-15,LINDEINDIA,A,3090.0,3094.25,3002.0,3014.75,3017.45,705,2084,6359199.0
2022-06-15,2022-06-15,INDBNK,B,29.9,29.9,27.1,27.1,26.3,22,1322,36163.0
