TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-10,2022-05-10,ACIIN,XT,2.2,2.33,2.12,2.27,2.23,1335,717991,1608402.0
2022-05-10,2022-05-10,INCAP,XT,37.05,40.75,37.0,40.75,38.85,13,607,24526.0
2022-05-10,2022-05-10,IGARASHI,B,335.95,335.95,317.7,320.7,325.65,482,3540,1164113.0
2022-05-10,2022-05-10,SYMPHONY,A,1115.5,1131.25,1070.85,1073.7,1108.75,711,4484,4943950.0
2022-05-10,2022-05-10,PANELEC,X,35.75,35.75,32.9,32.9,34.55,11,169,5770.0
2022-05-10,2022-05-10,LEENEE,X,13.1,13.7,12.4,12.72,13.44,525,57886,744795.0
2022-05-10,2022-05-10,PATELSAI,X,220.0,226.0,220.0,220.25,217.95,57,2862,638899.0
2022-05-10,2022-05-10,BUTTERFLY,B,1409.5,1411.5,1399.85,1402.35,1403.05,187,3500,4902428.0
2022-05-10,2022-05-10,ATHENAGLO,XT,72.5,75.55,68.45,74.4,72.05,20,26636,1901822.0
2022-05-10,2022-05-10,NARMP,XT,11.45,12.05,11.45,11.45,12.05,16,634,7437.0
2022-05-10,2022-05-10,DUTRON,XT,126.95,130.0,120.65,125.0,126.95,10,10502,1357677.0
2022-05-10,2022-05-10,RSSOFTWARE,B,29.6,29.7,27.55,28.15,29.4,268,9867,281929.0
2022-05-10,2022-05-10,MAGNAELQ,X,188.0,188.0,182.5,184.7,186.0,34,2129,397175.0
2022-05-10,2022-05-10,ELNET,X,159.15,166.0,155.65,156.85,159.1,34,1242,199642.0
2022-05-10,2022-05-10,ACCEL,X,24.05,25.0,22.85,22.85,24.05,190,50437,1178300.0
2022-05-10,2022-05-10,WEBELSOLAR,T,107.55,108.2,100.5,101.1,105.5,359,13189,1372177.0
2022-05-10,2022-05-10,ROTO,B,435.0,440.0,411.1,413.3,428.8,886,10627,4484802.0
2022-05-10,2022-05-10,TTKPRESTIG,A,847.9,851.15,796.8,813.4,842.15,894,4052,3386485.0
2022-05-10,2022-05-10,DHINDIA,X,26.25,28.4,26.25,28.0,29.0,11,611,16822.0
2022-05-10,2022-05-10,RAJRATAN,T,696.95,699.85,674.5,674.5,709.95,572,6502,4405911.0
2022-05-10,2022-05-10,SURANAT&P,B,12.78,12.78,12.0,12.09,12.51,89,17398,213183.0
2022-05-10,2022-05-10,ONWARDTEC,B,308.45,316.45,302.0,309.65,311.25,191,1521,473024.0
2022-05-10,2022-05-10,CENTUM,B,456.35,465.45,440.0,448.4,453.6,23,90,41505.0
2022-05-10,2022-05-10,ALFATRAN,X,7.7,7.7,7.7,7.7,7.75,5,19,146.0
2022-05-10,2022-05-10,STARLITE,Z,6.15,6.15,6.15,6.15,5.86,5,365,2244.0
2022-05-10,2022-05-10,NHCFOODS,X,17.6,18.1,16.5,16.8,17.5,137,18133,309763.0
2022-05-10,2022-05-10,PVP,T,5.03,5.2,5.02,5.05,5.2,23,10016,50709.0
2022-05-10,2022-05-10,TRIGYN,B,119.8,119.8,102.0,104.15,122.65,4548,123401,13269344.0
2022-05-10,2022-05-10,KEI,A,1175.0,1181.1,1138.2,1148.35,1145.55,1944,14719,17084678.0
2022-05-10,2022-05-10,IMPPOWERS,T,12.96,12.96,12.4,12.44,12.96,22,4241,52875.0
2022-05-10,2022-05-10,KEERTHI,XT,162.05,171.45,162.0,168.85,170.0,12,1442,235382.0
2022-05-10,2022-05-10,BHEEMACEM,XT,65.25,65.25,65.25,65.25,64.0,8,257,16769.0
2022-05-10,2022-05-10,GUJSIDHCEM,B,40.2,40.65,39.35,39.65,40.15,231,14758,588760.0
2022-05-10,2022-05-10,SURAJ,Z,131.35,131.85,121.0,129.8,126.3,48,1449,185399.0
2022-05-10,2022-05-10,APCL,B,240.05,254.15,236.2,251.8,249.25,175,2728,675645.0
2022-05-10,2022-05-10,MODINATUR,X,233.05,240.0,225.0,226.0,233.05,133,8346,1920583.0
2022-05-10,2022-05-10,PRSNTIN,XT,9.71,10.73,9.71,10.73,10.22,9,681,6665.0
2022-05-10,2022-05-10,ZKHANDEN,XT,21.8,21.8,20.0,21.75,20.85,3,261,5670.0
2022-05-10,2022-05-10,TASTYBITE,A,10725.05,10853.25,10714.6,10826.95,10755.65,41,63,680348.0
2022-05-10,2022-05-10,RITESHIN,XT,32.4,34.7,32.0,33.35,33.05,52,2626,88223.0
2022-05-10,2022-05-10,AVTNPL,B,104.1,105.35,100.0,100.2,103.05,796,17052,1746085.0
2022-05-10,2022-05-10,HNDFDS,A,1908.0,1908.0,1800.0,1805.9,1895.35,178,1061,1946757.0
2022-05-10,2022-05-10,NAHARINDUS,B,181.3,184.2,163.0,167.15,178.85,880,22521,3880238.0
2022-05-10,2022-05-10,VADILENT,XT,1800.0,1825.0,1800.0,1800.0,1800.0,19,600,1081255.0
2022-05-10,2022-05-10,VADILALIND,B,1776.95,1827.15,1754.95,1763.25,1777.95,1068,3444,6140177.0
2022-05-10,2022-05-10,ASHAI,XT,7.5,7.5,7.21,7.21,7.56,10,860,6215.0
2022-05-10,2022-05-10,ADFFOODS,B,760.6,761.0,720.3,738.6,753.3,148,628,469695.0
2022-05-10,2022-05-10,RGRL,X,12.45,12.45,11.26,11.65,11.44,104,7409,85422.0
2022-05-10,2022-05-10,WILLIMFI,X,4.8,4.8,4.8,4.8,4.8,1,10,48.0
2022-05-10,2022-05-10,AJANTSOY,X,281.9,281.9,281.9,281.9,268.5,248,26610,7501359.0
2022-05-10,2022-05-10,WILLAMAGOR,B,22.6,22.6,22.6,22.6,22.9,6,252,5695.0
2022-05-10,2022-05-10,KISAAN,X,3.27,3.27,2.97,3.26,3.12,43,5774,18354.0
2022-05-10,2022-05-10,SIEL,XT,30.45,30.45,27.55,27.55,29.0,6,1060,32187.0
2022-05-10,2022-05-10,SRDAPRT,XT,27.55,28.55,27.55,28.55,27.55,4,32,900.0
2022-05-10,2022-05-10,SANWARIA,Z,0.95,1.0,0.95,0.96,0.98,723,1013088,982991.0
2022-05-10,2022-05-10,PRIMAGR,XT,28.6,30.9,28.5,28.55,30.0,21,1972,56244.0
2022-05-10,2022-05-10,TARAI,XT,6.15,6.15,5.95,5.95,6.26,42,2803,16720.0
2022-05-10,2022-05-10,MODAIRY,X,8.55,8.56,8.25,8.29,8.48,49,4118,34340.0
2022-05-10,2022-05-10,BAMBINO,X,300.0,301.0,294.05,295.7,301.55,36,792,236012.0
2022-05-10,2022-05-10,PRIMIND,Z,8.9,8.9,8.11,8.18,8.53,39,3627,30050.0
2022-05-10,2022-05-10,VIKASWSP,Z,3.01,3.17,3.01,3.02,3.1,123,67459,205454.0
2022-05-10,2022-05-10,JATALIA,Z,5.0,5.25,5.0,5.25,5.0,10,91,468.0
2022-05-10,2022-05-10,VSFPROJ,X,39.0,39.0,37.95,37.95,37.9,2,20,764.0
2022-05-10,2022-05-10,POONADAL,XT,73.0,73.0,69.35,69.35,73.0,81,2645,185365.0
2022-05-10,2022-05-10,TRANSFD,X,74.1,75.0,74.1,75.0,78.0,9,689,51111.0
2022-05-10,2022-05-10,ANIKINDS,B,30.1,30.3,28.15,29.25,30.0,87,6926,205716.0
2022-05-10,2022-05-10,SHINDL,XT,50.1,53.65,50.05,50.15,51.5,8,503,26525.0
2022-05-10,2022-05-10,KSE,XT,2072.0,2178.2,2072.0,2130.0,2121.25,34,362,775115.0
2022-05-10,2022-05-10,NARBADA,X,39.7,42.65,37.15,40.85,39.65,63,1734,71048.0
2022-05-10,2022-05-10,VIRATCRA,X,33.0,33.0,30.5,30.7,31.05,61,3072,96791.0
2022-05-10,2022-05-10,IBINFO,XT,23.5,25.25,23.5,25.25,24.7,11,541,13220.0
2022-05-10,2022-05-10,CHORDIA,X,145.0,145.0,139.0,139.15,140.0,37,2305,321768.0
2022-05-10,2022-05-10,CIANAGRO,XT,70.95,70.95,67.45,67.45,70.95,18,1090,73891.0
2022-05-10,2022-05-10,TAIIND,X,49.0,53.0,48.75,48.75,51.3,57,6707,329199.0
2022-05-10,2022-05-10,NKIND,B,37.0,37.0,33.0,33.55,34.5,20,264,9187.0
2022-05-10,2022-05-10,BKV,XT,9.45,9.45,9.22,9.22,9.7,14,1336,12345.0
2022-05-10,2022-05-10,ASIANTNE,X,17.9,17.9,16.55,16.55,17.4,165,38890,657586.0
2022-05-10,2022-05-10,HERITGFOOD,A,297.0,302.45,292.0,294.25,297.15,641,7778,2305072.0
2022-05-10,2022-05-10,SIMRAN,X,150.4,162.95,150.4,155.25,156.4,60,1493,235156.0
2022-05-10,2022-05-10,DFMFOODS,B,234.0,234.0,213.85,216.85,228.85,315,7550,1704274.0
2022-05-10,2022-05-10,CCL,A,340.25,347.45,332.65,335.75,344.85,1965,37577,12732081.0
2022-05-10,2022-05-10,KELLTONTEC,B,77.9,79.4,74.5,74.8,78.4,2143,105780,8188951.0
2022-05-10,2022-05-10,SURFI,XT,7.65,7.65,7.27,7.27,7.65,7,51,371.0
2022-05-10,2022-05-10,INTEGFD,XT,17.65,17.65,16.8,17.65,17.65,7,79,1349.0
2022-05-10,2022-05-10,LAKESHORE,X,19.95,20.0,19.2,19.2,19.15,9,1123,21968.0
2022-05-10,2022-05-10,RICOAUTO,B,35.4,35.85,34.3,34.65,35.0,558,45735,1609371.0
2022-05-10,2022-05-10,OMAXAUTO,B,52.45,53.25,49.95,50.4,51.95,132,4593,235293.0
2022-05-10,2022-05-10,MUNJALSHOW,B,102.05,102.05,97.7,98.45,100.4,197,3303,330153.0
2022-05-10,2022-05-10,JAMNAAUTO,A,104.35,106.3,102.5,104.95,107.3,2180,82198,8598602.0
2022-05-10,2022-05-10,TVSHLTD,A,3752.05,3752.05,3655.4,3693.8,3745.4,65,242,895133.0
2022-05-10,2022-05-10,JTEKTINDIA,A,73.05,74.55,72.0,72.1,73.05,234,5830,425749.0
2022-05-10,2022-05-10,MUNJALAU,B,44.95,44.95,40.5,41.0,42.25,248,3484,146404.0
2022-05-10,2022-05-10,JAYBARMARU,B,144.0,144.0,134.95,136.65,142.6,65,722,99826.0
2022-05-10,2022-05-10,RACLGEAR,X,565.35,604.0,565.35,593.7,572.95,273,13883,8170872.0
2022-05-10,2022-05-10,SAMKRG,X,144.0,147.95,144.0,144.6,145.25,31,1655,240662.0
2022-05-10,2022-05-10,SICALLOG,B,11.61,11.71,11.21,11.28,11.5,75,16737,190702.0
2022-05-10,2022-05-10,RATNAMANI,A,2171.05,2276.65,2130.0,2187.45,2238.0,531,1797,3917975.0
2022-05-10,2022-05-10,VESUVIUS,A,1049.85,1090.0,1005.15,1028.1,1049.25,250,1199,1265312.0
2022-05-10,2022-05-10,ASAL,T,464.1,488.0,462.9,462.9,487.25,398,5867,2730090.0
2022-05-10,2022-05-10,ABCINDQ,X,75.0,77.0,73.4,74.95,74.75,34,5233,392656.0
2022-05-10,2022-05-10,BALTE,X,8.95,8.95,8.01,8.03,8.88,29,18463,149149.0
2022-05-10,2022-05-10,SIBARAUT,X,8.8,9.14,8.3,8.61,8.71,47,3921,34450.0
2022-05-10,2022-05-10,TRANSWORLD,B,320.0,327.7,305.25,308.75,331.25,1447,21008,6612693.0
2022-05-10,2022-05-10,STARLOG,X,11.7,11.7,10.6,10.62,11.15,18,15439,163968.0
2022-05-10,2022-05-10,TITANIN,X,24.95,24.95,22.65,24.95,23.8,503,147482,3561786.0
2022-05-10,2022-05-10,ICIL,A,143.9,145.55,135.05,135.55,143.05,934,17314,2426474.0
2022-05-10,2022-05-10,MARALOVER,B,98.75,98.75,94.15,96.8,94.65,318,17013,1621951.0
2022-05-10,2022-05-10,SOMATEX,T,7.7,7.85,7.15,7.8,7.52,14,5224,40614.0
2022-05-10,2022-05-10,KAKTEX,XT,18.85,18.85,18.85,18.85,19.8,21,389,7332.0
2022-05-10,2022-05-10,OCTAVE,XT,2.35,2.58,2.35,2.35,2.47,14,2545,5986.0
2022-05-10,2022-05-10,TRIDENT,A,48.6,51.1,48.6,50.5,48.7,3850,632121,31882463.0
2022-05-10,2022-05-10,HISARSP,P,36.1,36.1,36.1,36.1,38.0,1,200,7220.0
2022-05-10,2022-05-10,ALOKINDS,A,23.85,24.3,22.5,22.75,23.9,4865,1773462,41311354.0
2022-05-10,2022-05-10,PASARI,XT,5.25,5.6,5.1,5.1,5.36,42,6836,35227.0
2022-05-10,2022-05-10,CLCIND,Z,2.55,2.6,2.5,2.5,2.55,9,3735,9466.0
2022-05-10,2022-05-10,AMARJOTHI,X,169.0,172.45,158.4,161.65,165.1,88,6567,1078056.0
2022-05-10,2022-05-10,OLYMPTX,X,40.0,41.9,34.25,35.85,41.6,121,14810,536211.0
2022-05-10,2022-05-10,NAGREEKEXP,B,60.6,63.0,54.75,54.95,60.8,289,18370,1078305.0
2022-05-10,2022-05-10,SUDTIND-B,X,44.5,44.5,40.5,40.6,41.0,22,8826,371659.0
2022-05-10,2022-05-10,SBFL,X,14.3,14.8,13.06,13.09,14.19,75,5481,73672.0
2022-05-10,2022-05-10,ADITYASP,XT,18.8,19.9,18.8,19.85,19.75,19,1477,28236.0
2022-05-10,2022-05-10,DHANFAB,XT,109.55,109.55,109.55,109.55,104.35,138,9380,1027579.0
2022-05-10,2022-05-10,SLSTLQ,X,50.7,53.1,50.6,53.1,55.8,5,203,10291.0
2022-05-10,2022-05-10,ZODIACLOTH,B,101.45,103.9,95.55,96.1,100.85,309,11350,1127908.0
2022-05-10,2022-05-10,SRMCL,X,28.0,28.0,25.1,26.8,27.3,23,5435,144262.0
2022-05-10,2022-05-10,SUPERSPIN,T,12.5,12.5,11.93,11.98,12.55,32,3909,46926.0
2022-05-10,2022-05-10,UNITEDTE,XT,12.45,12.81,11.61,12.4,12.2,72,7743,97640.0
2022-05-10,2022-05-10,SILINV,B,341.4,342.2,318.1,319.6,337.3,42,113,36899.0
2022-05-10,2022-05-10,SURYALAXMI,B,80.55,81.05,75.95,76.75,77.65,87,6892,544182.0
2022-05-10,2022-05-10,SAMTEX,XT,3.6,3.85,3.55,3.62,3.67,163,80454,301092.0
2022-05-10,2022-05-10,CITYMAN,XT,6.17,6.17,5.59,6.17,5.88,13,2207,13572.0
2022-05-10,2022-05-10,DHANROTO,X,107.0,107.0,94.2,95.2,100.05,138,6663,647716.0
2022-05-10,2022-05-10,DAMODARIND,B,60.6,60.6,57.65,59.15,59.15,72,1709,101464.0
2022-05-10,2022-05-10,SANBLUE,X,35.2,35.2,35.2,35.2,37.05,1,5,176.0
2022-05-10,2022-05-10,UNIROYAL,X,13.8,13.95,12.85,13.9,13.4,15,832,11484.0
2022-05-10,2022-05-10,TATIAGLOB,X,2.97,3.08,2.87,2.96,2.97,138,39931,117618.0
2022-05-10,2022-05-10,SRINACHA,X,56.45,56.45,52.6,52.85,56.5,9,771,40761.0
2022-05-10,2022-05-10,SAMBANDAM,X,218.1,225.0,218.1,224.7,222.7,30,747,166224.0
2022-05-10,2022-05-10,KANDAGIRI,X,18.0,20.5,18.0,18.05,18.75,5,386,6953.0
2022-05-10,2022-05-10,KITEX,B,262.0,262.0,238.8,240.8,258.4,1874,52383,13284312.0
2022-05-10,2022-05-10,CRANEX,X,17.5,19.35,15.9,16.0,17.65,87,17180,288801.0
2022-05-10,2022-05-10,BATLIBOI,X,41.8,41.8,39.0,39.2,40.6,57,8418,331583.0
2022-05-10,2022-05-10,AUSTENG,X,64.0,64.0,58.6,59.0,59.65,30,2608,158714.0
2022-05-10,2022-05-10,UNIDT,B,464.1,471.15,457.8,460.3,458.4,344,3514,1631375.0
2022-05-10,2022-05-10,FLUIDOM,X,150.1,154.0,147.05,148.7,149.75,61,2231,334932.0
2022-05-10,2022-05-10,EMAINDIA,X,17.15,17.15,17.15,17.15,18.05,1,30,514.0
2022-05-10,2022-05-10,WINDMACHIN,B,36.45,38.15,36.05,37.35,36.55,110,14172,523236.0
2022-05-10,2022-05-10,SHANTIGEAR,B,234.45,238.4,216.0,219.7,234.45,3870,126257,28864376.0
2022-05-10,2022-05-10,HONDAPOWER,B,1428.15,1431.15,1362.15,1385.35,1411.05,182,1132,1590469.0
2022-05-10,2022-05-10,HITECHGEAR,B,212.8,212.8,200.05,203.85,211.2,35,297,61976.0
2022-05-10,2022-05-10,ELGIEQUIP,A,302.0,316.15,299.0,304.45,306.75,2538,36859,11361144.0
2022-05-10,2022-05-10,UVDRHOR,X,78.5,78.5,69.4,73.95,72.3,21,775,57975.0
2022-05-10,2022-05-10,KLBRENG-B,X,42.1,42.1,39.5,39.5,40.8,15,2757,109298.0
2022-05-10,2022-05-10,BIRLAPREC,XT,26.75,26.8,25.5,25.6,26.8,342,48340,1244549.0
2022-05-10,2022-05-10,YUKEN,B,521.4,521.4,501.5,512.25,516.2,22,64,32889.0
2022-05-10,2022-05-10,TIMKEN,A,1842.0,1859.3,1714.8,1790.65,1835.75,2250,4740,8499668.0
2022-05-10,2022-05-10,VOITHPAPR,X,1052.6,1070.0,1052.0,1058.55,1070.0,28,828,876915.0
2022-05-10,2022-05-10,ARTSON,XT,75.85,79.8,75.85,76.15,79.8,393,20129,1552069.0
2022-05-10,2022-05-10,SOLIMAC,X,58.7,58.7,55.0,57.0,56.5,94,17612,999697.0
2022-05-10,2022-05-10,DIACABS,Z,1.77,1.77,1.77,1.77,1.69,2,2500,4425.0
2022-05-10,2022-05-10,INDSILHYD,X,86.9,86.9,80.95,81.15,85.2,186,46996,3924377.0
2022-05-10,2022-05-10,ITL,X,132.9,132.9,126.9,128.75,131.0,75,3662,470588.0
2022-05-10,2022-05-10,FRONTSP,X,323.0,340.0,320.0,321.6,323.0,78,2091,694299.0
2022-05-10,2022-05-10,PRAJIND,A,368.0,374.2,349.05,352.0,367.2,2420,61856,22441880.0
2022-05-10,2022-05-10,RASANDIK,X,100.0,102.9,94.05,96.45,96.3,47,2507,242965.0
2022-05-10,2022-05-10,YOGISUNG,X,4.99,4.99,4.53,4.53,4.76,15,2340,11208.0
2022-05-10,2022-05-10,HLEGLAS,A,3932.9,4240.8,3932.9,4137.1,4015.15,1249,2589,10698402.0
2022-05-10,2022-05-10,GUJAPOLLO,B,233.0,233.9,218.55,218.6,213.7,11,15,3445.0
2022-05-10,2022-05-10,TANAA,X,115.55,124.9,115.55,117.9,117.55,437,26863,3231906.0
2022-05-10,2022-05-10,CONART,X,35.2,37.85,32.65,35.7,36.35,51,4008,146723.0
2022-05-10,2022-05-10,SHIVAGR,XT,19.9,19.9,18.05,18.05,19.0,6,142,2823.0
2022-05-10,2022-05-10,MMFL,B,837.9,846.05,799.0,801.3,839.55,427,1483,1215201.0
2022-05-10,2022-05-10,IYKOTHITE,Z,14.7,14.7,14.7,14.7,14.0,2,121,1778.0
2022-05-10,2022-05-10,MAYURUNIQ,A,335.5,360.0,335.5,349.2,340.95,3464,117996,41510247.0
2022-05-10,2022-05-10,CENLUB,X,112.9,112.9,101.4,102.25,107.85,88,2339,243772.0
2022-05-10,2022-05-10,RAJOOENG,X,34.5,35.5,33.05,33.5,33.9,523,63949,2196586.0
2022-05-10,2022-05-10,JMCPROJECTS,B,78.1,78.35,73.45,74.65,78.0,274,7967,609005.0
2022-05-10,2022-05-10,VJLAXMIE,X,51.4,59.9,51.4,54.9,57.1,29,596,32178.0
2022-05-10,2022-05-10,AHMDSTE,X,20.8,20.8,17.5,19.2,19.4,13,560,10154.0
2022-05-10,2022-05-10,GVT&D,A,109.7,115.1,108.5,112.7,110.55,264,20971,2308103.0
2022-05-10,2022-05-10,RAMRAT,X,201.9,205.0,196.0,198.3,199.55,94,3769,753659.0
2022-05-10,2022-05-10,JAYNECOIND,B,25.15,25.15,23.4,23.55,24.2,214,15349,364536.0
2022-05-10,2022-05-10,KPIL,A,347.95,358.0,334.65,340.55,341.95,854,13041,4432892.0
2022-05-10,2022-05-10,NMSGLOBAL,XT,21.6,21.6,19.9,19.9,20.9,22,389,7796.0
2022-05-10,2022-05-10,CANDOUR,X,39.0,47.4,39.0,44.45,45.05,110,4531,203472.0
2022-05-10,2022-05-10,TIGLOB,X,99.9,99.9,91.55,93.5,95.0,22,1069,99562.0
2022-05-10,2022-05-10,CONTROLPR,B,432.1,443.1,421.0,425.45,432.3,422,3776,1624656.0
2022-05-10,2022-05-10,BEMHY,X,239.95,239.95,222.1,231.9,235.3,21,377,86979.0
2022-05-10,2022-05-10,ANSALBU,X,97.7,97.7,92.0,92.45,95.8,69,2588,242553.0
2022-05-10,2022-05-10,WEIZMANIND,B,55.0,55.0,52.1,52.55,54.75,120,923,49120.0
2022-05-10,2022-05-10,BNRSEC,X,37.45,39.4,36.25,38.1,38.2,113,9973,385684.0
2022-05-10,2022-05-10,RISHITECH,X,29.0,29.05,28.6,29.05,29.5,6,82,2377.0
2022-05-10,2022-05-10,SINCLAIR,X,111.95,111.95,105.1,106.5,109.45,667,68937,7446641.0
2022-05-10,2022-05-10,SAFARI,B,970.25,977.25,941.7,954.75,970.7,56,127,121791.0
2022-05-10,2022-05-10,JJFINCOR,XT,41.6,41.6,41.6,41.6,41.65,5,48,1996.0
2022-05-10,2022-05-10,COSMOFE,X,580.5,595.0,560.6,583.55,580.1,401,12638,7356830.0
2022-05-10,2022-05-10,FUTURSEC,XT,10.7,10.7,10.7,10.7,10.7,1,101,1080.0
2022-05-10,2022-05-10,SANCTRN,X,835.0,855.65,820.3,855.65,814.95,48,1049,892700.0
2022-05-10,2022-05-10,THRIVE,X,66.5,67.7,63.7,64.75,66.7,32,3901,256406.0
2022-05-10,2022-05-10,EIHAHOTELS,B,428.0,434.95,418.0,420.1,434.05,183,1361,581599.0
2022-05-10,2022-05-10,MEDICAPQ,X,55.0,57.55,53.5,57.3,54.85,394,38524,2194354.0
2022-05-10,2022-05-10,OTCO,X,6.92,6.94,6.56,6.71,6.61,63,11212,76351.0
2022-05-10,2022-05-10,FOSECOC,X,1032.55,1035.0,994.95,997.4,1037.1,58,579,580794.0
2022-05-10,2022-05-10,SIPINDUST,Z,5.15,5.15,5.15,5.15,5.42,11,1319,6792.0
2022-05-10,2022-05-10,BAPACK,XT,207.95,208.0,191.05,198.0,200.2,17,98,19507.0
2022-05-10,2022-05-10,ABAN,B,51.95,54.65,50.05,50.65,51.7,1181,36502,1921009.0
2022-05-10,2022-05-10,KOKUYOCMLN,B,63.75,64.15,61.0,61.15,63.15,212,6101,377623.0
2022-05-10,2022-05-10,SRMENERGY,X,7.65,7.87,7.65,7.65,7.5,11,2933,22444.0
2022-05-10,2022-05-10,BHARATSE,X,75.0,77.0,72.2,73.0,74.95,458,42716,3176305.0
2022-05-10,2022-05-10,CONTPTR,XT,47.45,47.45,44.75,45.95,47.0,29,1373,63003.0
2022-05-10,2022-05-10,NBFOOT,P,3.48,3.48,3.48,3.48,3.32,2,5200,18096.0
2022-05-10,2022-05-10,MACPLASQ,X,106.0,106.0,106.0,106.0,110.0,1,10,1060.0
2022-05-10,2022-05-10,PEARLPOLY,B,25.6,27.3,24.65,25.1,25.75,172,13166,344139.0
2022-05-10,2022-05-10,VENKEYS,A,2097.45,2113.7,1962.95,1982.7,2070.6,1811,9417,19280020.0
2022-05-10,2022-05-10,ADVANIHOTR,B,79.7,80.15,73.0,76.25,79.6,133,7298,566602.0
2022-05-10,2022-05-10,GVFILM,X,0.98,1.05,0.96,0.98,0.97,3424,1969629,1954188.0
2022-05-10,2022-05-10,SUPERHOUSE,B,172.4,173.35,168.5,169.75,172.35,75,1491,254912.0
2022-05-10,2022-05-10,RAMAVISION,X,23.6,23.6,22.95,23.35,22.9,7,681,15774.0
2022-05-10,2022-05-10,TCPLPACK,B,752.0,762.7,711.2,724.7,750.35,347,1344,993474.0
2022-05-10,2022-05-10,SHRIGANG,XT,5.79,5.79,5.79,5.79,5.52,1,5,28.0
2022-05-10,2022-05-10,BALMLAWRIE,A,115.35,115.85,113.0,113.55,114.95,796,22432,2563627.0
2022-05-10,2022-05-10,KOVAI,B,1553.3,1556.1,1502.35,1530.9,1543.95,45,145,222422.0
2022-05-10,2022-05-10,ELDEHSG,B,680.35,680.35,658.0,671.85,665.55,49,176,118340.0
2022-05-10,2022-05-10,DCMSHRIRAM,A,1010.0,1038.0,1006.85,1020.7,1011.4,1614,10909,11201546.0
2022-05-10,2022-05-10,DCMSRIND,B,98.05,103.15,94.4,95.5,97.35,872,42097,4122812.0
2022-05-10,2022-05-10,MAWANASUG,B,128.95,135.0,117.65,119.4,130.7,2322,44011,5552956.0
2022-05-10,2022-05-10,MINID,XT,17.35,17.35,17.35,17.35,17.7,4,98,1700.0
2022-05-10,2022-05-10,MAHAPEXLTD,B,93.35,93.35,81.8,84.7,84.9,56,1435,124305.0
2022-05-10,2022-05-10,NILKAMAL,A,1906.0,1970.0,1906.0,1921.4,1951.3,34,68,131903.0
2022-05-10,2022-05-10,NAHARPOLY,B,445.05,445.05,389.25,389.25,432.45,567,5561,2250873.0
2022-05-10,2022-05-10,3MINDIA,A,18711.0,18856.15,18088.8,18105.55,18752.95,297,363,6661780.0
2022-05-10,2022-05-10,BOSCH-HCIL,A,1818.2,1831.3,1740.0,1764.65,1827.6,130,421,750592.0
2022-05-10,2022-05-10,JMFINANCIL,A,66.35,67.6,65.2,65.45,66.6,905,68847,4574270.0
2022-05-10,2022-05-10,ADCINDIA,X,293.0,293.5,270.1,272.75,278.05,29,445,123712.0
2022-05-10,2022-05-10,TNTELE,T,8.93,8.93,8.93,8.93,8.51,13,1894,16913.0
2022-05-10,2022-05-10,SUNRAJDI,Z,7.3,7.3,7.3,7.3,7.3,1,1,7.0
2022-05-10,2022-05-10,RIIL,A,1027.0,1052.7,960.05,971.35,1020.5,4908,98428,100073458.0
2022-05-10,2022-05-10,SHARP,X,54.6,54.6,50.65,51.8,52.95,42,1719,89058.0
2022-05-10,2022-05-10,LINDEINDIA,A,3538.0,3546.0,3414.0,3424.7,3498.6,853,3557,12344200.0
2022-05-10,2022-05-10,INDBNK,B,31.95,31.95,25.25,27.1,27.35,73,7149,198879.0
2022-05-10,2022-05-10,LOTUSCHO,X,159.35,164.0,156.2,163.6,156.2,95,5445,878822.0
2022-05-10,2022-05-10,PACIFICI,X,430.0,436.0,414.0,426.55,430.0,21,449,190498.0
2022-05-10,2022-05-10,CMMHOSP,X,24.65,26.85,22.6,23.35,23.9,32,2909,67663.0
2022-05-10,2022-05-10,UNIOFFICE,XT,3.62,3.62,3.62,3.62,3.81,1,5,18.0
2022-05-10,2022-05-10,APMIN,X,42.0,45.0,40.35,41.5,39.9,78,12335,516828.0
2022-05-10,2022-05-10,PRECWIRE,B,76.05,77.35,74.1,74.95,76.65,440,16590,1247137.0
2022-05-10,2022-05-10,KRYPTONQ,X,25.75,25.9,25.0,25.9,25.0,45,7376,186812.0
2022-05-10,2022-05-10,SWISSMLTRY,X,24.55,25.3,23.75,24.0,24.1,378,120057,2953783.0
2022-05-10,2022-05-10,MARBU,X,41.4,47.0,40.2,40.4,41.4,27,400,16877.0
2022-05-10,2022-05-10,FEL,B,3.65,3.74,3.5,3.54,3.68,330,259419,930707.0
2022-05-10,2022-05-10,INDTONER,X,168.75,168.75,160.25,160.4,164.0,40,4051,658537.0
2022-05-10,2022-05-10,SCI,A,119.05,120.7,116.4,117.2,117.4,1982,118337,14060948.0
2022-05-10,2022-05-10,SIKA,X,729.3,729.6,729.0,729.6,694.9,89,3840,2801529.0
2022-05-10,2022-05-10,ITI,A,91.4,91.4,88.0,89.0,89.75,457,10428,938177.0
2022-05-10,2022-05-10,DREDGECORP,B,319.85,327.15,309.4,313.45,317.75,278,1700,544963.0
2022-05-10,2022-05-10,PHRMASI,XT,30.9,30.9,28.0,28.0,29.45,4,50,1515.0
2022-05-10,2022-05-10,PODDARHOUS,B,205.2,205.2,201.1,201.1,203.1,3,25,5031.0
