TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-16,2021-11-16,MADHURIND,X,4.45,4.45,4.15,4.15,4.35,16,7124,29566.0
2021-11-16,2021-11-16,TARAI,XT,6.75,6.75,6.28,6.28,6.61,27,2684,17021.0
2021-11-16,2021-11-16,MODAIRY,X,9.43,9.8,9.1,9.52,9.43,61,37670,358541.0
2021-11-16,2021-11-16,BAMBINO,X,284.45,289.4,280.0,284.6,285.7,66,1313,373840.0
2021-11-16,2021-11-16,PRIMIND,Z,6.8,6.99,6.8,6.99,6.66,45,4116,28268.0
2021-11-16,2021-11-16,VIKASWSP,B,3.26,3.26,3.18,3.18,3.34,607,4054509,12958183.0
2021-11-16,2021-11-16,JATALIA,Z,4.1,4.1,3.8,3.8,4.0,15,1234,5004.0
2021-11-16,2021-11-16,VSFPROJ,XT,17.77,17.77,17.77,17.77,16.93,4,2431,43198.0
2021-11-16,2021-11-16,BANSTEA,ZP,3.07,3.07,3.07,3.07,3.07,1,100,307.0
2021-11-16,2021-11-16,POONADAL,X,52.85,52.95,50.75,51.25,52.85,60,2992,154612.0
2021-11-16,2021-11-16,TRANSFD,X,76.5,76.5,71.0,71.0,72.95,15,1053,75380.0
2021-11-16,2021-11-16,ANIKINDS,B,20.5,21.15,20.05,20.85,20.45,119,13504,276806.0
2021-11-16,2021-11-16,SHINDL,XT,56.55,59.0,56.3,58.95,59.25,47,5598,316690.0
2021-11-16,2021-11-16,KSE,XT,2189.95,2189.95,2042.0,2135.2,2141.6,83,3413,7201457.0
2021-11-16,2021-11-16,NARBADA,X,31.2,34.0,31.2,32.8,32.55,19,842,27818.0
2021-11-16,2021-11-16,VIRATCRA,X,31.0,32.5,30.3,31.6,30.25,64,5299,167088.0
2021-11-16,2021-11-16,IBINFO,XT,19.4,19.5,18.45,18.45,19.4,5,152,2912.0
2021-11-16,2021-11-16,CHORDIA,X,135.0,138.0,131.55,131.8,131.0,23,920,122784.0
2021-11-16,2021-11-16,CIANAGRO,XT,45.6,45.6,41.3,44.25,43.45,31,4045,175692.0
2021-11-16,2021-11-16,TAIIND,XT,28.35,28.35,27.05,27.1,27.0,88,3859,107278.0
2021-11-16,2021-11-16,NKIND,B,36.0,36.95,36.0,36.95,35.8,2,2,72.0
2021-11-16,2021-11-16,BKV,XT,6.6,6.65,6.59,6.59,6.39,29,3778,24914.0
2021-11-16,2021-11-16,ASIANTNE,X,19.95,19.95,19.0,19.25,19.55,126,13568,262488.0
2021-11-16,2021-11-16,HERITGFOOD,A,501.0,505.95,491.0,492.6,501.55,664,9773,4853234.0
2021-11-16,2021-11-16,SIMRAN,X,116.0,124.0,116.0,119.25,117.95,133,11976,1448180.0
2021-11-16,2021-11-16,DFMFOODS,A,313.25,319.25,305.65,307.25,319.95,2292,42116,13057857.0
2021-11-16,2021-11-16,CCL,A,407.85,413.0,400.2,405.2,401.45,5010,71801,29284077.0
2021-11-16,2021-11-16,KELLTONTEC,B,50.2,51.0,48.95,49.05,50.0,1033,88687,4422180.0
2021-11-16,2021-11-16,SURFI,XT,6.2,6.2,6.05,6.1,6.05,6,196,1190.0
2021-11-16,2021-11-16,INTEGFD,XT,6.88,6.88,6.88,6.88,6.56,4,1000,6880.0
2021-11-16,2021-11-16,LAKESHORE,X,20.8,20.9,19.0,20.45,19.95,33,2336,45601.0
2021-11-16,2021-11-16,RICOAUTO,A,44.6,45.65,44.1,44.7,44.65,778,67694,3048916.0
2021-11-16,2021-11-16,OMAXAUTO,B,42.75,44.0,42.6,43.65,42.65,77,4230,183474.0
2021-11-16,2021-11-16,MUNJALSHOW,B,128.85,133.2,128.0,131.4,129.15,450,4673,612313.0
2021-11-16,2021-11-16,JAMNAAUTO,A,105.75,112.65,104.85,107.3,104.9,2363,144500,15746325.0
2021-11-16,2021-11-16,TVSHLTD,A,4765.0,4765.0,4559.0,4624.3,4629.9,363,771,3572429.0
2021-11-16,2021-11-16,JTEKTINDIA,A,98.0,102.4,96.0,99.6,96.9,1194,55524,5540606.0
2021-11-16,2021-11-16,MUNJALAU,B,56.0,56.8,55.2,55.8,55.95,377,19777,1112489.0
2021-11-16,2021-11-16,JAYBARMARU,B,188.5,210.0,187.6,202.0,190.6,1644,29332,5913575.0
2021-11-16,2021-11-16,RACLGEAR,X,517.0,565.8,516.5,560.95,523.9,581,27738,15363339.0
2021-11-16,2021-11-16,SAMKRG,X,164.75,164.8,161.1,164.65,162.25,121,6561,1073360.0
2021-11-16,2021-11-16,SICALLOG,T,15.35,15.35,14.54,14.54,15.3,299,152239,2228678.0
2021-11-16,2021-11-16,RATNAMANI,A,2209.4,2299.0,2133.65,2162.8,2225.9,8142,90466,202255439.0
2021-11-16,2021-11-16,VESUVIUS,A,1246.5,1246.5,1204.5,1212.05,1232.6,215,762,925997.0
2021-11-16,2021-11-16,ASAL,B,126.45,139.75,126.45,139.75,133.1,529,77109,10408565.0
2021-11-16,2021-11-16,ARCEEIN,X,8.01,8.01,7.95,7.95,8.83,30,9766,77759.0
2021-11-16,2021-11-16,ABCINDQ,X,95.5,98.9,90.0,95.8,91.5,122,23044,2184635.0
2021-11-16,2021-11-16,BALTE,X,9.51,10.99,9.51,10.53,10.26,39,3606,38084.0
2021-11-16,2021-11-16,COARO,P,15.0,15.0,15.0,15.0,15.4,1,100,1500.0
2021-11-16,2021-11-16,SIBARAUT,X,7.26,7.63,6.92,7.63,7.27,55,4899,36469.0
2021-11-16,2021-11-16,TRANSWORLD,B,287.65,294.9,283.7,286.05,283.85,893,18744,5435509.0
2021-11-16,2021-11-16,STARLOG,XT,13.0,13.29,12.55,12.7,13.21,42,14118,177551.0
2021-11-16,2021-11-16,EUROTEXIND,T,13.05,13.05,13.05,13.05,13.73,2,400,5220.0
2021-11-16,2021-11-16,ICIL,A,264.5,266.0,258.05,259.4,264.55,1080,23486,6163638.0
2021-11-16,2021-11-16,MARALOVER,B,80.7,82.4,79.85,80.8,81.1,85,2397,193709.0
2021-11-16,2021-11-16,SOMATEX,B,13.27,13.51,13.2,13.51,12.87,471,188263,2518211.0
2021-11-16,2021-11-16,ADVLIFE,XT,26.25,26.25,26.25,26.25,25.0,11,363,9528.0
2021-11-16,2021-11-16,KAKTEX,XT,6.34,6.34,6.34,6.34,6.04,4,2000,12680.0
2021-11-16,2021-11-16,TRIDENT,A,39.1,41.0,38.5,41.0,39.05,20564,8355763,337818039.0
2021-11-16,2021-11-16,HISARSP,P,36.4,36.4,36.4,36.4,34.7,3,400,14560.0
2021-11-16,2021-11-16,ALOKINDS,B,22.7,22.8,22.45,22.5,22.55,2009,911015,20593988.0
2021-11-16,2021-11-16,PASARI,XT,4.2,4.2,3.9,4.1,4.1,30,4938,19764.0
2021-11-16,2021-11-16,CLCIND,Z,1.86,1.86,1.86,1.86,1.78,15,41189,76611.0
2021-11-16,2021-11-16,AMARJOTHI,X,167.0,169.2,165.3,166.2,167.65,57,5955,989491.0
2021-11-16,2021-11-16,OLYMPTX,X,50.55,50.55,50.55,50.55,53.2,7,263,13294.0
2021-11-16,2021-11-16,NAGREEKEXP,B,39.2,39.35,37.4,38.25,39.15,66,2179,83913.0
2021-11-16,2021-11-16,SUDTIND-B,X,14.76,15.0,14.76,15.0,15.35,3,410,6078.0
2021-11-16,2021-11-16,SBFL,X,11.34,11.34,10.32,10.32,10.86,7,1630,17066.0
2021-11-16,2021-11-16,ADITYASP,XT,13.4,13.4,12.61,13.39,13.27,91,7450,95611.0
2021-11-16,2021-11-16,PRIMEURB,X,7.65,7.65,7.65,7.65,7.72,2,31,237.0
2021-11-16,2021-11-16,DHANFAB,X,28.45,28.45,24.05,25.95,26.0,48,3756,97435.0
2021-11-16,2021-11-16,ZODIACLOTH,B,121.0,121.0,114.1,115.45,116.05,235,4249,490756.0
2021-11-16,2021-11-16,SRMCL,X,17.45,17.45,17.45,17.45,16.65,5,774,13506.0
2021-11-16,2021-11-16,SUPERSPIN,B,12.69,12.69,11.73,12.05,12.09,77,12060,143428.0
2021-11-16,2021-11-16,SEASONSFUR,XT,5.41,5.41,5.24,5.41,5.16,11,3287,17768.0
2021-11-16,2021-11-16,UNITEDTE,XT,9.8,9.8,9.12,9.53,9.6,34,4078,38169.0
2021-11-16,2021-11-16,SILINV,B,315.05,326.15,315.0,326.15,310.65,66,2177,707785.0
2021-11-16,2021-11-16,SURYALAXMI,B,58.85,59.15,58.2,58.55,58.6,87,1885,110703.0
2021-11-16,2021-11-16,SAMTEX,XT,2.5,2.5,2.5,2.5,2.39,21,73358,183395.0
2021-11-16,2021-11-16,CITYMAN,XT,5.55,5.55,5.55,5.55,5.55,1,10,55.0
2021-11-16,2021-11-16,DHANROTO,X,77.05,79.95,76.75,76.75,80.75,45,3370,262059.0
2021-11-16,2021-11-16,DAMODARIND,B,47.6,47.6,46.55,46.55,48.95,43,14695,684892.0
2021-11-16,2021-11-16,UNIROYAL,X,12.49,13.14,12.49,13.14,13.14,2,401,5009.0
2021-11-16,2021-11-16,TATIAGLOB,XT,3.94,3.94,3.94,3.94,4.14,549,145681,573983.0
2021-11-16,2021-11-16,SRINACHA,X,46.55,48.8,44.25,47.5,46.55,22,940,41680.0
2021-11-16,2021-11-16,SAMBANDAM,X,239.85,252.45,239.85,239.85,252.45,87,3983,967375.0
2021-11-16,2021-11-16,KANDAGIRI,X,13.47,13.47,13.47,13.47,14.17,1,200,2694.0
2021-11-16,2021-11-16,KITEX,A,158.0,163.3,158.0,163.0,161.45,309,4413,716147.0
2021-11-16,2021-11-16,CRANEX,X,16.6,17.5,16.6,17.5,16.5,3,150,2580.0
2021-11-16,2021-11-16,BATLIBOI,X,48.9,48.9,46.5,46.5,48.9,100,19912,932763.0
2021-11-16,2021-11-16,AUSTENG,X,61.7,61.7,59.05,59.7,61.75,20,1518,90858.0
2021-11-16,2021-11-16,UNIDT,B,472.0,472.7,460.45,463.25,468.85,396,5227,2428112.0
2021-11-16,2021-11-16,FLUIDOM,X,127.5,129.95,124.0,124.7,128.5,104,6918,873105.0
2021-11-16,2021-11-16,EMAINDIA,X,20.4,20.4,20.4,20.4,20.2,8,291,5936.0
2021-11-16,2021-11-16,WINDMACHIN,B,28.05,28.5,27.95,28.0,28.3,101,11851,332364.0
2021-11-16,2021-11-16,SHANTIGEAR,B,159.8,161.2,156.4,158.0,159.3,257,4224,670860.0
2021-11-16,2021-11-16,HONDAPOWER,A,1407.0,1431.5,1398.55,1415.3,1400.85,280,1266,1783104.0
2021-11-16,2021-11-16,HITECHGEAR,B,240.0,243.2,240.0,241.8,239.65,61,873,211011.0
2021-11-16,2021-11-16,ELGIEQUIP,A,222.2,224.5,214.5,215.05,220.35,1594,41623,9159730.0
2021-11-16,2021-11-16,UVDRHOR,X,50.9,50.9,50.9,50.9,51.0,1,10,509.0
2021-11-16,2021-11-16,KLBRENG-B,X,26.7,26.7,24.9,25.15,25.5,30,3056,78020.0
2021-11-16,2021-11-16,BIRLAPREC,X,20.2,21.5,19.95,20.4,20.95,733,292506,6003935.0
2021-11-16,2021-11-16,YUKEN,B,631.25,635.0,614.95,630.7,623.55,191,1110,693998.0
2021-11-16,2021-11-16,TIMKEN,A,1977.0,1996.95,1932.8,1975.8,1976.8,523,1761,3456090.0
2021-11-16,2021-11-16,VOITHPAPR,X,1200.0,1219.0,1150.05,1164.35,1211.45,97,1124,1327039.0
2021-11-16,2021-11-16,ARTSON,X,78.5,78.5,73.35,73.75,77.2,481,26778,1987738.0
2021-11-16,2021-11-16,SOLIMAC,X,33.5,34.45,33.0,33.75,34.55,30,3568,119286.0
2021-11-16,2021-11-16,DIACABS,Z,0.91,0.91,0.91,0.91,0.95,34,205767,187247.0
2021-11-16,2021-11-16,INDSILHYD,X,51.3,51.3,46.5,46.9,48.9,495,237401,11855030.0
2021-11-16,2021-11-16,ITL,X,140.1,148.95,138.5,140.15,143.45,118,5299,754059.0
2021-11-16,2021-11-16,FRONTSP,X,280.0,284.8,278.0,280.35,279.85,120,5102,1432618.0
2021-11-16,2021-11-16,PRAJIND,T,357.0,364.0,353.05,355.6,359.5,427,17761,6384593.0
2021-11-16,2021-11-16,RASANDIK,X,94.9,94.9,87.15,94.9,90.4,21,1366,125191.0
2021-11-16,2021-11-16,YOGISUNG,X,5.0,5.44,5.0,5.44,5.2,13,8036,40459.0
2021-11-16,2021-11-16,HLEGLAS,B,6119.0,6293.45,6119.0,6182.25,6121.1,807,1569,9723380.0
2021-11-16,2021-11-16,GUJAPOLLO,B,220.5,225.0,219.65,223.2,221.9,57,1091,241227.0
2021-11-16,2021-11-16,TANAA,X,72.95,72.95,68.15,71.95,71.7,516,67864,4799103.0
2021-11-16,2021-11-16,CONART,X,33.1,34.65,33.1,34.0,34.5,9,140,4725.0
2021-11-16,2021-11-16,SHIVAGR,XT,10.11,10.11,9.75,9.8,9.63,11,5601,54757.0
2021-11-16,2021-11-16,MMFL,B,860.95,900.0,860.95,889.55,868.35,82,279,248163.0
2021-11-16,2021-11-16,IYKOTHITE,Z,8.48,8.48,8.48,8.48,8.48,1,1,8.0
2021-11-16,2021-11-16,MAYURUNIQ,A,475.1,488.9,473.45,483.85,475.8,406,4831,2335655.0
2021-11-16,2021-11-16,CENLUB,X,110.75,131.25,110.75,127.6,109.8,779,70291,8614758.0
2021-11-16,2021-11-16,RAJOOENG,X,24.95,24.95,23.5,24.1,25.05,240,54954,1334248.0
2021-11-16,2021-11-16,JMCPROJECTS,A,107.3,107.3,100.25,100.7,102.4,511,13052,1327161.0
2021-11-16,2021-11-16,VJLAXMIE,X,48.4,48.85,47.5,48.85,46.55,11,1220,59318.0
2021-11-16,2021-11-16,AHMDSTE,X,17.7,17.7,17.25,17.25,17.25,10,873,15409.0
2021-11-16,2021-11-16,GVT&D,A,126.65,128.2,121.25,123.3,126.5,438,9576,1201795.0
2021-11-16,2021-11-16,RAMRAT,X,154.95,154.95,150.0,151.3,151.35,191,12509,1905667.0
2021-11-16,2021-11-16,JAYNECOIND,T,30.0,30.35,29.0,29.05,29.65,108,34725,1025225.0
2021-11-16,2021-11-16,KPIL,A,416.95,419.55,412.7,416.2,416.8,621,8096,3369212.0
2021-11-16,2021-11-16,NMSGLOBAL,XT,33.25,33.25,31.6,32.85,31.7,55,7079,234567.0
2021-11-16,2021-11-16,CANDOUR,X,47.9,47.95,45.75,46.85,47.0,44,4949,231809.0
2021-11-16,2021-11-16,TIGLOB,X,124.95,124.95,116.0,118.1,120.85,113,9174,1081018.0
2021-11-16,2021-11-16,CONTROLPR,B,343.15,345.1,340.05,343.15,344.85,246,1859,637509.0
2021-11-16,2021-11-16,BEMHY,X,260.95,260.95,245.15,245.2,260.95,5,40,9870.0
2021-11-16,2021-11-16,ANSALBU,X,99.4,99.4,94.1,98.35,90.4,459,86660,8546229.0
2021-11-16,2021-11-16,WEIZMANIND,B,52.6,53.15,51.05,51.85,53.25,115,3094,162459.0
2021-11-16,2021-11-16,BNRSEC,X,38.5,40.8,37.8,39.1,38.65,59,2984,116245.0
2021-11-16,2021-11-16,RISHITECH,X,25.1,26.35,25.1,26.2,25.9,14,925,23580.0
2021-11-16,2021-11-16,SINCLAIR,X,80.7,85.8,78.6,83.5,79.95,953,119105,9916283.0
2021-11-16,2021-11-16,SAFARI,A,980.0,985.4,965.0,971.1,974.75,654,3413,3321039.0
2021-11-16,2021-11-16,ZBINTXPP,XT,836.05,921.0,836.05,914.95,880.05,23,137,122874.0
2021-11-16,2021-11-16,JJFINCOR,XT,24.05,24.05,24.05,24.05,22.95,3,150,3607.0
2021-11-16,2021-11-16,COSMOFE,XT,215.5,226.55,215.0,225.7,215.8,425,39039,8779164.0
2021-11-16,2021-11-16,FUTURSEC,XT,13.65,13.65,13.65,13.65,13.65,1,76,1037.0
2021-11-16,2021-11-16,SANCTRN,X,552.0,552.0,552.0,552.0,552.0,2,35,19320.0
2021-11-16,2021-11-16,THRIVE,X,82.9,89.0,82.85,85.2,82.85,106,18287,1577002.0
2021-11-16,2021-11-16,EIHAHOTELS,B,398.0,403.1,392.0,392.15,390.05,51,504,201615.0
2021-11-16,2021-11-16,MEDICAPQ,X,43.55,43.55,40.45,41.9,42.7,93,12127,513516.0
2021-11-16,2021-11-16,OTCO,X,9.12,9.12,8.36,9.08,8.69,186,31008,278447.0
2021-11-16,2021-11-16,FOSECOC,X,1024.0,1045.0,1015.0,1034.75,1007.8,362,3832,3961576.0
2021-11-16,2021-11-16,BAPACK,XT,227.0,228.55,227.0,228.55,217.7,92,2959,675456.0
2021-11-16,2021-11-16,ABAN,T,53.5,53.5,51.75,51.85,52.55,119,7586,395942.0
2021-11-16,2021-11-16,KOKUYOCMLN,B,67.95,69.05,65.85,66.85,67.7,596,43588,2954080.0
2021-11-16,2021-11-16,BHARATSE,X,74.0,76.5,73.3,75.2,74.1,407,39068,2917593.0
2021-11-16,2021-11-16,CONTPTR,XT,49.25,49.25,47.05,48.7,46.95,103,10042,492421.0
2021-11-16,2021-11-16,MACPLASQ,X,124.9,124.9,114.5,122.0,118.0,16,149,18165.0
2021-11-16,2021-11-16,PEARLPOLY,B,15.5,15.7,14.85,14.85,14.95,85,16254,242487.0
2021-11-16,2021-11-16,VENKEYS,A,2781.0,2781.0,2721.9,2733.65,2774.1,1174,3740,10234475.0
2021-11-16,2021-11-16,ADVANIHOTR,B,79.95,81.7,79.7,80.4,77.7,176,4816,389726.0
2021-11-16,2021-11-16,GVFILM,X,0.91,0.93,0.85,0.93,0.89,1426,2267714,2028211.0
2021-11-16,2021-11-16,SUPERHOUSE,B,165.0,165.0,161.65,162.05,161.65,225,3120,508378.0
2021-11-16,2021-11-16,RAMAVISION,X,16.22,17.03,16.22,16.5,16.22,79,14186,238278.0
2021-11-16,2021-11-16,TCPLPACK,B,532.05,532.6,523.05,523.8,526.95,25,338,178126.0
2021-11-16,2021-11-16,BALMLAWRIE,A,126.0,126.25,125.0,125.25,125.65,682,25275,3172346.0
2021-11-16,2021-11-16,KOVAI,B,1680.05,1698.0,1676.4,1694.85,1681.2,142,762,1282503.0
2021-11-16,2021-11-16,ELDEHSG,X,3944.95,3987.0,3841.1,3935.05,3917.8,115,483,1906937.0
2021-11-16,2021-11-16,DCMSHRIRAM,A,1001.0,1016.6,977.0,985.15,998.1,505,2480,2471026.0
2021-11-16,2021-11-16,DCMSRIND,X,97.7,97.7,93.15,96.75,95.35,841,115814,11128373.0
2021-11-16,2021-11-16,MAWANASUG,B,82.9,83.35,81.6,82.05,82.5,89,2467,203869.0
2021-11-16,2021-11-16,MINID,XT,11.85,11.9,11.02,11.84,11.6,26,1181,13695.0
2021-11-16,2021-11-16,MAHAPEXLTD,T,90.8,90.8,86.3,88.85,89.85,23,2812,244053.0
2021-11-16,2021-11-16,NILKAMAL,A,2354.6,2419.15,2354.6,2383.4,2368.5,315,691,1651954.0
2021-11-16,2021-11-16,NAHARPOLY,B,261.9,262.0,245.95,248.8,261.9,595,9684,2464273.0
2021-11-16,2021-11-16,3MINDIA,A,26115.05,26197.8,25750.05,25846.35,26121.75,113,120,3117900.0
2021-11-16,2021-11-16,BOSCH-HCIL,A,2090.05,2090.05,2063.3,2066.55,2079.85,172,534,1107508.0
2021-11-16,2021-11-16,JMFINANCIL,A,81.6,81.75,79.15,79.6,81.0,1670,112969,9126079.0
2021-11-16,2021-11-16,ADCINDIA,X,360.0,360.0,336.2,348.65,344.75,87,3398,1172964.0
2021-11-16,2021-11-16,TNTELE,T,8.17,8.29,7.56,7.88,7.94,42,7092,54314.0
2021-11-16,2021-11-16,SUNRAJDI,Z,7.0,7.0,6.95,6.95,6.95,5,46,320.0
2021-11-16,2021-11-16,RIIL,A,651.45,659.5,648.55,653.7,651.8,812,7682,5021195.0
2021-11-16,2021-11-16,SHARP,X,64.05,68.95,63.05,63.85,65.75,172,21270,1411643.0
2021-11-16,2021-11-16,LINDEINDIA,A,2510.0,2554.95,2488.25,2493.15,2510.6,1253,6703,16849185.0
2021-11-16,2021-11-16,INDBNK,T,32.0,32.0,30.8,31.2,31.3,19,1134,35661.0
2021-11-16,2021-11-16,LOTUSCHO,X,46.9,50.15,46.3,49.45,47.9,71,2871,141346.0
2021-11-16,2021-11-16,PACIFICI,X,631.5,631.5,575.0,585.85,630.3,276,5115,3051876.0
2021-11-16,2021-11-16,CMMHOSP,XT,21.4,22.85,21.4,22.6,21.8,28,3354,73856.0
2021-11-16,2021-11-16,UNIOFFICE,XT,4.01,4.01,4.01,4.01,4.22,3,600,2406.0
2021-11-16,2021-11-16,APMIN,X,35.0,35.85,33.65,34.45,34.6,208,24060,830822.0
2021-11-16,2021-11-16,PRECWIRE,B,303.55,314.9,302.25,312.6,300.5,747,17274,5354017.0
2021-11-16,2021-11-16,KRYPTONQ,X,13.8,13.8,13.4,13.51,13.47,45,3171,42781.0
2021-11-16,2021-11-16,MARBU,X,42.8,42.8,38.5,41.85,41.95,15,193,7550.0
2021-11-16,2021-11-16,FEL,B,8.9,9.05,8.72,8.75,8.8,386,142021,1257407.0
2021-11-16,2021-11-16,INDTONER,X,194.75,194.75,188.0,188.7,193.55,320,11152,2118994.0
2021-11-16,2021-11-16,KUNSTOFF,X,23.45,24.9,23.45,23.45,24.6,7,122,2862.0
2021-11-16,2021-11-16,SCI,A,132.6,133.05,128.4,129.05,131.6,1634,110216,14427347.0
2021-11-16,2021-11-16,SIKA,X,824.0,837.95,811.0,815.5,798.05,472,20828,17318195.0
2021-11-16,2021-11-16,ITI,A,117.6,117.75,115.2,116.85,117.05,693,25066,2928236.0
2021-11-16,2021-11-16,DREDGECORP,A,342.05,347.9,340.0,344.3,341.35,233,3441,1183728.0
2021-11-16,2021-11-16,PHRMASI,XT,34.9,34.9,34.9,34.9,34.9,3,145,5060.0
2021-11-16,2021-11-16,PODDARHOUS,B,188.1,188.1,180.05,180.85,186.6,76,954,174753.0
2021-11-16,2021-11-16,NFL,A,53.9,55.75,53.8,53.95,54.25,1016,96508,5242576.0
2021-11-16,2021-11-16,IPRINGLTD,X,121.55,124.7,121.55,123.0,122.05,6,1070,131571.0
2021-11-16,2021-11-16,PIIND,A,2905.0,2931.1,2886.7,2923.35,2888.65,1106,6515,18936272.0
2021-11-16,2021-11-16,PLASTIBLEN,B,243.5,246.7,237.45,241.0,241.1,80,508,122614.0
2021-11-16,2021-11-16,YASHINNO,XT,26.05,26.05,26.05,26.05,24.85,7,1590,41419.0
2021-11-16,2021-11-16,KKPLASTICK,XT,27.2,27.2,24.7,27.15,25.95,45,2870,77241.0
2021-11-16,2021-11-16,WATERBASE,A,108.6,108.6,107.0,107.4,107.0,371,7053,758677.0
2021-11-16,2021-11-16,FLEXFO,X,108.9,109.2,105.2,106.55,106.0,96,9068,976440.0
2021-11-16,2021-11-16,GOLKUNDIA,X,131.65,131.65,131.65,131.65,125.4,123,6663,877183.0
2021-11-16,2021-11-16,APCOTEXIND,A,393.8,403.3,390.6,392.8,391.4,4222,47041,18658085.0
2021-11-16,2021-11-16,FORTISMLR,X,64.85,65.85,62.6,63.55,63.85,61,4377,280384.0
2021-11-16,2021-11-16,MASTEK,A,2893.0,2944.0,2893.0,2931.5,2889.6,653,2856,8370512.0
2021-11-16,2021-11-16,EIMCOELECO,B,386.0,394.85,383.0,389.95,389.45,101,875,338553.0
2021-11-16,2021-11-16,SAYAJIHOTL,XT,233.5,246.75,233.5,243.0,235.0,40,1241,302073.0
2021-11-16,2021-11-16,ASHIANA,B,191.35,197.5,190.2,193.0,190.45,294,4455,868550.0
2021-11-16,2021-11-16,SVAMSOF,Z,4.18,4.18,4.17,4.18,3.99,71,33960,141851.0
2021-11-16,2021-11-16,ECOBOAR,XT,22.5,22.65,20.75,22.65,21.6,53,32618,737097.0
2021-11-16,2021-11-16,DVL,B,264.4,264.4,259.0,260.7,258.9,233,3969,1039295.0
2021-11-16,2021-11-16,TIHIL,XT,3.53,3.53,3.53,3.53,3.53,9,1343,4740.0
2021-11-16,2021-11-16,MAHEPC,B,133.95,133.95,128.55,129.5,133.65,326,7412,969168.0
2021-11-16,2021-11-16,SREIINFRA,B,5.35,5.35,5.34,5.34,5.62,297,298081,1592332.0
2021-11-16,2021-11-16,MITSHI,X,14.1,14.12,14.08,14.12,14.18,4,500,7043.0
2021-11-16,2021-11-16,SHUKJEW,P,4.65,4.88,4.65,4.88,4.65,13,6600,31887.0
2021-11-16,2021-11-16,MAZDA,B,638.95,652.1,630.0,633.8,641.1,85,197,125175.0
2021-11-16,2021-11-16,VHLTD,Z,3.83,3.99,3.75,3.85,3.83,39,14204,54770.0
2021-11-16,2021-11-16,SOVERDIA,XT,10.3,10.3,9.81,10.3,9.81,36,4286,43892.0
2021-11-16,2021-11-16,MENONBE,B,80.15,81.65,79.0,79.85,80.85,147,4832,387013.0
2021-11-16,2021-11-16,MUKATPIP,XT,11.03,11.03,11.03,11.03,10.51,47,13441,148254.0
2021-11-16,2021-11-16,GUJRAFFIA,T,35.95,36.45,34.25,35.2,35.3,10,687,24363.0
2021-11-16,2021-11-16,SIMPLEXINF,B,42.0,43.15,38.1,43.1,39.25,432,131981,5680288.0
2021-11-16,2021-11-16,INNOVTEC,X,18.85,18.85,17.5,17.55,18.05,29,10022,179036.0
2021-11-16,2021-11-16,SUPTANERY,X,5.22,5.28,5.02,5.06,5.16,214,43076,221726.0
2021-11-16,2021-11-16,CONSTRONIC,XT,9.19,9.19,9.19,9.19,8.8,1,5,45.0
2021-11-16,2021-11-16,AXTEL,X,293.1,308.95,293.1,294.9,302.3,228,9028,2714341.0
2021-11-16,2021-11-16,GRANDOAK,XT,10.74,11.85,10.74,11.7,11.3,16,3038,32701.0
2021-11-16,2021-11-16,EASTINDIA,XT,0.38,0.39,0.38,0.38,0.38,8,4470,1712.0
2021-11-16,2021-11-16,APIL,XT,35.1,36.0,35.1,36.0,36.5,4,23,817.0
2021-11-16,2021-11-16,POONAWALLA,A,195.9,202.85,193.85,202.8,193.2,4608,1021408,205390985.0
2021-11-16,2021-11-16,HINFLUR,B,10.04,10.04,9.7,9.81,9.93,37,2921,28649.0
2021-11-16,2021-11-16,KINGFA,B,941.75,999.35,940.0,993.75,937.3,114,516,504614.0
2021-11-16,2021-11-16,PATIDAR,XT,9.0,9.65,8.75,9.0,9.2,24,3339,30328.0
2021-11-16,2021-11-16,RAMAPHO,X,318.0,328.9,313.0,321.6,318.85,306,15404,4961823.0
2021-11-16,2021-11-16,VENLONENT,XT,6.04,6.04,6.04,6.04,6.35,6,2310,13952.0
2021-11-16,2021-11-16,POLYPLEX,A,1717.0,1717.0,1686.05,1696.3,1705.75,1612,9752,16551567.0
2021-11-16,2021-11-16,ALBERTDAVD,B,634.0,640.95,625.85,626.45,632.65,168,1259,794153.0
2021-11-16,2021-11-16,HARLETH,XT,35.65,37.45,35.6,35.75,36.8,18,3117,111993.0
2021-11-16,2021-11-16,CARYSIL,B,830.25,869.65,830.25,869.65,828.25,772,23052,19882637.0
2021-11-16,2021-11-16,KABRAEXTRU,B,246.55,251.6,243.6,248.7,251.15,1647,18326,4536432.0
2021-11-16,2021-11-16,VINYLINDIA,B,256.0,267.5,256.0,262.45,256.2,475,8087,2130989.0
2021-11-16,2021-11-16,PCCOSMA,X,130.75,134.0,128.25,130.8,130.95,34,603,79121.0
2021-11-16,2021-11-16,TCMLMTD,XT,80.0,82.5,75.05,78.0,78.95,15,665,52228.0
2021-11-16,2021-11-16,IOLCP,A,509.0,509.4,487.95,493.95,501.3,3861,62418,31275435.0
2021-11-16,2021-11-16,VINATIORGA,A,2013.65,2013.65,1963.95,1973.15,1998.0,352,965,1914625.0
2021-11-16,2021-11-16,LACTOSE,X,41.75,43.85,39.6,40.15,40.9,42,19311,823102.0
