TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-19,2021-03-19,MUNJALAU,B,58.25,58.4,56.4,58.15,59.35,509,32496,1868080.0
2021-03-19,2021-03-19,JAYBARMARU,B,230.6,236.95,230.6,236.1,237.1,69,426,99992.0
2021-03-19,2021-03-19,RACLGEAR,X,241.0,258.0,228.0,250.1,241.2,392,19868,4888208.0
2021-03-19,2021-03-19,SAMKRG,X,150.0,152.85,146.05,149.15,152.2,131,3875,578607.0
2021-03-19,2021-03-19,SICALLOG,B,11.25,11.25,11.05,11.05,11.6,132,27094,299392.0
2021-03-19,2021-03-19,RATNAMANI,A,1912.85,1928.15,1814.9,1879.3,1948.95,892,3767,7077013.0
2021-03-19,2021-03-19,VESUVIUS,A,959.0,967.55,941.6,962.7,970.15,241,966,922331.0
2021-03-19,2021-03-19,ASAL,T,35.45,36.0,34.15,35.45,35.9,26,3041,107318.0
2021-03-19,2021-03-19,ARCEEIN,XT,6.5,6.66,6.35,6.35,6.35,9,4159,26455.0
2021-03-19,2021-03-19,ABCINDQ,X,65.8,65.8,58.3,60.6,61.1,26,834,49977.0
2021-03-19,2021-03-19,BALTE,X,8.5,9.84,8.5,9.81,9.09,17,2800,25736.0
2021-03-19,2021-03-19,SIBARAUT,X,7.78,7.78,7.24,7.32,7.56,4,245,1833.0
2021-03-19,2021-03-19,TRANSWORLD,B,78.75,78.75,74.9,77.8,77.3,195,9491,732354.0
2021-03-19,2021-03-19,STARLOG,X,16.16,16.16,13.56,14.05,14.7,16,797,11720.0
2021-03-19,2021-03-19,ICIL,A,119.2,128.2,113.4,124.55,113.8,1206,88253,10884400.0
2021-03-19,2021-03-19,MARALOVER,T,29.65,30.2,28.6,30.2,28.9,18,5375,159700.0
2021-03-19,2021-03-19,SOMATEX,T,7.34,7.34,7.34,7.34,7.72,11,1150,8441.0
2021-03-19,2021-03-19,SOURCEIND,XT,0.72,0.72,0.72,0.72,0.69,1,100,72.0
2021-03-19,2021-03-19,KAKTEX,XT,0.74,0.74,0.74,0.74,0.77,1,5,3.0
2021-03-19,2021-03-19,OCTAVE,X,0.95,1.0,0.95,0.95,1.0,5,3237,3203.0
2021-03-19,2021-03-19,TRIDENT,A,14.15,14.59,13.3,14.51,14.32,16059,5092801,71753721.0
2021-03-19,2021-03-19,ALOKINDS,B,19.9,20.15,19.25,19.9,20.15,4744,2737522,54124066.0
2021-03-19,2021-03-19,PASARI,XT,1.55,1.55,1.55,1.55,1.55,6,3995,6192.0
2021-03-19,2021-03-19,CLCIND,Z,0.85,0.89,0.81,0.81,0.85,14,19533,16866.0
2021-03-19,2021-03-19,AMARJOTHI,X,100.0,104.5,95.45,103.4,100.8,88,13512,1363979.0
2021-03-19,2021-03-19,OLYMPTX,XT,50.3,50.3,50.3,50.3,51.3,4,187,9406.0
2021-03-19,2021-03-19,NAGREEKEXP,B,16.8,17.2,16.3,17.0,17.05,6,1904,31702.0
2021-03-19,2021-03-19,SUDTIND-B,X,10.15,11.16,10.15,10.35,10.65,14,3068,32499.0
2021-03-19,2021-03-19,SBFL,X,5.71,5.71,5.71,5.71,5.61,2,149,850.0
2021-03-19,2021-03-19,ADITYASP,XT,6.22,6.23,6.22,6.23,6.54,6,889,5535.0
2021-03-19,2021-03-19,DHANFAB,X,15.4,16.0,14.7,14.7,15.35,12,1076,16866.0
2021-03-19,2021-03-19,ZODIACLOTH,B,97.7,98.5,93.3,97.8,97.7,372,21782,2100746.0
2021-03-19,2021-03-19,SRMCL,X,14.75,14.75,14.75,14.75,14.05,2,200,2950.0
2021-03-19,2021-03-19,SUPERSPIN,B,4.64,5.08,4.61,5.04,4.84,91,14424,71013.0
2021-03-19,2021-03-19,SEASONSFUR,XT,1.62,1.62,1.62,1.62,1.55,10,11550,18711.0
2021-03-19,2021-03-19,UNITEDTE,XT,4.15,4.15,3.96,3.96,3.96,6,53,210.0
2021-03-19,2021-03-19,SILINV,B,202.0,215.0,196.5,209.75,205.5,244,21004,4320483.0
2021-03-19,2021-03-19,SURYALAXMI,B,33.0,34.05,33.0,33.9,34.4,42,2890,97356.0
2021-03-19,2021-03-19,SAMTEX,XT,1.26,1.26,1.26,1.26,1.28,7,740,932.0
2021-03-19,2021-03-19,DHANROTO,X,37.9,37.9,28.2,33.0,32.25,40,2180,66967.0
2021-03-19,2021-03-19,DAMODARIND,B,25.75,27.55,25.05,26.85,25.55,61,2400,62422.0
2021-03-19,2021-03-19,SANBLUE,X,14.2,14.2,14.2,14.2,14.45,1,1,14.0
2021-03-19,2021-03-19,UNIROYAL,XT,5.23,5.23,5.23,5.23,5.5,2,2200,11506.0
2021-03-19,2021-03-19,TATIAGLOB,XT,0.76,0.76,0.76,0.76,0.77,20,13142,9987.0
2021-03-19,2021-03-19,SAMBANDAM,XT,93.45,95.0,93.45,94.05,98.35,14,2165,203529.0
2021-03-19,2021-03-19,MKPMOB,XT,5.23,5.23,5.23,5.23,5.13,1,25,130.0
2021-03-19,2021-03-19,KITEX,A,105.5,105.5,102.3,104.45,105.1,404,16775,1736987.0
2021-03-19,2021-03-19,BATLIBOI,X,15.05,16.34,14.9,16.34,15.57,115,38179,614636.0
2021-03-19,2021-03-19,AUSTENG,X,45.8,45.8,43.0,45.0,43.35,8,1951,84425.0
2021-03-19,2021-03-19,UNIDT,B,256.05,265.0,256.05,260.05,261.6,10,720,186852.0
2021-03-19,2021-03-19,FLUIDOM,X,88.0,90.85,85.35,88.0,88.0,35,2063,179259.0
2021-03-19,2021-03-19,EMAINDIA,XT,5.42,5.42,5.42,5.42,5.17,4,301,1631.0
2021-03-19,2021-03-19,WINDMACHIN,B,27.9,30.0,26.3,29.0,27.9,362,42308,1209716.0
2021-03-19,2021-03-19,SHANTIGEAR,B,121.9,125.45,119.65,123.7,124.4,193,6860,837776.0
2021-03-19,2021-03-19,MIVENMACH,X,7.4,7.4,7.4,7.4,7.07,1,9,66.0
2021-03-19,2021-03-19,HONDAPOWER,A,999.0,1024.8,986.9,1016.0,1009.25,350,1199,1197247.0
2021-03-19,2021-03-19,HITECHGEAR,B,185.25,187.5,182.0,185.1,184.1,43,842,155696.0
2021-03-19,2021-03-19,ELGIEQUIP,A,180.0,192.0,180.0,190.35,191.5,362,9625,1803897.0
2021-03-19,2021-03-19,KLBRENG-B,X,19.3,20.7,19.3,19.95,19.7,25,3281,66497.0
2021-03-19,2021-03-19,BIRLAPREC,X,10.63,10.63,10.63,10.63,10.84,31,6022,64013.0
2021-03-19,2021-03-19,YUKEN,X,447.8,467.4,426.0,453.7,436.8,110,2432,1093635.0
2021-03-19,2021-03-19,TIMKEN,A,1240.8,1263.2,1214.65,1248.1,1249.8,215,1195,1484212.0
2021-03-19,2021-03-19,VOITHPAPR,X,1070.0,1103.0,1060.05,1089.0,1099.7,27,300,324087.0
2021-03-19,2021-03-19,ARTSON,XT,40.3,43.0,39.4,40.85,41.4,165,15159,626051.0
2021-03-19,2021-03-19,SOLIMAC,X,24.8,24.9,22.05,24.15,23.4,38,8800,207145.0
2021-03-19,2021-03-19,DIACABS,Z,0.86,0.93,0.86,0.93,0.89,15,26998,23720.0
2021-03-19,2021-03-19,INDSILHYD,XT,12.0,12.2,11.5,12.17,11.62,73,11120,134678.0
2021-03-19,2021-03-19,ITL,X,102.0,109.0,100.2,106.4,107.6,134,9687,1001684.0
2021-03-19,2021-03-19,FRONTSP,X,271.0,275.0,252.0,269.8,268.45,342,8282,2179440.0
2021-03-19,2021-03-19,PRAJIND,A,151.55,167.5,151.55,163.4,156.75,7297,195011,31568166.0
2021-03-19,2021-03-19,RASANDIK,XT,80.0,86.1,80.0,86.05,82.0,16,2394,200795.0
2021-03-19,2021-03-19,YOGISUNG,XT,2.86,3.0,2.72,2.94,2.86,124,220705,606818.0
2021-03-19,2021-03-19,HLEGLAS,B,2287.0,2423.0,2192.3,2423.0,2307.65,1287,17185,40723189.0
2021-03-19,2021-03-19,GUJAPOLLO,B,207.85,216.05,207.85,210.8,209.8,17,303,63959.0
2021-03-19,2021-03-19,TANAA,X,30.55,31.0,29.9,30.9,31.2,107,17211,521374.0
2021-03-19,2021-03-19,CONART,X,24.0,30.85,24.0,26.65,26.2,23,1203,30596.0
2021-03-19,2021-03-19,MMFL,B,470.0,480.5,466.3,473.9,485.55,71,864,410681.0
2021-03-19,2021-03-19,IYKOTHITE,Z,8.86,8.86,8.86,8.86,8.86,1,260,2303.0
2021-03-19,2021-03-19,MAYURUNIQ,A,415.0,418.5,391.65,415.5,419.45,475,4979,2032203.0
2021-03-19,2021-03-19,CENLUB,X,52.05,55.75,52.0,54.45,53.65,9,676,35808.0
2021-03-19,2021-03-19,RAJOOENG,X,20.7,20.8,19.3,20.1,20.2,233,101829,2043909.0
2021-03-19,2021-03-19,JMCPROJECTS,A,75.75,78.8,72.25,78.15,77.25,453,25821,1951545.0
2021-03-19,2021-03-19,VJLAXMIE,XT,32.1,32.1,32.0,32.0,30.85,6,113,3616.0
2021-03-19,2021-03-19,GVT&D,A,117.7,118.75,113.5,117.35,118.9,502,21100,2451584.0
2021-03-19,2021-03-19,RAMRAT,X,83.9,85.0,80.5,83.1,82.65,66,6849,570941.0
2021-03-19,2021-03-19,JAYNECOIND,B,10.93,11.76,10.92,11.37,11.49,183,91445,1015319.0
2021-03-19,2021-03-19,KPIL,A,366.05,393.25,364.15,388.9,378.6,217,4718,1780239.0
2021-03-19,2021-03-19,CANDOUR,X,63.7,63.7,59.0,61.85,61.8,140,18001,1097718.0
2021-03-19,2021-03-19,TIGLOB,X,93.7,94.05,89.05,92.45,91.85,66,3572,329696.0
2021-03-19,2021-03-19,CONTROLPR,B,290.0,292.0,247.1,265.45,265.6,2203,39500,10612651.0
2021-03-19,2021-03-19,BEMHY,X,248.35,248.35,248.35,248.35,253.4,5,44,10927.0
2021-03-19,2021-03-19,ANSALBU,X,45.0,46.95,45.0,45.3,46.95,16,2175,98898.0
2021-03-19,2021-03-19,WEIZMANIND,B,42.1,45.25,41.5,45.25,43.1,52,2194,94308.0
2021-03-19,2021-03-19,BNRSEC,X,25.6,25.6,24.05,24.75,24.8,10,1111,27632.0
2021-03-19,2021-03-19,RISHITECH,XT,23.5,23.5,23.5,23.5,23.2,7,1918,45073.0
2021-03-19,2021-03-19,SINCLAIR,X,53.85,54.85,50.0,53.55,52.5,270,37269,1923068.0
2021-03-19,2021-03-19,SAFARI,A,652.35,655.45,612.7,652.15,652.2,147,1722,1105752.0
2021-03-19,2021-03-19,COSMOFE,XT,24.0,24.0,21.9,23.75,23.0,66,13338,313566.0
2021-03-19,2021-03-19,CROPSTER,XT,47.75,47.75,47.75,47.75,45.5,1,1,47.0
2021-03-19,2021-03-19,SANCTRN,X,211.5,247.95,211.5,240.0,235.0,15,330,74987.0
2021-03-19,2021-03-19,THRIVE,X,102.55,102.75,93.05,95.85,97.9,83,9621,911131.0
2021-03-19,2021-03-19,EIHAHOTELS,B,253.0,259.95,246.95,252.65,261.85,152,2376,598977.0
2021-03-19,2021-03-19,MEDICAPQ,X,42.9,42.9,39.8,40.85,41.85,120,21191,859196.0
2021-03-19,2021-03-19,OTCO,X,3.14,3.14,3.13,3.13,3.19,11,689,2158.0
2021-03-19,2021-03-19,FOSECOC,X,801.0,850.0,801.0,835.2,834.25,23,258,215645.0
2021-03-19,2021-03-19,SIPINDUST,Z,2.5,2.5,2.5,2.5,2.63,2,100,250.0
2021-03-19,2021-03-19,ABAN,B,32.7,32.8,32.5,32.5,34.2,115,10009,325512.0
2021-03-19,2021-03-19,KOKUYOCMLN,B,61.5,61.5,57.0,59.35,60.15,480,25195,1474759.0
2021-03-19,2021-03-19,BHARATSE,X,70.5,70.5,66.75,69.1,70.35,290,29468,2020173.0
2021-03-19,2021-03-19,CONTPTR,XT,42.8,42.8,41.2,42.7,42.0,168,6829,288738.0
2021-03-19,2021-03-19,MACPLASQ,X,98.9,98.9,90.0,95.75,94.55,19,358,34384.0
2021-03-19,2021-03-19,PEARLPOLY,B,15.3,15.3,14.45,14.45,15.2,4,1210,18054.0
2021-03-19,2021-03-19,VENKEYS,A,1564.0,1577.35,1505.0,1566.7,1565.3,714,3702,5726456.0
2021-03-19,2021-03-19,ADVANIHOTR,B,60.35,61.5,58.65,60.8,61.3,77,1745,105578.0
2021-03-19,2021-03-19,GVFILM,X,0.38,0.38,0.38,0.38,0.39,61,81092,30814.0
2021-03-19,2021-03-19,SUPERHOUSE,B,120.2,126.7,120.2,126.3,122.65,44,4024,495544.0
2021-03-19,2021-03-19,RAMAVISION,X,6.66,6.67,6.66,6.67,6.36,6,884,5891.0
2021-03-19,2021-03-19,TCPLPACK,B,394.45,394.45,387.0,389.15,381.7,49,124,48393.0
2021-03-19,2021-03-19,BALMLAWRIE,A,131.0,136.0,128.9,135.4,133.6,1228,135121,18020595.0
2021-03-19,2021-03-19,KOVAI,X,1082.0,1117.85,1061.1,1091.5,1077.85,196,2750,2971569.0
2021-03-19,2021-03-19,ELDEHSG,X,1920.0,2094.0,1920.0,1990.0,2004.55,40,177,351500.0
2021-03-19,2021-03-19,DCMSHRIRAM,A,520.0,527.0,497.35,523.65,523.3,809,10237,5263974.0
2021-03-19,2021-03-19,DCMSRIND,X,193.7,193.7,182.05,185.2,189.9,252,28560,5262915.0
2021-03-19,2021-03-19,MAWANASUG,B,35.6,37.45,34.0,37.4,35.7,181,6746,242806.0
2021-03-19,2021-03-19,MINID,XT,3.86,3.86,3.86,3.86,3.69,1,150,579.0
2021-03-19,2021-03-19,MAHAPEXLTD,T,75.0,75.0,70.05,71.95,72.0,8,511,36369.0
2021-03-19,2021-03-19,NILKAMAL,A,1860.0,1970.0,1807.55,1951.5,1882.85,1165,7175,13603689.0
2021-03-19,2021-03-19,NAHARPOLY,B,103.1,124.0,98.55,122.3,104.6,2293,39133,4507912.0
2021-03-19,2021-03-19,3MINDIA,A,27295.5,28011.35,26746.0,27543.15,27420.75,150,197,5375924.0
2021-03-19,2021-03-19,BOSCH-HCIL,A,2605.0,2621.8,2522.55,2598.25,2607.85,546,1652,4241420.0
2021-03-19,2021-03-19,JMFINANCIL,A,90.05,95.0,87.9,90.05,94.1,1481,113663,10436294.0
2021-03-19,2021-03-19,ADCINDIA,X,213.5,213.5,200.25,207.05,208.8,34,1331,276707.0
2021-03-19,2021-03-19,TNTELE,T,6.04,6.04,5.48,5.48,5.76,40,15234,88417.0
2021-03-19,2021-03-19,RIIL,A,371.05,373.55,363.9,371.85,377.25,965,25901,9561797.0
2021-03-19,2021-03-19,SHARP,XT,33.4,33.4,31.8,31.85,33.45,14,1172,37379.0
2021-03-19,2021-03-19,LINDEINDIA,A,1700.0,1737.3,1651.0,1718.45,1722.45,514,4666,7931429.0
2021-03-19,2021-03-19,INDBNK,B,33.0,34.45,32.5,33.5,33.9,27,2119,70166.0
2021-03-19,2021-03-19,LOTUSCHO,X,15.2,16.1,15.2,16.1,15.35,8,560,8576.0
2021-03-19,2021-03-19,PACIFICI,X,148.15,163.25,148.1,149.1,155.55,51,43610,6480066.0
2021-03-19,2021-03-19,CMMHOSP,XT,9.33,10.31,9.33,10.31,9.82,4,107,1099.0
2021-03-19,2021-03-19,UNIOFFICE,X,2.38,2.38,2.38,2.38,2.5,1,98,233.0
2021-03-19,2021-03-19,APMIN,X,22.5,24.9,22.1,22.8,22.1,61,6327,143235.0
2021-03-19,2021-03-19,PRECWIRE,B,191.2,195.9,178.4,191.55,189.4,588,10134,1883823.0
2021-03-19,2021-03-19,KRYPTONQ,X,9.5,10.24,9.5,9.96,9.97,21,311,3097.0
2021-03-19,2021-03-19,MARBU,X,21.7,21.7,20.65,21.7,21.7,5,4899,101690.0
2021-03-19,2021-03-19,FEL,B,8.66,8.87,8.6,8.67,9.55,1877,842668,7273529.0
2021-03-19,2021-03-19,INDTONER,X,130.75,136.25,127.1,133.7,134.5,90,3992,522062.0
2021-03-19,2021-03-19,KUNSTOFF,X,26.0,26.0,26.0,26.0,26.0,4,1000,26000.0
2021-03-19,2021-03-19,SCI,A,105.0,109.1,99.1,107.25,107.0,2233,362213,38049759.0
2021-03-19,2021-03-19,SIKA,X,293.0,308.85,286.15,298.75,298.9,95,2797,838045.0
2021-03-19,2021-03-19,ITI,A,114.65,119.6,114.65,118.4,119.95,1825,103034,12089628.0
2021-03-19,2021-03-19,DREDGECORP,A,343.45,348.0,323.3,339.9,347.55,1214,36488,12329101.0
2021-03-19,2021-03-19,PODDARHOUS,T,189.95,190.0,189.95,190.0,187.5,3,50,9498.0
2021-03-19,2021-03-19,NFL,A,52.5,53.05,49.6,52.35,53.8,2896,406997,20888920.0
2021-03-19,2021-03-19,IPRINGLTD,X,78.0,83.0,76.8,79.65,81.05,19,723,57816.0
2021-03-19,2021-03-19,PIIND,A,2104.7,2305.05,2104.7,2286.8,2163.4,2535,17650,39482370.0
2021-03-19,2021-03-19,PLASTIBLEN,B,234.75,237.6,225.05,236.1,233.75,285,4752,1100554.0
2021-03-19,2021-03-19,KKPLASTICK,XT,3.39,3.39,3.39,3.39,3.56,2,50,169.0
2021-03-19,2021-03-19,WATERBASE,A,105.25,109.0,101.0,105.85,105.6,714,35762,3757552.0
2021-03-19,2021-03-19,FLEXFO,X,74.1,77.0,73.0,75.6,75.1,157,22544,1685467.0
2021-03-19,2021-03-19,GOLKUNDIA,X,19.85,19.85,19.5,19.5,19.85,4,800,15720.0
2021-03-19,2021-03-19,APCOTEXIND,A,176.0,181.3,170.85,179.1,177.85,2743,65833,11691918.0
2021-03-19,2021-03-19,FORTISMLR,X,53.75,54.9,52.55,54.9,54.1,52,3261,175299.0
2021-03-19,2021-03-19,MASTEK,A,1190.0,1210.15,1132.0,1196.95,1191.85,3176,108949,127071648.0
2021-03-19,2021-03-19,EIMCOELECO,B,332.0,341.1,328.0,334.3,344.0,88,1901,630699.0
2021-03-19,2021-03-19,SAYAJIHOTL,XT,222.0,237.9,222.0,235.15,229.25,41,3393,770635.0
2021-03-19,2021-03-19,ASHIANA,B,130.6,138.0,123.7,132.8,130.8,286,7184,933902.0
2021-03-19,2021-03-19,SVAMSOF,XT,1.74,1.8,1.74,1.79,1.77,45,10233,18160.0
2021-03-19,2021-03-19,ECOBOAR,XT,4.46,4.46,4.24,4.24,4.46,7,710,3032.0
2021-03-19,2021-03-19,DVL,B,91.0,92.6,87.35,92.2,91.3,148,5812,522569.0
2021-03-19,2021-03-19,TIHIL,X,1.72,1.72,1.72,1.72,1.65,4,1329,2285.0
2021-03-19,2021-03-19,MAHEPC,B,154.8,154.8,142.6,147.35,147.95,507,13570,1976006.0
2021-03-19,2021-03-19,SREIINFRA,B,5.91,5.94,5.53,5.9,5.79,311,203229,1178982.0
2021-03-19,2021-03-19,MITSHI,X,15.3,15.3,13.0,13.9,14.3,82,15355,208910.0
2021-03-19,2021-03-19,MAZDA,B,504.95,504.95,466.95,473.7,496.1,115,322,154667.0
2021-03-19,2021-03-19,VHLTD,T,2.29,2.4,2.29,2.39,2.41,12,3730,8693.0
2021-03-19,2021-03-19,SOVERDIA,X,6.06,6.06,6.06,6.06,6.06,5,100,606.0
2021-03-19,2021-03-19,MENONBE,B,52.0,55.55,50.05,55.3,53.4,251,9411,498740.0
2021-03-19,2021-03-19,MUKATPIP,X,3.87,3.87,3.8,3.8,3.87,2,248,952.0
2021-03-19,2021-03-19,GUJRAFFIA,T,65.4,65.45,65.4,65.4,68.8,13,1501,98170.0
2021-03-19,2021-03-19,SIMPLEXINF,B,33.0,33.65,31.65,33.15,33.3,507,34704,1118076.0
2021-03-19,2021-03-19,INNOVTEC,X,20.0,21.5,20.0,20.4,20.8,12,6340,129084.0
2021-03-19,2021-03-19,SUPTANERY,X,3.05,3.07,2.81,2.91,2.97,23,32789,98026.0
2021-03-19,2021-03-19,CONSTRONIC,XT,6.53,6.53,6.53,6.53,6.22,1,200,1306.0
2021-03-19,2021-03-19,AXTEL,X,287.0,299.0,271.3,297.1,284.4,360,11673,3305859.0
2021-03-19,2021-03-19,GRANDOAK,XT,2.2,2.2,2.2,2.2,2.15,1,130,286.0
2021-03-19,2021-03-19,APIL,XT,9.15,9.15,9.15,9.15,9.15,2,30,274.0
2021-03-19,2021-03-19,POONAWALLA,A,117.0,120.35,115.25,116.75,121.3,3578,253077,29464917.0
2021-03-19,2021-03-19,HINFLUR,T,7.5,7.63,7.31,7.62,7.63,9,1496,11283.0
2021-03-19,2021-03-19,KINGFA,B,604.15,625.15,587.25,622.35,609.35,476,1528,933452.0
2021-03-19,2021-03-19,RAMAPHO,X,121.7,125.0,110.0,119.7,121.7,613,110754,12981932.0
2021-03-19,2021-03-19,POLYPLEX,A,811.0,858.75,801.0,847.05,820.1,1035,15030,12409921.0
2021-03-19,2021-03-19,ALBERTDAVD,B,385.0,398.3,380.0,392.0,388.85,193,1994,773533.0
2021-03-19,2021-03-19,HARLETH,XT,27.0,28.3,27.0,28.3,28.35,3,1478,40172.0
2021-03-19,2021-03-19,CARYSIL,B,315.0,334.65,303.55,334.65,318.75,810,18183,5900146.0
2021-03-19,2021-03-19,KABRAEXTRU,B,176.0,194.35,165.0,188.05,176.85,1660,68219,12178850.0
2021-03-19,2021-03-19,VINYLINDIA,B,124.9,124.9,111.25,117.9,118.55,429,20610,2396208.0
2021-03-19,2021-03-19,PCCOSMA,X,105.5,124.5,105.0,116.05,111.2,31,1895,210651.0
2021-03-19,2021-03-19,IOLCP,A,565.0,585.75,555.0,579.3,577.95,3966,316259,182107424.0
2021-03-19,2021-03-19,KESARPE,XT,6.25,6.35,5.85,5.94,6.13,90,42305,251226.0
2021-03-19,2021-03-19,VINATIORGA,A,1356.0,1436.5,1313.25,1420.45,1375.15,2028,14926,20516323.0
2021-03-19,2021-03-19,LACTOSE,XT,28.25,28.25,26.15,27.5,27.5,32,5000,135766.0
2021-03-19,2021-03-19,AARTIIND,A,1215.15,1274.15,1192.3,1259.95,1241.0,2258,19831,24325781.0
2021-03-19,2021-03-19,WANBURY,T,74.5,82.25,74.45,80.8,78.35,152,31926,2497129.0
2021-03-19,2021-03-19,RESONANCE,X,126.3,133.65,125.05,130.15,130.5,138,8158,1049149.0
2021-03-19,2021-03-19,GAEL,A,130.15,134.55,127.0,132.45,131.75,641,28565,3746072.0
2021-03-19,2021-03-19,RCF,A,72.75,73.5,68.55,71.9,73.75,7470,610871,43533668.0
2021-03-19,2021-03-19,KOPRAN,B,110.0,110.0,101.25,104.8,106.35,1798,89719,9427687.0
2021-03-19,2021-03-19,AIMCOPEST,X,88.7,88.7,86.0,86.85,88.35,127,13652,1191061.0
2021-03-19,2021-03-19,GUJTERC,X,7.54,7.54,7.5,7.5,7.2,3,12,90.0
2021-03-19,2021-03-19,SEYAIND,B,58.1,59.25,57.55,59.1,59.75,208,7468,437295.0
2021-03-19,2021-03-19,JAYAGROGN,B,132.0,140.0,132.0,139.0,138.6,66,585,79415.0
2021-03-19,2021-03-19,BCLIND,B,100.05,102.95,97.75,100.75,103.25,558,36163,3637067.0
2021-03-19,2021-03-19,SHHARICH,X,66.5,66.5,65.3,65.85,67.35,54,6511,429149.0
2021-03-19,2021-03-19,INDOBORAX,X,591.0,599.3,577.05,595.4,603.45,255,4371,2569531.0
2021-03-19,2021-03-19,AARTIDRUGS,A,695.0,785.0,669.5,749.4,683.1,14618,393719,290412469.0
2021-03-19,2021-03-19,BODALCHEM,A,87.65,93.5,86.05,90.4,90.3,1815,184203,16508835.0
2021-03-19,2021-03-19,ORCHPHARMA,T,1699.0,1752.05,1585.5,1752.05,1668.65,1055,14327,24636224.0
2021-03-19,2021-03-19,VIMTALABS,B,159.95,166.15,145.2,161.55,163.65,619,12570,1963864.0
2021-03-19,2021-03-19,BIOFILCHEM,T,63.2,69.8,63.2,69.8,66.5,835,31529,2060758.0
2021-03-19,2021-03-19,ISHITADR,X,31.95,31.95,31.95,31.95,31.0,2,6,191.0
2021-03-19,2021-03-19,MARKSANS,A,53.0,53.6,50.55,53.05,53.3,2106,319077,16609654.0
2021-03-19,2021-03-19,UNIVSTAR,XT,64.6,64.6,64.6,64.6,68.0,1,5,323.0
2021-03-19,2021-03-19,AAREYDRUGS,X,24.2,25.3,22.75,24.8,24.4,269,38974,923495.0
2021-03-19,2021-03-19,NORRIS,X,6.27,6.27,6.27,6.27,6.27,1,1,6.0
2021-03-19,2021-03-19,CAMEXLTD,X,19.0,19.15,18.1,19.0,19.15,15,2851,53515.0
2021-03-19,2021-03-19,EVEXIA,X,153.5,153.5,142.9,145.25,145.75,121,29783,4339421.0
2021-03-19,2021-03-19,INDOEURO,XT,7.82,7.82,7.82,7.82,7.45,15,4101,32069.0
2021-03-19,2021-03-19,SYNCOMF,X,3.08,3.1,3.08,3.08,3.14,2506,2553587,7869441.0
2021-03-19,2021-03-19,RIDDHI,X,260.1,264.85,252.05,256.0,265.05,29,719,184374.0
2021-03-19,2021-03-19,SVCIND,XT,1.15,1.15,1.08,1.12,1.13,49,28871,31338.0
2021-03-19,2021-03-19,IPCALAB,A,1830.05,1859.0,1799.0,1840.05,1865.15,1696,13424,24620073.0
2021-03-19,2021-03-19,KILITCH,B,82.6,89.8,82.3,85.55,84.0,60,397,33165.0
2021-03-19,2021-03-19,CORALAB,X,330.0,335.0,308.5,334.5,331.1,84,2407,778899.0
2021-03-19,2021-03-19,TULASEEBIOE,ZP,15.9,15.9,15.9,15.9,15.4,4,700,11130.0
2021-03-19,2021-03-19,BACPHAR,XT,3.99,3.99,3.99,3.99,3.99,2,30,119.0
2021-03-19,2021-03-19,KREBSBIO,B,94.7,96.1,92.65,94.85,96.05,328,10016,944783.0
2021-03-19,2021-03-19,KMCSHIL,X,22.35,22.35,21.0,22.05,22.1,371,52410,1127647.0
2021-03-19,2021-03-19,LAFFANSQ,X,17.3,17.3,15.8,17.15,16.6,17,1996,33372.0
2021-03-19,2021-03-19,BHASKAGR,XT,30.45,30.45,30.45,30.45,29.9,3,290,8830.0
2021-03-19,2021-03-19,SUKHJITS,X,184.2,190.0,184.1,186.0,186.15,57,4217,781918.0
2021-03-19,2021-03-19,NEULANDLAB,A,2099.0,2099.0,1924.35,1965.95,1991.3,1043,4322,8478208.0
2021-03-19,2021-03-19,GAYATRIBI,XT,7.31,7.31,7.31,7.31,7.45,7,1308,9561.0
2021-03-19,2021-03-19,PODDARMENT,B,162.5,196.0,162.5,194.1,196.7,122,2609,484811.0
2021-03-19,2021-03-19,PHARMAID,X,10.67,10.67,10.19,10.19,10.72,120,8713,89339.0
2021-03-19,2021-03-19,VIVIDIND,X,17.75,18.45,17.5,17.75,18.45,24,1401,24782.0
2021-03-19,2021-03-19,PRIYALT,X,8.31,8.31,8.31,8.31,7.92,1,200,1662.0
2021-03-19,2021-03-19,TIRUSTA,XT,40.7,41.0,38.7,40.9,40.7,15,787,32124.0
2021-03-19,2021-03-19,JAYSYNTH,X,3.16,3.16,3.16,3.16,3.16,1,400,1264.0
2021-03-19,2021-03-19,AEONXDIGI,X,82.1,83.0,78.2,80.35,82.1,44,2835,225488.0
2021-03-19,2021-03-19,AKSHARCHEM,B,231.0,247.0,227.45,236.95,241.0,505,5243,1236940.0
2021-03-19,2021-03-19,BERLDRG,XT,6.5,6.5,6.5,6.5,6.2,2,2,13.0
2021-03-19,2021-03-19,ISTRNETWK,X,1.68,1.84,1.68,1.68,1.76,11,4049,7291.0
2021-03-19,2021-03-19,GAGAN,XT,6.0,6.0,5.75,5.75,6.05,4,506,2909.0
2021-03-19,2021-03-19,PARKERAC,X,6.43,6.43,6.43,6.43,6.13,1,11,70.0
2021-03-19,2021-03-19,SHUKRAPHAR,X,42.2,42.2,42.2,42.2,42.1,2,120,5064.0
