TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-31,2021-03-31,PAKKA,X,83.35,85.0,81.2,82.35,82.65,188,33557,2792529.0
2021-03-31,2021-03-31,NATPLY,Z,5.73,5.8,5.7,5.8,5.73,11,2011,11543.0
2021-03-31,2021-03-31,ARROWGREEN,T,70.45,70.45,64.8,66.2,68.2,41,2512,165741.0
2021-03-31,2021-03-31,VISHNU,B,272.0,285.05,272.0,285.05,271.5,126,5567,1582194.0
2021-03-31,2021-03-31,JUMBO,Z,8.77,8.77,8.1,8.77,8.37,6,880,7257.0
2021-03-31,2021-03-31,NRAIL,B,239.15,239.15,235.9,237.6,235.7,78,455,107962.0
2021-03-31,2021-03-31,VENTURA,X,2.45,2.45,2.45,2.45,2.41,1,7,17.0
2021-03-31,2021-03-31,SHKARTP,X,2.19,2.19,2.19,2.19,2.19,1,1,2.0
2021-03-31,2021-03-31,STHINPA,X,88.75,88.75,84.55,87.45,86.5,31,1909,163143.0
2021-03-31,2021-03-31,FAMILYCARE,XT,15.45,15.5,14.65,15.5,15.4,5,61,896.0
2021-03-31,2021-03-31,VINDHYATEL,A,823.55,834.9,816.15,821.85,817.5,276,2377,1962354.0
2021-03-31,2021-03-31,RIR,XT,51.35,51.35,51.25,51.25,50.0,4,13,666.0
2021-03-31,2021-03-31,ADOR,B,300.75,305.7,297.75,300.3,303.35,75,2108,637335.0
2021-03-31,2021-03-31,SALZERELEC,B,128.0,129.35,121.4,122.1,126.85,322,14977,1846257.0
2021-03-31,2021-03-31,JETKINGQ,X,33.15,33.25,33.15,33.25,34.85,4,321,10658.0
2021-03-31,2021-03-31,INDAGIV,XT,22.85,22.85,22.85,22.85,24.05,4,266,6078.0
2021-03-31,2021-03-31,APLAB,X,18.15,18.2,16.5,17.25,17.75,24,1696,29761.0
2021-03-31,2021-03-31,PCS,X,5.17,5.17,4.94,4.95,4.95,14,4224,20969.0
2021-03-31,2021-03-31,USHAMART,A,33.35,33.95,32.8,33.1,33.15,246,43241,1446235.0
2021-03-31,2021-03-31,SPELS,XT,15.15,15.15,13.91,13.92,14.64,86,26046,368168.0
2021-03-31,2021-03-31,SUBROS,A,309.45,310.0,307.8,308.3,306.85,33,566,174699.0
2021-03-31,2021-03-31,EDVENSWA,XT,18.0,18.0,18.0,18.0,18.0,1,50,900.0
2021-03-31,2021-03-31,HONAUT,A,46377.15,47663.8,45880.0,47416.6,46457.15,106,157,7345058.0
2021-03-31,2021-03-31,LUMAXIND,B,1643.75,1664.7,1599.6,1603.35,1630.9,180,1137,1858582.0
2021-03-31,2021-03-31,DIGISPICE,T,50.35,50.35,50.35,50.35,53.0,59,5412,272494.0
2021-03-31,2021-03-31,AURIQUE,Z,10.42,10.42,10.42,10.42,9.93,43,8270,86173.0
2021-03-31,2021-03-31,CALCOM,XT,31.75,31.85,31.75,31.85,30.35,16,2274,72426.0
2021-03-31,2021-03-31,DYNAVSN,XT,67.5,67.5,67.5,67.5,69.0,1,100,6750.0
2021-03-31,2021-03-31,BCCFUBA,XT,21.03,21.03,21.03,21.03,21.45,14,2388,50219.0
2021-03-31,2021-03-31,PRECISIO,XT,30.8,30.8,30.8,30.8,31.4,1,25,770.0
2021-03-31,2021-03-31,FINELINE,X,22.05,22.05,22.0,22.0,23.15,10,2194,48268.0
2021-03-31,2021-03-31,HBLENGINE,B,34.7,34.7,33.0,33.4,33.4,226,18608,626330.0
2021-03-31,2021-03-31,S&SPOWER,T,18.95,20.85,18.95,19.05,19.9,14,850,16632.0
2021-03-31,2021-03-31,GUJARATPOLY,X,7.59,7.59,7.5,7.5,7.24,4,553,4147.0
2021-03-31,2021-03-31,GIPCL,A,76.35,77.7,75.5,75.7,76.5,155,10595,812480.0
2021-03-31,2021-03-31,CMICABLES,T,42.1,42.2,41.9,41.9,44.1,62,18099,758936.0
2021-03-31,2021-03-31,MOTHERSON,A,203.0,204.1,200.1,201.55,202.1,2927,398747,80711535.0
2021-03-31,2021-03-31,MINDTECK,B,42.95,42.95,41.35,41.35,42.15,59,6197,258064.0
2021-03-31,2021-03-31,HAVELLS,A,1050.0,1069.7,1047.3,1049.9,1048.95,1240,39055,41305351.0
2021-03-31,2021-03-31,ACIIN,X,0.29,0.29,0.29,0.29,0.28,3,31,8.0
2021-03-31,2021-03-31,INCAP,XT,19.35,19.35,19.35,19.35,19.3,1,10,193.0
2021-03-31,2021-03-31,GUJINTRX,X,101.95,104.7,99.0,99.0,100.0,9,720,73876.0
2021-03-31,2021-03-31,IGARASHI,A,271.0,284.0,262.85,277.35,265.0,578,13357,3642214.0
2021-03-31,2021-03-31,SYMPHONY,A,1289.75,1295.0,1252.0,1263.9,1277.8,772,4178,5333818.0
2021-03-31,2021-03-31,REGANTO,X,0.56,0.6,0.56,0.6,0.58,4,2834,1700.0
2021-03-31,2021-03-31,LEENEE,XT,2.35,2.35,2.18,2.3,2.29,46,14636,33282.0
2021-03-31,2021-03-31,PATELSAI,X,143.0,143.6,133.0,133.85,135.6,120,4296,579484.0
2021-03-31,2021-03-31,BUTTERFLY,B,551.85,570.9,550.0,555.65,553.8,1356,17161,9572532.0
2021-03-31,2021-03-31,ATHENAGLO,XT,35.55,35.55,35.55,35.55,35.75,1,1,35.0
2021-03-31,2021-03-31,DUTRON,XT,143.9,144.1,135.05,144.05,137.25,23,1501,216090.0
2021-03-31,2021-03-31,RSSOFTWARE,B,25.8,25.8,23.75,24.3,25.0,195,11232,272104.0
2021-03-31,2021-03-31,MAGNAELQ,X,174.0,178.0,159.7,171.65,163.35,46,5705,950344.0
2021-03-31,2021-03-31,ELNET,X,115.55,119.95,115.55,119.85,119.85,13,468,55466.0
2021-03-31,2021-03-31,ACCEL,XT,15.98,16.55,15.25,15.72,15.98,45,15789,247838.0
2021-03-31,2021-03-31,WEBELSOLAR,B,42.75,43.9,40.5,41.75,42.0,137,13441,572024.0
2021-03-31,2021-03-31,ROTO,X,142.85,143.0,139.1,139.75,140.0,177,8033,1131706.0
2021-03-31,2021-03-31,TTKPRESTIG,A,7396.7,7396.7,7220.55,7286.25,7330.95,88,215,1565992.0
2021-03-31,2021-03-31,DHINDIA,X,14.02,14.99,14.02,14.99,14.71,6,109,1537.0
2021-03-31,2021-03-31,RAJRATAN,B,785.4,799.2,763.0,784.8,775.0,33,135,106504.0
2021-03-31,2021-03-31,SURANAT&P,B,4.06,4.2,4.06,4.08,4.2,10,2504,10291.0
2021-03-31,2021-03-31,ONWARDTEC,B,113.4,117.9,112.9,113.2,113.7,64,3695,421526.0
2021-03-31,2021-03-31,CENTUM,B,374.3,396.85,374.3,379.2,376.5,14,37,14031.0
2021-03-31,2021-03-31,ALFATRAN,X,9.25,9.7,8.95,8.99,9.3,43,42388,382178.0
2021-03-31,2021-03-31,STARLITE,Z,2.42,2.6,2.42,2.42,2.54,3,1150,2792.0
2021-03-31,2021-03-31,NHCFOODS,X,5.99,5.99,5.99,5.99,6.1,17,7496,44901.0
2021-03-31,2021-03-31,TRIGYN,B,61.05,64.0,61.05,62.1,63.15,112,2822,177989.0
2021-03-31,2021-03-31,KEI,A,524.55,527.0,517.95,522.7,529.1,916,11091,5792481.0
2021-03-31,2021-03-31,IMPPOWERS,B,13.5,13.95,13.3,13.95,14.0,12,415,5648.0
2021-03-31,2021-03-31,KEERTHI,XT,93.65,93.65,93.65,93.65,98.55,13,791,74077.0
2021-03-31,2021-03-31,GUJSIDHCEM,B,32.85,33.75,32.5,33.2,32.7,195,11620,384394.0
2021-03-31,2021-03-31,SURAJ,Z,34.95,35.05,34.95,35.05,34.7,4,301,10530.0
2021-03-31,2021-03-31,APCL,B,211.2,213.1,211.05,211.4,210.35,103,1406,298415.0
2021-03-31,2021-03-31,MODINATUR,X,69.65,77.8,69.65,73.0,69.65,55,6771,498739.0
2021-03-31,2021-03-31,SHAHFOOD,XT,29.35,29.35,29.35,29.35,30.85,3,40,1174.0
2021-03-31,2021-03-31,TASTYBITE,A,14163.6,14414.9,13750.0,14391.15,13906.85,59,99,1390500.0
2021-03-31,2021-03-31,RITESHIN,X,23.35,23.4,21.65,23.05,22.3,29,10760,250543.0
2021-03-31,2021-03-31,AVTNPL,B,44.65,45.6,44.25,45.0,44.1,42,1778,79979.0
2021-03-31,2021-03-31,HNDFDS,B,1998.25,2110.7,1998.25,2109.9,2010.2,728,6863,14364316.0
2021-03-31,2021-03-31,NAHARINDUS,B,42.9,45.9,42.9,44.2,44.8,244,39634,1764062.0
2021-03-31,2021-03-31,VADILENT,XT,1816.4,1816.4,1816.4,1816.4,1912.0,3,51,92636.0
2021-03-31,2021-03-31,VADILALIND,B,874.25,900.25,874.25,898.7,885.1,65,234,207003.0
2021-03-31,2021-03-31,ASHAI,XT,9.87,9.87,9.87,9.87,10.07,15,1072,10580.0
2021-03-31,2021-03-31,ADFFOODS,A,879.1,923.15,879.1,891.9,893.6,412,1953,1767220.0
2021-03-31,2021-03-31,RGRL,X,25.05,25.35,25.05,25.25,25.0,10,1623,40700.0
2021-03-31,2021-03-31,WILLIMFI,X,4.05,4.05,4.05,4.05,4.25,7,34000,137700.0
2021-03-31,2021-03-31,AJANTSOY,X,72.55,76.45,65.3,71.0,72.7,157,16808,1215207.0
2021-03-31,2021-03-31,WILLAMAGOR,B,18.35,18.35,18.35,18.35,17.5,8,1249,22919.0
2021-03-31,2021-03-31,SIEL,XT,17.5,17.5,17.5,17.5,17.5,1,5,87.0
2021-03-31,2021-03-31,SANWARIA,Z,0.57,0.6,0.57,0.57,0.59,267,2614976,1542445.0
2021-03-31,2021-03-31,PRIMAGR,XT,17.95,18.0,17.2,17.95,17.15,14,3570,64082.0
2021-03-31,2021-03-31,TARAI,XT,3.9,3.9,3.9,3.9,4.02,3,205,799.0
2021-03-31,2021-03-31,MODAIRY,X,9.69,10.17,9.69,10.07,9.69,54,16829,169631.0
2021-03-31,2021-03-31,BAMBINO,X,171.6,173.0,164.2,169.9,168.5,87,2682,453693.0
2021-03-31,2021-03-31,PRIMIND,Z,4.12,4.12,4.12,4.12,3.93,1,5,20.0
2021-03-31,2021-03-31,VIKASWSP,B,6.11,6.3,5.9,5.94,6.15,1063,126680,760263.0
2021-03-31,2021-03-31,POONADAL,X,32.65,34.85,32.65,33.15,32.95,53,4038,136620.0
2021-03-31,2021-03-31,TRANSFD,X,183.85,183.85,169.0,172.55,175.1,48,716,124262.0
2021-03-31,2021-03-31,ANIKINDS,B,15.45,15.45,14.3,14.4,15.05,163,10750,158246.0
2021-03-31,2021-03-31,SHINDL,XT,32.25,33.15,30.05,32.55,31.6,15,979,31694.0
2021-03-31,2021-03-31,KSE,XT,2271.05,2309.0,2270.0,2299.95,2295.6,44,547,1250368.0
2021-03-31,2021-03-31,VIRATCRA,X,20.5,21.95,19.5,21.35,21.8,95,7922,165776.0
2021-03-31,2021-03-31,IBINFO,XT,11.29,11.29,11.29,11.29,11.88,4,100,1129.0
2021-03-31,2021-03-31,CHORDIA,X,98.9,100.0,98.75,100.0,94.25,36,1793,178631.0
2021-03-31,2021-03-31,CIANAGRO,XT,46.25,46.25,45.0,45.45,45.25,8,229,10343.0
2021-03-31,2021-03-31,TAIIND,XT,9.92,9.92,9.02,9.82,9.45,8,805,7683.0
2021-03-31,2021-03-31,NKIND,B,22.6,22.6,22.6,22.6,23.75,7,217,4904.0
2021-03-31,2021-03-31,BKV,XT,3.17,3.17,3.17,3.17,3.23,2,150,475.0
2021-03-31,2021-03-31,ASIANTNE,X,13.5,14.25,13.5,14.15,14.35,27,2173,29718.0
2021-03-31,2021-03-31,HERITGFOOD,A,293.0,303.6,290.0,293.6,296.55,1035,16719,4979989.0
2021-03-31,2021-03-31,SIMRAN,XT,64.0,64.15,61.7,64.15,62.9,31,6395,408149.0
2021-03-31,2021-03-31,DFMFOODS,A,362.9,373.45,360.15,365.7,358.8,320,3005,1099411.0
2021-03-31,2021-03-31,CCL,A,236.85,238.75,230.7,234.15,238.65,274,4466,1047209.0
2021-03-31,2021-03-31,KELLTONTEC,B,71.65,72.5,70.5,71.95,71.25,276,13613,970865.0
2021-03-31,2021-03-31,SURFI,XT,4.52,4.98,4.52,4.52,4.75,12,1336,6130.0
2021-03-31,2021-03-31,LAKESHORE,X,15.7,16.95,15.7,16.95,15.9,2,4,65.0
2021-03-31,2021-03-31,RICOAUTO,A,35.6,36.25,35.45,35.55,35.4,129,18986,680505.0
2021-03-31,2021-03-31,OMAXAUTO,B,47.0,47.0,40.0,40.5,42.6,299,10456,431781.0
2021-03-31,2021-03-31,MUNJALSHOW,B,138.2,143.45,135.3,138.25,138.9,224,7142,995363.0
2021-03-31,2021-03-31,JAMNAAUTO,A,67.0,68.7,67.0,67.9,67.0,555,88511,6021189.0
2021-03-31,2021-03-31,TVSHLTD,A,3058.55,3149.95,2997.6,3076.8,3106.95,53,97,296091.0
2021-03-31,2021-03-31,JTEKTINDIA,A,84.0,84.85,83.35,84.2,84.35,528,16409,1379105.0
2021-03-31,2021-03-31,MUNJALAU,B,54.2,55.05,53.25,53.8,54.1,363,18840,1021843.0
2021-03-31,2021-03-31,JAYBARMARU,B,225.05,234.5,224.2,227.8,223.0,150,2302,525920.0
2021-03-31,2021-03-31,RACLGEAR,X,243.0,250.0,242.0,245.1,242.9,91,2936,722635.0
2021-03-31,2021-03-31,SAMKRG,X,153.2,153.2,148.6,152.9,149.9,120,6236,948753.0
2021-03-31,2021-03-31,SICALLOG,B,10.35,10.4,9.5,10.4,9.95,155,111279,1110556.0
2021-03-31,2021-03-31,RATNAMANI,A,1907.0,1955.0,1880.95,1899.9,1892.5,250,1103,2104840.0
2021-03-31,2021-03-31,VESUVIUS,A,958.75,975.0,954.95,960.0,960.8,95,571,551681.0
2021-03-31,2021-03-31,ASAL,T,32.6,33.4,32.6,33.4,32.45,4,700,22945.0
2021-03-31,2021-03-31,ARCEEIN,XT,5.25,5.51,5.0,5.51,5.25,9,1560,8466.0
2021-03-31,2021-03-31,ABCINDQ,X,64.8,64.8,61.55,61.8,64.1,8,354,21836.0
2021-03-31,2021-03-31,BALTE,X,8.78,9.0,8.78,8.78,8.53,4,113,1015.0
2021-03-31,2021-03-31,SIBARAUT,X,6.89,6.89,6.89,6.89,6.57,8,1219,8398.0
2021-03-31,2021-03-31,TRANSWORLD,B,72.9,72.9,70.0,70.9,73.6,273,12516,889931.0
2021-03-31,2021-03-31,STARLOG,X,13.0,13.37,11.0,12.3,12.16,15,490,6083.0
2021-03-31,2021-03-31,EUROTEXIND,B,7.42,7.42,7.0,7.0,7.08,4,166,1204.0
2021-03-31,2021-03-31,ICIL,A,132.0,133.9,127.5,132.1,132.15,159,9490,1256502.0
2021-03-31,2021-03-31,MARALOVER,T,31.3,33.2,31.2,32.6,32.75,19,1703,55093.0
2021-03-31,2021-03-31,SOMATEX,T,5.74,5.74,5.74,5.74,6.04,22,675,3874.0
2021-03-31,2021-03-31,SOURCEIND,XT,0.75,0.75,0.75,0.75,0.72,1,100,75.0
2021-03-31,2021-03-31,KAKTEX,XT,0.65,0.65,0.65,0.65,0.68,1,5,3.0
2021-03-31,2021-03-31,TRIDENT,A,14.39,14.41,14.01,14.05,14.18,3068,2101989,29602968.0
2021-03-31,2021-03-31,ALOKINDS,B,20.4,20.5,20.1,20.15,20.25,754,725260,14698248.0
2021-03-31,2021-03-31,PASARI,XT,1.35,1.35,1.28,1.35,1.29,7,1050,1403.0
2021-03-31,2021-03-31,AMARJOTHI,X,101.0,107.8,100.0,100.65,103.9,45,7799,798164.0
2021-03-31,2021-03-31,OLYMPTX,XT,44.7,44.7,44.7,44.7,45.6,1,200,8940.0
2021-03-31,2021-03-31,NAGREEKEXP,B,15.7,15.7,15.05,15.05,15.8,32,7006,105888.0
2021-03-31,2021-03-31,SUDTIND-B,X,10.11,11.02,10.1,10.45,10.5,15,3950,41288.0
2021-03-31,2021-03-31,ADITYASP,XT,6.01,6.01,6.01,6.01,6.01,3,16,96.0
2021-03-31,2021-03-31,SLSTLQ,X,5.89,5.89,5.89,5.89,6.19,1,100,589.0
2021-03-31,2021-03-31,ZODIACLOTH,B,94.5,95.05,92.0,92.75,94.7,212,9018,838122.0
2021-03-31,2021-03-31,SRMCL,X,17.3,17.5,16.95,17.5,16.74,12,2311,40301.0
2021-03-31,2021-03-31,SUPERSPIN,B,4.13,4.25,4.08,4.15,4.29,47,6705,27578.0
2021-03-31,2021-03-31,UNITEDTE,XT,3.81,4.0,3.81,3.9,3.81,3,21,80.0
2021-03-31,2021-03-31,SILINV,B,191.0,195.95,187.95,194.0,191.0,162,1348,260952.0
2021-03-31,2021-03-31,SURYALAXMI,B,29.7,30.9,29.65,29.65,30.7,20,3138,93237.0
2021-03-31,2021-03-31,SAMTEX,XT,1.12,1.12,1.12,1.12,1.14,4,247,276.0
2021-03-31,2021-03-31,DHANROTO,X,31.55,33.9,29.75,32.2,32.45,38,1888,59302.0
2021-03-31,2021-03-31,DAMODARIND,B,22.05,24.0,22.05,23.55,22.25,44,3962,91626.0
2021-03-31,2021-03-31,TATIAGLOB,XT,0.72,0.72,0.72,0.72,0.73,11,903,650.0
2021-03-31,2021-03-31,SAMBANDAM,XT,90.0,94.0,90.0,94.0,93.75,3,535,50151.0
2021-03-31,2021-03-31,KANDAGIRI,X,8.25,8.25,8.25,8.25,8.47,1,100,825.0
2021-03-31,2021-03-31,KITEX,A,99.0,100.75,98.05,98.95,100.2,421,18893,1880815.0
2021-03-31,2021-03-31,BATLIBOI,XT,15.0,15.75,14.8,15.45,15.0,23,4579,70386.0
2021-03-31,2021-03-31,AUSTENG,X,37.8,41.15,37.8,38.1,37.5,12,1563,59843.0
2021-03-31,2021-03-31,UNIDT,B,265.8,265.8,258.0,261.9,258.0,33,1401,369441.0
2021-03-31,2021-03-31,FLUIDOM,X,92.1,92.1,85.4,87.05,86.7,13,490,42955.0
2021-03-31,2021-03-31,EMAINDIA,XT,5.95,6.57,5.95,6.57,6.26,4,202,1326.0
2021-03-31,2021-03-31,WINDMACHIN,B,31.0,31.45,29.6,30.5,31.1,130,30514,927503.0
2021-03-31,2021-03-31,SHANTIGEAR,B,128.8,131.5,124.5,127.0,126.1,145,3243,415078.0
2021-03-31,2021-03-31,HONDAPOWER,A,985.8,987.0,955.0,958.1,977.05,348,1069,1037031.0
2021-03-31,2021-03-31,HITECHGEAR,B,171.2,176.8,167.0,173.3,174.7,162,4708,815997.0
2021-03-31,2021-03-31,ELGIEQUIP,A,180.2,191.2,180.2,190.2,182.95,95,1755,328879.0
2021-03-31,2021-03-31,KLBRENG-B,X,22.25,23.5,22.25,22.85,23.0,23,5127,116984.0
2021-03-31,2021-03-31,BIRLAPREC,X,10.25,10.3,9.96,10.02,9.95,77,34310,345119.0
2021-03-31,2021-03-31,YUKEN,X,460.0,470.9,448.1,459.85,469.0,103,2539,1167260.0
2021-03-31,2021-03-31,TIMKEN,A,1263.0,1305.1,1257.65,1294.8,1274.35,437,1972,2545894.0
2021-03-31,2021-03-31,VOITHPAPR,X,1100.0,1100.0,1070.0,1082.15,1099.95,19,65,70848.0
2021-03-31,2021-03-31,ARTSON,XT,41.75,41.75,38.8,39.35,40.25,106,16683,666975.0
2021-03-31,2021-03-31,SOLIMAC,X,23.7,23.7,22.3,22.95,23.2,14,294,6691.0
2021-03-31,2021-03-31,DIACABS,Z,0.89,0.9,0.89,0.9,0.9,4,10000,8995.0
2021-03-31,2021-03-31,INDSILHYD,XT,12.47,12.47,11.34,11.49,11.88,56,5789,67041.0
2021-03-31,2021-03-31,ITL,X,102.7,104.9,101.05,102.85,102.6,41,2851,293151.0
2021-03-31,2021-03-31,FRONTSP,X,270.0,270.0,263.0,264.5,267.5,195,4542,1204613.0
2021-03-31,2021-03-31,PRAJIND,A,196.9,201.0,190.0,194.65,194.1,4624,196796,38246371.0
2021-03-31,2021-03-31,RASANDIK,XT,93.95,93.95,90.0,91.8,89.85,9,14952,1364658.0
2021-03-31,2021-03-31,YOGISUNG,XT,2.85,3.0,2.85,2.85,3.0,24,18077,52959.0
2021-03-31,2021-03-31,HLEGLAS,B,2277.0,2315.1,2225.05,2272.5,2256.25,241,832,1889108.0
2021-03-31,2021-03-31,GUJAPOLLO,B,206.45,211.65,197.6,200.3,202.9,20,255,51692.0
2021-03-31,2021-03-31,TANAA,X,29.55,31.35,29.55,30.7,30.05,65,8479,260506.0
2021-03-31,2021-03-31,CONART,X,28.4,28.4,26.1,26.25,27.15,5,309,8201.0
2021-03-31,2021-03-31,MMFL,B,495.0,495.95,487.75,495.15,491.4,12,133,65316.0
2021-03-31,2021-03-31,MAYURUNIQ,A,413.25,427.6,411.55,416.65,413.25,159,1842,772056.0
2021-03-31,2021-03-31,CENLUB,X,55.0,56.35,53.0,56.35,55.65,9,830,44741.0
2021-03-31,2021-03-31,RAJOOENG,X,19.1,20.4,18.5,19.7,19.3,287,81477,1585020.0
2021-03-31,2021-03-31,JMCPROJECTS,A,76.6,77.3,74.65,75.25,76.55,196,10732,814806.0
2021-03-31,2021-03-31,VJLAXMIE,XT,26.1,26.1,26.1,26.1,27.0,1,100,2610.0
2021-03-31,2021-03-31,AHMDSTE,X,14.45,15.65,14.45,14.5,15.2,12,8990,132151.0
2021-03-31,2021-03-31,GVT&D,A,113.95,118.15,113.2,116.6,113.7,242,8780,1018911.0
2021-03-31,2021-03-31,RAMRAT,X,81.5,81.5,79.2,80.1,80.9,85,3822,305546.0
2021-03-31,2021-03-31,JAYNECOIND,B,10.15,11.04,10.15,10.61,10.55,109,43723,463233.0
2021-03-31,2021-03-31,KPIL,A,387.9,387.9,375.25,376.9,377.45,246,6196,2365231.0
2021-03-31,2021-03-31,CANDOUR,X,57.75,59.9,57.15,59.35,59.15,56,3734,219885.0
2021-03-31,2021-03-31,TIGLOB,X,97.5,100.0,94.35,96.35,97.5,79,5834,569744.0
2021-03-31,2021-03-31,CONTROLPR,B,242.6,255.0,240.0,241.5,250.0,117,555,135298.0
2021-03-31,2021-03-31,BEMHY,X,236.0,236.0,236.0,236.0,236.0,1,2,472.0
2021-03-31,2021-03-31,ANSALBU,X,44.0,44.0,42.15,42.2,42.35,10,434,18994.0
2021-03-31,2021-03-31,WEIZMANIND,B,44.0,44.0,43.0,43.3,44.05,18,3201,139732.0
2021-03-31,2021-03-31,BNRSEC,X,24.0,24.65,23.1,24.5,24.25,7,312,7543.0
2021-03-31,2021-03-31,RISHITECH,XT,26.65,29.15,26.6,28.5,27.8,22,1780,50447.0
2021-03-31,2021-03-31,SINCLAIR,X,49.3,52.2,49.05,50.2,51.15,119,26454,1331330.0
2021-03-31,2021-03-31,SAFARI,A,604.35,614.55,595.0,605.05,600.4,114,1096,659622.0
2021-03-31,2021-03-31,COSMOFE,XT,17.5,17.5,17.5,17.5,18.4,11,1231,21542.0
2021-03-31,2021-03-31,CROPSTER,XT,60.8,60.8,60.8,60.8,57.95,1,1,60.0
2021-03-31,2021-03-31,SANCTRN,X,223.4,223.4,222.5,222.5,221.95,3,202,44949.0
2021-03-31,2021-03-31,THRIVE,X,93.9,93.9,85.45,86.45,89.9,79,14001,1245551.0
2021-03-31,2021-03-31,EIHAHOTELS,B,233.2,237.0,226.0,234.55,232.05,81,767,179029.0
2021-03-31,2021-03-31,MEDICAPQ,X,40.8,42.5,39.15,40.35,40.8,42,4839,191977.0
2021-03-31,2021-03-31,OTCO,X,2.95,2.95,2.95,2.95,3.01,4,655,1932.0
2021-03-31,2021-03-31,FOSECOC,X,848.0,848.8,777.75,800.55,831.35,67,722,592855.0
2021-03-31,2021-03-31,ABAN,B,30.4,30.4,29.35,29.5,29.5,102,9387,277961.0
2021-03-31,2021-03-31,KOKUYOCMLN,B,55.6,55.95,54.65,54.9,55.55,284,7504,414584.0
2021-03-31,2021-03-31,BHARATSE,X,60.3,62.5,60.3,61.85,61.35,226,49161,3041296.0
2021-03-31,2021-03-31,CONTPTR,XT,45.85,46.75,44.95,46.35,45.85,97,3102,140980.0
2021-03-31,2021-03-31,MACPLASQ,X,86.5,88.0,86.5,87.0,88.5,6,258,22486.0
2021-03-31,2021-03-31,PEARLPOLY,B,14.6,14.6,14.0,14.0,14.5,14,411,5772.0
2021-03-31,2021-03-31,VENKEYS,A,1553.4,1588.0,1548.6,1554.6,1560.6,262,1221,1911153.0
2021-03-31,2021-03-31,ADVANIHOTR,B,54.55,59.5,54.55,57.25,57.05,31,1325,75623.0
2021-03-31,2021-03-31,GVFILM,X,0.37,0.37,0.35,0.37,0.36,140,288526,103905.0
2021-03-31,2021-03-31,SUPERHOUSE,B,130.0,132.0,120.0,123.0,125.95,168,4825,597238.0
2021-03-31,2021-03-31,RAMAVISION,X,7.21,7.21,7.0,7.0,7.0,3,122,875.0
2021-03-31,2021-03-31,TCPLPACK,B,404.0,434.3,404.0,434.3,361.95,93,823,351509.0
2021-03-31,2021-03-31,BALMLAWRIE,A,126.0,132.1,124.2,128.95,126.2,890,79977,10360472.0
2021-03-31,2021-03-31,KOVAI,X,1098.7,1133.0,1080.05,1102.7,1098.7,128,1368,1522603.0
2021-03-31,2021-03-31,ELDEHSG,X,1949.0,1949.0,1850.2,1899.1,1917.95,58,221,419133.0
2021-03-31,2021-03-31,DCMSHRIRAM,A,483.05,515.8,483.05,500.55,492.85,351,3889,1970385.0
2021-03-31,2021-03-31,DCMSRIND,X,190.6,190.6,181.45,187.9,186.35,51,4505,841358.0
2021-03-31,2021-03-31,MAWANASUG,B,35.5,36.2,35.5,36.15,35.45,28,837,30052.0
2021-03-31,2021-03-31,MINID,XT,4.83,4.83,4.83,4.83,4.6,2,11,53.0
2021-03-31,2021-03-31,MAHAPEXLTD,T,65.85,65.85,65.85,65.85,67.05,1,50,3292.0
2021-03-31,2021-03-31,NILKAMAL,A,1998.0,1998.0,1931.6,1950.3,1954.65,120,444,866874.0
2021-03-31,2021-03-31,NAHARPOLY,B,109.95,114.5,109.4,110.75,109.95,103,5285,587100.0
2021-03-31,2021-03-31,3MINDIA,A,29567.0,30750.0,29337.05,30238.55,29864.15,632,922,27763961.0
2021-03-31,2021-03-31,BOSCH-HCIL,A,2605.0,2685.0,2569.0,2646.4,2616.65,335,1306,3428314.0
2021-03-31,2021-03-31,JMFINANCIL,A,87.35,88.5,84.1,84.5,87.55,784,58903,5072753.0
2021-03-31,2021-03-31,ADCINDIA,X,205.0,209.0,189.55,207.2,208.15,10,93,19154.0
2021-03-31,2021-03-31,TNTELE,T,4.46,4.77,4.46,4.77,4.69,15,3515,15711.0
2021-03-31,2021-03-31,RIIL,A,365.05,369.15,364.0,364.6,365.65,431,6325,2315045.0
2021-03-31,2021-03-31,SHARP,XT,28.55,30.9,28.55,30.0,29.6,5,384,11676.0
2021-03-31,2021-03-31,LINDEINDIA,A,1732.15,1815.0,1732.0,1800.55,1722.7,545,2660,4717360.0
2021-03-31,2021-03-31,INDBNK,B,30.65,32.55,30.65,32.1,31.25,12,235,7578.0
2021-03-31,2021-03-31,LOTUSCHO,X,14.5,15.6,14.5,14.7,14.9,16,589,8820.0
2021-03-31,2021-03-31,PACIFICI,X,152.0,152.55,146.15,146.15,145.3,5,82,12305.0
2021-03-31,2021-03-31,CMMHOSP,XT,9.74,9.74,9.74,9.74,10.25,2,250,2435.0
2021-03-31,2021-03-31,UNIOFFICE,X,2.07,2.27,2.07,2.27,2.17,3,154,329.0
2021-03-31,2021-03-31,APMIN,X,22.0,22.75,21.3,22.35,21.7,24,3626,79716.0
2021-03-31,2021-03-31,PRECWIRE,B,197.65,198.35,191.95,193.55,194.6,54,541,105421.0
2021-03-31,2021-03-31,KRYPTONQ,X,9.4,9.68,8.9,9.21,9.21,36,3490,32263.0
