TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-18,2023-01-18,OMAXAUTO,T,59.2,61.0,58.9,60.0,60.0,76,6372,380302.0
2023-01-18,2023-01-18,MUNJALSHOW,B,99.45,99.95,98.8,99.55,98.3,71,1181,117427.0
2023-01-18,2023-01-18,JAMNAAUTO,A,104.15,106.5,104.15,105.5,104.95,460,45920,4840223.0
2023-01-18,2023-01-18,TVSHLTD,A,4917.05,4956.9,4874.0,4896.95,4898.6,111,281,1377391.0
2023-01-18,2023-01-18,JTEKTINDIA,B,137.7,143.95,137.7,142.15,137.6,1531,112469,15984539.0
2023-01-18,2023-01-18,MUNJALAU,B,50.2,51.7,49.95,50.75,50.3,784,48128,2457972.0
2023-01-18,2023-01-18,JAYBARMARU,B,159.55,160.2,156.7,156.7,157.8,46,936,148625.0
2023-01-18,2023-01-18,RACLGEAR,X,711.15,720.0,711.15,715.55,716.35,69,1520,1090441.0
2023-01-18,2023-01-18,SAMKRG,X,160.0,162.5,157.0,159.1,159.25,91,3250,518919.0
2023-01-18,2023-01-18,RATNAMANI,A,1945.25,1951.6,1934.1,1936.05,1940.15,129,417,809520.0
2023-01-18,2023-01-18,VESUVIUS,B,1608.25,1640.5,1608.25,1635.8,1620.05,33,160,259599.0
2023-01-18,2023-01-18,ASAL,B,356.9,356.9,343.85,344.4,350.55,251,2741,956764.0
2023-01-18,2023-01-18,ARCEEIN,XT,7.97,7.97,7.58,7.87,7.97,16,361,2759.0
2023-01-18,2023-01-18,ABCINDQ,X,87.95,87.95,83.05,83.2,84.0,14,257,21404.0
2023-01-18,2023-01-18,BALTE,X,14.4,14.4,13.55,13.96,13.83,22,8984,127360.0
2023-01-18,2023-01-18,SIBARAUT,XT,8.49,8.71,7.89,8.71,8.3,35,6374,53516.0
2023-01-18,2023-01-18,TRANSWORLD,B,293.15,300.2,293.0,297.65,300.0,214,2171,644811.0
2023-01-18,2023-01-18,STARLOG,X,19.1,20.0,18.5,19.0,19.45,71,6996,131873.0
2023-01-18,2023-01-18,TITANIN,X,36.8,36.8,35.05,36.8,35.05,341,110076,4022400.0
2023-01-18,2023-01-18,ICIL,A,130.25,133.7,130.25,132.8,132.85,262,6199,821947.0
2023-01-18,2023-01-18,MARALOVER,B,65.95,65.95,64.9,65.15,64.65,4,102,6645.0
2023-01-18,2023-01-18,SOMATEX,B,9.89,9.89,9.41,9.54,9.67,73,2435,23159.0
2023-01-18,2023-01-18,ADVLIFE,X,84.45,84.45,80.55,84.45,80.45,85,3870,324645.0
2023-01-18,2023-01-18,KAKTEX,XT,43.9,43.9,43.05,43.05,45.3,61,3228,139307.0
2023-01-18,2023-01-18,OCTAVE,XT,2.0,2.05,1.96,2.05,1.96,21,24352,49833.0
2023-01-18,2023-01-18,TRIDENT,A,33.55,33.6,33.35,33.4,33.55,5536,730629,24427081.0
2023-01-18,2023-01-18,ALOKINDS,T,15.05,15.2,14.9,14.95,14.95,351,164544,2471542.0
2023-01-18,2023-01-18,PASARI,XT,7.67,7.67,6.95,7.67,7.31,76,26986,198643.0
2023-01-18,2023-01-18,AMARJOTHI,X,181.65,181.65,172.1,174.6,177.4,92,3026,530696.0
2023-01-18,2023-01-18,OLYMPTX,XT,155.0,155.0,147.3,150.0,155.0,41,2580,386521.0
2023-01-18,2023-01-18,NAGREEKEXP,B,38.5,39.15,38.5,38.55,38.25,3,63,2436.0
2023-01-18,2023-01-18,SUDTIND-B,X,23.9,23.9,22.3,23.0,23.0,43,25692,584077.0
2023-01-18,2023-01-18,SBFL,X,15.5,16.2,15.5,15.6,16.25,25,10264,160772.0
2023-01-18,2023-01-18,GEMSPIN,P,6.0,6.0,6.0,6.0,5.89,1,200,1200.0
2023-01-18,2023-01-18,EUREKAI,XT,16.5,16.7,16.5,16.7,15.95,2680,1458522,24330599.0
2023-01-18,2023-01-18,ADITYASP,XT,21.0,21.2,20.5,21.0,21.0,33,6857,143940.0
2023-01-18,2023-01-18,DHANFAB,X,49.0,50.0,48.0,49.65,48.9,34,2065,102350.0
2023-01-18,2023-01-18,SLSTLQ,X,38.5,40.95,38.0,38.1,40.0,12,431,16569.0
2023-01-18,2023-01-18,ZODIACLOTH,B,99.05,99.9,97.85,99.9,99.0,68,1647,162851.0
2023-01-18,2023-01-18,SRMCL,X,20.95,20.95,20.05,20.5,20.5,14,880,18145.0
2023-01-18,2023-01-18,SUPERSPIN,B,8.65,8.9,8.57,8.57,8.57,76,5726,49238.0
2023-01-18,2023-01-18,UNITEDTE,XT,15.21,15.21,14.39,14.39,15.14,31,5721,85415.0
2023-01-18,2023-01-18,SILINV,B,335.55,340.8,334.9,335.85,333.8,18,234,78585.0
2023-01-18,2023-01-18,SURYALAXMI,B,60.0,61.6,59.1,59.45,61.15,393,28754,1730138.0
2023-01-18,2023-01-18,SAMTEX,X,2.87,2.87,2.65,2.72,2.74,70,26591,73258.0
2023-01-18,2023-01-18,CITYMAN,XT,9.3,9.3,8.67,8.7,9.12,23,9493,84848.0
2023-01-18,2023-01-18,DHANROTO,X,77.75,77.75,72.0,75.45,72.9,57,2969,220605.0
2023-01-18,2023-01-18,DAMODARIND,B,55.6,55.6,54.2,54.2,54.4,21,747,40669.0
2023-01-18,2023-01-18,SANBLUE,X,28.3,28.35,28.3,28.35,29.45,3,125,3542.0
2023-01-18,2023-01-18,UNIROYAL,X,16.95,16.95,15.1,15.75,16.7,41,2216,35425.0
2023-01-18,2023-01-18,TATIAGLOB,X,1.47,1.5,1.38,1.4,1.45,431,667404,947028.0
2023-01-18,2023-01-18,SRINACHA,X,38.95,39.1,37.25,39.1,38.35,27,578,22508.0
2023-01-18,2023-01-18,SAMBANDAM,X,159.0,159.0,155.75,159.0,158.0,9,478,75909.0
2023-01-18,2023-01-18,KANDAGIRI,X,17.0,17.3,17.0,17.3,16.5,4,601,10394.0
2023-01-18,2023-01-18,PARASPETRO,T,1.06,1.09,1.0,1.09,1.04,105,356271,378442.0
2023-01-18,2023-01-18,KITEX,A,186.05,188.1,181.3,185.2,185.9,392,14074,2595605.0
2023-01-18,2023-01-18,CRANEX,X,29.5,30.9,28.7,29.3,30.1,54,7998,235943.0
2023-01-18,2023-01-18,BATLIBOI,XT,55.35,60.0,55.35,59.6,57.15,155,31700,1850148.0
2023-01-18,2023-01-18,AUSTENG,X,111.0,114.25,111.0,113.0,112.3,13,430,48620.0
2023-01-18,2023-01-18,UNIDT,B,249.85,251.2,241.3,242.85,250.95,569,4993,1221413.0
2023-01-18,2023-01-18,FLUIDOM,XT,231.9,231.9,222.05,225.0,225.65,38,832,186782.0
2023-01-18,2023-01-18,WINDMACHIN,B,52.9,53.9,52.5,52.75,53.15,257,24354,1288581.0
2023-01-18,2023-01-18,SHANTIGEAR,B,352.6,352.6,343.6,345.15,353.75,705,8390,2909145.0
2023-01-18,2023-01-18,HONDAPOWER,B,2258.2,2319.7,2213.45,2272.65,2212.15,595,1860,4232308.0
2023-01-18,2023-01-18,HITECHGEAR,B,259.0,264.0,257.0,258.6,263.5,36,853,223826.0
2023-01-18,2023-01-18,ELGIEQUIP,A,405.65,405.65,395.75,397.6,400.4,1028,25443,10176726.0
2023-01-18,2023-01-18,UVDRHOR,X,87.35,87.35,87.2,87.2,87.35,2,4,349.0
2023-01-18,2023-01-18,KLBRENG-B,XT,78.8,79.8,77.1,78.7,78.85,35,15261,1191576.0
2023-01-18,2023-01-18,BIRLAPREC,X,40.0,41.45,40.0,41.15,40.45,168,21804,892458.0
2023-01-18,2023-01-18,YUKEN,B,534.3,534.3,525.65,529.15,526.05,5,27,14204.0
2023-01-18,2023-01-18,TIMKEN,A,3154.15,3161.6,3113.1,3151.15,3150.7,708,1503,4730587.0
2023-01-18,2023-01-18,VOITHPAPR,X,1117.0,1135.0,1105.8,1106.65,1116.8,32,777,871760.0
2023-01-18,2023-01-18,ARTSON,X,78.0,79.65,77.55,77.9,78.35,177,10218,797138.0
2023-01-18,2023-01-18,SOLIMAC,X,49.25,50.6,49.0,50.0,49.25,15,2083,102270.0
2023-01-18,2023-01-18,INDSILHYD,X,44.0,46.45,44.0,45.35,44.25,180,27394,1244703.0
2023-01-18,2023-01-18,ITL,X,190.0,192.0,187.0,190.3,187.5,75,2696,513147.0
2023-01-18,2023-01-18,FRONTSP,X,474.0,475.0,463.35,469.9,466.15,39,534,250531.0
2023-01-18,2023-01-18,PRAJIND,A,355.1,360.0,353.1,353.95,356.1,1700,32280,11504497.0
2023-01-18,2023-01-18,RASANDIK,X,88.5,91.95,88.1,91.95,90.0,11,522,47015.0
2023-01-18,2023-01-18,YOGISUNG,X,4.09,4.09,3.9,3.9,3.62,11,19031,77831.0
2023-01-18,2023-01-18,HLEGLAS,A,620.0,633.4,618.55,624.25,627.0,675,2820,1776972.0
2023-01-18,2023-01-18,GUJAPOLLO,B,198.75,198.75,196.8,197.0,196.7,3,56,11119.0
2023-01-18,2023-01-18,TANAA,X,116.0,116.95,111.7,114.2,114.05,135,6232,712128.0
2023-01-18,2023-01-18,CONART,X,44.05,45.2,43.6,44.7,44.65,36,6009,268393.0
2023-01-18,2023-01-18,SHIVAGR,XT,19.75,19.75,18.95,18.95,19.9,6,700,13425.0
2023-01-18,2023-01-18,MMFL,B,862.0,866.35,856.45,863.8,858.95,68,373,321397.0
2023-01-18,2023-01-18,IYKOTHITE,X,17.7,19.4,17.7,19.4,18.5,9,3110,60147.0
2023-01-18,2023-01-18,MAYURUNIQ,B,411.7,415.5,411.0,413.15,411.05,65,262,108432.0
2023-01-18,2023-01-18,CENLUB,X,134.05,135.9,132.55,135.65,134.1,19,1825,245416.0
2023-01-18,2023-01-18,RAJOOENG,X,27.9,29.1,27.9,28.85,28.65,138,17434,498016.0
2023-01-18,2023-01-18,VJLAXMIE,X,45.1,45.1,43.25,43.3,44.9,26,4050,177207.0
2023-01-18,2023-01-18,AHMDSTE,X,18.0,18.75,18.0,18.75,18.8,6,160,2896.0
2023-01-18,2023-01-18,GVT&D,B,116.1,119.6,116.1,116.7,118.35,239,1863,219520.0
2023-01-18,2023-01-18,RAMRAT,B,166.05,195.0,164.25,168.1,165.0,629,16042,2694849.0
2023-01-18,2023-01-18,JAYNECOIND,B,25.45,25.45,24.5,24.6,24.75,79,7479,184403.0
2023-01-18,2023-01-18,KPIL,A,531.8,531.8,516.75,518.6,533.1,646,5622,2936749.0
2023-01-18,2023-01-18,NMSGLOBAL,XT,19.2,19.2,19.2,19.2,19.2,1,1,19.0
2023-01-18,2023-01-18,CANDOUR,XT,45.05,45.4,44.05,44.3,46.35,39,11012,492441.0
2023-01-18,2023-01-18,TIGLOB,X,112.0,112.95,108.05,111.95,109.5,33,3796,424243.0
2023-01-18,2023-01-18,CONTROLPR,B,400.9,405.6,400.05,404.3,401.7,140,1469,590944.0
2023-01-18,2023-01-18,BEMHY,XT,688.6,688.6,688.6,688.6,724.8,57,1040,716144.0
2023-01-18,2023-01-18,ANSALBU,X,83.0,83.6,81.1,82.85,83.0,38,918,75837.0
2023-01-18,2023-01-18,WEIZMANIND,B,124.9,127.0,121.3,122.85,121.35,573,18177,2260676.0
2023-01-18,2023-01-18,BNRSEC,X,39.55,39.55,34.6,37.7,39.15,85,7911,302000.0
2023-01-18,2023-01-18,RISHITECH,X,25.65,25.65,24.6,25.55,24.6,3,111,2836.0
2023-01-18,2023-01-18,SINCLAIR,X,111.85,113.0,111.0,111.2,111.85,95,10523,1179587.0
2023-01-18,2023-01-18,SAFARI,B,1813.95,1862.05,1801.2,1830.7,1804.6,396,953,1754337.0
2023-01-18,2023-01-18,JJFINCOR,XT,22.9,23.0,22.9,23.0,22.9,9,568,13062.0
2023-01-18,2023-01-18,COSMOFE,X,259.0,259.0,248.3,250.25,252.85,130,7867,1969113.0
2023-01-18,2023-01-18,SANCTRN,X,825.0,900.0,825.0,844.25,820.15,39,447,380929.0
2023-01-18,2023-01-18,THRIVE,X,67.65,67.65,62.65,64.7,66.0,18,1198,76887.0
2023-01-18,2023-01-18,EIHAHOTELS,B,413.9,413.9,404.65,404.65,409.5,13,27,11023.0
2023-01-18,2023-01-18,MEDICAPQ,X,44.1,44.8,43.9,44.45,44.8,78,4081,180597.0
2023-01-18,2023-01-18,OTCO,X,6.0,6.0,6.0,6.0,6.0,2,11,66.0
2023-01-18,2023-01-18,FOSECOC,X,992.0,1010.0,971.0,982.25,978.3,51,961,953220.0
2023-01-18,2023-01-18,SIPINDUST,Z,5.45,5.45,5.45,5.45,5.45,6,25,136.0
2023-01-18,2023-01-18,BAPACK,XT,201.05,207.0,196.15,205.05,201.6,27,1709,346335.0
2023-01-18,2023-01-18,ABAN,B,47.6,48.25,47.15,47.7,47.6,335,8656,412026.0
2023-01-18,2023-01-18,KOKUYOCMLN,B,80.25,81.4,79.45,80.8,79.25,854,72402,5828710.0
2023-01-18,2023-01-18,SRMENERGY,X,5.76,5.76,5.7,5.75,5.49,11,1966,11287.0
2023-01-18,2023-01-18,BHARATSE,X,101.0,102.0,99.55,100.65,100.7,98,11407,1153195.0
2023-01-18,2023-01-18,CONTPTR,XT,42.1,44.0,42.1,43.9,43.2,11,278,12125.0
2023-01-18,2023-01-18,NBFOOT,P,4.98,4.98,4.52,4.75,4.75,5,1400,6903.0
2023-01-18,2023-01-18,MACPLASQ,X,114.0,114.0,114.0,114.0,113.0,1,100,11400.0
2023-01-18,2023-01-18,PEARLPOLY,T,27.4,27.4,26.3,26.35,27.65,201,38217,1017580.0
2023-01-18,2023-01-18,VENKEYS,A,1899.95,1899.95,1873.5,1879.3,1887.25,433,2401,4522614.0
2023-01-18,2023-01-18,ADVANIHOTR,B,79.65,80.65,79.0,79.1,79.75,179,5102,408862.0
2023-01-18,2023-01-18,GVFILM,X,0.6,0.61,0.6,0.61,0.6,7727,1870871,1134266.0
2023-01-18,2023-01-18,SUPERHOUSE,B,205.4,206.45,204.0,204.6,204.55,84,856,176022.0
2023-01-18,2023-01-18,RAMAVISION,X,57.45,57.5,53.75,54.95,54.95,35,5252,292222.0
2023-01-18,2023-01-18,TCPLPACK,B,1370.05,1394.7,1363.4,1392.1,1371.75,598,1983,2747013.0
2023-01-18,2023-01-18,SHRIGANG,XT,96.7,98.0,91.7,93.1,96.5,27,358,33772.0
2023-01-18,2023-01-18,BALMLAWRIE,B,124.15,124.85,123.2,123.95,123.85,320,7413,918761.0
2023-01-18,2023-01-18,KOVAI,B,1754.05,1761.7,1740.05,1758.2,1786.0,45,165,289711.0
2023-01-18,2023-01-18,ELDEHSG,B,583.75,596.0,583.75,588.7,581.2,6,10,5886.0
2023-01-18,2023-01-18,STDSHOE,P,9.78,9.78,9.78,9.78,10.29,4,500,4890.0
2023-01-18,2023-01-18,DCMSHRIRAM,A,883.0,887.3,867.75,871.15,883.4,228,1091,959442.0
2023-01-18,2023-01-18,DCMSRIND,B,73.85,74.7,73.1,73.6,73.65,252,7017,518033.0
2023-01-18,2023-01-18,MAWANASUG,B,95.0,98.5,95.0,96.0,96.05,2030,178351,17330415.0
2023-01-18,2023-01-18,MINID,XT,20.15,20.15,18.9,19.75,19.45,23,5416,105082.0
2023-01-18,2023-01-18,MAHAPEXLTD,B,117.45,123.15,115.9,115.9,122.0,73,5036,586988.0
2023-01-18,2023-01-18,NILKAMAL,B,1909.0,1934.0,1906.75,1934.0,1909.2,41,412,794384.0
2023-01-18,2023-01-18,NAHARPOLY,B,249.4,251.4,249.25,251.35,245.25,31,253,63396.0
2023-01-18,2023-01-18,3MINDIA,A,22538.2,22696.75,22538.2,22669.6,22587.35,17,17,384517.0
2023-01-18,2023-01-18,BOSCH-HCIL,A,1113.75,1134.75,1107.0,1123.85,1106.25,159,416,465904.0
2023-01-18,2023-01-18,JMFINANCIL,A,72.45,72.95,71.25,72.45,71.45,702,60377,4370684.0
2023-01-18,2023-01-18,ADCINDIA,X,492.0,497.0,488.0,489.35,489.85,59,1159,570881.0
2023-01-18,2023-01-18,TNTELE,T,7.2,7.4,7.06,7.35,7.25,17,2649,18834.0
2023-01-18,2023-01-18,SUNRAJDI,Z,7.3,7.49,6.8,7.15,7.15,21,2379,16721.0
2023-01-18,2023-01-18,RIIL,A,897.5,926.55,897.5,914.05,897.5,1720,26297,24108718.0
2023-01-18,2023-01-18,SHARP,X,65.5,65.5,61.1,63.4,63.45,36,4134,263267.0
2023-01-18,2023-01-18,LINDEINDIA,A,3436.9,3442.45,3361.3,3374.85,3440.25,402,1746,5909845.0
2023-01-18,2023-01-18,INDBNK,B,30.0,30.25,29.15,29.55,29.85,24,2326,69175.0
2023-01-18,2023-01-18,JAIMATAG,XT,1.99,1.99,1.99,1.99,1.9,47,177692,353607.0
2023-01-18,2023-01-18,LOTUSCHO,XT,231.35,231.35,221.0,231.35,220.35,1139,145244,33354351.0
2023-01-18,2023-01-18,PACIFICI,X,227.05,234.9,208.0,232.9,228.95,120,5432,1206742.0
2023-01-18,2023-01-18,CMMHOSP,X,23.25,23.25,23.15,23.15,23.25,2,10,232.0
2023-01-18,2023-01-18,UNIOFFICE,X,4.0,4.0,3.68,3.93,3.87,6,1584,6306.0
2023-01-18,2023-01-18,APMIN,X,57.85,57.85,56.9,56.9,56.8,28,2554,145838.0
2023-01-18,2023-01-18,PRECWIRE,B,76.4,77.95,76.0,76.6,77.4,3184,494891,38098164.0
2023-01-18,2023-01-18,KRYPTONQ,X,23.25,23.5,22.8,23.45,23.25,29,1086,25259.0
2023-01-18,2023-01-18,SWISSMLTRY,X,16.95,17.0,16.45,16.55,16.65,483,120598,2009576.0
2023-01-18,2023-01-18,MARBU,X,39.65,39.65,35.0,35.05,34.95,23,583,21413.0
2023-01-18,2023-01-18,FEL,B,1.68,1.7,1.63,1.69,1.68,171,391755,646115.0
2023-01-18,2023-01-18,INDTONER,X,193.0,195.05,188.1,189.2,193.0,37,5745,1106770.0
2023-01-18,2023-01-18,KUNSTOFF,X,29.0,29.0,28.1,28.95,28.2,17,1891,54210.0
2023-01-18,2023-01-18,SCI,A,142.75,144.75,141.75,142.35,142.6,1140,103242,14802711.0
2023-01-18,2023-01-18,SIKA,X,710.0,710.0,669.95,691.9,707.2,129,1427,984500.0
2023-01-18,2023-01-18,ITI,A,105.1,107.0,104.5,105.3,105.25,906,43763,4620783.0
2023-01-18,2023-01-18,DREDGECORP,B,370.9,371.95,367.35,369.05,371.7,247,2268,838125.0
2023-01-18,2023-01-18,PHRMASI,XT,27.45,27.45,26.25,26.25,26.25,10,1890,50408.0
2023-01-18,2023-01-18,PODDARHOUS,B,191.4,191.4,183.0,187.5,191.4,47,2053,380886.0
2023-01-18,2023-01-18,NFL,A,73.55,75.05,73.0,73.45,73.75,3710,849405,62884321.0
2023-01-18,2023-01-18,IPRINGLTD,X,110.25,119.5,110.0,113.15,115.05,42,2097,238280.0
2023-01-18,2023-01-18,PIIND,A,3280.0,3282.2,3233.0,3250.9,3269.95,790,2384,7748494.0
2023-01-18,2023-01-18,PLASTIBLEN,B,172.35,173.7,171.05,171.1,173.45,114,1881,324973.0
2023-01-18,2023-01-18,YASHINNO,XT,40.95,41.0,38.5,40.4,40.2,35,6506,260698.0
2023-01-18,2023-01-18,WATERBASE,B,74.55,74.9,73.25,73.95,74.7,272,2966,219623.0
2023-01-18,2023-01-18,FLEXFO,X,117.0,117.9,115.9,116.9,115.25,88,8850,1032511.0
2023-01-18,2023-01-18,GOLKUNDIA,X,122.2,124.95,112.15,118.75,122.2,77,2829,337458.0
2023-01-18,2023-01-18,APCOTEXIND,A,455.2,457.0,445.0,446.8,455.3,409,2338,1054434.0
2023-01-18,2023-01-18,FORTISMLR,X,57.15,57.5,54.1,56.85,55.15,21,1178,67128.0
2023-01-18,2023-01-18,MASTEK,A,1699.95,1710.0,1680.8,1693.5,1695.6,651,2321,3935680.0
2023-01-18,2023-01-18,EIMCOELECO,B,422.6,432.2,406.5,407.8,420.1,186,1947,808362.0
2023-01-18,2023-01-18,SAYAJIHOTL,XT,350.45,374.95,350.45,360.0,367.55,18,645,227313.0
2023-01-18,2023-01-18,ASHIANA,B,149.4,151.6,148.65,151.15,149.15,56,852,128129.0
2023-01-18,2023-01-18,SVAMSOF,X,4.12,4.12,3.81,3.83,4.13,20,3574,13862.0
2023-01-18,2023-01-18,ECOBOAR,X,33.35,34.9,32.4,34.0,34.0,38,2797,93804.0
2023-01-18,2023-01-18,DVL,B,239.4,245.55,238.8,240.1,237.8,298,7427,1800579.0
2023-01-18,2023-01-18,MAHEPC,B,106.95,109.3,106.95,107.35,107.5,156,5817,628176.0
2023-01-18,2023-01-18,MITSHI,X,9.0,9.0,9.0,9.0,9.0,4,351,3159.0
2023-01-18,2023-01-18,SHUKJEW,P,4.05,4.46,4.05,4.46,4.25,5,500,2148.0
2023-01-18,2023-01-18,MAZDA,B,651.35,655.4,641.0,643.7,659.85,21,82,52979.0
2023-01-18,2023-01-18,VHLTD,Z,2.23,2.26,2.17,2.26,2.16,58,115361,260097.0
2023-01-18,2023-01-18,SOVERDIA,X,21.9,21.9,20.9,21.75,21.45,38,3394,73016.0
2023-01-18,2023-01-18,MENONBE,B,104.15,105.9,103.75,104.2,103.15,134,7433,777574.0
2023-01-18,2023-01-18,MUKATPIP,X,9.1,9.1,8.01,8.01,8.31,4,50,409.0
2023-01-18,2023-01-18,GUJRAFFIA,T,32.65,32.65,32.65,32.65,33.0,1,11,359.0
2023-01-18,2023-01-18,SIMPLEXINF,B,52.95,53.0,51.8,52.15,52.85,193,19394,1014330.0
2023-01-18,2023-01-18,INNOVTEC,X,22.75,22.75,21.25,21.95,21.75,63,16203,352460.0
2023-01-18,2023-01-18,SUPTANERY,X,7.23,7.35,7.1,7.25,7.24,98,33546,240482.0
2023-01-18,2023-01-18,CONSTRONIC,XT,9.55,9.65,9.55,9.65,9.2,9,2399,23140.0
2023-01-18,2023-01-18,AXTEL,X,225.95,228.0,220.0,221.4,225.75,185,6709,1496838.0
2023-01-18,2023-01-18,GRANDOAK,XT,8.0,8.42,8.0,8.42,8.42,3,3929,32099.0
2023-01-18,2023-01-18,APIL,XT,35.0,35.0,31.85,31.9,33.5,26,1540,49246.0
2023-01-18,2023-01-18,POONAWALLA,A,294.5,304.8,292.2,301.15,293.5,2968,157623,47257092.0
2023-01-18,2023-01-18,HINFLUR,B,11.54,11.54,10.91,11.34,11.3,31,1250,14114.0
2023-01-18,2023-01-18,KINGFA,B,1319.35,1386.4,1312.05,1363.45,1320.4,215,2173,2960902.0
2023-01-18,2023-01-18,PATIDAR,X,8.95,8.95,8.52,8.52,8.96,6,252,2190.0
2023-01-18,2023-01-18,RAMAPHO,B,246.7,250.15,246.7,248.75,249.2,128,1400,349324.0
2023-01-18,2023-01-18,VENLONENT,X,6.3,6.7,6.15,6.34,6.3,40,10314,67408.0
2023-01-18,2023-01-18,POLYPLEX,A,1504.9,1695.0,1497.55,1672.8,1497.55,13892,136923,221912700.0
2023-01-18,2023-01-18,ALBERTDAVD,B,557.3,566.5,557.3,561.5,556.5,19,58,32500.0
2023-01-18,2023-01-18,HARLETH,XT,42.8,46.9,42.8,45.55,44.85,23,747,32283.0
2023-01-18,2023-01-18,CARYSIL,A,445.0,445.0,431.35,433.55,442.7,1134,10299,4502268.0
2023-01-18,2023-01-18,KABRAEXTRU,B,499.0,510.6,497.75,501.75,495.8,807,6314,3174785.0
2023-01-18,2023-01-18,VINYLINDIA,B,480.55,498.35,458.2,458.2,482.3,2342,27803,13151918.0
2023-01-18,2023-01-18,PCCOSMA,X,115.0,116.5,115.0,116.5,122.0,4,117,13524.0
2023-01-18,2023-01-18,TCMLMTD,X,42.8,42.8,40.6,41.1,40.9,18,787,32605.0
2023-01-18,2023-01-18,IOLCP,A,344.9,344.9,337.9,339.3,338.35,590,9578,3262497.0
2023-01-18,2023-01-18,VINATIORGA,A,1931.35,1982.15,1931.35,1977.0,1968.4,133,322,634842.0
2023-01-18,2023-01-18,LACTOSE,X,49.2,50.4,47.5,50.15,49.2,35,3039,147550.0
2023-01-18,2023-01-18,AARTIIND,A,575.05,583.1,570.5,578.45,573.8,2357,28253,16315538.0
2023-01-18,2023-01-18,WANBURY,T,44.0,46.0,44.0,46.0,43.85,102,30332,1394360.0
2023-01-18,2023-01-18,RESONANCE,X,111.2,111.2,106.25,107.15,109.0,174,7147,770888.0
2023-01-18,2023-01-18,GAEL,A,237.05,244.0,236.9,242.75,237.0,512,9963,2400441.0
2023-01-18,2023-01-18,RCF,A,126.1,129.8,125.65,126.7,126.15,6562,1010718,128777306.0
2023-01-18,2023-01-18,GUJINJEC,XT,9.96,9.96,9.09,9.09,9.56,59,20032,182473.0
2023-01-18,2023-01-18,KOPRAN,B,139.0,143.25,139.0,141.15,141.1,381,7124,1009534.0
2023-01-18,2023-01-18,AIMCOPEST,X,157.6,167.5,155.1,162.6,158.05,229,9981,1613762.0
2023-01-18,2023-01-18,GUJTERC,X,19.5,19.5,18.5,18.8,19.35,39,1583,29911.0
2023-01-18,2023-01-18,KABRADG,X,4.7,4.7,4.3,4.3,4.5,5,2453,11348.0
2023-01-18,2023-01-18,JAYAGROGN,B,198.0,213.4,194.05,209.6,198.0,639,7621,1565480.0
2023-01-18,2023-01-18,BCLIND,B,450.3,462.2,445.55,456.65,453.9,637,21064,9599582.0
2023-01-18,2023-01-18,SHHARICH,X,49.0,51.7,48.05,51.05,49.0,15,1583,79575.0
2023-01-18,2023-01-18,INDOBORAX,B,133.2,136.3,130.55,132.85,132.15,115,2594,344331.0
2023-01-18,2023-01-18,AARTIDRUGS,A,445.0,445.15,440.0,441.0,443.2,301,3544,1567799.0
2023-01-18,2023-01-18,BODALCHEM,B,76.2,76.35,75.0,75.7,76.0,389,19077,1438852.0
2023-01-18,2023-01-18,ORCHPHARMA,T,367.65,373.0,360.0,372.5,371.45,37,3128,1152485.0
2023-01-18,2023-01-18,VIMTALABS,B,436.0,440.0,423.55,437.6,431.15,326,4335,1881534.0
2023-01-18,2023-01-18,BIOFILCHEM,B,55.05,55.65,53.5,54.6,53.9,146,4941,269339.0
2023-01-18,2023-01-18,ISHITADR,X,54.2,56.55,50.2,53.55,52.9,37,2866,153236.0
2023-01-18,2023-01-18,MARKSANS,A,66.4,68.35,65.6,66.25,66.05,1652,350122,23440479.0
2023-01-18,2023-01-18,UNIVSTAR,XT,148.8,148.8,142.05,142.05,142.0,10,1086,161259.0
2023-01-18,2023-01-18,AAREYDRUGS,B,37.4,37.4,36.85,37.05,37.35,94,6758,250593.0
2023-01-18,2023-01-18,NORRIS,XT,14.35,14.7,14.0,14.02,14.05,22,614,8866.0
2023-01-18,2023-01-18,ASINPET,XT,19.45,20.9,19.45,20.9,19.95,21,537,11221.0
2023-01-18,2023-01-18,CAMEXLTD,X,32.5,32.5,30.35,31.05,31.45,45,2508,77728.0
2023-01-18,2023-01-18,EVEXIA,X,1.46,1.5,1.45,1.49,1.45,858,1052762,1547288.0
2023-01-18,2023-01-18,INDOEURO,XT,19.4,21.0,19.4,19.55,20.4,80,106873,2084260.0
2023-01-18,2023-01-18,SYNCOMF,B,8.12,8.2,8.08,8.13,8.12,1359,451887,3680251.0
2023-01-18,2023-01-18,RIDDHI,X,364.0,364.0,347.2,354.8,347.0,9,105,37819.0
2023-01-18,2023-01-18,SVCIND,XT,3.09,3.18,2.97,3.01,3.07,92,46799,143236.0
2023-01-18,2023-01-18,IPCALAB,A,851.0,883.75,847.95,875.75,851.55,1560,14518,12650035.0
2023-01-18,2023-01-18,KILITCH,B,155.5,159.6,155.5,158.75,155.65,104,1375,217215.0
2023-01-18,2023-01-18,RAAJMEDI,P,32.55,32.55,32.55,32.55,33.05,2,1000,32550.0
