TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-18,2022-01-18,CMMHOSP,X,28.35,28.8,26.4,28.5,27.45,104,29015,823854.0
2022-01-18,2022-01-18,UNIOFFICE,XT,6.8,7.27,6.63,6.9,6.93,34,7179,50568.0
2022-01-18,2022-01-18,APMIN,X,51.45,51.5,48.25,48.75,50.75,215,39025,1947432.0
2022-01-18,2022-01-18,PRECWIRE,B,100.0,113.0,99.5,102.5,97.05,14866,705636,75782134.0
2022-01-18,2022-01-18,KRYPTONQ,X,23.9,27.5,23.0,25.7,22.95,1485,578303,15198482.0
2022-01-18,2022-01-18,SWISSMLTRY,XT,18.7,18.7,18.7,18.7,17.81,30,54134,1012305.0
2022-01-18,2022-01-18,MARBU,X,60.0,63.95,58.0,59.9,61.25,52,9516,574543.0
2022-01-18,2022-01-18,FEL,B,10.38,10.38,9.93,9.98,10.33,915,245808,2475189.0
2022-01-18,2022-01-18,INDTONER,X,190.15,190.15,186.1,186.45,190.15,110,4288,803871.0
2022-01-18,2022-01-18,KUNSTOFF,X,30.7,30.7,29.0,30.7,29.25,60,9280,278949.0
2022-01-18,2022-01-18,SCI,A,137.9,139.55,134.0,134.8,142.0,3277,185611,25353520.0
2022-01-18,2022-01-18,SIKA,X,1050.0,1050.0,985.0,998.25,1013.1,220,2552,2592698.0
2022-01-18,2022-01-18,ITI,A,120.7,121.5,119.7,119.85,120.4,944,41558,5000646.0
2022-01-18,2022-01-18,DREDGECORP,B,340.85,345.0,333.7,335.2,339.2,941,14182,4831915.0
2022-01-18,2022-01-18,PHRMASI,XT,34.85,36.45,33.15,33.35,34.85,26,2304,77931.0
2022-01-18,2022-01-18,PODDARHOUS,B,214.85,224.0,207.75,217.3,209.7,381,6625,1450020.0
2022-01-18,2022-01-18,NFL,A,60.0,61.8,58.1,58.8,59.4,5193,642318,38735175.0
2022-01-18,2022-01-18,IPRINGLTD,X,149.0,155.95,142.2,142.9,149.65,106,8118,1183758.0
2022-01-18,2022-01-18,PIIND,A,2785.5,2810.7,2707.35,2715.3,2796.6,5336,17822,49026239.0
2022-01-18,2022-01-18,PLASTIBLEN,B,245.95,246.0,239.95,241.35,246.65,201,2427,589937.0
2022-01-18,2022-01-18,YASHINNO,XT,34.45,34.45,34.4,34.45,32.85,32,5625,193748.0
2022-01-18,2022-01-18,KKPLASTICK,XT,23.4,23.4,23.4,23.4,22.3,2,100,2340.0
2022-01-18,2022-01-18,WATERBASE,B,112.0,112.0,107.4,107.9,109.55,723,16121,1762104.0
2022-01-18,2022-01-18,FLEXFO,X,118.5,118.5,113.25,114.65,115.6,181,9968,1160980.0
2022-01-18,2022-01-18,GOLKUNDIA,X,96.3,96.3,90.0,92.4,91.85,123,6013,564116.0
2022-01-18,2022-01-18,APCOTEXIND,A,408.95,418.05,388.55,391.15,403.8,430,5451,2216499.0
2022-01-18,2022-01-18,FORTISMLR,X,68.3,72.4,67.05,68.2,69.55,152,20102,1379358.0
2022-01-18,2022-01-18,MASTEK,A,3218.5,3311.0,3106.0,3136.7,3218.5,1951,16466,53040189.0
2022-01-18,2022-01-18,EIMCOELECO,B,361.2,362.05,343.25,345.1,355.6,164,995,353239.0
2022-01-18,2022-01-18,SAYAJIHOTL,XT,255.7,255.7,245.1,245.65,255.95,9,310,76160.0
2022-01-18,2022-01-18,ASHIANA,B,169.4,173.0,168.25,168.6,168.9,160,3498,598970.0
2022-01-18,2022-01-18,SVAMSOF,XT,13.98,13.98,13.98,13.98,14.71,226,19128,267409.0
2022-01-18,2022-01-18,ECOBOAR,X,31.05,31.2,28.9,29.25,30.4,126,28227,834709.0
2022-01-18,2022-01-18,DVL,B,294.7,310.0,290.95,301.3,290.15,1175,22812,6873572.0
2022-01-18,2022-01-18,TIHIL,XT,4.7,4.7,4.7,4.7,4.7,1,500,2350.0
2022-01-18,2022-01-18,MAHEPC,B,130.65,131.35,125.0,127.75,130.25,336,7283,938748.0
2022-01-18,2022-01-18,SREIINFRA,B,6.95,6.97,6.64,6.74,6.64,1303,1422145,9681708.0
2022-01-18,2022-01-18,MITSHI,X,16.75,16.79,15.53,16.31,16.52,73,13490,221037.0
2022-01-18,2022-01-18,SHUKJEW,P,9.95,10.18,9.7,9.8,9.7,8,1000,9984.0
2022-01-18,2022-01-18,MAZDA,B,629.25,634.9,610.15,614.0,635.0,78,285,178543.0
2022-01-18,2022-01-18,VHLTD,Z,5.42,5.98,5.42,5.97,5.7,212,120043,690603.0
2022-01-18,2022-01-18,SOVERDIA,X,12.5,13.1,12.5,13.1,12.5,17,1181,14868.0
2022-01-18,2022-01-18,MENONBE,B,99.35,99.35,94.0,94.25,98.25,312,17200,1663908.0
2022-01-18,2022-01-18,MUKATPIP,X,8.5,8.92,8.5,8.92,8.5,21,5994,52883.0
2022-01-18,2022-01-18,GUJRAFFIA,T,47.55,48.0,45.25,45.5,46.1,23,792,36319.0
2022-01-18,2022-01-18,SIMPLEXINF,B,45.8,45.8,43.0,43.15,44.2,348,16143,707516.0
2022-01-18,2022-01-18,INNOVTEC,X,21.95,26.9,21.5,26.85,22.45,487,225537,5869528.0
2022-01-18,2022-01-18,SUPTANERY,X,8.35,8.6,7.86,8.03,8.22,791,250575,2035229.0
2022-01-18,2022-01-18,AXTEL,X,404.95,414.9,395.0,398.75,404.95,309,16232,6522781.0
2022-01-18,2022-01-18,GRANDOAK,XT,9.3,9.3,8.42,8.42,8.86,25,6734,57846.0
2022-01-18,2022-01-18,APIL,XT,45.65,47.4,45.65,47.4,45.15,19,412,19449.0
2022-01-18,2022-01-18,POONAWALLA,A,289.0,289.0,276.7,278.45,288.15,10897,344027,97107353.0
2022-01-18,2022-01-18,HINFLUR,T,15.25,15.55,14.6,14.95,15.35,144,18144,268475.0
2022-01-18,2022-01-18,KINGFA,B,1499.05,1506.95,1415.0,1425.6,1484.85,389,1043,1519038.0
2022-01-18,2022-01-18,RAMAPHO,X,382.0,384.7,360.05,372.3,382.2,1701,95647,35664451.0
2022-01-18,2022-01-18,POLYPLEX,A,1849.0,1855.0,1810.0,1819.4,1846.85,2299,14330,26226070.0
2022-01-18,2022-01-18,ALBERTDAVD,B,693.8,738.4,693.8,699.0,688.4,1331,12612,9057320.0
2022-01-18,2022-01-18,HARLETH,XT,40.25,42.8,39.35,40.95,41.3,37,3916,157409.0
2022-01-18,2022-01-18,CARYSIL,A,837.4,841.0,811.05,813.55,832.9,944,8732,7255363.0
2022-01-18,2022-01-18,KABRAEXTRU,B,498.0,504.5,472.0,475.2,502.45,3124,33567,16268211.0
2022-01-18,2022-01-18,VINYLINDIA,B,279.7,281.1,268.85,270.0,276.4,553,9925,2724202.0
2022-01-18,2022-01-18,PCCOSMA,X,149.0,153.0,142.1,143.1,146.9,43,2117,307684.0
2022-01-18,2022-01-18,TCMLMTD,X,69.05,70.0,69.05,70.0,70.2,5,41,2862.0
2022-01-18,2022-01-18,IOLCP,A,467.0,480.1,466.75,470.2,466.95,2154,35366,16776836.0
2022-01-18,2022-01-18,VINATIORGA,A,2073.25,2081.0,2013.75,2072.8,2073.3,534,2283,4697640.0
2022-01-18,2022-01-18,LACTOSE,X,55.0,55.0,52.0,52.35,55.0,217,23219,1233820.0
2022-01-18,2022-01-18,AARTIIND,A,1108.0,1115.2,1079.55,1084.0,1106.45,1632,13978,15331050.0
2022-01-18,2022-01-18,WANBURY,T,81.8,81.8,79.65,79.95,80.5,14,3305,267229.0
2022-01-18,2022-01-18,RESONANCE,X,214.35,214.35,206.25,207.35,210.75,211,8523,1780232.0
2022-01-18,2022-01-18,GAEL,A,184.8,194.1,179.85,189.75,182.9,7814,256833,48259986.0
2022-01-18,2022-01-18,RCF,A,84.05,88.55,83.5,84.35,83.95,16705,1996197,173310183.0
2022-01-18,2022-01-18,KOPRAN,B,302.0,306.95,291.55,293.05,304.8,885,16257,4825897.0
2022-01-18,2022-01-18,AIMCOPEST,XT,173.0,174.85,162.5,163.7,169.6,96,5283,873028.0
2022-01-18,2022-01-18,GUJTERC,XT,17.4,17.4,16.6,17.05,16.6,271,18676,316787.0
2022-01-18,2022-01-18,SEYAIND,B,61.75,66.0,61.75,62.25,62.0,190,9093,575626.0
2022-01-18,2022-01-18,JAYAGROGN,B,230.9,232.3,224.35,226.2,230.8,365,7280,1655575.0
2022-01-18,2022-01-18,BCLIND,T,461.8,461.8,417.9,459.35,439.85,2099,106554,48043400.0
2022-01-18,2022-01-18,SHHARICH,X,71.0,71.0,67.0,67.5,71.95,57,5275,358700.0
2022-01-18,2022-01-18,INDOBORAX,X,146.8,146.8,143.5,144.65,145.4,550,32471,4706520.0
2022-01-18,2022-01-18,AARTIDRUGS,A,529.9,529.9,518.05,519.2,522.75,869,7647,3985627.0
2022-01-18,2022-01-18,BODALCHEM,A,121.15,121.25,117.0,117.35,120.15,1521,55330,6585217.0
2022-01-18,2022-01-18,ORCHPHARMA,B,440.55,448.5,417.15,421.25,435.7,802,3704,1579701.0
2022-01-18,2022-01-18,VIMTALABS,B,421.85,442.0,418.0,421.95,422.9,652,6070,2609347.0
2022-01-18,2022-01-18,BIOFILCHEM,B,86.1,86.65,79.0,80.05,86.8,1417,47758,3930565.0
2022-01-18,2022-01-18,ISHITADR,X,49.25,50.75,47.55,49.1,49.25,50,4238,209479.0
2022-01-18,2022-01-18,MARKSANS,A,60.1,62.85,60.1,61.65,60.8,2790,358789,22249784.0
2022-01-18,2022-01-18,UNIVSTAR,XT,162.15,162.15,149.0,158.7,154.5,55,3250,509055.0
2022-01-18,2022-01-18,AAREYDRUGS,B,54.15,59.8,53.55,56.2,54.0,1408,101056,5784585.0
2022-01-18,2022-01-18,NORRIS,X,15.15,15.59,15.15,15.59,14.85,43,3170,49316.0
2022-01-18,2022-01-18,ASINPET,XT,39.0,39.0,37.3,37.9,37.35,59,1370,52244.0
2022-01-18,2022-01-18,CAMEXLTD,X,35.15,35.5,33.9,34.15,35.1,63,11031,377051.0
2022-01-18,2022-01-18,EVEXIA,X,10.08,10.08,9.64,9.68,9.96,10439,6844501,67059166.0
2022-01-18,2022-01-18,INDOEURO,XT,14.3,14.3,13.6,13.6,14.3,7,221,3053.0
2022-01-18,2022-01-18,SYNCOMF,X,19.25,19.49,18.05,18.8,18.57,36352,13871598,264217947.0
2022-01-18,2022-01-18,RIDDHI,X,510.0,510.0,470.3,487.55,477.35,85,2448,1212054.0
2022-01-18,2022-01-18,SVCIND,XT,8.3,8.84,8.0,8.0,8.42,1204,281158,2300391.0
2022-01-18,2022-01-18,IPCALAB,A,1075.0,1075.0,1046.0,1048.9,1063.75,2333,17530,18483189.0
2022-01-18,2022-01-18,KILITCH,T,243.25,256.35,240.5,242.3,252.55,86,4632,1139209.0
2022-01-18,2022-01-18,RAAJMEDI,P,44.05,44.05,42.55,42.55,44.55,9,1100,47555.0
2022-01-18,2022-01-18,CORALAB,X,337.95,342.5,326.0,334.3,335.05,97,2247,758351.0
2022-01-18,2022-01-18,TULASEEBIOE,ZP,28.0,28.0,28.0,28.0,28.0,1,100,2800.0
2022-01-18,2022-01-18,KREBSBIO,B,193.55,193.8,183.1,185.8,193.55,79,2345,439867.0
2022-01-18,2022-01-18,KMCSHIL,X,71.0,71.4,68.0,68.7,70.4,1194,93304,6498931.0
2022-01-18,2022-01-18,LAFFANSQ,X,40.45,41.25,38.8,41.25,39.3,60,7606,306925.0
2022-01-18,2022-01-18,BHASKAGR,XT,68.55,75.3,68.3,68.5,71.85,49,2313,161535.0
2022-01-18,2022-01-18,SUKHJITS,X,371.8,371.8,362.0,362.45,364.9,88,4602,1687686.0
2022-01-18,2022-01-18,NEULANDLAB,A,1687.75,1693.35,1631.25,1636.4,1677.3,355,1417,2353153.0
2022-01-18,2022-01-18,GAYATRIBI,XT,23.95,23.95,23.3,23.95,22.85,245,35017,837485.0
2022-01-18,2022-01-18,PODDARMENT,B,316.9,319.9,309.0,310.95,319.9,459,3423,1072568.0
2022-01-18,2022-01-18,PHARMAID,X,18.7,18.75,18.3,18.75,17.9,412,65867,1232178.0
2022-01-18,2022-01-18,VIVIDIND,X,46.65,46.65,45.0,46.65,38.9,610,138462,6454932.0
2022-01-18,2022-01-18,TIRUSTA,XT,68.95,69.05,63.65,69.05,65.8,70,14316,985213.0
2022-01-18,2022-01-18,HEMORGANIC,X,12.39,12.39,12.39,12.39,11.8,7,2113,26180.0
2022-01-18,2022-01-18,JAYSYNTH,XT,4.93,5.3,4.93,4.93,5.18,16,4911,24261.0
2022-01-18,2022-01-18,AEONXDIGI,X,111.8,113.85,101.1,103.35,111.8,81,2544,270066.0
2022-01-18,2022-01-18,AKSHARCHEM,B,474.25,490.05,460.4,461.75,468.0,266,2277,1077974.0
2022-01-18,2022-01-18,ADLINE,P,9.9,9.9,9.9,9.9,10.37,1,100,990.0
2022-01-18,2022-01-18,BERLDRG,X,13.65,14.3,13.65,14.29,13.65,29,7697,108500.0
2022-01-18,2022-01-18,INDXTRA,XT,26.0,26.35,26.0,26.1,25.1,33,2477,65112.0
2022-01-18,2022-01-18,ISTRNETWK,X,3.0,3.0,3.0,3.0,2.86,166,119066,357198.0
2022-01-18,2022-01-18,GAGAN,XT,14.95,14.95,14.95,14.95,15.7,16,8730,130513.0
2022-01-18,2022-01-18,PARKERAC,XT,10.45,10.45,10.01,10.45,9.96,28,1909,19903.0
2022-01-18,2022-01-18,SHUKRAPHAR,XT,66.55,66.55,66.55,66.55,70.05,5,259,17236.0
2022-01-18,2022-01-18,ALUFLUOR,X,330.0,354.55,330.0,333.55,353.05,693,30245,10221197.0
2022-01-18,2022-01-18,OXYGENTAPH,XT,28.4,29.55,27.05,28.5,28.4,27,2111,60517.0
2022-01-18,2022-01-18,ARCHITORG,X,46.25,47.7,45.55,46.1,46.35,127,24633,1141239.0
2022-01-18,2022-01-18,INDOAMIN,X,128.0,128.0,121.95,121.95,128.35,1069,123009,15071607.0
2022-01-18,2022-01-18,INDSWFTLTD,T,16.1,16.86,15.27,16.86,16.06,127,38289,639355.0
2022-01-18,2022-01-18,NATCAPSUQ,XT,320.05,325.0,308.85,309.0,325.1,261,16305,5096746.0
2022-01-18,2022-01-18,WELCURE,X,11.43,11.43,11.43,11.43,10.89,269,71805,820731.0
2022-01-18,2022-01-18,BIBCL,T,53.0,53.0,50.0,50.4,51.4,542,65534,3318017.0
2022-01-18,2022-01-18,SOTL,B,1230.0,1241.85,1210.3,1213.45,1229.75,505,1541,1887563.0
2022-01-18,2022-01-18,HESTERBIO,A,2500.15,2519.95,2470.0,2480.0,2471.4,258,764,1909126.0
2022-01-18,2022-01-18,KABSON,XT,21.85,21.85,19.77,20.06,20.81,463,64402,1312155.0
2022-01-18,2022-01-18,BASANTGL,X,22.77,22.77,20.71,22.77,21.69,7913,1562967,35050712.0
2022-01-18,2022-01-18,SANDUPHQ,X,67.8,70.9,66.15,66.85,67.8,161,16406,1121931.0
2022-01-18,2022-01-18,NACLIND,B,100.0,104.65,93.95,95.1,100.85,1988,69448,6832494.0
2022-01-18,2022-01-18,VISTAPH,XT,15.09,15.1,13.69,13.77,14.41,382,115507,1629211.0
2022-01-18,2022-01-18,SUNPHARMA,A,853.65,867.2,843.65,845.9,853.2,6546,169403,144807137.0
2022-01-18,2022-01-18,TITANBIO,X,308.0,313.8,305.0,306.3,309.4,513,13020,4012342.0
2022-01-18,2022-01-18,SDL,XT,23.6,23.6,21.5,23.0,22.5,6,334,7793.0
2022-01-18,2022-01-18,JENBURPH,X,680.0,699.7,678.0,680.35,676.55,195,5563,3828230.0
2022-01-18,2022-01-18,HIKAL,A,452.75,473.7,445.5,448.0,460.4,3036,38576,17692950.0
2022-01-18,2022-01-18,CAPLIPOINT,A,849.8,849.8,817.0,825.45,837.1,1811,12264,10146191.0
2022-01-18,2022-01-18,FISCHER,XT,102.9,102.9,102.0,102.9,98.0,5,25,2559.0
2022-01-18,2022-01-18,LINKPH,XT,54.2,55.65,52.0,53.05,54.2,89,11569,620858.0
2022-01-18,2022-01-18,DECIPHER,XT,92.45,92.45,92.45,92.45,88.05,578,65449,6050760.0
2022-01-18,2022-01-18,EMMESSA,X,37.55,37.55,35.05,35.6,36.6,93,9414,336356.0
2022-01-18,2022-01-18,NGLFINE,B,2850.0,2935.0,2780.6,2831.4,2809.1,1108,7619,21924485.0
2022-01-18,2022-01-18,EVERESTO,X,264.0,264.0,256.95,262.1,261.65,126,5380,1400713.0
2022-01-18,2022-01-18,AUROPHARMA,A,685.7,694.7,667.0,669.3,685.7,2954,82373,56006880.0
2022-01-18,2022-01-18,PHYTO,XT,27.1,27.1,24.6,26.0,25.85,11,2020,50296.0
2022-01-18,2022-01-18,NATCOPHARM,A,927.0,932.75,912.6,916.9,927.25,747,9031,8361176.0
2022-01-18,2022-01-18,DYNAMIND,X,84.8,84.8,78.3,81.3,81.9,63,6731,538354.0
2022-01-18,2022-01-18,PANAMAPET,B,316.3,323.05,310.0,313.6,313.1,1785,24695,7794649.0
2022-01-18,2022-01-18,BALPHARMA,B,137.9,138.75,127.0,128.4,136.1,1490,74103,9781329.0
2022-01-18,2022-01-18,BDH,X,153.1,155.0,148.0,148.75,154.85,190,9298,1402558.0
2022-01-18,2022-01-18,JAUSPOL,X,7.28,7.28,7.28,7.28,6.94,2,98,713.0
2022-01-18,2022-01-18,GLOBUSCON,XT,76.7,77.5,75.0,75.3,76.7,87,2444,184811.0
2022-01-18,2022-01-18,CUBEXTUB,B,35.95,36.25,34.95,36.25,34.55,205,22081,795646.0
2022-01-18,2022-01-18,POLYCHMP,X,91.75,98.65,91.3,93.0,91.75,89,7541,703696.0
2022-01-18,2022-01-18,GALXBRG,XT,390.0,390.0,368.0,380.95,376.05,85,2467,945804.0
2022-01-18,2022-01-18,SCAGRO,XT,8.04,8.04,8.04,8.04,7.66,9,1631,13113.0
2022-01-18,2022-01-18,RALEGRA,XT,33.9,33.9,31.05,32.8,32.3,18,1034,33355.0
2022-01-18,2022-01-18,UNRYLMA,XT,13.89,13.89,13.5,13.74,13.34,7,61,831.0
2022-01-18,2022-01-18,KARANWO,X,5.23,5.23,5.23,5.23,4.99,13,1322,6914.0
2022-01-18,2022-01-18,SHERVANI,X,282.55,292.0,273.3,276.9,292.35,73,1118,315425.0
2022-01-18,2022-01-18,BNAGROCHEM,XT,8.7,8.7,8.3,8.35,8.7,5,455,3884.0
2022-01-18,2022-01-18,SUPERTEX,XT,11.35,11.35,10.31,10.51,10.85,97,20384,215589.0
2022-01-18,2022-01-18,SHETR,X,42.85,45.45,42.6,44.2,43.0,156,27775,1236815.0
2022-01-18,2022-01-18,TRABI,XT,3.71,3.99,3.71,3.82,3.9,26,16098,60234.0
2022-01-18,2022-01-18,MPL,XT,12.21,12.21,11.76,12.21,11.63,370,49429,598857.0
2022-01-18,2022-01-18,NIKHILAD,X,908.0,908.0,852.55,875.2,909.4,291,2710,2369686.0
2022-01-18,2022-01-18,SPENTA,X,89.55,93.45,89.3,90.15,94.0,14,280,25183.0
2022-01-18,2022-01-18,MULTIBASE,X,273.5,279.0,246.4,250.75,262.6,829,56772,14948514.0
2022-01-18,2022-01-18,ANDREWYU,B,28.2,28.3,26.85,27.05,27.6,793,133928,3684796.0
2022-01-18,2022-01-18,LUDLOWJUT,X,114.1,115.75,110.0,110.45,114.05,335,25961,2891109.0
2022-01-18,2022-01-18,ASHRAM,XT,9.41,9.79,8.88,9.57,9.34,82,27492,253482.0
2022-01-18,2022-01-18,NOGMIND,XT,5.09,5.09,5.09,5.09,5.35,62,9146,46553.0
2022-01-18,2022-01-18,SURJIND,XT,177.6,177.6,160.7,160.7,169.15,598,19633,3278163.0
2022-01-18,2022-01-18,HITECHCORP,B,309.4,312.4,305.75,305.8,306.9,68,2050,627913.0
2022-01-18,2022-01-18,BLOOM,XT,14.73,14.73,14.73,14.73,15.5,5,405,5965.0
2022-01-18,2022-01-18,FILATEX,A,141.15,142.3,135.6,136.6,140.1,2941,145959,20239560.0
2022-01-18,2022-01-18,STDSFAC,XT,99.1,99.1,95.1,95.3,97.15,60,1853,177671.0
2022-01-18,2022-01-18,MERCATOR,T,3.4,3.42,3.1,3.15,3.26,1236,1940963,6419611.0
2022-01-18,2022-01-18,MORGAN,XT,30.1,32.0,30.05,30.05,31.6,74,14482,439008.0
2022-01-18,2022-01-18,AMRAPLIN,XT,29.8,29.8,27.15,27.3,28.55,226,39102,1102426.0
2022-01-18,2022-01-18,PREMEXPLN,B,255.5,255.5,238.05,240.2,246.7,273,9195,2224079.0
2022-01-18,2022-01-18,MOLDTECH,B,87.85,87.85,85.6,85.6,86.95,220,7261,629222.0
2022-01-18,2022-01-18,CRSTCHM,XT,46.7,46.7,42.7,46.0,44.5,14,1048,45570.0
2022-01-18,2022-01-18,MPHASIS,A,3286.35,3315.0,3176.65,3201.1,3282.85,2187,11468,37329321.0
2022-01-18,2022-01-18,MEDINOV,XT,41.2,41.75,40.15,41.75,41.15,28,5146,208687.0
2022-01-18,2022-01-18,DIVSHKT,X,75.0,90.0,75.0,85.25,76.9,515,61241,5282893.0
2022-01-18,2022-01-18,ORIENTLTD,B,93.5,93.5,83.3,83.9,92.05,217,4387,378492.0
2022-01-18,2022-01-18,SHREYASI,XT,8.83,9.47,8.83,8.83,9.29,59,17574,155550.0
2022-01-18,2022-01-18,PANJON,XT,31.1,31.1,31.1,31.1,29.65,58,12515,389216.0
2022-01-18,2022-01-18,DUROPACK,XT,40.65,42.65,40.65,42.55,40.65,40,2190,92956.0
2022-01-18,2022-01-18,SWARNSAR,X,31.5,32.0,28.1,29.15,30.5,811,273375,8230001.0
2022-01-18,2022-01-18,GANESHHOU,B,209.35,210.65,199.65,200.35,210.15,815,17507,3584474.0
2022-01-18,2022-01-18,NMDC,A,145.25,145.7,139.75,140.2,144.75,3737,376683,53602632.0
2022-01-18,2022-01-18,CINDHO,X,20.05,22.1,20.05,22.1,21.05,3,31,642.0
2022-01-18,2022-01-18,PATINTLOG,B,18.7,19.85,17.6,19.55,18.05,835,266894,5206974.0
2022-01-18,2022-01-18,ALPHAGEO,B,397.0,444.0,392.0,413.9,392.3,3063,33391,14336339.0
2022-01-18,2022-01-18,HAMPTON,XT,415.4,445.0,415.4,435.6,435.2,73,13324,5798519.0
2022-01-18,2022-01-18,KKALPANAIND,X,54.3,55.1,52.55,53.55,53.35,253,33365,1796055.0
2022-01-18,2022-01-18,OKPLA,XT,31.1,31.1,29.05,29.9,29.65,171,31886,974382.0
2022-01-18,2022-01-18,KRITI,B,134.35,134.55,125.9,129.1,131.15,340,11924,1554453.0
2022-01-18,2022-01-18,ASMTEC,X,793.0,793.0,725.1,770.2,756.9,2066,36581,28345810.0
2022-01-18,2022-01-18,PERFEPA,X,211.7,211.7,209.2,209.2,199.5,2,10,2104.0
2022-01-18,2022-01-18,VISIONCINE,XT,1.75,1.82,1.71,1.73,1.74,68,40083,70952.0
2022-01-18,2022-01-18,INDRANIB,X,25.75,25.75,24.6,24.75,25.25,136,10883,271182.0
2022-01-18,2022-01-18,EUROLED,XT,17.0,17.0,15.65,15.75,16.45,20,1870,31649.0
2022-01-18,2022-01-18,WINSOMBR,XT,16.51,16.51,14.95,15.66,15.73,382,33069,523029.0
2022-01-18,2022-01-18,ELEFLOR,XT,6.83,6.83,6.83,6.83,6.51,34,44874,306489.0
2022-01-18,2022-01-18,SAENTER,XT,35.5,35.5,35.5,35.5,33.85,4,355,12602.0
2022-01-18,2022-01-18,SKYIND,X,99.0,99.35,92.1,93.95,94.85,32,2152,203681.0
2022-01-18,2022-01-18,PHOENXINTL,XT,26.95,29.75,26.95,29.05,28.35,115,17886,525696.0
2022-01-18,2022-01-18,RISHIROOP,X,174.0,179.0,165.3,167.95,173.0,468,33128,5636614.0
2022-01-18,2022-01-18,PROMACT,XT,6.01,6.01,6.01,6.01,5.73,55,18707,112429.0
2022-01-18,2022-01-18,SYSTMTXC,X,460.0,464.95,438.0,438.0,447.15,30,2161,980553.0
2022-01-18,2022-01-18,ALPINEHOU,X,36.3,36.3,33.1,33.15,34.8,75,12276,412508.0
2022-01-18,2022-01-18,SANGHIIND,B,65.5,65.5,61.6,62.1,64.15,1161,75439,4778835.0
2022-01-18,2022-01-18,WWALUM,XT,13.25,13.25,12.05,13.05,12.64,65,4468,55831.0
2022-01-18,2022-01-18,SFPIL,X,8.62,8.62,8.62,8.62,8.21,2,500,4310.0
2022-01-18,2022-01-18,SGLRES,X,18.95,19.3,18.0,19.25,18.4,331,616372,11451631.0
2022-01-18,2022-01-18,CHOKSILA,X,28.35,29.3,26.9,27.6,28.0,52,8143,229907.0
2022-01-18,2022-01-18,CCHHL,T,8.85,9.09,8.61,8.78,8.85,101,36226,321478.0
2022-01-18,2022-01-18,SALGUTI,XT,22.2,23.8,22.2,23.8,23.25,3,256,5843.0
2022-01-18,2022-01-18,LONTE,XT,38.8,38.8,35.15,35.2,37.0,28,2204,77904.0
2022-01-18,2022-01-18,ENTRINT,XT,29.45,30.0,27.4,27.9,28.8,107,4783,134970.0
2022-01-18,2022-01-18,TECHIN,B,8.67,8.67,8.0,8.67,8.26,113,58611,499822.0
2022-01-18,2022-01-18,TPLPLASTEH,B,170.3,170.3,166.45,167.85,168.6,50,735,124122.0
2022-01-18,2022-01-18,WIMPLAST,X,508.0,515.2,499.0,500.65,506.7,369,14219,7185865.0
2022-01-18,2022-01-18,PHOTOQUP,X,16.84,16.84,16.84,16.84,17.72,5,897,15105.0
2022-01-18,2022-01-18,LIBERTSHOE,B,177.0,177.0,167.45,168.75,176.0,642,8690,1506629.0
2022-01-18,2022-01-18,LIPPISYS,XT,16.5,17.3,16.5,17.2,16.5,35,1851,31991.0
2022-01-18,2022-01-18,ELECTHERM,B,157.95,162.0,151.15,154.45,156.7,673,23337,3659818.0
2022-01-18,2022-01-18,BLUEDART,A,7161.65,7223.45,7060.05,7093.6,7129.65,355,1046,7477131.0
2022-01-18,2022-01-18,EXPOEAPL,X,11.07,11.07,10.03,11.07,10.55,219,155617,1691792.0
2022-01-18,2022-01-18,NATPLAS,X,50.25,51.0,48.85,49.0,50.3,142,14602,723547.0
2022-01-18,2022-01-18,MFLINDIA,XT,2.42,2.42,2.42,2.42,2.31,856,2237245,5414132.0
2022-01-18,2022-01-18,AJWAFUN,P,10.99,10.99,10.99,10.99,10.99,1,300,3297.0
2022-01-18,2022-01-18,TEXELIN,X,84.75,84.75,80.15,80.2,84.35,162,39060,3165044.0
2022-01-18,2022-01-18,RAYALEMA,XT,26.4,27.55,26.05,26.8,26.9,22,7509,198050.0
2022-01-18,2022-01-18,MIRZAINT,B,163.05,166.5,155.65,157.2,163.5,4213,202210,32653306.0
2022-01-18,2022-01-18,TFCILTD,B,70.0,70.0,66.1,68.1,67.7,1616,94172,6425670.0
2022-01-18,2022-01-18,THAKDEV,X,183.4,183.4,170.7,176.45,174.7,99,1637,293844.0
2022-01-18,2022-01-18,ARENTERP,T,54.95,54.95,51.4,52.45,53.95,45,2288,121409.0
2022-01-18,2022-01-18,BIL,B,332.5,332.5,316.0,320.05,332.4,184,1473,479276.0
2022-01-18,2022-01-18,KAMATHOTEL,B,52.1,52.7,50.1,50.2,52.1,164,3218,164380.0
2022-01-18,2022-01-18,POLOHOT,Z,6.9,6.9,6.26,6.26,6.58,76,26508,169731.0
2022-01-18,2022-01-18,ECOPLAST,X,78.2,81.0,76.1,79.0,78.15,34,3762,297758.0
2022-01-18,2022-01-18,ELEMARB,X,141.7,141.7,140.0,140.0,135.0,12,588,82561.0
2022-01-18,2022-01-18,ADARSHPL,X,28.2,28.2,25.6,25.6,26.9,381,65861,1786580.0
2022-01-18,2022-01-18,HPBL,Z,617.1,617.1,617.1,617.1,649.55,47,244,150572.0
