TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-05,2020-10-05,JAYAGROGN,B,92.6,93.0,92.6,92.9,93.0,15,755,70152.0
2020-10-05,2020-10-05,BCLIND,X,59.9,61.0,58.3,58.75,59.25,116,19171,1133949.0
2020-10-05,2020-10-05,SHHARICH,XT,30.75,30.75,30.75,30.75,30.15,5,948,29151.0
2020-10-05,2020-10-05,INDOBORAX,X,350.95,350.95,336.25,344.1,338.1,121,5870,2023498.0
2020-10-05,2020-10-05,AARTIDRUGS,B,833.0,850.6,815.0,850.6,810.1,4123,57206,47998700.0
2020-10-05,2020-10-05,BODALCHEM,B,66.8,67.4,64.3,64.9,66.55,832,66289,4363234.0
2020-10-05,2020-10-05,VIMTALABS,T,123.7,123.7,120.3,122.5,121.3,66,5271,640843.0
2020-10-05,2020-10-05,BIOFILCHEM,T,58.7,58.7,58.7,58.7,55.95,15,1400,82180.0
2020-10-05,2020-10-05,ISHITADR,X,25.8,25.8,25.7,25.7,25.75,3,221,5681.0
2020-10-05,2020-10-05,MARKSANS,B,51.75,54.2,51.05,54.2,51.65,1647,349526,18567676.0
2020-10-05,2020-10-05,UNIVSTAR,XT,40.4,41.9,40.4,41.9,41.1,7,435,17724.0
2020-10-05,2020-10-05,AAREYDRUGS,X,29.8,30.9,29.15,30.2,29.7,192,51738,1547092.0
2020-10-05,2020-10-05,EVEXIA,X,147.55,153.95,131.0,136.9,143.15,611,608052,84397952.0
2020-10-05,2020-10-05,SYNCOMF,X,1.57,1.68,1.57,1.6,1.6,564,928780,1490809.0
2020-10-05,2020-10-05,RIDDHI,X,245.0,250.0,238.0,239.0,245.1,19,224,54092.0
2020-10-05,2020-10-05,SVCIND,XT,0.93,0.93,0.92,0.93,0.89,13,4423,4106.0
2020-10-05,2020-10-05,IPCALAB,A,2248.05,2249.0,2137.05,2148.15,2248.05,1761,9190,19951548.0
2020-10-05,2020-10-05,KILITCH,B,81.25,81.45,80.45,81.2,82.3,34,1185,96090.0
2020-10-05,2020-10-05,CORALAB,X,407.65,407.65,396.1,402.4,392.85,91,2858,1144606.0
2020-10-05,2020-10-05,BACPHAR,XT,5.45,5.46,5.45,5.46,5.2,5,1319,7189.0
2020-10-05,2020-10-05,KREBSBIO,B,84.5,93.0,84.5,89.85,92.35,25,596,53905.0
2020-10-05,2020-10-05,KMCSHIL,X,21.95,22.0,21.1,21.85,21.3,258,33931,738258.0
2020-10-05,2020-10-05,LAFFANSQ,X,13.66,13.66,13.66,13.66,14.37,2,600,8196.0
2020-10-05,2020-10-05,BHASKAGR,XT,18.7,18.7,18.0,18.0,18.74,3,101,1818.0
2020-10-05,2020-10-05,SUKHJITS,X,182.55,197.9,177.2,193.85,186.25,157,9376,1807002.0
2020-10-05,2020-10-05,NEULANDLAB,B,1180.0,1223.5,1157.0,1204.35,1177.85,844,8488,10141078.0
2020-10-05,2020-10-05,GAYATRIBI,XT,7.3,7.3,7.3,7.3,7.16,6,2426,17709.0
2020-10-05,2020-10-05,PODDARMENT,B,197.2,197.2,190.05,191.05,193.0,53,487,93406.0
2020-10-05,2020-10-05,PHARMAID,XT,7.65,7.66,7.5,7.59,7.51,114,17370,132853.0
2020-10-05,2020-10-05,VIVIDIND,X,17.55,18.4,16.8,18.4,17.55,29,5804,103547.0
2020-10-05,2020-10-05,TIRUSTA,XT,36.8,36.8,35.0,35.8,35.2,11,2437,88589.0
2020-10-05,2020-10-05,AEONXDIGI,XT,46.3,46.3,42.8,46.3,44.1,23,2806,129657.0
2020-10-05,2020-10-05,AKSHARCHEM,B,224.65,229.9,222.1,224.95,223.9,34,180,40443.0
2020-10-05,2020-10-05,BERLDRG,X,6.25,6.55,6.05,6.55,6.25,8,1169,7233.0
2020-10-05,2020-10-05,GAGAN,X,4.39,4.39,4.39,4.39,4.62,1,100,439.0
2020-10-05,2020-10-05,SHUKRAPHAR,XT,56.95,56.95,56.95,56.95,56.95,2,88,5011.0
2020-10-05,2020-10-05,ALUFLUOR,X,229.0,235.0,213.2,220.05,224.75,537,24454,5484720.0
2020-10-05,2020-10-05,ARCHITORG,X,14.09,14.09,13.55,13.97,13.82,24,5795,81063.0
2020-10-05,2020-10-05,INDOAMIN,X,55.25,57.45,55.1,56.75,56.35,88,7464,420707.0
2020-10-05,2020-10-05,NATCAPSUQ,X,80.0,83.95,80.0,80.7,82.75,8,362,29063.0
2020-10-05,2020-10-05,BIBCL,T,26.2,26.2,26.2,26.2,26.7,162,19582,513048.0
2020-10-05,2020-10-05,SOTL,B,731.0,731.0,680.0,686.0,669.9,143,650,447452.0
2020-10-05,2020-10-05,HESTERBIO,B,1698.55,1725.65,1675.0,1681.3,1695.3,451,1750,2973488.0
2020-10-05,2020-10-05,KABSON,XT,3.52,3.52,3.45,3.5,3.45,8,670,2336.0
2020-10-05,2020-10-05,BASANTGL,X,5.26,5.4,5.04,5.11,5.04,74,35530,183766.0
2020-10-05,2020-10-05,SANDUPHQ,X,25.85,25.85,25.85,25.85,24.65,16,1435,37094.0
2020-10-05,2020-10-05,NACLIND,B,38.2,40.0,37.1,39.9,38.2,116,8661,334925.0
2020-10-05,2020-10-05,VISTAPH,X,8.76,9.27,8.76,9.27,8.83,25,7841,72517.0
2020-10-05,2020-10-05,SUNPHARMA,A,506.8,524.8,503.95,523.15,506.8,4404,208306,107607512.0
2020-10-05,2020-10-05,TITANBIO,X,149.0,155.7,149.0,153.15,148.3,705,66714,10257589.0
2020-10-05,2020-10-05,SDL,X,9.11,9.11,9.11,9.11,9.04,2,500,4555.0
2020-10-05,2020-10-05,JENBURPH,X,388.9,391.0,377.3,380.1,384.75,66,3419,1315334.0
2020-10-05,2020-10-05,HIKAL,B,193.0,193.0,185.35,189.15,190.75,943,46905,8847579.0
2020-10-05,2020-10-05,CAPLIPOINT,A,558.0,566.55,552.25,560.85,556.3,616,8619,4820239.0
2020-10-05,2020-10-05,LINKPH,X,23.8,23.8,23.8,23.8,23.9,5,780,18564.0
2020-10-05,2020-10-05,DECIPHER,X,24.4,24.4,22.75,22.9,23.9,12,500,11425.0
2020-10-05,2020-10-05,WINTACLTD,X,210.0,248.5,210.0,246.35,209.95,113,18223,4280559.0
2020-10-05,2020-10-05,NUTRA,XT,5.35,5.35,4.85,5.1,5.1,73,45694,225820.0
2020-10-05,2020-10-05,EMMESSA,XT,14.15,15.4,14.1,15.4,14.8,8,377,5497.0
2020-10-05,2020-10-05,NGLFINE,X,730.0,754.5,715.0,730.15,730.1,89,4091,2979365.0
2020-10-05,2020-10-05,EVERESTO,X,294.0,307.2,294.0,300.9,292.6,165,7960,2416878.0
2020-10-05,2020-10-05,AUROPHARMA,A,822.0,847.5,811.35,843.4,818.75,9322,250706,208444117.0
2020-10-05,2020-10-05,PHYTO,X,25.0,25.0,25.0,25.0,25.15,1,13,325.0
2020-10-05,2020-10-05,NATCOPHARM,A,940.0,962.05,918.8,950.1,939.2,2749,32944,30994558.0
2020-10-05,2020-10-05,DYNAMIND,X,40.2,40.2,39.75,39.75,40.75,6,329,13115.0
2020-10-05,2020-10-05,PANAMAPET,B,56.2,57.35,56.05,56.95,56.0,122,5366,305148.0
2020-10-05,2020-10-05,BALPHARMA,B,45.95,45.95,43.2,43.8,43.55,82,3447,150353.0
2020-10-05,2020-10-05,BDH,XT,76.0,77.0,74.0,75.2,76.0,66,3241,246535.0
2020-10-05,2020-10-05,JAUSPOL,X,3.8,4.0,3.8,4.0,4.0,4,1120,4260.0
2020-10-05,2020-10-05,CUBEXTUB,B,11.15,11.85,11.0,11.5,11.53,15,607,6997.0
2020-10-05,2020-10-05,POLYCHMP,X,27.35,27.55,27.35,27.55,28.75,7,982,26997.0
2020-10-05,2020-10-05,GALXBRG,XT,181.0,182.95,166.0,182.75,174.3,7,300,54458.0
2020-10-05,2020-10-05,SCAGRO,XT,0.83,0.83,0.83,0.83,0.87,2,200,166.0
2020-10-05,2020-10-05,SATVAHISPAT,T,2.23,2.23,2.23,2.23,2.33,1,200,446.0
2020-10-05,2020-10-05,RALEGRA,X,8.04,8.04,8.04,8.04,7.66,1,15,120.0
2020-10-05,2020-10-05,KARANWO,X,2.5,2.5,2.5,2.5,2.5,1,5,12.0
2020-10-05,2020-10-05,SHERVANI,X,280.8,280.8,250.0,258.6,264.85,44,387,98634.0
2020-10-05,2020-10-05,SHETR,X,16.65,18.05,16.65,18.05,17.2,5,410,7125.0
2020-10-05,2020-10-05,TRABI,XT,4.2,4.3,3.92,4.25,4.1,36,9340,38978.0
2020-10-05,2020-10-05,MPL,XT,3.42,3.42,3.42,3.42,3.59,1,8500,29070.0
2020-10-05,2020-10-05,NIKHILAD,X,159.25,159.25,151.0,152.0,150.05,15,413,63492.0
2020-10-05,2020-10-05,SPENTA,X,48.3,51.0,48.3,51.0,50.75,4,583,29625.0
2020-10-05,2020-10-05,MULTIBASE,X,146.95,146.95,141.6,142.6,144.55,49,3116,446103.0
2020-10-05,2020-10-05,ANDREWYU,B,13.1,13.43,12.85,12.97,12.77,415,77938,1024260.0
2020-10-05,2020-10-05,LUDLOWJUT,X,85.45,86.9,83.5,83.8,84.65,158,9752,828065.0
2020-10-05,2020-10-05,ROYALCU,XT,4.05,4.05,4.05,4.05,4.26,1,3,12.0
2020-10-05,2020-10-05,HITECHCORP,T,80.0,85.0,80.0,84.85,81.15,12,401,33418.0
2020-10-05,2020-10-05,BLOOM,X,8.05,8.05,8.05,8.05,8.15,1,500,4025.0
2020-10-05,2020-10-05,FILATEX,B,25.5,27.85,25.5,27.1,25.25,399,42734,1153395.0
2020-10-05,2020-10-05,STDSFAC,XT,15.3,15.3,15.0,15.0,15.0,7,400,6070.0
2020-10-05,2020-10-05,MERCATOR,B,0.85,0.85,0.82,0.83,0.84,66,76488,63567.0
2020-10-05,2020-10-05,MORGAN,X,7.41,8.19,7.41,8.19,7.8,2,200,1560.0
2020-10-05,2020-10-05,PREMEXPLN,B,116.6,124.0,116.6,118.75,118.65,67,1602,194722.0
2020-10-05,2020-10-05,MOLDTECH,B,41.5,41.5,40.3,40.3,40.65,60,1453,58969.0
2020-10-05,2020-10-05,MPHASIS,A,1357.25,1384.0,1330.05,1341.15,1357.25,1279,11720,15839427.0
2020-10-05,2020-10-05,MEDINOV,XT,13.55,13.55,12.93,13.55,13.55,6,3001,40662.0
2020-10-05,2020-10-05,DIVSHKT,X,39.5,39.5,36.75,36.95,39.15,11,208,7960.0
2020-10-05,2020-10-05,SHREYASI,XT,3.6,3.6,3.6,3.6,3.43,4,1105,3978.0
2020-10-05,2020-10-05,SWARNSAR,X,7.2,7.2,6.57,6.88,6.91,11,665,4437.0
2020-10-05,2020-10-05,GANESHHOU,B,27.0,27.45,26.45,27.15,27.7,18,1782,48020.0
2020-10-05,2020-10-05,NMDC,A,83.0,83.95,82.6,83.5,82.6,1932,261467,21805200.0
2020-10-05,2020-10-05,PATINTLOG,B,23.9,24.9,23.6,24.8,23.95,128,17716,435081.0
2020-10-05,2020-10-05,ALPHAGEO,B,156.6,162.6,156.25,161.85,156.95,98,1686,267718.0
2020-10-05,2020-10-05,HAMPTON,X,18.45,20.2,18.4,19.5,19.25,49,16206,318093.0
2020-10-05,2020-10-05,KKALPANAIND,X,17.65,17.9,17.65,17.9,17.05,5,11306,200317.0
2020-10-05,2020-10-05,OKPLA,XT,21.25,21.25,19.95,20.0,21.0,34,13762,276566.0
2020-10-05,2020-10-05,KRITI,X,25.5,26.95,25.15,25.25,26.45,149,18417,469512.0
2020-10-05,2020-10-05,ASMTEC,X,178.3,178.3,178.3,178.3,174.85,9,846,150841.0
2020-10-05,2020-10-05,VISIONCINE,X,0.57,0.57,0.55,0.55,0.57,3,1050,578.0
2020-10-05,2020-10-05,AEIM,XT,1.86,1.86,1.86,1.86,1.86,4,922,1714.0
2020-10-05,2020-10-05,INDRANIB,XT,8.8,8.8,8.8,8.8,8.8,4,2884,25379.0
2020-10-05,2020-10-05,WINSOMBR,XT,4.33,4.33,4.12,4.12,4.33,15,629,2678.0
2020-10-05,2020-10-05,ELEFLOR,X,2.15,2.15,2.15,2.15,2.14,3,2501,5377.0
2020-10-05,2020-10-05,SAENTER,X,5.11,5.11,5.11,5.11,5.1,1,300,1533.0
2020-10-05,2020-10-05,PHOENXINTL,XT,11.15,11.15,11.15,11.15,11.7,4,600,6690.0
2020-10-05,2020-10-05,PRATIK,X,1.36,1.36,1.36,1.36,1.36,1,1000,1360.0
2020-10-05,2020-10-05,RISHIROOP,X,33.95,33.95,33.95,33.95,32.4,1,25,848.0
2020-10-05,2020-10-05,DOLPHMED,XT,1.18,1.26,1.14,1.24,1.2,29,8652,10236.0
2020-10-05,2020-10-05,ALPINEHOU,X,8.62,10.4,8.62,10.32,9.57,11,954,8879.0
2020-10-05,2020-10-05,SANGHIIND,B,26.65,26.75,26.0,26.55,26.45,132,17701,467045.0
2020-10-05,2020-10-05,SFPIL,X,9.09,9.09,9.09,9.09,9.27,1,11,99.0
2020-10-05,2020-10-05,SGLRES,X,21.35,21.45,20.05,20.7,20.95,57,17447,366326.0
2020-10-05,2020-10-05,CHOKSILA,X,10.3,10.98,10.3,10.3,10.37,6,129,1342.0
2020-10-05,2020-10-05,CCHHL,B,2.89,3.05,2.89,3.05,2.91,22,8514,25298.0
2020-10-05,2020-10-05,LONTE,XT,8.19,8.19,8.0,8.0,7.8,3,102,835.0
2020-10-05,2020-10-05,ENTRINT,X,5.0,5.0,5.0,5.0,5.13,2,100,500.0
2020-10-05,2020-10-05,TPLPLASTEH,B,114.3,118.0,113.2,116.8,114.75,22,82,9437.0
2020-10-05,2020-10-05,WIMPLAST,X,379.0,379.0,366.7,369.95,370.7,104,14245,5274654.0
2020-10-05,2020-10-05,PHOTOQUP,X,7.41,7.42,7.41,7.41,7.76,9,710,5261.0
2020-10-05,2020-10-05,LIBERTSHOE,B,149.0,155.1,148.1,150.75,149.5,1173,23284,3521387.0
2020-10-05,2020-10-05,LIPPISYS,XT,8.38,8.38,7.6,8.38,7.99,12,1800,14694.0
2020-10-05,2020-10-05,ELECTHERM,B,102.55,109.4,99.9,106.05,101.8,226,3904,406979.0
2020-10-05,2020-10-05,BLUEDART,A,3261.45,3309.95,3226.65,3264.45,3231.1,465,1380,4499240.0
2020-10-05,2020-10-05,EXPOEAPL,X,2.64,2.69,2.51,2.55,2.64,14,4255,10935.0
2020-10-05,2020-10-05,NATPLAS,X,19.4,19.4,18.05,18.35,18.85,46,3830,70667.0
2020-10-05,2020-10-05,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,13,12449,2365.0
2020-10-05,2020-10-05,TEXELIN,XT,5.12,5.12,5.12,5.12,4.88,1,5,25.0
2020-10-05,2020-10-05,RAYALEMA,Z,11.75,11.76,11.35,11.76,11.2,7,3042,35363.0
2020-10-05,2020-10-05,MIRZAINT,B,51.15,52.15,50.65,50.75,50.95,312,27844,1432877.0
2020-10-05,2020-10-05,TFCILTD,B,36.45,37.45,36.25,36.45,36.8,130,10623,389168.0
2020-10-05,2020-10-05,THAKDEV,X,39.3,39.3,39.3,39.3,39.3,1,25,982.0
2020-10-05,2020-10-05,ARENTERP,B,10.86,10.86,10.0,10.0,9.88,16,150,1543.0
2020-10-05,2020-10-05,BIL,T,153.0,160.0,153.0,160.0,160.0,4,106,16878.0
2020-10-05,2020-10-05,KAMATHOTEL,B,32.4,32.4,31.15,31.5,32.3,134,8977,285110.0
2020-10-05,2020-10-05,UNIVAFOODS,B,1.44,1.58,1.44,1.58,1.51,10,7125,10543.0
2020-10-05,2020-10-05,ECOPLAST,X,87.5,87.5,87.5,87.5,80.0,1,1,87.0
2020-10-05,2020-10-05,ELEMARB,X,65.0,65.0,63.65,65.0,67.0,11,595,38392.0
2020-10-05,2020-10-05,ALCHEMISTLT,B,5.4,5.41,5.0,5.29,5.16,58,10111,54163.0
2020-10-05,2020-10-05,HPBL,Z,2.85,2.85,2.8,2.8,2.72,4,1187,3333.0
2020-10-05,2020-10-05,NTCIND,X,27.8,28.35,26.3,27.1,27.25,28,2023,55037.0
2020-10-05,2020-10-05,SANDESH,B,506.3,507.9,491.0,502.25,508.2,90,672,338141.0
2020-10-05,2020-10-05,GARNET,X,21.6,21.6,21.6,21.6,20.6,15,4314,93182.0
2020-10-05,2020-10-05,GOLDIAM,B,126.95,132.7,125.0,126.3,128.5,291,13704,1770964.0
2020-10-05,2020-10-05,BRIGHTBR,X,60.2,62.95,59.0,59.45,61.45,8,464,27879.0
2020-10-05,2020-10-05,CORPOCO,X,2.38,2.38,2.38,2.38,2.34,1,100,238.0
2020-10-05,2020-10-05,SHAWGELTIN,X,170.0,171.0,162.0,163.1,170.0,145,14917,2474314.0
2020-10-05,2020-10-05,PGFOILQ,X,78.0,78.0,72.25,72.4,73.15,19,1343,99112.0
2020-10-05,2020-10-05,VELHO,XT,2.6,2.6,2.36,2.36,2.48,16,2281,5489.0
2020-10-05,2020-10-05,VALIANT,X,34.5,34.5,33.25,33.25,35.0,12,1197,39931.0
2020-10-05,2020-10-05,DRAGARWQ,X,232.0,269.3,232.0,237.9,224.45,52,1022,251013.0
2020-10-05,2020-10-05,GREENPLY,B,85.45,86.0,84.5,84.9,84.6,286,8918,760625.0
2020-10-05,2020-10-05,UNQTYMI,XT,20.95,20.95,20.95,20.95,20.95,1,3,62.0
2020-10-05,2020-10-05,PSLLTD,T,0.5,0.52,0.49,0.49,0.51,61,43268,21486.0
2020-10-05,2020-10-05,SEAMECLTD,B,437.0,437.0,415.75,422.1,433.65,34,85,36063.0
2020-10-05,2020-10-05,CHEVIOT,X,651.5,697.85,645.05,681.95,651.5,627,10903,7325803.0
2020-10-05,2020-10-05,DAICHI,X,286.0,286.0,281.5,285.0,286.7,28,1739,492724.0
2020-10-05,2020-10-05,RAJINFRA,X,5.92,5.92,5.88,5.9,5.7,4,200,1179.0
2020-10-05,2020-10-05,SPICEISLIN,X,4.51,4.52,4.51,4.52,4.68,5,2098,9476.0
2020-10-05,2020-10-05,CONFIPET,B,21.05,24.6,21.05,24.35,21.15,1328,438572,10212183.0
2020-10-05,2020-10-05,ASHSI,X,8.0,8.0,8.0,8.0,8.0,1,300,2400.0
2020-10-05,2020-10-05,BANARBEADS,B,52.75,52.75,52.0,52.0,52.05,2,253,13231.0
2020-10-05,2020-10-05,AREXMIS,XT,76.3,76.3,76.0,76.0,80.0,7,116,8832.0
2020-10-05,2020-10-05,BI,XT,44.0,44.3,42.55,44.3,42.2,228,19816,875745.0
2020-10-05,2020-10-05,ISFL,XT,0.83,0.83,0.83,0.83,0.83,5,2000,1660.0
2020-10-05,2020-10-05,RISHILASE,X,5.98,5.98,5.98,5.98,5.7,2,151,902.0
2020-10-05,2020-10-05,63MOONS,B,72.5,75.2,72.5,75.2,71.65,472,19908,1493547.0
2020-10-05,2020-10-05,SARLAPOLY,B,19.6,19.8,19.45,19.65,18.7,101,24015,469910.0
2020-10-05,2020-10-05,HFIL,X,7.51,8.2,7.51,7.82,7.94,175,38756,310152.0
2020-10-05,2020-10-05,21STCENMGM,B,10.14,10.33,10.14,10.28,10.34,4,361,3710.0
2020-10-05,2020-10-05,HRYNSHP,X,28.35,29.5,28.0,28.35,29.8,15,527,15165.0
2020-10-05,2020-10-05,TYROON,X,26.0,26.25,26.0,26.0,25.0,7,580,15217.0
2020-10-05,2020-10-05,LAOPALA,A,220.55,222.7,217.15,218.3,220.6,379,6980,1530704.0
2020-10-05,2020-10-05,STYLAMIND,XT,710.0,764.0,701.05,745.45,733.75,93,5163,3820647.0
2020-10-05,2020-10-05,VENUSREM,T,150.85,152.75,148.0,151.9,145.5,307,22997,3484101.0
2020-10-05,2020-10-05,UDL,Z,3.75,3.75,3.57,3.57,3.75,25,8212,29520.0
2020-10-05,2020-10-05,LASTMILE,XT,25.1,25.1,25.1,25.1,24.6,1,1,25.0
2020-10-05,2020-10-05,GUJCRAFT,XT,48.0,48.0,44.3,46.1,46.55,35,720,32608.0
2020-10-05,2020-10-05,DHOOTIN,X,25.0,25.0,23.0,24.95,23.9,15,286,7022.0
2020-10-05,2020-10-05,SHBAJRG,X,46.0,46.0,45.9,46.0,46.0,5,410,18850.0
2020-10-05,2020-10-05,URJA,B,3.55,3.6,3.55,3.6,3.43,1095,1121789,4034223.0
2020-10-05,2020-10-05,ASHAPURMIN,B,77.0,79.5,72.9,72.95,76.7,614,41854,3149814.0
2020-10-05,2020-10-05,GUJALKALI,A,336.1,336.85,331.0,332.5,333.95,355,3492,1162413.0
2020-10-05,2020-10-05,INDIACEM,A,118.55,120.0,115.0,115.8,119.3,2088,153187,17885909.0
2020-10-05,2020-10-05,JKTYRE,A,59.45,59.7,58.5,58.9,58.8,273,20282,1202339.0
2020-10-05,2020-10-05,MANGCHEFER,B,30.25,30.5,29.8,30.35,30.4,316,23926,721990.0
2020-10-05,2020-10-05,SIL,T,9.27,10.03,9.27,10.03,9.75,4,555,5220.0
2020-10-05,2020-10-05,JUBLPHARMA,A,732.0,775.85,732.0,753.75,733.55,1312,16834,12727445.0
2020-10-05,2020-10-05,THEINVEST,B,135.0,135.15,130.9,132.85,132.0,7,51,6756.0
2020-10-05,2020-10-05,ACKNIT,X,67.0,67.35,65.4,66.15,66.95,14,1065,70411.0
2020-10-05,2020-10-05,TITANSEC,X,7.32,7.45,7.32,7.45,7.31,8,891,6632.0
2020-10-05,2020-10-05,MOHOTAIND,B,7.8,8.19,7.8,8.11,7.8,27,1260,10219.0
2020-10-05,2020-10-05,CSLFINANCE,X,200.35,233.95,200.35,232.65,210.0,15,239,52304.0
2020-10-05,2020-10-05,SANGHVIMOV,B,80.15,82.0,76.8,81.95,80.05,147,5965,480559.0
2020-10-05,2020-10-05,ANTELOPUS,B,106.7,110.3,105.0,106.1,105.35,102,4685,495743.0
2020-10-05,2020-10-05,PURETROP,X,58.0,59.0,56.0,57.6,58.45,109,17207,976202.0
2020-10-05,2020-10-05,FAZE3Q,X,47.9,48.7,44.6,45.0,44.4,104,14380,674505.0
2020-10-05,2020-10-05,ANUPAM,X,8.21,8.21,7.96,8.01,7.98,22,5497,44682.0
2020-10-05,2020-10-05,RAJPACK,X,15.7,15.7,15.7,15.7,16.5,5,301,4725.0
2020-10-05,2020-10-05,PRIVISCL,B,561.05,569.0,560.65,568.4,561.5,108,511,289123.0
2020-10-05,2020-10-05,NATRAJPR,XT,16.9,16.9,16.9,16.9,17.1,3,945,15970.0
2020-10-05,2020-10-05,SAMRATPH,X,112.1,114.0,111.0,111.25,111.45,54,2814,315239.0
2020-10-05,2020-10-05,NPRFIN,X,13.7,13.7,13.7,13.7,14.4,2,25,342.0
2020-10-05,2020-10-05,NILE,X,269.0,282.0,269.0,280.0,264.45,80,2129,584644.0
2020-10-05,2020-10-05,UDAICEMENT,X,11.0,11.0,10.4,10.79,10.69,132,63358,677648.0
2020-10-05,2020-10-05,AMCOIND,X,30.05,30.05,29.75,29.75,31.3,3,425,12651.0
2020-10-05,2020-10-05,OPTIEMUS,B,62.0,62.2,61.4,62.2,59.25,171,55262,3437218.0
2020-10-05,2020-10-05,KREONFIN,XT,3.8,3.8,3.75,3.78,3.75,2,200,755.0
2020-10-05,2020-10-05,KISAN,X,8.16,8.75,8.16,8.4,8.44,33,7622,64983.0
2020-10-05,2020-10-05,VIJAYTX,XT,40.15,40.4,40.15,40.35,42.25,12,8084,325091.0
2020-10-05,2020-10-05,GARODCH,P,5.88,5.88,5.88,5.88,5.6,1,100,588.0
2020-10-05,2020-10-05,KERALAYUR,X,54.9,54.9,51.75,52.05,53.1,89,16908,894014.0
2020-10-05,2020-10-05,ODYSSEY,X,29.0,29.4,28.05,28.55,29.5,15,2177,61733.0
2020-10-05,2020-10-05,SURATRAML,X,2.63,2.7,2.5,2.69,2.5,603,381865,1003102.0
2020-10-05,2020-10-05,CHROMATICIN,T,0.71,0.74,0.71,0.74,0.74,4,1869,1358.0
2020-10-05,2020-10-05,FUNDVISER,XT,7.0,7.0,7.0,7.0,7.0,1,350,2450.0
2020-10-05,2020-10-05,THEMISMED,B,382.0,412.3,377.0,379.85,372.35,690,8779,3450904.0
2020-10-05,2020-10-05,KALLAM,XT,6.88,7.4,6.88,7.1,7.24,24,3744,25991.0
2020-10-05,2020-10-05,BRAWN,XT,22.9,22.9,22.55,22.55,23.7,13,3446,78008.0
2020-10-05,2020-10-05,FORINTL,XT,9.0,9.0,9.0,9.0,9.0,1,1,9.0
2020-10-05,2020-10-05,KINGSINFR,X,25.0,25.4,24.5,25.35,25.5,23,2047,51406.0
2020-10-05,2020-10-05,AUROLAB,X,57.0,57.9,55.3,55.95,55.25,121,9182,515535.0
2020-10-05,2020-10-05,KJMCFIN,X,4.46,4.46,4.46,4.46,4.69,1,6,26.0
2020-10-05,2020-10-05,SUVEN,B,50.95,51.0,49.65,49.95,50.6,218,17303,870851.0
2020-10-05,2020-10-05,GLOBALCA,XT,0.85,0.85,0.81,0.81,0.85,3,20,16.0
2020-10-05,2020-10-05,SAINIK,X,20.0,20.0,20.0,20.0,21.0,1,6,120.0
2020-10-05,2020-10-05,ARIGATO,XT,14.0,14.7,14.0,14.7,14.7,3,5,70.0
2020-10-05,2020-10-05,QUANTDIA,XT,1.9,1.9,1.9,1.9,1.85,3,209,397.0
2020-10-05,2020-10-05,KOTHARIPRO,B,59.4,60.45,59.1,59.45,60.05,14,501,29697.0
2020-10-05,2020-10-05,PICCADIL,X,9.15,9.44,9.0,9.04,9.29,101,43643,397161.0
2020-10-05,2020-10-05,CLSEL,X,97.65,101.5,94.95,98.8,96.7,1297,242579,24307454.0
2020-10-05,2020-10-05,CHANDRAP,X,16.0,16.45,16.0,16.45,15.7,3,200,3245.0
2020-10-05,2020-10-05,KIMIABL,XT,34.1,34.1,30.9,33.2,32.5,11,604,20313.0
2020-10-05,2020-10-05,HINDTIN,X,42.7,44.0,42.55,42.6,42.65,48,3795,162691.0
2020-10-05,2020-10-05,GODAVARI,X,34.9,37.0,34.9,36.95,35.5,52,7274,266619.0
2020-10-05,2020-10-05,PREMCO,X,104.1,109.85,102.95,103.6,108.3,15,218,22592.0
2020-10-05,2020-10-05,MUKESHB,X,102.05,105.0,96.0,96.05,101.05,21,2026,195802.0
2020-10-05,2020-10-05,GENUSPOWER,B,29.3,29.55,28.5,29.4,28.75,79,9524,279310.0
2020-10-05,2020-10-05,ASIANENE,X,103.4,103.4,100.75,101.9,100.95,185,48211,4917712.0
2020-10-05,2020-10-05,UGARSUGAR,B,14.4,14.52,14.1,14.22,14.31,73,12823,182574.0
2020-10-05,2020-10-05,ORIENTBELL,B,114.5,114.5,108.0,108.85,106.6,228,5971,651047.0
2020-10-05,2020-10-05,NRBBEARING,B,73.55,74.55,72.65,73.0,73.0,475,17678,1294103.0
2020-10-05,2020-10-05,VAMSHIRU,X,19.5,20.95,18.85,18.85,19.5,5,5002,104594.0
2020-10-05,2020-10-05,NILAINFRA,B,4.45,4.71,4.45,4.64,4.53,78,49789,230890.0
2020-10-05,2020-10-05,VINYOFL,XT,19.95,19.95,19.95,19.95,19.1,1,200,3990.0
2020-10-05,2020-10-05,JINDCAP,X,5.25,5.25,5.25,5.25,5.51,1,500,2625.0
2020-10-05,2020-10-05,SUMEDHA,X,19.65,19.65,17.75,17.8,18.95,67,7497,136337.0
2020-10-05,2020-10-05,KUWERIN,X,5.12,5.12,5.12,5.12,4.88,2,674,3450.0
2020-10-05,2020-10-05,CHOKSI,XT,14.5,14.5,14.5,14.5,14.95,1,100,1450.0
2020-10-05,2020-10-05,ASHISHPO,X,3.9,3.9,3.9,3.9,3.9,1,1500,5850.0
2020-10-05,2020-10-05,ADORFO,X,32.95,33.75,32.3,33.35,33.1,96,10530,346355.0
