TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-26,2023-04-26,ADINATH,XT,23.64,24.79,22.7,24.22,23.64,42,3710,88417.0
2023-04-26,2023-04-26,SURYALA,X,899.3,921.0,877.5,918.1,877.5,1702,40174,36586949.0
2023-04-26,2023-04-26,SURYVANSP,X,23.65,24.6,23.65,24.6,24.7,7,1750,42285.0
2023-04-26,2023-04-26,TTL,B,75.4,76.05,75.4,75.5,76.25,32,208,15701.0
2023-04-26,2023-04-26,WELSPUNLIV,A,85.45,88.25,85.33,86.25,85.33,1422,173367,15061358.0
2023-04-26,2023-04-26,INDIANACRY,X,10.12,10.4,10.12,10.33,10.31,105,37137,382446.0
2023-04-26,2023-04-26,GANECOS,B,986.55,994.8,973.2,978.45,987.1,914,4477,4391526.0
2023-04-26,2023-04-26,CEETAIN,XT,18.0,18.0,17.97,17.97,18.91,8,5061,90975.0
2023-04-26,2023-04-26,VARDMNPOLY,T,46.0,46.8,42.75,43.07,45.0,141,22309,972503.0
2023-04-26,2023-04-26,BLACKROSE,X,141.65,143.5,141.05,141.7,141.65,420,19269,2733914.0
2023-04-26,2023-04-26,STCORP,XT,36.87,36.87,36.87,36.87,35.12,23,4880,179925.0
2023-04-26,2023-04-26,SUMEETINDS,T,2.66,2.85,2.63,2.68,2.76,97,71542,191477.0
2023-04-26,2023-04-26,BINNY,X,323.0,335.0,323.0,328.6,330.1,139,13102,4324574.0
2023-04-26,2023-04-26,RAMGOPOLY,XT,5.63,5.63,5.37,5.37,5.37,15,2694,14873.0
2023-04-26,2023-04-26,SANGAMIND,B,268.8,274.0,268.0,269.85,264.35,39,594,160444.0
2023-04-26,2023-04-26,MKVENTURES,X,1399.95,1414.95,1368.65,1414.95,1347.6,87,1408,1987129.0
2023-04-26,2023-04-26,KUSHIND,X,5.59,5.59,5.41,5.58,5.59,7,181,1008.0
2023-04-26,2023-04-26,SRECR,P,54.51,55.1,54.2,54.25,57.05,12,9700,526536.0
2023-04-26,2023-04-26,SEASONST,X,12.48,12.48,12.48,12.48,11.9,1,100,1248.0
2023-04-26,2023-04-26,ZENIFIB,X,66.89,66.9,65.2,66.49,65.68,24,1251,83449.0
2023-04-26,2023-04-26,BHILSPIN,X,41.0,42.49,39.01,41.82,41.0,37,3562,147959.0
2023-04-26,2023-04-26,VGL,B,23.35,23.35,21.36,22.28,21.51,24,2530,54941.0
2023-04-26,2023-04-26,SANTETX,XT,67.5,67.85,61.58,65.19,64.73,20,658,43658.0
2023-04-26,2023-04-26,ASHIMASYN,B,13.04,13.14,12.91,13.1,13.0,40,6357,82315.0
2023-04-26,2023-04-26,PIONEEREMB,B,34.95,35.35,34.11,34.27,35.07,30,499,17283.0
2023-04-26,2023-04-26,VIPPYSP,X,162.1,182.15,158.5,178.5,165.6,146,3440,601326.0
2023-04-26,2023-04-26,JAIHIND,XT,28.5,28.5,28.5,28.5,28.59,1,1,28.0
2023-04-26,2023-04-26,RAGHUSYN,X,95.02,103.0,95.02,101.78,101.3,38,2388,243465.0
2023-04-26,2023-04-26,KAMADGIRI,X,65.11,65.41,63.6,64.01,65.7,9,431,27898.0
2023-04-26,2023-04-26,PATSPINLTD,X,13.8,15.38,12.56,13.87,13.33,522,364159,5160189.0
2023-04-26,2023-04-26,NEOINFRA,X,9.33,9.33,9.02,9.33,8.89,13,1909,17686.0
2023-04-26,2023-04-26,PREMIERPOL,B,87.6,87.6,80.5,81.94,81.46,26,876,72515.0
2023-04-26,2023-04-26,EVERFIN,X,36.6,37.5,33.46,34.85,36.69,25,1962,71006.0
2023-04-26,2023-04-26,KRRAIL,XT,362.0,366.0,351.1,359.65,361.6,136,4050,1460420.0
2023-04-26,2023-04-26,YARNSYN,X,32.15,33.8,28.4,33.8,31.54,38,6106,189033.0
2023-04-26,2023-04-26,GUJCOTEX,X,3.28,3.77,3.1,3.4,3.22,407,297028,1034516.0
2023-04-26,2023-04-26,GARWSYN,X,10.28,10.28,10.28,10.28,10.82,2,130,1336.0
2023-04-26,2023-04-26,SARUPINDUS,X,24.55,24.55,24.55,24.55,25.84,3,54,1325.0
2023-04-26,2023-04-26,MANORG,T,449.75,469.4,441.95,469.4,447.05,102,2587,1199993.0
2023-04-26,2023-04-26,HINDADH,X,231.0,237.0,226.0,228.3,231.5,195,3865,889525.0
2023-04-26,2023-04-26,SRIKPRIND,X,19.11,20.29,19.0,19.99,19.96,34,2624,51742.0
2023-04-26,2023-04-26,JYOTIRES,B,1470.0,1535.1,1469.0,1530.6,1462.0,1893,14643,21915544.0
2023-04-26,2023-04-26,MHLXMIRU,B,288.4,288.4,274.0,278.05,286.65,432,7143,2020165.0
2023-04-26,2023-04-26,SOUTLAT,XT,18.5,19.37,18.5,19.37,18.45,6,127,2447.0
2023-04-26,2023-04-26,WINSOMTX,B,56.04,58.6,56.04,56.33,57.13,149,16854,968917.0
2023-04-26,2023-04-26,MODINSU,XT,42.0,44.0,42.0,43.86,42.32,27,5595,241622.0
2023-04-26,2023-04-26,REGENCERAM,T,27.8,27.8,27.5,27.5,26.86,3,150,4140.0
2023-04-26,2023-04-26,ASAHIINDIA,A,450.9,482.1,449.65,477.45,449.15,1668,28921,13559032.0
2023-04-26,2023-04-26,MURUDCERA,B,35.74,35.94,35.11,35.47,35.39,52,3167,112453.0
2023-04-26,2023-04-26,SEKURITIND,X,88.94,92.7,88.9,90.77,88.45,870,126360,11430961.0
2023-04-26,2023-04-26,ANANTRAJ,A,140.9,145.45,138.25,140.3,140.55,3024,199641,28258489.0
2023-04-26,2023-04-26,MADHUDIN,X,22.1,22.44,21.01,22.34,21.64,18,1411,31016.0
2023-04-26,2023-04-26,RESTILE,XT,3.61,3.61,3.61,3.61,3.79,8,1400,5054.0
2023-04-26,2023-04-26,MADHAV,B,47.01,51.0,45.36,45.51,43.2,417,38415,1875295.0
2023-04-26,2023-04-26,RAMASIGNS,X,3.08,3.2,3.05,3.08,3.09,26,30858,96319.0
2023-04-26,2023-04-26,HALDYNGL,X,72.0,76.5,71.75,75.79,72.3,675,139633,10397383.0
2023-04-26,2023-04-26,DUROPLY,X,135.35,143.0,129.0,133.2,139.7,363,79633,10633172.0
2023-04-26,2023-04-26,SHREYANIND,B,160.8,163.2,159.3,159.8,160.4,142,4505,723476.0
2023-04-26,2023-04-26,AGIOPAPER,X,3.8,4.15,3.8,4.15,3.99,8,781,3171.0
2023-04-26,2023-04-26,STARPAPER,B,165.7,169.9,164.8,165.9,164.8,231,4143,691354.0
2023-04-26,2023-04-26,PAKKA,X,108.5,108.5,104.51,105.62,108.15,598,85922,9120628.0
2023-04-26,2023-04-26,NATPLY,Z,5.35,5.6,5.35,5.6,5.34,3,2000,10950.0
2023-04-26,2023-04-26,ARROWGREEN,B,253.7,260.9,247.25,255.65,257.3,204,4483,1143914.0
2023-04-26,2023-04-26,VISHNU,B,287.9,295.15,285.85,286.9,287.85,1540,19153,5514709.0
2023-04-26,2023-04-26,JUMBO,X,22.8,24.0,22.25,23.0,23.6,9,1031,23865.0
2023-04-26,2023-04-26,NRAIL,B,276.0,276.0,252.3,255.4,254.35,31,260,66909.0
2023-04-26,2023-04-26,3PLAND,B,23.48,23.83,23.48,23.63,23.55,115,1673,39509.0
2023-04-26,2023-04-26,SANPA,XT,131.7,132.05,131.7,132.05,131.6,5,200,26396.0
2023-04-26,2023-04-26,VENTURA,X,7.66,7.66,7.28,7.28,7.66,6,3386,24653.0
2023-04-26,2023-04-26,SHKARTP,X,6.76,6.99,6.6,6.67,6.76,13,420,2799.0
2023-04-26,2023-04-26,STHINPA,X,119.0,119.0,115.1,117.0,118.6,40,3884,451192.0
2023-04-26,2023-04-26,FAMILYCARE,X,11.82,12.07,11.61,11.72,11.82,379,73181,865390.0
2023-04-26,2023-04-26,VINDHYATEL,B,1712.15,1748.35,1694.95,1736.3,1699.65,150,334,571768.0
2023-04-26,2023-04-26,RIR,X,320.0,320.0,306.3,311.4,314.45,50,612,193080.0
2023-04-26,2023-04-26,ADOR,B,1053.55,1076.95,1053.55,1068.7,1063.4,239,1157,1232174.0
2023-04-26,2023-04-26,IDM,XT,19.19,19.19,18.5,18.5,18.29,11,265,5005.0
2023-04-26,2023-04-26,SALZERELEC,B,322.0,327.55,313.0,315.05,312.8,2253,60974,19520725.0
2023-04-26,2023-04-26,JETKINGQ,X,41.99,41.99,39.51,41.4,39.8,11,721,29011.0
2023-04-26,2023-04-26,PCS,X,14.12,14.88,14.12,14.12,14.12,27,1934,27569.0
2023-04-26,2023-04-26,USHAMART,A,209.2,212.85,209.15,211.6,210.65,989,42494,8977080.0
2023-04-26,2023-04-26,SPELS,XT,41.75,41.95,40.1,41.44,41.3,262,12636,520500.0
2023-04-26,2023-04-26,SUBROS,B,303.95,307.0,298.35,303.9,304.3,120,2916,881245.0
2023-04-26,2023-04-26,EDVENSWA,X,59.1,60.8,56.6,56.76,59.57,397,61673,3546785.0
2023-04-26,2023-04-26,HONAUT,A,35626.0,35715.85,34619.05,35676.75,35756.95,138,201,7101815.0
2023-04-26,2023-04-26,SWITCHTE,X,31.79,31.79,30.21,31.44,31.8,5,302,9283.0
2023-04-26,2023-04-26,LUMAXIND,B,1985.7,2066.85,1967.0,2041.25,1978.05,211,626,1265409.0
2023-04-26,2023-04-26,DIGISPICE,B,19.26,19.75,19.26,19.39,19.39,65,5262,102831.0
2023-04-26,2023-04-26,AURIQUE,X,6.49,6.49,5.41,5.81,5.99,15,2097,12037.0
2023-04-26,2023-04-26,CALCOM,XT,158.4,170.95,158.4,167.7,164.0,159,14052,2366228.0
2023-04-26,2023-04-26,DYNAVSN,XT,156.35,172.75,156.35,171.95,164.55,24,1842,316068.0
2023-04-26,2023-04-26,BCCFUBA,XT,22.96,23.05,22.35,22.35,21.96,37,6168,142036.0
2023-04-26,2023-04-26,PRECISIO,XT,29.0,29.0,29.0,29.0,27.9,7,50,1450.0
2023-04-26,2023-04-26,FINELINE,X,50.85,56.0,50.71,55.55,53.37,47,4403,236619.0
2023-04-26,2023-04-26,HBLENGINE,A,112.38,114.35,111.08,111.54,111.7,1590,166386,18760977.0
2023-04-26,2023-04-26,S&SPOWER,T,33.26,33.26,30.1,30.1,31.68,4,288,9458.0
2023-04-26,2023-04-26,GUJARATPOLY,X,38.3,38.3,35.0,36.35,37.09,69,6204,223745.0
2023-04-26,2023-04-26,GIPCL,B,79.61,91.33,79.61,91.33,76.11,4994,1524397,137558445.0
2023-04-26,2023-04-26,MOTHERSON,A,71.11,72.47,70.9,71.82,71.11,3115,692332,49724719.0
2023-04-26,2023-04-26,MINDTECK,B,121.65,123.0,117.8,118.05,121.85,101,2655,320800.0
2023-04-26,2023-04-26,HAVELLS,A,1224.95,1229.3,1214.6,1219.2,1215.75,3115,52515,64313526.0
2023-04-26,2023-04-26,ACIIN,X,0.85,0.87,0.85,0.86,0.86,246,127160,109256.0
2023-04-26,2023-04-26,SBECSYS,XT,18.8,19.5,18.8,19.45,19.75,26,1258,23728.0
2023-04-26,2023-04-26,INCAP,XT,37.99,37.99,37.99,37.99,36.45,1,27,1025.0
2023-04-26,2023-04-26,GUJINTRX,X,179.0,193.25,176.1,190.35,170.4,624,41652,7816257.0
2023-04-26,2023-04-26,IGARASHI,B,367.4,367.7,362.2,364.85,367.8,128,832,304625.0
2023-04-26,2023-04-26,SYMPHONY,A,997.6,997.6,986.8,992.25,990.2,242,1286,1275125.0
2023-04-26,2023-04-26,REGANTO,X,6.09,6.34,5.84,6.34,5.77,536,535948,3342222.0
2023-04-26,2023-04-26,PANELEC,X,30.01,30.01,29.6,29.6,29.62,7,346,10242.0
2023-04-26,2023-04-26,VXLINSTR,XT,10.0,10.5,9.5,9.5,10.0,6,354,3580.0
2023-04-26,2023-04-26,SHYAMTEL,B,9.27,9.27,8.83,8.83,9.28,8,1105,10197.0
2023-04-26,2023-04-26,LEENEE,X,7.48,7.48,6.91,7.06,7.09,118,29373,208649.0
2023-04-26,2023-04-26,PATELSAI,X,224.2,230.85,224.2,225.2,224.7,29,1544,348201.0
2023-04-26,2023-04-26,BUTTERFLY,B,1127.55,1130.0,1091.35,1114.5,1105.7,167,654,721884.0
2023-04-26,2023-04-26,ATHENAGLO,X,52.3,52.3,50.0,50.22,52.3,12,1701,85627.0
2023-04-26,2023-04-26,DUTRON,XT,127.7,131.0,121.4,121.45,127.75,15,472,60673.0
2023-04-26,2023-04-26,RSSOFTWARE,B,34.7,37.44,34.0,35.35,31.2,3537,566967,20559667.0
2023-04-26,2023-04-26,MAGNAELQ,X,340.0,340.0,324.05,330.1,342.6,76,2287,759005.0
2023-04-26,2023-04-26,MARSONS,Z,6.89,6.89,6.3,6.65,6.63,85,42114,271403.0
2023-04-26,2023-04-26,ELNET,X,178.0,179.0,174.45,174.65,177.75,32,665,117905.0
2023-04-26,2023-04-26,ACCEL,X,14.38,14.38,13.21,13.58,13.75,72,8994,124054.0
2023-04-26,2023-04-26,WEBELSOLAR,B,87.48,91.62,86.25,91.03,87.26,1122,99501,8945892.0
2023-04-26,2023-04-26,ROTO,B,591.4,594.55,585.75,588.2,592.4,303,2301,1354728.0
2023-04-26,2023-04-26,TTKPRESTIG,A,726.1,732.05,718.9,727.95,723.7,258,3488,2528374.0
2023-04-26,2023-04-26,DHINDIA,X,67.5,70.25,67.5,69.39,68.65,77,7764,537006.0
2023-04-26,2023-04-26,RAJRATAN,A,785.05,796.35,768.5,772.2,789.1,1625,16010,12461746.0
2023-04-26,2023-04-26,SURANAT&P,B,9.19,9.25,8.9,9.02,9.0,88,62547,564057.0
2023-04-26,2023-04-26,ONWARDTEC,B,327.6,328.05,322.55,324.55,324.75,71,558,180900.0
2023-04-26,2023-04-26,CENTUM,B,750.0,765.4,745.0,757.7,742.25,62,320,242610.0
2023-04-26,2023-04-26,ALFATRAN,X,21.75,21.75,19.95,20.01,21.0,79,34402,693166.0
2023-04-26,2023-04-26,NHCFOODS,X,34.0,34.0,32.5,32.78,33.09,103,21092,695931.0
2023-04-26,2023-04-26,PVP,B,10.76,11.3,10.58,10.61,11.13,116,121597,1308904.0
2023-04-26,2023-04-26,TRIGYN,B,92.18,92.45,90.83,91.19,91.35,86,3674,336921.0
2023-04-26,2023-04-26,KEI,A,1785.0,1900.0,1775.0,1894.4,1787.7,2342,25674,47943553.0
2023-04-26,2023-04-26,KEERTHI,XT,134.0,144.75,134.0,137.65,140.0,13,1003,136117.0
2023-04-26,2023-04-26,BHEEMACEM,X,70.2,71.4,66.88,68.16,70.39,310,144630,9889604.0
2023-04-26,2023-04-26,SURAJ,Z,145.0,150.0,137.05,143.55,144.15,19,1363,193197.0
2023-04-26,2023-04-26,APCL,B,189.95,189.95,176.15,177.9,180.5,164,1927,344791.0
2023-04-26,2023-04-26,MODINATUR,X,242.2,242.2,229.0,233.05,229.5,45,2313,535309.0
2023-04-26,2023-04-26,SHAHFOOD,X,36.38,36.38,36.38,36.38,36.38,3,812,29540.0
2023-04-26,2023-04-26,ZKHANDEN,XT,24.32,24.32,24.32,24.32,23.17,1,1,24.0
2023-04-26,2023-04-26,TASTYBITE,B,8717.0,8880.65,8634.2,8680.7,8631.05,98,121,1057289.0
2023-04-26,2023-04-26,RITESHIN,XT,52.76,52.76,52.76,52.76,50.25,53,4300,226868.0
2023-04-26,2023-04-26,AVTNPL,B,82.76,85.46,82.76,85.05,83.6,174,5521,468759.0
2023-04-26,2023-04-26,HNDFDS,A,585.0,607.75,582.65,586.45,591.45,586,2813,1671100.0
2023-04-26,2023-04-26,NAHARINDUS,B,109.78,113.23,108.88,110.89,110.56,175,8851,985252.0
2023-04-26,2023-04-26,VADILENT,XT,3441.95,3441.95,3370.0,3370.0,3279.0,4,4,13651.0
2023-04-26,2023-04-26,VADILALIND,B,1860.0,1877.1,1802.05,1859.3,1832.7,630,3544,6498321.0
2023-04-26,2023-04-26,ASHAI,XT,5.28,5.28,5.28,5.28,5.28,2,21,110.0
2023-04-26,2023-04-26,ADFFOODS,B,752.35,759.95,745.7,750.55,755.4,68,564,426468.0
2023-04-26,2023-04-26,RGRL,X,9.48,9.48,9.05,9.24,9.03,25,5500,51050.0
2023-04-26,2023-04-26,AJANTSOY,X,30.1,30.4,29.5,30.18,30.13,367,39083,1177217.0
2023-04-26,2023-04-26,WILLAMAGOR,B,18.25,18.54,17.6,18.54,18.28,8,387,7039.0
2023-04-26,2023-04-26,KISAAN,X,3.45,3.8,3.45,3.8,3.62,9,1030,3560.0
2023-04-26,2023-04-26,SIEL,XT,50.9,52.8,50.9,52.7,50.9,4,5002,264069.0
2023-04-26,2023-04-26,SPTRSHI,XT,15.4,15.7,15.4,15.7,15.71,2,14,218.0
2023-04-26,2023-04-26,SRDAPRT,XT,50.75,50.78,47.0,47.1,48.37,21,626,29969.0
2023-04-26,2023-04-26,PRIMAGR,XT,22.81,23.95,22.76,22.87,23.95,18,4172,96941.0
2023-04-26,2023-04-26,MADHURIND,X,4.28,4.49,4.28,4.49,4.28,3,230,1030.0
2023-04-26,2023-04-26,TARAI,Z,6.2,6.2,5.9,5.91,6.17,20,11287,66898.0
2023-04-26,2023-04-26,MODAIRY,X,24.41,25.1,23.0,23.51,24.4,150,66943,1583901.0
2023-04-26,2023-04-26,BAMBINO,X,306.0,313.0,301.65,304.25,306.0,27,410,124852.0
2023-04-26,2023-04-26,PRIMIND,Z,27.79,27.79,27.79,27.79,26.47,14,3254,90428.0
2023-04-26,2023-04-26,VIKASWSP,Z,1.4,1.49,1.4,1.48,1.43,30,18624,27121.0
2023-04-26,2023-04-26,VSFPROJ,X,56.1,57.22,53.06,56.31,55.98,29,2651,145183.0
2023-04-26,2023-04-26,POONADAL,X,51.85,52.0,50.75,51.7,51.85,17,1051,54235.0
2023-04-26,2023-04-26,ANIKINDS,B,32.9,32.9,31.15,32.2,31.75,89,3131,98729.0
2023-04-26,2023-04-26,SHINDL,XT,62.0,65.0,60.0,63.16,62.0,58,19625,1196364.0
2023-04-26,2023-04-26,KSE,XT,1700.0,1700.0,1673.0,1691.0,1697.45,34,1379,2333897.0
2023-04-26,2023-04-26,NARBADA,X,59.99,60.92,55.05,59.0,57.85,47,1546,90552.0
2023-04-26,2023-04-26,VIRATCRA,X,29.85,30.0,29.06,30.0,29.99,77,24251,724393.0
2023-04-26,2023-04-26,IBINFO,XT,129.19,129.19,129.19,129.19,123.04,7,640,82681.0
2023-04-26,2023-04-26,AMBARPIL,XT,304.0,304.0,289.0,289.1,303.1,39,497,148304.0
2023-04-26,2023-04-26,CHORDIA,XT,83.1,83.1,83.0,83.0,86.57,18,3155,261865.0
2023-04-26,2023-04-26,CIANAGRO,XT,44.85,44.85,44.85,44.85,44.85,2,2,89.0
2023-04-26,2023-04-26,TAIIND,X,45.0,45.0,41.02,43.39,41.6,27,420,17740.0
2023-04-26,2023-04-26,NKIND,B,41.75,41.75,40.89,41.74,41.6,8,470,19621.0
2023-04-26,2023-04-26,BKV,XT,8.54,8.96,8.14,8.42,8.54,33,4464,37184.0
2023-04-26,2023-04-26,NORBTEAEXP,B,8.75,8.75,7.31,8.74,8.08,12,428,3479.0
2023-04-26,2023-04-26,ASIANTNE,X,11.68,11.98,11.68,11.75,11.68,48,3699,43612.0
2023-04-26,2023-04-26,HERITGFOOD,B,166.0,168.6,165.8,166.65,167.25,125,1865,310881.0
2023-04-26,2023-04-26,SIMRAN,X,113.5,113.5,109.0,109.34,109.57,38,4171,455353.0
2023-04-26,2023-04-26,CCL,A,570.05,604.7,568.8,590.45,570.5,2178,30931,18378710.0
2023-04-26,2023-04-26,KELLTONTEC,B,51.25,54.35,51.25,53.68,52.25,399,25901,1371814.0
2023-04-26,2023-04-26,SURFI,XT,8.15,8.18,8.15,8.18,7.92,3,533,4346.0
2023-04-26,2023-04-26,INTEGFD,XT,11.5,11.5,11.5,11.5,11.5,1,3,34.0
2023-04-26,2023-04-26,LAKESHORE,XT,24.95,24.95,24.95,24.95,24.25,3,6,149.0
2023-04-26,2023-04-26,RICOAUTO,B,72.5,73.25,71.5,72.45,73.01,436,28954,2104806.0
2023-04-26,2023-04-26,OMAXAUTO,B,42.0,42.9,41.6,42.66,42.25,70,5503,231913.0
2023-04-26,2023-04-26,MUNJALSHOW,B,95.7,96.45,93.1,95.14,96.0,80,6432,608066.0
2023-04-26,2023-04-26,JAMNAAUTO,A,105.01,106.87,104.0,104.94,105.0,250,11731,1234520.0
2023-04-26,2023-04-26,TVSHLTD,A,3992.7,4024.3,3980.95,4004.8,3994.45,112,205,821344.0
2023-04-26,2023-04-26,JTEKTINDIA,B,102.75,104.45,102.0,102.75,102.1,599,26562,2734953.0
2023-04-26,2023-04-26,MUNJALAU,B,40.76,41.25,40.62,41.05,41.12,87,3930,161014.0
2023-04-26,2023-04-26,JAYBARMARU,B,139.65,141.0,139.0,139.0,139.75,21,832,116437.0
2023-04-26,2023-04-26,RACLGEAR,X,887.2,960.0,865.0,921.9,896.45,502,8898,8130040.0
2023-04-26,2023-04-26,SAMKRG,X,134.3,138.95,134.3,138.0,135.7,40,2022,277365.0
2023-04-26,2023-04-26,RATNAMANI,A,2162.7,2171.85,2143.0,2161.45,2148.3,485,1223,2637657.0
2023-04-26,2023-04-26,VESUVIUS,B,1725.65,1725.7,1688.5,1704.85,1720.55,253,1263,2150207.0
2023-04-26,2023-04-26,ASAL,B,309.5,347.0,309.5,328.0,308.7,1791,23110,7693710.0
2023-04-26,2023-04-26,ARCEEIN,X,6.95,6.95,6.95,6.95,6.64,1,1,6.0
2023-04-26,2023-04-26,ABCINDQ,X,73.0,73.0,70.0,70.14,70.67,4,50,3515.0
2023-04-26,2023-04-26,BALTE,X,12.29,14.0,11.75,12.49,12.19,115,20885,265524.0
2023-04-26,2023-04-26,COARO,P,22.86,24.99,22.85,24.99,23.8,3,300,7070.0
2023-04-26,2023-04-26,SIBARAUT,X,7.7,7.92,7.05,7.81,7.2,51,11287,88322.0
2023-04-26,2023-04-26,TRANSWORLD,B,298.55,308.6,298.55,303.6,305.9,291,4031,1222921.0
2023-04-26,2023-04-26,STARLOG,X,24.92,24.94,23.1,24.28,23.76,56,9581,232774.0
2023-04-26,2023-04-26,TITANIN,XT,46.1,49.0,45.15,47.5,47.04,142,17584,816798.0
2023-04-26,2023-04-26,EUROTEXIND,B,10.78,11.2,10.29,10.33,10.83,28,4237,44633.0
2023-04-26,2023-04-26,ICIL,A,132.85,135.25,132.5,133.1,132.85,458,12642,1693364.0
2023-04-26,2023-04-26,MARALOVER,B,63.45,63.45,55.25,56.0,57.46,47,3092,172666.0
2023-04-26,2023-04-26,SOMATEX,T,18.82,18.82,18.82,18.82,19.81,54,23961,450946.0
2023-04-26,2023-04-26,ADVLIFE,XT,69.89,69.89,69.75,69.75,69.9,4,721,50290.0
2023-04-26,2023-04-26,KAKTEX,XT,46.77,46.77,46.77,46.77,44.55,15,1931,90312.0
2023-04-26,2023-04-26,OCTAVE,X,1.99,2.07,1.9,2.05,1.99,10,1329,2576.0
2023-04-26,2023-04-26,TRIDENT,A,30.46,31.1,30.29,30.39,30.61,5530,1133771,34595207.0
2023-04-26,2023-04-26,HISARSP,P,52.5,54.4,52.5,54.4,51.95,2,300,15940.0
2023-04-26,2023-04-26,ALOKINDS,B,11.89,11.96,11.76,11.83,11.78,1154,1416736,16725236.0
2023-04-26,2023-04-26,PASARI,X,7.1,7.1,6.61,6.61,6.93,15,1933,13646.0
2023-04-26,2023-04-26,CLCIND,Z,1.26,1.26,1.26,1.26,1.2,2,200,252.0
2023-04-26,2023-04-26,AMARJOTHI,X,177.1,178.0,176.0,176.25,176.65,25,1607,284126.0
2023-04-26,2023-04-26,OLYMPTX,X,98.5,99.99,93.5,98.95,97.15,31,1339,127569.0
2023-04-26,2023-04-26,NAGREEKEXP,B,34.26,37.0,34.05,35.0,33.15,30,3454,122546.0
2023-04-26,2023-04-26,SUDTIND-B,X,20.85,22.5,19.76,20.56,20.78,76,14880,304112.0
2023-04-26,2023-04-26,SBFL,X,14.5,14.5,13.75,13.75,14.0,7,216,3075.0
2023-04-26,2023-04-26,EUREKAI,X,4.97,5.1,4.96,4.96,5.22,97,18513,91875.0
2023-04-26,2023-04-26,ADITYASP,XT,19.18,20.23,18.7,20.23,19.27,24,3057,61607.0
2023-04-26,2023-04-26,PRIMEURB,X,5.77,5.77,5.77,5.77,5.5,4,3300,19041.0
2023-04-26,2023-04-26,DHANFAB,XT,37.5,39.2,37.5,38.74,38.27,57,3235,124179.0
2023-04-26,2023-04-26,SLSTLQ,X,32.94,32.97,30.18,32.74,32.99,7,208,6802.0
2023-04-26,2023-04-26,ZODIACLOTH,B,93.5,95.85,93.0,94.27,93.32,70,1621,153135.0
2023-04-26,2023-04-26,SRMCL,XT,21.7,21.7,20.2,20.36,21.25,11,515,10574.0
2023-04-26,2023-04-26,SUPERSPIN,B,7.9,7.9,6.8,6.85,6.93,84,6270,43166.0
2023-04-26,2023-04-26,UNITEDTE,XT,13.21,13.86,12.54,13.86,13.2,27,9152,123257.0
2023-04-26,2023-04-26,SILINV,B,285.7,318.4,285.7,311.75,303.05,83,522,161607.0
2023-04-26,2023-04-26,SURYALAXMI,B,52.0,52.39,51.2,51.28,52.1,19,1820,94070.0
2023-04-26,2023-04-26,SAMTEX,XT,2.18,2.18,2.08,2.1,2.18,22,6767,14206.0
2023-04-26,2023-04-26,CITYMAN,XT,43.29,43.29,43.29,43.29,41.23,12,4460,193073.0
2023-04-26,2023-04-26,DHANROTO,X,77.0,77.0,74.05,74.07,74.3,10,189,14008.0
2023-04-26,2023-04-26,DAMODARIND,B,41.5,44.85,40.1,44.58,41.72,172,4852,209894.0
2023-04-26,2023-04-26,SANBLUE,X,24.7,27.0,24.7,27.0,26.0,3,66,1653.0
2023-04-26,2023-04-26,UNIROYAL,X,13.05,13.75,13.05,13.68,13.5,15,2370,32393.0
2023-04-26,2023-04-26,TATIAGLOB,X,1.15,1.15,1.08,1.1,1.13,169,224811,247436.0
2023-04-26,2023-04-26,SUNILTX,P,57.0,57.0,57.0,57.0,60.0,1,100,5700.0
2023-04-26,2023-04-26,SRINACHA,X,33.9,33.9,32.35,33.07,33.8,5,106,3506.0
2023-04-26,2023-04-26,SAMBANDAM,X,142.25,148.4,138.0,142.15,145.1,15,149,20796.0
2023-04-26,2023-04-26,PARASPETRO,T,0.88,0.9,0.86,0.9,0.88,62,55156,49142.0
2023-04-26,2023-04-26,KITEX,A,159.35,165.0,159.35,162.15,161.8,171,4205,688012.0
2023-04-26,2023-04-26,CRANEX,X,33.97,35.83,32.61,33.72,33.44,32,4001,132227.0
2023-04-26,2023-04-26,BATLIBOI,X,72.95,74.0,66.0,67.82,72.4,452,65134,4524798.0
2023-04-26,2023-04-26,AUSTENG,X,155.5,168.0,155.5,163.25,159.5,314,24392,4000574.0
2023-04-26,2023-04-26,UNIDT,B,229.65,230.2,225.4,226.75,228.7,114,1578,358703.0
2023-04-26,2023-04-26,FLUIDOM,X,224.45,231.9,224.45,229.6,224.45,76,5855,1338084.0
2023-04-26,2023-04-26,EMAINDIA,X,24.5,24.5,24.5,24.5,24.5,1,1,24.0
2023-04-26,2023-04-26,WINDMACHIN,B,47.24,47.24,42.1,42.45,42.77,73,68449,2899233.0
2023-04-26,2023-04-26,SHANTIGEAR,B,353.0,359.0,353.0,356.35,350.45,216,2441,871007.0
2023-04-26,2023-04-26,HONDAPOWER,B,2390.0,2435.65,2371.3,2425.2,2399.15,680,3612,8728667.0
2023-04-26,2023-04-26,HITECHGEAR,B,246.0,252.95,245.0,246.55,253.05,107,3183,792555.0
2023-04-26,2023-04-26,ELGIEQUIP,A,475.6,483.6,468.05,470.45,474.4,587,9379,4451603.0
