TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-14,2020-07-14,SOLIMAC,X,19.05,20.8,19.05,19.65,19.8,21,965,18845.0
2020-07-14,2020-07-14,INDSILHYD,XT,9.9,10.19,9.41,9.41,9.9,24,7119,67585.0
2020-07-14,2020-07-14,ITL,X,67.0,67.0,60.8,61.35,62.3,80,6718,420071.0
2020-07-14,2020-07-14,FRONTSP,X,285.95,298.4,275.05,281.65,280.4,259,13729,3874231.0
2020-07-14,2020-07-14,PRAJIND,B,65.8,65.85,63.3,65.25,66.25,1003,128972,8324141.0
2020-07-14,2020-07-14,RASANDIK,X,44.25,44.25,44.25,44.25,46.55,3,150,6637.0
2020-07-14,2020-07-14,YOGISUNG,XT,2.12,2.12,1.92,1.96,2.02,8,1100,2171.0
2020-07-14,2020-07-14,HLEGLAS,X,870.0,889.0,832.0,838.15,873.7,579,5654,4769167.0
2020-07-14,2020-07-14,GUJAPOLLO,B,203.7,203.7,176.95,189.35,186.0,295,2784,521618.0
2020-07-14,2020-07-14,TANAA,X,30.5,30.5,28.0,28.05,29.4,121,14588,416484.0
2020-07-14,2020-07-14,CONART,X,18.6,20.35,18.6,20.25,19.5,9,931,18181.0
2020-07-14,2020-07-14,MMFL,B,187.5,195.95,183.1,189.35,187.0,110,1643,309561.0
2020-07-14,2020-07-14,MAYURUNIQ,B,226.4,232.55,221.1,227.1,234.35,1473,22274,5056401.0
2020-07-14,2020-07-14,CENLUB,X,32.1,33.95,32.1,33.95,34.0,9,1050,33991.0
2020-07-14,2020-07-14,RAJOOENG,X,9.18,9.59,9.18,9.25,9.37,36,9854,91312.0
2020-07-14,2020-07-14,JMCPROJECTS,B,50.0,50.0,47.8,49.05,50.0,118,9657,468076.0
2020-07-14,2020-07-14,VJLAXMIE,XT,24.0,24.0,24.0,24.0,23.0,1,1,24.0
2020-07-14,2020-07-14,GVT&D,A,80.5,80.65,78.4,79.05,80.25,1706,4014935,317385444.0
2020-07-14,2020-07-14,RAMRAT,X,72.0,72.0,68.05,69.05,70.85,15,383,26193.0
2020-07-14,2020-07-14,JAYNECOIND,T,3.56,3.85,3.56,3.65,3.67,10,3303,11923.0
2020-07-14,2020-07-14,KPIL,A,260.25,262.0,254.55,257.4,260.4,655,14832,3823670.0
2020-07-14,2020-07-14,CANDOUR,XT,41.5,42.0,40.5,41.5,41.15,103,17817,735906.0
2020-07-14,2020-07-14,TIGLOB,X,61.65,65.85,61.65,65.85,64.9,2,10,637.0
2020-07-14,2020-07-14,CONTROLPR,B,207.1,207.1,199.0,199.15,207.1,81,303,60840.0
2020-07-14,2020-07-14,ANSALBU,X,25.95,28.8,23.15,26.2,26.0,42,1254,33828.0
2020-07-14,2020-07-14,WEIZMANIND,B,26.2,26.2,24.55,25.8,25.45,9,1513,38384.0
2020-07-14,2020-07-14,BNRSEC,X,19.55,19.75,19.55,19.7,19.2,6,400,7875.0
2020-07-14,2020-07-14,RISHITECH,X,16.5,16.9,16.05,16.15,16.6,10,1045,16790.0
2020-07-14,2020-07-14,SINCLAIR,X,38.0,38.0,35.9,36.0,37.25,252,16270,595201.0
2020-07-14,2020-07-14,SAFARI,B,379.0,379.0,356.7,366.1,370.55,438,3975,1438094.0
2020-07-14,2020-07-14,COSMOFE,X,5.83,5.83,5.83,5.83,5.56,10,2435,14196.0
2020-07-14,2020-07-14,SANCTRN,X,126.0,132.2,126.0,132.2,126.0,2,42,5533.0
2020-07-14,2020-07-14,THRIVE,X,44.85,44.9,44.85,44.9,42.8,5,467,20963.0
2020-07-14,2020-07-14,EIHAHOTELS,B,238.0,238.0,233.2,233.75,239.3,31,78,18334.0
2020-07-14,2020-07-14,MEDICAPQ,X,10.55,11.34,10.55,11.26,10.99,14,1338,14155.0
2020-07-14,2020-07-14,FOSECOC,X,1917.0,1975.0,1878.25,1923.7,1878.25,210,2063,3957630.0
2020-07-14,2020-07-14,SIPINDUST,Z,2.89,2.9,2.89,2.9,2.99,2,611,1771.0
2020-07-14,2020-07-14,ABAN,B,25.85,26.0,25.2,25.45,26.5,217,19709,501791.0
2020-07-14,2020-07-14,KOKUYOCMLN,B,52.4,52.5,51.05,51.35,52.1,190,7116,365875.0
2020-07-14,2020-07-14,BHARATSE,X,52.75,53.75,51.0,51.7,52.3,60,6309,326872.0
2020-07-14,2020-07-14,CONTPTR,XT,18.75,20.6,18.75,20.05,19.7,8,252,4856.0
2020-07-14,2020-07-14,MACPLASQ,X,59.0,59.0,57.6,58.15,59.0,2,100,5817.0
2020-07-14,2020-07-14,PEARLPOLY,T,17.9,17.9,17.35,17.35,17.6,8,512,8986.0
2020-07-14,2020-07-14,VENKEYS,A,1053.0,1065.8,1032.0,1042.45,1067.85,1006,5668,5925193.0
2020-07-14,2020-07-14,ADVANIHOTR,B,44.9,44.9,43.1,43.1,44.0,9,124,5381.0
2020-07-14,2020-07-14,GVFILM,XT,0.4,0.44,0.4,0.42,0.42,49,32259,13021.0
2020-07-14,2020-07-14,SUPERHOUSE,B,83.0,84.05,81.5,82.3,83.95,180,2293,188173.0
2020-07-14,2020-07-14,RAMAVISION,X,3.61,3.61,3.61,3.61,3.61,2,350,1263.0
2020-07-14,2020-07-14,TCPLPACK,B,284.55,285.8,282.0,282.95,291.3,11,216,61383.0
2020-07-14,2020-07-14,BALMLAWRIE,A,109.0,109.7,106.5,107.2,109.4,1128,26375,2840154.0
2020-07-14,2020-07-14,KOVAI,X,670.0,675.0,660.0,664.3,665.35,120,3411,2290432.0
2020-07-14,2020-07-14,ELDEHSG,X,955.0,955.0,931.2,945.65,954.7,17,65,61183.0
2020-07-14,2020-07-14,DCMSHRIRAM,A,305.55,328.85,305.55,324.15,305.95,1041,11270,3608561.0
2020-07-14,2020-07-14,DCMSRIND,X,139.95,140.15,136.3,139.35,138.25,186,25773,3574618.0
2020-07-14,2020-07-14,MAWANASUG,T,28.25,29.25,27.55,29.2,27.9,41,4204,121063.0
2020-07-14,2020-07-14,MINID,XT,2.31,2.31,2.31,2.31,2.41,1,7,16.0
2020-07-14,2020-07-14,MAHAPEXLTD,T,62.25,65.35,60.5,60.5,62.25,7,364,22747.0
2020-07-14,2020-07-14,NILKAMAL,A,1170.25,1196.55,1150.9,1174.55,1202.55,377,1859,2171728.0
2020-07-14,2020-07-14,NAHARPOLY,B,58.85,60.35,58.85,59.05,59.5,49,1651,98443.0
2020-07-14,2020-07-14,3MINDIA,A,19794.35,20400.0,19680.0,20235.05,19935.65,143,247,4951007.0
2020-07-14,2020-07-14,BOSCH-HCIL,A,2241.85,2242.0,2181.35,2199.2,2220.45,45,135,299352.0
2020-07-14,2020-07-14,JMFINANCIL,A,82.05,85.9,80.55,81.1,83.2,2541,258755,21651251.0
2020-07-14,2020-07-14,ADCINDIA,X,204.0,204.0,195.1,195.8,202.25,35,2194,430539.0
2020-07-14,2020-07-14,TNTELE,T,1.69,1.69,1.69,1.69,1.77,1,35,59.0
2020-07-14,2020-07-14,RIIL,B,456.55,471.8,444.8,458.35,456.55,6599,157318,71984087.0
2020-07-14,2020-07-14,SHARP,X,22.8,22.8,20.9,20.9,21.75,20,2550,55924.0
2020-07-14,2020-07-14,LINDEINDIA,A,689.5,690.2,675.0,684.3,697.7,806,8043,5472322.0
2020-07-14,2020-07-14,INDBNK,B,21.0,22.85,20.4,21.6,21.9,59,4758,98801.0
2020-07-14,2020-07-14,LOTUSCHO,X,15.0,15.0,14.0,14.8,15.25,9,55,796.0
2020-07-14,2020-07-14,PACIFICI,X,113.0,122.95,109.2,116.8,112.75,35,13822,1552172.0
2020-07-14,2020-07-14,CMMHOSP,X,15.92,15.92,15.92,15.92,16.75,1,20,318.0
2020-07-14,2020-07-14,UNIOFFICE,X,0.98,0.98,0.98,0.98,0.94,2,500,490.0
2020-07-14,2020-07-14,APMIN,X,15.0,15.5,14.95,14.95,15.0,10,606,9082.0
2020-07-14,2020-07-14,PRECWIRE,B,101.9,101.9,99.8,99.8,100.55,59,820,83337.0
2020-07-14,2020-07-14,KRYPTONQ,X,8.9,8.9,8.8,8.9,9.34,8,687,6087.0
2020-07-14,2020-07-14,SWISSMLTRY,X,2.02,2.02,2.02,2.02,1.99,2,1003,2026.0
2020-07-14,2020-07-14,MARBU,X,22.95,22.95,22.95,22.95,21.9,4,103,2363.0
2020-07-14,2020-07-14,FEL,B,12.6,12.7,11.95,11.95,12.55,267,132653,1605204.0
2020-07-14,2020-07-14,INDTONER,X,94.5,94.9,93.25,94.45,94.75,39,2109,198228.0
2020-07-14,2020-07-14,KUNSTOFF,X,7.35,7.71,7.35,7.71,7.35,3,1159,8921.0
2020-07-14,2020-07-14,SCI,A,59.8,60.95,59.15,59.45,61.65,1971,288619,17287001.0
2020-07-14,2020-07-14,SIKA,X,166.25,166.25,156.55,158.6,158.25,18,278,44514.0
2020-07-14,2020-07-14,ITI,A,133.9,133.9,128.0,129.5,131.8,9252,447629,58588716.0
2020-07-14,2020-07-14,DREDGECORP,B,268.9,268.9,260.45,262.35,270.85,465,9006,2374937.0
2020-07-14,2020-07-14,PODDARHOUS,B,167.0,170.0,164.3,167.75,176.4,5,9,1509.0
2020-07-14,2020-07-14,NFL,B,35.5,35.85,33.6,33.9,35.75,1178,190639,6558704.0
2020-07-14,2020-07-14,IPRINGLTD,X,46.2,46.2,46.2,46.2,46.35,3,152,7022.0
2020-07-14,2020-07-14,PIIND,A,1692.5,1745.0,1673.0,1728.25,1695.3,945,9347,15919659.0
2020-07-14,2020-07-14,PLASTIBLEN,B,167.9,170.0,164.95,169.2,167.8,49,295,49423.0
2020-07-14,2020-07-14,WATERBASE,B,100.8,100.8,94.5,95.2,97.6,425,7517,722193.0
2020-07-14,2020-07-14,FLEXFO,X,43.45,45.15,43.2,44.7,44.1,59,5043,220594.0
2020-07-14,2020-07-14,GOLKUNDIA,X,15.44,15.44,14.0,14.97,14.71,13,397,5742.0
2020-07-14,2020-07-14,APCOTEXIND,B,128.7,130.0,121.2,125.05,128.45,436,5933,744223.0
2020-07-14,2020-07-14,FORTISMLR,X,46.9,48.3,46.9,48.0,46.95,28,11405,545714.0
2020-07-14,2020-07-14,MASTEK,B,399.3,405.0,391.0,392.55,396.05,1286,18558,7382292.0
2020-07-14,2020-07-14,EIMCOELECO,B,305.0,305.0,286.6,297.95,310.0,15,94,27379.0
2020-07-14,2020-07-14,SAYAJIHOTL,XT,175.95,177.0,162.0,168.4,169.5,60,1517,256402.0
2020-07-14,2020-07-14,ASHIANA,B,63.55,65.0,61.7,63.85,63.9,195,10611,666829.0
2020-07-14,2020-07-14,SVAMSOF,X,0.48,0.48,0.48,0.48,0.46,1,1000,480.0
2020-07-14,2020-07-14,ECOBOAR,XT,3.7,3.85,3.7,3.82,3.67,2,170,650.0
2020-07-14,2020-07-14,DVL,B,55.05,56.7,53.0,53.85,54.4,56,977,53146.0
2020-07-14,2020-07-14,MAHEPC,B,177.9,183.05,173.6,176.3,178.15,736,32352,5770465.0
2020-07-14,2020-07-14,SREIINFRA,B,6.97,7.01,6.84,6.84,7.19,239,200135,1372266.0
2020-07-14,2020-07-14,MITSHI,X,29.75,29.75,27.0,27.7,28.45,15,747,20448.0
2020-07-14,2020-07-14,MAZDA,B,307.35,310.55,298.0,308.4,312.75,66,356,109407.0
2020-07-14,2020-07-14,VHLTD,T,2.3,2.4,2.3,2.32,2.42,23,12907,29692.0
2020-07-14,2020-07-14,MENONBE,B,41.0,41.75,37.3,39.05,41.1,312,13286,518241.0
2020-07-14,2020-07-14,MUKATPIP,XT,1.23,1.24,1.23,1.23,1.29,4,1900,2342.0
2020-07-14,2020-07-14,SIMPLEXINF,B,37.8,37.8,37.8,37.8,36.0,144,58720,2219616.0
2020-07-14,2020-07-14,INNOVTEC,X,10.41,10.91,10.4,10.91,10.94,15,1565,16501.0
2020-07-14,2020-07-14,SUPTANERY,XT,2.85,2.85,2.85,2.85,3.0,9,4312,12289.0
2020-07-14,2020-07-14,AXTEL,X,97.0,97.0,94.0,95.15,97.95,59,9016,857408.0
2020-07-14,2020-07-14,EASTINDIA,X,0.21,0.21,0.21,0.21,0.21,4,2469,518.0
2020-07-14,2020-07-14,POONAWALLA,A,26.45,26.5,25.1,25.1,26.4,320,131570,3336631.0
2020-07-14,2020-07-14,HINFLUR,B,7.14,7.14,6.79,6.79,7.14,14,906,6187.0
2020-07-14,2020-07-14,KINGFA,B,424.95,424.95,361.5,392.65,400.0,183,1652,629154.0
2020-07-14,2020-07-14,RAMAPHO,X,43.05,45.75,43.0,44.4,44.7,151,14325,640853.0
2020-07-14,2020-07-14,POLYPLEX,B,588.6,597.65,568.8,583.8,584.45,1348,20668,12096134.0
2020-07-14,2020-07-14,ALBERTDAVD,B,407.05,410.9,385.0,401.7,409.7,473,5661,2279631.0
2020-07-14,2020-07-14,HARLETH,XT,28.4,28.6,28.4,28.6,27.25,4,302,8617.0
2020-07-14,2020-07-14,CARYSIL,X,74.5,76.0,73.15,73.15,77.0,159,21115,1547734.0
2020-07-14,2020-07-14,KABRAEXTRU,B,51.8,52.4,50.1,50.35,51.7,137,6547,333354.0
2020-07-14,2020-07-14,VINYLINDIA,B,94.0,94.0,89.5,90.0,92.35,189,5000,453717.0
2020-07-14,2020-07-14,PCCOSMA,X,74.9,75.5,74.9,75.5,74.9,2,3,225.0
2020-07-14,2020-07-14,IOLCP,B,780.05,833.4,687.35,695.4,763.7,64354,1584231,1195550700.0
2020-07-14,2020-07-14,KESARPE,X,4.6,4.6,4.53,4.53,4.62,21,18775,85058.0
2020-07-14,2020-07-14,VINATIORGA,A,995.0,1002.6,959.4,972.85,998.45,853,5654,5521521.0
2020-07-14,2020-07-14,LACTOSE,X,18.35,19.0,18.3,18.55,18.95,8,482,8865.0
2020-07-14,2020-07-14,AARTIIND,A,925.0,934.8,911.75,918.15,928.5,2578,17235,15873691.0
2020-07-14,2020-07-14,WANBURY,T,28.75,28.75,28.75,28.75,27.4,19,6488,186530.0
2020-07-14,2020-07-14,RESONANCE,X,60.45,62.25,57.75,58.5,60.75,361,44672,2630463.0
2020-07-14,2020-07-14,GAEL,B,147.3,147.3,140.45,141.75,147.3,297,3873,555173.0
2020-07-14,2020-07-14,RCF,A,50.0,50.05,47.75,47.95,50.35,1255,221844,10768917.0
2020-07-14,2020-07-14,KOPRAN,B,37.5,37.65,36.15,36.3,37.95,459,25819,952507.0
2020-07-14,2020-07-14,AIMCOPEST,X,66.5,68.15,64.3,66.2,65.8,35,1852,122375.0
2020-07-14,2020-07-14,GUJTERC,X,7.88,7.88,7.88,7.88,8.29,1,10,78.0
2020-07-14,2020-07-14,SEYAIND,B,80.4,84.35,78.95,78.95,83.1,158,9383,742045.0
2020-07-14,2020-07-14,JAYAGROGN,B,91.55,95.5,91.55,95.5,94.35,34,266,25032.0
2020-07-14,2020-07-14,BCLIND,X,41.4,42.35,40.55,41.25,41.7,143,26676,1101655.0
2020-07-14,2020-07-14,INDOBORAX,X,266.05,294.0,263.5,284.35,263.1,615,16237,4628786.0
2020-07-14,2020-07-14,AARTIDRUGS,B,1358.2,1365.0,1316.6,1351.3,1352.55,454,2177,2910108.0
2020-07-14,2020-07-14,BODALCHEM,B,72.8,83.75,72.65,81.95,69.85,9874,687407,54105535.0
2020-07-14,2020-07-14,VIMTALABS,B,93.0,93.2,88.0,89.3,92.9,593,18543,1667966.0
2020-07-14,2020-07-14,BIOFILCHEM,T,14.04,14.04,14.04,14.04,13.38,11,1787,25089.0
2020-07-14,2020-07-14,ISHITADR,X,17.0,17.0,15.65,17.0,16.3,7,665,11095.0
2020-07-14,2020-07-14,MARKSANS,B,36.0,36.75,34.8,36.0,35.35,1053,322300,11541984.0
2020-07-14,2020-07-14,UNIVSTAR,XT,32.1,32.1,32.1,32.1,30.6,1,1,32.0
2020-07-14,2020-07-14,AAREYDRUGS,X,18.15,18.2,17.55,17.95,17.95,174,33923,605347.0
2020-07-14,2020-07-14,NORRIS,X,3.34,3.34,3.34,3.34,3.19,1,120,400.0
2020-07-14,2020-07-14,CAMEXLTD,X,15.65,15.65,14.25,14.25,14.95,24,4014,57294.0
2020-07-14,2020-07-14,EVEXIA,X,123.9,124.0,123.3,123.3,123.35,143,41769,5161615.0
2020-07-14,2020-07-14,INDOEURO,XT,10.08,10.08,9.7,9.7,9.6,4,201,2017.0
2020-07-14,2020-07-14,SYNCOMF,X,1.95,1.95,1.83,1.83,1.92,619,1465391,2696785.0
2020-07-14,2020-07-14,RIDDHI,X,285.0,285.0,262.0,275.1,277.3,28,881,245856.0
2020-07-14,2020-07-14,SVCIND,XT,0.93,1.01,0.93,0.94,0.97,74,259657,249110.0
2020-07-14,2020-07-14,IPCALAB,A,1651.0,1663.3,1641.0,1655.5,1642.15,382,2260,3726401.0
2020-07-14,2020-07-14,KILITCH,T,93.0,93.0,88.8,90.85,91.8,52,4513,408377.0
2020-07-14,2020-07-14,CORALAB,X,199.8,205.9,194.8,200.3,202.0,43,2264,449000.0
2020-07-14,2020-07-14,KREBSBIO,B,74.5,74.85,73.25,73.25,73.0,12,451,33615.0
2020-07-14,2020-07-14,KMCSHIL,X,21.0,21.4,20.5,20.85,21.0,158,29385,611201.0
2020-07-14,2020-07-14,SUKHJITS,X,173.9,173.9,162.0,165.1,169.0,46,1396,231375.0
2020-07-14,2020-07-14,NEULANDLAB,B,676.5,676.5,618.25,639.8,669.2,1835,25568,16377948.0
2020-07-14,2020-07-14,GAYATRIBI,XT,2.58,2.58,2.58,2.58,2.46,1,50,129.0
2020-07-14,2020-07-14,PODDARMENT,B,181.0,181.65,168.0,170.3,179.7,293,3370,581359.0
2020-07-14,2020-07-14,VIVIDIND,X,14.3,15.98,13.76,13.99,15.13,40,7092,101411.0
2020-07-14,2020-07-14,PRIYALT,XT,14.0,14.0,14.0,14.0,14.05,1,200,2800.0
2020-07-14,2020-07-14,JAYSYNTH,X,4.55,4.55,4.55,4.55,4.34,5,750,3412.0
2020-07-14,2020-07-14,AEONXDIGI,X,21.1,22.95,21.1,22.25,22.45,26,3434,76248.0
2020-07-14,2020-07-14,AKSHARCHEM,B,224.1,242.2,222.65,234.05,223.9,2639,51587,12154650.0
2020-07-14,2020-07-14,ADLINE,P,5.0,5.0,5.0,5.0,5.0,1,100,500.0
2020-07-14,2020-07-14,BERLDRG,X,8.77,8.77,7.95,7.95,8.36,11,2185,17772.0
2020-07-14,2020-07-14,SHUKRAPHAR,X,26.75,26.75,26.75,26.75,27.8,1,15,401.0
2020-07-14,2020-07-14,ALUFLUOR,X,148.0,152.0,135.5,139.5,145.0,695,67522,9707368.0
2020-07-14,2020-07-14,INDOAMIN,X,65.8,68.55,65.0,66.6,65.3,388,48245,3245339.0
2020-07-14,2020-07-14,NATCAPSUQ,X,48.0,48.0,43.95,43.95,45.85,9,236,10447.0
2020-07-14,2020-07-14,WELCURE,X,0.81,0.81,0.81,0.81,0.78,1,1,0.0
2020-07-14,2020-07-14,BIBCL,T,23.16,23.16,23.16,23.16,22.06,130,50375,1166685.0
2020-07-14,2020-07-14,SOTL,B,663.0,691.95,660.05,666.5,669.95,75,472,315628.0
2020-07-14,2020-07-14,HESTERBIO,B,1268.45,1315.25,1250.0,1274.4,1237.15,616,2737,3519423.0
2020-07-14,2020-07-14,KABSON,XT,4.79,4.79,4.56,4.56,4.79,9,2790,13079.0
2020-07-14,2020-07-14,BASANTGL,X,4.87,4.87,4.6,4.69,4.77,53,26615,124797.0
2020-07-14,2020-07-14,SANDUPHQ,X,18.55,19.55,17.85,18.7,18.65,28,2870,54665.0
2020-07-14,2020-07-14,NACLIND,B,38.7,40.5,38.0,40.25,38.95,249,13163,521287.0
2020-07-14,2020-07-14,VISTAPH,XT,9.8,10.2,9.8,10.2,10.0,12,9054,91740.0
2020-07-14,2020-07-14,SUNPHARMA,A,501.0,503.8,490.45,491.95,499.65,4663,258076,127856711.0
2020-07-14,2020-07-14,TITANBIO,X,80.0,80.75,78.2,80.6,76.95,250,32971,2645813.0
2020-07-14,2020-07-14,SDL,X,10.59,10.59,10.59,10.59,10.3,2,470,4977.0
2020-07-14,2020-07-14,JENBURPH,X,384.0,393.7,384.0,392.7,383.05,76,2455,953942.0
2020-07-14,2020-07-14,HIKAL,B,122.45,122.65,119.7,120.65,121.75,1511,56978,6905856.0
2020-07-14,2020-07-14,CAPLIPOINT,A,372.0,390.85,345.4,381.1,372.8,6453,119441,45433716.0
2020-07-14,2020-07-14,LINKPH,X,14.85,15.15,14.85,14.85,15.6,4,725,10916.0
2020-07-14,2020-07-14,DECIPHER,X,24.15,24.15,24.15,24.15,23.0,2,501,12099.0
2020-07-14,2020-07-14,WINTACLTD,X,188.1,198.4,185.0,185.0,188.1,4,215,42454.0
2020-07-14,2020-07-14,NUTRA,X,6.84,6.84,6.5,6.5,6.84,45,14820,96333.0
2020-07-14,2020-07-14,EMMESSA,XT,14.45,14.45,13.77,14.45,13.77,19,1604,22847.0
2020-07-14,2020-07-14,NGLFINE,X,385.5,410.0,385.5,405.8,380.95,248,8735,3528664.0
2020-07-14,2020-07-14,EVERESTO,X,183.2,188.0,175.0,179.1,182.15,177,9400,1693822.0
2020-07-14,2020-07-14,AUROPHARMA,A,817.4,823.5,803.95,809.65,809.2,4145,246384,200286902.0
2020-07-14,2020-07-14,PHYTO,X,27.3,27.3,24.7,24.7,26.0,7,201,5172.0
2020-07-14,2020-07-14,NATCOPHARM,A,684.0,684.0,663.55,672.6,679.15,733,8746,5879298.0
2020-07-14,2020-07-14,DYNAMIND,X,39.5,39.5,36.95,38.15,38.0,42,1223,46453.0
2020-07-14,2020-07-14,PANAMAPET,B,43.0,44.45,41.45,41.95,42.95,229,10466,452213.0
2020-07-14,2020-07-14,BALPHARMA,B,42.8,43.7,42.0,42.55,43.15,28,868,36762.0
2020-07-14,2020-07-14,BDH,XT,68.0,70.5,66.7,69.0,68.15,31,1988,135584.0
2020-07-14,2020-07-14,CUBEXTUB,B,12.65,12.65,12.15,12.5,12.65,70,1314,16102.0
2020-07-14,2020-07-14,POLYCHMP,X,20.5,20.5,19.1,19.2,19.7,3,251,4810.0
2020-07-14,2020-07-14,GALXBRG,XT,152.95,152.95,152.0,152.0,159.95,6,103,15658.0
2020-07-14,2020-07-14,UNRYLMA,XT,10.11,10.64,10.11,10.64,10.64,2,200,2075.0
2020-07-14,2020-07-14,SHERVANI,X,286.0,286.0,276.0,276.2,279.4,17,256,71137.0
2020-07-14,2020-07-14,SUPERTEX,X,2.2,2.2,2.2,2.2,2.1,6,2155,4741.0
2020-07-14,2020-07-14,SHETR,X,17.75,18.6,17.75,18.6,18.25,2,175,3170.0
2020-07-14,2020-07-14,TRABI,XT,5.3,5.3,5.3,5.3,5.4,25,47772,253191.0
2020-07-14,2020-07-14,MPL,XT,4.1,4.1,3.99,3.99,3.91,4,5,20.0
2020-07-14,2020-07-14,NIKHILAD,X,120.0,120.0,115.0,119.95,117.5,9,174,20628.0
2020-07-14,2020-07-14,SPENTA,X,47.1,47.1,47.1,47.1,44.9,1,4,188.0
2020-07-14,2020-07-14,MULTIBASE,X,140.0,140.0,133.3,133.35,137.55,40,1949,262430.0
2020-07-14,2020-07-14,ANDREWYU,B,13.75,14.05,13.41,13.68,14.09,306,81900,1116365.0
2020-07-14,2020-07-14,LUDLOWJUT,X,89.85,92.35,86.0,87.5,90.2,672,53244,4658816.0
2020-07-14,2020-07-14,FILATEX,B,26.0,26.0,25.15,25.15,26.2,77,6270,159087.0
2020-07-14,2020-07-14,MERCATOR,T,1.1,1.1,1.1,1.1,1.15,48,114322,125754.0
2020-07-14,2020-07-14,MORGAN,X,9.73,9.73,9.73,9.73,9.54,2,102,992.0
2020-07-14,2020-07-14,AMRAPLIN,X,3.71,3.99,3.71,3.88,3.86,6,2702,10494.0
2020-07-14,2020-07-14,PREMEXPLN,T,130.0,130.0,122.05,122.05,128.45,33,2656,329264.0
2020-07-14,2020-07-14,MIDEASTP,X,7.1,7.1,7.1,7.1,7.02,3,3,21.0
2020-07-14,2020-07-14,MOLDTECH,B,35.6,35.6,35.25,35.25,35.4,25,536,18921.0
2020-07-14,2020-07-14,MPHASIS,A,925.7,946.0,922.45,933.05,922.8,710,9926,9266578.0
2020-07-14,2020-07-14,MEDINOV,XT,14.2,14.2,14.2,14.2,14.85,1,100,1420.0
2020-07-14,2020-07-14,DIVSHKT,X,39.85,40.75,37.65,39.05,38.85,36,4519,180342.0
2020-07-14,2020-07-14,ORIENTLTD,T,75.95,75.95,75.95,75.95,79.8,5,10010,760259.0
2020-07-14,2020-07-14,DUROPACK,XT,17.2,17.2,15.65,17.2,16.4,3,133,2241.0
2020-07-14,2020-07-14,SWARNSAR,X,9.27,9.27,8.4,9.15,8.83,17,542,4794.0
2020-07-14,2020-07-14,GANESHHOU,T,24.15,24.4,24.0,24.0,24.6,4,801,19329.0
2020-07-14,2020-07-14,NMDC,A,86.0,86.0,82.4,82.6,85.6,1302,258539,21561257.0
2020-07-14,2020-07-14,CINDHO,X,14.7,14.7,14.7,14.7,14.01,1,1,14.0
2020-07-14,2020-07-14,PATINTLOG,B,20.4,22.6,20.4,21.55,22.5,75,6797,144449.0
2020-07-14,2020-07-14,ALPHAGEO,B,174.0,176.0,168.85,169.9,175.95,154,1981,339159.0
2020-07-14,2020-07-14,HAMPTON,X,10.9,11.45,10.9,11.4,11.28,6,3500,38725.0
2020-07-14,2020-07-14,KKALPANAIND,X,21.15,21.45,19.55,19.95,21.45,48,4294,85666.0
2020-07-14,2020-07-14,OKPLA,XT,17.2,18.0,17.2,17.85,17.95,17,1557,27692.0
2020-07-14,2020-07-14,KRITI,X,18.1,18.5,17.8,18.05,18.05,43,6362,115615.0
2020-07-14,2020-07-14,ASMTEC,X,70.5,70.5,65.5,66.7,67.35,31,1109,76100.0
2020-07-14,2020-07-14,VISIONCINE,X,0.68,0.68,0.68,0.68,0.71,4,5402,3673.0
2020-07-14,2020-07-14,WINSOMBR,XT,4.4,4.4,4.09,4.25,4.28,13,5912,25886.0
2020-07-14,2020-07-14,SKYIND,X,21.5,21.9,20.55,21.55,20.9,20,2717,59052.0
2020-07-14,2020-07-14,PHOENXINTL,XT,12.0,12.0,11.6,11.6,12.0,2,400,4760.0
2020-07-14,2020-07-14,RISHIROOP,X,28.8,28.8,27.0,27.0,27.5,16,2130,58346.0
2020-07-14,2020-07-14,PROMACT,X,5.1,5.1,5.1,5.1,5.15,1,10,51.0
2020-07-14,2020-07-14,STRGRENWO,X,6.4,6.5,6.4,6.5,6.4,2,90,580.0
2020-07-14,2020-07-14,DOLPHMED,XT,1.65,1.65,1.65,1.65,1.68,18,9130,15064.0
2020-07-14,2020-07-14,ALPINEHOU,X,8.55,8.55,8.55,8.55,8.99,1,30,256.0
2020-07-14,2020-07-14,SANGHIIND,B,23.45,24.0,22.6,23.1,23.85,285,95590,2192243.0
2020-07-14,2020-07-14,SGLRES,X,18.3,18.45,17.05,17.35,17.95,80,62629,1107543.0
2020-07-14,2020-07-14,CHOKSILA,X,8.79,9.59,8.79,9.59,9.14,5,337,3071.0
2020-07-14,2020-07-14,CCHHL,T,3.2,3.45,3.18,3.2,3.31,5,2008,6414.0
2020-07-14,2020-07-14,ENTRINT,X,6.5,6.5,6.5,6.5,6.75,1,200,1300.0
2020-07-14,2020-07-14,TECHIN,T,3.83,3.83,3.47,3.82,3.65,13,7166,27382.0
2020-07-14,2020-07-14,TPLPLASTEH,B,110.0,110.5,110.0,110.5,114.55,20,98,10785.0
2020-07-14,2020-07-14,WIMPLAST,X,320.5,325.0,315.9,321.6,325.9,160,6140,1969723.0
2020-07-14,2020-07-14,PHOTOQUP,X,11.3,11.3,11.3,11.3,11.37,1,1,11.0
