TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-09,2023-11-09,EVERESTO,X,120.85,120.85,116.45,118.1,119.5,30,2511,296154.0
2023-11-09,2023-11-09,AUROPHARMA,A,939.95,958.0,930.0,950.65,936.4,2900,68550,64976787.0
2023-11-09,2023-11-09,PHYTO,X,44.5,44.5,40.66,42.54,42.8,8,52,2242.0
2023-11-09,2023-11-09,NATCOPHARM,A,754.8,766.5,728.6,734.5,747.95,6817,92795,69399526.0
2023-11-09,2023-11-09,DYNAMIND,X,63.0,63.0,58.35,60.56,62.43,27,1335,80643.0
2023-11-09,2023-11-09,PANAMAPET,B,310.5,317.3,308.7,309.3,310.15,366,7368,2288985.0
2023-11-09,2023-11-09,BALPHARMA,B,94.51,94.51,93.69,93.7,92.53,8,209,19736.0
2023-11-09,2023-11-09,BDH,X,190.5,204.9,187.7,195.0,199.75,160,7043,1371015.0
2023-11-09,2023-11-09,JAUSPOL,X,5.04,5.04,5.04,5.04,5.04,1,3,15.0
2023-11-09,2023-11-09,GLOBUSCON,XT,14.51,15.09,14.51,15.0,14.8,9,1370,20321.0
2023-11-09,2023-11-09,CUBEXTUB,B,53.5,56.24,53.1,56.22,53.57,136,11013,613794.0
2023-11-09,2023-11-09,POLYCHMP,X,61.0,61.25,58.36,59.0,61.1,40,2333,139618.0
2023-11-09,2023-11-09,GALXBRG,XT,1525.0,1539.9,1441.55,1490.9,1514.65,139,946,1416721.0
2023-11-09,2023-11-09,SCAGRO,XT,16.5,16.5,15.48,15.48,16.29,72,10747,168404.0
2023-11-09,2023-11-09,RALEGRA,X,32.6,32.95,31.25,32.9,31.93,24,1752,56271.0
2023-11-09,2023-11-09,UNRYLMA,XT,13.32,13.32,12.07,12.95,12.69,13,686,8917.0
2023-11-09,2023-11-09,KARANWO,XT,2.61,2.61,2.61,2.61,2.49,2,300,783.0
2023-11-09,2023-11-09,SHERVANI,X,585.0,585.0,524.0,527.2,502.7,238,8889,4836376.0
2023-11-09,2023-11-09,SUPERTEX,X,9.57,9.88,9.3,9.41,9.77,38,7060,67139.0
2023-11-09,2023-11-09,SHETR,X,109.85,109.85,106.5,108.35,107.4,69,5007,541805.0
2023-11-09,2023-11-09,TRABI,XT,5.38,5.38,5.38,5.38,5.13,29,98149,528041.0
2023-11-09,2023-11-09,MPL,XT,18.13,18.49,17.7,17.8,18.13,54,10814,196329.0
2023-11-09,2023-11-09,NIKHILAD,X,113.45,114.5,111.0,111.6,113.45,293,13534,1525241.0
2023-11-09,2023-11-09,SPENTA,X,132.0,132.0,130.0,130.0,136.5,6,134,17622.0
2023-11-09,2023-11-09,MULTIBASE,X,236.9,236.9,226.25,230.45,232.6,126,8311,1929556.0
2023-11-09,2023-11-09,ANDREWYU,B,32.39,32.39,31.17,31.44,31.88,550,92495,2934478.0
2023-11-09,2023-11-09,LUDLOWJUT,X,82.53,82.53,81.4,81.78,82.53,56,5845,478325.0
2023-11-09,2023-11-09,ASHRAM,XT,5.15,5.15,4.68,4.96,4.91,32,1884,9009.0
2023-11-09,2023-11-09,ROYALCU,XT,28.63,28.63,28.63,28.63,28.07,5,579,16576.0
2023-11-09,2023-11-09,SURJIND,X,108.7,113.65,105.25,106.55,110.6,44,2000,216496.0
2023-11-09,2023-11-09,HITECHCORP,B,270.0,284.4,270.0,275.75,277.1,410,13163,3642032.0
2023-11-09,2023-11-09,FILATEX,B,47.82,48.48,46.69,47.25,47.82,262,19988,949843.0
2023-11-09,2023-11-09,STDSFAC,XT,56.55,60.9,55.51,60.87,58.0,89,5061,305884.0
2023-11-09,2023-11-09,MORGAN,X,40.0,40.0,34.67,37.01,38.5,42,1960,71770.0
2023-11-09,2023-11-09,AMRAPLIN,X,11.29,11.7,10.81,11.4,11.29,22,9369,105149.0
2023-11-09,2023-11-09,PREMEXPLN,B,1209.9,1258.7,1186.5,1237.0,1198.8,851,15510,19237283.0
2023-11-09,2023-11-09,MOLDTECH,B,286.95,286.95,265.6,270.85,279.15,916,19310,5257315.0
2023-11-09,2023-11-09,CRSTCHM,XT,67.93,67.98,65.51,67.94,67.93,36,2702,183319.0
2023-11-09,2023-11-09,MPHASIS,A,2177.1,2199.0,2177.1,2190.85,2182.1,339,1814,3973412.0
2023-11-09,2023-11-09,MEDINOV,XT,28.23,28.23,25.82,27.2,26.9,29,2292,62111.0
2023-11-09,2023-11-09,DIVSHKT,X,70.05,70.87,67.51,68.26,68.35,34,802,54851.0
2023-11-09,2023-11-09,ORIENTLTD,B,78.1,78.2,76.1,76.1,75.65,88,1785,138418.0
2023-11-09,2023-11-09,SHREYASI,XT,12.49,12.49,11.65,11.65,12.26,67,42096,490862.0
2023-11-09,2023-11-09,PANJON,X,14.79,15.14,13.91,14.86,14.43,74,37845,543533.0
2023-11-09,2023-11-09,DUROPACK,XT,99.0,99.0,96.2,97.0,97.93,41,1699,165395.0
2023-11-09,2023-11-09,SWARNSAR,XT,33.01,33.2,32.3,32.64,33.02,51,18688,611386.0
2023-11-09,2023-11-09,GANESHHOU,B,385.4,385.4,369.5,370.75,372.8,126,2004,748192.0
2023-11-09,2023-11-09,NMDC,A,163.0,164.9,161.65,163.0,162.4,4808,488031,79647331.0
2023-11-09,2023-11-09,CINDHO,XT,68.19,68.19,68.19,68.19,69.58,7,243,16570.0
2023-11-09,2023-11-09,PATINTLOG,T,15.15,15.4,14.8,14.9,14.87,44,16051,240799.0
2023-11-09,2023-11-09,ALPHAGEO,B,283.0,286.95,277.65,279.05,279.85,248,1792,504211.0
2023-11-09,2023-11-09,HAMPTON,B,50.0,50.0,45.25,48.5,48.0,111,24631,1181140.0
2023-11-09,2023-11-09,KKALPANAIND,X,10.0,10.35,9.95,10.0,10.03,115,25484,256642.0
2023-11-09,2023-11-09,OKPLA,X,107.8,110.0,105.1,105.9,106.25,132,20057,2153035.0
2023-11-09,2023-11-09,KRITI,B,97.55,98.0,94.5,95.21,98.88,175,4432,428590.0
2023-11-09,2023-11-09,WELTI,XT,9.42,9.42,9.42,9.42,9.42,3,12,113.0
2023-11-09,2023-11-09,ASMTEC,X,479.0,484.9,468.0,478.75,477.95,112,2060,976846.0
2023-11-09,2023-11-09,PERFEPA,X,102.0,102.0,91.0,94.0,91.49,34,1442,139465.0
2023-11-09,2023-11-09,VISIONCINE,X,0.88,0.89,0.86,0.88,0.87,86,90343,79430.0
2023-11-09,2023-11-09,INDRANIB,X,59.6,59.79,57.0,57.76,58.62,149,69866,4063331.0
2023-11-09,2023-11-09,EUROLED,XT,21.1,21.1,20.05,21.0,21.02,13,1844,37547.0
2023-11-09,2023-11-09,WINSOMBR,XT,19.61,19.61,19.61,19.61,20.01,35,2777,54456.0
2023-11-09,2023-11-09,ELEFLOR,X,6.87,6.98,6.16,6.5,6.86,136,51772,339612.0
2023-11-09,2023-11-09,SKYIND,X,62.15,68.99,61.26,66.79,62.1,207,17745,1179495.0
2023-11-09,2023-11-09,PHOENXINTL,XT,27.0,28.0,26.15,26.72,26.78,30,3864,104135.0
2023-11-09,2023-11-09,RISHIROOP,X,125.5,128.0,123.95,124.0,127.6,70,4991,626766.0
2023-11-09,2023-11-09,PROMACT,XT,6.35,6.54,6.04,6.54,6.35,30,3732,23362.0
2023-11-09,2023-11-09,STRGRENWO,XT,40.1,41.9,38.11,41.8,40.1,16,2984,118615.0
2023-11-09,2023-11-09,SYSTMTXC,XT,390.1,415.0,385.1,415.0,398.3,51,19172,7770020.0
2023-11-09,2023-11-09,ALPINEHOU,X,123.25,123.25,118.65,120.0,120.0,28,2172,261573.0
2023-11-09,2023-11-09,SANGHIIND,B,115.4,116.45,114.2,115.3,114.85,281,17718,2045017.0
2023-11-09,2023-11-09,WWALUM,XT,13.52,14.18,12.86,14.18,13.51,4,150,2049.0
2023-11-09,2023-11-09,SFPIL,X,7.17,8.25,7.17,7.77,7.91,28,4668,37004.0
2023-11-09,2023-11-09,SGLRES,XT,7.25,7.25,6.68,6.8,7.03,171,235469,1590589.0
2023-11-09,2023-11-09,CHOKSILA,X,71.95,77.4,69.01,75.46,69.16,228,76563,5626849.0
2023-11-09,2023-11-09,CCHHL,T,9.97,10.0,9.7,9.71,9.77,117,52023,511701.0
2023-11-09,2023-11-09,LONTE,XT,26.5,26.5,24.3,26.3,25.5,4,102,2484.0
2023-11-09,2023-11-09,ENTRINT,X,21.99,21.99,20.6,21.95,21.67,6,153,3294.0
2023-11-09,2023-11-09,TECHIN,T,14.41,14.7,14.41,14.41,14.7,4,53,775.0
2023-11-09,2023-11-09,TPLPLASTEH,B,55.99,58.75,53.28,54.66,51.78,2265,199175,11349826.0
2023-11-09,2023-11-09,WIMPLAST,X,637.95,637.95,596.0,596.8,606.7,205,7627,4616662.0
2023-11-09,2023-11-09,PHOTOQUP,X,19.21,20.0,19.21,20.0,20.4,4,481,9300.0
2023-11-09,2023-11-09,LIBERTSHOE,B,293.9,294.85,286.85,288.3,288.55,597,10480,3045660.0
2023-11-09,2023-11-09,LIPPISYS,XT,13.99,13.99,13.25,13.8,13.94,11,2916,40518.0
2023-11-09,2023-11-09,ELECTHERM,T,135.05,135.05,135.05,135.05,132.45,6,1306,176375.0
2023-11-09,2023-11-09,BLUEDART,A,6750.05,6752.3,6660.0,6692.7,6720.2,72,145,972149.0
2023-11-09,2023-11-09,EXPOEAPL,XT,16.95,16.95,16.27,16.29,16.25,40,10107,166162.0
2023-11-09,2023-11-09,NATPLAS,X,57.25,58.49,56.5,57.15,57.32,75,8374,480713.0
2023-11-09,2023-11-09,MFLINDIA,X,0.71,0.76,0.71,0.72,0.72,1354,1487801,1083836.0
2023-11-09,2023-11-09,AJWAFUN,P,27.61,27.61,27.61,27.61,28.01,1,100,2761.0
2023-11-09,2023-11-09,TEXELIN,X,52.05,54.9,51.05,54.37,53.6,68,8337,440328.0
2023-11-09,2023-11-09,RAYALEMA,XT,31.34,31.34,30.0,30.89,30.85,15,1979,60227.0
2023-11-09,2023-11-09,MIRZAINT,A,47.8,47.8,46.4,46.73,47.31,893,83324,3896168.0
2023-11-09,2023-11-09,TFCILTD,B,105.0,108.35,103.55,104.2,105.6,1490,98746,10486769.0
2023-11-09,2023-11-09,THAKDEV,X,143.0,144.5,137.1,143.5,144.0,10,20,2840.0
2023-11-09,2023-11-09,ARENTERP,T,35.5,35.5,34.0,34.0,35.5,9,3711,127795.0
2023-11-09,2023-11-09,BIL,B,237.0,237.9,230.0,230.7,235.85,85,399,92975.0
2023-11-09,2023-11-09,KAMATHOTEL,B,201.0,201.0,199.05,199.25,199.95,62,1054,210280.0
2023-11-09,2023-11-09,TIRTPLS,XT,11.38,11.38,11.38,11.38,11.16,1,1,11.0
2023-11-09,2023-11-09,KEEPLEARN,T,3.44,3.44,3.43,3.44,3.28,5,3024,10377.0
2023-11-09,2023-11-09,POLOHOT,XT,10.1,10.79,10.1,10.74,10.4,13,926,9895.0
2023-11-09,2023-11-09,ECOPLAST,X,284.75,284.75,260.2,272.8,271.2,534,61071,16845335.0
2023-11-09,2023-11-09,ELEMARB,X,230.0,250.0,230.0,235.3,220.6,87,2577,604052.0
2023-11-09,2023-11-09,BITS,XT,0.98,0.98,0.98,0.98,0.97,3,5610,5497.0
2023-11-09,2023-11-09,ADARSHPL,X,21.11,21.25,20.35,20.57,21.11,52,11537,239351.0
2023-11-09,2023-11-09,HPBL,Z,228.0,228.0,215.75,215.75,227.1,18,100,22120.0
2023-11-09,2023-11-09,NICCOPAR,X,168.0,173.6,161.25,166.6,168.0,158,4936,829971.0
2023-11-09,2023-11-09,NTCIND,X,89.75,95.8,84.51,94.67,86.72,299,24647,2262207.0
2023-11-09,2023-11-09,SANDESH,B,1049.35,1049.35,984.8,1015.0,1050.75,94,348,354057.0
2023-11-09,2023-11-09,GARNET,X,15.7,15.7,14.83,15.44,15.43,12,1458,22344.0
2023-11-09,2023-11-09,GOLDIAM,B,133.75,138.0,131.55,133.15,131.55,909,35640,4808621.0
2023-11-09,2023-11-09,BRIGHTBR,X,178.0,182.5,174.55,180.4,178.0,62,11021,1985221.0
2023-11-09,2023-11-09,SHAWGELTIN,X,436.1,439.9,421.0,424.7,436.05,150,2356,1009900.0
2023-11-09,2023-11-09,PGFOILQ,XT,220.0,220.0,212.0,212.7,220.7,123,5171,1105263.0
2023-11-09,2023-11-09,GRATEXI,XT,14.5,14.5,14.5,14.5,14.5,5,902,13079.0
2023-11-09,2023-11-09,VELHO,X,6.1,6.49,5.9,6.21,6.22,45,3600,22363.0
2023-11-09,2023-11-09,HOWARHO,X,17.14,17.15,16.3,17.12,17.15,25,4864,82665.0
2023-11-09,2023-11-09,PRESSURS,X,7.47,7.47,6.95,7.0,7.26,1479,2121292,14867900.0
2023-11-09,2023-11-09,VALIANT,X,290.95,299.0,278.65,292.1,291.15,104,3062,885379.0
2023-11-09,2023-11-09,DRAGARWQ,X,2806.4,2806.4,2750.0,2762.3,2761.35,49,296,822217.0
2023-11-09,2023-11-09,MHSGRMS,ZP,3.36,3.36,3.04,3.04,3.2,3,3000,9440.0
2023-11-09,2023-11-09,GREENPLY,B,182.55,187.05,182.55,185.0,180.6,803,38033,7022054.0
2023-11-09,2023-11-09,SEAMECLTD,B,800.0,828.25,794.0,819.7,801.15,1378,18880,15393215.0
2023-11-09,2023-11-09,RAGHUNAT,XT,9.85,9.85,9.43,9.56,9.85,12,503,4813.0
2023-11-09,2023-11-09,CHEVIOT,B,1246.8,1273.05,1213.8,1253.8,1246.35,224,675,843850.0
2023-11-09,2023-11-09,DAICHI,X,404.95,406.9,396.15,398.8,404.15,88,3002,1206689.0
2023-11-09,2023-11-09,RAJINFRA,XT,3.9,4.07,3.9,4.0,3.9,10,4331,17247.0
2023-11-09,2023-11-09,SPICEISLIN,XT,20.25,20.25,20.25,20.25,19.86,4,1222,24745.0
2023-11-09,2023-11-09,CONFIPET,A,84.91,85.91,81.8,82.42,85.16,1055,98998,8302310.0
2023-11-09,2023-11-09,SIPL,XT,11.0,11.0,11.0,11.0,11.22,11,615,6765.0
2023-11-09,2023-11-09,ASHSI,XT,50.5,51.0,48.5,50.1,49.67,62,6366,318948.0
2023-11-09,2023-11-09,BANARBEADS,B,91.09,92.0,91.0,91.0,91.18,22,297,27154.0
2023-11-09,2023-11-09,BI,X,68.94,70.71,67.63,69.47,68.94,151,9318,649241.0
2023-11-09,2023-11-09,ISFL,X,2.0,2.06,2.0,2.01,2.03,206,96028,193601.0
2023-11-09,2023-11-09,RISHILASE,X,65.0,65.1,62.0,62.04,62.94,52,11498,726967.0
2023-11-09,2023-11-09,JAINCO,X,4.09,4.4,4.09,4.4,4.29,4,14,58.0
2023-11-09,2023-11-09,INTECCAP,X,16.1,16.79,16.1,16.74,16.9,9,1470,24315.0
2023-11-09,2023-11-09,RAJSEC,X,8.17,8.17,8.17,8.17,8.6,11,527,4305.0
2023-11-09,2023-11-09,SIDDHEGA,XT,14.21,14.21,14.21,14.21,13.94,1,100,1421.0
2023-11-09,2023-11-09,63MOONS,B,283.65,283.65,283.65,283.65,270.15,42,4064,1152753.0
2023-11-09,2023-11-09,SARLAPOLY,B,47.98,48.45,46.6,46.74,47.34,318,11724,554312.0
2023-11-09,2023-11-09,MKTCREAT,X,8.6,8.6,8.6,8.6,8.74,2,300,2580.0
2023-11-09,2023-11-09,HFIL,X,20.66,20.97,20.5,20.69,20.63,278,95870,1987311.0
2023-11-09,2023-11-09,SONALAD,X,79.45,79.45,74.35,75.21,76.28,63,2749,208348.0
2023-11-09,2023-11-09,PADMAIND,X,3.66,3.66,3.66,3.66,3.49,2,21,76.0
2023-11-09,2023-11-09,21STCENMGM,B,18.45,18.71,17.99,18.71,18.35,35,8696,161603.0
2023-11-09,2023-11-09,HRYNSHP,X,93.8,93.8,91.0,93.04,91.97,26,6571,611061.0
2023-11-09,2023-11-09,KALIND,XT,29.0,29.0,26.51,26.51,27.9,4,249,6603.0
2023-11-09,2023-11-09,TYROON,X,91.0,91.0,89.0,89.44,88.49,16,672,60177.0
2023-11-09,2023-11-09,LAOPALA,A,432.55,434.75,428.5,429.2,430.25,133,2277,984469.0
2023-11-09,2023-11-09,STYLAMIND,A,1788.5,1788.5,1733.0,1756.3,1731.3,165,1013,1776429.0
2023-11-09,2023-11-09,VENUSREM,B,294.95,307.45,287.1,289.25,288.55,2169,30989,9216035.0
2023-11-09,2023-11-09,GUJCRAFT,X,95.17,99.0,88.9,90.67,95.17,96,5200,486082.0
2023-11-09,2023-11-09,HEERAISP,Z,8.98,8.98,8.14,8.16,8.56,35,35325,293281.0
2023-11-09,2023-11-09,DHOOTIN,X,123.9,140.25,120.0,137.5,123.95,346,28049,3720655.0
2023-11-09,2023-11-09,SHBAJRG,X,216.6,223.5,212.5,213.25,216.4,137,15774,3416948.0
2023-11-09,2023-11-09,URJA,B,10.5,10.94,10.3,10.71,10.39,5488,4358415,46595745.0
2023-11-09,2023-11-09,ASHAPURMIN,T,320.0,328.0,315.0,317.9,326.75,105,5014,1607982.0
2023-11-09,2023-11-09,SHREEPAC,XT,368.7,368.7,350.3,350.3,368.7,67,1911,670109.0
2023-11-09,2023-11-09,GUJALKALI,A,721.0,739.95,705.4,718.35,741.85,1055,15308,11050656.0
2023-11-09,2023-11-09,INDIACEM,A,214.5,215.7,211.95,212.4,214.4,1275,65404,13972065.0
2023-11-09,2023-11-09,JKTYRE,A,352.95,357.35,348.45,349.9,355.2,3939,182858,64372856.0
2023-11-09,2023-11-09,MANGCHEFER,B,112.6,113.9,111.75,112.0,112.35,664,26035,2936789.0
2023-11-09,2023-11-09,SIL,T,22.2,22.35,22.0,22.04,22.2,84,5867,129657.0
2023-11-09,2023-11-09,JUBLPHARMA,A,400.0,403.0,393.0,401.95,400.85,1036,14342,5715992.0
2023-11-09,2023-11-09,THEINVEST,B,93.91,93.91,93.0,93.3,93.93,89,800,74502.0
2023-11-09,2023-11-09,SAMYAKINT,XT,18.0,18.75,17.52,18.11,18.14,12,1203,22386.0
2023-11-09,2023-11-09,AADIIND,X,3.2,3.25,3.2,3.25,3.5,18,11665,37345.0
2023-11-09,2023-11-09,SANTOSHF,XT,24.41,24.41,24.41,24.41,24.9,4,283,6908.0
2023-11-09,2023-11-09,ACKNIT,X,285.0,299.0,280.0,287.6,286.1,60,5796,1701265.0
2023-11-09,2023-11-09,TITANSEC,X,22.5,22.5,21.1,21.54,21.68,236,32701,712855.0
2023-11-09,2023-11-09,REALECO,X,28.3,28.3,26.51,28.22,27.27,50,6776,182962.0
2023-11-09,2023-11-09,HRMNYCP,XT,63.0,63.0,63.0,63.0,63.9,2,30,1890.0
2023-11-09,2023-11-09,VIVANZA,X,11.31,11.31,11.31,11.31,11.9,48,9233,104425.0
2023-11-09,2023-11-09,YASHRAJC,X,12.0,12.0,11.26,11.38,11.76,28,3009,35197.0
2023-11-09,2023-11-09,LORDSHOTL,XT,12.78,12.78,11.7,11.77,12.18,11,652,8229.0
2023-11-09,2023-11-09,CSLFINANCE,B,372.4,374.6,354.05,356.2,366.55,565,7793,2831033.0
2023-11-09,2023-11-09,SANGHVIMOV,B,732.05,774.0,732.05,752.0,749.95,2206,56873,42896029.0
2023-11-09,2023-11-09,ANTELOPUS,B,459.5,463.2,449.55,451.4,460.85,392,4878,2222274.0
2023-11-09,2023-11-09,PURETROP,X,179.9,181.85,173.0,178.65,176.65,191,13947,2474715.0
2023-11-09,2023-11-09,FAZE3Q,B,441.1,453.3,440.05,441.55,450.4,568,6165,2746037.0
2023-11-09,2023-11-09,ANUPAM,X,1.81,1.87,1.62,1.77,1.85,1115,2365239,4075954.0
2023-11-09,2023-11-09,RAJPACK,X,31.05,31.05,30.24,30.57,31.12,21,1425,43547.0
2023-11-09,2023-11-09,PRIVISCL,A,1272.1,1280.65,1241.9,1249.9,1273.7,134,622,781792.0
2023-11-09,2023-11-09,NATRAJPR,XT,47.55,49.78,47.55,49.78,49.9,14,534,25795.0
2023-11-09,2023-11-09,SAMRATPH,X,375.0,375.0,358.4,370.95,389.5,543,13491,4950674.0
2023-11-09,2023-11-09,NPRFIN,XT,15.85,15.85,15.85,15.85,15.82,1,199,3154.0
2023-11-09,2023-11-09,NILE,X,878.0,894.9,811.3,828.65,873.15,822,16205,13618302.0
2023-11-09,2023-11-09,UDAICEMENT,B,34.38,35.35,33.56,33.93,34.2,1685,686441,23493362.0
2023-11-09,2023-11-09,AMCOIND,X,59.76,59.76,56.55,59.71,56.49,8,280,16091.0
2023-11-09,2023-11-09,OPTIEMUS,B,323.8,326.15,310.6,311.4,317.45,473,12050,3797015.0
2023-11-09,2023-11-09,KREONFIN,XT,38.66,39.43,38.66,38.66,38.66,8,757,29266.0
2023-11-09,2023-11-09,KISAN,XT,12.14,12.14,12.14,12.14,12.38,23,8806,106904.0
2023-11-09,2023-11-09,VIJAYTX,X,26.35,27.75,26.35,26.99,26.65,16,2215,59322.0
2023-11-09,2023-11-09,KERALAYUR,XT,222.45,230.0,222.45,230.0,226.95,57,9824,2200746.0
2023-11-09,2023-11-09,MONGIPA,X,25.28,25.3,25.28,25.3,23.0,18,5267,133154.0
2023-11-09,2023-11-09,MOHITPPR,XT,26.0,26.95,25.7,26.31,26.94,24,2489,65253.0
2023-11-09,2023-11-09,DAULAT,X,22.59,25.99,22.5,25.99,21.66,280,68574,1748724.0
2023-11-09,2023-11-09,ODYSSEY,X,72.0,72.0,69.5,70.02,72.0,67,6194,436361.0
2023-11-09,2023-11-09,RSCINT,XT,6.88,6.88,6.88,6.88,6.88,3,587,4038.0
2023-11-09,2023-11-09,SURATRAML,X,8.73,8.86,8.67,8.81,8.73,431,112101,981538.0
2023-11-09,2023-11-09,ATHARVENT,X,2.8,2.8,2.74,2.8,2.73,18,32328,90503.0
2023-11-09,2023-11-09,FUNDVISER,XT,57.26,57.26,57.26,57.26,56.14,2,150,8589.0
2023-11-09,2023-11-09,THEMISMED,B,171.4,174.95,158.5,160.6,168.8,765,14593,2448670.0
2023-11-09,2023-11-09,KALLAM,X,9.8,10.27,9.8,10.19,9.98,132,40715,409507.0
2023-11-09,2023-11-09,BRAWN,XT,18.44,18.44,17.0,18.44,17.57,8,1971,36256.0
2023-11-09,2023-11-09,FORINTL,XT,31.99,31.99,29.75,30.45,31.31,37,4388,133889.0
2023-11-09,2023-11-09,KINGSINFR,X,140.5,140.95,137.0,137.65,140.1,108,9741,1348619.0
2023-11-09,2023-11-09,SWOJAS,X,7.71,7.71,7.42,7.71,7.56,50,10070,77483.0
2023-11-09,2023-11-09,SUBSM,XT,30.74,30.74,30.74,30.74,31.36,3,26,799.0
2023-11-09,2023-11-09,AUROLAB,XT,116.5,119.3,114.0,114.0,116.05,57,3496,403659.0
2023-11-09,2023-11-09,KJMCFIN,X,49.3,49.48,49.3,49.48,48.4,2,186,9177.0
2023-11-09,2023-11-09,SUVEN,B,82.8,83.85,81.64,82.25,82.5,466,23556,1956239.0
2023-11-09,2023-11-09,BRIDGESE,XT,13.27,13.53,13.27,13.53,13.27,19,15111,201812.0
2023-11-09,2023-11-09,RISAINTL,X,0.54,0.55,0.54,0.54,0.55,403,85138,46306.0
2023-11-09,2023-11-09,RAJTUBE,X,30.97,31.45,30.0,31.44,29.96,27,2246,68238.0
2023-11-09,2023-11-09,KAYPOWR,X,7.51,8.3,7.51,8.3,8.01,16,6848,56775.0
2023-11-09,2023-11-09,INTSTOIL,XT,39.85,39.85,38.0,38.1,38.04,23,6480,255860.0
2023-11-09,2023-11-09,GLOBALCA,X,0.85,0.87,0.79,0.84,0.83,487,604388,516499.0
2023-11-09,2023-11-09,ARIGATO,XT,26.24,26.24,26.24,26.24,25.73,1,25,656.0
2023-11-09,2023-11-09,RICHUNV,XT,12.0,12.0,12.0,12.0,11.9,12,16557,198684.0
2023-11-09,2023-11-09,QUANTDIA,XT,15.3,15.3,14.25,15.25,15.0,16,533,8109.0
2023-11-09,2023-11-09,SPCAPIT,XT,22.2,22.21,21.2,22.14,21.66,28,1103,23575.0
2023-11-09,2023-11-09,KOTHARIPRO,B,122.8,122.8,120.6,121.8,120.05,33,241,29349.0
2023-11-09,2023-11-09,PICCADIL,XT,245.0,245.0,235.0,238.7,237.35,1879,107197,25616153.0
2023-11-09,2023-11-09,CLSEL,B,215.95,215.95,208.5,209.25,212.8,602,12165,2565715.0
2023-11-09,2023-11-09,CHANDRAP,X,25.96,25.99,25.3,25.68,25.78,118,21059,539196.0
2023-11-09,2023-11-09,KIMIABL,X,38.45,40.25,38.41,39.1,38.45,28,2540,98968.0
2023-11-09,2023-11-09,HINDTIN,X,164.95,166.5,157.05,158.85,163.6,434,28382,4601242.0
2023-11-09,2023-11-09,GODAVARI,X,94.4,94.4,88.3,91.15,94.42,80,5623,514599.0
2023-11-09,2023-11-09,PREMCO,X,434.9,434.9,420.0,430.2,426.35,26,788,337573.0
2023-11-09,2023-11-09,MUKESHB,X,127.5,127.95,122.3,127.45,123.2,29,1304,164448.0
2023-11-09,2023-11-09,GENUSPOWER,B,249.8,256.0,244.75,248.7,245.7,3502,127637,32114783.0
2023-11-09,2023-11-09,ASIANENE,B,185.75,191.6,183.65,187.7,186.0,419,8019,1501698.0
2023-11-09,2023-11-09,KBSINDIA,X,9.17,9.8,9.14,9.28,9.16,121,35112,333521.0
2023-11-09,2023-11-09,PRABHHANS,XT,39.79,39.79,39.79,39.79,39.79,3,35,1392.0
2023-11-09,2023-11-09,UGARSUGAR,B,92.1,93.15,90.0,90.21,94.45,2063,111519,10161093.0
2023-11-09,2023-11-09,ORIENTBELL,B,414.0,414.0,407.0,408.8,413.35,112,534,218680.0
2023-11-09,2023-11-09,NRBBEARING,B,268.95,268.95,259.55,261.4,264.85,345,6932,1821103.0
2023-11-09,2023-11-09,VAMSHIRU,XT,31.59,31.59,31.59,31.59,33.25,3,300,9477.0
2023-11-09,2023-11-09,NILAINFRA,T,6.74,6.98,6.55,6.95,6.65,307,344421,2364532.0
2023-11-09,2023-11-09,DBSTOCKBRO,T,40.25,40.25,40.25,40.25,38.34,5,87,3501.0
2023-11-09,2023-11-09,VINYOFL,XT,99.0,100.0,93.11,96.31,96.55,162,8698,835396.0
2023-11-09,2023-11-09,JINDCAP,XT,33.9,34.3,33.65,34.0,34.3,36,4193,142467.0
2023-11-09,2023-11-09,EPIC,X,8.13,8.85,8.13,8.79,8.5,25,10487,88880.0
2023-11-09,2023-11-09,SUMEDHA,X,44.3,45.89,44.2,44.25,44.15,144,20167,899082.0
2023-11-09,2023-11-09,KUWERIN,XT,12.4,12.4,12.4,12.4,12.64,1,500,6200.0
2023-11-09,2023-11-09,CHOKSI,X,51.9,51.9,48.68,50.25,50.52,22,1202,59694.0
2023-11-09,2023-11-09,ASHISHPO,XT,21.34,21.34,20.31,20.33,21.34,6,52,1085.0
2023-11-09,2023-11-09,ADORFO,X,131.5,144.95,131.4,137.45,125.1,2257,418811,58505473.0
2023-11-09,2023-11-09,SHIVAAGRO,X,59.46,61.0,58.5,58.7,59.46,104,12063,712203.0
2023-11-09,2023-11-09,SIDDHA,XT,7.43,7.57,7.43,7.57,7.43,41,20741,156512.0
2023-11-09,2023-11-09,KIRANSY-B,XT,12.64,13.0,12.01,12.94,12.64,19,5876,72115.0
2023-11-09,2023-11-09,SUMERUIND,XT,1.51,1.58,1.44,1.46,1.51,30,14211,21048.0
2023-11-09,2023-11-09,RUNGTAIR,XT,60.0,62.2,57.0,59.99,60.0,59,6247,372127.0
2023-11-09,2023-11-09,GTTDATA,XT,7.46,7.46,7.46,7.46,7.11,3,1082,8071.0
2023-11-09,2023-11-09,VALSONQ,X,27.8,27.9,24.05,24.15,24.76,32,6887,168802.0
