TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-30,2020-12-30,MOTHERSON,A,159.0,161.45,155.25,160.5,157.95,2488,452057,71257573.0
2020-12-30,2020-12-30,MINDTECK,B,53.05,53.05,51.5,53.05,50.55,570,15768,834153.0
2020-12-30,2020-12-30,HAVELLS,A,909.6,910.6,897.0,904.65,908.5,787,26778,24202579.0
2020-12-30,2020-12-30,INCAP,XT,22.1,24.3,22.1,24.0,23.25,6,602,14349.0
2020-12-30,2020-12-30,GUJINTRX,X,99.95,99.95,92.3,96.45,95.0,12,463,45265.0
2020-12-30,2020-12-30,IGARASHI,A,328.65,337.05,314.0,327.4,328.75,422,6504,2145036.0
2020-12-30,2020-12-30,SYMPHONY,A,1040.0,1040.0,994.55,1019.05,1017.45,552,7223,7322535.0
2020-12-30,2020-12-30,REGANTO,X,0.52,0.52,0.48,0.48,0.5,16,12335,5957.0
2020-12-30,2020-12-30,VXLINSTR,X,3.16,3.16,3.16,3.16,3.01,2,1105,3491.0
2020-12-30,2020-12-30,SHYAMTEL,B,6.57,6.89,6.25,6.33,6.57,11,2102,13350.0
2020-12-30,2020-12-30,LEENEE,X,2.25,2.25,2.25,2.25,2.15,27,62661,140987.0
2020-12-30,2020-12-30,PATELSAI,X,149.65,149.65,145.0,145.35,146.4,107,4117,602750.0
2020-12-30,2020-12-30,BUTTERFLY,B,458.1,475.2,457.65,464.8,465.3,156,2679,1254260.0
2020-12-30,2020-12-30,ATHENAGLO,XT,41.0,42.0,41.0,41.85,41.55,44,10100,421335.0
2020-12-30,2020-12-30,DUTRON,XT,132.85,139.7,132.8,133.1,139.75,19,691,92626.0
2020-12-30,2020-12-30,RSSOFTWARE,B,23.55,23.9,23.35,23.4,23.65,38,3797,88808.0
2020-12-30,2020-12-30,MAGNAELQ,X,178.0,178.0,170.0,172.6,179.95,10,353,60953.0
2020-12-30,2020-12-30,MARSONS,Z,8.09,8.09,7.71,8.09,7.71,53,18803,152115.0
2020-12-30,2020-12-30,ELNET,X,143.0,143.0,135.0,140.9,138.95,74,6353,887444.0
2020-12-30,2020-12-30,ACCEL,X,9.15,9.15,8.9,8.91,9.01,23,2394,21452.0
2020-12-30,2020-12-30,WEBELSOLAR,B,42.95,43.65,41.2,43.65,41.6,458,49947,2161620.0
2020-12-30,2020-12-30,ROTO,X,138.8,138.8,134.1,135.9,133.25,669,45406,6195693.0
2020-12-30,2020-12-30,TTKPRESTIG,A,6243.8,6246.0,6160.0,6193.8,6205.05,374,1041,6453235.0
2020-12-30,2020-12-30,DHINDIA,X,13.07,13.79,13.07,13.5,13.35,16,5153,69692.0
2020-12-30,2020-12-30,RAJRATAN,B,443.5,443.5,435.0,436.2,440.75,136,874,381901.0
2020-12-30,2020-12-30,SURANAT&P,B,4.91,5.09,4.8,4.85,4.9,42,22372,111015.0
2020-12-30,2020-12-30,ONWARDTEC,B,99.5,105.0,96.0,103.45,99.4,2010,99431,10033668.0
2020-12-30,2020-12-30,CENTUM,B,400.75,472.0,400.75,442.15,402.5,2163,17295,7732621.0
2020-12-30,2020-12-30,ALFATRAN,X,13.55,13.6,13.0,13.55,13.15,12,2238,30335.0
2020-12-30,2020-12-30,STARLITE,Z,2.77,3.05,2.77,3.05,2.91,13,9473,28790.0
2020-12-30,2020-12-30,NHCFOODS,X,6.53,6.98,6.53,6.65,7.03,29,24195,161047.0
2020-12-30,2020-12-30,TRIGYN,B,83.0,84.65,76.7,84.65,80.65,562,59504,4839773.0
2020-12-30,2020-12-30,KEI,A,484.7,495.25,484.7,489.6,482.8,300,4141,2026898.0
2020-12-30,2020-12-30,KEERTHI,Z,84.35,85.9,84.1,85.9,84.25,15,1141,97007.0
2020-12-30,2020-12-30,GUJSIDHCEM,B,36.85,38.8,36.25,37.95,36.8,859,96758,3658314.0
2020-12-30,2020-12-30,SURAJ,Z,23.3,23.3,23.3,23.3,22.2,17,1712,39889.0
2020-12-30,2020-12-30,APCL,B,211.5,217.3,208.55,214.25,208.35,598,6218,1326879.0
2020-12-30,2020-12-30,MODINATUR,X,71.95,72.5,65.2,70.45,71.85,64,6829,481698.0
2020-12-30,2020-12-30,SHAHFOOD,X,26.55,28.9,26.55,28.9,27.65,5,145,4167.0
2020-12-30,2020-12-30,ZKHANDEN,XT,12.6,12.6,11.5,11.5,12.0,3,211,2646.0
2020-12-30,2020-12-30,TASTYBITE,A,12400.0,12495.0,12000.0,12048.9,12221.6,139,212,2590096.0
2020-12-30,2020-12-30,RITESHIN,XT,13.75,13.75,13.1,13.1,13.1,12,1649,22084.0
2020-12-30,2020-12-30,AVTNPL,B,49.1,49.75,48.2,48.35,49.05,252,12980,631991.0
2020-12-30,2020-12-30,HNDFDS,B,1789.95,1789.95,1552.7,1600.1,1695.85,2569,19590,31779403.0
2020-12-30,2020-12-30,NAHARINDUS,T,46.3,47.7,45.6,45.75,47.95,46,8839,409247.0
2020-12-30,2020-12-30,VADILALIND,B,760.95,764.35,753.65,759.55,760.95,44,332,252135.0
2020-12-30,2020-12-30,ASHAI,XT,2.75,2.75,2.75,2.75,2.62,1,1,2.0
2020-12-30,2020-12-30,ADFFOODS,A,590.1,602.9,579.15,590.9,599.8,601,8613,5067000.0
2020-12-30,2020-12-30,RGRL,X,18.6,18.6,16.25,16.25,18.0,7,501,9024.0
2020-12-30,2020-12-30,WILLIMFI,X,3.1,3.22,3.1,3.22,3.22,4,3201,10097.0
2020-12-30,2020-12-30,AJANTSOY,X,59.0,60.9,58.0,59.65,59.35,134,15349,918120.0
2020-12-30,2020-12-30,WILLAMAGOR,B,20.0,21.3,20.0,20.4,21.0,5,16,326.0
2020-12-30,2020-12-30,SIEL,XT,8.03,8.03,8.03,8.03,8.45,1,1,8.0
2020-12-30,2020-12-30,SPTRSHI,XT,9.0,9.45,8.6,9.45,9.0,4,120,1049.0
2020-12-30,2020-12-30,SANWARIA,Z,1.35,1.36,1.25,1.34,1.31,483,1799760,2324158.0
2020-12-30,2020-12-30,PRIMAGR,XT,16.75,16.75,16.0,16.0,16.0,6,91,1463.0
2020-12-30,2020-12-30,MADHURIND,X,3.25,3.31,3.25,3.31,3.16,7,17100,55863.0
2020-12-30,2020-12-30,MODAIRY,X,5.24,5.24,4.78,5.17,5.01,56,21173,107943.0
2020-12-30,2020-12-30,BAMBINO,X,225.0,234.0,215.05,221.65,230.15,164,4313,956933.0
2020-12-30,2020-12-30,VIKASWSP,B,4.96,4.96,4.62,4.7,4.86,297,283332,1335781.0
2020-12-30,2020-12-30,JATALIA,XT,5.36,5.36,5.36,5.36,5.64,1,27,144.0
2020-12-30,2020-12-30,BANSTEA,ZP,5.47,5.47,5.47,5.47,5.75,1,100,547.0
2020-12-30,2020-12-30,POONADAL,X,44.0,44.4,40.65,42.3,42.05,138,12270,521894.0
2020-12-30,2020-12-30,TRANSFD,X,146.6,146.6,146.6,146.6,143.75,9,136,19937.0
2020-12-30,2020-12-30,ANIKINDS,T,17.0,17.0,15.52,15.81,16.33,198,97766,1545098.0
2020-12-30,2020-12-30,SHINDL,XT,31.5,31.5,28.5,31.45,30.0,21,5603,161975.0
2020-12-30,2020-12-30,KSE,XT,2060.0,2075.5,2011.05,2074.9,2085.8,50,411,844053.0
2020-12-30,2020-12-30,VIRATCRA,X,20.25,22.85,20.25,22.3,20.25,64,14839,324633.0
2020-12-30,2020-12-30,CHORDIA,X,116.85,117.0,110.8,112.3,112.35,42,1830,211997.0
2020-12-30,2020-12-30,CIANAGRO,XT,35.0,35.45,32.15,35.0,33.8,27,7854,276659.0
2020-12-30,2020-12-30,TAIIND,XT,12.85,12.85,11.65,11.65,12.25,9,263,3190.0
2020-12-30,2020-12-30,BKV,XT,3.48,3.48,3.31,3.46,3.48,12,2226,7571.0
2020-12-30,2020-12-30,ASIANTNE,X,14.17,14.17,12.83,13.96,13.5,24,4508,59827.0
2020-12-30,2020-12-30,HERITGFOOD,A,298.0,301.6,296.0,298.15,301.65,111,911,271435.0
2020-12-30,2020-12-30,SIMRAN,XT,66.0,68.95,63.0,68.15,65.7,102,8254,552848.0
2020-12-30,2020-12-30,DFMFOODS,A,412.25,426.25,400.0,424.85,403.5,1511,19025,7968386.0
2020-12-30,2020-12-30,CCL,A,261.0,267.75,261.0,264.55,266.15,329,6022,1596581.0
2020-12-30,2020-12-30,KELLTONTEC,B,78.1,85.5,76.5,77.45,73.55,5750,739465,59203509.0
2020-12-30,2020-12-30,LAKESHORE,X,19.5,19.95,19.5,19.6,19.05,17,2115,41682.0
2020-12-30,2020-12-30,RICOAUTO,A,37.6,37.6,35.6,36.45,36.25,382,27989,1011737.0
2020-12-30,2020-12-30,OMAXAUTO,B,44.85,45.0,43.15,44.8,43.1,261,7854,350411.0
2020-12-30,2020-12-30,MUNJALSHOW,B,141.9,144.7,141.1,143.15,142.85,275,8481,1214587.0
2020-12-30,2020-12-30,JAMNAAUTO,A,60.0,61.4,58.5,61.05,59.5,2181,252450,15190876.0
2020-12-30,2020-12-30,TVSHLTD,A,2650.0,2692.95,2576.15,2601.0,2697.45,37,130,342499.0
2020-12-30,2020-12-30,JTEKTINDIA,A,89.1,90.4,87.7,88.55,88.05,260,14052,1247187.0
2020-12-30,2020-12-30,MUNJALAU,B,60.2,60.3,59.45,60.05,60.1,369,25195,1510142.0
2020-12-30,2020-12-30,JAYBARMARU,B,249.0,253.0,245.1,247.5,248.0,112,1464,364460.0
2020-12-30,2020-12-30,RACLGEAR,X,154.9,155.9,149.0,153.9,149.35,441,31310,4792880.0
2020-12-30,2020-12-30,SAMKRG,X,125.55,139.0,125.55,134.75,126.35,518,35447,4786880.0
2020-12-30,2020-12-30,SICALLOG,T,17.1,17.1,16.33,16.91,16.31,98,17850,299552.0
2020-12-30,2020-12-30,RATNAMANI,A,1556.35,1576.65,1537.45,1572.3,1551.5,154,539,839058.0
2020-12-30,2020-12-30,VESUVIUS,A,1121.95,1139.95,1110.15,1123.85,1137.75,927,100163,112757607.0
2020-12-30,2020-12-30,ASAL,B,24.3,26.7,24.3,25.65,25.45,42,2159,55711.0
2020-12-30,2020-12-30,ABCINDQ,X,59.0,60.0,59.0,60.0,59.9,3,20,1181.0
2020-12-30,2020-12-30,BALTE,X,8.57,8.57,8.2,8.43,8.2,15,1938,16032.0
2020-12-30,2020-12-30,COARO,P,21.7,21.7,21.7,21.7,22.8,1,100,2170.0
2020-12-30,2020-12-30,SIBARAUT,X,7.42,7.42,7.42,7.42,7.81,1,8,59.0
2020-12-30,2020-12-30,TRANSWORLD,B,66.5,66.5,62.5,62.5,65.75,226,20044,1255811.0
2020-12-30,2020-12-30,STARLOG,X,14.17,14.17,13.0,13.0,13.5,4,211,2751.0
2020-12-30,2020-12-30,EUROTEXIND,B,8.99,8.99,8.99,8.99,8.97,2,700,6293.0
2020-12-30,2020-12-30,ICIL,A,144.4,146.7,142.8,143.35,144.55,152,6570,949833.0
2020-12-30,2020-12-30,MARALOVER,T,27.63,27.63,26.35,27.63,26.32,78,14312,390446.0
2020-12-30,2020-12-30,SOMATEX,T,2.65,2.8,2.65,2.8,2.7,2,500,1355.0
2020-12-30,2020-12-30,OCTAVE,X,1.07,1.07,1.07,1.07,1.11,1,1,1.0
2020-12-30,2020-12-30,TRIDENT,A,9.72,9.8,9.51,9.72,9.71,4764,2132537,20625800.0
2020-12-30,2020-12-30,ALOKINDS,B,21.3,21.5,20.95,21.25,21.25,3419,1937329,41172761.0
2020-12-30,2020-12-30,PASARI,XT,2.08,2.08,1.9,1.9,1.99,10,2156,4217.0
2020-12-30,2020-12-30,CLCIND,Z,0.81,0.81,0.75,0.75,0.78,6,3075,2460.0
2020-12-30,2020-12-30,AMARJOTHI,X,111.8,113.85,105.0,107.85,111.8,196,12983,1399092.0
2020-12-30,2020-12-30,OLYMPTX,XT,14.2,15.61,14.2,15.61,14.87,8,385,5678.0
2020-12-30,2020-12-30,NAGREEKEXP,B,20.5,20.61,19.96,20.44,19.81,86,5267,107453.0
2020-12-30,2020-12-30,SUDTIND-B,X,11.0,11.0,10.76,11.0,11.2,6,1705,18754.0
2020-12-30,2020-12-30,SBFL,X,3.81,3.81,3.81,3.81,3.75,1,3,11.0
2020-12-30,2020-12-30,ADITYASP,XT,5.6,5.6,5.6,5.6,5.69,2,200,1120.0
2020-12-30,2020-12-30,PRIMEURB,X,7.27,7.27,6.59,6.59,6.93,9,1872,12757.0
2020-12-30,2020-12-30,DHANFAB,X,22.4,22.4,22.4,22.4,22.45,1,16,358.0
2020-12-30,2020-12-30,SLSTLQ,X,6.65,6.65,6.65,6.65,6.68,1,50,332.0
2020-12-30,2020-12-30,ZODIACLOTH,B,108.0,108.95,107.0,108.1,108.25,53,5038,544494.0
2020-12-30,2020-12-30,SRMCL,X,7.71,7.71,7.71,7.71,7.35,1,1,7.0
2020-12-30,2020-12-30,SUPERSPIN,B,4.6,4.6,4.58,4.58,4.64,13,16000,73500.0
2020-12-30,2020-12-30,SEASONSFUR,XT,1.27,1.27,1.27,1.27,1.26,1,200,254.0
2020-12-30,2020-12-30,UNITEDTE,XT,5.15,5.15,5.15,5.15,5.42,1,100,515.0
2020-12-30,2020-12-30,SILINV,B,201.15,205.0,201.15,205.0,202.9,40,190,38752.0
2020-12-30,2020-12-30,SURYALAXMI,B,32.1,32.5,30.85,30.85,32.45,119,5712,179126.0
2020-12-30,2020-12-30,SAMTEX,X,0.82,0.82,0.82,0.82,0.79,7,10906,8942.0
2020-12-30,2020-12-30,DHANROTO,X,24.95,24.95,22.25,22.95,23.1,18,1988,45178.0
2020-12-30,2020-12-30,DAMODARIND,B,33.1,36.0,33.1,34.35,35.3,132,13476,465477.0
2020-12-30,2020-12-30,UNIROYAL,X,5.25,5.25,5.25,5.25,5.0,1,150,787.0
2020-12-30,2020-12-30,TATIAGLOB,X,0.4,0.4,0.4,0.4,0.39,13,19937,7974.0
2020-12-30,2020-12-30,SRINACHA,X,11.31,11.31,11.31,11.31,11.88,1,100,1131.0
2020-12-30,2020-12-30,SAMBANDAM,X,64.2,69.75,64.05,65.5,66.45,8,851,55395.0
2020-12-30,2020-12-30,KITEX,A,113.0,113.3,109.9,110.95,111.9,513,17998,2009847.0
2020-12-30,2020-12-30,CRANEX,X,9.0,9.35,9.0,9.35,8.92,9,1301,11990.0
2020-12-30,2020-12-30,BATLIBOI,XT,15.04,15.04,14.74,14.75,15.04,31,6566,97747.0
2020-12-30,2020-12-30,AUSTENG,X,44.4,44.4,41.15,41.15,42.55,12,842,35837.0
2020-12-30,2020-12-30,UNIDT,B,281.0,281.0,259.0,274.1,270.25,119,7448,2018732.0
2020-12-30,2020-12-30,FLUIDOM,X,95.55,98.85,95.0,95.75,98.7,33,1696,163098.0
2020-12-30,2020-12-30,WINDMACHIN,T,17.01,17.97,16.76,17.27,17.64,34,1646,28855.0
2020-12-30,2020-12-30,SHANTIGEAR,B,123.3,123.5,121.7,122.25,123.7,146,3457,423304.0
2020-12-30,2020-12-30,HONDAPOWER,A,1043.15,1062.0,1043.15,1052.75,1051.6,312,1115,1175288.0
2020-12-30,2020-12-30,HITECHGEAR,T,151.3,159.0,151.05,157.9,154.7,43,1501,232399.0
2020-12-30,2020-12-30,ELGIEQUIP,A,156.9,157.4,154.0,154.85,156.0,80,1508,233383.0
2020-12-30,2020-12-30,KLBRENG-B,X,19.4,19.45,18.9,19.1,19.0,18,3007,58124.0
2020-12-30,2020-12-30,BIRLAPREC,X,7.9,8.0,7.32,8.0,7.62,183,100815,802120.0
2020-12-30,2020-12-30,YUKEN,X,427.65,462.0,426.0,458.6,431.95,221,17443,7879422.0
2020-12-30,2020-12-30,TIMKEN,A,1250.0,1317.0,1205.0,1305.55,1238.95,3033,33795,43461651.0
2020-12-30,2020-12-30,VOITHPAPR,X,1055.0,1083.0,1043.0,1050.0,1062.35,48,671,705327.0
2020-12-30,2020-12-30,ARTSON,X,29.95,34.0,29.95,33.35,28.9,194,33531,1082615.0
2020-12-30,2020-12-30,SOLIMAC,X,27.25,27.25,24.6,25.95,26.2,20,354,8880.0
2020-12-30,2020-12-30,DIACABS,Z,1.32,1.32,1.32,1.32,1.26,1,300,396.0
2020-12-30,2020-12-30,INDSILHYD,XT,12.0,12.0,11.28,12.0,11.87,38,8879,105837.0
2020-12-30,2020-12-30,ITL,X,88.05,94.0,87.05,89.5,86.0,77,4848,440997.0
2020-12-30,2020-12-30,FRONTSP,X,338.0,344.75,330.0,338.2,333.15,255,10610,3584571.0
2020-12-30,2020-12-30,PRAJIND,A,112.4,120.95,102.0,114.5,111.85,12675,1703769,199982566.0
2020-12-30,2020-12-30,YOGISUNG,XT,3.04,3.04,3.04,3.04,2.9,1,100,304.0
2020-12-30,2020-12-30,HLEGLAS,X,1475.0,1525.0,1460.0,1520.25,1478.9,1210,14890,22481233.0
2020-12-30,2020-12-30,GUJAPOLLO,B,205.9,205.9,195.35,198.2,200.6,321,7944,1589649.0
2020-12-30,2020-12-30,TANAA,X,32.25,32.25,30.0,32.05,31.8,105,16085,510732.0
2020-12-30,2020-12-30,CONART,X,33.0,35.0,33.0,33.55,32.75,47,4077,137340.0
2020-12-30,2020-12-30,SHIVAGR,XT,5.19,5.19,5.19,5.19,5.19,2,6,31.0
2020-12-30,2020-12-30,MMFL,B,385.1,400.85,380.7,400.0,396.2,94,641,249113.0
2020-12-30,2020-12-30,MAYURUNIQ,A,304.0,330.65,301.6,311.65,291.4,5484,99680,31775769.0
2020-12-30,2020-12-30,CENLUB,X,36.9,36.95,36.0,36.1,35.75,12,950,34452.0
2020-12-30,2020-12-30,RAJOOENG,X,14.05,15.3,14.05,14.33,14.05,174,75149,1101138.0
2020-12-30,2020-12-30,JMCPROJECTS,A,68.6,70.0,67.75,68.95,66.45,858,76707,5262773.0
2020-12-30,2020-12-30,VJLAXMIE,XT,25.5,25.55,25.05,25.55,25.75,4,433,10917.0
2020-12-30,2020-12-30,GVT&D,A,117.5,122.0,114.05,118.65,116.35,703,28499,3363941.0
2020-12-30,2020-12-30,RAMRAT,X,83.75,83.75,81.3,82.45,82.2,63,4772,391806.0
2020-12-30,2020-12-30,JAYNECOIND,T,5.48,5.48,5.45,5.47,5.22,45,18524,101354.0
2020-12-30,2020-12-30,KPIL,A,312.5,322.15,312.5,318.1,307.95,1517,39404,12502916.0
2020-12-30,2020-12-30,NMSGLOBAL,XT,3.0,3.0,3.0,3.0,2.88,1,152,456.0
2020-12-30,2020-12-30,CANDOUR,X,51.0,52.0,49.65,51.05,51.25,49,53610,2736706.0
2020-12-30,2020-12-30,TIGLOB,X,91.0,99.0,91.0,97.65,96.65,89,5955,577950.0
2020-12-30,2020-12-30,CONTROLPR,B,232.8,264.4,227.95,254.2,232.95,1932,23754,6080135.0
2020-12-30,2020-12-30,BEMHY,X,133.0,137.7,133.0,137.7,135.0,7,110,14977.0
2020-12-30,2020-12-30,ANSALBU,XT,44.0,46.0,43.3,45.0,45.4,15,1766,79233.0
2020-12-30,2020-12-30,WEIZMANIND,B,50.8,50.8,47.3,48.6,49.1,85,6619,319518.0
2020-12-30,2020-12-30,BNRSEC,X,25.05,25.8,24.75,24.8,24.75,42,36652,913876.0
2020-12-30,2020-12-30,RISHITECH,X,15.75,16.0,15.05,15.8,15.3,34,9754,153390.0
2020-12-30,2020-12-30,SINCLAIR,X,49.45,50.0,48.55,49.65,49.45,87,16626,820568.0
2020-12-30,2020-12-30,SAFARI,A,523.4,532.35,519.7,525.25,524.05,80,294,154418.0
2020-12-30,2020-12-30,ZBINTXPP,XT,477.0,477.0,477.0,477.0,454.95,2,2,954.0
2020-12-30,2020-12-30,COSMOFE,X,10.8,11.87,10.8,11.87,11.31,6,4061,47181.0
2020-12-30,2020-12-30,THRIVE,X,92.4,92.4,92.4,92.4,88.0,16,5941,548948.0
2020-12-30,2020-12-30,EIHAHOTELS,B,271.3,281.4,263.0,280.6,272.75,443,2976,809912.0
2020-12-30,2020-12-30,MEDICAPQ,X,21.8,23.9,21.8,23.8,22.55,10,783,17806.0
2020-12-30,2020-12-30,FOSECOC,X,872.7,881.95,847.55,859.85,872.7,50,296,255395.0
2020-12-30,2020-12-30,ABAN,T,28.2,28.85,27.9,28.35,28.15,65,6883,193718.0
2020-12-30,2020-12-30,KOKUYOCMLN,B,65.4,65.7,64.6,65.3,65.45,260,18878,1229953.0
2020-12-30,2020-12-30,BHARATSE,X,72.3,77.0,72.3,76.0,73.15,513,56726,4277486.0
2020-12-30,2020-12-30,CONTPTR,XT,23.5,24.1,21.85,21.85,23.0,141,5864,130523.0
2020-12-30,2020-12-30,MACPLASQ,X,89.5,89.5,81.0,82.05,89.5,34,1967,167787.0
2020-12-30,2020-12-30,PEARLPOLY,B,19.9,20.8,19.9,20.7,19.9,195,12507,259657.0
2020-12-30,2020-12-30,VENKEYS,A,1710.6,1766.0,1696.95,1737.75,1695.9,5410,53388,93097266.0
2020-12-30,2020-12-30,ADVANIHOTR,T,50.1,51.85,50.05,51.75,51.9,20,1588,80108.0
2020-12-30,2020-12-30,GVFILM,XT,0.36,0.38,0.36,0.36,0.37,90,192571,70388.0
2020-12-30,2020-12-30,SUPERHOUSE,B,111.05,114.95,111.05,114.6,114.3,154,6767,768670.0
2020-12-30,2020-12-30,RAMAVISION,X,6.48,6.55,5.93,6.54,6.24,18,15701,101573.0
2020-12-30,2020-12-30,TCPLPACK,B,387.2,393.7,358.0,391.65,395.15,232,2051,797457.0
2020-12-30,2020-12-30,BALMLAWRIE,A,131.1,132.7,126.7,128.35,133.2,3646,220618,28305824.0
2020-12-30,2020-12-30,KOVAI,X,1085.0,1109.0,1085.0,1095.35,1091.1,86,2427,2664272.0
2020-12-30,2020-12-30,ELDEHSG,X,1702.0,1794.9,1702.0,1723.75,1742.4,28,91,157868.0
2020-12-30,2020-12-30,DCMSHRIRAM,A,388.7,398.85,385.65,389.75,388.15,484,8149,3192406.0
2020-12-30,2020-12-30,DCMSRIND,X,185.5,190.0,183.05,188.8,185.35,133,6706,1258684.0
2020-12-30,2020-12-30,MAWANASUG,T,35.4,35.4,32.8,34.45,34.0,42,6891,233994.0
2020-12-30,2020-12-30,MAHAPEXLTD,T,86.25,94.35,86.25,91.95,90.0,26,7110,653802.0
2020-12-30,2020-12-30,NILKAMAL,A,1545.2,1550.0,1525.0,1532.3,1557.95,166,1056,1624104.0
2020-12-30,2020-12-30,NAHARPOLY,B,97.5,98.8,96.5,96.8,95.85,222,7514,732337.0
2020-12-30,2020-12-30,3MINDIA,A,21249.95,21249.95,20740.0,20860.25,21191.25,249,452,9437111.0
2020-12-30,2020-12-30,BOSCH-HCIL,A,2580.0,2580.0,2499.75,2544.4,2579.6,698,2846,7216149.0
2020-12-30,2020-12-30,JMFINANCIL,A,84.45,84.7,82.65,83.45,83.6,700,56174,4688575.0
2020-12-30,2020-12-30,ADCINDIA,X,197.85,197.85,180.1,194.0,190.0,17,711,129839.0
2020-12-30,2020-12-30,TNTELE,T,2.34,2.34,2.34,2.34,2.23,7,2150,5031.0
2020-12-30,2020-12-30,RIIL,A,394.0,407.0,390.8,401.9,393.1,1049,23896,9545685.0
2020-12-30,2020-12-30,SHARP,X,27.2,27.2,25.3,26.25,26.55,18,4056,107179.0
2020-12-30,2020-12-30,LINDEINDIA,A,976.6,992.25,957.2,974.3,981.3,502,4368,4261152.0
2020-12-30,2020-12-30,INDBNK,B,27.85,27.85,25.0,25.85,26.2,36,1965,50492.0
2020-12-30,2020-12-30,LOTUSCHO,X,18.95,19.25,17.65,19.0,18.55,55,11695,210645.0
2020-12-30,2020-12-30,CMMHOSP,X,9.5,9.9,9.5,9.9,9.45,4,400,3885.0
2020-12-30,2020-12-30,UNIOFFICE,XT,3.83,3.83,3.6,3.73,3.65,10,1352,5146.0
2020-12-30,2020-12-30,APMIN,X,20.25,20.5,19.7,20.2,19.64,21,9851,198365.0
2020-12-30,2020-12-30,PRECWIRE,B,156.85,156.9,153.1,155.65,153.0,83,1227,189874.0
2020-12-30,2020-12-30,KRYPTONQ,X,10.2,11.65,10.0,10.94,10.62,58,4402,47651.0
2020-12-30,2020-12-30,MARBU,X,30.0,31.35,30.0,31.35,30.0,3,5,155.0
2020-12-30,2020-12-30,FEL,B,11.3,11.46,11.28,11.35,11.2,623,632201,7197889.0
2020-12-30,2020-12-30,INDTONER,X,127.8,127.8,122.2,125.95,124.35,121,10538,1316359.0
2020-12-30,2020-12-30,KUNSTOFF,X,20.9,20.9,20.9,20.9,20.4,1,500,10450.0
2020-12-30,2020-12-30,SCI,A,85.75,91.75,84.05,89.85,85.75,3934,403269,35882769.0
2020-12-30,2020-12-30,SIKA,X,250.05,290.0,250.05,282.3,259.25,350,31060,8515746.0
2020-12-30,2020-12-30,ITI,A,127.0,130.5,125.15,128.05,126.85,1589,85866,10940355.0
2020-12-30,2020-12-30,DREDGECORP,A,308.0,340.0,296.1,331.85,301.1,7406,152576,49747535.0
2020-12-30,2020-12-30,PHRMASI,XT,33.3,34.95,33.3,34.9,33.3,14,518,18083.0
2020-12-30,2020-12-30,PODDARHOUS,B,179.0,180.0,179.0,179.3,178.0,4,70,12552.0
2020-12-30,2020-12-30,NFL,A,38.9,38.9,37.5,37.85,38.75,633,86871,3293151.0
2020-12-30,2020-12-30,IPRINGLTD,XT,65.0,69.9,65.0,65.75,67.8,5,338,22507.0
2020-12-30,2020-12-30,PIIND,A,2207.0,2232.3,2199.65,2209.85,2212.65,733,5306,11722033.0
2020-12-30,2020-12-30,PLASTIBLEN,B,271.4,274.45,258.35,263.95,274.45,198,2508,666371.0
2020-12-30,2020-12-30,YASHINNO,XT,7.25,7.25,7.25,7.25,7.3,1,2,14.0
2020-12-30,2020-12-30,WATERBASE,A,131.1,131.1,127.1,128.75,129.55,721,16480,2118437.0
2020-12-30,2020-12-30,FLEXFO,X,72.0,73.5,70.35,71.4,71.0,148,24782,1778134.0
2020-12-30,2020-12-30,GOLKUNDIA,X,17.5,19.3,17.5,19.2,18.4,16,938,17417.0
2020-12-30,2020-12-30,APCOTEXIND,A,157.5,168.7,157.5,167.55,158.9,629,16261,2676994.0
2020-12-30,2020-12-30,FORTISMLR,X,50.75,52.0,50.75,51.3,51.4,23,1686,86510.0
2020-12-30,2020-12-30,MASTEK,A,1204.0,1204.0,1158.05,1169.4,1182.95,1236,8610,10067772.0
2020-12-30,2020-12-30,EIMCOELECO,B,339.25,347.85,335.1,344.25,339.35,159,1417,484744.0
2020-12-30,2020-12-30,SAYAJIHOTL,XT,228.9,228.9,225.0,225.75,218.0,14,257,58434.0
2020-12-30,2020-12-30,JMGCORP,P,1.05,1.05,1.05,1.05,1.0,1,4100,4305.0
2020-12-30,2020-12-30,ASHIANA,B,105.0,105.0,103.05,103.5,104.65,122,3013,312023.0
2020-12-30,2020-12-30,SVAMSOF,XT,1.06,1.06,1.06,1.06,1.01,18,12120,12847.0
2020-12-30,2020-12-30,ECOBOAR,XT,5.7,6.29,5.7,6.28,6.0,23,10323,59861.0
2020-12-30,2020-12-30,DVL,B,73.9,77.6,71.5,77.6,70.55,382,27663,2087376.0
2020-12-30,2020-12-30,TIHIL,X,2.0,2.0,2.0,2.0,2.1,3,359,718.0
2020-12-30,2020-12-30,MAHEPC,B,157.95,159.05,155.8,157.8,156.8,291,6957,1093614.0
2020-12-30,2020-12-30,SREIINFRA,B,6.63,6.7,6.43,6.62,6.67,403,189860,1239945.0
2020-12-30,2020-12-30,MITSHI,X,20.35,20.35,18.05,18.9,19.55,58,4480,84672.0
2020-12-30,2020-12-30,MAZDA,B,511.45,511.45,501.15,506.9,502.35,107,930,471238.0
2020-12-30,2020-12-30,VHLTD,T,3.29,3.35,3.16,3.34,3.29,17,13950,45858.0
