TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-08,2023-09-08,KAMADGIRI,XT,117.05,122.9,117.05,122.55,117.05,15,730,89004.0
2023-09-08,2023-09-08,PATSPINLTD,X,11.11,12.9,11.11,12.03,11.54,129,53448,655356.0
2023-09-08,2023-09-08,ONEGLOBAL,XT,65.95,65.95,60.75,61.44,63.59,100,8866,564095.0
2023-09-08,2023-09-08,NEOINFRA,XT,12.9,12.9,12.88,12.88,13.09,5,803,10358.0
2023-09-08,2023-09-08,PREMIERPOL,T,110.25,110.25,110.25,110.25,108.1,29,6040,665910.0
2023-09-08,2023-09-08,EVERFIN,XT,55.0,56.84,54.62,56.84,55.73,11,1305,71466.0
2023-09-08,2023-09-08,KRRAIL,X,730.95,734.7,713.75,734.2,699.75,952,29155,21311440.0
2023-09-08,2023-09-08,GUJCOTEX,X,3.1,3.1,2.91,3.1,2.93,72,85082,261692.0
2023-09-08,2023-09-08,GARWSYN,XT,12.3,12.54,12.3,12.54,12.3,3,90,1118.0
2023-09-08,2023-09-08,ECOHOTELS,XT,34.86,34.86,34.86,34.86,33.2,9,7889,275010.0
2023-09-08,2023-09-08,MANORG,B,395.5,413.7,395.0,401.95,398.95,371,2555,1030543.0
2023-09-08,2023-09-08,HINDADH,X,275.25,292.95,275.25,283.1,277.3,140,3238,916386.0
2023-09-08,2023-09-08,SRIKPRIND,X,17.39,20.0,16.86,17.23,17.19,118,17586,309331.0
2023-09-08,2023-09-08,JYOTIRES,A,1698.0,1709.0,1690.35,1704.25,1684.6,1409,17036,28995543.0
2023-09-08,2023-09-08,MHLXMIRU,T,176.5,178.0,166.1,177.8,173.35,19,723,127653.0
2023-09-08,2023-09-08,SOUTLAT,XT,17.7,19.5,17.7,18.0,18.62,5,231,4299.0
2023-09-08,2023-09-08,WINSOMTX,B,64.9,67.5,64.9,66.65,65.29,170,13737,908899.0
2023-09-08,2023-09-08,MODINSU,XT,70.0,71.4,66.0,66.92,69.09,187,30041,2038721.0
2023-09-08,2023-09-08,REGENCERAM,T,28.91,28.91,28.91,28.91,29.49,2,53,1532.0
2023-09-08,2023-09-08,ASAHIINDIA,A,595.0,597.5,582.35,584.75,594.95,805,15043,8849764.0
2023-09-08,2023-09-08,MURUDCERA,T,42.5,42.6,41.1,41.77,42.06,62,9634,401811.0
2023-09-08,2023-09-08,SEKURITIND,X,126.85,127.25,123.1,124.0,126.1,1066,130648,16283887.0
2023-09-08,2023-09-08,ANANTRAJ,A,218.75,222.75,218.6,219.15,218.65,623,31493,6936258.0
2023-09-08,2023-09-08,MADHUDIN,XT,52.49,52.49,52.49,52.49,51.47,9,582,30549.0
2023-09-08,2023-09-08,RESTILE,XT,4.77,4.77,4.54,4.54,4.77,10,2900,13396.0
2023-09-08,2023-09-08,MADHAV,B,49.11,50.0,48.0,48.78,49.09,97,5926,290433.0
2023-09-08,2023-09-08,RAMASIGNS,X,2.85,2.85,2.82,2.82,2.85,18,5733,16226.0
2023-09-08,2023-09-08,HALDYNGL,X,111.7,112.4,108.2,109.3,110.35,926,157336,17368357.0
2023-09-08,2023-09-08,DUROPLY,XT,176.0,178.85,173.25,176.0,177.6,63,2506,441821.0
2023-09-08,2023-09-08,SHREYANIND,T,242.8,242.8,242.8,242.8,238.05,14,953,231388.0
2023-09-08,2023-09-08,AGIOPAPER,X,4.18,4.18,3.8,3.8,3.99,35,11801,46786.0
2023-09-08,2023-09-08,STARPAPER,B,231.15,231.15,224.7,226.5,229.9,470,8247,1872582.0
2023-09-08,2023-09-08,PAKKA,B,220.0,226.55,217.55,220.4,219.8,2634,90073,20032760.0
2023-09-08,2023-09-08,ARROWGREEN,T,350.1,358.0,350.1,350.85,350.15,28,1800,632780.0
2023-09-08,2023-09-08,VISHNU,B,363.45,370.05,357.95,367.15,356.3,748,20556,7496638.0
2023-09-08,2023-09-08,JUMBO,XT,27.9,29.34,26.57,27.38,27.95,18,2167,59887.0
2023-09-08,2023-09-08,NRAIL,B,370.05,379.85,365.35,369.6,367.8,286,5003,1860904.0
2023-09-08,2023-09-08,3PLAND,T,23.1,23.99,22.04,22.24,23.19,43,4231,95832.0
2023-09-08,2023-09-08,SANPA,XT,181.75,181.8,180.0,181.8,173.15,29,4107,744921.0
2023-09-08,2023-09-08,SHKARTP,X,11.25,12.38,10.3,10.76,10.54,403,124143,1391401.0
2023-09-08,2023-09-08,STHINPA,X,117.95,117.95,113.05,113.75,115.4,108,26141,2986936.0
2023-09-08,2023-09-08,FAMILYCARE,XT,7.59,7.59,7.57,7.59,7.23,296,349437,2652022.0
2023-09-08,2023-09-08,VINDHYATEL,B,2515.0,2720.0,2473.85,2668.9,2496.8,1747,8096,21180836.0
2023-09-08,2023-09-08,RIR,XT,728.0,728.25,728.0,728.25,714.0,89,3776,2749049.0
2023-09-08,2023-09-08,ADOR,B,1140.0,1153.8,1132.05,1150.45,1141.2,112,1088,1246548.0
2023-09-08,2023-09-08,IDM,XT,11.0,11.1,11.0,11.1,10.74,3,73,804.0
2023-09-08,2023-09-08,SALZERELEC,B,400.0,400.0,378.65,385.05,394.2,1278,24883,9719520.0
2023-09-08,2023-09-08,JETKINGQ,X,53.75,53.75,48.11,49.49,49.0,17,3639,179136.0
2023-09-08,2023-09-08,INDAGIV,XT,28.15,28.15,28.05,28.05,28.9,3,219,6147.0
2023-09-08,2023-09-08,APLAB,XT,65.02,67.98,64.6,66.32,65.02,42,4618,304386.0
2023-09-08,2023-09-08,PCS,X,14.35,14.85,14.01,14.57,14.43,108,14284,206456.0
2023-09-08,2023-09-08,USHAMART,A,352.35,359.05,349.95,356.35,352.25,2062,82392,29170719.0
2023-09-08,2023-09-08,SPELS,XT,51.0,51.0,50.5,50.5,51.0,292,21979,1114139.0
2023-09-08,2023-09-08,SUBROS,B,419.4,420.85,413.0,414.75,418.15,873,14063,5865902.0
2023-09-08,2023-09-08,EDVENSWA,X,40.9,41.91,40.01,40.19,40.58,156,29298,1190087.0
2023-09-08,2023-09-08,HONAUT,A,39092.1,39193.95,38823.0,39047.7,39085.7,71,97,3786206.0
2023-09-08,2023-09-08,SWITCHTE,XT,52.02,52.02,52.02,52.02,51.0,1,20,1040.0
2023-09-08,2023-09-08,LUMAXIND,B,2340.2,2378.1,2309.1,2338.7,2329.8,196,705,1646005.0
2023-09-08,2023-09-08,DIGISPICE,T,37.95,38.95,36.37,36.94,37.42,99,26997,1010773.0
2023-09-08,2023-09-08,CALCOM,X,155.2,157.95,151.0,153.05,153.0,133,10930,1682326.0
2023-09-08,2023-09-08,DYNAVSN,XT,160.0,163.95,155.0,161.95,160.0,20,960,152041.0
2023-09-08,2023-09-08,BCCFUBA,XT,64.2,64.2,63.5,63.5,64.17,86,23588,1508939.0
2023-09-08,2023-09-08,PRECISIO,XT,57.0,57.0,57.0,57.0,55.91,4,450,25650.0
2023-09-08,2023-09-08,FINELINE,X,61.49,61.49,56.79,59.43,58.81,44,2322,138262.0
2023-09-08,2023-09-08,HBLENGINE,A,274.05,274.1,268.25,269.7,273.5,1574,65840,17785856.0
2023-09-08,2023-09-08,S&SPOWER,T,79.39,79.39,79.39,79.39,77.84,15,2602,206572.0
2023-09-08,2023-09-08,GUJARATPOLY,XT,50.07,50.07,49.07,49.09,50.07,21,1891,93682.0
2023-09-08,2023-09-08,GIPCL,B,127.65,132.9,127.3,129.1,130.15,2224,183854,23815775.0
2023-09-08,2023-09-08,MOTHERSON,A,99.99,100.38,99.3,99.57,99.26,1800,228015,22742168.0
2023-09-08,2023-09-08,MINDTECK,T,143.0,145.9,136.0,142.2,139.05,63,4858,685547.0
2023-09-08,2023-09-08,HAVELLS,A,1375.0,1457.6,1375.0,1450.25,1370.15,8893,594519,857777523.0
2023-09-08,2023-09-08,ACIIN,XT,1.41,1.41,1.3,1.41,1.35,1234,1550798,2175993.0
2023-09-08,2023-09-08,SBECSYS,XT,20.5,20.5,19.5,20.45,20.32,34,2236,44761.0
2023-09-08,2023-09-08,INCAP,XT,43.0,44.07,40.85,42.9,43.0,80,19759,817115.0
2023-09-08,2023-09-08,GUJINTRX,X,262.9,267.3,259.95,264.75,259.95,330,17738,4680243.0
2023-09-08,2023-09-08,IGARASHI,B,642.05,669.8,642.05,655.4,646.55,1131,12423,8157004.0
2023-09-08,2023-09-08,SYMPHONY,A,905.05,920.0,905.05,908.95,910.7,344,2442,2227304.0
2023-09-08,2023-09-08,REGANTO,XT,4.17,4.37,4.04,4.05,4.25,219,166084,674225.0
2023-09-08,2023-09-08,PANELEC,X,29.99,29.99,29.25,29.25,29.99,9,157,4624.0
2023-09-08,2023-09-08,VXLINSTR,XT,6.06,6.06,6.06,6.06,6.05,1,69,418.0
2023-09-08,2023-09-08,SHYAMTEL,B,6.51,7.45,6.51,7.45,6.85,3,1698,11101.0
2023-09-08,2023-09-08,LEENEE,X,8.0,8.9,8.0,8.37,8.05,262,102578,850211.0
2023-09-08,2023-09-08,PATELSAI,X,356.55,362.0,348.0,351.9,353.25,182,7394,2626278.0
2023-09-08,2023-09-08,BUTTERFLY,B,1279.3,1293.75,1279.3,1288.15,1269.2,53,156,200482.0
2023-09-08,2023-09-08,ATHENAGLO,X,52.95,58.95,50.58,53.48,51.92,77,11989,654210.0
2023-09-08,2023-09-08,NARMP,XT,8.26,8.67,8.26,8.63,8.26,6,411,3398.0
2023-09-08,2023-09-08,DUTRON,XT,142.4,148.45,142.4,147.15,142.9,28,2277,330507.0
2023-09-08,2023-09-08,RSSOFTWARE,T,52.84,52.84,52.84,52.84,51.81,30,8210,433816.0
2023-09-08,2023-09-08,MAGNAELQ,XT,545.0,545.0,534.1,534.1,545.0,79,2067,1117359.0
2023-09-08,2023-09-08,MARSONS,Z,6.3,6.3,6.02,6.05,6.02,69,15518,95878.0
2023-09-08,2023-09-08,ELNET,XT,271.0,279.3,271.0,278.1,276.3,45,1075,296958.0
2023-09-08,2023-09-08,ACCEL,XT,23.0,23.7,22.8,23.06,23.7,225,51682,1196424.0
2023-09-08,2023-09-08,WEBELSOLAR,B,132.8,132.8,132.8,132.8,126.5,317,55730,7400944.0
2023-09-08,2023-09-08,ROTO,B,357.95,359.6,347.1,348.4,353.9,681,10657,3737176.0
2023-09-08,2023-09-08,TTKPRESTIG,A,817.75,820.0,808.55,814.95,814.1,1103,6228,5077219.0
2023-09-08,2023-09-08,DHINDIA,X,70.1,70.4,67.4,69.89,69.98,156,20248,1404830.0
2023-09-08,2023-09-08,RAJRATAN,A,799.5,816.6,786.4,787.5,795.0,540,4498,3582093.0
2023-09-08,2023-09-08,SURANAT&P,B,11.76,12.1,11.68,11.75,11.86,287,45149,537667.0
2023-09-08,2023-09-08,ONWARDTEC,B,648.95,649.9,610.85,621.6,644.15,973,12078,7625525.0
2023-09-08,2023-09-08,CENTUM,T,1600.0,1669.0,1590.0,1604.0,1628.85,334,3150,5079877.0
2023-09-08,2023-09-08,ALFATRAN,XT,55.0,56.54,51.53,54.53,54.24,580,131927,7063557.0
2023-09-08,2023-09-08,STARLITE,Z,2.87,2.87,2.87,2.87,2.74,23,13960,40065.0
2023-09-08,2023-09-08,NHCFOODS,XT,45.75,46.89,44.65,44.99,45.96,177,40327,1823622.0
2023-09-08,2023-09-08,PVP,T,10.7,10.7,10.49,10.49,10.7,78,17921,188744.0
2023-09-08,2023-09-08,TRIGYN,B,133.0,135.1,129.0,129.55,132.9,1556,59674,7877434.0
2023-09-08,2023-09-08,KEI,A,2573.75,2573.75,2480.0,2517.6,2547.5,907,7207,18086818.0
2023-09-08,2023-09-08,KEERTHI,XT,137.55,140.4,137.0,140.4,137.8,10,674,93925.0
2023-09-08,2023-09-08,BHEEMACEM,XT,32.64,33.0,31.1,32.83,32.0,107,15763,507858.0
2023-09-08,2023-09-08,SURAJ,Z,277.7,277.7,275.0,275.0,272.3,38,3956,1089995.0
2023-09-08,2023-09-08,APCL,B,203.75,203.75,193.5,195.15,196.85,278,4694,924569.0
2023-09-08,2023-09-08,MODINATUR,X,242.05,245.0,235.6,238.0,240.0,60,3341,802258.0
2023-09-08,2023-09-08,PRSNTIN,XT,10.24,10.24,10.24,10.24,9.76,2,8,81.0
2023-09-08,2023-09-08,SHAHFOOD,XT,160.9,162.0,160.9,162.0,160.9,10,2324,375386.0
2023-09-08,2023-09-08,ZKHANDEN,XT,60.83,63.0,60.83,60.88,62.06,4,172,10468.0
2023-09-08,2023-09-08,TASTYBITE,B,16601.7,16614.65,16326.2,16372.65,16491.8,91,223,3676020.0
2023-09-08,2023-09-08,RITESHIN,XT,37.9,39.6,35.84,35.84,37.72,381,47039,1720903.0
2023-09-08,2023-09-08,AVTNPL,B,82.59,83.0,80.75,81.64,81.05,384,32264,2639937.0
2023-09-08,2023-09-08,HNDFDS,A,548.05,549.9,544.0,544.65,545.0,422,4217,2299283.0
2023-09-08,2023-09-08,NAHARINDUS,B,124.4,144.0,124.4,141.35,126.9,1160,49165,6818468.0
2023-09-08,2023-09-08,VADILENT,XT,3780.0,3940.0,3780.0,3900.0,3900.0,14,177,691517.0
2023-09-08,2023-09-08,VADILALIND,B,2780.95,2781.05,2631.0,2649.95,2683.25,195,709,1906733.0
2023-09-08,2023-09-08,ASHAI,XT,8.98,8.98,8.98,8.98,8.56,9,2237,20088.0
2023-09-08,2023-09-08,ADFFOODS,B,1112.05,1145.6,1092.85,1137.35,1108.1,513,3672,4104266.0
2023-09-08,2023-09-08,RGRL,X,7.78,8.37,7.78,8.34,7.76,38,10726,87022.0
2023-09-08,2023-09-08,WILLIMFI,XT,4.33,4.54,4.33,4.54,4.33,4,1459,6623.0
2023-09-08,2023-09-08,AJANTSOY,X,27.22,27.45,26.0,26.66,26.93,1388,274585,7355980.0
2023-09-08,2023-09-08,WILLAMAGOR,T,20.01,21.0,20.01,20.66,20.9,17,1308,27088.0
2023-09-08,2023-09-08,SIEL,XT,53.25,55.91,50.59,50.59,53.25,54,44220,2266678.0
2023-09-08,2023-09-08,SPTRSHI,XT,16.65,16.65,15.08,15.08,15.87,38,9769,148160.0
2023-09-08,2023-09-08,SRDAPRT,XT,42.8,42.8,42.0,42.0,42.9,5,49,2060.0
2023-09-08,2023-09-08,PRIMAGR,XT,24.0,25.15,23.91,24.7,24.37,11,1812,43831.0
2023-09-08,2023-09-08,MADHURIND,XT,5.48,5.48,5.48,5.48,5.48,2,10,54.0
2023-09-08,2023-09-08,TARAI,Z,5.18,5.19,4.96,5.19,4.95,30,6690,34655.0
2023-09-08,2023-09-08,MODAIRY,X,20.8,21.5,20.55,20.68,20.64,318,80708,1705135.0
2023-09-08,2023-09-08,BAMBINO,X,317.9,324.65,317.9,321.1,317.9,61,764,246198.0
2023-09-08,2023-09-08,PRIMIND,Z,133.15,135.75,131.05,131.45,135.45,80,8635,1150142.0
2023-09-08,2023-09-08,VIKASWSP,Z,1.82,1.82,1.81,1.82,1.74,257,400346,728291.0
2023-09-08,2023-09-08,VSFPROJ,X,52.0,55.0,52.0,52.31,53.0,20,1390,74393.0
2023-09-08,2023-09-08,BANSTEA,ZP,6.64,6.64,6.64,6.64,6.98,2,200,1328.0
2023-09-08,2023-09-08,POONADAL,X,63.4,64.0,59.64,60.83,61.49,76,7354,453827.0
2023-09-08,2023-09-08,TRANSFD,XT,65.56,65.6,62.35,65.6,65.6,7,450,28219.0
2023-09-08,2023-09-08,ANIKINDS,T,43.23,43.23,41.0,41.06,43.11,56,5049,211336.0
2023-09-08,2023-09-08,SHINDL,XT,57.49,59.0,56.0,56.0,57.19,30,2811,161465.0
2023-09-08,2023-09-08,KSE,XT,1650.0,1650.0,1625.0,1640.9,1641.45,34,887,1456070.0
2023-09-08,2023-09-08,NARBADA,X,56.0,56.0,50.1,54.5,54.51,31,2096,114029.0
2023-09-08,2023-09-08,VIRATCRA,X,51.0,53.5,49.66,51.03,50.38,570,138642,7177234.0
2023-09-08,2023-09-08,IBINFO,XT,98.0,99.0,98.0,99.0,98.0,9,444,43955.0
2023-09-08,2023-09-08,AMBARPIL,XT,191.5,197.9,191.5,194.85,192.9,22,276,54158.0
2023-09-08,2023-09-08,CHORDIA,XT,97.1,97.1,95.2,95.2,97.1,5,122,11633.0
2023-09-08,2023-09-08,CIANAGRO,X,44.67,46.49,42.69,45.0,44.67,26,2767,125076.0
2023-09-08,2023-09-08,TAIIND,X,40.7,41.8,40.0,41.32,40.33,29,2051,84407.0
2023-09-08,2023-09-08,BKV,XT,9.3,10.13,9.3,10.11,9.65,52,7856,77259.0
2023-09-08,2023-09-08,NCCBLUE,P,6.51,6.51,6.51,6.51,6.51,4,900,5859.0
2023-09-08,2023-09-08,NORBTEAEXP,T,7.6,8.0,7.6,7.75,7.69,8,2436,19347.0
2023-09-08,2023-09-08,ASIANTNE,X,12.93,13.45,12.81,13.13,12.69,225,42121,553476.0
2023-09-08,2023-09-08,HERITGFOOD,B,258.0,279.2,258.0,271.95,256.4,3009,87988,23841282.0
2023-09-08,2023-09-08,SIMRAN,XT,132.95,132.95,128.2,131.9,131.7,48,4471,588268.0
2023-09-08,2023-09-08,CCL,A,662.05,675.9,657.5,672.3,659.95,963,14628,9778732.0
2023-09-08,2023-09-08,KELLTONTEC,B,93.6,95.33,91.95,92.36,93.62,2313,219395,20484502.0
2023-09-08,2023-09-08,SURFI,XT,8.57,8.57,8.57,8.57,8.41,3,602,5159.0
2023-09-08,2023-09-08,INTEGFD,XT,16.07,16.07,16.0,16.07,15.31,13,648,10413.0
2023-09-08,2023-09-08,LAKESHORE,X,28.85,28.85,27.8,28.06,28.12,42,4059,113760.0
2023-09-08,2023-09-08,RICOAUTO,B,89.47,89.47,87.34,87.71,88.57,835,100826,8873815.0
2023-09-08,2023-09-08,OMAXAUTO,B,61.95,64.4,61.5,63.67,61.68,709,38484,2428309.0
2023-09-08,2023-09-08,MUNJALSHOW,B,148.65,149.5,146.45,147.9,148.8,147,5807,860256.0
2023-09-08,2023-09-08,JAMNAAUTO,A,123.65,126.9,122.6,122.95,123.2,1146,115641,14419433.0
2023-09-08,2023-09-08,TVSHLTD,A,5360.0,5560.05,5360.0,5551.15,5333.5,191,1388,7553872.0
2023-09-08,2023-09-08,JTEKTINDIA,B,139.85,153.45,139.35,149.05,139.85,4020,174382,25742071.0
2023-09-08,2023-09-08,MUNJALAU,B,61.51,63.65,61.51,62.2,62.07,377,38090,2392112.0
2023-09-08,2023-09-08,JAYBARMARU,B,288.7,289.55,283.65,285.5,287.75,148,2872,821216.0
2023-09-08,2023-09-08,RACLGEAR,X,1289.9,1289.9,1260.0,1268.4,1270.9,276,3821,4848157.0
2023-09-08,2023-09-08,SAMKRG,X,151.75,154.0,150.0,151.1,148.85,172,13141,1995260.0
2023-09-08,2023-09-08,RATNAMANI,A,2769.7,2769.7,2710.0,2744.3,2743.5,483,1659,4551805.0
2023-09-08,2023-09-08,VESUVIUS,A,3240.05,3285.2,3240.05,3264.85,3262.9,116,295,965442.0
2023-09-08,2023-09-08,ASAL,B,450.35,462.2,444.5,446.35,453.1,663,7209,3280414.0
2023-09-08,2023-09-08,ARCEEIN,X,6.25,6.5,6.25,6.5,6.33,4,1061,6634.0
2023-09-08,2023-09-08,ABCINDQ,XT,94.6,97.0,94.5,97.0,97.05,11,254,24529.0
2023-09-08,2023-09-08,BALTE,X,17.48,18.99,17.0,17.87,17.48,70,17131,302242.0
2023-09-08,2023-09-08,COARO,P,24.0,24.0,24.0,24.0,25.0,2,200,4800.0
2023-09-08,2023-09-08,SIBARAUT,X,8.1,8.1,7.72,8.06,8.0,31,4267,34049.0
2023-09-08,2023-09-08,TRANSWORLD,B,382.05,385.4,370.0,371.8,381.2,1050,20801,7825745.0
2023-09-08,2023-09-08,STARLOG,XT,30.44,30.44,27.55,27.55,29.0,60,28438,788386.0
2023-09-08,2023-09-08,TITANIN,XT,45.55,45.9,45.55,45.9,45.0,35,12886,589804.0
2023-09-08,2023-09-08,ICIL,A,251.05,255.15,245.0,245.85,251.15,1528,49443,12335334.0
2023-09-08,2023-09-08,MARALOVER,B,75.99,76.1,66.4,66.93,73.11,770,49241,3425170.0
2023-09-08,2023-09-08,SOMATEX,T,22.29,22.51,22.29,22.51,21.44,29,12296,276108.0
2023-09-08,2023-09-08,ADVLIFE,XT,77.5,77.5,73.25,73.25,77.0,9,1177,90947.0
2023-09-08,2023-09-08,KAKTEX,XT,30.51,31.1,30.51,31.1,30.5,16,3237,99607.0
2023-09-08,2023-09-08,OCTAVE,X,1.78,1.9,1.78,1.9,1.89,13,3158,5797.0
2023-09-08,2023-09-08,TRIDENT,A,41.3,41.65,40.41,40.57,41.04,4805,2283901,93265017.0
2023-09-08,2023-09-08,HISARSP,P,42.51,44.46,42.51,44.46,42.35,2,200,8697.0
2023-09-08,2023-09-08,ALOKINDS,A,21.86,22.33,21.05,21.51,21.89,5421,6218937,135655865.0
2023-09-08,2023-09-08,PASARI,X,6.52,7.75,6.52,7.69,7.39,11,2530,19334.0
2023-09-08,2023-09-08,CLCIND,Z,2.07,2.07,2.07,2.07,2.17,8,12546,25970.0
2023-09-08,2023-09-08,AMARJOTHI,X,172.8,173.0,171.9,172.4,172.15,53,2160,372893.0
2023-09-08,2023-09-08,OLYMPTX,X,82.2,90.0,73.15,82.04,85.15,88,3787,303141.0
2023-09-08,2023-09-08,NAGREEKEXP,T,45.42,45.42,42.45,44.27,44.5,20,2129,91063.0
2023-09-08,2023-09-08,SUDTIND-B,X,16.81,17.0,16.2,16.95,17.26,16,1847,30157.0
2023-09-08,2023-09-08,SBFL,X,19.0,19.99,18.75,18.77,18.98,26,622,11836.0
2023-09-08,2023-09-08,EUREKAI,XT,3.91,3.91,3.91,3.91,3.73,36,25622,100182.0
2023-09-08,2023-09-08,ADITYASP,XT,21.25,22.31,21.0,22.03,21.25,60,10001,219796.0
2023-09-08,2023-09-08,PRIMEURB,XT,8.22,8.22,7.6,8.21,7.83,17,2907,23506.0
2023-09-08,2023-09-08,DHANFAB,XT,45.0,45.0,44.71,44.71,45.62,14,1221,54772.0
2023-09-08,2023-09-08,SLSTLQ,X,38.56,41.28,38.56,39.01,39.81,21,1582,61729.0
2023-09-08,2023-09-08,ZODIACLOTH,B,119.95,125.2,118.15,123.35,119.45,270,9086,1123676.0
2023-09-08,2023-09-08,SRMCL,XT,30.25,30.95,29.7,30.8,31.08,20,2786,84052.0
2023-09-08,2023-09-08,SUPERSPIN,B,8.81,8.89,8.51,8.62,8.72,216,13727,118980.0
2023-09-08,2023-09-08,UNITEDTE,XT,13.59,13.59,12.38,12.42,12.95,20,1508,19410.0
2023-09-08,2023-09-08,SILINV,B,337.1,338.2,327.0,331.45,337.65,18,43,14296.0
2023-09-08,2023-09-08,SURYALAXMI,B,67.3,68.25,66.95,67.99,65.85,72,6698,453746.0
2023-09-08,2023-09-08,SAMTEX,X,1.97,2.15,1.97,2.1,2.06,89,43293,89847.0
2023-09-08,2023-09-08,CITYMAN,XT,18.1,19.89,18.1,19.3,19.0,17,2236,43359.0
2023-09-08,2023-09-08,DHANROTO,XT,115.0,115.0,108.0,113.8,110.9,29,1189,132358.0
2023-09-08,2023-09-08,DAMODARIND,B,53.1,54.5,51.3,52.83,52.59,411,24532,1296634.0
2023-09-08,2023-09-08,SANBLUE,X,33.68,33.68,31.0,33.68,30.62,58,3643,122013.0
2023-09-08,2023-09-08,UNIROYAL,X,17.74,18.5,16.85,17.32,17.38,43,12454,218648.0
2023-09-08,2023-09-08,TATIAGLOB,XT,2.34,2.34,2.34,2.34,2.3,67,84028,196625.0
2023-09-08,2023-09-08,SUNILTX,P,51.94,51.94,51.94,51.94,51.93,1,100,5194.0
2023-09-08,2023-09-08,SRINACHA,X,34.75,34.75,31.4,32.69,34.94,31,3146,103267.0
2023-09-08,2023-09-08,SAMBANDAM,X,180.0,184.3,176.25,180.1,180.0,50,2663,478709.0
2023-09-08,2023-09-08,KANDAGIRI,X,15.75,15.75,15.75,15.75,15.0,6,133,2094.0
2023-09-08,2023-09-08,PARASPETRO,T,1.28,1.28,1.28,1.28,1.26,10,15175,19424.0
2023-09-08,2023-09-08,KITEX,B,204.2,205.4,203.15,203.8,204.15,649,20359,4155603.0
2023-09-08,2023-09-08,CRANEX,XT,40.1,42.74,40.1,41.33,40.87,23,2363,98471.0
2023-09-08,2023-09-08,BATLIBOI,X,89.8,89.8,83.0,84.61,86.59,207,12775,1088628.0
2023-09-08,2023-09-08,AUSTENG,X,171.15,179.9,167.0,169.75,173.3,112,7783,1338695.0
2023-09-08,2023-09-08,UNIDT,B,260.35,263.4,253.95,257.35,259.9,1115,8443,2176986.0
2023-09-08,2023-09-08,FLUIDOM,XT,353.0,358.0,351.9,355.0,351.9,36,2978,1060255.0
2023-09-08,2023-09-08,EMAINDIA,X,17.97,17.97,17.97,17.97,17.97,2,3,53.0
2023-09-08,2023-09-08,WINDMACHIN,T,65.48,65.48,65.48,65.48,64.2,25,4091,267878.0
2023-09-08,2023-09-08,SHANTIGEAR,B,500.95,500.95,477.75,482.95,494.85,292,3910,1902736.0
2023-09-08,2023-09-08,HONDAPOWER,B,2860.05,2936.2,2850.0,2878.65,2862.45,306,788,2277726.0
2023-09-08,2023-09-08,HITECHGEAR,B,398.85,403.95,392.0,394.65,394.55,84,539,214338.0
2023-09-08,2023-09-08,ELGIEQUIP,A,502.9,502.95,491.1,493.2,496.15,516,7373,3656747.0
2023-09-08,2023-09-08,UVDRHOR,XT,154.65,154.65,154.65,154.65,151.65,12,674,104234.0
2023-09-08,2023-09-08,KLBRENG-B,XT,161.8,161.8,158.8,158.8,162.0,107,55958,8899765.0
2023-09-08,2023-09-08,BIRLAPREC,X,44.8,44.8,43.02,43.82,43.44,258,34007,1485084.0
2023-09-08,2023-09-08,YUKEN,B,740.5,794.5,740.5,752.0,759.35,421,3994,3102017.0
2023-09-08,2023-09-08,TIMKEN,A,3235.95,3235.95,3186.0,3201.7,3223.5,557,2326,7474422.0
2023-09-08,2023-09-08,VOITHPAPR,X,1805.0,1805.0,1761.0,1784.25,1791.75,86,1650,2949648.0
2023-09-08,2023-09-08,ARTSON,XT,141.75,141.75,141.75,141.75,139.0,190,32233,4569027.0
2023-09-08,2023-09-08,SOLIMAC,XT,53.3,54.14,53.0,54.13,52.38,67,8050,432529.0
2023-09-08,2023-09-08,INDSILHYD,X,44.85,46.5,43.55,45.16,44.58,289,68013,3080005.0
2023-09-08,2023-09-08,ITL,X,264.85,265.0,256.15,261.2,256.35,75,2769,721607.0
2023-09-08,2023-09-08,FRONTSP,XT,695.8,710.0,682.0,682.15,693.1,76,2741,1912169.0
2023-09-08,2023-09-08,PRAJIND,A,513.8,523.15,513.8,518.2,513.8,3474,88232,45745717.0
2023-09-08,2023-09-08,RASANDIK,X,99.0,100.0,95.42,95.91,97.89,64,6079,594725.0
2023-09-08,2023-09-08,YOGISUNG,X,3.62,3.62,3.46,3.6,3.62,19,3460,12448.0
2023-09-08,2023-09-08,HLEGLAS,A,591.05,600.85,586.95,589.4,594.65,451,4305,2557472.0
2023-09-08,2023-09-08,GUJAPOLLO,T,228.5,228.6,225.0,225.05,223.0,31,3662,825487.0
2023-09-08,2023-09-08,TANAA,X,285.0,289.5,275.0,284.3,282.35,1280,67975,19291130.0
2023-09-08,2023-09-08,CONART,X,51.0,51.0,48.5,49.03,50.43,26,2913,143198.0
2023-09-08,2023-09-08,MINALIND,XT,3.67,3.67,3.67,3.67,3.6,6,8270,30350.0
2023-09-08,2023-09-08,SHIVAGR,XT,22.12,23.27,22.12,23.25,23.27,17,2957,68573.0
2023-09-08,2023-09-08,MMFL,B,1000.0,1000.0,927.7,933.1,946.8,261,1694,1584272.0
