TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-02,2021-12-02,SYNCOMF,X,9.75,9.8,9.51,9.64,9.7,5721,1862268,17958905.0
2021-12-02,2021-12-02,RIDDHI,X,379.95,384.95,365.05,368.3,370.0,23,360,135306.0
2021-12-02,2021-12-02,SVCIND,XT,4.01,4.01,3.63,3.63,3.82,691,372444,1447852.0
2021-12-02,2021-12-02,IPCALAB,A,2054.0,2100.65,2051.15,2071.1,2066.9,1097,6698,13911534.0
2021-12-02,2021-12-02,KILITCH,B,157.5,157.5,152.15,153.95,155.3,151,2293,356836.0
2021-12-02,2021-12-02,RAAJMEDI,P,48.0,50.95,48.0,49.85,50.1,6,600,29655.0
2021-12-02,2021-12-02,CORALAB,X,296.0,302.0,294.15,295.05,296.25,33,788,234686.0
2021-12-02,2021-12-02,BACPHAR,XT,4.31,4.31,4.13,4.13,4.11,3,108,464.0
2021-12-02,2021-12-02,KREBSBIO,B,166.0,167.7,165.2,165.6,165.2,13,250,41398.0
2021-12-02,2021-12-02,KMCSHIL,XT,63.45,63.45,59.6,61.85,62.7,1240,116694,7147629.0
2021-12-02,2021-12-02,LAFFANSQ,XT,40.05,40.05,40.0,40.0,41.5,2,850,34001.0
2021-12-02,2021-12-02,BHASKAGR,XT,41.25,42.25,41.25,42.25,42.25,15,2115,89318.0
2021-12-02,2021-12-02,SUKHJITS,X,308.0,321.1,308.0,317.25,313.5,85,6974,2196097.0
2021-12-02,2021-12-02,NEULANDLAB,A,1757.85,1849.85,1738.25,1814.7,1761.8,1702,10383,18868785.0
2021-12-02,2021-12-02,GAYATRIBI,XT,14.35,14.35,14.35,14.35,15.1,61,3410,48933.0
2021-12-02,2021-12-02,PODDARMENT,B,279.45,294.95,275.7,290.1,283.95,76,649,184853.0
2021-12-02,2021-12-02,PHARMAID,XT,13.55,14.25,13.51,14.0,14.18,59,9261,129527.0
2021-12-02,2021-12-02,VIVIDIND,X,24.5,25.9,24.5,25.3,25.5,35,3141,78716.0
2021-12-02,2021-12-02,PRIYALT,XT,8.1,8.15,8.1,8.15,8.1,2,283,2306.0
2021-12-02,2021-12-02,TIRUSTA,XT,47.5,49.35,47.5,49.0,48.55,4,720,34223.0
2021-12-02,2021-12-02,HEMORGANIC,X,7.3,7.3,7.3,7.3,7.65,1,7,51.0
2021-12-02,2021-12-02,JAYSYNTH,XT,6.35,6.35,5.8,6.35,6.06,22,7088,44139.0
2021-12-02,2021-12-02,AEONXDIGI,X,97.85,97.85,94.0,94.9,95.05,15,883,83509.0
2021-12-02,2021-12-02,AKSHARCHEM,B,407.95,414.85,406.0,407.55,402.55,191,1699,696193.0
2021-12-02,2021-12-02,BERLDRG,X,10.21,10.69,10.21,10.69,10.69,8,907,9261.0
2021-12-02,2021-12-02,INDXTRA,XT,24.7,24.7,24.7,24.7,26.0,1,1000,24700.0
2021-12-02,2021-12-02,ISTRNETWK,XT,2.75,2.75,2.75,2.75,2.76,1,10,27.0
2021-12-02,2021-12-02,GAGAN,XT,15.63,15.63,14.15,14.15,14.89,166,39722,579100.0
2021-12-02,2021-12-02,PARKERAC,X,4.45,4.46,4.45,4.46,4.67,2,500,2227.0
2021-12-02,2021-12-02,SHUKRAPHAR,X,76.95,76.95,76.95,76.95,73.3,9,116,8926.0
2021-12-02,2021-12-02,ALUFLUOR,X,270.0,270.0,265.3,267.7,263.35,108,3728,996816.0
2021-12-02,2021-12-02,OXYGENTAPH,XT,29.95,29.95,27.2,29.35,28.55,15,1023,28764.0
2021-12-02,2021-12-02,ARCHITORG,X,41.55,42.35,40.5,40.95,41.45,93,12706,523730.0
2021-12-02,2021-12-02,SIKOZY,X,1.14,1.14,1.1,1.14,1.14,18,2898,3266.0
2021-12-02,2021-12-02,INDOAMIN,X,206.9,206.9,200.0,201.6,202.45,242,9733,1964725.0
2021-12-02,2021-12-02,INDSWFTLTD,B,12.75,12.75,12.3,12.55,12.78,72,11314,142841.0
2021-12-02,2021-12-02,NATCAPSUQ,X,190.0,199.0,186.05,191.0,190.3,299,26828,5232027.0
2021-12-02,2021-12-02,WELCURE,XT,7.6,8.4,7.6,8.4,8.0,97,21476,178765.0
2021-12-02,2021-12-02,BIBCL,T,50.8,50.8,47.95,49.55,50.35,741,102689,4999890.0
2021-12-02,2021-12-02,SOTL,B,1129.05,1166.4,1125.05,1151.2,1122.05,306,1623,1857447.0
2021-12-02,2021-12-02,HESTERBIO,A,2244.3,2270.0,2226.9,2253.4,2229.5,191,514,1158679.0
2021-12-02,2021-12-02,KABSON,XT,8.6,9.5,8.6,9.22,9.05,85,9450,86441.0
2021-12-02,2021-12-02,BASANTGL,X,11.32,11.53,10.86,11.21,11.32,196,76382,857947.0
2021-12-02,2021-12-02,SANDUPHQ,X,45.95,45.95,44.5,44.75,45.05,36,1399,62986.0
2021-12-02,2021-12-02,NACLIND,B,68.45,69.9,67.2,68.6,68.0,162,7109,485544.0
2021-12-02,2021-12-02,VISTAPH,XT,10.4,10.4,9.51,9.8,9.99,83,17944,173958.0
2021-12-02,2021-12-02,SUNPHARMA,A,748.5,771.0,746.25,766.15,745.35,5400,520895,400318968.0
2021-12-02,2021-12-02,TITANBIO,X,274.0,276.95,262.1,268.5,268.85,453,6757,1809177.0
2021-12-02,2021-12-02,SDL,X,13.72,13.73,13.72,13.73,13.11,4,808,11092.0
2021-12-02,2021-12-02,JENBURPH,X,548.95,548.95,535.5,542.95,535.65,19,1638,881000.0
2021-12-02,2021-12-02,HIKAL,A,503.0,515.65,498.1,512.5,503.75,1325,25288,12868993.0
2021-12-02,2021-12-02,CAPLIPOINT,A,778.5,818.0,769.6,802.15,762.9,1644,14936,12000842.0
2021-12-02,2021-12-02,FISCHER,XT,85.65,87.4,79.9,79.9,83.95,20,262,21032.0
2021-12-02,2021-12-02,LINKPH,X,35.0,35.4,34.0,35.15,34.95,28,8798,300910.0
2021-12-02,2021-12-02,DECIPHER,X,58.95,59.95,57.2,59.95,54.5,510,85617,5111467.0
2021-12-02,2021-12-02,EMMESSA,X,27.75,27.75,25.65,25.8,26.95,58,3761,96959.0
2021-12-02,2021-12-02,NGLFINE,X,2640.0,2700.0,2575.0,2621.75,2639.8,497,3012,7902833.0
2021-12-02,2021-12-02,EVERESTO,X,271.0,275.0,261.0,271.4,269.85,129,4882,1318984.0
2021-12-02,2021-12-02,AUROPHARMA,A,662.9,674.2,661.45,673.35,662.35,1265,32187,21582168.0
2021-12-02,2021-12-02,PHYTO,X,17.85,17.85,17.8,17.8,17.85,15,2029,36157.0
2021-12-02,2021-12-02,NATCOPHARM,A,834.2,862.1,830.55,840.0,842.9,1121,12257,10338519.0
2021-12-02,2021-12-02,DYNAMIND,X,75.0,79.85,74.55,79.8,76.1,11,759,58316.0
2021-12-02,2021-12-02,PANAMAPET,B,255.0,257.8,251.6,254.1,253.15,381,3440,872699.0
2021-12-02,2021-12-02,BALPHARMA,B,99.95,100.2,96.85,98.75,97.65,276,4570,452127.0
2021-12-02,2021-12-02,BDH,X,127.0,138.95,127.0,136.65,126.8,411,26283,3487979.0
2021-12-02,2021-12-02,JAUSPOL,X,4.9,4.9,4.47,4.9,4.7,6,54,243.0
2021-12-02,2021-12-02,GLOBUSCON,XT,65.55,68.8,62.5,68.8,65.55,113,4351,292281.0
2021-12-02,2021-12-02,CUBEXTUB,B,22.5,22.5,22.15,22.35,22.5,11,1706,38237.0
2021-12-02,2021-12-02,POLYCHMP,X,79.15,86.5,79.0,81.45,81.05,192,21079,1754608.0
2021-12-02,2021-12-02,GALXBRG,XT,361.5,388.95,360.05,377.9,378.75,44,567,215106.0
2021-12-02,2021-12-02,SCAGRO,XT,8.81,8.81,8.81,8.81,9.27,7,1505,13259.0
2021-12-02,2021-12-02,RALEGRA,XT,25.2,25.2,25.2,25.2,24.0,12,1010,25452.0
2021-12-02,2021-12-02,UNRYLMA,XT,11.6,11.6,10.8,10.8,11.36,5,200,2245.0
2021-12-02,2021-12-02,SHERVANI,X,231.6,240.85,230.95,237.7,238.5,30,535,125014.0
2021-12-02,2021-12-02,BNAGROCHEM,XT,9.85,10.45,9.51,9.51,10.01,19,1133,10849.0
2021-12-02,2021-12-02,SUPERTEX,X,7.14,7.14,6.8,6.8,6.5,19,6869,49010.0
2021-12-02,2021-12-02,SHETR,X,31.05,32.5,31.0,31.85,31.9,11,215,6743.0
2021-12-02,2021-12-02,TRABI,XT,4.05,4.19,3.92,3.93,4.05,63,28440,114409.0
2021-12-02,2021-12-02,MPL,X,5.5,5.5,5.2,5.25,5.39,19,5448,28553.0
2021-12-02,2021-12-02,NIKHILAD,X,640.1,669.9,640.1,658.4,658.75,58,655,432156.0
2021-12-02,2021-12-02,SPENTA,X,80.55,84.5,80.55,82.1,80.5,10,308,25347.0
2021-12-02,2021-12-02,MULTIBASE,X,196.1,207.75,194.0,197.3,199.25,129,7198,1423819.0
2021-12-02,2021-12-02,ANDREWYU,B,22.65,22.7,21.95,22.25,22.0,454,52338,1164637.0
2021-12-02,2021-12-02,LUDLOWJUT,X,93.25,99.4,93.25,97.95,94.1,232,23154,2265133.0
2021-12-02,2021-12-02,ASHRAM,XT,5.9,5.9,5.7,5.7,5.99,15,909,5181.0
2021-12-02,2021-12-02,ROYALCU,XT,9.7,9.8,9.54,9.8,9.99,20,187,1826.0
2021-12-02,2021-12-02,NOGMIND,XT,2.94,2.94,2.66,2.94,2.8,35,8336,23478.0
2021-12-02,2021-12-02,SURJIND,XT,74.45,74.45,74.45,74.45,70.95,2,150,11167.0
2021-12-02,2021-12-02,HITECHCORP,B,232.55,251.45,232.5,249.85,231.0,222,14387,3424503.0
2021-12-02,2021-12-02,FILATEX,B,90.95,92.45,89.2,91.4,91.25,958,63888,5842278.0
2021-12-02,2021-12-02,STDSFAC,XT,93.7,93.75,86.7,91.35,91.0,49,657,60268.0
2021-12-02,2021-12-02,MERCATOR,T,1.46,1.6,1.46,1.52,1.53,321,729897,1074913.0
2021-12-02,2021-12-02,MORGAN,X,17.55,17.55,16.1,17.55,16.75,32,10795,188198.0
2021-12-02,2021-12-02,AMRAPLIN,X,15.0,15.75,15.0,15.55,15.75,142,32122,490921.0
2021-12-02,2021-12-02,PREMEXPLN,B,238.05,245.85,237.8,242.3,235.45,361,4106,993466.0
2021-12-02,2021-12-02,MIDEASTP,X,3.49,3.49,3.49,3.49,3.33,1,1,3.0
2021-12-02,2021-12-02,MOLDTECH,B,74.85,74.85,73.0,74.55,73.6,248,3532,262362.0
2021-12-02,2021-12-02,CRSTCHM,XT,35.7,35.7,34.4,35.7,35.7,20,884,30507.0
2021-12-02,2021-12-02,MPHASIS,A,3019.0,3120.0,2975.95,3103.0,3009.95,2376,18128,55331567.0
2021-12-02,2021-12-02,MEDINOV,XT,33.3,36.3,33.3,33.4,34.9,35,2279,79247.0
2021-12-02,2021-12-02,DIVSHKT,X,69.5,69.5,65.3,66.45,68.0,28,535,36024.0
2021-12-02,2021-12-02,SHREYASI,XT,7.51,7.51,6.81,7.48,7.16,54,13488,99432.0
2021-12-02,2021-12-02,DUROPACK,XT,24.4,24.4,24.4,24.4,23.25,7,80,1952.0
2021-12-02,2021-12-02,SWARNSAR,X,22.4,24.0,22.2,23.7,22.85,93,14305,336799.0
2021-12-02,2021-12-02,GANESHHOU,B,183.5,195.2,183.5,187.45,191.45,994,22784,4313665.0
2021-12-02,2021-12-02,NMDC,A,138.0,142.2,135.85,141.45,137.75,6956,738999,102696046.0
2021-12-02,2021-12-02,PATINTLOG,B,15.6,15.6,15.0,15.05,15.02,103,8099,123463.0
2021-12-02,2021-12-02,ALPHAGEO,B,321.1,332.05,321.1,326.75,328.9,194,1787,583115.0
2021-12-02,2021-12-02,HAMPTON,X,251.95,253.7,251.95,253.7,241.65,35,2390,605903.0
2021-12-02,2021-12-02,KKALPANAIND,X,52.3,53.0,48.25,48.75,51.0,428,56940,2890072.0
2021-12-02,2021-12-02,OKPLA,XT,25.7,26.85,25.05,25.45,25.75,90,9637,250737.0
2021-12-02,2021-12-02,KRITI,B,118.1,119.5,117.05,117.55,117.35,123,4233,501429.0
2021-12-02,2021-12-02,ASMTEC,X,265.0,275.0,263.3,273.35,264.25,223,7174,1944604.0
2021-12-02,2021-12-02,PERFEPA,X,169.5,169.5,169.5,169.5,166.15,1,15,2542.0
2021-12-02,2021-12-02,VISIONCINE,XT,1.3,1.36,1.3,1.36,1.3,17,7400,9920.0
2021-12-02,2021-12-02,INDRANIB,XT,24.95,24.95,23.4,23.65,24.55,302,44656,1073333.0
2021-12-02,2021-12-02,EUROLED,XT,13.54,13.54,13.54,13.54,13.3,2,25,338.0
2021-12-02,2021-12-02,WINSOMBR,XT,11.22,11.84,11.22,11.48,11.31,99,8606,99419.0
2021-12-02,2021-12-02,ELEFLOR,X,3.0,3.28,3.0,3.0,3.15,19,1303,3910.0
2021-12-02,2021-12-02,SKYIND,X,82.95,82.95,78.7,79.35,81.0,29,1316,104630.0
2021-12-02,2021-12-02,PHOENXINTL,XT,18.5,18.5,17.2,18.4,18.05,34,2489,45587.0
2021-12-02,2021-12-02,RISHIROOP,X,124.0,124.0,116.7,117.85,117.4,126,15191,1793838.0
2021-12-02,2021-12-02,PROMACT,XT,3.83,3.83,3.83,3.83,3.65,10,2203,8437.0
2021-12-02,2021-12-02,SYSTMTXC,X,432.95,432.95,407.4,419.6,420.0,34,2185,920005.0
2021-12-02,2021-12-02,ALPINEHOU,X,18.25,18.8,18.1,18.7,18.3,18,1341,24574.0
2021-12-02,2021-12-02,SANGHIIND,B,61.95,61.95,59.5,59.85,60.4,419,24294,1470934.0
2021-12-02,2021-12-02,WWALUM,XT,10.8,10.81,10.3,10.81,10.3,21,1638,17692.0
2021-12-02,2021-12-02,SGLRES,X,19.5,20.5,19.1,20.0,19.8,125,40849,809573.0
2021-12-02,2021-12-02,CHOKSILA,XT,19.45,20.7,19.45,20.0,20.45,12,1579,30791.0
2021-12-02,2021-12-02,CCHHL,B,7.29,7.65,6.93,7.65,7.29,156,83396,634285.0
2021-12-02,2021-12-02,SALGUTI,XT,19.4,21.35,19.4,21.35,20.35,6,432,8485.0
2021-12-02,2021-12-02,LONTE,XT,23.95,23.95,23.95,23.95,22.85,9,620,14849.0
2021-12-02,2021-12-02,ENTRINT,X,14.85,15.0,14.4,14.85,15.15,15,1820,26986.0
2021-12-02,2021-12-02,TECHIN,T,5.31,5.79,5.31,5.56,5.58,10,1348,7694.0
2021-12-02,2021-12-02,TPLPLASTEH,B,172.8,175.9,170.0,174.0,172.4,123,2264,391313.0
2021-12-02,2021-12-02,WIMPLAST,X,437.55,454.0,436.15,449.75,438.15,199,5931,2631888.0
2021-12-02,2021-12-02,PHOTOQUP,XT,14.4,14.4,13.49,13.96,14.2,10,926,12511.0
2021-12-02,2021-12-02,LIBERTSHOE,B,153.8,166.8,151.25,161.15,153.8,1699,29010,4658096.0
2021-12-02,2021-12-02,LIPPISYS,XT,11.5,11.5,11.5,11.5,11.5,1,6,69.0
2021-12-02,2021-12-02,ELECTHERM,B,116.05,117.7,113.5,114.05,114.1,80,4007,457148.0
2021-12-02,2021-12-02,BLUEDART,A,6545.1,6789.4,6520.7,6708.65,6474.25,354,548,3618999.0
2021-12-02,2021-12-02,EXPOEAPL,X,6.0,6.2,6.0,6.01,6.14,12,3039,18260.0
2021-12-02,2021-12-02,NATPLAS,X,35.0,37.5,35.0,36.95,35.3,144,13648,499904.0
2021-12-02,2021-12-02,MFLINDIA,X,0.56,0.56,0.56,0.56,0.54,340,2685791,1504042.0
2021-12-02,2021-12-02,TEXELIN,X,64.05,68.7,64.05,64.2,67.15,40,1873,122761.0
2021-12-02,2021-12-02,RAYALEMA,XT,29.65,29.65,27.4,27.4,28.25,16,708,19759.0
2021-12-02,2021-12-02,MIRZAINT,B,98.6,110.55,96.65,108.9,98.5,8719,782898,81732700.0
2021-12-02,2021-12-02,TFCILTD,B,58.0,59.0,56.75,58.75,57.1,513,17161,995881.0
2021-12-02,2021-12-02,THAKDEV,X,139.4,139.4,139.4,139.4,132.8,8,85,11849.0
2021-12-02,2021-12-02,ARENTERP,B,26.65,30.25,26.65,29.6,29.35,17,269,7865.0
2021-12-02,2021-12-02,BIL,B,238.5,238.5,223.9,229.85,238.25,73,713,164044.0
2021-12-02,2021-12-02,KAMATHOTEL,B,52.7,53.4,50.55,52.2,50.85,214,2710,140096.0
2021-12-02,2021-12-02,UNIVAFOODS,T,4.77,4.77,4.56,4.74,4.55,22,11947,56931.0
2021-12-02,2021-12-02,POLOHOT,Z,6.3,6.3,5.8,6.25,6.1,5,2028,11775.0
2021-12-02,2021-12-02,ECOPLAST,X,66.9,67.0,66.15,66.2,66.3,7,245,16377.0
2021-12-02,2021-12-02,ELEMARB,X,119.1,119.1,114.0,114.0,119.7,6,37,4233.0
2021-12-02,2021-12-02,ADARSHPL,X,10.8,10.8,10.0,10.35,10.44,61,2838,29524.0
2021-12-02,2021-12-02,HPBL,Z,671.0,684.0,632.5,669.25,664.95,221,1529,1024121.0
2021-12-02,2021-12-02,NICCOPAR,X,58.0,58.0,57.0,57.95,58.05,14,1224,70842.0
2021-12-02,2021-12-02,NTCIND,XT,115.75,115.95,113.05,114.95,115.85,120,3366,384223.0
2021-12-02,2021-12-02,SANDESH,B,730.0,780.1,730.0,766.7,742.0,32,224,170992.0
2021-12-02,2021-12-02,GARNET,X,25.0,25.4,23.85,24.15,24.25,80,14572,357642.0
2021-12-02,2021-12-02,GOLDIAM,B,812.0,830.45,800.95,819.7,809.35,1227,10936,8974159.0
2021-12-02,2021-12-02,BRIGHTBR,X,163.15,167.35,163.0,165.35,164.0,81,3567,587970.0
2021-12-02,2021-12-02,CORPOCO,XT,6.0,6.0,5.7,5.74,6.0,48,5908,33797.0
2021-12-02,2021-12-02,SHAWGELTIN,X,173.5,173.5,170.0,170.3,174.0,76,2986,510448.0
2021-12-02,2021-12-02,PGFOILQ,XT,380.05,411.3,380.05,410.7,391.75,130,11176,4538596.0
2021-12-02,2021-12-02,GRATEXI,XT,14.54,14.54,14.54,14.54,13.85,14,1275,18538.0
2021-12-02,2021-12-02,VELHO,X,4.14,4.21,3.83,4.21,4.01,38,16716,69411.0
2021-12-02,2021-12-02,HOWARHO,X,5.6,6.1,5.6,6.1,5.86,2,101,566.0
2021-12-02,2021-12-02,VALIANT,XT,66.9,67.0,65.3,66.0,67.0,12,1323,88419.0
2021-12-02,2021-12-02,DRAGARWQ,X,752.3,752.3,729.7,752.3,716.5,71,7346,5497291.0
2021-12-02,2021-12-02,GREENPLY,A,205.25,210.95,204.5,210.3,205.25,843,20334,4225401.0
2021-12-02,2021-12-02,SEAMECLTD,T,1030.0,1030.0,988.6,1012.65,1013.75,10,42,42421.0
2021-12-02,2021-12-02,RAGHUNAT,XT,13.24,14.0,13.24,13.51,13.92,124,9950,132708.0
2021-12-02,2021-12-02,CHEVIOT,X,1284.25,1349.9,1284.25,1328.2,1284.25,565,6758,8954936.0
2021-12-02,2021-12-02,DAICHI,X,359.9,359.9,337.0,339.85,343.7,88,3490,1194362.0
2021-12-02,2021-12-02,RAJINFRA,X,15.25,16.7,15.25,15.25,16.05,30,1670,25919.0
2021-12-02,2021-12-02,SPICEISLIN,XT,7.38,7.38,6.68,6.72,7.03,28,1664,11930.0
2021-12-02,2021-12-02,CONFIPET,B,74.7,74.7,71.85,72.85,72.85,720,37087,2700032.0
2021-12-02,2021-12-02,SIPL,X,12.1,12.1,11.5,11.5,12.1,7,261,3056.0
2021-12-02,2021-12-02,ASHSI,XT,14.5,14.5,14.5,14.5,15.25,75,6509,94380.0
2021-12-02,2021-12-02,BANARBEADS,B,74.0,74.0,71.5,71.85,74.0,64,2996,217838.0
2021-12-02,2021-12-02,AREXMIS,X,93.0,95.55,93.0,95.55,91.0,5,11910,1137890.0
2021-12-02,2021-12-02,BI,X,74.85,76.95,72.0,76.5,73.3,365,40538,3035804.0
2021-12-02,2021-12-02,ISFL,XT,4.35,4.4,4.15,4.32,4.35,72,99930,429572.0
2021-12-02,2021-12-02,RISHILASE,X,14.8,14.8,14.0,14.0,14.15,15,2943,41942.0
2021-12-02,2021-12-02,JAINCO,XT,4.1,4.38,3.98,4.02,4.18,44,2608,10952.0
2021-12-02,2021-12-02,INTECCAP,X,16.7,16.75,15.65,16.75,16.0,10,827,13732.0
2021-12-02,2021-12-02,63MOONS,B,116.05,116.05,113.95,116.05,110.55,163,34901,4047796.0
2021-12-02,2021-12-02,SARLAPOLY,B,55.7,56.45,55.25,56.05,55.5,399,12282,687690.0
2021-12-02,2021-12-02,MKTCREAT,XT,6.04,6.04,6.04,6.04,6.04,1,10,60.0
2021-12-02,2021-12-02,HFIL,X,17.25,17.25,16.65,16.7,16.6,317,50903,855928.0
2021-12-02,2021-12-02,21STCENMGM,B,54.2,54.2,54.15,54.15,55.25,13,2978,161268.0
2021-12-02,2021-12-02,HRYNSHP,X,97.95,97.95,93.0,94.2,92.95,58,2626,248613.0
2021-12-02,2021-12-02,KALIND,XT,30.65,32.6,29.7,29.7,31.25,15,232,7004.0
2021-12-02,2021-12-02,TYROON,X,96.85,98.8,94.55,95.05,94.1,64,2340,229044.0
2021-12-02,2021-12-02,LAOPALA,A,331.0,345.0,331.0,342.4,336.6,864,10044,3429646.0
2021-12-02,2021-12-02,STYLAMIND,B,1025.05,1060.0,1025.05,1046.45,1036.75,132,651,680368.0
2021-12-02,2021-12-02,VENUSREM,B,437.65,446.15,432.95,438.75,440.15,754,6964,3048234.0
2021-12-02,2021-12-02,LASTMILE,XT,14.51,14.51,13.15,14.51,13.82,8,10136,146959.0
2021-12-02,2021-12-02,GUJCRAFT,X,95.8,96.6,92.05,96.6,92.0,42,2610,249839.0
2021-12-02,2021-12-02,HEERAISP,Z,2.6,2.6,2.6,2.6,2.6,1,20,52.0
2021-12-02,2021-12-02,DHOOTIN,X,95.0,95.0,87.8,87.8,92.4,169,11872,1053631.0
2021-12-02,2021-12-02,SHBAJRG,X,229.95,233.25,216.35,218.85,226.2,114,3616,806170.0
2021-12-02,2021-12-02,ASHOKRE,P,4.5,4.5,4.5,4.5,4.5,2,200,900.0
2021-12-02,2021-12-02,URJA,B,8.44,8.62,8.36,8.62,8.21,3441,2878136,24731673.0
2021-12-02,2021-12-02,ASHAPURMIN,B,91.8,100.55,91.8,100.55,91.45,1085,76501,7610024.0
2021-12-02,2021-12-02,SHREEPAC,XT,27.2,27.2,27.2,27.2,25.95,11,1654,44988.0
2021-12-02,2021-12-02,GUJALKALI,A,604.0,610.9,600.05,604.55,602.9,1336,15531,9391922.0
2021-12-02,2021-12-02,INDIACEM,A,184.75,186.6,182.3,185.8,182.35,876,54244,10034953.0
2021-12-02,2021-12-02,JKTYRE,A,135.95,137.75,132.1,137.1,133.7,2165,86356,11626687.0
2021-12-02,2021-12-02,MANGCHEFER,B,67.35,68.5,67.05,67.95,67.9,407,15075,1025324.0
2021-12-02,2021-12-02,SIL,T,14.35,14.35,13.61,13.91,14.1,16,1211,16987.0
2021-12-02,2021-12-02,JUBLPHARMA,A,586.0,594.0,584.0,591.4,586.3,797,5987,3520211.0
2021-12-02,2021-12-02,THEINVEST,B,102.75,102.75,99.1,101.2,99.5,28,186,18726.0
2021-12-02,2021-12-02,AADIIND,XT,12.92,12.92,12.92,12.92,13.6,42,4379,56576.0
2021-12-02,2021-12-02,ACKNIT,X,120.0,120.0,116.55,117.0,116.95,6,361,43132.0
2021-12-02,2021-12-02,TITANSEC,X,17.25,17.25,16.1,16.4,16.6,300,54365,893961.0
2021-12-02,2021-12-02,REALECO,XT,15.5,15.5,14.45,15.0,15.2,25,2902,44100.0
2021-12-02,2021-12-02,HRMNYCP,X,5.0,5.0,5.0,5.0,5.0,1,7,35.0
2021-12-02,2021-12-02,YASHRAJC,X,3.87,3.88,3.72,3.85,3.7,18,8681,33451.0
2021-12-02,2021-12-02,LORDSHOTL,XT,5.25,5.25,5.25,5.25,5.25,1,43,225.0
2021-12-02,2021-12-02,CSLFINANCE,X,130.0,130.0,123.05,126.65,125.55,41,1085,137856.0
2021-12-02,2021-12-02,SANGHVIMOV,B,204.85,206.15,198.7,204.7,203.95,341,4046,819699.0
2021-12-02,2021-12-02,ANTELOPUS,B,126.95,131.85,125.85,129.3,125.2,221,1899,242164.0
2021-12-02,2021-12-02,PURETROP,X,89.5,90.95,87.1,88.8,88.0,74,3519,312463.0
2021-12-02,2021-12-02,FAZE3Q,X,282.95,294.0,271.0,287.4,270.9,174,6901,1921898.0
2021-12-02,2021-12-02,ANUPAM,XT,2.18,2.4,2.18,2.27,2.29,1003,566081,1282161.0
2021-12-02,2021-12-02,RAJPACK,X,24.55,25.85,24.05,24.2,25.3,33,3822,94898.0
2021-12-02,2021-12-02,PRIVISCL,A,1658.1,1689.3,1642.1,1653.5,1662.55,774,3090,5131486.0
2021-12-02,2021-12-02,NATRAJPR,XT,106.9,106.9,106.9,106.9,101.85,35,10576,1130574.0
2021-12-02,2021-12-02,SAMRATPH,X,241.0,241.9,232.4,233.2,238.0,120,2419,567635.0
2021-12-02,2021-12-02,NPRFIN,X,12.8,12.8,12.8,12.8,12.21,1,200,2560.0
2021-12-02,2021-12-02,NILE,X,500.0,511.8,495.0,508.35,495.15,80,2694,1343910.0
2021-12-02,2021-12-02,UDAICEMENT,X,33.8,34.5,33.2,34.0,33.2,1585,223608,7601344.0
2021-12-02,2021-12-02,AMCOIND,X,77.95,79.65,75.0,79.65,75.9,124,11648,921655.0
2021-12-02,2021-12-02,OPTIEMUS,B,327.5,350.95,327.5,350.95,334.25,682,39402,13741374.0
2021-12-02,2021-12-02,KREONFIN,XT,39.55,39.55,39.55,39.55,37.7,8,60,2373.0
2021-12-02,2021-12-02,KISAN,X,14.67,14.67,13.85,14.03,14.05,71,8532,120813.0
2021-12-02,2021-12-02,VIJAYTX,X,37.0,37.0,36.1,36.55,37.75,68,15998,583218.0
2021-12-02,2021-12-02,KERALAYUR,X,68.95,70.0,66.0,67.45,67.7,107,3992,271188.0
2021-12-02,2021-12-02,MONGIPA,XT,12.0,12.45,11.89,12.37,11.9,14,967,11884.0
2021-12-02,2021-12-02,MOHITPPR,XT,9.26,9.26,9.26,9.26,9.26,14,469,4342.0
2021-12-02,2021-12-02,DAULAT,X,20.1,20.1,18.35,19.5,20.1,16,684,13111.0
2021-12-02,2021-12-02,OSCARGLO,XT,7.05,7.05,7.05,7.05,7.16,1,2,14.0
2021-12-02,2021-12-02,ODYSSEY,X,73.9,73.9,71.0,72.5,72.4,115,8528,617588.0
2021-12-02,2021-12-02,VKGLOBAL,X,3.99,4.39,3.99,4.39,4.19,3,1800,7542.0
2021-12-02,2021-12-02,RSCINT,XT,4.2,4.2,4.2,4.2,4.2,2,110,462.0
2021-12-02,2021-12-02,SURATRAML,X,9.29,9.29,9.0,9.07,9.04,1889,251560,2281387.0
2021-12-02,2021-12-02,ATHARVENT,XT,1.64,1.79,1.63,1.75,1.71,75,31774,53234.0
2021-12-02,2021-12-02,FUNDVISER,XT,21.75,21.75,20.5,21.25,20.75,21,1832,38998.0
2021-12-02,2021-12-02,THEMISMED,T,960.0,980.0,922.0,926.55,958.4,44,638,603038.0
2021-12-02,2021-12-02,KALLAM,X,16.4,16.4,15.55,15.85,15.95,70,22241,355762.0
2021-12-02,2021-12-02,BRAWN,XT,19.3,19.3,18.45,18.95,18.45,12,582,10901.0
2021-12-02,2021-12-02,FORINTL,XT,40.95,43.8,40.95,41.7,41.75,30,477,19949.0
2021-12-02,2021-12-02,KINGSINFR,X,36.2,36.2,34.7,35.6,35.05,158,63711,2253015.0
