TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-08,2020-05-08,TIMKEN,A,888.0,888.0,847.0,849.8,897.55,517,2969,2580304.0
2020-05-08,2020-05-08,VOITHPAPR,X,1117.55,1117.55,1080.8,1100.45,1100.0,83,6457,7104506.0
2020-05-08,2020-05-08,ARTSON,X,22.85,22.85,21.0,21.5,21.4,34,3701,79613.0
2020-05-08,2020-05-08,SOLIMAC,X,18.5,18.5,16.75,17.9,18.4,13,1863,33290.0
2020-05-08,2020-05-08,DIACABS,Z,0.51,0.51,0.51,0.51,0.53,1,100,51.0
2020-05-08,2020-05-08,INDSILHYD,X,6.89,6.89,6.4,6.74,6.58,74,17156,115079.0
2020-05-08,2020-05-08,ITL,X,47.5,47.55,47.35,47.35,47.7,8,1180,56053.0
2020-05-08,2020-05-08,FRONTSP,XT,207.0,207.0,195.0,195.35,200.3,59,1994,398445.0
2020-05-08,2020-05-08,PRAJIND,B,58.9,59.8,55.75,56.25,58.7,1558,124982,7245512.0
2020-05-08,2020-05-08,RASANDIK,X,32.65,39.65,32.65,38.0,35.7,7,262,9844.0
2020-05-08,2020-05-08,HLEGLAS,X,754.05,754.05,724.55,724.55,739.3,176,63787,47950786.0
2020-05-08,2020-05-08,GUJAPOLLO,B,174.0,200.0,173.0,189.5,166.85,4278,94499,18028585.0
2020-05-08,2020-05-08,TANAA,X,18.05,19.1,18.05,18.55,18.6,32,1241,23317.0
2020-05-08,2020-05-08,MMFL,B,183.95,183.95,168.35,168.35,177.2,24,681,117316.0
2020-05-08,2020-05-08,MAYURUNIQ,B,147.1,152.85,142.0,142.35,147.1,216,2051,297205.0
2020-05-08,2020-05-08,CENLUB,X,29.8,29.8,28.9,29.4,29.4,7,35,1028.0
2020-05-08,2020-05-08,RAJOOENG,X,6.75,6.95,6.61,6.95,6.7,27,5806,40066.0
2020-05-08,2020-05-08,JMCPROJECTS,B,40.0,40.85,37.1,37.3,38.95,169,26718,1043019.0
2020-05-08,2020-05-08,VJLAXMIE,XT,22.6,22.6,22.6,22.6,23.6,2,89,2011.0
2020-05-08,2020-05-08,GVT&D,A,74.0,74.55,72.55,72.85,72.65,82,1072,79180.0
2020-05-08,2020-05-08,RAMRAT,X,59.0,59.05,58.55,58.65,58.8,18,329,19371.0
2020-05-08,2020-05-08,JAYNECOIND,T,3.1,3.1,2.85,2.91,3.0,8,6015,17462.0
2020-05-08,2020-05-08,KPIL,A,206.3,206.7,200.0,200.75,201.8,890,16153,3281939.0
2020-05-08,2020-05-08,CANDOUR,X,23.7,27.4,23.15,26.5,25.15,52,29206,740166.0
2020-05-08,2020-05-08,TIGLOB,X,57.45,64.6,57.45,60.0,57.45,4,51,2942.0
2020-05-08,2020-05-08,CONTROLPR,B,193.15,197.05,188.25,195.1,195.0,68,1424,272103.0
2020-05-08,2020-05-08,ANSALBU,X,25.0,25.0,20.8,21.5,23.0,14,235,4992.0
2020-05-08,2020-05-08,WEIZMANIND,B,23.85,23.85,23.85,23.85,23.75,2,100,2385.0
2020-05-08,2020-05-08,BNRSEC,X,14.25,14.7,13.0,14.54,13.15,36,6923,99723.0
2020-05-08,2020-05-08,RISHITECH,X,12.15,14.89,12.06,13.46,12.94,38,10438,139880.0
2020-05-08,2020-05-08,SINCLAIR,X,143.0,144.0,140.05,141.15,144.2,85,3098,439462.0
2020-05-08,2020-05-08,SAFARI,B,351.2,351.8,344.0,344.25,340.3,12,244,84477.0
2020-05-08,2020-05-08,COSMOFE,X,3.62,3.8,3.62,3.8,3.62,3,1638,6017.0
2020-05-08,2020-05-08,SANCTRN,X,125.0,125.0,125.0,125.0,125.0,1,5,625.0
2020-05-08,2020-05-08,THRIVE,X,35.5,35.5,34.2,34.2,35.95,6,1101,37655.0
2020-05-08,2020-05-08,EIHAHOTELS,B,187.0,188.0,182.05,184.5,191.0,16,784,144457.0
2020-05-08,2020-05-08,MEDICAPQ,X,10.33,11.3,10.33,10.47,10.86,30,2443,26430.0
2020-05-08,2020-05-08,FOSECOC,X,1382.15,1428.0,1380.0,1410.0,1425.0,15,120,168325.0
2020-05-08,2020-05-08,ABAN,T,18.8,19.45,18.5,18.65,19.0,41,3520,66462.0
2020-05-08,2020-05-08,KOKUYOCMLN,B,57.95,57.95,48.2,49.7,56.3,969,63913,3334150.0
2020-05-08,2020-05-08,BHARATSE,X,43.3,44.0,43.05,43.15,43.3,51,1890,81853.0
2020-05-08,2020-05-08,CONTPTR,XT,12.94,12.94,12.94,12.94,12.94,1,5,64.0
2020-05-08,2020-05-08,MACPLASQ,X,53.1,53.1,48.3,49.9,50.8,12,667,32258.0
2020-05-08,2020-05-08,PEARLPOLY,B,11.6,11.6,11.5,11.5,11.45,5,271,3143.0
2020-05-08,2020-05-08,VENKEYS,A,1108.95,1109.25,1051.1,1054.25,1056.45,686,8172,8887532.0
2020-05-08,2020-05-08,ADVANIHOTR,B,37.95,38.55,36.0,37.6,37.8,23,482,17702.0
2020-05-08,2020-05-08,GVFILM,X,0.28,0.29,0.27,0.27,0.28,27,76040,20877.0
2020-05-08,2020-05-08,SUPERHOUSE,B,68.7,68.7,64.75,65.95,64.55,101,2489,166527.0
2020-05-08,2020-05-08,BALMLAWRIE,A,96.4,96.4,94.1,94.5,95.05,299,5994,570615.0
2020-05-08,2020-05-08,KOVAI,X,590.0,607.9,579.0,586.4,585.05,47,771,453219.0
2020-05-08,2020-05-08,ELDEHSG,X,871.45,878.0,856.25,856.25,819.2,11,31,26691.0
2020-05-08,2020-05-08,DCMSHRIRAM,A,259.1,260.0,248.3,248.85,256.25,581,4176,1054598.0
2020-05-08,2020-05-08,DCMSRIND,X,110.5,110.65,106.0,106.65,106.65,133,4811,517666.0
2020-05-08,2020-05-08,MAWANASUG,B,24.55,24.55,22.3,22.3,23.45,39,3352,77183.0
2020-05-08,2020-05-08,MAHAPEXLTD,T,57.75,57.75,54.05,54.05,55.0,2,9,512.0
2020-05-08,2020-05-08,NILKAMAL,A,1078.0,1078.0,1017.2,1021.65,1026.05,70,299,308865.0
2020-05-08,2020-05-08,NAHARPOLY,B,38.95,39.5,37.1,38.0,36.85,167,3967,152860.0
2020-05-08,2020-05-08,3MINDIA,A,19000.0,19027.65,18522.0,18600.55,18857.75,54,64,1202080.0
2020-05-08,2020-05-08,BOSCH-HCIL,A,2393.05,2393.75,2257.55,2262.35,2364.65,126,342,802322.0
2020-05-08,2020-05-08,JMFINANCIL,A,66.35,66.4,61.6,63.8,65.35,2580,163478,10450065.0
2020-05-08,2020-05-08,ADCINDIA,X,120.1,123.0,120.0,120.0,120.15,8,142,17058.0
2020-05-08,2020-05-08,TNTELE,T,1.88,1.88,1.79,1.8,1.88,6,3902,6996.0
2020-05-08,2020-05-08,RIIL,B,278.15,295.65,277.9,280.25,274.2,2996,73071,20991867.0
2020-05-08,2020-05-08,SHARP,XT,15.15,15.15,14.85,15.15,15.15,15,2269,33850.0
2020-05-08,2020-05-08,LINDEINDIA,A,523.95,531.05,515.5,520.6,520.35,315,6024,3180393.0
2020-05-08,2020-05-08,INDBNK,B,14.0,14.0,13.9,13.95,14.1,3,101,1408.0
2020-05-08,2020-05-08,LOTUSCHO,X,13.55,13.89,12.88,13.02,13.55,17,1309,16879.0
2020-05-08,2020-05-08,PACIFICI,X,75.1,76.15,74.95,76.15,75.1,12,6838,517495.0
2020-05-08,2020-05-08,CMMHOSP,X,13.84,13.84,12.54,12.54,13.19,4,606,7601.0
2020-05-08,2020-05-08,APMIN,X,14.0,14.49,12.8,12.98,13.93,51,16037,209852.0
2020-05-08,2020-05-08,PRECWIRE,B,82.9,83.4,80.1,80.1,81.4,15,783,64361.0
2020-05-08,2020-05-08,KRYPTONQ,X,7.8,7.8,7.7,7.7,8.1,4,665,5138.0
2020-05-08,2020-05-08,FEL,B,11.91,11.93,11.4,11.67,11.37,216,106004,1252694.0
2020-05-08,2020-05-08,INDTONER,X,63.25,68.95,63.25,64.0,64.2,44,1358,87380.0
2020-05-08,2020-05-08,SCI,A,42.4,42.75,40.75,40.95,41.9,465,70583,2961897.0
2020-05-08,2020-05-08,SIKA,X,156.95,158.95,151.05,158.95,156.6,3,16,2501.0
2020-05-08,2020-05-08,ITI,A,83.15,83.4,80.45,80.85,82.2,1471,67533,5547106.0
2020-05-08,2020-05-08,DREDGECORP,B,222.0,223.45,216.0,217.0,219.45,371,6106,1338733.0
2020-05-08,2020-05-08,PHRMASI,XT,18.55,18.55,18.55,18.55,17.67,1,296,5490.0
2020-05-08,2020-05-08,PODDARHOUS,B,161.0,175.95,161.0,172.95,168.0,5,51,8641.0
2020-05-08,2020-05-08,NFL,B,23.75,23.75,23.1,23.2,23.75,127,18036,421257.0
2020-05-08,2020-05-08,IPRINGLTD,X,38.0,42.0,38.0,38.2,40.75,43,2743,107362.0
2020-05-08,2020-05-08,PIIND,A,1548.6,1551.0,1527.95,1531.75,1531.6,269,1712,2637836.0
2020-05-08,2020-05-08,PLASTIBLEN,B,133.1,133.1,131.25,132.0,131.6,50,505,66806.0
2020-05-08,2020-05-08,WATERBASE,B,95.35,100.6,92.5,93.3,94.5,2671,115587,11294498.0
2020-05-08,2020-05-08,FLEXFO,X,35.4,35.65,33.5,33.7,34.25,49,3879,132160.0
2020-05-08,2020-05-08,GOLKUNDIA,X,14.75,16.2,14.75,16.2,15.5,9,1611,23771.0
2020-05-08,2020-05-08,APCOTEXIND,B,99.5,99.5,98.05,99.0,99.8,21,888,87961.0
2020-05-08,2020-05-08,FORTISMLR,X,42.5,44.45,42.3,42.65,42.05,25,1208,51914.0
2020-05-08,2020-05-08,MASTEK,B,285.3,295.9,264.5,269.45,275.35,916,7507,2097954.0
2020-05-08,2020-05-08,SAYAJIHOTL,XT,183.4,195.0,183.25,195.0,192.85,6,37,7016.0
2020-05-08,2020-05-08,ASHIANA,B,43.0,43.0,40.75,41.3,42.5,14,834,34749.0
2020-05-08,2020-05-08,ECOBOAR,XT,4.47,4.47,4.47,4.47,4.56,1,200,894.0
2020-05-08,2020-05-08,DVL,B,50.45,51.0,50.0,50.55,50.05,10,271,13690.0
2020-05-08,2020-05-08,MAHEPC,B,99.35,100.0,96.7,97.55,98.5,319,8835,865596.0
2020-05-08,2020-05-08,SREIINFRA,B,3.83,3.83,3.73,3.74,3.76,139,112286,423203.0
2020-05-08,2020-05-08,MITSHI,X,33.15,38.95,33.15,35.45,39.15,20,1873,69647.0
2020-05-08,2020-05-08,MAZDA,B,250.1,250.3,245.2,246.5,245.0,69,467,115597.0
2020-05-08,2020-05-08,VHLTD,T,1.41,1.41,1.41,1.41,1.35,3,465,655.0
2020-05-08,2020-05-08,MENONBE,B,33.25,34.0,30.0,31.45,32.95,50,1941,61321.0
2020-05-08,2020-05-08,MUKATPIP,X,1.3,1.3,1.3,1.3,1.3,1,400,520.0
2020-05-08,2020-05-08,SIMPLEXINF,B,24.25,24.95,23.85,24.2,24.65,84,19540,473336.0
2020-05-08,2020-05-08,INNOVTEC,X,8.74,9.1,8.74,8.74,9.2,10,270,2364.0
2020-05-08,2020-05-08,SUPTANERY,X,2.08,2.08,1.9,1.93,1.99,18,25007,47992.0
2020-05-08,2020-05-08,AXTEL,X,99.9,103.95,97.35,97.9,100.85,30,657,65265.0
2020-05-08,2020-05-08,POONAWALLA,A,16.25,16.25,15.2,15.2,16.0,219,73203,1140355.0
2020-05-08,2020-05-08,HINFLUR,B,5.75,5.93,5.75,5.93,5.65,16,4364,25515.0
2020-05-08,2020-05-08,KINGFA,B,420.15,420.15,399.2,405.65,415.35,15,80,33229.0
2020-05-08,2020-05-08,RAMAPHO,X,32.15,32.95,31.2,31.7,33.4,96,14243,453312.0
2020-05-08,2020-05-08,VENLONENT,X,1.21,1.21,1.21,1.21,1.27,1,5,6.0
2020-05-08,2020-05-08,POLYPLEX,B,430.5,433.0,427.0,431.05,427.2,184,1793,771215.0
2020-05-08,2020-05-08,ALBERTDAVD,B,488.7,495.0,466.0,467.25,473.9,644,7989,3856595.0
2020-05-08,2020-05-08,CARYSIL,XT,62.5,63.0,62.5,62.5,63.75,53,4615,288894.0
2020-05-08,2020-05-08,KABRAEXTRU,B,46.25,46.25,44.2,44.2,46.05,12,116,5360.0
2020-05-08,2020-05-08,VINYLINDIA,B,59.95,63.75,59.95,62.35,57.35,95,4024,251219.0
2020-05-08,2020-05-08,PCCOSMA,X,68.05,68.05,68.05,68.05,71.5,1,25,1701.0
2020-05-08,2020-05-08,IOLCP,B,333.0,339.75,322.1,327.1,330.25,6136,171050,56829502.0
2020-05-08,2020-05-08,KESARPE,X,4.17,4.17,4.17,4.17,4.25,16,13324,55561.0
2020-05-08,2020-05-08,VINATIORGA,A,967.5,992.4,959.0,982.4,964.15,1022,6460,6296039.0
2020-05-08,2020-05-08,LACTOSE,X,17.75,18.4,17.75,18.05,18.5,4,25,447.0
2020-05-08,2020-05-08,AARTIIND,A,1119.0,1163.0,1051.0,1065.05,1085.65,1577,11979,12908220.0
2020-05-08,2020-05-08,WANBURY,T,20.3,20.3,19.4,19.45,20.0,29,4050,80349.0
2020-05-08,2020-05-08,RESONANCE,XT,42.5,42.5,38.6,42.25,40.5,66,22539,957494.0
2020-05-08,2020-05-08,GAEL,B,118.0,118.3,113.2,114.35,115.05,260,4394,507699.0
2020-05-08,2020-05-08,RCF,A,38.4,38.5,37.25,37.4,38.2,468,99626,3769080.0
2020-05-08,2020-05-08,KOPRAN,B,25.85,25.95,24.55,24.55,25.8,137,11359,284512.0
2020-05-08,2020-05-08,AIMCOPEST,X,60.6,60.6,56.05,56.35,57.75,52,3552,201701.0
2020-05-08,2020-05-08,SEYAIND,B,41.55,42.0,39.8,40.2,41.5,86,4633,188874.0
2020-05-08,2020-05-08,JAYAGROGN,T,70.0,71.0,69.0,69.5,69.0,10,745,52043.0
2020-05-08,2020-05-08,BCLIND,X,34.1,36.95,34.1,35.35,35.75,78,15233,541984.0
2020-05-08,2020-05-08,INDOBORAX,X,190.15,197.45,189.0,189.8,190.6,69,2074,400407.0
2020-05-08,2020-05-08,AARTIDRUGS,B,770.0,784.0,736.6,749.45,761.15,943,5234,4018257.0
2020-05-08,2020-05-08,BODALCHEM,B,47.9,47.9,46.7,47.15,47.5,191,10047,475614.0
2020-05-08,2020-05-08,VIMTALABS,B,73.2,73.4,70.0,70.6,72.4,168,2351,168099.0
2020-05-08,2020-05-08,BIOFILCHEM,B,11.98,12.8,11.98,12.03,12.61,34,9700,116305.0
2020-05-08,2020-05-08,MARKSANS,B,18.75,19.25,18.6,18.7,18.4,301,99189,1869360.0
2020-05-08,2020-05-08,UNIVSTAR,XT,24.0,24.0,24.0,24.0,24.0,2,30,720.0
2020-05-08,2020-05-08,AAREYDRUGS,X,19.5,20.15,19.15,19.4,19.4,59,8361,165369.0
2020-05-08,2020-05-08,NORRIS,X,2.57,2.57,2.57,2.57,2.7,1,210,539.0
2020-05-08,2020-05-08,CAMEXLTD,X,12.25,12.25,11.61,11.79,12.1,6,136,1603.0
2020-05-08,2020-05-08,EVEXIA,X,81.0,81.0,76.1,77.35,78.3,180,28123,2221408.0
2020-05-08,2020-05-08,SYNCOMF,X,0.97,0.97,0.94,0.94,0.95,447,550383,520983.0
2020-05-08,2020-05-08,RIDDHI,X,225.45,229.95,220.0,227.6,225.45,13,162,36647.0
2020-05-08,2020-05-08,SVCIND,XT,1.17,1.17,1.17,1.17,1.12,1,300,351.0
2020-05-08,2020-05-08,IPCALAB,A,1548.0,1587.0,1532.95,1551.9,1548.75,1980,13188,20550124.0
2020-05-08,2020-05-08,KILITCH,B,99.9,100.6,97.5,97.5,99.6,14,120,11784.0
2020-05-08,2020-05-08,CORALAB,X,144.0,145.3,139.7,140.8,143.4,26,499,70299.0
2020-05-08,2020-05-08,BACPHAR,XT,2.61,2.61,2.61,2.61,2.61,4,499,1302.0
2020-05-08,2020-05-08,KREBSBIO,B,69.0,78.9,67.15,72.05,66.5,149,2033,150438.0
2020-05-08,2020-05-08,KMCSHIL,X,12.66,13.78,12.6,13.56,13.23,114,13455,181386.0
2020-05-08,2020-05-08,BHASKAGR,XT,11.92,11.92,11.92,11.92,11.92,1,10,119.0
2020-05-08,2020-05-08,SUKHJITS,X,157.45,157.45,148.05,149.85,154.0,20,693,105315.0
2020-05-08,2020-05-08,NEULANDLAB,B,458.0,458.0,415.0,427.95,417.45,86,1248,535371.0
2020-05-08,2020-05-08,PODDARMENT,B,139.9,152.85,139.9,140.2,131.15,437,5770,850237.0
2020-05-08,2020-05-08,VIVIDIND,X,13.95,13.95,13.0,13.53,13.32,21,1753,23848.0
2020-05-08,2020-05-08,PRIYALT,X,12.5,12.5,11.81,11.81,12.43,7,3050,37415.0
2020-05-08,2020-05-08,TIRUSTA,XT,23.0,25.1,23.0,23.35,24.0,4,170,3965.0
2020-05-08,2020-05-08,AEONXDIGI,X,22.95,25.35,22.9,24.0,24.4,31,1165,28149.0
2020-05-08,2020-05-08,AKSHARCHEM,B,200.8,203.6,196.0,197.05,199.0,22,661,131057.0
2020-05-08,2020-05-08,ADLINE,P,5.0,5.0,5.0,5.0,5.0,1,100,500.0
2020-05-08,2020-05-08,BERLDRG,X,3.88,3.88,3.53,3.53,3.7,3,121,434.0
2020-05-08,2020-05-08,SHUKRAPHAR,X,32.5,34.0,32.5,34.0,34.1,2,101,3284.0
2020-05-08,2020-05-08,ALUFLUOR,X,87.5,89.95,86.0,86.85,87.45,52,1946,170520.0
2020-05-08,2020-05-08,ARCHITORG,X,5.65,5.65,5.65,5.65,5.65,2,1041,5881.0
2020-05-08,2020-05-08,INDOAMIN,X,44.85,44.9,44.0,44.9,42.8,27,2352,105063.0
2020-05-08,2020-05-08,INDSWFTLTD,T,2.25,2.31,2.11,2.12,2.2,8,4414,10077.0
2020-05-08,2020-05-08,NATCAPSUQ,X,49.6,49.65,47.3,49.65,49.65,7,224,10632.0
2020-05-08,2020-05-08,WELCURE,X,0.42,0.46,0.42,0.46,0.44,5,1680,721.0
2020-05-08,2020-05-08,BIBCL,T,17.9,17.9,17.9,17.9,17.55,110,42618,762862.0
2020-05-08,2020-05-08,SOTL,B,671.0,699.9,665.0,667.6,681.4,50,207,140527.0
2020-05-08,2020-05-08,HESTERBIO,B,1140.0,1215.0,1115.0,1142.15,1126.35,311,1708,1981006.0
2020-05-08,2020-05-08,KABSON,XT,3.59,3.66,3.56,3.56,3.5,18,4514,16299.0
2020-05-08,2020-05-08,BASANTGL,X,2.9,3.0,2.7,2.93,2.86,27,7998,23245.0
2020-05-08,2020-05-08,SANDUPHQ,X,16.4,17.15,16.4,17.15,16.4,3,159,2614.0
2020-05-08,2020-05-08,NACLIND,B,26.5,26.5,23.55,23.8,24.3,21,11279,283822.0
2020-05-08,2020-05-08,VISTAPH,X,7.87,7.9,7.45,7.45,7.53,75,15732,120964.0
2020-05-08,2020-05-08,SUNPHARMA,A,458.0,471.0,454.6,469.0,452.3,9017,331588,153935222.0
2020-05-08,2020-05-08,TITANBIO,X,54.5,58.05,52.0,58.05,52.8,263,23684,1340365.0
2020-05-08,2020-05-08,SDL,XT,11.94,11.94,11.94,11.94,11.94,1,5,59.0
2020-05-08,2020-05-08,JENBURPH,X,335.05,352.0,335.0,336.35,334.25,42,1438,490916.0
2020-05-08,2020-05-08,HIKAL,B,102.5,105.5,102.5,103.7,103.4,158,4536,473372.0
2020-05-08,2020-05-08,CAPLIPOINT,A,332.15,337.25,318.85,322.95,326.95,391,3805,1254719.0
2020-05-08,2020-05-08,WINTACLTD,XT,160.0,171.0,160.0,163.0,167.0,9,288,48214.0
2020-05-08,2020-05-08,NUTRA,X,6.7,6.7,6.08,6.66,6.4,44,6872,42321.0
2020-05-08,2020-05-08,EMMESSA,X,11.1,11.4,11.1,11.4,11.4,6,1404,15972.0
2020-05-08,2020-05-08,NGLFINE,X,335.0,341.75,331.1,334.25,341.95,50,1066,358755.0
2020-05-08,2020-05-08,EVERESTO,X,92.2,94.85,91.0,91.8,94.25,53,1542,141609.0
2020-05-08,2020-05-08,AUROPHARMA,A,659.95,663.5,639.85,652.5,648.35,4832,247658,161722277.0
2020-05-08,2020-05-08,NATCOPHARM,A,618.3,631.8,609.7,613.65,616.7,1065,13196,8191258.0
2020-05-08,2020-05-08,DYNAMIND,X,42.4,42.4,42.4,42.4,42.4,1,2,84.0
2020-05-08,2020-05-08,PANAMAPET,B,36.1,36.1,36.1,36.1,38.0,9,225,8122.0
2020-05-08,2020-05-08,BALPHARMA,T,37.55,39.35,37.55,39.0,38.05,4,44,1714.0
2020-05-08,2020-05-08,BDH,XT,60.35,63.25,60.35,61.75,60.35,9,310,19019.0
2020-05-08,2020-05-08,JAUSPOL,XT,5.75,5.75,5.22,5.73,5.48,6,811,4496.0
2020-05-08,2020-05-08,CUBEXTUB,T,12.38,12.38,11.21,11.9,11.8,7,256,2992.0
2020-05-08,2020-05-08,SHERVANI,X,284.0,294.0,275.3,283.5,282.1,14,57,16249.0
2020-05-08,2020-05-08,SUPERTEX,X,1.74,1.75,1.74,1.75,1.83,2,24,41.0
2020-05-08,2020-05-08,SHETR,X,16.05,16.05,16.0,16.05,16.5,4,136,2181.0
2020-05-08,2020-05-08,TRABI,XT,3.64,3.64,3.34,3.35,3.51,26,10420,35146.0
2020-05-08,2020-05-08,MPL,XT,4.2,4.2,4.0,4.0,4.2,2,62,250.0
2020-05-08,2020-05-08,NIKHILAD,X,85.0,91.8,83.55,85.6,89.8,9,180,15482.0
2020-05-08,2020-05-08,SPENTA,X,62.85,62.85,56.95,62.8,59.9,10,907,54650.0
2020-05-08,2020-05-08,MULTIBASE,X,114.95,116.0,106.0,107.25,111.3,130,5224,572214.0
2020-05-08,2020-05-08,ANDREWYU,B,9.16,9.5,8.95,9.05,9.26,191,38219,347638.0
2020-05-08,2020-05-08,LUDLOWJUT,X,79.1,80.25,77.75,78.4,81.95,400,28876,2275926.0
2020-05-08,2020-05-08,HITECHCORP,B,58.0,58.0,58.0,58.0,55.5,1,1,58.0
2020-05-08,2020-05-08,BLOOM,XT,10.6,10.6,10.6,10.6,10.13,1,50,530.0
2020-05-08,2020-05-08,FILATEX,B,29.7,29.7,29.7,29.7,28.3,8,766,22750.0
2020-05-08,2020-05-08,MERCATOR,T,0.73,0.75,0.7,0.71,0.72,45,48944,35245.0
2020-05-08,2020-05-08,AMRAPLIN,X,3.49,3.49,3.49,3.49,3.64,1,500,1745.0
2020-05-08,2020-05-08,PREMEXPLN,T,70.05,73.0,70.05,73.0,73.7,12,735,52031.0
2020-05-08,2020-05-08,MOLDTECH,B,33.65,34.4,32.8,32.8,33.85,4,111,3718.0
2020-05-08,2020-05-08,MPHASIS,A,763.0,763.0,737.0,739.45,755.45,380,3221,2392273.0
2020-05-08,2020-05-08,DIVSHKT,X,35.2,38.0,35.2,38.0,36.6,4,1398,53110.0
2020-05-08,2020-05-08,ORIENTLTD,B,82.2,82.2,82.2,82.2,78.9,1,2,164.0
2020-05-08,2020-05-08,SWARNSAR,X,6.1,6.1,6.1,6.1,6.1,4,101,616.0
2020-05-08,2020-05-08,NMDC,A,74.0,74.45,72.7,73.2,73.05,564,79726,5861281.0
2020-05-08,2020-05-08,CINDHO,X,13.02,13.02,13.02,13.02,13.7,1,25,325.0
2020-05-08,2020-05-08,PATINTLOG,B,17.0,17.8,17.0,17.65,17.1,8,929,16278.0
2020-05-08,2020-05-08,ALPHAGEO,B,162.0,162.6,158.5,159.3,160.6,81,1176,188656.0
2020-05-08,2020-05-08,KKALPANAIND,X,14.9,15.2,14.8,14.85,14.15,17,1260,18765.0
2020-05-08,2020-05-08,OKPLA,XT,23.7,23.75,23.65,23.7,24.1,7,430,10189.0
2020-05-08,2020-05-08,KRITI,X,14.7,15.2,13.55,14.0,13.85,61,6768,96767.0
2020-05-08,2020-05-08,ASMTEC,XT,53.3,55.9,53.25,55.85,53.25,4,122,6555.0
2020-05-08,2020-05-08,WINSOMBR,XT,4.6,4.6,4.18,4.3,4.39,19,1455,6133.0
2020-05-08,2020-05-08,SKYIND,X,27.0,27.0,24.7,26.0,26.0,5,45,1142.0
2020-05-08,2020-05-08,PHOENXINTL,XT,9.23,10.12,9.23,10.12,9.64,2,1034,10433.0
2020-05-08,2020-05-08,RISHIROOP,X,24.45,26.0,24.4,25.1,26.1,16,1272,31699.0
2020-05-08,2020-05-08,DOLPHMED,XT,1.02,1.02,1.02,1.02,1.04,10,6715,6849.0
2020-05-08,2020-05-08,SANGHIIND,B,17.1,17.1,16.2,16.4,16.95,553,16047,265069.0
2020-05-08,2020-05-08,MAXIMAASYST,XT,3.2,3.2,3.05,3.05,3.05,4,1300,4134.0
2020-05-08,2020-05-08,SGLRES,X,20.1,20.15,19.0,19.7,19.6,42,16879,330138.0
2020-05-08,2020-05-08,CHOKSILA,X,9.0,9.65,9.0,9.65,9.47,5,5529,53316.0
2020-05-08,2020-05-08,CCHHL,T,2.55,2.55,2.35,2.52,2.45,13,9144,21741.0
2020-05-08,2020-05-08,LONTE,XT,6.61,6.61,6.61,6.61,6.3,1,100,661.0
2020-05-08,2020-05-08,TECHIN,B,1.71,1.71,1.71,1.71,1.8,1,57,97.0
2020-05-08,2020-05-08,TPLPLASTEH,B,87.0,90.55,87.0,90.55,88.65,13,126,10994.0
2020-05-08,2020-05-08,WIMPLAST,X,302.5,302.5,290.0,291.75,296.0,40,1421,416364.0
2020-05-08,2020-05-08,LIBERTSHOE,B,98.6,103.5,98.6,100.4,98.05,771,21771,2201915.0
2020-05-08,2020-05-08,ELECTHERM,B,87.9,87.95,86.0,86.1,86.9,86,1377,120274.0
2020-05-08,2020-05-08,BLUEDART,A,2179.95,2179.95,2140.0,2164.15,2154.35,81,213,458647.0
2020-05-08,2020-05-08,EXPOEAPL,X,1.76,1.82,1.75,1.75,1.74,14,3818,6906.0
2020-05-08,2020-05-08,NATPLAS,X,17.4,18.5,16.65,18.05,17.4,5,291,5076.0
2020-05-08,2020-05-08,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,5,13004,2470.0
2020-05-08,2020-05-08,RAYALEMA,XT,9.75,10.49,9.71,9.81,10.18,6,152,1483.0
2020-05-08,2020-05-08,MIRZAINT,B,37.7,40.5,37.4,37.65,37.1,650,48049,1852919.0
2020-05-08,2020-05-08,TFCILTD,B,32.3,33.5,32.05,32.3,31.95,186,7415,241178.0
2020-05-08,2020-05-08,BIL,B,115.0,115.0,106.55,106.55,112.15,170,6892,773959.0
2020-05-08,2020-05-08,KAMATHOTEL,B,20.45,20.45,19.05,19.1,19.35,93,8894,172909.0
2020-05-08,2020-05-08,ECOPLAST,X,78.85,86.5,78.85,86.5,82.95,3,105,9043.0
2020-05-08,2020-05-08,ALCHEMISTLT,T,2.18,2.18,2.18,2.18,2.08,1,198,431.0
2020-05-08,2020-05-08,HPBL,Z,3.23,3.23,3.23,3.23,3.23,3,261,843.0
2020-05-08,2020-05-08,NICCOPAR,XT,31.0,31.0,29.5,29.55,30.05,10,1261,37906.0
2020-05-08,2020-05-08,NTCIND,X,27.45,27.45,25.0,25.05,25.0,27,1330,34230.0
2020-05-08,2020-05-08,SANDESH,B,441.5,447.75,440.0,443.0,448.0,21,85,37497.0
2020-05-08,2020-05-08,GARNET,X,9.01,9.01,8.85,8.85,9.01,10,3682,33121.0
2020-05-08,2020-05-08,GOLDIAM,B,81.8,82.6,81.8,82.6,82.0,4,108,8914.0
2020-05-08,2020-05-08,BRIGHTBR,X,54.65,54.65,53.5,53.5,53.6,8,230,12416.0
2020-05-08,2020-05-08,CORPOCO,X,3.51,3.51,3.51,3.51,3.58,2,501,1758.0
