TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-08,2021-07-08,SIBARAUT,X,7.99,7.99,7.71,7.83,7.95,19,3151,24795.0
2021-07-08,2021-07-08,TRANSWORLD,B,189.0,196.85,189.0,194.65,187.5,521,16837,3282813.0
2021-07-08,2021-07-08,STARLOG,X,9.05,9.97,9.01,9.5,9.45,58,29029,267406.0
2021-07-08,2021-07-08,ICIL,A,186.0,192.85,178.95,183.9,184.8,2694,125606,23432368.0
2021-07-08,2021-07-08,MARALOVER,B,49.55,50.0,47.3,48.35,49.85,135,7188,349448.0
2021-07-08,2021-07-08,SOMATEX,T,6.35,6.99,6.35,6.63,6.66,26,16196,106395.0
2021-07-08,2021-07-08,KAKTEX,XT,1.12,1.12,1.12,1.12,1.07,2,65,72.0
2021-07-08,2021-07-08,TRIDENT,A,17.15,17.85,17.05,17.3,17.15,11134,6757311,118170876.0
2021-07-08,2021-07-08,ALOKINDS,B,26.95,28.15,26.65,27.3,26.7,5600,2517614,69163671.0
2021-07-08,2021-07-08,PASARI,XT,3.34,3.34,3.1,3.1,3.19,29,6966,22236.0
2021-07-08,2021-07-08,CLCIND,Z,0.95,0.95,0.87,0.95,0.91,54,124620,117878.0
2021-07-08,2021-07-08,AMARJOTHI,X,141.6,143.4,137.0,137.85,141.6,297,32937,4600375.0
2021-07-08,2021-07-08,OLYMPTX,XT,38.45,38.45,35.85,35.85,37.7,16,6122,219709.0
2021-07-08,2021-07-08,NAGREEKEXP,B,29.0,29.25,28.1,28.2,29.25,137,5972,171186.0
2021-07-08,2021-07-08,SUDTIND-B,X,18.4,19.1,18.2,18.2,19.15,27,1776,32416.0
2021-07-08,2021-07-08,SBFL,XT,8.69,8.69,8.67,8.67,8.28,7,6058,52643.0
2021-07-08,2021-07-08,ADITYASP,XT,13.85,13.95,12.75,13.92,13.29,113,20286,274606.0
2021-07-08,2021-07-08,PRIMEURB,X,7.3,7.77,7.03,7.33,7.4,18,3439,25097.0
2021-07-08,2021-07-08,DHANFAB,X,19.9,20.8,19.9,20.75,20.0,12,947,18990.0
2021-07-08,2021-07-08,ZODIACLOTH,B,108.5,109.0,106.1,107.2,108.25,503,38956,4202999.0
2021-07-08,2021-07-08,SRMCL,X,17.15,17.15,17.15,17.15,16.35,13,8940,153321.0
2021-07-08,2021-07-08,SUPERSPIN,T,8.96,9.37,8.96,8.96,9.43,49,16226,146651.0
2021-07-08,2021-07-08,UNITEDTE,XT,6.2,6.5,6.2,6.31,6.31,18,1543,9602.0
2021-07-08,2021-07-08,SILINV,B,308.95,319.0,304.0,304.0,307.95,245,6603,2038048.0
2021-07-08,2021-07-08,SURYALAXMI,T,63.95,65.0,61.3,63.8,63.95,22,3549,225422.0
2021-07-08,2021-07-08,SAMTEX,X,1.59,1.59,1.45,1.56,1.52,36,20628,31357.0
2021-07-08,2021-07-08,DHANROTO,X,50.95,51.45,48.7,49.9,48.8,44,2415,120893.0
2021-07-08,2021-07-08,DAMODARIND,B,48.45,51.45,48.3,48.45,48.75,276,9013,448075.0
2021-07-08,2021-07-08,SANBLUE,X,15.0,15.4,14.99,15.4,15.0,5,851,12964.0
2021-07-08,2021-07-08,UNIROYAL,XT,11.5,12.13,11.5,12.13,11.56,28,8793,106574.0
2021-07-08,2021-07-08,TATIAGLOB,XT,0.99,0.99,0.99,0.99,1.04,129,129716,128418.0
2021-07-08,2021-07-08,SRINACHA,XT,35.85,35.85,35.85,35.85,34.15,38,9616,344733.0
2021-07-08,2021-07-08,SAMBANDAM,XT,183.1,194.0,183.1,191.0,190.0,35,2707,510893.0
2021-07-08,2021-07-08,KANDAGIRI,X,10.9,10.95,10.9,10.95,10.43,5,60,654.0
2021-07-08,2021-07-08,KITEX,A,112.0,119.55,111.0,117.4,110.05,1911,98415,11489625.0
2021-07-08,2021-07-08,CRANEX,X,15.5,15.5,15.5,15.5,14.77,10,4997,77453.0
2021-07-08,2021-07-08,BATLIBOI,XT,24.0,24.65,23.65,23.95,23.55,115,14001,338674.0
2021-07-08,2021-07-08,AUSTENG,X,63.2,65.45,58.4,61.65,63.9,178,11697,721566.0
2021-07-08,2021-07-08,UNIDT,B,340.0,340.0,324.0,325.45,329.05,273,3891,1276591.0
2021-07-08,2021-07-08,FLUIDOM,X,147.4,149.9,136.9,143.15,143.75,216,8935,1285598.0
2021-07-08,2021-07-08,EMAINDIA,XT,10.22,10.22,9.26,9.79,9.74,8,611,5724.0
2021-07-08,2021-07-08,WINDMACHIN,B,37.5,41.0,36.9,37.2,37.9,917,85848,3323442.0
2021-07-08,2021-07-08,SHANTIGEAR,B,147.05,149.0,143.0,146.3,146.4,407,10098,1491663.0
2021-07-08,2021-07-08,MIVENMACH,X,5.85,5.85,5.85,5.85,5.85,5,188,1099.0
2021-07-08,2021-07-08,HONDAPOWER,A,1215.85,1226.1,1205.0,1205.45,1217.35,61,114,138329.0
2021-07-08,2021-07-08,HITECHGEAR,B,309.0,310.0,295.05,300.85,306.0,316,5087,1534165.0
2021-07-08,2021-07-08,ELGIEQUIP,A,219.8,219.8,211.1,212.45,215.1,664,12903,2776472.0
2021-07-08,2021-07-08,UVDRHOR,X,37.1,37.1,37.1,37.1,35.35,5,863,32017.0
2021-07-08,2021-07-08,KLBRENG-B,XT,28.6,29.9,28.5,29.45,29.75,33,3639,105496.0
2021-07-08,2021-07-08,BIRLAPREC,XT,15.2,15.35,14.6,14.9,14.75,180,59298,896976.0
2021-07-08,2021-07-08,YUKEN,X,510.0,514.9,498.05,500.55,500.25,208,8273,4173753.0
2021-07-08,2021-07-08,TIMKEN,A,1630.0,1633.0,1553.45,1575.4,1583.75,478,1727,2728341.0
2021-07-08,2021-07-08,VOITHPAPR,X,1219.0,1219.0,1180.15,1184.0,1192.85,45,1217,1452339.0
2021-07-08,2021-07-08,ARTSON,X,63.2,64.9,60.8,61.2,64.0,232,35998,2234000.0
2021-07-08,2021-07-08,SOLIMAC,X,41.0,43.5,40.1,43.1,40.85,284,63754,2710654.0
2021-07-08,2021-07-08,DIACABS,Z,1.08,1.08,1.08,1.08,1.03,19,52989,57228.0
2021-07-08,2021-07-08,INDSILHYD,XT,20.0,20.4,20.0,20.4,19.45,76,34457,701199.0
2021-07-08,2021-07-08,ITL,X,174.0,174.0,158.6,169.3,173.55,639,33838,5614026.0
2021-07-08,2021-07-08,FRONTSP,X,287.5,287.5,281.0,282.3,282.4,135,3627,1031827.0
2021-07-08,2021-07-08,PRAJIND,T,364.4,370.0,350.15,359.9,357.7,1069,40787,14841941.0
2021-07-08,2021-07-08,RASANDIK,X,81.2,84.75,81.2,84.0,85.25,11,951,78637.0
2021-07-08,2021-07-08,YOGISUNG,XT,4.15,4.15,3.82,3.82,4.02,38,31252,121491.0
2021-07-08,2021-07-08,HLEGLAS,B,3580.35,3600.0,3523.25,3530.05,3554.5,107,233,828120.0
2021-07-08,2021-07-08,GUJAPOLLO,B,238.0,238.0,225.0,229.95,230.9,342,4822,1108089.0
2021-07-08,2021-07-08,TANAA,X,39.0,39.35,37.75,38.1,38.35,191,79445,3052688.0
2021-07-08,2021-07-08,CONART,X,33.45,33.45,32.0,32.4,33.1,15,3919,127129.0
2021-07-08,2021-07-08,MMFL,B,770.4,786.5,762.4,779.9,771.35,356,2340,1821203.0
2021-07-08,2021-07-08,IYKOTHITE,Z,13.0,13.0,13.0,13.0,12.5,2,100,1300.0
2021-07-08,2021-07-08,MAYURUNIQ,A,529.3,535.05,506.75,513.3,529.3,1148,15312,7966401.0
2021-07-08,2021-07-08,CENLUB,X,104.8,104.8,95.05,101.1,99.5,506,32093,3172037.0
2021-07-08,2021-07-08,RAJOOENG,X,28.2,29.35,28.2,28.7,28.9,287,115016,3304589.0
2021-07-08,2021-07-08,JMCPROJECTS,A,122.15,124.0,119.05,121.25,122.25,1022,41995,5113570.0
2021-07-08,2021-07-08,VJLAXMIE,XT,40.4,40.4,39.0,39.9,38.55,19,2448,97596.0
2021-07-08,2021-07-08,AHMDSTE,X,16.0,16.35,15.8,16.3,15.95,11,1982,31822.0
2021-07-08,2021-07-08,GVT&D,A,140.85,142.0,137.75,138.65,140.15,280,6898,964571.0
2021-07-08,2021-07-08,RAMRAT,X,138.75,140.0,136.0,136.2,138.8,191,24171,3325191.0
2021-07-08,2021-07-08,JAYNECOIND,T,26.95,27.15,25.3,25.85,25.9,487,258177,6782567.0
2021-07-08,2021-07-08,KPIL,A,430.0,434.35,424.2,425.9,427.5,2686,44186,18985638.0
2021-07-08,2021-07-08,NMSGLOBAL,XT,7.67,7.67,7.67,7.67,7.31,2,230,1764.0
2021-07-08,2021-07-08,CANDOUR,X,50.35,55.8,50.35,54.2,53.45,93,8459,447899.0
2021-07-08,2021-07-08,TIGLOB,X,136.0,138.75,131.5,131.6,135.9,83,3527,473869.0
2021-07-08,2021-07-08,CONTROLPR,B,375.05,393.0,365.2,381.0,372.75,1483,15678,6028457.0
2021-07-08,2021-07-08,BEMHY,X,351.0,351.0,322.15,329.0,335.35,13,301,99165.0
2021-07-08,2021-07-08,ANSALBU,X,68.75,68.75,63.4,65.3,62.6,61,5332,348757.0
2021-07-08,2021-07-08,WEIZMANIND,B,56.75,56.75,55.1,55.1,55.6,70,2855,158559.0
2021-07-08,2021-07-08,BNRSEC,X,39.9,39.9,35.8,36.15,37.05,86,12747,470365.0
2021-07-08,2021-07-08,RISHITECH,X,27.95,27.95,27.25,27.25,27.25,4,127,3511.0
2021-07-08,2021-07-08,SINCLAIR,X,81.2,81.9,78.1,80.8,81.2,365,43293,3456370.0
2021-07-08,2021-07-08,SAFARI,A,688.55,705.0,680.6,689.4,691.85,338,1867,1285085.0
2021-07-08,2021-07-08,ZBINTXPP,XT,578.85,578.85,578.85,578.85,551.3,1,20,11577.0
2021-07-08,2021-07-08,COSMOFE,X,41.65,42.1,38.55,39.6,40.55,112,22797,895948.0
2021-07-08,2021-07-08,FUTURSEC,XT,8.87,8.87,8.86,8.87,9.32,24,2430,21532.0
2021-07-08,2021-07-08,SANCTRN,X,365.0,376.95,355.0,367.45,372.5,42,1389,503095.0
2021-07-08,2021-07-08,THRIVE,X,87.5,87.5,80.0,83.5,84.35,40,1730,142299.0
2021-07-08,2021-07-08,EIHAHOTELS,B,366.8,372.1,355.3,358.45,366.85,285,2786,1012536.0
2021-07-08,2021-07-08,MEDICAPQ,X,44.0,44.95,42.6,43.4,44.35,80,10574,459327.0
2021-07-08,2021-07-08,OTCO,X,4.96,4.96,4.96,4.96,4.73,4,231,1145.0
2021-07-08,2021-07-08,FOSECOC,X,827.0,865.0,801.2,835.05,840.0,80,1427,1178334.0
2021-07-08,2021-07-08,BAPACK,XT,113.25,113.25,113.25,113.25,107.9,3,70,7927.0
2021-07-08,2021-07-08,ABAN,T,43.5,44.9,42.85,44.35,43.8,179,22563,987862.0
2021-07-08,2021-07-08,KOKUYOCMLN,B,75.5,76.6,73.2,73.9,74.75,626,36265,2708924.0
2021-07-08,2021-07-08,SRMENERGY,X,2.86,2.86,2.86,2.86,2.73,1,148,423.0
2021-07-08,2021-07-08,BHARATSE,X,90.65,92.7,88.35,90.5,88.3,1085,121799,11122911.0
2021-07-08,2021-07-08,CONTPTR,XT,50.3,50.3,46.8,47.95,49.25,168,27917,1323464.0
2021-07-08,2021-07-08,MACPLASQ,XT,146.8,146.8,140.0,145.0,142.35,21,865,122421.0
2021-07-08,2021-07-08,PEARLPOLY,B,18.0,18.7,18.0,18.65,17.85,202,17557,323480.0
2021-07-08,2021-07-08,VENKEYS,A,3450.0,3546.2,3422.65,3439.5,3434.5,1239,4903,17043680.0
2021-07-08,2021-07-08,ADVANIHOTR,B,67.3,69.8,67.0,67.75,70.35,134,5829,395882.0
2021-07-08,2021-07-08,GVFILM,XT,0.79,0.79,0.79,0.79,0.76,190,561650,443703.0
2021-07-08,2021-07-08,SUPERHOUSE,B,152.7,159.45,152.65,155.6,153.25,351,13357,2078446.0
2021-07-08,2021-07-08,RAMAVISION,X,14.03,14.03,14.03,14.03,13.37,13,12102,169791.0
2021-07-08,2021-07-08,TCPLPACK,B,544.95,555.05,530.0,533.85,508.1,1072,5665,3089032.0
2021-07-08,2021-07-08,BALMLAWRIE,A,139.0,140.4,137.35,138.5,139.5,680,24506,3405101.0
2021-07-08,2021-07-08,KOVAI,B,1432.4,1432.45,1381.0,1388.95,1413.05,482,13040,18223427.0
2021-07-08,2021-07-08,ELDEHSG,X,2590.0,2670.0,2525.4,2624.85,2618.65,166,1180,3033703.0
2021-07-08,2021-07-08,DCMSHRIRAM,A,894.2,902.35,866.6,869.35,889.8,1559,25232,22382376.0
2021-07-08,2021-07-08,DCMSRIND,X,455.9,468.0,440.0,443.45,445.65,1053,47514,21382695.0
2021-07-08,2021-07-08,MAWANASUG,T,102.1,102.1,102.1,102.1,97.25,363,101645,10377954.0
2021-07-08,2021-07-08,MINID,XT,5.1,5.1,4.85,4.85,5.1,2,101,490.0
2021-07-08,2021-07-08,MAHAPEXLTD,T,113.9,113.9,105.5,105.5,109.0,11,463,50438.0
2021-07-08,2021-07-08,NILKAMAL,A,2345.0,2351.65,2301.35,2322.95,2337.0,409,1289,3009736.0
2021-07-08,2021-07-08,NAHARPOLY,B,173.15,176.0,170.65,172.1,171.7,406,4305,746856.0
2021-07-08,2021-07-08,3MINDIA,A,24424.5,24506.25,24312.6,24442.25,24321.3,61,89,2177045.0
2021-07-08,2021-07-08,BOSCH-HCIL,A,2258.1,2265.15,2223.0,2230.05,2244.15,186,525,1178292.0
2021-07-08,2021-07-08,JMFINANCIL,A,96.5,97.05,92.6,92.95,96.1,1333,108656,10267274.0
2021-07-08,2021-07-08,ADCINDIA,X,256.4,269.3,256.3,260.45,255.9,75,2200,579679.0
2021-07-08,2021-07-08,TNTELE,T,8.8,8.82,8.06,8.49,8.4,73,21618,187396.0
2021-07-08,2021-07-08,SUNRAJDI,Z,3.07,3.07,3.07,3.07,3.23,1,340,1043.0
2021-07-08,2021-07-08,RIIL,A,750.1,802.8,750.1,771.9,760.45,3519,57892,45262818.0
2021-07-08,2021-07-08,SHARP,X,32.4,32.4,29.9,31.8,30.3,43,8335,263664.0
2021-07-08,2021-07-08,LINDEINDIA,A,1800.0,1814.55,1756.9,1764.8,1780.6,1409,7476,13368751.0
2021-07-08,2021-07-08,INDBNK,B,39.65,41.0,38.4,39.0,38.6,54,2616,103730.0
2021-07-08,2021-07-08,LOTUSCHO,X,29.65,29.7,27.45,27.95,28.45,40,4505,126237.0
2021-07-08,2021-07-08,PACIFICI,X,392.95,392.95,359.1,373.05,369.8,128,3156,1175327.0
2021-07-08,2021-07-08,CMMHOSP,XT,13.61,13.61,13.6,13.6,12.97,13,3124,42517.0
2021-07-08,2021-07-08,UNIOFFICE,XT,3.09,3.09,2.95,2.95,2.95,7,1569,4775.0
2021-07-08,2021-07-08,APMIN,X,30.1,35.9,30.0,33.55,30.2,2120,563948,19232878.0
2021-07-08,2021-07-08,PRECWIRE,B,225.85,227.15,221.6,223.4,222.55,173,4273,954982.0
2021-07-08,2021-07-08,KRYPTONQ,X,14.8,15.5,14.7,15.15,15.2,96,18460,276892.0
2021-07-08,2021-07-08,MARBU,X,40.2,42.0,35.25,39.45,39.0,25,660,25470.0
2021-07-08,2021-07-08,FEL,B,10.75,11.5,10.75,11.06,10.96,609,392987,4430575.0
2021-07-08,2021-07-08,INDTONER,X,184.0,186.75,182.0,183.0,182.7,125,5233,956831.0
2021-07-08,2021-07-08,KUNSTOFF,X,30.0,30.0,29.8,29.8,31.35,5,448,13410.0
2021-07-08,2021-07-08,SCI,A,109.8,109.8,107.25,107.8,108.65,1850,160601,17380302.0
2021-07-08,2021-07-08,SIKA,X,471.95,489.7,465.6,482.75,471.1,168,14352,6934316.0
2021-07-08,2021-07-08,ITI,A,130.5,131.6,127.95,128.8,128.9,786,44471,5759486.0
2021-07-08,2021-07-08,DREDGECORP,A,405.55,405.85,394.85,397.55,402.15,311,4369,1751919.0
2021-07-08,2021-07-08,PHRMASI,XT,31.5,33.0,31.5,31.55,33.1,8,202,6545.0
2021-07-08,2021-07-08,PODDARHOUS,B,193.55,201.35,193.55,201.35,191.8,523,26160,5226633.0
2021-07-08,2021-07-08,NFL,A,65.6,66.05,64.2,65.05,64.35,1570,266304,17342213.0
2021-07-08,2021-07-08,IPRINGLTD,X,156.0,163.85,156.0,163.85,156.05,56,5405,884846.0
2021-07-08,2021-07-08,PIIND,A,3005.55,3020.4,2939.0,2942.2,2995.85,989,9422,27947601.0
2021-07-08,2021-07-08,PLASTIBLEN,B,265.95,273.0,262.0,263.8,265.35,303,5670,1514030.0
2021-07-08,2021-07-08,YASHINNO,XT,7.25,7.25,7.25,7.25,6.91,11,1483,10751.0
2021-07-08,2021-07-08,WATERBASE,A,133.7,136.75,130.2,132.05,133.0,1690,55137,7372268.0
2021-07-08,2021-07-08,FLEXFO,X,107.0,108.9,104.4,107.4,106.55,269,22785,2425734.0
2021-07-08,2021-07-08,GOLKUNDIA,X,49.9,49.9,47.5,48.15,49.15,68,3366,164707.0
2021-07-08,2021-07-08,APCOTEXIND,A,329.0,332.4,319.8,320.85,326.85,431,6829,2215738.0
2021-07-08,2021-07-08,FORTISMLR,X,67.45,67.5,65.55,65.55,66.2,31,2262,150058.0
2021-07-08,2021-07-08,MASTEK,A,2259.0,2273.6,2178.0,2221.85,2239.75,2178,32212,72436550.0
2021-07-08,2021-07-08,EIMCOELECO,B,503.1,510.05,482.05,487.9,499.3,253,1710,851661.0
2021-07-08,2021-07-08,SAYAJIHOTL,XT,246.7,246.7,231.25,243.95,241.65,18,440,105258.0
2021-07-08,2021-07-08,ASHIANA,B,136.5,151.05,135.75,143.4,138.0,1864,62138,9012458.0
2021-07-08,2021-07-08,SVAMSOF,XT,2.85,2.88,2.83,2.88,2.75,49,26963,77605.0
2021-07-08,2021-07-08,DVL,B,300.9,313.15,295.9,303.3,297.15,2927,75614,23062215.0
2021-07-08,2021-07-08,TIHIL,X,3.11,3.11,3.11,3.11,3.27,36,5635,17524.0
2021-07-08,2021-07-08,MAHEPC,B,173.4,176.0,171.5,173.0,170.3,1687,76048,13195831.0
2021-07-08,2021-07-08,SREIINFRA,B,12.41,13.24,12.41,13.2,12.61,1786,1191028,15606424.0
2021-07-08,2021-07-08,MITSHI,X,16.75,19.35,16.1,19.1,16.15,749,219230,4036256.0
2021-07-08,2021-07-08,MAZDA,B,623.85,638.35,600.95,607.55,623.75,316,3413,2094938.0
2021-07-08,2021-07-08,VHLTD,Z,4.1,4.1,3.77,3.89,3.96,72,51956,199894.0
2021-07-08,2021-07-08,SOVERDIA,XT,8.4,8.4,8.3,8.3,8.0,5,506,4200.0
2021-07-08,2021-07-08,MENONBE,B,77.3,78.5,74.2,75.9,76.1,392,18820,1432428.0
2021-07-08,2021-07-08,GUJRAFFIA,T,71.35,71.35,71.35,71.35,75.1,2,210,14983.0
2021-07-08,2021-07-08,SIMPLEXINF,B,49.25,49.5,46.7,47.2,47.2,730,49968,2411975.0
2021-07-08,2021-07-08,INNOVTEC,X,20.25,21.65,19.5,20.15,20.25,42,35131,697965.0
2021-07-08,2021-07-08,SUPTANERY,X,7.29,7.44,6.9,7.2,7.14,445,246789,1765684.0
2021-07-08,2021-07-08,AXTEL,X,359.95,366.95,340.6,343.7,351.4,208,5996,2114058.0
2021-07-08,2021-07-08,POONAWALLA,T,160.0,162.9,157.0,159.05,157.1,524,92457,14844120.0
2021-07-08,2021-07-08,HINFLUR,T,10.95,10.97,10.08,10.93,10.45,31,7596,83181.0
2021-07-08,2021-07-08,KINGFA,B,1218.0,1220.05,1127.05,1150.85,1191.65,946,6877,8138352.0
2021-07-08,2021-07-08,PATIDAR,X,3.34,3.34,3.34,3.34,3.19,2,110,367.0
2021-07-08,2021-07-08,RAMAPHO,X,279.05,287.0,275.15,281.5,282.55,457,29911,8383728.0
2021-07-08,2021-07-08,VENLONENT,X,3.23,3.38,3.23,3.38,3.23,13,1774,5921.0
2021-07-08,2021-07-08,POLYPLEX,A,1410.0,1440.0,1391.0,1400.75,1399.8,1347,10272,14474313.0
2021-07-08,2021-07-08,ALBERTDAVD,B,522.9,522.9,498.05,502.35,508.3,449,3201,1612586.0
2021-07-08,2021-07-08,HARLETH,XT,38.55,38.55,37.55,37.55,37.8,18,1615,61111.0
2021-07-08,2021-07-08,CARYSIL,B,612.0,630.95,610.85,616.6,618.05,1075,17739,11009475.0
2021-07-08,2021-07-08,KABRAEXTRU,B,209.45,210.8,200.6,201.25,206.85,3385,103822,21352767.0
2021-07-08,2021-07-08,VINYLINDIA,B,152.9,154.2,148.2,149.25,153.1,560,10015,1500291.0
2021-07-08,2021-07-08,PCCOSMA,X,162.2,162.2,157.05,159.6,158.8,24,834,132524.0
2021-07-08,2021-07-08,TCMLMTD,X,61.3,73.2,61.3,66.0,67.05,52,3334,219063.0
2021-07-08,2021-07-08,IOLCP,A,659.0,659.0,639.05,641.45,655.0,1944,62827,40544021.0
2021-07-08,2021-07-08,VINATIORGA,A,2045.3,2045.3,1965.0,1990.95,2021.25,1953,9621,19160074.0
2021-07-08,2021-07-08,LACTOSE,X,32.05,33.0,31.5,32.0,32.45,37,3808,121939.0
2021-07-08,2021-07-08,AARTIIND,A,866.25,869.6,841.3,848.75,861.05,4415,121564,103960821.0
2021-07-08,2021-07-08,WANBURY,T,83.7,88.7,82.4,82.5,86.7,114,7691,653468.0
2021-07-08,2021-07-08,RESONANCE,X,148.7,150.0,143.05,148.6,144.7,162,15831,2354600.0
2021-07-08,2021-07-08,GAEL,A,187.4,194.9,185.3,186.85,185.0,5211,329492,62611766.0
2021-07-08,2021-07-08,RCF,A,87.8,87.8,83.2,83.8,86.95,4511,510793,43526489.0
2021-07-08,2021-07-08,KOPRAN,T,234.95,240.0,220.7,232.7,232.3,808,41361,9607305.0
2021-07-08,2021-07-08,AIMCOPEST,X,120.65,122.8,117.2,120.35,118.6,256,22764,2739878.0
2021-07-08,2021-07-08,GUJTERC,X,9.8,9.8,9.71,9.71,9.5,8,758,7405.0
2021-07-08,2021-07-08,SEYAIND,B,67.0,68.0,64.8,65.05,66.75,267,5188,346283.0
2021-07-08,2021-07-08,JAYAGROGN,B,213.5,215.35,207.7,210.15,213.35,656,7532,1599948.0
2021-07-08,2021-07-08,BCLIND,B,261.0,279.0,256.05,273.75,254.75,3979,118141,32116959.0
2021-07-08,2021-07-08,SHHARICH,X,73.9,73.9,70.05,70.25,71.6,30,3841,276376.0
2021-07-08,2021-07-08,INDOBORAX,X,1500.0,1530.0,1490.0,1499.85,1501.8,621,5129,7776484.0
2021-07-08,2021-07-08,AARTIDRUGS,A,730.6,734.35,723.35,727.95,732.4,988,12888,9386998.0
2021-07-08,2021-07-08,BODALCHEM,A,107.0,108.3,103.3,104.05,107.2,1674,92659,9808235.0
2021-07-08,2021-07-08,ORCHPHARMA,T,674.0,674.0,674.0,674.0,709.45,77,459,309366.0
2021-07-08,2021-07-08,VIMTALABS,B,281.0,296.5,281.0,285.0,280.15,3498,69650,20216297.0
2021-07-08,2021-07-08,BIOFILCHEM,B,66.05,68.55,65.5,66.75,68.45,398,11875,795888.0
2021-07-08,2021-07-08,ISHITADR,X,34.8,34.8,33.0,33.0,33.15,36,11405,383944.0
2021-07-08,2021-07-08,MARKSANS,A,88.2,89.2,85.3,86.75,87.55,2814,737682,64451296.0
2021-07-08,2021-07-08,UNIVSTAR,XT,131.25,131.25,118.9,121.0,125.0,105,6163,783524.0
2021-07-08,2021-07-08,AAREYDRUGS,X,37.6,39.0,36.6,37.35,38.1,618,124066,4716457.0
2021-07-08,2021-07-08,NORRIS,XT,6.0,6.3,6.0,6.3,6.0,5,341,2094.0
2021-07-08,2021-07-08,ASINPET,XT,5.15,5.15,5.15,5.15,5.14,1,200,1030.0
2021-07-08,2021-07-08,CAMEXLTD,X,30.8,30.95,29.7,30.1,30.05,48,3866,117510.0
2021-07-08,2021-07-08,EVEXIA,X,105.0,107.0,103.0,104.55,104.2,1367,149096,15675751.0
2021-07-08,2021-07-08,INDOEURO,XT,11.53,11.53,11.53,11.53,10.99,9,811,9350.0
2021-07-08,2021-07-08,SYNCOMF,X,9.23,9.23,8.44,8.53,8.86,5555,3470528,30417628.0
2021-07-08,2021-07-08,RIDDHI,XT,349.95,353.0,335.05,343.0,346.5,54,1352,469202.0
2021-07-08,2021-07-08,SVCIND,XT,2.05,2.09,1.99,1.99,2.09,114,84200,167879.0
2021-07-08,2021-07-08,IPCALAB,A,2129.0,2141.05,2090.7,2106.35,2123.95,653,3597,7613501.0
2021-07-08,2021-07-08,KILITCH,T,155.0,159.95,147.8,151.25,155.55,59,4686,707142.0
2021-07-08,2021-07-08,CORALAB,X,436.45,436.8,420.0,421.45,430.6,212,7172,3063126.0
2021-07-08,2021-07-08,KREBSBIO,B,118.35,121.6,114.0,114.5,116.4,187,2664,312198.0
2021-07-08,2021-07-08,KMCSHIL,X,41.65,43.45,40.0,40.4,40.85,901,143431,5935400.0
2021-07-08,2021-07-08,LAFFANSQ,X,25.1,25.1,23.75,24.85,24.0,15,1479,36460.0
2021-07-08,2021-07-08,BHASKAGR,XT,39.85,40.9,38.5,40.9,39.85,14,1220,49481.0
2021-07-08,2021-07-08,SUKHJITS,X,273.6,274.7,260.0,264.15,269.3,95,2475,660061.0
2021-07-08,2021-07-08,NEULANDLAB,T,2200.0,2229.0,2172.0,2216.0,2194.0,173,2135,4716194.0
2021-07-08,2021-07-08,GAYATRIBI,XT,16.0,16.63,15.3,16.62,15.84,148,27840,454526.0
2021-07-08,2021-07-08,PODDARMENT,B,303.9,307.0,288.9,293.65,302.65,1116,19698,5903650.0
2021-07-08,2021-07-08,PHARMAID,XT,13.3,13.3,13.3,13.3,14.0,62,8073,107370.0
2021-07-08,2021-07-08,VIVIDIND,X,30.55,31.65,29.3,30.3,30.2,194,30129,926788.0
2021-07-08,2021-07-08,TIRUSTA,XT,59.05,63.0,59.05,60.0,61.75,22,1347,80943.0
2021-07-08,2021-07-08,HEMORGANIC,X,13.54,13.54,12.3,12.95,12.9,14,432,5419.0
2021-07-08,2021-07-08,JAYSYNTH,X,3.5,3.5,3.5,3.5,3.34,14,36687,128404.0
2021-07-08,2021-07-08,AEONXDIGI,X,104.15,106.2,100.0,106.2,101.15,121,12861,1341949.0
2021-07-08,2021-07-08,AKSHARCHEM,B,357.0,368.0,355.3,361.95,365.5,362,4302,1549481.0
2021-07-08,2021-07-08,BERLDRG,XT,9.85,9.85,9.02,9.31,9.41,30,7401,69542.0
2021-07-08,2021-07-08,INDXTRA,XT,17.99,17.99,17.99,17.99,17.14,4,1562,28100.0
2021-07-08,2021-07-08,ISTRNETWK,XT,1.95,2.05,1.95,1.95,2.05,4,546,1079.0
2021-07-08,2021-07-08,GAGAN,X,16.65,16.65,16.65,16.65,17.5,35,3853,64152.0
2021-07-08,2021-07-08,PARKERAC,X,6.49,6.5,6.0,6.0,6.28,9,5074,32516.0
2021-07-08,2021-07-08,SHUKRAPHAR,XT,59.0,64.3,58.2,58.2,61.25,15,236,13962.0
2021-07-08,2021-07-08,ALUFLUOR,X,223.0,226.0,217.25,219.2,222.9,233,7256,1600129.0
2021-07-08,2021-07-08,ARCHITORG,X,47.15,47.9,46.0,46.45,47.15,227,26175,1220485.0
2021-07-08,2021-07-08,SIKOZY,XT,1.13,1.13,1.08,1.08,1.13,23,20561,22478.0
2021-07-08,2021-07-08,INDOAMIN,X,196.3,196.3,187.2,194.05,187.0,1502,129666,25063617.0
2021-07-08,2021-07-08,NATCAPSUQ,X,152.0,152.0,149.0,150.2,149.75,81,5262,792203.0
