TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-20,2021-09-20,BCCFUBA,XT,18.55,18.55,17.05,17.15,17.7,51,14047,246865.0
2021-09-20,2021-09-20,FINELINE,X,29.2,30.65,29.2,30.15,29.2,60,3436,103263.0
2021-09-20,2021-09-20,HBLENGINE,B,48.2,48.9,47.1,47.4,48.45,612,42850,2056526.0
2021-09-20,2021-09-20,GUJARATPOLY,X,10.3,10.3,10.3,10.3,9.81,3,347,3574.0
2021-09-20,2021-09-20,GIPCL,A,80.15,82.6,80.15,81.15,82.25,839,49528,4040183.0
2021-09-20,2021-09-20,MAGNUS,XT,3.35,3.35,3.25,3.35,3.25,17,889,2967.0
2021-09-20,2021-09-20,CMICABLES,B,47.2,47.4,45.65,46.0,47.25,239,8346,388129.0
2021-09-20,2021-09-20,MOTHERSON,A,218.5,222.15,214.5,216.7,222.95,9923,1248683,275493105.0
2021-09-20,2021-09-20,MINDTECK,B,85.1,91.3,85.1,86.9,89.15,361,9646,861703.0
2021-09-20,2021-09-20,HAVELLS,A,1473.3,1473.3,1400.8,1408.6,1471.4,3083,69572,100336656.0
2021-09-20,2021-09-20,ACIIN,XT,1.44,1.44,1.38,1.43,1.38,1428,591260,847335.0
2021-09-20,2021-09-20,INCAP,XT,25.25,26.45,25.25,26.45,26.45,6,413,10434.0
2021-09-20,2021-09-20,GUJINTRX,X,116.95,116.95,110.1,114.95,112.55,17,899,101449.0
2021-09-20,2021-09-20,IGARASHI,A,490.0,527.35,490.0,523.15,512.55,1611,17902,9324499.0
2021-09-20,2021-09-20,SYMPHONY,A,1008.0,1019.0,995.0,1002.85,1028.15,1581,11703,11795795.0
2021-09-20,2021-09-20,REGANTO,XT,0.97,0.97,0.89,0.9,0.93,126,90682,86066.0
2021-09-20,2021-09-20,PANELEC,XT,33.95,33.95,33.95,33.95,32.35,8,1301,44168.0
2021-09-20,2021-09-20,VXLINSTR,XT,6.12,6.74,6.12,6.74,6.42,8,606,4083.0
2021-09-20,2021-09-20,SHYAMTEL,T,9.43,10.37,9.43,9.9,9.9,14,4689,46734.0
2021-09-20,2021-09-20,LEENEE,X,4.25,4.25,3.88,4.13,4.14,54,10920,44303.0
2021-09-20,2021-09-20,PATELSAI,X,187.0,190.9,184.4,185.0,187.05,213,7898,1475897.0
2021-09-20,2021-09-20,BUTTERFLY,B,919.0,930.35,893.75,927.65,886.05,729,20347,18766788.0
2021-09-20,2021-09-20,ATHENAGLO,X,67.0,70.7,62.55,67.4,66.5,15,1639,110282.0
2021-09-20,2021-09-20,NARMP,XT,6.0,6.23,5.65,6.23,5.94,12,400,2411.0
2021-09-20,2021-09-20,DUTRON,XT,245.0,245.0,245.0,245.0,245.0,1,12,2940.0
2021-09-20,2021-09-20,RSSOFTWARE,B,33.3,34.25,32.4,32.85,33.75,177,6886,229535.0
2021-09-20,2021-09-20,MAGNAELQ,X,171.5,175.95,171.5,174.9,171.2,36,2468,426809.0
2021-09-20,2021-09-20,MARSONS,Z,8.56,9.46,8.56,9.26,9.01,38,6308,59338.0
2021-09-20,2021-09-20,ELNET,X,172.0,175.05,171.0,172.15,170.65,93,5531,958140.0
2021-09-20,2021-09-20,ACCEL,X,12.15,12.15,11.0,11.47,11.98,119,49235,555257.0
2021-09-20,2021-09-20,WEBELSOLAR,B,68.9,68.9,64.4,65.15,66.0,476,24272,1611698.0
2021-09-20,2021-09-20,ROTO,X,320.0,331.0,310.0,317.05,314.4,627,38835,12492260.0
2021-09-20,2021-09-20,TTKPRESTIG,A,8962.8,9203.45,8962.8,9034.35,9217.55,192,303,2749952.0
2021-09-20,2021-09-20,DHINDIA,XT,20.0,20.0,19.6,19.6,20.6,14,3203,62968.0
2021-09-20,2021-09-20,RAJRATAN,T,2079.0,2096.0,1960.05,1994.05,2055.4,266,2150,4296759.0
2021-09-20,2021-09-20,SURANAT&P,B,6.69,6.91,6.5,6.69,6.9,71,18026,121384.0
2021-09-20,2021-09-20,ONWARDTEC,B,225.0,231.05,222.75,227.5,228.55,55,914,207846.0
2021-09-20,2021-09-20,CENTUM,B,485.0,493.25,470.0,474.75,493.25,164,3529,1685426.0
2021-09-20,2021-09-20,ALFATRAN,X,9.2,9.3,8.83,9.24,9.2,23,3060,28371.0
2021-09-20,2021-09-20,STARLITE,Z,2.43,2.43,2.23,2.42,2.32,50,20295,48613.0
2021-09-20,2021-09-20,NHCFOODS,X,12.7,12.7,11.7,12.48,12.7,18,3250,40485.0
2021-09-20,2021-09-20,PVP,T,4.3,4.6,4.29,4.39,4.51,129,63006,275155.0
2021-09-20,2021-09-20,TRIGYN,B,113.0,117.4,110.7,111.15,114.05,507,20910,2363522.0
2021-09-20,2021-09-20,KEI,A,848.0,893.45,843.4,866.2,846.05,6052,125119,109012226.0
2021-09-20,2021-09-20,IMPPOWERS,B,12.03,12.22,12.0,12.01,12.01,26,2314,27815.0
2021-09-20,2021-09-20,KEERTHI,XT,157.0,157.0,144.5,145.65,152.1,74,4400,649989.0
2021-09-20,2021-09-20,GUJSIDHCEM,B,49.15,50.65,48.7,49.05,50.1,517,25473,1269632.0
2021-09-20,2021-09-20,SURAJ,Z,66.5,66.55,66.0,66.0,67.5,15,677,44835.0
2021-09-20,2021-09-20,APCL,B,403.45,405.95,392.0,393.1,403.0,178,2065,823653.0
2021-09-20,2021-09-20,MODINATUR,XT,119.9,119.9,115.5,115.7,116.7,56,10370,1210368.0
2021-09-20,2021-09-20,ZKHANDEN,XT,7.1,7.1,7.1,7.1,6.77,1,2,14.0
2021-09-20,2021-09-20,TASTYBITE,A,18735.0,19274.9,18497.05,18553.85,18732.8,73,126,2372511.0
2021-09-20,2021-09-20,RITESHIN,XT,32.35,32.35,30.75,30.75,32.35,70,6067,187475.0
2021-09-20,2021-09-20,AVTNPL,B,82.1,83.45,79.05,79.55,82.7,1003,43724,3552349.0
2021-09-20,2021-09-20,HNDFDS,B,1980.0,2009.0,1953.0,1968.4,1995.0,230,663,1311428.0
2021-09-20,2021-09-20,NAHARINDUS,T,114.95,114.95,109.0,109.9,112.45,43,2525,280961.0
2021-09-20,2021-09-20,VADILENT,XT,1718.05,1848.0,1718.05,1847.95,1785.0,5,6,10698.0
2021-09-20,2021-09-20,VADILALIND,B,1015.0,1067.0,1015.0,1046.2,1051.6,181,752,793852.0
2021-09-20,2021-09-20,ASHAI,XT,10.5,11.57,10.47,10.47,11.02,30,3377,36063.0
2021-09-20,2021-09-20,ADFFOODS,A,910.0,925.05,900.0,910.7,930.95,226,921,840927.0
2021-09-20,2021-09-20,RGRL,X,27.6,28.5,25.25,26.65,27.6,483,44360,1192043.0
2021-09-20,2021-09-20,AJANTSOY,X,127.95,129.8,121.85,122.9,127.5,827,76535,9639191.0
2021-09-20,2021-09-20,WILLAMAGOR,B,20.2,20.95,20.0,20.2,20.55,16,2720,55451.0
2021-09-20,2021-09-20,SIEL,XT,27.6,27.6,26.75,26.75,28.15,12,2727,72948.0
2021-09-20,2021-09-20,SPTRSHI,XT,11.03,11.03,10.27,11.0,10.81,8,264,2817.0
2021-09-20,2021-09-20,SRDAPRT,XT,44.9,44.9,42.7,42.7,44.9,6,231,9865.0
2021-09-20,2021-09-20,SANWARIA,Z,0.68,0.68,0.66,0.67,0.68,204,956615,637385.0
2021-09-20,2021-09-20,PRIMAGR,XT,38.6,40.45,38.15,39.6,39.8,16,484,19105.0
2021-09-20,2021-09-20,TARAI,XT,5.39,5.6,5.13,5.6,5.39,31,5405,29310.0
2021-09-20,2021-09-20,MODAIRY,X,10.4,10.65,9.8,9.87,10.18,116,12102,122310.0
2021-09-20,2021-09-20,BAMBINO,X,318.0,318.0,305.25,307.05,321.3,199,4466,1385038.0
2021-09-20,2021-09-20,PRIMIND,Z,6.7,6.8,6.24,6.64,6.56,47,4178,28270.0
2021-09-20,2021-09-20,VIKASWSP,B,4.84,5.0,4.84,4.86,4.91,121,125583,614414.0
2021-09-20,2021-09-20,JATALIA,XT,4.07,4.07,4.07,4.07,3.99,4,522,2124.0
2021-09-20,2021-09-20,VSFPROJ,XT,11.8,11.8,11.8,11.8,12.0,2,11,129.0
2021-09-20,2021-09-20,POONADAL,X,50.1,52.3,50.0,50.0,50.2,29,1241,63262.0
2021-09-20,2021-09-20,TRANSFD,X,133.95,133.95,125.0,125.0,128.0,6,61,7812.0
2021-09-20,2021-09-20,ANIKINDS,B,17.9,18.85,17.9,17.95,18.8,30,1214,21952.0
2021-09-20,2021-09-20,SHINDL,XT,38.45,41.15,38.45,41.15,39.2,44,7772,317834.0
2021-09-20,2021-09-20,KSE,XT,2272.0,2329.0,2250.0,2308.75,2272.8,610,7137,16427266.0
2021-09-20,2021-09-20,NARBADA,X,26.5,28.55,25.3,26.9,26.0,18,1180,32424.0
2021-09-20,2021-09-20,VIRATCRA,X,27.25,28.45,27.05,27.1,27.25,29,2277,63019.0
2021-09-20,2021-09-20,IBINFO,XT,17.9,17.9,17.05,17.35,17.05,8,402,7107.0
2021-09-20,2021-09-20,CHORDIA,X,147.4,147.4,133.1,140.4,135.55,43,2261,313084.0
2021-09-20,2021-09-20,CIANAGRO,XT,40.95,40.95,40.95,40.95,39.0,5,1385,56715.0
2021-09-20,2021-09-20,TAIIND,XT,27.8,27.8,27.75,27.8,26.5,7,625,17372.0
2021-09-20,2021-09-20,BKV,XT,7.85,8.07,7.31,7.9,7.69,50,7910,60920.0
2021-09-20,2021-09-20,ASIANTNE,X,18.5,18.5,17.85,18.0,18.1,55,6870,125163.0
2021-09-20,2021-09-20,HERITGFOOD,A,463.1,473.15,442.45,455.0,480.15,1334,27721,12926358.0
2021-09-20,2021-09-20,SIMRAN,X,120.5,120.5,112.4,115.65,118.3,82,7575,875431.0
2021-09-20,2021-09-20,DFMFOODS,A,340.0,354.8,340.0,345.7,353.8,754,12013,4205282.0
2021-09-20,2021-09-20,CCL,A,388.0,408.25,388.0,394.5,397.3,818,20004,7943203.0
2021-09-20,2021-09-20,KELLTONTEC,B,52.15,53.8,50.45,51.75,52.15,680,49238,2577969.0
2021-09-20,2021-09-20,SURFI,XT,6.35,6.35,6.35,6.35,6.2,5,69,438.0
2021-09-20,2021-09-20,LAKESHORE,XT,23.1,23.1,21.1,21.3,22.2,11,445,9700.0
2021-09-20,2021-09-20,RICOAUTO,A,48.85,48.85,46.3,46.55,48.1,961,77076,3655910.0
2021-09-20,2021-09-20,OMAXAUTO,T,49.35,49.35,47.05,48.05,49.35,25,629,30131.0
2021-09-20,2021-09-20,MUNJALSHOW,B,133.5,134.75,132.0,132.85,134.7,332,3759,502107.0
2021-09-20,2021-09-20,JAMNAAUTO,A,95.0,96.25,89.65,90.85,96.45,3430,261722,24499126.0
2021-09-20,2021-09-20,TVSHLTD,A,3471.0,3496.75,3431.9,3455.45,3467.7,160,315,1091892.0
2021-09-20,2021-09-20,JTEKTINDIA,A,110.0,110.0,104.0,105.25,108.65,571,25652,2754378.0
2021-09-20,2021-09-20,MUNJALAU,B,57.6,57.8,56.55,57.05,57.9,327,15497,885623.0
2021-09-20,2021-09-20,JAYBARMARU,B,185.5,189.1,180.9,181.55,188.1,150,2336,429254.0
2021-09-20,2021-09-20,RACLGEAR,X,490.0,508.0,477.2,497.25,493.4,508,6957,3469458.0
2021-09-20,2021-09-20,SAMKRG,X,180.95,180.95,171.1,172.8,181.7,295,12209,2158866.0
2021-09-20,2021-09-20,SICALLOG,B,12.65,13.45,12.03,13.05,12.52,655,182872,2388808.0
2021-09-20,2021-09-20,RATNAMANI,A,2210.0,2210.0,2142.05,2170.35,2196.9,397,1252,2712522.0
2021-09-20,2021-09-20,VESUVIUS,A,1141.1,1157.1,1139.0,1140.05,1141.1,66,227,259860.0
2021-09-20,2021-09-20,ASAL,T,60.0,62.9,58.1,58.75,60.15,27,2464,146104.0
2021-09-20,2021-09-20,ARCEEIN,X,9.62,10.58,9.62,10.58,10.11,16,1813,17879.0
2021-09-20,2021-09-20,ABCINDQ,X,74.95,74.95,73.0,73.05,73.45,22,423,31313.0
2021-09-20,2021-09-20,BALTE,X,8.15,8.45,8.15,8.29,8.25,15,2020,16706.0
2021-09-20,2021-09-20,COARO,P,16.01,16.01,16.0,16.0,15.25,4,1400,22410.0
2021-09-20,2021-09-20,SIBARAUT,X,7.65,7.65,7.01,7.64,7.29,23,2255,17096.0
2021-09-20,2021-09-20,TRANSWORLD,B,378.05,402.7,366.55,397.75,383.55,1081,55091,21735831.0
2021-09-20,2021-09-20,STARLOG,X,10.28,10.28,9.57,9.9,9.56,42,6059,58554.0
2021-09-20,2021-09-20,TITANIN,XT,4.67,4.67,4.55,4.55,4.45,24,1439,6713.0
2021-09-20,2021-09-20,ICIL,A,268.0,268.0,256.85,259.7,268.65,662,21415,5634663.0
2021-09-20,2021-09-20,MARALOVER,B,76.55,76.55,73.25,73.7,77.1,82,4767,358929.0
2021-09-20,2021-09-20,SOMATEX,B,8.82,8.82,8.26,8.32,8.64,34,9730,81738.0
2021-09-20,2021-09-20,ADVLIFE,XT,34.55,36.65,33.25,36.65,34.95,9,343,11605.0
2021-09-20,2021-09-20,KAKTEX,XT,4.09,4.09,4.09,4.09,3.9,3,1500,6135.0
2021-09-20,2021-09-20,OCTAVE,XT,2.27,2.38,2.27,2.38,2.27,17,10444,24247.0
2021-09-20,2021-09-20,TRIDENT,A,23.8,24.8,23.7,24.1,23.75,12944,4128825,100426365.0
2021-09-20,2021-09-20,ALOKINDS,B,23.6,24.0,22.8,23.0,23.75,1605,544136,12781150.0
2021-09-20,2021-09-20,PASARI,XT,3.5,3.5,3.5,3.5,3.34,16,2626,9191.0
2021-09-20,2021-09-20,CLCIND,Z,1.25,1.25,1.19,1.2,1.25,13,2101,2531.0
2021-09-20,2021-09-20,AMARJOTHI,X,163.8,163.8,158.5,159.8,161.75,104,3949,636298.0
2021-09-20,2021-09-20,OLYMPTX,X,23.0,25.8,23.0,24.0,24.6,20,5550,134126.0
2021-09-20,2021-09-20,NAGREEKEXP,T,34.0,34.0,31.9,31.9,33.55,16,867,28055.0
2021-09-20,2021-09-20,SUDTIND-B,XT,15.05,15.75,14.55,15.7,15.05,7,1265,19192.0
2021-09-20,2021-09-20,SBFL,X,10.79,11.25,10.26,10.9,10.79,13,1135,11732.0
2021-09-20,2021-09-20,ADITYASP,XT,13.25,14.15,13.25,14.01,13.5,54,4587,62363.0
2021-09-20,2021-09-20,PRIMEURB,X,6.6,6.64,6.02,6.27,6.33,24,3023,18403.0
2021-09-20,2021-09-20,DHANFAB,X,23.55,25.7,23.55,23.7,24.75,16,591,14416.0
2021-09-20,2021-09-20,SLSTLQ,XT,21.5,21.5,21.5,21.5,22.6,5,113,2429.0
2021-09-20,2021-09-20,ZODIACLOTH,B,111.6,115.9,111.0,115.0,112.0,270,7215,820838.0
2021-09-20,2021-09-20,GANGOTRI,Z,0.96,1.05,0.96,1.05,1.01,23,9321,9047.0
2021-09-20,2021-09-20,SRMCL,X,12.6,12.6,12.6,12.6,12.0,1,101,1272.0
2021-09-20,2021-09-20,SUPERSPIN,T,12.4,12.4,11.36,11.37,11.95,122,47347,555768.0
2021-09-20,2021-09-20,UNITEDTE,XT,7.19,7.59,6.88,7.4,7.23,28,3974,28491.0
2021-09-20,2021-09-20,SILINV,T,275.05,284.0,263.35,264.1,276.1,5,590,161433.0
2021-09-20,2021-09-20,SURYALAXMI,T,60.0,60.0,57.0,57.05,57.55,11,1323,75619.0
2021-09-20,2021-09-20,SAMTEX,X,1.07,1.07,1.02,1.05,1.07,11,24940,26429.0
2021-09-20,2021-09-20,CITYMAN,XT,4.14,4.34,3.94,4.34,4.14,9,1974,7801.0
2021-09-20,2021-09-20,DHANROTO,X,89.0,93.9,86.5,90.1,90.5,103,16454,1503197.0
2021-09-20,2021-09-20,DAMODARIND,T,46.35,47.0,44.8,44.8,45.2,30,10950,505377.0
2021-09-20,2021-09-20,UNIROYAL,XT,10.25,10.53,10.03,10.53,10.03,5,1051,10566.0
2021-09-20,2021-09-20,TATIAGLOB,XT,1.53,1.54,1.41,1.48,1.48,111,45581,67128.0
2021-09-20,2021-09-20,SUNILTX,P,15.65,15.65,15.65,15.65,16.45,1,200,3130.0
2021-09-20,2021-09-20,SRINACHA,XT,42.45,42.45,38.75,40.0,40.75,11,346,13971.0
2021-09-20,2021-09-20,BGDL,XT,14.0,14.0,14.0,14.0,14.0,2,25,350.0
2021-09-20,2021-09-20,SAMBANDAM,X,211.95,221.9,211.0,213.4,211.95,19,470,99900.0
2021-09-20,2021-09-20,MKPMOB,XT,18.8,18.8,18.8,18.8,17.91,5,777,14607.0
2021-09-20,2021-09-20,KITEX,A,179.0,179.0,168.4,169.75,167.65,2982,146899,25810323.0
2021-09-20,2021-09-20,BATLIBOI,X,41.6,41.6,39.7,41.25,41.75,208,64212,2616612.0
2021-09-20,2021-09-20,AUSTENG,X,55.0,56.9,54.5,55.1,55.95,42,2170,119581.0
2021-09-20,2021-09-20,UNIDT,B,346.95,350.1,336.0,336.75,351.3,181,3410,1173770.0
2021-09-20,2021-09-20,FLUIDOM,X,122.8,127.4,120.4,127.05,119.45,78,5331,668994.0
2021-09-20,2021-09-20,EMAINDIA,X,15.51,15.51,14.74,14.83,15.51,12,260,3838.0
2021-09-20,2021-09-20,WINDMACHIN,B,28.3,29.4,28.25,28.4,29.4,164,11517,330801.0
2021-09-20,2021-09-20,SHANTIGEAR,B,170.0,172.4,166.15,167.25,170.6,1696,49498,8433176.0
2021-09-20,2021-09-20,HONDAPOWER,A,1198.5,1203.75,1180.0,1185.3,1199.2,197,755,898541.0
2021-09-20,2021-09-20,HITECHGEAR,B,276.0,282.0,264.65,267.5,281.55,172,2500,674761.0
2021-09-20,2021-09-20,ELGIEQUIP,A,206.9,210.6,201.1,202.5,212.2,987,22810,4742562.0
2021-09-20,2021-09-20,UVDRHOR,XT,53.0,53.0,50.35,52.5,53.0,9,336,17140.0
2021-09-20,2021-09-20,KLBRENG-B,XT,30.0,30.0,28.0,28.55,28.8,131,4881,141159.0
2021-09-20,2021-09-20,BIRLAPREC,X,11.65,12.1,11.25,11.43,11.65,137,28278,328608.0
2021-09-20,2021-09-20,YUKEN,B,595.0,595.0,576.0,579.0,594.8,474,3062,1783289.0
2021-09-20,2021-09-20,TIMKEN,A,1677.1,1840.75,1651.45,1804.25,1683.35,3345,50331,86787668.0
2021-09-20,2021-09-20,VOITHPAPR,X,1313.95,1335.0,1290.0,1298.2,1301.55,45,707,923041.0
2021-09-20,2021-09-20,ARTSON,XT,49.95,51.45,49.0,49.45,50.0,98,6220,309892.0
2021-09-20,2021-09-20,SOLIMAC,X,34.0,34.0,31.9,31.9,33.5,39,2938,94614.0
2021-09-20,2021-09-20,DIACABS,Z,1.27,1.27,1.27,1.27,1.21,1,750,952.0
2021-09-20,2021-09-20,INDSILHYD,XT,24.2,24.95,23.0,23.2,24.2,107,13974,327989.0
2021-09-20,2021-09-20,ITL,X,137.7,140.25,136.05,136.2,137.45,139,4915,675681.0
2021-09-20,2021-09-20,FRONTSP,X,287.0,314.9,287.0,310.4,283.8,1652,75611,23012439.0
2021-09-20,2021-09-20,PRAJIND,T,345.75,354.2,332.0,339.0,341.45,935,39353,13595030.0
2021-09-20,2021-09-20,RASANDIK,X,79.0,79.0,75.0,75.1,75.4,6,180,13611.0
2021-09-20,2021-09-20,YOGISUNG,X,5.7,5.82,5.41,5.81,5.55,51,13440,77832.0
2021-09-20,2021-09-20,HLEGLAS,B,5240.0,6216.35,5240.0,6213.1,5180.3,4838,34220,207001267.0
2021-09-20,2021-09-20,GUJAPOLLO,B,219.05,220.25,215.8,215.9,219.05,34,519,112853.0
2021-09-20,2021-09-20,TANAA,X,61.6,61.95,57.75,58.55,60.35,698,95876,5766911.0
2021-09-20,2021-09-20,CONART,X,35.8,35.8,34.25,34.45,34.8,20,1025,35359.0
2021-09-20,2021-09-20,SHIVAGR,XT,14.18,14.99,14.18,14.18,14.92,71,28505,405945.0
2021-09-20,2021-09-20,MMFL,B,815.0,849.5,804.6,829.15,827.9,177,1230,1026606.0
2021-09-20,2021-09-20,MAYURUNIQ,A,477.9,489.15,476.0,478.2,478.5,383,2946,1421228.0
2021-09-20,2021-09-20,CENLUB,X,77.4,83.4,76.65,77.2,80.0,93,4591,356097.0
2021-09-20,2021-09-20,RAJOOENG,X,26.0,26.0,24.3,24.7,25.45,205,67598,1684475.0
2021-09-20,2021-09-20,JMCPROJECTS,A,102.0,102.0,98.2,99.0,102.1,443,8879,888132.0
2021-09-20,2021-09-20,VJLAXMIE,X,42.85,42.85,42.75,42.75,45.0,4,426,18242.0
2021-09-20,2021-09-20,AHMDSTE,X,17.5,17.7,17.5,17.7,17.5,3,3,52.0
2021-09-20,2021-09-20,GVT&D,A,131.85,132.9,128.7,130.65,131.85,346,15227,2000205.0
2021-09-20,2021-09-20,RAMRAT,X,132.55,132.55,130.5,131.1,132.55,85,8913,1171505.0
2021-09-20,2021-09-20,JAYNECOIND,T,19.95,20.4,19.2,20.15,19.95,80,22888,459252.0
2021-09-20,2021-09-20,KPIL,A,408.55,409.7,397.0,398.0,408.55,1119,17318,6972474.0
2021-09-20,2021-09-20,NMSGLOBAL,XT,27.4,27.4,24.8,27.4,26.1,151,13858,370492.0
2021-09-20,2021-09-20,CANDOUR,X,46.4,48.7,46.0,47.95,46.35,141,32755,1543125.0
2021-09-20,2021-09-20,TIGLOB,X,144.95,144.95,133.15,136.85,141.7,53,2502,346695.0
2021-09-20,2021-09-20,CONTROLPR,B,340.95,342.0,332.55,334.15,340.0,149,1735,586012.0
2021-09-20,2021-09-20,BEMHY,X,281.05,304.95,281.05,289.1,295.4,12,55,15776.0
2021-09-20,2021-09-20,ANSALBU,X,62.05,62.5,59.0,60.5,60.8,33,2313,140278.0
2021-09-20,2021-09-20,WEIZMANIND,B,48.05,50.0,47.0,47.55,48.5,187,5492,266756.0
2021-09-20,2021-09-20,BNRSEC,X,37.75,39.8,37.6,39.0,39.7,76,18065,697198.0
2021-09-20,2021-09-20,RISHITECH,X,26.8,27.5,26.35,27.25,27.5,9,251,6757.0
2021-09-20,2021-09-20,SINCLAIR,X,70.1,83.0,66.6,75.3,70.2,1936,365404,28007509.0
2021-09-20,2021-09-20,SAFARI,A,860.0,861.0,821.1,831.65,858.45,394,1428,1210159.0
2021-09-20,2021-09-20,ZBINTXPP,XT,1055.25,1055.25,1005.0,1055.25,1005.0,35,117,122904.0
2021-09-20,2021-09-20,COSMOFE,X,93.1,93.1,93.1,93.1,88.7,59,35334,3289595.0
2021-09-20,2021-09-20,SANCTRN,X,519.95,519.95,472.0,472.6,497.15,30,644,308681.0
2021-09-20,2021-09-20,THRIVE,X,129.0,129.0,117.0,118.0,122.25,57,9200,1103145.0
2021-09-20,2021-09-20,EIHAHOTELS,B,335.0,385.55,335.0,352.15,333.25,826,11242,4088631.0
2021-09-20,2021-09-20,MEDICAPQ,X,44.45,45.4,44.0,44.0,44.45,42,2712,120375.0
2021-09-20,2021-09-20,OTCO,X,6.4,6.4,5.8,5.85,6.1,45,3657,21426.0
2021-09-20,2021-09-20,FOSECOC,X,1143.0,1188.0,990.0,1038.2,1075.85,939,13799,15331186.0
2021-09-20,2021-09-20,SIPINDUST,Z,3.57,3.57,3.57,3.57,3.4,4,1337,4773.0
2021-09-20,2021-09-20,BAPACK,XT,238.1,244.95,237.35,237.35,249.8,192,5005,1192819.0
2021-09-20,2021-09-20,ABAN,B,42.3,43.6,42.0,42.15,42.95,446,19472,833615.0
2021-09-20,2021-09-20,KOKUYOCMLN,B,65.6,67.45,65.0,65.25,66.8,388,17728,1173281.0
2021-09-20,2021-09-20,SRMENERGY,X,3.5,3.5,3.5,3.5,3.5,4,33,115.0
2021-09-20,2021-09-20,BHARATSE,X,83.7,83.7,81.0,81.6,82.15,321,19853,1638181.0
2021-09-20,2021-09-20,CONTPTR,XT,43.3,44.3,41.6,42.45,42.45,82,3229,137949.0
2021-09-20,2021-09-20,NBFOOT,P,1.65,1.79,1.65,1.79,1.71,2,300,523.0
2021-09-20,2021-09-20,MACPLASQ,X,125.0,130.0,122.55,126.55,127.0,33,775,99263.0
2021-09-20,2021-09-20,PEARLPOLY,B,16.2,16.4,15.4,15.45,15.95,57,1924,30150.0
2021-09-20,2021-09-20,VENKEYS,A,3055.0,3146.35,2990.9,3035.65,3074.4,5042,25197,77520450.0
2021-09-20,2021-09-20,ADVANIHOTR,B,74.95,84.5,74.95,77.9,72.9,511,25025,1996389.0
2021-09-20,2021-09-20,GVFILM,X,0.75,0.75,0.7,0.7,0.73,787,2262616,1594086.0
2021-09-20,2021-09-20,SUPERHOUSE,B,174.2,178.7,170.85,171.3,176.7,140,2341,406637.0
2021-09-20,2021-09-20,RAMAVISION,XT,11.5,11.5,11.22,11.22,11.5,11,2800,31808.0
2021-09-20,2021-09-20,TCPLPACK,B,531.1,533.85,525.15,526.5,529.3,157,2077,1103311.0
2021-09-20,2021-09-20,BALMLAWRIE,A,132.1,134.8,132.1,132.85,139.3,948,57260,7645637.0
2021-09-20,2021-09-20,KOVAI,B,1680.15,1726.2,1651.0,1657.1,1695.55,2431,11023,18629642.0
2021-09-20,2021-09-20,ELDEHSG,X,3170.0,3170.0,2951.05,2973.45,3016.3,151,605,1847974.0
2021-09-20,2021-09-20,DCMSHRIRAM,A,1055.0,1055.05,996.75,1005.65,1044.45,2066,21381,21949003.0
2021-09-20,2021-09-20,DCMSRIND,X,465.0,470.0,440.0,446.8,461.15,763,37868,17308651.0
2021-09-20,2021-09-20,MAWANASUG,T,89.0,89.0,81.9,82.0,86.2,158,14622,1207814.0
2021-09-20,2021-09-20,MINID,XT,12.23,12.23,11.9,12.1,11.65,99,8945,108583.0
2021-09-20,2021-09-20,MAHAPEXLTD,T,96.95,96.95,89.1,89.35,93.6,22,1863,169738.0
2021-09-20,2021-09-20,NILKAMAL,A,2893.9,2898.2,2832.6,2841.15,2907.2,240,722,2065982.0
2021-09-20,2021-09-20,HOM,XT,0.34,0.35,0.33,0.33,0.34,5,6016,2070.0
2021-09-20,2021-09-20,NAHARPOLY,B,247.5,247.5,223.0,224.35,240.5,764,15145,3523067.0
2021-09-20,2021-09-20,3MINDIA,A,25200.0,25231.2,24755.25,25103.4,25274.55,164,237,5933387.0
2021-09-20,2021-09-20,BOSCH-HCIL,A,2244.2,2253.05,2213.8,2217.4,2237.85,433,1360,3035091.0
2021-09-20,2021-09-20,JMFINANCIL,A,90.0,91.45,89.25,90.0,90.6,1427,129868,11751151.0
2021-09-20,2021-09-20,ADCINDIA,X,323.9,324.0,304.5,309.85,323.45,74,2885,911728.0
2021-09-20,2021-09-20,TNTELE,T,12.72,12.72,12.01,12.72,12.12,64,14579,184592.0
2021-09-20,2021-09-20,RIIL,A,670.0,683.0,642.45,658.75,673.75,1168,18873,12562595.0
2021-09-20,2021-09-20,SHARP,XT,62.5,62.5,62.5,62.5,59.55,47,21845,1365312.0
2021-09-20,2021-09-20,LINDEINDIA,A,2618.0,2666.9,2546.35,2573.15,2660.45,2423,19569,51220024.0
2021-09-20,2021-09-20,INDBNK,B,31.5,34.7,31.0,32.4,30.75,153,24806,811404.0
2021-09-20,2021-09-20,LOTUSCHO,X,35.4,36.7,34.05,35.0,35.75,18,2774,98078.0
2021-09-20,2021-09-20,PACIFICI,X,418.05,418.05,391.0,406.05,405.0,97,1746,702914.0
2021-09-20,2021-09-20,CMMHOSP,X,25.9,25.95,24.2,25.95,24.75,236,92336,2334630.0
2021-09-20,2021-09-20,UNIOFFICE,X,3.7,3.7,3.11,3.49,3.39,52,4552,15677.0
2021-09-20,2021-09-20,APMIN,X,31.85,32.5,30.8,31.0,31.85,86,13336,416620.0
