TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-25,2021-11-25,CONTROLPR,B,348.4,358.8,328.55,331.4,338.05,210,2233,755937.0
2021-11-25,2021-11-25,BEMHY,X,219.65,219.65,202.05,207.9,205.45,30,4278,886067.0
2021-11-25,2021-11-25,ANSALBU,X,83.0,88.5,83.0,88.5,85.15,87,5842,509833.0
2021-11-25,2021-11-25,WEIZMANIND,B,52.95,52.95,52.95,52.95,52.4,16,153,8101.0
2021-11-25,2021-11-25,BNRSEC,X,37.7,37.7,35.5,36.75,36.4,44,25872,951237.0
2021-11-25,2021-11-25,RISHITECH,X,25.0,25.0,24.5,24.9,24.3,9,905,22443.0
2021-11-25,2021-11-25,SINCLAIR,X,81.4,87.4,79.45,82.9,79.85,1437,206725,17552833.0
2021-11-25,2021-11-25,SAFARI,A,920.3,937.95,915.85,926.55,909.7,173,839,776547.0
2021-11-25,2021-11-25,ZBINTXPP,XT,893.0,894.85,893.0,893.4,894.85,3,64,57176.0
2021-11-25,2021-11-25,JJFINCOR,XT,32.1,32.1,32.1,32.1,30.6,3,480,15408.0
2021-11-25,2021-11-25,COSMOFE,XT,200.0,210.8,192.05,199.15,201.8,290,15840,3193929.0
2021-11-25,2021-11-25,FUTURSEC,XT,14.25,14.25,14.25,14.25,14.25,1,1,14.0
2021-11-25,2021-11-25,SANCTRN,X,566.0,566.0,535.1,552.9,566.0,9,17,9490.0
2021-11-25,2021-11-25,THRIVE,X,85.0,88.9,82.0,84.9,86.6,17,490,41263.0
2021-11-25,2021-11-25,EIHAHOTELS,B,372.0,372.0,359.15,363.4,363.95,19,118,42765.0
2021-11-25,2021-11-25,MEDICAPQ,X,44.9,44.9,41.35,43.05,42.1,131,18434,792181.0
2021-11-25,2021-11-25,OTCO,X,8.9,9.1,8.52,8.9,8.67,123,38944,350488.0
2021-11-25,2021-11-25,FOSECOC,X,1080.0,1081.25,1011.0,1048.65,1089.6,205,1210,1267824.0
2021-11-25,2021-11-25,BAPACK,XT,225.0,225.0,210.05,217.65,216.95,78,7020,1485372.0
2021-11-25,2021-11-25,ABAN,T,52.35,52.35,49.65,50.95,51.55,303,27544,1396687.0
2021-11-25,2021-11-25,KOKUYOCMLN,B,65.75,66.55,65.55,65.9,65.9,255,6117,403757.0
2021-11-25,2021-11-25,SRMENERGY,X,3.87,3.87,3.87,3.87,3.69,7,2098,8119.0
2021-11-25,2021-11-25,BHARATSE,X,73.9,74.4,72.1,74.0,73.1,238,14148,1036312.0
2021-11-25,2021-11-25,CONTPTR,XT,47.1,47.1,45.0,46.8,47.1,57,3332,152834.0
2021-11-25,2021-11-25,MACPLASQ,X,114.0,116.9,112.0,113.95,113.05,24,2456,278552.0
2021-11-25,2021-11-25,PEARLPOLY,B,15.5,15.6,14.6,15.25,14.9,57,1260,18971.0
2021-11-25,2021-11-25,VENKEYS,A,2627.8,2671.0,2612.0,2622.2,2628.3,407,1004,2641883.0
2021-11-25,2021-11-25,ADVANIHOTR,B,81.65,81.65,78.0,78.6,79.95,75,2781,220329.0
2021-11-25,2021-11-25,GVFILM,X,0.86,0.86,0.81,0.81,0.85,5114,9605363,7879486.0
2021-11-25,2021-11-25,SUPERHOUSE,B,161.55,161.75,156.8,161.1,158.25,246,2545,406496.0
2021-11-25,2021-11-25,RAMAVISION,XT,19.97,19.97,19.97,19.97,19.02,36,6439,128586.0
2021-11-25,2021-11-25,TCPLPACK,B,497.55,525.05,497.5,514.5,498.7,118,1022,524613.0
2021-11-25,2021-11-25,BALMLAWRIE,A,121.55,122.15,120.5,121.15,121.25,961,40295,4887003.0
2021-11-25,2021-11-25,KOVAI,B,1702.0,1760.0,1696.95,1743.4,1684.15,334,3686,6443208.0
2021-11-25,2021-11-25,ELDEHSG,X,3466.0,3469.0,3375.0,3397.35,3435.65,62,318,1081922.0
2021-11-25,2021-11-25,DCMSHRIRAM,A,979.9,981.75,961.4,970.65,966.65,339,1384,1344121.0
2021-11-25,2021-11-25,DCMSRIND,X,92.3,92.3,88.5,89.45,90.9,598,36323,3291582.0
2021-11-25,2021-11-25,MAWANASUG,B,81.75,82.5,80.65,81.0,81.75,129,5555,451576.0
2021-11-25,2021-11-25,MINID,XT,13.0,13.07,13.0,13.07,12.55,36,2873,37421.0
2021-11-25,2021-11-25,MAHAPEXLTD,T,91.75,91.75,89.0,89.0,90.65,3,12,1071.0
2021-11-25,2021-11-25,NILKAMAL,A,2259.15,2424.5,2259.15,2400.65,2260.4,766,2439,5765495.0
2021-11-25,2021-11-25,NAHARPOLY,B,234.0,244.9,234.0,235.55,236.0,178,4959,1187167.0
2021-11-25,2021-11-25,3MINDIA,A,25652.0,25906.75,25603.15,25799.2,25871.65,39,39,1002946.0
2021-11-25,2021-11-25,BOSCH-HCIL,A,1965.0,2000.2,1965.0,1974.9,1985.2,338,768,1519156.0
2021-11-25,2021-11-25,JMFINANCIL,A,78.5,78.5,76.75,77.0,77.2,1079,58381,4507142.0
2021-11-25,2021-11-25,ADCINDIA,X,338.9,338.9,325.0,326.25,329.1,18,145,47709.0
2021-11-25,2021-11-25,TNTELE,T,7.64,7.64,7.03,7.07,7.37,54,8653,62350.0
2021-11-25,2021-11-25,SUNRAJDI,Z,6.67,7.36,6.67,7.25,7.02,13,568,3880.0
2021-11-25,2021-11-25,RIIL,A,621.25,736.6,617.75,736.6,613.85,6117,201560,145497184.0
2021-11-25,2021-11-25,SHARP,X,61.35,63.75,58.7,59.75,60.75,107,6964,427810.0
2021-11-25,2021-11-25,LINDEINDIA,A,2372.95,2399.95,2347.3,2387.35,2357.85,900,3657,8714956.0
2021-11-25,2021-11-25,INDBNK,T,29.8,31.85,29.8,31.55,31.15,8,422,13180.0
2021-11-25,2021-11-25,LOTUSCHO,X,48.95,49.15,45.55,49.15,46.85,70,10402,499227.0
2021-11-25,2021-11-25,PACIFICI,X,561.95,580.0,561.1,568.1,577.2,75,1337,764347.0
2021-11-25,2021-11-25,CMMHOSP,XT,21.4,22.5,20.4,22.4,21.45,24,1440,30275.0
2021-11-25,2021-11-25,UNIOFFICE,XT,3.12,3.25,3.12,3.25,3.12,9,1404,4401.0
2021-11-25,2021-11-25,APMIN,X,35.35,36.5,34.1,35.8,34.65,292,60214,2130611.0
2021-11-25,2021-11-25,PRECWIRE,B,298.55,301.5,298.1,298.55,296.75,183,3572,1068612.0
2021-11-25,2021-11-25,KRYPTONQ,X,13.49,14.34,13.12,14.06,13.22,105,26062,359045.0
2021-11-25,2021-11-25,MARBU,X,36.55,39.45,36.5,39.0,39.8,19,443,16529.0
2021-11-25,2021-11-25,FEL,B,8.7,9.2,8.7,9.09,8.72,565,344418,3093921.0
2021-11-25,2021-11-25,INDTONER,X,172.0,176.45,172.0,175.25,173.7,108,4083,713438.0
2021-11-25,2021-11-25,KUNSTOFF,X,21.15,22.2,21.0,21.3,21.95,7,299,6365.0
2021-11-25,2021-11-25,SCI,A,143.0,146.4,142.05,144.0,142.7,5412,437607,62949301.0
2021-11-25,2021-11-25,SIKA,X,746.1,772.4,743.2,753.9,743.9,133,1806,1361519.0
2021-11-25,2021-11-25,ITI,A,117.4,117.4,115.05,115.35,115.7,816,37737,4370923.0
2021-11-25,2021-11-25,DREDGECORP,A,329.0,335.3,328.3,331.05,329.05,238,2405,796301.0
2021-11-25,2021-11-25,PHRMASI,XT,37.0,37.45,33.95,35.15,35.7,18,501,17767.0
2021-11-25,2021-11-25,PODDARHOUS,B,182.75,182.8,172.1,179.9,180.05,168,5849,1040384.0
2021-11-25,2021-11-25,NFL,A,52.95,53.25,51.3,52.55,52.65,1254,119174,6223313.0
2021-11-25,2021-11-25,IPRINGLTD,X,126.45,129.8,120.0,121.25,123.9,67,2187,273595.0
2021-11-25,2021-11-25,PIIND,A,2871.3,3030.0,2868.2,2998.05,2884.1,1606,8967,26543732.0
2021-11-25,2021-11-25,PLASTIBLEN,B,240.0,240.0,236.8,239.65,237.1,7,61,14560.0
2021-11-25,2021-11-25,YASHINNO,XT,34.8,34.8,34.8,34.8,33.15,6,1270,44196.0
2021-11-25,2021-11-25,KKPLASTICK,XT,30.7,30.7,30.7,30.7,31.3,1,147,4512.0
2021-11-25,2021-11-25,WATERBASE,A,105.15,105.15,103.0,104.2,104.5,218,5857,611363.0
2021-11-25,2021-11-25,FLEXFO,X,103.2,105.65,103.0,104.0,104.7,100,12222,1267460.0
2021-11-25,2021-11-25,GOLKUNDIA,X,96.9,96.9,96.9,96.9,102.0,74,3781,366378.0
2021-11-25,2021-11-25,APCOTEXIND,A,377.25,383.4,373.65,378.55,373.8,886,9026,3401390.0
2021-11-25,2021-11-25,FORTISMLR,X,65.4,65.4,63.2,64.0,65.0,46,4316,275051.0
2021-11-25,2021-11-25,MASTEK,A,2650.0,2679.5,2615.05,2643.05,2614.6,697,2147,5693591.0
2021-11-25,2021-11-25,EIMCOELECO,B,364.35,368.0,362.85,364.45,367.75,93,480,175694.0
2021-11-25,2021-11-25,SAYAJIHOTL,XT,236.2,244.9,230.3,232.15,241.0,29,1566,365053.0
2021-11-25,2021-11-25,ASHIANA,B,192.1,192.75,189.65,190.85,193.15,942,11572,2207894.0
2021-11-25,2021-11-25,SVAMSOF,Z,4.63,4.63,4.63,4.63,4.41,23,18540,85840.0
2021-11-25,2021-11-25,ECOBOAR,X,25.15,25.2,24.35,25.2,24.0,118,50737,1275202.0
2021-11-25,2021-11-25,DVL,B,247.0,257.15,247.0,254.6,249.6,128,2803,710866.0
2021-11-25,2021-11-25,TIHIL,XT,3.88,3.88,3.88,3.88,3.7,28,3606,13991.0
2021-11-25,2021-11-25,MAHEPC,B,132.95,132.95,126.1,126.7,127.8,270,10983,1396127.0
2021-11-25,2021-11-25,SREIINFRA,T,5.53,5.53,5.3,5.53,5.27,628,726969,4013612.0
2021-11-25,2021-11-25,MITSHI,X,14.94,14.94,14.12,14.18,14.45,17,2219,32382.0
2021-11-25,2021-11-25,SHUKJEW,P,5.91,5.91,5.91,5.91,5.63,2,1900,11229.0
2021-11-25,2021-11-25,MAZDA,B,625.8,641.95,620.05,636.65,623.15,51,418,263477.0
2021-11-25,2021-11-25,VHLTD,Z,3.71,3.94,3.71,3.76,3.8,26,6043,23075.0
2021-11-25,2021-11-25,SOVERDIA,XT,12.44,12.44,11.49,12.03,12.09,76,12459,147595.0
2021-11-25,2021-11-25,MENONBE,B,82.3,89.75,82.3,85.35,83.5,430,26387,2290419.0
2021-11-25,2021-11-25,MUKATPIP,XT,14.74,14.74,14.74,14.74,14.04,19,2785,41050.0
2021-11-25,2021-11-25,GUJRAFFIA,T,35.7,35.7,32.6,35.0,34.05,13,1103,36401.0
2021-11-25,2021-11-25,SIMPLEXINF,B,39.2,41.75,38.75,41.0,39.2,116,3604,146013.0
2021-11-25,2021-11-25,INNOVTEC,X,17.8,18.0,17.35,17.55,18.1,15,1313,23126.0
2021-11-25,2021-11-25,SUPTANERY,X,5.08,5.19,5.0,5.02,5.07,288,45670,232753.0
2021-11-25,2021-11-25,AXTEL,X,328.0,328.0,312.5,315.7,327.0,192,8653,2737571.0
2021-11-25,2021-11-25,GRANDOAK,XT,11.85,11.85,11.02,11.02,11.59,3,57,629.0
2021-11-25,2021-11-25,APIL,XT,35.0,35.5,35.0,35.5,35.0,2,73,2586.0
2021-11-25,2021-11-25,POONAWALLA,A,198.35,203.0,195.65,198.8,197.85,3724,263124,52587906.0
2021-11-25,2021-11-25,HINFLUR,B,10.18,10.18,9.54,9.91,9.9,33,1928,18924.0
2021-11-25,2021-11-25,KINGFA,B,961.75,976.4,952.05,957.7,947.55,69,522,503251.0
2021-11-25,2021-11-25,PATIDAR,XT,11.62,11.62,11.0,11.62,11.07,91,25077,290806.0
2021-11-25,2021-11-25,RAMAPHO,X,316.15,323.95,315.0,316.9,318.6,254,13920,4422564.0
2021-11-25,2021-11-25,POLYPLEX,A,1790.0,1800.7,1756.4,1793.55,1745.75,1479,13214,23551694.0
2021-11-25,2021-11-25,ALBERTDAVD,B,587.9,591.75,575.05,587.15,582.95,133,756,444186.0
2021-11-25,2021-11-25,HARLETH,XT,34.2,36.4,34.2,35.35,34.85,5,453,16014.0
2021-11-25,2021-11-25,CARYSIL,B,830.6,866.95,830.6,851.65,848.4,1240,11274,9643456.0
2021-11-25,2021-11-25,KABRAEXTRU,B,320.55,321.0,301.1,303.25,317.9,1738,30686,9439823.0
2021-11-25,2021-11-25,VINYLINDIA,B,247.65,256.35,244.0,254.1,248.15,265,5828,1472212.0
2021-11-25,2021-11-25,PCCOSMA,X,131.0,131.0,127.0,129.85,127.0,34,1318,169054.0
2021-11-25,2021-11-25,TCMLMTD,XT,72.95,75.8,69.5,75.8,73.15,23,507,35874.0
2021-11-25,2021-11-25,IOLCP,A,474.95,474.95,463.6,464.8,464.7,702,13613,6334877.0
2021-11-25,2021-11-25,VINATIORGA,A,1991.1,1991.1,1915.25,1928.25,1951.75,392,1350,2610869.0
2021-11-25,2021-11-25,LACTOSE,X,38.95,38.95,37.5,38.25,37.95,21,1997,76130.0
2021-11-25,2021-11-25,AARTIIND,A,940.0,953.75,932.55,948.85,940.85,2919,36149,34167063.0
2021-11-25,2021-11-25,WANBURY,T,70.9,72.8,70.15,72.2,72.9,40,5044,361998.0
2021-11-25,2021-11-25,RESONANCE,X,194.8,198.0,191.0,191.35,186.95,405,24336,4735821.0
2021-11-25,2021-11-25,GAEL,A,172.55,173.5,169.45,169.95,171.25,333,8288,1412373.0
2021-11-25,2021-11-25,RCF,A,74.7,76.7,74.45,75.8,74.85,3381,342943,25896472.0
2021-11-25,2021-11-25,KOPRAN,B,254.9,262.7,243.6,258.25,251.2,1531,38403,9732030.0
2021-11-25,2021-11-25,AIMCOPEST,X,100.95,101.0,98.4,99.8,98.35,48,2991,298305.0
2021-11-25,2021-11-25,GUJTERC,XT,13.65,13.65,13.65,13.65,14.35,6,803,10960.0
2021-11-25,2021-11-25,SEYAIND,B,55.9,56.35,54.2,56.0,55.1,90,4785,265742.0
2021-11-25,2021-11-25,JAYAGROGN,B,212.15,215.05,207.65,211.5,210.3,139,1276,270069.0
2021-11-25,2021-11-25,BCLIND,B,239.8,239.8,221.6,232.65,224.1,245,4101,942464.0
2021-11-25,2021-11-25,SHHARICH,X,56.7,59.9,56.7,59.9,59.25,8,793,46879.0
2021-11-25,2021-11-25,INDOBORAX,X,146.0,148.0,137.0,142.15,142.85,889,44910,6316969.0
2021-11-25,2021-11-25,AARTIDRUGS,A,536.8,548.05,525.25,529.8,536.8,2661,31247,16737173.0
2021-11-25,2021-11-25,BODALCHEM,A,113.3,113.7,112.1,112.6,112.35,708,22873,2579854.0
2021-11-25,2021-11-25,ORCHPHARMA,T,405.9,416.0,395.1,412.55,399.0,41,1243,511942.0
2021-11-25,2021-11-25,VIMTALABS,B,360.4,385.95,355.0,381.85,360.25,2326,34784,13088835.0
2021-11-25,2021-11-25,BIOFILCHEM,B,61.4,61.85,59.05,60.7,60.3,77,4143,248039.0
2021-11-25,2021-11-25,ISHITADR,X,38.05,39.95,38.05,39.95,38.05,6,257,10206.0
2021-11-25,2021-11-25,MARKSANS,A,57.2,57.95,56.45,57.15,57.2,2001,138955,7943883.0
2021-11-25,2021-11-25,UNIVSTAR,XT,102.05,109.9,102.0,109.1,105.0,15,553,57685.0
2021-11-25,2021-11-25,AAREYDRUGS,B,36.3,36.4,34.7,35.6,35.1,264,26045,929534.0
2021-11-25,2021-11-25,NORRIS,X,10.4,10.4,9.47,9.47,9.96,8,404,3845.0
2021-11-25,2021-11-25,ASINPET,XT,38.8,38.8,38.8,38.8,40.8,43,1224,47491.0
2021-11-25,2021-11-25,CAMEXLTD,X,31.0,31.0,28.3,29.0,30.75,61,7662,223168.0
2021-11-25,2021-11-25,EVEXIA,X,12.1,12.55,11.45,11.52,11.76,4818,2198824,26376592.0
2021-11-25,2021-11-25,INDOEURO,XT,11.2,11.2,11.2,11.2,11.78,5,36,403.0
2021-11-25,2021-11-25,SYNCOMF,X,10.74,10.75,10.4,10.53,10.5,8615,2976889,31487659.0
2021-11-25,2021-11-25,RIDDHI,X,372.6,388.4,372.5,380.0,378.1,17,374,140791.0
2021-11-25,2021-11-25,SVCIND,XT,3.1,3.16,3.1,3.16,3.01,789,584903,1845491.0
2021-11-25,2021-11-25,IPCALAB,A,2080.45,2137.5,2012.2,2024.35,2060.35,3352,19175,39467433.0
2021-11-25,2021-11-25,KILITCH,B,157.55,159.1,152.35,158.9,154.5,68,1692,264095.0
2021-11-25,2021-11-25,RAAJMEDI,P,55.9,56.95,54.5,55.95,55.0,24,5600,311665.0
2021-11-25,2021-11-25,CORALAB,X,317.25,317.25,304.0,308.7,313.7,59,1086,335686.0
2021-11-25,2021-11-25,KREBSBIO,B,171.45,177.0,169.85,173.15,172.45,108,2428,419714.0
2021-11-25,2021-11-25,KMCSHIL,XT,64.0,64.8,62.15,63.25,63.55,849,41814,2649352.0
2021-11-25,2021-11-25,LAFFANSQ,XT,41.5,43.5,40.65,41.5,42.75,35,5877,251139.0
2021-11-25,2021-11-25,BHASKAGR,XT,43.75,43.75,40.25,43.75,41.7,42,3439,148719.0
2021-11-25,2021-11-25,SUKHJITS,X,317.0,328.75,315.2,316.95,317.0,186,9693,3122857.0
2021-11-25,2021-11-25,NEULANDLAB,A,1651.0,1681.85,1641.95,1668.5,1671.85,811,2579,4299953.0
2021-11-25,2021-11-25,GAYATRIBI,XT,13.71,13.71,13.71,13.71,13.06,23,4153,56937.0
2021-11-25,2021-11-25,PODDARMENT,B,300.95,300.95,290.35,293.45,296.15,59,3294,976095.0
2021-11-25,2021-11-25,PHARMAID,XT,15.45,15.45,14.25,14.35,14.95,221,57843,827094.0
2021-11-25,2021-11-25,VIVIDIND,X,27.0,27.0,25.05,26.4,26.35,142,18842,480079.0
2021-11-25,2021-11-25,PRIYALT,XT,8.1,8.1,8.1,8.1,8.1,2,650,5265.0
2021-11-25,2021-11-25,TIRUSTA,XT,50.0,50.65,49.0,50.65,48.3,18,1397,70116.0
2021-11-25,2021-11-25,JAYSYNTH,XT,5.46,5.46,4.94,5.46,5.2,19,6900,37058.0
2021-11-25,2021-11-25,AEONXDIGI,X,93.0,95.25,92.0,93.5,95.3,56,3008,281112.0
2021-11-25,2021-11-25,AKSHARCHEM,B,430.0,449.25,429.7,436.35,433.6,281,1504,661785.0
2021-11-25,2021-11-25,BERLDRG,X,10.88,10.88,10.0,10.21,10.49,28,5958,60851.0
2021-11-25,2021-11-25,INDXTRA,XT,26.55,26.55,26.0,26.0,26.0,3,46,1201.0
2021-11-25,2021-11-25,ISTRNETWK,XT,2.3,2.52,2.3,2.52,2.4,7,1719,4329.0
2021-11-25,2021-11-25,GAGAN,XT,13.2,13.37,12.51,12.94,12.76,75,5248,67898.0
2021-11-25,2021-11-25,PARKERAC,X,4.67,4.67,4.67,4.67,4.67,1,70,326.0
2021-11-25,2021-11-25,SHUKRAPHAR,X,65.1,65.1,59.0,63.4,62.0,5,168,10906.0
2021-11-25,2021-11-25,ALUFLUOR,X,270.25,292.4,270.25,283.75,277.2,283,11411,3275862.0
2021-11-25,2021-11-25,OXYGENTAPH,XT,29.35,29.4,28.0,29.4,28.0,50,10214,300237.0
2021-11-25,2021-11-25,ARCHITORG,X,41.5,42.8,41.05,42.2,42.15,121,17409,730592.0
2021-11-25,2021-11-25,SIKOZY,X,1.26,1.28,1.2,1.2,1.3,32,10921,13817.0
2021-11-25,2021-11-25,INDOAMIN,X,218.1,220.95,212.45,216.25,218.6,339,15872,3430461.0
2021-11-25,2021-11-25,INDSWFTLTD,B,12.96,12.97,12.95,12.97,12.36,46,29294,379890.0
2021-11-25,2021-11-25,NATCAPSUQ,X,189.9,192.7,179.0,181.85,185.1,251,17415,3216441.0
2021-11-25,2021-11-25,WELCURE,XT,10.83,10.83,9.81,9.81,10.32,244,28125,285669.0
2021-11-25,2021-11-25,BIBCL,T,51.0,51.0,49.0,50.35,51.0,429,37957,1888694.0
2021-11-25,2021-11-25,SOTL,B,1186.4,1187.0,1158.45,1167.4,1181.7,296,896,1048508.0
2021-11-25,2021-11-25,HESTERBIO,A,2320.0,2320.0,2278.15,2300.15,2294.9,232,872,2001430.0
2021-11-25,2021-11-25,KABSON,XT,8.7,8.92,8.66,8.92,8.5,81,3468,30763.0
2021-11-25,2021-11-25,BASANTGL,X,11.1,11.77,11.03,11.66,11.31,357,109722,1275560.0
2021-11-25,2021-11-25,SANDUPHQ,X,48.0,48.9,47.0,47.1,48.0,51,1769,83882.0
2021-11-25,2021-11-25,NACLIND,B,68.95,70.0,67.65,69.0,68.55,165,3377,233016.0
2021-11-25,2021-11-25,VISTAPH,XT,10.6,10.6,9.71,10.31,10.21,96,27473,283390.0
2021-11-25,2021-11-25,SUNPHARMA,A,778.4,786.8,775.2,782.2,778.35,7630,285556,222641790.0
2021-11-25,2021-11-25,TITANBIO,X,277.0,277.0,262.0,272.6,272.85,388,8503,2292804.0
2021-11-25,2021-11-25,SDL,X,13.78,13.78,13.78,13.78,13.13,7,2105,29006.0
2021-11-25,2021-11-25,JENBURPH,X,546.55,546.55,535.0,539.15,540.7,30,576,310319.0
2021-11-25,2021-11-25,HIKAL,A,525.8,545.7,519.4,535.85,525.75,1139,18149,9727055.0
2021-11-25,2021-11-25,CAPLIPOINT,A,784.0,799.15,749.0,768.1,788.2,3210,24025,18432552.0
2021-11-25,2021-11-25,FISCHER,XT,84.0,84.0,84.0,84.0,84.0,1,3,252.0
2021-11-25,2021-11-25,LINKPH,X,34.95,34.95,33.05,34.9,34.85,26,3479,119985.0
2021-11-25,2021-11-25,DECIPHER,X,34.5,38.4,34.5,38.25,36.05,89,20380,763427.0
2021-11-25,2021-11-25,EMMESSA,X,24.95,25.35,24.0,24.75,24.15,47,3510,86941.0
2021-11-25,2021-11-25,NGLFINE,X,2731.95,2745.0,2640.0,2687.35,2678.35,288,1640,4400287.0
2021-11-25,2021-11-25,EVERESTO,X,276.0,278.3,265.0,270.0,270.75,125,4567,1235232.0
2021-11-25,2021-11-25,AUROPHARMA,A,662.5,675.0,655.6,669.25,658.95,4956,158846,106076985.0
2021-11-25,2021-11-25,PHYTO,X,18.15,19.9,18.15,19.9,19.35,10,634,12027.0
2021-11-25,2021-11-25,NATCOPHARM,A,816.75,837.7,814.7,825.35,815.3,510,4886,4013492.0
2021-11-25,2021-11-25,DYNAMIND,X,77.6,77.6,77.5,77.5,78.6,5,215,16672.0
2021-11-25,2021-11-25,PANAMAPET,B,261.4,265.25,257.05,258.05,262.2,618,16352,4255643.0
2021-11-25,2021-11-25,BALPHARMA,B,107.0,108.0,101.85,102.4,106.2,249,3888,403910.0
2021-11-25,2021-11-25,BDH,X,117.25,126.25,116.65,121.5,121.95,52,2003,243602.0
2021-11-25,2021-11-25,JAUSPOL,X,4.52,4.52,4.52,4.52,4.75,2,400,1808.0
2021-11-25,2021-11-25,GLOBUSCON,XT,63.3,67.75,61.35,67.75,64.55,138,4602,290436.0
2021-11-25,2021-11-25,CUBEXTUB,B,23.4,24.25,22.55,23.2,23.4,63,1839,43695.0
2021-11-25,2021-11-25,POLYCHMP,X,81.8,86.8,81.8,84.45,81.6,149,12443,1055474.0
2021-11-25,2021-11-25,GALXBRG,XT,378.0,397.95,371.2,387.0,379.45,72,5467,2154276.0
2021-11-25,2021-11-25,SCAGRO,XT,11.6,11.6,11.35,11.35,11.94,3,25,284.0
2021-11-25,2021-11-25,RALEGRA,XT,20.7,22.7,20.65,21.7,21.7,14,2387,51661.0
2021-11-25,2021-11-25,UNRYLMA,XT,11.0,11.0,11.0,11.0,11.0,1,28,308.0
2021-11-25,2021-11-25,SHERVANI,X,242.8,242.8,240.0,242.75,238.15,26,489,117430.0
2021-11-25,2021-11-25,BNAGROCHEM,XT,8.26,8.26,8.25,8.25,7.87,29,3108,25670.0
2021-11-25,2021-11-25,SUPERTEX,X,7.06,7.55,7.06,7.55,7.55,15,2029,14642.0
2021-11-25,2021-11-25,SHETR,X,31.35,33.95,31.35,33.0,32.45,10,173,5632.0
2021-11-25,2021-11-25,TRABI,XT,4.15,4.25,3.91,4.07,4.07,90,24297,99582.0
2021-11-25,2021-11-25,MPL,X,5.2,5.2,5.0,5.0,5.15,24,6433,32836.0
2021-11-25,2021-11-25,NIKHILAD,X,709.0,709.0,685.0,697.1,697.4,89,624,432064.0
2021-11-25,2021-11-25,SPENTA,X,83.0,86.3,83.0,86.3,82.2,10,985,84088.0
2021-11-25,2021-11-25,MULTIBASE,X,206.5,215.6,206.5,214.85,210.15,58,1816,385905.0
2021-11-25,2021-11-25,ANDREWYU,B,23.9,23.9,23.0,23.2,23.3,490,32503,756214.0
2021-11-25,2021-11-25,LUDLOWJUT,X,102.4,102.4,98.15,98.9,100.75,198,19813,1964829.0
2021-11-25,2021-11-25,ASHRAM,XT,7.12,7.42,7.12,7.3,7.49,29,1165,8337.0
2021-11-25,2021-11-25,ROYALCU,XT,9.14,9.14,9.14,9.14,8.71,3,1079,9862.0
2021-11-25,2021-11-25,NOGMIND,XT,2.66,2.78,2.52,2.78,2.65,45,10454,27415.0
2021-11-25,2021-11-25,SURJIND,XT,58.45,58.45,58.45,58.45,55.7,1,1,58.0
2021-11-25,2021-11-25,HITECHCORP,B,257.75,258.0,246.7,248.5,250.0,20,167,41794.0
2021-11-25,2021-11-25,BLOOM,X,8.21,9.04,8.21,9.04,8.62,6,506,4283.0
2021-11-25,2021-11-25,FILATEX,B,95.7,96.9,93.6,96.3,95.25,1239,98806,9406217.0
2021-11-25,2021-11-25,STDSFAC,XT,109.0,109.0,98.95,99.85,104.15,127,3591,360784.0
2021-11-25,2021-11-25,MERCATOR,B,1.7,1.7,1.58,1.7,1.62,431,927905,1563569.0
2021-11-25,2021-11-25,MORGAN,X,17.36,17.36,16.3,16.95,16.54,53,12634,214349.0
2021-11-25,2021-11-25,AMRAPLIN,X,14.3,14.3,14.0,14.3,13.62,103,17981,256715.0
2021-11-25,2021-11-25,PREMEXPLN,B,259.0,259.05,245.8,259.05,246.75,50,631,163033.0
2021-11-25,2021-11-25,MOLDTECH,B,80.0,80.15,77.85,78.45,80.75,123,3372,264714.0
2021-11-25,2021-11-25,CRSTCHM,XT,42.35,42.5,41.55,41.55,43.7,14,822,34246.0
2021-11-25,2021-11-25,MPHASIS,A,3224.35,3295.6,3224.35,3262.8,3210.2,4304,22918,74731914.0
2021-11-25,2021-11-25,MEDINOV,XT,36.8,36.8,35.1,35.45,36.8,24,773,27989.0
2021-11-25,2021-11-25,DIVSHKT,X,69.35,69.35,67.0,67.4,66.5,29,3486,234010.0
2021-11-25,2021-11-25,ORIENTLTD,B,70.0,70.0,67.7,69.95,69.15,5,44,3048.0
2021-11-25,2021-11-25,SHREYASI,XT,5.75,6.15,5.57,6.15,5.86,47,19515,117987.0
2021-11-25,2021-11-25,DUROPACK,XT,26.15,26.25,23.75,26.25,25.0,37,13880,359787.0
2021-11-25,2021-11-25,SWARNSAR,X,22.8,24.25,21.6,23.4,23.55,132,32333,742897.0
2021-11-25,2021-11-25,GANESHHOU,B,241.0,243.5,232.5,235.0,231.95,1005,29745,7112629.0
2021-11-25,2021-11-25,NMDC,A,143.1,143.65,141.4,143.15,143.05,4567,483817,69093669.0
2021-11-25,2021-11-25,PATINTLOG,B,14.9,16.0,14.5,16.0,14.55,431,141238,2234316.0
2021-11-25,2021-11-25,ALPHAGEO,B,340.95,344.75,337.05,342.65,344.0,216,1163,397222.0
2021-11-25,2021-11-25,HAMPTON,X,203.7,203.7,196.0,203.7,194.0,52,4377,891238.0
2021-11-25,2021-11-25,KKALPANAIND,X,47.7,50.0,46.1,48.75,46.6,426,55193,2680917.0
