TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-09,2020-10-09,KUNSTOFF,X,18.95,18.95,18.95,18.95,18.05,2,185,3505.0
2020-10-09,2020-10-09,SCI,A,52.0,53.55,51.8,52.65,52.2,773,112810,5945812.0
2020-10-09,2020-10-09,SIKA,X,256.2,256.2,241.85,248.5,249.9,34,559,139271.0
2020-10-09,2020-10-09,ITI,A,126.25,126.8,124.1,124.8,126.0,1232,58078,7281181.0
2020-10-09,2020-10-09,DREDGECORP,B,260.0,263.8,258.0,260.3,258.2,304,2048,534112.0
2020-10-09,2020-10-09,PHRMASI,XT,27.5,28.9,27.5,28.9,28.9,3,93,2656.0
2020-10-09,2020-10-09,PODDARHOUS,B,163.0,163.0,162.1,162.1,155.3,2,51,8268.0
2020-10-09,2020-10-09,NFL,B,33.0,33.0,32.45,32.5,32.85,96,9329,304580.0
2020-10-09,2020-10-09,IPRINGLTD,X,40.75,42.9,40.75,41.65,41.55,25,1017,42374.0
2020-10-09,2020-10-09,PIIND,A,2035.0,2065.7,2011.7,2021.5,2039.75,1037,4058,8275414.0
2020-10-09,2020-10-09,PLASTIBLEN,B,185.0,199.5,182.95,189.85,185.6,227,3969,750945.0
2020-10-09,2020-10-09,WATERBASE,B,103.1,104.65,100.3,100.75,102.65,437,12368,1261464.0
2020-10-09,2020-10-09,FLEXFO,X,61.5,62.0,59.55,59.9,60.35,65,5491,333899.0
2020-10-09,2020-10-09,GOLKUNDIA,X,17.5,17.5,17.5,17.5,17.5,2,100,1750.0
2020-10-09,2020-10-09,APCOTEXIND,B,145.45,145.9,141.7,142.2,145.6,88,1466,209633.0
2020-10-09,2020-10-09,FORTISMLR,X,49.95,49.95,48.1,49.8,48.45,5,252,12314.0
2020-10-09,2020-10-09,MASTEK,B,886.15,888.95,861.15,875.95,884.6,487,3280,2870164.0
2020-10-09,2020-10-09,EIMCOELECO,B,331.0,331.0,320.0,320.0,327.0,16,205,65619.0
2020-10-09,2020-10-09,SAYAJIHOTL,XT,169.9,169.9,164.0,164.0,166.0,4,14,2307.0
2020-10-09,2020-10-09,ASHIANA,B,81.0,85.65,81.0,82.3,82.6,144,3522,289446.0
2020-10-09,2020-10-09,DVL,T,53.4,56.15,53.1,54.0,53.55,32,1250,67493.0
2020-10-09,2020-10-09,TIHIL,XT,2.99,2.99,2.99,2.99,2.99,4,15,44.0
2020-10-09,2020-10-09,MAHEPC,B,165.9,165.9,157.75,158.15,162.3,782,11041,1773152.0
2020-10-09,2020-10-09,SREIINFRA,B,7.15,7.15,6.84,6.91,6.84,144,67887,471561.0
2020-10-09,2020-10-09,MITSHI,X,23.65,25.95,22.7,23.55,24.0,32,4357,106886.0
2020-10-09,2020-10-09,MAZDA,B,555.0,555.9,530.0,537.65,548.7,114,1231,660928.0
2020-10-09,2020-10-09,VHLTD,T,2.26,2.35,2.19,2.28,2.3,15,4156,9436.0
2020-10-09,2020-10-09,MENONBE,B,40.0,40.4,39.0,39.3,40.1,100,3290,129768.0
2020-10-09,2020-10-09,MUKATPIP,X,0.82,0.82,0.82,0.82,0.85,1,15,12.0
2020-10-09,2020-10-09,GUJRAFFIA,T,13.49,13.49,13.49,13.49,12.85,3,450,6070.0
2020-10-09,2020-10-09,SIMPLEXINF,B,32.95,33.5,31.45,32.25,33.2,227,49803,1579991.0
2020-10-09,2020-10-09,INNOVTEC,X,14.0,15.5,14.0,15.01,15.0,14,3576,53897.0
2020-10-09,2020-10-09,SUPTANERY,X,2.99,2.99,2.66,2.8,2.9,22,7955,21694.0
2020-10-09,2020-10-09,CONSTRONIC,XT,4.3,4.3,4.3,4.3,4.3,21,11896,51152.0
2020-10-09,2020-10-09,AXTEL,X,220.0,230.8,219.0,227.25,224.2,280,14624,3274114.0
2020-10-09,2020-10-09,EASTINDIA,X,0.21,0.21,0.21,0.21,0.2,1,1,0.0
2020-10-09,2020-10-09,POONAWALLA,A,34.45,35.3,31.8,34.5,34.85,2118,357463,11977076.0
2020-10-09,2020-10-09,HINFLUR,T,5.82,5.82,5.74,5.74,6.04,9,461,2659.0
2020-10-09,2020-10-09,KINGFA,B,500.45,507.55,476.0,497.7,498.9,193,1325,651388.0
2020-10-09,2020-10-09,RAMAPHO,X,62.8,64.65,61.15,62.85,63.2,88,5984,377536.0
2020-10-09,2020-10-09,POLYPLEX,B,731.35,746.5,725.0,729.6,730.2,703,6315,4663484.0
2020-10-09,2020-10-09,ALBERTDAVD,B,425.75,429.7,419.65,424.6,424.4,82,471,200306.0
2020-10-09,2020-10-09,HARLETH,XT,25.6,25.6,24.9,25.6,24.4,11,2019,51680.0
2020-10-09,2020-10-09,CARYSIL,X,109.7,119.4,109.7,110.85,110.25,4841,344318,39465232.0
2020-10-09,2020-10-09,KABRAEXTRU,B,70.0,71.45,68.45,69.4,69.0,40,1876,131448.0
2020-10-09,2020-10-09,VINYLINDIA,B,105.5,106.15,102.05,102.75,104.7,525,18039,1877866.0
2020-10-09,2020-10-09,IOLCP,B,730.0,739.0,712.0,730.35,741.15,3310,41548,30324294.0
2020-10-09,2020-10-09,KESARPE,X,4.06,4.42,4.06,4.34,4.24,49,12640,54314.0
2020-10-09,2020-10-09,VINATIORGA,A,1229.0,1242.1,1199.95,1215.3,1223.95,1397,9809,11899432.0
2020-10-09,2020-10-09,AARTIIND,A,1012.2,1015.85,998.0,999.6,1007.85,705,6743,6777720.0
2020-10-09,2020-10-09,WANBURY,T,34.65,34.65,33.5,33.5,33.6,7,1729,58395.0
2020-10-09,2020-10-09,RESONANCE,X,59.65,65.6,55.6,65.6,59.65,1103,285771,17488715.0
2020-10-09,2020-10-09,GAEL,B,116.0,118.45,113.95,114.7,114.9,319,9410,1093139.0
2020-10-09,2020-10-09,RCF,A,47.9,47.9,46.1,46.8,47.35,1103,132858,6208835.0
2020-10-09,2020-10-09,KOPRAN,B,89.0,91.55,87.45,91.0,88.55,468,37442,3370030.0
2020-10-09,2020-10-09,AIMCOPEST,X,103.0,103.0,95.6,96.3,100.6,150,15642,1523172.0
2020-10-09,2020-10-09,GUJTERC,X,8.07,8.46,8.07,8.46,8.07,11,5263,43900.0
2020-10-09,2020-10-09,KABRADG,XT,2.8,2.8,2.8,2.8,2.8,1,337,943.0
2020-10-09,2020-10-09,SEYAIND,B,71.95,73.0,69.55,71.75,72.85,98,3471,249585.0
2020-10-09,2020-10-09,JAYAGROGN,B,95.6,99.0,95.55,96.0,96.65,41,638,61797.0
2020-10-09,2020-10-09,BCLIND,X,66.5,69.9,66.1,66.75,66.15,579,129165,8809917.0
2020-10-09,2020-10-09,SHHARICH,XT,28.5,30.35,28.5,28.55,29.95,18,1635,46629.0
2020-10-09,2020-10-09,INDOBORAX,X,332.6,337.9,326.0,333.55,338.85,77,2472,816696.0
2020-10-09,2020-10-09,AARTIDRUGS,B,1020.0,1020.0,972.05,984.2,1011.55,6546,76394,75784515.0
2020-10-09,2020-10-09,BODALCHEM,B,63.6,67.6,63.6,66.25,64.75,1140,202943,13553919.0
2020-10-09,2020-10-09,VIMTALABS,T,124.45,126.5,122.2,124.7,122.95,91,17408,2182058.0
2020-10-09,2020-10-09,BIOFILCHEM,T,71.2,71.2,71.2,71.2,67.85,50,10172,724246.0
2020-10-09,2020-10-09,ISHITADR,X,22.5,22.5,22.5,22.5,24.5,2,84,1890.0
2020-10-09,2020-10-09,MARKSANS,B,53.9,54.15,52.65,53.45,53.55,814,152021,8125278.0
2020-10-09,2020-10-09,UNIVSTAR,XT,38.0,38.0,38.0,38.0,39.5,1,100,3800.0
2020-10-09,2020-10-09,AAREYDRUGS,X,29.65,31.55,27.8,31.3,28.7,618,147568,4553871.0
2020-10-09,2020-10-09,NORRIS,X,4.8,4.8,4.8,4.8,4.8,1,60,288.0
2020-10-09,2020-10-09,ASINPET,XT,3.04,3.04,3.04,3.04,3.04,2,50,152.0
2020-10-09,2020-10-09,CAMEXLTD,X,17.0,18.0,16.4,16.75,16.4,24,4323,77045.0
2020-10-09,2020-10-09,EVEXIA,X,134.25,137.65,133.1,134.5,135.7,137,112190,15071269.0
2020-10-09,2020-10-09,SYNCOMF,X,1.57,1.57,1.51,1.53,1.55,521,859979,1311924.0
2020-10-09,2020-10-09,RIDDHI,X,240.0,244.0,233.0,240.75,235.95,14,67,15982.0
2020-10-09,2020-10-09,SVCIND,XT,0.85,0.91,0.83,0.86,0.87,25,6481,5608.0
2020-10-09,2020-10-09,IPCALAB,A,2140.0,2144.5,2098.0,2107.45,2132.95,567,3024,6412833.0
2020-10-09,2020-10-09,KILITCH,B,92.0,95.25,91.5,95.25,86.6,121,4166,394310.0
2020-10-09,2020-10-09,CORALAB,X,398.05,417.0,398.05,414.35,414.05,123,8611,3525393.0
2020-10-09,2020-10-09,KREBSBIO,B,90.1,92.5,90.1,90.55,90.05,20,577,52827.0
2020-10-09,2020-10-09,KMCSHIL,X,21.45,21.45,20.5,20.85,20.8,205,26848,557083.0
2020-10-09,2020-10-09,LAFFANSQ,X,13.0,13.8,13.0,13.8,13.15,12,2440,31736.0
2020-10-09,2020-10-09,BHASKAGR,XT,15.55,16.3,15.55,16.3,15.55,9,609,9826.0
2020-10-09,2020-10-09,SUKHJITS,X,192.85,194.95,186.0,189.75,190.05,149,7721,1471373.0
2020-10-09,2020-10-09,NEULANDLAB,B,1276.75,1283.4,1246.5,1260.45,1265.9,443,2521,3196692.0
2020-10-09,2020-10-09,GAYATRIBI,XT,7.88,7.88,7.88,7.88,7.73,4,726,5720.0
2020-10-09,2020-10-09,PODDARMENT,B,187.8,193.0,182.0,183.25,183.05,55,880,161945.0
2020-10-09,2020-10-09,PHARMAID,XT,7.16,7.3,7.16,7.3,7.16,62,4776,34440.0
2020-10-09,2020-10-09,VIVIDIND,X,17.05,17.7,16.85,17.7,17.2,6,690,11936.0
2020-10-09,2020-10-09,TIRUSTA,XT,35.95,35.95,32.7,35.05,34.4,21,1333,45818.0
2020-10-09,2020-10-09,AEONXDIGI,XT,48.0,50.4,46.2,48.65,48.0,29,2686,133838.0
2020-10-09,2020-10-09,AKSHARCHEM,B,233.95,233.95,213.0,215.2,216.8,371,4294,928684.0
2020-10-09,2020-10-09,BERLDRG,X,6.86,6.86,6.3,6.5,6.54,8,4593,28946.0
2020-10-09,2020-10-09,GAGAN,X,4.83,4.83,4.83,4.83,4.6,1,22,106.0
2020-10-09,2020-10-09,ALUFLUOR,X,215.6,219.45,215.0,215.8,218.0,292,9696,2098141.0
2020-10-09,2020-10-09,ARCHITORG,X,14.1,14.1,14.09,14.09,14.37,11,1450,20440.0
2020-10-09,2020-10-09,INDOAMIN,X,56.5,58.9,56.0,58.15,56.65,65,5006,285863.0
2020-10-09,2020-10-09,NATCAPSUQ,X,88.0,88.0,81.25,85.3,80.35,38,3047,256188.0
2020-10-09,2020-10-09,BIBCL,T,24.25,24.25,24.25,24.25,24.7,131,19702,477773.0
2020-10-09,2020-10-09,SOTL,B,676.0,685.3,668.0,670.05,676.1,34,185,123910.0
2020-10-09,2020-10-09,HESTERBIO,B,1782.45,1793.45,1742.35,1752.55,1768.0,237,604,1062161.0
2020-10-09,2020-10-09,KABSON,XT,3.4,3.4,3.23,3.35,3.4,14,723,2409.0
2020-10-09,2020-10-09,BASANTGL,X,5.01,5.12,5.01,5.02,5.01,23,9990,50286.0
2020-10-09,2020-10-09,SANDUPHQ,X,34.15,34.35,31.5,32.5,31.25,111,11815,386038.0
2020-10-09,2020-10-09,NACLIND,B,38.6,38.8,38.15,38.25,38.3,47,3700,141702.0
2020-10-09,2020-10-09,VISTAPH,X,9.9,10.0,9.35,9.98,9.68,40,9281,91003.0
2020-10-09,2020-10-09,SUNPHARMA,A,527.0,529.4,511.3,513.15,524.05,4075,206592,107110280.0
2020-10-09,2020-10-09,TITANBIO,X,149.75,155.55,148.1,155.55,148.15,652,54316,8300090.0
2020-10-09,2020-10-09,JENBURPH,X,372.1,382.5,365.35,373.6,372.25,117,2137,796247.0
2020-10-09,2020-10-09,HIKAL,B,181.1,183.2,171.5,176.8,180.9,1999,90337,16132618.0
2020-10-09,2020-10-09,CAPLIPOINT,A,578.05,587.0,565.1,568.7,577.25,1707,18657,10667750.0
2020-10-09,2020-10-09,LINKPH,X,22.95,23.35,22.95,23.35,23.65,6,1350,31362.0
2020-10-09,2020-10-09,DECIPHER,X,23.0,23.45,21.2,23.3,21.4,20,653,15033.0
2020-10-09,2020-10-09,WINTACLTD,X,249.95,250.0,224.2,238.1,241.7,31,2542,608208.0
2020-10-09,2020-10-09,NUTRA,XT,5.23,5.23,4.75,4.99,5.0,48,13223,65446.0
2020-10-09,2020-10-09,NGLFINE,X,739.95,744.95,731.0,741.2,736.5,72,2559,1892120.0
2020-10-09,2020-10-09,EVERESTO,X,280.9,289.0,272.25,281.0,278.25,92,4251,1201007.0
2020-10-09,2020-10-09,AUROPHARMA,A,841.2,851.25,829.05,834.2,837.8,5129,152816,128441049.0
2020-10-09,2020-10-09,PHYTO,X,25.65,25.65,25.65,25.65,26.95,1,101,2590.0
2020-10-09,2020-10-09,NATCOPHARM,A,943.85,945.55,933.05,940.15,938.65,813,6922,6504313.0
2020-10-09,2020-10-09,DYNAMIND,X,38.9,41.95,38.8,40.9,40.9,21,1845,75071.0
2020-10-09,2020-10-09,PANAMAPET,B,54.7,57.2,54.7,56.05,54.0,57,1514,84883.0
2020-10-09,2020-10-09,BALPHARMA,B,56.0,65.75,56.0,65.75,54.8,1774,112590,7083551.0
2020-10-09,2020-10-09,BDH,XT,76.95,77.0,75.3,76.7,74.8,52,3420,261143.0
2020-10-09,2020-10-09,JAUSPOL,X,3.61,3.97,3.61,3.97,3.79,6,1012,4017.0
2020-10-09,2020-10-09,CUBEXTUB,B,11.32,11.33,11.32,11.33,11.04,3,1300,14726.0
2020-10-09,2020-10-09,POLYCHMP,X,24.0,24.0,24.0,24.0,25.05,1,3,72.0
2020-10-09,2020-10-09,SHERVANI,X,284.0,285.0,265.0,269.3,274.95,27,116,32213.0
2020-10-09,2020-10-09,SUPERTEX,X,1.45,1.45,1.45,1.45,1.52,1,500,725.0
2020-10-09,2020-10-09,SHETR,X,18.25,20.05,18.2,18.95,19.1,15,4760,89592.0
2020-10-09,2020-10-09,TRABI,XT,4.3,4.4,4.0,4.39,4.2,31,5524,23368.0
2020-10-09,2020-10-09,MPL,XT,3.2,3.2,3.2,3.2,3.26,1,99,316.0
2020-10-09,2020-10-09,NIKHILAD,X,144.0,148.85,143.5,144.85,141.2,13,214,30825.0
2020-10-09,2020-10-09,MULTIBASE,X,145.1,145.1,139.05,142.2,142.75,68,7174,1013102.0
2020-10-09,2020-10-09,ANDREWYU,B,12.85,13.0,12.61,12.67,12.86,184,21536,274515.0
2020-10-09,2020-10-09,LUDLOWJUT,X,84.0,84.0,81.45,82.7,82.1,135,7413,611381.0
2020-10-09,2020-10-09,HITECHCORP,T,82.35,85.9,82.35,85.9,85.95,2,52,4289.0
2020-10-09,2020-10-09,FILATEX,B,27.5,27.5,24.05,26.35,26.3,334,64741,1686310.0
2020-10-09,2020-10-09,STDSFAC,XT,14.75,16.25,14.75,16.05,15.5,6,460,7371.0
2020-10-09,2020-10-09,MERCATOR,B,0.81,0.82,0.76,0.82,0.79,48,141265,113274.0
2020-10-09,2020-10-09,AMRAPLIN,X,3.69,3.69,3.53,3.53,3.52,2,4000,14440.0
2020-10-09,2020-10-09,PREMEXPLN,B,118.8,118.9,118.8,118.9,113.25,10,879,104470.0
2020-10-09,2020-10-09,MOLDTECH,B,39.0,40.0,38.0,39.05,39.1,117,7233,281537.0
2020-10-09,2020-10-09,CRSTCHM,XT,32.0,32.95,31.4,31.85,31.4,9,678,21671.0
2020-10-09,2020-10-09,MPHASIS,A,1406.55,1409.2,1377.6,1382.35,1416.15,2198,38796,53713113.0
2020-10-09,2020-10-09,MEDINOV,XT,12.9,13.55,12.9,13.55,13.55,8,6400,86640.0
2020-10-09,2020-10-09,DIVSHKT,X,39.3,39.3,35.7,38.0,37.85,5,276,10293.0
2020-10-09,2020-10-09,SHREYASI,XT,4.35,4.35,4.35,4.35,4.15,3,450,1957.0
2020-10-09,2020-10-09,SWARNSAR,X,6.4,7.66,6.34,7.58,7.0,14,1667,12184.0
2020-10-09,2020-10-09,GANESHHOU,B,26.0,26.25,26.0,26.2,26.5,6,627,16426.0
2020-10-09,2020-10-09,NMDC,A,83.15,83.7,81.35,81.5,82.45,691,120710,9920035.0
2020-10-09,2020-10-09,PATINTLOG,B,22.25,22.9,22.25,22.6,22.55,7,792,17862.0
2020-10-09,2020-10-09,ALPHAGEO,B,169.5,169.85,165.4,167.0,166.35,162,3519,588388.0
2020-10-09,2020-10-09,HAMPTON,X,19.3,20.0,18.9,20.0,19.85,25,4321,85208.0
2020-10-09,2020-10-09,KKALPANAIND,X,18.05,18.1,17.75,17.8,18.75,18,3608,64784.0
2020-10-09,2020-10-09,OKPLA,XT,19.7,20.0,18.85,19.25,19.75,39,7030,134563.0
2020-10-09,2020-10-09,KRITI,X,27.2,27.2,26.1,27.0,26.55,70,9291,248746.0
2020-10-09,2020-10-09,ASMTEC,X,171.25,171.25,171.25,171.25,174.7,6,255,43668.0
2020-10-09,2020-10-09,VISIONCINE,X,0.49,0.49,0.49,0.49,0.51,4,2356,1154.0
2020-10-09,2020-10-09,WINSOMBR,XT,4.1,4.1,4.09,4.09,3.99,10,992,4058.0
2020-10-09,2020-10-09,ELEFLOR,X,2.2,2.2,2.2,2.2,2.19,1,100,220.0
2020-10-09,2020-10-09,SKYIND,X,21.4,21.4,21.4,21.4,22.5,2,350,7490.0
2020-10-09,2020-10-09,PHOENXINTL,XT,11.61,12.19,11.03,12.19,11.61,18,2331,28003.0
2020-10-09,2020-10-09,RISHIROOP,X,32.45,32.45,31.4,31.6,32.95,6,289,9236.0
2020-10-09,2020-10-09,DOLPHMED,XT,1.29,1.29,1.19,1.24,1.25,45,15522,18885.0
2020-10-09,2020-10-09,ALPINEHOU,X,13.49,13.76,10.55,13.76,11.47,126,64348,855134.0
2020-10-09,2020-10-09,SANGHIIND,B,27.25,27.5,27.0,27.25,26.95,117,12548,341700.0
2020-10-09,2020-10-09,SFPIL,X,8.4,8.4,8.4,8.4,8.57,1,6,50.0
2020-10-09,2020-10-09,SGLRES,X,20.0,20.6,19.5,20.5,20.0,33,19483,393344.0
2020-10-09,2020-10-09,CHOKSILA,X,11.0,11.0,10.99,10.99,10.0,2,1100,12090.0
2020-10-09,2020-10-09,CCHHL,B,3.0,3.0,2.95,2.95,2.96,2,2000,5950.0
2020-10-09,2020-10-09,LONTE,XT,7.3,8.06,7.3,8.06,7.68,3,250,1939.0
2020-10-09,2020-10-09,TPLPLASTEH,B,116.1,116.1,112.2,115.0,114.9,66,184,20940.0
2020-10-09,2020-10-09,WIMPLAST,X,360.05,371.95,360.05,364.1,370.9,93,3001,1093400.0
2020-10-09,2020-10-09,PHOTOQUP,X,7.34,7.74,7.34,7.74,7.72,2,293,2227.0
2020-10-09,2020-10-09,LIBERTSHOE,B,150.55,151.0,147.9,148.15,149.2,110,2799,417159.0
2020-10-09,2020-10-09,LIPPISYS,XT,9.6,9.6,9.6,9.6,9.15,1,1,9.0
2020-10-09,2020-10-09,ELECTHERM,B,98.2,103.55,98.2,102.35,102.2,162,5539,561523.0
2020-10-09,2020-10-09,BLUEDART,A,3125.0,3247.5,3091.0,3135.5,3119.9,622,1970,6258509.0
2020-10-09,2020-10-09,EXPOEAPL,X,2.45,2.45,2.45,2.45,2.45,4,206,504.0
2020-10-09,2020-10-09,NATPLAS,X,20.55,21.45,19.75,20.45,20.6,116,15136,310628.0
2020-10-09,2020-10-09,MFLINDIA,X,0.18,0.18,0.18,0.18,0.19,16,11129,2003.0
2020-10-09,2020-10-09,TEXELIN,XT,5.85,5.85,5.85,5.85,5.74,1,2,11.0
2020-10-09,2020-10-09,RAYALEMA,Z,10.95,11.58,10.95,11.58,11.03,8,1355,15244.0
2020-10-09,2020-10-09,MIRZAINT,B,49.6,50.55,49.5,49.8,49.7,222,14543,726997.0
2020-10-09,2020-10-09,TFCILTD,B,35.3,35.55,34.6,34.85,35.25,157,12472,436928.0
2020-10-09,2020-10-09,THAKDEV,X,39.7,39.7,39.7,39.7,40.0,2,200,7940.0
2020-10-09,2020-10-09,BIL,T,160.0,160.0,160.0,160.0,168.0,2,4,640.0
2020-10-09,2020-10-09,KAMATHOTEL,B,30.55,30.75,30.2,30.35,30.3,52,2903,88309.0
2020-10-09,2020-10-09,FENOPLASLTD,XT,15.55,15.55,15.55,15.55,16.35,1,100,1555.0
2020-10-09,2020-10-09,ECOPLAST,X,80.5,83.05,80.5,83.05,80.6,7,6035,500622.0
2020-10-09,2020-10-09,ELEMARB,X,65.0,66.0,62.0,63.05,65.0,5,350,22410.0
2020-10-09,2020-10-09,ALCHEMISTLT,B,5.0,5.11,4.56,4.79,4.99,72,11117,54471.0
2020-10-09,2020-10-09,HPBL,Z,3.23,3.23,3.1,3.23,3.08,6,1050,3313.0
2020-10-09,2020-10-09,NICCOPAR,XT,39.35,39.35,39.35,39.35,41.4,3,106,4171.0
2020-10-09,2020-10-09,NTCIND,X,27.2,28.5,25.35,26.25,28.55,96,13986,375889.0
2020-10-09,2020-10-09,SANDESH,B,549.25,549.25,486.0,500.0,515.5,7,57,28649.0
2020-10-09,2020-10-09,GARNET,X,24.0,24.0,24.0,24.0,23.55,22,7941,190584.0
2020-10-09,2020-10-09,GOLDIAM,B,133.25,133.25,130.0,131.0,132.95,149,3027,400156.0
2020-10-09,2020-10-09,BRIGHTBR,X,58.1,58.1,55.3,58.0,58.05,11,410,23293.0
2020-10-09,2020-10-09,CORPOCO,X,2.7,2.7,2.7,2.7,2.58,7,6200,16740.0
2020-10-09,2020-10-09,SHAWGELTIN,X,167.15,171.9,167.15,171.55,169.55,32,1333,227362.0
2020-10-09,2020-10-09,PGFOILQ,X,74.0,74.0,71.6,71.6,71.45,13,1345,97507.0
2020-10-09,2020-10-09,VELHO,XT,2.5,2.54,2.5,2.54,2.5,2,142,356.0
2020-10-09,2020-10-09,HOWARHO,X,4.18,4.18,4.18,4.18,4.4,2,200,836.0
2020-10-09,2020-10-09,VALIANT,X,40.0,40.3,37.75,39.4,38.4,36,1164,46293.0
2020-10-09,2020-10-09,DRAGARWQ,X,247.0,254.0,240.05,248.1,247.0,36,1196,299404.0
2020-10-09,2020-10-09,GREENPLY,B,84.05,85.8,83.55,83.75,83.65,342,7753,650650.0
2020-10-09,2020-10-09,PSLLTD,T,0.49,0.49,0.48,0.48,0.5,49,57847,27772.0
2020-10-09,2020-10-09,SEAMECLTD,B,406.0,406.0,401.0,401.3,405.0,236,2723,1095057.0
2020-10-09,2020-10-09,CHEVIOT,X,665.0,666.6,650.0,655.25,659.1,70,707,466996.0
2020-10-09,2020-10-09,DAICHI,X,289.85,289.85,278.0,283.85,289.85,33,1247,356273.0
2020-10-09,2020-10-09,RAJINFRA,X,5.6,5.6,5.6,5.6,5.42,1,100,560.0
2020-10-09,2020-10-09,SPICEISLIN,X,4.3,4.3,4.3,4.3,4.52,2,300,1290.0
2020-10-09,2020-10-09,CONFIPET,B,22.85,24.0,22.65,23.7,23.1,361,68372,1588633.0
2020-10-09,2020-10-09,ASHSI,X,8.0,8.0,8.0,8.0,8.0,2,12,96.0
2020-10-09,2020-10-09,BANARBEADS,B,53.5,55.5,52.15,54.1,53.0,89,4647,252890.0
2020-10-09,2020-10-09,AREXMIS,XT,70.0,70.0,70.0,70.0,72.2,3,106,7420.0
2020-10-09,2020-10-09,BI,XT,53.75,53.75,50.1,50.6,51.2,1093,109277,5747569.0
2020-10-09,2020-10-09,ISFL,XT,0.9,0.92,0.9,0.92,0.88,4,52000,47800.0
2020-10-09,2020-10-09,INTECCAP,XT,18.0,18.15,17.25,17.25,18.15,3,21,378.0
2020-10-09,2020-10-09,63MOONS,B,76.5,79.3,76.05,76.15,77.95,241,6575,506559.0
2020-10-09,2020-10-09,SARLAPOLY,B,20.25,20.25,19.5,19.5,19.7,55,12689,252901.0
2020-10-09,2020-10-09,HFIL,X,8.17,8.17,7.77,7.93,7.94,105,26475,207831.0
2020-10-09,2020-10-09,HRYNSHP,X,27.65,29.9,27.65,28.05,29.0,8,313,8924.0
2020-10-09,2020-10-09,TYROON,X,26.9,26.9,26.9,26.9,26.9,1,1,26.0
2020-10-09,2020-10-09,LAOPALA,A,224.05,225.1,220.0,220.8,223.6,290,4335,961839.0
2020-10-09,2020-10-09,STYLAMIND,XT,785.0,785.0,740.0,747.85,776.8,150,4867,3669343.0
2020-10-09,2020-10-09,VENUSREM,T,134.05,147.7,134.05,144.65,140.7,89,4301,619301.0
2020-10-09,2020-10-09,UDL,Z,3.32,3.48,3.16,3.43,3.32,25,5647,19389.0
2020-10-09,2020-10-09,GUJCRAFT,XT,48.7,48.7,45.0,45.0,46.5,15,767,36611.0
2020-10-09,2020-10-09,DHOOTIN,X,22.8,25.0,22.8,25.0,24.0,25,6404,152098.0
2020-10-09,2020-10-09,SHBAJRG,X,44.1,46.5,44.1,46.5,44.35,7,941,43631.0
2020-10-09,2020-10-09,URJA,B,3.3,3.31,3.25,3.25,3.42,811,314682,1027242.0
2020-10-09,2020-10-09,ASHAPURMIN,B,76.65,78.7,75.55,76.1,77.5,226,11025,844086.0
2020-10-09,2020-10-09,SHREEPAC,X,12.0,12.0,12.0,12.0,12.3,3,700,8400.0
2020-10-09,2020-10-09,GUJALKALI,A,331.9,332.0,322.55,325.8,328.95,579,8393,2759361.0
2020-10-09,2020-10-09,INDIACEM,A,118.2,120.75,118.1,119.0,119.85,789,49255,5872792.0
2020-10-09,2020-10-09,JKTYRE,A,58.0,59.2,58.0,58.15,58.5,491,33974,1983823.0
2020-10-09,2020-10-09,MANGCHEFER,B,31.2,31.2,29.9,30.05,30.85,112,9332,280943.0
2020-10-09,2020-10-09,SIL,T,9.42,9.9,9.41,9.89,9.9,10,1616,15236.0
2020-10-09,2020-10-09,JUBLPHARMA,A,720.25,730.0,712.3,715.25,720.35,1050,14354,10312898.0
2020-10-09,2020-10-09,THEINVEST,B,127.0,132.65,125.9,128.05,128.6,17,659,86949.0
2020-10-09,2020-10-09,SAMYAKINT,XT,8.91,8.91,8.91,8.91,8.49,1,100,891.0
2020-10-09,2020-10-09,ACKNIT,X,66.05,69.6,66.0,68.6,69.95,9,455,30832.0
2020-10-09,2020-10-09,TITANSEC,X,7.09,7.12,7.09,7.12,7.08,5,710,5041.0
2020-10-09,2020-10-09,MOHOTAIND,B,9.85,10.09,9.85,10.09,9.18,60,2102,21078.0
2020-10-09,2020-10-09,CSLFINANCE,X,225.0,238.95,212.1,213.95,222.95,26,670,145464.0
2020-10-09,2020-10-09,SANGHVIMOV,B,67.0,79.6,67.0,77.65,76.95,126,1435,109865.0
2020-10-09,2020-10-09,ANTELOPUS,B,108.8,111.85,108.2,108.45,109.55,97,854,93116.0
2020-10-09,2020-10-09,PURETROP,X,59.4,60.9,58.2,59.6,58.5,50,6129,363516.0
2020-10-09,2020-10-09,FAZE3Q,X,46.2,46.9,45.45,46.2,46.45,11,1132,52991.0
2020-10-09,2020-10-09,ANUPAM,X,8.15,8.55,7.91,8.24,8.15,13,2846,23382.0
2020-10-09,2020-10-09,PRIVISCL,B,562.05,575.0,554.6,559.75,566.1,133,2008,1132487.0
2020-10-09,2020-10-09,SAMRATPH,X,111.0,113.8,111.0,111.2,111.55,24,1680,188093.0
2020-10-09,2020-10-09,NILE,X,270.25,276.5,263.75,266.35,266.1,54,950,255685.0
2020-10-09,2020-10-09,UDAICEMENT,X,11.03,11.4,10.95,11.05,11.23,118,64452,714432.0
