TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-21,2022-11-21,STLSTRINF,X,24.3,25.25,20.3,23.1,23.45,52,5122,118454.0
2022-11-21,2022-11-21,NATSTLAGRO,T,4.37,4.37,4.02,4.05,4.17,26,12522,52543.0
2022-11-21,2022-11-21,PENIND,B,66.05,69.8,66.05,69.15,66.05,2927,411781,28170551.0
2022-11-21,2022-11-21,JYOTISTRUC,Z,13.26,13.8,12.84,12.84,13.51,274,125006,1620029.0
2022-11-21,2022-11-21,JAYUSH,X,639.0,641.0,611.0,636.6,604.65,132,2326,1473528.0
2022-11-21,2022-11-21,SSWL,B,158.1,159.45,156.45,157.9,158.05,277,5629,889601.0
2022-11-21,2022-11-21,MANINDS,B,79.65,81.95,78.0,79.85,79.7,310,16873,1341976.0
2022-11-21,2022-11-21,IMEC,XT,2.17,2.37,2.17,2.24,2.28,83,49464,107958.0
2022-11-21,2022-11-21,MDRNSTL,X,13.55,14.9,13.1,14.7,14.05,26,1159,16341.0
2022-11-21,2022-11-21,BELDING,XT,289.5,289.5,289.5,289.5,304.7,36,508,147066.0
2022-11-21,2022-11-21,GOLKONDA,Z,23.0,23.0,20.95,20.95,22.05,13,530,11759.0
2022-11-21,2022-11-21,METALFORGE,Z,3.93,4.11,3.91,4.02,4.11,33,10340,41724.0
2022-11-21,2022-11-21,GUJTLRM,XT,133.4,133.4,120.7,120.7,127.05,133,5326,700514.0
2022-11-21,2022-11-21,GFSTEELS,T,5.9,5.9,5.9,5.9,5.9,2,1330,7847.0
2022-11-21,2022-11-21,AJMERA,B,290.0,290.0,275.1,278.0,288.1,438,7874,2211463.0
2022-11-21,2022-11-21,COCHINM,X,334.0,339.75,326.0,333.1,330.7,575,31285,10452443.0
2022-11-21,2022-11-21,INDIAHOMES,XT,2.0,2.07,1.98,2.03,2.03,202,104327,209295.0
2022-11-21,2022-11-21,KVFORGE,X,45.05,45.1,45.0,45.05,45.2,5,112,5040.0
2022-11-21,2022-11-21,CARBORUNIV,A,801.8,814.0,796.15,808.4,803.15,662,5389,4343902.0
2022-11-21,2022-11-21,MMTC,A,35.7,36.35,35.65,35.8,36.15,807,138534,4975074.0
2022-11-21,2022-11-21,VALLABHSQ,X,6.04,6.04,6.04,6.04,6.03,1,9,54.0
2022-11-21,2022-11-21,ASHIS,XT,38.95,38.95,37.5,38.95,38.95,12,658,24781.0
2022-11-21,2022-11-21,PMTELELIN,X,6.3,6.42,6.01,6.39,6.12,55,14818,93868.0
2022-11-21,2022-11-21,SMFIL,X,5.19,5.2,4.74,5.1,4.96,275,52980,270722.0
2022-11-21,2022-11-21,BLOIN,X,29.0,29.0,23.9,24.3,26.5,67,7011,174244.0
2022-11-21,2022-11-21,MAITRI,XT,31.5,31.5,31.0,31.5,31.5,10,908,28502.0
2022-11-21,2022-11-21,TATAMETALI,A,755.0,760.0,735.8,739.55,745.75,517,3891,2914660.0
2022-11-21,2022-11-21,SHAHALLOYS,B,59.4,59.45,57.3,59.4,56.65,186,29481,1751380.0
2022-11-21,2022-11-21,JSWISPL,A,30.4,30.5,29.4,29.5,30.1,576,134706,3999936.0
2022-11-21,2022-11-21,ELANGO,XT,11.09,11.09,11.09,11.09,11.1,2,5,55.0
2022-11-21,2022-11-21,KANSHST,XT,34.25,35.5,32.2,34.0,33.85,104,22428,761803.0
2022-11-21,2022-11-21,MAHALXSE,Z,9.33,9.33,8.87,9.33,9.33,10,834,7649.0
2022-11-21,2022-11-21,SIMPLEXCAS,X,47.0,47.0,42.2,42.65,44.8,45,6859,297287.0
2022-11-21,2022-11-21,SSWRL,X,29.9,29.9,26.45,26.55,28.0,41,8558,241650.0
2022-11-21,2022-11-21,SIZEMASTER,XT,24.95,24.95,24.95,24.95,24.95,2,550,13722.0
2022-11-21,2022-11-21,SOUTHMG,XT,40.5,42.9,39.5,40.5,41.3,41,1724,70427.0
2022-11-21,2022-11-21,BAROEXT,X,2.9,2.9,2.79,2.8,2.81,188,96733,272634.0
2022-11-21,2022-11-21,GUJCONT,P,172.0,180.5,172.0,180.5,171.95,11,1200,213150.0
2022-11-21,2022-11-21,KALYANIFRG,T,273.9,273.9,262.1,268.85,261.35,51,1196,320331.0
2022-11-21,2022-11-21,PANCHMAHQ,X,143.0,143.0,132.1,139.1,136.35,56,6031,829682.0
2022-11-21,2022-11-21,ADITYA,X,9.25,9.25,8.32,9.22,9.23,18,610,5561.0
2022-11-21,2022-11-21,SRIND,XT,2.04,2.04,2.0,2.0,2.03,14,1259,2547.0
2022-11-21,2022-11-21,STEELCAS,B,440.8,450.8,440.8,446.75,442.2,93,540,241555.0
2022-11-21,2022-11-21,PITTIENG,B,290.15,299.2,288.5,298.2,290.9,1133,24054,7069662.0
2022-11-21,2022-11-21,GLITTEKG,X,2.58,2.58,2.35,2.35,2.47,27,39894,94004.0
2022-11-21,2022-11-21,PRADPME,X,149.0,154.85,148.0,152.5,148.3,199,9650,1473680.0
2022-11-21,2022-11-21,GNRL,X,15.5,15.75,15.0,15.5,15.5,50,6682,102595.0
2022-11-21,2022-11-21,TNSTLTU,P,11.74,11.74,11.74,11.74,11.19,1,100,1174.0
2022-11-21,2022-11-21,SHRDAIS,XT,68.95,68.95,68.95,68.95,68.95,1,10,689.0
2022-11-21,2022-11-21,MAHASTEEL,B,68.85,69.3,65.15,66.35,68.65,60,2825,188560.0
2022-11-21,2022-11-21,HINDCOPPER,A,109.7,110.4,107.95,109.25,109.6,2001,203153,22153813.0
2022-11-21,2022-11-21,AXELPOLY,XT,47.7,47.7,43.3,46.9,45.55,8,490,21984.0
2022-11-21,2022-11-21,NLCINDIA,A,78.0,78.5,76.75,77.3,77.95,2585,241549,18748932.0
2022-11-21,2022-11-21,SPECTRA,XT,6.94,6.94,6.94,6.94,7.3,1,2,13.0
2022-11-21,2022-11-21,KAJARIR,X,40.75,43.0,39.65,42.25,40.0,189,39711,1667382.0
2022-11-21,2022-11-21,SOLIDSTON,X,44.0,44.8,41.1,44.0,42.7,8,129,5447.0
2022-11-21,2022-11-21,SHILGRAVQ,X,104.9,107.45,104.9,105.45,104.9,59,2740,290873.0
2022-11-21,2022-11-21,WHITEORG,X,14.05,14.05,12.61,13.2,13.82,589,198875,2631143.0
2022-11-21,2022-11-21,MFSINTRCRP,X,12.15,12.15,12.15,12.15,11.58,17,4085,49632.0
2022-11-21,2022-11-21,HGIND,XT,109.75,115.5,109.75,109.75,115.5,16,5500,609135.0
2022-11-21,2022-11-21,AROGRANITE,B,45.2,45.25,45.0,45.05,45.75,39,782,35243.0
2022-11-21,2022-11-21,RUDRAECO,X,5.25,5.34,4.91,5.17,5.1,36,1402,7145.0
2022-11-21,2022-11-21,RAJKSYN,XT,28.15,29.0,28.1,29.0,29.0,4,606,17168.0
2022-11-21,2022-11-21,DEEPAKSP,X,251.95,251.95,238.2,242.1,247.3,131,5219,1270952.0
2022-11-21,2022-11-21,JBFINDLTD,B,10.4,10.64,9.98,10.09,10.18,52,24658,250692.0
2022-11-21,2022-11-21,LOYALTEX,B,795.9,804.15,752.0,752.45,793.45,105,412,315844.0
2022-11-21,2022-11-21,HIMATSEIDE,A,92.0,93.35,91.8,93.25,92.7,759,35077,3253769.0
2022-11-21,2022-11-21,BSL,B,156.45,156.45,149.9,150.3,153.2,52,1208,183648.0
2022-11-21,2022-11-21,PBMPOLY,X,105.0,110.4,103.0,108.65,107.9,63,3715,391364.0
2022-11-21,2022-11-21,ADINATH,XT,32.2,33.35,31.7,32.95,33.05,54,3066,99458.0
2022-11-21,2022-11-21,KONARKSY,X,14.71,14.71,14.71,14.71,14.01,3,142,2088.0
2022-11-21,2022-11-21,SURYALA,X,300.25,311.95,300.25,309.15,310.0,23,694,213399.0
2022-11-21,2022-11-21,SURYVANSP,XT,35.3,36.9,34.2,36.4,36.0,22,4910,172832.0
2022-11-21,2022-11-21,TTL,B,95.95,96.75,91.25,94.8,94.95,93,4109,385848.0
2022-11-21,2022-11-21,UNIWORTH,XT,1.1,1.1,1.1,1.1,1.1,9,9902,10892.0
2022-11-21,2022-11-21,WELSPUNLIV,A,77.15,77.85,76.05,76.15,77.3,1296,94896,7267821.0
2022-11-21,2022-11-21,INDIANACRY,X,11.5,11.5,11.0,11.16,11.29,208,64622,724611.0
2022-11-21,2022-11-21,GANECOS,B,878.9,918.0,870.5,897.05,880.8,1318,22325,20164867.0
2022-11-21,2022-11-21,CEETAIN,XT,19.55,19.55,17.74,19.0,18.67,18,1683,32008.0
2022-11-21,2022-11-21,VARDMNPOLY,B,20.05,20.1,19.6,19.95,20.0,57,425,8497.0
2022-11-21,2022-11-21,RISHYRN,P,38.65,40.55,38.65,40.55,38.65,5,900,36115.0
2022-11-21,2022-11-21,BLACKROSE,X,172.9,172.9,170.0,170.45,171.55,1048,17289,2952854.0
2022-11-21,2022-11-21,STCORP,XT,373.85,373.85,373.85,373.85,393.5,58,18190,6800331.0
2022-11-21,2022-11-21,SUMEETINDS,B,5.17,5.17,4.92,5.01,5.12,76,21767,109032.0
2022-11-21,2022-11-21,BINNY,XT,345.0,345.0,333.0,343.0,345.9,67,3176,1068427.0
2022-11-21,2022-11-21,KLIFESTYL,Z,0.3,0.3,0.28,0.29,0.29,421,812388,232195.0
2022-11-21,2022-11-21,RAMGOPOLY,XT,6.66,6.66,6.13,6.13,6.45,20,3649,22433.0
2022-11-21,2022-11-21,SANGAMIND,B,267.0,271.45,261.2,262.3,268.65,100,1110,296912.0
2022-11-21,2022-11-21,MKVENTURES,XT,950.0,980.0,900.55,900.55,947.9,99,1190,1081974.0
2022-11-21,2022-11-21,KUSHIND,X,7.74,7.89,7.52,7.75,7.7,63,7001,54224.0
2022-11-21,2022-11-21,SRECR,P,139.9,139.9,139.9,139.9,147.25,5,500,69950.0
2022-11-21,2022-11-21,SEASONST,XT,8.0,8.0,8.0,8.0,8.21,3,205,1640.0
2022-11-21,2022-11-21,ZENIFIB,X,72.6,76.0,72.6,73.8,72.6,52,1302,96295.0
2022-11-21,2022-11-21,BHILSPIN,X,39.0,39.0,35.0,36.55,38.8,27,1667,61518.0
2022-11-21,2022-11-21,VGL,B,28.65,28.65,23.8,24.25,24.95,25,770,18711.0
2022-11-21,2022-11-21,SANTETX,XT,97.8,97.8,97.8,97.8,102.9,1,10,978.0
2022-11-21,2022-11-21,ASHIMASYN,B,15.0,15.0,13.75,14.34,13.9,42,43084,603394.0
2022-11-21,2022-11-21,PIONEEREMB,B,44.25,44.45,43.25,43.95,44.05,76,2509,109973.0
2022-11-21,2022-11-21,VIPPYSP,XT,120.0,120.0,114.1,119.95,120.0,14,52,6192.0
2022-11-21,2022-11-21,JAIHIND,XT,26.75,26.75,25.55,25.55,26.85,6,10170,271843.0
2022-11-21,2022-11-21,RAGHUSYN,X,156.85,156.85,130.15,145.8,151.4,163,4793,696196.0
2022-11-21,2022-11-21,OMNITEX,XT,39.05,39.05,39.05,39.05,37.2,6,1200,46860.0
2022-11-21,2022-11-21,PATSPINLTD,XT,11.0,11.0,10.03,10.41,10.55,24,6705,67867.0
2022-11-21,2022-11-21,ONEGLOBAL,X,33.1,37.5,31.8,33.25,32.45,25,1496,51255.0
2022-11-21,2022-11-21,NEOINFRA,X,13.99,14.0,12.81,13.35,13.27,35,1132,14936.0
2022-11-21,2022-11-21,PREMIERPOL,B,86.2,86.2,84.95,85.55,86.6,42,1043,88920.0
2022-11-21,2022-11-21,EVERFIN,X,29.55,32.25,27.35,28.0,29.35,18,853,25093.0
2022-11-21,2022-11-21,KRRAIL,X,73.2,73.2,73.2,73.2,77.05,41,2059,150718.0
2022-11-21,2022-11-21,YARNSYN,X,13.1,13.33,13.1,13.33,12.7,4,954,12509.0
2022-11-21,2022-11-21,GUJCOTEX,X,4.0,4.0,3.68,3.85,3.92,149,26141,100677.0
2022-11-21,2022-11-21,AJIL,Z,20.1,20.2,19.15,20.0,20.0,40,4183,83593.0
2022-11-21,2022-11-21,GARWSYN,X,11.31,11.31,10.5,10.5,10.29,9,1329,14977.0
2022-11-21,2022-11-21,ECOHOTELS,P,36.5,36.5,36.5,36.5,37.95,1,100,3650.0
2022-11-21,2022-11-21,MANORG,B,520.0,545.5,514.85,541.35,526.3,191,1765,949973.0
2022-11-21,2022-11-21,HINDADH,X,300.05,309.0,288.0,292.25,301.25,207,2134,627157.0
2022-11-21,2022-11-21,SRIKPRIND,X,23.6,23.6,21.9,22.45,22.6,47,1925,43737.0
2022-11-21,2022-11-21,JYOTIRES,B,1278.9,1278.9,1210.0,1234.45,1254.7,1325,8653,10737753.0
2022-11-21,2022-11-21,MHLXMIRU,B,223.4,231.85,220.0,221.5,222.7,301,8714,1935761.0
2022-11-21,2022-11-21,SOUTLAT,XT,19.5,19.95,19.0,19.0,19.0,6,1058,20656.0
2022-11-21,2022-11-21,OSWAYRN,XT,7.93,7.93,7.56,7.56,7.56,5,61,463.0
2022-11-21,2022-11-21,WINSOMTX,B,82.0,82.0,78.55,78.95,80.25,62,2671,211840.0
2022-11-21,2022-11-21,MODINSU,XT,42.35,42.9,40.6,41.65,42.35,41,11992,492667.0
2022-11-21,2022-11-21,REGENCERAM,T,25.05,25.1,25.05,25.1,23.95,3,547,13728.0
2022-11-21,2022-11-21,ASAHIINDIA,A,618.9,634.35,615.8,624.15,628.85,1066,11265,7070189.0
2022-11-21,2022-11-21,MURUDCERA,B,42.05,42.65,41.45,42.0,42.05,405,19247,806344.0
2022-11-21,2022-11-21,SEKURITIND,X,93.8,94.45,92.15,92.9,93.8,556,43014,4009855.0
2022-11-21,2022-11-21,ANANTRAJ,B,106.7,106.7,100.55,102.1,106.7,3574,256915,26460860.0
2022-11-21,2022-11-21,MADHUDIN,X,22.4,22.4,20.3,21.5,21.35,35,12607,257169.0
2022-11-21,2022-11-21,RESTILE,XT,3.56,3.56,3.56,3.56,3.74,2,101,359.0
2022-11-21,2022-11-21,MADHAV,B,41.3,41.6,40.75,41.25,40.15,59,884,36488.0
2022-11-21,2022-11-21,RAMASIGNS,X,4.25,4.33,4.01,4.16,4.27,104,80447,331979.0
2022-11-21,2022-11-21,HINDNATGLS,T,8.88,9.34,8.88,8.88,9.34,14,578,5139.0
2022-11-21,2022-11-21,HALDYNGL,X,69.25,78.8,69.25,75.9,68.95,5799,1207417,91636949.0
2022-11-21,2022-11-21,DUROPLY,X,152.95,153.85,148.25,150.85,146.55,30,1159,175624.0
2022-11-21,2022-11-21,SHREYANIND,B,164.8,168.95,162.8,163.3,167.55,189,7072,1171454.0
2022-11-21,2022-11-21,AGIOPAPER,X,3.83,3.83,3.83,3.83,3.65,13,4008,15350.0
2022-11-21,2022-11-21,STARPAPER,B,196.7,198.0,195.1,196.15,196.7,357,2888,568498.0
2022-11-21,2022-11-21,PAKKA,X,101.95,103.7,99.05,101.35,101.9,994,113925,11613572.0
2022-11-21,2022-11-21,NATPLY,Z,7.8,8.1,7.7,8.1,7.98,4,144,1116.0
2022-11-21,2022-11-21,ARROWGREEN,T,134.0,137.35,128.85,130.3,134.0,29,3341,444310.0
2022-11-21,2022-11-21,VISHNU,B,1529.0,1576.45,1515.9,1567.2,1533.7,1818,11582,17859001.0
2022-11-21,2022-11-21,JUMBO,X,22.6,23.7,22.3,23.6,22.5,30,4740,108657.0
2022-11-21,2022-11-21,NRAIL,B,350.0,350.0,328.95,330.4,336.95,81,710,235356.0
2022-11-21,2022-11-21,3PLAND,B,16.7,17.45,16.7,17.1,17.1,14,656,10999.0
2022-11-21,2022-11-21,SANPA,XT,190.85,190.85,179.65,179.65,189.1,59,3517,632503.0
2022-11-21,2022-11-21,SHKARTP,X,7.21,7.21,6.7,7.19,6.87,24,2249,16128.0
2022-11-21,2022-11-21,STHINPA,X,118.0,119.2,115.35,118.75,115.95,55,3467,409112.0
2022-11-21,2022-11-21,FAMILYCARE,X,14.5,14.5,13.8,13.9,14.0,640,116490,1624265.0
2022-11-21,2022-11-21,VINDHYATEL,B,1611.0,1664.95,1590.0,1595.4,1608.25,854,2841,4630452.0
2022-11-21,2022-11-21,RIR,X,298.85,313.85,291.1,310.05,298.95,182,5044,1560371.0
2022-11-21,2022-11-21,ADOR,B,839.7,880.0,839.7,863.3,839.7,325,1594,1381159.0
2022-11-21,2022-11-21,IDM,XT,16.5,16.5,16.5,16.5,16.5,6,372,6138.0
2022-11-21,2022-11-21,SALZERELEC,B,264.3,264.3,249.0,249.95,257.35,721,9014,2278277.0
2022-11-21,2022-11-21,JETKINGQ,X,42.0,45.7,42.0,43.2,43.05,6,121,5350.0
2022-11-21,2022-11-21,INDAGIV,XT,44.8,44.8,44.7,44.7,47.05,2,55,2463.0
2022-11-21,2022-11-21,APLAB,X,20.45,21.5,20.25,20.3,21.3,175,63930,1301034.0
2022-11-21,2022-11-21,PCS,X,17.6,17.6,16.75,17.0,17.25,42,1473,25067.0
2022-11-21,2022-11-21,USHAMART,A,128.0,131.0,128.0,129.05,130.5,929,46030,5951702.0
2022-11-21,2022-11-21,SPELS,X,54.25,55.55,53.0,53.9,54.2,461,25834,1408345.0
2022-11-21,2022-11-21,SUBROS,B,293.8,301.75,290.0,296.55,293.7,282,3058,901222.0
2022-11-21,2022-11-21,EDVENSWA,X,88.8,88.8,84.3,85.2,87.7,82,17421,1497323.0
2022-11-21,2022-11-21,HONAUT,A,41047.6,41443.0,40520.05,40612.25,40991.75,75,94,3842820.0
2022-11-21,2022-11-21,SWITCHTE,X,31.55,31.65,31.55,31.65,33.0,2,15,473.0
2022-11-21,2022-11-21,LUMAXIND,B,1782.0,1856.95,1772.0,1790.75,1782.9,943,3337,6090695.0
2022-11-21,2022-11-21,DIGISPICE,B,23.5,24.25,22.85,23.1,24.2,314,18024,419205.0
2022-11-21,2022-11-21,AURIQUE,X,6.7,7.24,6.7,7.24,7.0,9,1413,9502.0
2022-11-21,2022-11-21,CALCOM,XT,149.0,158.25,149.0,150.4,154.45,82,5895,899772.0
2022-11-21,2022-11-21,DYNAVSN,XT,174.0,174.0,161.55,167.55,165.9,11,500,86672.0
2022-11-21,2022-11-21,BCCFUBA,XT,20.75,21.7,19.75,21.7,20.75,15,1513,30587.0
2022-11-21,2022-11-21,PRECISIO,XT,44.2,46.95,43.75,44.0,46.05,17,1128,49875.0
2022-11-21,2022-11-21,FINELINE,XT,57.75,63.75,57.75,60.0,60.75,21,1358,81023.0
2022-11-21,2022-11-21,HBLENGINE,B,106.3,109.25,105.2,108.95,107.05,3899,492894,52867428.0
2022-11-21,2022-11-21,S&SPOWER,T,23.75,23.75,23.1,23.15,22.7,12,4394,102472.0
2022-11-21,2022-11-21,GUJARATPOLY,XT,52.0,52.0,47.1,48.05,49.55,128,9552,456279.0
2022-11-21,2022-11-21,GIPCL,B,85.9,86.15,85.25,85.45,85.65,195,5079,435444.0
2022-11-21,2022-11-21,MAGNUS,XT,3.31,3.31,3.31,3.31,3.16,1,1,3.0
2022-11-21,2022-11-21,CMICABLES,B,21.6,22.75,21.3,21.7,21.65,92,3385,73858.0
2022-11-21,2022-11-21,MOTHERSON,A,72.25,72.6,70.95,71.45,72.1,2518,276407,19829025.0
2022-11-21,2022-11-21,MINDTECK,B,130.0,137.05,130.0,134.7,134.9,123,2819,379758.0
2022-11-21,2022-11-21,HAVELLS,A,1213.0,1240.95,1213.0,1234.8,1221.0,1278,14779,18217924.0
2022-11-21,2022-11-21,ACIIN,X,1.2,1.2,1.11,1.15,1.17,486,285762,329150.0
2022-11-21,2022-11-21,SBECSYS,XT,18.59,18.59,18.59,18.59,17.71,5,400,7436.0
2022-11-21,2022-11-21,INCAP,XT,40.35,40.4,38.05,40.0,38.5,17,2191,87643.0
2022-11-21,2022-11-21,GUJINTRX,X,129.75,133.65,128.5,132.05,129.75,27,1815,238470.0
2022-11-21,2022-11-21,IGARASHI,B,456.95,456.95,419.55,426.3,421.95,451,2574,1098617.0
2022-11-21,2022-11-21,SYMPHONY,A,858.0,858.0,836.05,845.2,839.8,441,1338,1128484.0
2022-11-21,2022-11-21,REGANTO,XT,1.42,1.42,1.42,1.42,1.42,9,18218,25869.0
2022-11-21,2022-11-21,VXLINSTR,XT,9.6,9.6,9.51,9.52,9.4,4,132,1256.0
2022-11-21,2022-11-21,SHYAMTEL,T,8.97,9.42,8.97,9.42,9.42,3,69,627.0
2022-11-21,2022-11-21,LEENEE,X,8.91,9.17,8.9,8.94,9.17,217,23758,213057.0
2022-11-21,2022-11-21,PATELSAI,X,234.0,264.4,234.0,259.75,237.25,566,34999,8893681.0
2022-11-21,2022-11-21,BUTTERFLY,B,1632.75,1632.75,1570.0,1572.6,1584.15,41,91,144427.0
2022-11-21,2022-11-21,ATHENAGLO,XT,69.5,69.5,63.5,63.5,66.5,2,6,411.0
2022-11-21,2022-11-21,NARMP,XT,8.2,8.2,8.0,8.2,8.0,5,245,2001.0
2022-11-21,2022-11-21,DUTRON,XT,124.1,124.1,124.1,124.1,128.35,1,10,1241.0
2022-11-21,2022-11-21,RSSOFTWARE,B,26.65,27.15,26.45,26.75,26.6,207,5031,134243.0
2022-11-21,2022-11-21,MAGNAELQ,XT,413.95,413.95,393.3,398.2,414.0,68,3733,1512879.0
2022-11-21,2022-11-21,LINAKS,XT,1.24,1.24,1.24,1.24,1.24,2,1755,2176.0
2022-11-21,2022-11-21,MARSONS,Z,3.14,3.14,3.14,3.14,3.2,43,52830,165886.0
2022-11-21,2022-11-21,ELNET,X,163.9,163.9,155.0,157.05,159.5,40,1433,223475.0
2022-11-21,2022-11-21,ACCEL,X,17.7,17.8,17.0,17.05,17.6,122,16704,287834.0
2022-11-21,2022-11-21,WEBELSOLAR,B,90.0,91.15,88.25,90.65,89.1,273,6781,609749.0
2022-11-21,2022-11-21,ROTO,B,424.05,439.9,422.95,433.65,421.65,290,3750,1616347.0
2022-11-21,2022-11-21,TTKPRESTIG,A,868.5,871.45,852.0,855.9,868.5,1404,7550,6491201.0
2022-11-21,2022-11-21,DHINDIA,XT,56.75,56.75,51.85,54.45,54.45,53,9055,486211.0
2022-11-21,2022-11-21,RAJRATAN,B,951.1,967.45,945.0,959.85,963.1,1546,9809,9415763.0
2022-11-21,2022-11-21,SURANAT&P,B,10.65,11.0,9.72,10.64,10.79,214,40054,415748.0
2022-11-21,2022-11-21,ONWARDTEC,B,297.65,297.65,282.3,287.05,293.1,162,1695,491903.0
2022-11-21,2022-11-21,CENTUM,B,538.85,543.65,528.1,530.8,543.0,181,1226,658090.0
2022-11-21,2022-11-21,ALFATRAN,X,8.29,8.31,8.29,8.31,8.72,10,5470,45425.0
2022-11-21,2022-11-21,STARLITE,Z,2.76,3.04,2.76,2.8,2.9,50,12017,33852.0
2022-11-21,2022-11-21,NHCFOODS,XT,20.95,20.95,19.9,20.45,20.9,83,14757,302706.0
2022-11-21,2022-11-21,PVP,B,7.65,7.75,7.36,7.61,7.68,68,46133,347395.0
2022-11-21,2022-11-21,TRIGYN,B,101.0,101.25,100.0,100.25,101.5,159,3010,302376.0
2022-11-21,2022-11-21,KEI,A,1598.05,1629.0,1591.6,1603.4,1607.35,439,3047,4917458.0
2022-11-21,2022-11-21,IMPPOWERS,Z,7.1,7.3,7.05,7.3,7.13,9,1055,7630.0
2022-11-21,2022-11-21,KEERTHI,XT,134.05,139.9,134.05,139.8,140.85,7,763,106591.0
2022-11-21,2022-11-21,BHEEMACEM,XT,167.0,167.0,161.0,165.8,164.0,43,17132,2834272.0
2022-11-21,2022-11-21,GUJSIDHCEM,B,38.5,38.5,37.6,37.8,38.45,155,9491,360399.0
2022-11-21,2022-11-21,SURAJ,Z,116.95,116.95,116.95,116.95,111.4,24,1659,194020.0
2022-11-21,2022-11-21,APCL,B,221.9,223.3,218.7,220.5,223.05,40,754,166601.0
2022-11-21,2022-11-21,MODINATUR,X,202.5,212.0,200.0,205.65,206.5,67,3342,684538.0
2022-11-21,2022-11-21,PRSNTIN,XT,9.6,9.6,9.6,9.6,9.41,1,1,9.0
2022-11-21,2022-11-21,SHAHFOOD,X,27.2,27.2,27.2,27.2,25.95,1,90,2448.0
2022-11-21,2022-11-21,ZKHANDEN,XT,75.9,75.9,75.9,75.9,79.85,7,69,5237.0
2022-11-21,2022-11-21,TASTYBITE,A,11988.9,12048.0,11770.0,11912.95,11989.95,125,289,3428643.0
2022-11-21,2022-11-21,RITESHIN,XT,73.0,73.0,66.4,73.0,69.55,201,19024,1377340.0
2022-11-21,2022-11-21,AVTNPL,B,108.25,108.85,105.1,105.7,108.75,619,8046,859305.0
2022-11-21,2022-11-21,HNDFDS,A,584.95,605.05,584.95,599.05,580.2,428,5314,3184429.0
2022-11-21,2022-11-21,NAHARINDUS,B,107.8,107.8,105.55,106.55,106.7,63,1016,107829.0
2022-11-21,2022-11-21,VADILENT,XT,1990.0,1990.0,1813.05,1937.65,1906.95,26,153,289055.0
2022-11-21,2022-11-21,VADILALIND,B,2310.7,2468.0,2306.7,2430.85,2317.15,466,1774,4223265.0
2022-11-21,2022-11-21,ASHAI,XT,8.22,8.22,7.8,7.8,8.2,8,89,698.0
2022-11-21,2022-11-21,ADFFOODS,B,704.7,725.4,702.95,719.1,707.55,217,1569,1117836.0
2022-11-21,2022-11-21,RGRL,X,9.4,10.35,8.31,9.5,9.2,44,15959,135316.0
2022-11-21,2022-11-21,WILLIMFI,XT,6.85,7.19,6.85,7.19,6.85,14,5877,41823.0
2022-11-21,2022-11-21,AJANTSOY,X,37.7,38.0,36.6,37.15,36.95,1325,116491,4344442.0
2022-11-21,2022-11-21,WILLAMAGOR,T,22.75,22.75,22.75,22.75,23.9,3,601,13672.0
2022-11-21,2022-11-21,KISAAN,X,4.0,4.18,4.0,4.18,3.99,21,4960,19944.0
2022-11-21,2022-11-21,SIEL,XT,60.8,63.0,60.0,63.0,60.0,15,4018,251615.0
2022-11-21,2022-11-21,SPTRSHI,XT,23.43,23.43,21.21,22.96,22.32,54,10313,236996.0
2022-11-21,2022-11-21,SRDAPRT,XT,210.2,210.2,210.2,210.2,221.25,11,45,9459.0
2022-11-21,2022-11-21,SANWARIA,Z,0.76,0.76,0.73,0.74,0.76,318,606570,450063.0
2022-11-21,2022-11-21,PRIMAGR,XT,26.9,26.9,24.7,25.7,25.7,9,318,8166.0
2022-11-21,2022-11-21,MADHURIND,X,5.29,5.29,4.79,4.79,5.04,17,6356,30458.0
2022-11-21,2022-11-21,TARAI,XT,6.76,6.76,6.37,6.65,6.7,24,2580,16477.0
2022-11-21,2022-11-21,MODAIRY,X,18.28,18.28,16.67,18.28,17.41,1557,1243421,22395853.0
2022-11-21,2022-11-21,BAMBINO,X,310.5,333.95,310.1,330.8,310.45,131,5368,1747702.0
2022-11-21,2022-11-21,PRIMIND,Z,6.56,6.56,6.54,6.55,6.27,15,4227,27697.0
2022-11-21,2022-11-21,VIKASWSP,Z,1.9,1.93,1.84,1.91,1.9,112,114252,217835.0
2022-11-21,2022-11-21,JATALIA,Z,3.09,3.4,3.09,3.4,3.25,11,2932,9836.0
2022-11-21,2022-11-21,VSFPROJ,XT,51.95,55.6,50.35,50.35,53.0,8,631,31817.0
2022-11-21,2022-11-21,BANSTEA,ZP,7.41,7.41,7.41,7.41,7.8,2,200,1482.0
2022-11-21,2022-11-21,POONADAL,X,61.5,61.5,55.65,57.6,56.2,50,3365,196735.0
2022-11-21,2022-11-21,TRANSFD,X,71.5,71.5,71.5,71.5,75.0,1,20,1430.0
2022-11-21,2022-11-21,ANIKINDS,B,37.55,37.75,36.45,36.65,37.55,187,11874,437435.0
2022-11-21,2022-11-21,SHINDL,XT,53.0,54.65,51.65,52.4,54.0,24,3216,170345.0
2022-11-21,2022-11-21,DATIWARE,P,17.05,17.05,17.05,17.05,17.9,1,100,1705.0
