TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-09,2022-06-09,NEXTMEDIA,T,6.2,6.2,5.9,5.9,6.2,10,547,3269.0
2022-06-09,2022-06-09,SMARTLINK,B,103.5,115.55,103.5,113.05,115.0,102,862,98037.0
2022-06-09,2022-06-09,GODREJCP,A,745.0,764.8,735.55,763.2,747.95,1563,24614,18518990.0
2022-06-09,2022-06-09,GENUSPRIME,XT,12.35,12.35,12.35,12.35,13.0,7,616,7607.0
2022-06-09,2022-06-09,BFUTILITIE,A,322.6,326.95,320.6,323.25,328.65,1050,11144,3617506.0
2022-06-09,2022-06-09,UNITDSPR,B,780.6,793.65,772.0,786.0,771.8,2246,40709,31855574.0
2022-06-09,2022-06-09,SANINFRA,X,421.0,421.0,404.2,411.45,414.65,50,600,247632.0
2022-06-09,2022-06-09,OLECTRA,B,680.1,720.6,679.9,699.1,693.15,5234,448254,313833879.0
2022-06-09,2022-06-09,MPSLTD,B,707.35,744.4,700.0,726.1,705.55,417,3000,2174172.0
2022-06-09,2022-06-09,RNBOWDENIM,XT,3.86,4.22,3.86,4.22,4.03,9,1217,4738.0
2022-06-09,2022-06-09,CERA,A,3999.95,4337.15,3999.95,4178.4,4044.1,641,1277,5244971.0
2022-06-09,2022-06-09,BHARTIARTL,A,658.0,679.95,655.15,676.5,663.2,4503,152171,101618701.0
2022-06-09,2022-06-09,SHALIWIR,X,9.94,9.94,9.3,9.51,9.94,75,10407,100402.0
2022-06-09,2022-06-09,COMPINFO,B,25.35,26.4,25.3,26.2,25.7,721,95140,2477839.0
2022-06-09,2022-06-09,GULPOLY,B,231.1,235.15,226.0,229.85,236.4,692,4513,1034839.0
2022-06-09,2022-06-09,FAZE3AUTO,X,104.0,104.0,96.0,100.2,97.35,52,1286,129618.0
2022-06-09,2022-06-09,PONNIERODE,B,242.3,250.0,238.15,247.05,243.8,87,663,161003.0
2022-06-09,2022-06-09,PNB,A,31.25,31.3,30.8,31.1,31.2,4018,1277646,39589387.0
2022-06-09,2022-06-09,OFSS,A,3213.25,3248.45,3196.1,3206.85,3242.1,933,2744,8813796.0
2022-06-09,2022-06-09,HAZOOR,X,26.7,28.85,26.7,28.85,27.5,48,17110,486332.0
2022-06-09,2022-06-09,KAMAHOLD,A,11400.05,11449.7,11153.05,11207.0,11447.0,49,195,2191733.0
2022-06-09,2022-06-09,APTECHT,A,234.1,235.25,226.3,229.45,227.35,1856,52357,12051042.0
2022-06-09,2022-06-09,UNIONBANK,A,37.8,38.15,37.5,38.0,37.9,1872,538744,20336235.0
2022-06-09,2022-06-09,UBL,A,1489.6,1507.5,1477.55,1500.2,1480.5,683,4516,6751572.0
2022-06-09,2022-06-09,ISMTLTD,T,54.0,56.0,54.0,55.3,53.35,52,15855,883251.0
2022-06-09,2022-06-09,NOIDATOLL,B,9.9,9.9,8.0,8.09,8.93,369,149269,1248058.0
2022-06-09,2022-06-09,GRANULES,A,275.0,275.4,270.2,273.9,274.0,1025,32048,8752239.0
2022-06-09,2022-06-09,CANBK,A,209.9,211.1,204.25,207.45,210.95,4912,356160,73683963.0
2022-06-09,2022-06-09,BLIL,B,377.0,377.9,375.0,377.55,377.7,200,6015,2265554.0
2022-06-09,2022-06-09,POKARNA,B,480.9,486.0,468.05,477.15,472.7,252,678,323881.0
2022-06-09,2022-06-09,DIVISLAB,A,3480.0,3517.0,3453.2,3507.55,3499.6,2155,11453,40004545.0
2022-06-09,2022-06-09,ASTRAMICRO,A,221.95,224.5,220.5,221.15,221.25,459,13671,3032224.0
2022-06-09,2022-06-09,RADICO,A,830.0,834.45,813.2,828.15,811.75,1785,19786,16306654.0
2022-06-09,2022-06-09,SHRMCITYUN,A,1696.75,1696.75,1673.1,1676.5,1696.45,484,1534,2583926.0
2022-06-09,2022-06-09,MARUTI,A,7840.0,8008.0,7825.0,7925.55,7893.1,7302,42941,339826831.0
2022-06-09,2022-06-09,RAJPALAYAM,X,801.05,819.7,775.55,816.8,811.55,84,1776,1433002.0
2022-06-09,2022-06-09,NAVINFLUOR,A,3625.0,3690.35,3594.95,3654.8,3650.85,1479,6208,22644448.0
2022-06-09,2022-06-09,UCOBANK,A,11.4,11.4,11.32,11.36,11.36,384,169603,1927016.0
2022-06-09,2022-06-09,BAGFILMS,T,5.7,6.12,5.7,5.93,5.91,89,16877,99202.0
2022-06-09,2022-06-09,JSL,A,116.5,116.5,112.75,113.6,116.0,1915,96788,11049434.0
2022-06-09,2022-06-09,SUPRAJIT,B,302.1,308.0,299.55,303.6,304.45,1090,13129,3979292.0
2022-06-09,2022-06-09,TVSELECT,B,210.4,216.55,207.85,212.0,209.9,430,4822,1022825.0
2022-06-09,2022-06-09,IGL,A,352.0,368.7,349.7,367.7,352.0,4146,127137,45811518.0
2022-06-09,2022-06-09,TVTODAY,A,269.5,271.8,265.0,268.8,269.5,220,817,218701.0
2022-06-09,2022-06-09,PALREDTEC,T,147.5,147.5,140.1,143.4,146.25,31,3139,451952.0
2022-06-09,2022-06-09,PETRONET,A,226.25,228.6,223.95,224.55,226.35,1807,70851,16035470.0
2022-06-09,2022-06-09,BIOCON,A,323.55,338.5,321.8,337.4,320.55,7172,374396,124967574.0
2022-06-09,2022-06-09,PTC,A,81.25,82.4,80.3,81.0,82.15,1466,63184,5126752.0
2022-06-09,2022-06-09,MAHABANK,A,16.6,16.75,16.6,16.6,16.7,662,193792,3228742.0
2022-06-09,2022-06-09,RKFORGE,A,164.95,164.95,161.85,163.35,162.1,324,6390,1042309.0
2022-06-09,2022-06-09,DATAMATICS,B,323.0,333.7,322.0,325.75,326.05,842,10361,3398731.0
2022-06-09,2022-06-09,NDTV,B,208.3,217.0,197.65,202.65,208.45,2469,95956,20100073.0
2022-06-09,2022-06-09,STAR,A,328.7,336.6,306.45,314.8,328.5,3740,91552,29079723.0
2022-06-09,2022-06-09,JPASSOCIAT,A,8.49,8.53,8.28,8.41,8.43,1296,828437,6971078.0
2022-06-09,2022-06-09,ULTRACEMCO,A,5530.1,5533.9,5445.9,5481.8,5533.15,3822,18383,100714991.0
2022-06-09,2022-06-09,UNOMINDA,A,855.5,877.5,849.2,872.8,863.15,1023,6465,5589636.0
2022-06-09,2022-06-09,TCS,A,3373.0,3436.4,3354.15,3426.55,3403.05,4072,46081,156966304.0
2022-06-09,2022-06-09,COFORGE,A,3518.9,3557.25,3436.8,3549.35,3498.35,1134,8624,30183098.0
2022-06-09,2022-06-09,GULFPETRO,B,49.85,50.55,48.8,49.2,49.85,266,15189,748286.0
2022-06-09,2022-06-09,CENTURYPLY,A,551.85,559.9,550.5,555.2,556.8,712,3892,2163039.0
2022-06-09,2022-06-09,WELENT,A,93.6,101.1,91.55,100.15,93.75,2701,112078,10952768.0
2022-06-09,2022-06-09,NTPC,A,155.75,158.0,154.7,155.2,157.05,2917,1270230,198182329.0
2022-06-09,2022-06-09,SALSTEEL,B,9.21,9.54,9.06,9.13,9.37,144,71594,654168.0
2022-06-09,2022-06-09,JBMA,B,437.15,444.75,433.35,436.0,433.4,418,3213,1407581.0
2022-06-09,2022-06-09,DWARKESH,A,104.0,105.65,102.25,105.1,105.15,2412,145641,15211179.0
2022-06-09,2022-06-09,INDOCO,A,383.4,385.3,372.6,374.15,378.85,596,5080,1933979.0
2022-06-09,2022-06-09,VIPCLOTHNG,T,26.0,27.1,25.15,26.9,26.0,193,29885,782872.0
2022-06-09,2022-06-09,IMPEXFERRO,B,16.29,16.29,16.1,16.29,15.52,370,339777,5532847.0
2022-06-09,2022-06-09,XCHANGING,B,68.95,69.7,67.6,68.5,68.95,233,5176,354860.0
2022-06-09,2022-06-09,JETAIRWAYS,Z,105.0,108.0,103.0,104.35,108.1,629,39651,4170442.0
2022-06-09,2022-06-09,MORARJEE,T,19.1,20.5,19.1,20.35,20.05,9,527,10661.0
2022-06-09,2022-06-09,JINDALPHOT,B,223.5,230.85,223.5,226.25,228.0,104,1514,345365.0
2022-06-09,2022-06-09,POCL,X,560.0,574.9,555.3,567.65,565.55,172,4685,2655289.0
2022-06-09,2022-06-09,JPPOWER,A,6.85,7.14,6.75,7.11,6.91,9813,14735914,102819687.0
2022-06-09,2022-06-09,3IINFOLTD,B,47.0,47.5,46.2,46.9,46.55,578,27618,1298782.0
2022-06-09,2022-06-09,MBECL,T,4.04,4.16,3.91,3.93,4.11,68,15414,61177.0
2022-06-09,2022-06-09,GOKEX,B,415.45,425.1,412.65,421.25,421.65,1984,32154,13464360.0
2022-06-09,2022-06-09,ALLDIGI,B,480.75,488.3,480.0,486.0,480.25,12,83,40202.0
2022-06-09,2022-06-09,IIFL,A,327.05,332.5,324.45,329.0,326.4,925,23199,7593822.0
2022-06-09,2022-06-09,MANGALAM,B,148.9,148.9,142.25,143.6,144.3,55,806,115628.0
2022-06-09,2022-06-09,SHOPERSTOP,A,462.6,472.7,457.9,462.2,467.1,897,9611,4473558.0
2022-06-09,2022-06-09,CYBERMEDIA,T,17.6,18.0,16.6,17.25,17.4,11,1393,24391.0
2022-06-09,2022-06-09,NDL,B,36.0,36.95,36.0,36.5,36.3,213,8455,306771.0
2022-06-09,2022-06-09,JSWHL,A,3465.5,3520.0,3440.0,3518.4,3483.1,15,48,167478.0
2022-06-09,2022-06-09,JKCEMENT,A,2119.2,2138.0,2084.05,2132.75,2108.75,550,2378,5027157.0
2022-06-09,2022-06-09,BEEYU,XT,3.83,4.0,3.83,3.87,3.89,69,6090,24006.0
2022-06-09,2022-06-09,YESBANK,A,13.2,13.23,13.06,13.19,13.18,12144,6059624,79622388.0
2022-06-09,2022-06-09,NECLIFE,B,24.7,25.4,24.7,25.0,24.8,208,14184,355661.0
2022-06-09,2022-06-09,MSPL,B,11.25,11.25,10.75,11.08,11.08,202,56635,626508.0
2022-06-09,2022-06-09,SPLIL,B,52.9,53.8,52.0,53.5,53.3,67,524,27951.0
2022-06-09,2022-06-09,KTKBANK,A,65.4,66.2,65.4,66.0,66.55,797,37719,2486446.0
2022-06-09,2022-06-09,MCLEODRUSS,B,21.25,21.45,20.9,21.05,21.1,231,19951,421088.0
2022-06-09,2022-06-09,FACORALL,X,8.76,8.76,8.76,8.76,8.35,184,233888,2048858.0
2022-06-09,2022-06-09,IDFC,A,50.0,50.4,49.1,49.85,49.8,743,194444,9634068.0
2022-06-09,2022-06-09,VIVIMEDLAB,B,13.4,13.4,12.95,12.98,12.97,123,6857,89136.0
2022-06-09,2022-06-09,RML,B,304.05,315.1,299.05,300.4,301.9,78,1057,321628.0
2022-06-09,2022-06-09,HTMEDIA,B,22.75,23.35,22.1,22.95,23.05,518,94391,2156107.0
2022-06-09,2022-06-09,SASKEN,A,788.5,795.8,785.9,793.85,788.05,63,624,492685.0
2022-06-09,2022-06-09,FCSSOFT,B,3.04,3.14,2.97,3.03,3.04,1374,1913477,5834269.0
2022-06-09,2022-06-09,SUZLON,A,8.13,8.94,8.1,8.92,8.13,7584,17651210,153372955.0
2022-06-09,2022-06-09,AURIONPRO,B,317.95,321.0,315.35,316.3,320.5,58,240,76223.0
2022-06-09,2022-06-09,RENUKA,A,50.7,52.4,50.0,52.0,51.05,7893,1660710,85069855.0
2022-06-09,2022-06-09,KMSUGAR,B,30.95,31.5,30.45,31.25,31.35,879,26670,826059.0
2022-06-09,2022-06-09,BASML,B,58.5,59.25,57.35,59.0,58.75,95,3318,193990.0
2022-06-09,2022-06-09,PBAINFRA,B,10.7,11.15,10.7,11.15,10.81,4,709,7718.0
2022-06-09,2022-06-09,SORILINFRA,B,63.15,65.55,63.15,64.95,62.65,57,2776,180206.0
2022-06-09,2022-06-09,AIAENG,A,2189.8,2208.0,2120.0,2129.7,2172.55,645,1359,2924208.0
2022-06-09,2022-06-09,EKC,B,179.7,190.3,174.8,190.3,181.25,781,131134,23880055.0
2022-06-09,2022-06-09,KERNEX,T,197.0,197.0,180.5,188.7,187.8,15,561,102379.0
2022-06-09,2022-06-09,REPRO,B,383.55,396.75,379.0,379.45,385.95,41,62,23722.0
2022-06-09,2022-06-09,PVRINOX,A,1799.0,1800.65,1774.8,1786.1,1799.8,645,5756,10284160.0
2022-06-09,2022-06-09,RMCL,Z,2.05,2.05,1.97,2.05,1.97,16,8745,17847.0
2022-06-09,2022-06-09,PUNJLLOYD,Z,1.95,2.08,1.95,1.98,2.01,130,273896,555505.0
2022-06-09,2022-06-09,ASMS,Z,4.71,5.0,4.71,4.76,4.9,38,3362,16468.0
2022-06-09,2022-06-09,CELEBRITY,B,15.5,15.5,14.0,14.11,14.21,89,3452,48627.0
2022-06-09,2022-06-09,EDUCOMP,Z,3.54,3.57,3.45,3.47,3.54,43,21211,74093.0
2022-06-09,2022-06-09,NITINSPIN,B,219.2,223.8,216.6,219.1,220.55,628,9497,2082431.0
2022-06-09,2022-06-09,ROHLTD,B,134.75,138.9,133.35,138.85,133.2,73,241,33006.0
2022-06-09,2022-06-09,ENIL,B,182.0,185.85,182.0,185.85,185.25,4,53,9841.0
2022-06-09,2022-06-09,GSPL,A,242.0,242.5,238.0,240.6,242.35,875,16383,3928756.0
2022-06-09,2022-06-09,JAGRAN,B,52.0,52.0,48.85,49.15,52.3,908,39033,1954514.0
2022-06-09,2022-06-09,INOXLEISURE,A,477.0,482.35,474.05,480.8,480.75,481,2823,1350582.0
2022-06-09,2022-06-09,DYNPRO,B,442.4,445.05,425.05,429.15,445.8,654,6381,2755086.0
2022-06-09,2022-06-09,SADBHAV,A,22.1,22.2,21.3,21.55,22.2,1286,116367,2526889.0
2022-06-09,2022-06-09,RCOM,T,2.44,2.45,2.41,2.42,2.43,665,642333,1561077.0
2022-06-09,2022-06-09,SAKUMA,B,17.05,17.05,16.25,16.6,16.7,619,161976,2690215.0
2022-06-09,2022-06-09,KEC,A,382.0,388.95,379.25,382.6,389.3,533,5035,1931771.0
2022-06-09,2022-06-09,GILLANDERS,B,63.95,65.8,63.9,65.75,64.15,11,235,15305.0
2022-06-09,2022-06-09,INDOTECH,B,183.85,186.95,180.0,186.35,182.3,27,195,35463.0
2022-06-09,2022-06-09,BLKASHYAP,B,21.15,22.3,21.15,21.85,21.55,253,19226,422331.0
2022-06-09,2022-06-09,M&MFIN,A,187.45,187.45,184.0,187.05,186.1,958,74634,13856531.0
2022-06-09,2022-06-09,VISACHROME,T,17.75,17.75,16.3,16.55,17.15,53,16601,272738.0
2022-06-09,2022-06-09,NITCO,B,22.8,23.35,22.75,23.3,22.75,90,767,17763.0
2022-06-09,2022-06-09,MPDL,X,17.9,17.9,16.1,17.45,17.0,9,106,1848.0
2022-06-09,2022-06-09,SOLARINDS,A,2790.05,2794.95,2755.3,2763.5,2803.1,222,685,1897143.0
2022-06-09,2022-06-09,GALLANTT,B,76.35,84.3,74.85,81.3,75.4,1106,42458,3462359.0
2022-06-09,2022-06-09,MALUPAPER,B,31.4,31.85,30.95,31.45,31.6,56,927,28839.0
2022-06-09,2022-06-09,UTTAMSUGAR,B,271.1,278.95,262.0,276.9,270.95,1772,26816,7256602.0
2022-06-09,2022-06-09,SGL,B,24.75,25.05,24.15,25.0,24.95,11,379,9395.0
2022-06-09,2022-06-09,KKCL,B,269.2,279.0,269.2,277.25,271.6,825,15550,4293162.0
2022-06-09,2022-06-09,SUNTV,A,430.0,441.9,424.8,439.55,429.3,2247,30713,13270058.0
2022-06-09,2022-06-09,GPIL,A,283.15,283.15,275.45,277.45,278.05,770,11289,3136524.0
2022-06-09,2022-06-09,RSYSTEMS,B,235.0,235.0,225.5,227.15,226.95,184,1136,258093.0
2022-06-09,2022-06-09,EMKAY,B,75.0,76.0,74.1,75.0,73.1,46,785,58584.0
2022-06-09,2022-06-09,TICL,Z,14.6,15.26,14.5,14.57,15.26,30,11081,161698.0
2022-06-09,2022-06-09,LOKESHMACH,B,80.45,80.65,79.55,80.0,79.55,60,724,58009.0
2022-06-09,2022-06-09,KAMDHENU,B,201.2,209.2,201.2,207.0,200.7,156,1397,289265.0
2022-06-09,2022-06-09,PAUSHAKLTD,A,9425.0,9499.0,9345.0,9464.9,9386.6,217,533,5030033.0
2022-06-09,2022-06-09,GTNTEX,X,16.3,16.3,15.0,15.5,15.75,21,2965,45172.0
2022-06-09,2022-06-09,INDICAP,X,31.25,31.25,29.4,30.1,30.05,109,3473,104052.0
2022-06-09,2022-06-09,PFOCUS,B,71.2,72.35,70.75,71.35,71.25,179,5939,425568.0
2022-06-09,2022-06-09,ALLCARGO,A,313.9,314.95,309.7,312.75,314.05,1114,16045,5008542.0
2022-06-09,2022-06-09,EASUNREYRL,Z,2.56,2.56,2.33,2.5,2.44,14,6306,15912.0
2022-06-09,2022-06-09,GMRAIRPORT,A,36.1,36.65,35.85,36.5,36.3,1509,198861993,7218705774.0
2022-06-09,2022-06-09,TECHM,A,1120.0,1141.8,1111.75,1138.8,1124.05,2443,32523,36647581.0
2022-06-09,2022-06-09,CIEINDIA,A,197.6,199.6,195.2,196.35,199.25,1331,132436,26219729.0
2022-06-09,2022-06-09,VOLTAMP,B,2317.6,2497.65,2282.95,2476.45,2312.5,626,1720,4185456.0
2022-06-09,2022-06-09,ATLANTAA,B,15.37,15.77,15.02,15.13,15.09,24,3377,51653.0
2022-06-09,2022-06-09,DEEPENR,T,102.6,104.45,96.6,102.05,100.9,125,11529,1164756.0
2022-06-09,2022-06-09,HGM,B,54.1,54.1,51.6,51.85,53.1,62,2346,122832.0
2022-06-09,2022-06-09,ACE,A,220.9,222.4,216.0,216.45,220.95,708,13741,3016971.0
2022-06-09,2022-06-09,GEECEE,B,125.2,126.65,121.1,122.9,126.6,122,1289,158832.0
2022-06-09,2022-06-09,RICHAIND,Z,2.65,2.69,2.6,2.69,2.57,22,2170,5779.0
2022-06-09,2022-06-09,GAYAPROJ,B,16.75,17.3,16.4,17.05,16.85,733,88643,1499028.0
2022-06-09,2022-06-09,FIEMIND,B,1039.95,1051.8,1027.35,1037.6,1042.15,601,20856,21512231.0
2022-06-09,2022-06-09,JHS,B,24.25,24.3,23.7,23.95,23.8,147,7928,189463.0
2022-06-09,2022-06-09,DCBBANK,A,82.75,83.25,80.75,82.3,83.25,1347,59533,4886250.0
2022-06-09,2022-06-09,GLOBALVECT,B,45.2,46.5,45.2,46.5,45.55,19,526,24188.0
2022-06-09,2022-06-09,INSPIRISYS,B,67.15,69.05,66.95,68.55,65.85,64,2082,142711.0
2022-06-09,2022-06-09,GTLINFRA,B,1.32,1.32,1.32,1.32,1.38,1723,8434841,11133990.0
2022-06-09,2022-06-09,SHIVAMAUTO,B,31.75,31.95,30.2,30.9,31.0,81,6680,206558.0
2022-06-09,2022-06-09,NAUKRI,A,3622.0,3799.0,3620.0,3784.55,3697.1,2011,15425,57335707.0
2022-06-09,2022-06-09,TORNTPOWER,A,454.05,459.15,448.7,456.75,456.05,643,9699,4410494.0
2022-06-09,2022-06-09,PARSVNATH,B,11.15,11.75,11.05,11.15,11.55,99,60004,683262.0
2022-06-09,2022-06-09,SUTLEJTEX,B,66.5,67.6,66.5,67.25,66.4,51,1788,120346.0
2022-06-09,2022-06-09,LTFOODS,A,78.55,79.0,77.05,77.4,78.95,1468,96104,7471684.0
2022-06-09,2022-06-09,SOBHA,A,535.6,546.2,530.55,543.15,542.05,907,11831,6409452.0
2022-06-09,2022-06-09,RUCHIRA,B,106.2,109.05,105.4,106.65,106.7,598,7716,826668.0
2022-06-09,2022-06-09,TANLA,A,1330.0,1333.25,1288.65,1318.9,1340.4,1488,15432,20307658.0
2022-06-09,2022-06-09,ZEEMEDIA,B,15.1,15.9,15.1,15.75,15.6,856,129840,2043043.0
2022-06-09,2022-06-09,SITINET,T,1.78,1.83,1.7,1.8,1.76,498,901073,1615594.0
2022-06-09,2022-06-09,LUMAXTECH,B,175.2,179.1,174.05,175.7,175.3,105,1276,225114.0
2022-06-09,2022-06-09,AUTOIND,T,64.0,64.0,62.4,62.95,63.55,21,508,31937.0
2022-06-09,2022-06-09,NETWORK18,A,80.25,82.5,78.05,80.8,80.0,4899,540562,43659583.0
2022-06-09,2022-06-09,HUBTOWN,T,54.75,57.9,54.5,57.7,56.55,56,15881,899721.0
2022-06-09,2022-06-09,TV18BRDCST,A,44.65,47.25,43.6,46.6,45.0,15962,4095022,188598153.0
2022-06-09,2022-06-09,CTE,B,66.45,66.45,64.4,65.55,66.2,50,295,19381.0
2022-06-09,2022-06-09,TIIL,B,1068.4,1083.95,1020.0,1031.0,1065.0,621,1153,1216282.0
2022-06-09,2022-06-09,REDINGTON,A,130.25,130.5,128.65,129.95,131.4,752,73841,9576386.0
2022-06-09,2022-06-09,AICHAMP,XT,18.9,18.9,18.9,18.9,18.9,3,100,1890.0
2022-06-09,2022-06-09,CINELINE,T,141.75,144.0,141.15,143.0,144.25,24,3447,491863.0
2022-06-09,2022-06-09,PGIL,B,420.05,421.25,410.5,414.4,421.15,49,1685,705373.0
2022-06-09,2022-06-09,FSL,A,112.1,112.6,111.2,111.8,112.9,1211,63379,7080092.0
2022-06-09,2022-06-09,PFC,A,110.4,110.4,108.4,108.55,110.75,1945,101401,11043083.0
2022-06-09,2022-06-09,AHLUCONT,A,419.9,424.9,416.0,421.05,424.0,83,269,112408.0
2022-06-09,2022-06-09,TFL,B,10.2,10.24,9.28,9.28,9.76,34,1220,11975.0
2022-06-09,2022-06-09,CCCONSTR,Z,4.33,4.33,4.13,4.13,4.34,8,11928,49442.0
2022-06-09,2022-06-09,INDIANB,A,164.3,164.3,161.05,162.05,162.35,861,31519,5117004.0
2022-06-09,2022-06-09,SMSPHARMA,B,81.1,81.45,79.05,80.55,82.8,239,2748,220311.0
2022-06-09,2022-06-09,ORIENTALTL,B,13.47,13.51,13.05,13.17,13.38,30,9159,122471.0
2022-06-09,2022-06-09,MINDTREELTD,A,3027.95,3123.0,3007.55,3114.8,3063.45,2518,17343,53401567.0
2022-06-09,2022-06-09,ELAND,X,7.15,7.49,7.15,7.25,7.18,23,2993,21494.0
2022-06-09,2022-06-09,IDEA,A,9.17,9.35,9.13,9.22,9.17,75408,20676839,190972281.0
2022-06-09,2022-06-09,RAJTV,B,44.5,44.5,39.9,40.15,39.45,10,55,2248.0
2022-06-09,2022-06-09,PAGEIND,A,41000.0,41605.0,40987.05,41542.05,41331.4,98,224,9256463.0
2022-06-09,2022-06-09,AMDIND,B,49.9,49.9,48.5,49.0,49.65,38,2829,138865.0
2022-06-09,2022-06-09,LEHAR,X,36.95,36.95,34.25,35.7,36.1,72,14732,518758.0
2022-06-09,2022-06-09,ASTRAL,A,1680.5,1715.8,1638.0,1686.6,1683.2,3918,15681,26086782.0
2022-06-09,2022-06-09,EMBDL,A,71.75,72.3,70.85,71.45,71.95,3369,421444,30087096.0
2022-06-09,2022-06-09,CAMLINFINE,A,116.4,116.4,112.2,113.3,115.05,1223,47598,5447551.0
2022-06-09,2022-06-09,ICRA,A,3939.0,3968.0,3866.2,3958.45,3947.4,11,21,82209.0
2022-06-09,2022-06-09,DISHTV,A,12.87,12.87,12.53,12.59,12.83,476,132466,1672024.0
2022-06-09,2022-06-09,SAHYADRI,X,437.95,440.0,430.1,432.7,439.15,66,706,307785.0
2022-06-09,2022-06-09,SRHHYPOLTD,B,463.05,466.05,451.05,454.85,462.5,102,780,355428.0
2022-06-09,2022-06-09,FORTIS,A,241.7,246.0,236.65,245.2,241.1,1066,28962,7057558.0
2022-06-09,2022-06-09,TGBHOTELS,T,9.01,9.45,8.95,9.45,9.28,5,1502,13690.0
2022-06-09,2022-06-09,HILTON,T,27.2,27.2,26.2,26.75,26.85,5,290,7753.0
2022-06-09,2022-06-09,DELTACORP,A,192.1,196.0,190.1,194.5,194.65,3760,179418,34510880.0
2022-06-09,2022-06-09,MICEL,T,16.0,16.65,15.6,16.3,16.15,78,20710,329505.0
2022-06-09,2022-06-09,INSECTICID,B,796.7,807.55,796.7,803.35,800.9,482,2516,2020635.0
2022-06-09,2022-06-09,ASAHISONG,B,287.2,292.3,287.1,290.55,283.35,30,340,98432.0
2022-06-09,2022-06-09,HARYNACAP,X,57.0,57.95,55.95,55.95,52.75,4,20,1122.0
2022-06-09,2022-06-09,TIMETECHNO,A,106.0,116.8,104.45,115.7,106.05,6502,633053,70998333.0
2022-06-09,2022-06-09,HGS,A,964.05,972.0,954.05,960.85,968.8,559,3919,3781362.0
2022-06-09,2022-06-09,NELCAST,B,63.35,63.8,62.65,62.9,63.35,73,461,29060.0
2022-06-09,2022-06-09,V2RETAIL,B,110.55,113.0,109.5,111.15,112.15,50,1710,189628.0
2022-06-09,2022-06-09,DLF,A,321.55,326.95,321.15,324.95,326.15,2230,143365,46390055.0
2022-06-09,2022-06-09,TARMAT,B,55.05,55.05,54.35,55.0,54.4,19,407,22227.0
2022-06-09,2022-06-09,ANKITMETAL,B,8.17,8.17,8.08,8.17,7.79,292,342774,2799148.0
2022-06-09,2022-06-09,SPARC,A,211.85,216.0,210.85,215.3,212.65,701,9363,2004363.0
2022-06-09,2022-06-09,SURYACHAKRA,Z,0.89,0.9,0.85,0.85,0.89,23,6400,5583.0
2022-06-09,2022-06-09,ADSL,B,128.3,130.75,128.0,129.75,128.2,251,1301,167793.0
2022-06-09,2022-06-09,ALPA,B,65.2,68.0,64.85,66.35,65.1,190,3907,261169.0
2022-06-09,2022-06-09,SSLEL,XT,211.05,226.5,211.05,215.45,221.7,12,293,63441.0
2022-06-09,2022-06-09,OMAXE,B,86.35,87.45,84.75,85.15,85.7,624,51040,4397261.0
2022-06-09,2022-06-09,REFEX,B,118.95,124.75,114.05,119.5,117.2,447,11216,1352513.0
2022-06-09,2022-06-09,CENTRALBK,A,18.2,18.2,17.95,18.05,18.05,616,116914,2108321.0
2022-06-09,2022-06-09,ASIANTILES,B,48.2,49.25,47.5,48.1,48.5,2723,135450,6540552.0
2022-06-09,2022-06-09,KPRMILL,A,591.5,598.1,589.85,593.9,597.4,415,5323,3157500.0
2022-06-09,2022-06-09,TAKE,B,24.3,24.5,23.8,24.05,24.35,336,21081,508207.0
2022-06-09,2022-06-09,PURVA,B,90.6,91.7,90.6,91.45,91.05,92,2077,189385.0
2022-06-09,2022-06-09,MOTILALOFS,A,821.0,821.0,791.4,803.7,814.5,504,3141,2518220.0
2022-06-09,2022-06-09,VTMLTD,X,48.0,50.5,48.0,48.85,48.85,78,4087,198459.0
2022-06-09,2022-06-09,INDOWIND,T,14.8,14.8,14.1,14.45,14.25,100,7151,102807.0
2022-06-09,2022-06-09,NAGREEKCAP,T,9.7,9.99,9.7,9.99,10.0,2,109,1070.0
2022-06-09,2022-06-09,MAGNUM,B,13.21,13.9,13.21,13.83,13.59,36,6325,86114.0
2022-06-09,2022-06-09,POWERGRID,A,223.5,225.65,221.0,224.8,224.65,2704,172053,38486492.0
2022-06-09,2022-06-09,KSCL,A,584.4,584.4,554.0,556.05,574.3,498,2640,1484073.0
2022-06-09,2022-06-09,PAISALO,A,785.05,788.85,772.1,777.15,784.85,246,707,551845.0
2022-06-09,2022-06-09,CCCL,T,2.35,2.37,2.26,2.36,2.26,239,287381,677976.0
2022-06-09,2022-06-09,SUPREMEINF,B,11.14,11.5,10.58,11.49,10.82,17,1866,21023.0
2022-06-09,2022-06-09,MAANALU,B,115.55,121.0,115.5,118.05,119.05,128,2710,318445.0
2022-06-09,2022-06-09,IL&FSENGG,Z,13.85,15.08,13.85,14.99,14.56,31,20013,296045.0
2022-06-09,2022-06-09,PARLEIND,X,8.0,8.12,7.98,8.02,8.0,385,23741,190869.0
2022-06-09,2022-06-09,RELIGARE,A,139.3,147.25,138.25,143.7,140.3,2465,90498,13002253.0
2022-06-09,2022-06-09,BVCL,T,22.5,22.75,21.6,22.6,22.5,13,1259,27335.0
