TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-24,2022-05-24,PBMPOLY,X,138.25,138.25,126.3,128.1,135.5,54,1276,163324.0
2022-05-24,2022-05-24,ADINATH,XT,49.0,49.0,49.0,49.0,51.55,48,1575,77175.0
2022-05-24,2022-05-24,KONARKSY,XT,11.3,11.3,11.3,11.3,11.5,1,10,113.0
2022-05-24,2022-05-24,SURYALA,X,395.0,420.0,375.05,376.6,354.4,1007,44638,17488223.0
2022-05-24,2022-05-24,SURYVANSP,X,17.05,18.75,17.05,18.75,17.05,11,1440,26811.0
2022-05-24,2022-05-24,TTL,B,90.55,95.45,87.1,91.15,90.0,168,3895,355902.0
2022-05-24,2022-05-24,WELSPUNLIV,A,72.5,72.5,67.5,67.85,72.25,4040,252680,17513943.0
2022-05-24,2022-05-24,INDIANACRY,X,13.49,13.49,12.87,13.11,13.28,79,16794,219449.0
2022-05-24,2022-05-24,GANECOS,B,686.3,689.55,661.05,665.4,691.0,679,2566,1737280.0
2022-05-24,2022-05-24,CEETAIN,XT,13.8,13.9,13.8,13.8,14.5,13,313,4320.0
2022-05-24,2022-05-24,VARDMNPOLY,B,23.1,24.4,23.1,24.25,24.0,34,883,21129.0
2022-05-24,2022-05-24,BLACKROSE,B,186.0,187.65,182.0,185.0,186.05,802,18173,3362589.0
2022-05-24,2022-05-24,STCORP,XT,69.65,69.65,69.65,69.65,66.35,67,13848,964513.0
2022-05-24,2022-05-24,SUMEETINDS,B,8.58,8.82,8.2,8.21,8.63,172,38549,320027.0
2022-05-24,2022-05-24,BINNY,X,290.0,290.0,268.3,281.25,282.4,282,44992,12364983.0
2022-05-24,2022-05-24,RAMGOPOLY,XT,7.45,7.45,6.75,6.83,7.1,15,1119,8100.0
2022-05-24,2022-05-24,SANGAMIND,B,279.0,283.35,269.2,269.8,275.75,305,2040,566019.0
2022-05-24,2022-05-24,MKVENTURES,XT,625.0,653.95,625.0,647.3,626.7,20,114,73556.0
2022-05-24,2022-05-24,KUSHIND,XT,2.92,3.21,2.92,3.0,3.07,16,2052,6213.0
2022-05-24,2022-05-24,SRECR,P,28.55,28.55,28.55,28.55,30.0,1,100,2855.0
2022-05-24,2022-05-24,ZENIFIB,X,60.0,60.0,57.6,58.9,58.1,16,123,7174.0
2022-05-24,2022-05-24,BHILSPIN,X,31.0,32.85,31.0,32.3,32.0,30,3519,110683.0
2022-05-24,2022-05-24,VGL,B,24.8,24.8,23.7,24.15,24.0,50,2200,53109.0
2022-05-24,2022-05-24,SANTETX,XT,67.25,68.0,64.15,68.0,67.25,5,172,11310.0
2022-05-24,2022-05-24,ASHIMASYN,B,12.94,13.14,12.35,12.61,12.8,71,9632,120089.0
2022-05-24,2022-05-24,PIONEEREMB,B,45.2,45.75,44.4,44.8,45.25,47,779,34829.0
2022-05-24,2022-05-24,VIPPYSP,X,117.4,123.25,117.0,118.0,116.25,23,546,65057.0
2022-05-24,2022-05-24,JAIHIND,XT,27.55,28.4,27.0,27.85,28.4,12,1583,43819.0
2022-05-24,2022-05-24,RAGHUSYN,B,170.95,171.0,162.45,162.7,170.95,312,80420,13106465.0
2022-05-24,2022-05-24,KAMADGIRI,X,60.6,66.25,60.6,66.25,63.1,20,1380,90116.0
2022-05-24,2022-05-24,PATSPINLTD,X,9.57,9.57,8.71,8.97,9.12,49,4810,43084.0
2022-05-24,2022-05-24,ONEGLOBAL,X,74.85,74.85,67.75,74.85,71.3,221,31761,2280901.0
2022-05-24,2022-05-24,NEOINFRA,X,13.0,13.25,12.75,12.75,13.0,30,14156,183461.0
2022-05-24,2022-05-24,PREMIERPOL,B,92.9,93.6,88.95,90.0,94.1,37,567,51444.0
2022-05-24,2022-05-24,EVERFIN,X,37.5,39.05,35.3,36.0,36.4,27,1769,65164.0
2022-05-24,2022-05-24,KRRAIL,X,23.4,23.75,22.25,22.7,22.7,16,1214,28690.0
2022-05-24,2022-05-24,GUJCOTEX,XT,7.69,7.69,6.97,7.46,7.33,519,265463,1940452.0
2022-05-24,2022-05-24,AJIL,Z,25.35,26.7,25.3,25.3,25.5,17,769,19694.0
2022-05-24,2022-05-24,GARWSYN,X,13.6,16.95,13.6,14.5,14.35,10,273,3980.0
2022-05-24,2022-05-24,MANORG,B,690.0,697.85,641.1,646.15,687.85,984,5923,3920782.0
2022-05-24,2022-05-24,HINDADH,X,592.0,592.0,557.35,558.25,586.65,136,2459,1390816.0
2022-05-24,2022-05-24,SRIKPRIND,X,23.4,24.55,22.5,23.4,24.25,36,4014,94138.0
2022-05-24,2022-05-24,JYOTIRES,X,2481.65,2549.0,2481.65,2481.65,2612.25,958,10099,25131663.0
2022-05-24,2022-05-24,MHLXMIRU,B,143.9,143.9,134.9,134.9,141.95,33,1414,194072.0
2022-05-24,2022-05-24,SOUTLAT,XT,14.5,14.5,13.3,13.3,14.0,2,137,1942.0
2022-05-24,2022-05-24,WINSOMTX,B,88.4,91.4,88.4,90.4,90.2,140,10185,919880.0
2022-05-24,2022-05-24,THAMBBI,XT,14.18,14.18,14.18,14.18,13.51,1,100,1418.0
2022-05-24,2022-05-24,MODINSU,XT,47.75,48.6,45.55,47.95,46.3,40,3862,183724.0
2022-05-24,2022-05-24,ASAHIINDIA,A,444.25,459.0,438.8,455.3,444.95,3634,63961,28848923.0
2022-05-24,2022-05-24,MURUDCERA,B,25.0,25.6,24.6,25.0,24.6,158,10164,256257.0
2022-05-24,2022-05-24,SEKURITIND,X,79.45,80.0,78.0,79.0,79.3,509,51239,4058367.0
2022-05-24,2022-05-24,ANANTRAJ,A,56.7,56.9,54.05,54.65,57.15,2110,162023,8909685.0
2022-05-24,2022-05-24,MADHUDIN,X,29.0,29.0,26.0,27.75,27.5,25,1938,50759.0
2022-05-24,2022-05-24,RESTILE,X,3.26,3.26,2.96,3.21,3.11,61,33662,103672.0
2022-05-24,2022-05-24,MADHAV,B,50.1,59.75,49.55,51.95,51.2,190,25464,1354065.0
2022-05-24,2022-05-24,RAMASIGNS,X,4.39,4.4,4.03,4.06,4.21,133,187454,798121.0
2022-05-24,2022-05-24,HALDYNGL,X,41.4,41.5,39.5,40.35,40.9,176,33243,1333306.0
2022-05-24,2022-05-24,DUROPLY,X,119.05,131.0,119.0,121.5,125.15,86,6342,782377.0
2022-05-24,2022-05-24,SHREYANIND,B,107.0,107.0,104.0,104.35,104.7,250,5763,606094.0
2022-05-24,2022-05-24,STARPAPER,B,165.35,168.3,159.0,160.05,165.15,670,17465,2824335.0
2022-05-24,2022-05-24,PAKKA,X,83.5,84.7,82.0,83.6,84.8,100,14761,1223899.0
2022-05-24,2022-05-24,TAHMARENT,X,10.35,10.5,10.3,10.3,10.3,7,626,6451.0
2022-05-24,2022-05-24,NATPLY,Z,9.28,9.28,8.43,9.27,8.87,25,770,6953.0
2022-05-24,2022-05-24,ARROWGREEN,B,101.85,101.85,95.0,96.5,101.25,66,481,46304.0
2022-05-24,2022-05-24,VISHNU,T,1450.05,1450.05,1390.75,1406.4,1460.95,139,1534,2149815.0
2022-05-24,2022-05-24,JUMBO,X,26.0,26.0,24.7,24.7,26.0,13,2516,62717.0
2022-05-24,2022-05-24,NRAIL,B,250.15,250.15,244.9,245.6,252.0,93,1000,247212.0
2022-05-24,2022-05-24,3PLAND,T,14.3,14.3,13.6,14.25,13.8,6,112,1557.0
2022-05-24,2022-05-24,SANPA,XT,100.0,103.9,99.15,99.15,104.35,5,7,700.0
2022-05-24,2022-05-24,SHKARTP,X,5.61,5.61,5.33,5.42,5.61,25,1185,6490.0
2022-05-24,2022-05-24,STHINPA,X,155.55,155.55,150.0,150.0,154.0,20,865,130488.0
2022-05-24,2022-05-24,FAMILYCARE,X,18.0,18.5,17.5,17.8,18.55,133,77050,1396660.0
2022-05-24,2022-05-24,VINDHYATEL,A,955.0,962.0,944.15,957.65,964.25,185,951,904214.0
2022-05-24,2022-05-24,RIR,X,319.05,319.05,288.75,288.75,303.9,363,16901,5236462.0
2022-05-24,2022-05-24,ADOR,B,645.45,651.05,632.2,639.2,654.35,122,1016,656931.0
2022-05-24,2022-05-24,SALZERELEC,B,179.7,179.7,166.0,167.8,171.35,409,11449,1982240.0
2022-05-24,2022-05-24,JETKINGQ,X,45.1,45.1,42.35,42.8,45.4,23,476,20423.0
2022-05-24,2022-05-24,INDAGIV,XT,22.25,22.25,22.25,22.25,21.2,3,70,1557.0
2022-05-24,2022-05-24,APLAB,X,20.75,21.5,20.75,21.5,20.85,6,87,1844.0
2022-05-24,2022-05-24,PCS,X,20.05,20.05,18.3,19.2,19.1,47,7660,145863.0
2022-05-24,2022-05-24,USHAMART,A,124.7,125.35,117.25,118.7,123.85,1945,103394,12607097.0
2022-05-24,2022-05-24,SPELS,XT,57.8,57.8,55.1,56.25,57.0,445,20761,1166394.0
2022-05-24,2022-05-24,SUBROS,A,296.2,300.0,274.9,288.05,296.9,432,5033,1451853.0
2022-05-24,2022-05-24,HONAUT,A,31500.0,31500.0,30845.5,31202.25,31031.85,149,212,6584486.0
2022-05-24,2022-05-24,SWITCHTE,X,33.95,36.65,33.9,35.1,34.95,29,362,13034.0
2022-05-24,2022-05-24,LUMAXIND,B,912.15,912.15,900.0,900.65,912.0,37,155,140494.0
2022-05-24,2022-05-24,DIGISPICE,B,31.2,32.0,30.0,30.45,31.35,270,13259,410959.0
2022-05-24,2022-05-24,AURIQUE,X,6.55,6.56,5.56,5.95,5.97,65,12675,80871.0
2022-05-24,2022-05-24,CALCOM,XT,112.75,118.9,112.75,113.0,118.25,56,4464,507811.0
2022-05-24,2022-05-24,BCCFUBA,XT,19.9,20.0,18.95,19.0,19.9,20,1015,19510.0
2022-05-24,2022-05-24,PRECISIO,XT,31.6,32.9,31.6,32.9,31.6,3,13,426.0
2022-05-24,2022-05-24,FINELINE,X,46.0,47.4,45.3,46.9,46.3,18,588,27562.0
2022-05-24,2022-05-24,HBLENGINE,B,85.5,85.5,80.1,81.0,84.0,2782,336060,27707550.0
2022-05-24,2022-05-24,GUJARATPOLY,X,38.85,42.5,38.8,40.2,40.8,67,19866,782807.0
2022-05-24,2022-05-24,GIPCL,B,88.7,88.7,83.6,83.7,87.25,682,23060,1969785.0
2022-05-24,2022-05-24,MAGNUS,XT,3.37,3.37,3.37,3.37,3.53,1,8,26.0
2022-05-24,2022-05-24,CMICABLES,B,28.3,29.75,28.3,29.1,29.3,82,3872,113835.0
2022-05-24,2022-05-24,MOTHERSON,A,126.5,127.9,122.4,124.6,126.2,4413,305385,38112828.0
2022-05-24,2022-05-24,MINDTECK,B,131.55,131.55,120.6,126.0,130.6,427,8704,1089013.0
2022-05-24,2022-05-24,HAVELLS,A,1246.8,1256.4,1210.7,1218.2,1246.05,1376,13296,16373809.0
2022-05-24,2022-05-24,ACIIN,XT,1.93,2.09,1.93,1.95,2.03,929,452447,883454.0
2022-05-24,2022-05-24,GUJINTRX,X,118.35,125.0,118.35,120.0,120.9,8,45,5529.0
2022-05-24,2022-05-24,IGARASHI,B,298.5,299.75,287.3,292.9,301.45,237,2991,876094.0
2022-05-24,2022-05-24,SYMPHONY,A,1064.75,1068.25,1030.95,1039.1,1060.3,626,5007,5230454.0
2022-05-24,2022-05-24,PANELEC,X,35.2,35.2,34.15,35.1,35.9,6,20,687.0
2022-05-24,2022-05-24,VXLINSTR,X,11.4,11.4,10.62,10.62,11.17,10,1046,11472.0
2022-05-24,2022-05-24,LEENEE,X,14.0,14.42,13.57,13.57,14.28,279,40616,555075.0
2022-05-24,2022-05-24,PATELSAI,X,210.4,216.0,208.0,208.45,212.0,96,7910,1678016.0
2022-05-24,2022-05-24,BUTTERFLY,B,1377.05,1417.0,1336.0,1414.05,1415.15,741,10456,14682194.0
2022-05-24,2022-05-24,ATHENAGLO,XT,67.5,74.45,67.5,67.7,71.05,14,7107,485004.0
2022-05-24,2022-05-24,NARMP,XT,8.75,8.75,8.75,8.75,9.2,3,288,2520.0
2022-05-24,2022-05-24,DUTRON,XT,135.0,135.0,130.0,130.0,135.3,2,10,1305.0
2022-05-24,2022-05-24,RSSOFTWARE,B,28.95,29.4,27.8,27.9,29.05,203,3813,109002.0
2022-05-24,2022-05-24,MAGNAELQ,X,179.05,188.9,179.05,180.0,179.6,21,918,167856.0
2022-05-24,2022-05-24,ELNET,X,153.9,156.9,149.3,151.65,150.9,81,4570,702375.0
2022-05-24,2022-05-24,ACCEL,X,23.5,24.35,23.05,23.95,23.3,234,30710,735655.0
2022-05-24,2022-05-24,WEBELSOLAR,T,97.0,98.0,92.2,93.85,96.2,394,12451,1173756.0
2022-05-24,2022-05-24,ROTO,B,468.85,485.0,449.95,482.95,466.25,405,3836,1777169.0
2022-05-24,2022-05-24,TTKPRESTIG,A,833.2,834.95,817.0,825.6,834.45,826,4154,3434327.0
2022-05-24,2022-05-24,DHINDIA,X,29.25,29.25,26.1,28.25,28.4,15,451,12289.0
2022-05-24,2022-05-24,RAJRATAN,B,686.1,714.0,665.05,668.6,682.7,1303,16315,11248517.0
2022-05-24,2022-05-24,SURANAT&P,B,11.4,11.55,10.55,10.66,11.08,115,20215,221209.0
2022-05-24,2022-05-24,ONWARDTEC,B,297.45,298.8,282.85,284.7,285.55,84,1127,326468.0
2022-05-24,2022-05-24,CENTUM,B,489.8,489.8,439.0,454.05,449.5,48,225,100443.0
2022-05-24,2022-05-24,ALFATRAN,X,6.74,6.74,6.74,6.74,6.42,1,2338,15758.0
2022-05-24,2022-05-24,STARLITE,Z,6.3,6.32,5.74,5.74,6.04,33,3869,22260.0
2022-05-24,2022-05-24,NHCFOODS,X,17.95,18.95,17.5,17.6,17.1,145,27489,494964.0
2022-05-24,2022-05-24,PVP,T,6.55,6.55,6.06,6.11,6.35,36,17325,105832.0
2022-05-24,2022-05-24,TRIGYN,B,107.45,107.75,102.6,105.05,107.8,665,12703,1337562.0
2022-05-24,2022-05-24,KEI,A,1210.0,1228.6,1181.2,1189.8,1223.85,1623,12323,14836877.0
2022-05-24,2022-05-24,IMPPOWERS,T,13.18,13.25,12.53,12.55,13.18,29,5473,69347.0
2022-05-24,2022-05-24,KEERTHI,XT,150.25,155.6,144.6,145.2,151.15,16,357,52661.0
2022-05-24,2022-05-24,BHEEMACEM,XT,79.3,79.3,79.3,79.3,77.75,7,20,1586.0
2022-05-24,2022-05-24,GUJSIDHCEM,B,39.4,39.5,38.75,38.75,39.35,112,3269,127562.0
2022-05-24,2022-05-24,SURAJ,Z,115.6,120.0,112.1,112.1,117.95,56,3373,387429.0
2022-05-24,2022-05-24,APCL,B,231.0,231.5,227.0,228.05,231.1,53,526,120788.0
2022-05-24,2022-05-24,MODINATUR,X,221.15,221.15,205.35,206.4,216.15,166,10192,2157000.0
2022-05-24,2022-05-24,ZKHANDEN,XT,18.05,19.95,18.05,19.95,19.0,5,115,2290.0
2022-05-24,2022-05-24,TASTYBITE,A,9935.05,10015.05,9778.05,9796.0,9953.3,89,132,1303188.0
2022-05-24,2022-05-24,RITESHIN,XT,41.7,41.7,41.7,41.7,39.75,35,4672,194822.0
2022-05-24,2022-05-24,AVTNPL,B,101.0,102.55,97.5,98.2,101.4,542,8357,831402.0
2022-05-24,2022-05-24,HNDFDS,A,1987.95,2025.0,1857.4,1891.35,1959.7,413,1562,3053509.0
2022-05-24,2022-05-24,NAHARINDUS,B,151.1,151.35,141.05,143.3,150.55,521,9016,1315373.0
2022-05-24,2022-05-24,VADILENT,XT,1791.25,1899.0,1791.25,1894.0,1884.9,4,16,30201.0
2022-05-24,2022-05-24,VADILALIND,B,1669.6,1785.0,1669.6,1717.4,1769.05,584,1645,2863344.0
2022-05-24,2022-05-24,ASHAI,XT,7.0,7.0,7.0,7.0,6.85,1,30,210.0
2022-05-24,2022-05-24,ADFFOODS,B,750.25,762.0,723.8,752.6,748.95,355,2255,1690190.0
2022-05-24,2022-05-24,RGRL,X,11.0,11.03,10.61,10.78,10.85,64,4827,52471.0
2022-05-24,2022-05-24,AJANTSOY,X,260.1,268.3,256.6,261.1,265.45,805,46491,12158756.0
2022-05-24,2022-05-24,WILLAMAGOR,B,22.65,22.65,22.15,22.15,22.15,2,50,1110.0
2022-05-24,2022-05-24,KISAAN,X,3.91,3.91,3.55,3.84,3.73,25,1961,7486.0
2022-05-24,2022-05-24,SIEL,XT,30.0,31.15,30.0,31.15,29.7,3,203,6094.0
2022-05-24,2022-05-24,SRDAPRT,XT,24.5,25.7,23.35,25.7,24.5,3,76,1890.0
2022-05-24,2022-05-24,SANWARIA,Z,0.98,0.99,0.95,0.97,0.99,208,816735,785218.0
2022-05-24,2022-05-24,PRIMAGR,XT,29.95,29.95,28.35,29.0,29.8,10,676,19626.0
2022-05-24,2022-05-24,TARAI,XT,7.2,7.38,7.2,7.38,7.03,29,2661,19522.0
2022-05-24,2022-05-24,MODAIRY,X,8.11,8.26,8.11,8.23,8.26,32,2875,23524.0
2022-05-24,2022-05-24,BAMBINO,X,282.5,289.0,275.7,281.4,282.5,22,166,46889.0
2022-05-24,2022-05-24,PRIMIND,Z,8.5,8.5,8.5,8.5,8.5,7,316,2686.0
2022-05-24,2022-05-24,VIKASWSP,Z,3.0,3.0,2.88,2.88,3.03,183,133447,387661.0
2022-05-24,2022-05-24,JATALIA,Z,5.0,5.05,5.0,5.05,5.05,11,3221,16264.0
2022-05-24,2022-05-24,VSFPROJ,X,39.2,39.2,32.3,33.45,35.85,12,142,4772.0
2022-05-24,2022-05-24,POONADAL,XT,81.4,81.4,81.4,81.4,77.55,77,8851,720471.0
2022-05-24,2022-05-24,TRANSFD,X,75.0,77.8,74.5,74.5,77.85,4,31,2328.0
2022-05-24,2022-05-24,ANIKINDS,B,26.35,27.1,25.6,26.5,26.9,47,1732,45013.0
2022-05-24,2022-05-24,SHINDL,XT,48.05,48.1,48.0,48.0,50.5,17,1791,85979.0
2022-05-24,2022-05-24,KSE,XT,2200.0,2247.0,2182.05,2232.2,2225.0,24,345,766293.0
2022-05-24,2022-05-24,NARBADA,X,40.85,40.85,38.2,40.5,39.0,7,109,4186.0
2022-05-24,2022-05-24,VIRATCRA,X,31.6,31.6,30.05,30.6,30.65,24,1891,57173.0
2022-05-24,2022-05-24,CHORDIA,X,141.1,142.9,134.9,141.85,143.9,47,1150,156746.0
2022-05-24,2022-05-24,CIANAGRO,XT,68.7,68.7,65.1,65.3,65.45,17,720,48773.0
2022-05-24,2022-05-24,TAIIND,X,49.0,49.0,44.85,46.35,47.0,35,1468,68322.0
2022-05-24,2022-05-24,NKIND,B,38.95,38.95,38.95,38.95,40.95,1,1,38.0
2022-05-24,2022-05-24,BKV,XT,9.1,9.1,8.46,8.46,8.9,34,4182,36186.0
2022-05-24,2022-05-24,NCCBLUE,P,7.54,7.54,7.5,7.5,7.54,5,1200,9044.0
2022-05-24,2022-05-24,ASIANTNE,X,16.55,16.55,15.8,15.85,16.15,99,7000,112621.0
2022-05-24,2022-05-24,HERITGFOOD,A,297.0,301.55,294.5,295.55,296.85,235,3380,1004660.0
2022-05-24,2022-05-24,SIMRAN,X,158.0,158.0,147.0,150.2,154.25,61,1432,216487.0
2022-05-24,2022-05-24,DFMFOODS,B,227.75,230.0,225.9,226.5,230.0,180,1709,388990.0
2022-05-24,2022-05-24,CCL,A,354.65,357.95,341.25,345.1,353.0,703,6263,2170539.0
2022-05-24,2022-05-24,KELLTONTEC,B,73.9,73.9,70.05,70.55,73.05,486,12607,902571.0
2022-05-24,2022-05-24,SURFI,XT,7.0,7.15,7.0,7.15,7.0,2,83,581.0
2022-05-24,2022-05-24,INTEGFD,XT,19.55,19.55,18.0,18.0,18.9,3,18,328.0
2022-05-24,2022-05-24,LAKESHORE,X,20.0,20.0,19.5,19.5,19.75,4,60,1190.0
2022-05-24,2022-05-24,RICOAUTO,B,35.45,35.75,34.55,34.65,35.1,263,12646,444035.0
2022-05-24,2022-05-24,OMAXAUTO,B,51.35,51.35,48.05,50.2,51.35,73,3533,178302.0
2022-05-24,2022-05-24,MUNJALSHOW,B,98.65,98.85,96.85,97.5,98.95,70,1033,100921.0
2022-05-24,2022-05-24,JAMNAAUTO,A,119.2,122.0,117.95,119.9,118.25,4493,350013,42073235.0
2022-05-24,2022-05-24,TVSHLTD,A,3630.75,3765.0,3529.0,3721.55,3633.15,62,116,425051.0
2022-05-24,2022-05-24,JTEKTINDIA,A,75.35,76.1,74.6,75.5,75.1,101,8070,608236.0
2022-05-24,2022-05-24,MUNJALAU,B,41.25,41.75,40.4,41.05,41.2,247,6186,255279.0
2022-05-24,2022-05-24,JAYBARMARU,B,137.8,137.8,133.1,137.4,138.65,129,3420,470887.0
2022-05-24,2022-05-24,RACLGEAR,X,610.0,615.0,590.5,597.1,603.3,197,5766,3508468.0
2022-05-24,2022-05-24,SAMKRG,X,140.95,141.0,137.1,141.0,140.8,34,1268,177648.0
2022-05-24,2022-05-24,SICALLOG,B,10.45,10.48,9.76,9.81,10.29,241,37647,372926.0
2022-05-24,2022-05-24,RATNAMANI,A,2522.55,2591.0,2511.85,2565.15,2529.65,390,1073,2742635.0
2022-05-24,2022-05-24,VESUVIUS,A,1012.0,1029.5,1012.0,1012.05,1006.05,13,16,16351.0
2022-05-24,2022-05-24,ASAL,T,465.0,468.9,442.0,445.15,457.65,116,1610,727308.0
2022-05-24,2022-05-24,ARCEEIN,X,7.3,7.3,7.2,7.2,6.7,8,302,2189.0
2022-05-24,2022-05-24,ABCINDQ,X,70.6,74.7,70.6,74.15,73.0,24,697,51128.0
2022-05-24,2022-05-24,BALTE,X,9.19,9.19,8.3,8.31,8.95,9,201,1683.0
2022-05-24,2022-05-24,SIBARAUT,X,9.5,9.5,8.69,8.8,9.14,33,8691,75755.0
2022-05-24,2022-05-24,TRANSWORLD,B,341.6,342.6,330.0,334.75,339.7,927,9893,3314133.0
2022-05-24,2022-05-24,STARLOG,X,9.99,9.99,9.18,9.69,9.62,28,4543,43279.0
2022-05-24,2022-05-24,TITANIN,X,33.1,33.1,33.1,33.1,34.8,79,1981,65571.0
2022-05-24,2022-05-24,ICIL,A,139.2,143.75,138.65,139.5,140.1,1879,67995,9641781.0
2022-05-24,2022-05-24,MARALOVER,B,78.0,79.2,75.85,76.75,78.15,16,2085,159426.0
2022-05-24,2022-05-24,SOMATEX,T,6.95,7.29,6.94,7.29,7.3,13,1271,8838.0
2022-05-24,2022-05-24,KAKTEX,XT,11.45,11.45,11.45,11.45,12.05,22,1153,13201.0
2022-05-24,2022-05-24,OCTAVE,XT,2.77,2.77,2.51,2.63,2.64,64,19180,50953.0
2022-05-24,2022-05-24,TRIDENT,A,48.45,48.45,47.1,47.25,47.85,9477,792502,37791376.0
2022-05-24,2022-05-24,HISARSP,P,32.65,32.65,32.65,32.65,34.3,2,200,6530.0
2022-05-24,2022-05-24,ALOKINDS,A,22.6,22.9,22.15,22.25,22.75,2716,1248650,28019466.0
2022-05-24,2022-05-24,PASARI,XT,6.1,6.1,5.53,5.53,5.82,24,3933,21833.0
2022-05-24,2022-05-24,CLCIND,Z,2.74,2.74,2.52,2.55,2.62,9,12100,32266.0
2022-05-24,2022-05-24,AMARJOTHI,X,159.95,162.7,156.2,157.85,158.9,43,1959,311256.0
2022-05-24,2022-05-24,OLYMPTX,X,33.0,35.7,33.0,35.7,35.3,11,1863,63101.0
2022-05-24,2022-05-24,NAGREEKEXP,B,50.6,50.95,47.6,47.6,49.9,108,6258,308432.0
2022-05-24,2022-05-24,SUDTIND-B,X,39.05,40.6,39.05,39.05,39.0,14,25020,1015006.0
2022-05-24,2022-05-24,SBFL,X,15.5,16.3,14.01,15.54,15.3,85,9918,149300.0
2022-05-24,2022-05-24,GEMSPIN,P,11.16,11.16,11.16,11.16,11.74,1,100,1116.0
2022-05-24,2022-05-24,ADITYASP,XT,21.9,21.9,20.0,20.0,21.05,70,10349,207887.0
2022-05-24,2022-05-24,DHANFAB,XT,178.1,178.1,178.1,178.1,169.65,276,11899,2119211.0
2022-05-24,2022-05-24,SLSTLQ,X,52.55,60.0,52.55,57.0,58.0,12,194,11072.0
2022-05-24,2022-05-24,ZODIACLOTH,B,97.8,99.9,96.45,96.75,99.05,51,1439,139852.0
2022-05-24,2022-05-24,SRMCL,X,31.0,31.0,28.5,29.95,31.35,8,178,5209.0
2022-05-24,2022-05-24,SUPERSPIN,T,11.61,11.61,11.03,11.04,11.61,32,9874,109463.0
2022-05-24,2022-05-24,UNITEDTE,XT,11.74,11.74,11.4,11.72,11.96,13,616,7139.0
2022-05-24,2022-05-24,SILINV,B,321.15,321.15,310.05,314.7,318.3,19,39,12371.0
2022-05-24,2022-05-24,SURYALAXMI,B,69.65,69.65,67.1,67.75,69.2,32,834,56643.0
2022-05-24,2022-05-24,SAMTEX,XT,3.95,4.05,3.79,3.79,3.98,125,21892,84176.0
2022-05-24,2022-05-24,DHANROTO,X,95.0,95.95,90.1,95.85,95.9,50,3544,328515.0
2022-05-24,2022-05-24,DAMODARIND,B,50.0,54.95,50.0,51.45,51.55,62,2322,118675.0
2022-05-24,2022-05-24,UNIROYAL,X,16.9,17.0,16.75,17.0,16.2,30,3071,51836.0
2022-05-24,2022-05-24,TATIAGLOB,X,2.8,2.86,2.56,2.71,2.8,161,77212,209114.0
2022-05-24,2022-05-24,SUNILTX,P,38.45,38.45,38.45,38.45,37.95,2,500,19225.0
2022-05-24,2022-05-24,SRINACHA,X,50.55,54.3,50.55,54.15,54.4,11,422,21775.0
2022-05-24,2022-05-24,SAMBANDAM,X,218.0,229.5,215.0,217.0,217.75,36,840,184879.0
2022-05-24,2022-05-24,KANDAGIRI,X,22.75,22.75,19.05,19.55,20.95,22,1937,38351.0
2022-05-24,2022-05-24,KITEX,B,267.0,267.0,247.65,252.1,263.05,1915,41703,10685428.0
2022-05-24,2022-05-24,CRANEX,X,18.0,19.15,17.75,17.75,18.55,17,1282,23073.0
2022-05-24,2022-05-24,BATLIBOI,X,37.15,38.8,34.0,35.8,38.1,69,7924,283830.0
2022-05-24,2022-05-24,AUSTENG,X,59.0,59.0,57.5,57.55,60.0,11,897,51827.0
2022-05-24,2022-05-24,UNIDT,B,480.0,519.0,449.5,501.45,442.7,638,4623,2266777.0
2022-05-24,2022-05-24,FLUIDOM,X,138.6,145.5,138.6,141.55,141.4,51,1417,199759.0
2022-05-24,2022-05-24,EMAINDIA,X,17.1,17.1,17.1,17.1,17.1,1,45,769.0
2022-05-24,2022-05-24,WINDMACHIN,B,37.05,38.6,37.05,37.1,37.1,178,12481,473344.0
2022-05-24,2022-05-24,SHANTIGEAR,B,238.05,239.7,221.3,224.8,238.35,2213,50056,11572214.0
2022-05-24,2022-05-24,HONDAPOWER,B,1757.35,1758.6,1625.7,1642.45,1726.1,583,1051,1764413.0
2022-05-24,2022-05-24,HITECHGEAR,B,198.55,198.55,190.0,190.4,196.05,53,669,131551.0
2022-05-24,2022-05-24,ELGIEQUIP,A,321.35,333.15,321.35,329.0,329.75,280,3750,1235029.0
2022-05-24,2022-05-24,UVDRHOR,X,68.2,73.95,68.0,68.8,74.65,18,502,35224.0
2022-05-24,2022-05-24,KLBRENG-B,X,37.6,37.8,36.0,36.0,37.85,62,8895,323356.0
2022-05-24,2022-05-24,BIRLAPREC,XT,26.9,29.65,26.85,29.65,28.25,257,58495,1643343.0
2022-05-24,2022-05-24,YUKEN,B,497.75,500.9,497.75,500.9,496.05,7,28,13979.0
2022-05-24,2022-05-24,TIMKEN,A,1953.45,2001.6,1941.75,1987.25,1940.85,760,2428,4810274.0
2022-05-24,2022-05-24,VOITHPAPR,X,1080.0,1090.0,1070.05,1089.95,1096.4,14,254,272745.0
2022-05-24,2022-05-24,ARTSON,XT,97.15,97.85,88.55,90.15,93.2,557,37414,3448357.0
