TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-22,2021-01-22,WILLAMAGOR,B,24.6,24.6,22.25,22.85,24.25,126,3846,88405.0
2021-01-22,2021-01-22,SIEL,XT,10.21,10.21,10.21,10.21,10.21,2,400,4084.0
2021-01-22,2021-01-22,SPTRSHI,XT,9.45,9.45,9.45,9.45,9.45,2,7,66.0
2021-01-22,2021-01-22,SANWARIA,Z,1.18,1.18,1.17,1.18,1.13,712,2755563,3251065.0
2021-01-22,2021-01-22,PRIMAGR,XT,15.5,15.5,14.75,15.45,15.5,6,416,6362.0
2021-01-22,2021-01-22,TARAI,XT,4.38,4.59,4.18,4.2,4.38,14,1150,4996.0
2021-01-22,2021-01-22,MODAIRY,X,6.07,6.36,6.06,6.36,6.06,85,45583,286150.0
2021-01-22,2021-01-22,BAMBINO,X,194.0,204.65,194.0,198.1,195.9,37,1384,275114.0
2021-01-22,2021-01-22,PRIMIND,Z,2.96,2.96,2.96,2.96,2.82,1,70,207.0
2021-01-22,2021-01-22,VIKASWSP,B,4.59,4.64,4.45,4.49,4.58,197,80030,363164.0
2021-01-22,2021-01-22,POONADAL,X,41.9,41.9,39.6,40.8,40.65,35,2218,89606.0
2021-01-22,2021-01-22,TRANSFD,X,143.2,143.2,143.2,143.2,146.1,12,118,16897.0
2021-01-22,2021-01-22,ANIKINDS,T,15.25,16.3,15.25,15.75,15.9,18,1066,16569.0
2021-01-22,2021-01-22,SHINDL,XT,26.3,26.3,25.05,25.05,26.35,6,251,6354.0
2021-01-22,2021-01-22,KSE,XT,2100.0,2141.95,2100.0,2100.05,2113.2,64,1165,2460683.0
2021-01-22,2021-01-22,NARBADA,X,44.05,44.05,43.5,43.5,45.75,14,1274,55595.0
2021-01-22,2021-01-22,VIRATCRA,X,23.5,24.95,23.0,23.4,23.35,13,1033,23825.0
2021-01-22,2021-01-22,IBINFO,XT,15.1,15.1,15.1,15.1,15.15,1,300,4530.0
2021-01-22,2021-01-22,CHORDIA,X,98.55,108.55,98.55,99.35,103.5,16,231,23066.0
2021-01-22,2021-01-22,CIANAGRO,XT,31.0,31.95,30.5,31.0,32.05,10,9050,280526.0
2021-01-22,2021-01-22,TAIIND,XT,12.0,12.5,11.51,11.82,12.1,8,171,2014.0
2021-01-22,2021-01-22,BKV,XT,4.64,4.64,4.64,4.64,4.73,7,1048,4862.0
2021-01-22,2021-01-22,ASIANTNE,X,17.55,18.1,17.49,17.99,18.01,26,2473,43489.0
2021-01-22,2021-01-22,HERITGFOOD,A,292.5,293.35,279.35,282.15,289.95,1748,15456,4421344.0
2021-01-22,2021-01-22,SIMRAN,XT,58.7,58.7,55.8,56.5,57.7,59,10429,586895.0
2021-01-22,2021-01-22,DFMFOODS,A,394.3,401.05,388.0,389.35,391.65,142,1532,607945.0
2021-01-22,2021-01-22,CCL,A,247.7,251.7,247.55,249.65,248.5,205,4165,1038895.0
2021-01-22,2021-01-22,KELLTONTEC,B,77.05,80.5,74.3,74.5,76.9,2270,238718,18237861.0
2021-01-22,2021-01-22,LAKESHORE,X,18.4,19.0,18.0,18.0,18.4,7,170,3129.0
2021-01-22,2021-01-22,RICOAUTO,A,35.85,37.2,35.7,36.2,35.85,765,155791,5681691.0
2021-01-22,2021-01-22,OMAXAUTO,B,45.75,46.2,45.15,45.15,45.6,132,10565,482556.0
2021-01-22,2021-01-22,MUNJALSHOW,B,144.1,152.0,140.4,143.55,143.75,689,23883,3516016.0
2021-01-22,2021-01-22,JAMNAAUTO,A,62.25,64.4,59.65,61.25,62.8,672,83651,5177659.0
2021-01-22,2021-01-22,TVSHLTD,A,2973.65,3260.0,2922.35,3211.5,2973.65,695,2362,7264487.0
2021-01-22,2021-01-22,JTEKTINDIA,A,94.0,94.6,90.2,90.85,92.6,1859,63200,5877624.0
2021-01-22,2021-01-22,MUNJALAU,B,58.75,62.6,58.6,59.45,58.4,1565,114087,6956669.0
2021-01-22,2021-01-22,JAYBARMARU,B,249.75,259.75,247.75,250.5,250.45,384,11475,2909804.0
2021-01-22,2021-01-22,RACLGEAR,X,195.1,213.0,195.1,199.7,196.75,478,33971,6926011.0
2021-01-22,2021-01-22,SAMKRG,X,147.7,149.4,142.8,144.35,146.35,168,7816,1130827.0
2021-01-22,2021-01-22,SICALLOG,T,18.35,18.35,17.1,17.25,18.0,138,40345,696773.0
2021-01-22,2021-01-22,RATNAMANI,A,1592.45,1607.0,1563.15,1583.55,1591.75,287,1056,1665277.0
2021-01-22,2021-01-22,VESUVIUS,A,1079.0,1079.0,1053.1,1054.95,1085.05,111,288,306808.0
2021-01-22,2021-01-22,ASAL,B,36.55,38.5,36.55,37.5,38.05,63,2983,112346.0
2021-01-22,2021-01-22,ARCEEIN,XT,7.07,7.07,6.85,7.01,6.94,18,3312,23336.0
2021-01-22,2021-01-22,ABCINDQ,X,59.2,65.95,57.0,61.5,59.2,59,7269,446261.0
2021-01-22,2021-01-22,BALTE,X,8.0,8.29,8.0,8.28,8.31,12,7606,60849.0
2021-01-22,2021-01-22,COARO,P,15.3,15.3,15.3,15.3,16.1,1,100,1530.0
2021-01-22,2021-01-22,SIBARAUT,X,8.9,8.94,8.18,8.69,8.55,10,825,6922.0
2021-01-22,2021-01-22,TRANSWORLD,B,74.1,75.1,71.0,72.0,74.4,212,5214,379180.0
2021-01-22,2021-01-22,STARLOG,X,14.92,15.85,14.91,14.92,15.69,11,1144,17086.0
2021-01-22,2021-01-22,ICIL,A,150.0,150.0,139.65,139.65,146.95,643,38029,5410566.0
2021-01-22,2021-01-22,MARALOVER,T,25.8,27.0,25.55,25.6,26.85,17,2880,74920.0
2021-01-22,2021-01-22,SOMATEX,T,3.22,3.3,3.22,3.3,3.37,5,4235,13793.0
2021-01-22,2021-01-22,OCTAVE,X,0.97,1.03,0.97,1.03,0.99,6,3733,3692.0
2021-01-22,2021-01-22,TRIDENT,A,14.45,14.45,13.85,14.13,14.44,4201,1873072,26472862.0
2021-01-22,2021-01-22,ALOKINDS,B,21.75,21.85,21.3,21.45,21.75,2593,1466356,31478341.0
2021-01-22,2021-01-22,PASARI,XT,1.55,1.55,1.55,1.55,1.63,5,490,759.0
2021-01-22,2021-01-22,CLCIND,Z,1.33,1.33,1.25,1.25,1.29,12,14903,19537.0
2021-01-22,2021-01-22,AMARJOTHI,X,105.8,106.8,97.5,99.1,102.75,214,18144,1824052.0
2021-01-22,2021-01-22,OLYMPTX,XT,26.9,26.9,26.9,26.9,25.65,10,2086,56113.0
2021-01-22,2021-01-22,NAGREEKEXP,B,20.05,20.35,19.5,20.35,20.2,42,1870,37405.0
2021-01-22,2021-01-22,SUDTIND-B,X,12.8,12.8,12.77,12.77,13.03,8,2733,34930.0
2021-01-22,2021-01-22,SBFL,X,4.48,4.56,4.48,4.56,4.48,2,807,3672.0
2021-01-22,2021-01-22,ADITYASP,XT,6.45,6.72,6.45,6.72,6.4,13,942,6246.0
2021-01-22,2021-01-22,PRIMEURB,XT,8.6,8.6,8.6,8.6,8.6,4,30,258.0
2021-01-22,2021-01-22,ZODIACLOTH,B,114.8,114.8,108.8,109.9,112.95,178,7816,867592.0
2021-01-22,2021-01-22,SUPERSPIN,B,4.73,4.75,4.66,4.66,4.9,20,13685,64071.0
2021-01-22,2021-01-22,UNITEDTE,XT,4.4,4.4,4.4,4.4,4.4,2,154,677.0
2021-01-22,2021-01-22,SILINV,B,207.0,207.55,201.9,203.7,205.0,98,1779,365750.0
2021-01-22,2021-01-22,SURYALAXMI,T,33.2,33.2,31.05,32.5,31.65,12,3250,106020.0
2021-01-22,2021-01-22,SAMTEX,XT,0.85,0.85,0.84,0.84,0.85,16,8806,7408.0
2021-01-22,2021-01-22,CITYMAN,XT,5.0,5.0,5.0,5.0,4.98,1,1,5.0
2021-01-22,2021-01-22,DHANROTO,X,22.15,23.0,21.1,21.15,22.85,15,3422,72669.0
2021-01-22,2021-01-22,DAMODARIND,B,34.1,34.1,32.0,33.5,34.05,137,3497,114324.0
2021-01-22,2021-01-22,SANBLUE,XT,12.05,12.05,12.05,12.05,12.65,1,200,2410.0
2021-01-22,2021-01-22,UNIROYAL,X,6.87,6.87,6.8,6.8,6.55,3,45,308.0
2021-01-22,2021-01-22,TATIAGLOB,X,0.67,0.67,0.65,0.65,0.64,29,29047,18934.0
2021-01-22,2021-01-22,SUNILTX,P,15.34,15.34,13.96,15.34,14.61,4,700,10048.0
2021-01-22,2021-01-22,SRINACHA,X,17.0,17.01,15.39,16.9,16.2,9,1029,17243.0
2021-01-22,2021-01-22,SAMBANDAM,XT,77.85,77.85,76.3,76.55,77.85,12,334,25601.0
2021-01-22,2021-01-22,MKPMOB,XT,2.96,2.96,2.96,2.96,2.82,1,1000,2960.0
2021-01-22,2021-01-22,KITEX,A,107.05,107.55,105.0,105.9,106.45,397,11461,1216384.0
2021-01-22,2021-01-22,CRANEX,X,10.14,10.14,10.14,10.14,9.66,7,6332,64206.0
2021-01-22,2021-01-22,BATLIBOI,XT,13.51,13.51,13.51,13.51,13.78,9,616,8322.0
2021-01-22,2021-01-22,AUSTENG,X,37.0,38.0,36.8,38.0,37.0,7,183,6756.0
2021-01-22,2021-01-22,UNIDT,B,287.25,295.0,261.0,268.6,279.05,376,8578,2350115.0
2021-01-22,2021-01-22,FLUIDOM,X,96.0,96.05,92.0,93.9,92.8,16,933,87533.0
2021-01-22,2021-01-22,EMAINDIA,X,2.42,2.42,2.42,2.42,2.31,1,50,121.0
2021-01-22,2021-01-22,WINDMACHIN,T,18.0,19.25,18.0,18.85,18.6,15,4920,92915.0
2021-01-22,2021-01-22,SHANTIGEAR,B,122.0,123.5,121.5,121.55,121.55,204,9754,1192086.0
2021-01-22,2021-01-22,MIVENMACH,X,6.54,6.54,6.54,6.54,6.24,1,20,130.0
2021-01-22,2021-01-22,HONDAPOWER,A,1051.25,1054.75,1042.85,1044.85,1047.7,117,666,697883.0
2021-01-22,2021-01-22,HITECHGEAR,T,180.0,184.8,173.3,179.5,180.25,23,1540,276339.0
2021-01-22,2021-01-22,ELGIEQUIP,A,163.0,166.2,159.05,160.3,162.35,796,128954,20882239.0
2021-01-22,2021-01-22,KLBRENG-B,X,22.9,22.95,20.75,20.85,21.65,46,4251,90284.0
2021-01-22,2021-01-22,BIRLAPREC,X,6.88,7.1,6.7,7.1,6.77,105,68957,483726.0
2021-01-22,2021-01-22,YUKEN,X,447.95,454.0,430.0,436.1,443.05,130,3469,1540839.0
2021-01-22,2021-01-22,TIMKEN,A,1244.0,1244.0,1212.8,1222.75,1246.25,161,686,845994.0
2021-01-22,2021-01-22,VOITHPAPR,X,1111.0,1120.0,1105.0,1105.45,1093.35,18,536,592931.0
2021-01-22,2021-01-22,ARTSON,X,37.05,37.95,34.6,35.0,37.2,76,15597,559490.0
2021-01-22,2021-01-22,SOLIMAC,X,25.9,25.9,23.5,24.75,24.45,51,19400,477426.0
2021-01-22,2021-01-22,INDSILHYD,XT,16.68,16.68,16.68,16.68,15.89,52,20034,334167.0
2021-01-22,2021-01-22,ITL,X,90.7,90.7,82.0,83.5,87.15,78,3512,295263.0
2021-01-22,2021-01-22,FRONTSP,X,314.8,318.9,302.0,312.8,310.8,354,11554,3589951.0
2021-01-22,2021-01-22,PRAJIND,A,119.3,120.95,115.05,116.85,118.75,1676,180569,21260279.0
2021-01-22,2021-01-22,RASANDIK,XT,58.3,58.35,58.0,58.0,58.35,5,510,29732.0
2021-01-22,2021-01-22,YOGISUNG,XT,3.12,3.12,3.12,3.12,3.28,3,105,327.0
2021-01-22,2021-01-22,HLEGLAS,B,1444.0,1444.0,1396.0,1402.15,1440.3,793,5111,7209664.0
2021-01-22,2021-01-22,GUJAPOLLO,B,228.5,231.0,224.15,226.35,227.9,196,3451,783236.0
2021-01-22,2021-01-22,TANAA,X,34.6,35.0,33.1,33.75,34.6,189,40095,1362926.0
2021-01-22,2021-01-22,CONART,X,31.0,31.9,29.7,30.85,31.2,34,3761,114196.0
2021-01-22,2021-01-22,MMFL,B,476.7,485.05,470.0,477.8,477.95,241,1698,806098.0
2021-01-22,2021-01-22,IYKOTHITE,Z,6.35,6.35,6.35,6.35,6.35,14,10320,65532.0
2021-01-22,2021-01-22,MAYURUNIQ,A,290.0,300.0,290.0,291.4,292.9,415,4599,1359527.0
2021-01-22,2021-01-22,CENLUB,X,46.3,46.3,42.0,44.3,46.0,39,1312,58241.0
2021-01-22,2021-01-22,RAJOOENG,X,22.18,22.18,21.03,21.76,21.66,291,132221,2856893.0
2021-01-22,2021-01-22,JMCPROJECTS,A,69.75,69.75,67.0,67.8,69.75,171,12104,824520.0
2021-01-22,2021-01-22,VJLAXMIE,XT,26.5,28.0,26.0,26.0,27.0,6,684,17836.0
2021-01-22,2021-01-22,GVT&D,A,129.8,129.8,121.0,122.4,126.3,608,19419,2400277.0
2021-01-22,2021-01-22,RAMRAT,X,81.25,82.0,79.0,80.9,80.55,71,5892,475533.0
2021-01-22,2021-01-22,JAYNECOIND,T,6.8,6.8,6.25,6.28,6.52,43,9540,60784.0
2021-01-22,2021-01-22,KPIL,A,325.9,325.9,311.85,314.35,319.15,750,34815,11138959.0
2021-01-22,2021-01-22,NMSGLOBAL,XT,3.15,3.15,3.0,3.15,3.15,4,117,353.0
2021-01-22,2021-01-22,CANDOUR,X,62.85,62.85,60.0,61.75,62.2,107,28092,1722645.0
2021-01-22,2021-01-22,TIGLOB,X,93.35,100.0,93.35,94.9,98.6,54,3005,288261.0
2021-01-22,2021-01-22,CONTROLPR,B,243.0,243.0,230.0,233.2,240.55,208,2912,686367.0
2021-01-22,2021-01-22,BEMHY,X,137.0,137.0,137.0,137.0,137.65,2,80,10960.0
2021-01-22,2021-01-22,ANSALBU,XT,43.7,43.75,41.2,41.2,41.75,5,485,21193.0
2021-01-22,2021-01-22,WEIZMANIND,B,43.45,43.45,42.0,42.95,41.4,37,1390,59583.0
2021-01-22,2021-01-22,BNRSEC,X,28.7,28.95,28.55,28.95,28.95,11,270,7727.0
2021-01-22,2021-01-22,RISHITECH,XT,19.25,20.4,19.25,20.4,20.0,7,829,16338.0
2021-01-22,2021-01-22,SINCLAIR,X,46.0,47.05,45.95,46.6,46.15,95,15828,733122.0
2021-01-22,2021-01-22,SAFARI,A,560.0,565.0,537.0,550.15,566.0,185,689,382271.0
2021-01-22,2021-01-22,COSMOFE,X,11.48,11.48,10.94,11.15,10.94,16,2362,26685.0
2021-01-22,2021-01-22,SANCTRN,X,174.0,180.0,170.45,180.0,179.35,10,203,35207.0
2021-01-22,2021-01-22,THRIVE,X,116.5,116.5,112.0,112.0,114.25,63,8265,949983.0
2021-01-22,2021-01-22,EIHAHOTELS,B,280.25,280.25,271.4,271.5,278.45,27,122,33558.0
2021-01-22,2021-01-22,MEDICAPQ,X,22.65,23.5,22.65,22.75,23.0,9,1188,27024.0
2021-01-22,2021-01-22,FOSECOC,X,821.0,858.0,821.0,845.3,839.35,69,1599,1344783.0
2021-01-22,2021-01-22,ABAN,T,29.65,29.65,28.15,28.55,28.55,59,5243,149461.0
2021-01-22,2021-01-22,KOKUYOCMLN,B,66.3,66.3,63.15,63.45,64.75,214,9934,639468.0
2021-01-22,2021-01-22,BHARATSE,X,77.6,77.9,75.0,76.7,78.6,306,41256,3149142.0
2021-01-22,2021-01-22,CONTPTR,XT,19.7,20.15,18.5,19.7,19.3,123,6942,136447.0
2021-01-22,2021-01-22,MACPLASQ,X,86.0,87.0,82.25,82.25,86.0,18,2556,218947.0
2021-01-22,2021-01-22,PEARLPOLY,B,18.0,18.35,17.5,18.35,18.4,13,270,4851.0
2021-01-22,2021-01-22,VENKEYS,A,1582.65,1591.15,1552.0,1557.95,1565.2,1104,10614,16614088.0
2021-01-22,2021-01-22,ADVANIHOTR,T,47.55,48.0,46.1,48.0,48.5,76,7663,359434.0
2021-01-22,2021-01-22,GVFILM,XT,0.48,0.48,0.45,0.45,0.47,124,82850,38045.0
2021-01-22,2021-01-22,SUPERHOUSE,B,125.0,127.1,121.35,122.0,125.15,174,3998,491424.0
2021-01-22,2021-01-22,RAMAVISION,X,6.0,6.0,6.0,6.0,6.0,2,116,696.0
2021-01-22,2021-01-22,TCPLPACK,B,353.0,353.65,343.5,344.95,352.4,110,513,178097.0
2021-01-22,2021-01-22,BALMLAWRIE,A,122.2,122.2,118.0,118.2,120.55,2018,186608,22232701.0
2021-01-22,2021-01-22,KOVAI,X,1170.0,1175.0,1136.0,1138.5,1159.5,166,1822,2100584.0
2021-01-22,2021-01-22,ELDEHSG,X,2050.0,2050.0,2011.0,2016.45,2055.0,37,193,390324.0
2021-01-22,2021-01-22,DCMSHRIRAM,A,433.85,475.0,426.0,458.4,431.45,2506,50695,22930168.0
2021-01-22,2021-01-22,DCMSRIND,X,186.0,186.0,180.1,181.85,181.15,69,4042,736143.0
2021-01-22,2021-01-22,MAWANASUG,T,32.5,32.5,31.15,31.35,32.2,24,1636,51491.0
2021-01-22,2021-01-22,MINID,XT,2.96,3.04,2.96,3.04,3.11,3,3600,10844.0
2021-01-22,2021-01-22,MAHAPEXLTD,T,79.2,83.45,78.0,80.6,81.0,9,559,44310.0
2021-01-22,2021-01-22,NILKAMAL,A,1456.95,1482.35,1445.55,1469.45,1480.6,180,876,1281652.0
2021-01-22,2021-01-22,NAHARPOLY,B,89.8,89.85,85.9,86.95,88.15,49,1584,139847.0
2021-01-22,2021-01-22,3MINDIA,A,20799.0,20799.0,20435.3,20493.2,20751.45,134,181,3711432.0
2021-01-22,2021-01-22,BOSCH-HCIL,A,2611.95,2628.45,2516.05,2536.7,2646.25,639,2447,6280992.0
2021-01-22,2021-01-22,JMFINANCIL,A,85.5,87.8,84.4,85.95,86.85,1019,139510,12001393.0
2021-01-22,2021-01-22,ADCINDIA,X,200.1,200.1,190.2,199.9,196.8,9,110,21588.0
2021-01-22,2021-01-22,TNTELE,T,3.97,3.97,3.79,3.96,3.79,43,16033,63590.0
2021-01-22,2021-01-22,RIIL,A,399.0,402.5,388.15,391.5,399.5,837,25899,10281633.0
2021-01-22,2021-01-22,SHARP,X,30.9,30.9,29.0,29.85,30.4,15,1597,48098.0
2021-01-22,2021-01-22,LINDEINDIA,A,930.0,949.15,903.05,923.4,930.95,605,4126,3798647.0
2021-01-22,2021-01-22,INDBNK,B,29.95,29.95,28.0,28.0,29.1,35,1190,33939.0
2021-01-22,2021-01-22,LOTUSCHO,X,17.55,18.75,17.3,18.7,18.2,16,2871,50664.0
2021-01-22,2021-01-22,PACIFICI,X,185.65,185.65,177.2,180.25,185.65,26,1403,253417.0
2021-01-22,2021-01-22,CMMHOSP,XT,14.31,14.31,14.31,14.31,15.06,3,21,300.0
2021-01-22,2021-01-22,UNIOFFICE,XT,3.36,3.36,3.36,3.36,3.36,8,2600,8736.0
2021-01-22,2021-01-22,APMIN,X,26.3,26.3,24.85,25.0,24.95,30,6049,152238.0
2021-01-22,2021-01-22,PRECWIRE,B,157.55,162.95,153.85,154.25,157.45,172,6272,985579.0
2021-01-22,2021-01-22,KRYPTONQ,X,10.7,11.6,10.2,10.81,10.49,234,53061,581121.0
2021-01-22,2021-01-22,FEL,B,12.5,12.61,12.5,12.61,12.01,1012,1098543,13830697.0
2021-01-22,2021-01-22,INDTONER,X,124.0,124.5,120.6,121.9,122.85,75,5061,618055.0
2021-01-22,2021-01-22,KUNSTOFF,X,20.6,20.6,20.6,20.6,20.55,1,40,824.0
2021-01-22,2021-01-22,SCI,A,85.0,86.45,83.5,84.3,85.9,1583,124706,10565491.0
2021-01-22,2021-01-22,SIKA,X,307.8,307.8,275.15,283.5,299.7,101,4319,1244821.0
2021-01-22,2021-01-22,ITI,A,126.35,127.25,124.55,124.85,126.45,479,27920,3513944.0
2021-01-22,2021-01-22,DREDGECORP,A,298.85,300.2,292.1,294.25,299.0,304,11004,3238299.0
2021-01-22,2021-01-22,PODDARHOUS,T,192.0,208.95,192.0,192.3,201.2,30,1329,261531.0
2021-01-22,2021-01-22,NFL,A,42.55,43.25,41.9,42.15,42.75,995,158026,6707649.0
2021-01-22,2021-01-22,IPRINGLTD,XT,67.4,69.35,67.4,67.4,66.05,26,4440,305261.0
2021-01-22,2021-01-22,PIIND,A,2215.0,2221.45,2149.0,2155.1,2219.0,2670,15159,32934672.0
2021-01-22,2021-01-22,PLASTIBLEN,B,249.9,250.5,242.15,244.8,249.0,268,6316,1547677.0
2021-01-22,2021-01-22,KKPLASTICK,XT,2.24,2.24,2.24,2.24,2.14,4,1399,3133.0
2021-01-22,2021-01-22,WATERBASE,A,121.1,121.1,118.0,118.65,120.75,252,15640,1861460.0
2021-01-22,2021-01-22,FLEXFO,X,80.0,80.0,75.7,77.4,77.95,147,15357,1186190.0
2021-01-22,2021-01-22,GOLKUNDIA,X,17.25,18.35,17.25,18.3,17.5,14,1298,23605.0
2021-01-22,2021-01-22,APCOTEXIND,A,188.0,192.0,181.3,184.15,189.8,1360,50176,9411181.0
2021-01-22,2021-01-22,FORTISMLR,X,53.95,54.0,52.25,53.0,53.0,26,5259,278655.0
2021-01-22,2021-01-22,MASTEK,A,1168.05,1187.35,1102.0,1114.95,1168.05,1418,16924,19193930.0
2021-01-22,2021-01-22,EIMCOELECO,B,354.95,354.95,339.0,340.2,351.05,87,760,264747.0
2021-01-22,2021-01-22,SAYAJIHOTL,XT,225.5,240.95,220.25,225.05,230.8,28,499,114785.0
2021-01-22,2021-01-22,ASHIANA,B,101.0,102.0,99.3,101.1,100.65,291,12297,1237201.0
2021-01-22,2021-01-22,SVAMSOF,XT,1.87,1.87,1.87,1.87,1.84,37,11789,22045.0
2021-01-22,2021-01-22,ECOBOAR,XT,4.48,4.49,4.48,4.48,4.71,5,413,1851.0
2021-01-22,2021-01-22,DVL,B,68.1,70.0,67.3,68.4,69.6,67,4954,341758.0
2021-01-22,2021-01-22,TIHIL,X,1.9,1.9,1.86,1.86,1.95,7,4303,8003.0
2021-01-22,2021-01-22,MAHEPC,B,162.0,170.5,162.0,166.4,157.3,1474,52770,8750212.0
2021-01-22,2021-01-22,SREIINFRA,B,7.5,7.67,7.3,7.33,7.49,115,37799,278859.0
2021-01-22,2021-01-22,MITSHI,X,19.9,20.4,19.85,20.05,20.4,11,2903,57781.0
2021-01-22,2021-01-22,MAZDA,B,540.0,540.0,507.95,518.45,523.7,143,787,408853.0
2021-01-22,2021-01-22,VHLTD,T,2.88,3.17,2.88,2.89,3.03,50,35417,103436.0
2021-01-22,2021-01-22,MENONBE,T,53.55,55.0,53.4,54.2,54.05,49,5702,306797.0
2021-01-22,2021-01-22,MUKATPIP,XT,2.09,2.09,2.09,2.09,2.05,3,350,731.0
2021-01-22,2021-01-22,GUJRAFFIA,T,22.95,22.95,22.95,22.95,21.9,8,720,16524.0
2021-01-22,2021-01-22,SIMPLEXINF,B,39.8,39.85,38.3,38.7,39.25,222,19575,759711.0
2021-01-22,2021-01-22,INNOVTEC,X,19.45,19.45,18.2,18.42,19.12,39,10950,205033.0
2021-01-22,2021-01-22,SUPTANERY,X,3.24,3.33,3.01,3.13,3.14,40,73108,230929.0
2021-01-22,2021-01-22,AXTEL,X,236.55,249.9,234.0,235.95,240.5,194,7024,1671246.0
2021-01-22,2021-01-22,POONAWALLA,A,43.4,44.75,42.6,44.2,43.15,1031,110390,4847975.0
2021-01-22,2021-01-22,HINFLUR,T,8.48,8.72,7.92,8.42,8.31,26,2719,22913.0
2021-01-22,2021-01-22,KINGFA,B,660.0,684.65,649.2,651.35,661.8,173,2088,1377390.0
2021-01-22,2021-01-22,PATIDAR,X,0.76,0.76,0.76,0.76,0.76,1,100,76.0
2021-01-22,2021-01-22,RAMAPHO,X,91.0,91.8,90.55,91.15,91.55,101,5575,507871.0
2021-01-22,2021-01-22,VENLONENT,X,1.78,1.78,1.7,1.7,1.71,4,918,1600.0
2021-01-22,2021-01-22,POLYPLEX,A,710.4,713.3,692.35,699.1,711.45,139,1708,1198973.0
2021-01-22,2021-01-22,ALBERTDAVD,B,441.0,442.4,427.15,429.15,441.0,255,2207,955259.0
2021-01-22,2021-01-22,HARLETH,XT,29.0,30.0,29.0,29.0,30.5,14,2275,67086.0
2021-01-22,2021-01-22,CARYSIL,B,192.15,196.0,187.0,189.5,192.4,1090,33719,6431575.0
2021-01-22,2021-01-22,KABRAEXTRU,B,105.8,107.45,102.05,102.4,104.7,381,13690,1425462.0
2021-01-22,2021-01-22,VINYLINDIA,B,127.0,131.0,125.5,127.65,124.95,1970,83946,10765189.0
2021-01-22,2021-01-22,PCCOSMA,X,104.85,111.0,104.85,111.0,113.1,6,80,8599.0
2021-01-22,2021-01-22,TCMLMTD,X,39.0,39.0,39.0,39.0,39.1,1,1,39.0
2021-01-22,2021-01-22,IOLCP,A,715.0,718.45,698.0,701.0,704.15,913,14972,10582011.0
2021-01-22,2021-01-22,KESARPE,XT,6.31,6.31,6.19,6.19,6.31,48,24304,150988.0
2021-01-22,2021-01-22,VINATIORGA,A,1255.0,1258.85,1196.05,1219.4,1254.95,771,5568,6792903.0
2021-01-22,2021-01-22,LACTOSE,X,23.55,24.95,23.55,24.85,24.0,12,869,20670.0
2021-01-22,2021-01-22,AARTIIND,A,1186.0,1190.25,1132.4,1144.2,1184.9,4661,69078,79615327.0
2021-01-22,2021-01-22,WANBURY,Z,56.65,59.5,56.65,59.0,56.7,234,103065,6121935.0
2021-01-22,2021-01-22,RESONANCE,X,157.95,161.85,146.75,146.75,154.45,546,51995,7826947.0
2021-01-22,2021-01-22,GAEL,A,147.45,148.75,131.7,132.95,143.25,1722,124189,17438252.0
2021-01-22,2021-01-22,RCF,A,56.4,56.85,54.55,54.85,55.95,1357,280377,15573700.0
2021-01-22,2021-01-22,KOPRAN,B,131.0,134.7,124.1,124.75,130.6,2544,134909,17406059.0
2021-01-22,2021-01-22,AIMCOPEST,X,93.55,96.3,91.0,92.05,94.9,189,26296,2434485.0
2021-01-22,2021-01-22,GUJTERC,X,7.31,7.31,7.25,7.25,7.61,6,2100,15231.0
2021-01-22,2021-01-22,SEYAIND,B,62.4,62.6,60.1,61.5,62.5,183,6169,381470.0
2021-01-22,2021-01-22,JAYAGROGN,B,135.05,140.1,133.1,136.8,140.65,169,4470,606727.0
2021-01-22,2021-01-22,BCLIND,X,93.0,95.2,91.5,91.8,92.85,137,19381,1798587.0
2021-01-22,2021-01-22,SHHARICH,XT,32.8,33.0,32.6,33.0,33.95,4,330,10861.0
2021-01-22,2021-01-22,INDOBORAX,X,474.3,474.3,455.2,457.8,465.05,97,2813,1294337.0
2021-01-22,2021-01-22,AARTIDRUGS,A,690.1,699.95,683.25,686.2,693.7,5499,68717,47421610.0
2021-01-22,2021-01-22,BODALCHEM,A,74.3,75.35,72.4,72.7,74.25,427,27870,2052335.0
2021-01-22,2021-01-22,ORCHPHARMA,T,274.8,274.8,274.8,274.8,261.75,9,2146,589720.0
2021-01-22,2021-01-22,VIMTALABS,B,171.05,171.7,165.6,168.85,168.8,121,4482,758828.0
2021-01-22,2021-01-22,BIOFILCHEM,T,125.45,125.45,125.45,125.45,132.05,209,13756,1725690.0
2021-01-22,2021-01-22,ISHITADR,X,29.75,30.0,29.7,30.0,31.25,9,380,11354.0
2021-01-22,2021-01-22,MARKSANS,A,56.7,57.95,55.5,56.5,56.7,861,143160,8101634.0
2021-01-22,2021-01-22,AAREYDRUGS,X,28.0,28.1,27.0,27.3,28.0,238,30161,829690.0
2021-01-22,2021-01-22,NORRIS,X,6.0,6.0,6.0,6.0,6.0,1,1,6.0
2021-01-22,2021-01-22,ASINPET,XT,2.88,2.88,2.88,2.88,3.03,1,5,14.0
2021-01-22,2021-01-22,CAMEXLTD,XT,16.8,16.8,16.8,16.8,17.0,3,61,1024.0
