TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-25,2022-07-25,RAAJMEDI,P,29.95,29.95,29.95,29.95,29.95,2,900,26955.0
2022-07-25,2022-07-25,CORALAB,X,253.1,259.25,253.1,255.1,260.0,24,928,236580.0
2022-07-25,2022-07-25,BACPHAR,XT,7.15,7.52,7.15,7.15,7.52,10,653,4853.0
2022-07-25,2022-07-25,KREBSBIO,B,104.05,125.9,102.55,119.35,104.95,1683,122665,15189721.0
2022-07-25,2022-07-25,KMCSHIL,B,55.6,55.9,54.55,55.05,55.55,324,23426,1294415.0
2022-07-25,2022-07-25,LAFFANSQ,X,38.0,38.0,37.15,37.15,37.15,2,12,454.0
2022-07-25,2022-07-25,BHASKAGR,XT,49.0,50.0,47.5,49.0,50.0,5,202,9996.0
2022-07-25,2022-07-25,SUKHJITS,X,531.9,550.0,522.05,541.3,528.05,220,12157,6558435.0
2022-07-25,2022-07-25,NEULANDLAB,A,1359.8,1360.9,1307.9,1314.15,1321.15,390,1522,2012672.0
2022-07-25,2022-07-25,GAYATRIBI,XT,11.24,11.24,10.75,11.02,11.24,133,15325,166455.0
2022-07-25,2022-07-25,PODDARMENT,B,258.25,264.0,258.0,261.6,258.85,19,2182,567399.0
2022-07-25,2022-07-25,PHARMAID,X,13.5,14.4,12.1,12.5,13.35,147,21868,285566.0
2022-07-25,2022-07-25,VIVIDIND,X,29.0,29.0,27.6,28.0,29.0,38,2236,62401.0
2022-07-25,2022-07-25,PRIYALT,X,17.95,17.95,17.95,17.95,17.95,1,20,359.0
2022-07-25,2022-07-25,TIRUSTA,XT,67.5,71.5,67.5,69.8,71.0,29,3301,228534.0
2022-07-25,2022-07-25,HEMORGANIC,XT,48.4,48.4,43.8,43.8,46.1,312,60750,2869967.0
2022-07-25,2022-07-25,JAYSYNTH,X,4.4,4.85,4.4,4.85,4.62,6,565,2627.0
2022-07-25,2022-07-25,AEONXDIGI,X,85.95,85.95,82.0,85.7,84.8,30,2227,185289.0
2022-07-25,2022-07-25,AKSHARCHEM,B,295.3,304.95,292.1,294.4,297.5,122,1422,423809.0
2022-07-25,2022-07-25,BERLDRG,X,9.05,9.05,8.6,8.6,9.05,7,516,4443.0
2022-07-25,2022-07-25,INDXTRA,XT,81.1,84.5,77.05,80.0,81.1,19,610,48952.0
2022-07-25,2022-07-25,ISTRNETWK,XT,3.7,3.7,3.7,3.7,3.6,1,100,370.0
2022-07-25,2022-07-25,GAGAN,X,10.45,10.45,10.45,10.45,9.96,21,4281,44736.0
2022-07-25,2022-07-25,PARKERAC,XT,9.84,9.84,9.8,9.8,9.38,5,310,3046.0
2022-07-25,2022-07-25,SHUKRAPHAR,X,181.0,181.4,169.1,181.4,172.8,55,1935,346157.0
2022-07-25,2022-07-25,ALUFLUOR,X,237.45,239.0,226.75,229.9,234.7,75,1639,377557.0
2022-07-25,2022-07-25,OXYGENTAPH,XT,27.0,27.15,24.65,25.0,25.9,13,430,11455.0
2022-07-25,2022-07-25,ARCHITORG,X,41.0,42.0,40.7,41.7,40.0,109,38636,1590451.0
2022-07-25,2022-07-25,SIKOZY,X,1.0,1.0,0.92,0.94,0.96,78,17642,16944.0
2022-07-25,2022-07-25,INDOAMIN,B,94.0,99.75,91.0,97.15,90.55,421,14139,1359748.0
2022-07-25,2022-07-25,INDSWFTLTD,B,9.43,9.43,9.1,9.15,9.32,21,5722,52523.0
2022-07-25,2022-07-25,NATCAPSUQ,X,470.0,470.0,442.2,445.1,466.4,136,4223,1903135.0
2022-07-25,2022-07-25,WELCURE,X,6.32,6.63,6.01,6.57,6.32,206,201457,1280766.0
2022-07-25,2022-07-25,BIBCL,B,28.15,28.15,27.15,27.15,27.65,117,10833,296058.0
2022-07-25,2022-07-25,SOTL,B,1200.0,1219.1,1170.1,1190.9,1178.85,526,3064,3629449.0
2022-07-25,2022-07-25,HESTERBIO,A,2204.85,2300.1,2204.85,2225.5,2223.85,60,460,1030341.0
2022-07-25,2022-07-25,KABSON,XT,11.2,11.85,11.0,11.06,11.5,29,2875,32058.0
2022-07-25,2022-07-25,BASANTGL,X,22.0,22.0,21.5,21.7,21.8,501,93698,2030766.0
2022-07-25,2022-07-25,SANDUPHQ,X,68.0,69.5,65.3,68.65,68.4,27,2054,139916.0
2022-07-25,2022-07-25,NACLIND,B,74.0,75.55,73.8,74.7,75.3,102,3647,271777.0
2022-07-25,2022-07-25,VISTAPH,XT,7.0,7.0,6.75,6.79,7.0,40,10702,72698.0
2022-07-25,2022-07-25,SUNPHARMA,A,874.9,877.75,856.6,868.05,874.6,3392,132290,114580366.0
2022-07-25,2022-07-25,TITANBIO,X,225.0,226.6,222.05,223.6,223.25,142,3799,849189.0
2022-07-25,2022-07-25,JENBURPH,X,511.0,519.95,505.0,505.9,511.5,38,735,373012.0
2022-07-25,2022-07-25,HIKAL,A,262.15,262.15,252.05,254.0,260.15,1366,21800,5551307.0
2022-07-25,2022-07-25,CAPLIPOINT,A,806.0,824.9,788.55,804.4,799.25,2011,11278,9167767.0
2022-07-25,2022-07-25,FISCHER,XT,40.0,40.0,38.8,38.8,40.8,3,74,2954.0
2022-07-25,2022-07-25,LINKPH,X,41.55,41.55,40.05,40.05,40.6,2,100,4006.0
2022-07-25,2022-07-25,DECIPHER,X,40.9,40.95,38.85,39.1,40.85,503,43918,1726319.0
2022-07-25,2022-07-25,EMMESSA,X,24.4,24.4,22.6,23.6,23.9,25,1656,38737.0
2022-07-25,2022-07-25,NGLFINE,B,1820.0,1820.0,1725.0,1737.05,1753.9,323,996,1749412.0
2022-07-25,2022-07-25,EVERESTO,X,141.15,148.35,141.15,142.55,144.0,46,1153,164567.0
2022-07-25,2022-07-25,AUROPHARMA,A,545.2,555.15,541.05,543.85,550.7,1401,23315,12729261.0
2022-07-25,2022-07-25,PHYTO,X,23.35,23.35,23.35,23.35,22.3,2,10,233.0
2022-07-25,2022-07-25,NATCOPHARM,A,654.3,674.0,652.25,661.2,655.1,2242,24723,16333775.0
2022-07-25,2022-07-25,DYNAMIND,X,68.4,68.4,65.75,68.1,68.45,4,68,4629.0
2022-07-25,2022-07-25,PANAMAPET,A,280.9,281.65,268.75,271.5,280.5,952,5927,1623626.0
2022-07-25,2022-07-25,BALPHARMA,B,98.25,99.45,97.0,97.8,98.9,103,3381,331709.0
2022-07-25,2022-07-25,BDH,X,120.1,122.55,117.8,121.5,122.55,35,5325,643258.0
2022-07-25,2022-07-25,JAUSPOL,X,4.7,4.7,4.7,4.7,4.48,6,5851,27499.0
2022-07-25,2022-07-25,GLOBUSCON,X,30.15,30.15,29.0,29.35,28.9,81,4952,146413.0
2022-07-25,2022-07-25,CUBEXTUB,B,24.65,25.7,24.65,25.1,25.45,105,4097,102840.0
2022-07-25,2022-07-25,POLYCHMP,X,68.5,68.95,68.45,68.8,66.65,12,602,41334.0
2022-07-25,2022-07-25,GALXBRG,XT,855.0,855.0,812.0,842.75,843.15,129,1921,1601973.0
2022-07-25,2022-07-25,SCAGRO,XT,8.25,8.25,7.47,8.23,7.86,9,564,4315.0
2022-07-25,2022-07-25,SATVAHISPAT,T,3.3,3.3,3.09,3.29,3.15,22,13905,45107.0
2022-07-25,2022-07-25,RALEGRA,X,31.8,31.8,26.5,29.2,29.0,18,722,20591.0
2022-07-25,2022-07-25,UNRYLMA,XT,10.67,10.67,10.67,10.67,10.65,1,200,2134.0
2022-07-25,2022-07-25,KARANWO,X,3.4,3.48,3.33,3.48,3.33,8,1142,3819.0
2022-07-25,2022-07-25,SHERVANI,X,204.0,208.9,195.0,207.65,204.0,10,414,81102.0
2022-07-25,2022-07-25,BNAGROCHEM,XT,12.37,12.37,11.5,11.5,11.9,5,37,431.0
2022-07-25,2022-07-25,SUPERTEX,X,7.11,7.11,7.0,7.0,7.11,8,401,2849.0
2022-07-25,2022-07-25,SHETR,X,52.3,55.7,51.35,55.7,46.45,401,82177,4515641.0
2022-07-25,2022-07-25,TRABI,XT,3.4,3.48,3.27,3.42,3.39,35,21042,71105.0
2022-07-25,2022-07-25,MPL,X,11.1,11.47,10.6,10.95,11.14,59,7074,75446.0
2022-07-25,2022-07-25,NIKHILAD,X,859.95,959.0,859.95,926.15,820.1,877,14401,13204718.0
2022-07-25,2022-07-25,SPENTA,X,82.2,82.2,78.8,78.9,79.8,5,205,16498.0
2022-07-25,2022-07-25,MULTIBASE,X,187.1,194.85,185.3,185.4,192.05,61,4521,847150.0
2022-07-25,2022-07-25,ANDREWYU,B,20.1,21.05,20.1,20.85,21.05,248,25815,533822.0
2022-07-25,2022-07-25,LUDLOWJUT,X,87.0,87.95,86.3,87.4,87.45,64,6474,563667.0
2022-07-25,2022-07-25,ASHRAM,XT,5.4,5.4,4.99,5.02,5.25,18,2076,10660.0
2022-07-25,2022-07-25,ROYALCU,XT,8.93,8.93,8.49,8.49,8.93,4,52,441.0
2022-07-25,2022-07-25,NOGMIND,XT,3.57,3.57,3.57,3.57,3.75,4,1102,3934.0
2022-07-25,2022-07-25,SURJIND,XT,99.1,101.0,92.3,97.75,97.15,66,2922,276508.0
2022-07-25,2022-07-25,HITECHCORP,B,238.65,240.45,234.0,235.5,236.3,112,6636,1571131.0
2022-07-25,2022-07-25,BLOOM,X,14.5,14.5,14.25,14.25,15.0,3,251,3577.0
2022-07-25,2022-07-25,FILATEX,A,102.0,102.45,97.55,98.0,101.7,793,28687,2844290.0
2022-07-25,2022-07-25,STDSFAC,XT,74.75,75.0,71.2,72.25,74.75,19,347,25115.0
2022-07-25,2022-07-25,MERCATOR,T,1.42,1.51,1.42,1.46,1.48,76,37002,54358.0
2022-07-25,2022-07-25,MORGAN,X,21.95,21.95,20.6,21.05,21.3,23,3985,84881.0
2022-07-25,2022-07-25,AMRAPLIN,X,15.35,16.5,13.25,15.6,15.35,24,2239,34689.0
2022-07-25,2022-07-25,PREMEXPLN,B,318.0,342.3,318.0,326.7,326.05,34,609,200867.0
2022-07-25,2022-07-25,MOLDTECH,B,98.6,99.15,95.8,96.3,98.25,235,8843,857246.0
2022-07-25,2022-07-25,CRSTCHM,XT,42.05,45.7,42.0,44.6,43.7,14,284,12111.0
2022-07-25,2022-07-25,MPHASIS,A,2300.0,2342.3,2264.75,2323.25,2277.75,4169,31997,73965946.0
2022-07-25,2022-07-25,MEDINOV,XT,23.85,23.95,22.7,22.75,23.85,27,3857,88803.0
2022-07-25,2022-07-25,DIVSHKT,X,79.05,92.2,79.0,88.6,77.35,261,31434,2773327.0
2022-07-25,2022-07-25,ORIENTLTD,B,62.25,69.6,62.25,66.5,63.55,130,2049,136035.0
2022-07-25,2022-07-25,SHREYASI,X,14.05,14.2,13.8,14.18,14.03,28,8358,118301.0
2022-07-25,2022-07-25,PANJON,X,13.6,14.4,13.07,13.2,13.6,52,9912,134420.0
2022-07-25,2022-07-25,DUROPACK,XT,56.45,56.75,56.4,56.75,54.05,105,11597,657619.0
2022-07-25,2022-07-25,SWARNSAR,X,21.45,21.45,20.05,20.9,20.7,33,4982,104547.0
2022-07-25,2022-07-25,GANESHHOU,B,304.05,306.0,293.05,304.8,303.65,477,9712,2902621.0
2022-07-25,2022-07-25,NMDC,A,103.1,106.1,103.1,105.65,104.05,5398,643320,67511582.0
2022-07-25,2022-07-25,PATINTLOG,B,14.6,16.24,13.75,16.24,13.54,725,274899,4387485.0
2022-07-25,2022-07-25,ALPHAGEO,B,289.8,289.8,281.0,281.65,287.85,93,776,219519.0
2022-07-25,2022-07-25,HAMPTON,X,381.0,381.0,378.0,378.6,381.0,6,30,11362.0
2022-07-25,2022-07-25,KKALPANAIND,X,14.6,14.6,13.65,14.0,14.0,156,17937,250350.0
2022-07-25,2022-07-25,OKPLA,XT,30.5,30.5,30.0,30.2,30.5,18,1561,47002.0
2022-07-25,2022-07-25,KRITI,B,73.65,73.65,70.25,70.85,73.6,143,2062,146841.0
2022-07-25,2022-07-25,ASMTEC,X,458.0,468.6,442.0,444.35,463.75,457,7441,3349559.0
2022-07-25,2022-07-25,PERFEPA,X,164.85,164.85,164.85,164.85,157.0,4,302,49784.0
2022-07-25,2022-07-25,VISIONCINE,X,1.26,1.26,1.2,1.2,1.26,22,3277,3947.0
2022-07-25,2022-07-25,AEIM,XT,3.65,3.65,3.65,3.65,3.65,1,25,91.0
2022-07-25,2022-07-25,INDRANIB,X,47.4,47.7,46.05,47.7,45.45,145,44157,2100088.0
2022-07-25,2022-07-25,EUROLED,XT,13.42,13.42,13.41,13.41,14.0,2,3000,40250.0
2022-07-25,2022-07-25,WINSOMBR,XT,8.6,9.22,8.6,8.77,8.85,58,3161,28023.0
2022-07-25,2022-07-25,ELEFLOR,XT,12.89,13.56,12.89,12.89,13.56,1344,287543,3728828.0
2022-07-25,2022-07-25,SAENTER,XT,39.55,39.55,39.55,39.55,39.55,2,102,4034.0
2022-07-25,2022-07-25,SKYIND,X,73.4,75.5,71.0,73.15,73.4,7,121,8891.0
2022-07-25,2022-07-25,PHOENXINTL,XT,23.9,23.95,22.2,22.25,22.85,18,986,22419.0
2022-07-25,2022-07-25,RISHIROOP,X,111.05,114.9,108.4,110.0,111.05,20,445,49313.0
2022-07-25,2022-07-25,PROMACT,X,3.09,3.09,3.09,3.09,3.13,2,2,6.0
2022-07-25,2022-07-25,STRGRENWO,XT,31.35,32.9,31.35,32.9,31.35,14,489,15779.0
2022-07-25,2022-07-25,DOLPHMED,XT,1.72,1.76,1.72,1.76,1.68,26,10904,18960.0
2022-07-25,2022-07-25,SYSTMTXC,X,340.25,363.85,340.0,363.85,330.8,39,631,227929.0
2022-07-25,2022-07-25,SHAHISHIP,XT,4.4,4.5,4.09,4.09,4.3,9,952,4082.0
2022-07-25,2022-07-25,ALPINEHOU,X,73.3,74.9,69.25,70.45,70.8,118,25263,1825791.0
2022-07-25,2022-07-25,SANGHIIND,B,37.85,38.0,36.85,37.85,37.65,870,65405,2455056.0
2022-07-25,2022-07-25,WWALUM,XT,14.29,14.29,13.62,14.25,13.61,9,2388,33891.0
2022-07-25,2022-07-25,SGLRES,X,13.2,13.6,12.7,13.0,13.2,43,11609,150326.0
2022-07-25,2022-07-25,CHOKSILA,XT,28.5,29.8,28.5,29.8,28.4,17,5271,154636.0
2022-07-25,2022-07-25,CCHHL,B,6.81,7.32,6.81,7.09,7.14,37,28794,201989.0
2022-07-25,2022-07-25,LONTE,XT,32.95,32.95,30.7,30.7,32.3,14,338,10843.0
2022-07-25,2022-07-25,ENTRINT,X,14.65,14.65,14.0,14.0,14.35,10,288,4179.0
2022-07-25,2022-07-25,TECHIN,B,11.88,12.02,11.88,11.95,12.5,15,1459,17334.0
2022-07-25,2022-07-25,TPLPLASTEH,B,180.05,181.75,172.0,173.75,178.85,83,1330,234303.0
2022-07-25,2022-07-25,WIMPLAST,X,379.5,385.0,376.0,381.95,379.5,122,10621,4055738.0
2022-07-25,2022-07-25,PHOTOQUP,X,16.69,16.69,16.69,16.69,16.74,6,221,3688.0
2022-07-25,2022-07-25,LIBERTSHOE,B,154.1,154.1,151.0,152.35,151.7,289,5419,825963.0
2022-07-25,2022-07-25,LIPPISYS,XT,15.7,16.1,14.6,15.3,15.35,19,741,11743.0
2022-07-25,2022-07-25,ELECTHERM,B,89.0,89.0,83.1,83.7,86.05,50,1640,138081.0
2022-07-25,2022-07-25,BLUEDART,A,8322.0,8412.9,8322.0,8372.0,8377.65,314,592,4962985.0
2022-07-25,2022-07-25,EXPOEAPL,X,8.5,9.0,8.5,8.87,8.9,43,10807,95604.0
2022-07-25,2022-07-25,NATPLAS,X,45.1,47.45,44.3,45.2,45.55,37,2588,117250.0
2022-07-25,2022-07-25,MFLINDIA,X,1.05,1.08,1.02,1.05,1.02,2474,2205793,2316006.0
2022-07-25,2022-07-25,TEXELIN,X,48.2,48.2,42.6,43.75,44.25,14,648,28297.0
2022-07-25,2022-07-25,RAYALEMA,XT,24.1,24.1,22.9,22.9,24.1,3,201,4604.0
2022-07-25,2022-07-25,MIRZAINT,B,260.0,260.1,248.2,252.05,260.75,1329,33463,8418845.0
2022-07-25,2022-07-25,TFCILTD,B,56.4,56.45,55.3,55.5,56.3,90,1709,95067.0
2022-07-25,2022-07-25,THAKDEV,X,125.9,125.9,116.0,120.55,120.55,7,46,5533.0
2022-07-25,2022-07-25,ARENTERP,B,39.8,40.85,39.75,39.75,41.8,75,4353,173302.0
2022-07-25,2022-07-25,BIL,B,210.55,219.75,210.55,215.4,219.1,36,482,104098.0
2022-07-25,2022-07-25,KAMATHOTEL,B,65.5,65.5,63.0,64.25,63.9,267,8120,520561.0
2022-07-25,2022-07-25,KEEPLEARN,T,4.43,4.43,4.43,4.43,4.22,15,27249,120713.0
2022-07-25,2022-07-25,UNIVAFOODS,T,5.25,5.25,5.25,5.25,5.51,1,2100,11025.0
2022-07-25,2022-07-25,POLOHOT,Z,5.0,5.25,5.0,5.1,5.0,37,5082,25956.0
2022-07-25,2022-07-25,ECOPLAST,X,74.1,74.75,73.7,74.2,76.75,12,260,19251.0
2022-07-25,2022-07-25,ELEMARB,X,136.55,136.55,120.0,122.45,126.0,29,444,56537.0
2022-07-25,2022-07-25,ADARSHPL,XT,18.45,18.65,17.1,17.75,17.95,35,2048,36215.0
2022-07-25,2022-07-25,HPBL,Z,449.9,451.4,411.0,418.45,429.95,33,472,205834.0
2022-07-25,2022-07-25,NICCOPAR,X,68.0,68.0,65.5,66.9,68.0,7,78,5278.0
2022-07-25,2022-07-25,NTCIND,X,83.3,84.5,82.5,82.95,85.0,33,1214,100776.0
2022-07-25,2022-07-25,SANDESH,B,695.0,700.0,691.0,691.05,708.5,117,573,398664.0
2022-07-25,2022-07-25,GARNET,X,23.8,23.8,22.75,23.8,24.15,27,2385,55331.0
2022-07-25,2022-07-25,GOLDIAM,B,148.3,152.9,148.3,149.8,150.1,774,26012,3918635.0
2022-07-25,2022-07-25,BRIGHTBR,X,150.85,150.85,145.05,149.65,150.85,18,860,127876.0
2022-07-25,2022-07-25,CORPOCO,X,7.53,7.8,7.26,7.33,7.63,47,12008,90725.0
2022-07-25,2022-07-25,SHAWGELTIN,X,205.8,205.8,200.1,200.1,201.85,12,281,56890.0
2022-07-25,2022-07-25,PGFOILQ,XT,284.1,291.0,284.1,291.0,283.1,16,1122,323523.0
2022-07-25,2022-07-25,VELHO,X,6.79,6.8,6.26,6.8,6.41,40,6153,41308.0
2022-07-25,2022-07-25,HOWARHO,X,4.75,4.75,4.66,4.66,4.66,2,200,932.0
2022-07-25,2022-07-25,PRESSURS,X,21.51,21.51,21.51,21.51,19.56,52,65561,1410217.0
2022-07-25,2022-07-25,VALIANT,XT,110.3,115.5,107.0,108.0,112.55,45,5038,549585.0
2022-07-25,2022-07-25,DRAGARWQ,X,676.0,676.0,640.1,640.1,664.5,5,16,10700.0
2022-07-25,2022-07-25,GREENPLY,A,178.2,179.3,175.15,177.2,178.4,416,7208,1276321.0
2022-07-25,2022-07-25,SEAMECLTD,B,916.7,916.7,879.6,889.55,908.0,74,640,567851.0
2022-07-25,2022-07-25,RAGHUNAT,XT,13.3,14.0,13.3,13.95,13.55,23,537,7211.0
2022-07-25,2022-07-25,CHEVIOT,B,1368.0,1368.0,1328.55,1339.5,1330.4,87,333,447752.0
2022-07-25,2022-07-25,DAICHI,X,317.0,317.0,301.1,304.05,305.35,44,988,300739.0
2022-07-25,2022-07-25,RAJINFRA,X,6.98,7.32,6.98,7.32,6.98,9,2376,17272.0
2022-07-25,2022-07-25,SPICEISLIN,X,9.31,9.31,9.31,9.31,9.79,4,414,3854.0
2022-07-25,2022-07-25,CONFIPET,A,52.95,53.25,51.85,52.1,52.05,749,29848,1570021.0
2022-07-25,2022-07-25,SIPL,X,14.1,14.1,14.1,14.1,14.75,1,1,14.0
2022-07-25,2022-07-25,ASHSI,X,17.3,17.85,16.15,17.3,16.95,83,4116,69603.0
2022-07-25,2022-07-25,BANARBEADS,B,74.5,74.5,73.3,74.05,74.1,11,285,21119.0
2022-07-25,2022-07-25,AREXMIS,X,198.0,198.0,198.0,198.0,198.0,2,100,19800.0
2022-07-25,2022-07-25,BI,X,66.0,66.0,64.05,64.6,64.7,142,9613,621279.0
2022-07-25,2022-07-25,ISFL,XT,3.1,3.1,3.1,3.1,3.26,248,139808,433404.0
2022-07-25,2022-07-25,RISHILASE,X,17.65,17.65,16.55,16.95,17.0,17,6188,105028.0
2022-07-25,2022-07-25,JAINCO,X,5.25,5.52,5.25,5.52,5.52,12,928,4986.0
2022-07-25,2022-07-25,KUMPFIN,XT,9.74,9.74,9.74,9.74,9.74,3,1200,11688.0
2022-07-25,2022-07-25,INTECCAP,X,21.95,21.95,21.95,21.95,22.0,3,82,1799.0
2022-07-25,2022-07-25,63MOONS,B,191.0,191.15,183.0,184.05,191.0,611,7245,1347171.0
2022-07-25,2022-07-25,SARLAPOLY,B,51.5,53.75,51.35,53.05,50.5,245,6014,315713.0
2022-07-25,2022-07-25,MKTCREAT,X,10.6,10.6,9.25,9.27,10.61,40,4138,40310.0
2022-07-25,2022-07-25,HFIL,X,17.25,17.25,17.25,17.25,18.15,222,37482,646564.0
2022-07-25,2022-07-25,SONALAD,X,50.7,50.7,50.7,50.7,48.3,16,3947,200112.0
2022-07-25,2022-07-25,21STCENMGM,B,25.45,25.5,25.05,25.2,25.2,8,87,2192.0
2022-07-25,2022-07-25,HRYNSHP,X,73.4,73.4,68.2,69.9,69.2,17,904,62950.0
2022-07-25,2022-07-25,KALIND,XT,27.3,28.0,27.25,27.25,27.3,7,55,1500.0
2022-07-25,2022-07-25,TYROON,X,80.15,80.15,72.7,75.6,77.0,47,2961,227086.0
2022-07-25,2022-07-25,LAOPALA,A,287.0,288.4,282.5,285.4,288.3,649,5612,1598605.0
2022-07-25,2022-07-25,STYLAMIND,B,1151.0,1171.3,1118.2,1132.35,1149.85,541,3373,3867672.0
2022-07-25,2022-07-25,VENUSREM,B,235.55,246.0,229.0,238.2,235.1,2380,35526,8551742.0
2022-07-25,2022-07-25,LASTMILE,XT,62.7,62.7,59.75,62.7,59.75,5,290,18035.0
2022-07-25,2022-07-25,GUJCRAFT,X,101.5,101.5,98.0,100.3,100.55,11,334,33458.0
2022-07-25,2022-07-25,DHOOTIN,X,82.05,85.25,81.25,84.9,82.3,7,193,15780.0
2022-07-25,2022-07-25,SHBAJRG,X,169.9,182.8,169.9,181.65,173.35,67,2378,422089.0
2022-07-25,2022-07-25,URJA,B,14.8,14.85,13.0,13.26,14.22,6517,2296399,31772727.0
2022-07-25,2022-07-25,ASHAPURMIN,B,115.55,116.25,111.45,113.0,115.95,810,17223,1957870.0
2022-07-25,2022-07-25,SHREEPAC,X,24.05,24.05,22.15,24.05,23.15,8,2050,47497.0
2022-07-25,2022-07-25,GUJALKALI,A,734.9,741.1,720.75,725.0,730.65,2470,54563,39864928.0
2022-07-25,2022-07-25,INDIACEM,A,187.5,189.3,183.95,186.15,187.8,3531,169877,31799338.0
2022-07-25,2022-07-25,JKTYRE,A,120.6,120.6,117.1,117.6,119.7,1262,51861,6126833.0
2022-07-25,2022-07-25,MANGCHEFER,B,114.25,120.05,114.25,117.9,117.05,1051,53969,6336834.0
2022-07-25,2022-07-25,SIL,T,23.85,23.9,22.6,23.0,23.75,238,94290,2142897.0
2022-07-25,2022-07-25,JUBLPHARMA,A,365.0,371.7,360.0,363.1,368.15,726,5505,2006509.0
2022-07-25,2022-07-25,THEINVEST,B,91.9,91.95,89.75,90.05,90.8,17,111,10044.0
2022-07-25,2022-07-25,AADIIND,X,3.52,3.52,3.52,3.52,3.7,23,9331,32845.0
2022-07-25,2022-07-25,ACKNIT,X,147.0,150.9,143.0,147.85,147.0,16,475,69731.0
2022-07-25,2022-07-25,TITANSEC,X,16.35,16.65,15.85,16.4,16.0,112,15522,252589.0
2022-07-25,2022-07-25,MOHOTAIND,Z,6.29,6.39,5.94,6.02,6.25,23,12212,73166.0
2022-07-25,2022-07-25,REALECO,X,15.71,15.71,15.71,15.71,14.97,19,773,12143.0
2022-07-25,2022-07-25,YASHRAJC,X,9.0,9.2,8.55,8.85,9.0,35,13391,116106.0
2022-07-25,2022-07-25,LORDSHOTL,XT,6.75,6.75,6.75,6.75,6.75,1,3,20.0
2022-07-25,2022-07-25,CSLFINANCE,B,237.9,241.4,228.35,231.4,234.85,250,11829,2729121.0
2022-07-25,2022-07-25,SANGHVIMOV,B,243.0,246.0,237.0,240.9,238.35,2271,48959,11879602.0
2022-07-25,2022-07-25,ANTELOPUS,B,182.4,194.0,182.4,191.1,180.8,125,1565,296766.0
2022-07-25,2022-07-25,PURETROP,X,95.65,95.65,93.7,94.15,95.65,73,6053,573884.0
2022-07-25,2022-07-25,FAZE3Q,X,340.0,347.0,335.0,340.4,340.65,175,7956,2716160.0
2022-07-25,2022-07-25,PRADHIN,X,28.6,29.9,28.45,29.0,29.9,11,1166,34085.0
2022-07-25,2022-07-25,ANUPAM,X,2.02,2.17,2.02,2.15,2.12,415,303250,637398.0
2022-07-25,2022-07-25,RAJPACK,X,34.7,34.7,32.2,32.2,33.6,28,1229,41440.0
2022-07-25,2022-07-25,PRIVISCL,A,1203.05,1219.1,1188.85,1204.45,1206.7,373,778,937674.0
2022-07-25,2022-07-25,NATRAJPR,XT,76.0,83.4,76.0,83.05,79.45,38,2061,171006.0
2022-07-25,2022-07-25,SAMRATPH,X,438.05,445.0,420.0,424.05,440.75,136,3135,1349778.0
2022-07-25,2022-07-25,NILE,X,445.3,454.9,440.2,442.6,450.5,47,1183,527970.0
2022-07-25,2022-07-25,UDAICEMENT,B,31.75,31.75,31.0,31.25,31.45,373,37113,1160406.0
2022-07-25,2022-07-25,AMCOIND,X,80.9,80.9,75.6,76.1,77.4,32,753,57773.0
2022-07-25,2022-07-25,OPTIEMUS,B,270.0,271.0,263.0,266.4,270.9,1876,152034,40686158.0
2022-07-25,2022-07-25,KREONFIN,XT,72.2,72.2,68.8,72.2,68.8,21,2351,169583.0
2022-07-25,2022-07-25,GYANDEV,XT,5.56,5.56,5.56,5.56,5.56,3,335,1862.0
2022-07-25,2022-07-25,KISAN,X,10.29,10.29,10.0,10.19,10.25,38,3928,39664.0
2022-07-25,2022-07-25,VIJAYTX,X,29.05,29.9,27.65,27.85,28.95,36,1363,38579.0
2022-07-25,2022-07-25,KERALAYUR,X,74.2,80.55,74.2,75.2,77.05,48,2202,165737.0
2022-07-25,2022-07-25,MONGIPA,XT,18.95,19.0,17.65,18.75,18.55,19,10819,195150.0
2022-07-25,2022-07-25,MOHITPPR,XT,15.45,16.25,15.2,15.4,15.49,13,494,7580.0
2022-07-25,2022-07-25,DAULAT,X,24.0,24.0,22.8,23.1,23.6,21,3807,87972.0
2022-07-25,2022-07-25,OSCARGLO,X,7.86,8.25,7.86,7.86,8.27,4,13,102.0
2022-07-25,2022-07-25,ODYSSEY,X,55.7,58.8,55.0,56.0,55.95,31,2564,143314.0
2022-07-25,2022-07-25,RSCINT,XT,6.3,6.3,6.3,6.3,6.63,3,3,18.0
2022-07-25,2022-07-25,SURATRAML,X,11.36,11.36,10.86,11.01,11.17,915,150864,1664226.0
2022-07-25,2022-07-25,ATHARVENT,X,2.3,2.4,2.22,2.4,2.31,11,921,2100.0
2022-07-25,2022-07-25,FUNDVISER,XT,16.1,16.85,16.1,16.85,16.05,10,2056,33106.0
2022-07-25,2022-07-25,THEMISMED,B,830.05,850.0,816.75,850.0,826.95,24,230,191211.0
2022-07-25,2022-07-25,KALLAM,X,11.17,11.27,10.8,10.92,11.16,193,74423,816335.0
2022-07-25,2022-07-25,BRAWN,XT,14.6,16.1,14.6,15.95,15.35,9,676,10034.0
