TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-29,2022-07-29,3MINDIA,A,23135.6,23409.8,22677.3,22754.75,23133.8,235,297,6840883.0
2022-07-29,2022-07-29,BOSCH-HCIL,A,1582.95,1591.6,1564.0,1567.75,1569.15,234,2197,3460488.0
2022-07-29,2022-07-29,JMFINANCIL,A,62.8,64.4,62.8,63.6,63.15,1434,64562,4111725.0
2022-07-29,2022-07-29,ADCINDIA,X,345.0,345.0,330.0,336.3,340.25,89,2445,822698.0
2022-07-29,2022-07-29,TNTELE,T,8.34,8.34,7.6,7.63,8.0,26,2663,20797.0
2022-07-29,2022-07-29,RIIL,A,975.0,1002.5,971.9,981.5,971.85,2983,57893,57078684.0
2022-07-29,2022-07-29,SHARP,X,53.4,55.7,53.05,53.95,53.4,30,2341,125632.0
2022-07-29,2022-07-29,LINDEINDIA,A,3610.0,3670.0,3610.0,3637.15,3604.2,1172,3998,14559104.0
2022-07-29,2022-07-29,INDBNK,B,26.15,27.0,25.0,26.85,26.95,34,3519,91630.0
2022-07-29,2022-07-29,LOTUSCHO,X,113.2,116.0,110.5,116.0,110.5,102,8548,988311.0
2022-07-29,2022-07-29,PACIFICI,X,330.0,333.0,318.15,332.0,322.05,21,487,160102.0
2022-07-29,2022-07-29,CMMHOSP,X,24.15,24.15,21.5,22.65,24.15,43,2729,62149.0
2022-07-29,2022-07-29,UNIOFFICE,X,4.34,4.34,4.25,4.25,4.14,2,101,438.0
2022-07-29,2022-07-29,APMIN,X,48.7,49.35,47.05,49.2,48.55,161,26831,1310827.0
2022-07-29,2022-07-29,PRECWIRE,B,73.7,74.55,73.0,74.4,72.9,119,9612,711049.0
2022-07-29,2022-07-29,KRYPTONQ,X,23.95,24.2,23.05,23.85,23.7,55,5315,126816.0
2022-07-29,2022-07-29,SWISSMLTRY,X,15.2,15.5,15.1,15.35,15.2,441,112069,1712583.0
2022-07-29,2022-07-29,MARBU,X,34.6,37.85,34.35,37.6,36.95,10,551,19012.0
2022-07-29,2022-07-29,FEL,B,2.85,2.92,2.71,2.87,2.79,402,378759,1070648.0
2022-07-29,2022-07-29,INDTONER,X,176.45,177.5,172.0,173.15,176.45,61,6606,1150460.0
2022-07-29,2022-07-29,KUNSTOFF,X,20.8,22.6,20.75,21.15,21.6,9,786,17443.0
2022-07-29,2022-07-29,SCI,A,102.75,105.25,102.75,104.2,103.55,1002,52298,5443476.0
2022-07-29,2022-07-29,SIKA,X,790.0,830.0,790.0,802.95,786.2,132,1679,1360408.0
2022-07-29,2022-07-29,ITI,A,119.1,120.0,116.45,116.65,116.95,1833,166774,19759862.0
2022-07-29,2022-07-29,DREDGECORP,B,270.55,281.6,270.25,276.2,268.25,439,3565,984373.0
2022-07-29,2022-07-29,PHRMASI,XT,27.0,27.0,26.4,26.4,27.3,2,115,3104.0
2022-07-29,2022-07-29,PODDARHOUS,T,199.05,211.95,199.05,211.95,208.6,3,128,26127.0
2022-07-29,2022-07-29,NFL,A,45.95,46.5,45.2,45.95,45.15,919,80227,3685236.0
2022-07-29,2022-07-29,IPRINGLTD,X,121.9,122.9,118.3,119.05,120.4,55,562,67909.0
2022-07-29,2022-07-29,PIIND,A,3059.0,3132.9,3059.0,3090.45,3063.5,1574,18036,55860860.0
2022-07-29,2022-07-29,PLASTIBLEN,B,213.25,213.9,208.3,208.8,208.9,39,216,45313.0
2022-07-29,2022-07-29,YASHINNO,XT,26.2,27.05,25.7,26.05,27.05,17,1242,32320.0
2022-07-29,2022-07-29,KKPLASTICK,XT,14.25,14.25,14.25,14.25,15.0,2,150,2137.0
2022-07-29,2022-07-29,WATERBASE,B,85.9,85.9,81.0,81.5,80.6,89,2590,213150.0
2022-07-29,2022-07-29,FLEXFO,X,95.95,97.35,93.3,95.0,92.95,84,5810,552321.0
2022-07-29,2022-07-29,GOLKUNDIA,X,81.05,89.0,81.05,83.2,86.5,54,3013,254202.0
2022-07-29,2022-07-29,APCOTEXIND,A,567.0,575.0,546.7,569.15,554.0,1639,18612,10425344.0
2022-07-29,2022-07-29,FORTISMLR,X,54.4,57.85,54.4,56.0,56.0,48,9533,533077.0
2022-07-29,2022-07-29,MASTEK,A,2100.05,2126.65,2090.0,2097.35,2095.75,754,3487,7353579.0
2022-07-29,2022-07-29,EIMCOELECO,B,362.85,363.1,358.0,360.0,364.75,64,535,192735.0
2022-07-29,2022-07-29,SAYAJIHOTL,XT,222.1,232.9,222.1,232.0,228.45,6,289,66682.0
2022-07-29,2022-07-29,ASHIANA,B,144.4,144.4,135.25,137.85,138.9,312,7478,1037391.0
2022-07-29,2022-07-29,SVAMSOF,X,5.05,5.2,4.66,4.9,5.12,103,20381,100487.0
2022-07-29,2022-07-29,ECOBOAR,X,24.7,24.7,23.4,24.15,23.9,13,2548,60294.0
2022-07-29,2022-07-29,DVL,B,213.9,213.9,200.0,203.15,205.3,56,698,142120.0
2022-07-29,2022-07-29,MAHEPC,B,98.25,98.4,96.3,97.95,97.0,84,3893,380483.0
2022-07-29,2022-07-29,SREIINFRA,T,3.82,3.87,3.65,3.78,3.84,214,145533,539799.0
2022-07-29,2022-07-29,MITSHI,X,12.0,12.0,10.01,10.79,11.43,23,2300,25201.0
2022-07-29,2022-07-29,MAZDA,B,584.9,584.9,573.95,576.05,579.3,22,98,56563.0
2022-07-29,2022-07-29,SOVERDIA,X,13.6,13.6,12.61,12.61,13.6,4,30,388.0
2022-07-29,2022-07-29,MENONBE,B,87.8,89.6,86.6,89.1,87.25,73,3234,285322.0
2022-07-29,2022-07-29,MUKATPIP,XT,7.85,8.4,7.85,7.85,8.26,23,3136,24648.0
2022-07-29,2022-07-29,GUJRAFFIA,T,30.6,30.6,29.0,29.15,29.2,5,405,12065.0
2022-07-29,2022-07-29,SIMPLEXINF,B,57.2,59.9,56.9,56.9,59.85,93,8701,498516.0
2022-07-29,2022-07-29,INNOVTEC,X,17.5,17.5,17.05,17.05,17.1,6,186,3187.0
2022-07-29,2022-07-29,SUPTANERY,X,7.25,7.26,7.0,7.19,6.99,192,108176,775610.0
2022-07-29,2022-07-29,AXTEL,X,238.0,240.75,230.0,235.0,234.55,151,3352,786010.0
2022-07-29,2022-07-29,APIL,X,25.25,25.25,25.25,25.25,25.35,1,1,25.0
2022-07-29,2022-07-29,POONAWALLA,A,272.3,272.4,265.1,266.85,268.3,3268,156471,42045450.0
2022-07-29,2022-07-29,HINFLUR,B,9.06,9.45,8.98,9.16,9.05,31,6279,57816.0
2022-07-29,2022-07-29,KINGFA,B,923.8,977.35,923.8,965.4,922.7,159,863,828303.0
2022-07-29,2022-07-29,PATIDAR,X,6.34,6.34,5.76,6.34,6.04,7,373,2322.0
2022-07-29,2022-07-29,RAMAPHO,X,250.0,257.35,240.0,247.7,250.4,688,23691,5881670.0
2022-07-29,2022-07-29,VENLONENT,X,10.09,10.09,9.17,9.47,9.65,114,14934,145731.0
2022-07-29,2022-07-29,POLYPLEX,A,2339.0,2357.05,2310.0,2329.7,2317.2,831,5673,13238479.0
2022-07-29,2022-07-29,ALBERTDAVD,B,572.25,575.3,567.55,571.85,571.0,46,287,164266.0
2022-07-29,2022-07-29,HARLETH,XT,40.75,40.75,37.2,38.0,38.95,18,628,24295.0
2022-07-29,2022-07-29,CARYSIL,A,639.75,661.0,618.9,641.7,616.4,3239,45870,29497650.0
2022-07-29,2022-07-29,KABRAEXTRU,B,342.85,365.95,342.85,355.8,338.2,1083,12374,4431218.0
2022-07-29,2022-07-29,VINYLINDIA,B,351.5,366.1,347.8,354.8,353.35,1935,31690,11309627.0
2022-07-29,2022-07-29,PCCOSMA,X,106.05,114.8,106.05,113.0,109.3,18,440,49220.0
2022-07-29,2022-07-29,TCMLMTD,XT,45.3,47.6,44.4,47.3,45.35,168,26631,1236976.0
2022-07-29,2022-07-29,IOLCP,A,355.2,362.95,353.85,356.6,351.3,2522,46909,16834546.0
2022-07-29,2022-07-29,VINATIORGA,A,2209.1,2216.95,2170.0,2178.25,2185.55,791,3326,7290738.0
2022-07-29,2022-07-29,LACTOSE,XT,76.5,76.5,72.1,72.45,73.4,34,2160,156740.0
2022-07-29,2022-07-29,AARTIIND,A,768.0,781.6,762.45,779.85,763.5,5339,80951,62703492.0
2022-07-29,2022-07-29,WANBURY,T,61.1,63.4,61.1,63.3,63.1,14,1511,93885.0
2022-07-29,2022-07-29,RESONANCE,X,158.0,167.0,157.75,165.9,160.95,95,2797,453945.0
2022-07-29,2022-07-29,GAEL,A,298.9,305.2,298.9,303.35,298.9,1391,38495,11647726.0
2022-07-29,2022-07-29,RCF,A,86.5,88.25,85.65,87.65,85.7,7667,559393,48734155.0
2022-07-29,2022-07-29,KOPRAN,B,204.5,206.35,200.55,201.1,202.55,786,10017,2023694.0
2022-07-29,2022-07-29,AIMCOPEST,X,154.9,167.5,154.85,159.9,158.1,187,12405,1985490.0
2022-07-29,2022-07-29,GUJTERC,XT,32.45,32.45,31.5,32.2,31.2,22,9020,290975.0
2022-07-29,2022-07-29,JAYAGROGN,B,239.0,239.0,230.6,233.4,232.85,130,2101,494056.0
2022-07-29,2022-07-29,BCLIND,B,384.5,394.0,375.15,387.25,379.35,318,3361,1298040.0
2022-07-29,2022-07-29,SHHARICH,X,62.45,62.45,62.45,62.45,62.5,2,245,15300.0
2022-07-29,2022-07-29,INDOBORAX,B,128.85,130.3,126.1,126.25,125.65,499,13335,1703445.0
2022-07-29,2022-07-29,AARTIDRUGS,A,398.3,431.65,398.3,417.8,405.85,2404,30228,12377955.0
2022-07-29,2022-07-29,BODALCHEM,A,92.25,93.2,91.85,92.85,92.2,770,13765,1274195.0
2022-07-29,2022-07-29,ORCHPHARMA,T,331.95,331.95,318.0,319.1,323.95,19,141,45408.0
2022-07-29,2022-07-29,VIMTALABS,B,390.05,401.0,386.45,389.5,390.6,410,4688,1838339.0
2022-07-29,2022-07-29,BIOFILCHEM,B,53.0,53.1,51.0,51.25,52.7,77,1967,101853.0
2022-07-29,2022-07-29,ISHITADR,X,47.0,47.85,44.8,47.65,45.0,21,1614,75929.0
2022-07-29,2022-07-29,MARKSANS,A,51.5,51.5,48.7,48.8,48.8,823,126427,6181564.0
2022-07-29,2022-07-29,UNIVSTAR,XT,161.15,176.65,161.15,172.0,169.0,19,397,67327.0
2022-07-29,2022-07-29,AAREYDRUGS,B,36.2,36.2,35.35,36.0,35.6,121,6161,220506.0
2022-07-29,2022-07-29,NORRIS,X,11.05,11.05,10.4,10.41,10.8,29,2035,21876.0
2022-07-29,2022-07-29,ASINPET,XT,29.5,29.5,27.1,27.2,28.3,47,3377,92747.0
2022-07-29,2022-07-29,CAMEXLTD,X,29.0,29.0,28.0,28.5,28.5,19,2500,70708.0
2022-07-29,2022-07-29,EVEXIA,X,1.84,1.95,1.84,1.87,1.9,4302,7656841,14445666.0
2022-07-29,2022-07-29,INDOEURO,XT,12.25,12.25,12.21,12.21,12.85,11,2817,34418.0
2022-07-29,2022-07-29,SYNCOMF,X,9.5,9.68,9.21,9.29,9.48,3473,1788680,16758356.0
2022-07-29,2022-07-29,RIDDHI,X,361.65,361.8,346.3,347.4,345.0,10,67,23297.0
2022-07-29,2022-07-29,SVCIND,XT,3.06,3.26,3.05,3.12,3.15,137,27220,86230.0
2022-07-29,2022-07-29,IPCALAB,A,980.0,1009.25,980.0,999.25,995.55,1257,6447,6463273.0
2022-07-29,2022-07-29,KILITCH,B,165.3,170.1,159.4,161.95,172.35,239,4625,757473.0
2022-07-29,2022-07-29,CORALAB,X,257.5,265.9,255.0,265.9,261.0,22,562,145046.0
2022-07-29,2022-07-29,KREBSBIO,B,116.65,120.0,113.85,119.3,116.0,87,4654,549695.0
2022-07-29,2022-07-29,KMCSHIL,B,55.05,55.8,55.0,55.15,55.15,341,29768,1646305.0
2022-07-29,2022-07-29,LAFFANSQ,X,39.45,43.15,38.05,40.45,36.0,25,3232,129036.0
2022-07-29,2022-07-29,BHASKAGR,XT,45.0,45.0,41.8,41.8,44.0,21,724,30797.0
2022-07-29,2022-07-29,SUKHJITS,X,539.0,546.0,535.0,540.2,537.75,64,2414,1304686.0
2022-07-29,2022-07-29,NEULANDLAB,A,1275.75,1308.95,1265.55,1293.25,1268.9,527,1816,2332987.0
2022-07-29,2022-07-29,GAYATRIBI,XT,10.5,10.98,10.5,10.57,10.81,212,32747,348134.0
2022-07-29,2022-07-29,PODDARMENT,B,263.9,265.7,263.4,264.2,260.8,14,41,10847.0
2022-07-29,2022-07-29,PHARMAID,X,12.01,12.82,12.01,12.26,12.48,53,6023,74008.0
2022-07-29,2022-07-29,VIVIDIND,X,29.4,29.9,27.7,28.5,28.4,46,3401,97747.0
2022-07-29,2022-07-29,PRIYALT,X,15.8,15.8,15.1,15.1,15.85,3,260,4066.0
2022-07-29,2022-07-29,TIRUSTA,XT,71.2,71.9,69.0,71.35,68.5,41,2838,202122.0
2022-07-29,2022-07-29,HEMORGANIC,XT,35.8,39.5,35.8,39.5,37.65,355,36765,1400902.0
2022-07-29,2022-07-29,JAYSYNTH,X,4.4,4.6,4.4,4.6,4.6,8,5236,23039.0
2022-07-29,2022-07-29,AEONXDIGI,X,86.3,86.9,81.35,84.0,79.7,29,625,52333.0
2022-07-29,2022-07-29,AKSHARCHEM,B,293.9,293.9,288.0,292.85,290.0,82,661,192689.0
2022-07-29,2022-07-29,BERLDRG,X,7.86,8.64,7.86,8.64,8.25,6,771,6255.0
2022-07-29,2022-07-29,INDXTRA,XT,78.0,78.5,74.0,77.05,74.8,29,2023,156685.0
2022-07-29,2022-07-29,GAGAN,X,10.15,10.15,10.09,10.09,10.08,9,264,2676.0
2022-07-29,2022-07-29,SHUKRAPHAR,X,183.0,196.9,180.5,181.85,190.0,81,4577,834902.0
2022-07-29,2022-07-29,ALUFLUOR,X,264.8,267.75,250.1,253.65,257.7,219,9125,2328808.0
2022-07-29,2022-07-29,OXYGENTAPH,XT,24.1,24.15,24.0,24.15,24.55,5,1328,31915.0
2022-07-29,2022-07-29,ARCHITORG,X,45.95,45.95,38.2,43.3,45.0,433,71112,3097595.0
2022-07-29,2022-07-29,SIKOZY,X,0.98,1.02,0.95,1.01,0.98,70,19074,18748.0
2022-07-29,2022-07-29,INDOAMIN,B,103.6,104.7,98.0,99.0,101.85,255,7801,791965.0
2022-07-29,2022-07-29,INDSWFTLTD,B,10.75,10.82,10.75,10.82,10.31,28,22107,239181.0
2022-07-29,2022-07-29,NATCAPSUQ,X,423.15,439.85,423.15,434.4,423.35,138,6478,2809739.0
2022-07-29,2022-07-29,WELCURE,X,6.67,6.8,6.28,6.65,6.56,346,426284,2809427.0
2022-07-29,2022-07-29,BIBCL,B,26.75,27.15,25.8,26.2,26.25,285,36953,962151.0
2022-07-29,2022-07-29,SOTL,B,1175.0,1227.05,1162.0,1211.15,1176.1,534,3476,4183187.0
2022-07-29,2022-07-29,HESTERBIO,A,2212.05,2217.25,2212.0,2213.0,2214.25,12,22,48691.0
2022-07-29,2022-07-29,KABSON,XT,11.4,11.4,10.95,11.39,11.5,31,5257,58965.0
2022-07-29,2022-07-29,BASANTGL,X,22.2,22.6,21.7,22.4,21.65,1021,265458,5889252.0
2022-07-29,2022-07-29,SANDUPHQ,X,72.25,72.25,69.0,71.9,71.4,27,717,51412.0
2022-07-29,2022-07-29,NACLIND,B,76.1,77.05,74.15,74.35,77.55,239,7551,565635.0
2022-07-29,2022-07-29,VISTAPH,XT,6.99,6.99,6.78,6.95,6.99,25,9852,67714.0
2022-07-29,2022-07-29,SUNPHARMA,A,894.0,951.25,879.0,943.55,894.75,18086,487695,450882941.0
2022-07-29,2022-07-29,TITANBIO,X,222.8,247.0,222.8,238.7,220.15,411,11403,2686643.0
2022-07-29,2022-07-29,SDL,X,16.15,16.15,16.15,16.15,16.95,1,4,64.0
2022-07-29,2022-07-29,JENBURPH,X,520.0,535.0,513.3,528.1,534.25,128,1603,839649.0
2022-07-29,2022-07-29,HIKAL,A,250.5,255.25,250.15,251.25,249.7,929,18150,4581275.0
2022-07-29,2022-07-29,CAPLIPOINT,A,765.1,786.65,763.05,776.9,759.75,345,2233,1715723.0
2022-07-29,2022-07-29,FISCHER,XT,47.0,47.0,47.0,47.0,44.8,2,6,282.0
2022-07-29,2022-07-29,LINKPH,X,42.5,42.95,40.7,41.25,42.5,14,1286,53413.0
2022-07-29,2022-07-29,DECIPHER,X,39.05,39.9,38.5,39.4,39.05,278,17734,694105.0
2022-07-29,2022-07-29,EMMESSA,X,22.2,22.85,21.7,22.25,22.2,17,602,13272.0
2022-07-29,2022-07-29,NGLFINE,B,1749.0,1769.9,1725.0,1732.4,1729.65,301,1308,2285657.0
2022-07-29,2022-07-29,EVERESTO,X,143.9,143.9,134.0,138.25,139.15,125,6416,875298.0
2022-07-29,2022-07-29,AUROPHARMA,A,543.0,551.8,539.65,546.95,544.05,4081,91927,50197882.0
2022-07-29,2022-07-29,PHYTO,X,20.85,21.5,20.85,21.5,21.9,2,6,125.0
2022-07-29,2022-07-29,NATCOPHARM,A,682.45,685.15,675.0,682.65,681.15,924,12709,8654739.0
2022-07-29,2022-07-29,DYNAMIND,X,68.0,68.0,66.8,67.95,66.8,6,292,19750.0
2022-07-29,2022-07-29,PANAMAPET,A,282.55,282.8,273.1,278.2,279.15,328,1721,480504.0
2022-07-29,2022-07-29,BALPHARMA,B,98.4,99.45,98.4,98.5,98.05,67,408,40269.0
2022-07-29,2022-07-29,BDH,X,123.6,123.6,118.7,120.0,121.95,34,6145,737846.0
2022-07-29,2022-07-29,JAUSPOL,X,5.14,5.14,5.0,5.0,5.17,2,103,515.0
2022-07-29,2022-07-29,GLOBUSCON,X,28.5,29.8,28.1,29.0,29.05,75,3260,93561.0
2022-07-29,2022-07-29,CUBEXTUB,B,25.35,25.65,24.45,25.25,25.4,101,7143,179021.0
2022-07-29,2022-07-29,POLYCHMP,X,66.05,71.0,66.05,70.0,66.1,17,1352,93258.0
2022-07-29,2022-07-29,GALXBRG,XT,805.0,850.75,805.0,825.0,836.65,106,2668,2202971.0
2022-07-29,2022-07-29,SCAGRO,XT,7.43,7.79,7.06,7.06,7.43,29,2991,21886.0
2022-07-29,2022-07-29,RALEGRA,X,27.6,27.6,27.6,27.6,27.0,1,39,1076.0
2022-07-29,2022-07-29,KARANWO,X,4.01,4.01,4.01,4.01,3.9,4,922,3697.0
2022-07-29,2022-07-29,SHERVANI,X,208.95,208.95,208.0,208.45,200.55,3,3,625.0
2022-07-29,2022-07-29,BNAGROCHEM,XT,10.23,10.23,9.72,9.72,10.23,5,1010,9822.0
2022-07-29,2022-07-29,SUPERTEX,X,7.13,7.13,6.46,7.0,7.14,9,1955,13167.0
2022-07-29,2022-07-29,SHETR,X,56.45,56.45,52.0,54.05,52.85,29,7584,398748.0
2022-07-29,2022-07-29,TRABI,XT,3.3,3.5,3.2,3.35,3.35,17,1503,4923.0
2022-07-29,2022-07-29,MPL,X,10.04,10.64,9.82,10.37,10.2,60,4639,47229.0
2022-07-29,2022-07-29,NIKHILAD,X,918.0,930.0,903.1,929.05,918.0,181,2788,2564294.0
2022-07-29,2022-07-29,SPENTA,X,79.0,81.85,79.0,81.8,77.6,6,10,798.0
2022-07-29,2022-07-29,MULTIBASE,X,189.5,189.85,185.8,185.8,186.15,14,445,83894.0
2022-07-29,2022-07-29,ANDREWYU,B,20.65,21.25,20.55,20.7,20.4,336,42144,879580.0
2022-07-29,2022-07-29,LUDLOWJUT,X,87.5,87.5,85.05,85.95,86.6,64,4982,429141.0
2022-07-29,2022-07-29,ASHRAM,XT,5.37,5.37,4.88,4.89,5.13,11,1062,5193.0
2022-07-29,2022-07-29,ROYALCU,XT,7.6,8.19,7.6,7.95,7.8,13,243,1933.0
2022-07-29,2022-07-29,SURJIND,XT,92.2,96.8,90.4,96.8,92.2,41,3268,310134.0
2022-07-29,2022-07-29,HITECHCORP,B,254.0,255.0,234.3,244.1,240.35,270,5381,1311423.0
2022-07-29,2022-07-29,BLOOM,X,12.23,12.23,12.23,12.23,12.28,1,100,1223.0
2022-07-29,2022-07-29,FILATEX,A,95.1,95.4,92.15,93.25,96.1,997,28563,2673378.0
2022-07-29,2022-07-29,STDSFAC,XT,72.0,72.45,71.0,72.4,69.0,13,1048,75846.0
2022-07-29,2022-07-29,MERCATOR,T,1.44,1.44,1.37,1.39,1.41,128,177746,247561.0
2022-07-29,2022-07-29,MORGAN,X,20.8,21.7,20.65,20.85,20.55,25,2595,54079.0
2022-07-29,2022-07-29,AMRAPLIN,X,13.85,16.65,13.85,15.05,15.7,67,8623,132807.0
2022-07-29,2022-07-29,PREMEXPLN,B,314.5,318.8,312.4,316.7,308.45,12,56,17586.0
2022-07-29,2022-07-29,MOLDTECH,B,98.0,98.0,93.05,97.15,93.9,672,28906,2773275.0
2022-07-29,2022-07-29,CRSTCHM,XT,43.15,43.15,40.3,40.3,42.3,19,607,24742.0
2022-07-29,2022-07-29,MPHASIS,A,2270.0,2318.7,2263.2,2303.3,2234.6,2300,18018,41236949.0
2022-07-29,2022-07-29,MEDINOV,XT,23.9,23.95,23.05,23.55,24.25,28,5191,120703.0
2022-07-29,2022-07-29,DIVSHKT,X,86.0,88.45,83.0,87.3,85.2,83,9336,796913.0
2022-07-29,2022-07-29,ORIENTLTD,B,61.0,66.4,61.0,64.0,63.6,37,249,16212.0
2022-07-29,2022-07-29,SHREYASI,X,13.2,14.56,13.2,13.88,13.87,34,8204,117570.0
2022-07-29,2022-07-29,PANJON,X,13.5,13.99,12.81,13.38,13.73,35,5134,69146.0
2022-07-29,2022-07-29,DUROPACK,XT,57.75,62.95,57.7,57.7,60.7,133,6646,392201.0
2022-07-29,2022-07-29,SWARNSAR,X,20.4,20.5,19.5,20.2,20.35,17,2686,52771.0
2022-07-29,2022-07-29,GANESHHOU,B,304.0,308.0,297.0,299.7,301.5,571,7251,2196063.0
2022-07-29,2022-07-29,NMDC,A,107.0,109.25,106.15,107.8,105.65,9121,1245157,134480527.0
2022-07-29,2022-07-29,CINDHO,XT,25.5,25.5,25.5,25.5,25.8,1,200,5100.0
2022-07-29,2022-07-29,PATINTLOG,B,18.88,18.88,17.61,17.61,19.56,518,147417,2640523.0
2022-07-29,2022-07-29,ALPHAGEO,B,283.05,283.05,281.0,281.7,282.75,227,2100,593999.0
2022-07-29,2022-07-29,HAMPTON,X,355.0,368.0,345.05,350.0,349.5,28,1092,383802.0
2022-07-29,2022-07-29,KKALPANAIND,X,12.8,13.15,11.95,13.15,12.55,567,104875,1291882.0
2022-07-29,2022-07-29,OKPLA,XT,30.7,31.85,29.95,31.5,31.5,65,20685,626102.0
2022-07-29,2022-07-29,KRITI,B,69.5,73.15,69.5,70.6,69.8,254,17129,1232049.0
2022-07-29,2022-07-29,ASMTEC,X,463.95,463.95,445.05,454.05,453.95,269,3346,1511790.0
2022-07-29,2022-07-29,PERFEPA,X,200.25,200.25,200.25,200.25,190.75,10,195,39048.0
2022-07-29,2022-07-29,VISIONCINE,X,1.2,1.26,1.2,1.26,1.2,24,11396,14193.0
2022-07-29,2022-07-29,INDRANIB,X,49.5,52.45,49.5,51.25,50.6,288,35837,1819379.0
2022-07-29,2022-07-29,EUROLED,XT,14.5,14.64,13.26,14.0,13.95,10,1905,26102.0
2022-07-29,2022-07-29,WINSOMBR,XT,8.76,9.0,8.55,8.98,8.76,142,18421,163738.0
2022-07-29,2022-07-29,ELEFLOR,XT,10.51,11.61,10.51,11.61,11.06,746,156074,1791500.0
2022-07-29,2022-07-29,SKYIND,X,73.7,73.7,72.45,72.45,71.1,5,75,5439.0
2022-07-29,2022-07-29,PHOENXINTL,XT,24.4,24.4,22.5,22.95,23.3,12,1969,46800.0
2022-07-29,2022-07-29,RISHIROOP,X,110.25,113.0,110.0,111.05,112.45,40,2653,294696.0
2022-07-29,2022-07-29,PROMACT,X,3.4,3.57,3.23,3.23,3.4,6,1631,5435.0
2022-07-29,2022-07-29,STRGRENWO,XT,39.75,39.9,39.75,39.75,38.0,21,2234,88969.0
2022-07-29,2022-07-29,SYSTMTXC,X,414.0,415.1,396.4,404.85,414.0,21,125,50584.0
2022-07-29,2022-07-29,ALPINEHOU,X,72.65,72.65,67.5,67.95,68.1,59,3922,269870.0
2022-07-29,2022-07-29,SANGHIIND,B,37.55,37.9,36.55,36.75,37.45,1114,79054,2929532.0
2022-07-29,2022-07-29,WWALUM,XT,15.17,15.23,13.8,14.2,14.51,15,720,10595.0
2022-07-29,2022-07-29,SGLRES,X,11.52,12.0,11.22,11.52,11.69,50,17539,203708.0
2022-07-29,2022-07-29,CHOKSILA,XT,27.9,30.5,27.9,29.0,29.3,18,2351,69241.0
2022-07-29,2022-07-29,CCHHL,B,6.92,7.22,6.7,7.16,6.81,101,16810,116929.0
2022-07-29,2022-07-29,LONTE,XT,27.85,29.2,27.85,29.2,27.85,12,492,13973.0
2022-07-29,2022-07-29,ENTRINT,X,13.6,16.9,13.6,16.1,14.55,28,3047,47993.0
2022-07-29,2022-07-29,TECHIN,B,11.32,11.53,11.0,11.31,11.0,12,351,3964.0
2022-07-29,2022-07-29,TPLPLASTEH,B,171.55,172.0,167.95,170.6,170.8,38,883,150712.0
2022-07-29,2022-07-29,WIMPLAST,X,387.1,392.0,380.2,384.55,386.85,88,3728,1439471.0
2022-07-29,2022-07-29,PHOTOQUP,XT,18.35,18.35,18.35,18.35,17.48,16,3828,70243.0
2022-07-29,2022-07-29,LIBERTSHOE,B,150.4,154.7,150.4,153.5,153.55,111,2929,449832.0
2022-07-29,2022-07-29,LIPPISYS,XT,15.15,15.15,15.15,15.15,14.45,1,47,712.0
2022-07-29,2022-07-29,ELECTHERM,B,80.1,82.85,79.6,81.5,80.0,92,3408,276817.0
2022-07-29,2022-07-29,BLUEDART,A,8311.0,8683.0,8311.0,8589.4,8284.45,1794,3601,30831961.0
2022-07-29,2022-07-29,EXPOEAPL,X,8.8,9.2,7.76,8.17,8.9,137,38016,308432.0
2022-07-29,2022-07-29,NATPLAS,X,46.5,47.0,45.0,45.55,46.05,40,3707,169676.0
2022-07-29,2022-07-29,MFLINDIA,X,1.03,1.03,1.01,1.02,1.01,1983,1145740,1165873.0
2022-07-29,2022-07-29,TEXELIN,X,46.0,47.0,44.5,47.0,45.5,18,624,28065.0
2022-07-29,2022-07-29,RAYALEMA,XT,23.15,23.15,23.15,23.15,22.05,10,1111,25719.0
2022-07-29,2022-07-29,MIRZAINT,B,248.7,252.95,246.2,248.1,246.0,1451,47779,11926199.0
2022-07-29,2022-07-29,TFCILTD,B,55.7,55.9,54.6,54.8,55.0,209,5099,281258.0
2022-07-29,2022-07-29,THAKDEV,X,113.2,122.0,113.1,119.0,118.15,26,1163,140617.0
2022-07-29,2022-07-29,ARENTERP,B,39.25,39.25,35.6,38.4,37.45,45,459,17317.0
2022-07-29,2022-07-29,BIL,T,214.0,224.7,211.15,217.5,214.0,30,1795,394313.0
2022-07-29,2022-07-29,KAMATHOTEL,B,65.0,65.0,63.6,63.95,64.1,104,1398,90005.0
2022-07-29,2022-07-29,KEEPLEARN,T,5.37,5.37,5.37,5.37,5.12,24,12349,66314.0
2022-07-29,2022-07-29,ECOPLAST,X,88.95,88.95,81.0,81.0,85.2,12,405,34636.0
2022-07-29,2022-07-29,ELEMARB,X,126.95,134.0,123.65,125.0,124.95,18,377,48530.0
2022-07-29,2022-07-29,ADARSHPL,XT,18.65,18.65,16.95,18.1,17.8,35,1977,34799.0
2022-07-29,2022-07-29,HPBL,Z,390.35,402.9,374.0,376.6,390.35,44,510,194689.0
2022-07-29,2022-07-29,NICCOPAR,X,67.0,68.0,66.8,66.95,66.85,17,418,28235.0
