TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-13,2022-10-13,SAFARI,B,1753.4,1813.8,1709.55,1723.8,1747.15,1085,3923,6940750.0
2022-10-13,2022-10-13,JJFINCOR,XT,38.8,38.8,38.7,38.7,38.8,4,110,4257.0
2022-10-13,2022-10-13,COSMOFE,X,364.0,364.0,349.0,358.8,360.6,136,4756,1700940.0
2022-10-13,2022-10-13,SANCTRN,X,748.9,748.95,705.2,736.6,728.3,9,32,23561.0
2022-10-13,2022-10-13,THRIVE,X,90.0,90.0,86.0,86.3,92.95,24,943,82437.0
2022-10-13,2022-10-13,EIHAHOTELS,B,458.9,458.9,448.0,450.35,457.4,189,996,450639.0
2022-10-13,2022-10-13,MEDICAPQ,X,49.7,49.7,46.3,47.25,48.05,105,14451,685821.0
2022-10-13,2022-10-13,OTCO,X,5.7,5.7,5.5,5.5,5.7,16,707,3889.0
2022-10-13,2022-10-13,FOSECOC,X,1010.0,1024.8,990.9,1010.2,996.6,65,796,803053.0
2022-10-13,2022-10-13,SIPINDUST,Z,4.85,4.85,4.7,4.7,4.85,13,194,928.0
2022-10-13,2022-10-13,BAPACK,XT,229.35,229.35,220.3,222.15,223.45,14,581,131679.0
2022-10-13,2022-10-13,ABAN,B,52.3,52.3,50.15,50.45,51.2,196,5837,295892.0
2022-10-13,2022-10-13,KOKUYOCMLN,B,68.85,69.3,67.5,68.7,68.0,132,4230,288446.0
2022-10-13,2022-10-13,BHARATSE,X,90.05,91.3,86.7,87.8,83.9,970,144358,12785367.0
2022-10-13,2022-10-13,CONTPTR,XT,51.75,51.75,49.25,51.5,51.75,11,314,16246.0
2022-10-13,2022-10-13,NBFOOT,P,9.21,9.21,8.35,9.21,8.78,30,30800,274316.0
2022-10-13,2022-10-13,MACPLASQ,X,128.5,135.0,128.5,134.3,128.65,27,1761,234890.0
2022-10-13,2022-10-13,PEARLPOLY,B,19.35,19.6,18.75,18.75,19.35,74,7958,151087.0
2022-10-13,2022-10-13,VENKEYS,A,1950.0,1956.5,1929.55,1936.25,1948.5,275,1300,2523202.0
2022-10-13,2022-10-13,ADVANIHOTR,B,83.0,83.0,81.0,81.45,82.25,81,3496,284460.0
2022-10-13,2022-10-13,GVFILM,X,0.69,0.7,0.67,0.68,0.7,8788,2720823,1855019.0
2022-10-13,2022-10-13,SUPERHOUSE,B,242.65,248.0,237.35,246.7,242.85,290,4356,1060406.0
2022-10-13,2022-10-13,RAMAVISION,XT,28.5,30.45,28.45,30.45,29.0,34,4358,131195.0
2022-10-13,2022-10-13,TCPLPACK,B,1221.05,1230.0,1200.5,1218.95,1226.75,482,2259,2744633.0
2022-10-13,2022-10-13,SHRIGANG,XT,156.05,156.05,150.6,151.0,158.5,51,667,101420.0
2022-10-13,2022-10-13,BALMLAWRIE,A,112.45,113.2,111.6,111.85,112.45,324,6367,714163.0
2022-10-13,2022-10-13,KOVAI,B,1482.25,1487.55,1452.9,1468.0,1492.9,106,546,799396.0
2022-10-13,2022-10-13,ELDEHSG,B,599.95,619.15,590.0,610.1,607.95,110,727,444020.0
2022-10-13,2022-10-13,STDSHOE,P,10.77,10.77,10.77,10.77,11.33,3,500,5385.0
2022-10-13,2022-10-13,DCMSHRIRAM,A,1065.0,1070.35,1036.3,1052.5,1069.25,494,1605,1689412.0
2022-10-13,2022-10-13,DCMSRIND,B,79.95,79.95,77.55,77.8,78.2,163,3756,292453.0
2022-10-13,2022-10-13,MAWANASUG,B,86.4,88.25,85.7,87.05,86.45,682,15771,1377035.0
2022-10-13,2022-10-13,MINID,XT,22.4,22.55,21.1,22.55,21.95,12,155,3363.0
2022-10-13,2022-10-13,MAHAPEXLTD,T,92.25,97.8,92.15,92.85,97.0,14,748,69614.0
2022-10-13,2022-10-13,NILKAMAL,A,2051.0,2061.1,2031.8,2042.7,2047.45,78,207,422470.0
2022-10-13,2022-10-13,NAHARPOLY,B,327.95,327.95,319.0,319.95,324.8,155,1001,321861.0
2022-10-13,2022-10-13,3MINDIA,A,23545.6,23546.0,23226.15,23330.55,23703.6,155,201,4704428.0
2022-10-13,2022-10-13,BOSCH-HCIL,A,1375.3,1387.8,1369.85,1372.05,1385.9,78,237,325810.0
2022-10-13,2022-10-13,JMFINANCIL,A,66.4,68.25,66.4,67.05,67.6,895,37048,2495347.0
2022-10-13,2022-10-13,ADCINDIA,X,398.0,398.0,385.1,386.65,394.25,27,228,89084.0
2022-10-13,2022-10-13,TNTELE,T,8.25,8.25,7.84,7.93,8.25,15,554,4396.0
2022-10-13,2022-10-13,SUNRAJDI,Z,6.28,6.28,6.28,6.28,6.61,3,2005,12591.0
2022-10-13,2022-10-13,RIIL,A,1154.85,1155.0,1121.0,1139.15,1144.7,1513,28084,31971705.0
2022-10-13,2022-10-13,SHARP,XT,79.3,83.45,76.15,79.85,79.5,23,1698,133376.0
2022-10-13,2022-10-13,LINDEINDIA,A,3180.7,3214.0,3156.55,3165.35,3189.9,508,1611,5130377.0
2022-10-13,2022-10-13,INDBNK,B,27.6,27.6,27.2,27.2,27.5,3,12,328.0
2022-10-13,2022-10-13,JAIMATAG,XT,0.48,0.5,0.48,0.5,0.48,12,100691,50299.0
2022-10-13,2022-10-13,LOTUSCHO,XT,133.4,134.75,126.25,129.85,129.5,36,1318,169902.0
2022-10-13,2022-10-13,PACIFICI,X,395.4,395.4,385.0,393.65,397.9,18,354,138914.0
2022-10-13,2022-10-13,CMMHOSP,X,24.5,24.5,23.5,23.9,24.5,9,263,6282.0
2022-10-13,2022-10-13,UNIOFFICE,X,3.5,3.51,3.5,3.51,3.67,14,5108,17892.0
2022-10-13,2022-10-13,APMIN,X,61.5,61.5,59.4,59.7,60.55,126,9839,591208.0
2022-10-13,2022-10-13,PRECWIRE,B,88.25,90.8,87.0,88.0,90.5,939,29707,2627313.0
2022-10-13,2022-10-13,KRYPTONQ,X,25.9,26.0,25.0,25.35,25.35,79,25225,643134.0
2022-10-13,2022-10-13,SWISSMLTRY,XT,20.5,21.8,20.1,20.35,21.15,859,232687,4781572.0
2022-10-13,2022-10-13,MARBU,X,36.95,36.95,36.3,36.75,36.35,3,30,1102.0
2022-10-13,2022-10-13,FEL,T,1.75,1.84,1.75,1.77,1.82,230,148641,264738.0
2022-10-13,2022-10-13,INDTONER,X,175.3,176.95,175.3,176.2,176.15,29,827,145708.0
2022-10-13,2022-10-13,KUNSTOFF,X,28.9,30.8,28.5,30.0,28.6,11,1400,40504.0
2022-10-13,2022-10-13,SCI,A,119.2,122.8,118.85,119.25,120.25,981,73437,8861898.0
2022-10-13,2022-10-13,SIKA,X,748.95,748.95,712.95,719.5,721.05,71,1403,1020004.0
2022-10-13,2022-10-13,ITI,A,104.7,105.55,103.15,104.25,104.75,1534,54305,5653840.0
2022-10-13,2022-10-13,DREDGECORP,B,319.6,362.3,316.1,352.0,320.45,3698,59145,20575190.0
2022-10-13,2022-10-13,PHRMASI,XT,24.8,24.8,24.75,24.75,26.05,4,450,11142.0
2022-10-13,2022-10-13,PODDARHOUS,B,230.25,235.1,220.95,220.95,232.55,57,668,153216.0
2022-10-13,2022-10-13,NFL,A,47.9,48.85,47.85,48.0,48.55,503,43166,2080649.0
2022-10-13,2022-10-13,IPRINGLTD,X,128.9,128.9,127.0,127.35,128.95,21,797,101660.0
2022-10-13,2022-10-13,PIIND,A,3005.0,3029.25,2981.7,2992.45,3005.65,839,2570,7721555.0
2022-10-13,2022-10-13,PLASTIBLEN,B,215.05,242.0,212.45,226.25,220.7,566,8166,1899126.0
2022-10-13,2022-10-13,YASHINNO,XT,39.7,39.7,36.05,36.9,37.9,75,2116,78208.0
2022-10-13,2022-10-13,KKPLASTICK,XT,19.2,19.9,18.2,18.5,19.15,8,406,7818.0
2022-10-13,2022-10-13,WATERBASE,B,78.35,81.1,78.35,79.75,81.0,89,1749,139631.0
2022-10-13,2022-10-13,FLEXFO,X,121.55,125.65,121.55,122.4,123.85,127,6902,847069.0
2022-10-13,2022-10-13,GOLKUNDIA,X,155.0,155.0,145.1,147.0,151.2,102,2717,403248.0
2022-10-13,2022-10-13,APCOTEXIND,A,558.8,572.05,558.8,565.65,559.4,749,7498,4236373.0
2022-10-13,2022-10-13,FORTISMLR,X,56.7,56.7,54.45,55.9,56.3,8,316,17543.0
2022-10-13,2022-10-13,MASTEK,A,1667.95,1667.95,1630.0,1640.3,1651.75,1075,4953,8126168.0
2022-10-13,2022-10-13,EIMCOELECO,B,367.05,368.65,357.1,359.45,368.85,24,358,128719.0
2022-10-13,2022-10-13,SAYAJIHOTL,XT,382.0,386.9,369.0,374.5,387.25,28,543,202706.0
2022-10-13,2022-10-13,ASHIANA,B,166.05,166.05,160.6,161.5,164.85,137,1452,235170.0
2022-10-13,2022-10-13,SVAMSOF,XT,4.7,4.75,4.37,4.37,4.6,98,35435,155740.0
2022-10-13,2022-10-13,ECOBOAR,X,57.3,57.3,55.3,55.45,55.85,93,12076,679716.0
2022-10-13,2022-10-13,DVL,B,222.65,223.25,222.65,223.25,222.85,8,101,22547.0
2022-10-13,2022-10-13,MAHEPC,B,103.05,103.05,99.55,101.45,103.1,65,4836,486915.0
2022-10-13,2022-10-13,MITSHI,X,11.06,12.4,11.06,12.39,12.48,8,735,8164.0
2022-10-13,2022-10-13,MAZDA,B,619.05,624.55,604.95,610.95,609.55,90,290,177441.0
2022-10-13,2022-10-13,SOVERDIA,X,17.0,17.0,17.0,17.0,17.4,4,756,12852.0
2022-10-13,2022-10-13,MENONBE,B,110.9,112.5,108.0,109.45,109.35,584,17328,1899592.0
2022-10-13,2022-10-13,MUKATPIP,X,8.84,8.84,7.96,7.96,8.84,10,1108,9703.0
2022-10-13,2022-10-13,GUJRAFFIA,T,31.15,31.95,31.15,31.9,31.25,5,225,7049.0
2022-10-13,2022-10-13,SIMPLEXINF,B,57.7,57.7,51.75,52.3,57.5,298,14137,749887.0
2022-10-13,2022-10-13,INNOVTEC,X,18.5,18.55,17.9,17.9,18.4,14,875,15745.0
2022-10-13,2022-10-13,SUPTANERY,X,7.39,7.39,7.0,7.03,7.15,140,24289,171668.0
2022-10-13,2022-10-13,AXTEL,X,227.0,239.95,219.0,221.55,224.55,96,2132,476828.0
2022-10-13,2022-10-13,GRANDOAK,XT,7.14,7.4,6.74,7.39,7.09,22,5163,36991.0
2022-10-13,2022-10-13,APIL,XT,39.0,39.0,39.0,39.0,40.9,1,1,39.0
2022-10-13,2022-10-13,POONAWALLA,A,328.0,330.3,317.6,321.6,329.2,2018,109231,35276908.0
2022-10-13,2022-10-13,HINFLUR,B,10.97,10.97,9.91,10.06,10.49,33,7784,80018.0
2022-10-13,2022-10-13,KINGFA,T,1041.0,1123.95,1032.05,1094.4,1083.7,36,486,515211.0
2022-10-13,2022-10-13,PATIDAR,X,10.36,10.36,10.36,10.36,10.9,13,11112,115120.0
2022-10-13,2022-10-13,RAMAPHO,B,286.05,306.0,284.9,294.7,293.75,196,1631,484570.0
2022-10-13,2022-10-13,VENLONENT,X,6.55,7.01,6.3,6.3,6.99,49,13755,89304.0
2022-10-13,2022-10-13,POLYPLEX,A,1858.7,1861.6,1805.0,1813.0,1851.35,3477,23069,41963745.0
2022-10-13,2022-10-13,ALBERTDAVD,B,557.75,569.0,553.3,559.85,565.15,96,383,214921.0
2022-10-13,2022-10-13,HARLETH,XT,37.95,37.95,36.5,36.55,37.7,11,764,28057.0
2022-10-13,2022-10-13,CARYSIL,A,590.0,592.15,576.0,579.3,593.6,1444,13368,7801295.0
2022-10-13,2022-10-13,KABRAEXTRU,B,363.95,366.75,351.0,358.45,364.3,2216,36864,13167550.0
2022-10-13,2022-10-13,VINYLINDIA,T,578.2,589.7,561.1,568.05,584.55,534,6874,3920255.0
2022-10-13,2022-10-13,PCCOSMA,X,115.0,120.5,114.15,117.1,119.55,11,207,24354.0
2022-10-13,2022-10-13,TCMLMTD,X,50.15,52.0,48.2,50.1,50.15,51,9777,493164.0
2022-10-13,2022-10-13,IOLCP,A,363.05,374.7,361.8,363.85,366.75,899,12397,4544411.0
2022-10-13,2022-10-13,VINATIORGA,A,1971.0,1994.0,1971.0,1979.15,1975.4,400,1307,2590693.0
2022-10-13,2022-10-13,LACTOSE,X,69.0,69.6,62.65,65.1,67.0,34,959,61773.0
2022-10-13,2022-10-13,AARTIIND,A,775.0,786.0,770.6,782.05,772.6,3682,52100,40646449.0
2022-10-13,2022-10-13,WANBURY,T,66.0,69.25,66.0,68.15,68.0,20,3360,223012.0
2022-10-13,2022-10-13,RESONANCE,X,147.55,149.0,138.0,143.3,146.55,293,15424,2207091.0
2022-10-13,2022-10-13,GAEL,A,266.9,269.75,262.2,263.8,266.15,514,8833,2349671.0
2022-10-13,2022-10-13,RCF,A,95.45,95.45,92.2,92.45,94.7,1464,107657,10047761.0
2022-10-13,2022-10-13,KOPRAN,B,157.25,158.6,153.7,155.3,157.25,518,8710,1351877.0
2022-10-13,2022-10-13,AIMCOPEST,X,215.1,224.6,215.0,218.9,215.95,165,7853,1724997.0
2022-10-13,2022-10-13,GUJTERC,X,19.2,19.6,19.0,19.45,19.4,12,295,5697.0
2022-10-13,2022-10-13,JAYAGROGN,B,196.1,198.0,190.45,196.0,197.0,133,2269,443879.0
2022-10-13,2022-10-13,BCLIND,B,331.8,331.8,319.2,323.1,327.9,125,1754,567412.0
2022-10-13,2022-10-13,SHHARICH,X,57.5,57.5,57.5,57.5,57.8,2,12,690.0
2022-10-13,2022-10-13,INDOBORAX,B,126.55,127.5,122.55,125.1,124.75,138,3418,426955.0
2022-10-13,2022-10-13,AARTIDRUGS,A,453.95,459.95,441.9,453.85,447.6,2201,29755,13342707.0
2022-10-13,2022-10-13,BODALCHEM,A,85.0,86.4,83.8,84.2,83.85,815,29026,2461903.0
2022-10-13,2022-10-13,ORCHPHARMA,T,343.0,350.0,326.2,344.8,337.6,42,1110,380525.0
2022-10-13,2022-10-13,VIMTALABS,B,353.8,354.0,342.0,350.45,350.15,254,1124,393524.0
2022-10-13,2022-10-13,BIOFILCHEM,B,48.85,49.05,47.85,48.9,49.05,91,2554,123800.0
2022-10-13,2022-10-13,ISHITADR,X,57.95,58.7,57.9,58.5,55.45,20,503,29309.0
2022-10-13,2022-10-13,MARKSANS,A,49.95,51.3,49.05,50.15,48.55,3467,501788,25073674.0
2022-10-13,2022-10-13,UNIVSTAR,XT,160.0,175.7,159.7,170.0,168.0,17,724,122797.0
2022-10-13,2022-10-13,AAREYDRUGS,B,39.9,42.85,38.6,40.0,38.35,1469,166427,6840699.0
2022-10-13,2022-10-13,NORRIS,XT,13.65,14.59,13.25,13.31,13.9,47,3481,48559.0
2022-10-13,2022-10-13,ASINPET,XT,25.5,25.5,24.15,25.45,25.35,35,1906,47840.0
2022-10-13,2022-10-13,CAMEXLTD,X,33.0,33.9,31.7,31.85,33.2,78,11056,360757.0
2022-10-13,2022-10-13,EVEXIA,X,1.85,1.85,1.79,1.81,1.83,1538,1324948,2394374.0
2022-10-13,2022-10-13,INDOEURO,XT,24.4,24.4,24.4,24.4,25.65,20,1682,41040.0
2022-10-13,2022-10-13,SYNCOMF,X,8.08,8.2,8.04,8.09,8.14,2198,1128727,9119499.0
2022-10-13,2022-10-13,RIDDHI,X,353.8,368.0,353.7,360.0,364.9,31,636,229424.0
2022-10-13,2022-10-13,SVCIND,XT,3.15,3.15,3.02,3.02,3.17,159,54210,164914.0
2022-10-13,2022-10-13,IPCALAB,A,891.2,900.65,885.35,888.5,892.5,474,2528,2256126.0
2022-10-13,2022-10-13,KILITCH,B,171.45,172.75,169.0,169.0,176.15,45,259,44075.0
2022-10-13,2022-10-13,CORALAB,X,260.0,263.7,250.5,257.0,260.0,21,390,100102.0
2022-10-13,2022-10-13,BACPHAR,XT,6.57,6.57,6.57,6.57,6.26,14,1100,7227.0
2022-10-13,2022-10-13,KREBSBIO,B,115.0,115.0,112.15,112.55,115.45,42,480,53873.0
2022-10-13,2022-10-13,KMCSHIL,B,65.05,66.95,65.0,66.4,66.7,442,35525,2345485.0
2022-10-13,2022-10-13,LAFFANSQ,X,41.75,41.75,39.5,41.55,40.65,39,7354,300161.0
2022-10-13,2022-10-13,BHASKAGR,XT,39.0,39.65,37.0,38.0,37.8,13,551,21385.0
2022-10-13,2022-10-13,SUKHJITS,X,463.95,463.95,458.0,460.0,460.05,10,223,102438.0
2022-10-13,2022-10-13,NEULANDLAB,A,1564.95,1596.3,1511.0,1530.5,1535.7,819,3601,5578039.0
2022-10-13,2022-10-13,GAYATRIBI,XT,10.54,10.54,10.05,10.06,10.17,72,6269,63495.0
2022-10-13,2022-10-13,PODDARMENT,B,256.9,261.6,256.2,258.7,259.75,12,42,10828.0
2022-10-13,2022-10-13,PHARMAID,X,14.1,14.1,13.5,13.51,13.79,31,4956,67266.0
2022-10-13,2022-10-13,VIVIDIND,X,29.15,29.5,28.0,28.85,29.25,36,2561,73611.0
2022-10-13,2022-10-13,PRIYALT,X,16.6,16.6,16.6,16.6,17.45,2,31,514.0
2022-10-13,2022-10-13,TIRUSTA,XT,70.1,72.95,70.1,71.15,72.95,8,194,13961.0
2022-10-13,2022-10-13,HEMORGANIC,X,22.3,22.5,21.25,21.8,22.3,64,7675,165739.0
2022-10-13,2022-10-13,JAYSYNTH,XT,7.73,7.73,7.1,7.27,7.37,45,7305,56123.0
2022-10-13,2022-10-13,AEONXDIGI,X,76.0,77.95,74.2,74.75,76.0,16,208,15556.0
2022-10-13,2022-10-13,AKSHARCHEM,B,344.1,346.05,327.5,336.5,346.25,245,3722,1240729.0
2022-10-13,2022-10-13,ADLINE,P,9.42,9.42,9.42,9.42,9.91,1,100,942.0
2022-10-13,2022-10-13,BERLDRG,X,9.97,9.97,9.01,9.01,9.98,10,291,2631.0
2022-10-13,2022-10-13,INDXTRA,XT,79.55,79.55,79.55,79.55,79.55,1,20,1591.0
2022-10-13,2022-10-13,GAGAN,X,11.67,11.67,10.65,11.5,10.3,27,2711,31028.0
2022-10-13,2022-10-13,PARKERAC,X,9.8,9.8,9.8,9.8,9.8,2,11,107.0
2022-10-13,2022-10-13,SHUKRAPHAR,XT,206.0,207.0,206.0,207.0,207.5,6,30,6182.0
2022-10-13,2022-10-13,ALUFLUOR,X,290.0,300.0,286.85,294.35,286.25,224,6107,1799020.0
2022-10-13,2022-10-13,OXYGENTAPH,XT,27.35,27.35,27.35,27.35,27.35,4,565,15452.0
2022-10-13,2022-10-13,ARCHITORG,X,84.05,88.0,82.55,85.55,82.4,1681,230717,19837568.0
2022-10-13,2022-10-13,SIKOZY,X,1.0,1.04,1.0,1.03,1.0,18,4589,4625.0
2022-10-13,2022-10-13,INDOAMIN,B,122.75,144.6,122.35,138.45,123.45,4700,146376,20115557.0
2022-10-13,2022-10-13,INDSWFTLTD,B,9.6,9.6,9.2,9.47,9.56,11,529,4980.0
2022-10-13,2022-10-13,NATCAPSUQ,X,569.0,570.0,555.05,558.7,568.85,234,4556,2558495.0
2022-10-13,2022-10-13,WELCURE,X,8.55,8.68,8.11,8.2,8.5,313,48085,398741.0
2022-10-13,2022-10-13,BIBCL,B,26.0,26.05,25.0,25.25,25.7,187,25792,654946.0
2022-10-13,2022-10-13,SOTL,B,292.4,292.95,281.15,289.5,288.4,542,8252,2360162.0
2022-10-13,2022-10-13,HESTERBIO,A,1977.5,1990.0,1940.0,1965.05,1970.7,54,116,226880.0
2022-10-13,2022-10-13,KABSON,XT,12.65,12.65,11.78,12.36,12.4,54,9339,111909.0
2022-10-13,2022-10-13,BASANTGL,X,20.9,20.9,20.4,20.8,20.75,404,83743,1724685.0
2022-10-13,2022-10-13,PARENTDRUGS,T,4.59,4.59,4.59,4.59,4.38,2,205,940.0
2022-10-13,2022-10-13,SANDUPHQ,X,65.5,68.5,65.5,66.3,66.6,43,5278,351526.0
2022-10-13,2022-10-13,NACLIND,B,74.2,75.45,74.1,75.35,74.15,33,793,58926.0
2022-10-13,2022-10-13,VISTAPH,XT,7.72,7.99,7.54,7.72,7.72,23,4405,33537.0
2022-10-13,2022-10-13,SUNPHARMA,A,953.05,973.35,951.5,968.5,955.55,5127,111802,108080152.0
2022-10-13,2022-10-13,TITANBIO,X,269.0,269.0,261.55,265.65,268.05,163,3804,1006548.0
2022-10-13,2022-10-13,SDL,X,13.32,13.32,13.32,13.32,13.31,1,50,666.0
2022-10-13,2022-10-13,JENBURPH,X,555.0,566.0,552.0,554.5,555.0,25,231,128620.0
2022-10-13,2022-10-13,HIKAL,A,325.4,333.1,321.05,329.05,322.9,865,11194,3662775.0
2022-10-13,2022-10-13,CAPLIPOINT,A,713.75,718.8,701.0,709.95,713.75,548,3544,2514055.0
2022-10-13,2022-10-13,LINKPH,X,39.7,39.7,39.0,39.0,39.6,21,2490,98179.0
2022-10-13,2022-10-13,DECIPHER,X,32.9,32.9,31.5,31.75,32.85,532,58204,1862437.0
2022-10-13,2022-10-13,EMMESSA,X,25.45,25.5,24.25,24.7,24.55,18,1452,36640.0
2022-10-13,2022-10-13,NGLFINE,B,1444.35,1450.0,1418.65,1448.75,1443.2,144,716,1025172.0
2022-10-13,2022-10-13,EVERESTO,X,129.0,130.35,125.3,127.2,128.3,88,1669,212144.0
2022-10-13,2022-10-13,AUROPHARMA,A,518.0,519.65,512.6,515.55,517.2,1831,30263,15607667.0
2022-10-13,2022-10-13,PHYTO,XT,22.15,24.4,22.15,23.25,23.25,45,6869,163927.0
2022-10-13,2022-10-13,NATCOPHARM,A,599.7,599.7,587.45,596.5,590.85,1657,19456,11563609.0
2022-10-13,2022-10-13,DYNAMIND,XT,80.95,80.95,76.0,79.8,80.0,11,703,54075.0
2022-10-13,2022-10-13,PANAMAPET,A,284.8,284.8,273.0,273.35,282.55,646,8724,2421081.0
2022-10-13,2022-10-13,BALPHARMA,B,93.55,94.0,92.45,94.0,93.05,6,210,19732.0
2022-10-13,2022-10-13,BDH,X,142.35,146.0,142.3,144.55,145.2,92,6319,916682.0
2022-10-13,2022-10-13,JAUSPOL,X,4.96,4.96,4.96,4.96,5.22,1,700,3472.0
2022-10-13,2022-10-13,GLOBUSCON,X,28.5,29.85,27.0,27.6,28.7,34,1410,39573.0
2022-10-13,2022-10-13,CUBEXTUB,B,26.9,27.5,26.6,26.85,27.05,26,465,12557.0
2022-10-13,2022-10-13,POLYCHMP,X,68.0,68.7,65.0,66.7,66.95,40,3579,237089.0
2022-10-13,2022-10-13,GALXBRG,XT,1109.95,1127.35,1109.95,1127.35,1073.7,384,3976,4464512.0
2022-10-13,2022-10-13,SCAGRO,XT,10.5,11.54,10.5,11.47,11.0,27,1816,19679.0
2022-10-13,2022-10-13,SATVAHISPAT,T,3.36,3.36,3.2,3.36,3.2,7,7450,24951.0
2022-10-13,2022-10-13,RALEGRA,X,40.5,44.8,37.35,42.7,37.35,31,1632,68922.0
2022-10-13,2022-10-13,KARANWO,X,3.08,3.08,3.08,3.08,3.24,7,7351,22641.0
2022-10-13,2022-10-13,SHERVANI,X,242.95,242.95,242.95,242.95,235.0,2,3,728.0
2022-10-13,2022-10-13,SUPERTEX,X,9.01,9.49,9.0,9.49,9.95,24,12396,114291.0
2022-10-13,2022-10-13,SHETR,X,78.3,78.3,74.55,74.55,76.55,12,554,42546.0
2022-10-13,2022-10-13,TRABI,XT,3.28,3.3,3.08,3.22,3.15,75,68395,223112.0
2022-10-13,2022-10-13,MPL,X,19.75,19.75,18.8,18.8,19.75,106,16108,305819.0
2022-10-13,2022-10-13,NIKHILAD,X,170.0,170.0,164.85,164.9,173.5,1101,48719,8043036.0
2022-10-13,2022-10-13,SPENTA,X,106.55,106.55,106.55,106.55,112.0,2,12,1278.0
2022-10-13,2022-10-13,MULTIBASE,X,210.1,218.0,208.5,214.0,210.3,77,2859,611077.0
2022-10-13,2022-10-13,ANDREWYU,B,19.7,20.25,19.7,19.85,20.05,136,112945,2237582.0
2022-10-13,2022-10-13,LUDLOWJUT,X,84.05,88.8,83.6,85.85,84.85,193,18626,1610507.0
2022-10-13,2022-10-13,ASHRAM,XT,4.1,4.1,4.1,4.1,4.1,3,88,360.0
2022-10-13,2022-10-13,ROYALCU,XT,14.45,14.45,13.45,14.22,14.15,13,736,10323.0
2022-10-13,2022-10-13,SURJIND,XT,139.8,139.8,128.5,129.1,135.25,60,1739,227322.0
2022-10-13,2022-10-13,HITECHCORP,B,242.4,244.5,238.45,238.5,240.5,28,2615,638080.0
2022-10-13,2022-10-13,BLOOM,XT,19.9,19.9,18.05,18.05,19.0,11,551,10059.0
2022-10-13,2022-10-13,FILATEX,A,98.6,99.85,98.6,99.05,99.4,317,8027,796826.0
2022-10-13,2022-10-13,STDSFAC,XT,81.85,81.9,75.6,75.65,79.55,84,4996,379217.0
2022-10-13,2022-10-13,MERCATOR,T,1.13,1.2,1.13,1.17,1.17,60,60930,71588.0
2022-10-13,2022-10-13,MORGAN,XT,42.45,42.45,39.6,39.6,40.95,33,9104,364371.0
2022-10-13,2022-10-13,AMRAPLIN,X,14.95,17.35,13.83,14.65,14.47,56,6828,104188.0
2022-10-13,2022-10-13,PREMEXPLN,B,463.8,463.8,425.6,436.05,443.8,116,635,276603.0
2022-10-13,2022-10-13,MIDEASTP,X,5.3,5.3,5.3,5.3,5.3,1,5,26.0
2022-10-13,2022-10-13,MOLDTECH,B,90.9,90.9,89.35,90.25,89.65,44,1708,154476.0
2022-10-13,2022-10-13,CRSTCHM,XT,70.1,70.1,69.85,70.1,66.8,38,5965,418135.0
2022-10-13,2022-10-13,MPHASIS,A,2070.05,2103.5,2060.0,2087.45,2086.7,735,105385,221405307.0
2022-10-13,2022-10-13,DIVSHKT,X,81.9,81.9,80.0,80.5,80.9,17,494,39727.0
2022-10-13,2022-10-13,ORIENTLTD,B,66.9,69.95,66.15,67.35,67.35,16,299,20274.0
2022-10-13,2022-10-13,SHREYASI,XT,18.05,19.15,17.5,17.95,18.4,24,3269,57534.0
2022-10-13,2022-10-13,PANJON,X,13.83,13.83,13.15,13.5,13.51,26,5049,67308.0
2022-10-13,2022-10-13,DUROPACK,XT,111.9,111.9,104.05,105.75,109.25,102,3566,377617.0
2022-10-13,2022-10-13,SWARNSAR,X,31.35,33.85,29.55,32.05,30.55,469,126743,4132034.0
2022-10-13,2022-10-13,GANESHHOU,B,388.1,388.95,381.45,383.6,390.05,146,1284,491413.0
2022-10-13,2022-10-13,NMDC,A,130.55,131.45,126.0,128.9,130.55,4154,512745,65661565.0
2022-10-13,2022-10-13,CINDHO,X,27.9,27.9,27.9,27.9,26.6,2,34,948.0
2022-10-13,2022-10-13,PATINTLOG,B,14.25,14.25,13.65,13.81,13.65,36,9144,126196.0
2022-10-13,2022-10-13,ALPHAGEO,B,296.1,300.0,284.55,291.75,298.3,191,2287,665463.0
2022-10-13,2022-10-13,HAMPTON,X,51.05,52.0,49.05,50.35,52.3,290,27015,1366529.0
2022-10-13,2022-10-13,KKALPANAIND,X,13.99,14.15,13.25,13.44,13.82,165,19215,262619.0
2022-10-13,2022-10-13,OKPLA,XT,26.2,28.25,26.1,27.1,27.45,61,16915,446541.0
2022-10-13,2022-10-13,KRITI,B,93.35,96.0,89.45,90.4,90.95,557,11965,1091967.0
2022-10-13,2022-10-13,WELTI,XT,17.74,17.74,17.74,17.74,16.9,1,250,4435.0
2022-10-13,2022-10-13,ASMTEC,X,549.9,570.0,534.0,553.2,537.65,211,3282,1795212.0
2022-10-13,2022-10-13,PERFEPA,XT,547.95,547.95,547.95,547.95,576.75,32,213,116713.0
2022-10-13,2022-10-13,VISIONCINE,X,1.26,1.33,1.21,1.21,1.27,23,4947,6220.0
2022-10-13,2022-10-13,INDRANIB,XT,94.3,102.8,94.3,94.9,99.25,371,112057,10811520.0
