TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-02,2021-06-02,SUPERHOUSE,B,144.0,146.0,139.0,145.2,144.05,197,4157,595458.0
2021-06-02,2021-06-02,RAMAVISION,X,7.22,7.8,7.22,7.3,7.59,7,1661,12580.0
2021-06-02,2021-06-02,TCPLPACK,B,487.0,493.7,480.1,489.35,492.05,152,6085,2945805.0
2021-06-02,2021-06-02,BALMLAWRIE,A,134.0,138.4,133.6,137.4,134.0,1623,82788,11265438.0
2021-06-02,2021-06-02,KOVAI,X,1357.0,1385.0,1338.25,1369.9,1358.25,1578,37801,51576242.0
2021-06-02,2021-06-02,ELDEHSG,X,2189.0,2189.0,2154.0,2183.5,2165.3,70,726,1577627.0
2021-06-02,2021-06-02,DCMSHRIRAM,A,692.2,712.0,685.3,706.1,691.95,1630,29059,20339792.0
2021-06-02,2021-06-02,DCMSRIND,X,280.0,287.85,275.0,284.65,276.7,463,28734,8144587.0
2021-06-02,2021-06-02,MAWANASUG,B,52.45,52.85,50.85,51.5,51.3,235,10505,542480.0
2021-06-02,2021-06-02,MAHAPEXLTD,T,87.45,87.5,83.55,87.5,85.5,11,1980,173008.0
2021-06-02,2021-06-02,NILKAMAL,A,2218.0,2477.0,2214.0,2446.9,2213.35,2379,16215,38386234.0
2021-06-02,2021-06-02,NAHARPOLY,B,148.65,155.0,148.65,151.15,148.8,586,19930,3047299.0
2021-06-02,2021-06-02,3MINDIA,A,25650.0,25990.0,25343.4,25932.55,25502.05,388,620,15972973.0
2021-06-02,2021-06-02,BOSCH-HCIL,A,2238.2,2245.45,2204.2,2215.05,2224.55,424,1705,3774900.0
2021-06-02,2021-06-02,JMFINANCIL,A,86.0,86.7,85.5,86.35,85.45,449,53425,4599802.0
2021-06-02,2021-06-02,ADCINDIA,X,207.0,231.0,206.0,218.55,217.8,82,3922,859752.0
2021-06-02,2021-06-02,TNTELE,T,5.13,5.28,5.13,5.26,5.13,17,2339,12259.0
2021-06-02,2021-06-02,RIIL,A,456.0,482.95,455.6,469.4,462.1,5355,186362,87735536.0
2021-06-02,2021-06-02,SHARP,X,25.85,27.95,25.85,27.6,26.75,11,1801,49273.0
2021-06-02,2021-06-02,LINDEINDIA,A,1560.0,1637.0,1556.0,1624.55,1569.45,1478,13537,21622377.0
2021-06-02,2021-06-02,INDBNK,B,35.0,35.2,33.55,33.85,34.7,51,3370,115579.0
2021-06-02,2021-06-02,LOTUSCHO,X,29.05,31.95,29.05,31.95,30.45,251,65682,2025879.0
2021-06-02,2021-06-02,PACIFICI,X,222.0,222.0,200.0,205.15,206.05,33,1776,365956.0
2021-06-02,2021-06-02,CMMHOSP,XT,14.41,14.9,14.41,14.9,14.7,18,2530,36468.0
2021-06-02,2021-06-02,UNIOFFICE,XT,3.65,3.83,3.47,3.47,3.65,9,1521,5515.0
2021-06-02,2021-06-02,APMIN,X,29.2,29.2,26.55,27.9,27.9,290,54536,1497921.0
2021-06-02,2021-06-02,PRECWIRE,B,193.95,197.0,190.25,191.55,194.15,144,3414,655151.0
2021-06-02,2021-06-02,KRYPTONQ,X,11.2,11.49,10.76,11.12,11.41,66,20033,225992.0
2021-06-02,2021-06-02,SWISSMLTRY,XT,5.7,5.76,5.54,5.57,5.65,18,46700,259806.0
2021-06-02,2021-06-02,MARBU,X,42.35,42.35,42.35,42.35,40.35,3,315,13340.0
2021-06-02,2021-06-02,FEL,B,9.43,9.68,9.18,9.63,9.22,683,638854,6103509.0
2021-06-02,2021-06-02,INDTONER,X,192.0,192.0,185.0,187.65,186.8,99,7645,1435193.0
2021-06-02,2021-06-02,KUNSTOFF,X,25.45,25.45,25.45,25.45,25.45,1,1,25.0
2021-06-02,2021-06-02,SCI,A,112.55,115.15,112.55,114.1,113.05,1649,174875,19922493.0
2021-06-02,2021-06-02,SIKA,X,392.0,392.0,375.0,377.7,386.65,210,9998,3799053.0
2021-06-02,2021-06-02,ITI,A,120.7,121.95,120.1,120.55,120.5,693,27951,3379916.0
2021-06-02,2021-06-02,DREDGECORP,A,384.7,388.75,382.95,387.0,381.55,246,4894,1886999.0
2021-06-02,2021-06-02,PHRMASI,XT,34.85,35.5,32.45,33.6,34.15,49,3304,108100.0
2021-06-02,2021-06-02,PODDARHOUS,B,187.1,188.3,175.0,186.75,179.35,106,1674,307182.0
2021-06-02,2021-06-02,NFL,A,68.95,69.15,67.8,68.25,68.1,1940,220241,15079685.0
2021-06-02,2021-06-02,IPRINGLTD,X,92.0,95.75,90.15,94.0,93.0,86,6072,561977.0
2021-06-02,2021-06-02,PIIND,A,2595.3,2696.5,2595.3,2675.25,2612.4,1378,9884,26320263.0
2021-06-02,2021-06-02,PLASTIBLEN,B,241.2,247.0,240.0,243.75,242.9,97,1799,437675.0
2021-06-02,2021-06-02,YASHINNO,XT,7.79,8.02,7.79,8.02,7.79,8,1104,8601.0
2021-06-02,2021-06-02,WATERBASE,A,120.55,123.85,118.2,121.7,119.95,1284,46415,5643778.0
2021-06-02,2021-06-02,FLEXFO,X,91.0,91.0,88.0,89.2,90.1,199,9928,890555.0
2021-06-02,2021-06-02,GOLKUNDIA,X,31.5,32.75,28.5,32.25,29.8,206,18763,602339.0
2021-06-02,2021-06-02,APCOTEXIND,A,322.9,329.4,314.65,318.9,320.55,1179,17634,5673988.0
2021-06-02,2021-06-02,FORTISMLR,X,66.1,68.9,66.1,66.6,66.2,106,6574,439794.0
2021-06-02,2021-06-02,MASTEK,A,1938.7,1975.0,1923.0,1929.0,1938.7,1371,12483,24329248.0
2021-06-02,2021-06-02,EIMCOELECO,B,362.0,369.0,353.95,359.25,362.35,75,494,177356.0
2021-06-02,2021-06-02,SAYAJIHOTL,XT,231.1,253.85,231.05,250.0,242.55,102,2893,703762.0
2021-06-02,2021-06-02,JMGCORP,P,0.98,0.98,0.98,0.98,0.94,1,200,196.0
2021-06-02,2021-06-02,ASHIANA,B,135.2,141.0,128.0,139.15,135.6,513,21233,2883004.0
2021-06-02,2021-06-02,SVAMSOF,XT,3.29,3.29,3.29,3.29,3.35,47,11049,36351.0
2021-06-02,2021-06-02,ECOBOAR,XT,5.44,5.44,5.3,5.3,5.3,7,2101,11396.0
2021-06-02,2021-06-02,DVL,B,180.0,193.1,177.95,187.7,176.1,1433,53943,10098319.0
2021-06-02,2021-06-02,TIHIL,X,2.7,2.7,2.7,2.7,2.58,25,5576,15055.0
2021-06-02,2021-06-02,MAHEPC,B,152.95,153.4,150.7,151.5,151.1,488,24155,3676472.0
2021-06-02,2021-06-02,SREIINFRA,B,7.3,7.3,7.01,7.2,7.15,383,263035,1895589.0
2021-06-02,2021-06-02,MITSHI,X,16.4,19.2,15.6,17.05,16.05,116,33877,586528.0
2021-06-02,2021-06-02,MAZDA,B,663.5,680.5,642.6,656.9,669.95,653,8330,5518576.0
2021-06-02,2021-06-02,VHLTD,T,2.96,3.14,2.94,3.02,3.09,38,22279,67454.0
2021-06-02,2021-06-02,SOVERDIA,X,6.0,6.0,6.0,6.0,6.0,1,1,6.0
2021-06-02,2021-06-02,MENONBE,B,62.55,67.6,62.55,67.1,62.75,265,8539,560513.0
2021-06-02,2021-06-02,GUJRAFFIA,T,70.7,74.0,69.1,72.95,70.7,24,2393,173211.0
2021-06-02,2021-06-02,SIMPLEXINF,B,35.3,35.9,33.6,35.55,34.25,771,90951,3193486.0
2021-06-02,2021-06-02,INNOVTEC,X,18.85,18.85,17.5,18.4,18.2,34,3533,64833.0
2021-06-02,2021-06-02,SUPTANERY,X,3.95,3.95,3.6,3.76,3.89,144,106720,401043.0
2021-06-02,2021-06-02,AXTEL,X,296.0,307.0,292.05,304.05,296.55,329,18987,5678836.0
2021-06-02,2021-06-02,GRANDOAK,XT,3.3,3.3,3.3,3.3,3.15,2,160,528.0
2021-06-02,2021-06-02,APIL,XT,17.05,17.05,17.05,17.05,16.25,4,246,4194.0
2021-06-02,2021-06-02,POONAWALLA,A,150.2,150.2,150.2,150.2,143.05,265,66968,10058593.0
2021-06-02,2021-06-02,HINFLUR,B,9.35,9.35,8.68,8.97,9.13,26,5025,44440.0
2021-06-02,2021-06-02,KINGFA,B,933.9,990.85,873.7,964.2,900.8,532,7372,6971196.0
2021-06-02,2021-06-02,RAMAPHO,X,183.0,191.9,180.0,190.05,181.2,1506,183002,34061955.0
2021-06-02,2021-06-02,VENLONENT,X,2.18,2.18,1.98,2.03,2.08,9,1416,3018.0
2021-06-02,2021-06-02,POLYPLEX,A,1109.0,1148.8,1096.2,1140.45,1108.45,1965,20099,22495883.0
2021-06-02,2021-06-02,ALBERTDAVD,B,452.2,477.95,445.0,466.8,454.25,549,5535,2579876.0
2021-06-02,2021-06-02,HARLETH,XT,41.5,41.5,38.3,40.95,40.0,14,793,31390.0
2021-06-02,2021-06-02,CARYSIL,B,545.0,557.05,531.8,537.9,557.05,3217,48019,25916735.0
2021-06-02,2021-06-02,KABRAEXTRU,B,190.5,200.55,189.05,193.6,189.5,2890,58578,11435792.0
2021-06-02,2021-06-02,VINYLINDIA,B,143.5,147.0,143.5,145.5,144.05,333,10107,1470363.0
2021-06-02,2021-06-02,PCCOSMA,X,140.0,140.0,130.4,137.35,138.3,39,1232,167676.0
2021-06-02,2021-06-02,IOLCP,A,685.65,707.85,675.75,693.4,685.75,3457,125534,86580383.0
2021-06-02,2021-06-02,VINATIORGA,A,1767.15,1782.4,1760.0,1764.35,1767.2,1425,52729,93502306.0
2021-06-02,2021-06-02,LACTOSE,X,29.15,29.8,28.3,29.65,29.2,38,4549,132681.0
2021-06-02,2021-06-02,AARTIIND,A,1716.5,1725.0,1660.35,1670.6,1711.75,7563,63797,106943777.0
2021-06-02,2021-06-02,WANBURY,T,96.2,100.0,96.2,100.0,98.75,44,2147,212118.0
2021-06-02,2021-06-02,RESONANCE,X,173.0,173.6,161.0,166.6,169.7,395,33387,5552957.0
2021-06-02,2021-06-02,GAEL,A,163.0,166.0,163.0,165.45,163.05,803,40344,6656246.0
2021-06-02,2021-06-02,RCF,A,81.1,82.45,80.85,81.8,81.3,2638,241511,19753910.0
2021-06-02,2021-06-02,KOPRAN,B,181.9,188.75,172.0,188.75,179.8,2011,114131,20802738.0
2021-06-02,2021-06-02,AIMCOPEST,X,100.95,102.1,98.0,101.25,101.55,253,22681,2276095.0
2021-06-02,2021-06-02,GUJTERC,X,9.45,9.45,9.4,9.4,9.01,12,2399,22661.0
2021-06-02,2021-06-02,KABRADG,XT,4.04,4.46,4.04,4.46,4.25,11,2071,8417.0
2021-06-02,2021-06-02,SEYAIND,B,52.6,55.0,52.6,55.0,54.85,257,2301,125708.0
2021-06-02,2021-06-02,JAYAGROGN,B,187.75,207.0,187.75,196.35,188.9,1563,61393,12207308.0
2021-06-02,2021-06-02,BCLIND,B,168.15,170.95,165.0,167.8,168.15,394,14168,2372807.0
2021-06-02,2021-06-02,SHHARICH,X,72.05,74.55,70.1,74.55,67.8,197,24779,1827329.0
2021-06-02,2021-06-02,INDOBORAX,X,1220.0,1344.0,1155.0,1337.2,1121.9,5377,90649,114483894.0
2021-06-02,2021-06-02,AARTIDRUGS,A,749.7,778.15,743.0,761.4,736.4,5779,118973,90964188.0
2021-06-02,2021-06-02,BODALCHEM,A,101.7,104.85,101.7,103.2,101.55,1233,65800,6808187.0
2021-06-02,2021-06-02,ORCHPHARMA,B,1400.6,1418.0,1380.0,1404.05,1415.2,245,866,1214270.0
2021-06-02,2021-06-02,VIMTALABS,B,218.25,224.9,218.25,222.2,218.7,808,13480,2990277.0
2021-06-02,2021-06-02,BIOFILCHEM,B,71.0,71.0,67.0,69.75,70.15,121,4551,317100.0
2021-06-02,2021-06-02,ISHITADR,X,34.45,34.45,34.4,34.4,34.45,3,25,861.0
2021-06-02,2021-06-02,MARKSANS,A,74.0,74.05,72.6,72.9,73.6,2533,332743,24370537.0
2021-06-02,2021-06-02,UNIVSTAR,XT,80.2,88.6,80.2,88.6,84.4,28,1713,143020.0
2021-06-02,2021-06-02,AAREYDRUGS,X,32.65,35.0,31.25,34.55,32.65,945,225354,7692230.0
2021-06-02,2021-06-02,CAMEXLTD,X,32.75,32.9,30.15,32.7,31.35,79,7381,233884.0
2021-06-02,2021-06-02,EVEXIA,X,126.2,126.2,121.2,122.0,125.05,1796,444901,54656839.0
2021-06-02,2021-06-02,SYNCOMF,X,8.04,8.04,7.8,8.04,7.89,3999,3938526,31590873.0
2021-06-02,2021-06-02,RIDDHI,X,330.05,336.4,325.1,331.35,334.7,75,3498,1155976.0
2021-06-02,2021-06-02,SVCIND,XT,1.39,1.39,1.3,1.39,1.33,128,95557,130919.0
2021-06-02,2021-06-02,IPCALAB,A,2065.0,2134.2,2065.0,2079.25,2062.6,1300,13862,29010315.0
2021-06-02,2021-06-02,KILITCH,T,158.0,163.0,155.3,160.05,161.15,28,3403,540366.0
2021-06-02,2021-06-02,CORALAB,X,458.6,494.8,450.0,479.35,446.75,276,6442,3064567.0
2021-06-02,2021-06-02,KREBSBIO,B,123.95,124.6,122.85,123.0,123.5,69,3176,392435.0
2021-06-02,2021-06-02,KMCSHIL,X,37.85,39.7,37.0,39.7,37.85,818,124055,4795393.0
2021-06-02,2021-06-02,LAFFANSQ,X,25.9,26.15,23.6,26.15,23.8,88,21837,561436.0
2021-06-02,2021-06-02,BHASKAGR,XT,38.4,38.4,38.4,38.4,38.45,4,141,5414.0
2021-06-02,2021-06-02,SUKHJITS,X,234.4,242.0,227.35,239.6,226.9,310,30045,7172166.0
2021-06-02,2021-06-02,NEULANDLAB,A,2060.0,2153.95,2055.0,2109.9,2075.4,2259,10988,23032109.0
2021-06-02,2021-06-02,GAYATRIBI,XT,10.57,10.57,10.57,10.57,10.78,58,9402,99379.0
2021-06-02,2021-06-02,PODDARMENT,B,219.9,224.25,219.9,223.0,221.0,25,250,55524.0
2021-06-02,2021-06-02,PHARMAID,XT,23.7,23.7,23.7,23.7,24.15,57,3133,74252.0
2021-06-02,2021-06-02,VIVIDIND,X,26.5,26.5,25.25,25.3,25.95,43,24803,632181.0
2021-06-02,2021-06-02,PRIYALT,X,6.73,6.73,6.73,6.73,6.41,1,4,26.0
2021-06-02,2021-06-02,TIRUSTA,XT,47.95,47.95,45.15,47.9,47.0,21,1606,76039.0
2021-06-02,2021-06-02,JAYSYNTH,X,2.72,2.72,2.72,2.72,2.86,2,100,272.0
2021-06-02,2021-06-02,AEONXDIGI,X,104.4,106.0,100.5,100.75,102.35,36,1570,161081.0
2021-06-02,2021-06-02,AKSHARCHEM,B,294.5,303.0,291.35,299.1,291.95,371,6827,2043116.0
2021-06-02,2021-06-02,BERLDRG,XT,9.51,9.51,9.51,9.51,9.7,2,110,1046.0
2021-06-02,2021-06-02,ISTRNETWK,XT,2.75,2.75,2.75,2.75,2.7,2,1507,4144.0
2021-06-02,2021-06-02,GAGAN,X,18.25,18.25,18.25,18.25,17.9,15,5190,94717.0
2021-06-02,2021-06-02,PARKERAC,X,7.95,7.95,7.95,7.95,7.95,1,1,7.0
2021-06-02,2021-06-02,SHUKRAPHAR,XT,67.75,67.75,67.75,67.75,69.1,8,209,14159.0
2021-06-02,2021-06-02,ALUFLUOR,X,244.0,244.95,234.0,239.8,241.5,348,12397,2979087.0
2021-06-02,2021-06-02,ARCHITORG,X,40.2,40.95,38.0,39.75,39.45,82,24743,973484.0
2021-06-02,2021-06-02,SIKOZY,X,0.99,0.99,0.99,0.99,0.95,5,1020,1009.0
2021-06-02,2021-06-02,INDOAMIN,X,166.0,170.0,161.5,167.4,166.6,713,47571,7971742.0
2021-06-02,2021-06-02,NATCAPSUQ,X,149.4,162.5,142.2,151.4,146.6,320,13420,2052779.0
2021-06-02,2021-06-02,BIBCL,T,58.2,58.2,58.2,58.2,59.35,615,41595,2420829.0
2021-06-02,2021-06-02,SOTL,B,1280.0,1315.0,1232.65,1261.9,1277.5,3341,27316,34704320.0
2021-06-02,2021-06-02,HESTERBIO,A,2762.0,2775.8,2700.0,2719.95,2761.6,308,1322,3610872.0
2021-06-02,2021-06-02,KABSON,XT,7.4,7.53,7.4,7.53,7.39,39,5269,39651.0
2021-06-02,2021-06-02,BASANTGL,X,9.35,9.54,9.1,9.19,9.25,393,121120,1119333.0
2021-06-02,2021-06-02,SANDUPHQ,X,39.7,43.65,39.7,43.2,39.7,104,17307,733205.0
2021-06-02,2021-06-02,NACLIND,B,52.85,54.5,52.5,53.85,52.05,437,49234,2660331.0
2021-06-02,2021-06-02,VISTAPH,XT,11.75,11.75,11.5,11.53,11.72,101,21166,244781.0
2021-06-02,2021-06-02,SUNPHARMA,A,673.5,678.5,666.0,677.65,671.25,12344,569993,385486241.0
2021-06-02,2021-06-02,TITANBIO,X,295.0,305.0,295.0,300.45,299.35,579,27503,8257189.0
2021-06-02,2021-06-02,SDL,X,13.05,14.09,13.05,13.38,13.7,3,28,373.0
2021-06-02,2021-06-02,JENBURPH,X,557.9,570.0,545.6,565.95,541.6,677,14868,8321504.0
2021-06-02,2021-06-02,HIKAL,A,387.0,401.9,377.2,401.9,382.8,2802,126874,50121148.0
2021-06-02,2021-06-02,CAPLIPOINT,A,591.25,595.05,585.05,590.45,588.45,529,8104,4780674.0
2021-06-02,2021-06-02,LINKPH,X,37.3,37.3,35.55,37.3,35.55,126,18922,701151.0
2021-06-02,2021-06-02,DECIPHER,X,35.0,35.0,33.1,34.7,33.9,57,5902,200399.0
2021-06-02,2021-06-02,EMMESSA,X,35.6,35.6,35.6,35.6,33.95,23,6781,241403.0
2021-06-02,2021-06-02,NGLFINE,X,1783.1,1783.1,1783.1,1783.1,1698.2,83,7624,13594354.0
2021-06-02,2021-06-02,EVERESTO,X,384.45,388.9,355.1,378.6,377.25,470,12634,4765650.0
2021-06-02,2021-06-02,AUROPHARMA,A,973.75,983.25,962.9,966.3,970.4,6859,321874,312242125.0
2021-06-02,2021-06-02,PHYTO,X,21.55,23.0,21.55,23.0,23.15,14,777,17263.0
2021-06-02,2021-06-02,NATCOPHARM,A,1046.9,1061.95,1042.05,1048.05,1046.6,1490,22488,23615953.0
2021-06-02,2021-06-02,DYNAMIND,XT,69.95,70.55,69.1,70.5,67.2,90,15094,1063896.0
2021-06-02,2021-06-02,PANAMAPET,B,215.75,216.8,208.1,212.55,211.5,1084,26764,5711534.0
2021-06-02,2021-06-02,BALPHARMA,T,96.05,104.95,95.35,104.2,100.3,383,25940,2622181.0
2021-06-02,2021-06-02,BDH,X,100.0,102.75,100.0,100.45,100.8,82,6095,613727.0
2021-06-02,2021-06-02,GLOBUSCON,X,7.49,7.49,7.49,7.49,7.49,1,8,59.0
2021-06-02,2021-06-02,CUBEXTUB,T,26.1,26.1,25.2,25.9,26.5,40,8469,215480.0
2021-06-02,2021-06-02,POLYCHMP,X,51.8,54.65,46.65,54.65,45.55,511,211554,11336199.0
2021-06-02,2021-06-02,GALXBRG,XT,212.9,214.0,196.1,213.0,205.0,12,393,82822.0
2021-06-02,2021-06-02,SCAGRO,XT,2.52,2.52,2.52,2.52,2.45,1,2,5.0
2021-06-02,2021-06-02,RALEGRA,X,13.53,13.53,13.53,13.53,12.89,1,2,27.0
2021-06-02,2021-06-02,UNRYLMA,XT,11.83,11.83,11.83,11.83,11.29,10,607,7180.0
2021-06-02,2021-06-02,KARANWO,X,2.17,2.2,2.17,2.2,2.17,3,800,1742.0
2021-06-02,2021-06-02,SHERVANI,X,250.0,250.0,238.5,245.85,247.2,65,4359,1049322.0
2021-06-02,2021-06-02,SUPERTEX,X,5.03,5.49,5.03,5.43,5.23,46,4823,25770.0
2021-06-02,2021-06-02,SHETR,X,25.5,29.45,22.9,29.45,24.55,156,47528,1371857.0
2021-06-02,2021-06-02,TRABI,XT,4.27,4.27,4.11,4.18,4.19,75,9025,37132.0
2021-06-02,2021-06-02,MPL,XT,7.68,7.69,7.39,7.62,7.54,26,3934,29558.0
2021-06-02,2021-06-02,NIKHILAD,X,555.0,555.0,531.05,542.75,544.65,106,1928,1043916.0
2021-06-02,2021-06-02,SPENTA,X,50.95,51.6,48.0,48.4,51.6,25,1425,69108.0
2021-06-02,2021-06-02,MULTIBASE,X,196.25,202.8,195.0,197.65,201.9,124,8386,1647873.0
2021-06-02,2021-06-02,ANDREWYU,B,28.95,30.5,28.35,29.85,28.85,5823,2651742,78848681.0
2021-06-02,2021-06-02,LUDLOWJUT,X,85.0,88.9,83.6,84.75,81.75,898,82044,7001652.0
2021-06-02,2021-06-02,ASHRAM,XT,3.85,3.85,3.85,3.85,3.85,2,31,119.0
2021-06-02,2021-06-02,ROYALCU,XT,8.71,8.71,8.71,8.71,8.3,11,1077,9380.0
2021-06-02,2021-06-02,HITECHCORP,B,178.05,179.0,172.0,172.0,176.95,31,965,170567.0
2021-06-02,2021-06-02,BLOOM,X,9.89,10.02,9.89,9.98,9.56,14,229,2280.0
2021-06-02,2021-06-02,FILATEX,B,94.1,94.95,92.2,93.35,94.05,1043,47574,4467537.0
2021-06-02,2021-06-02,STDSFAC,XT,39.0,41.0,39.0,40.25,41.05,37,1981,78044.0
2021-06-02,2021-06-02,MERCATOR,B,1.25,1.34,1.22,1.26,1.28,379,1625085,2066012.0
2021-06-02,2021-06-02,MORGAN,XT,11.31,12.49,11.31,11.35,11.9,18,2317,27773.0
2021-06-02,2021-06-02,AMRAPLIN,XT,5.49,5.49,4.98,4.98,5.23,6,2080,10444.0
2021-06-02,2021-06-02,PREMEXPLN,B,149.75,150.9,148.0,149.35,149.5,53,1356,202904.0
2021-06-02,2021-06-02,MIDEASTP,X,2.45,2.45,2.45,2.45,2.45,1,9,22.0
2021-06-02,2021-06-02,MOLDTECH,B,62.5,62.5,59.0,59.25,59.55,200,3587,213626.0
2021-06-02,2021-06-02,CRSTCHM,XT,36.25,40.05,36.25,38.0,38.15,15,631,24122.0
2021-06-02,2021-06-02,MPHASIS,A,1950.0,1954.05,1902.75,1908.2,1948.3,1197,10086,19377501.0
2021-06-02,2021-06-02,MEDINOV,XT,32.5,35.35,32.5,33.3,33.7,21,2204,74578.0
2021-06-02,2021-06-02,DIVSHKT,X,54.15,55.7,52.1,54.35,53.05,228,30367,1639452.0
2021-06-02,2021-06-02,ORIENTLTD,B,77.25,77.25,75.55,75.95,76.45,18,510,38684.0
2021-06-02,2021-06-02,SHREYASI,XT,6.2,6.22,6.2,6.2,5.93,18,9343,57947.0
2021-06-02,2021-06-02,DUROPACK,XT,22.25,23.0,21.15,22.35,22.25,16,1390,30255.0
2021-06-02,2021-06-02,SWARNSAR,X,13.06,13.8,12.33,13.63,12.86,50,35680,483895.0
2021-06-02,2021-06-02,GANESHHOU,B,78.0,79.5,78.0,79.5,72.3,170,81248,6457414.0
2021-06-02,2021-06-02,NMDC,A,181.65,185.4,181.5,183.3,181.35,4488,570261,104577432.0
2021-06-02,2021-06-02,PATINTLOG,B,23.35,23.55,23.05,23.55,22.45,122,10512,246390.0
2021-06-02,2021-06-02,ALPHAGEO,B,248.8,286.05,245.15,286.05,238.4,1116,49998,13894876.0
2021-06-02,2021-06-02,HAMPTON,X,89.0,89.55,87.05,89.5,85.3,93,10234,915495.0
2021-06-02,2021-06-02,KKALPANAIND,X,33.0,34.0,31.65,32.05,32.05,340,54917,1780910.0
2021-06-02,2021-06-02,OKPLA,XT,21.2,21.6,21.2,21.2,21.6,16,5606,118943.0
2021-06-02,2021-06-02,KRITI,X,70.3,73.0,70.2,71.05,71.65,216,33945,2435713.0
2021-06-02,2021-06-02,ASMTEC,X,140.8,140.8,129.0,130.15,135.1,315,19082,2497198.0
2021-06-02,2021-06-02,PERFEPA,X,121.55,125.75,121.55,121.55,127.9,12,3375,410264.0
2021-06-02,2021-06-02,VISIONCINE,XT,0.7,0.72,0.68,0.72,0.69,63,17952,12678.0
2021-06-02,2021-06-02,INDRANIB,X,7.5,8.12,7.5,8.12,6.77,663,340381,2693547.0
2021-06-02,2021-06-02,EUROLED,XT,14.65,14.65,13.95,13.95,14.65,14,1542,21512.0
2021-06-02,2021-06-02,WINSOMBR,XT,7.13,7.34,7.13,7.13,7.27,118,19138,136622.0
2021-06-02,2021-06-02,ELEFLOR,X,1.73,1.81,1.65,1.72,1.73,27,2793,4795.0
2021-06-02,2021-06-02,SAENTER,XT,11.7,11.7,11.7,11.7,11.83,1,300,3510.0
2021-06-02,2021-06-02,SKYIND,X,75.05,80.6,73.4,76.65,77.25,75,15737,1171046.0
2021-06-02,2021-06-02,PHOENXINTL,XT,14.2,14.96,13.75,14.96,14.25,16,1653,23779.0
2021-06-02,2021-06-02,RISHIROOP,X,103.25,103.25,99.45,103.25,98.35,405,86225,8885317.0
2021-06-02,2021-06-02,PROMACT,X,4.29,4.29,4.29,4.29,4.51,2,123,527.0
2021-06-02,2021-06-02,DOLPHMED,XT,4.4,4.4,4.4,4.4,4.32,47,18288,80467.0
2021-06-02,2021-06-02,SYSTMTXC,X,210.0,210.0,202.0,202.0,202.0,8,334,69260.0
2021-06-02,2021-06-02,ALPINEHOU,X,16.5,16.5,14.0,14.35,15.55,75,19701,294463.0
2021-06-02,2021-06-02,SANGHIIND,B,46.35,48.5,46.3,48.0,46.4,773,98853,4704778.0
2021-06-02,2021-06-02,SGLRES,X,14.95,15.0,13.8,14.35,14.9,97,28985,419973.0
2021-06-02,2021-06-02,CHOKSILA,XT,12.51,12.51,12.01,12.01,12.0,11,1287,16081.0
2021-06-02,2021-06-02,CCHHL,T,5.8,5.81,5.6,5.68,5.87,100,32288,184049.0
2021-06-02,2021-06-02,SALGUTI,XT,9.93,9.93,9.44,9.44,9.93,9,641,6165.0
2021-06-02,2021-06-02,LONTE,XT,18.0,18.0,18.0,18.0,18.35,2,3,54.0
2021-06-02,2021-06-02,ENTRINT,X,9.5,9.65,8.85,8.85,9.31,14,2502,22229.0
2021-06-02,2021-06-02,TECHIN,T,5.56,5.84,5.56,5.6,5.85,27,6319,35709.0
2021-06-02,2021-06-02,TPLPLASTEH,B,245.15,258.0,240.0,248.7,249.6,341,16895,4264540.0
2021-06-02,2021-06-02,WIMPLAST,X,490.0,519.0,480.5,514.0,488.65,456,19346,9771214.0
2021-06-02,2021-06-02,PHOTOQUP,X,8.64,8.65,8.59,8.65,8.29,6,125,1075.0
2021-06-02,2021-06-02,LIBERTSHOE,B,148.2,149.3,146.4,146.75,148.2,245,7439,1095787.0
2021-06-02,2021-06-02,LIPPISYS,XT,11.91,12.26,11.9,12.26,11.68,19,7871,95028.0
2021-06-02,2021-06-02,ELECTHERM,B,119.1,134.5,119.1,129.15,119.55,556,15657,2033619.0
2021-06-02,2021-06-02,BLUEDART,A,6050.3,6150.0,6050.3,6068.95,5988.4,366,1283,7832553.0
2021-06-02,2021-06-02,EXPOEAPL,XT,5.7,6.13,5.55,6.12,5.84,100,13522,80866.0
2021-06-02,2021-06-02,NATPLAS,X,33.95,34.35,31.85,32.2,32.6,122,8574,278297.0
2021-06-02,2021-06-02,MFLINDIA,X,0.17,0.18,0.17,0.18,0.17,178,11445481,2056493.0
2021-06-02,2021-06-02,TEXELIN,X,57.2,57.2,57.2,57.2,56.1,20,900,51480.0
2021-06-02,2021-06-02,RAYALEMA,XT,16.6,17.4,16.6,17.2,16.6,37,17387,299802.0
2021-06-02,2021-06-02,MIRZAINT,B,53.3,54.4,52.9,53.25,53.4,498,55118,2949396.0
2021-06-02,2021-06-02,TFCILTD,B,65.6,66.9,65.3,66.0,64.8,376,33174,2199021.0
2021-06-02,2021-06-02,THAKDEV,X,78.4,78.4,78.4,78.4,78.6,1,32,2508.0
2021-06-02,2021-06-02,ARENTERP,B,12.1,12.1,11.63,12.1,12.1,3,22,265.0
2021-06-02,2021-06-02,BIL,T,215.0,216.0,206.2,214.25,212.5,26,666,143128.0
