TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-18,2021-05-18,TIGLOB,X,152.6,152.6,131.3,131.95,145.85,717,46611,6356872.0
2021-05-18,2021-05-18,CONTROLPR,B,322.1,322.1,310.05,317.65,316.2,151,3285,1039379.0
2021-05-18,2021-05-18,BEMHY,X,327.8,327.8,313.0,325.5,329.0,8,342,107744.0
2021-05-18,2021-05-18,ANSALBU,X,44.0,44.0,41.35,43.95,43.95,10,460,19317.0
2021-05-18,2021-05-18,WEIZMANIND,B,55.0,56.45,52.25,53.25,54.95,207,28068,1514419.0
2021-05-18,2021-05-18,BNRSEC,X,31.0,35.0,30.0,31.55,29.95,938,221888,7416204.0
2021-05-18,2021-05-18,RISHITECH,X,23.05,24.5,22.75,24.4,23.65,44,6290,144614.0
2021-05-18,2021-05-18,SINCLAIR,X,48.95,51.25,48.5,50.9,48.7,242,62899,3144500.0
2021-05-18,2021-05-18,SAFARI,A,605.0,605.0,578.9,581.7,589.25,287,1697,997705.0
2021-05-18,2021-05-18,COSMOFE,X,22.4,23.35,21.6,23.25,22.25,22,7031,162605.0
2021-05-18,2021-05-18,SANCTRN,X,251.9,252.0,226.35,233.5,243.0,13,171,41314.0
2021-05-18,2021-05-18,THRIVE,X,86.35,90.3,86.0,87.65,84.35,42,6965,609728.0
2021-05-18,2021-05-18,EIHAHOTELS,B,245.0,249.75,241.05,247.4,244.05,453,5361,1326720.0
2021-05-18,2021-05-18,MEDICAPQ,X,44.4,44.4,42.0,42.9,43.85,110,19057,820976.0
2021-05-18,2021-05-18,OTCO,X,4.14,4.21,4.14,4.21,4.14,17,6096,25430.0
2021-05-18,2021-05-18,FOSECOC,X,859.4,880.0,859.4,867.2,860.3,41,454,395601.0
2021-05-18,2021-05-18,ABAN,B,35.85,35.85,34.65,34.85,35.2,343,13086,459272.0
2021-05-18,2021-05-18,KOKUYOCMLN,B,56.8,57.35,56.0,56.35,56.75,308,13316,752352.0
2021-05-18,2021-05-18,BHARATSE,X,73.2,74.0,71.0,71.35,73.15,354,64416,4664123.0
2021-05-18,2021-05-18,CONTPTR,XT,55.0,56.55,54.5,56.55,53.9,135,15468,874216.0
2021-05-18,2021-05-18,MACPLASQ,X,90.8,90.8,87.4,87.4,89.15,8,350,30845.0
2021-05-18,2021-05-18,PEARLPOLY,B,15.5,16.5,14.85,15.35,15.05,206,10340,163771.0
2021-05-18,2021-05-18,VENKEYS,A,2370.0,2487.0,2336.6,2380.85,2382.4,4070,27341,65602117.0
2021-05-18,2021-05-18,ADVANIHOTR,B,55.6,56.5,53.65,55.9,54.95,42,847,47317.0
2021-05-18,2021-05-18,GVFILM,X,0.33,0.35,0.31,0.33,0.34,286,1007172,330266.0
2021-05-18,2021-05-18,SUPERHOUSE,B,128.0,129.0,125.25,126.3,126.25,30,625,79494.0
2021-05-18,2021-05-18,RAMAVISION,X,7.96,8.5,7.95,7.96,8.2,6,539,4342.0
2021-05-18,2021-05-18,TCPLPACK,B,465.5,467.55,455.75,465.6,457.55,22,148,68890.0
2021-05-18,2021-05-18,BALMLAWRIE,A,137.4,141.5,136.65,137.95,136.25,1189,95623,13267632.0
2021-05-18,2021-05-18,KOVAI,X,1305.0,1317.95,1258.35,1266.75,1298.35,412,7890,10120062.0
2021-05-18,2021-05-18,ELDEHSG,X,1800.0,1840.0,1711.0,1775.1,1794.8,82,670,1192111.0
2021-05-18,2021-05-18,DCMSHRIRAM,A,693.0,693.0,661.35,672.35,679.7,1216,21781,14750531.0
2021-05-18,2021-05-18,DCMSRIND,X,302.55,309.95,295.0,297.35,306.4,475,17172,5122769.0
2021-05-18,2021-05-18,MAWANASUG,B,53.05,53.2,50.5,50.85,53.15,386,38870,1983082.0
2021-05-18,2021-05-18,MAHAPEXLTD,T,89.85,91.75,86.1,90.0,87.75,20,2972,266867.0
2021-05-18,2021-05-18,NILKAMAL,A,2199.0,2199.0,2131.0,2147.35,2177.15,107,383,826874.0
2021-05-18,2021-05-18,NAHARPOLY,B,156.9,156.9,141.75,142.85,157.8,2010,87153,12727971.0
2021-05-18,2021-05-18,3MINDIA,A,25535.15,26315.0,25424.15,26028.05,25148.35,318,413,10673518.0
2021-05-18,2021-05-18,BOSCH-HCIL,A,2223.0,2269.0,2223.0,2232.1,2239.7,148,939,2103851.0
2021-05-18,2021-05-18,JMFINANCIL,A,80.85,81.2,79.8,80.25,79.65,748,46879,3764104.0
2021-05-18,2021-05-18,ADCINDIA,X,199.0,205.95,199.0,205.9,203.4,20,545,110931.0
2021-05-18,2021-05-18,TNTELE,T,5.54,5.54,5.26,5.26,5.53,9,1106,5826.0
2021-05-18,2021-05-18,SUNRAJDI,Z,2.23,2.23,2.13,2.2,2.13,6,1200,2566.0
2021-05-18,2021-05-18,RIIL,A,395.0,411.15,394.0,401.55,392.9,962,25081,10116152.0
2021-05-18,2021-05-18,SHARP,X,27.5,27.9,26.8,27.35,27.5,18,2469,66926.0
2021-05-18,2021-05-18,LINDEINDIA,A,1715.0,1715.0,1650.0,1703.15,1681.45,715,6669,11252864.0
2021-05-18,2021-05-18,INDBNK,B,30.9,31.0,29.7,30.8,30.25,14,187,5757.0
2021-05-18,2021-05-18,LOTUSCHO,X,19.25,19.95,18.13,18.98,18.85,31,3049,56685.0
2021-05-18,2021-05-18,PACIFICI,X,197.0,203.95,197.0,203.95,185.45,46,3159,642801.0
2021-05-18,2021-05-18,CMMHOSP,X,16.25,16.8,16.17,16.77,16.49,21,4225,69574.0
2021-05-18,2021-05-18,UNIOFFICE,X,3.17,3.17,2.87,2.87,3.02,8,1159,3330.0
2021-05-18,2021-05-18,APMIN,X,27.3,27.3,26.0,26.8,26.55,50,9387,250357.0
2021-05-18,2021-05-18,PRECWIRE,B,205.9,207.2,200.4,205.8,205.05,251,3545,726686.0
2021-05-18,2021-05-18,KRYPTONQ,X,9.7,10.1,9.21,9.94,9.5,73,27295,266563.0
2021-05-18,2021-05-18,SWISSMLTRY,XT,5.6,5.6,5.59,5.59,5.7,13,23500,131460.0
2021-05-18,2021-05-18,MARBU,X,37.85,39.6,36.1,39.2,37.8,26,766,28892.0
2021-05-18,2021-05-18,FEL,B,9.18,9.18,9.0,9.05,9.09,336,64300,582772.0
2021-05-18,2021-05-18,INDTONER,X,212.4,212.65,197.0,203.8,195.9,1296,148461,30732112.0
2021-05-18,2021-05-18,KUNSTOFF,X,24.5,26.1,24.5,26.1,24.95,11,550,13758.0
2021-05-18,2021-05-18,SCI,A,111.0,114.25,111.0,112.15,110.65,2729,331093,37193160.0
2021-05-18,2021-05-18,SIKA,X,290.5,296.0,286.25,290.5,290.45,58,2339,685313.0
2021-05-18,2021-05-18,ITI,A,118.65,119.1,117.5,117.8,117.85,306,13026,1540555.0
2021-05-18,2021-05-18,DREDGECORP,A,391.9,396.85,390.5,392.45,388.05,461,12510,4919670.0
2021-05-18,2021-05-18,PHRMASI,XT,40.7,40.7,38.7,38.8,40.7,20,852,33856.0
2021-05-18,2021-05-18,PODDARHOUS,B,148.5,148.95,141.0,145.95,145.55,38,798,116625.0
2021-05-18,2021-05-18,NFL,A,68.7,68.7,66.85,67.1,67.5,1849,267121,18131177.0
2021-05-18,2021-05-18,IPRINGLTD,X,92.5,92.5,87.0,87.85,91.15,82,10536,937356.0
2021-05-18,2021-05-18,PIIND,A,2702.15,2768.0,2700.0,2740.9,2699.45,1507,16120,44207003.0
2021-05-18,2021-05-18,PLASTIBLEN,B,251.25,276.95,240.55,271.3,247.0,1648,25868,6916388.0
2021-05-18,2021-05-18,WATERBASE,A,123.8,123.8,120.0,120.3,123.2,736,12951,1573176.0
2021-05-18,2021-05-18,FLEXFO,X,80.0,80.9,78.3,79.2,79.85,139,12541,991822.0
2021-05-18,2021-05-18,GOLKUNDIA,X,22.0,22.0,21.0,21.85,21.55,28,2339,50174.0
2021-05-18,2021-05-18,APCOTEXIND,A,328.0,340.0,318.4,339.65,318.65,1650,34741,11605220.0
2021-05-18,2021-05-18,FORTISMLR,X,64.2,65.95,64.2,64.8,63.65,60,2311,149828.0
2021-05-18,2021-05-18,MASTEK,A,1886.6,1920.95,1830.0,1850.3,1876.45,1812,18640,34947060.0
2021-05-18,2021-05-18,EIMCOELECO,B,349.0,362.0,344.3,354.3,356.35,236,1451,511209.0
2021-05-18,2021-05-18,SAYAJIHOTL,XT,199.3,199.3,191.1,199.3,189.85,59,602791,120133269.0
2021-05-18,2021-05-18,ASHIANA,B,116.55,117.95,111.6,112.85,115.25,181,8666,1003878.0
2021-05-18,2021-05-18,SVAMSOF,XT,3.17,3.17,3.17,3.17,3.02,44,16070,50941.0
2021-05-18,2021-05-18,ECOBOAR,XT,4.69,4.76,4.32,4.37,4.54,18,6639,30858.0
2021-05-18,2021-05-18,DVL,B,132.2,144.5,132.2,140.4,136.55,475,15025,2142961.0
2021-05-18,2021-05-18,MAHEPC,B,142.55,144.5,142.0,142.1,142.05,422,18061,2583140.0
2021-05-18,2021-05-18,SREIINFRA,B,7.14,7.21,6.98,7.02,7.09,397,610796,4320197.0
2021-05-18,2021-05-18,MITSHI,X,12.5,13.0,12.2,12.92,12.37,44,4455,56581.0
2021-05-18,2021-05-18,MAZDA,B,461.65,471.95,458.0,462.45,463.4,162,903,419248.0
2021-05-18,2021-05-18,VHLTD,T,2.7,2.7,2.7,2.7,2.58,7,5420,14634.0
2021-05-18,2021-05-18,SOVERDIA,X,5.96,5.96,5.94,5.94,5.97,4,129,768.0
2021-05-18,2021-05-18,MENONBE,B,60.0,61.0,58.25,58.85,59.45,240,17988,1082233.0
2021-05-18,2021-05-18,MUKATPIP,X,4.02,4.02,4.02,4.02,3.95,2,100,402.0
2021-05-18,2021-05-18,GUJRAFFIA,T,49.9,49.9,49.9,49.9,47.55,2,134,6686.0
2021-05-18,2021-05-18,SIMPLEXINF,B,30.8,31.05,30.0,30.55,30.45,288,15761,480378.0
2021-05-18,2021-05-18,INNOVTEC,X,19.55,20.35,19.1,19.75,19.75,38,13235,259591.0
2021-05-18,2021-05-18,SUPTANERY,X,3.0,3.16,2.9,3.0,2.9,123,135573,408019.0
2021-05-18,2021-05-18,AXTEL,X,323.9,323.9,309.1,317.8,321.65,197,9379,2961948.0
2021-05-18,2021-05-18,GRANDOAK,XT,2.86,2.86,2.86,2.86,2.73,1,210,600.0
2021-05-18,2021-05-18,EASTINDIA,X,0.31,0.31,0.3,0.31,0.3,10,4099,1253.0
2021-05-18,2021-05-18,APIL,XT,12.42,12.42,12.42,12.42,11.83,2,60,745.0
2021-05-18,2021-05-18,POONAWALLA,A,134.85,137.8,131.6,133.8,133.65,1864,112774,15200973.0
2021-05-18,2021-05-18,HINFLUR,B,9.35,9.35,8.64,8.67,9.04,69,11163,97978.0
2021-05-18,2021-05-18,KINGFA,B,899.0,950.0,896.4,941.65,886.9,435,4620,4298504.0
2021-05-18,2021-05-18,PATIDAR,X,1.67,1.67,1.67,1.67,1.64,1,5,8.0
2021-05-18,2021-05-18,RAMAPHO,X,149.8,159.9,149.0,156.55,145.95,2174,278110,43518222.0
2021-05-18,2021-05-18,VENLONENT,X,2.08,2.08,2.08,2.08,2.18,2,225,468.0
2021-05-18,2021-05-18,POLYPLEX,A,1118.95,1132.6,1112.1,1114.75,1114.5,584,10112,11320513.0
2021-05-18,2021-05-18,ALBERTDAVD,B,442.75,447.05,433.35,438.35,440.45,164,2025,892638.0
2021-05-18,2021-05-18,HARLETH,XT,34.75,34.75,33.0,33.05,33.1,5,827,28181.0
2021-05-18,2021-05-18,CARYSIL,B,343.0,345.0,328.7,340.95,323.3,738,20495,6931699.0
2021-05-18,2021-05-18,KABRAEXTRU,B,193.9,199.5,184.25,193.6,191.6,1545,58153,11274130.0
2021-05-18,2021-05-18,VINYLINDIA,B,153.95,153.95,147.0,147.4,150.1,355,12517,1872053.0
2021-05-18,2021-05-18,PCCOSMA,X,128.5,131.65,123.0,127.85,129.85,54,2446,307744.0
2021-05-18,2021-05-18,TCMLMTD,X,61.95,61.95,61.8,61.9,61.95,4,301,18621.0
2021-05-18,2021-05-18,IOLCP,A,608.5,631.85,608.5,619.4,613.4,2347,60148,37494992.0
2021-05-18,2021-05-18,VINATIORGA,A,1767.0,1816.0,1744.85,1810.1,1733.65,2465,28430,51038426.0
2021-05-18,2021-05-18,LACTOSE,X,30.5,30.5,29.4,29.6,29.75,31,1388,41385.0
2021-05-18,2021-05-18,AARTIIND,A,1770.0,1801.05,1731.8,1746.35,1743.9,3955,80126,141989309.0
2021-05-18,2021-05-18,WANBURY,T,106.5,109.95,105.05,109.9,104.75,118,22659,2469119.0
2021-05-18,2021-05-18,RESONANCE,X,136.0,136.0,133.2,134.4,134.65,67,4407,593082.0
2021-05-18,2021-05-18,GAEL,A,177.0,177.0,173.2,174.75,172.7,640,48276,8455818.0
2021-05-18,2021-05-18,RCF,A,83.4,84.6,82.05,82.5,82.45,3760,862623,72050409.0
2021-05-18,2021-05-18,KOPRAN,B,185.6,200.0,185.1,185.35,194.8,6327,170644,32233017.0
2021-05-18,2021-05-18,AIMCOPEST,X,108.0,117.5,106.5,116.5,108.2,794,93597,10566534.0
2021-05-18,2021-05-18,GUJTERC,X,9.87,10.2,9.87,10.2,10.38,10,12882,127247.0
2021-05-18,2021-05-18,KABRADG,X,3.9,3.9,3.72,3.83,3.9,13,5146,19494.0
2021-05-18,2021-05-18,SEYAIND,B,54.35,56.0,54.0,55.3,54.8,291,7501,413709.0
2021-05-18,2021-05-18,JAYAGROGN,B,195.0,200.0,181.0,185.25,193.95,897,32415,6142863.0
2021-05-18,2021-05-18,BCLIND,B,141.9,151.05,140.85,146.5,140.5,547,30085,4397143.0
2021-05-18,2021-05-18,SHHARICH,X,64.25,64.25,60.6,64.0,62.0,27,474,29560.0
2021-05-18,2021-05-18,INDOBORAX,X,838.0,838.0,806.7,812.2,817.35,220,3704,3038383.0
2021-05-18,2021-05-18,AARTIDRUGS,A,754.1,782.05,741.0,758.35,752.0,2449,47883,36412034.0
2021-05-18,2021-05-18,BODALCHEM,A,102.9,102.9,99.3,100.1,99.5,690,41648,4189119.0
2021-05-18,2021-05-18,ORCHPHARMA,B,1436.0,1503.35,1420.0,1462.0,1431.8,646,3459,5140426.0
2021-05-18,2021-05-18,VIMTALABS,B,238.0,238.0,225.0,226.9,232.8,1599,22810,5313023.0
2021-05-18,2021-05-18,BIOFILCHEM,B,70.5,72.0,70.5,71.65,72.4,437,16302,1163220.0
2021-05-18,2021-05-18,ISHITADR,X,31.5,32.0,29.95,29.95,31.5,10,4213,126278.0
2021-05-18,2021-05-18,MARKSANS,A,72.1,76.1,72.1,75.5,72.0,2212,504914,37623888.0
2021-05-18,2021-05-18,UNIVSTAR,XT,80.3,87.7,80.3,83.75,84.5,20,1243,101083.0
2021-05-18,2021-05-18,AAREYDRUGS,X,34.9,34.9,32.55,33.1,33.9,794,133344,4518270.0
2021-05-18,2021-05-18,NORRIS,XT,10.0,10.0,10.0,10.0,10.0,8,942,9420.0
2021-05-18,2021-05-18,ASINPET,XT,3.45,3.45,3.45,3.45,3.45,5,201,693.0
2021-05-18,2021-05-18,CAMEXLTD,X,34.9,34.95,31.65,31.65,33.3,476,98500,3354424.0
2021-05-18,2021-05-18,EVEXIA,X,131.2,137.8,127.8,130.0,136.85,3363,327192,43157847.0
2021-05-18,2021-05-18,INDOEURO,XT,7.2,7.2,7.19,7.19,7.33,8,2802,20148.0
2021-05-18,2021-05-18,SYNCOMF,X,6.51,6.51,6.51,6.51,6.39,534,1166997,7597150.0
2021-05-18,2021-05-18,RIDDHI,X,285.5,289.95,277.0,286.05,285.15,43,865,246653.0
2021-05-18,2021-05-18,SVCIND,XT,1.06,1.06,0.96,1.02,1.01,110,67831,70562.0
2021-05-18,2021-05-18,IPCALAB,A,2179.0,2197.25,2147.3,2162.0,2178.95,538,4916,10677400.0
2021-05-18,2021-05-18,KILITCH,B,177.0,179.75,162.65,165.8,171.2,942,50403,8692635.0
2021-05-18,2021-05-18,CORALAB,X,399.0,412.0,399.0,405.15,404.1,87,2199,889416.0
2021-05-18,2021-05-18,KREBSBIO,B,121.6,122.15,118.15,118.55,119.65,109,2708,325456.0
2021-05-18,2021-05-18,KMCSHIL,X,43.5,44.25,41.1,42.0,42.85,1316,149792,6424615.0
2021-05-18,2021-05-18,LAFFANSQ,X,19.75,22.5,19.75,20.75,20.9,56,8136,173267.0
2021-05-18,2021-05-18,BHASKAGR,XT,38.0,38.0,38.0,38.0,38.75,9,241,9158.0
2021-05-18,2021-05-18,SUKHJITS,X,244.75,244.75,228.05,233.85,234.2,67,2302,534631.0
2021-05-18,2021-05-18,NEULANDLAB,A,2040.8,2115.55,2033.4,2115.55,2014.85,667,6228,13071923.0
2021-05-18,2021-05-18,GAYATRIBI,XT,6.79,7.12,6.79,7.12,6.79,25,1695,12058.0
2021-05-18,2021-05-18,PODDARMENT,B,225.25,244.0,224.0,239.65,226.6,644,10149,2401225.0
2021-05-18,2021-05-18,PHARMAID,XT,30.4,30.4,29.3,29.3,29.85,618,95501,2869353.0
2021-05-18,2021-05-18,VIVIDIND,X,24.0,24.9,23.5,23.8,24.05,26,6701,159384.0
2021-05-18,2021-05-18,TIRUSTA,XT,45.95,45.95,41.7,41.8,43.85,29,2767,116186.0
2021-05-18,2021-05-18,HEMORGANIC,X,11.0,11.55,10.5,11.44,11.0,20,1684,19002.0
2021-05-18,2021-05-18,JAYSYNTH,X,2.87,3.01,2.87,3.01,2.87,4,2103,6315.0
2021-05-18,2021-05-18,AEONXDIGI,X,99.9,99.9,94.5,96.5,97.5,14,271,26418.0
2021-05-18,2021-05-18,AKSHARCHEM,B,289.0,289.0,283.0,284.75,287.85,119,1201,343440.0
2021-05-18,2021-05-18,BERLDRG,X,9.26,9.26,9.0,9.26,8.82,59,14016,129752.0
2021-05-18,2021-05-18,ISTRNETWK,X,2.14,2.14,2.07,2.14,2.04,22,21456,45835.0
2021-05-18,2021-05-18,GAGAN,XT,14.76,14.76,14.76,14.76,14.48,12,1472,21726.0
2021-05-18,2021-05-18,SHUKRAPHAR,XT,81.75,81.75,81.75,81.75,83.4,3,14,1144.0
2021-05-18,2021-05-18,ALUFLUOR,X,235.2,246.8,235.0,243.3,235.05,404,21272,5174147.0
2021-05-18,2021-05-18,ARCHITORG,X,33.7,34.6,31.0,33.0,32.35,103,222119,7115603.0
2021-05-18,2021-05-18,SIKOZY,X,0.89,0.89,0.89,0.89,0.89,2,62,55.0
2021-05-18,2021-05-18,INDOAMIN,X,121.0,121.0,116.25,118.15,118.4,249,22015,2611585.0
2021-05-18,2021-05-18,NATCAPSUQ,X,134.0,135.0,131.0,132.95,133.25,111,5408,715715.0
2021-05-18,2021-05-18,WELCURE,XT,2.42,2.42,2.42,2.42,2.38,2,1648,3988.0
2021-05-18,2021-05-18,BIBCL,T,57.2,57.2,57.2,57.2,56.1,141,24316,1390875.0
2021-05-18,2021-05-18,SOTL,B,1044.35,1088.5,1027.95,1037.9,1054.15,2560,20615,21838410.0
2021-05-18,2021-05-18,HESTERBIO,A,3180.0,3180.0,2705.65,2778.4,2926.6,5758,38973,112050044.0
2021-05-18,2021-05-18,KABSON,XT,8.65,8.65,8.65,8.65,8.82,36,4024,34807.0
2021-05-18,2021-05-18,BASANTGL,X,10.3,10.6,9.62,10.09,9.88,2212,1560707,15881414.0
2021-05-18,2021-05-18,SANDUPHQ,X,40.1,40.1,38.65,38.95,40.95,77,12052,473521.0
2021-05-18,2021-05-18,NACLIND,B,53.05,54.5,49.8,50.3,52.0,713,35635,1855148.0
2021-05-18,2021-05-18,VISTAPH,XT,12.3,12.64,11.7,12.26,12.05,119,26970,330303.0
2021-05-18,2021-05-18,SUNPHARMA,A,686.95,695.85,684.8,690.85,686.95,2845,122509,84640283.0
2021-05-18,2021-05-18,TITANBIO,X,312.0,313.95,307.0,308.6,306.15,534,16390,5069669.0
2021-05-18,2021-05-18,SDL,X,13.55,13.55,13.5,13.5,12.91,6,9369,126899.0
2021-05-18,2021-05-18,JENBURPH,X,465.0,480.0,465.0,476.5,465.65,149,3984,1884080.0
2021-05-18,2021-05-18,HIKAL,A,352.85,352.85,340.0,343.75,345.9,1601,35919,12458027.0
2021-05-18,2021-05-18,CAPLIPOINT,A,635.45,638.0,612.0,624.3,630.45,3577,52834,32936905.0
2021-05-18,2021-05-18,LINKPH,X,33.9,34.5,32.0,33.0,33.1,85,4320,144414.0
2021-05-18,2021-05-18,DECIPHER,X,34.25,38.3,34.25,37.45,36.95,116,6924,254574.0
2021-05-18,2021-05-18,EMMESSA,X,22.6,22.6,21.65,21.7,21.6,18,1812,39587.0
2021-05-18,2021-05-18,NGLFINE,X,1639.95,1665.0,1620.0,1652.8,1618.2,84,1205,1983887.0
2021-05-18,2021-05-18,EVERESTO,X,344.0,344.0,335.0,338.4,337.3,173,4935,1667131.0
2021-05-18,2021-05-18,AUROPHARMA,A,1011.55,1020.15,1000.0,1004.8,1002.1,5876,234211,236423040.0
2021-05-18,2021-05-18,PHYTO,X,19.8,21.8,19.8,21.6,21.0,13,507,10780.0
2021-05-18,2021-05-18,NATCOPHARM,A,923.0,934.75,922.1,930.65,920.55,1368,66405,61485591.0
2021-05-18,2021-05-18,DYNAMIND,XT,61.5,61.5,57.05,57.65,60.0,35,3943,230861.0
2021-05-18,2021-05-18,PANAMAPET,B,194.7,194.7,190.3,192.2,189.5,592,10214,1966073.0
2021-05-18,2021-05-18,BALPHARMA,T,86.05,91.65,83.0,91.65,87.3,189,12644,1096670.0
2021-05-18,2021-05-18,BDH,X,105.0,105.0,99.75,100.3,102.65,155,11717,1188811.0
2021-05-18,2021-05-18,JAUSPOL,X,4.47,4.7,4.47,4.7,4.69,8,2900,13515.0
2021-05-18,2021-05-18,GLOBUSCON,X,7.14,7.14,7.14,7.14,6.8,1,100,714.0
2021-05-18,2021-05-18,CUBEXTUB,T,30.6,31.0,30.05,30.3,30.6,15,4409,135297.0
2021-05-18,2021-05-18,POLYCHMP,X,33.65,36.05,33.55,34.1,34.4,14,1118,38743.0
2021-05-18,2021-05-18,GALXBRG,XT,213.95,213.95,196.05,210.0,205.0,8,82,17143.0
2021-05-18,2021-05-18,RALEGRA,X,12.58,12.58,12.58,12.58,13.24,1,2,25.0
2021-05-18,2021-05-18,SHERVANI,X,241.4,241.45,226.65,229.2,234.0,52,2944,674764.0
2021-05-18,2021-05-18,SUPERTEX,X,5.05,5.05,4.67,4.7,4.85,23,9724,45887.0
2021-05-18,2021-05-18,SHETR,X,23.75,23.95,23.0,23.95,23.7,7,130,3044.0
2021-05-18,2021-05-18,TRABI,XT,4.1,4.12,4.09,4.09,4.17,47,47525,194391.0
2021-05-18,2021-05-18,MPL,XT,8.44,8.44,8.44,8.44,8.04,35,21412,180717.0
2021-05-18,2021-05-18,NIKHILAD,X,444.0,448.75,430.0,448.75,427.4,58,3093,1374578.0
2021-05-18,2021-05-18,SPENTA,X,43.0,44.4,42.35,43.05,43.0,12,407,17622.0
2021-05-18,2021-05-18,MULTIBASE,X,194.9,194.9,184.0,186.4,186.95,115,5303,995095.0
2021-05-18,2021-05-18,ANDREWYU,B,23.5,25.2,23.5,23.95,23.2,2742,1693750,41074762.0
2021-05-18,2021-05-18,LUDLOWJUT,X,84.8,91.5,82.2,87.25,81.15,3582,474846,42078736.0
2021-05-18,2021-05-18,ROYALCU,XT,8.41,8.41,8.41,8.41,8.01,5,859,7224.0
2021-05-18,2021-05-18,HITECHCORP,B,168.0,178.8,155.0,169.4,164.05,197,8980,1507311.0
2021-05-18,2021-05-18,BLOOM,X,7.94,7.95,7.94,7.95,7.93,2,102,810.0
2021-05-18,2021-05-18,FILATEX,B,102.0,114.0,101.9,105.25,101.3,3227,239387,25513464.0
2021-05-18,2021-05-18,STDSFAC,XT,35.0,35.0,34.2,34.2,36.0,12,736,25272.0
2021-05-18,2021-05-18,MERCATOR,B,1.2,1.2,1.16,1.2,1.15,178,876710,1047346.0
2021-05-18,2021-05-18,MORGAN,XT,11.2,11.2,10.63,11.18,11.18,11,1761,19421.0
2021-05-18,2021-05-18,AMRAPLIN,X,4.45,5.33,4.44,5.27,4.85,23,10620,55612.0
2021-05-18,2021-05-18,PREMEXPLN,B,150.1,153.0,146.9,147.9,151.6,117,4750,708009.0
2021-05-18,2021-05-18,MIDEASTP,X,2.45,2.45,2.45,2.45,2.55,3,665,1629.0
2021-05-18,2021-05-18,MOLDTECH,B,43.0,45.9,43.0,43.75,43.0,171,4392,191828.0
2021-05-18,2021-05-18,CRSTCHM,XT,36.5,36.5,34.2,34.3,36.0,9,202,7117.0
2021-05-18,2021-05-18,MPHASIS,A,1771.6,1784.1,1746.0,1765.2,1763.5,1352,15794,27807967.0
2021-05-18,2021-05-18,MEDINOV,XT,29.6,31.05,28.3,31.05,29.6,27,4756,147366.0
2021-05-18,2021-05-18,DIVSHKT,X,48.9,48.9,47.0,47.8,48.65,20,1213,57627.0
2021-05-18,2021-05-18,ORIENTLTD,B,82.4,82.4,80.0,80.15,82.0,4,6,487.0
2021-05-18,2021-05-18,SHREYASI,XT,5.73,5.9,5.42,5.45,5.7,28,4659,25887.0
2021-05-18,2021-05-18,DUROPACK,XT,20.1,20.1,18.35,20.1,19.15,29,3314,65164.0
2021-05-18,2021-05-18,SWARNSAR,X,13.32,13.49,12.52,12.94,12.94,39,9805,127471.0
2021-05-18,2021-05-18,GANESHHOU,B,67.45,67.5,64.6,64.8,65.75,63,5550,365015.0
2021-05-18,2021-05-18,NMDC,A,193.0,194.5,185.1,187.5,186.55,15685,1620483,308383446.0
2021-05-18,2021-05-18,PATINTLOG,B,24.8,27.8,23.25,26.6,24.8,571,93598,2453583.0
2021-05-18,2021-05-18,ALPHAGEO,B,246.0,249.7,240.55,244.95,238.75,420,4963,1220464.0
2021-05-18,2021-05-18,HAMPTON,X,57.65,67.8,57.65,63.8,63.2,104,12541,786018.0
2021-05-18,2021-05-18,KKALPANAIND,X,30.5,30.5,29.25,30.0,29.85,149,26013,774007.0
2021-05-18,2021-05-18,OKPLA,XT,22.7,22.7,22.0,22.7,22.3,44,6477,146984.0
2021-05-18,2021-05-18,KRITI,X,72.8,72.8,72.8,72.8,76.6,144,15073,1097314.0
2021-05-18,2021-05-18,ASMTEC,X,121.7,123.5,115.9,121.95,118.2,151,16763,2048770.0
2021-05-18,2021-05-18,PERFEPA,X,113.85,113.85,113.85,113.85,117.4,2,2,227.0
2021-05-18,2021-05-18,VISIONCINE,XT,0.68,0.7,0.64,0.69,0.67,43,22358,14926.0
2021-05-18,2021-05-18,INDRANIB,X,5.95,5.95,5.73,5.91,5.95,38,6994,41490.0
2021-05-18,2021-05-18,EUROLED,XT,14.05,14.05,14.05,14.05,14.75,3,178,2500.0
2021-05-18,2021-05-18,WINSOMBR,XT,6.22,6.23,6.14,6.23,5.94,123,17501,108743.0
2021-05-18,2021-05-18,ELEFLOR,X,1.68,1.7,1.68,1.68,1.76,17,2986,5019.0
2021-05-18,2021-05-18,SKYIND,X,99.0,100.0,90.7,98.8,95.45,175,35315,3472441.0
2021-05-18,2021-05-18,PHOENXINTL,XT,14.59,15.31,13.87,13.87,14.59,23,3264,47088.0
2021-05-18,2021-05-18,RISHIROOP,X,114.0,114.0,108.0,109.1,112.25,204,21638,2392051.0
2021-05-18,2021-05-18,DOLPHMED,XT,3.58,3.58,3.45,3.58,3.51,62,16321,58420.0
2021-05-18,2021-05-18,SYSTMTXC,X,211.9,211.9,204.0,204.0,204.0,7,723,149052.0
2021-05-18,2021-05-18,ALPINEHOU,X,14.25,14.25,13.4,13.7,13.18,21,2009,27258.0
