TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-28,2022-11-28,ADITYASP,XT,22.0,22.4,21.0,21.75,21.35,82,15050,328898.0
2022-11-28,2022-11-28,PRIMEURB,XT,7.45,7.45,7.4,7.4,7.45,4,4,29.0
2022-11-28,2022-11-28,DHANFAB,X,53.2,55.0,51.5,52.4,52.55,91,5416,284109.0
2022-11-28,2022-11-28,SLSTLQ,X,41.0,46.95,39.8,40.05,39.8,45,2498,102573.0
2022-11-28,2022-11-28,ZODIACLOTH,B,92.3,92.85,88.35,92.15,92.05,177,21558,1932036.0
2022-11-28,2022-11-28,GANGOTRI,Z,0.83,0.83,0.79,0.79,0.83,9,2304,1828.0
2022-11-28,2022-11-28,SRMCL,X,28.0,28.3,26.1,26.6,27.45,31,3928,105263.0
2022-11-28,2022-11-28,SUPERSPIN,B,9.3,9.65,9.27,9.39,9.26,10,2183,20925.0
2022-11-28,2022-11-28,UNITEDTE,XT,12.31,12.65,11.75,12.45,12.36,23,1296,15970.0
2022-11-28,2022-11-28,SILINV,B,302.65,307.5,300.05,306.85,303.25,42,216,65630.0
2022-11-28,2022-11-28,SURYALAXMI,B,60.4,60.4,59.25,59.25,60.4,15,167,9948.0
2022-11-28,2022-11-28,SAMTEX,X,2.66,2.94,2.53,2.62,2.87,171,98244,261988.0
2022-11-28,2022-11-28,DHANROTO,X,78.85,78.85,72.6,76.35,74.05,22,199,14738.0
2022-11-28,2022-11-28,DAMODARIND,B,49.9,59.5,49.5,59.5,49.6,794,79576,4592356.0
2022-11-28,2022-11-28,SANBLUE,XT,27.5,27.5,27.5,27.5,26.7,1,10,275.0
2022-11-28,2022-11-28,UNIROYAL,X,16.75,16.75,15.5,16.0,16.0,32,1962,31426.0
2022-11-28,2022-11-28,TATIAGLOB,X,1.17,1.19,1.13,1.14,1.16,409,376525,437688.0
2022-11-28,2022-11-28,SUNILTX,P,75.05,75.05,72.2,72.2,76.0,18,2900,210590.0
2022-11-28,2022-11-28,SRINACHA,X,40.5,43.95,40.5,43.6,40.5,21,1193,51652.0
2022-11-28,2022-11-28,SAMBANDAM,X,150.35,150.35,142.0,147.1,147.0,58,949,137513.0
2022-11-28,2022-11-28,MKPMOB,XT,25.6,25.6,25.6,25.6,25.6,4,52,1331.0
2022-11-28,2022-11-28,KITEX,A,196.55,196.55,191.25,193.5,193.0,462,7594,1474922.0
2022-11-28,2022-11-28,CRANEX,X,28.85,29.1,28.0,28.15,28.85,54,7968,224971.0
2022-11-28,2022-11-28,BATLIBOI,XT,67.9,68.0,63.0,64.75,65.05,148,35479,2322913.0
2022-11-28,2022-11-28,AUSTENG,X,114.1,125.0,111.0,122.6,114.05,488,44292,5353742.0
2022-11-28,2022-11-28,UNIDT,B,268.0,282.55,266.15,282.05,270.9,231,2681,741019.0
2022-11-28,2022-11-28,FLUIDOM,X,212.5,218.95,212.5,214.55,211.2,191,12028,2591525.0
2022-11-28,2022-11-28,EMAINDIA,X,23.25,23.25,23.25,23.25,24.45,3,75,1743.0
2022-11-28,2022-11-28,WINDMACHIN,B,46.55,49.7,46.55,48.5,49.8,772,49379,2407776.0
2022-11-28,2022-11-28,SHANTIGEAR,B,380.05,385.65,375.75,380.45,384.35,713,9401,3569733.0
2022-11-28,2022-11-28,HONDAPOWER,B,2560.0,2630.0,2546.75,2619.45,2573.45,1542,11660,30451417.0
2022-11-28,2022-11-28,HITECHGEAR,B,250.1,256.5,250.1,256.5,252.15,8,330,83045.0
2022-11-28,2022-11-28,ELGIEQUIP,A,480.0,495.65,478.95,492.35,485.2,2749,56043,27272232.0
2022-11-28,2022-11-28,UVDRHOR,X,71.55,78.75,71.55,76.9,75.0,9,468,34993.0
2022-11-28,2022-11-28,KLBRENG-B,XT,85.0,87.1,81.1,82.5,84.05,209,158104,13388408.0
2022-11-28,2022-11-28,BIRLAPREC,X,47.4,47.8,45.9,46.0,46.8,344,40909,1907473.0
2022-11-28,2022-11-28,YUKEN,B,499.6,503.3,494.8,500.1,500.9,92,420,209691.0
2022-11-28,2022-11-28,TIMKEN,A,3551.05,3609.85,3500.6,3521.75,3578.7,2125,5384,19031727.0
2022-11-28,2022-11-28,VOITHPAPR,X,1199.95,1204.0,1171.0,1195.95,1184.9,77,1111,1324116.0
2022-11-28,2022-11-28,ARTSON,X,81.0,82.5,79.3,79.65,81.0,293,19674,1576293.0
2022-11-28,2022-11-28,SOLIMAC,X,56.15,56.75,54.0,54.25,55.05,35,3360,184509.0
2022-11-28,2022-11-28,INDSILHYD,X,46.35,48.7,46.35,47.0,46.15,252,40499,1918976.0
2022-11-28,2022-11-28,ITL,X,197.95,198.95,194.0,196.0,196.15,137,4220,825953.0
2022-11-28,2022-11-28,FRONTSP,X,504.85,539.95,500.0,504.2,499.05,632,23451,12112981.0
2022-11-28,2022-11-28,PRAJIND,A,384.6,388.85,382.05,387.55,389.55,3946,110625,42619652.0
2022-11-28,2022-11-28,RASANDIK,XT,98.3,98.3,92.2,96.95,94.55,22,733,70994.0
2022-11-28,2022-11-28,YOGISUNG,X,4.18,4.18,3.9,4.05,3.89,16,6287,25283.0
2022-11-28,2022-11-28,HLEGLAS,A,638.65,642.55,635.0,638.4,633.8,793,4852,3104127.0
2022-11-28,2022-11-28,GUJAPOLLO,B,199.75,200.6,196.6,196.75,199.0,17,269,53125.0
2022-11-28,2022-11-28,TANAA,X,121.45,124.5,116.0,123.05,118.65,262,14874,1826052.0
2022-11-28,2022-11-28,CONART,X,40.0,45.9,39.8,42.1,40.3,143,25057,1065075.0
2022-11-28,2022-11-28,SHIVAGR,XT,18.9,18.9,17.65,18.5,18.5,4,6,109.0
2022-11-28,2022-11-28,MMFL,B,878.85,893.0,875.05,889.05,866.55,144,824,729873.0
2022-11-28,2022-11-28,MAYURUNIQ,A,445.0,447.85,435.3,443.05,447.55,502,3136,1387339.0
2022-11-28,2022-11-28,CENLUB,X,132.95,132.95,125.0,128.45,127.35,80,6133,779596.0
2022-11-28,2022-11-28,RAJOOENG,X,28.5,30.1,28.1,29.95,28.35,330,71356,2108483.0
2022-11-28,2022-11-28,JMCPROJECTS,B,127.95,132.25,127.2,128.85,130.35,1842,21137,2733650.0
2022-11-28,2022-11-28,VJLAXMIE,X,42.1,44.0,42.1,43.9,42.1,8,132,5777.0
2022-11-28,2022-11-28,AHMDSTE,X,18.9,18.9,18.9,18.9,18.9,1,1,18.0
2022-11-28,2022-11-28,GVT&D,B,127.1,132.25,127.1,132.15,131.1,218,2879,379037.0
2022-11-28,2022-11-28,RAMRAT,B,190.75,190.75,180.15,181.15,185.15,433,7459,1370170.0
2022-11-28,2022-11-28,JAYNECOIND,B,25.3,25.5,24.8,24.95,25.2,139,18957,474909.0
2022-11-28,2022-11-28,KPIL,A,508.05,532.5,508.05,523.0,512.4,809,9712,5088943.0
2022-11-28,2022-11-28,NMSGLOBAL,XT,17.1,17.1,16.0,16.25,16.75,5,224,3590.0
2022-11-28,2022-11-28,CANDOUR,X,36.0,38.85,35.75,38.5,36.7,206,108041,4041493.0
2022-11-28,2022-11-28,TIGLOB,X,102.5,102.5,100.0,100.8,98.85,5,213,21379.0
2022-11-28,2022-11-28,CONTROLPR,B,416.8,419.3,408.0,415.05,413.85,95,1316,542836.0
2022-11-28,2022-11-28,BEMHY,X,533.15,533.15,533.15,533.15,507.8,9,202,107696.0
2022-11-28,2022-11-28,ANSALBU,X,90.15,90.15,85.55,86.8,86.15,34,2146,190225.0
2022-11-28,2022-11-28,WEIZMANIND,B,102.95,109.3,102.95,106.65,107.3,133,3139,336113.0
2022-11-28,2022-11-28,BNRSEC,X,36.0,36.0,35.05,35.8,35.7,61,4434,158478.0
2022-11-28,2022-11-28,RISHITECH,X,28.3,31.5,28.0,28.55,28.1,43,5423,161913.0
2022-11-28,2022-11-28,SINCLAIR,X,105.35,108.9,105.0,106.4,107.5,166,12931,1385559.0
2022-11-28,2022-11-28,SAFARI,B,1694.25,1701.05,1625.3,1654.75,1699.0,1324,5089,8397105.0
2022-11-28,2022-11-28,JJFINCOR,XT,32.7,32.7,32.0,32.0,32.7,6,59,1889.0
2022-11-28,2022-11-28,COSMOFE,X,221.0,230.9,221.0,223.6,225.15,235,7932,1780791.0
2022-11-28,2022-11-28,FUTURSEC,XT,7.23,7.23,7.23,7.23,7.23,1,1,7.0
2022-11-28,2022-11-28,SANCTRN,X,779.9,779.9,720.0,725.1,750.0,15,197,142940.0
2022-11-28,2022-11-28,THRIVE,X,66.55,71.95,66.3,69.0,66.55,28,2065,142745.0
2022-11-28,2022-11-28,EIHAHOTELS,B,455.0,455.0,438.6,440.95,452.3,250,2456,1087385.0
2022-11-28,2022-11-28,MEDICAPQ,X,45.2,48.0,44.8,47.4,45.5,197,19095,889798.0
2022-11-28,2022-11-28,OTCO,X,5.8,5.8,5.8,5.8,5.57,12,1202,6971.0
2022-11-28,2022-11-28,FOSECOC,X,988.0,995.25,972.0,993.65,979.8,83,1401,1385991.0
2022-11-28,2022-11-28,SIPINDUST,Z,6.01,6.01,6.01,6.01,6.32,7,130,781.0
2022-11-28,2022-11-28,BAPACK,XT,216.95,216.95,209.0,212.7,209.0,19,1024,218184.0
2022-11-28,2022-11-28,ABAN,B,48.65,49.45,48.05,48.5,48.5,306,12513,610824.0
2022-11-28,2022-11-28,KOKUYOCMLN,B,81.55,84.25,81.55,82.65,82.55,609,17557,1459886.0
2022-11-28,2022-11-28,NICCOUCOAL,XT,0.32,0.32,0.31,0.31,0.32,4,280,87.0
2022-11-28,2022-11-28,SRMENERGY,XT,6.52,6.52,6.52,6.52,6.52,2,21,136.0
2022-11-28,2022-11-28,BHARATSE,X,102.5,110.8,101.5,106.3,102.05,788,121911,12996921.0
2022-11-28,2022-11-28,CONTPTR,XT,46.0,46.0,42.55,43.15,44.1,49,5288,234978.0
2022-11-28,2022-11-28,NBFOOT,P,5.47,5.47,4.95,5.47,5.21,8,4900,24421.0
2022-11-28,2022-11-28,MACPLASQ,X,117.9,122.0,117.85,118.0,121.0,10,732,86308.0
2022-11-28,2022-11-28,PEARLPOLY,B,20.95,21.4,19.65,19.95,20.95,462,49389,1012552.0
2022-11-28,2022-11-28,VENKEYS,A,1808.4,1879.15,1808.4,1860.8,1858.55,385,1138,2119286.0
2022-11-28,2022-11-28,ADVANIHOTR,B,79.65,80.4,78.95,79.95,79.0,30,6581,525340.0
2022-11-28,2022-11-28,GVFILM,X,0.66,0.68,0.66,0.67,0.67,5537,1403517,935872.0
2022-11-28,2022-11-28,SUPERHOUSE,B,223.95,223.95,213.15,216.5,214.25,64,274,59075.0
2022-11-28,2022-11-28,RAMAVISION,XT,40.05,42.85,40.05,41.35,40.9,34,2970,123810.0
2022-11-28,2022-11-28,TCPLPACK,B,1639.95,1668.65,1572.5,1599.05,1611.45,1756,7524,12185832.0
2022-11-28,2022-11-28,SHRIGANG,XT,86.0,86.7,78.5,86.4,82.6,92,1817,154269.0
2022-11-28,2022-11-28,BALMLAWRIE,A,121.95,125.5,121.85,123.75,121.4,1218,44750,5553031.0
2022-11-28,2022-11-28,KOVAI,B,1719.05,1760.0,1719.05,1750.0,1724.55,56,267,465824.0
2022-11-28,2022-11-28,ELDEHSG,B,611.9,612.65,608.0,609.15,612.4,33,121,73825.0
2022-11-28,2022-11-28,DCMSHRIRAM,A,850.0,862.35,843.15,849.2,838.55,427,2682,2287220.0
2022-11-28,2022-11-28,DCMSRIND,B,69.65,72.25,69.45,71.15,69.65,1093,33118,2365086.0
2022-11-28,2022-11-28,MAWANASUG,B,86.0,87.95,83.5,85.3,83.8,1078,59247,5068524.0
2022-11-28,2022-11-28,MINID,XT,19.95,19.95,18.35,19.2,19.3,26,2125,40281.0
2022-11-28,2022-11-28,MAHAPEXLTD,T,110.85,110.85,106.45,110.85,105.6,83,16690,1849942.0
2022-11-28,2022-11-28,NILKAMAL,A,1936.0,1975.0,1915.8,1916.4,1925.5,137,328,635010.0
2022-11-28,2022-11-28,HOM,XT,0.38,0.39,0.38,0.39,0.38,11,5532,2153.0
2022-11-28,2022-11-28,NAHARPOLY,B,289.15,292.8,286.9,289.5,284.0,50,762,220236.0
2022-11-28,2022-11-28,3MINDIA,A,22855.0,23299.0,22800.0,23201.7,22884.2,137,200,4598762.0
2022-11-28,2022-11-28,BOSCH-HCIL,A,1117.1,1136.25,1115.0,1121.8,1110.9,558,1467,1655357.0
2022-11-28,2022-11-28,JMFINANCIL,A,72.9,77.45,72.9,75.8,73.65,3417,444605,33579999.0
2022-11-28,2022-11-28,ADCINDIA,X,439.8,447.5,426.5,430.5,432.8,89,1470,635746.0
2022-11-28,2022-11-28,TNTELE,T,7.3,7.96,7.3,7.89,7.6,18,2646,19450.0
2022-11-28,2022-11-28,SUNRAJDI,Z,6.65,6.98,6.32,6.32,6.65,10,784,5094.0
2022-11-28,2022-11-28,RIIL,A,1024.75,1055.6,1024.0,1044.65,1023.4,3056,71818,75157814.0
2022-11-28,2022-11-28,SHARP,Z,61.9,65.25,61.9,62.2,63.0,20,1082,67290.0
2022-11-28,2022-11-28,LINDEINDIA,A,3046.05,3058.7,3029.5,3050.7,3041.45,219,18231,55605877.0
2022-11-28,2022-11-28,INDBNK,B,28.0,28.15,27.0,27.0,27.65,41,4863,132301.0
2022-11-28,2022-11-28,JAIMATAG,XT,0.51,0.51,0.51,0.51,0.51,7,15065,7683.0
2022-11-28,2022-11-28,LOTUSCHO,XT,105.9,111.75,102.65,102.65,108.05,180,30682,3178801.0
2022-11-28,2022-11-28,PACIFICI,X,390.0,390.0,367.25,374.7,388.0,23,657,249184.0
2022-11-28,2022-11-28,CMMHOSP,X,23.8,23.9,23.05,23.3,23.3,15,3191,75819.0
2022-11-28,2022-11-28,UNIOFFICE,X,3.38,3.38,3.38,3.38,3.38,3,508,1717.0
2022-11-28,2022-11-28,APMIN,X,59.8,59.8,58.0,58.15,58.25,108,16091,938539.0
2022-11-28,2022-11-28,PRECWIRE,B,106.0,111.15,106.0,107.5,105.9,3601,153926,16868767.0
2022-11-28,2022-11-28,KRYPTONQ,X,25.7,26.15,25.3,25.9,25.65,72,12435,321383.0
2022-11-28,2022-11-28,SWISSMLTRY,XT,19.2,19.2,18.85,18.95,18.95,597,91889,1744733.0
2022-11-28,2022-11-28,MARBU,X,34.95,34.95,33.65,34.35,35.0,11,73,2507.0
2022-11-28,2022-11-28,FEL,B,1.6,1.65,1.57,1.6,1.58,194,336585,540680.0
2022-11-28,2022-11-28,INDTONER,X,187.0,188.0,184.8,186.95,187.55,74,3725,693102.0
2022-11-28,2022-11-28,KUNSTOFF,X,27.15,28.7,25.4,27.0,26.6,39,2351,64133.0
2022-11-28,2022-11-28,SCI,A,137.0,140.95,137.0,138.4,137.05,1776,141022,19658085.0
2022-11-28,2022-11-28,SIKA,X,720.0,720.0,695.0,697.35,707.7,182,2382,1673603.0
2022-11-28,2022-11-28,ITI,A,111.0,117.4,111.0,115.25,111.35,2778,140310,16054551.0
2022-11-28,2022-11-28,DREDGECORP,B,432.05,448.9,428.4,444.25,431.5,2854,66810,29301920.0
2022-11-28,2022-11-28,PHRMASI,XT,34.35,34.35,31.15,31.35,32.75,38,4279,141921.0
2022-11-28,2022-11-28,PODDARHOUS,B,250.55,257.05,250.55,257.05,251.9,39,1019,258422.0
2022-11-28,2022-11-28,NFL,A,56.05,60.35,56.05,58.05,56.75,3670,559887,32994566.0
2022-11-28,2022-11-28,IPRINGLTD,X,117.0,119.6,115.1,116.9,116.05,55,3729,435896.0
2022-11-28,2022-11-28,PIIND,A,3424.95,3454.05,3397.4,3424.45,3382.6,870,6186,21174826.0
2022-11-28,2022-11-28,PLASTIBLEN,B,190.5,194.4,190.3,192.1,193.5,99,1241,238523.0
2022-11-28,2022-11-28,YASHINNO,XT,31.85,31.85,28.9,31.5,30.4,12,619,18282.0
2022-11-28,2022-11-28,KKPLASTICK,XT,25.95,25.95,25.95,25.95,24.72,5,515,13364.0
2022-11-28,2022-11-28,WATERBASE,B,79.0,80.0,77.5,79.3,77.5,515,13757,1089428.0
2022-11-28,2022-11-28,FLEXFO,X,108.95,108.95,104.9,105.55,105.05,92,9015,954877.0
2022-11-28,2022-11-28,GOLKUNDIA,X,133.2,133.2,121.6,130.1,124.0,50,1399,179134.0
2022-11-28,2022-11-28,APCOTEXIND,A,487.05,494.15,482.8,487.0,488.6,945,9821,4800452.0
2022-11-28,2022-11-28,FORTISMLR,X,58.25,58.35,57.5,57.55,57.8,10,261,15176.0
2022-11-28,2022-11-28,MASTEK,A,1688.0,1688.0,1647.8,1663.05,1647.25,540,3110,5193914.0
2022-11-28,2022-11-28,EIMCOELECO,B,431.75,441.8,423.9,423.9,428.2,79,921,397382.0
2022-11-28,2022-11-28,SAYAJIHOTL,XT,319.75,319.75,301.15,310.0,307.3,30,1549,478063.0
2022-11-28,2022-11-28,ASHIANA,B,144.4,146.6,144.0,145.65,145.95,51,543,78746.0
2022-11-28,2022-11-28,SVAMSOF,X,4.03,4.16,3.93,4.07,4.03,43,5589,22758.0
2022-11-28,2022-11-28,ECOBOAR,X,39.0,39.2,38.0,39.15,37.35,74,7756,301062.0
2022-11-28,2022-11-28,DVL,B,268.85,271.8,260.0,263.4,265.9,205,5060,1356318.0
2022-11-28,2022-11-28,TIHIL,XT,6.62,6.62,6.62,6.62,6.62,5,637,4216.0
2022-11-28,2022-11-28,MAHEPC,B,110.0,110.0,92.95,99.95,95.45,335,9385,924159.0
2022-11-28,2022-11-28,SREIINFRA,T,3.05,3.19,2.98,3.07,3.08,182,89772,274022.0
2022-11-28,2022-11-28,MITSHI,X,11.93,11.93,10.27,11.0,12.25,13,791,8935.0
2022-11-28,2022-11-28,MAZDA,B,669.0,669.0,611.7,641.0,626.15,265,1404,908744.0
2022-11-28,2022-11-28,VHLTD,Z,2.03,2.03,2.03,2.03,2.13,17,13937,28292.0
2022-11-28,2022-11-28,SOVERDIA,X,19.2,19.45,19.2,19.35,19.55,11,7265,140773.0
2022-11-28,2022-11-28,MENONBE,B,102.45,102.45,97.0,97.0,97.2,51,1787,174309.0
2022-11-28,2022-11-28,MUKATPIP,X,6.6,6.75,6.4,6.75,7.0,30,5757,37550.0
2022-11-28,2022-11-28,GUJRAFFIA,T,29.35,30.5,28.25,30.0,29.35,9,530,15745.0
2022-11-28,2022-11-28,SIMPLEXINF,B,58.2,59.0,57.1,57.8,58.7,68,2504,145240.0
2022-11-28,2022-11-28,INNOVTEC,X,17.75,17.75,16.1,16.3,17.5,81,30682,505866.0
2022-11-28,2022-11-28,SUPTANERY,X,6.71,6.94,6.71,6.85,6.81,147,46544,319415.0
2022-11-28,2022-11-28,CONSTRONIC,XT,7.14,7.14,6.75,6.75,6.8,9,534,3616.0
2022-11-28,2022-11-28,AXTEL,X,258.5,258.5,250.0,252.85,255.8,141,8692,2202368.0
2022-11-28,2022-11-28,GRANDOAK,XT,12.12,12.72,12.12,12.72,12.12,8,2061,25639.0
2022-11-28,2022-11-28,EASTINDIA,XT,1.47,1.47,1.47,1.47,1.4,27,16976,24954.0
2022-11-28,2022-11-28,APIL,XT,47.6,47.6,47.6,47.6,45.35,9,125,5950.0
2022-11-28,2022-11-28,POONAWALLA,A,311.0,319.6,311.0,315.05,312.05,2728,152386,48123094.0
2022-11-28,2022-11-28,HINFLUR,B,12.84,12.84,11.86,12.38,11.68,108,49670,614593.0
2022-11-28,2022-11-28,KINGFA,T,1229.0,1329.0,1229.0,1280.4,1288.8,31,411,524201.0
2022-11-28,2022-11-28,RAMAPHO,B,253.8,258.9,247.45,249.5,253.65,543,3531,889404.0
2022-11-28,2022-11-28,VENLONENT,X,6.94,6.94,6.06,6.48,6.31,25,2223,14476.0
2022-11-28,2022-11-28,POLYPLEX,A,1791.0,1798.45,1768.55,1783.5,1782.7,1708,11746,20910161.0
2022-11-28,2022-11-28,ALBERTDAVD,B,588.0,594.75,584.25,587.95,588.4,136,489,287483.0
2022-11-28,2022-11-28,HARLETH,XT,41.85,43.15,40.05,43.15,41.5,14,1146,47552.0
2022-11-28,2022-11-28,CARYSIL,A,496.3,512.15,494.95,507.95,493.6,436,3519,1785481.0
2022-11-28,2022-11-28,KABRAEXTRU,B,500.05,514.15,483.6,488.7,508.15,2032,22558,11222963.0
2022-11-28,2022-11-28,VINYLINDIA,T,543.95,555.0,531.2,544.75,548.1,514,9338,5080774.0
2022-11-28,2022-11-28,PCCOSMA,X,113.2,118.5,113.2,118.5,119.55,15,1585,185212.0
2022-11-28,2022-11-28,TCMLMTD,X,42.3,45.45,42.3,45.25,42.3,54,6014,268169.0
2022-11-28,2022-11-28,IOLCP,A,350.0,353.95,345.2,345.95,349.65,490,10191,3572901.0
2022-11-28,2022-11-28,VINATIORGA,A,2144.95,2144.95,2092.8,2137.9,2092.8,1235,6762,14403333.0
2022-11-28,2022-11-28,LACTOSE,X,62.9,62.9,60.55,61.05,60.0,15,1567,97146.0
2022-11-28,2022-11-28,AARTIIND,A,664.9,673.85,664.9,671.35,664.9,2795,43640,29292755.0
2022-11-28,2022-11-28,PNTKYOR,XT,21.0,21.0,21.0,21.0,21.0,4,526,11046.0
2022-11-28,2022-11-28,WANBURY,T,52.65,52.95,51.15,51.45,51.15,53,17523,911115.0
2022-11-28,2022-11-28,RESONANCE,X,122.9,122.9,118.0,118.45,119.95,128,5656,677473.0
2022-11-28,2022-11-28,GAEL,A,231.55,232.8,229.55,231.15,230.25,694,14784,3415538.0
2022-11-28,2022-11-28,RCF,A,120.05,128.3,120.05,123.35,119.5,12393,1599354,201168876.0
2022-11-28,2022-11-28,GUJINJEC,XT,6.95,6.95,6.8,6.8,6.99,11,7023,48222.0
2022-11-28,2022-11-28,KOPRAN,B,168.85,171.2,167.25,168.55,168.4,471,8853,1499948.0
2022-11-28,2022-11-28,AIMCOPEST,X,173.0,178.7,172.55,174.35,173.6,137,20998,3684280.0
2022-11-28,2022-11-28,GUJTERC,X,18.45,18.55,18.0,18.55,16.9,70,29490,545099.0
2022-11-28,2022-11-28,SEYAIND,T,30.25,30.25,30.25,30.25,31.8,3,410,12402.0
2022-11-28,2022-11-28,JAYAGROGN,B,172.8,176.05,172.75,174.0,174.9,202,3206,558834.0
2022-11-28,2022-11-28,BCLIND,B,326.5,330.0,321.65,327.4,326.25,222,2135,694779.0
2022-11-28,2022-11-28,SHHARICH,X,53.5,58.95,53.0,54.0,57.45,15,938,51827.0
2022-11-28,2022-11-28,INDOBORAX,B,145.5,151.75,145.35,148.85,147.95,298,6091,902647.0
2022-11-28,2022-11-28,AARTIDRUGS,A,446.3,456.35,446.3,450.8,450.45,685,8804,3979406.0
2022-11-28,2022-11-28,BODALCHEM,A,80.45,81.5,80.4,80.8,80.35,349,10784,874215.0
2022-11-28,2022-11-28,ORCHPHARMA,T,410.0,410.0,395.1,398.1,403.25,50,1131,449720.0
2022-11-28,2022-11-28,VIMTALABS,B,464.9,475.4,463.0,463.65,461.65,281,1726,809098.0
2022-11-28,2022-11-28,BIOFILCHEM,B,53.05,58.0,51.65,55.1,54.7,247,9866,542843.0
2022-11-28,2022-11-28,ISHITADR,X,54.85,56.5,53.45,56.3,56.55,26,929,51165.0
2022-11-28,2022-11-28,MARKSANS,A,58.15,62.0,58.15,59.85,58.1,5672,1005678,60885944.0
2022-11-28,2022-11-28,UNIVSTAR,XT,129.7,137.95,129.7,133.55,136.35,18,1069,143232.0
2022-11-28,2022-11-28,AAREYDRUGS,B,37.15,38.5,37.15,37.5,37.9,177,11953,454024.0
2022-11-28,2022-11-28,NORRIS,XT,13.1,13.98,13.07,13.07,13.75,27,2014,27195.0
2022-11-28,2022-11-28,ASINPET,XT,22.3,22.3,21.2,21.2,21.3,25,339,7231.0
2022-11-28,2022-11-28,CAMEXLTD,X,31.5,33.35,30.6,30.9,32.3,121,14869,467197.0
2022-11-28,2022-11-28,EVEXIA,X,1.67,1.72,1.66,1.69,1.66,1464,1721732,2892270.0
2022-11-28,2022-11-28,INDOEURO,XT,18.1,18.15,16.45,18.15,17.3,49,5567,98714.0
2022-11-28,2022-11-28,SYNCOMF,B,7.85,7.95,7.7,7.78,7.85,1272,680079,5321845.0
2022-11-28,2022-11-28,RIDDHI,X,378.0,385.3,378.0,383.0,377.7,19,487,186109.0
2022-11-28,2022-11-28,SVCIND,XT,3.11,3.14,2.96,3.08,3.11,160,70053,212999.0
2022-11-28,2022-11-28,IPCALAB,A,868.9,880.2,857.95,878.65,868.8,548,7227,6303466.0
2022-11-28,2022-11-28,KILITCH,B,166.9,167.65,162.0,162.1,164.3,43,378,61764.0
2022-11-28,2022-11-28,RAAJMEDI,P,32.55,32.55,32.05,32.05,32.5,2,600,19330.0
2022-11-28,2022-11-28,CORALAB,X,322.4,330.0,316.95,319.25,315.65,54,1035,333062.0
2022-11-28,2022-11-28,BACPHAR,XT,7.06,7.41,7.06,7.41,7.06,2,3,21.0
2022-11-28,2022-11-28,KREBSBIO,B,108.05,108.6,107.65,107.95,108.05,40,420,45368.0
2022-11-28,2022-11-28,KMCSHIL,X,63.3,63.8,62.4,62.9,63.15,457,31518,1986446.0
2022-11-28,2022-11-28,LAFFANSQ,X,42.2,44.45,42.2,43.5,44.0,9,2415,103406.0
2022-11-28,2022-11-28,BHASKAGR,XT,45.8,45.8,43.5,45.4,43.65,61,4845,219043.0
2022-11-28,2022-11-28,SUKHJITS,B,422.65,424.95,422.0,422.0,422.7,10,40,16923.0
2022-11-28,2022-11-28,NEULANDLAB,A,1773.6,1786.15,1725.0,1766.6,1768.15,323,1725,3046728.0
2022-11-28,2022-11-28,GAYATRIBI,XT,10.75,11.04,10.36,11.0,10.52,94,13656,148936.0
2022-11-28,2022-11-28,PODDARMENT,B,282.95,289.45,278.8,286.1,287.4,177,2004,570143.0
2022-11-28,2022-11-28,PHARMAID,X,15.44,16.7,15.4,16.5,15.44,263,72376,1171541.0
2022-11-28,2022-11-28,VIVIDIND,X,27.7,28.45,27.65,28.4,27.7,23,1460,41349.0
2022-11-28,2022-11-28,PRIYALT,X,17.72,17.72,16.04,16.04,16.88,3,467,7494.0
2022-11-28,2022-11-28,TIRUSTA,XT,71.75,73.7,66.85,71.95,70.3,16,688,48891.0
2022-11-28,2022-11-28,HEMORGANIC,XT,15.75,15.75,15.4,15.75,15.45,102,79727,1248234.0
2022-11-28,2022-11-28,JAYSYNTH,XT,6.78,6.78,6.78,6.78,7.13,4,114,772.0
2022-11-28,2022-11-28,AEONXDIGI,X,70.0,70.0,66.7,69.35,67.2,56,3618,246725.0
2022-11-28,2022-11-28,AKSHARCHEM,B,316.3,328.1,313.05,319.25,314.2,132,941,302113.0
2022-11-28,2022-11-28,BANDARAM,XT,30.56,30.56,30.56,30.56,29.11,1,1,30.0
2022-11-28,2022-11-28,BERLDRG,X,11.75,11.75,10.01,11.42,10.51,14,491,5377.0
2022-11-28,2022-11-28,INDXTRA,XT,94.6,94.6,89.9,89.9,94.6,3,200,17994.0
2022-11-28,2022-11-28,ISTRNETWK,X,2.66,2.66,2.46,2.6,2.54,37,27319,70960.0
2022-11-28,2022-11-28,GAGAN,X,11.07,11.99,11.07,11.99,11.01,12,2175,24203.0
2022-11-28,2022-11-28,PARKERAC,X,9.98,9.98,9.1,9.1,9.51,8,1501,14971.0
2022-11-28,2022-11-28,SHUKRAPHAR,X,153.25,162.95,150.1,162.9,158.0,18,161,24750.0
2022-11-28,2022-11-28,ALUFLUOR,X,303.0,307.1,299.1,303.65,307.1,225,8846,2683973.0
2022-11-28,2022-11-28,OXYGENTAPH,XT,27.75,27.75,25.55,25.6,26.85,7,319,8205.0
2022-11-28,2022-11-28,ARCHITORG,X,70.1,72.9,70.1,70.95,71.65,223,23296,1656335.0
