TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-31,2021-05-31,ELANGO,XT,4.75,4.81,4.75,4.81,4.81,5,149,715.0
2021-05-31,2021-05-31,KANSHST,XT,13.0,13.08,12.42,12.9,13.07,25,2137,27086.0
2021-05-31,2021-05-31,MAHALXSE,Z,3.65,3.65,3.6,3.6,3.65,4,183,660.0
2021-05-31,2021-05-31,SIMPLEXCAS,X,20.0,20.5,19.16,19.63,19.3,36,5550,111918.0
2021-05-31,2021-05-31,SSWRL,X,25.2,27.2,23.9,24.25,26.25,176,27516,682400.0
2021-05-31,2021-05-31,SOUTHMG,XT,15.17,16.75,15.17,15.8,15.96,8,1051,16023.0
2021-05-31,2021-05-31,BAROEXT,X,0.77,0.77,0.77,0.77,0.78,69,79145,60941.0
2021-05-31,2021-05-31,GUJCONT,P,18.45,18.45,18.45,18.45,17.6,1,100,1845.0
2021-05-31,2021-05-31,KALYANIFRG,T,185.6,194.9,185.6,193.0,192.75,9,327,62514.0
2021-05-31,2021-05-31,PANCHMAHQ,X,79.85,80.2,73.85,75.85,77.4,197,26834,2044048.0
2021-05-31,2021-05-31,ADITYA,X,10.57,10.57,10.57,10.57,10.78,30,11212,118510.0
2021-05-31,2021-05-31,SRIND,X,2.93,2.93,2.93,2.93,2.84,1,22,64.0
2021-05-31,2021-05-31,STEELCAS,X,164.0,172.95,145.35,168.35,157.65,169,20186,3258469.0
2021-05-31,2021-05-31,PITTIENG,B,98.0,102.8,97.05,101.85,97.35,1254,66462,6749227.0
2021-05-31,2021-05-31,GLITTEKG,X,2.3,2.3,2.24,2.24,2.28,10,8883,20399.0
2021-05-31,2021-05-31,PRADPME,X,51.85,51.85,48.1,50.1,49.1,115,12417,618180.0
2021-05-31,2021-05-31,GNRL,X,13.4,13.85,12.8,13.0,13.46,105,21507,279830.0
2021-05-31,2021-05-31,TNSTLTU,P,10.12,10.62,10.12,10.62,10.12,4,600,6172.0
2021-05-31,2021-05-31,SHRDAIS,XT,78.5,78.5,71.35,74.75,75.0,104,2834,212135.0
2021-05-31,2021-05-31,MAHASTEEL,B,88.5,89.95,86.4,88.45,87.85,104,6664,588942.0
2021-05-31,2021-05-31,REALSTRIPS,X,7.27,8.03,7.27,8.03,7.65,11,4182,33112.0
2021-05-31,2021-05-31,NOVIS,XT,13.62,13.62,13.62,13.62,13.89,10,434,5911.0
2021-05-31,2021-05-31,HINDCOPPER,A,174.05,175.95,169.2,170.15,173.9,4227,458079,78363550.0
2021-05-31,2021-05-31,SRIPIPES,A,188.9,190.0,187.55,188.35,188.6,320,5740,1083344.0
2021-05-31,2021-05-31,AXELPOLY,XT,16.0,17.3,16.0,17.01,16.48,16,8258,136773.0
2021-05-31,2021-05-31,NLCINDIA,A,60.75,60.75,59.95,60.15,60.25,1742,255157,15355167.0
2021-05-31,2021-05-31,SPECTRA,XT,2.87,2.87,2.87,2.87,2.74,5,1664,4775.0
2021-05-31,2021-05-31,JMTAUTOLTD,B,2.73,2.8,2.61,2.72,2.71,302,313408,847629.0
2021-05-31,2021-05-31,KAJARIR,X,36.0,39.0,36.0,37.55,36.05,115,21973,832264.0
2021-05-31,2021-05-31,SOLIDSTON,X,28.45,28.45,28.45,28.45,27.1,2,201,5718.0
2021-05-31,2021-05-31,SHILGRAVQ,X,102.95,103.0,92.95,96.35,100.35,571,49993,4765584.0
2021-05-31,2021-05-31,WHITEORG,X,9.85,10.56,9.0,10.56,9.6,1798,1334331,13661592.0
2021-05-31,2021-05-31,HIMALAYAGR,X,28.55,28.55,28.55,28.55,27.2,2,260,7423.0
2021-05-31,2021-05-31,AROGRANITE,B,51.55,54.3,51.0,53.55,51.9,347,15450,814014.0
2021-05-31,2021-05-31,RUDRAECO,XT,2.86,2.86,2.86,2.86,2.81,7,6994,20002.0
2021-05-31,2021-05-31,RAJKSYN,XT,5.47,5.47,5.47,5.47,5.47,1,5,27.0
2021-05-31,2021-05-31,DEEPAKSP,X,143.75,143.8,134.0,136.35,140.05,156,17649,2400738.0
2021-05-31,2021-05-31,JBFINDLTD,T,24.55,25.75,23.5,25.75,24.55,315,159630,4053539.0
2021-05-31,2021-05-31,LOYALTEX,X,698.0,698.0,661.1,671.05,656.4,93,1542,1035020.0
2021-05-31,2021-05-31,HIMATSEIDE,A,176.0,179.25,162.1,164.3,174.6,1737,54619,9119186.0
2021-05-31,2021-05-31,BSL,B,51.1,51.1,48.7,49.6,49.8,287,7743,390220.0
2021-05-31,2021-05-31,PBMPOLY,X,63.5,65.85,60.2,64.9,62.25,30,3389,212341.0
2021-05-31,2021-05-31,ADINATH,XT,2.7,2.7,2.59,2.62,2.72,12,557,1458.0
2021-05-31,2021-05-31,SURYALA,X,170.5,181.0,170.5,175.95,177.35,33,2241,392823.0
2021-05-31,2021-05-31,SURYVANSP,X,9.93,9.93,9.93,9.93,9.74,11,1404,13941.0
2021-05-31,2021-05-31,TTL,B,70.5,74.0,69.85,70.65,67.95,836,36466,2617357.0
2021-05-31,2021-05-31,WELSPUNLIV,A,92.4,92.4,88.65,89.05,90.2,2042,154787,13850674.0
2021-05-31,2021-05-31,INDIANACRY,X,13.62,13.62,12.7,12.89,13.41,482,245200,3191284.0
2021-05-31,2021-05-31,GANECOS,B,557.0,564.7,554.0,561.05,564.5,365,2463,1375721.0
2021-05-31,2021-05-31,CEETAIN,XT,7.57,7.57,6.85,7.2,7.21,12,2337,17248.0
2021-05-31,2021-05-31,VARDMNPOLY,B,19.4,19.4,18.55,18.6,18.5,168,5778,108165.0
2021-05-31,2021-05-31,BLACKROSE,X,176.0,179.95,170.4,171.75,178.1,5090,161977,28226581.0
2021-05-31,2021-05-31,STCORP,XT,6.21,6.21,6.21,6.21,5.92,4,592,3676.0
2021-05-31,2021-05-31,SUMEETINDS,T,4.87,4.87,4.51,4.55,4.72,63,20342,93557.0
2021-05-31,2021-05-31,BINNY,X,117.1,123.75,117.1,120.95,120.55,45,2869,345110.0
2021-05-31,2021-05-31,KLIFESTYL,Z,0.19,0.19,0.19,0.19,0.19,7,130660,24825.0
2021-05-31,2021-05-31,RAMGOPOLY,XT,1.9,1.9,1.88,1.88,1.9,4,400,756.0
2021-05-31,2021-05-31,SANGAMIND,B,96.65,98.25,96.05,97.7,97.55,46,3029,294011.0
2021-05-31,2021-05-31,KUSHIND,X,1.58,1.62,1.51,1.62,1.58,9,2380,3690.0
2021-05-31,2021-05-31,SRECR,P,21.95,22.7,21.95,22.7,22.3,8,800,17965.0
2021-05-31,2021-05-31,SEASONST,X,6.85,6.85,6.39,6.72,6.72,9,1129,7227.0
2021-05-31,2021-05-31,ZENIFIB,X,43.45,44.8,42.0,43.05,43.45,22,1675,71406.0
2021-05-31,2021-05-31,BHILSPIN,X,17.0,17.0,16.15,16.15,17.0,8,309,5162.0
2021-05-31,2021-05-31,VGL,T,23.6,23.6,22.45,22.7,23.6,38,6926,157761.0
2021-05-31,2021-05-31,ASHIMASYN,T,19.0,19.85,19.0,19.85,18.95,136,146144,2888071.0
2021-05-31,2021-05-31,PIONEEREMB,B,54.95,57.8,52.65,55.2,52.25,1612,93010,5181241.0
2021-05-31,2021-05-31,VIPPYSP,X,63.6,67.95,60.0,63.8,61.8,41,4286,271259.0
2021-05-31,2021-05-31,JAIHIND,XT,6.49,6.61,6.37,6.61,6.49,27,3890,25592.0
2021-05-31,2021-05-31,RAGHUSYN,X,200.0,200.0,197.0,200.0,200.0,11,491,97958.0
2021-05-31,2021-05-31,KAMADGIRI,X,30.0,30.0,28.7,29.0,30.0,19,1229,35686.0
2021-05-31,2021-05-31,OMNITEX,XT,26.7,26.7,26.7,26.7,25.45,2,1000,26700.0
2021-05-31,2021-05-31,PATSPINLTD,T,6.25,6.25,6.0,6.01,5.96,21,3351,20873.0
2021-05-31,2021-05-31,ONEGLOBAL,X,7.44,7.44,7.44,7.44,7.3,5,299,2224.0
2021-05-31,2021-05-31,NEOINFRA,X,14.1,15.35,14.1,15.35,14.8,3,250,3650.0
2021-05-31,2021-05-31,PREMIERPOL,B,50.0,50.0,47.15,48.5,49.3,37,1780,85982.0
2021-05-31,2021-05-31,EVERFIN,X,12.1,12.1,11.65,11.65,12.1,10,690,8043.0
2021-05-31,2021-05-31,KRRAIL,X,21.5,21.99,19.81,20.09,21.04,104,17276,349612.0
2021-05-31,2021-05-31,GUJCOTEX,XT,1.6,1.6,1.6,1.6,1.61,1,800,1280.0
2021-05-31,2021-05-31,AJIL,X,30.0,30.0,28.95,29.65,30.45,119,15646,458027.0
2021-05-31,2021-05-31,GARWSYN,X,13.15,13.15,13.15,13.15,12.9,11,1632,21460.0
2021-05-31,2021-05-31,MANORG,X,760.0,820.0,760.0,810.2,757.7,2667,75266,59512856.0
2021-05-31,2021-05-31,HINDADH,X,172.05,186.65,170.15,172.2,180.15,96,4326,757759.0
2021-05-31,2021-05-31,SRIKPRIND,X,16.03,17.7,16.03,16.57,16.72,29,2834,48303.0
2021-05-31,2021-05-31,JYOTIRES,X,697.4,710.0,676.0,697.25,683.75,235,3932,2731146.0
2021-05-31,2021-05-31,MHLXMIRU,X,48.45,50.5,46.25,49.9,48.45,97,13305,658217.0
2021-05-31,2021-05-31,SOUTLAT,XT,8.2,8.2,8.19,8.2,8.2,3,34,278.0
2021-05-31,2021-05-31,OSWAYRN,XT,5.97,5.97,5.97,5.97,5.69,26,5765,34417.0
2021-05-31,2021-05-31,WINSOMTX,T,40.05,41.0,38.05,39.8,40.05,57,13322,525272.0
2021-05-31,2021-05-31,MODINSU,XT,45.95,45.95,43.0,43.05,45.0,90,65246,2825831.0
2021-05-31,2021-05-31,REGENCERAM,T,1.48,1.62,1.48,1.51,1.55,3,1100,1713.0
2021-05-31,2021-05-31,ASAHIINDIA,A,321.0,324.0,313.0,314.4,316.75,287,4318,1369516.0
2021-05-31,2021-05-31,MURUDCERA,B,24.55,24.75,24.2,24.3,24.75,317,8467,207271.0
2021-05-31,2021-05-31,SEKURITIND,X,70.7,70.7,69.5,69.8,69.95,423,55840,3904775.0
2021-05-31,2021-05-31,ANANTRAJ,B,60.9,60.95,58.1,60.05,58.05,789,133672,8055883.0
2021-05-31,2021-05-31,MADHUDIN,X,13.84,13.84,13.0,13.83,13.34,25,6325,83312.0
2021-05-31,2021-05-31,RESTILE,X,2.4,2.4,2.15,2.4,2.38,25,17019,39544.0
2021-05-31,2021-05-31,MADHAV,B,55.3,58.65,54.3,57.05,56.65,520,24099,1381390.0
2021-05-31,2021-05-31,RAMASIGNS,X,2.31,2.31,2.31,2.31,2.2,2,1078,2490.0
2021-05-31,2021-05-31,HINDNATGLS,B,35.7,35.7,33.5,34.9,35.2,162,13211,455147.0
2021-05-31,2021-05-31,HALDYNGL,XT,40.85,41.4,40.0,40.35,40.85,479,104197,4218330.0
2021-05-31,2021-05-31,DUROPLY,X,62.0,63.0,58.25,62.35,60.15,76,14468,872221.0
2021-05-31,2021-05-31,MANGALAMTIM,B,12.66,12.66,12.34,12.34,12.59,8,555,6864.0
2021-05-31,2021-05-31,SHREYANIND,B,100.35,102.0,96.0,98.1,100.9,237,5551,549938.0
2021-05-31,2021-05-31,AGIOPAPER,X,2.09,2.1,2.09,2.09,2.19,12,7250,15163.0
2021-05-31,2021-05-31,STARPAPER,B,128.0,136.4,127.1,134.75,127.9,1784,67696,8978121.0
2021-05-31,2021-05-31,PAKKA,X,95.8,100.0,93.55,94.0,94.25,508,116714,11083939.0
2021-05-31,2021-05-31,TAHMARENT,XT,3.27,3.27,3.27,3.27,3.44,3,61,199.0
2021-05-31,2021-05-31,NATPLY,Z,8.83,9.0,8.83,8.83,8.83,5,501,4424.0
2021-05-31,2021-05-31,ARROWGREEN,T,105.6,113.85,105.6,108.0,110.45,62,3950,426513.0
2021-05-31,2021-05-31,VISHNU,B,371.5,379.9,356.0,359.05,371.2,38,209,76497.0
2021-05-31,2021-05-31,JUMBO,Z,12.63,12.63,12.63,12.63,13.29,12,3571,45101.0
2021-05-31,2021-05-31,NRAIL,B,215.85,224.2,207.0,222.0,211.2,798,14002,3054582.0
2021-05-31,2021-05-31,SHRAJESPAP,XT,2.28,2.39,2.28,2.39,2.28,5,2200,5247.0
2021-05-31,2021-05-31,3PLAND,B,13.17,14.7,13.17,14.0,13.95,41,7032,98749.0
2021-05-31,2021-05-31,SANPA,XT,78.0,85.0,77.75,83.9,81.5,15,421,33921.0
2021-05-31,2021-05-31,SHKARTP,X,2.56,2.56,2.56,2.56,2.44,3,1001,2562.0
2021-05-31,2021-05-31,STHINPA,X,82.5,85.85,80.3,82.7,83.8,147,14566,1197786.0
2021-05-31,2021-05-31,FAMILYCARE,X,16.4,17.6,16.4,16.4,17.25,20,2436,39961.0
2021-05-31,2021-05-31,VINDHYATEL,A,1067.55,1108.4,1058.0,1084.35,1055.15,1233,7949,8650095.0
2021-05-31,2021-05-31,RIR,X,49.2,51.5,49.2,49.6,51.3,14,731,36975.0
2021-05-31,2021-05-31,ADOR,B,407.65,493.95,401.3,478.85,418.5,3109,32491,14950702.0
2021-05-31,2021-05-31,IDM,XT,6.37,6.37,6.37,6.37,6.7,1,100,637.0
2021-05-31,2021-05-31,SALZERELEC,B,139.0,143.7,135.1,139.25,137.3,941,25550,3603290.0
2021-05-31,2021-05-31,JETKINGQ,X,38.4,38.4,36.15,37.0,37.1,15,1686,61542.0
2021-05-31,2021-05-31,APLAB,X,19.05,19.2,19.0,19.2,19.2,13,1638,31214.0
2021-05-31,2021-05-31,PCS,XT,7.85,8.24,7.5,8.04,7.85,92,16079,130818.0
2021-05-31,2021-05-31,USHAMART,A,49.5,52.0,48.15,50.35,49.7,1600,330325,16455078.0
2021-05-31,2021-05-31,SPELS,XT,16.96,16.97,15.4,16.63,16.17,324,156901,2597387.0
2021-05-31,2021-05-31,SUBROS,A,324.75,326.55,315.1,319.85,321.05,105,1198,385285.0
2021-05-31,2021-05-31,EDVENSWA,XT,12.65,12.65,12.65,12.65,13.25,1,50,632.0
2021-05-31,2021-05-31,HONAUT,A,43600.0,44429.25,42134.85,42867.75,42920.85,408,607,26535392.0
2021-05-31,2021-05-31,SWITCHTE,XT,54.75,54.75,54.5,54.5,52.15,2,140,7655.0
2021-05-31,2021-05-31,LUMAXIND,B,1695.0,1695.0,1605.05,1614.15,1629.6,121,435,704859.0
2021-05-31,2021-05-31,DIGISPICE,B,45.95,46.2,45.9,46.2,44.0,65,5346,246627.0
2021-05-31,2021-05-31,AURIQUE,Z,8.35,8.37,7.59,8.19,7.98,41,5116,41094.0
2021-05-31,2021-05-31,CALCOM,XT,29.0,29.0,29.0,29.0,27.65,9,1689,48981.0
2021-05-31,2021-05-31,DYNAVSN,XT,71.5,72.5,67.5,70.95,71.0,13,636,44437.0
2021-05-31,2021-05-31,BCCFUBA,XT,14.18,14.18,13.64,13.64,13.91,29,4153,57824.0
2021-05-31,2021-05-31,PRECISIO,XT,37.45,37.45,33.95,34.2,35.7,16,827,30373.0
2021-05-31,2021-05-31,FINELINE,XT,21.7,23.9,21.7,22.1,22.8,16,639,13870.0
2021-05-31,2021-05-31,HBLENGINE,B,43.0,46.4,42.05,46.1,43.0,4010,506831,22804960.0
2021-05-31,2021-05-31,S&SPOWER,B,21.75,21.75,19.85,21.3,20.85,112,3726,75665.0
2021-05-31,2021-05-31,GUJARATPOLY,X,8.67,9.0,8.67,8.7,8.67,11,2700,23785.0
2021-05-31,2021-05-31,GIPCL,A,81.25,82.2,80.55,81.25,81.15,773,58019,4726584.0
2021-05-31,2021-05-31,CMICABLES,B,46.2,46.2,44.2,44.9,46.45,166,20162,906908.0
2021-05-31,2021-05-31,MOTHERSON,A,238.0,240.9,235.2,240.15,235.2,4155,366734,87229589.0
2021-05-31,2021-05-31,MINDTECK,B,55.55,60.95,55.05,57.95,56.9,717,31852,1853531.0
2021-05-31,2021-05-31,HAVELLS,A,1010.3,1033.7,1010.3,1030.8,1017.6,3315,71305,73279341.0
2021-05-31,2021-05-31,ACIIN,X,0.48,0.48,0.48,0.48,0.46,16,33436,16049.0
2021-05-31,2021-05-31,INCAP,XT,22.1,23.1,21.0,23.0,22.1,8,1924,43561.0
2021-05-31,2021-05-31,GUJINTRX,X,100.05,104.75,100.05,100.3,101.95,12,230,23153.0
2021-05-31,2021-05-31,IGARASHI,A,430.0,453.0,429.0,430.4,435.0,1157,15093,6606135.0
2021-05-31,2021-05-31,SYMPHONY,A,1090.25,1097.0,1067.45,1069.55,1087.0,2413,15760,16971845.0
2021-05-31,2021-05-31,REGANTO,X,0.7,0.7,0.7,0.7,0.67,2,396,277.0
2021-05-31,2021-05-31,PANELEC,XT,13.4,13.75,12.45,13.45,13.1,24,1161,15002.0
2021-05-31,2021-05-31,VXLINSTR,XT,4.61,4.61,4.61,4.61,4.61,2,200,922.0
2021-05-31,2021-05-31,SUNSOURCE,Z,2.44,2.44,2.44,2.44,2.33,12,3754,9159.0
2021-05-31,2021-05-31,LEENEE,XT,3.46,3.46,3.46,3.46,3.3,141,58294,201697.0
2021-05-31,2021-05-31,PATELSAI,X,171.0,172.8,163.15,164.0,169.85,349,14406,2404259.0
2021-05-31,2021-05-31,BUTTERFLY,B,802.05,815.85,765.7,783.65,803.25,1500,14685,11528428.0
2021-05-31,2021-05-31,ATHENAGLO,XT,51.0,51.0,51.0,51.0,48.6,9,4049,206499.0
2021-05-31,2021-05-31,DUTRON,XT,152.3,152.3,152.3,152.3,145.05,2,110,16753.0
2021-05-31,2021-05-31,RSSOFTWARE,B,28.1,28.5,27.5,27.65,28.3,305,16431,461115.0
2021-05-31,2021-05-31,MAGNAELQ,X,158.95,159.75,156.05,156.75,156.15,20,1614,255221.0
2021-05-31,2021-05-31,LINAKS,XT,0.79,0.79,0.73,0.79,0.76,15,39641,31146.0
2021-05-31,2021-05-31,ELNET,X,144.15,145.9,139.9,140.35,146.15,79,2487,353988.0
2021-05-31,2021-05-31,ACCEL,X,13.97,13.97,13.11,13.28,13.44,66,8283,109981.0
2021-05-31,2021-05-31,WEBELSOLAR,B,53.9,54.75,49.95,51.1,52.25,1193,132357,6943153.0
2021-05-31,2021-05-31,ROTO,X,212.0,216.0,209.0,212.9,209.3,878,41430,8830711.0
2021-05-31,2021-05-31,TTKPRESTIG,A,8609.2,8974.25,8482.55,8683.65,8557.95,1035,2435,21242028.0
2021-05-31,2021-05-31,DHINDIA,X,18.2,19.45,18.2,18.25,19.0,36,8102,150646.0
2021-05-31,2021-05-31,RAJRATAN,B,1020.0,1020.0,993.85,1011.95,1009.35,66,346,346267.0
2021-05-31,2021-05-31,SURANAT&P,B,5.19,5.3,4.94,5.15,5.19,122,77605,392414.0
2021-05-31,2021-05-31,ONWARDTEC,B,188.0,210.4,181.0,210.4,191.3,4777,126393,25556979.0
2021-05-31,2021-05-31,CENTUM,B,413.95,413.95,386.9,406.7,398.9,278,4302,1737855.0
2021-05-31,2021-05-31,ALFATRAN,X,12.48,12.48,11.75,12.42,12.28,11,212,2574.0
2021-05-31,2021-05-31,STARLITE,Z,2.33,2.57,2.33,2.57,2.45,19,7822,19591.0
2021-05-31,2021-05-31,NHCFOODS,X,8.14,8.14,7.65,8.1,7.56,33,16105,130973.0
2021-05-31,2021-05-31,TRIGYN,B,105.05,109.3,101.6,103.5,104.85,1395,80808,8568975.0
2021-05-31,2021-05-31,KEI,A,627.9,632.45,608.9,616.15,623.55,2403,48791,30074850.0
2021-05-31,2021-05-31,IMPPOWERS,B,15.2,15.45,15.15,15.45,15.6,22,1911,29371.0
2021-05-31,2021-05-31,KEERTHI,XT,145.0,148.0,139.6,141.8,146.9,102,5949,843715.0
2021-05-31,2021-05-31,GUJSIDHCEM,B,39.9,41.0,39.75,40.05,39.5,700,48018,1931604.0
2021-05-31,2021-05-31,SURAJ,Z,40.05,40.25,38.65,38.65,40.6,5,1123,45142.0
2021-05-31,2021-05-31,APCL,B,315.0,316.8,306.8,310.65,308.9,669,8451,2636393.0
2021-05-31,2021-05-31,MODINATUR,X,113.95,113.95,106.25,109.9,106.85,83,5109,558527.0
2021-05-31,2021-05-31,TASTYBITE,A,15400.0,15715.65,15244.15,15481.8,15349.55,40,45,698526.0
2021-05-31,2021-05-31,RITESHIN,XT,49.8,49.8,47.8,49.8,47.45,209,13728,682324.0
2021-05-31,2021-05-31,AVTNPL,B,62.05,67.95,62.05,63.9,64.75,878,52762,3429598.0
2021-05-31,2021-05-31,HNDFDS,B,2236.0,2277.2,2160.0,2182.4,2233.8,1236,4630,10201179.0
2021-05-31,2021-05-31,NAHARINDUS,B,59.7,60.1,58.3,59.75,57.25,341,14948,892402.0
2021-05-31,2021-05-31,VADILENT,XT,1615.0,1778.7,1611.1,1778.7,1694.0,16,163,285921.0
2021-05-31,2021-05-31,VADILALIND,B,1018.9,1021.85,1008.15,1010.4,1014.75,598,4706,4775210.0
2021-05-31,2021-05-31,ASHAI,XT,5.96,5.96,5.85,5.85,5.85,3,195,1140.0
2021-05-31,2021-05-31,ADFFOODS,A,982.4,1006.35,967.0,990.1,966.6,392,2668,2617172.0
2021-05-31,2021-05-31,RGRL,X,28.0,28.0,23.0,25.1,25.6,127,17146,439357.0
2021-05-31,2021-05-31,WILLIMFI,X,4.65,4.65,4.65,4.65,4.7,2,15,69.0
2021-05-31,2021-05-31,AJANTSOY,X,114.0,119.4,108.1,110.65,111.75,440,27737,3073490.0
2021-05-31,2021-05-31,WILLAMAGOR,B,19.4,20.65,19.4,20.65,18.8,33,6929,141286.0
2021-05-31,2021-05-31,KISAAN,X,2.39,2.39,2.39,2.39,2.43,3,6550,15654.0
2021-05-31,2021-05-31,SIEL,XT,22.6,22.6,22.6,22.6,22.6,2,78,1762.0
2021-05-31,2021-05-31,SRDAPRT,XT,32.5,32.5,32.5,32.5,31.9,4,525,17062.0
2021-05-31,2021-05-31,SANWARIA,Z,0.69,0.72,0.66,0.7,0.69,321,1266318,871410.0
2021-05-31,2021-05-31,PRIMAGR,XT,22.9,22.9,21.0,22.5,22.1,15,2163,48766.0
2021-05-31,2021-05-31,TARAI,XT,4.31,4.48,4.15,4.39,4.31,12,1342,5632.0
2021-05-31,2021-05-31,MODAIRY,X,10.9,11.11,10.52,11.11,10.59,115,53334,589687.0
2021-05-31,2021-05-31,BAMBINO,X,201.3,220.0,201.0,210.2,207.8,122,7533,1606937.0
2021-05-31,2021-05-31,PRIMIND,Z,10.01,10.01,10.01,10.01,9.82,6,387,3873.0
2021-05-31,2021-05-31,VIKASWSP,B,5.29,5.52,5.14,5.4,5.26,207,116432,617019.0
2021-05-31,2021-05-31,JATALIA,XT,3.99,3.99,3.8,3.97,3.8,12,3509,14000.0
2021-05-31,2021-05-31,VSFPROJ,XT,8.7,8.7,8.7,8.7,8.7,1,2,17.0
2021-05-31,2021-05-31,BANSTEA,ZP,4.47,4.47,4.47,4.47,4.7,1,300,1341.0
2021-05-31,2021-05-31,POONADAL,X,45.25,47.7,44.1,45.2,45.75,86,5107,235702.0
2021-05-31,2021-05-31,TRANSFD,X,165.0,174.9,160.5,173.65,174.95,26,429,71405.0
2021-05-31,2021-05-31,ANIKINDS,B,16.0,16.89,15.36,16.89,16.09,94,23738,394643.0
2021-05-31,2021-05-31,SHINDL,XT,29.9,29.9,27.1,29.9,28.5,9,401,11741.0
2021-05-31,2021-05-31,KSE,XT,2280.0,2323.0,2280.0,2302.5,2285.6,115,1136,2614081.0
2021-05-31,2021-05-31,NARBADA,X,34.2,34.2,34.2,34.2,32.6,14,817,27941.0
2021-05-31,2021-05-31,VIRATCRA,X,27.1,27.1,21.0,24.15,25.35,66,10375,248148.0
2021-05-31,2021-05-31,CHORDIA,XT,175.1,177.0,166.7,173.0,175.0,52,1387,236605.0
2021-05-31,2021-05-31,CIANAGRO,XT,40.0,40.0,38.0,38.0,39.9,21,1690,64256.0
2021-05-31,2021-05-31,TAIIND,X,12.04,12.39,11.3,11.41,11.8,16,3510,41033.0
2021-05-31,2021-05-31,BKV,XT,8.17,8.17,8.17,8.17,8.01,32,18890,154331.0
2021-05-31,2021-05-31,ASIANTNE,X,18.65,18.65,17.75,17.95,18.1,47,3252,59157.0
2021-05-31,2021-05-31,HERITGFOOD,A,331.2,343.9,324.1,339.1,331.2,1757,50100,16838876.0
2021-05-31,2021-05-31,SIMRAN,X,110.0,115.9,106.6,114.45,112.2,217,22268,2452042.0
2021-05-31,2021-05-31,DFMFOODS,A,355.0,369.45,351.65,360.45,354.65,468,7601,2741274.0
2021-05-31,2021-05-31,CCL,A,366.1,367.15,338.5,350.65,364.7,2751,81569,28779804.0
2021-05-31,2021-05-31,KELLTONTEC,B,74.1,75.25,70.1,71.5,74.6,1528,122649,8997688.0
2021-05-31,2021-05-31,SURFI,XT,5.91,5.91,5.91,5.91,5.63,1,1,5.0
2021-05-31,2021-05-31,LAKESHORE,X,18.5,18.5,17.5,18.3,18.35,25,1508,26766.0
2021-05-31,2021-05-31,RICOAUTO,A,45.5,48.15,44.2,47.5,44.85,1512,195206,9025380.0
2021-05-31,2021-05-31,OMAXAUTO,B,46.0,47.65,45.0,46.8,46.5,349,9909,459212.0
2021-05-31,2021-05-31,MUNJALSHOW,B,148.3,152.15,145.85,149.5,148.65,368,6968,1041963.0
2021-05-31,2021-05-31,JAMNAAUTO,A,83.45,85.0,82.4,83.45,82.85,1279,108080,9057186.0
2021-05-31,2021-05-31,TVSHLTD,A,3540.0,3722.35,3519.05,3555.05,3442.05,368,1167,4194002.0
2021-05-31,2021-05-31,JTEKTINDIA,A,110.0,110.0,103.55,104.75,109.25,1442,63780,6768105.0
2021-05-31,2021-05-31,MUNJALAU,B,62.3,63.25,61.55,62.35,62.15,239,29139,1813640.0
2021-05-31,2021-05-31,JAYBARMARU,B,370.0,384.3,367.3,377.45,362.45,1277,24785,9310465.0
2021-05-31,2021-05-31,RACLGEAR,X,280.5,282.0,270.0,278.7,275.65,411,17952,4950747.0
2021-05-31,2021-05-31,SAMKRG,X,171.9,178.8,170.0,171.85,171.9,515,39995,6995233.0
2021-05-31,2021-05-31,SICALLOG,B,14.4,14.5,13.69,13.99,13.86,684,182555,2590641.0
2021-05-31,2021-05-31,RATNAMANI,A,1949.85,1980.0,1939.55,1976.95,1939.6,126,650,1277613.0
2021-05-31,2021-05-31,VESUVIUS,A,1011.25,1036.3,1011.25,1018.0,1011.35,116,1018,1034110.0
2021-05-31,2021-05-31,ASAL,B,39.1,39.2,38.05,38.8,38.3,24,1707,66509.0
2021-05-31,2021-05-31,ARCEEIN,X,6.0,6.3,6.0,6.25,6.1,18,5490,34289.0
2021-05-31,2021-05-31,ABCINDQ,X,75.0,76.0,72.4,72.4,75.8,26,2493,185818.0
2021-05-31,2021-05-31,BALTE,X,10.7,10.9,10.2,10.83,10.65,26,13367,140601.0
2021-05-31,2021-05-31,SIBARAUT,X,6.77,6.77,6.15,6.66,6.45,33,4968,32839.0
2021-05-31,2021-05-31,TRANSWORLD,B,160.0,176.3,150.6,176.3,160.3,1569,98738,16425258.0
2021-05-31,2021-05-31,STARLOG,X,16.7,16.7,14.2,14.4,15.1,33,1974,28407.0
2021-05-31,2021-05-31,EUROTEXIND,B,6.88,6.88,6.88,6.88,6.56,1,160,1100.0
2021-05-31,2021-05-31,ICIL,A,144.0,148.55,140.75,147.0,144.15,1112,75261,10835995.0
2021-05-31,2021-05-31,MARALOVER,B,38.0,39.15,37.0,38.7,37.8,64,9548,365936.0
2021-05-31,2021-05-31,SOMATEX,B,5.97,5.98,5.69,5.69,5.98,439,14770,86141.0
2021-05-31,2021-05-31,SOURCEIND,XT,1.45,1.45,1.45,1.45,1.39,7,201,291.0
2021-05-31,2021-05-31,OCTAVE,XT,2.28,2.28,2.28,2.28,2.4,6,7053,16080.0
