TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-03,2020-01-03,ELNET,X,110.05,114.7,110.05,114.4,114.55,5,16,1774.0
2020-01-03,2020-01-03,ACCEL,XT,6.0,6.25,5.94,6.25,6.25,8,5164,30681.0
2020-01-03,2020-01-03,WEBELSOLAR,B,22.2,22.75,22.15,22.45,22.15,275,22426,500642.0
2020-01-03,2020-01-03,ROTO,X,156.0,157.95,148.5,149.95,156.95,482,80268,12184788.0
2020-01-03,2020-01-03,TTKPRESTIG,A,5813.8,5841.3,5780.45,5833.35,5793.55,51,46450,269875202.0
2020-01-03,2020-01-03,DHINDIA,X,18.5,20.4,17.85,17.95,19.85,33,1834,34409.0
2020-01-03,2020-01-03,RAJRATAN,X,310.0,314.0,298.5,303.5,306.35,188,9617,2932773.0
2020-01-03,2020-01-03,SURANAT&P,B,3.36,3.84,3.36,3.8,3.36,12,10401,35129.0
2020-01-03,2020-01-03,ONWARDTEC,B,66.0,66.0,66.0,66.0,64.0,1,100,6600.0
2020-01-03,2020-01-03,CENTUM,B,361.5,369.0,360.0,369.0,359.55,13,209,75324.0
2020-01-03,2020-01-03,ALFATRAN,X,18.1,18.95,18.0,18.0,18.05,16,2124,38753.0
2020-01-03,2020-01-03,STARLITE,X,6.28,6.29,5.97,5.97,6.28,38,24000,145134.0
2020-01-03,2020-01-03,NHCFOODS,X,4.72,4.72,4.72,4.72,4.96,7,2647,12493.0
2020-01-03,2020-01-03,TRIGYN,B,47.0,50.2,47.0,47.8,47.0,546,37001,1811417.0
2020-01-03,2020-01-03,KEI,A,468.35,471.45,464.25,467.2,474.0,256,3861,1810450.0
2020-01-03,2020-01-03,KEERTHI,XT,50.35,50.35,45.6,46.35,48.0,10,536,25446.0
2020-01-03,2020-01-03,GUJSIDHCEM,B,19.45,20.45,19.0,19.1,19.55,69,14156,277437.0
2020-01-03,2020-01-03,APCL,B,148.05,150.1,147.0,147.6,148.15,16,451,66933.0
2020-01-03,2020-01-03,MODINATUR,X,33.5,33.5,33.5,33.5,31.95,3,3000,100500.0
2020-01-03,2020-01-03,TASTYBITE,B,8306.0,8387.7,8280.0,8384.5,8377.05,7,12,99894.0
2020-01-03,2020-01-03,RITESHIN,XT,6.61,6.61,6.61,6.61,6.3,1,11,72.0
2020-01-03,2020-01-03,AVTNPL,B,35.65,35.7,33.8,34.0,35.65,375,30884,1072500.0
2020-01-03,2020-01-03,HNDFDS,B,685.0,688.8,680.0,680.15,685.05,15,87,59428.0
2020-01-03,2020-01-03,NAHARINDUS,B,28.0,28.5,27.0,28.1,29.3,89,4277,120647.0
2020-01-03,2020-01-03,VADILENT,XT,1223.65,1223.65,1180.0,1221.85,1165.4,29,4966,6026011.0
2020-01-03,2020-01-03,VADILALIND,B,738.25,779.75,734.3,743.6,744.9,417,2427,1841419.0
2020-01-03,2020-01-03,ADFFOODS,B,313.0,314.0,306.6,308.65,313.5,37,1162,360720.0
2020-01-03,2020-01-03,RGRL,X,12.6,12.6,12.6,12.6,12.6,1,10,126.0
2020-01-03,2020-01-03,AJANTSOY,X,37.5,38.0,36.15,36.75,37.5,33,5857,218651.0
2020-01-03,2020-01-03,WILLAMAGOR,B,12.13,13.7,12.13,13.34,12.5,43,5895,79672.0
2020-01-03,2020-01-03,JVLAGRO,Z,0.57,0.57,0.57,0.57,0.57,6,5920,3374.0
2020-01-03,2020-01-03,SANWARIA,B,1.66,1.75,1.62,1.72,1.68,337,683390,1159452.0
2020-01-03,2020-01-03,TARAI,XT,5.46,5.48,5.46,5.48,5.22,12,2435,13323.0
2020-01-03,2020-01-03,MODAIRY,X,3.8,3.8,3.79,3.8,3.62,11,10390,39480.0
2020-01-03,2020-01-03,BAMBINO,X,110.0,114.95,105.0,113.75,108.55,27,1592,176584.0
2020-01-03,2020-01-03,VIKASWSP,B,9.17,9.31,8.68,8.82,9.25,288,262187,2319317.0
2020-01-03,2020-01-03,JATALIA,XT,4.23,4.23,4.23,4.23,4.31,1,500,2115.0
2020-01-03,2020-01-03,POONADAL,X,28.95,28.95,28.5,28.85,27.4,3,3,86.0
2020-01-03,2020-01-03,SHINDL,XT,19.15,19.15,19.15,19.15,19.0,3,300,5745.0
2020-01-03,2020-01-03,KSE,XT,1201.05,1248.95,1201.05,1245.95,1226.0,21,288,356767.0
2020-01-03,2020-01-03,NARBADA,X,21.8,23.85,21.65,21.65,22.75,20,1303,28305.0
2020-01-03,2020-01-03,VIRATCRA,X,25.0,25.0,23.0,23.0,25.45,13,1273,30155.0
2020-01-03,2020-01-03,CHORDIA,X,134.6,134.6,114.0,125.0,124.65,22,10395,1301814.0
2020-01-03,2020-01-03,CIANAGRO,XT,35.4,35.4,32.3,35.0,33.95,6,212,6880.0
2020-01-03,2020-01-03,OCEANAGRO,X,27.55,27.55,27.55,27.55,26.25,2,302,8320.0
2020-01-03,2020-01-03,HERITGFOOD,A,352.0,394.2,352.0,365.25,351.5,1487,10537,3935367.0
2020-01-03,2020-01-03,NEHAINTER,Z,1.09,1.09,1.0,1.09,1.04,20,5569,5665.0
2020-01-03,2020-01-03,SIMRAN,X,44.8,44.8,42.7,43.9,44.8,33,2519,110930.0
2020-01-03,2020-01-03,DFMFOODS,B,273.7,274.35,270.95,272.0,271.3,205,4032,1101343.0
2020-01-03,2020-01-03,CCL,A,203.0,203.0,198.3,198.8,198.75,376,2921,585948.0
2020-01-03,2020-01-03,KELLTONTEC,B,17.55,17.55,17.2,17.35,17.35,17,3559,61909.0
2020-01-03,2020-01-03,LAKESHORE,X,10.72,10.72,10.72,10.72,10.21,1,300,3216.0
2020-01-03,2020-01-03,RICOAUTO,B,47.15,51.55,47.0,49.65,47.7,2851,309160,15537254.0
2020-01-03,2020-01-03,OMAXAUTO,B,47.0,47.0,46.0,46.25,47.5,78,1445,66980.0
2020-01-03,2020-01-03,MUNJALSHOW,B,132.0,133.5,130.3,131.25,129.35,401,2793,367208.0
2020-01-03,2020-01-03,JAMNAAUTO,A,47.5,47.75,46.4,46.55,47.15,701,84098,3953778.0
2020-01-03,2020-01-03,TVSHLTD,B,2154.95,2154.95,2074.05,2076.15,2099.0,9,23,48025.0
2020-01-03,2020-01-03,JTEKTINDIA,B,91.0,91.6,88.95,89.45,92.8,549,10496,947252.0
2020-01-03,2020-01-03,MUNJALAU,B,46.25,47.2,46.0,46.2,46.4,477,20330,947834.0
2020-01-03,2020-01-03,JAYBARMARU,B,237.05,239.65,232.45,234.4,240.0,153,3198,755857.0
2020-01-03,2020-01-03,RACLGEAR,X,116.9,116.9,108.0,110.75,113.35,218,21881,2421879.0
2020-01-03,2020-01-03,SAMKRG,X,128.7,133.0,126.1,128.55,128.7,74,6586,852606.0
2020-01-03,2020-01-03,SICALLOG,B,17.1,17.4,16.65,17.05,16.9,28,4109,70378.0
2020-01-03,2020-01-03,RATNAMANI,B,1105.0,1133.9,1096.0,1102.55,1099.7,230,1296,1439199.0
2020-01-03,2020-01-03,VESUVIUS,B,1160.0,1181.85,1156.5,1179.95,1155.0,126,1196,1398365.0
2020-01-03,2020-01-03,ASAL,B,33.1,35.5,33.1,35.2,33.65,47,4266,146632.0
2020-01-03,2020-01-03,ABCINDQ,X,79.35,80.0,72.1,76.45,74.0,23,1205,94428.0
2020-01-03,2020-01-03,BALTE,X,7.61,8.38,7.6,8.26,7.99,30,5096,41108.0
2020-01-03,2020-01-03,SIBARAUT,X,9.35,9.35,9.2,9.2,9.35,2,40,368.0
2020-01-03,2020-01-03,TRANSWORLD,B,81.35,89.45,81.0,85.0,81.35,180,2025,176803.0
2020-01-03,2020-01-03,STARLOG,XT,21.75,21.75,21.75,21.75,21.7,1,1,21.0
2020-01-03,2020-01-03,TITANIN,XT,6.3,6.3,6.3,6.3,6.3,1,1,6.0
2020-01-03,2020-01-03,ICIL,B,53.55,56.0,51.85,52.9,52.7,574,17819,963693.0
2020-01-03,2020-01-03,MARALOVER,B,15.06,15.06,15.06,15.06,14.35,3,209,3147.0
2020-01-03,2020-01-03,SOMATEX,B,3.43,3.76,3.42,3.59,3.59,24,7310,26061.0
2020-01-03,2020-01-03,SOURCEIND,XT,0.34,0.34,0.34,0.34,0.35,1,100,34.0
2020-01-03,2020-01-03,TRIDENT,A,6.76,6.8,6.65,6.73,6.75,687,496367,3342203.0
2020-01-03,2020-01-03,ALOKINDS,T,3.1,3.15,2.98,3.15,3.0,562,1179685,3672462.0
2020-01-03,2020-01-03,CLCIND,T,0.3,0.3,0.3,0.3,0.3,1,500,150.0
2020-01-03,2020-01-03,AMARJOTHI,X,71.0,71.0,65.35,67.75,67.55,28,1740,119920.0
2020-01-03,2020-01-03,SUDTIND-B,X,14.9,16.06,13.8,15.97,14.6,26,8271,130742.0
2020-01-03,2020-01-03,ADITYASP,XT,3.31,3.32,3.31,3.32,3.35,5,760,2516.0
2020-01-03,2020-01-03,DHANFAB,X,22.25,22.25,22.25,22.25,21.2,1,50,1112.0
2020-01-03,2020-01-03,ZODIACLOTH,B,172.0,173.0,172.0,173.0,174.0,3,8,1377.0
2020-01-03,2020-01-03,MAXGROW,X,1.42,1.42,1.42,1.42,1.44,1,350,497.0
2020-01-03,2020-01-03,SUPERSPIN,T,3.6,3.67,3.57,3.65,3.73,19,6507,23683.0
2020-01-03,2020-01-03,SEASONSFUR,X,1.94,1.95,1.94,1.95,1.9,8,6601,12867.0
2020-01-03,2020-01-03,SILINV,B,151.75,155.0,147.5,150.0,151.75,80,799,121786.0
2020-01-03,2020-01-03,SURYALAXMI,B,18.0,19.15,18.0,18.0,19.0,97,250,4557.0
2020-01-03,2020-01-03,DHANROTO,X,15.5,16.25,15.5,16.25,15.5,6,148,2397.0
2020-01-03,2020-01-03,DAMODARIND,B,27.8,28.7,27.0,27.0,27.8,113,13450,364343.0
2020-01-03,2020-01-03,UNIROYAL,X,7.65,7.65,7.65,7.65,7.29,1,100,765.0
2020-01-03,2020-01-03,SRINACHA,X,12.14,12.14,12.14,12.14,11.57,1,10,121.0
2020-01-03,2020-01-03,SAMBANDAM,X,63.0,65.2,58.6,60.1,63.0,26,1091,67133.0
2020-01-03,2020-01-03,MKPMOB,XT,1.97,1.97,1.97,1.97,2.07,1,1,1.0
2020-01-03,2020-01-03,KITEX,B,116.2,117.95,110.95,111.75,116.9,397,12411,1421071.0
2020-01-03,2020-01-03,CRANEX,X,7.03,7.03,7.03,7.03,7.03,1,100,703.0
2020-01-03,2020-01-03,BATLIBOI,X,9.57,10.29,9.56,9.66,10.25,22,2435,24189.0
2020-01-03,2020-01-03,UNIDT,X,129.9,132.0,126.05,126.65,128.05,32,1241,161613.0
2020-01-03,2020-01-03,FLUIDOM,X,80.0,80.0,75.0,75.9,80.0,52,2560,197764.0
2020-01-03,2020-01-03,WINDMACHIN,B,20.35,20.55,20.25,20.55,19.6,98,3131,64105.0
2020-01-03,2020-01-03,SHANTIGEAR,B,102.5,102.5,100.5,100.55,101.65,49,54,5450.0
2020-01-03,2020-01-03,HONDAPOWER,B,1203.65,1230.0,1203.65,1224.4,1206.85,19,47,56975.0
2020-01-03,2020-01-03,HITECHGEAR,B,170.5,173.5,170.2,172.0,173.05,52,177,30488.0
2020-01-03,2020-01-03,ELGIEQUIP,A,279.0,279.0,267.75,274.1,274.25,93,616,167867.0
2020-01-03,2020-01-03,KLBRENG-B,X,28.35,33.65,28.35,29.4,28.1,169,25622,801502.0
2020-01-03,2020-01-03,BIRLAPREC,X,6.8,7.2,6.8,6.98,6.83,128,43239,304051.0
2020-01-03,2020-01-03,YUKEN,X,495.85,528.85,494.55,520.85,489.05,220,9892,5035399.0
2020-01-03,2020-01-03,TIMKEN,A,903.0,914.4,895.35,908.4,913.5,258,1874,1694921.0
2020-01-03,2020-01-03,VOITHPAPR,X,839.0,839.0,816.0,819.0,820.0,17,290,239307.0
2020-01-03,2020-01-03,ARTSON,X,37.45,38.0,34.65,35.3,35.3,124,27031,984037.0
2020-01-03,2020-01-03,SOLIMAC,X,24.7,25.1,24.7,25.1,26.5,2,2,49.0
2020-01-03,2020-01-03,INDSILHYD,X,30.85,34.0,30.85,34.0,28.35,216,71620,2413421.0
2020-01-03,2020-01-03,ITL,X,77.0,80.0,67.55,75.9,78.85,51,2769,205259.0
2020-01-03,2020-01-03,FRONTSP,X,200.0,207.9,196.0,198.45,207.45,60,1517,306435.0
2020-01-03,2020-01-03,PRAJIND,B,112.0,113.7,110.4,111.25,112.2,2113,110484,12371579.0
2020-01-03,2020-01-03,RASANDIK,X,52.0,54.8,52.0,54.8,55.0,2,200,10680.0
2020-01-03,2020-01-03,HLEGLAS,XT,475.0,485.0,443.5,444.15,466.5,112,3898,1770061.0
2020-01-03,2020-01-03,GUJAPOLLO,B,139.0,139.0,133.0,135.0,134.05,93,1327,179899.0
2020-01-03,2020-01-03,TANAA,X,22.8,24.25,22.8,23.8,23.0,67,12523,296266.0
2020-01-03,2020-01-03,CONART,X,23.5,24.45,22.75,23.85,22.9,5,181,4281.0
2020-01-03,2020-01-03,MMFL,B,380.0,393.6,380.0,388.0,379.25,126,329,127931.0
2020-01-03,2020-01-03,MAYURUNIQ,B,219.0,219.85,200.05,208.6,219.75,3224,173444,35962542.0
2020-01-03,2020-01-03,CENLUB,X,56.75,56.75,50.05,51.0,51.7,22,2024,103194.0
2020-01-03,2020-01-03,RAJOOENG,X,11.2,11.3,10.7,11.08,11.12,58,25225,278050.0
2020-01-03,2020-01-03,JMCPROJECTS,B,103.0,103.2,99.75,100.3,102.05,82,20814,2133715.0
2020-01-03,2020-01-03,VJLAXMIE,X,25.0,25.0,23.05,24.95,24.0,4,141,3327.0
2020-01-03,2020-01-03,GVT&D,A,153.7,161.3,151.1,157.0,152.9,502,8280,1303825.0
2020-01-03,2020-01-03,RAMRAT,X,76.9,78.5,74.25,74.6,76.95,62,2692,204991.0
2020-01-03,2020-01-03,JAYNECOIND,B,3.46,3.75,3.42,3.51,3.46,22,7775,27047.0
2020-01-03,2020-01-03,KPIL,A,415.9,422.9,415.8,420.45,416.75,620,2566,1074673.0
2020-01-03,2020-01-03,CANDOUR,X,23.75,23.75,23.7,23.75,23.75,4,440,10445.0
2020-01-03,2020-01-03,TIGLOB,X,67.0,67.0,62.75,65.8,67.65,10,781,49556.0
2020-01-03,2020-01-03,CONTROLPR,B,254.5,268.65,254.5,267.15,254.05,83,637,168330.0
2020-01-03,2020-01-03,ANSALBU,X,31.95,31.95,30.55,31.8,30.45,13,713,22349.0
2020-01-03,2020-01-03,WEIZMANIND,B,21.8,25.95,20.35,25.95,21.65,156,32232,826682.0
2020-01-03,2020-01-03,BNRSEC,X,18.5,18.85,18.05,18.1,19.25,27,4063,74229.0
2020-01-03,2020-01-03,RISHITECH,X,29.0,29.0,28.0,28.05,29.5,14,4102,116008.0
2020-01-03,2020-01-03,SINCLAIR,X,315.5,319.5,302.0,304.95,303.8,113,7747,2395408.0
2020-01-03,2020-01-03,SAFARI,B,619.45,630.9,615.0,624.1,619.45,149,852,526808.0
2020-01-03,2020-01-03,ZBINTXPP,XT,583.1,583.1,583.05,583.05,613.7,2,6,3498.0
2020-01-03,2020-01-03,JJFINCOR,XT,12.0,12.0,12.0,12.0,12.0,1,10,120.0
2020-01-03,2020-01-03,COSMOFE,X,5.0,5.0,5.0,5.0,4.99,1,200,1000.0
2020-01-03,2020-01-03,SANCTRN,X,151.75,167.6,151.75,167.6,159.7,4,56,8593.0
2020-01-03,2020-01-03,THRIVE,X,46.0,46.0,45.0,45.0,47.2,3,500,22663.0
2020-01-03,2020-01-03,EIHAHOTELS,B,310.25,310.25,306.25,306.25,298.15,37,65,19982.0
2020-01-03,2020-01-03,FOSECOC,X,1515.0,1574.0,1510.05,1536.15,1517.1,10,92,141427.0
2020-01-03,2020-01-03,ABAN,B,27.45,28.0,27.05,28.0,26.7,448,24485,678642.0
2020-01-03,2020-01-03,KOKUYOCMLN,B,83.9,83.9,81.0,81.1,84.3,205,10349,843653.0
2020-01-03,2020-01-03,BHARATSE,X,69.3,71.0,68.25,68.7,71.1,155,29907,2084948.0
2020-01-03,2020-01-03,CONTPTR,XT,18.0,18.1,16.5,16.5,17.3,9,828,14316.0
2020-01-03,2020-01-03,MACPLASQ,X,72.9,73.0,72.0,72.95,71.95,12,915,66632.0
2020-01-03,2020-01-03,PEARLPOLY,T,15.05,15.05,15.0,15.0,15.35,4,750,11262.0
2020-01-03,2020-01-03,VENKEYS,A,1789.25,1789.25,1759.95,1764.15,1789.95,829,5304,9380065.0
2020-01-03,2020-01-03,ADVANIHOTR,B,52.75,52.75,52.6,52.6,52.75,2,300,15810.0
2020-01-03,2020-01-03,GVFILM,X,0.28,0.29,0.27,0.27,0.28,48,252293,69565.0
2020-01-03,2020-01-03,SUPERHOUSE,B,93.0,96.2,91.6,93.2,93.15,27,2315,217334.0
2020-01-03,2020-01-03,TCPLPACK,B,268.0,270.0,261.1,261.15,264.7,51,543,144858.0
2020-01-03,2020-01-03,BALMLAWRIE,B,125.95,126.95,124.05,124.6,124.95,478,10372,1301725.0
2020-01-03,2020-01-03,KOVAI,X,720.0,725.0,702.0,721.9,740.95,232,10279,7382379.0
2020-01-03,2020-01-03,ELDEHSG,X,1423.95,1434.0,1423.95,1430.0,1424.95,9,105,149809.0
2020-01-03,2020-01-03,DCMSHRIRAM,A,403.0,403.55,386.15,388.05,397.15,659,6884,2715918.0
2020-01-03,2020-01-03,DCMSRIND,X,180.0,181.95,175.0,175.55,179.1,114,9503,1689406.0
2020-01-03,2020-01-03,MAWANASUG,B,37.7,37.95,36.15,36.5,37.55,378,34066,1264555.0
2020-01-03,2020-01-03,MAHAPEXLTD,T,93.5,98.8,93.05,93.5,97.8,4,278,25953.0
2020-01-03,2020-01-03,NILKAMAL,A,1314.75,1334.0,1302.4,1307.55,1325.8,110,550,723047.0
2020-01-03,2020-01-03,3MINDIA,A,21361.0,21547.0,21295.85,21334.6,21377.6,72,120,2566596.0
2020-01-03,2020-01-03,BOSCH-HCIL,A,1916.35,1953.0,1903.25,1923.1,1900.35,12,51,98140.0
2020-01-03,2020-01-03,JMFINANCIL,A,94.45,95.05,88.8,90.95,94.4,3044,76384,7114785.0
2020-01-03,2020-01-03,ADCINDIA,X,167.0,174.5,167.0,174.5,169.95,29,1080,184373.0
2020-01-03,2020-01-03,COVENTRYCOI,XT,0.88,0.88,0.84,0.84,0.88,2,1010,848.0
2020-01-03,2020-01-03,TNTELE,T,1.8,1.8,1.8,1.8,1.77,3,53,95.0
2020-01-03,2020-01-03,RIIL,B,311.4,373.4,311.4,372.45,311.2,18706,614879,224627941.0
2020-01-03,2020-01-03,SHARP,XT,14.95,16.45,14.95,16.01,15.73,37,7562,117651.0
2020-01-03,2020-01-03,LINDEINDIA,A,662.0,678.45,661.65,663.65,671.6,220,4533,3018634.0
2020-01-03,2020-01-03,INDBNK,B,24.5,24.5,23.45,23.5,24.95,4,65,1564.0
2020-01-03,2020-01-03,LOTUSCHO,X,14.9,14.9,14.26,14.26,14.93,3,65,931.0
2020-01-03,2020-01-03,PACIFICI,X,84.5,86.6,83.5,83.5,82.5,40,5554,469628.0
2020-01-03,2020-01-03,CMMHOSP,X,8.65,9.05,8.22,8.22,8.65,8,2692,23732.0
2020-01-03,2020-01-03,APMIN,X,22.65,22.65,20.0,21.1,19.75,25,2313,47775.0
2020-01-03,2020-01-03,PRECWIRE,B,171.65,182.55,167.75,176.0,171.25,160,3426,593079.0
2020-01-03,2020-01-03,KRYPTONQ,X,10.5,10.5,10.5,10.5,10.0,2,300,3150.0
2020-01-03,2020-01-03,SWISSMLTRY,XT,1.08,1.08,1.05,1.05,1.06,12,4181,4515.0
2020-01-03,2020-01-03,FEL,B,22.05,22.75,22.0,22.5,22.45,118,11140,249698.0
2020-01-03,2020-01-03,INDTONER,X,104.0,124.0,100.0,120.75,103.9,322,20207,2323271.0
2020-01-03,2020-01-03,SCI,A,62.5,63.35,62.05,62.35,62.4,623,98978,6192912.0
2020-01-03,2020-01-03,SIKA,X,187.15,187.15,180.0,183.75,193.05,28,1535,279720.0
2020-01-03,2020-01-03,ITI,A,96.75,98.0,94.25,94.8,95.75,3568,217908,20980063.0
2020-01-03,2020-01-03,DREDGECORP,B,349.95,361.55,340.5,353.75,345.35,3390,58164,20593778.0
2020-01-03,2020-01-03,PHRMASI,XT,15.2,15.2,15.2,15.2,15.95,1,4,60.0
2020-01-03,2020-01-03,PODDARHOUS,B,284.0,295.0,279.0,295.0,292.6,99,132,37549.0
2020-01-03,2020-01-03,NFL,B,26.95,27.55,26.8,26.9,27.05,430,47890,1300742.0
2020-01-03,2020-01-03,IPRINGLTD,X,69.0,72.35,69.0,72.3,70.8,9,106,7611.0
2020-01-03,2020-01-03,PIIND,A,1445.4,1450.2,1436.1,1445.25,1439.9,466,22520,32451664.0
2020-01-03,2020-01-03,WATERBASE,B,149.2,151.15,142.4,144.35,149.4,2211,59303,8674458.0
2020-01-03,2020-01-03,FLEXFO,X,43.25,45.5,43.25,44.55,44.85,15,1641,72125.0
2020-01-03,2020-01-03,GOLKUNDIA,X,12.66,12.66,12.11,12.11,12.06,3,300,3690.0
2020-01-03,2020-01-03,APCOTEXIND,B,163.5,171.1,162.95,164.65,163.85,877,4393,729785.0
2020-01-03,2020-01-03,FORTISMLR,X,48.0,49.0,47.6,47.6,47.65,7,1162,55785.0
2020-01-03,2020-01-03,MASTEK,B,426.05,434.4,418.5,420.6,425.85,841,7969,3408475.0
2020-01-03,2020-01-03,EIMCOELECO,B,331.0,333.9,329.0,329.0,336.15,27,404,134677.0
2020-01-03,2020-01-03,SAYAJIHOTL,XT,234.0,234.0,222.65,225.6,232.6,17,730,165886.0
2020-01-03,2020-01-03,ASHIANA,B,105.0,106.2,105.0,105.65,104.3,71,2004,211264.0
2020-01-03,2020-01-03,SVAMSOF,XT,0.27,0.27,0.27,0.27,0.27,4,1225,330.0
2020-01-03,2020-01-03,ECOBOAR,XT,1.83,1.83,1.83,1.83,1.75,1,2000,3660.0
2020-01-03,2020-01-03,DVL,B,71.45,73.25,71.45,71.7,72.1,51,2069,150121.0
2020-01-03,2020-01-03,MAHEPC,X,105.0,113.2,105.0,110.8,105.6,395,52828,5836690.0
2020-01-03,2020-01-03,SREIINFRA,A,9.05,10.48,9.05,9.81,9.53,530,293084,2985746.0
2020-01-03,2020-01-03,GUJBOROSIL,X,73.5,74.2,72.8,73.0,73.45,70,7948,583758.0
2020-01-03,2020-01-03,MITSHI,X,59.5,59.5,55.0,58.15,58.8,43,19954,1162284.0
2020-01-03,2020-01-03,MAZDA,B,440.0,458.0,430.25,431.75,440.6,296,1448,649288.0
2020-01-03,2020-01-03,VHLTD,T,1.64,1.77,1.64,1.7,1.72,7,2192,3665.0
2020-01-03,2020-01-03,MENONBE,B,59.4,60.2,56.55,56.85,59.0,26,1139,66177.0
2020-01-03,2020-01-03,MUKATPIP,X,1.81,1.81,1.73,1.75,1.81,4,211,372.0
2020-01-03,2020-01-03,SIMPLEXINF,B,37.4,37.7,36.55,37.7,35.95,329,12287,458399.0
2020-01-03,2020-01-03,INNOVTEC,X,12.19,13.86,11.01,12.86,11.55,54,14155,178762.0
2020-01-03,2020-01-03,SUPTANERY,X,2.23,2.24,1.92,2.15,2.08,13,1303,2544.0
2020-01-03,2020-01-03,AXTEL,X,118.0,118.0,110.0,113.0,118.2,81,3802,427890.0
2020-01-03,2020-01-03,EASTINDIA,X,0.22,0.22,0.22,0.22,0.21,1,100,22.0
2020-01-03,2020-01-03,POONAWALLA,A,57.0,57.9,55.7,57.9,55.15,699,86558,4965944.0
2020-01-03,2020-01-03,HINFLUR,B,8.94,8.94,8.05,8.1,8.31,29,1878,15396.0
2020-01-03,2020-01-03,KINGFA,B,610.0,633.0,610.0,623.65,602.85,20,144,89160.0
2020-01-03,2020-01-03,RAMAPHO,X,50.0,53.9,49.6,52.45,50.1,95,10068,528882.0
2020-01-03,2020-01-03,POLYPLEX,B,524.0,536.75,517.25,523.25,524.4,1310,7439,3931716.0
2020-01-03,2020-01-03,ALBERTDAVD,B,434.0,436.25,423.0,426.95,433.05,182,692,295255.0
2020-01-03,2020-01-03,HARLETH,XT,22.1,22.1,22.1,22.1,21.05,4,330,7293.0
2020-01-03,2020-01-03,CARYSIL,X,101.25,102.0,99.0,101.7,101.05,41,2032,205029.0
2020-01-03,2020-01-03,KABRAEXTRU,B,63.65,63.95,62.35,62.55,63.9,36,1156,72789.0
2020-01-03,2020-01-03,VINYLINDIA,B,66.8,67.4,64.6,65.55,66.85,239,4299,285937.0
2020-01-03,2020-01-03,PCCOSMA,X,84.9,84.9,84.9,84.9,89.25,5,219,18593.0
2020-01-03,2020-01-03,IOLCP,B,176.35,179.9,172.1,174.85,174.3,1449,24410,4313644.0
2020-01-03,2020-01-03,KESARPE,X,5.98,5.98,5.52,5.93,5.7,97,40733,239555.0
2020-01-03,2020-01-03,VINATIORGA,A,1953.9,1997.0,1944.8,1982.75,1960.75,410,1448,2865784.0
2020-01-03,2020-01-03,LACTOSE,X,17.85,17.85,17.35,17.85,17.85,5,1104,19704.0
2020-01-03,2020-01-03,AARTIIND,A,840.1,843.5,834.55,840.55,840.1,448,3454,2904077.0
2020-01-03,2020-01-03,PNTKYOR,XT,7.98,7.98,7.98,7.98,7.98,1,1,7.0
2020-01-03,2020-01-03,WANBURY,T,19.95,19.95,19.1,19.2,19.0,24,4281,83685.0
2020-01-03,2020-01-03,RESONANCE,X,34.95,34.95,33.15,34.5,34.8,17,1452,50089.0
2020-01-03,2020-01-03,GAEL,B,138.0,143.55,138.0,139.2,138.4,877,12758,1795699.0
2020-01-03,2020-01-03,RCF,A,49.0,50.25,48.15,49.15,49.2,1836,329564,16308287.0
2020-01-03,2020-01-03,KOPRAN,B,32.0,34.3,31.6,32.85,32.4,247,23214,779185.0
2020-01-03,2020-01-03,AIMCOPEST,X,104.5,104.85,99.6,101.35,102.7,74,8035,815559.0
2020-01-03,2020-01-03,GUJTERC,X,8.78,8.78,8.75,8.75,8.37,3,199,1744.0
2020-01-03,2020-01-03,KABRADG,XT,0.93,0.93,0.9,0.93,0.94,25,30371,27565.0
2020-01-03,2020-01-03,SEYAIND,B,119.5,122.9,111.9,115.85,117.75,210,9875,1136151.0
2020-01-03,2020-01-03,JAYAGROGN,B,125.1,128.8,124.15,124.55,123.7,755,10994,1390773.0
2020-01-03,2020-01-03,BCLIND,X,77.65,77.65,74.5,75.5,76.25,73,37083,2804508.0
2020-01-03,2020-01-03,SHHARICH,X,16.56,16.56,16.56,16.56,15.78,1,10,165.0
2020-01-03,2020-01-03,INDOBORAX,X,360.0,402.0,353.1,385.2,352.25,336,10190,3933946.0
2020-01-03,2020-01-03,AARTIDRUGS,B,585.5,585.5,565.6,568.35,590.95,365,3211,1835874.0
2020-01-03,2020-01-03,BODALCHEM,B,72.1,74.5,70.05,72.15,73.45,635,29089,2123575.0
2020-01-03,2020-01-03,VIMTALABS,B,98.3,98.3,93.6,94.45,96.8,106,4121,393553.0
2020-01-03,2020-01-03,BIOFILCHEM,T,14.9,16.2,14.8,14.8,15.55,47,10680,160083.0
2020-01-03,2020-01-03,MARKSANS,B,18.4,19.85,17.7,18.7,18.15,1476,505210,9595306.0
2020-01-03,2020-01-03,AAREYDRUGS,X,23.4,23.4,20.6,22.1,21.45,84,23481,519408.0
2020-01-03,2020-01-03,NORRIS,X,4.0,4.0,4.0,4.0,4.0,5,641,2564.0
2020-01-03,2020-01-03,CAMEXLTD,X,20.6,20.6,20.55,20.55,20.5,5,40,823.0
2020-01-03,2020-01-03,EVEXIA,X,93.4,93.5,80.0,88.9,92.9,275,28920,2649487.0
