TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-12,2022-08-12,ELGIEQUIP,A,449.7,454.0,437.75,452.25,445.1,1376,43040,19242442.0
2022-08-12,2022-08-12,UVDRHOR,X,64.6,67.8,61.4,67.8,64.6,4,15,969.0
2022-08-12,2022-08-12,KLBRENG-B,X,39.55,43.45,39.55,40.85,40.15,1191,1243724,51942376.0
2022-08-12,2022-08-12,BIRLAPREC,XT,32.15,33.0,31.9,32.0,32.8,190,25151,810170.0
2022-08-12,2022-08-12,YUKEN,B,446.9,446.9,429.3,443.5,429.2,60,850,376438.0
2022-08-12,2022-08-12,TIMKEN,A,3148.05,3170.45,3056.4,3095.55,3125.75,1127,5048,15707488.0
2022-08-12,2022-08-12,VOITHPAPR,X,1060.05,1079.8,1055.1,1063.9,1075.35,29,246,261598.0
2022-08-12,2022-08-12,ARTSON,X,74.1,77.9,74.1,77.4,75.55,195,11839,914133.0
2022-08-12,2022-08-12,SOLIMAC,X,63.0,63.0,57.5,59.0,59.7,42,3490,203610.0
2022-08-12,2022-08-12,INDSILHYD,X,52.65,52.65,52.65,52.65,58.5,274,58846,3098241.0
2022-08-12,2022-08-12,ITL,X,132.75,139.4,132.75,136.9,137.85,52,1572,214402.0
2022-08-12,2022-08-12,FRONTSP,X,322.0,322.0,302.3,303.25,310.2,74,1721,525538.0
2022-08-12,2022-08-12,PRAJIND,A,378.85,387.2,377.6,385.95,378.95,1934,53665,20625224.0
2022-08-12,2022-08-12,RASANDIK,X,85.9,91.5,84.25,86.3,85.9,32,4175,366136.0
2022-08-12,2022-08-12,YOGISUNG,X,4.2,4.2,3.86,3.88,3.85,8,11256,45009.0
2022-08-12,2022-08-12,HLEGLAS,A,3507.05,3578.95,3507.05,3522.45,3507.75,1310,3870,13694287.0
2022-08-12,2022-08-12,GUJAPOLLO,B,202.95,202.95,195.8,197.65,202.95,54,514,102475.0
2022-08-12,2022-08-12,TANAA,X,109.5,109.5,105.35,107.25,108.45,132,5721,613649.0
2022-08-12,2022-08-12,CONART,X,34.75,37.45,34.75,36.0,35.6,12,508,18103.0
2022-08-12,2022-08-12,MMFL,B,952.3,958.45,912.2,948.75,927.95,600,4805,4485882.0
2022-08-12,2022-08-12,IYKOTHITE,Z,21.05,23.2,21.0,23.05,22.1,39,18670,399947.0
2022-08-12,2022-08-12,MAYURUNIQ,A,467.95,488.5,460.3,465.05,474.0,747,6495,3054614.0
2022-08-12,2022-08-12,CENLUB,X,120.1,130.0,120.0,126.4,122.7,204,11277,1439263.0
2022-08-12,2022-08-12,RAJOOENG,X,34.6,36.1,34.0,35.65,34.25,572,109250,3851171.0
2022-08-12,2022-08-12,JMCPROJECTS,B,90.0,95.4,86.4,90.65,87.75,714,29508,2682119.0
2022-08-12,2022-08-12,VJLAXMIE,X,42.0,42.0,40.85,40.85,43.0,54,6798,277951.0
2022-08-12,2022-08-12,AHMDSTE,X,17.6,19.3,17.6,19.25,17.55,5,104,1846.0
2022-08-12,2022-08-12,GVT&D,B,127.05,131.1,123.45,124.95,121.9,716,17123,2156358.0
2022-08-12,2022-08-12,RAMRAT,B,280.7,284.95,275.0,278.5,277.15,633,10347,2896730.0
2022-08-12,2022-08-12,JAYNECOIND,B,22.2,23.45,22.0,22.4,22.65,243,158026,3547070.0
2022-08-12,2022-08-12,KPIL,A,371.8,378.3,369.9,374.5,372.1,224,2411,903953.0
2022-08-12,2022-08-12,NMSGLOBAL,XT,20.85,20.85,19.0,20.7,19.95,8,55,1139.0
2022-08-12,2022-08-12,CANDOUR,X,43.25,43.85,42.1,42.6,44.95,18,644,27429.0
2022-08-12,2022-08-12,TIGLOB,X,97.1,99.0,87.6,95.4,100.0,71,5680,524499.0
2022-08-12,2022-08-12,CONTROLPR,B,480.6,498.8,477.75,485.4,479.05,1659,138933,68096854.0
2022-08-12,2022-08-12,BEMHY,XT,365.0,366.45,344.0,353.0,362.0,16,136,47698.0
2022-08-12,2022-08-12,ANSALBU,X,99.7,99.7,94.1,94.6,94.0,39,2005,190363.0
2022-08-12,2022-08-12,WEIZMANIND,B,67.05,74.0,63.55,69.2,67.05,708,25672,1789358.0
2022-08-12,2022-08-12,BNRSEC,X,33.25,33.9,33.25,33.35,33.25,33,3706,124050.0
2022-08-12,2022-08-12,RISHITECH,X,26.5,26.5,25.55,26.5,26.5,5,1102,28348.0
2022-08-12,2022-08-12,SINCLAIR,X,104.85,105.95,98.25,99.25,102.2,386,49172,4982116.0
2022-08-12,2022-08-12,SAFARI,B,1317.0,1386.4,1297.95,1336.55,1361.35,915,6078,8160932.0
2022-08-12,2022-08-12,ZBINTXPP,XT,945.0,945.0,900.0,900.0,900.0,3,22,19890.0
2022-08-12,2022-08-12,JJFINCOR,XT,26.3,26.3,26.3,26.3,26.3,1,5,131.0
2022-08-12,2022-08-12,COSMOFE,X,415.2,415.2,391.0,394.95,399.0,285,7505,2980918.0
2022-08-12,2022-08-12,SANCTRN,X,738.75,738.75,702.05,726.95,700.0,9,60,42966.0
2022-08-12,2022-08-12,THRIVE,X,60.45,63.0,58.7,60.2,62.1,49,4095,245333.0
2022-08-12,2022-08-12,EIHAHOTELS,B,409.0,409.4,401.0,408.5,410.85,152,2912,1182293.0
2022-08-12,2022-08-12,MEDICAPQ,X,44.35,45.5,44.3,44.6,44.3,149,9310,416641.0
2022-08-12,2022-08-12,OTCO,X,4.65,4.99,4.65,4.67,4.65,16,4873,23367.0
2022-08-12,2022-08-12,FOSECOC,X,1007.0,1007.0,902.0,919.65,960.0,281,3536,3316523.0
2022-08-12,2022-08-12,BAPACK,XT,240.1,240.1,240.1,240.1,228.7,36,2582,619938.0
2022-08-12,2022-08-12,ABAN,B,45.0,47.0,45.0,45.55,45.0,449,17333,800787.0
2022-08-12,2022-08-12,KOKUYOCMLN,B,69.4,71.1,68.4,70.35,70.0,247,9355,658710.0
2022-08-12,2022-08-12,BHARATSE,X,79.45,79.45,78.1,78.5,79.0,112,9902,776987.0
2022-08-12,2022-08-12,CONTPTR,XT,41.1,45.0,41.1,44.0,43.1,33,2236,98484.0
2022-08-12,2022-08-12,MACPLASQ,X,115.0,118.05,110.0,118.05,112.45,37,1654,192117.0
2022-08-12,2022-08-12,PEARLPOLY,B,24.7,24.7,23.8,24.45,23.85,142,3713,90238.0
2022-08-12,2022-08-12,VENKEYS,A,2114.75,2142.0,2110.05,2115.65,2114.45,957,3798,8078844.0
2022-08-12,2022-08-12,ADVANIHOTR,B,78.15,79.6,77.4,78.05,79.15,140,3507,275013.0
2022-08-12,2022-08-12,GVFILM,X,0.82,0.82,0.8,0.82,0.81,2303,1582396,1284513.0
2022-08-12,2022-08-12,SUPERHOUSE,B,269.8,283.0,263.0,278.5,266.25,1103,20854,5720057.0
2022-08-12,2022-08-12,RAMAVISION,X,27.25,28.0,26.0,27.0,24.8,50,7810,213915.0
2022-08-12,2022-08-12,TCPLPACK,B,1129.9,1180.0,1084.0,1138.2,1091.0,1116,7146,7954729.0
2022-08-12,2022-08-12,SHRIGANG,XT,134.6,134.6,134.6,134.6,128.2,31,2218,298542.0
2022-08-12,2022-08-12,BALMLAWRIE,A,118.05,118.05,116.5,117.45,118.35,893,29571,3467917.0
2022-08-12,2022-08-12,KOVAI,B,1498.0,1501.0,1462.85,1478.45,1498.65,119,918,1355439.0
2022-08-12,2022-08-12,ELDEHSG,B,549.95,549.95,534.0,541.0,540.05,17,836,453090.0
2022-08-12,2022-08-12,STDSHOE,P,22.75,22.75,22.75,22.75,23.9,1,100,2275.0
2022-08-12,2022-08-12,DCMSHRIRAM,A,1013.45,1037.15,1013.25,1026.85,1019.55,403,3767,3868471.0
2022-08-12,2022-08-12,DCMSRIND,B,78.9,79.6,77.4,78.3,78.35,438,22905,1801982.0
2022-08-12,2022-08-12,MAWANASUG,B,86.5,88.5,85.65,86.05,86.5,875,17954,1556410.0
2022-08-12,2022-08-12,MINID,XT,15.55,17.1,15.55,15.65,16.35,22,2110,33514.0
2022-08-12,2022-08-12,MAHAPEXLTD,B,75.75,75.75,75.0,75.1,73.3,13,281,21083.0
2022-08-12,2022-08-12,NILKAMAL,A,2152.0,2183.9,2130.0,2162.95,2158.0,299,1948,4201486.0
2022-08-12,2022-08-12,NAHARPOLY,B,325.0,340.0,323.7,331.6,326.75,298,3134,1047741.0
2022-08-12,2022-08-12,3MINDIA,A,22844.95,23025.7,22300.0,22436.2,22781.8,180,255,5781522.0
2022-08-12,2022-08-12,BOSCH-HCIL,A,1511.0,1620.0,1484.5,1496.6,1517.45,258,1353,2041314.0
2022-08-12,2022-08-12,JMFINANCIL,A,63.9,67.25,62.85,65.7,63.8,2062,164748,10787856.0
2022-08-12,2022-08-12,ADCINDIA,X,347.0,347.0,331.0,333.25,341.3,54,964,325056.0
2022-08-12,2022-08-12,TNTELE,T,8.77,8.93,8.11,8.11,8.52,5,1453,12326.0
2022-08-12,2022-08-12,SUNRAJDI,Z,6.5,6.5,6.5,6.5,6.62,5,1209,7858.0
2022-08-12,2022-08-12,RIIL,A,968.0,985.6,966.9,970.65,970.9,1209,29568,28838656.0
2022-08-12,2022-08-12,SHARP,X,51.7,53.65,50.5,53.5,51.7,30,2710,140962.0
2022-08-12,2022-08-12,LINDEINDIA,A,3486.95,3557.95,3458.0,3472.6,3471.85,484,1802,6319963.0
2022-08-12,2022-08-12,INDBNK,B,27.15,27.5,26.2,26.25,27.15,26,5779,153971.0
2022-08-12,2022-08-12,LOTUSCHO,X,130.0,134.95,130.0,131.05,130.75,76,3339,443706.0
2022-08-12,2022-08-12,PACIFICI,X,320.25,328.9,311.1,320.45,327.5,25,568,182845.0
2022-08-12,2022-08-12,CMMHOSP,X,22.75,23.5,22.0,22.4,22.75,15,427,9689.0
2022-08-12,2022-08-12,UNIOFFICE,X,3.95,4.15,3.95,4.15,4.15,2,35,144.0
2022-08-12,2022-08-12,APMIN,X,47.65,48.65,45.3,46.95,47.65,193,27586,1296133.0
2022-08-12,2022-08-12,PRECWIRE,B,79.4,82.6,79.2,81.0,79.65,479,21966,1779895.0
2022-08-12,2022-08-12,KRYPTONQ,X,23.0,23.4,22.7,23.35,23.0,33,3342,77091.0
2022-08-12,2022-08-12,SWISSMLTRY,X,16.5,16.6,15.6,15.95,16.2,839,170003,2741327.0
2022-08-12,2022-08-12,MARBU,X,37.95,37.95,34.35,37.6,37.8,7,28,1033.0
2022-08-12,2022-08-12,FEL,B,2.29,2.34,2.2,2.2,2.31,311,489294,1084373.0
2022-08-12,2022-08-12,INDTONER,X,183.65,183.65,180.05,180.3,181.05,46,2867,518458.0
2022-08-12,2022-08-12,KUNSTOFF,X,22.0,24.0,22.0,23.7,23.0,12,146,3270.0
2022-08-12,2022-08-12,SCI,A,110.0,112.05,108.8,111.1,112.05,1303,83058,9182191.0
2022-08-12,2022-08-12,SIKA,X,795.0,867.8,787.0,826.05,790.55,324,6668,5556220.0
2022-08-12,2022-08-12,ITI,A,113.9,116.0,112.25,113.45,112.45,1221,87484,9972883.0
2022-08-12,2022-08-12,DREDGECORP,B,284.6,285.6,280.85,281.4,287.4,228,2089,589346.0
2022-08-12,2022-08-12,PHRMASI,XT,22.1,23.25,22.1,23.25,23.25,3,346,7692.0
2022-08-12,2022-08-12,PODDARHOUS,T,187.9,187.9,177.0,180.3,184.25,8,351,63326.0
2022-08-12,2022-08-12,NFL,A,50.3,50.5,49.45,49.75,49.75,589,72203,3603795.0
2022-08-12,2022-08-12,IPRINGLTD,X,127.0,127.0,123.95,124.25,127.45,64,4526,563513.0
2022-08-12,2022-08-12,PIIND,A,3265.05,3367.65,3265.05,3347.7,3293.05,858,4827,16142345.0
2022-08-12,2022-08-12,PLASTIBLEN,B,210.0,215.45,210.0,211.0,206.35,8,201,42790.0
2022-08-12,2022-08-12,YASHINNO,XT,24.7,24.7,24.7,24.7,26.0,12,576,14227.0
2022-08-12,2022-08-12,KKPLASTICK,XT,16.62,16.62,16.62,16.62,15.83,5,255,4238.0
2022-08-12,2022-08-12,WATERBASE,B,81.0,82.6,80.7,81.4,81.45,130,4025,328366.0
2022-08-12,2022-08-12,FLEXFO,X,97.0,97.0,89.75,90.85,89.9,96,7112,653115.0
2022-08-12,2022-08-12,GOLKUNDIA,X,98.9,98.9,93.1,95.25,95.0,65,3288,314240.0
2022-08-12,2022-08-12,APCOTEXIND,A,547.0,550.0,542.4,545.45,542.9,428,6970,3808384.0
2022-08-12,2022-08-12,FORTISMLR,X,54.65,56.9,54.65,56.65,56.0,45,2776,155103.0
2022-08-12,2022-08-12,MASTEK,A,2025.0,2029.75,1983.95,1995.8,2006.25,1855,11308,22717052.0
2022-08-12,2022-08-12,EIMCOELECO,B,356.3,363.05,351.2,358.5,357.9,24,378,134091.0
2022-08-12,2022-08-12,SAYAJIHOTL,XT,253.0,258.0,246.0,250.0,247.8,33,928,233253.0
2022-08-12,2022-08-12,JMGCORP,P,1.7,1.7,1.7,1.7,1.77,1,100,170.0
2022-08-12,2022-08-12,ASHIANA,B,149.85,153.0,147.5,147.85,149.25,72,4685,708002.0
2022-08-12,2022-08-12,SVAMSOF,X,4.8,5.19,4.8,5.14,4.9,71,11518,57977.0
2022-08-12,2022-08-12,ECOBOAR,X,30.5,33.8,30.5,33.5,31.0,76,18488,582708.0
2022-08-12,2022-08-12,DVL,B,217.5,218.4,210.9,215.45,217.4,95,1919,413037.0
2022-08-12,2022-08-12,MAHEPC,B,104.5,107.55,103.0,105.85,103.95,112,4888,517152.0
2022-08-12,2022-08-12,SREIINFRA,T,4.08,4.4,4.08,4.28,4.29,173,80300,343328.0
2022-08-12,2022-08-12,MITSHI,X,11.95,11.95,10.5,11.58,11.84,33,3238,36544.0
2022-08-12,2022-08-12,MAZDA,B,588.7,588.7,570.0,576.5,595.65,189,2614,1513331.0
2022-08-12,2022-08-12,SOVERDIA,X,16.6,16.6,16.6,16.6,15.81,20,2719,45135.0
2022-08-12,2022-08-12,MENONBE,B,89.75,92.0,87.9,88.6,88.0,69,3949,354819.0
2022-08-12,2022-08-12,MUKATPIP,XT,7.65,7.86,7.14,7.86,7.49,19,5821,45503.0
2022-08-12,2022-08-12,GUJRAFFIA,T,29.6,29.6,29.6,29.6,29.6,7,525,15540.0
2022-08-12,2022-08-12,SIMPLEXINF,B,78.95,83.05,71.5,74.4,75.5,1368,142231,11333357.0
2022-08-12,2022-08-12,INNOVTEC,X,16.3,17.5,15.3,15.65,17.3,45,8202,132163.0
2022-08-12,2022-08-12,SUPTANERY,X,6.85,7.1,6.8,7.01,6.96,140,47444,331225.0
2022-08-12,2022-08-12,CONSTRONIC,XT,7.15,7.15,7.15,7.15,7.15,3,12,85.0
2022-08-12,2022-08-12,AXTEL,X,201.8,205.95,200.6,203.55,201.8,204,9266,1887784.0
2022-08-12,2022-08-12,GRANDOAK,XT,8.85,9.31,8.85,9.31,9.31,12,575,5116.0
2022-08-12,2022-08-12,APIL,X,27.8,27.8,27.8,27.8,26.5,1,1,27.0
2022-08-12,2022-08-12,POONAWALLA,A,281.0,295.95,280.5,292.3,282.0,7019,546212,158721796.0
2022-08-12,2022-08-12,HINFLUR,B,10.95,11.11,9.31,11.11,10.1,111,29429,319583.0
2022-08-12,2022-08-12,KINGFA,B,1064.0,1064.0,990.1,1004.25,1061.05,97,441,450731.0
2022-08-12,2022-08-12,PATIDAR,X,9.78,9.78,9.78,9.78,9.32,17,18624,182142.0
2022-08-12,2022-08-12,RAMAPHO,B,273.0,275.55,267.0,267.75,270.2,147,4378,1183488.0
2022-08-12,2022-08-12,VENLONENT,X,8.43,9.18,8.42,8.58,8.86,47,10209,86935.0
2022-08-12,2022-08-12,POLYPLEX,A,2222.0,2289.5,2186.2,2214.9,2221.7,1482,13456,29926894.0
2022-08-12,2022-08-12,ALBERTDAVD,B,534.3,535.55,532.45,533.25,536.5,30,201,107303.0
2022-08-12,2022-08-12,HARLETH,XT,39.8,40.8,38.05,40.05,39.9,31,3714,146527.0
2022-08-12,2022-08-12,CARYSIL,A,644.0,647.25,610.0,619.05,644.95,1687,21111,13300756.0
2022-08-12,2022-08-12,KABRAEXTRU,B,345.35,354.85,345.35,349.9,346.0,286,2953,1038032.0
2022-08-12,2022-08-12,VINYLINDIA,B,373.7,378.35,367.0,368.15,373.7,1941,39054,14510962.0
2022-08-12,2022-08-12,PCCOSMA,X,111.0,117.85,111.0,117.65,110.5,5,65,7330.0
2022-08-12,2022-08-12,TCMLMTD,XT,43.65,44.45,40.25,43.05,42.35,80,8947,387018.0
2022-08-12,2022-08-12,IOLCP,A,358.0,364.1,352.75,353.55,357.85,1152,22011,7919280.0
2022-08-12,2022-08-12,VINATIORGA,A,2227.1,2237.0,2192.65,2200.05,2227.1,469,1885,4177575.0
2022-08-12,2022-08-12,LACTOSE,XT,76.85,76.85,76.85,76.85,80.85,54,5784,444500.0
2022-08-12,2022-08-12,AARTIIND,A,817.5,823.9,808.85,818.2,814.8,1119,27691,22666667.0
2022-08-12,2022-08-12,WANBURY,T,64.5,66.1,64.0,64.6,66.1,33,3675,237917.0
2022-08-12,2022-08-12,RESONANCE,X,164.25,168.55,160.1,164.2,164.7,261,12176,1986437.0
2022-08-12,2022-08-12,GAEL,A,293.35,298.0,290.0,292.5,310.0,3401,122456,36052829.0
2022-08-12,2022-08-12,RCF,A,93.95,97.15,92.5,94.2,94.25,8153,1124437,106452360.0
2022-08-12,2022-08-12,KOPRAN,B,186.45,188.65,184.0,185.55,186.55,568,11395,2114599.0
2022-08-12,2022-08-12,AIMCOPEST,X,153.0,156.75,153.0,155.35,154.15,71,3949,612121.0
2022-08-12,2022-08-12,GUJTERC,XT,30.95,30.95,30.95,30.95,32.55,19,1581,48931.0
2022-08-12,2022-08-12,KABRADG,XT,4.36,4.36,4.36,4.36,4.36,4,50,218.0
2022-08-12,2022-08-12,JAYAGROGN,B,210.75,215.6,208.85,213.4,212.55,115,2728,578744.0
2022-08-12,2022-08-12,BCLIND,B,380.0,389.4,378.45,386.0,381.5,351,4228,1627120.0
2022-08-12,2022-08-12,SHHARICH,X,58.3,61.8,57.1,60.15,58.95,61,6035,359579.0
2022-08-12,2022-08-12,INDOBORAX,B,123.7,141.75,123.7,139.0,123.55,1428,77937,10619187.0
2022-08-12,2022-08-12,AARTIDRUGS,A,424.4,434.6,424.4,428.85,426.9,223,2557,1098527.0
2022-08-12,2022-08-12,BODALCHEM,A,92.55,93.0,91.6,91.8,92.15,333,6361,587424.0
2022-08-12,2022-08-12,ORCHPHARMA,T,296.5,305.9,292.05,298.65,305.45,55,1074,322246.0
2022-08-12,2022-08-12,VIMTALABS,B,381.05,389.0,379.1,384.2,378.05,215,1887,721518.0
2022-08-12,2022-08-12,BIOFILCHEM,B,52.45,52.85,51.45,52.55,51.95,72,2760,144682.0
2022-08-12,2022-08-12,ISHITADR,X,46.6,48.5,45.0,46.05,49.0,22,5285,238843.0
2022-08-12,2022-08-12,MARKSANS,A,49.2,50.15,49.2,49.8,49.85,795,112302,5598257.0
2022-08-12,2022-08-12,UNIVSTAR,XT,170.0,177.0,166.55,177.0,175.3,13,398,68329.0
2022-08-12,2022-08-12,AAREYDRUGS,B,35.6,38.9,35.0,36.95,34.25,613,38503,1442009.0
2022-08-12,2022-08-12,NORRIS,X,10.49,10.49,9.9,10.48,10.39,8,86,893.0
2022-08-12,2022-08-12,ASINPET,XT,25.95,27.2,24.75,27.0,25.95,39,4155,110741.0
2022-08-12,2022-08-12,CAMEXLTD,X,27.5,28.25,27.0,27.9,27.8,49,9469,259403.0
2022-08-12,2022-08-12,EVEXIA,X,1.88,1.89,1.82,1.85,1.87,1885,1962807,3641187.0
2022-08-12,2022-08-12,INDOEURO,XT,12.4,12.9,12.4,12.4,12.4,4,224,2794.0
2022-08-12,2022-08-12,SYNCOMF,X,9.35,9.35,9.12,9.18,9.25,2374,1514945,13902858.0
2022-08-12,2022-08-12,RIDDHI,X,372.3,412.0,372.3,398.75,386.75,39,497,194605.0
2022-08-12,2022-08-12,SVCIND,XT,3.39,3.39,3.16,3.17,3.32,248,178635,572010.0
2022-08-12,2022-08-12,IPCALAB,A,994.0,994.0,917.65,928.0,1015.5,8191,88612,82583388.0
2022-08-12,2022-08-12,KILITCH,B,161.25,173.0,161.25,169.35,161.35,137,4254,715513.0
2022-08-12,2022-08-12,CORALAB,X,250.0,250.0,243.6,249.65,247.0,8,777,193560.0
2022-08-12,2022-08-12,BACPHAR,XT,6.85,6.85,6.85,6.85,6.85,1,84,575.0
2022-08-12,2022-08-12,KREBSBIO,B,110.35,112.0,108.7,110.55,110.4,72,3104,341935.0
2022-08-12,2022-08-12,KMCSHIL,B,56.9,58.55,55.1,58.55,55.8,727,125395,7225442.0
2022-08-12,2022-08-12,LAFFANSQ,X,38.0,40.1,37.55,37.55,41.0,13,1167,44124.0
2022-08-12,2022-08-12,BHASKAGR,XT,42.0,42.0,39.0,39.65,40.1,21,710,29091.0
2022-08-12,2022-08-12,SUKHJITS,X,515.0,547.0,482.65,534.55,502.45,458,32474,17069590.0
2022-08-12,2022-08-12,NEULANDLAB,A,1079.0,1098.85,1075.15,1092.15,1085.95,326,2284,2480723.0
2022-08-12,2022-08-12,GAYATRIBI,XT,12.9,13.69,12.6,12.94,13.16,106,12019,158731.0
2022-08-12,2022-08-12,PODDARMENT,B,257.45,263.75,257.45,260.0,254.35,38,771,201319.0
2022-08-12,2022-08-12,PHARMAID,X,12.25,13.82,12.25,12.6,12.42,50,7297,92337.0
2022-08-12,2022-08-12,VIVIDIND,X,28.3,28.3,27.1,27.45,28.5,38,1580,43692.0
2022-08-12,2022-08-12,PRIYALT,X,16.4,16.4,16.4,16.4,15.65,3,32,524.0
2022-08-12,2022-08-12,TIRUSTA,XT,78.35,78.35,78.35,78.35,82.45,14,906,70985.0
2022-08-12,2022-08-12,HEMORGANIC,XT,34.0,35.8,33.8,34.45,34.75,120,6534,225500.0
2022-08-12,2022-08-12,JAYSYNTH,X,6.4,6.41,6.0,6.41,6.11,22,5774,36746.0
2022-08-12,2022-08-12,AEONXDIGI,X,82.25,82.25,77.4,81.55,78.65,44,2338,187812.0
2022-08-12,2022-08-12,AKSHARCHEM,B,264.0,278.0,262.2,275.2,263.15,44,379,100751.0
2022-08-12,2022-08-12,INDXTRA,XT,78.75,78.75,75.0,78.75,75.0,14,715,56018.0
2022-08-12,2022-08-12,GAGAN,X,10.5,10.85,10.0,10.85,10.5,13,9263,99927.0
2022-08-12,2022-08-12,PARKERAC,XT,9.03,9.48,9.03,9.03,9.03,7,86,791.0
2022-08-12,2022-08-12,SHUKRAPHAR,X,177.55,185.95,177.55,185.4,177.55,31,899,165380.0
2022-08-12,2022-08-12,ALUFLUOR,X,273.5,273.5,266.8,269.85,268.1,166,6154,1669395.0
2022-08-12,2022-08-12,OXYGENTAPH,XT,26.0,26.0,23.9,25.95,25.0,13,1496,36388.0
2022-08-12,2022-08-12,ARCHITORG,X,48.0,49.1,47.25,47.75,48.0,101,11036,526917.0
2022-08-12,2022-08-12,SIKOZY,X,1.1,1.1,1.0,1.1,1.05,104,143697,155485.0
2022-08-12,2022-08-12,INDOAMIN,B,106.5,106.5,102.0,103.25,104.3,335,19688,2060105.0
2022-08-12,2022-08-12,INDSWFTLTD,B,9.97,10.07,9.7,9.87,9.91,12,1222,12122.0
2022-08-12,2022-08-12,NATCAPSUQ,X,565.0,565.0,522.0,541.55,549.8,356,14494,7773082.0
2022-08-12,2022-08-12,WELCURE,X,9.15,9.15,8.55,8.55,8.99,296,148021,1289149.0
2022-08-12,2022-08-12,BIBCL,B,26.5,26.75,25.5,26.15,26.15,185,20645,542384.0
2022-08-12,2022-08-12,SOTL,B,1335.2,1369.15,1335.2,1351.35,1335.2,711,3596,4871347.0
2022-08-12,2022-08-12,HESTERBIO,A,2252.0,2284.15,2230.0,2238.85,2286.1,75,273,612842.0
2022-08-12,2022-08-12,KABSON,XT,11.24,11.24,10.25,10.9,10.71,37,10473,109561.0
2022-08-12,2022-08-12,BASANTGL,X,20.9,21.6,20.9,21.05,20.95,567,78284,1651481.0
2022-08-12,2022-08-12,SANDUPHQ,X,67.5,68.0,66.2,66.5,66.0,25,2035,137093.0
2022-08-12,2022-08-12,NACLIND,B,75.65,76.15,73.55,74.7,75.45,404,56266,4207732.0
2022-08-12,2022-08-12,VISTAPH,XT,7.0,7.0,6.65,6.8,7.0,61,23395,159691.0
2022-08-12,2022-08-12,SUNPHARMA,A,924.9,924.9,907.5,913.4,920.0,1299,27792,25364014.0
2022-08-12,2022-08-12,TITANBIO,X,241.5,244.75,231.05,233.95,238.35,410,10625,2504021.0
2022-08-12,2022-08-12,SDL,X,16.5,16.5,16.5,16.5,16.1,3,500,8250.0
2022-08-12,2022-08-12,JENBURPH,X,553.95,558.6,542.0,552.8,549.3,209,1800,989627.0
2022-08-12,2022-08-12,HIKAL,A,267.0,274.5,261.75,269.95,267.3,1896,59380,15948950.0
2022-08-12,2022-08-12,CAPLIPOINT,A,800.0,809.75,789.0,793.2,804.5,985,8598,6858154.0
2022-08-12,2022-08-12,LINKPH,X,43.0,45.0,42.05,44.3,44.85,22,1213,52484.0
2022-08-12,2022-08-12,DECIPHER,X,40.1,41.65,39.45,40.5,40.1,268,19847,793556.0
2022-08-12,2022-08-12,EMMESSA,X,27.2,27.3,26.0,27.0,26.75,44,3417,91605.0
2022-08-12,2022-08-12,NGLFINE,B,1623.0,1623.0,1538.85,1561.65,1616.5,486,2192,3438356.0
2022-08-12,2022-08-12,EVERESTO,X,133.6,138.5,133.6,137.2,133.6,73,2864,391122.0
2022-08-12,2022-08-12,AUROPHARMA,A,574.0,603.8,569.5,593.3,575.45,5711,214340,125706501.0
2022-08-12,2022-08-12,PHYTO,X,20.3,20.3,20.3,20.3,19.6,1,5,101.0
2022-08-12,2022-08-12,NATCOPHARM,A,640.25,658.0,640.25,646.25,639.55,1936,34422,22351058.0
2022-08-12,2022-08-12,DYNAMIND,X,68.05,71.45,68.05,69.9,68.45,13,1022,70120.0
2022-08-12,2022-08-12,PANAMAPET,A,310.9,316.0,306.0,306.75,307.8,940,18360,5712262.0
2022-08-12,2022-08-12,BALPHARMA,B,96.1,97.6,96.1,97.25,98.05,112,2414,234578.0
2022-08-12,2022-08-12,BDH,X,120.55,124.5,116.5,119.55,124.1,133,15245,1817495.0
2022-08-12,2022-08-12,JAUSPOL,X,5.46,5.46,5.46,5.46,5.2,3,2050,11193.0
2022-08-12,2022-08-12,GLOBUSCON,X,28.7,29.7,28.0,28.25,28.7,41,1193,34482.0
2022-08-12,2022-08-12,CUBEXTUB,B,25.6,25.6,24.65,24.85,24.75,53,1038,26006.0
2022-08-12,2022-08-12,POLYCHMP,X,64.05,67.0,63.8,65.0,67.2,66,10895,706536.0
2022-08-12,2022-08-12,GALXBRG,XT,836.35,884.0,836.35,857.2,877.7,129,2026,1743786.0
2022-08-12,2022-08-12,SCAGRO,XT,7.84,7.84,7.6,7.84,7.99,7,468,3585.0
2022-08-12,2022-08-12,RALEGRA,X,38.85,38.85,32.2,36.0,37.15,22,944,33783.0
2022-08-12,2022-08-12,UNRYLMA,XT,11.18,11.18,11.18,11.18,11.18,2,100,1118.0
2022-08-12,2022-08-12,KARANWO,X,3.45,3.45,3.45,3.45,3.45,1,3,10.0
2022-08-12,2022-08-12,SHERVANI,X,198.65,216.0,198.5,211.15,209.5,38,472,98474.0
2022-08-12,2022-08-12,BNAGROCHEM,XT,11.2,11.2,11.0,11.0,10.95,3,11,122.0
2022-08-12,2022-08-12,SUPERTEX,X,7.49,7.5,7.49,7.5,7.48,3,325,2435.0
2022-08-12,2022-08-12,SHETR,X,54.0,54.0,52.0,52.05,53.3,37,6637,349435.0
