TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-26,2022-08-26,TANAA,X,103.85,105.0,102.0,102.55,102.65,203,12483,1293402.0
2022-08-26,2022-08-26,CONART,X,39.2,40.9,35.6,37.85,37.05,91,14251,531013.0
2022-08-26,2022-08-26,SHIVAGR,XT,16.2,16.2,16.0,16.05,15.45,11,1392,22492.0
2022-08-26,2022-08-26,MMFL,B,999.0,999.0,911.6,920.65,918.1,192,1217,1131904.0
2022-08-26,2022-08-26,IYKOTHITE,Z,16.15,16.2,16.15,16.2,16.45,6,1901,30751.0
2022-08-26,2022-08-26,MAYURUNIQ,A,488.2,493.25,481.25,482.65,483.35,458,5707,2797450.0
2022-08-26,2022-08-26,CENLUB,X,154.95,154.95,144.0,144.5,153.8,342,15918,2346792.0
2022-08-26,2022-08-26,RAJOOENG,X,31.0,31.6,30.7,31.0,31.0,383,67622,2099864.0
2022-08-26,2022-08-26,JMCPROJECTS,B,90.85,95.95,89.75,95.1,90.6,1203,50216,4715870.0
2022-08-26,2022-08-26,VJLAXMIE,X,44.3,44.3,41.75,42.1,43.4,10,8477,354648.0
2022-08-26,2022-08-26,AHMDSTE,X,19.75,19.75,19.75,19.75,19.75,2,4,79.0
2022-08-26,2022-08-26,GVT&D,B,130.9,133.5,128.4,128.85,132.2,169,1817,238188.0
2022-08-26,2022-08-26,RAMRAT,B,294.0,318.55,287.15,316.8,289.6,4014,84589,26139058.0
2022-08-26,2022-08-26,JAYNECOIND,B,22.45,22.45,21.9,22.2,22.05,158,35876,793063.0
2022-08-26,2022-08-26,KPIL,A,382.35,398.0,372.9,390.85,369.8,3035,33752,13170283.0
2022-08-26,2022-08-26,NMSGLOBAL,XT,22.0,22.0,20.75,21.75,21.4,4,215,4479.0
2022-08-26,2022-08-26,CANDOUR,X,41.3,41.95,41.0,41.0,41.85,23,1920,79177.0
2022-08-26,2022-08-26,TIGLOB,X,101.0,101.0,95.25,97.5,99.75,30,1583,155800.0
2022-08-26,2022-08-26,CONTROLPR,B,500.9,509.55,486.1,490.75,498.05,908,8665,4273400.0
2022-08-26,2022-08-26,BEMHY,XT,317.95,332.8,317.95,332.8,320.95,10,239,77406.0
2022-08-26,2022-08-26,ANSALBU,X,95.9,95.9,91.0,93.0,90.85,52,2819,262284.0
2022-08-26,2022-08-26,WEIZMANIND,B,66.2,67.55,63.7,64.15,66.85,77,3286,217561.0
2022-08-26,2022-08-26,BNRSEC,X,33.8,33.8,32.9,33.0,33.1,85,20188,666805.0
2022-08-26,2022-08-26,RISHITECH,X,24.55,26.9,24.5,25.6,24.5,33,2568,65753.0
2022-08-26,2022-08-26,SINCLAIR,X,102.95,104.5,101.0,101.95,101.2,290,32357,3312382.0
2022-08-26,2022-08-26,SAFARI,B,1494.2,1510.0,1464.05,1493.45,1469.65,344,1127,1679151.0
2022-08-26,2022-08-26,ZBINTXPP,XT,913.0,913.0,913.0,913.0,870.0,2,19,17347.0
2022-08-26,2022-08-26,JJFINCOR,XT,29.8,29.8,29.8,29.8,29.8,4,25,745.0
2022-08-26,2022-08-26,COSMOFE,X,361.0,365.0,339.0,342.65,352.7,623,37948,13048183.0
2022-08-26,2022-08-26,FUTURSEC,XT,10.0,10.0,10.0,10.0,10.0,1,4,40.0
2022-08-26,2022-08-26,SANCTRN,X,744.0,799.7,690.0,737.9,729.7,39,567,423603.0
2022-08-26,2022-08-26,THRIVE,X,66.0,66.0,59.1,59.1,60.5,15,568,34609.0
2022-08-26,2022-08-26,EIHAHOTELS,B,425.1,430.6,420.75,427.0,423.7,21,321,135949.0
2022-08-26,2022-08-26,MEDICAPQ,X,44.05,45.9,43.5,45.25,44.9,278,22162,994265.0
2022-08-26,2022-08-26,OTCO,X,5.05,5.57,5.05,5.55,5.45,15,4624,25609.0
2022-08-26,2022-08-26,FOSECOC,X,945.0,973.0,933.0,938.65,953.45,132,1269,1200161.0
2022-08-26,2022-08-26,BAPACK,XT,226.3,244.0,225.6,235.0,236.0,61,2440,560825.0
2022-08-26,2022-08-26,ABAN,B,60.9,64.1,56.0,56.65,57.15,5664,454461,27709187.0
2022-08-26,2022-08-26,KOKUYOCMLN,B,77.05,80.1,77.05,77.95,77.55,372,15913,1252593.0
2022-08-26,2022-08-26,BHARATSE,X,77.3,78.5,77.3,77.45,77.35,103,11542,895453.0
2022-08-26,2022-08-26,CONTPTR,XT,42.25,46.05,41.85,45.3,43.9,50,8158,368136.0
2022-08-26,2022-08-26,NBFOOT,P,2.99,2.99,2.99,2.99,2.99,3,4100,12259.0
2022-08-26,2022-08-26,MACPLASQ,X,124.85,126.0,122.0,126.0,120.0,36,1723,216017.0
2022-08-26,2022-08-26,PEARLPOLY,B,22.95,23.75,22.95,23.15,23.05,43,3260,75933.0
2022-08-26,2022-08-26,VENKEYS,A,2100.65,2122.3,2089.0,2101.8,2082.0,743,4869,10250123.0
2022-08-26,2022-08-26,ADVANIHOTR,B,83.2,83.2,78.25,79.7,81.4,197,5038,406868.0
2022-08-26,2022-08-26,GVFILM,X,0.8,0.8,0.75,0.77,0.78,3345,4755079,3651087.0
2022-08-26,2022-08-26,SUPERHOUSE,B,205.55,208.5,199.0,200.5,203.2,256,3908,794822.0
2022-08-26,2022-08-26,RAMAVISION,X,48.5,48.7,41.0,41.35,45.35,480,71161,3069371.0
2022-08-26,2022-08-26,TCPLPACK,B,1328.3,1330.75,1278.35,1295.7,1312.4,2547,10152,13197692.0
2022-08-26,2022-08-26,SHRIGANG,XT,208.55,208.55,208.55,208.55,198.65,46,2169,452344.0
2022-08-26,2022-08-26,BALMLAWRIE,A,123.8,124.5,122.1,123.6,123.6,1241,44457,5474727.0
2022-08-26,2022-08-26,KOVAI,B,1526.9,1526.9,1491.0,1503.4,1508.55,53,146,221845.0
2022-08-26,2022-08-26,ELDEHSG,B,626.65,634.15,610.0,627.7,605.7,30,215,134467.0
2022-08-26,2022-08-26,DCMSHRIRAM,A,1031.3,1053.0,1031.3,1042.65,1025.75,450,2669,2785073.0
2022-08-26,2022-08-26,DCMSRIND,B,79.9,83.2,78.7,82.35,78.05,1143,62353,5096989.0
2022-08-26,2022-08-26,MAWANASUG,B,85.85,86.5,85.05,85.8,84.95,561,10591,907933.0
2022-08-26,2022-08-26,MINID,XT,18.8,18.8,17.25,18.8,17.95,35,2462,45372.0
2022-08-26,2022-08-26,MAHAPEXLTD,B,78.45,79.0,75.55,77.8,78.45,77,1132,87589.0
2022-08-26,2022-08-26,NILKAMAL,A,2053.6,2062.15,2022.95,2036.25,2043.95,118,211,431963.0
2022-08-26,2022-08-26,NAHARPOLY,B,361.95,364.75,358.55,359.05,355.65,347,3435,1241582.0
2022-08-26,2022-08-26,3MINDIA,A,22900.0,23215.45,22900.0,23111.0,22816.15,99,109,2516270.0
2022-08-26,2022-08-26,BOSCH-HCIL,A,1484.9,1573.3,1465.2,1482.0,1471.45,477,2203,3337539.0
2022-08-26,2022-08-26,JMFINANCIL,A,64.2,65.8,64.2,64.6,65.05,1037,60362,3934026.0
2022-08-26,2022-08-26,ADCINDIA,X,355.7,366.0,348.05,354.7,347.2,63,540,192760.0
2022-08-26,2022-08-26,TNTELE,T,8.49,8.49,8.05,8.3,8.15,9,2085,17242.0
2022-08-26,2022-08-26,SUNRAJDI,Z,5.92,5.92,5.92,5.92,5.64,2,5,29.0
2022-08-26,2022-08-26,RIIL,A,1021.5,1037.65,1011.65,1014.5,1020.3,1242,23411,23933376.0
2022-08-26,2022-08-26,SHARP,X,57.0,57.9,54.2,56.05,56.4,19,763,42778.0
2022-08-26,2022-08-26,LINDEINDIA,A,3358.45,3406.5,3303.0,3321.45,3332.75,1058,3392,11391274.0
2022-08-26,2022-08-26,INDBNK,B,25.9,26.55,25.45,26.45,25.9,9,860,22307.0
2022-08-26,2022-08-26,LOTUSCHO,XT,146.0,149.75,136.8,140.4,144.0,98,10202,1436854.0
2022-08-26,2022-08-26,PACIFICI,X,336.0,349.0,328.0,340.1,335.7,54,1344,451161.0
2022-08-26,2022-08-26,CMMHOSP,X,22.0,22.5,22.0,22.45,22.5,7,263,5837.0
2022-08-26,2022-08-26,UNIOFFICE,X,3.48,3.8,3.48,3.8,3.64,2,255,967.0
2022-08-26,2022-08-26,APMIN,X,49.8,50.95,48.45,50.25,48.65,116,23261,1159640.0
2022-08-26,2022-08-26,PRECWIRE,B,90.6,91.9,87.6,88.6,90.45,337,10624,954741.0
2022-08-26,2022-08-26,KRYPTONQ,X,22.9,22.9,22.75,22.9,22.7,25,2389,54674.0
2022-08-26,2022-08-26,SWISSMLTRY,X,18.4,19.75,18.3,19.3,18.0,1951,561580,10830981.0
2022-08-26,2022-08-26,MARBU,X,37.7,37.7,34.5,37.65,37.7,4,24,863.0
2022-08-26,2022-08-26,FEL,T,1.89,1.98,1.89,1.93,1.95,426,340596,655356.0
2022-08-26,2022-08-26,INDTONER,X,181.5,190.0,181.5,186.0,183.75,88,5101,951492.0
2022-08-26,2022-08-26,KUNSTOFF,X,23.15,24.0,23.1,23.65,24.1,12,612,14441.0
2022-08-26,2022-08-26,SCI,A,117.0,118.25,115.0,115.8,116.65,2060,165666,19374897.0
2022-08-26,2022-08-26,SIKA,X,700.0,703.85,686.1,692.7,694.15,132,1780,1233217.0
2022-08-26,2022-08-26,ITI,A,116.0,116.5,113.6,114.15,115.45,1021,42546,4895514.0
2022-08-26,2022-08-26,DREDGECORP,B,284.55,294.0,284.55,287.9,284.55,416,6163,1789084.0
2022-08-26,2022-08-26,PHRMASI,XT,26.15,26.15,23.75,25.95,24.95,13,347,8303.0
2022-08-26,2022-08-26,PODDARHOUS,T,180.2,187.85,176.75,186.25,181.9,18,1994,359216.0
2022-08-26,2022-08-26,NFL,A,51.75,53.15,50.9,51.55,50.9,1661,256592,13357345.0
2022-08-26,2022-08-26,IPRINGLTD,X,128.0,129.45,124.3,124.95,127.2,27,1018,129643.0
2022-08-26,2022-08-26,PIIND,A,3405.75,3425.0,3362.65,3375.25,3398.55,628,1891,6412381.0
2022-08-26,2022-08-26,PLASTIBLEN,B,224.25,229.5,222.15,224.2,224.35,71,699,157860.0
2022-08-26,2022-08-26,YASHINNO,XT,28.15,29.0,28.15,28.75,28.7,22,1901,54696.0
2022-08-26,2022-08-26,KKPLASTICK,XT,14.0,14.0,14.0,14.0,14.0,3,82,1148.0
2022-08-26,2022-08-26,WATERBASE,B,83.0,84.0,82.45,82.65,82.1,168,5673,470384.0
2022-08-26,2022-08-26,FLEXFO,X,97.8,99.1,95.35,98.45,96.7,151,11896,1163317.0
2022-08-26,2022-08-26,GOLKUNDIA,X,104.5,110.9,104.5,107.4,104.45,66,2000,215466.0
2022-08-26,2022-08-26,APCOTEXIND,A,624.0,629.85,617.0,621.95,621.6,711,8718,5428274.0
2022-08-26,2022-08-26,FORTISMLR,X,58.0,60.0,57.6,58.0,58.1,17,422,24643.0
2022-08-26,2022-08-26,MASTEK,A,1907.0,1958.35,1907.0,1922.3,1918.9,2270,14005,27156057.0
2022-08-26,2022-08-26,EIMCOELECO,B,355.75,359.9,346.0,349.15,351.95,17,83,29257.0
2022-08-26,2022-08-26,SAYAJIHOTL,XT,254.85,261.95,250.0,257.55,250.0,25,1742,441617.0
2022-08-26,2022-08-26,JMGCORP,P,1.62,1.62,1.62,1.62,1.62,1,100,162.0
2022-08-26,2022-08-26,ASHIANA,B,155.05,157.55,151.7,152.6,153.75,176,1401,217311.0
2022-08-26,2022-08-26,SVAMSOF,XT,5.03,5.04,4.65,4.9,4.86,150,27803,133742.0
2022-08-26,2022-08-26,ECOBOAR,X,30.15,30.15,28.15,28.65,29.55,84,21914,624868.0
2022-08-26,2022-08-26,DVL,B,242.0,242.9,238.1,238.7,239.1,56,1837,444318.0
2022-08-26,2022-08-26,MAHEPC,B,113.65,115.0,110.0,110.8,113.05,159,3387,384102.0
2022-08-26,2022-08-26,SREIINFRA,T,4.2,4.24,4.08,4.18,4.25,147,74770,311362.0
2022-08-26,2022-08-26,MITSHI,X,10.1,11.8,10.1,10.77,11.38,45,7170,76050.0
2022-08-26,2022-08-26,MAZDA,B,603.35,603.35,585.05,599.65,588.05,77,160,94977.0
2022-08-26,2022-08-26,SOVERDIA,X,15.77,15.77,15.77,15.77,15.35,4,20600,324862.0
2022-08-26,2022-08-26,MENONBE,B,93.7,94.95,91.3,91.7,92.8,113,5818,542708.0
2022-08-26,2022-08-26,MUKATPIP,XT,7.28,7.64,6.93,7.5,7.29,18,2234,16569.0
2022-08-26,2022-08-26,GUJRAFFIA,T,33.3,33.3,31.05,32.85,32.05,8,422,13916.0
2022-08-26,2022-08-26,SIMPLEXINF,B,69.2,71.75,68.35,69.2,69.45,105,8855,617690.0
2022-08-26,2022-08-26,INNOVTEC,X,18.45,18.45,17.65,17.8,17.4,38,3073,55230.0
2022-08-26,2022-08-26,SUPTANERY,X,7.16,7.28,7.01,7.06,7.06,185,117154,838897.0
2022-08-26,2022-08-26,CONSTRONIC,XT,7.2,7.2,7.2,7.2,7.2,1,1000,7200.0
2022-08-26,2022-08-26,AXTEL,X,207.9,210.9,206.0,208.15,207.95,157,17145,3566290.0
2022-08-26,2022-08-26,APIL,X,26.6,26.65,26.6,26.65,26.6,4,86,2289.0
2022-08-26,2022-08-26,POONAWALLA,A,290.0,309.0,288.7,303.8,287.15,9748,643137,192760695.0
2022-08-26,2022-08-26,HINFLUR,B,11.46,11.46,11.05,11.1,11.17,34,2270,25400.0
2022-08-26,2022-08-26,KINGFA,B,1129.9,1238.8,1129.9,1229.55,1110.9,294,1252,1504949.0
2022-08-26,2022-08-26,PATIDAR,X,7.56,7.56,7.56,7.56,7.95,13,6091,46047.0
2022-08-26,2022-08-26,RAMAPHO,B,285.4,304.2,275.5,297.1,275.85,1542,27345,8050005.0
2022-08-26,2022-08-26,VENLONENT,X,7.48,7.99,7.33,7.97,7.71,17,2049,15407.0
2022-08-26,2022-08-26,POLYPLEX,A,2200.0,2200.0,2145.0,2160.2,2166.45,1486,9656,20927294.0
2022-08-26,2022-08-26,ALBERTDAVD,B,539.0,589.0,535.0,550.1,549.95,327,2711,1484549.0
2022-08-26,2022-08-26,HARLETH,XT,40.9,40.9,39.0,40.3,39.55,6,518,20219.0
2022-08-26,2022-08-26,CARYSIL,A,730.0,731.8,707.0,714.15,716.1,495,4811,3472343.0
2022-08-26,2022-08-26,KABRAEXTRU,B,399.4,403.05,392.25,394.05,392.95,1434,9460,3749078.0
2022-08-26,2022-08-26,VINYLINDIA,B,442.0,521.45,442.0,509.2,449.5,9609,186773,90845021.0
2022-08-26,2022-08-26,PCCOSMA,X,110.0,116.95,110.0,113.95,112.1,16,338,37362.0
2022-08-26,2022-08-26,TCMLMTD,XT,44.0,45.9,43.6,45.45,44.35,35,6209,279432.0
2022-08-26,2022-08-26,IOLCP,A,373.5,374.65,364.5,365.05,370.8,1587,33469,12316518.0
2022-08-26,2022-08-26,VINATIORGA,A,2233.0,2278.05,2203.8,2211.65,2239.4,632,2460,5532249.0
2022-08-26,2022-08-26,LACTOSE,XT,71.7,71.7,68.05,71.7,68.3,23,2093,149677.0
2022-08-26,2022-08-26,AARTIIND,A,798.5,813.9,795.0,809.05,791.5,3262,41897,33843500.0
2022-08-26,2022-08-26,WANBURY,T,59.05,62.5,58.5,59.75,61.0,28,3899,232853.0
2022-08-26,2022-08-26,RESONANCE,X,167.4,167.4,162.0,166.7,165.3,153,11310,1861628.0
2022-08-26,2022-08-26,GAEL,A,292.8,304.1,289.45,295.6,291.2,2274,59445,17655423.0
2022-08-26,2022-08-26,RCF,A,101.55,108.0,101.55,104.95,101.15,7447,1008491,105595923.0
2022-08-26,2022-08-26,KOPRAN,B,191.1,192.7,188.55,189.85,190.35,542,6258,1193314.0
2022-08-26,2022-08-26,AIMCOPEST,X,156.4,165.5,155.65,161.75,155.3,467,42096,6829714.0
2022-08-26,2022-08-26,GUJTERC,XT,22.05,23.45,21.5,21.8,22.6,145,51183,1141059.0
2022-08-26,2022-08-26,JAYAGROGN,B,223.95,224.65,221.0,221.45,221.3,88,2065,457577.0
2022-08-26,2022-08-26,BCLIND,B,379.05,380.5,367.0,369.65,374.55,322,3401,1268186.0
2022-08-26,2022-08-26,SHHARICH,X,57.3,59.4,57.15,58.5,57.6,16,3429,198869.0
2022-08-26,2022-08-26,INDOBORAX,B,137.2,155.0,137.0,144.85,135.4,1119,40319,5992242.0
2022-08-26,2022-08-26,AARTIDRUGS,A,442.0,444.45,436.3,439.0,439.6,910,13118,5777830.0
2022-08-26,2022-08-26,BODALCHEM,A,94.7,95.35,93.5,93.85,92.95,608,17479,1649954.0
2022-08-26,2022-08-26,ORCHPHARMA,T,330.0,330.0,312.15,322.6,328.3,74,2164,682302.0
2022-08-26,2022-08-26,VIMTALABS,B,380.7,381.25,377.05,379.15,377.55,67,613,232912.0
2022-08-26,2022-08-26,BIOFILCHEM,B,52.2,53.65,52.2,52.75,53.05,133,1746,92093.0
2022-08-26,2022-08-26,ISHITADR,X,52.0,55.0,46.5,47.25,48.85,12,211,10018.0
2022-08-26,2022-08-26,MARKSANS,A,51.8,54.6,51.35,53.5,51.4,3147,458018,24563178.0
2022-08-26,2022-08-26,UNIVSTAR,XT,162.0,163.1,156.3,162.75,155.35,41,1764,283770.0
2022-08-26,2022-08-26,AAREYDRUGS,B,37.95,38.05,36.45,37.9,37.4,143,11002,412466.0
2022-08-26,2022-08-26,NORRIS,XT,9.36,9.4,9.25,9.36,9.36,7,325,3044.0
2022-08-26,2022-08-26,ASINPET,XT,29.1,29.1,26.6,28.45,28.0,62,4489,122989.0
2022-08-26,2022-08-26,CAMEXLTD,X,27.1,28.35,27.1,27.5,27.45,31,4860,134635.0
2022-08-26,2022-08-26,EVEXIA,X,1.84,1.86,1.81,1.84,1.82,1796,2079372,3822513.0
2022-08-26,2022-08-26,INDOEURO,XT,11.8,12.35,11.8,11.81,11.81,7,676,8033.0
2022-08-26,2022-08-26,SYNCOMF,X,8.49,8.49,8.35,8.4,8.42,2689,1000805,8423707.0
2022-08-26,2022-08-26,RIDDHI,X,418.0,418.0,393.0,398.15,408.0,10,60,24029.0
2022-08-26,2022-08-26,SVCIND,XT,3.2,3.2,3.01,3.05,3.07,178,66353,204488.0
2022-08-26,2022-08-26,IPCALAB,A,920.0,920.0,908.0,910.0,913.4,766,7212,6565179.0
2022-08-26,2022-08-26,KILITCH,B,162.9,164.5,160.5,161.95,161.1,74,1699,274761.0
2022-08-26,2022-08-26,RAAJMEDI,P,25.3,25.3,25.3,25.3,24.1,1,100,2530.0
2022-08-26,2022-08-26,CORALAB,X,252.0,260.75,249.1,255.0,252.0,10,183,46671.0
2022-08-26,2022-08-26,BACPHAR,XT,4.66,4.66,4.66,4.66,4.9,1,5,23.0
2022-08-26,2022-08-26,KREBSBIO,B,125.0,127.7,124.0,125.0,121.95,90,1724,216946.0
2022-08-26,2022-08-26,KMCSHIL,B,57.5,57.5,56.1,56.8,56.7,459,47041,2676319.0
2022-08-26,2022-08-26,LAFFANSQ,X,40.9,41.0,39.0,40.9,41.05,16,2354,92442.0
2022-08-26,2022-08-26,BHASKAGR,XT,38.2,38.2,36.0,38.2,36.45,19,6828,247778.0
2022-08-26,2022-08-26,SUKHJITS,X,466.95,468.0,457.0,461.7,464.05,111,5918,2739600.0
2022-08-26,2022-08-26,NEULANDLAB,A,1202.2,1235.95,1176.65,1185.45,1193.9,734,2726,3284227.0
2022-08-26,2022-08-26,GAYATRIBI,XT,11.31,11.82,10.75,11.05,11.31,168,28767,318016.0
2022-08-26,2022-08-26,PODDARMENT,B,254.2,258.15,250.4,254.4,253.95,75,1069,270507.0
2022-08-26,2022-08-26,PHARMAID,X,14.0,14.0,12.75,13.2,13.37,58,20290,266095.0
2022-08-26,2022-08-26,VIVIDIND,X,27.2,28.4,26.5,27.45,27.95,62,7376,200733.0
2022-08-26,2022-08-26,PRIYALT,X,13.9,15.3,13.9,15.3,14.6,11,618,9069.0
2022-08-26,2022-08-26,TIRUSTA,XT,69.5,70.9,68.0,70.7,70.9,26,2136,147193.0
2022-08-26,2022-08-26,HEMORGANIC,XT,32.6,34.25,31.9,32.35,33.55,176,23475,771585.0
2022-08-26,2022-08-26,JAYSYNTH,X,6.1,6.4,5.8,6.01,6.1,15,4408,26154.0
2022-08-26,2022-08-26,AEONXDIGI,X,81.0,81.0,74.7,75.5,78.45,128,10917,830154.0
2022-08-26,2022-08-26,AKSHARCHEM,B,282.05,283.35,273.1,278.25,278.9,97,729,202353.0
2022-08-26,2022-08-26,ADLINE,P,9.18,9.18,9.18,9.18,8.75,3,3000,27540.0
2022-08-26,2022-08-26,BERLDRG,X,10.89,10.89,9.12,9.74,9.95,14,4034,42473.0
2022-08-26,2022-08-26,INDXTRA,XT,82.0,82.25,74.5,81.0,78.35,21,512,40299.0
2022-08-26,2022-08-26,ISTRNETWK,XT,3.26,3.44,3.26,3.44,3.28,24,32790,112000.0
2022-08-26,2022-08-26,GAGAN,X,9.75,10.47,9.75,10.0,10.25,14,1373,13798.0
2022-08-26,2022-08-26,PARKERAC,XT,7.8,8.19,7.8,8.05,7.8,8,17,136.0
2022-08-26,2022-08-26,SHUKRAPHAR,XT,208.0,209.9,205.0,208.0,202.9,26,416,86454.0
2022-08-26,2022-08-26,ALUFLUOR,X,271.9,271.9,261.0,267.25,263.35,134,5862,1566605.0
2022-08-26,2022-08-26,OXYGENTAPH,XT,26.3,27.8,26.25,26.25,27.45,21,5991,159009.0
2022-08-26,2022-08-26,ARCHITORG,X,66.95,70.4,66.9,68.1,66.85,930,197218,13613064.0
2022-08-26,2022-08-26,SIKOZY,X,1.05,1.08,1.0,1.01,1.05,62,28743,28962.0
2022-08-26,2022-08-26,INDOAMIN,B,158.0,163.95,142.5,145.6,155.45,2089,91645,13761463.0
2022-08-26,2022-08-26,INDSWFTLTD,B,9.53,9.68,9.37,9.67,9.53,42,1397,13164.0
2022-08-26,2022-08-26,NATCAPSUQ,X,492.0,538.85,490.0,520.0,491.45,1203,40800,21214868.0
2022-08-26,2022-08-26,WELCURE,X,8.1,8.2,7.71,7.94,8.11,357,177318,1393654.0
2022-08-26,2022-08-26,BIBCL,B,25.4,26.2,25.2,25.6,25.5,192,24046,619065.0
2022-08-26,2022-08-26,SOTL,B,1629.95,1659.6,1590.95,1605.9,1621.7,1690,8311,13457555.0
2022-08-26,2022-08-26,HESTERBIO,A,2114.15,2147.05,2114.15,2122.4,2127.6,119,440,935949.0
2022-08-26,2022-08-26,KABSON,XT,11.2,11.2,10.64,10.68,11.2,45,11924,128498.0
2022-08-26,2022-08-26,BASANTGL,X,21.3,21.95,21.15,21.85,21.3,696,153228,3331806.0
2022-08-26,2022-08-26,SANDUPHQ,X,69.0,69.0,67.05,67.1,67.15,34,3262,221415.0
2022-08-26,2022-08-26,NACLIND,B,76.05,78.1,75.4,76.2,76.05,404,17450,1331624.0
2022-08-26,2022-08-26,VISTAPH,XT,7.1,7.43,6.81,7.4,7.08,95,56769,414543.0
2022-08-26,2022-08-26,SUNPHARMA,A,885.0,891.4,878.25,879.55,877.1,2386,84390,74769154.0
2022-08-26,2022-08-26,TITANBIO,X,247.0,248.95,242.35,243.9,242.35,259,7125,1742886.0
2022-08-26,2022-08-26,SDL,X,13.9,13.9,12.7,12.7,13.25,6,246,3274.0
2022-08-26,2022-08-26,JENBURPH,X,598.65,620.0,591.55,606.0,598.65,134,2145,1290252.0
2022-08-26,2022-08-26,HIKAL,A,334.0,340.0,328.05,330.35,332.8,1038,29730,9860840.0
2022-08-26,2022-08-26,CAPLIPOINT,A,770.75,775.5,756.95,763.25,767.85,783,5826,4466301.0
2022-08-26,2022-08-26,FISCHER,XT,53.55,53.55,53.55,53.55,51.0,1,10,535.0
2022-08-26,2022-08-26,LINKPH,X,40.25,40.25,37.3,38.75,39.7,26,2834,110034.0
2022-08-26,2022-08-26,DECIPHER,X,45.85,45.9,43.6,44.05,45.05,271,28617,1271002.0
2022-08-26,2022-08-26,EMMESSA,X,24.0,26.25,23.05,25.35,24.1,28,3807,96277.0
2022-08-26,2022-08-26,NGLFINE,B,1643.25,1643.25,1590.1,1611.45,1603.35,158,605,974786.0
2022-08-26,2022-08-26,EVERESTO,X,132.9,132.9,128.0,129.05,129.65,112,4247,547933.0
2022-08-26,2022-08-26,AUROPHARMA,A,557.05,558.55,549.0,549.9,555.7,3082,49571,27425537.0
2022-08-26,2022-08-26,PHYTO,X,18.2,20.1,18.2,18.2,19.15,7,458,8339.0
2022-08-26,2022-08-26,NATCOPHARM,A,628.0,632.8,623.0,624.0,625.55,2160,38239,23972036.0
2022-08-26,2022-08-26,DYNAMIND,X,78.5,85.2,72.65,82.6,74.1,241,43806,3496781.0
2022-08-26,2022-08-26,PANAMAPET,A,316.7,325.0,302.85,313.25,317.3,1164,15530,4859615.0
2022-08-26,2022-08-26,BALPHARMA,B,96.35,97.9,95.5,95.5,95.65,80,1490,143324.0
2022-08-26,2022-08-26,BDH,X,122.4,124.5,118.4,123.0,120.25,101,9593,1177631.0
2022-08-26,2022-08-26,JAUSPOL,X,5.64,5.64,5.64,5.64,5.38,1,13,73.0
2022-08-26,2022-08-26,GLOBUSCON,X,29.85,29.85,28.5,29.65,28.55,48,2122,62336.0
2022-08-26,2022-08-26,CUBEXTUB,B,27.0,29.2,27.0,27.25,26.5,361,14178,392166.0
2022-08-26,2022-08-26,POLYCHMP,X,62.0,73.65,60.45,71.3,62.0,114,26203,1817260.0
2022-08-26,2022-08-26,GALXBRG,XT,719.0,719.0,667.0,676.45,696.25,360,3533,2421538.0
2022-08-26,2022-08-26,SCAGRO,XT,12.1,12.1,10.96,10.96,11.53,50,12527,140858.0
2022-08-26,2022-08-26,RALEGRA,X,38.0,39.9,38.0,38.0,39.0,17,954,36357.0
2022-08-26,2022-08-26,UNRYLMA,XT,11.35,12.46,11.28,12.46,11.87,7,350,4184.0
2022-08-26,2022-08-26,KARANWO,X,2.98,2.98,2.98,2.98,2.92,5,1376,4100.0
2022-08-26,2022-08-26,SHERVANI,X,219.95,219.95,211.0,212.8,217.5,21,243,52427.0
2022-08-26,2022-08-26,BNAGROCHEM,XT,10.76,10.76,10.5,10.7,10.25,8,1370,14607.0
2022-08-26,2022-08-26,SUPERTEX,X,7.5,8.49,7.45,7.45,7.44,18,30856,229989.0
2022-08-26,2022-08-26,SHETR,X,56.0,58.9,56.0,58.0,54.25,74,7243,418022.0
2022-08-26,2022-08-26,TRABI,XT,3.42,3.42,3.11,3.3,3.27,87,137791,429623.0
2022-08-26,2022-08-26,MPL,X,13.65,13.73,12.77,13.7,13.08,229,76647,1036944.0
2022-08-26,2022-08-26,NIKHILAD,X,1286.9,1286.9,1180.2,1217.55,1287.75,965,10060,12281198.0
2022-08-26,2022-08-26,SPENTA,X,75.85,79.85,74.0,75.5,76.5,20,889,66877.0
2022-08-26,2022-08-26,MULTIBASE,X,191.85,192.5,190.0,190.0,189.8,28,1856,355374.0
2022-08-26,2022-08-26,ANDREWYU,B,21.95,22.95,21.9,22.25,21.7,590,66313,1491535.0
2022-08-26,2022-08-26,LUDLOWJUT,X,83.25,84.0,81.7,83.1,83.05,122,7652,635787.0
2022-08-26,2022-08-26,ASHRAM,XT,4.5,4.5,4.37,4.5,4.37,14,2831,12737.0
2022-08-26,2022-08-26,ROYALCU,XT,9.53,9.53,9.53,9.53,9.53,4,97,924.0
2022-08-26,2022-08-26,SURJIND,XT,131.25,131.25,131.25,131.25,125.0,69,5150,675937.0
2022-08-26,2022-08-26,HITECHCORP,B,250.0,255.0,245.05,253.4,250.2,62,7225,1822721.0
