TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-25,2021-08-25,ADCINDIA,X,239.25,249.8,235.1,248.0,234.75,56,3710,907132.0
2021-08-25,2021-08-25,TNTELE,T,10.1,10.1,10.1,10.1,10.6,12,1421,14352.0
2021-08-25,2021-08-25,SUNRAJDI,Z,4.52,4.52,4.52,4.52,4.75,2,400,1808.0
2021-08-25,2021-08-25,RIIL,A,607.55,632.0,607.55,613.25,606.0,1497,12159,7533504.0
2021-08-25,2021-08-25,SHARP,X,40.85,42.95,40.85,42.15,42.95,62,14748,607137.0
2021-08-25,2021-08-25,LINDEINDIA,A,2319.0,2728.0,2247.85,2561.5,2286.75,17435,121535,305652312.0
2021-08-25,2021-08-25,INDBNK,B,26.95,28.45,23.95,26.65,27.25,54,5550,147417.0
2021-08-25,2021-08-25,LOTUSCHO,X,38.4,38.4,36.7,37.1,37.45,28,3094,115019.0
2021-08-25,2021-08-25,PACIFICI,X,368.0,368.95,350.05,355.2,359.25,73,1498,535476.0
2021-08-25,2021-08-25,UNIOFFICE,X,3.75,3.75,3.23,3.23,3.58,12,1273,4149.0
2021-08-25,2021-08-25,APMIN,X,28.45,31.5,28.45,30.95,28.45,255,49169,1489351.0
2021-08-25,2021-08-25,PRECWIRE,B,231.0,248.9,231.0,243.65,230.4,1378,18849,4546425.0
2021-08-25,2021-08-25,KRYPTONQ,X,12.8,13.5,12.75,13.1,12.55,89,15717,206267.0
2021-08-25,2021-08-25,MARBU,X,23.4,29.0,23.4,28.7,29.05,12,225,5910.0
2021-08-25,2021-08-25,FEL,B,8.59,8.59,8.29,8.33,8.29,302,114005,952231.0
2021-08-25,2021-08-25,INDTONER,X,149.6,149.6,142.45,145.2,142.65,130,5706,825872.0
2021-08-25,2021-08-25,KUNSTOFF,X,24.0,25.0,23.25,23.25,24.45,13,452,10848.0
2021-08-25,2021-08-25,SCI,A,98.0,102.75,97.8,101.4,97.05,2698,198584,19949359.0
2021-08-25,2021-08-25,SIKA,X,465.0,475.0,456.0,468.5,464.3,67,1419,661726.0
2021-08-25,2021-08-25,ITI,A,113.45,114.7,113.25,113.55,112.9,531,10479,1194480.0
2021-08-25,2021-08-25,DREDGECORP,A,328.45,365.8,328.45,354.75,327.25,1173,13861,4839613.0
2021-08-25,2021-08-25,PHRMASI,XT,26.8,26.8,24.35,26.8,25.55,11,825,21953.0
2021-08-25,2021-08-25,PODDARHOUS,B,167.85,171.35,167.0,167.15,168.25,28,736,123382.0
2021-08-25,2021-08-25,NFL,A,52.1,53.45,52.1,52.7,52.05,857,65032,3432803.0
2021-08-25,2021-08-25,IPRINGLTD,XT,155.0,158.0,155.0,158.0,154.25,18,1505,235363.0
2021-08-25,2021-08-25,PIIND,A,3180.0,3180.0,3091.15,3131.9,3148.45,1374,6699,20930595.0
2021-08-25,2021-08-25,PLASTIBLEN,B,263.85,267.6,260.6,264.9,261.2,334,5084,1338690.0
2021-08-25,2021-08-25,YASHINNO,XT,10.46,10.96,10.0,10.0,10.46,4,1100,11380.0
2021-08-25,2021-08-25,KKPLASTICK,XT,11.74,11.74,11.74,11.74,11.19,1,5,58.0
2021-08-25,2021-08-25,WATERBASE,A,115.0,117.5,113.6,114.7,113.35,603,15341,1777202.0
2021-08-25,2021-08-25,FLEXFO,X,111.0,114.8,111.0,112.8,110.65,182,10848,1219245.0
2021-08-25,2021-08-25,GOLKUNDIA,X,53.6,58.0,53.6,54.2,56.0,29,2424,135787.0
2021-08-25,2021-08-25,APCOTEXIND,A,309.1,316.95,307.45,311.65,314.3,432,5309,1659837.0
2021-08-25,2021-08-25,FORTISMLR,X,71.0,71.0,67.0,69.15,66.15,118,8540,585143.0
2021-08-25,2021-08-25,MASTEK,A,2579.0,2602.0,2513.0,2522.05,2578.85,827,4253,10895863.0
2021-08-25,2021-08-25,EIMCOELECO,B,411.75,436.0,411.75,416.2,415.55,82,1163,489983.0
2021-08-25,2021-08-25,SAYAJIHOTL,XT,239.95,250.95,230.0,249.85,239.95,15,235,55226.0
2021-08-25,2021-08-25,ASHIANA,B,151.2,153.5,148.1,149.1,149.8,470,7710,1155843.0
2021-08-25,2021-08-25,SVAMSOF,X,4.21,4.42,4.0,4.02,4.21,116,24132,101049.0
2021-08-25,2021-08-25,ECOBOAR,XT,17.59,17.59,17.59,17.59,16.76,81,61383,1079726.0
2021-08-25,2021-08-25,DVL,B,275.35,279.9,265.85,269.7,272.05,638,9092,2483325.0
2021-08-25,2021-08-25,TIHIL,X,2.55,3.0,2.55,2.6,2.83,9,444,1198.0
2021-08-25,2021-08-25,MAHEPC,B,132.1,133.75,131.15,131.4,132.65,214,3905,518069.0
2021-08-25,2021-08-25,SREIINFRA,T,8.48,8.57,7.82,8.56,8.17,431,239451,2002999.0
2021-08-25,2021-08-25,MITSHI,X,14.5,15.0,14.5,14.5,15.2,4,170,2515.0
2021-08-25,2021-08-25,SHUKJEW,P,8.75,8.75,8.75,8.75,9.21,1,100,875.0
2021-08-25,2021-08-25,MAZDA,B,550.95,570.0,550.9,559.25,542.75,104,650,362694.0
2021-08-25,2021-08-25,VHLTD,Z,2.7,2.7,2.6,2.61,2.58,13,6060,16261.0
2021-08-25,2021-08-25,SOVERDIA,XT,8.7,8.7,8.7,8.7,8.89,3,2002,17417.0
2021-08-25,2021-08-25,MENONBE,B,73.5,73.55,70.05,72.9,69.9,220,4798,346686.0
2021-08-25,2021-08-25,MUKATPIP,X,2.45,2.45,2.45,2.45,2.47,1,400,980.0
2021-08-25,2021-08-25,GUJRAFFIA,T,32.1,32.1,30.5,30.5,32.1,14,1170,35686.0
2021-08-25,2021-08-25,SIMPLEXINF,B,38.65,39.35,37.75,38.2,38.6,137,6942,269757.0
2021-08-25,2021-08-25,INNOVTEC,X,17.25,17.25,16.5,16.55,16.75,23,2736,45648.0
2021-08-25,2021-08-25,SUPTANERY,XT,5.12,5.18,4.71,4.9,4.95,258,202027,975982.0
2021-08-25,2021-08-25,AXTEL,X,297.9,311.0,287.5,309.6,292.05,181,12402,3761757.0
2021-08-25,2021-08-25,GRANDOAK,XT,7.8,8.62,7.8,8.5,8.21,20,3550,29607.0
2021-08-25,2021-08-25,APIL,XT,38.4,38.4,38.4,38.4,40.4,1,1,38.0
2021-08-25,2021-08-25,POONAWALLA,T,181.0,181.0,175.0,176.95,180.25,530,55068,9818301.0
2021-08-25,2021-08-25,HINFLUR,B,9.44,9.63,9.0,9.63,8.77,39,4981,46964.0
2021-08-25,2021-08-25,KINGFA,B,1090.05,1114.0,1079.0,1083.7,1072.3,83,488,537251.0
2021-08-25,2021-08-25,PATIDAR,X,15.57,15.57,15.55,15.55,14.83,97,15326,238483.0
2021-08-25,2021-08-25,RAMAPHO,X,341.5,342.0,325.0,327.1,332.75,668,28035,9404447.0
2021-08-25,2021-08-25,VENLONENT,XT,3.0,3.0,2.95,2.95,3.0,3,601,1798.0
2021-08-25,2021-08-25,POLYPLEX,A,1494.9,1513.3,1480.9,1504.75,1522.0,673,3581,5369813.0
2021-08-25,2021-08-25,ALBERTDAVD,B,590.0,590.05,575.55,584.3,579.65,521,6040,3514371.0
2021-08-25,2021-08-25,HARLETH,XT,39.9,40.6,37.2,37.55,38.7,13,1058,40583.0
2021-08-25,2021-08-25,CARYSIL,B,625.9,625.9,605.45,610.2,618.45,1121,8259,5071126.0
2021-08-25,2021-08-25,KABRAEXTRU,B,248.8,256.95,243.2,254.4,246.35,5788,133602,33381732.0
2021-08-25,2021-08-25,VINYLINDIA,B,188.0,198.6,185.0,195.6,183.4,2813,98493,19144223.0
2021-08-25,2021-08-25,PCCOSMA,X,134.05,143.0,128.45,139.15,132.7,74,1266,173349.0
2021-08-25,2021-08-25,TCMLMTD,X,56.6,63.95,56.6,61.5,56.55,18,394,24195.0
2021-08-25,2021-08-25,IOLCP,A,552.0,565.9,542.7,552.6,545.7,4259,104234,57797329.0
2021-08-25,2021-08-25,VINATIORGA,A,1798.0,1842.5,1798.0,1812.95,1785.3,600,2917,5312615.0
2021-08-25,2021-08-25,LACTOSE,X,34.45,37.1,33.1,35.75,33.75,70,12043,443433.0
2021-08-25,2021-08-25,AARTIIND,A,922.1,928.8,911.7,916.35,921.8,3431,46302,42574329.0
2021-08-25,2021-08-25,WANBURY,T,81.9,84.45,79.3,84.45,81.2,18,1588,130633.0
2021-08-25,2021-08-25,RESONANCE,X,177.95,177.95,171.2,175.0,171.4,371,13609,2392562.0
2021-08-25,2021-08-25,GAEL,A,164.95,166.85,162.9,163.7,161.85,648,25345,4176214.0
2021-08-25,2021-08-25,RCF,A,72.4,72.45,71.1,71.5,71.2,1182,112892,8109882.0
2021-08-25,2021-08-25,KOPRAN,T,200.0,206.65,199.1,206.05,196.85,159,10283,2109239.0
2021-08-25,2021-08-25,AIMCOPEST,X,106.8,106.8,102.0,102.55,103.2,184,13811,1427666.0
2021-08-25,2021-08-25,SEYAIND,B,57.95,59.6,57.0,57.55,57.6,226,6559,382629.0
2021-08-25,2021-08-25,JAYAGROGN,B,233.6,235.35,224.75,226.25,230.6,541,7944,1843145.0
2021-08-25,2021-08-25,BCLIND,B,218.0,238.8,215.3,227.15,214.0,1625,34375,7788572.0
2021-08-25,2021-08-25,SHHARICH,X,60.0,60.45,58.85,59.95,57.6,9,525,31488.0
2021-08-25,2021-08-25,INDOBORAX,X,1448.0,1512.25,1401.6,1501.9,1440.25,659,9626,14462131.0
2021-08-25,2021-08-25,AARTIDRUGS,A,616.0,631.45,613.95,629.05,613.95,2514,28825,18060076.0
2021-08-25,2021-08-25,BODALCHEM,A,102.65,104.8,102.2,103.15,101.0,1240,61168,6334839.0
2021-08-25,2021-08-25,ORCHPHARMA,T,390.05,409.4,390.05,409.4,389.95,100,1359,551484.0
2021-08-25,2021-08-25,VIMTALABS,B,295.0,314.0,290.95,301.65,288.95,1059,17740,5368992.0
2021-08-25,2021-08-25,BIOFILCHEM,B,59.8,62.75,59.05,62.75,59.8,181,5737,353016.0
2021-08-25,2021-08-25,ISHITADR,X,41.3,41.35,41.3,41.35,39.4,15,827,34190.0
2021-08-25,2021-08-25,MARKSANS,A,69.3,71.7,69.1,69.85,70.45,2145,266441,18674503.0
2021-08-25,2021-08-25,UNIVSTAR,XT,95.1,99.8,93.1,93.1,95.05,42,1997,191604.0
2021-08-25,2021-08-25,AAREYDRUGS,B,39.45,40.8,38.6,39.55,38.85,636,35028,1389167.0
2021-08-25,2021-08-25,NORRIS,X,9.7,9.7,8.8,8.8,9.24,3,135,1281.0
2021-08-25,2021-08-25,ASINPET,XT,18.98,18.98,18.98,18.98,18.08,4,365,6927.0
2021-08-25,2021-08-25,CAMEXLTD,X,21.5,24.45,21.5,24.45,22.25,43,4418,105524.0
2021-08-25,2021-08-25,EVEXIA,X,15.25,15.3,14.3,14.5,15.05,2698,1046286,15211153.0
2021-08-25,2021-08-25,INDOEURO,XT,7.94,7.94,7.55,7.55,7.94,4,13,99.0
2021-08-25,2021-08-25,SYNCOMF,X,6.5,6.7,6.25,6.62,6.49,3875,1791919,11789968.0
2021-08-25,2021-08-25,RIDDHI,X,349.95,349.95,334.05,347.55,342.1,9,104,35944.0
2021-08-25,2021-08-25,SVCIND,XT,2.15,2.29,2.09,2.29,2.19,361,200766,423019.0
2021-08-25,2021-08-25,IPCALAB,A,2559.0,2559.0,2471.45,2482.45,2502.15,848,3380,8447500.0
2021-08-25,2021-08-25,KILITCH,B,171.95,172.05,169.5,171.05,168.2,78,1427,243579.0
2021-08-25,2021-08-25,RAAJMEDI,P,33.5,34.45,33.5,34.45,32.85,7,900,30760.0
2021-08-25,2021-08-25,CORALAB,X,420.85,420.85,410.0,415.95,408.65,39,950,392496.0
2021-08-25,2021-08-25,KREBSBIO,B,140.05,143.75,134.65,135.25,139.25,197,2620,364140.0
2021-08-25,2021-08-25,KMCSHIL,X,50.1,51.1,47.5,47.95,50.05,2101,220767,10795344.0
2021-08-25,2021-08-25,LAFFANSQ,X,21.15,24.25,21.15,22.8,23.0,14,670,15419.0
2021-08-25,2021-08-25,BHASKAGR,XT,39.75,43.0,38.95,43.0,41.0,11,840,34308.0
2021-08-25,2021-08-25,SUKHJITS,X,246.05,257.95,246.05,250.95,246.05,73,1671,423760.0
2021-08-25,2021-08-25,NEULANDLAB,T,1509.95,1570.0,1450.0,1562.5,1496.65,355,3035,4694917.0
2021-08-25,2021-08-25,GAYATRIBI,XT,10.8,11.37,10.35,11.3,10.85,43,2959,32415.0
2021-08-25,2021-08-25,PODDARMENT,B,335.55,348.0,335.45,338.55,328.85,245,1641,558840.0
2021-08-25,2021-08-25,PHARMAID,X,14.0,14.0,12.85,13.15,13.65,82,7560,102412.0
2021-08-25,2021-08-25,VIVIDIND,X,28.9,30.8,28.9,30.8,29.45,91,7017,211522.0
2021-08-25,2021-08-25,TIRUSTA,XT,45.0,46.25,44.0,45.0,46.15,41,4373,192907.0
2021-08-25,2021-08-25,AEONXDIGI,X,91.9,91.9,85.4,86.0,87.25,22,919,81538.0
2021-08-25,2021-08-25,AKSHARCHEM,B,417.85,430.0,412.0,413.6,414.75,737,5576,2353547.0
2021-08-25,2021-08-25,BERLDRG,X,11.01,12.09,11.01,11.37,11.58,79,16828,186023.0
2021-08-25,2021-08-25,INDXTRA,XT,28.6,28.6,28.6,28.6,30.1,4,176,5033.0
2021-08-25,2021-08-25,ISTRNETWK,X,2.34,2.34,2.12,2.34,2.23,6,1421,3019.0
2021-08-25,2021-08-25,GAGAN,X,10.35,10.85,10.35,10.85,10.35,19,3731,39473.0
2021-08-25,2021-08-25,ALUFLUOR,X,258.85,258.85,245.0,247.9,248.25,222,10896,2726330.0
2021-08-25,2021-08-25,OXYGENTAPH,P,32.15,32.15,32.15,32.15,30.62,22,13400,430810.0
2021-08-25,2021-08-25,ARCHITORG,X,42.0,43.8,41.1,41.6,42.6,128,13059,553738.0
2021-08-25,2021-08-25,SIKOZY,X,1.27,1.3,1.13,1.25,1.19,30,11432,14387.0
2021-08-25,2021-08-25,INDOAMIN,XT,195.05,207.7,195.05,195.05,205.3,1363,98756,19637461.0
2021-08-25,2021-08-25,INDSWFTLTD,T,8.05,8.7,7.95,8.19,8.36,106,78561,629899.0
2021-08-25,2021-08-25,NATCAPSUQ,X,159.9,170.35,159.9,168.8,162.15,101,3953,667830.0
2021-08-25,2021-08-25,WELCURE,XT,6.14,6.14,6.14,6.14,6.46,18,1558,9566.0
2021-08-25,2021-08-25,BIBCL,T,43.3,45.0,43.3,45.0,42.9,478,139182,6251664.0
2021-08-25,2021-08-25,SOTL,B,1548.0,1600.0,1548.0,1580.05,1533.15,642,2998,4746014.0
2021-08-25,2021-08-25,HESTERBIO,A,2295.05,2319.6,2240.0,2256.85,2270.1,282,686,1557231.0
2021-08-25,2021-08-25,KABSON,XT,7.95,8.17,7.41,7.59,7.79,90,11597,89025.0
2021-08-25,2021-08-25,BASANTGL,XT,12.5,12.75,11.72,11.92,12.22,261,124554,1496884.0
2021-08-25,2021-08-25,SANDUPHQ,X,51.0,52.45,49.65,49.9,50.85,59,4947,251055.0
2021-08-25,2021-08-25,NACLIND,B,58.4,58.5,57.5,58.5,55.75,140,8741,510628.0
2021-08-25,2021-08-25,VISTAPH,X,8.75,9.25,8.52,8.88,8.75,80,22573,196449.0
2021-08-25,2021-08-25,SUNPHARMA,A,771.65,775.8,760.0,768.75,771.65,2925,148558,114009558.0
2021-08-25,2021-08-25,TITANBIO,X,327.0,340.0,325.0,328.25,326.85,700,18833,6276297.0
2021-08-25,2021-08-25,SDL,X,13.56,13.61,13.37,13.4,14.06,13,880,11853.0
2021-08-25,2021-08-25,JENBURPH,X,499.7,499.95,488.0,489.75,483.7,70,1450,717537.0
2021-08-25,2021-08-25,HIKAL,A,628.0,637.5,610.7,626.35,618.1,2642,44340,27761925.0
2021-08-25,2021-08-25,CAPLIPOINT,A,745.6,758.95,741.1,747.2,745.6,2001,16464,12328485.0
2021-08-25,2021-08-25,FISCHER,XT,98.7,98.7,98.7,98.7,94.0,13,701,69188.0
2021-08-25,2021-08-25,LINKPH,X,33.4,33.4,32.0,33.2,32.3,11,520,17077.0
2021-08-25,2021-08-25,DECIPHER,X,36.0,37.0,34.05,34.55,35.25,31,2302,79833.0
2021-08-25,2021-08-25,EMMESSA,X,32.1,35.25,32.05,32.7,33.7,105,16378,536138.0
2021-08-25,2021-08-25,NGLFINE,XT,3140.0,3140.0,3000.0,3033.15,3033.6,306,2406,7348051.0
2021-08-25,2021-08-25,EVERESTO,X,290.0,293.95,285.5,290.75,283.05,128,2600,754618.0
2021-08-25,2021-08-25,AUROPHARMA,A,695.0,708.65,684.6,696.6,688.8,10837,552460,385804328.0
2021-08-25,2021-08-25,PHYTO,X,20.25,22.9,20.25,22.65,20.05,17,2173,47751.0
2021-08-25,2021-08-25,NATCOPHARM,A,905.0,939.0,905.0,934.55,896.8,794,9528,8831140.0
2021-08-25,2021-08-25,DYNAMIND,XT,86.5,88.9,82.2,86.0,85.8,30,2233,192738.0
2021-08-25,2021-08-25,PANAMAPET,B,256.4,267.0,256.4,258.3,261.65,876,16987,4438683.0
2021-08-25,2021-08-25,BALPHARMA,B,92.8,94.75,92.15,93.55,93.3,134,6080,569977.0
2021-08-25,2021-08-25,BDH,X,124.5,126.5,120.0,121.35,122.75,117,4162,514099.0
2021-08-25,2021-08-25,JAUSPOL,X,4.29,4.29,4.29,4.29,4.51,5,9035,38760.0
2021-08-25,2021-08-25,GLOBUSCON,XT,36.5,36.5,36.5,36.5,34.8,37,5619,205093.0
2021-08-25,2021-08-25,CUBEXTUB,B,18.4,18.8,18.25,18.8,17.95,15,3444,63565.0
2021-08-25,2021-08-25,POLYCHMP,X,50.1,50.25,49.1,50.15,50.65,12,1190,59601.0
2021-08-25,2021-08-25,GALXBRG,XT,375.05,405.85,367.3,398.2,386.6,101,1606,621818.0
2021-08-25,2021-08-25,RALEGRA,X,15.89,15.9,14.63,15.4,15.38,23,2630,39405.0
2021-08-25,2021-08-25,UNRYLMA,XT,10.65,10.65,10.65,10.65,10.65,2,200,2130.0
2021-08-25,2021-08-25,SHERVANI,X,297.95,297.95,262.15,272.9,273.95,13,24,6581.0
2021-08-25,2021-08-25,SUPERTEX,X,7.55,7.55,7.22,7.22,7.22,15,3809,28188.0
2021-08-25,2021-08-25,SHETR,XT,29.9,31.25,28.35,28.85,29.8,18,613,17931.0
2021-08-25,2021-08-25,TRABI,XT,3.42,3.76,3.42,3.65,3.59,54,32702,118235.0
2021-08-25,2021-08-25,MPL,X,4.71,4.71,4.4,4.4,4.5,16,2562,12065.0
2021-08-25,2021-08-25,NIKHILAD,X,722.0,742.0,711.25,741.8,706.7,195,3723,2747431.0
2021-08-25,2021-08-25,SPENTA,XT,55.05,57.45,55.05,57.45,57.45,2,3,169.0
2021-08-25,2021-08-25,MULTIBASE,X,236.0,240.0,228.0,231.0,236.6,141,5851,1356146.0
2021-08-25,2021-08-25,ANDREWYU,B,24.2,25.0,24.05,24.7,23.95,673,99868,2461733.0
2021-08-25,2021-08-25,LUDLOWJUT,X,87.9,87.9,85.6,86.1,85.0,98,10064,867148.0
2021-08-25,2021-08-25,ROYALCU,XT,8.5,8.97,8.5,8.97,8.55,8,844,7560.0
2021-08-25,2021-08-25,NOGMIND,XT,3.36,3.36,3.36,3.36,3.53,2,55,184.0
2021-08-25,2021-08-25,SURJIND,XT,3.11,3.11,3.11,3.11,2.97,1,1,3.0
2021-08-25,2021-08-25,HITECHCORP,B,207.05,209.0,203.0,206.4,202.3,38,361,74611.0
2021-08-25,2021-08-25,BLOOM,X,7.65,8.01,7.63,8.01,8.03,12,2591,20102.0
2021-08-25,2021-08-25,FILATEX,B,90.9,93.85,90.4,91.0,89.8,878,48564,4495296.0
2021-08-25,2021-08-25,STDSFAC,XT,82.9,91.6,82.9,91.6,87.25,106,6204,543954.0
2021-08-25,2021-08-25,MERCATOR,T,1.7,1.7,1.7,1.7,1.62,73,148849,253043.0
2021-08-25,2021-08-25,MORGAN,X,12.75,12.8,11.95,11.95,12.2,19,2176,27102.0
2021-08-25,2021-08-25,AMRAPLIN,X,8.83,9.75,8.83,9.36,9.29,99,25045,230814.0
2021-08-25,2021-08-25,PREMEXPLN,T,224.9,230.5,222.0,230.5,224.3,11,898,200389.0
2021-08-25,2021-08-25,MOLDTECH,T,76.85,78.1,73.6,76.85,74.8,41,2763,210516.0
2021-08-25,2021-08-25,CRSTCHM,XT,51.5,53.55,48.45,50.0,51.0,25,1214,60993.0
2021-08-25,2021-08-25,MPHASIS,A,2883.0,2883.0,2747.4,2792.2,2798.05,2683,27479,76916297.0
2021-08-25,2021-08-25,MEDINOV,XT,50.0,50.0,45.35,45.4,47.7,57,12718,590303.0
2021-08-25,2021-08-25,DIVSHKT,X,73.7,77.4,72.1,75.2,73.8,86,6846,518169.0
2021-08-25,2021-08-25,ORIENTLTD,B,62.75,67.0,62.75,66.35,65.65,14,390,25740.0
2021-08-25,2021-08-25,SHREYASI,XT,5.35,5.35,5.0,5.3,5.18,9,5263,28139.0
2021-08-25,2021-08-25,DUROPACK,XT,20.5,21.4,19.95,19.95,20.85,6,237,4980.0
2021-08-25,2021-08-25,SWARNSAR,X,14.7,15.9,13.1,14.45,14.55,119,30212,439259.0
2021-08-25,2021-08-25,GANESHHOU,B,114.4,118.8,113.0,116.55,113.7,115,4014,465050.0
2021-08-25,2021-08-25,NMDC,A,157.1,157.85,153.55,156.25,154.7,3773,390050,60783682.0
2021-08-25,2021-08-25,PATINTLOG,B,22.0,22.0,20.7,20.85,21.1,85,3429,72562.0
2021-08-25,2021-08-25,ALPHAGEO,B,327.3,332.1,321.9,322.65,322.7,295,3452,1125028.0
2021-08-25,2021-08-25,HAMPTON,X,185.5,185.5,185.5,185.5,176.7,66,5014,930097.0
2021-08-25,2021-08-25,KKALPANAIND,X,50.15,53.0,47.3,50.65,49.05,252,16534,846376.0
2021-08-25,2021-08-25,OKPLA,XT,29.2,32.2,29.2,31.9,30.7,273,104663,3236155.0
2021-08-25,2021-08-25,KRITI,X,111.2,114.95,110.0,113.05,110.0,176,21456,2419746.0
2021-08-25,2021-08-25,ASMTEC,XT,270.0,270.0,255.4,257.6,266.2,170,5939,1555549.0
2021-08-25,2021-08-25,PERFEPA,X,151.0,155.0,151.0,155.0,155.0,3,6,918.0
2021-08-25,2021-08-25,VISIONCINE,XT,1.41,1.41,1.29,1.33,1.35,89,46813,62209.0
2021-08-25,2021-08-25,INDRANIB,XT,14.45,14.7,13.51,14.26,14.01,85,29931,409921.0
2021-08-25,2021-08-25,EUROLED,XT,11.67,12.86,11.67,12.86,12.25,8,1511,18770.0
2021-08-25,2021-08-25,WINSOMBR,XT,10.15,11.18,10.12,11.18,10.65,260,37922,407829.0
2021-08-25,2021-08-25,ELEFLOR,X,3.2,3.2,2.96,3.19,3.11,21,8804,27694.0
2021-08-25,2021-08-25,SAENTER,XT,16.25,17.95,16.25,16.85,17.1,5,921,16501.0
2021-08-25,2021-08-25,SKYIND,X,74.0,77.7,74.0,77.7,74.0,13,2250,171781.0
2021-08-25,2021-08-25,PHOENXINTL,XT,16.95,18.5,16.95,18.5,17.65,19,5419,97737.0
2021-08-25,2021-08-25,RISHIROOP,X,103.2,103.65,101.5,103.65,98.75,87,11595,1199320.0
2021-08-25,2021-08-25,PROMACT,X,3.3,3.3,3.14,3.14,3.3,2,7,22.0
2021-08-25,2021-08-25,DOLPHMED,XT,3.1,3.2,2.96,3.0,3.1,124,23458,72547.0
2021-08-25,2021-08-25,SYSTMTXC,X,334.0,334.0,301.0,305.0,309.6,25,941,292211.0
2021-08-25,2021-08-25,ALPINEHOU,X,16.65,17.85,16.65,17.85,17.3,15,1910,33804.0
2021-08-25,2021-08-25,SANGHIIND,B,64.95,65.7,64.0,64.5,63.9,853,81809,5314397.0
2021-08-25,2021-08-25,WWALUM,XT,8.0,8.0,8.0,8.0,8.0,3,1928,15424.0
2021-08-25,2021-08-25,SGLRES,XT,15.85,15.85,14.4,14.4,15.15,209,147695,2148219.0
2021-08-25,2021-08-25,CHOKSILA,XT,17.2,17.2,15.7,16.5,16.5,16,6854,112590.0
2021-08-25,2021-08-25,CCHHL,T,6.22,6.54,6.06,6.49,6.33,75,28725,181809.0
2021-08-25,2021-08-25,LONTE,XT,14.5,14.5,14.5,14.5,15.0,7,660,9570.0
2021-08-25,2021-08-25,ENTRINT,X,12.89,12.89,12.89,12.89,13.56,16,2435,31387.0
2021-08-25,2021-08-25,TECHIN,B,6.0,6.0,5.96,5.96,6.27,22,8622,51621.0
2021-08-25,2021-08-25,TPLPLASTEH,B,326.9,326.9,297.55,304.3,299.85,442,3521,1072523.0
2021-08-25,2021-08-25,WIMPLAST,X,509.0,520.0,489.0,505.7,496.55,328,7137,3633254.0
2021-08-25,2021-08-25,PHOTOQUP,X,14.81,15.27,14.07,14.07,14.81,29,5638,79478.0
2021-08-25,2021-08-25,LIBERTSHOE,B,158.2,159.95,157.0,158.1,156.5,336,6264,994288.0
2021-08-25,2021-08-25,LIPPISYS,XT,12.05,12.9,12.05,12.9,12.3,10,3300,42319.0
2021-08-25,2021-08-25,ELECTHERM,B,122.95,126.85,122.2,123.2,121.4,110,1530,189871.0
2021-08-25,2021-08-25,BLUEDART,A,5717.65,5829.95,5701.1,5805.95,5687.8,580,1646,9539876.0
2021-08-25,2021-08-25,EXPOEAPL,X,6.05,6.15,5.78,6.01,5.96,46,2653,16014.0
2021-08-25,2021-08-25,NATPLAS,X,39.0,39.0,36.95,37.6,35.85,156,9737,367035.0
2021-08-25,2021-08-25,MFLINDIA,X,0.36,0.36,0.36,0.36,0.37,1193,1039129,374086.0
2021-08-25,2021-08-25,AJWAFUN,P,13.0,13.65,12.35,13.65,13.0,3,300,3900.0
2021-08-25,2021-08-25,TEXELIN,X,63.65,63.65,63.65,63.65,67.0,21,568,36153.0
2021-08-25,2021-08-25,RAYALEMA,XT,25.0,26.45,24.85,26.25,25.6,21,2152,54760.0
2021-08-25,2021-08-25,MIRZAINT,B,55.5,56.1,54.8,55.0,55.15,546,31344,1737542.0
2021-08-25,2021-08-25,TFCILTD,B,64.35,64.35,60.8,61.9,62.65,1232,57615,3632226.0
2021-08-25,2021-08-25,THAKDEV,X,67.95,67.95,67.95,67.95,65.1,1,25,1698.0
2021-08-25,2021-08-25,ARENTERP,B,28.65,28.65,28.65,28.65,27.3,5,900,25785.0
2021-08-25,2021-08-25,BIL,B,208.3,209.0,206.6,208.3,205.55,17,318,65873.0
2021-08-25,2021-08-25,KAMATHOTEL,B,42.95,43.45,42.3,42.75,42.05,70,2327,99280.0
2021-08-25,2021-08-25,POLOHOT,Z,5.19,5.19,4.94,4.94,5.19,5,416,2109.0
2021-08-25,2021-08-25,ECOPLAST,XT,78.0,82.5,76.95,82.5,81.0,15,853,67958.0
2021-08-25,2021-08-25,ADARSHPL,X,7.45,7.45,7.08,7.1,7.45,19,849,6028.0
2021-08-25,2021-08-25,HPBL,Z,212.0,212.0,212.0,212.0,201.95,5,118,25016.0
2021-08-25,2021-08-25,NICCOPAR,X,49.95,50.5,47.75,49.9,49.9,86,42744,2126603.0
2021-08-25,2021-08-25,NTCIND,X,71.65,74.85,68.4,70.3,71.35,80,3397,241659.0
2021-08-25,2021-08-25,SANDESH,B,787.6,792.95,780.1,792.95,779.9,12,36,28454.0
2021-08-25,2021-08-25,GARNET,X,24.5,25.45,22.55,23.05,23.7,78,17533,416980.0
2021-08-25,2021-08-25,GOLDIAM,B,699.0,700.0,670.1,688.45,687.15,1063,9576,6570160.0
2021-08-25,2021-08-25,BRIGHTBR,X,144.7,144.7,136.75,139.9,139.35,313,13040,1819084.0
